brachial_waveform,dc_cuff_pressure,cuff_pressure_oscillations
101.822041509996,126.475528909347,-0.529272524020295
101.740088414235,126.467929627542,-0.540782967156112
101.626724395856,126.460337514726,-0.551578093480765
101.482513900486,126.452752584064,-0.561684103185603
101.308236652751,126.44517484863,-0.571127810418981
101.104869874748,126.437604321403,-0.579936547368566
100.873569314814,126.430041015271,-0.588138068895379
100.615649366159,126.422484943022,-0.595760458084253
100.332562554408,126.414936117355,-0.602832033068576
100.025878669262,126.407394550867,-0.609381255478334
99.6972638082974,126.399860256063,-0.615436640849671
99.3484595905172,126.392333245347,-0.621026671321541
98.9812627837302,126.384813531029,-0.626179710930633
98.597505573222,126.377301125319,-0.630923923799658
98.1990366799235,126.369796040327,-0.635287195496567
97.7877035147798,126.362298288066,-0.639297057823278
97.3653355328765,126.354807880448,-0.642980617272359
96.9337289265537,126.347324829285,-0.646364487368847
96.4946327715557,126.339849146286,-0.649474725092345
96.0497367144303,126.332380843061,-0.652336771551669
95.6006602630969,126.324919931117,-0.654975397061088
95.1489437160171,126.317466421858,-0.657414650743465
94.6960407391473,126.310020326583,-0.659677814761702
94.2433125743578,126.302581656492,-0.661787363255757
93.7920238388672,126.295150422675,-0.663764926038328
93.3433398530181,126.287726636121,-0.66563125707816
92.898325413792,126.28031030771,-0.66740620777594
92.4579449140258,126.27290144822,-0.669108705014108
92.0230636924341,126.265500068319,-0.670756733938671
91.5944504872687,126.258106178568,-0.672367325408608
91.172780856827,126.250719789421,-0.673956548026885
90.7586414231324,126.243340911225,-0.675539504646776
90.3525347910949,126.235969554216,-0.677130333228317
89.9548849944517,126.228605728521,-0.678742211902406
89.5660433218147,126.221249444157,-0.680387368084356
89.1862943810294,126.213900711032,-0.682077091464376
88.8158622673833,126.206559538943,-0.683821750689561
88.4549167104137,126.199225937574,-0.68563081354023
88.1035790846236,126.191899916497,-0.687512870393044
87.7619281809396,126.184581485175,-0.689475660753936
87.4300056480806,126.177270652955,-0.691526102635765
87.1078210260762,126.169967429072,-0.693670324548425
86.7953563078973,126.162671822646,-0.695913699863159
86.4925699793117,126.155383842685,-0.698260883307825
86.1994005013823,126.148103498079,-0.700715849345984
85.9157692141644,126.140830797606,-0.703281932189838
85.6415826539252,126.133565749926,-0.705961867195305
85.3767342894794,126.126308363584,-0.708757833386867
85.1211056959893,126.119058647008,-0.711671496860255
84.8745671967948,126.111816608509,-0.714704054812416
84.6369780154563,126.104582256279,-0.717856279950517
84.4081859910355,126.097355598394,-0.721128565034888
84.1880269193685,126.090136642809,-0.724520967314693
83.9763235912666,126.082925397361,-0.728033252619745
83.7728846048144,126.075721869766,-0.73166493887716
83.5775030330183,126.06852606762,-0.73541533882743
83.3899550300748,126.061337998401,-0.739283601721042
83.2099984597562,126.054157669463,-0.743268753783863
83.0373716281512,126.046985088039,-0.747369737247176
82.871792200407,126.03982026124,-0.751585447746587
82.7129563771986,126.032663196056,-0.75591476990288
82.5605384013036,126.025513899353,-0.760356610907448
82.4141904578095,126.018372377873,-0.764909931945105
82.2735430231228,126.011238638237,-0.769573777297868
82.1382057082054,126.004112686938,-0.77434730098453
82.0077686305734,125.996994530348,-0.779229790802398
81.8818043378695,125.989884174711,-0.784220689649098
81.7598702935133,125.982781626147,-0.789319614013725
81.6415119221695,125.975686890649,-0.794526369537669
81.5262661995823,125.968599974085,-0.799840963556218
81.4136657577216,125.961520882193,-0.805263614542464
81.303243462284,125.954449620586,-0.810794758385381
81.1945374056691,125.94738619475,-0.816435051444246
81.0870962450043,125.94033061004,-0.822185370332036
80.9804848021164,125.933282871684,-0.828046808391232
80.8742898310155,125.926242984782,-0.834020668836669
80.7681258488622,125.919210954303,-0.840108454551843
80.6616409187368,125.912186785087,-0.846311854537424
80.5545222668988,125.905170481844,-0.852632727023766
80.4465016135848,125.898162049155,-0.859073079272991
80.337360094773,125.891161491467,-0.865635044110804
80.2269326528535,125.8841688131,-0.872320853243485
80.1151117770048,125.877184018238,-0.879132807431363
80.0018504795003,125.870207110935,-0.886073243606436
79.8871644022619,125.863238095115,-0.89314449903847
79.7711329586759,125.856276974565,-0.900348872670788
79.653899428813,125.849323752941,-0.907688583763926
79.5356699414535,125.842378433766,-0.915165728002079
79.4167112934233,125.835441020429,-0.922782231233719
79.2973475753886,125.828511516184,-0.930539801033647
79.1779555932162,125.821589924151,-0.938439876289028
79.0589590950663,125.814676247316,-0.946483575026542
78.9408218363787,125.807770488529,-0.954671640711671
78.8240395375646,125.800872650504,-0.963004387264298
78.709130812193,125.793982735822,-0.971481643047214
78.5966271662731,125.787100746926,-0.980102694095617
78.487062191361,125.780226686121,-0.988866226866324
78.3809600951719,125.773360555578,-0.997770270794898
78.2788237328312,125.766502357329,-1.00681214095742
78.181122319656,125.759652093271,-1.01598838114089
78.0882790222427,125.75280976516,-1.02529470763237
78.000658638374,125.745975374617,-1.03472595404205
77.9185555874857,125.739148923123,-1.04427601747883
77.8421824416765,125.732330412022,-1.05393780639991
77.7716592321181,125.725519842519,-1.06370319045679
77.7070037669285,125.718717215678,-1.07356295266017
77.6481231940652,125.711922532425,-1.08350674418459
77.594807036648,125.705135793548,-1.09352304213084
77.5467219184765,125.698356999692,-1.10359911055957
77.5034081844452,125.691586151365,-1.11372096510363
77.4642786040491,125.684823248931,-1.12387334145948
77.4286193260547,125.678068292617,-1.13403966804904
77.3955932285145,125.671321282507,-1.1442020431332
77.3642457805414,125.664582218545,-1.15434121664666
77.3335135007845,125.657851100531,-1.16443657701096
77.302235062675,125.651127928127,-1.17446614316841
77.2691650587016,125.644412700851,-1.18440656206425
77.2329903957584,125.637705418081,-1.19423311178755
77.192349251475,125.631006079049,-1.20391971056297
77.1458524778703,125.62431468285,-1.2134389317653
77.0921072940593,125.617631228433,-1.22276202510724
77.0297430645241,125.610955714604,-1.23185894412682
76.9574389142523,125.604288140029,-1.24069838007648
76.8739528877138,125.597628503228,-1.24924780228809
76.778152316223,125.59097680258,-1.25747350506095
76.6690450187327,125.584333036318,-1.26534066108929
76.5458109254051,125.577697202533,-1.27281338141544
76.4078336820412,125.571069299172,-1.27985478186256
76.2547317670544,125.564449324038,-1.28642705586748
76.0863886314411,125.55783727479,-1.29249155360105
75.9029813564694,125.551233148943,-1.29800886722859
75.7050073141129,125.544636943866,-1.30293892212948
75.4933083122819,125.538048656785,-1.30724107386089
75.2690917113715,125.531468284781,-1.31087421061788
75.0339480110645,125.524895824789,-1.31379686091035
74.7898644269946,125.518331273601,-1.31596730614686
74.5392340058576,125.511774627861,-1.31734369778635
74.2848598648551,125.505225884069,-1.31788417869162
74.0299541869385,125.49868503858,-1.31754700829251
73.7781316571255,125.492152087603,-1.3162906911434
73.533397087048,125.485627027201,-1.31407410843699
73.3001270445409,125.47910985329,-1.31085665201656
73.0830453819867,125.472600561642,-1.30659836041002
72.8871926404938,125.466099147881,-1.30126005639259
72.7178893957873,125.459605607487,-1.29480348556983
72.5806937046739,125.453119935791,-1.28719145546013
72.4813529067874,125.446642127979,-1.27838797454431
72.4257501336543,125.440172179089,-1.26835839074181
72.419845974539,125.433710084015,-1.25706952876621
72.4696158445405,125.427255837502,-1.24448982580914
72.5809836933566,125.420809434147,-1.23058946500005
72.7597527811633,125.414370868403,-1.21534050609066
73.0115343291714,125.407940134573,-1.19871701281622
73.3416749245607,125.401517226814,-1.18069517639238
73.755183620643,125.395102139137,-1.16125343461481
74.2566597214128,125.388694865402,-1.14037258604038
74.8502222735291,125.382295399326,-1.11803589874244
75.5394423068718,125.375903734475,-1.09422921314937
76.3272788659708,125.369519864268,-1.06894103849432
77.2160198578468,125.363143781979,-1.04216264242581
78.2072287063948,125.35677548073,-1.01388813335243
79.3016977490661,125.350414953498,-0.984114535121535
80.4994092384042,125.344062193112,-0.952841853659804
81.7995047197501,125.337717192253,-0.920073135234878
83.2002634485171,125.331379943454,-0.885814516029442
84.6990903878065,125.3250504391,-0.85007526275419
86.2925141921942,125.318728671428,-0.812867804062299
87.976195438929,125.312414632527,-0.774207752566056
89.744945216332,125.306108314339,-0.734113917295595
91.5927540236665,125.299809708657,-0.692608306480049
93.5128307799849,125.293518807127,-0.649716120572697
95.4976515843294,125.287235601246,-0.605465735483427
97.539017719157,125.280960082364,-0.559888676023809
99.6281222459819,125.274692241683,-0.513019579611939
101.75562440989,125.268432070258,-0.464896150325618
103.91173095039,125.262179558995,-0.415559103433107
106.086283312209,125.255934698655,-0.365052100570437
108.26884966287,125.24969747985,-0.313421675772866
110.448820555342,125.243467893043,-0.260717152605429
112.615507024631,125.237245928552,-0.206990552673585
114.758239877314,125.231031576547,-0.152296495829589
116.866468922759,125.22482482705,-0.0966920924233721
118.92986090416,125.218625669937,-0.0402368279781912
120.938394915878,125.212434094935,0.0170075592989923
122.882454140335,125.206250091624,0.0749772077348259
124.752912801521,125.200073649439,0.133606267671631
126.541217311626,125.193904757666,0.192827042728442
128.2394606804,125.187743405443,0.252570136335041
129.840449361859,125.181589581763,0.312764603015569
131.337761827863,125.175443275472,0.373338103883525
132.725798281139,125.169304475268,0.434217065797899
133.999821049606,125.163173169705,0.49532684362086
135.155985337274,125.157049347186,0.556591885010733
136.191360142275,125.150932995972,0.617935897180228
137.10393928745,125.144824104175,0.679282015048869
137.892642640854,125.138722659761,0.740552970220483
138.557307730498,125.13262865055,0.801671260221211
139.098672077588,125.126542064214,0.862559317440703
139.518346683932,125.12046288828,0.923139677228765
139.818781210763,125.114391110129,0.983335144611595
140.003221476911,125.108326716993,1.04306895910572
140.075659983033,125.102269695962,1.10226495712389
140.040780234692,125.096220033975,1.16084773148521
139.903895689512,125.090177717829,1.21874278756221
139.670884192063,125.084142734174,1.27587669561929
139.348118784154,125.078115069516,1.332177238921
138.942395788099,125.072094710212,1.38757355721385
138.460861056827,125.066081642477,1.44199628521135
137.910935268265,125.06007585238,1.4953776857398
137.3002391134,125.054077325845,1.54765177722981
136.636519189019,125.048086048652,1.59875445526721
135.927575358472,125.042102006436,1.64862360794589
135.181190288118,125.036125184687,1.69719922479405
134.405061804527,125.030155568753,1.74442349907481
133.606738649417,125.024193143836,1.79024092329128
132.793560137204,125.018237894996,1.83459837775536
131.97260014551,125.012289807147,1.87744521210803
131.150615793524,125.006348865061,1.91873331970729
130.334001087976,125.000415053367,1.95841720482723
129.528745742824,124.994488356549,1.99645404263888
128.740399307443,124.988568758949,2.03280373196986
127.974040670175,124.982656244766,2.06742894086542
127.234252940432,124.976750798055,2.10029514499892
126.525103654114,124.970852402731,2.13137065900368
125.850130194586,124.964961042563,2.16062666082223
125.212330275539,124.95907670118,2.18803720919092
124.614157292977,124.953199362068,2.2135792544
124.057520321331,124.947329008572,2.23723264248878
123.543788503182,124.941465623894,2.25898011305532
123.073799562654,124.935609191095,2.27880729087687
122.647872158925,124.929759693094,2.29670267155421
122.265821787933,124.923917112671,2.31265760140702
121.92697993685,124.918081432462,2.32666625186074
121.630216196864,124.912252634965,2.33872558857599
121.373963044841,124.906430702537,2.34883533558093
121.156243012849,124.900615617394,2.35699793467436
120.974697975686,124.894807361614,2.36321850037247
120.826620299363,124.889005917134,2.36750477067614
120.708985607327,124.883211265754,2.36986705393764
120.61848693501,124.877423389132,2.3703181721058
120.551570056866,124.87164226879,2.36887340062781
120.504469782746,124.865867886111,2.36555040528296
120.473247032113,124.860100222339,2.36036917621958
120.453826504711,124.854339258581,2.35335195946109
120.442034774265,124.848584975805,2.34452318614024
120.433638637203,124.842837354844,2.33390939971278
120.42438355058,124.837096376391,2.32153918139246
120.410031992387,124.831362021005,2.3074430740392
120.386401573075,124.825634269106,2.29165350472079
120.349402719883,124.819913100977,2.27420470615626
120.295075745605,124.814198496768,2.25513263723628
120.219627101377,124.80849043649,2.23447490280238
120.119464599136,124.80278890002,2.21227067285329
119.991231374355,124.797093867098,2.18856060133255
119.831838343975,124.791405317331,2.16338674463774
119.638494899245,124.785723230191,2.13679247997737
119.408737559398,124.780047585014,2.10882242368793
119.140456301049,124.774378361004,2.07952234960986
118.831918271115,124.768715537229,2.0489391076084
118.481788588848,124.763059092627,2.01712054231324
118.089147946057,124.757409005999,1.98411541213904
117.653506724251,124.751765256017,1.94997330863836
117.174815363603,124.746127821217,1.91474457622894
116.65347074148,124.740496680005,1.87848023232826
116.090318348017,124.734871810656,1.84123188792148
115.486650082717,124.729253191311,1.80305166858292
114.844197539279,124.723640799983,1.76399213596685
114.165120695359,124.718034614551,1.7241062097811
113.451991979046,124.712434612768,1.68344709025587
112.707775743616,124.706840772251,1.64206818112091
111.935803245344,124.701253070491,1.60002301310668
111.139743284674,124.695671484849,1.55736516798876
110.323568737416,124.690095992555,1.51414820320011
109.491519268545,124.684526570712,1.47042557704194
108.648060585298,124.678963196294,1.42625057453146
107.797840647181,124.673405846146,1.38167623393224
106.945643306912,124.667854496985,1.33675527402171
106.096339906684,124.662309125401,1.29154002215808
105.254839397175,124.656769707857,1.24608234321764
104.426037580912,124.651236220687,1.20043356948094
103.614766106141,124.645708640102,1.15464443155431
102.82574185124,124.640186942183,1.10876499042025
102.063517342845,124.634671102887,1.06284457071751
101.33243284303,124.629161098045,1.01693169535783
100.636570722254,124.623656903364,0.971074021592515
99.9797127058738,124.618158494425,0.925318278647001
99.3653005431333,124.612665846684,0.879710207045812
98.7964005996101,124.607178935475,0.834294499753156
98.2756728177575,124.601697736007,0.789114745256152
97.8053444266469,124.596222223367,0.744213372717943
97.3871887125395,124.590752372518,0.699631599327001
97.0225090880326,124.585288158302,0.655409379966676
96.7121286207957,124.57982955544,0.611585359325775
96.4563851047687,124.574376538529,0.568196826566601
96.2551316784831,124.568929082048,0.525279672661765
96.1077429181044,124.563487160353,0.482868350505201
96.0131262580741,124.558050747683,0.440995837896324
95.9697385209152,124.552619818155,0.399693603489204
95.9756072708928,124.547194345767,0.358991575790964
96.0283566447791,124.5417743044,0.318918115285521
96.1252372579302,124.536359667814,0.279499989750308
96.2631597360729,124.530950409653,0.240762352825004
96.4387313832653,124.525546503443,0.202728725882582
96.6482954648325,124.520147922594,0.165420983244339
96.8879725609123,124.514754640397,0.128859340771983
97.153703431708,124.509366630028,0.0930623478613843
97.4412928296927,124.503983864549,0.0580468828541581
97.746453696829,124.498606316904,0.0238281518748001
98.0648511961714,124.493233959923,-0.00958030890749523
98.3921460465558,124.487866766322,-0.042166627602052
98.724036655723,124.482504708703,-0.0739205875239036
99.0562995802303,124.477147759554,-0.104833614753498
99.3848278788497,124.471795891251,-0.134898762367367
99.7056669688828,124.466449076054,-0.164110691388286
100.015047641077,124.461107286116,-0.192465648513479
100.309415937877,124.455770493475,-0.219961440689386
100.585459650889,124.450438670058,-0.246597406611243
100.840131246004,124.445111787684,-0.272374385235382
101.070667077881,124.439789818059,-0.297294681401676
101.274602808624,124.434472732782,-0.321362028672996
101.449784997745,124.42916050334,-0.344581549507899
101.594378881148,124.423853101116,-0.366959712892015
101.706872405367,124.41855049738,-0.388504289562678
101.786076629146,124.413252663298,-0.409224304970181
101.831122647284,124.407959569927,-0.429129990127406
101.841455230955,124.402671188218,-0.44823273050735
101.816823413992,124.397387489016,-0.466545013155175
101.757268285362,124.39210844306,-0.484080372187702
101.663108273736,124.386834020985,-0.500853332858808
101.534922230304,124.381564193321,-0.516879354373892
101.373530630366,124.376298930492,-0.532174771640452
101.179975222896,124.37103820282,-0.546756736144975
100.955497460323,124.365781980525,-0.560643156148699
100.701516038854,124.360530233722,-0.573852636396478
100.419603873216,124.355282932427,-0.586404417533845
100.111464819068,124.350040046553,-0.59831831542747
99.7789104418437,124.344801545913,-0.609614660583424
99.4238371125572,124.339567400219,-0.620314237856029
99.0482036895256,124.334337579085,-0.630438226637631
98.6540100205583,124.329112052026,-0.640008141716459
98.2432764736783,124.323890788458,-0.64904577498603
97.818024676684,124.3186737577,-0.657573138185303
97.3802596174951,124.313460928976,-0.665612406844109
96.9319532287789,124.30825227141,-0.673185865603025
96.4750295521576,124.303047754034,-0.680315855071042
96.0113515495784,124.297847345784,-0.687024720377728
95.5427096023917,124.292651015502,-0.693334761569351
95.0708117126197,124.287458731936,-0.699268185990355
94.5972753961672,124.282270463741,-0.704847062782814
94.1236212347271,124.27708617948,-0.710093279626918
93.6512680322103,124.271905847625,-0.71502850183522
93.1815295028615,124.266729436554,-0.719674133902307
92.7156124018934,124.261556914558,-0.724051283599801
92.254615995383,124.256388249834,-0.728180728694101
91.799532754222,124.251223410494,-0.73208288635121
91.3512501470111,124.246062364558,-0.735777785279324
90.9105533990233,124.240905079959,-0.739285040645675
90.4781290789846,124.235751524543,-0.742623831789526
90.0545693727477,124.230601666069,-0.745812882738262
89.640376903193,124.225455472208,-0.748870445518291
89.2359699588819,124.220312910548,-0.751814286237137
88.841687999915,124.21517394859,-0.75466167389766
88.4577973177523,124.210038553753,-0.757429371890013
88.084496736012,124.20490669337,-0.760133632091806
87.7219232510267,124.199778334692,-0.762790191492109
87.370157523777,124.194653444889,-0.76541427124059
87.0292291483494,124.189531991048,-0.768020578009349
86.6991216358949,124.184413940175,-0.770623307542031
86.3797770668222,124.179299259196,-0.773236150252791
86.0711003772058,124.174187914958,-0.775872298726708
85.7729632577376,124.169079874229,-0.778544456963594
85.485207654721,124.163975103698,-0.781264851198736
85.2076488724843,124.158873569977,-0.784045242127068
84.9400782852717,124.153775239603,-0.786896938351386
84.6822656743357,124.148680079033,-0.789830810870335
84.4339612128362,124.143588054653,-0.792857308417954
84.1948971273829,124.138499132772,-0.795986473463438
83.9647890706746,124.133413279625,-0.799227958677637
83.7433372445968,124.128330461375,-0.8025910436717
83.530227317216,124.123250644112,-0.806084651813183
83.3251311802458,124.118173793853,-0.809717366926119
83.1277075957183,124.113099876546,-0.813497449683781
82.9376027818097,124.108028858067,-0.817432853506437
82.7544509881426,124.102960704223,-0.821531239781021
82.5778751105068,124.097895380753,-0.825799992225452
82.4074873938123,124.092832853327,-0.830246230227194
82.2428902700664,124.087773087547,-0.834876820993638
82.0836773750287,124.082716048948,-0.839698390360924
81.9294347827779,124.077661703002,-0.844717332117958
81.7797424917615,124.072610015112,-0.849939815713294
81.6341761892199,124.067560950619,-0.855371792224243
81.4923093134468,124.062514474799,-0.861018998479782
81.353715425375,124.057470552866,-0.866886959241564
81.2179708924985,124.052429149972,-0.872980987360664
81.0846578791034,124.047390231205,-0.879306181841617
80.9533676270856,124.042353761596,-0.885867423759865
80.8237040013281,124.037319706114,-0.892669369993806
80.6952872628856,124.032288029669,-0.899716444748082
80.567758022461,124.027258697112,-0.907012828860462
80.4407813163226,124.022231673239,-0.914562446900381
80.3140507373462,124.017206922787,-0.922368952082938
80.1872925456118,124.012184410437,-0.930435709037609
80.0602696761137,124.007164100817,-0.938765774486123
79.9327855557432,124.002145958499,-0.947361875898706
79.8046876377858,123.997129948002,-0.956226388212097
79.6758705598362,123.992116033791,-0.965361308706417
79.5462788304343,123.98710418028,-0.974768230150861
79.4159089511255,123.982094351832,-0.98444831234046
79.2848108843375,123.977086512759,-0.994402252157547
79.1530887836175,123.972080627323,-1.00463025230221
79.0209009113874,123.96707665974,-1.01513198884577
78.8884586801575,123.962074574174,-1.02590657777035
78.7560247656849,123.957074334744,-1.03695254066554
78.6239102544489,123.952075905522,-1.04826776976068
78.4924708027866,123.947079250535,-1.05984949247757
78.3621018010028,123.942084333763,-1.07169423569416
78.233232552746,123.937091119145,-1.08379778991457
78.1063194978914,123.932099570575,-1.09615517354457
77.9818385259929,123.927109651906,-1.10876059747449
77.8602764468214,123.922121326949,-1.12160743017372
77.7421217042542,123.917134559473,-1.13468816350166
77.6278544394097,123.91214931321,-1.1479943794409
77.5179360279852,123.90716555185,-1.1615167179578
77.4127982348857,123.902183239047,-1.17524484619503
77.3128321461469,123.897202338417,-1.18916742919925
77.2183770536408,123.892222813539,-1.20327210238488
77.1297094818607,123.887244627957,-1.21754544593237
77.0470325578511,123.88226774518,-1.23197296131599
76.9704659346237,123.877292128685,-1.24653905015231
76.9000364846971,123.872317741912,-1.26122699555618
76.8356699833567,123.867344548273,-1.27601894618635
76.7771840006225,123.862372511148,-1.29089590315785
76.7242822166975,123.857401593885,-1.30583770999324
76.6765503678158,123.852431759805,-1.3208230457793
76.6334540178836,123.847462972199,-1.33582942169026
76.5943383359924,123.84249519433,-1.35083318103278
76.5584300406281,123.837528389437,-1.36580950296141
76.5248416481316,123.832562520731,-1.38073241000617
76.4925781357095,123.827597551398,-1.39557477954626
76.4605460982883,123.822633444603,-1.41030835935506
76.4275654441973,123.817670163483,-1.4249037873321
76.3923836376353,123.812707671158,-1.43933061552701
76.3536924567645,123.807745930723,-1.45355733854864
76.3101471956093,123.802784905254,-1.46755142643991
76.260388196123,123.797824557807,-1.48127936208485
76.2030645541274,123.79286485142,-1.49470668319918
76.1368597996397,123.787905749112,-1.50779802893972
76.0605193088273,123.782947213888,-1.5205171911506
75.9728791620971,123.777989208734,-1.53282717024599
75.872896121333,123.773031696624,-1.54469023570978
75.7596783597741,123.768074640516,-1.5560679911728
75.6325165411811,123.763118003357,-1.56692144400724
75.4909148114722,123.758161748082,-1.57721107935651
75.3346212365778,123.753205837612,-1.58689693849699
75.1636571955519,123.748250234862,-1.5959387014057
74.9783452187333,123.743294902735,-1.60429577338536
74.7793347479005,123.738339804127,-1.61192737557521
74.5676252899402,123.733384901925,-1.61879263915266
74.3445864384999,123.728430159013,-1.62485070300789
74.1119742501578,123.723475538265,-1.63006081464979
73.8719434831597,123.718521002554,-1.63438243407925
73.6270552377911,123.713566514747,-1.63777534034326
73.3802795778109,123.70861203771,-1.64019974046176
73.1349927618494,123.703657534308,-1.64161638039877
72.8949687720499,123.698702967402,-1.64198665772939
72.6643648942349,123.693748299857,-1.64127273563638
72.4477011790813,123.688793494536,-1.6394376578525
72.2498336965621,123.683838514306,-1.6364454641497
72.0759215853437,123.678883322037,-1.63226130596217
71.9313879937427,123.673927880601,-1.62685156171844
71.8218751078056,123.668972152877,-1.62018395144757
71.7531935634933,123.664016101749,-1.61222765021687
71.7312666421494,123.659059690108,-1.60295339995299
71.7620697497624,123.654102880852,-1.59233361919482
71.8515657792813,123.649145636888,-1.58034251032628
72.0056370496477,123.644187921134,-1.56695616383779
72.2300146033133,123.639229696515,-1.5521526591696
72.5302057237999,123.634270925972,-1.53591216169518
72.9114206042098,123.629311572454,-1.51821701541081
73.3784991544224,123.624351598926,-1.49905183090657
73.9358389770337,123.619390968367,-1.47840356820532
74.5873255681931,123.61442964377,-1.45626161406899
75.3362658080062,123.609467588144,-1.43261785338658
76.1853257951824,123.604504764516,-1.40746673427519
77.1364740515391,123.59954113593,-1.38080532654413
78.1909310736684,123.59457666545,-1.35263337319336
79.3491261417143,123.589611316158,-1.32295333464015
80.610662209471,123.584645051158,-1.29177042539269
81.9742895970188,123.579677833576,-1.25909264291646
83.437889088534,123.574709626558,-1.22493078846744
84.9984649058468,123.569740393277,-1.18929847969709
86.6521478852821,123.564770096928,-1.1522121548668
88.3942090340813,123.559798700732,-1.11369106854321
90.2190834862117,123.554826167936,-1.07375727868249
92.1204047186489,123.549852461817,-1.03243562504857
94.0910487313358,123.544877545677,-0.989753698949512
96.1231877400965,123.539901382849,-0.945741804315345
98.2083527848951,123.534923936697,-0.900432910181169
100.337504518962,123.529945170616,-0.853862594679528
102.50111132012,123.524965048031,-0.806068980686385
104.6892337563,123.519983532402,-0.757092663304906
106.891614344395,123.515000587224,-0.706976629410523
109.097771466257,123.510016176025,-0.655766169518926
111.297096248638,123.50503026237,-0.603508782275678
113.478951175547,123.500042809861,-0.550254071901511
115.632769182339,123.495053782138,-0.496053638960922
117.748151980858,123.490063142879,-0.440960964853121
119.81496638427,123.485070855803,-0.38503129045368
121.823437438202,123.480076884668,-0.328321489362189
123.764237220878,123.475081193274,-0.270889936236026
125.628568247665,123.470083745466,-0.212796370712704
127.408240503318,123.46508450513,-0.154101757443312
129.095741226202,123.460083436197,-0.0948681427770147
130.684296681075,123.455080502644,-0.0351585086514139
132.167925278507,123.450075668494,0.0249633757443087
133.541481527901,123.445068897817,0.0854331039572905
134.800690445237,123.440060154731,0.146185783327232
135.942172173826,123.435049403405,0.207156186524603
136.963456714286,123.430036608056,0.268278902983469
137.862988796037,123.425021732952,0.329488489643322
138.640123054755,123.420004742414,0.39071962041876
139.295109806044,123.414985600813,0.451907233822988
139.829071823457,123.409964272578,0.512986678181103
140.243972637209,123.404940722189,0.573893853881927
140.542576967285,123.399914914182,0.634565352132776
140.728403990105,123.394886813151,0.694938589699973
140.805674210385,123.389856383746,0.75495193913887
140.779250768576,123.384823590676,0.814544854040517
140.654576058494,123.379788398707,0.87365798884773
140.437604559056,123.374750772668,0.932233312821036
140.134732798253,123.369710677446,0.990214217764544
139.75272736691,123.364668077991,1.04754561915321
139.298651885188,123.359622939316,1.10417405033606
138.779793797101,123.354575226498,1.16004774952474
138.203591828933,123.349524904678,1.21511673931297
137.577564897439,123.344471939062,1.26933289851046
136.909243194494,123.339416294923,1.32265002611361
136.206102107573,123.334357937601,1.37502389727578
135.475499561548,123.329296832505,1.42641231118021
134.724617288487,123.324232945111,1.47677513076083
133.96040645024,123.319166240966,1.52607431425796
133.189537955478,123.314096685688,1.57427393863829
132.41835773025,123.309024244965,1.62134021495155
131.652847120412,123.303948884559,1.66724149573832
130.898588526744,123.298870570303,1.71194827464569
130.160736300182,123.293789268107,1.75543317844812
129.443992856263,123.288704943952,1.79767095171067
128.752589905521,123.283617563898,1.83863843436943
128.090274640822,123.278527094079,1.87831453253959
127.460300674419,123.273433500709,1.91668018289534
126.865423477157,123.268336750078,1.95371831099613
126.307900040296,123.263236808555,1.98941378396188
125.789492456479,123.258133642589,2.02375335792485
125.311475100276,123.253027218711,2.05672562070729
124.874645079803,123.24791750353,2.08832093019265
124.479335628696,123.242804463741,2.11853134887329
124.125432111705,123.237688066119,2.1473505750692
123.812390326993,123.232568277524,2.17477387132069
123.539256803477,123.2274450649,2.20079799046261
123.304690811635,123.222318395278,2.22542109988947
123.106987830314,123.217188235773,2.24864270451846
122.944104239077,123.212054553587,2.27046356895273
122.813683034174,123.206917316011,2.29088563933836
122.713080395088,123.201776490424,2.3099119653976
122.639392956426,123.196632044293,2.3275466231061
122.589485665926,123.191483945175,2.34379463846533
122.560020132711,123.186332160719,2.35866191280114
122.547483390307,123.181176658664,2.3721551499978
122.548217015772,123.176017406842,2.38428178605225
122.55844655925,123.170854373176,2.39504992130731
122.574311246742,123.165687525684,2.40446825569427
122.591893922741,123.16051683248,2.41254602728601
122.607251198226,123.15534226177,2.4192929544308
122.616443763622,123.150163781858,2.42471918170514
122.615566815941,123.144981361144,2.4288352298912
122.600780534902,123.139794968126,2.43165195015163
122.56834052492,123.134604571399,2.43318048254054
122.514628118946,123.129410139657,2.43343221895669
122.43618041672,123.124211641695,2.43241877061119
122.329719904731,123.119009046405,2.43015194004972
122.192183478771,123.113802322783,2.42664369773699
122.020750663454,123.108591439925,2.42190616317975
121.812870797531,123.10337636703,2.41595159053423
121.566288930532,123.098157073399,2.40879235861404
121.279070156246,123.092933528437,2.40044096518622
120.949622092822,123.087705701655,2.39091002541547
120.576715208393,123.082473562667,2.38021227429054
120.159500685626,123.077237081193,2.36836057284178
119.697525518865,123.071996227061,2.35536791793582
119.190744544052,123.066750970203,2.34124745541164
118.639529114822,123.06150128066,2.32601249630303
118.04467215855,123.056247128583,2.30967653587459
117.407389373984,123.050988484229,2.29225327518383
116.729316367415,123.045725317966,2.27375664486843
116.012501566899,123.040457600272,2.25420083084806
115.259394803193,123.035185301736,2.23360030162203
114.472831501044,123.029908393059,2.21196983683907
113.656012484316,123.024626845053,2.18932455681303
112.812479462044,123.019340628643,2.16567995265848
111.946086328962,123.014049714868,2.14105191672241
111.060966482059,123.008754074882,2.11545677299308
110.161496423,123.00345367995,2.08891130717381
