brachial_waveform,dc_cuff_pressure,cuff_pressure_oscillations
119.271821941844,123.671487967284,0.808257402703467
119.493669981795,123.657204198831,0.817733781166633
119.722122346498,123.642915520436,0.826295130690639
119.956971419565,123.628621924869,0.833931943364751
120.197850345383,123.61432340498,0.840636519000781
120.444237567272,123.600019953696,0.846402970844047
120.695462265848,123.585711564025,0.85122722721405
120.950710637003,123.571398229052,0.855107029100525
121.209032949262,123.557079941945,0.858041923742625
121.469351322012,123.542756695951,0.860033254221544
121.730468169873,123.528428484398,0.861084145099738
121.991075264687,123.514095300695,0.861199484143421
122.249763374691,123.499757138332,0.860385900169077
122.505032449581,123.485413990882,0.858651737059605
122.755302328988,123.471065851999,0.85600702400132
122.998923958897,123.45671271542,0.85246344199956
123.234191105095,123.442354574964,0.848034286738102
123.459352554274,123.427991424533,0.84273442785591
123.672624792356,123.413623258113,0.836580264724161
123.872205146554,123.399250069773,0.829589678816771
124.056285373201,123.384871853665,0.821781982778962
124.223065668034,123.370488604026,0.81317786631061
124.370769069281,123.356100315177,0.803799338994212
124.497656216248,123.341706981523,0.793669670211117
124.602040416573,123.327308597554,0.782813326304009
124.682302963353,123.312905157846,0.771255905158089
124.736908629029,123.298496657058,0.759024068387578
124.764421246421,123.284083089938,0.74614547132764
124.763519269515,123.269664451317,0.732648691044255
124.733011188346,123.255240736114,0.718563152585714
124.671850654402,123.240811939333,0.703919053709052
124.579151156049,123.226378056065,0.688747288322532
124.454200067874,123.211939081488,0.673079368891135
124.296471883942,123.197495010867,0.656947348055426
124.105640432942,123.183045839554,0.640383739715213
123.881589863526,123.168591562989,0.623421439827854
123.624424181181,123.154132176701,0.606093647167065
123.334475114328,123.139667676307,0.588433784281868
123.012308087782,123.12519805751,0.570475418887042
122.658726086948,123.110723316105,0.552252185906723
122.274771206844,123.096243447974,0.533797710381818
121.861723697001,123.081758449088,0.515145531440242
121.421098336856,123.067268315509,0.496329027516833
120.954638006791,123.052773043388,0.4773813429976
120.464304357242,123.038272628966,0.458335316450925
119.952265521702,123.023767068576,0.439223410596671
119.420880868263,123.009256358639,0.420077644153061
118.8726828378,122.994740495669,0.400929525690445
118.310355974383,122.980219476272,0.381809989610924
117.736713313978,122.965693297142,0.362749334363169
117.154670359499,122.951161955067,0.343777162992803
116.567216932032,122.936625446927,0.324922326120542
115.977387247395,122.922083769693,0.306212867432802
115.388228622384,122.907536920427,0.287675971762824
114.802769263893,122.892984896286,0.269337915834399
114.223985634744,122.878427694518,0.251224021735067
113.654769920567,122.863865312462,0.233358613180969
113.097898140606,122.849297747552,0.215764974631405
112.555999450667,122.834724997314,0.198465313307575
112.031527177509,122.820147059369,0.181480724166898
111.526732100545,122.805563931428,0.164831157881993
111.043638458885,122.790975611298,0.148535391871659
110.58402310999,122.776382096879,0.132611004430052
110.149398201633,122.761783386165,0.117074351999327
109.740997643084,122.747179477244,0.101940549630098
109.359767577274,122.732570368297,0.0872234546727263
109.006360966566,122.717956057601,0.0729356537404979
108.681136314907,122.703336543527,0.0590884529830544
108.384160462315,122.688711824542,0.0456918717047078
108.115215307362,122.674081899205,0.0327546393574779
107.873808241773,122.659446766175,0.0202841959325101
107.659186019998,122.644806424201,0.00828669576585835
107.470351736078,122.630160872132,-0.00323298523469068
107.306084540349,122.615510108909,-0.0142712389459867
107.164961699162,122.600854133572,-0.0248257109856968
107.045382581106,122.586192945254,-0.0348952832985439
106.945594142488,122.571526543186,-0.0444800534174967
106.863717481905,122.556854926695,-0.0535813104602429
106.797775037778,122.542178095206,-0.0622015079373183
106.745718012735,122.527496048237,-0.070344233464724
106.705453624056,122.512808785408,-0.0780141754905908
106.67487179943,122.49811630643,-0.0852170871622578
106.651870961688,122.483418611117,-0.0919597474767821
106.634382574298,122.468715699376,-0.0982499198740394
106.620394151115,122.454007571214,-0.104096308446856
106.607970468538,122.439294226734,-0.109508511956672
106.595272755845,122.424575666139,-0.11449697585579
106.580575679603,122.409851889729,-0.119072942527962
106.562281980229,122.395122897901,-0.123248399967703
106.53893466226,122.380388691151,-0.127036029124996
106.509226683709,122.365649270074,-0.130449150145944
106.472008133272,122.350904635362,-0.13350166774145
106.4262909264,122.336154787806,-0.136208015915236
106.371251091359,122.321399728297,-0.138583102279604
106.306228753526,122.306639457824,-0.140642252182375
106.23072595908,122.291873977473,-0.142401152861662
106.144402507383,122.277103288432,-0.143875797836579
106.047069983941,122.262327391986,-0.145082431732039
105.938684202979,122.247546289518,-0.146037495724421
105.81933628032,122.232759982513,-0.146757573782558
105.689242563852,122.217968472552,-0.147259339865228
105.548733650956,122.203171761318,-0.147559506222581
105.39824271997,122.18836985059,-0.147674772934765
105.238293396433,122.173562742249,-0.147621778806907
105.06948736442,122.158750438273,-0.147417053725727
104.892491919321,122.14393294074,-0.147076972569762
104.708027641331,122.129110251828,-0.146617710752816
104.516856349855,122.114282373814,-0.146055201469043
104.319769478707,122.099449309072,-0.145405094698274
104.117576991457,122.084611060081,-0.144682718021874
103.911096935703,122.069767629414,-0.143903039292414
103.701145714823,122.054919019748,-0.143080631194759
103.488529135827,122.040065233858,-0.142229637731405
103.274034272607,122.025206274619,-0.1413637426611
103.058422165547,122.010342145008,-0.140496139916508
102.842421361575,121.995472848098,-0.139639506024073
102.626722284033,121.980598387067,-0.138805974546826
102.411972409896,121.96571876519,-0.13800711256883
102.198772223488,121.950833985843,-0.137253899237911
101.987671910967,121.935944052502,-0.136556706381339
101.779168757845,121.921048968745,-0.135925281206996
101.57370521193,121.906148738248,-0.13536873110029
101.371667575537,121.891243364789,-0.134895510524528
101.173385293275,121.876332852246,-0.134513410029638
100.979130804817,121.861417204598,-0.134229547370957
100.789119935524,121.846496425922,-0.134050360736248
100.603512801044,121.831570520399,-0.133981604075237
100.422415204669,121.816639492308,-0.134028344521634
100.245880508189,121.801703346029,-0.134194961892976
100.073911957941,121.786762086044,-0.134485150248701
99.9064654479692,121.771815716933,-0.134901921481537
99.743452701306,121.756864243379,-0.135447610911914
99.5847448483749,121.741907670165,-0.136123884849413
99.4301763779773,121.726946002174,-0.136931750079643
99.2795494311658,121.711979244389,-0.137871565229289
99.1326384015533,121.697007401896,-0.138943053956609
98.9891947975756,121.68203047988,-0.140145319909475
98.8489523134065,121.667048483627,-0.141476863388241
98.7116320462038,121.652061418523,-0.142935599646333
98.576947788815,121.637069290056,-0.144518878757325
98.444611319765,121.622072103813,-0.146223506973436
98.3143376070886,121.607069865483,-0.148045769496651
98.18584984008,121.592062580856,-0.149981454580227
98.0588842038125,121.577050255821,-0.152025878875327
97.9331943154432,121.562032896369,-0.154173913935199
97.8085552485587,121.547010508591,-0.156420013787849
97.6847670813638,121.531983098677,-0.158758243487746
97.5616579153814,121.516950672922,-0.161182308557686
97.4390863225615,121.501913237718,-0.163685585233441
97.3169431897085,121.486870799558,-0.166261151425946
97.1951529396959,121.471823365038,-0.168901818318354
97.0736741191098,121.456770940853,-0.171600162518057
96.9524993518625,121.441713533799,-0.17434855868641
96.8316546680757,121.426651150773,-0.177139212571401
96.7111982272272,121.411583798772,-0.179964194370421
96.5912184641865,121.396511484894,-0.182815472351719
96.4718316961469,121.381434216338,-0.185684946663667
96.3531792372782,121.366352000402,-0.188564483260724
96.2354240757121,121.351264844486,-0.191445947873878
96.1187471738557,121.33617275609,-0.19432123995157
96.0033434577508,121.321075742813,-0.19718232649484
95.8894175642832,121.305973812356,-0.200021275707875
95.7771794166744,121.290866972519,-0.202830290382432
95.6668396991471,121.275755231204,-0.205601740931622
95.5586053011464,121.260638596411,-0.208328197985477
95.452674800157,121.245517076243,-0.211002464457387
95.3492340500122,121.230390678901,-0.213617606987027
95.2484519386654,121.215259412686,-0.216166986661771
95.1504763757037,121.200123285999,-0.218644288914901
95.0554305654993,121.184982307342,-0.221043552495183
94.9634096169843,121.169836485316,-0.22335919739873
94.8744775357586,121.154685828622,-0.225586051650581
94.7886646386737,121.139530346061,-0.227719376820246
94.7059654251901,121.124370046535,-0.229754892152657
94.6263369338155,121.109204939044,-0.231688797193814
94.5496976061236,121.094035032689,-0.233517792788939
94.4759266756401,121.078860336671,-0.235239100330471
94.4048640944996,121.063680860291,-0.236850479133852
94.3363110070904,121.048496612948,-0.238350241821069
94.2700307764941,121.033307604142,-0.239737267595509
94.2057505658591,121.018113843474,-0.24101101329714
94.1431634724571,121.002915340642,-0.242171522134493
94.0819312067678,120.987712105444,-0.243219429999659
94.0216873024658,120.972504147779,-0.244155969284319
93.9620408358497,120.957291477644,-0.244982970128784
93.9025806255234,120.942074105135,-0.245702859051701
93.8428798755404,120.926852040449,-0.246318654925365
93.78250121811,120.911625293879,-0.24683396228009
93.7210021053575,120.89639387582,-0.247252961940442
93.6579404932532,120.881157796764,-0.247580399015837
93.5928807543221,120.865917067303,-0.247821568287381
93.5253997488418,120.850671698127,-0.247982297051164
93.4550929768156,120.835421700025,-0.248068925494963
93.3815807251311,120.820167083883,-0.248088284699913
93.3045141163076,120.804907860688,-0.248047672370949
93.2235809576871,120.789644041522,-0.247954826409541
93.1385112836514,120.774375637568,-0.247817896449493
93.0490824792403,120.759102660106,-0.247645413481452
92.9551238720276,120.743825120513,-0.247446257694603
92.8565206806924,120.728543030266,-0.247229624664923
92.7532172135985,120.713256400937,-0.247004990018744
92.6452192189746,120.697965244198,-0.246782072698348
92.5325952999514,120.682669571818,-0.246570796953575
92.4154773227063,120.667369395662,-0.246381253180181
92.2940597641066,120.652064727695,-0.246223657722687
92.1685979661383,120.636755579976,-0.246108311756759
92.039405287363,120.621441964664,-0.246045559364184
91.9068491657604,120.606123894011,-0.246045744912189
91.7713461316876,120.590801380371,-0.246119169848382
91.6333558335428,120.575474436189,-0.246276049022955
91.4933741613743,120.56014307401,-0.246526466651206
91.3519255744098,120.544807306474,-0.246880332031753
91.2095547566385,120.529467146318,-0.247347335139231
91.0668177396678,120.514122606376,-0.247936902214444
90.9242726438742,120.498773699574,-0.248658151479626
90.7824701972431,120.483420438939,-0.249519849111331
90.641944196047,120.468062837591,-0.250530365607965
90.5032020724038,120.452700908743,-0.251697632692848
90.366715730721,120.437334665708,-0.253029100896364
90.2329128083918,120.421964121892,-0.254531697962103
90.1021685066252,120.406589290794,-0.256211788221552
89.9747981258877,120.391210186011,-0.258075133079842
89.8510504279902,120.375826821234,-0.260126852751515
89.7311019339718,120.360439210247,-0.262371389380335
89.6150522539728,120.345047366931,-0.264812471671264
89.5029205324548,120.32965130526,-0.267453081156083
89.3946430795492,120.314251039301,-0.270295420207174
89.2900722471104,120.298846583217,-0.273340881907026
89.1889765961574,120.283437951264,-0.276590021874428
89.0910423905392,120.268025157792,-0.280042532142467
88.9958764393439,120.252608217246,-0.283697217178537
88.9030102972913,120.237187144162,-0.28755197213283
88.8119058177689,120.22176195317,-0.291603763399011
88.7219620371857,120.206332658995,-0.295848611569157
88.6325233520571,120.190899276451,-0.300281576864157
88.5428889320224,120.17546182045,-0.304896747120646
88.4523232934192,120.16002030599,-0.309687228415909
88.3600679398423,120.144574748166,-0.314645138412617
88.2653539590215,120.129125162163,-0.319761602505535
88.1674154497683,120.113671563259,-0.325026752851957
88.0655036387246,120.098213966821,-0.33042973036646
87.9589015340536,120.082752388309,-0.335958689758095
87.8469389519099,120.067286843276,-0.341600807684322
87.7290077415934,120.051817347363,-0.34734229409036
87.6045770269811,120.036343916304,-0.353168406795348
87.4732082754836,120.020866565921,-0.359063469377593
87.3345700015768,120.00538531213,-0.365010892400476
87.18845190983,119.989900170935,-0.370993198008348
87.0347782819036,119.97441115843,-0.376992047908099
86.873620412731,119.958918290801,-0.382988274737268
86.7052079027097,119.94342158432,-0.388961916803693
86.5299386152082,119.927921055352,-0.394892256165095
86.3483871123717,119.912416720351,-0.400757860000017
86.161311387589,119.896908595857,-0.40653662520464
85.9696577206141,119.881396698502,-0.412205826133841
85.7745634916947,119.865881045006,-0.417742165389809
85.5773578044465,119.850361652176,-0.423121827548001
85.3795597837632,119.834838536907,-0.428320535698181
85.1828744347678,119.819311716182,-0.433313610667752
84.989185971624,119.803781207071,-0.438076032785256
84.8005485508222,119.788247026734,-0.442582506033697
84.6191743721495,119.772709192414,-0.446807524435905
84.4474191417172,119.757167721444,-0.450725440507449
84.2877649249887,119.741622631241,-0.454310535606352
84.1428004535871,119.726073939312,-0.457537092002998
84.0151989876049,119.710521663247,-0.460379466487972
83.9076938748103,119.694965820722,-0.46281216533008
83.8230519889989,119.679406429501,-0.464809920391304
83.7640452711582,119.663843507429,-0.466347766200005
83.7334206384436,119.648277072442,-0.467401117778083
83.7338685665383,119.632707142554,-0.46794584901218
83.767990689988,119.61713373587,-0.467958371353216
83.8382668017565,119.601556870574,-0.467415712622672
83.9470216668847,119.585976564937,-0.466295595698043
84.09639209529,119.570392837313,-0.464576516843841
84.2882947451333,119.554805706141,-0.462237823448495
84.5243951503374,119.539215189941,-0.45925979092151
84.8060784829171,119.523621307317,-0.455623698499489
85.1344225712969,119.508024076958,-0.451311903704304
85.5101736977464,119.492423517633,-0.446307915192191
85.9337256891431,119.476819648194,-0.440596463729283
86.4051027931924,119.461212487576,-0.434163571027423
86.9239467950366,119.445602054793,-0.426996616174358
87.4895087755949,119.429988368943,-0.419084399394703
88.1006458427425,119.414371449203,-0.410417202882459
88.7558230805538,119.398751314831,-0.400986848452239
89.4531208625997,119.383127985166,-0.390786751764679
90.1902475660142,119.367501479626,-0.3798119728915
90.9645576078044,119.351871817709,-0.368059262997441
91.7730746082094,119.336239018992,-0.355527106929489
92.6125193725628,119.320603103131,-0.342215761518297
93.4793422777022,119.304964089861,-0.328127289412092
94.3697595555681,119.289321998996,-0.313265588279284
95.2797928884368,119.273676850426,-0.297636415232051
96.2053116693376,119.258028664121,-0.281247406339016
97.1420772385746,119.242377460128,-0.264108091110415
98.0857883828239,119.22672325857,-0.246229901853658
99.0321273760927,119.211066079649,-0.22762617781083
99.9768058505387,119.195405943643,-0.208312164002575
100.91560980815,119.179742870906,-0.188305004715063
101.844443119871,119.164076881869,-0.167623731578679
102.759368905132,119.148407997036,-0.146289246198836
103.65664823994,119.132736236991,-0.124324297311179
104.532775703991,119.11706162239,-0.101753452445631
105.384511344792,119.101384173965,-0.0786030640964361
106.208908708306,119.085703912521,-0.0549012304088455
107.003338659544,119.070020858939,-0.0306777504075026
107.765508791636,119.054335034173,-0.00596407380721987
108.493478296575,119.03864645925,0.0192067545362116
109.185668243836,119.02295515527,0.0448001554590667
109.840867283092,119.007261143407,0.0707800815104822
110.458232853299,118.991564444906,0.0971090880435203
111.03728804171,118.975865081086,0.123748409236528
111.57791429202,118.960163073335,0.150658038881635
112.080340210168,118.944458443116,0.177796815753794
112.545126758705,118.928751211961,0.205122513350569
112.973149165841,118.913041401474,0.232591933770353
113.365575903385,118.897329033328,0.260161005475349
113.723845109149,118.881614129268,0.287784884665752
114.049638844223,118.865896711108,0.315418059973414
114.344855584303,118.850176800731,0.343014460166857
114.611581346992,118.834454420092,0.370527564544845
114.852059854154,118.818729591212,0.397910515682775
115.068662120136,118.803002336183,0.425116234184825
115.26385584344,118.787272677162,0.452097535085085
115.440174961757,118.771540636378,0.478807245532752
115.600189708546,118.755806236124,0.505198323389879
115.746477484228,118.740069498762,0.531223976365111
115.88159482691,118.724330446722,0.55683778130335
116.008050736713,118.708589102498,0.581993803249308
116.1282815748,118.692845488653,0.606646713902539
116.244627723512,118.677099627813,0.630751909082702
116.359312158291,118.661351542673,0.654265624826386
116.474421046054,118.64560125599,0.677145051740689
116.591886449311,118.629848790587,0.699348447243587
116.713471181781,118.614094169353,0.720835245326784
116.840755830498,118.598337415238,0.741566163483129
116.97512793224,118.582578551259,0.761503306447937
117.117773268983,118.566817600494,0.780610266411518
117.269669228148,118.551054586086,0.798852219369319
117.431580158838,118.535289531238,0.816196017286083
117.604054644764,118.519522459218,0.832610275761725
117.787424607754,118.503753393354,0.848065456899087
117.981806151612,118.487982357035,0.862533947087704
118.187102053866,118.472209373712,0.875990129433078
118.403005811831,118.456434466897,0.888410450578059
118.62900714884,118.44065766016,0.899773481681692
118.864398886379,118.424878977134,0.910059973341575
119.108285087872,118.409098441507,0.919252904268402
119.359590380305,118.393316077029,0.927337523546021
119.617070360717,118.377531907509,0.934301386336993
119.879322996226,118.36174595681,0.940134382922056
120.144800928833,118.345958248858,0.944828760991762
120.411824600066,118.330168807632,0.948379141139362
120.678596115651,118.31437765717,0.950782525535261
120.943213776749,118.298584821566,0.952038299794546
121.203687211789,118.282790324971,0.952148228079584
121.457953051007,118.266994191589,0.951116441509145
121.703891094167,118.251196445682,0.948949419973302
121.939340929696,118.235397111564,0.945655967479452
122.162118970014,118.219596213605,0.941247181178872
122.370035872336,118.203793776229,0.935736414245302
122.560914316012,118.187989823913,0.929139232797115
122.732607105945,118.172184381187,0.921473367072624
122.883015566365,118.156377472632,0.912758657083966
123.010108179826,118.140569122884,0.903016992988743
123.111939412745,118.124759356627,0.892272250430043
123.186668651237,118.108948198599,0.880550221104666
123.232579149874,118.093135673588,0.867878538826263
123.248096871809,118.077321806432,0.85428660135488
123.231809072347,118.061506622019,0.83980548826733
123.182482450385,118.045690145286,0.824467875144271
123.099080664493,118.029872401219,0.808307944350184
122.98078098409,118.014053414855,0.791361292682047
122.826989822608,117.998233211274,0.773664836161614
122.637356880302,117.98241181561,0.755256712245258
122.411787610671,117.966589253039,0.736176179724455
122.15045371776,117.950765548786,0.716463516589428
121.853801392793,117.934940728123,0.696159916128344
121.52255700843,117.919114816367,0.67530738153451
121.15773000779,117.903287838879,0.653948619294329
120.760612753107,117.887459821067,0.632126931628999
120.332777134922,117.871630788384,0.609886108263097
119.876067786393,117.855800766324,0.587270317793298
119.392591797893,117.839969780429,0.564323998930404
118.884704883822,117.82413785628,0.541091751887747
118.354994015374,117.808305019504,0.517618230188608
117.806256598746,117.792471295767,0.493948033164665
117.241476346131,117.776636710782,0.470125599416346
116.663796055437,117.760801290297,0.446195101504206
116.076487582298,117.744965060106,0.422200342137878
115.482919353274,117.729128046042,0.398184652125564
114.886521830608,117.713290273976,0.374190790342212
114.290751394969,117.697451769821,0.350260845968624
113.699053161564,117.681612559528,0.326436143246657
113.114823284919,117.665772669084,0.302757148987704
112.541371336929,117.649932124519,0.279263383062865
111.981883359814,117.634090951896,0.255993332093799
111.439386199548,117.618249177317,0.232984366553276
110.916713715203,117.602406826921,0.210272661473966
110.416475435181,117.586563926882,0.187893120953083
109.941028192178,117.570720503409,0.165879306629099
109.492451215189,117.554876582747,0.144263370295082
109.072525089605,117.539032191177,0.123075990801358
108.682714917051,117.52318735501,0.102346315388604
108.324157917601,117.507342100596,0.0821019055813678
107.997655621849,117.491496454313,0.0623686877617288
107.703670703214,117.475650442576,0.0431709085333309
107.442328406214,117.459804091829,0.0245310949773001
107.213422437967,117.443957428551,0.00647001989327933
107.01642511087,117.428110479249,-0.0109933278893077
106.850501455598,117.412263270462,-0.0278417680530284
106.71452696584,117.396415828761,-0.0440599481195267
106.607108589503,117.380568180745,-0.0596343575042511
106.526608545172,117.364720353044,-0.0745533362525597
106.471170517132,117.348872372314,-0.0888070784239089
106.438747766534,117.333024265244,-0.102387630105441
106.427132689301,117.317176058546,-0.115288882052561
106.433987352266,117.301327778964,-0.127506556971998
106.456874547004,117.285479453266,-0.139038191482372
106.493288915514,117.269631108248,-0.149883112808311
106.540687722837,117.253782770729,-0.16004241028642
106.596520878134,117.237934467558,-0.169518901784616
106.658259836895,117.222086225605,-0.178317095159981
106.72342505179,117.206238071767,-0.186443144903984
106.789611677223,117.190390032961,-0.193904804147187
106.854513271899,117.174542136132,-0.200711372218006
106.915943283854,117.158694408244,-0.206873637971361
106.971854142759,117.142846876286,-0.212403819122733
107.020353824704,117.126999567268,-0.21731549784102
107.059719794944,117.11115250822,-0.221623552869415
107.088410274082,117.095305726194,-0.225344088457353
107.105072812766,117.079459248262,-0.22849436039833
107.108550198504,117.063613101515,-0.23109269947825
107.097883755076,117.047767313066,-0.233158432646885
107.072314129233,117.031921910043,-0.234711802231124
107.031279690365,117.016076919594,-0.235773883513162
106.974412695873,117.000232368885,-0.236366500999581
106.901533397934,116.984388285097,-0.236512143708475
106.812642285749,116.968544695432,-0.236233879801363
106.707910671125,116.952701627102,-0.235555270884557
106.587669834229,116.936859107341,-0.234500286301167
106.452398950702,116.921017163392,-0.233093217730101
106.302712021347,116.905175822517,-0.231358594402599
106.139344021556,116.88933511199,-0.229321099239954
105.963136480161,116.873495059099,-0.227005486208211
105.775022687035,116.857655691143,-0.224436499176766
105.576012716393,116.841817035436,-0.221638792557861
105.367178439184,116.825979119302,-0.218636853993017
105.14963868411,116.810141970076,-0.215454929340443
104.924544693555,116.794305615105,-0.21211695020445
104.693066008462,116.778470081744,-0.208646464233901
104.456376905269,116.76263539736,-0.205066568401766
104.215643497923,116.746801589326,-0.201399845462062
103.972011608045,116.730968685027,-0.197668303763793
103.726595495786,116.715136711853,-0.193893320584142
103.480467532201,116.699305697202,-0.19009558912517
103.234648881181,116.68347566848,-0.186295069299706
102.990101245173,116.667646653098,-0.182510942413193
102.747719714611,116.651818678472,-0.178761569828949
102.508326746274,116.635991772026,-0.175064455684959
102.272667281165,116.620165961184,-0.171436213710868
102.041404998229,116.604341273379,-0.167892538174628
101.815119687061,116.588517736045,-0.164448178969369
101.594305711115,116.572695376618,-0.161116920832645
101.379371523099,116.556874222538,-0.157911566672607
101.170640186077,116.541054301246,-0.154843924958891
100.968350846799,116.525235640186,-0.15192480112044
100.772661101589,116.509418266799,-0.149163992878292
100.583650189388,116.49360220853,-0.146570289428702
100.4013229413,116.477787492822,-0.144151474380968
100.225614411142,116.461974147116,-0.141914332345001
100.056395107087,116.446162198853,-0.139864659055696
99.8934767407605,116.430351675473,-0.13800727491446
99.7366184071401,116.414542604412,-0.136346041822325
99.585533106758,116.398735013104,-0.134883883173808
99.4398945208974,116.382928928978,-0.133622806875662
99.2993439507764,116.367124379462,-0.132563931249658
99.1634973328599,116.351321391977,-0.131707513673363
99.0319522443344,116.335519993938,-0.131052981807144
98.9042948154708,116.319720212758,-0.130598967249264
98.7801064692322,116.303922075841,-0.130343341453664
98.658970413249,116.288125610586,-0.130283253736914
98.5404778151793,116.272330844382,-0.130415171191827
98.4242335993234,116.256537804612,-0.130734920315847
98.3098618098591,116.240746518651,-0.131237730152774
98.1970104938772,116.224957013863,-0.131918276737195
98.0853560651958,116.209169317604,-0.132770728622626
97.974607117376,116.193383457218,-0.133788793267101
97.8645076611266,116.17759946004,-0.134965764044078
97.7548397672241,116.161817353393,-0.136294567642321
97.6454256012556,116.146037164589,-0.137767811616043
97.5361288411478,116.130258920926,-0.139377831846341
97.4268554727951,116.114482649691,-0.141116739677073
97.3175539632383,116.098708378159,-0.142976468492872
97.2082148148081,116.082936133588,-0.144948819514091
97.0988695075353,116.067165943224,-0.147025506593096
96.9895888411895,116.051397834297,-0.149198199808437
96.8804806928764,116.035631834025,-0.151458567667955
96.7716872114161,116.019867969604,-0.153798317748556
96.6633814757605,116.004106268219,-0.156209235618842
96.5557636513555,115.988346757035,-0.158683221910519
96.4490566853959,115.9725894632,-0.161212327425126
96.3435015891504,115.956834413843,-0.163788786183496
96.2393523626902,115.941081636077,-0.166405046346175
96.1368706241605,115.925331156994,-0.169053798953227
96.0363200119662,115.909583003666,-0.171728004451023
95.9379604337809,115.893837203146,-0.174420916991417
95.8420422410705,115.878093782466,-0.177126106504608
95.7488004117046,115.862352768636,-0.179837478560865
95.6584488260477,115.846614188646,-0.182549292047702
95.5711747235104,115.830878069462,-0.18525617469823
95.4871334269398,115.815144438031,-0.187953136513225
95.4064434216346,115.799413321272,-0.190635581124307
95.3291818743659,115.783684746083,-0.193299315148789
95.2553806756241,115.767958739338,-0.195940555588574
95.185023085194,115.752235327886,-0.198555935326305
95.1180410568356,115.736514538551,-0.201142506772187
95.0543133120313,115.72079639813,-0.203697743714938
94.9936642252541,115.705080933395,-0.206219541430387
94.9358635737694,115.689368171092,-0.208706215101831
94.8806271934381,115.673658137936,-0.2111564966073
94.827618568238,115.657950860618,-0.213569529730495
94.7764513654358,115.642246365798,-0.215944863854269
94.7266929108972,115.626544680107,-0.218282446197965
94.6778685805416,115.610845830147,-0.220582612662621
94.629467065198,115.595149842487,-0.222846077350976
94.5809464479665,115.579456743669,-0.225073920832207
94.5317410164086,115.563766560202,-0.227267577224392
94.4812687170223,115.548079318561,-0.22942882017076
94.4289391466841,115.532395045192,-0.231559747788611
94.3741619649867,115.516713766506,-0.233662766672244
94.3163556023927,115.501035508881,-0.235740575032907
94.2549561317094,115.485360298662,-0.23779614505958
94.1894261645411,115.469688162158,-0.239832704584133
94.1192636303245,115.454019125644,-0.24185371813317
94.044010293534,115.438353215359,-0.243862867446669
93.9632598648046,115.422690457506,-0.245864031540542
93.8766655639863,115.407030878252,-0.247861266386543
93.7839469973818,115.391374503725,-0.249858784278662
93.6848962175317,115.375721360019,-0.251860932950517
93.5793828419158,115.360071473187,-0.253872174503339
93.4673581168902,115.344424869245,-0.255897064199198
93.3488578251497,115.328781574169,-0.257940229169374
93.2240039490892,115.313141613895,-0.260006347083372
93.0930050187519,115.297505014321,-0.262100124820231
92.9561550916158,115.281871801301,-0.26422627718066
92.8138313321798,115.266242000652,-0.266389505676044
92.666490181895,115.250615638146,-0.268594477428592
92.5146621340555,115.234992739516,-0.270845804215795
92.3589451532656,115.21937333045,-0.273148021691921
92.1999968043331,115.203757436594,-0.27550556881957
92.0385251801294,115.188145083553,-0.277922767545093
91.8752787414597,115.172536296885,-0.280403802752916
91.7110352039107,115.156931102105,-0.28295270253515
91.5465896268147,115.141329524685,-0.285573318814214
91.3827418778068,115.125731590049,-0.288269308357274
91.2202836627964,115.110137323576,-0.291044114222011
91.0599853252731,115.094546750598,-0.293900947673386
90.9025826303138,115.078959896403,-0.296842770610481
90.7487637569933,115.063376786228,-0.299872278541183
90.5991567276515,115.047797445265,-0.302991884140168
90.4543175033226,115.032221898658,-0.306203701422372
90.3147189714394,115.016650171501,-0.309509530559809
90.1807410446626,115.00108228884,-0.312910843364132
90.0526620784101,114.985518275672,-0.316408769450838
89.9306517994833,114.969958156942,-0.320004083093508
89.8147659192398,114.954401957547,-0.323697190768448
89.7049425822293,114.938849702329,-0.327488119381789
89.6010007752456,114.923301416083,-0.331376505163292
89.5026407926159,114.907757123549,-0.335361583204119
89.4094468216612,114.892216849414,-0.339442177610127
89.3208916783276,114.876680618313,-0.343616692238128
89.2363436878059,114.861148454828,-0.347883101980039
89.1550756693543,114.845620383485,-0.352238944559228
89.0762759491411,114.830096428757,-0.356681312804668
88.9990612902421,114.814576615061,-0.361206847371677
88.9224915953857,114.799060966759,-0.365811729883104
88.8455862060631,114.783549508157,-0.37049167647139
88.767341591662,114.768042263504,-0.375241931709748
88.6867501948017,114.752539256991,-0.380057262929424
88.6028201745129,114.737040512754,-0.384931954929174
88.514595767849,114.72154605487,-0.389859805092486
88.4211779735259,114.706055907356,-0.394834118937353
88.3217452488689,114.690570094172,-0.399847706132198
88.2155739042229,114.675088639218,-0.40489287701972
88.10205787735,114.659611566334,-0.40996143969758
87.9807275741556,114.644138899301,-0.415044697710937
87.8512674709827,114.628670661837,-0.420133448416709
87.7135321870846,114.613206877601,-0.425217982083228
87.5675607530569,114.597747570189,-0.430288081791976
87.4135888214103,114.582292763134,-0.435333024210598
87.2520585886897,114.566842479911,-0.440341581308817
87.0836262242765,114.551396743927,-0.445302023091242
86.9091666289551,114.535955578528,-0.450202121423667
86.729775376078,114.520519006996,-0.455029155031967
86.5467677193534,114.505087052548,-0.459769915755382
86.3616745835642,114.489659738337,-0.464410716138553
86.1762354878536,114.47423708745,-0.468937398449221
85.9923883857496,114.458819122909,-0.473335345210959
85.8122564422352,114.443405867669,-0.477589491342512
