brachial_waveform,dc_cuff_pressure,cuff_pressure_oscillations
85.6161126111602,127.387759478043,-1.86842027427894
85.5521028775383,127.377085819369,-1.88160349041175
85.4774183759328,127.366410695919,-1.89456275461881
85.3911479893615,127.355734122186,-1.90724467319135
85.2925118675352,127.345056112699,-1.91959396328686
85.1808884613323,127.334376682027,-1.93155356230457
85.0558414741371,127.323695844774,-1.94306474612232
84.9171463312048,127.313013615583,-1.95406725602257
84.7648157510682,127.302330009133,-1.96449943409636
84.5991239906478,127.29164504014,-1.97429836687424
84.4206293283975,127.280958723355,-1.98340003689238
84.2301943478489,127.27027107357,-1.99173948186171
84.0290035878421,127.25958210561,-1.99925096106675
83.8185781363085,127.248891834338,-2.00586812858026
83.6007867624426,127.238200274654,-2.01152421283954
83.3778532079795,127.227507441494,-2.01615220209063
83.1523592922617,127.21681334983,-2.01968503516804
82.9272435276175,127.206118014673,-2.02205579703983
82.7057949908086,127.195421451068,-2.02319791851178
82.4916422522864,127.184723674097,-2.02304537944928
82.2887372271004,127.174024698879,-2.0215329148427
82.1013338789842,127.163324540569,-2.01859622301065
81.9339617818626,127.152623214357,-2.0141721752071
81.791394620061,127.141920735471,-2.00819902587176
81.6786137888419,127.131217119175,-2.00061662274037
81.6007673391665,127.120512380769,-1.99136661601165
81.5631245931244,127.109806535587,-1.9803926657522
81.5710268375042,127.099099599001,-1.96764064670932
81.6298345807418,127.088391586418,-1.95305884969483
81.7448719313635,127.07768251328,-1.9365981787018
81.9213687226363,127.066972395066,-1.91821234291921
82.1644010670991,127.05626124729,-1.89785804281809
82.478831074667,127.045549085501,-1.87549514949608
82.8692465077536,127.034835925285,-1.85108687648539
83.3399011751246,127.024121782262,-1.82459994325221
83.8946568819251,127.013406672089,-1.79600472964233
84.5369277556379,127.00269061046,-1.76527542055995
85.2696277559569,126.991973613103,-1.73239014020189
86.0951221502999,126.98125569578,-1.69733107520924
87.0151836958818,126.970536874293,-1.66008458614199
88.0309542143487,126.959817164476,-1.6206413067289
89.1429121768211,126.949096582198,-1.57899623039542
90.3508468371952,126.938375143366,-1.53514878362519
91.6538393615083,126.927652863919,-1.48910288576734
93.0502513032129,126.916929759835,-1.44086699495943
94.5377206706176,126.906205847122,-1.39045413989709
96.1131657259385,126.895481141828,-1.33788193724307
97.7727965477541,126.884755660032,-1.28317259453249
99.512134282432,126.874029417849,-1.22635289849559
101.326037907099,126.86330243143,-1.167454188785
103.208738228246,126.852574716959,-1.10651231716028
105.153878746938,126.841846290654,-1.04356759224868
107.154562934631,126.831117168771,-0.978664710066224
109.203407383521,126.820387367596,-0.911852670547686
111.292600223046,126.809656903453,-0.843184680397611
113.41396413028,126.798925792696,-0.772718042635887
115.559023207071,126.788194051718,-0.700514033271841
117.719072951313,126.777461696942,-0.626637765598916
119.885252514413,126.766728744829,-0.551158042658031
122.048618412466,126.755995211871,-0.474147198471235
124.200218845611,126.745261114595,-0.395680928697832
126.331167778777,126.734526469562,-0.315838111412498
128.432717947613,126.723791293367,-0.23470061874864
130.496331975533,126.713055602637,-0.152353120190102
132.513750821154,126.702319414035,-0.0688828783301049
134.477058819266,126.691582744254,0.0156204620523913
136.378744631886,126.680845610023,0.10106509072196
138.211757487655,126.670108028103,0.18735725362277
139.969558156267,126.659370015289,0.274401478505502
141.646164178584,126.648631588406,0.362100803617087
143.236188951247,126.637892764316,0.450357008517971
144.734874346035,126.627153559911,0.539070846089366
146.138116627765,126.616413992116,0.628142274795606
147.442485519253,126.605674077889,0.717470690274353
148.645236346532,126.594933834221,0.806955155340151
149.744315281342,126.584193278134,0.896494627504488
150.738357779891,126.573452426684,0.985988183138274
151.626680396236,126.562711296957,1.07533523743007
152.40926622434,126.551969906073,1.16443575932567
153.086744293808,126.541228271184,1.25319048067109
153.660363309408,126.530486409471,1.34150109882228
154.131960182825,126.519744338151,1.42927047202936
154.503923856085,126.509002074469,1.51640280695186
154.779154958957,126.498259635701,1.60280383771335
154.96102187695,126.487517039158,1.6883809959581
155.053313831737,126.476774302179,1.77304357143043
155.060191591703,126.466031442134,1.85670286265674
154.986136437144,126.455288476425,1.93927231737254
154.835898002695,126.444545422485,2.02066766240046
154.614441609748,126.433802297776,2.10080702275036
154.326895684228,126.423059119793,2.1796110297785
153.978499830881,126.41231590606,2.25700291830918
153.574554104466,126.40157267413,2.33290861268834
153.120369981363,126.390829441588,2.40725680180387
152.621223492769,126.380086226048,2.47997900317125
152.082310933406,126.369343045153,2.55100961624505
151.508707508726,126.358599916576,2.62028596517552
150.905329229718,126.34785685802,2.68774833128624
150.276898309009,126.337113887215,2.75333997560072
149.627912255752,126.326371021921,2.81700715179552
148.962616811316,126.315628279927,2.87869911000215
148.284982813911,126.304885679049,2.93836809192111
147.598687029187,126.294143237133,2.99596931774788
146.907096936013,126.283400972051,3.0514609654428
146.213259412583,126.272658901704,3.10480414290352
145.519893227962,126.26191704402,3.1559628536215
144.829385208546,126.251175416954,3.20490395642087
144.143789917834,126.24043403849,3.25159711989113
143.464832661311,126.229692926636,3.2960147721326
142.793915605872,126.21895209943,3.33813204643739
142.132126784542,126.208211574935,3.37792672352702
141.480251742052,126.197471371239,3.4153791709629
140.838787564941,126.186731506458,3.45047228033539
140.207959031293,126.175991998733,3.48319140282389
139.587736610001,126.165252866231,3.51352428370229
138.977856037348,126.154514127145,3.5414609963425
138.377839199808,126.14377579969,3.5669938762444
137.787016055968,126.13303790211,3.59011745559173
137.204547337452,126.12230045267,3.61082839880315
136.629447778316,126.111563469662,3.62912543951369
136.060609634115,126.1008269714,3.64500931938637
135.496826265404,126.090090976224,3.65848272911592
134.936815575075,126.079355502495,3.66955025194746
134.379243104371,126.0686205686,3.67821830999249
133.822744608076,126.057886192947,3.68449511358367
133.265947944818,126.047152393968,3.68839061386751
132.707494133125,126.036419190117,3.68991645879297
132.146057437374,126.025686599871,3.68908595261097
131.580364360094,126.014954641728,3.68591401895875
131.009211428298,126.004223334208,3.6804171675613
130.431481672286,125.993492695852,3.67261346454165
129.846159705934,125.982762745222,3.66252250629247
129.252345328288,125.972033500901,3.65016539682343
128.649265577154,125.961304981491,3.63556472846205
128.036285176383,125.950577205616,3.61874456575115
127.412915329478,125.939850191917,3.59973043235295
126.778820823023,125.929123959058,3.5785493007395
126.133825414232,125.918398525718,3.55522958442033
125.477915487967,125.907673910598,3.52980113243342
124.81124197986,125.896950132416,3.50229522580224
124.134120574089,125.886227209907,3.4727445756425
123.447030196657,125.875505161826,3.44118332258541
122.750609838017,125.864784006943,3.40764703717128
122.04565375239,125.854063764048,3.37217272085652
121.333105095362,125.843344451945,3.3347988072701
120.614048076012,125.832626089457,3.29556516335098
119.889698714844,125.821908695421,3.25451308999641
119.161394313563,125.811192288691,3.21168532185225
118.43058175708,125.800476888137,3.1671260258802
117.698804781359,125.789762512642,3.12088079834331
116.967690352392,125.779049181105,3.07299665985981
116.238934310897,125.768336912441,3.02352204818616
115.514286444093,125.757625725575,2.97250680840351
114.795535149667,125.746915639448,2.92000218019646
114.084491858217,125.736206673012,2.86606078193029
113.382975379212,125.725498845235,2.81073659125089
112.692796332584,125.714792175094,2.75408492195266
112.015741823533,125.704086681579,2.69616239688084
111.353560512286,125.693382383692,2.63702691665923
110.707948223315,125.682679300444,2.57673762405883
110.080534229779,125.67197745086,2.51535486384971
109.472868338904,125.661276853973,2.45294013800602
108.886408892612,125.650577528827,2.3895560561627
108.322511785085,125.639879494473,2.32526628125146
107.782420585235,125.629182769974,2.26013547027394
107.267257837617,125.618487374401,2.19422921019978
106.778017600381,125.607793326832,2.12761394900836
106.315559263813,125.597100646354,2.06035692192351
105.880602677856,125.58640935206,1.99252607292104
105.473724601943,125.575719463053,1.92418997161947
105.095356475639,125.56503099844,1.85541772569371
104.745783494309,125.554343977335,1.78627888898073
104.425144960658,125.543658418857,1.71684336547387
104.133435870895,125.53297434213,1.6471813094293
103.870509683459,125.522291766285,1.5773630218338
103.63608220863,125.511610710454,1.507458843507
103.429736548548,125.500931193776,1.43753904513452
103.250929008934,125.49025323539,1.36767371454988
103.098995896121,125.479576854442,1.2979326416029
102.973161105926,125.468902070077,1.22838520097107
102.872544404828,125.458228901444,1.15910023328681
102.796170299127,125.447557367694,1.09014592496814
102.742977384398,125.436887487979,1.02158968715357
102.711828065697,125.42621928145,0.953498034152073
102.701518538648,125.415552767261,0.885936461828096
102.710788922571,125.404887964563,0.818969326347504
102.73833343938,125.39422489251,0.752659723714271
102.782810535921,125.383563570252,0.687069370529284
102.842852852466,125.372904016938,0.622258486401748
102.917076946065,125.362246251717,0.558285678440644
103.004092683888,125.351590293733,0.495207828248478
103.10251222859,125.34093616213,0.433079981832192
103.210958545175,125.330283876046,0.371955242836893
103.328073367147,125.319633454616,0.311884669496841
103.452524569017,125.308984916971,0.252917175685354
103.583012902576,125.298338282237,0.195099436430935
103.718278065487,125.287693569534,0.138475798251157
103.857104082375,125.277050797978,0.0830881946388798
103.998323990298,125.266409986678,0.0289760670170509
104.140823831868,125.255771154735,-0.0238237085410955
104.283545969617,125.245134321244,-0.0752768885504193
104.42549174394,125.234499505292,-0.125351923056699
104.565723503583,125.223866725959,-0.174020010052755
104.703366042182,125.213236002315,-0.221255143160615
104.837607477087,125.20260735342,-0.267034152397197
104.967699608021,125.191980798326,-0.311336737866469
105.09295779331,125.181356356074,-0.354145496247347
105.212760380887,125.170734045694,-0.395445939973577
105.326547730261,125.160113886207,-0.435226509029549
105.433820860601,125.149495896618,-0.4734785753142
105.534139759458,125.138880095924,-0.510196439553789
105.627121386442,125.128266503106,-0.545377320773089
105.712437406597,125.117655137134,-0.579021338363263
105.789811688804,125.107046016962,-0.611131486813004
105.859017605125,125.096439161531,-0.641713603197162
105.919875167269,125.085834589765,-0.670776327543845
105.972248036234,125.075232320573,-0.698331056226519
106.016040440639,125.06463237285,-0.724391888551863
106.051194038522,125.054034765472,-0.748975566736881
106.077684756464,125.043439517297,-0.7721014094899
106.09551963907,125.032846647167,-0.793791239429563
106.10473374102,125.022256173906,-0.814069304593717
106.105387093308,125.011668116318,-0.832962194306195
106.097561774756,125.001082493188,-0.850498749683942
106.081359119578,124.990499323282,-0.866709969079811
106.056897091026,124.979918625345,-0.881628908767767
106.02430784969,124.969340418102,-0.895290579187293
105.983735542185,124.958764720255,-0.907731837072629
105.935334331798,124.948191550485,-0.918991273800182
105.879266687275,124.937620927452,-0.929109100294079
105.815701939803,124.927052869791,-0.938127028835255
105.744815111442,124.916487396114,-0.946088152123789
105.666786011113,124.905924525009,-0.953036819947281
105.581798586836,124.895364275039,-0.959018513810136
105.490040515716,124.884806664743,-0.964079719879664
105.39170300662,124.874251712634,-0.968267800605118
105.286980784868,124.863699437198,-0.971630865365268
105.176072223834,124.853149856896,-0.97421764049883
105.059179585143,124.842602990161,-0.976077339070115
104.936509327311,124.832058855398,-0.977259530719674
104.808272442133,124.821517470985,-0.977814011946378
104.674684778839,124.810978855271,-0.977790677163549
104.535967317694,124.800443026577,-0.977239390867264
104.39234635718,124.789910003191,-0.976209861250017
104.244053582095,124.779379803376,-0.97475151558752
104.091325983843,124.768852445361,-0.972913377720698
103.93440560893,124.758327947344,-0.970743947948775
103.773539117089,124.747806327494,-0.968291085642908
103.608977136528,124.737287603944,-0.965601894882834
103.440973410219,124.726771794798,-0.962722613411646
103.269783734009,124.716258918125,-0.959698505195711
103.09566469442,124.705748991962,-0.956573756868172
102.918872221313,124.695242034311,-0.953391378325071
102.739659977898,124.68473806314,-0.950193107733101
102.558277617589,124.674237096381,-0.947019321197097
102.374968943566,124.663739151932,-0.943908947323764
102.189970012247,124.653244247655,-0.940899386905591
102.00350722584,124.642752401375,-0.938026437935625
101.815795461623,124.63226363088,-0.935324226149543
101.627036286177,124.62177795392,-0.932825141276432
101.437416301743,124.611295388209,-0.93055977916378
101.247105668965,124.600815951421,-0.928556889925448
101.05625684611,124.59033966119,-0.926843332243826
100.865003579539,124.579866535112,-0.925444033939029
100.67346017416,124.569396590742,-0.924381958898878
100.481721066079,124.558929845596,-0.923678080443592
100.289860712813,124.548466317148,-0.923351361178629
100.097933809322,124.538006022829,-0.923418739368039
99.9059758306862,124.527548980031,-0.923895121839056
99.7140038944823,124.517095206102,-0.924793383406615
99.5220179280083,124.506644718347,-0.926124372783992
99.3300021178185,124.496197534029,-0.927896924923123
99.1379266120152,124.485753670364,-0.930117879705221
98.9457494396937,124.475313144527,-0.932792106879447
98.7534186071649,124.464875973646,-0.935922537124537
98.5608743273603,124.454442174803,-0.939510199085707
98.3680513374042,124.444011765036,-0.943554262216921
98.1748812598069,124.433584761336,-0.948052085236939
97.9812949649609,124.423161180646,-0.952999269986621
97.7872248962087,124.412741039862,-0.958389720454901
97.5926073231355,124.402324355832,-0.964215706721934
97.3973844933642,124.391911145357,-0.970467933550333
97.201506657597,124.381501425188,-0.977135613339391
97.0049339467184,124.371095212026,-0.984206543142911
96.8076380832741,124.360692522524,-0.991667185438996
96.6096039124278,124.350293373284,-0.99950275232983
96.4108307395183,124.339897780857,-1.00769729284123
96.2113334627149,124.329505761744,-1.0162337829854
96.0111434903165,124.319117332394,-1.02509421824589
95.8103094333006,124.308732509204,-1.03425970814091
95.6088975650593,124.298351308518,-1.04371057252016
95.4069920419494,124.287973746629,-1.05342643925032
95.2046948803097,124.277599839775,-1.06338634294581
95.002125687855,124.267229604142,-1.07356882440382
94.7994211496636,124.256863055859,-1.08395203040564
94.5967342711786,124.246500211004,-1.09451381355034
94.3942333826438,124.236141085597,-1.10523183179111
94.1921009112216,124.225785695605,-1.11608364734956
93.9905319288158,124.215434056938,-1.12704682468826
93.7897324855708,124.205086185451,-1.13809902722775
93.5899177414818,124.19474209694,-1.14921811249937
93.3913099118772,124.184401807147,-1.16038222543185
93.1941360469006,124.174065331754,-1.17156988947534
92.9986256703926,124.163732686385,-1.18276009527333
92.8050083093038,124.153403886609,-1.1939323865992
92.6135109503512,124.143078947933,-1.20506694328154
92.424355465542,124.132757885805,-1.21614466084957
92.237756051965,124.122440715616,-1.22714722663789
92.0539167335255,124.112127452695,-1.23805719209836
91.8730289727274,124.101818112312,-1.24885804107617
91.6952694389312,124.091512709674,-1.25953425381714
91.5207979757259,124.081211259931,-1.27007136648424
91.3497558045026,124.070913778168,-1.28045602597306
91.1822639946941,124.06062027941,-1.29067603982908
91.0184222242558,124.050330778619,-1.30072042108297
90.8583078474649,124.040045290695,-1.31057942783582
90.7019752814156,124.029763830475,-1.3202445974419
90.5494557178424,124.019486412733,-1.32970877515437
90.4007571630774,124.009213052179,-1.33896613711749
90.25586480587,123.998943763459,-1.34801220760821
90.1147417102178,123.988678561154,-1.35684387045005
89.9773298279753,123.978417459781,-1.36545937454201
89.8435513234761,123.968160473793,-1.37385833346642
89.7133101994503,123.957907617574,-1.38204171915927
89.5864942099287,123.947658905445,-1.39001184964783
89.4629770415735,123.93741435166,-1.39777237087973
89.3426207400217,123.927173970407,-1.40532823268764
89.2252783525349,123.916937775805,-1.41268565895298
89.1107967526954,123.906705781909,-1.41985211205015
88.999019607385,123.896478002704,-1.42683625167116
88.8897904412734,123.886254452106,-1.43364788814719
88.7829557500017,123.876035143967,-1.44029793040022
88.6783681104047,123.865820092066,-1.44679832867311
88.575889234456,123.855609310117,-1.45316201220156
88.4753929129411,123.845402811763,-1.45940282200487
88.3767677949987,123.835200610578,-1.46553543898585
88.2799199505516,123.825002720065,-1.47157530754254
88.1847751642591,123.814809153661,-1.47753855490604
88.0912809119266,123.804619924729,-1.48344190643008
87.9994079732563,123.794435046563,-1.48930259706833
87.9091516383452,123.784254532387,-1.4951382792861
87.820532469361,123.774078395353,-1.50096692766265
87.7335965832353,123.763906648542,-1.50680674045039
87.6484154258961,123.753739304962,-1.51267603836733
87.5650850135265,123.743576377553,-1.51859316090877
87.4837246217155,123.733417879178,-1.52457636047512
87.4044749093602,123.72326382263,-1.53064369462333
87.3274954709465,123.713114220629,-1.53681291676102
87.2529618184027,123.702969085823,-1.54310136561445
87.18106180194,123.692828430786,-1.54952585381346
87.11199148781,123.682692268019,-1.55610255594981
87.0459505193486,123.672560609949,-1.56284689647724
86.9831369958021,123.66243346893,-1.56977343783447
86.9237419113289,123.652310857239,-1.57689576918383
86.8679432045746,123.642192787082,-1.58422639616916
86.8158994777706,123.63207927059,-1.59177663210661
86.7677434536831,123.621970319816,-1.59955649103012
86.7235752490172,123.611865946742,-1.60757458302072
86.6834555539355,123.601766163273,-1.61583801225349
86.6473988189129,123.591670981237,-1.62435227819968
86.6153665618683,123.581580412388,-1.63312118042275
86.5872609199747,123.571494468406,-1.64214672740657
86.5629185812945,123.561413160893,-1.65142904985152
86.542105240851,123.551336501375,-1.66096631886988
86.5245107332959,123.541264501302,-1.67075466950524
86.5097449993567,123.531197172046,-1.68078812999219
86.4973350452988,123.521134524906,-1.69105855716132
86.4867230534791,123.511076571099,-1.70155557838192
86.4772657976332,123.50102332177,-1.71226654041881
86.4682355089198,123.490974787982,-1.72317646556243
86.4588223280809,123.480930980722,-1.73426801537096
86.4481384655536,123.470891910901,-1.74552146234125
86.435224175135,123.460857589349,-1.75691466980067
86.4190556278815,123.45082802682,-1.76842308028531
86.39855475109,123.440803233989,-1.78001971264151
86.3726010720267,123.43078322145,-1.79167516805673
86.3400455770613,123.420767999722,-1.80335764519368
86.299726563885,123.410757579243,-1.81503296456721
86.2504874278212,123.400751970371,-1.82666460226798
86.1911962835589,123.390751183388,-1.83821373310018
86.1207672818561,123.380755228494,-1.84963928316229
86.0381834378872,123.370764115809,-1.86089799186121
85.9425207450275,123.360777855376,-1.8719444833107
85.8329733061171,123.350796457156,-1.8827313470252
85.7088791747539,123.340819931031,-1.89320922778037
85.5697465629677,123.330848286801,-1.90332692447223
85.4152800395424,123.320881534189,-1.91303149776794
85.2454063159397,123.310919682835,-1.92226838630328
85.0602991947736,123.300962742299,-1.9309815311454
84.8604032396121,123.291010722061,-1.93911350820407
84.6464557150091,123.281063631518,-1.94660566824145
84.4195063424888,123.27112147999,-1.95339828409853
84.1809344220303,123.261184276714,-1.95943070472636
83.9324628797024,123.251252030845,-1.96464151558225
83.6761688207917,123.241324751458,-1.96896870492422
83.4144901943339,123.231402447548,-1.97234983551203
83.1502282096377,123.221485128027,-1.97472222119959
82.8865451882824,123.211572801726,-1.9760231078812
82.6269575861013,123.201665477396,-1.97618985823339
82.3753239784008,123.191763163703,-1.97516013967441
82.1358278672533,123.181865869235,-1.97287211494544
81.9129552408982,123.171973602495,-1.96926463470029
81.7114668907971,123.162086371907,-1.96427743147525
81.5363655705802,123.15220418581,-1.95785131439593
81.3928581620914,123.142327052465,-1.94992836396585
81.2863130960371,123.132454980046,-1.94045212627016
81.2222133572227,123.122587976647,-1.92936780591902
81.2061054856431,123.112726050281,-1.91662245704803
81.2435450633877,123.102869208877,-1.90216517168819
81.3400392520993,123.09301746028,-1.88594726481485
81.5009870153229,123.083170812254,-1.86792245538509
81.7316177231087,123.073329272481,-1.84804704267467
82.0369288911116,123.063492848558,-1.82628007723106
82.4216238514008,123.053661548001,-1.8025835257665
82.8900501855172,123.043835378242,-1.77692242932633
83.4461397704304,123.03401434663,-1.74926505408186
84.0933512937365,123.024198460432,-1.71958303411497
84.8346160849262,123.01438772683,-1.68785150558244
85.6722880845497,123.004582152925,-1.65404923167318
86.6080987327979,122.994781745731,-1.61815871779918
87.6431175039806,122.984986512181,-1.58016631649316
88.7777187444723,122.975196459124,-1.5400623215204
90.0115553900998,122.965411593325,-1.49784105075084
91.3435400461687,122.955631921466,-1.45350091737896
92.771833811205,122.945857450144,-1.40704448912335
94.2938431160842,122.936088185871,-1.3584785350855
95.9062247357447,122.926324135079,-1.30781405999735
97.6048990134889,122.916565304111,-1.25506632563972
99.3850712204258,122.90681169923,-1.20025485926874
101.24126085739,122.897063326612,-1.14340344894404
103.167338595967,122.88732019235,-1.0845401257109
105.15657045092,122.877582302454,-1.02369713264838
107.201668679915,122.867849662847,-0.960910880855605
109.294848819,122.858122279371,-0.896221892509802
111.427892184989,122.848400157781,-0.829674731190157
113.592213109387,122.838683303749,-0.761317919722486
115.778930113584,122.828971722863,-0.691203845859184
117.978940192015,122.819265420626,-0.619388656167362
120.182995338786,122.809564402456,-0.545932138554588
122.381780433563,122.799868673686,-0.470897593915805
124.565991594042,122.790178239565,-0.394351697436407
126.726414104851,122.780493105258,-0.316364350134723
128.85399904622,122.770813275844,-0.237008521271968
130.939937770043,122.761138756317,-0.15636008229879
132.975733405917,122.751469551587,-0.0744976330445189
134.953268625104,122.74180566648,0.00849767911206873
136.864868945841,122.732147105735,0.0925423463235099
138.703360928175,122.72249387401,0.17755069281555
140.462124679656,122.712845975875,0.263435072081224
142.135140173299,122.703203415817,0.350106067904647
143.717026964514,122.693566198236,0.437472698383567
145.20307698259,122.68393432745,0.525442622116497
146.589280162893,122.67430780769,0.613922345722108
147.87234277715,122.664686643104,0.702817431865607
149.049698409508,122.655070837753,0.79203270697882
150.119511614601,122.645460395615,0.881472467877429
151.08067437939,122.635855320584,0.971040686500131
151.932795592125,122.626255616467,1.0606412120199
152.676183798608,122.61666128699,1.15017796960701
153.311823597277,122.607072335791,1.23955515515647
153.841346089987,122.597488766425,1.3286774253292
154.266993864077,122.587910582363,1.41745008229565
154.59158103298,122.578337786989,1.50577925261355
154.818448906714,122.568770383606,1.59357205971633
154.95141789966,122.559208375429,1.68073678953609
154.994736310666,122.54965176559,1.76718304883419
154.953026629408,122.540100557138,1.85282191586267
154.831230033098,122.530554753033,1.9375660830313
154.634549738946,122.521014356156,2.02132999130702
154.36839387064,122.511479369297,2.10402995612493
154.038318481813,122.501949795167,2.18558428464207
153.64997135654,122.492425636388,2.26591338421691
153.209037177045,122.482906895498,2.34493986204813
152.721184612569,122.473393574952,2.42258861595545
152.192015841462,122.463885677117,2.49878691633254
151.627018971329,122.454383204278,2.57346447934777
151.03152377003,122.444886158632,2.64655353151114
150.410661064053,122.435394542295,2.71798886576671
149.769326101141,122.425908357294,2.78770788930738
149.112146112449,122.416427605573,2.85565066334459
148.443452247011,122.40695228899,2.92175993509776
147.767255989108,122.39748240932,2.98598116229818
147.087230108151,122.388017968251,3.04826253052865
146.406694131896,122.378558967385,3.10855496374386
145.728604278233,122.369105408241,3.16681212833662
145.055547729425,122.359657292251,3.22299043113238
144.389741086246,122.350214620764,3.2770490117081
143.733032798378,122.340777395041,3.32894972944241
143.086909331852,122.33134561626,3.37865714571191
142.452504804219,122.321919285514,3.42613850165276
141.830613793447,122.31249840381,3.47136369190922
141.22170700713,122.303082972068,3.5143052347891
140.625949484361,122.293672991126,3.55493823924255
140.043220993501,122.284268461734,3.59324036907375
139.473138285115,122.274869384558,3.62919180478575
138.915078860235,122.26547576018,3.66277520344643
138.3682059197,122.256087589093,3.69397565694987
137.83149416978,122.24670487171,3.72278064903021
137.303756172265,122.237327608354,3.74918001136736
136.783668942886,122.227955799267,3.77316587910348
136.269800519884,122.218589444603,3.79473264606786
135.760636244098,122.209228544433,3.81387691998518
135.25460451257,122.199873098743,3.83059747791849
134.750101788858,122.190523107432,3.84489522217401
134.245516674763,122.181178570316,3.85677313686968
133.739252869687,122.171839487126,3.86623624534414
133.229750865172,122.162505857506,3.87329156855733
132.715508243078,122.153177681019,3.87794808460826
132.195098466175,122.143854957137,3.88021668947
131.667188069499,122.134537685252,3.88011015901689
131.130552179742,122.125225864669,3.87764311239351
130.584088308266,122.115919494607,3.87283197675096
130.026828380936,122.106618574199,3.86569495335157
129.457948984827,122.097323102495,3.85625198502071
128.876779827367,122.088033078457,3.84452472490241
128.282810417504,122.078748500965,3.83053650645564
127.675694990734,122.069469368809,3.81431231460925
127.055255710356,122.060195680698,3.79587875797716
126.421484186129,122.050927435252,3.77526404201946
125.774541358828,122.041664631008,3.75249794302172
125.114755805468,122.032407266415,3.72761178275178
124.442620525585,122.023155339838,3.70063840364285
123.75878827489,122.013908849557,3.67161214434199
123.064065518922,122.004667793764,3.64056881545546
122.359405086634,121.995432170567,3.60754567531624
121.645897611642,121.986201977988,3.57258140559455
120.924761857135,121.976977213963,3.53571608656935
120.197334028494,121.967757876344,3.49699117187785
119.465056185427,121.958543962895,3.45644946256074
118.729463872326,121.949335471297,3.41413508022343
117.992173091539,121.940132399142,3.37009343913756
117.254866748829,121.93093474394,3.32437121711264
116.519280703515,121.921742503113,3.27701632497507
115.78718955751,121.912555673999,3.22807787449979
115.060392317819,121.90337425385,3.17760614464997
114.340698065946,121.894198239831,3.12565254599038
113.629911764831,121.885027629023,3.07226958315221
112.929820329571,121.87586241842,3.01751081523904
112.242179082172,121.866702604932,2.96143081407663
111.56869870352,121.85754818538,2.90408512022287
110.911032787674,121.848399156501,2.84553019666786
110.27076609483,121.839255514946,2.78582338016864
109.64940358999,121.830117257279,2.72502283017798
109.048360344498,121.820984379978,2.66318747534109
108.468952367339,121.811856879436,2.60037695754954
107.91238842213,121.802734751958,2.53665157355597
107.379762874271,121.793617993765,2.47207221416789
106.872049600729,121.78450660099,2.40670030105277
106.39009698261,121.77540056968,2.34059772120023
105.934623988615,121.766299895798,2.27382675910058
105.506217345935,121.757204575217,2.20645002671134
105.105329784681,121.748114603728,2.13853039129632
104.732279332838,121.739029977033,2.07013090123368
104.387249630947,121.729950690748,2.0013147099016
104.07029122929,121.720876740403,1.93214499776151
103.781323824772,121.711808121443,1.86268489277084
103.520139389949,121.702744829225,1.79299738926826
103.286406142295,121.693686859019,1.72314526548631
103.079673297912,121.68463420601,1.65319099985722
102.899376550326,121.675586865296,1.5831966862895
102.744844211696,121.666544831886,1.51322394860326
102.615303950793,121.657508100705,1.44333385432325
102.509890059388,121.64847666659,1.37358682803835
102.427651176548,121.639450524292,1.30404256454604
102.367558398761,121.630429668474,1.23475994200902
102.328513703041,121.621414093714,1.16579693535963
102.30935861003,121.612403794503,1.09721053019504
102.308883014378,121.603398765243,1.02905663741304
102.325834110046,121.594399000252,0.961390008843626
102.358925338324,121.58540449376,0.894264154136359
102.406845286322,121.576415239911,0.827731259166113
102.468266463516,121.567431232761,0.761842106222008
102.541853884043,121.558452466279,0.696645996244333
102.626273383178,121.549478934348,0.63219067337336
102.720199598438,121.540510630765,0.568522252071466
102.822323549433,121.531547549239,0.505685147076054
102.931359756449,121.522589683392,0.443722006435365
103.046052845544,121.51363702676,0.382673647872386
103.165183597499,121.504689572791,0.322578998713612
103.287574408378,121.495747314848,0.263475039609638
103.412094140194,121.486810246204,0.20539675226326
103.537662350542,121.477878360049,0.148377071368226
103.663252899746,121.468951649481,0.0924468409479038
103.787896942827,121.460030107515,0.0376347752681101
103.910685321251,121.451113727076,-0.0160325755177962
104.030770375739,121.442202501003,-0.0685308548505278
104.147367206542,121.433296422047,-0.119837924249986
104.259754411358,121.424395482873,-0.169933882699099
104.367274333832,121.415499676057,-0.218801080840405
104.46933285738,121.406608994088,-0.266424129918478
104.565398779941,121.397723429368,-0.312789905420502
104.655002805428,121.388842974211,-0.357887545386708
104.737736186982,121.379967620843,-0.40170844338184
104.813249055875,121.371097361404,-0.444246236138464
104.881248467971,121.362232187943,-0.485496785902589
104.941496197185,121.353372092427,-0.525458157531661
104.993806302597,121.34451706673,-0.564130590414474
105.03804249323,121.335667102641,-0.60151646530157
105.074115312173,121.326822191863,-0.637620266153456
105.101979160237,121.317982326008,-0.672448537132012
105.12162917879,121.309147496605,-0.706009834877866
105.133098012069,121.300317695092,-0.738314676233115
105.136452471119,121.291492912821,-0.769375481584413
105.131790124242,121.282673141058,-0.799206514016259
105.11923584212,121.27385837098,-0.827823814478171
105.098938328992,121.265048593679,-0.855245133182443
105.071066674046,121.256243800157,-0.881489857461319
105.035806959398,121.247443981332,-0.906578936323717
104.993358962352,121.238649128033,-0.930534801961994
104.943932990146,121.229859231004,-0.953381288468628
