brachial_waveform,dc_cuff_pressure,cuff_pressure_oscillations
80.7105179782471,110.699530322445,-0.595451300612241
80.6738968038925,110.690212858189,-0.601940538871993
80.6414199715463,110.680898875188,-0.608569059011863
80.6128828625519,110.67158839299,-0.61532659590833
80.5879828804601,110.662281431106,-0.622202251568064
80.5663186418595,110.652978009016,-0.629184502449503
80.5473908198926,110.643678146162,-0.636261208758404
80.5306047295857,110.634381861952,-0.643419625749582
80.5152747220277,110.625089175759,-0.650646417054918
80.5006304305773,110.615800106918,-0.657927670045266
80.4858248870283,110.606514674727,-0.665248913221327
80.4699444994161,110.597232898446,-0.672595135615909
80.4520208563195,110.587954797296,-0.679950808177467
80.4310442954557,110.57868039046,-0.687299907092659
80.4059791473863,110.569409697081,-0.694625938994211
80.375780538415,110.56014273626,-0.701911967989841
80.3394126103051,110.550879527059,-0.709140644438538
80.2958679882187,110.541620088498,-0.716294235391825
80.2441883022756,110.532364439554,-0.723354656609814
80.1834855425012,110.52311259916,-0.73030350605455
80.1129640020556,110.513864586206,-0.737122098756656
80.0319425399873,110.504620419538,-0.743791502945836
79.9398768728959,110.495380117956,-0.750292577331646
79.8363815853892,110.486143700215,-0.756606009418281
79.7212515327695,110.476911185024,-0.762712354735819
79.5944822967747,110.467682591043,-0.768592076870135
79.456289347239,110.458457936886,-0.774225588174415
79.3071255598818,110.449237241118,-0.77959329104663
79.1476967435129,110.440020522254,-0.78467561965952
78.9789748389685,110.430807798761,-0.789453082032428
78.8022084671216,110.421599089054,-0.793906302337581
78.6189305241889,110.412394411497,-0.798016063336913
78.4309625489004,110.403193784404,-0.801763348849135
78.2404156173873,110.393997226036,-0.805129386150412
78.0496875574021,110.3848047546,-0.808095688215803
77.8614563134851,110.375616388252,-0.810644095712384
77.6786693388716,110.366432145092,-0.812756818658591
77.5045289382573,110.357252043166,-0.814416477667326
77.3424735377455,110.348076100464,-0.815606144692444
77.1961549139507,110.338904334922,-0.816309383199253
77.0694114728184,110.329736764418,-0.816510287679678
76.9662377296946,110.320573406772,-0.816193522432028
76.8907502048581,110.311414279746,-0.815344359524197
76.8471500121455,110.302259401046,-0.813948715857629
76.8396824811374,110.293108788316,-0.811993189247665
76.8725942141249,110.283962459141,-0.809465093433765
76.9500880362514,110.274820431046,-0.806352491930741
77.0762763494523,110.265682721494,-0.802644230629609
77.2551334469112,110.256549347888,-0.798329969054366
77.4904473836167,110.247420327568,-0.793400210179201
77.7857720292517,110.23829567781,-0.787846328709616
78.144379951163,110.229175415828,-0.781660597730523
78.5692167866889,110.220059558771,-0.774836213624504
79.0628577649698,110.210948123723,-0.767367319163708
79.6274670280166,110.201841127702,-0.759249024679302
80.2647603790664,110.192738587662,-0.750477427213153
80.9759720532701,110.183640520488,-0.741049627557593
81.7618260619735,110.174546942997,-0.730963745091013
82.6225126079909,110.16545787194,-0.72021893031964
83.5576700060849,110.156373323999,-0.708815375039229
84.5663724711141,110.147293315786,-0.696754320034681
85.6471240567307,110.138217863843,-0.684038060240898
86.7978589410294,110.129146984641,-0.670669947294748
88.0159481635852,110.120080694583,-0.656654389415998
89.2982128228761,110.111019009996,-0.641996848564338
90.640943646559,110.101961947138,-0.626703834829957
92.0399267519319,110.092909522193,-0.610782898026146
93.4904753224371,110.08386175127,-0.594242616463829
94.9874668401271,110.074818650406,-0.577092582899642
96.5253854351381,110.065780235563,-0.5593433876613
98.0983688424087,110.056746522625,-0.541006598966451
99.7002593936959,110.047717527404,-0.522094740464054
101.324658419599,110.03869326563,-0.502621266040153
102.964983391902,110.02967375296,-0.48260053194256
104.614527101268,110.020659004971,-0.462047766291271
106.266518139525,110.01164903716,-0.44097903605349
107.91418193989,110.002643864948,-0.419411211574055
109.550801622879,109.993643503673,-0.397361928763897
111.169777900691,109.984647968594,-0.37484954906078
112.764687308517,109.975657274888,-0.351893117287624
114.329338057391,109.966671437651,-0.328512317543893
115.857822839314,109.957690471896,-0.304727427274756
117.344567960938,109.948714392554,-0.28055926967095
118.784378236345,109.93974321447,-0.256029164559931
120.172477131931,109.930776952407,-0.231158877955947
121.504541726129,109.921815621042,-0.205970570443424
122.776732122898,109.912859234966,-0.1804867445742
123.985715039061,109.903907808684,-0.154730191464662
125.128681370458,109.894961356617,-0.128723936783559
126.203357628975,109.886019893093,-0.102491186325194
127.208011230512,109.877083432358,-0.0760552713659497
128.141449701393,109.868151988565,-0.0494395940048956
129.00301395605,109.859225575778,-0.0226675726915861
129.792565880507,109.850304207975,0.00423741185388759
130.510470532769,109.841387899038,0.0312520701222681
131.157573341305,109.832476662761,0.0583532564912714
131.735172745165,109.823570512846,0.0855180208907057
132.244988772761,109.814669462903,0.11272365925296
132.689128100107,109.805773526448,0.139947762548729
133.070046162919,109.796882716906,0.16716826421252
133.390506920464,109.787997047604,0.194363485768243
133.653540882589,109.779116531778,0.221512180471931
133.862402015406,109.770241182568,0.248593574796186
134.020524136009,109.761371013018,0.275587407589453
134.131477392641,109.752506036076,0.302473966752528
134.198925404464,109.743646264594,0.329234123285229
134.226583604794,109.734791711324,0.355849362567993
134.218179293976,109.725942388923,0.382301812756604
134.177413863621,109.717098309947,0.4085742701832
134.107927603434,109.708259486857,0.434650221672986
134.01326744615,109.699425932008,0.460513863703272
133.896857946156,109.690597657661,0.486150118349065
133.761975724056,109.681774675971,0.511544645977176
133.611727543864,109.672956998996,0.536683854668332
133.449032122858,109.664144638689,0.561554906364151
133.276605707739,109.655337606901,0.586145719752903
133.096951385794,109.646535915381,0.610444969924883
132.912352037566,109.637739575775,0.634442084844707
132.724866779178,109.628948599624,0.658127238703855
132.53633068914,109.620162998364,0.681491342232195
132.348357567285,109.611382783326,0.704526030062103
132.162345433349,109.602607965736,0.727223645253211
131.979484440208,109.593838556712,0.749577221099788
131.800766852214,109.585074567267,0.771580460356306
131.626998722452,109.576316008306,0.793227712029534
131.458812894114,109.567562890624,0.814513945897372
131.29668295034,109.558815224911,0.835434724925414
131.140937743601,109.550073021744,0.855986175761798
130.991776149466,109.541336291593,0.876164957499491
130.849281709771,109.532605044818,0.895968228902886
130.713436855966,109.523879291667,0.915393614302647
130.584136433954,109.515159042277,0.934439168369098
130.461200286305,109.506444306672,0.953103339980076
130.344384685492,109.497735094765,0.971384935403788
130.233392452104,109.489031416355,0.989283081020865
130.127881633803,109.480333281128,1.00679718581234
130.027472663268,109.471640698655,1.02392690384193
129.931753955582,109.462953678392,1.04067209696148
129.840285946804,109.45427222968,1.0570327979684
129.752603615327,109.445596361743,1.07300917444169
129.668217565573,109.43692608369,1.08860149348096
129.586613789104,109.428261404512,1.10381008756749
129.507252250511,109.419602333083,1.11863532176054
129.429564473901,109.410948878158,1.13307756243358
129.352950329781,109.402301048373,1.14713714774443
129.27677424131,109.393658852247,1.16081436002106
129.20036104309,109.385022298176,1.17410940022905
129.12299173442,109.376391394438,1.18702236467027
129.043899372232,109.367766149188,1.19955322404275
128.96226534644,109.359146570462,1.21170180497162
128.877216272617,109.350532666173,1.22346777409944
128.787821724002,109.341924444111,1.23485062480211
128.693093007303,109.333321911943,1.24584966657449
128.591983164936,109.324725077214,1.25646401710736
128.483388360495,109.316133947344,1.26669259705501
128.366150775005,109.307548529627,1.27653412747127
128.239063109123,109.298968831234,1.28598712987024
128.100874751822,109.290394859209,1.2950499288479
127.950299639479,109.281826620469,1.30372065718227
127.786025791555,109.273264121806,1.31199726331194
127.606726470527,109.264707369881,1.31987752107784
127.411072875174,109.256156371231,1.32735904159801
127.19774823824,109.247611132261,1.334439287133
126.965463162748,109.239071659249,1.34111558678737
126.712971996746,109.230537958342,1.34738515388271
126.439090014909,109.222010035556,1.35324510482853
126.14271114828,109.213487896779,1.3586924793102
125.822825980979,109.204971547765,1.36372426160705
125.478539715485,109.196460994137,1.36833740285012
125.109089796259,109.187956241385,1.37252884402647
124.713862875168,109.179457294865,1.37629553953623
124.292410801595,109.170964159801,1.37963448110955
123.844465325489,109.162476841282,1.38254272189374
123.369951213114,109.15399534426,1.38501740052517
122.868997493033,109.145519673555,1.38705576500759
122.341946573816,109.137049833848,1.38865519622588
121.789361005037,109.128585829685,1.38981323093332
121.212027688843,109.120127665474,1.3905275840596
120.610959390199,109.111675345488,1.39079617019642
119.987393438796,109.10322887386,1.39061712412723
119.342787563645,109.094788254583,1.38998882027835
118.678812851103,109.086353491514,1.38890989097875
117.997343867428,109.07792458837,1.38737924342753
117.300446036553,109.069501548727,1.38539607527877
116.590360411616,109.06108437602,1.38295988876512
115.869486023793,109.052673073545,1.38007050329307
115.140360033345,109.044267644453,1.37672806645405
114.405635944519,109.035868091757,1.37293306340803
113.668060177473,109.027474418326,1.36868632460733
112.930447316077,109.019086626883,1.36398903184054
112.195654370038,109.010704720011,1.35884272258749
111.466554403067,109.002328700148,1.35324929268714
110.746009885753,108.993958569585,1.34721099733109
110.036846132149,108.985594330471,1.34073045040591
109.341825172955,108.977235984808,1.33381062221827
108.663620405522,108.96888353445,1.32645483564728
108.004792342182,108.960536981107,1.31866676077919
107.367765754258,108.952196326341,1.31045040809
106.75480848045,108.943861571565,1.30181012025162
106.168012135964,108.935532718044,1.29275056264787
105.60927492376,108.927209766896,1.28327671269654
105.080286712444,108.918892719089,1.27339384808394
104.582516507629,108.91058157544,1.26310753402788
104.117202405989,108.902276336619,1.25242360969361
103.685344084538,108.893977003144,1.24134817389436
103.287697842745,108.88568357538,1.22988757021451
102.92477418238,108.877396053545,1.21804837169673
102.596837880025,108.869114437701,1.20583736523793
102.30391048008,108.860838727761,1.19326153583904
102.045775111795,108.852568923484,1.18032805085327
101.821983512233,108.844305024475,1.1670442443752
101.631865117833,108.836047030188,1.15341760190874
101.474538070196,108.82779493992,1.13945574544667
101.348921966729,108.819548752815,1.12516641908741
101.253752173644,108.811308467864,1.11055747530641
101.187595507312,108.8030740839,1.09563686199036
101.148867079984,108.794845599601,1.08041261033201
101.135848097616,108.786623013489,1.06489282367178
101.146704391309,108.77840632393,1.04908566735986
101.179505460263,108.770195529133,1.03299935969831
101.232243803454,108.761990627149,1.01664216400844
101.302854319652,108.753791615871,1.00002238185305
101.389233560989,108.745598493035,0.983148347427707
101.489258633643,108.737411256218,0.966028423119795
101.600805550157,108.729229902836,0.948670996218407
101.721766850993,108.721054430147,0.931084476743802
101.850068328046,108.712884835251,0.913277296350851
101.983684699786,108.704721115084,0.895257908247937
102.120654106436,108.696563266424,0.877034788060816
102.259091314009,108.688411285887,0.858616435560233
102.397199537744,108.680265169929,0.840011377162823
102.533280818012,108.672124914842,0.82122816910697
102.665744904283,108.663990516758,0.802275401199031
102.793116624683,108.655861971645,0.783161701020652
102.914041739436,108.647739275309,0.76389573848476
103.027291295982,108.639622423393,0.744486230626273
103.131764521725,108.631511411375,0.724941946513292
103.22649030714,108.623406234571,0.705271712165418
103.310627347343,108.615306888133,0.685484415367519
103.38346302416,108.607213367045,0.665589010269719
103.444411122865,108.599125666131,0.645594521667838
103.493008487964,108.591043780045,0.625510048863037
103.528910730265,108.58296770328,0.605344769005503
103.551887102669,108.574897430158,0.58510793983442
103.561814664835,108.566832954839,0.564808901735143
103.558671857053,108.558774271315,0.544457079043919
103.542531601767,108.55072137341,0.524061980540204
103.513554047289,108.542674254783,0.503633199076426
103.471979062619,108.534632908922,0.483180410304729
103.41811858495,108.526597329151,0.462713370469955
103.352348912777,108.518567508623,0.442241913247871
103.275103027656,108.510543440323,0.421775945617266
103.186863017208,108.502525117067,0.401325442763959
103.088152661464,108.494512531503,0.380900442023726
102.979530234764,108.486505676108,0.36051103587964
102.861581566685,108.478504543191,0.340167364037301
102.734913398106,108.470509124889,0.319879604608923
102.600147062532,108.46251941317,0.299657964444203
102.457912517947,108.454535399833,0.279512668652315
102.308842750399,108.446557076503,0.259453949365095
102.153568566746,108.438584434636,0.239492033796577
101.992713790227,108.430617465517,0.219637131658229
101.82689086845,108.422656160258,0.199899421992688
101.656696899148,108.414700509801,0.180289039491451
101.482710074797,108.406750504915,0.160816060363991
101.305486543182,108.398806136197,0.141490487827126
101.125557677322,108.390867394071,0.122322237284078
100.943427744983,108.382934268789,0.103321121262366
100.759571965161,108.375006750429,0.0844968341785267
100.57443493637,108.367084828896,0.0658589369957554
100.388429419303,108.359168493921,0.0474168418383805
100.201935454372,108.351257735063,0.0291797966249116
100.015299793029,108.343352541705,0.0111568697794257
99.8288356206208,108.335452903057,-0.00664306492077398
99.6428225479954,108.327558808154,-0.0242113433051308
99.4575068491697,108.319670245858,-0.0415395255233514
99.273101922982,108.311787204853,-0.0586194104606172
99.0897889576287,108.303909673652,-0.0754430498051228
98.9077177781891,108.29603764059,-0.0920027617212799
98.7270078584739,108.28817109383,-0.108291144084866
98.5477494796998,108.280310021355,-0.124301087239576
98.3700050195579,108.272454410978,-0.140025786237882
98.1938103562555,108.264604250333,-0.155458752532688
98.0191763731659,108.256759526878,-0.170593825089939
97.8460905509491,108.248920227898,-0.185425180895805
97.6745186354917,108.241086340501,-0.199947344835318
97.5044063718177,108.233257851618,-0.214155198922335
97.3356812961844,108.225434748004,-0.228043990863589
97.1682545807961,108.217617016241,-0.241609341942305
97.0020229277619,108.20980464273,-0.254847254209537
96.8368705109078,108.201997613701,-0.267754116973599
96.6726709656294,108.194195915204,-0.280326712579711
96.509289427973,108.186399533113,-0.292562221472983
96.3465846243461,108.178608453127,-0.304458226538248
96.1844110124835,108.170822660767,-0.316012716710085
96.0226209723264,108.163042141379,-0.327224089846043
95.8610670422761,108.15526688013,-0.338091154855729
95.6996041920525,108.147496862011,-0.348613133078146
95.5380921185463,108.139732071837,-0.358789658899551
95.376397546055,108.131972494245,-0.368620779603958
95.2143965074921,108.124218113696,-0.378106954448362
95.051976578768,108.116468914474,-0.387249052954874
94.8890390347155,108.108724880684,-0.396048352412475
94.7255008917882,108.100985996258,-0.404506534582091
94.561296800427,108.093252244948,-0.412625681600395
94.3963807484917,108.085523610329,-0.42040827107998
94.2307275365426,108.077800075802,-0.427857170406423
94.064333986107,108.070081624589,-0.434975630236194
93.897219843538,108.062368239734,-0.441767277203363
93.7294283449058,108.054659904105,-0.448236105847566
93.5610264117689,108.046956600394,-0.454386469780599
93.3921044538589,108.039258311115,-0.460223072114036
93.2227757626821,108.031565018607,-0.465750955175044
93.053175489539,108.023876705029,-0.470975489541753
92.883459211857,108.016193352366,-0.475902362432834
92.7138011022304,108.008514942426,-0.4805375654885
92.5443917243712,108.000841456841,-0.484887381982134
92.3754354888062,107.993172877064,-0.488958373503453
92.2071478083439,107.985509184375,-0.492757366155753
92.0397519990549,107.977850359876,-0.496291436311146
91.8734759768393,107.970196384494,-0.499567895968817
91.7085488028275,107.962547238978,-0.502594277762064
91.5451971332414,107.954902903905,-0.505378319660262
91.3836416312952,107.947263359675,-0.507927949412019
91.2240934003966,107.939628586511,-0.510251268775758
91.0667504991675,107.931998564463,-0.512356537583688
90.9117945993177,107.924373273406,-0.514252157684572
90.7593878468792,107.916752693041,-0.515946656809873
90.6096699856336,107.909136802893,-0.517448672406838
90.4627557987716,107.901525582314,-0.518766935481018
90.3187329209701,107.893919010482,-0.519910254489775
90.1776600682309,107.886317066401,-0.520887499327395
90.0395657271143,107.878719728901,-0.521707585441455
89.9044473385792,107.871126976641,-0.522379458118787
89.7722710046058,107.863538788104,-0.522912076977704
89.6429717380973,107.855955141601,-0.52331440070103
89.5164542680639,107.848376015273,-0.523595372042151
89.3925944026145,107.840801387087,-0.523763903133966
89.2712409417491,107.833231234837,-0.523828861128408
89.152218120486,107.825665536148,-0.523799054192323
89.0353285508164,107.818104268474,-0.523683217883619
88.920356618791,107.810547409096,-0.523490001929868
88.8070722811854,107.802994935127,-0.523227957429652
88.6952351950163,107.795446823507,-0.52290552449507
88.5845991030211,107.787903051009,-0.522531020351966
88.4749163894005,107.780363594237,-0.522112627912706
88.3659427131092,107.772828429622,-0.521658384834598
88.2574416212196,107.765297533431,-0.521176173075317
88.1491890427574,107.75777088176,-0.520673708954867
88.0409775640826,107.750248450538,-0.520158533731766
87.9326203903084,107.742730215525,-0.51963800469945
87.8239549031815,107.735216152316,-0.51911928680739
87.714845734025,107.727706236338,-0.51860934481011
87.6051872805838,107.720200442852,-0.518114935946096
87.4949056088353,107.712698746954,-0.517642603147349
87.3839596949867,107.705201123572,-0.517198668778991
87.2723419787628,107.697707547471,-0.51678922890691
87.1600782162501,107.690217993251,-0.516420148090007
87.0472266382774,107.682732435348,-0.516097054692405
86.9338764377755,107.675250848033,-0.515825336710173
86.8201456259875,107.667773205415,-0.515610138106635
86.7061783122824,107.660299481438,-0.515456355650238
86.5921414753457,107.652829649887,-0.515368636249168
86.4782213045056,107.645363684382,-0.515351374777205
86.3646191987327,107.637901558382,-0.515408712385829
86.2515475172312,107.630443245187,-0.515544535298076
86.1392251794079,107.622988717933,-0.515762474080169
86.0278732133497,107.615537949601,-0.516065903387341
85.9177103508708,107.608090913008,-0.516457942180591
85.8089487638157,107.600647580814,-0.516941454411234
85.7017900307548,107.593207925522,-0.517519050170048
85.5964214155921,107.585771919475,-0.518193087297533
85.4930125300494,107.578339534861,-0.518965673451274
85.3917124406186,107.570910743709,-0.519838668625593
85.2926472676341,107.563485517893,-0.520813688117664
85.1959183099745,107.556063829133,-0.521892105932935
85.1016007141387,107.548645648991,-0.523075058621195
85.0097426916831,107.541230948879,-0.524363449532828
84.9203652749542,107.533819700053,-0.525757953482868
84.8334625883773,107.526411873617,-0.527259021808324
84.7490026019457,107.519007440524,-0.528866887802017
84.6669283255639,107.511606371573,-0.530581572503875
84.5871593978308,107.504208637415,-0.532402890828293
84.5095940206886,107.496814208549,-0.534330458003939
84.4341111916633,107.489423055327,-0.536363696300267
84.3605731874708,107.48203514795,-0.538501842013077
84.2888282556398,107.474650456472,-0.540743952679922
84.2187134736665,107.4672689508,-0.543088914494957
84.1500577374116,107.459890600694,-0.545535449892215
84.0826848416618,107.452515375768,-0.548082125266266
84.0164166159649,107.445143245491,-0.550727358800017
83.9510760781497,107.437774179188,-0.553469428370965
83.8864905665528,107.430408146041,-0.556306479509696
83.8224948101157,107.423045115087,-0.559236533387494
83.7589338935006,107.415685055221,-0.562257494813467
83.6956660726594,107.408327935199,-0.56536716022515
83.6325653954305,107.400973723634,-0.568563225659937
83.5695240821714,107.393622388998,-0.571843294697754
83.5064546234177,107.386273899627,-0.575204886368187
83.4432915551014,107.378928223716,-0.57864544301787
83.3799928768679,107.371585329324,-0.582162338136456
83.316541085316,107.364245184373,-0.585752884141745
83.2529438013187,107.356907756649,-0.589414340126453
83.1892339786539,107.349573013804,-0.593143919570301
83.1254696896436,107.342240923356,-0.596938798021485
83.0617334919628,107.33491145269,-0.600796120751064
82.9981313888641,107.327584569056,-0.604713010382526
82.9347914024018,107.320260239576,-0.608686574496889
82.8718617855235,107.31293843124,-0.612713913211382
82.8095089038976,107.305619110909,-0.616792126727017
82.7479148220381,107.298302245315,-0.620918322837271
82.6872746308333,107.290987801062,-0.625089624386677
82.6277935552821,107.283675744627,-0.629303176664653
82.569683882351,107.276366042362,-0.633556154716468
82.5131617495406,107.269058660495,-0.637845770550227
82.4584438351199,107.26175356513,-0.642169280216058
82.405743991196,107.254450722247,-0.646523990731323
82.3552698609833,107.247150097705,-0.650907266823561
82.3072195218727,107.239851657243,-0.655316537460841
82.2617781960713,107.232555366479,-0.659749302137454
82.2191150705366,107.225261190914,-0.664203136881352
82.1793802675558,107.217969095929,-0.668675699948613
82.1427020065687,107.21067904679,-0.673164737169184
82.1091839966427,107.203391008646,-0.677668086907047
82.0789030972994,107.196104946532,-0.682183684596369
82.0519072831133,107.188820825369,-0.686709566813175
82.0282139446854,107.181538609965,-0.69124387483964
82.0078085553219,107.174258265017,-0.695784857675777
81.990643729068,107.166979755111,-0.700330874451189
81.976638691664,107.159703044724,-0.704880396188067
81.9656791814913,107.152428098223,-0.709432006865718
81.9576177927099,107.145154879869,-0.713984403736672
81.9522747676176,107.137883353815,-0.718536396844905
81.9494392398228,107.130613484112,-0.723086907698224
81.9488709241371,107.123345234702,-0.727634967049428
81.9503022432066,107.116078569428,-0.732179711744931
81.9534408749248,107.108813452028,-0.736720380604808
81.9579726987351,107.101549846141,-0.741256309304709
81.963565113127,107.094287715306,-0.745786924237342
81.969870691044,107.087027022963,-0.750311735339102
81.9765311346319,107.079767732456,-0.754830327875709
81.98318148589,107.072509807031,-0.759342353189425
81.9894545453832,107.065253209841,-0.763847518419292
81.9949854471654,107.057997903944,-0.768345575214851
81.9994163343391,107.050743852305,-0.772836307472532
82.0024010761973,107.0434910178,-0.777319518132323
82.0036099648342,107.036239363212,-0.78179501508025
82.0027343266982,107.028988851235,-0.786262596209757
81.9994909829696,107.021739444477,-0.790722033702261
81.9936264918521,107.014491105458,-0.795173057594107
81.9849211057182,107.007243796613,-0.799615338703758
81.9731923764064,106.999997480291,-0.804048470999271
81.9582983427892,106.99275211876,-0.808471953491718
81.9401402361169,106.985507674207,-0.81288517174517
81.9186646408462,106.978264108735,-0.817287379098116
81.8938650519958,106.971021384372,-0.821677677694917
81.8657827748007,106.963779463063,-0.826054999429207
81.8345071186451,106.956538306682,-0.830418086904244
81.8001748448296,106.949297877021,-0.834765474518052
81.7629688365228,106.942058135803,-0.839095469783837
81.7231159692042,106.934819044674,-0.843406134998432
81.6808841710794,106.927580565212,-0.847695269373396
81.6365786753847,106.920342658921,-0.851960391744809
81.5905374801284,106.913105287237,-0.856198723978598
81.5431260454507,106.905868411529,-0.860407175188281
81.4947312741086,106.8986319931,-0.86458232688105
81.4457548362103,106.891395993186,-0.868720419145924
81.3966059147038,106.884160372962,-0.8728173379944
81.347693462679,106.876925093537,-0.876868603959556
81.2994180767595,106.869690115962,-0.880869362054323
81.2521636023981,106.862455401227,-0.884814373183595
81.2062885966613,106.855220910265,-0.888698007098188
81.1621177821426,106.847986603949,-0.892514236971118
81.1199336321218,106.840752443098,-0.896256635668238
81.0799682320454,106.833518388477,-0.899918373775731
81.0423955658406,106.826284400798,-0.903492219436471
81.0073243774082,106.819050440719,-0.906970540035983
80.9747917577945,106.81181646885,-0.910345305767018
80.9447576070307,106.804582445752,-0.913608095089949
80.9171001164841,106.797348331936,-0.916750102094715
80.8916124128111,106.790114087869,-0.919762145759002
80.8680004981029,106.782879673973,-0.922634681087026
80.8458826122705,106.775645050624,-0.925357812103567
80.8247901327235,106.768410178159,-0.927921306668701
80.8041701125337,106.761175016871,-0.930314613070077
80.7833895411935,106.753939527016,-0.932526878341613
80.7617413915786,106.746703668809,-0.934546968250252
80.7384524927574,106.739467402431,-0.936363488886162
80.7126932410285,106.732230688027,-0.937964809786336
80.6835891314268,106.724993485706,-0.939339088517003
80.6502340595483,106.717755755548,-0.940474296636431
80.6117053097119,106.710517457597,-0.941358246956449
80.5670801110593,106.703278551873,-0.941978622018291
80.5154536090362,106.696038998364,-0.942323003695987
80.4559580666001,106.688798757033,-0.942378903838193
80.3877830782238,106.681557787817,-0.942133795856961
80.3101965509735,106.67431605063,-0.941575147169054
80.2225661811743,106.667073505363,-0.940690452392185
80.1243811328302,106.659830111885,-0.939467267195123
80.0152736053503,106.652585830048,-0.937893242697341
79.895039963531,106.645340619684,-0.935956160311272
79.7636610924188,106.638094440608,-0.933643966918293
79.621321633823,106.630847252621,-0.930944810268454
79.4684277600346,106.62359901551,-0.927847074493342
79.3056231438865,106.616349689048,-0.924339415621284
79.1338027928361,106.609099232999,-0.920410796984171
78.954124428362,106.601847607117,-0.916050524405766
78.7680171106451,106.594594771148,-0.911248281062476
78.5771868321203,106.587340684831,-0.90599416190917
78.383618831901,106.580085307901,-0.900278707564589
78.1895764161361,106.57282860009,-0.894092937552761
77.9975961068214,106.565570521127,-0.887428382798559
77.8104789831269,106.558311030742,-0.880277117276902
77.6312781245118,106.551050088666,-0.872631788716481
77.4632821134971,106.543787654631,-0.864485648260362
77.3099946077661,106.536523688376,-0.855832578987677
77.1751100461172,106.529258149645,-0.84666712320276
77.0624856103302,106.521990998189,-0.836984508400354
76.9761096245341,106.514722193767,-0.826780671817519
76.920066634184,106.507451696151,-0.816052283484491
76.8984994670536,106.500179465122,-0.80479676768783
76.9155686373999,106.492905460477,-0.793012322759979
76.9754095102973,106.485629642026,-0.780697939110064
77.0820876947842,106.478351969595,-0.767853415411629
77.2395531808131,106.471072403031,-0.75447937286403
77.4515937751555,106.463790902196,-0.740577267445611
77.7217884245553,106.456507426978,-0.72614940007849
78.0534610396758,106.449221937284,-0.711198924627085
78.4496354497513,106.441934393046,-0.695729853655566
78.9129921244315,106.434644754224,-0.679747061873466
79.4458272954147,106.427352980802,-0.663256287203663
80.050015095795,106.420059032793,-0.646264129412941
80.726973309572,106.412762870242,-0.628778046252148
81.4776332877078,106.405464453222,-0.610806347060503
82.3024145408063,106.398163741842,-0.592358183796798
83.2012044624181,106.390860696244,-0.57344353946889
84.1733435718696,106.383555276605,-0.554073213942112
85.2176165923742,106.376247443141,-0.534258807117024
86.3322496003527,106.368937156106,-0.514012699477461
87.5149133969322,106.361624375794,-0.493348030021162
88.7627331641637,106.354309062541,-0.47227867159733
90.0723043782443,106.346991176728,-0.450819203688087
91.4397148615381,106.339670678779,-0.428984882683819
92.8605727660313,106.332347529167,-0.406791609715449
94.3300401945704,106.325021688411,-0.384255896119714
95.8428720843057,106.317693117079,-0.361394826626093
97.3934599005808,106.310361775793,-0.338226020366202
98.9758796202861,106.303027625226,-0.314767589818132
100.583943422481,106.295690626103,-0.29103809780951
102.21125445169,106.288350739209,-0.267056512714183
103.851263976346,106.281007925383,-0.24284216198846
105.497330231753,106.273662145523,-0.218414684203732
107.142778214025,106.266313360589,-0.193793979742752
108.78095967881,106.258961531599,-0.169000160336726
110.405312596494,106.251606619639,-0.144053497629252
112.009419324066,106.244248585854,-0.11897437096108
113.587062773244,106.236887391459,-0.0937832145767332
115.132279884729,106.229522997735,-0.0685004644604937
116.639411759369,106.222155366033,-0.0431465050154306
118.103149847945,106.214784457774,-0.0177416158049982
119.518577661368,106.207410234449,0.00769408141790006
120.881207531265,106.200032657626,0.033140675165019
122.187012026257,106.192651688945,0.0585785159175074
123.432449710378,106.185267290123,0.0839882668471102
124.61448501586,106.177879422956,0.109350953319777
125.730602091247,106.170488049319,0.134648010949495
126.778812576009,106.163093131167,0.159861331973892
127.757657342768,106.155694630539,0.18497330972874
128.66620233614,106.148292509555,0.209966881006029
129.504028721293,106.140886730423,0.234825566089821
130.271217633887,106.133477255438,0.25953350627551
130.968329894511,106.126064046982,0.284075498691338
131.596381114026,106.118647067526,0.308437028255651
132.156812670278,106.111226279636,0.332604296619172
132.651459081237,106.103801645966,0.356564247958144
133.082512334131,106.096373129268,0.380304591501495
133.452483754643,106.088940692389,0.403813820693065
133.764164014483,106.08150429827,0.427081228908234
134.020581879782,106.074063909956,0.450096921662948
134.224962297045,106.066619490587,0.472851825271711
134.380684398354,106.059171003407,0.49533769192967
134.491239983896,106.051718411763,0.517547101212167
134.560193008469,106.044261679105,0.539473458003321
134.591140560123,106.03680076899,0.561110986883086
134.587675774239,106.02933564508,0.582454723019875
134.553353075713,106.021866271148,0.603500499632994
134.491656086552,106.014392611076,0.624244932105507
134.405968476995,106.006914628855,0.644685398843794
134.299547976652,105.999432288591,0.664820018994713
134.175503699519,105.991945554503,0.684647627145143
134.036776874545,105.984454390926,0.704167745141888
133.886125013193,105.97695876231,0.723380551182468
133.726109488391,105.969458633225,0.742286846339361
133.559086446531,105.961953968358,0.760888018691638
133.387200926351,105.954444732518,0.779186005248537
133.212384016261,105.946930890635,0.797183251859334
133.036352845221,105.939412407764,0.814882671312747
132.860613172018,105.931889249082,0.832287599837
132.6864643137,105.924361379894,0.849401752218515
132.515006136113,105.916828765631,0.866229175762978
132.347147817469,105.909291371853,0.882774203327145
132.183618089376,105.901749164248,0.899041405653246
