brachial_waveform,dc_cuff_pressure,cuff_pressure_oscillations
100.505306290323,104.323224957735,0.14150622675436
100.400580192386,104.31505920537,0.103175515126717
100.311844002351,104.306891068678,0.0655124124163782
100.238574913971,104.298720550839,0.0285327975807155
100.180188460961,104.290547655042,-0.00774844004127589
100.1360449037,104.282372384486,-0.0433174127591818
100.105455830316,104.274194742381,-0.0781612455130199
100.087690883846,104.266014731945,-0.112268085708115
100.081984530169,104.257832356403,-0.145627111806339
100.087542785869,104.249647618993,-0.178228540579877
100.103549830845,104.241460522957,-0.210063632937457
100.129174436907,104.233271071549,-0.241124698237795
100.163576150666,104.225079268028,-0.271405097010825
100.205911176476,104.216885115662,-0.300899242014223
100.255337912962,104.208688617727,-0.329602597560409
100.31102210463,104.200489777505,-0.357511677057649
100.372141578066,104.192288598287,-0.384624038717515
100.437890539987,104.18408508337,-0.410938279389711
100.507483422009,104.175879236057,-0.436454026493838
100.580158264249,104.167671059659,-0.461171928026108
100.655179636983,104.15946055749,-0.485093640627318
100.731841106502,104.151247732874,-0.50822181570675
100.809467257936,104.143032589138,-0.53056008362511
100.887415293743,104.134815129614,-0.552113035948413
100.965076231603,104.126595357641,-0.572886205793779
101.041875729237,104.118373276562,-0.592886046297583
101.117274566465,104.110148889724,-0.612119907246118
101.190768816427,104.10192220048,-0.630596009918868
101.261889738524,104.093693212186,-0.648323420204379
101.330203425317,104.085461928204,-0.665312020058462
101.395310234535,104.077228351896,-0.681572477383772
101.456844035714,104.068992486631,-0.697116214418606
101.51447129899,104.060754335781,-0.711955374730881
101.567890051482,104.052513902719,-0.726102788920511
101.616828724638,104.044271190824,-0.739571939139818
101.661044913972,104.036026203475,-0.752376922547041
101.700324070703,104.027778944055,-0.764532413812413
101.734478142988,104.019529415951,-0.776053626799653
101.763344182731,104.011277622548,-0.786956275548081
101.786782932607,104.003023567238,-0.797256534681856
101.8046774071,103.994767253412,-0.806970999373213
101.816931480975,103.986508684462,-0.816116644985962
101.823468498707,103.978247863785,-0.82471078652413
101.824229918853,103.969984794775,-0.832771038008422
101.819174007974,103.961719480829,-0.840315271900408
101.808274599135,103.953451925345,-0.847361578691017
101.791519929967,103.945182131721,-0.853928226766233
101.768911574431,103.936910103355,-0.860033622658896
101.740463480817,103.928635843647,-0.865696271791255
101.706201126132,103.920359355994,-0.870934739808383
101.666160794083,103.912080643794,-0.875767614597631
101.620388980491,103.903799710446,-0.880213469084029
101.568941926238,103.895516559347,-0.884290824885737
101.511885273886,103.887231193892,-0.888018116907495
101.449293839824,103.878943617476,-0.891413658943548
101.381251489442,103.870653833493,-0.894495610354889
101.307851098545,103.862361845336,-0.897281943879273
101.229194580419,103.854067656394,-0.899790414626222
101.145392955101,103.845771270057,-0.902038530303567
101.056566435797,103.837472689712,-0.904043522716655
100.962844507267,103.829171918744,-0.905822320576197
100.864365972172,103.820868960535,-0.907391523645691
100.761278943664,103.812563818465,-0.908767378254292
100.653740765484,103.804256495913,-0.909965754195992
100.541917844337,103.795946996251,-0.911002123031047
100.425985383119,103.787635322853,-0.91189153780095
100.306127007677,103.779321479086,-0.912648614163943
100.182534284198,103.771005468314,-0.913287512954103
100.055406129156,103.762687293899,-0.913821924163539
99.9249481188455,103.754366959199,-0.914265052343987
99.7913717105586,103.746044467566,-0.914629603421418
99.6548933919754,103.737719822351,-0.91492777291501
99.5157337789244,103.729393026899,-0.915171235550229
99.3741166840308,103.721064084552,-0.915371136254737
99.2302681796201,103.712732998646,-0.915538082525384
99.0844156773932,103.704399772513,-0.915682138154521
98.9367870448278,103.69606440948,-0.91581281830417
98.787609774245,103.687726912871,-0.915939085917195
98.637110215484,103.679387286002,-0.916069349455291
98.4855128777205,103.671045532185,-0.916211461954368
98.333039800648,103.662701654727,-0.916372721388654
98.1799099904157,103.65435565693,-0.91655987233544
98.0263389116789,103.64600754209,-0.916779108932862
97.8725380240528,103.637657313495,-0.917036079123326
97.7187143492818,103.629304974431,-0.917335890175146
97.5650700546244,103.620950528176,-0.917683115474597
97.4118020384177,103.612593978002,-0.918081802579828
97.2591015055312,103.604235327176,-0.918535482527059
97.1071535231989,103.595874578958,-0.919047180377906
96.956136551055,103.587511736601,-0.919619426994849
96.8062219425616,103.579146803353,-0.920254272029514
96.6575734180861,103.570779782454,-0.920953298105775
96.5103465124896,103.56241067714,-0.921717636176579
96.3646880022148,103.554039490636,-0.922547982029975
96.2207353185714,103.545666226164,-0.92344461391606
96.0786159553178,103.537290886938,-0.924407411262518
95.9384468798211,103.528913476164,-0.925435874442136
95.8003339580425,103.520533997042,-0.926529145551248
95.6643714043161,103.512152452765,-0.927686030153453
95.530641267365,103.503768846518,-0.928905019938395
95.399212964345,103.495383181479,-0.93018431624077
95.2701428749813,103.486995460819,-0.931521854360186
95.1434740080333,103.478605687703,-0.932915328617993
95.0192357521469,103.470213865285,-0.934362218082626
94.8974437224493,103.461819996715,-0.935859812890499
94.7780997129136,103.453424085132,-0.937405241084915
94.6611917627198,103.445026133671,-0.938995495891145
94.5466943428164,103.436626145457,-0.940627463341697
94.4345686669585,103.428224123606,-0.942297950162053
94.3247631298637,103.41982007123,-0.944003711823764
94.2172138738273,103.411413991428,-0.945741480668706
94.1118454840069,103.403005887296,-0.947507994005514
94.0085718113355,103.39459576192,-0.949300022076618
93.9072969203676,103.386183618377,-0.951114395791989
93.8079161571437,103.377769459739,-0.95294803412369
93.7103173293695,103.369353289068,-0.954797971053604
93.6143819880205,103.360935109419,-0.956661381965262
93.5199867961473,103.352514923837,-0.958535609369457
93.4270049674038,103.344092735361,-0.960418187852364
93.3353077538603,103.335668547021,-0.962306868134254
93.2447659601456,103.327242361839,-0.964199640126741
93.1552514589528,103.318814182828,-0.966094754876764
93.0666386814506,103.310384012993,-0.967990745286422
92.9788060551269,103.301951855333,-0.96988644549916
92.8916373611321,103.293517712836,-0.971781008844981
92.8050229834653,103.285081588483,-0.973673924240228
92.7188610236797,103.276643485248,-0.975565030941215
92.633058257479,103.268203406094,-0.977454531555673
92.5475309138219,103.25976135398,-0.979343003221548
92.4622052628521,103.251317331855,-0.98123140686919
92.3770180057121,103.242871342658,-0.98312109449034
92.2919164664995,103.234423389325,-0.985013814345374
92.2068585936479,103.225973474781,-0.986911714048834
92.1218127843476,103.217521601943,-0.98881734148221
92.0367575509157,103.209067773722,-0.990733643492093
91.9516810520628,103.20061199302,-0.992663962341203
91.8665805147429,103.192154262732,-0.994612029889251
91.7814615737794,103.183694585745,-0.996581959490255
91.6963375568521,103.175232964939,-0.998578235602569
91.6112287417996,103.166769403188,-1.00060570111747
91.5261616116101,103.158303903355,-1.00266954242153
91.4411681300631,103.1498364683,-1.00477527221697
91.3562850579595,103.141367100871,-1.00692871013305
91.2715533264834,103.132895803913,-1.00913596116917
91.1870174806695,103.124422580262,-1.01140339201839
91.102725202301,103.115947432746,-1.01373760532657
91.0187269178528,103.107470364187,-1.01614541194859
90.9350754933127,103.098991377401,-1.01863380126934
90.8518260138843,103.090510475194,-1.02120990966209
90.7690356427436,103.082027660369,-1.02388098716222
90.6867635493006,103.07354293572,-1.02665436243876
90.6050708938904,103.065056304034,-1.02953740615052
90.5240208525492,103.056567768092,-1.03253749277722
90.4436786625477,103.048077330667,-1.03566196101966
90.3641116667145,103.039584994526,-1.03891807286586
90.2853893324135,103.031090762431,-1.04231297142238
90.207583219525,103.022594637136,-1.04585363761281
90.1307668711315,103.014096621388,-1.04954684584676
90.0550156010096,103.005596717929,-1.05339911876466
89.9804061536099,102.997094929497,-1.05741668116477
89.9070162150637,102.988591258819,-1.06160541322042
89.8349237578958,102.98008570862,-1.06597080309621
89.7642062074439,102.971578281619,-1.07051789907375
89.694939424215,102.963068980529,-1.07525126129819
89.6271965031816,102.954557808056,-1.08017491325909
89.5610463979133,102.946044766903,-1.08529229312076
89.4965523839839,102.937529859765,-1.09060620501994
89.4337703817533,102.929013089334,-1.09611877045175
89.3727471629982,102.920494458297,-1.10183137986866
89.3135184688406,102.911973969334,-1.10774464462142
89.2561070683226,102.903451625124,-1.11385834937615
89.2005207882938,102.894927428337,-1.120171405147
89.1467505465293,102.886401381642,-1.12668180308984
89.0947684215642,102.877873487702,-1.1333865692084
89.0445257948977,102.869343749176,-1.14028172013038
88.9959516040739,102.860812168718,-1.14736222011763
88.9489507485789,102.852278748979,-1.15462193948043
88.9034026941287,102.843743492608,-1.16205361457307
88.8591603242806,102.835206402246,-1.16964880955448
88.8160490909441,102.826667480535,-1.17739788010431
88.7738665170172,102.818126730112,-1.18528993929168
88.7323821048648,102.809584153611,-1.19331282579933
88.691337703587,102.801039753664,-1.20145307471186
88.650448385975,102.792493532901,-1.20969589108061
88.6094038827832,102.783945493947,-1.21802512648223
88.567870617587,102.775395639429,-1.22642325879028
88.5254943801226,102.76684397197,-1.23487137538161
88.4819036695856,102.758290494189,-1.24334915999972
88.4367137318142,102.749735208708,-1.25183488349702
88.3895313055084,102.741178118145,-1.26030539867621
88.3399600825736,102.732619225115,-1.26873613944733
88.2876068762828,102.724058532236,-1.27710112451262
88.2320884782606,102.715496042123,-1.28537296578437
88.1730391713731,102.706931757388,-1.29352288173288
88.1101188506223,102.698365680647,-1.30152071585172
88.0430216882513,102.689797814512,-1.3093349604152
87.9714852626353,102.681228161597,-1.31693278568989
87.8953000534193,102.672656724515,-1.3242800747461
87.8143191881705,102.664083505878,-1.33134146399806
87.7284683091023,102.655508508303,-1.33808038958279
87.6377554128392,102.646931734402,-1.34445913966627
87.5422805024108,102.638353186793,-1.35043891274381
87.4422448794297,102.629772868091,-1.3559798819769
87.3379598964466,102.621190780913,-1.3610412655837
87.229854985271,102.61260692788,-1.36558140327329
87.1184847767683,102.604021311612,-1.36955783868555
87.0045351311982,102.595433934732,-1.37292740776955
86.8888279053447,102.586844799863,-1.37564633300263
86.77232429329,102.578253909634,-1.37767032332163
86.6561265915064,102.569661266674,-1.37895467960571
86.5414782557943,102.561066873616,-1.37945440551813
86.4297621373148,102.552470733094,-1.37912432348158
86.322496807386,102.543872847749,-1.37791919552939
86.2213309057293,102.535273220221,-1.3757938487423
86.1280354743689,102.526671853158,-1.37270330494821
86.0444942692379,102.518068749209,-1.36860291433123
85.972692073257,102.509463911029,-1.3634484925652
85.9147010676073,102.500857341277,-1.35719646105766
85.8726653513984,102.492249042614,-1.34980398986161
85.8487837334021,102.483639017711,-1.34122914278593
85.845290952509,102.475027269239,-1.33143102421041
85.8644375155592,102.466413799878,-1.32036992708824
85.9084683714888,102.457798612312,-1.3080074815984
85.9796006684857,102.44918170923,-1.29430680389149
86.080000865209,102.440563093328,-1.27923264435687
86.2117614873259,102.431942767309,-1.26275153482489
86.3768778359691,102.42332073388,-1.24483193410737
86.5772249646054,102.414696995756,-1.22544437127059
86.8145352447575,102.406071555659,-1.2045615860298
87.090376838773,102.397444416318,-1.18215866565039
87.4061333893373,102.388815580469,-1.15821317774113
87.7629852208771,102.380185050854,-1.13270529832664
88.1618923278407,102.371552830227,-1.10561793459215
88.6035793997238,102.362918921345,-1.07693684170168
89.0885231033118,102.354283326976,-1.04665073310243
89.6169418094855,102.345646049895,-1.01475138374288
90.1887879154542,102.337007092887,-0.981233725649847
90.8037428738217,102.328366458745,-0.946095935331154
91.4612149980476,102.319724150269,-0.909339512495058
92.1603400706061,102.311080170272,-0.870969349605844
92.8999847367125,102.302434521572,-0.830993791826428
93.6787526242358,102.293787207001,-0.789424686933531
94.4949930906239,102.285138229397,-0.746277424828712
95.3468124613509,102.276487591611,-0.701570966309009
96.2320875922428,102.267835296503,-0.655327860803886
97.14848156036,102.259181346943,-0.607574252830413
98.0934612649599,102.250525745814,-0.558339876965769
99.0643167013862,102.241868496007,-0.507658041185111
100.058181656398,102.233209600427,-0.455565598463192
101.072055563278,102.224549061989,-0.402102906589859
102.102826248788,102.215886883621,-0.347313776202216
103.147293301529,102.20722306826,-0.291245407089704
104.202191792425,102.198557618859,-0.233948312882255
105.264216082943,102.18989053838,-0.175476234285647
106.330043465299,102.181221829801,-0.115886041081834
107.396357391062,102.172551496109,-0.0552376231649614
108.459870059851,102.163879540307,0.00640622906445118
109.51734415774,102.155205965409,0.0689799545744359
110.565613554745,102.146530774444,0.132415361424527
111.601602791769,102.137853970452,0.196641775869438
112.622345209012,102.129175556489,0.261586200332367
113.624999589749,102.120495535625,0.327173479695665
114.60686521541,102.111813910942,0.393326475318236
115.565395250097,102.103130685537,0.459966246153657
116.498208394827,102.094445862524,0.527012236310793
117.403098773901,102.085759445028,0.594382468369702
118.278044037477,102.077071436191,0.661993741739927
119.121211685391,102.068381839169,0.729761835325993
119.930963637065,102.059690657134,0.797601713745868
120.705859090609,102.050997893273,0.865427736332573
121.444655730522,102.042303550786,0.933153868136843
122.14630935764,102.033607632894,1.00069389213999
122.809972026878,102.024910142828,1.06796162188101
123.434988788086,102.016211083839,1.13487111370044
124.020893133203,102.007510459191,1.2013368778061
124.567401259283,101.998808272169,1.2672740873717
125.074405262289,101.99010452607,1.33259878488961
125.541965380897,101.981399224211,1.39722808501287
125.970301412733,101.972692369924,1.4610803731392
126.359783427441,101.963983966561,1.52407549901154
126.710921901539,101.955274017488,1.58613496463492
127.024357399196,101.946562526092,1.64718210583873
127.300849920982,101.937849495774,1.70714226684565
127.541268039199,101.929134929955,1.76594296724449
127.746577933894,101.920418832073,1.82351406080196
127.917832437895,101.911701205587,1.87978788558963
128.05616019238,101.90298205397,1.9346994049449
128.162755006387,101.894261380715,1.98818633882976
128.238865504446,101.885539189336,2.04018928519763
128.28578513622,101.876815483363,2.09065183102691
128.304842610951,101.868090266344,2.13952065272896
128.29739280781,101.859363541849,2.18674560568925
128.264808201283,101.850635313465,2.23227980275157
128.20847082884,101.841905584799,2.27607968150778
128.129764816706,101.833174359478,2.31810506030768
128.030069468829,101.824441641148,2.35831918295668
127.910752914338,101.815707433475,2.39668875212073
127.773166299855,101.806971740144,2.4331839515096
127.618638505118,101.798234564863,2.46777845695989
127.448471353552,101.789495911357,2.50044943658789
127.263935283846,101.780755783372,2.53117754022974
127.066265444414,101.772014184675,2.55994687843099
126.856658169742,101.763271119054,2.58674499129113
126.636267795876,101.754526590317,2.61156280750843
126.406203771698,101.745780602293,2.63439459400857
126.167528023042,101.737033158832,2.65523789657524
125.921252528263,101.728284263804,2.67409347193295
125.668337066635,101.719533921101,2.69096521176091
125.409687104996,101.710782134635,2.70586005914282
125.146151793377,101.70202890834,2.71878791797933
124.878522046921,101.693274246172,2.72976155590896
124.607528699278,101.684518152107,2.73879650129873
124.333840721631,101.675760630144,2.7459109348776
124.058063511585,101.667001684301,2.75112557659389
123.780737267003,101.658241318622,2.75446356828349
123.502335471047,101.649479537168,2.75595035273666
123.223263525645,101.640716344026,2.75561354975103
122.943857580679,101.631951743302,2.7534828297536
122.664383615051,101.623185739125,2.74958978556871
122.385036832808,101.614418335647,2.74396780289932
122.105941442535,101.605649537042,2.73665193007728
121.82715089084,101.596879347505,2.72767874762427
121.548648620875,101.588107771254,2.71708623814807
121.270349424283,101.579334812531,2.70491365707998
120.992101449726,101.570560475598,2.69120140473729
120.713688923088,101.561784764741,2.67599090017094
120.434835623642,101.553007684269,2.65932445723223
120.155209146981,101.544229238513,2.64124516326468
119.874425969482,101.535449431825,2.62179676079721
119.592057310962,101.526668268583,2.60102353258455
119.307635772407,101.517885753185,2.57897019030886
119.020662704849,101.509101890053,2.55568176722455
118.730616244406,101.50031668363,2.53120351499603
118.436959928106,101.491530138383,2.50558080494599
118.139151786087,101.482742258802,2.47885903389964
117.836653789033,101.473953049397,2.45108353477943
117.528941515726,101.465162514703,2.42229949207381
117.215513894865,101.456370659277,2.39255186227429
116.895902867967,101.447577487697,2.36188529934606
116.569682816438,101.438783004565,2.33034408527026
116.236479595742,101.429987214506,2.29797206566954
115.895979023287,101.421190122165,2.26481259050339
115.54793467397,101.412391732212,2.23090845979606
115.19217484829,101.403592049337,2.19630187433686
114.828608591887,101.394791078254,2.1610343912712
114.457230661885,101.385988823698,2.12514688447993
114.078125353739,101.377185290426,2.08867950962515
113.691469121963,101.368380483218,2.05167167372182
113.297531948536,101.359574406876,2.01416200907734
112.896677433647,101.350767066222,1.97618835142502
112.489361604145,101.341958466101,1.93778772206259
112.076130455449,101.333148611381,1.89899631379426
111.657616262511,101.324337506952,1.85984948046317
111.234532714833,101.315525157722,1.82038172985219
110.807668949407,101.306711568627,1.78062671972361
110.377882573845,101.297896744618,1.74061725676312
109.946091789517,101.289080690673,1.70038529819037
109.51326674077,101.280263411789,1.6599619557971
109.080420230704,101.271444912984,1.61937750217473
108.648597955883,101.2626251993,1.57866137889551
108.218868421064,101.253804275796,1.53784220641549
107.792312700251,101.244982147557,1.49694779547282
107.370014211739,101.236158819686,1.45600515976157
106.953048672156,101.227334297309,1.4150405296687
106.542474387966,101.218508585571,1.37407936687059
106.139323032396,101.20968168964,1.3331463795945
105.744591041701,101.200853614704,1.29226553836047
105.359231747298,101.192024365972,1.25146009202956
104.984148340089,101.183193948673,1.21075258399552
104.620187740921,101.174362368058,1.17016486836864
104.268135427359,101.165529629398,1.12971812601281
103.928711242757,101.156695737981,1.08943288030904
103.602566189759,101.147860699121,1.04932901253191
103.290280187767,101.139024518147,1.00942577673748
102.992360753156,101.130187200411,0.96974181407438
102.709242542983,101.121348751283,0.930295166441225
102.44128768807,101.112509176152,0.891103289426094
102.188786830019,101.103668480428,0.852183064474554
101.951960769062,101.094826669539,0.813550810244021
101.730962625472,101.085983748932,0.775222293112482
101.525880416355,101.077139724073,0.737212736819516
101.336739951743,101.068294600446,0.699536831226853
101.16350795845,101.059448383554,0.662208740194324
101.006095346765,101.050601078919,0.625242108575091
100.864360543109,101.04175269208,0.588650068341212
100.73811282082,101.032903228595,0.552445243857118
100.627115570805,101.024052694038,0.516639756324415
100.531089463427,101.015201094004,0.48124522742665
100.449715462415,101.006348434101,0.446272782207469
100.382637660599,100.99749471996,0.411733051219973
100.329465915723,100.988639957223,0.37763617198921
100.289778272436,100.979784151554,0.343991789833683
100.263123163969,100.97092730863,0.31080905809569
100.249021394015,100.962069434147,0.278096637834178
100.24696790607,100.953210533816,0.245862697037734
100.256433354087,100.944350613364,0.214114909419206
100.276865494486,100.935489678534,0.18286045285725
100.307690425329,100.926627735086,0.152106007553726
100.34831370356,100.917764788795,0.12185775397911
100.398121375528,100.908900845451,0.0921213706808789
100.456480959556,100.90003591086,0.0629020320319271
100.522742421821,100.891169990844,0.0342044059974228
100.59623918806,100.882303091238,0.00603265199904538
100.676289233217,100.873435217892,-0.0216095810447572
100.762196289025,100.864566376672,-0.0487191564249041
100.853251205708,100.855696573456,-0.0752934510183369
100.948733498825,100.846825814139,-0.10133035626158
101.04791310621,100.837954104626,-0.126828278650296
101.150052373505,100.829081450839,-0.151786139697008
101.254408280382,100.82020785871,-0.17620337528258
101.3602349134,100.811333334189,-0.200079934340807
101.46678618564,100.802457883233,-0.223416276819611
101.57331879754,100.793581511817,-0.246213370866907
101.679095427661,100.784704225925,-0.268472689194271
101.783388136288,100.775826031555,-0.2901962045772
101.885481958857,100.766946934717,-0.311386384456968
101.984678660213,100.75806694143,-0.332046184615844
102.080300614685,100.74918605773,-0.35217904190472
102.171694771084,100.740304289658,-0.37178886600991
102.258236656149,100.731421643271,-0.390880030253909
102.339334364958,100.722538124635,-0.40945736143321
102.41443248266,100.713653739825,-0.427526128704591
102.483015878634,100.70476849493,-0.445092031539413
102.544613311995,100.695882396045,-0.46216118677335
102.598800786355,100.686995449278,-0.478740114786229
102.645204591753,100.678107660746,-0.494835724853338
102.683503972963,100.669219036575,-0.510455299715446
102.713433366005,100.6603295829,-0.525606479419806
102.734784149109,100.651439305866,-0.540297244488512
102.74740586079,100.642548211625,-0.554535898473724
102.751206846114,100.633656306341,-0.568331049961461
102.746154302142,100.624763596183,-0.581691594086815
102.732273704315,100.615870087329,-0.594626693623756
102.709647606686,100.606975785966,-0.607145759712013
102.678413819841,100.598080698288,-0.619258432282149
102.638762981056,100.589184830494,-0.630974560237764
102.590935541468,100.580288188795,-0.642304181451087
102.535218204797,100.571390779405,-0.653257502625044
102.471939861402,100.562492608546,-0.663844879071447
102.401467070269,100.553593682446,-0.674076794451421
102.324199149666,100.54469400734,-0.683963840520584
102.240562944658,100.535793589469,-0.693516696918116
102.151007346151,100.52689243508,-0.702746111035577
102.05599764135,100.517990550423,-0.711662877998436
101.95600977936,100.509087941756,-0.72027782079082
101.851524637796,100.500184615341,-0.728601770552095
101.743022376709,100.491280577444,-0.736645547072645
101.63097696457,100.482375834338,-0.744419939515596
101.515850957742,100.473470392298,-0.751935687391154
101.398090609775,100.464564257603,-0.75920346181057
101.278121380297,100.455657436537,-0.766233847047411
101.156343905405,100.446749935388,-0.773037322434732
101.033130482357,100.437841760446,-0.779624244627852
100.908822111298,100.428932918005,-0.786004830263799
100.783726125806,100.420023414362,-0.79218913904987
100.658114432678,100.411113255816,-0.798187057315262
100.53222236995,100.402202448669,-0.804008282061009
100.406248180952,100.393290999226,-0.80966230554471
100.280353091821,100.384378913792,-0.815158400437364
100.154661970285,100.375466198676,-0.820505605590241
100.029264534975,100.366552860185,-0.825712712449876
99.9042170767763,100.357638904632,-0.830788252159036
99.7795446466785,100.348724338326,-0.835740483380841
99.6552436582728,100.339809167581,-0.840577380882053
99.5312848474925,100.330893398709,-0.845306624910003
99.4076165277393,100.321977038022,-0.849935591395582
99.2841680754424,100.313060091833,-0.854471343012343
99.1608535795654,100.304142566455,-0.858920621119007
99.0375755885836,100.295224468201,-0.863289838609633
98.914228889805,100.286305803382,-0.867585073692478
98.790704258283,100.277386578307,-0.871812064615191
98.6668921157075,100.268466799289,-0.875976205350634
98.5426860433839,100.259546472634,-0.880082542254236
98.4179860976298,100.25062560465,-0.884135771700636
98.292701880524,100.241704201642,-0.888140238704244
98.1667553237967,100.232782269914,-0.892099936525452
98.0400831486598,100.223859815767,-0.896018507261419
97.9126389695647,100.214936845502,-0.899899243417776
97.7843950154277,100.206013365413,-0.903745090455209
97.655343447999,100.197089381797,-0.907558650302622
97.5254972639335,100.188164900943,-0.911342185826435
97.3948907747252,100.17923992914,-0.915097626243349
97.2635796667779,100.170314472671,-0.918826573461556
97.1316406521574,100.161388537819,-0.922530309333025
96.9991707286366,100.152462130859,-0.926209803797065
96.8662860751125,100.143535258064,-0.929865723893153
96.7331206150364,100.134607925702,-0.93349844361888
96.5998242858888,100.125680140037,-0.937108054606934
96.4665610568836,100.116751907328,-0.940694377593197
96.3335067400048,100.107823233829,-0.944256974646163
96.2008466412485,100.098894125788,-0.9477951621261
96.0687730995668,100.089964589448,-0.951308024340495
95.9374829604091,100.081034631049,-0.954794427860483
95.8071750288932,100.07210425682,-0.958253036461392
95.6780475446073,100.06317347299,-0.961682326649231
95.5502957161095,100.054242285777,-0.965080603734263
95.4241093487153,100.045310701395,-0.968446018412667
95.299670594466,100.036378726053,-0.971776583817644
95.1771518485708,100.02744636595,-0.975070193002086
95.0567138124227,100.018513627281,-0.978324636815931
94.9385037397352,100.009580516234,-0.981537622142466
94.8226538794821,100.000647038987,-0.984706790458954
94.7092801268985,99.991713201715,-0.987829736688049
94.5984808914156,99.9827790105822,-0.990904028307257
94.490336187751,99.973844471747,-0.993927224684335
94.3849069533884,99.9649095913596,-0.996896896606735
94.2822345925376,99.9559743755623,-0.99981064597306
94.182340743639,99.9470388304897,-1.0026661256139
94.0852272648184,99.9381029622679,-1.00546105920838
93.9908764295916,99.9291667770147,-1.00819326126109
93.899251323626,99.9202302808395,-1.01086065710226
93.8102964324498,99.9112934798428,-1.01346130287105
93.7239384095037,99.9023563801158,-1.01599340543937
93.6400870135917,99.893418987741,-1.01845534222939
93.5586362043663,99.8844813087911,-1.02084568087483
93.4794653838662,99.8755433493298,-1.02316319867096
93.402440771405,99.8666051154108,-1.02540690175431
93.3274168984906,99.8576666130783,-1.0275760439477
93.2542382100098,99.8487278483665,-1.02967014520161
93.1827407575308,99.8397888272997,-1.03168900955737
93.1127539700328,99.8308495558919,-1.03363274255305
93.0441024864838,99.8219100401464,-1.03550176798759
92.9766080335013,99.8129702860561,-1.0372968439543
92.9100913300073,99.8040302996028,-1.03901907805049
92.8443739995292,99.7950900867578,-1.04066994166579
92.7792804696637,99.786149653481,-1.04225128324825
92.7146398372065,99.7772090057215,-1.04376534044378
92.6502876765523,99.7682681494169,-1.04521475100133
92.5860677683099,99.7593270904937,-1.04660256233359
92.5218337248108,99.7503858348671,-1.04793223962035
92.4574504894761,99.7414443884408,-1.04920767233988
92.3927956878834,99.7325027571066,-1.05043317911259
92.3277608098492,99.7235609467444,-1.0516135107406
92.262252203923,99.7146189632221,-1.05275385132809
92.1961918684256,99.7056768123955,-1.05385981736899
92.1295180265968,99.6967345001083,-1.05493745469205
92.0621854775003,99.6877920321916,-1.05599323315783
91.9941657188471,99.6788494144644,-1.05703403900829
91.9254468425348,99.6699066527333,-1.058067164777
91.8560332081494,99.6609637527923,-1.05910029667667
91.7859449037335,99.6520207204232,-1.06014149939086
91.7152170066211,99.6430775613949,-1.06119919820817
91.6438986599383,99.6341342814637,-1.06228215845001
91.5720519824244,99.6251908863733,-1.06339946215695
91.4997508306646,99.6162473818542,-1.06456048201361
91.4270794339022,99.6073037736241,-1.06577485250742
91.3541309224897,99.5983600673877,-1.06705243833289
91.2810057717406,99.5894162688365,-1.06840330006911
91.2078101833539,99.580472383649,-1.06983765717493
91.1346544265776,99.5715284174903,-1.07136584836212
91.06165116085,99.5625843760124,-1.07299828942345
90.9889137608894,99.5536402648538,-1.07474542860798
90.9165546642578,99.5446960896394,-1.0766176996519
90.8446837604802,99.535751855981,-1.07862547258797
90.7734068399174,99.5268075694764,-1.08077900247213
90.7028241196354,99.5178632357099,-1.0830883761797
90.6330288622245,99.5089188602521,-1.08556345743764
90.564106101683,99.4999744486596,-1.08821383027243
90.496131488038,99.4910300064752,-1.09104874106537
90.4291702594485,99.482085539228,-1.09407703941828
90.3632763473197,99.473141052433,-1.09730711804324
90.2984916166514,99.4641965515913,-1.10074685189913
90.234845240636,99.45525204219,-1.10440353680593
90.1723532055972,99.4463075297023,-1.10828382777496
90.1110179399074,99.4373630195868,-1.11239367729885
90.0508280586732,99.4284185172882,-1.11673827384998
89.9917582147517,99.4194740282371,-1.12132198083922
89.9337690459887,99.4105295578497,-1.12614827628931
89.8768072084104,99.401585111528,-1.13121969347813
89.8208054854386,99.39264069466,-1.13653776280683
89.7656829640883,99.3836963126191,-1.14210295514673
89.7113452705688,99.3747519707645,-1.14791462691629
89.6576848598098,99.3658076744409,-1.1539709671363
89.6045813562096,99.3568634289788,-1.16026894670688
89.5519019463478,99.3479192396944,-1.16680427014494
89.499501828463,99.3389751118898,-1.17357133001487
89.4472247280972,99.3300310508527,-1.18056316427846
89.3949034943755,99.321087061857,-1.18777141678366
89.342360796778,99.3121431501624,-1.1951863011039
89.2894099476714,99.3031993210143,-1.20279656793282
89.2358558809001,99.2942555796442,-1.21058947623137
89.181496320962,99.2853119312692,-1.21855076831695
89.1261231802813,99.2763683810927,-1.22666464907678
89.0695242234903,99.2674249343035,-1.23491376948027
89.0114850371538,99.2584815960762,-1.24327921455773
88.9517913409025,99.2495383715713,-1.25174049600533
88.8902316714765,99.2405952659348,-1.26027554956827
88.826600464883,99.2316522842985,-1.26886073734582
88.7607015539826,99.22270943178,-1.27747085515287
88.692352089655,99.2137667134822,-1.28607914506291
88.6213868835882,99.2048241344938,-1.29465731324691
88.5476631600051,99.1958816998895,-1.3031755532117
88.4710656925983,99.1869394147293,-1.31160257452911
88.3915122918105,99.1779972840591,-1.31990563713484
88.3089595965403,99.1690553129108,-1.32805059126166
88.2234091134408,99.1601135063019,-1.33600192305698
88.1349134362692,99.151171869236,-1.34372280591803
