brachial_waveform,dc_cuff_pressure,cuff_pressure_oscillations
138.416893636464,98.7677293174614,1.91038726076237
138.810179962716,98.7585333851815,1.98397085481846
139.163357208334,98.7493369580307,2.05656753868771
139.478068747288,98.7401400351162,2.12809841060755
139.755952719584,98.730942615559,2.19848607802664
139.998625645122,98.721744698494,2.26765478187762
140.20766697518,98.7125462830707,2.33553051604157
140.384604682243,98.7033473684528,2.40204114179119
140.530901977281,98.694147953819,2.46711649701815
140.647945231698,98.6849480383622,2.53068850006777
140.737033169029,98.6757476212905,2.59269124802308
140.799367379138,98.666546701827,2.65306110929883
140.836044195336,98.6573452792099,2.71173681042551
140.848047962794,98.648143352693,2.76865951692259
140.836245715062,98.6389409215454,2.82377290818082
140.801383264601,98.6297379850525,2.87702324629318
140.744082703048,98.6205345425153,2.9283594387955
140.66484129753,98.6113305932512,2.97773309529813
140.564031760621,98.6021261365937,3.02509857801125
140.441903863586,98.5929211718929,3.07041304618655
140.298587355043,98.5837156985153,3.11363649451784
140.134096140306,98.5745097158441,3.15473178556218
139.948333670018,98.5653032232795,3.19366467626045
139.741099480426,98.5560962202385,3.23040383865341
139.512096821509,98.5468887061556,3.26492087490393
139.260941303175,98.5376806804823,3.29719032675016
138.987170483939,98.5284721426877,3.32718967952649
138.690254320848,98.5192630922582,3.35489936089992
138.369606394021,98.5100535286978,3.38030273447851
138.024595814067,98.5008434515284,3.40338608845654
137.654559715769,98.4916328602896,3.42413861946677
137.258816236891,98.4824217545388,3.44255241181543
136.836677876845,98.4732101338517,3.45862241227883
136.387465126273,98.4639979978214,3.47234640064283
135.910520255486,98.4547853460596,3.48372495616756
135.405221147078,98.445572178196,3.4927614201601
134.870995055821,98.4363584938787,3.49946185483702
134.307332177234,98.4271442927743,3.5038349986575
133.713798905021,98.4179295745678,3.50589221830587
133.090050657042,98.4087143389633,3.50564745749984
132.435844149561,98.3994985856831,3.50311718279854
131.75104900037,98.3902823144686,3.49832032658136
131.035658542897,98.3810655250796,3.49127822736599
130.28979973596,98.3718482172953,3.48201456763104
129.513742057297,98.3626303909132,3.47055530930592
128.707905273868,98.3534120457501,3.45692862708704
127.872865987972,98.3441931816418,3.44116483973695
127.009362865703,98.3349737984431,3.42329633951929
126.118300462947,98.325753896028,3.40335751991967
125.200751574056,98.3165334742896,3.38138470179956
124.257958039458,98.3073125331404,3.35741605812727
123.291329960744,98.2980910725121,3.33149153742746
122.302443285209,98.2888690923552,3.30365278608798
121.293035736371,98.2796465926393,3.27394306966048
120.265001082514,98.2704235733534,3.24240719328864
119.220381751802,98.2612000345051,3.2090914213962
118.1613598199,98.2519759761214,3.17404339676464
117.090246414256,98.2427513982485,3.13731205912894
116.009469598222,98.2335263009516,3.09894756341765
114.921560817681,98.2243006843152,3.05900119776128
113.829140012517,98.2150745484429,3.01752530139086
112.734899514685,98.2058478934573,2.97457318254525
111.641586873359,98.1966207195001,2.93019903650313
110.551986765421,98.1873930267321,2.88445786385209
109.468902165947,98.178164815333,2.83740538910456
108.395134968076,98.1689360855018,2.78909797976659
107.333466254147,98.1597068374563,2.73959256596315
106.286636429834,98.1504770714331,2.68894656071997
105.257325439592,98.1412467876879,2.63721778099938
104.248133284873,98.1320159864953,2.58446436958434
103.261561065882,98.1227846681487,2.53074471790172
102.299992763282,98.1135528329606,2.47611738987285
101.365677968113,98.1043204812622,2.42064104687579
100.460715756648,98.0950876134036,2.36437437390031
99.5870398920997,98.0858542297536,2.30737600697302
98.7464055174027,98.0766203306997,2.24970446192626
97.9403774831063,98.0673859166482,2.19141806458088
97.1703204320661,98.0581509880236,2.13257488240902
96.4373907386245,98.048915545269,2.0732326577393
95.7425303747921,98.0396795888458,2.01344874256294
95.0864627500997,98.0304431192333,1.95328003499508
94.4696905457858,98.0212061369291,1.89278291744164
93.8924955383152,98.0119686424488,1.83201319651792
93.3549403823842,98.002730636326,1.77102604476098
92.8568723000352,97.9934921191122,1.70987594417424
92.3979286006938,97.9842530913769,1.64861663163878
91.9775439371277,97.9750135537071,1.5873010462223
91.5949591846713,97.9657735067077,1.52598127841319
91.2492318156139,97.9565329510007,1.46470852130342
90.9392476274001,97.9472918872257,1.40353302374033
90.6637336721761,97.9380503160392,1.34250404546358
90.4212722261931,97.9288082381147,1.28166981423983
90.2103156305942,97.9195656541425,1.2210774850042
90.0292018302114,97.9103225648298,1.16077310101414
89.8761704342177,97.9010789709002,1.10080155701822
89.7493791218411,97.8918348730936,1.04120656443955
89.6469202178099,97.8825902721665,0.982030618570638
89.5668372656671,97.8733451688913,0.923314967774116
89.5071414325407,97.8640995640569,0.865099584681299
89.4658275863134,97.8548534584678,0.807423139378043
89.4408898953321,97.8456068529449,0.7503229745652
89.4303368116249,97.8363597483248,0.693835082678505
89.4322053107618,97.82711214546,0.637994084950584
89.4445742747221,97.817864045219,0.582833212395533
89.4655769181389,97.8086154484853,0.528384288694433
89.4934121729339,97.7993663561583,0.474677714958144
89.526354961474,97.7901167691526,0.421742456341916
89.5627653037926,97.7808666883977,0.36960603048482
89.6010962197958,97.7716161148385,0.318294497745771
89.6399004023479,97.7623650494345,0.267832453207184
89.6778356513934,97.7531134931597,0.21824302041688
89.7136690726912,97.7438614470028,0.169547846839053
89.7462800572901,97.734608911967,0.121767100985711
89.774662069664,97.7253558890694,0.0749194712010381
89.7979232835365,97.7161023793412,0.0290221660725106
89.8152861149641,97.7068483838272,-0.0159090835558712
89.8260857122108,97.6975939035863,-0.059860020991281
89.8297674712234,97.6883389396907,-0.102817858542152
89.8258836538821,97.679083493226,-0.144771270830513
89.8140891933968,97.6698275652911,-0.185710386584723
89.7941367770441,97.6605711569981,-0.225626778928834
89.7658713007868,97.6513142694717,-0.264513454182566
89.7292237931844,97.6420569038495,-0.302364839183323
89.6842049073812,97.6327990612815,-0.339176767138747
89.6308980798282,97.62354074293,-0.374946462015153
89.5694524527263,97.6142819499692,-0.409672521463816
89.500075653973,97.605022683585,-0.443354898283731
89.423026523789,97.5957629449753,-0.475994880416221
89.3386078714194,97.5865027353489,-0.507595069463892
89.2471593386473,97.577242055926,-0.538159357724006
89.1490504396317,97.5679809079375,-0.567692903724573
89.0446738390371,97.5587192926252,-0.59620210625047
88.9344389227857,97.549457211241,-0.623694576846803
88.8187657082074,97.5401946650472,-0.65017911078764
88.698079133092,97.5309316553162,-0.675665656500084
88.5728037563555,97.5216681833299,-0.700165283436464
88.4433588968576,97.51240425038,-0.723690148391148
88.3101542313713,97.5031398577673,-0.746253460263186
88.1735858676664,97.4938750068019,-0.767869443271585
88.0340329039092,97.4846096988025,-0.788553298636676
87.8918544808656,97.475343935097,-0.808321164748599
87.7473873285921,97.4660777170215,-0.827190075852462
87.6009438043304,97.4568110459204,-0.845177919289179
87.4528104132555,97.4475439231466,-0.862303391341212
87.3032467986407,97.4382763500606,-0.878585951743401
87.1524851830573,97.4290083280311,-0.894045776930412
87.0007302375795,97.4197398584342,-0.908703712103905
86.848159351779,97.4104709426531,-0.922581222214032
86.6949232737086,97.4012015820784,-0.935700341961042
86.5411470861665,97.3919317781074,-0.948083624933464
86.3869314832982,97.3826615321443,-0.959754092009323
86.2323543099516,97.3733908455996,-0.970735179155902
86.0774723250632,97.3641197198901,-0.9810506847717
85.9223231496327,97.3548481564388,-0.990724716721169
85.7669273595103,97.3455761566743,-0.999781639218529
85.6112906832607,97.3363037220309,-1.00824601972139
85.4554062657743,97.3270308539484,-1.01614257599794
85.2992569590739,97.3177575538716,-1.02349612353304
85.1428176029538,97.3084838232504,-1.03033152343886
84.9860572597292,97.2992096635395,-1.03667363103435
84.8289413695062,97.2899350761981,-1.04254724525513
84.6714337950001,97.28066006269,-1.04797705905156
84.5134987280092,97.271384624483,-1.05298761092687
84.355102433133,97.2621087630489,-1.05760323776113
84.1962148081405,97.2528324798633,-1.06184802905831
84.0368107444843,97.2435557764052,-1.06574578274521
83.8768712757665,97.2342786541572,-1.06931996264049
83.7163845064646,97.2250011146047,-1.07259365770155
83.555346317862,97.2157231592359,-1.07558954314499
83.3937608527754,97.2064447895421,-1.07832984352436
83.2316407851456,97.1971660070166,-1.08083629783588
83.0690073847139,97.1878868131549,-1.08313012671013
82.9058903907034,97.1786072094545,-1.08523200173434
82.7423277115945,97.1693271974149,-1.08716201693714
82.5783649706594,97.1600467785369,-1.08893966245478
82.4140549188494,97.1507659543229,-1.09058380038589
82.2494567378864,97.1414847262766,-1.09211264283037
82.0846352569934,97.1322030959025,-1.09354373209747
81.9196601066775,97.1229210647063,-1.09489392305892
81.7546048324274,97.1136386341943,-1.09617936761452
81.589545990231,97.1043558058733,-1.0974155012305
81.4245622445597,97.0950725812505,-1.09861703150537
81.2597334879958,97.0857889618329,-1.09979792871277
81.0951400000641,97.0765049491275,-1.10097141826761
80.9308616610805,97.0672205446405,-1.10214997505874
80.766977234943,97.0579357498777,-1.10334531958959
80.6035637327865,97.0486505663437,-1.10456841586735
80.4406958673478,97.0393649955419,-1.10582947098109
80.2784456057944,97.0300790389743,-1.10713793631005
80.1168818266633,97.0207926981413,-1.10850251030482
79.9560700843526,97.0115059745413,-1.10993114278574
79.7960724821953,97.0022188696702,-1.11143104070575
79.6369476524754,96.9929313850222,-1.11300867532709
79.4787508388794,96.9836435220884,-1.11466979076456
79.3215340740132,96.9743552823574,-1.11641941385139
79.1653464419804,96.9650666673146,-1.11826186528697
79.0102344138408,96.9557776784422,-1.12020077202972
78.8562422421605,96.9464883172192,-1.12223908090146
78.7034123998544,96.9371985851209,-1.12437907337338
78.5517860480435,96.9279084836189,-1.12662238150671
78.401403517617,96.9186180141808,-1.12897000502397
78.252304789506,96.9093271782702,-1.13142232948893
78.1045299592708,96.9000359773467,-1.13397914557561
77.958119672375,96.8907444128655,-1.13663966940726
77.8131155174392,96.8814524862777,-1.13940256394753
77.669560365822,96.8721601990297,-1.14226596142569
77.5274986470707,96.8628675525631,-1.14522748677685
77.3869765511071,96.8535745483149,-1.14828428207725
77.2480421494111,96.8442811877168,-1.15143303195189
77.1107454288797,96.8349874721954,-1.15466998992939
76.9751382334432,96.8256934031721,-1.15799100571522
76.8412741099339,96.8163989820628,-1.16139155335031
76.7092080561644,96.8071042102778,-1.16486676021711
76.5789961707758,96.7978090892218,-1.16841143685021
76.4506952062261,96.7885136202933,-1.17202010750213
76.3243620283521,96.7792178048849,-1.17568704140939
76.2000529882164,96.7699216443829,-1.17940628469682
76.0778232142887,96.7606251401672,-1.1831716928516
75.9577258352487,96.7513282936115,-1.18697696369168
75.8398111456574,96.7420311060824,-1.19081567074626
75.7241257283234,96.7327335789402,-1.19468129695954
75.6107115482928,96.7234357135381,-1.19856726862259
75.4996050339815,96.7141375112224,-1.20246698943254
75.3908361610577,96.7048389733324,-1.20637387457297
75.2844275543719,96.6955401011999,-1.21028138470552
75.1803936226243,96.6862408961496,-1.21418305975907
75.0787397396615,96.6769413594984,-1.21807255240095
74.979461485316,96.6676414925557,-1.2219436610731
74.8825439575399,96.6583412966232,-1.22579036247574
74.7879611662284,96.6490407729948,-1.22960684338173
74.6956755176186,96.6397399229563,-1.23338753166591
74.6056373966104,96.630438747786,-1.23712712643614
74.5177848529474,96.6211372487542,-1.24082062715485
74.4320433960835,96.6118354271231,-1.24446336164342
74.348325902799,96.602533284147,-1.24805101286449
74.2665326411979,96.5932308210717,-1.25157964438056
74.1865514145036,96.5839280391347,-1.25504572439092
74.1082578279826,96.5746249395652,-1.25844614825223
74.0315156822936,96.5653215235838,-1.26177825939208
73.9561774965645,96.5560177924025,-1.26503986852872
73.882085164521,96.5467137472246,-1.26822927111444
73.8090707470152,96.5374093892442,-1.27134526292411
73.7369574042809,96.5281047196467,-1.27438715371506
73.6655604710874,96.5187997396083,-1.27735477888898
73.5946886775768,96.5094944502962,-1.28024850909165
73.5241455178545,96.5001888528684,-1.28306925769112
73.4537307672436,96.4908829484735,-1.28581848608095
73.3832421474248,96.4815767382512,-1.28849820675994
73.3124771363568,96.4722702233317,-1.29111098414613
73.2412349168709,96.462963404836,-1.29365993308777
73.1693184541737,96.453656283876,-1.29614871504015
73.0965366882303,96.444348861554,-1.29858153188204
73.0227068222918,96.4350411389632,-1.30096311735112
72.9476566838783,96.4257331171877,-1.30329872608277
72.8712271295779,96.4164247973022,-1.30559412024129
72.7932744602874,96.4071161803724,-1.30785555373776
72.7136728092121,96.3978072674547,-1.31008975403262
72.6323164612277,96.3884980595964,-1.31230390152595
72.5491220592501,96.3791885578355,-1.3145056065423
72.4640306511502,96.3698787632009,-1.31670288392098
72.3770095295879,96.3605686767124,-1.31890412522692
72.2880538169761,96.3512582993808,-1.32111806860116
72.1971877486743,96.3419476322075,-1.32335376627416
72.1044656094677,96.3326366761852,-1.32562054976947
72.0099722813749,96.3233254322973,-1.32792799282996
71.9138233648088,96.314013901518,-1.3302858721036
71.8161648400348,96.3047020848122,-1.33270412563137
71.7171722416919,96.2953899831358,-1.33519280918546
71.6170493257954,96.286077597435,-1.33776205051231
71.5160262159503,96.2767649286467,-1.34042200154158
71.414357023309,96.2674519776985,-1.34318278862932
71.3123169429698,96.2581387455089,-1.34605446091165
71.2101988380305,96.2488252329867,-1.34904693685332
71.1083093314347,96.2395114410318,-1.352169949085
71.0069644350768,96.2301973705349,-1.35543298763305
70.9064847552756,96.2208830223777,-1.35884524165576
70.8071903234657,96.2115683974328,-1.36241553981178
70.7093951105396,96.2022534965639,-1.36615228939815
70.6134012924303,96.1929383206258,-1.37006341440765
70.5194933430449,96.1836228704642,-1.37415629266839
70.4279320383568,96.174307146916,-1.37843769224131
70.338948462199,96.1649911508092,-1.38291370726471
70.2527381099213,96.1556748829628,-1.38758969344815
70.16945519044,96.1463583441873,-1.3924702034312
70.0892072301846,96.1370415352844,-1.39755892223563
70.0120500839191,96.1277244570468,-1.40285860305187
69.9379834573366,96.1184071102591,-1.40837100361338
69.8669470446551,96.109089495697,-1.41409682342337
69.7988173811849,96.0997716141283,-1.42003564210959
69.733405505989,96.0904534663121,-1.42618585919223
69.6704555233316,96.0811350529997,-1.43254463555861
69.6096441436383,96.071816374934,-1.4391078369453
69.5505812752256,96.0624974328503,-1.44586997973436
69.4928117272202,96.0531782274756,-1.45282417937403
69.4358180720372,96.0438587595291,-1.45996210173692
69.3790247027262,96.0345390297223,-1.46727391772932
69.3218031065878,96.0252190387589,-1.47474826146376
69.2634783618072,96.0158987873353,-1.48237219230418
69.2033368485349,96.0065782761406,-1.49013116108753
69.1406351499294,95.9972575058566,-1.4980089808187
69.0746101022721,95.9879364771579,-1.50598780212655
69.0044899364234,95.9786151907121,-1.51404809375756
68.9295064356149,95.9692936471797,-1.52216862837051
68.8489080168699,95.9599718472145,-1.53032647388059
68.7619736252845,95.9506497914636,-1.53849699058428
68.6680273122197,95.9413274805676,-1.54665383427764
68.5664533505311,95.9320049151606,-1.55476896555999
68.4567117227625,95.9226820958704,-1.56281266549291
68.338353802206,95.9133590233189,-1.5707535577608
68.2110380322632,95.904035698122,-1.57855863745404
68.0745453969263,95.8947121208897,-1.5861933065698
67.9287944647038,95.8853882922262,-1.59362141629783
67.7738557802457,95.8760642127301,-1.60080531613051
67.6099653726798,95.8667398829944,-1.60770590980722
67.4375371477076,95.8574153036069,-1.61428271807282
67.257173932242,95.84809047515,-1.62049394819974
67.0696769461,95.8387653982009,-1.62629657019171
66.8760534851667,95.8294400733323,-1.63164639955579
66.677522614544,95.8201145011118,-1.6364981864981
66.4755186884676,95.8107886821029,-1.64080571136703
66.2716925360706,95.8014626168645,-1.6445218861374
66.0679101781511,95.7921363059516,-1.64759886169844
65.8662489695765,95.782809749915,-1.64998814067909
65.668991094363,95.7734829493018,-1.65164069551566
65.4786143752904,95.7641559046554,-1.65250709143906
65.2977803966129,95.7548286165153,-1.65253761403281
65.1293199764595,95.7455010854177,-1.65168240098797
64.9762160643182,95.7361733118954,-1.64989157765757
64.8415841779846,95.7268452964777,-1.64711539599128
64.7286505329539,95.717517039691,-1.64330437641052
64.6407280548111,95.7081885420586,-1.63840945216542
64.5811905010538,95.6988598041012,-1.63238211569785
64.5534449522217,95.6895308263368,-1.62517456651943
64.5609029624414,95.6802016092812,-1.61673986010001
64.6069506857495,95.6708721534476,-1.60703205725122
64.6949183161583,95.6615424593477,-1.59600637348053
64.8280491957976,95.6522125274909,-1.58361932778572
65.0094689561621,95.6428823583854,-1.56982889035562
65.2421550621793,95.6335519525378,-1.55459462864273
65.5289071272641,95.6242213104539,-1.53787785127486
65.8723183596633,95.6148904326384,-1.51964174927829
66.2747484862968,95.6055593195955,-1.49985153409155
66.738298480208,95.5962279718285,-1.47847457185944
67.26478739202,95.5868963898408,-1.45548051350877
67.8557315550535,95.5775645741357,-1.43084142012188
68.5123263987725,95.5682325252167,-1.40453188314066
69.2354310670026,95.5589002435876,-1.37652913895221
70.0255559970197,95.5495677297525,-1.34681317742783
70.8828535742333,95.5402349842165,-1.31536684400892
71.8071119357866,95.5309020074853,-1.2821759349567
72.7977519558467,95.5215688000657,-1.24722928540776
73.853827406355,95.5122353624658,-1.2105188499031
74.9740282501649,95.5029016951949,-1.17203977508576
76.1566869892635,95.4935677987642,-1.13179046429006
77.399787959538,95.4842336736866,-1.08977263377444
78.7009794355853,95.4748993204773,-1.04599136037955
80.0575883845672,95.4655647396535,-1.00045512042296
81.4666376871497,95.4562299317352,-0.953175819672463
82.924865626099,95.4468948972448,-0.904168814270785
84.4287474289355,95.4375596367075,-0.853452922515211
85.9745186399067,95.4282241506516,-0.80105042742751
87.5582000881108,95.4188884396086,-0.746987070080892
89.1756242125855,95.4095525041132,-0.691292033682669
90.8224625013311,95.4002163447041,-0.633997918443156
92.4942537993139,95.3908799619234,-0.575140707293053
94.1864332402983,95.3815433563178,-0.514759722543084
95.8943615586554,95.3722065284379,-0.45289757361074
97.6133545399569,95.3628694788391,-0.389600095969591
99.3387123730987,95.3535322080814,-0.324916281506571
101.065748671905,95.3441947167301,-0.258898200501786
102.789818940627,95.3348570053553,-0.191600915473657
104.506348265517,95.3255190745326,-0.123082387159248
106.21085802369,95.3161809248431,-0.0534033729252696
107.89899141089,95.3068425568732,0.0173726820709132
109.566537601437,95.2975039712153,0.0891797606291712
111.209454366714,95.2881651684675,0.161949395802739
112.823888992941,95.2788261492341,0.235610799364634
114.406197354799,95.2694869141256,0.310090996051332
115.952961018617,95.2601474637587,0.385314963177638
117.46100226726,95.2508077987572,0.461205775205602
118.927396958366,95.2414679197514,0.537684752840962
120.349485147991,95.2321278273788,0.614671616222992
121.724879432629,95.2227875222843,0.692084641767447
123.051470983756,95.21344700512,0.769840822217685
124.327433270059,95.2041062765457,0.847856029455734
125.551223483328,95.1947653372289,0.926045179623173
126.721581704347,95.185424187845,1.00432240010117
127.837527864995,95.1760828290775,1.0826011978998
128.898356581971,95.1667412616184,1.16079462900902
129.903629956019,95.1573994861682,1.23881546826686
130.853168447902,95.148057503436,1.31657637930507
131.747039958598,95.1387153141399,1.39399008413806
132.585547255892,95.1293729190067,1.47096953196726
133.369213902552,95.1200303187725,1.5474280667808
134.098768852175,95.1106875141825,1.62327959333626
134.775129887499,95.1013445059912,1.69843874112415
135.399386082205,95.0920012949625,1.77282102591951
135.972779471035,95.0826578818701,1.84634300854061
136.496686114443,95.0733142674976,1.91892245044614
136.972596743183,95.0639704526385,1.99047846581471
137.402097165457,95.0546264380966,2.06093166976472
137.786848614784,95.0452822246859,2.13020432238646
138.128568210867,95.0359378132308,2.19822046827281
138.429009698583,95.0265932045662,2.26490607125024
138.689944622106,95.0172483995378,2.33018914402718
138.913144082152,95.007903399002,2.39399987249291
139.100361214657,94.9985582038261,2.4562707344173
139.253314519003,94.9892128148884,2.51693661231882
139.373672153242,94.9798672330786,2.57593490028689
139.463037302838,94.9705214592975,2.63320560456304
139.52293471833,94.9611754944573,2.68869143770428
139.554798506235,94.9518293394817,2.74233790617171
139.559961246519,94.9424829953059,2.79409339120621
139.539644499122,94.9331364628766,2.84390922287293
139.494950751355,94.9237897431528,2.89173974717543
139.426856847276,94.9144428371046,2.9375423861601
139.336208929462,94.9050957457147,2.98127769095077
139.22371891275,94.8957484699773,3.02290938767299
139.089962498661,94.886401010899,3.06240441624643
138.935378728409,94.8770533694988,3.09973296204305
138.760271061829,94.8677055468081,3.13486848042684
138.564809959328,94.8583575438709,3.16778771420909
138.349036934201,94.8490093617438,3.19847070407027
138.112870033205,94.8396610014961,3.22690079201617
137.856110694153,94.83031246421,3.25306461795143
137.578451920266,94.8209637509802,3.27695210946866
137.27948770199,94.8116148629148,3.29855646496517
136.958723607887,94.8022658011345,3.31787413021256
136.615588456998,94.7929165667733,3.33490476851732
136.249446975749,94.7835671609781,3.34965122462194
135.859613333254,94.7742175849089,3.36211948250805
135.445365439842,94.7648678397388,3.37231861727344
135.005959885088,94.7555179266537,3.38026074126563
134.540647383523,94.7461678468527,3.38596094466442
134.048688588686,94.7368176015481,3.38943723071584
133.529370129318,94.7274671919652,3.39071044582934
132.982020715457,94.718116619343,3.38980420475928
132.406027157203,94.7087658849339,3.3867448111009
131.800850135193,94.6994149900038,3.38156117333943
131.166039559478,94.6900639358322,3.37428471669952
130.501249352683,94.6807127237121,3.36494929104935
129.806251494079,94.6713613549501,3.35359107512156
129.08094916372,94.6620098308664,3.34024847731877
128.32538883013,94.652658152795,3.32496203337773
127.539771131425,94.6433063220837,3.30777430117008
126.724460408171,94.633954340094,3.28872975292185
125.879992756749,94.6246022082012,3.26787466513591
125.007082484348,94.6152499277946,3.2452570065033
124.106626860809,94.6058975002771,3.22092632408999
123.179709078149,94.5965449270656,3.19493362808528
122.2275993456,94.5871922095908,3.16733127539714
121.251754066207,94.5778393492972,3.13817285237819
120.253813060354,94.5684863476435,3.10751305696375
119.235594821942,94.5591332061021,3.07540758050017
118.199089814116,94.5497799261598,3.04191298953845
117.146451833373,94.540426509317,3.00708660786343
116.079987493229,94.5310729570888,2.97098639902458
115.002143901407,94.5217192710041,2.9336708496291
113.915494627232,94.5123654526064,2.89519885365243
112.822724078533,94.5030115034533,2.85562959801564
111.726610429301,94.4936574251166,2.81502244967245
110.630007260343,94.4843032191823,2.77343684444192
109.535824094575,94.4749488872505,2.73093217781507
108.447006025951,94.4655944309355,2.68756769795545
107.366512655727,94.4562398518659,2.6434024011045
106.297296561363,94.4468851516839,2.59849492959252
105.242281531516,94.4375303320465,2.55290347264599
104.204340805019,94.4281753946243,2.50668567017092
103.186275552506,94.4188203411023,2.45989851968097
102.190793836457,94.4094651731795,2.41259828652805
101.220490279354,94.4001098925691,2.36484041758161
100.277826660594,94.390754500998,2.31667945849166
99.3651136512638,94.3813990002076,2.26816897465883
98.484493882014,94.3720433919528,2.21936147602338
97.637926523061,94.3626876780029,2.17030834577279
96.8271735369717,94.353331860141,2.12105977305572
96.0537877442907,94.3439759401642,2.07166468977793
95.319102819672,94.3346199198834,2.02217071154317
94.6242253122774,94.3252638011235,1.97262408279021
93.9700287592359,94.3159075857232,1.92306962616492
93.3571499353223,94.3065512755351,1.87355069615479
92.7859872561005,94.2971948724253,1.82410913700129
92.2567013259806,94.287838378274,1.77478524489497
91.7692175972863,94.2784817949746,1.72561773444635
91.323231081887,94.2691251244343,1.67664370941512
90.9182130335184,94.2597683685735,1.62789863766937
90.5534194969197,94.2504115293262,1.57941633033559
90.2279015996186,94.2410546086397,1.53122892509043
89.940517443881,94.2316976084744,1.48336687353531
89.6899454402431,94.2223405308039,1.43585893258597
89.4746989103411,94.2129833776148,1.38873215980127
89.2931417755812,94.203626150907,1.34201191256768
89.1435051396371,94.1942688526928,1.29572185105009
89.0239045669172,94.1849114849979,1.24988394481321
88.932357856117,94.1755540498602,1.20451848301309
88.8668031078568,94.1661965493304,1.15964408805355
88.825116888208,94.1568389854715,1.11527773259783
88.8051322955584,94.1474813603589,1.07143475982181
88.8046567465205,94.1381236760799,1.02812890679152
88.8214893071768,94.1287659347344,0.985372330843717
88.853437408548,94.1194081384339,0.943175638845927
88.8983327994231,94.110050289302,0.90154791920938
88.9540466052014,94.1006923894739,0.860496776526722
89.0185033777499,94.0913344410967,0.820028368704818
89.0896940381203,94.0819764463291,0.780147446462197
89.1656876310647,94.0726184073414,0.74085739506006
89.2446418274607,94.0632603263154,0.702160278135463
89.3248121278688,94.0539022054441,0.664056883504894
89.4045597372765,94.0445440469318,0.626546770805902
89.4823580974031,94.0351858529938,0.589628320843633
89.5567980785533,94.0258276258564,0.553298786508024
89.6265918477818,94.0164693677567,0.517554345126093
89.6905754439826,94.0071110809424,0.482390152112406
89.7477101033418,93.9977527676718,0.447800395779325
89.7970823902586,93.9883944302138,0.413778353167263
89.8379031992156,93.9790360708471,0.380316446753784
89.8695057020255,93.9696776918611,0.347406301899059
89.8913423223108,93.9603192955547,0.315038804883923
89.9029808249772,93.9509608842371,0.283204161395659
89.9040996128849,93.9416024602271,0.251891955315508
89.8944823260152,93.9322440258534,0.221091207660832
89.8740118402986,93.9228855834542,0.190790435533799
89.8426637640155,93.9135271353773,0.160977710927414
89.8004995294231,93.9041686839796,0.131640719238937
89.7476591760636,93.8948102316275,0.1027668173403
89.6843539201287,93.8854517806964,0.0743430910552563
89.610858601265,93.8760933335706,0.0463564118937551
89.5275040942895,93.866734892643,0.0187934928955825
89.4346697684547,93.8573764603152,-0.0083590565623677
89.3327760711734,93.8480180389972,-0.0351146771376828
89.2222773065743,93.8386596311076,-0.0614868072113934
89.1036546720278,93.829301239073,-0.0874888320280195
88.9774096080561,93.8199428653284,-0.113134034414756
88.8440575090759,93.8105845123166,-0.13843554720132
88.7041218344986,93.8012261824886,-0.163406307454653
88.5581286520837,93.7918678783034,-0.188059012634594
88.4066016382547,93.7825096022273,-0.212406078768132
88.2500575533783,93.7731513567345,-0.236459600730927
88.0890022037439,93.7637931443066,-0.260231314715806
87.9239268960752,93.7544349674326,-0.283732562958929
87.7553053847871,93.7450768286088,-0.3069742607855
87.583591306819,93.7357187303387,-0.329966866028334
87.4092160936918,93.7263606751328,-0.352720350864379
87.2325873454845,93.7170026655087,-0.375244176106371
87.0540876468069,93.7076447039906,-0.397547267979106
86.8740738006689,93.6982867931093,-0.41963799740235
86.6928764525224,93.6889289354018,-0.44152416179511
86.5108000737143,93.6795711334117,-0.463212969408855
86.3281232711557,93.6702133896882,-0.484711026190357
86.1450993882063,93.6608557067867,-0.506024325168096
85.9619573605916,93.6514980872685,-0.52715823834958
85.77890279057,93.6421405337006,-0.548117511110541
85.5961192024707,93.6327830486554,-0.568906259050588
85.4137694430252,93.623425634711,-0.589527967283663
85.2319971905745,93.6140682944509,-0.609985492125427
85.050928538227,93.6047110304638,-0.630281065133513
84.8706736174428,93.5953538453435,-0.650416299450444
84.6913282303496,93.5859967416889,-0.670392198392873
84.512975461339,93.5766397221038,-0.690209166224789
84.3356872410761,93.5672827891968,-0.70986702104644
84.1595258388698,93.5579259455812,-0.729365009725088
83.9845452623261,93.5485691938748,-0.748701824788348
83.8107925462594,93.5392125367002,-0.767875623195818
83.638308915953,93.529855976684,-0.786884046899918
83.4671308130805,93.5204995164573,-0.805724245102317
83.2972907760282,93.5111431586548,-0.824392898107969
83.1288181700545,93.5017869059156,-0.842886242674557
82.9617397666698,93.4924307608823,-0.861200098751141
82.7960801756706,93.4830747262014,-0.879329897496
82.631862137216,93.4737188045227,-0.897270710460095
82.4691066850039,93.4643629984992,-0.915017279819431
82.3078331948052,93.4550073107873,-0.932564049536883
82.1480593351941,93.4456517440462,-0.949905197331953
81.9898009391278,93.4362963009386,-0.967034667335491
81.8330718160498,93.4269409841297,-0.983946203305746
81.6778835244457,93.417585796288,-1.00063338228215
81.5242451244017,93.4082307400846,-1.01708964855388
81.3721629288583,93.3988758181934,-1.03330834782163
81.2216402710364,93.3895210332908,-1.04928276143248
81.0726773040043,93.380166388056,-1.06500614057035
