brachial_waveform,dc_cuff_pressure,cuff_pressure_oscillations
73.0763294170448,107.985761347949,-0.800908310619936
73.0366913076548,107.974394019803,-0.798246094535969
72.999322230448,107.963027322035,-0.795519744497498
72.9639937256017,107.951661255029,-0.792753341474075
72.9304626970243,107.94029581919,-0.789971376167578
72.8984733564003,107.928931014941,-0.787198665062752
72.8677594273109,107.917566842725,-0.78446026477444
72.8380465874464,107.906203303004,-0.781781384969981
72.8090551222552,107.894840396259,-0.779187300148312
72.78050275934,107.883478122994,-0.776703260558695
72.7521076493823,107.872116483729,-0.774354402541839
72.723591456216,107.860755479008,-0.772165658574464
72.6946825157816,107.849395109392,-0.770161667295154
72.6651190210707,107.838035375464,-0.768366683784551
72.6346521878293,107.826676277829,-0.766804490366898
72.6030493537499,107.815317817111,-0.765498308192676
72.5700969621753,107.803959993956,-0.764470709854135
72.535603380033,107.79260280903,-0.763743533276956
72.4994014989094,107.78124626302,-0.763337797122435
72.4613510678898,107.769890356636,-0.763273617925458
72.4213407070477,107.758535090608,-0.763570129184184
72.3792895512913,107.747180465687,-0.764245402607929
72.3351484757944,107.735826482648,-0.765316371720142
72.2889008566412,107.724473142286,-0.766798758003854
72.2405628237932,107.71312044542,-0.768706999767483
72.1901829682221,107.701768392889,-0.771054183899609
72.1378414711453,107.690416985557,-0.773851980672318
72.0836486308246,107.67906622431,-0.777110581744104
72.0277427712842,107.667716110055,-0.780838641505265
71.9702875274258,107.656366643724,-0.785043221901266
71.9114685121235,107.64501782627,-0.789729740862689
71.8514893827294,107.633669658673,-0.794901924464126
71.7905673367639,107.622322141932,-0.800561762928465
71.7289280792491,107.610975277072,-0.806709470587442
71.6668003171216,107.599629065142,-0.813343449903987
71.6044098495035,107.588283507213,-0.820460259656629
71.5419733364285,107.576938604382,-0.828054587381091
71.4796918427976,107.565594357769,-0.836119226159018
71.4177442684699,107.554250768518,-0.844645055838617
71.3562807887764,107.542907837799,-0.853621028766781
71.2954164416654,107.531565566805,-0.863034160107012
71.2352250076039,107.520223956754,-0.872869522812184
71.1757333359401,107.508883008891,-0.883110247315938
71.1169162763647,107.497542724484,-0.893737526001242
71.0586923760197,107.486203104828,-0.904730622499336
71.0009205012152,107.474864151244,-0.916066885866756
70.9433975372481,107.463525865076,-0.927721769682138
70.8858573102761,107.452188247697,-0.939668856097992
70.8279708616649,107.440851300505,-0.951879884875309
70.769348187952,107.429515024925,-0.964324787420743
70.7095415389257,107.418179422407,-0.976971725836933
70.6480503427238,107.406844494431,-0.989787136986334
70.5843278007384,107.3955102425,-1.00273578155759
70.5177891669364,107.384176668146,-1.01578079811102
70.4478216964714,107.372843772929,-1.02888376206625
70.3737962176123,107.361511558433,-1.04200474958114
70.2950802494582,107.350180026274,-1.05510240625605
70.2110525559704,107.338849178093,-1.06813402058331
70.1211189949593,107.327519015559,-1.08105560204676
70.0247294894067,107.31618954037,-1.09382196376205
69.9213959186692,107.304860754252,-1.10638680953388
69.8107106995341,107.293532658959,-1.11870282519253
69.6923658025365,107.282205256274,-1.13072177405777
69.5661719279825,107.270878548009,-1.1423945963645
69.4320775490959,107.259552536005,-1.1536715124714
69.2901875166896,107.248227222132,-1.16450212966079
69.1407809105817,107.236902608288,-1.17483555232625
68.9843278173275,107.225578696403,-1.18462049533326
68.8215047115548,107.214255488433,-1.19380540032749
68.6532081193938,107.202932986367,-1.20233855475581
68.4805662476328,107.191611192221,-1.21016821335546
68.3049482719875,107.180290108042,-1.21724272185841
68.1279709928578,107.168969735906,-1.22351064264878
67.9515025876828,107.15765007792,-1.2289208821025
67.7776632157324,107.146331136222,-1.23342281932922
67.6088222639526,107.135012912977,-1.23696643602703
67.4475920611527,107.123695410383,-1.23950244715046
67.2968179320845,107.112378630667,-1.24098243208192
67.1595645123684,107.101062576089,-1.24135896598654
67.0390982991789,107.089747248936,-1.24058575101975
66.9388664702611,107.078432651529,-1.2386177470469
66.8624720640739,107.067118786218,-1.23541130152457
66.8136456752406,107.055805655386,-1.23092427818372
66.796213880566,107.044493261445,-1.22511618414644
66.8140646702734,107.03318160684,-1.21794829509921
66.8711102156831,107.021870694047,-1.20938377813819
66.9712473573834,107.010560525574,-1.19938781189429
67.1183162463405,106.99925110396,-1.18792770353927
67.31605761373,106.987942431776,-1.17497300226877
67.5680691828971,106.976634511627,-1.16049560885359
67.8777617679881,106.965327346149,-1.14446988084815
68.2483156276049,106.954020938009,-1.12687273304427
68.6826376575373,106.942715289909,-1.10768373275974
69.1833200135169,106.931410404583,-1.08688518955524
69.7526007523819,106.920106284796,-1.06446223897955
70.392327067398,106.908802933349,-1.04040291995289
71.1039216702442,106.897500353073,-1.0146982454104
71.8883528382371,106.886198546835,-0.987342265844192
72.7461086011583,106.874897517534,-0.95833212540045
73.6771754885282,106.8635972681,-0.927668110210224
74.6810221966667,106.852297801501,-0.895353688657071
75.7565884669114,106.840999120735,-0.861395543311973
76.902279393546,106.829701228835,-0.825803594296154
78.1159653039298,106.818404128868,-0.788591013864968
79.3949872755415,106.807107823932,-0.749774232041087
80.7361682765465,106.795812317163,-0.709372933162456
82.1358298394029,106.784517611729,-0.667410043249794
83.5898141021845,106.773223710831,-0.623911708139487
85.0935109809224,106.761930617706,-0.578907262370186
86.641890169378,106.750638335625,-0.532429188854852
88.2295376011483,106.739346867892,-0.484513069413845
89.850695953722,106.728056217848,-0.435197526288678
91.4993087258328,106.716766388867,-0.384524154799804
93.1690673788527,106.705477384358,-0.332537447354949
94.8534610004037,106.694189207765,-0.27928470905662
96.545827923914,106.682901862565,-0.224815965198052
98.2394087214218,106.671615352272,-0.169183860975743
99.9273999784609,106.660329680435,-0.112443553783568
101.603008259241,106.649044850637,-0.054652598488005
103.259503677413,106.637760866496,0.00412917388401782
104.890272502063,106.626477731666,0.0638397835839134
106.48886824972,106.615195449835,0.124415235219729
108.04906074035,106.603914024729,0.185789655963416
109.564882628142,106.592633460107,0.247895438356242
111.030672955792,106.581353759764,0.310663387164328
112.44111732383,106.570074927531,0.374022869722337
113.791284313757,106.558796967273,0.437901969192398
115.076657854858,106.547519882893,0.502227640157734
116.293165278553,106.536243678327,0.566925865965999
117.437200860161,106.524968357548,0.63192181723629
118.505644704881,106.513693924564,0.697140010946132
119.495876891957,106.50242038342,0.762504469520327
120.405786847304,106.491147738193,0.827938879352376
121.233777969665,106.479875992998,0.89336674820086
121.978767587771,106.468605151986,0.958711560917596
122.6401823754,106.457335219342,1.02389693298133
123.217949397344,106.446066199289,1.08884676133003
123.712483001809,106.434798096083,1.15348537200666
124.124667813444,106.423530914018,1.21773766415678
124.455838115807,106.412264657422,1.28152924994235
124.70775394217,106.40099933066,1.3447865899631
124.882574218823,106.389734938131,1.40743712380596
124.982827325099,106.37847148427,1.46940939537312
125.011379449026,106.367208973549,1.53063317267095
124.971401126564,106.355947410475,1.59103956177483
124.866332356052,106.344686799589,1.65056111471924
124.699846677604,106.333427145468,1.70913193109744
124.475814600364,106.322168452726,1.76668775319215
124.198266749043,106.310910726009,1.82316605449523
123.871357085772,106.299653970002,1.87850612151328
123.499326544774,106.288398189422,1.93264912879432
123.08646739628,106.277143389023,1.98553820715021
122.637088633106,106.265889573593,2.03711850508811
122.155482648956,106.254636747956,2.08733724350316
121.645893452297,106.243384916969,2.13614376372143
121.112486633978,106.232134085525,2.18348956901866
120.559321280876,106.220884258551,2.22932835977392
119.990324001769,106.209635441009,2.27361606244948
119.409265205334,106.198387637896,2.31631085261713
118.819737743958,106.187140854242,2.35737317227795
118.225138011106,106.175895095112,2.39676574174555
117.628649554637,106.164650365607,2.43445356638305
117.033229243584,106.153406670859,2.47040393850089
116.441596001348,106.142164016035,2.50458643473605
115.856222093925,106.130922406338,2.53697290924377
115.279326937625,106.119681847002,2.56753748304101
114.712873367128,106.108442343296,2.59625652984552
114.158566281846,106.097203900522,2.62310865875756
113.617853566766,106.085966524016,2.64807469413178
113.091929163601,106.074730219145,2.67113765298474
112.581738149584,106.063494991311,2.69228272028009
112.087983665004,106.05226084595,2.71149722242695
111.611135516983,106.041027788529,2.72877059931884
111.151440276361,106.029795824547,2.7440943752304
110.708932677281,106.018564959537,2.75746212887619
110.283448125189,106.007335199064,2.76886946292229
109.874636118866,105.996106548726,2.77831397322425
109.481974395585,105.98487901415,2.7857952180477
109.104783615815,105.973652600998,2.7913146875078
108.74224241462,105.962427314962,2.79487577344212
108.393402660812,105.951203161765,2.79648373990929
108.057204781118,105.939980147165,2.79614569448062
107.732493024371,105.928758276946,2.79387056046688
107.418030559076,105.917537556928,2.78966905019507
107.112514315791,105.906317992958,2.78355363942234
106.814589502891,105.895099590915,2.77553854294558
106.522863740152,105.883882356707,2.76563969143634
106.235920768746,105.872666296276,2.75387470950186
105.952333708629,105.861451415588,2.74026289494448
105.670677844616,105.850237720643,2.72482519916396
105.389542930495,105.839025217469,2.70758420862021
105.107545006266,105.827813912122,2.68856412724846
104.82333772701,105.816603810688,2.66779075969476
104.535623203319,105.80539491928,2.64529149521712
104.24316235275,105.794187244041,2.6210952920774
103.944784759812,105.782980791141,2.59523266223046
103.639398038427,105.771775566778,2.56773565610102
103.325996685698,105.760571577178,2.53863784722503
103.003670409274,105.749368828592,2.5079743165208
102.671611902604,105.738167327301,2.47578163594649
102.329124033638,105.726967079612,2.44209785129421
101.975626403477,105.715768091857,2.40696246386709
101.610661222978,105.704570370395,2.37041641078429
101.233898448056,105.693373921612,2.33250204365976
100.84514010888,105.682178751917,2.29326310540427
100.444323764775,105.670984867747,2.25274470490541
100.031525015584,105.659792275563,2.21099328934909
99.6069590016633,105.64860098185,2.16805661395644
99.1709808288722,105.637410993118,2.12398370892334
98.7240848619939,105.626222315902,2.0788248433646
98.2669028401298,105.615034956761,2.03263148608202
97.8002007803823,105.603848922277,1.98545626299379
97.3248746511577,105.592664219055,1.93735291108274
96.8419448129731,105.581480853723,1.88837622874264
96.3525492421695,105.570298832935,1.83858202242453
95.8579355708796,105.559118163362,1.78802704950949
95.359451994548,105.547938851702,1.73676895735978
94.858537115854,105.536760904671,1.68486621852609
94.3567088106806,105.52558432901,1.63237806211524
93.8555522174596,105.514409131478,1.57936440134896
93.356706965426,105.503235318858,1.52588575737019
92.8618537696122,105.49206289795,1.47200317937949
92.3727005303945,105.480891875578,1.41777816120878
91.890968082717,105.469722258583,1.36327255446421
91.4183757445678,105.458554053827,1.30854847839311
90.9566268158377,105.447387268192,1.25366822665262
90.5073941775296,105.436221908577,1.19869417117864
90.0723061377153,105.425057981901,1.14368866337473
89.6529326650681,105.413895495101,1.08871393285985
89.2507721436432,105.402734455132,1.03383198403307
88.8672387741747,105.391574868966,0.97910449073105
88.5036507378018,105.380416743594,0.924592689271413
88.16121922807,105.369260086021,0.870357270190849
87.8410384465136,105.35810490327,0.816458269001961
87.5440766463274,105.346951202379,0.762954956306796
87.2711682977151,105.335798990402,0.709905727617835
87.0230074375312,105.324648274408,0.657367993248892
86.8001422547937,105.313499061481,0.605398068648475
86.6029709524726,105.302351358718,0.554051065556715
86.4317389145539,105.291205173231,0.503380784373395
86.2865371956168,105.280060512146,0.453439608128928
86.1673023380049,105.2689173826,0.404278398452002
86.0738175091961,105.257775791744,0.355946393926825
86.0057149394197,105.246635746742,0.308491111229431
85.962479627249,105.235497254767,0.261958249425896
85.9434542690798,105.224360323008,0.216391597805843
85.9478453572205,105.213224958661,0.171832947612225
85.974730380843,105.202091168934,0.12832200801353
86.0230660543018,105.190958961045,0.0858963266475286
86.0916974884267,105.179828342223,0.0445912150468527
86.1793682123098,105.168699319704,0.0044396792362278
86.2847309457215,105.157571900734,-0.0345276442306052
86.4063590153567,105.146446092568,-0.0722825465492778
86.5427583014674,105.135321902467,-0.108799299037559
86.6923795951565,105.124199337702,-0.144054699406496
86.853631240934,105.113078405548,-0.178028111759475
87.0248919344608,105.101959113289,-0.210701500174592
87.204523542118,105.090841468215,-0.242059455751734
87.390883807502,105.07972547762,-0.272089217031745
87.582338810462,105.068611148805,-0.300780683720824
87.7772750470412,105.057498489074,-0.328126423678921
87.9741110036726,105.046387505737,-0.35412167315616
88.1713081061309,105.035278206107,-0.378764330286328
88.3673809329211,105.024170597499,-0.40205494187122
88.5609065939362,105.013064687234,-0.423996683514002
88.7505331882168,105.001960482632,-0.44459533318365
88.9349872693094,104.990857991018,-0.463859238315741
89.1130802626323,104.979757219716,-0.481799276577332
89.2837137959091,104.968658176054,-0.498428810445054
89.4458839205835,104.957560867359,-0.513763635765679
89.5986842187187,104.946465300958,-0.527821924487066
89.7413078058046,104.935371484178,-0.540624161764579
89.8730482548274,104.924279424346,-0.552193077663729
89.9932994806825,104.913189128788,-0.562553573694171
90.1015546364495,104.902100604827,-0.571732644423146
90.1974040841822,104.891013859785,-0.579759294428297
90.2805325126378,104.879928900981,-0.586664450860504
90.3507152826919,104.868845735731,-0.592480871897244
90.4078140879701,104.857764371348,-0.59724305137585
90.451772023498,104.846684815139,-0.600987119904085
90.4826081589574,104.835607074409,-0.603750742752531
90.5004117154631,104.824531156458,-0.60557301483982
90.5053359455459,104.81345706858,-0.606494353127516
90.4975918151578,104.802384818062,-0.60655638674676
90.4774415839544,104.791314412185,-0.605801845183408
90.4451923759109,104.780245858225,-0.604274444852352
90.4011898266503,104.769179163448,-0.602018774394849
90.3458118869253,104.758114335114,-0.599080179034815
90.2794628538221,104.747051380472,-0.595504644330775
90.2025676927602,104.735990306765,-0.591338679659433
90.1155667045051,104.724931121224,-0.586629201764391
90.0189105823959,104.713873831072,-0.581423418699567
89.9130558959463,104.70281844352,-0.57576871449122
89.7984610280991,104.69176496577,-0.569712534835459
89.6755825848747,104.68071340501,-0.563302274139519
89.54487228807,104.66966376842,-0.556585164205347
89.4067743540388,104.658616063163,-0.549608164842926
89.2617233542986,104.647570296393,-0.542417856688681
89.1101425466423,104.636526475248,-0.535060336491363
88.9524426585184,104.625484606854,-0.527581115114352
88.7890210977216,104.614444698321,-0.520025018489669
88.6202615590123,104.603406756747,-0.51243609174513
88.4465339893457,104.592370789211,-0.504857506712149
88.2681948691241,104.581336802778,-0.497331473007429
88.0855877625071,104.570304804498,-0.489899152867114
87.8990440865676,104.559274801401,-0.482600579896775
87.7088840472359,104.548246800503,-0.475474581884777
87.5154176897839,104.537220808799,-0.468558707810371
87.3189460130867,104.526196833268,-0.461889159161213
87.1197620998228,104.51517488087,-0.455500725658305
86.9181522186257,104.504154958546,-0.449426725469539
86.714396858476,104.493137073216,-0.443698949976387
86.5087716599807,104.482121231782,-0.438347613141939
86.3015482125337,104.471107441124,-0.43340130551264
86.0929946908284,104.4600957081,-0.428886952870863
85.8833763090435,104.449086039551,-0.42482977954107
85.6729555764226,104.43807844229,-0.421253276338956
85.4619923438884,104.427072923113,-0.418179173140728
85.2507436374811,104.41606948879,-0.415627416038679
85.0394632803908,104.405068146068,-0.413616149039294
84.8284013108984,104.39406890167,-0.41216170025132
84.6178032085528,104.383071762296,-0.41127857250336
84.4079089454612,104.372076734619,-0.410979438323562
84.1989518836863,104.361083825289,-0.411275139207845
83.9911575433859,104.35009304093,-0.412174689097651
83.7847422694174,104.339104388138,-0.413685281983546
83.5799118265588,104.328117873485,-0.415812303546908
83.3768599551972,104.317133503515,-0.418559346748545
83.1757669202157,104.306151284745,-0.421928231270207
82.9767980858364,104.295171223663,-0.425919026712688
82.7801025484216,104.284193326729,-0.430530079452265
82.5858118579339,104.273217600376,-0.435758043055441
82.394038857181,104.262244051004,-0.441597912150098
82.2048766663276,104.251272684989,-0.448043059648876
82.0183978384784,104.240303508671,-0.455085277218002
81.8346537103707,104.229336528366,-0.462714818881687
81.6536739703019,104.218371750353,-0.470920447648882
81.4754664632581,104.207409180886,-0.47968948504558
81.3000172507238,104.196448826182,-0.489007863432158
81.127290939642,104.18549069243,-0.498860180981576
80.957231291344,104.174534785786,-0.509229759190544
80.7897621169088,104.163581112371,-0.520098702791978
80.6247884604507,104.152629678276,-0.531447961933183
80.4621980664252,104.141680489555,-0.543257396479972
80.3018631213628,104.130733552232,-0.555505842302705
80.1436422546306,104.119788872294,-0.56817117939594
79.9873827770318,104.108846455694,-0.581230401679294
79.832923130545,104.097906308351,-0.59465968832317
79.6800955175147,104.086968436147,-0.608434476439326
79.5287286733887,104.076032844929,-0.622529534972748
79.3786507437345,104.065099540508,-0.6369190396282
79.2296922238006,104.054168528659,-0.651576648662048
79.081688917283,104.043239815117,-0.66647557936774
78.934484870199,104.032313405582,-0.681588685081656
78.7879352357761,104.021389305718,-0.696888532534961
78.6419090269665,104.010467521149,-0.712347479376577
78.4962917145251,103.99954805746,-0.727937751692242
78.3509876305542,103.988630920199,-0.743631521344827
78.2059221399394,103.977716114876,-0.759400982961607
78.0610435450269,103.966803646959,-0.775218430394849
77.9163246920142,103.955893521878,-0.791056332482934
77.7717642507221,103.944985745024,-0.806887407939818
77.6273876427388,103.934080321745,-0.822684699201164
77.4832475965273,103.92317725735,-0.838421645055713
77.3394243121833,103.912276557108,-0.854072151890695
77.196025223347,103.901378226243,-0.869610663380329
77.053184349521,103.890482269942,-0.885012228446914
76.9110612387685,103.879588693346,-0.900252567324845
76.7698395083042,103.868697501556,-0.915308135559361
76.6297249984278,103.857808699629,-0.930156185774064
76.4909435630765,103.84692229258,-0.944774827044598
76.3537385274622,103.836038285378,-0.959143081720431
76.2183678494357,103.825156682953,-0.973240939542545
76.0851010261484,103.814277490187,-0.987049408911726
75.9542157912716,103.803400711919,-1.00055056516993
75.8259946505692,103.792526352944,-1.01372759576556
75.7007213051566,103.78165441801,-1.02656484218262
75.5786770123879,103.770784911823,-1.03904783852317
75.4601369340621,103.759917839042,-1.05116334664298
75.3453665205384,103.749053204278,-1.06289938775096
75.2346179774635,103.7381910121,-1.07424527039415
75.1281268592135,103.727331267027,-1.08519161476164
75.0261088299791,103.716473973534,-1.0957303732526
74.9287566298131,103.705619136048,-1.10585484726557
74.8362372790851,103.694766758948,-1.1155597001786
74.7486895507596,103.683916846568,-1.12484096650185
74.6662217358516,103.673069403192,-1.1336960571971
74.5889097234157,103.662224433059,-1.14212376117026
74.5167954126497,103.651381940356,-1.1501242429552
74.4498854712807,103.640541929225,-1.15769903661789
74.3881504514078,103.629704403758,-1.16485103592016
74.3315242713197,103.618869367998,-1.17158448079151
74.2799040692954,103.60803682594,-1.17790494016513
74.2331504328221,103.597206781528,-1.18381929124104
74.1910880038818,103.586379238657,-1.18933569524418
74.1535064579078,103.575554201172,-1.19446356974967
74.1201618507371,103.564731672868,-1.19921355765034
74.0907783245075,103.553911657491,-1.20359749284403
74.0650501601857,103.543094158733,-1.20762836271998
74.0426441613918,103.532279180238,-1.21132026752532
74.0232023514612,103.521466725599,-1.21468837669377
74.0063449631198,103.510656798355,-1.21774888222009
73.9916736975574,103.499849401996,-1.22051894916474
73.9787752268868,103.48904453996,-1.22301666337431
73.9672249108878,103.478242215631,-1.2252609765039
73.9565906955737,103.467442432344,-1.22727164842842
73.9464371576024,103.456645193379,-1.22906918713081
73.9363296550382,103.445850501964,-1.23067478615542
73.9258385416235,103.435058361276,-1.2321102597162
73.9145433987283,103.424268774437,-1.23339797555004
73.90203723671,103.413481744517,-1.23456078560693
73.8879306157549,103.402697274532,-1.23562195466968
73.8718556354957,103.391915367446,-1.23660508699725
73.8534697427597,103.381136026169,-1.23753405108675
73.8324593075266,103.370359253554,-1.23843290265104
73.8085429183781,103.359585052406,-1.23932580591026
73.7814743502879,103.34881342547,-1.24023695329863
73.7510451595316,103.338044375441,-1.24119048369052
73.7170868628712,103.327277904957,-1.2422103992543
73.6794726610864,103.316514016605,-1.24332048104763
73.6381186705172,103.305752712913,-1.24454420347409
73.5929846305635,103.294993996359,-1.24590464772869
73.5440740599658,103.284237869363,-1.24742441436852
73.4914338399633,103.273484334293,-1.24912553515406
73.4351532079125,103.262733393459,-1.25102938431765
73.375362150641,103.251985049119,-1.25315658942678
73.3122291929311,103.241239303475,-1.25552694202269
73.245958583405,103.230496158673,-1.25815930822764
73.1767868880011,103.219755616805,-1.26107153952846
73.1049790102331,103.209017679906,-1.26428038395842
73.0308236673533,103.198282349958,-1.2678013979139
72.9546283620649,103.187549628885,-1.27164885885703
72.876713900187,103.176819518556,-1.27583567916967
72.7974085153084,103.166092020784,-1.28037332143756
72.7170416716886,103.155367137329,-1.28527171545646
72.6359376262556,103.14464486989,-1.29053917726363
72.5544088393341,103.133925220114,-1.2961823305089
72.4727493315716,103.123208189591,-1.30220603048822
72.3912280913177,103.112493779853,-1.30861329117055
72.3100826424508,103.101781992378,-1.31540521555452
72.2295128874276,103.091072828586,-1.32258092969512
72.1496753442354,103.080366289842,-1.33013752074266
72.0706778989478,103.069662377454,-1.33806997933615
71.9925751975547,103.058961092673,-1.3463711466904
71.9153648013366,103.048262436696,-1.3550316667122
71.8389842288393,103.037566410661,-1.36403994347401
71.7633090039937,103.02687301565,-1.37338210436568
71.6881518236852,103.01618225269,-1.38304196923436
71.6132629488166,103.005494122751,-1.39300102581102
71.538331910533,102.994808626744,-1.40323841170819
71.4629906079901,102.984125765526,-1.41373090325798
71.3868178562329,102.973445539897,-1.42445291144246
71.3093454229123,102.9627679506,-1.43537648514933
71.2300655710595,102.952092998321,-1.44647132196565
71.1484401021897,102.94142068369,-1.45770478670025
71.0639108697958,102.930751007279,-1.46904193780269
70.9759117079886,102.920083969604,-1.48044556182161
70.8838816938983,102.909419571125,-1.49187621602072
70.7872796357168,102.898757812243,-1.50329227924382
70.6855996512556,102.888098693304,-1.51465001109387
70.5783876750511,102.877442214596,-1.52590361946337
70.4652587059094,102.866788376351,-1.53700533642552
70.3459145819165,102.856137178745,-1.54790550246707
70.2201620469063,102.845488621896,-1.55855265901407
70.0879308516226,102.834842705867,-1.5688936491727
69.9492916147385,102.824199430662,-1.57887372657605
69.8044731538273,102.813558796231,-1.58843667219746
69.653878984619,102.802920802468,-1.59752491895931
69.4981026786836,102.792285449208,-1.60607968393437
69.3379417653562,102.781652736232,-1.6140411079049
69.1744098636387,102.771022663263,-1.62134840201246
69.0087467344931,102.760395229972,-1.62794000119932
68.842425953923,102.749770435968,-1.63375372411039
68.6771599229482,102.739148280809,-1.63872693909279
68.5149019523006,102.728528763996,-1.64279673589925
68.3578451875976,102.717911884972,-1.64590010267031
68.208418175017,102.707297643127,-1.64797410773969
68.069276908112,102.696686037793,-1.64895608577697
67.9432932430585,102.686077068247,-1.64878382775147
67.8335396217034,102.675470733711,-1.64739577417215
67.7432700983198,102.664867033351,-1.64473121102967
67.675897725878,102.654265966277,-1.64073046783947
67.6349684196889,102.643667531543,-1.63533511715875
67.624131479201,102.63307172815,-1.62848817492564
67.6471070112449,102.62247855504,-1.62013430094553
67.7076505588406,102.611888011102,-1.61021999882813
67.8095152976382,102.601300095169,-1.59869381465838
67.9564122160118,102.59071480602,-1.58550653366707
68.1519687437102,102.580132142376,-1.57061137415073
68.399686336694,102.569552102906,-1.55396417787809
68.7028975612947,102.558974686223,-1.53552359621037
69.0647232480537,102.548399890883,-1.51525127115629
69.4880303035697,102.537827715391,-1.49311201058032
69.9753907765772,102.527258158194,-1.46907395678431
70.5290427717286,102.516691217687,-1.44310874768861
71.1508537909495,102.50612689221,-1.4151916698498
71.8422870578618,102.495565180046,-1.38530180256798
72.6043713459928,102.485006079429,-1.35342215235731
73.4376747868519,102.474449588534,-1.3195397770795
74.3422830802625,102.463895705485,-1.28364589907059
75.3177824676192,102.453344428353,-1.24573600662728
76.3632477603433,102.442795755153,-1.20580994325961
77.4772356423279,102.432249683848,-1.16387198416208
78.6577833883716,102.421706212348,-1.11993089940452
79.9024130623564,102.41116533851,-1.07400000339772
81.2081411809916,102.400627060139,-1.026097190245
82.5714937529424,102.390091374986,-0.976244954650627
83.9885265304817,102.379558280749,-0.924470398118146
85.4548502426872,102.369027775074,-0.87080522023511
86.9656605166757,102.358499855554,-0.815285694906882
88.5157721372921,102.347974519732,-0.757952631468829
90.0996572466725,102.337451765095,-0.698851320674418
91.711487043449,102.326931589082,-0.638031465625332
93.3451765069599,102.316413989078,-0.575547097778562
94.994431644255,102.305898962416,-0.511456478233993
96.6527987365329,102.29538650638,-0.445821984573846
98.3137150466577,102.284876618199,-0.378709983592001
99.9705604405941,102.274369295055,-0.310190690316471
101.616709373104,102.263864534076,-0.240338013791791
103.245582691996,102.253362332339,-0.169229390149811
104.850698725574,102.242862686872,-0.0969456035567948
106.425723134445,102.23236559465,-0.0235705956816501
107.964517030958,102.221871052599,0.0508087356160711
109.461182896663,102.211379057595,0.12610274762929
110.910107859584,102.200889606463,0.202219273381826
112.306003928252,102.190402695979,0.279063850603763
113.643944817927,102.179918322868,0.356539958227311
114.919399045754,102.169436483806,0.43454925949344
116.128259015399,102.158957175419,0.512991850731119
117.266865857608,102.148480394285,0.591766514847634
118.332029840875,102.138006136931,0.670770978550209
119.321046215716,102.127534399834,0.749902172306301
120.231706406875,102.117065179426,0.829056492042388
121.062304519631,102.106598472085,0.908130061579037
121.811639179104,102.096134274143,0.987018994803291
122.47901077425,102.085672581884,1.06561965658792
123.064214230689,102.075213391543,1.14382892148054
123.567527487542,102.064756699304,1.22154442920366
123.989695902044,102.054302501308,1.29866483602932
124.331912850656,102.043850793644,1.37509006111872
124.595796835639,102.033401572355,1.45072152694757
124.783365440714,102.022954833437,1.5254623929723
124.897006508019,102.012510572838,1.59921778172927
124.939446930762,102.002068786459,1.67189499659977
124.913719471546,101.991629470153,1.7434037305163
124.8231280254,101.981192619728,1.81365626493168
124.671211749131,101.970758230944,1.88256765842076
124.461708475025,101.960326299515,1.95005592433532
124.19851781756,101.949896821107,2.01604219698619
123.885664366989,101.939469791342,2.08045088588205
123.527261343931,101.929045205795,2.14320981761182
123.127475064928,101.918623059994,2.20425036501684
122.690490540859,101.908203349422,2.2635075633592
122.220478498928,101.897786069517,2.32092021325417
121.721564085635,101.887371215671,2.37643097019621
121.197797473643,101.87695878323,2.42998642057068
120.653126560611,101.866548767496,2.48153714410454
120.091371913411,101.856141163724,2.53103776277078
119.516204077145,101.845735967126,2.57844697622135
118.931123335457,101.835333172868,2.623727583882
118.339441976944,101.824932776072,2.66684649389967
117.744269092423,101.814534771816,2.70777471918839
117.148497899343,101.804139155134,2.74648736087266
116.55479556308,101.793745921015,2.78296357947788
115.965595460319,101.783355064406,2.81718655426486
115.383091807722,101.772966580207,2.84914343114945
114.809236559599,101.762580463278,2.87882525968931
114.245738461577,101.752196708434,2.9062269196564
113.694064133033,101.741815310447,2.93134703774741
113.155441039372,101.731436264044,2.95418789501413
112.630862206028,101.721059563913,2.97475532562173
112.121092519546,101.710685204696,2.99305860756603
111.626676457386,101.700313180993,3.00911034599966
111.147947087254,101.689943487364,3.02292634983349
110.685036178657,101.679576118323,3.03452550229217
110.2378852737,101.669211068346,3.04392962611225
109.806257570438,101.658848331864,3.05116334407809
109.389750479826,101.648487903268,3.0562539355936
108.987808726164,101.638129776908,3.05923118998818
108.599737870541,101.627773947089,3.0601272572517
108.224718146798,101.61742040808,3.05897649688738
107.861818509738,101.607069154104,3.05581532556205
107.51001080525,101.596720179345,3.05068206422105
107.168183981363,101.586373477949,3.04361678531991
106.835158267628,101.576029044016,3.03466116080649
106.509699257396,101.565686871611,3.0238583114657
106.190531833512,101.555346954755,3.01125265821476
105.876353882867,101.545009287432,2.99688977590962
105.565849749365,101.534673863585,2.98081625019337
105.257703378288,101.524340677117,2.96307953788529
104.950611107694,101.514009721891,2.94372783137494
104.643294064212,101.503680991732,2.92280992745001
104.334510121186,101.493354480425,2.90037510094925
104.023065376592,101.483030181715,2.87647298359325
103.707825106571,101.47270808931,2.85115344830672
103.387724148098,101.462388196877,2.82446649930561
103.061776661638,101.452070498045,2.79646216818188
102.729085221949,101.441754986403,2.76719041617767
102.388849183016,101.431441655504,2.73670104279976
