brachial_waveform,dc_cuff_pressure,cuff_pressure_oscillations
90.5328009587733,113.286301081478,-0.0984493112745857
90.4451981874254,113.275849478014,-0.101016464158574
90.3582818838311,113.265402669758,-0.10363333981105
90.2719265316533,113.254960656199,-0.106299944550309
90.1860021345894,113.24452343674,-0.109016412144017
90.1003754785017,113.234091010699,-0.111782996787727
90.0149115536374,113.223663377313,-0.114600065168554
89.9294751185551,113.213240535732,-0.117468087672706
89.8439323818196,113.202822485025,-0.120387628796566
89.758152772812,113.192409224176,-0.123359336822513
89.6720107693418,113.182000752084,-0.126383932822542
89.5853877472434,113.171597067566,-0.129462199054971
89.4981738157733,113.161198169354,-0.132594966821888
89.4102696023457,113.150804056097,-0.13578310385748
89.3215879509319,113.140414726358,-0.139027501319726
89.2320555002786,113.13003017862,-0.142329060460183
89.1416141108648,113.119650411278,-0.145688679048521
89.0502221129848,113.109275422648,-0.149107237630071
88.9578553521441,113.098905210958,-0.152585585695838
88.8645080117434,113.088539774357,-0.156124527845125
88.7701931965299,113.078179110907,-0.15972481002113
88.6749432633933,113.067823218589,-0.163387105899532
88.5788098887399,113.057472095301,-0.167112003509145
88.4818638639798,113.047125738857,-0.170899992162292
88.384194612811,113.036784146987,-0.174751449770454
88.2859094262953,113.026447317341,-0.178666630618263
88.1871324144648,113.016115247483,-0.182645653665769
88.0880031765971,113.005787934895,-0.186688491445445
87.9886751964118,112.995465376977,-0.190794959616475
87.8893139732755,112.985147571045,-0.194964707234651
87.7900949059086,112.974834514335,-0.199197207791776
87.6912009507927,112.964526203997,-0.2034917510739
87.5928200832088,112.954222637101,-0.207847435883127
87.4951425943659,112.943923810634,-0.212263163663227
87.3983582633095,112.9336297215,-0.216737633064774
87.3026534470749,112.923340366523,-0.221269335481063
87.2082081366295,112.913055742443,-0.225856551581307
87.1151930292219,112.902775845921,-0.230497348862721
87.023766669593,112.892500673532,-0.235189580237938
86.9340727129814,112.882230221775,-0.239930883669013
86.846237361961,112.871964487062,-0.244718682854291
86.7603670269329,112.861703465728,-0.249550188969715
86.6765462567039,112.851447154025,-0.254422403461945
86.5948359811757,112.841195548125,-0.259332121886807
86.5152721028981,112.830948644119,-0.26427593878305
86.4378644681847,112.820706438017,-0.269250253567745
86.3625962417038,112.810468925748,-0.274251277436058
86.289423701002,112.800236103162,-0.279275041244273
86.218276459386,112.790007966027,-0.284317404351244
86.1490581170788,112.779784510034,-0.289374064390061
86.0816473317501,112.76956573079,-0.294440567938763
86.0158992906637,112.759351623827,-0.299512322056643
85.9516475581537,112.749142184593,-0.304584606650836
85.8887062643293,112.738937408461,-0.309652587636438
85.8268725941133,112.72873729072,-0.314711330852107
85.7659295301401,112.718541826583,-0.319755816691789
85.7056487987883,112.708351011184,-0.32478095541178
85.6457939657357,112.698164839576,-0.329781603070518
85.5861236258882,112.687983306737,-0.334752578056274
85.5263946322648,112.677806407563,-0.339688678155192
85.46636530929,112.667634136875,-0.344584698108853
85.4057985978136,112.657466489413,-0.349435447607041
85.3444650819535,112.647303459841,-0.354235769657734
85.2821458515426,112.637145042746,-0.358980559272778
85.2186351585857,112.626991232636,-0.363664782404358
85.1537428317062,112.616842023942,-0.368283495064233
85.0872964189123,112.60669741102,-0.372831862554686
85.0191430358738,112.596557388147,-0.377305178737403
84.9491509038963,112.586421949524,-0.381698885263845
84.8772105686398,112.576291089275,-0.386008590688303
84.8032357971101,112.56616480145,-0.390230089382654
84.7271641564284,112.556043080022,-0.39435938016992
84.6489572832293,112.545925918889,-0.398392684592229
84.5686008571865,112.535813311871,-0.402326464727585
84.4861042960375,112.525705252717,-0.406157440469244
84.4015001925461,112.515601735099,-0.409882606181424
84.3148435160456,112.505502752614,-0.413499246645736
84.2262106025595,112.495408298787,-0.417004952214109
84.1356979580597,112.485318367067,-0.420397633086178
84.0434208993189,112.475232950829,-0.423675532631922
83.949512056203,112.465152043376,-0.42683723968367
83.85411975829,112.455075637938,-0.429881699725402
83.7574063275436,112.44500372767,-0.432808224911515
83.6595462975793,112.434936305656,-0.435616502852047
83.5607245789751,112.424873364909,-0.438306604106797
83.4611345892225,112.414814898365,-0.440878988336724
83.3609763653189,112.404760898894,-0.443334509067312
83.2604546766087,112.394711359289,-0.445674417024908
83.1597771550745,112.384666272277,-0.447900362013278
83.0591524595867,112.374625630508,-0.45001439330366
82.9587884893876,112.364589426566,-0.452018958517657
82.8588906602346,112.354557652962,-0.453916900988421
82.7596602542522,112.344530302137,-0.455711455592079
82.6612928518283,112.334507366463,-0.457406243048075
82.5639768511396,112.32448883824,-0.459005262694042
82.4678920784238,112.314474709701,-0.460512883747768
82.3732084903176,112.304464973009,-0.461933835075668
82.2800849686634,112.294459620259,-0.463273193493946
82.1886682081734,112.284458643476,-0.464536370635369
82.0990916979908,112.274462034618,-0.465729098421299
82.011474799168,112.264469785574,-0.466857413185278
81.9259219211337,112.254481888169,-0.467927638500895
81.8425218012146,112.244498334156,-0.468946366772613
81.7613468922816,112.234519115226,-0.469920439653743
81.682452864716,112.224544223,-0.470856927360571
81.6058782302179,112.214573649036,-0.471763106956038
81.5316440964844,112.204607384823,-0.472646439680376
81.4597540633151,112.194645421788,-0.473514547409876
81.3901942720905,112.184687751292,-0.474375188328488
81.3229336216291,112.174734364629,-0.475236231900155
81.2579241639977,112.164785253032,-0.476105633232561
81.1951016938128,112.154840407669,-0.476991406925251
81.134386543851,112.144899819642,-0.47790160049665
81.0756845984104,112.134963479994,-0.478844267485459
81.0188885338923,112.125031379703,-0.479827440321979
80.9638792935376,112.115103509686,-0.480859103064252
80.9105278000921,112.105179860797,-0.481947164092469
80.8586969062551,112.095260423829,-0.483099428853214
80.8082435779185,112.085345189515,-0.484323572742892
80.7590212993303,112.075434148527,-0.485627114217446
80.7108826823889,112.065527291476,-0.487017388213081
80.6636822544071,112.055624608914,-0.488501519960108
80.6172793900685,112.045726091334,-0.490086399268974
80.571541344265,112.035831729169,-0.49177865536417
80.5263463334069,112.025941512794,-0.493584632338057
80.4815866040436,112.016055432526,-0.495510365292985
80.4371714195785,112.006173478625,-0.49756155723641
80.393029888878,111.996295641291,-0.499743556789864
80.349113555014,111.98642191067,-0.502061336768398
80.3053986586385,111.97655227685,-0.50451947368234
80.2618879889235,111.966686729863,-0.50712212820776
80.2186122359427,111.956825259687,-0.509873026666042
80.1756307620846,111.946967856241,-0.512775443546459
80.1330317167798,111.937114509393,-0.515832185098761
80.0909314286063,111.927265208955,-0.519045574015691
80.0494730216573,111.917419944684,-0.522417435218094
80.008824218681,111.907578706286,-0.525949082748146
79.9691743115465,111.897741483411,-0.529641307769251
79.9307302995586,111.88790826566,-0.533494367664604
79.8937122174967,111.878079042578,-0.537507976220437
79.8583476973295,111.868253803663,-0.541681294874757
79.8248658296443,111.858432538358,-0.546012925008184
79.7934904121978,111.848615236057,-0.550500901250505
79.7644326929863,111.838801886105,-0.555142685774922
79.7378837333141,111.828992477795,-0.559935163551894
79.7140065320676,111.819187000371,-0.564874638535748
79.6929280654311,111.80938544303,-0.569956830759817
79.67473140636,111.799587794916,-0.57517687431944
79.6594480951862,111.789794045129,-0.58052931622637
79.6470509368387,111.780004182719,-0.58600811612287
79.6374474014606,111.770218196689,-0.591606646848755
79.6304738037766,111.760436075996,-0.597317695859955
79.6258904324328,111.750657809547,-0.603133467502775
79.6233777936664,111.740883386208,-0.609045586154015
79.6225341240735,111.731112794795,-0.61504510024332
79.622874314974,111.72134602408,-0.621122487180447
79.6238303759729,111.711583062791,-0.627267659216349
79.624753547864,111.701823899613,-0.633469970272907
79.6249181550633,111.692068523183,-0.639718223781615
79.6235272653929,111.6823169221,-0.646000681576371
79.6197202004052,111.672569084917,-0.652305073889632
79.6125819127348,111.662825000146,-0.658618610504402
79.6011542184398,111.653084656257,-0.664927993116703
79.5844488421669,111.643348041678,-0.671219428964314
79.5614622014919,111.633615144797,-0.677478645777476
79.5311918242339,111.623885953961,-0.683690908106006
79.4926542593151,111.614160457478,-0.689841035074894
79.4449043083632,111.604438643615,-0.695913419617155
79.3870553723461,111.5947205006,-0.701892049228556
79.3183006757497,111.585006016624,-0.707760528283904
79.2379351008026,111.575295179839,-0.713502101948657
79.1453773366755,111.565587978358,-0.719099681712622
79.0401920240748,111.555884400259,-0.724535872564456
78.922111554884,111.546184433581,-0.729793001816873
78.7910571700994,111.536488066327,-0.734853149583147
78.6471589878539,111.526795286467,-0.739698180896095
78.4907745874154,111.517106081933,-0.744309779451177
78.3225057752449,111.507420440622,-0.748669482945661
78.1432131659089,111.497738350397,-0.752758719975796
77.9540282239567,111.488059799089,-0.756558848443429
77.7563624325919,111.478384774493,-0.760051195412584
77.5519132807405,111.468713264373,-0.763217098345246
77.3426667917093,111.459045256459,-0.766037947634125
77.1308963539109,111.449380738451,-0.768495230338745
76.9191576570435,111.439719698017,-0.77057057501993
76.7102795855045,111.430062122791,-0.772245797556974
76.5073509743087,111.420408000382,-0.773502947821544
76.3137031907099,111.410757318365,-0.774324357073019
76.1328885661122,111.401110064287,-0.774692685931471
75.9686547664434,111.391466225667,-0.774590972776877
75.8249152536413,111.381825789994,-0.774002682416188
75.7057160550174,111.37218874473,-0.772911754853375
75.6151991199028,111.362555077308,-0.771302653991363
75.557562603117,111.352924775137,-0.769160416088777
75.5370184714052,111.343297825597,-0.766470697788929
75.5577478811187,111.333674216043,-0.763219823533505
75.623854822307,111.324053933805,-0.759394832169293
75.7393185655506,111.314436966188,-0.754983522552904
75.9079454829832,111.304823300472,-0.749974497955754
76.1333208437169,111.295212923913,-0.744357209069425
76.4187612058306,111.285605823747,-0.738121995409741
76.7672680415092,111.276001987181,-0.731260124916611
77.1814832380101,111.266401401405,-0.723763831546066
77.6636471139894,111.256804053585,-0.715626350651152
78.215559577581,111.247209930866,-0.706841951949745
78.8385450289174,111.237619020371,-0.697405969879934
79.53342157527,111.228031309204,-0.687314831147572
80.3004750818141,111.21844678445,-0.676566079275868
81.1394385257117,111.208865433173,-0.665158395973894
82.0494770566173,111.19928724242,-0.65309161914973
83.0291790938763,111.18971219922,-0.64036675740495
84.0765537107439,111.180140290582,-0.626986000860282
85.1890344701792,111.170571503501,-0.61295272817753
86.3634897866593,111.161005824954,-0.598271509659951
87.5962397957402,111.151443241904,-0.582948106332078
88.8830796196094,111.141883741295,-0.566989464920148
90.2193088244404,111.13232731006,-0.550403708675641
91.599766775699,111.122773935115,-0.533200124006667
93.0188735122589,111.113223603363,-0.515389142904761
94.470675680761,111.103676301694,-0.496982321177952
95.948896999427,111.094132016985,-0.477992312524504
97.4469926566672,111.084590736099,-0.458432838505531
98.9582069952389,111.075052445888,-0.438318654498757
100.475633788116,111.065517133193,-0.417665511739964
101.992278378123,111.055984784843,-0.396490115582996
103.501120930096,111.046455387656,-0.374810080133302
104.99518003203,111.036928928441,-0.352643879433586
106.467575880369,111.027405393997,-0.330010795402913
107.911592294193,111.017884771113,-0.306930862752399
109.32073682329,111.008367046572,-0.283424811121276
110.68879824554,110.998852207147,-0.259514004696575
112.009900789187,110.989340239603,-0.235220379597851
113.278554464632,110.9798311307,-0.210566379324929
114.489700947463,110.970324867189,-0.18557488858141
115.63875451856,110.960821435816,-0.160269165799284
116.721637637174,110.951320823321,-0.134672774700345
117.734810797726,110.941823016441,-0.108809515238253
118.675296399661,110.932328001905,-0.0827033542709441
119.540696440743,110.92283576644,-0.0563783563168182
120.329203926609,110.913346296769,-0.0298586147493812
121.039607971923,110.903859579611,-0.0031681837837997
121.671292650018,110.894375601684,0.0236689883951973
122.224229727216,110.884894349701,0.050629125021421
122.698965494098,110.875415810375,0.0776886843182903
123.096601977774,110.865939970417,0.104824420932186
123.418772885857,110.856466816536,0.132013444922458
123.667614693312,110.84699633544,0.159233278020028
123.845733336761,110.837528513839,0.186461906886307
123.956167026098,110.828063338441,0.213677833125747
124.002345719571,110.818600795956,0.240860119828266
123.988047835385,110.809140873094,0.267988434441661
123.917354790232,110.799683556568,0.295043087798717
123.79460396341,110.790228833091,0.32200506914894
123.624340684492,110.78077668938,0.34885607707075
123.411269833616,110.771327112154,0.375578546166415
123.160207626585,110.761880088136,0.402155669468964
122.876034132806,110.752435604052,0.428571416517381
122.563647043322,110.742993646632,0.454810547083294
122.227917169518,110.733554202611,0.480858620558843
121.873646111454,110.724117258727,0.506702001041288
121.505526488775,110.714682801726,0.532327858175154
121.128105077791,110.705250818359,0.557724163837083
120.745749146073,110.695821295383,0.582879684772049
120.362616221987,110.68639421956,0.607783971311758
119.98262748162,110.676969577661,0.632427342326907
119.60944488054,110.667547356464,0.656800866584348
119.246452103663,110.658127542754,0.680896340698136
118.89673935385,110.648710123326,0.704706263879951
118.563091949694,110.639295084983,0.728223809709299
118.247982655812,110.629882414534,0.751442795157121
117.953567625426,110.620472098802,0.774357647107889
117.68168579536,110.611064124615,0.796963366634948
117.433861538021,110.601658478815,0.819255491291899
117.211310343734,110.592255148251,0.841230055689298
117.014947280235,110.582854119786,0.86288355063071
116.84539795443,110.573455380293,0.8842128810853
116.703011684975,110.564058916655,0.905215323275295
116.587876582842,110.55466471577,0.925888481155927
116.499836230984,110.545272764546,0.94623024256275
116.438507653237,110.535883049906,0.966238735296735
116.403300266559,110.526495558786,0.985912283411369
116.393435519113,110.517110278133,1.00524936395846
116.407966929184,110.507727194911,1.02424856444029
116.445800255738,110.498346296098,1.0429085412055
116.505713550079,110.488967568685,1.06122797901448
116.586376858765,110.479590999678,1.07920555198718
116.686371370193,110.470216576102,1.09683988613315
116.804207820427,110.460844284992,1.11412952364916
116.938343997535,110.451474113402,1.13107288915535
117.087201207402,110.442106048404,1.14766825802596
117.249179587485,110.432740077082,1.16391372695492
117.42267217787,110.423376186541,1.17980718688105
117.606077681339,110.414014363901,1.19534629838097
117.797811865646,110.4046545963,1.21052846962105
117.996317581979,110.395296870894,1.22535083694264
118.200073393226,110.385941174858,1.23981024813722
118.407600824205,110.376587495384,1.25390324845015
118.617470263114,110.367235819684,1.26762606933446
118.828305559259,110.35788613499,1.28097461995869
119.038787376602,110.348538428551,1.29394448145657
119.247655375869,110.339192687639,1.30653090389078
119.453709309857,110.329848899543,1.31872880588872
119.65580912682,110.320507051574,1.33053277689506
119.852874185281,110.311167131065,1.34193708197362
120.043881689914,110.301829125368,1.35293566908042
120.227864462343,110.292493021856,1.36352217872033
120.403908162733,110.283158807925,1.37368995589152
120.571148078236,110.273826470993,1.38343206421524
120.728765592888,110.264495998498,1.39274130214304
120.875984450825,110.255167377902,1.40161022112943
121.01206692085,110.245840596689,1.41003114565421
121.136309965688,110.236515642366,1.41799619497659
121.248041513934,110.227192502463,1.42549730650075
121.34661692703,110.217871164532,1.43252626063132
121.431415747656,110.208551616151,1.43907470699646
121.501838809938,110.19923384492,1.44513419191529
121.557305785605,110.189917838464,1.4506961869865
121.597253233704,110.180603584431,1.45575211867396
121.621133214322,110.171291070496,1.46029339876478
121.62841251899,110.161980284356,1.46431145557423
121.618572561752,110.152671213734,1.46779776577102
121.591109965302,110.14336384638,1.47074388669543
121.545537866044,110.134058170067,1.47314148904175
121.48138795046,110.124754172594,1.47498238977539
121.398213222964,110.115451841788,1.4762585851542
121.295591492588,110.106151165499,1.47696228372264
121.173129552816,110.096852131606,1.47708593914683
121.030468015556,110.087554728012,1.47662228275784
120.867286746916,110.07825894265,1.47556435567035
120.683310839164,110.068964763478,1.4739055403435
120.478317040292,110.059672178479,1.4716395914513
120.252140550381,110.050381175667,1.46876066593047
120.004682082552,110.041091743082,1.4652633520761
119.735915075967,110.031803868789,1.46114269755849
119.445892939189,110.022517540885,1.4563942362404
119.134756194177,110.013232747492,1.45101401368048
118.802739384459,110.003949476761,1.44499861121757
118.450177605534,109.994667716871,1.43834516854025
118.077512511448,109.985387456029,1.43105140465703
117.685297649286,109.976108682471,1.4231156371941
117.274202973223,109.966831384463,1.41453679996037
116.845018392441,109.957555550297,1.4053144587323
116.398656212827,109.948281168297,1.39544882522458
115.936152341315,109.939008226815,1.3849407692267
115.458666134175,109.929736714232,1.37379182889884
114.967478786632,109.920466618958,1.36200421923471
114.463990180912,109.911197929434,1.34958083871177
113.949714132863,109.90193063413,1.33652527416226
113.426272003296,109.892664721546,1.32284180391029
112.89538466845,109.88340018021,1.30853539923077
112.35886287371,109.874136998682,1.29361172419564
111.818596025318,109.864875165552,1.27807713398094
111.276539505499,109.855614669439,1.26193867171543
110.7347006268,109.846355498994,1.24520406395731
110.195123370578,109.837097642896,1.22788171489078
109.659872081984,109.827841089856,1.2099806993382
109.13101431843,109.818585828617,1.1915107546863
108.610603069747,109.809331847951,1.17248227182676
108.100658585202,109.800079136659,1.1529062852115
107.603150054854,109.790827683576,1.13279446212245
107.119977400098,109.781577477566,1.11215909125318
106.652953430723,109.772328507526,1.09101307069668
106.203786623257,109.76308076238,1.06936989542921
105.774064768016,109.753834231089,1.04724364437474
105.365239720154,109.74458890264,1.02464896712819
104.978613473546,109.735344766055,1.0016010704083
104.61532575577,109.726101810385,0.978115704303501
104.276343318563,109.716860024714,0.9542091483658
103.962451071339,109.707619398156,0.929898197599014
103.674245176578,109.698379919858,0.905200148378573
103.412128195623,109.689141578998,0.880132784330219
103.176306342359,109.679904364783,0.854714362184588
102.966788870735,109.670668266456,0.828963597613934
102.783389590792,109.661433273289,0.802899651046322
102.625730477044,109.652199374586,0.776542113441863
102.493247303476,109.642966559682,0.74991099200511
102.385197211362,109.633734817947,0.723026695797801
102.300668090256,109.62450413878,0.695910021206922
102.238589629017,109.615274511611,0.668582137214617
102.197745873107,109.606045925905,0.641064570408976
102.176789106784,109.596818371157,0.613379189668156
102.174254864449,109.587591836894,0.585548190444714
102.188577864407,109.578366312674,0.557594078572409
102.218108650572,109.569141788088,0.529539653514111
102.261130723223,109.55991825276,0.50140799096683
102.315877938816,109.550695696342,0.473222424738461
102.380551961044,109.541474108523,0.445006527810669
102.453339550793,109.532253479018,0.416784092503599
102.532429491241,109.523033797579,0.388579109660575
102.616028955657,109.513815053986,0.360415746774592
102.702379139268,109.504597238052,0.332318324983046
102.789769992505,109.495380339622,0.304311294862668
102.876553910972,109.486164348572,0.276419210963289
102.961158257361,109.476949254809,0.248666705026697
103.042096612168,109.467735048272,0.221078457845711
103.11797867283,109.458521718932,0.193679169728405
103.187518744253,109.449309256791,0.16649352954298
103.249542786912,109.440097651883,0.139546182329991
103.302994011048,109.430886894271,0.112861695480227
103.346937026519,109.421676974053,0.0864645234885785
103.380560577073,109.412467881355,0.0603789713065053
103.403178904913,109.403259606336,0.0346291563283172
103.414231806064,109.394052139187,0.00923896905909623
103.41328344907,109.384845470126,-0.0157679674752178
103.400020039063,109.375639589407,-0.0403683395024355
103.374246416467,109.366434487311,-0.0645391853776674
103.335881684953,109.357230154154,-0.0882579394574282
103.284953967245,109.34802658028,-0.111502476863295
103.2215943902,109.338823756064,-0.134251159011703
103.146030402369,109.329621671915,-0.156482879774493
103.05857852806,109.320420318269,-0.178177112123522
102.959636661594,109.311219685597,-0.199313955102173
102.849676004225,109.302019764397,-0.219874180956897
102.729232743811,109.292820545201,-0.239839282253047
102.598899574041,109.28362201857,-0.259191518791215
102.459317145766,109.274424175096,-0.277913964133326
102.311165537893,109.265227005402,-0.295990551542035
102.15515582954,109.256030500142,-0.313406119132826
101.992021848972,109.24683465,-0.330146454035533
101.822512168378,109.237639445692,-0.34619833536076
101.647382407129,109.228444877962,-0.361549575766538
101.467387899802,109.219250937588,-0.376189061421481
101.283276779015,109.210057615375,-0.390106790162612
101.095783516917,109.200864902159,-0.403293907648965
100.905622962772,109.191672788809,-0.415742741316075
100.713484907542,109.18248126622,-0.427446831941554
100.520029199538,109.173290325321,-0.438400962637877
100.325881428357,109.164099957068,-0.448601185095495
100.131629187601,109.154910152448,-0.458044842907377
99.937818920567,109.145720902478,-0.466730591815349
99.7449533472564,109.136532198204,-0.474658416729288
99.5534894657863,109.127344030704,-0.481829645382325
99.3638371163781,109.118156391082,-0.48824695849865
99.1763580916236,109.108969270475,-0.493914396365124
98.9913657725527,109.099782660048,-0.498837361713408
98.809125266205,109.090596550997,-0.50302261883556
98.6298540169379,109.081410934546,-0.506478288872883
98.4537228605863,109.072225801949,-0.509213841234917
98.2808574878242,109.063041144491,-0.511240081122862
98.1113402806697,109.053856953483,-0.512569133149114
97.9452124840696,109.044673220269,-0.513214421061965
97.7824766729793,109.03548993622,-0.513190643601654
97.6230994743613,109.026307092736,-0.512513746530814
97.467014503034,109.017124681248,-0.511200890898835
97.3141254701874,109.007942693215,-0.50927041761563
97.1643094235187,108.998761120126,-0.506741808425715
97.0174200782353,108.989579953496,-0.503635643388349
96.8732911986455,108.980399184873,-0.49997355498358
96.7317399907902,108.971218805831,-0.495778178977476
96.5925704677518,108.962038807973,-0.49107310219245
96.4555767511288,108.952859182932,-0.485882807340448
96.3205462748538,108.943679922367,-0.480232615087781
96.1872628611062,108.934501017968,-0.474148623530555
96.0555096423812,108.925322461452,-0.467657645268972
95.9250718086004,108.916144244566,-0.460787142277218
95.7957391632153,108.906966359083,-0.453565158773187
95.6673084773219,108.897788796806,-0.446020252299011
95.5395856356333,108.888611549566,-0.438181423229113
95.4123875724888,108.879434609223,-0.430078042927461
95.285543999666,108.870257967663,-0.421739780779722
95.1588989304478,108.861081616802,-0.413196530329207
95.0323120061025,108.851905548585,-0.404478334747866
94.9056596316763,108.842729754984,-0.395615311875049
94.77883592782,108.833554227996,-0.386637579057483
94.6517535043747,108.824378959651,-0.377575178023757
94.5243440597633,108.815203942002,-0.36845800002573
94.3965588080735,108.806029167133,-0.359315711477587
94.2683687332911,108.796854627152,-0.350177680320847
94.1397646676373,108.787680314197,-0.3410729033405
94.0107571885848,108.778506220433,-0.332029934653552
93.8813763270774,108.76933233805,-0.323076815586764
93.7516710780181,108.760158659268,-0.314241006155111
93.6217087035086,108.750985176332,-0.305549318346682
93.491573819899,108.741811881515,-0.297027851413243
93.3613672616507,108.732638767117,-0.288701929358624
93.2312047183872,108.723465825466,-0.280596040809465
93.1012151461689,108.714293048914,-0.272733781444661
92.9715389596929,108.705120429841,-0.265137799151131
92.8423260183164,108.695947960655,-0.257829742064351
92.7137334250551,108.686775633789,-0.250830209642414
92.5859231635455,108.677603441701,-0.244158706912275
92.4590596030866,108.668431376878,-0.237833602016328
92.3333069061694,108.659259431831,-0.231872087176589
92.2088263764044,108.650087599099,-0.226290143182518
92.0857737875814,108.640915871246,-0.221102507497024
91.9642967368727,108.631744240862,-0.216322646063386
91.8445320669818,108.622572700563,-0.211962728883856
91.7266034032842,108.613401242991,-0.20803360942853
91.6106188525418,108.604229860814,-0.204544807920815
91.4966689093723,108.595058546724,-0.201504498533451
91.3848246151712,108.585887293442,-0.198919500516743
91.2751360115251,108.576716093711,-0.196795273268336
91.1676309262786,108.567544940302,-0.195135915341754
91.0623141252754,108.55837382601,-0.193944167378957
90.9591668563526,108.549202743656,-0.193221418940547
90.8581468045014,108.540031686086,-0.19296771919595
90.7591884684176,108.530860646173,-0.19318179142512
90.6622039592297,108.521689616811,-0.193861051272981
90.5670842123364,108.512518590924,-0.195001628688024
90.4737005933392,108.503347561458,-0.196598393466967
90.3819068694004,108.494176521385,-0.198644984318072
90.2915415083903,108.485005463701,-0.201133841346448
90.202430260273,108.475834381427,-0.204056241855435
90.1143889685798,108.466663267611,-0.2074023393491
90.0272265547041,108.457492115322,-0.211161205612102
89.9407481142096,108.448320917657,-0.215320875734819
89.854758062383,108.439149667737,-0.219868395943742
89.7690632658293,108.429978358705,-0.224789874089663
89.683476097907,108.420806983733,-0.230070532639002
89.5978173581661,108.411635536015,-0.235694764006774
89.5119189996826,108.402464008769,-0.241646188063199
89.4256266132667,108.393292395239,-0.247907711639952
89.3388016238639,108.384120688694,-0.254461589856731
89.2513231618448,108.374948882425,-0.261289489084009
89.1630895799428,108.365776969749,-0.26837255135353
89.0740195950108,108.356604944007,-0.275691460023941
88.9840530421875,108.347432798563,-0.283226506505
88.8931512373181,108.338260526808,-0.290957657839809
88.8012969515229,108.329088122156,-0.298864624940684
88.7084940097813,108.319915578043,-0.306926931270597
88.6147665333533,108.310742887933,-0.315123981758394
88.5201578536696,108.301570045312,-0.323435131732303
88.4247291325462,108.292397043691,-0.331839755652382
88.3285577296724,108.283223876605,-0.34031731541877
88.2317353627733,108.274050537614,-0.348847428029126
88.1343661084322,108.264877020301,-0.3574099323558
88.0365642923134,108.255703318275,-0.365984954811475
87.9384523166985,108.246529425166,-0.374552973671377
87.8401584711379,108.237355334632,-0.383094881820708
87.7418147688211,108.228181040352,-0.391592047697772
87.6435548471095,108.219006536032,-0.400026374206225
87.5455119656286,108.209831815402,-0.408380355373926
87.4478171295098,108.200656872213,-0.416637130540997
87.3505973590059,108.191481700245,-0.424780535865914
87.2539741200999,108.1823062933,-0.432795152945694
87.1580619243114,108.173130645204,-0.440666354354594
87.0629671001606,108.163954749811,-0.448380345915183
86.968786734061,108.154778600995,-0.455924205526295
86.8756077749837,108.145602192658,-0.463285918384183
86.7835062950914,108.136425518725,-0.470454408446354
86.692546897622,108.127248573146,-0.477419566001815
86.6027822634773,108.118071349896,-0.484172271226912
86.5142528290104,108.108893842974,-0.490704413622183
86.4269865890738,108.099716046405,-0.497008907242776
86.3409990211309,108.090537954237,-0.503079701652857
86.2562931279241,108.081359560545,-0.5089117885532
86.1728595977323,108.072180859425,-0.514501204050826
86.0906770826118,108.063001845002,-0.519845026560013
86.0097125960726,108.053822511423,-0.524941370345055
85.9299220322105,108.044642852862,-0.529789374736447
85.8512508081392,108.035462863515,-0.534389189073677
85.7736346304684,108.026282537605,-0.538741953449154
85.6970003844724,108.017101869382,-0.542849775349293
85.6212671416086,108.007920853118,-0.546715702309971
85.5463472774224,107.998739483112,-0.550343690724661
85.4721476880108,107.989557753689,-0.553738570964
85.3985710894648,107.980375659198,-0.556906008985285
85.3255173813651,107.971193194017,-0.559852464629111
85.2528850526217,107.962010352545,-0.56258514681794
85.180572605774,107.952827129212,-0.565111965887828
85.1084799743304,107.943643518471,-0.567441483299691
85.0365099068414,107.934459514802,-0.569582858990275
84.9645692912161,107.925275112712,-0.571545796635063
84.8925703933563,107.916090306733,-0.573340487105738
84.8204319855701,107.906905091424,-0.574977550413281
84.7480803424968,107.897719461373,-0.576467976434623
84.6754500855334,107.88853341119,-0.577823064725899
84.6024848609739,107.879346935515,-0.579054363729058
84.5291378420742,107.870160029015,-0.580173609680981
84.4553720505994,107.860972686382,-0.581192665535367
84.3811604986021,107.851784902337,-0.582123460207724
84.3064861557875,107.842596671628,-0.582977928452437
84.2313417516415,107.833407989028,-0.583767951678355
84.1557294244968,107.824218849341,-0.584505300005169
84.0796602320156,107.815029247396,-0.585201575857298
84.0031535393592,107.805839178051,-0.585868159384669
83.9262363028482,107.79664863619,-0.586516155990831
83.8489422683532,107.787457616727,-0.587156346238082
83.7713111050154,107.778266114603,-0.587799138386676
83.6933874960107,107.769074124788,-0.588454523810704
83.6152202086504,107.759881642279,-0.589132035516862
83.5368611658846,107.750688662103,-0.589840709973938
83.4583645400508,107.741495179315,-0.590589052440539
83.3797858874876,107.732301188999,-0.591385005956356
83.3011813395598,107.723106686267,-0.592235924138237
83.2226068619837,107.713911666262,-0.593148547896908
83.1441175903683,107.704716124154,-0.594128986163698
83.0657672457982,107.695520055143,-0.595182700689756
82.9876076302164,107.686323454458,-0.596314494953312
82.9096881974563,107.67712631736,-0.597528507184055
82.8320556922477,107.667928639135,-0.598828207487716
82.7547538467088,107.658730415104,-0.600216399028719
82.677823122051,107.649531640613,-0.601695223204261
82.6013004826799,107.640332311042,-0.603266168719536
82.525219190564,107.631132421799,-0.604930084451137
82.4496086095379,107.621931968324,-0.606687195963975
82.374494011889,107.612730946087,-0.608537125526524
82.2998963829328,107.603529350587,-0.610478915449931
