brachial_waveform,dc_cuff_pressure,cuff_pressure_oscillations
107.869229159326,117.323677876643,0.252774790214413
107.646742841285,117.316091116617,0.240765539399164
107.416540428639,117.30850323445,0.228702129077613
107.179205756266,117.300914227629,0.216589286296853
106.935354071967,117.293324093654,0.204431984694176
106.685622647219,117.285732830034,0.192235438848454
106.430661933154,117.27814043429,0.180005097957176
106.171127316498,117.270546903954,0.167746638839561
105.90767151664,117.262952236568,0.155465958266345
105.640937652534,117.255356429687,0.143169164617479
105.371552996728,117.247759480876,0.130862568869784
105.100123423644,117.240161387709,0.118552674917857
104.827228550161,117.232562147772,0.106246169232909
104.553417558779,117.224961758664,0.0939499098658353
104.279205687183,117.21736021799,0.0816709148025847
104.005071362908,117.209757523368,0.0694163496817046
103.731453957858,117.202153672427,0.0571935148859511
103.458752134344,117.194548662805,0.045009832022015
103.187322751849,117.186942492151,0.0328728298049068
102.917480301695,117.179335158122,0.0207901293663552
102.649496835237,117.171726658387,0.00876942900967505
102.383602349916,117.164116990626,-0.00318151156319785
102.119985596536,117.156506152527,-0.0150548875236237
101.858795270296,117.14889414179,-0.0268428656553516
101.600141547633,117.141280956122,-0.0385376015265667
101.344097930904,117.133666593244,-0.0501312570587468
101.090703363631,117.126051050882,-0.0616160184547244
100.839964580175,117.118434326776,-0.072984114447174
100.591858655281,117.110816418674,-0.084227834827645
100.346335720354,117.103197324331,-0.0953395492150047
100.103321814625,117.095577041517,-0.106311726020564
99.862721840371,117.087955568005,-0.117136951565135
99.6244225923003,117.080332901581,-0.127807949300824
99.3882958320475,117.07270904004,-0.138317599087652
99.1542013794811,117.065083981185,-0.148658956472313
98.9219901932437,117.057457722828,-0.158825271913685
98.6915074135967,117.049830262789,-0.168810009897355
98.4625953411078,117.042201598899,-0.178606867879304
98.235096324749,117.034571728996,-0.188209794997162
98.0088555324183,117.026940650927,-0.197613010486055
97.7837235759112,117.019308362547,-0.206811021734858
97.5595589614486,117.01167486172,-0.215798641917813
97.3362303366372,117.00404014632,-0.224571007135818
97.1136185056902,116.996404214227,-0.233123593001307
96.8916181870357,116.988767063329,-0.241452230600583
96.6701394910031,116.981128691525,-0.249553121767678
96.4491090999022,116.97348909672,-0.257422853604339
96.228471138368,116.965848276827,-0.265058412181551
96.0081877281322,116.95820622977,-0.27245719535895
95.7882392280383,116.950562953476,-0.279617024659641
95.5686241665486,116.942918445886,-0.286536156139138
95.3493588796376,116.935272704944,-0.293213290188401
95.1304768715768,116.927625728604,-0.299647580212078
94.9120279197964,116.919977514829,-0.305838640124007
94.6940769480694,116.912328061588,-0.311786550602705
94.4767026949515,116.904677366858,-0.317491864050203
94.2599962068162,116.897025428624,-0.322955608198181
94.0440591868448,116.889372244879,-0.328179288306293
93.8290022327183,116.881717813621,-0.333164887898952
93.6149429962502,116.874062132857,-0.337914867988903
93.4020042976702,116.866405200602,-0.342432164738691
93.1903122258406,116.858747014876,-0.346720185514768
92.979994253688,116.851087573708,-0.35078280329333
92.7711773960264,116.843426875133,-0.354624349381999
92.5639864351052,116.835764917194,-0.358249604427184
92.3585422377855,116.828101697941,-0.361663787683186
92.1549601869557,116.82043721543,-0.364872544526005
91.9533487482052,116.812771467726,-0.367881932202361
91.7538081904921,116.805104452899,-0.370698403812595
91.5564294765195,116.797436169028,-0.373328790535034
91.3612933350018,116.789766614197,-0.375780282108843
91.1684695233063,116.782095786499,-0.378060405602362
90.9780162852928,116.77442368403,-0.380177002504264
90.7899800055679,116.766750304898,-0.382138204185545
90.6043950577009,116.759075647212,-0.383952405791287
90.4212838401208,116.751399709092,-0.385628238632367
90.2406569894446,116.743722488661,-0.387174541158584
90.0625137570673,116.736043984052,-0.388600328606055
89.8868425312702,116.728364193401,-0.389914761422968
89.713621484199,116.720683114851,-0.39112711258875
89.5428193210936,116.713000746554,-0.392246733952308
89.3743961082172,116.705317086665,-0.393283021725103
89.208304156043,116.697632133346,-0.394245381274307
89.0444889352524,116.689945884765,-0.395143191370053
88.8828900047747,116.682258339096,-0.395985768048786
88.7234419332016,116.674569494519,-0.3967823282618
88.5660751973238,116.66687934922,-0.397541953484186
88.410717044253,116.65918790139,-0.398273553464525
88.257292306669,116.651495149226,-0.39898583029968
88.1057241641487,116.643801090932,-0.399687243021951
87.9559348470806,116.636105724716,-0.400385972887551
87.8078462830442,116.628409048792,-0.401089889555917
87.6613806884147,116.620711061381,-0.401806518348604
87.516461110136,116.613011760708,-0.402543008774604
87.3730119240248,116.605311145002,-0.403306104505661
87.2309592966521,116.597609212501,-0.404102114980713
87.0902316179198,116.589905961444,-0.404936888812861
86.9507599110747,116.582201390079,-0.405815789165288
86.812478226338,116.574495496656,-0.406743671254436
86.6753240238592,116.566788279432,-0.407724862129337
86.5392385515563,116.559079736667,-0.408763142865598
86.4041672235823,116.551369866629,-0.40986173330091
86.2700600054462,116.543658667588,-0.411023279426398
86.1368718118913,116.53594613782,-0.412249843534565
86.0045629232005,116.528232275606,-0.413542897210116
85.8730994244898,116.520517079232,-0.414903317234732
85.742453670759,116.512800546986,-0.41633138446085
85.6126047781192,116.505082677164,-0.417826785692933
85.4835391389217,116.497363468064,-0.419388618597636
85.3552509556462,116.489642917991,-0.421015399646715
85.2277427854221,116.481921025252,-0.422705075078857
85.1010260839458,116.47419778816,-0.42445503484861
84.9751217342649,116.466473205033,-0.426262129512798
84.8500605423906,116.458747274192,-0.42812268998701
84.7258836780229,116.451019993964,-0.430032550087374
84.6026430350273,116.443291362681,-0.431987071755878
84.4804014830572,116.435561378678,-0.433981172851088
84.3592329793256,116.427830040295,-0.43600935737039
84.239222508368,116.420097345877,-0.438065747954773
84.1204658179268,116.412363293774,-0.44014412051288
84.0030689209468,116.40462788234,-0.44223794078763
83.8871473371849,116.396891109934,-0.444340402676394
83.7728250531456,116.389152974918,-0.446444468104757
83.6602331859857,116.381413475662,-0.448542908244407
83.5495083456064,116.373672610538,-0.450628345857965
83.4407906992005,116.365930377924,-0.452693298547513
83.3342217536792,116.358186776202,-0.454730222679191
83.2299418831276,116.350441803761,-0.456731557753327
83.1280876400176,116.342695458993,-0.458689770988018
83.0287888995531,116.334947740295,-0.460597401883701
82.9321658954879,116.32719864607,-0.462447106536932
82.8383262124489,116.319448174727,-0.464231701473214
82.7473618039061,116.311696324679,-0.465944206771227
82.6593461064625,116.303943094345,-0.467577888254195
82.5743313202975,116.296188482149,-0.469126298528598
82.4923459227169,116.28843248652,-0.470583316655905
82.4133924771514,116.280675105893,-0.471943186249645
82.3374457938745,116.27291633871,-0.473200551797841
82.2644514913108,116.265156183415,-0.474350493019651
82.1943249982703,116.257394638461,-0.475388557074935
82.1269510280472,116.249631702304,-0.476310788456304
82.0621835455334,116.241867373407,-0.47711375640505
81.9998462387519,116.234101650241,-0.477794579705076
81.9397334968196,116.226334531279,-0.478350948722526
81.8816118874057,116.218566015003,-0.478781144573312
81.8252221182837,116.210796099899,-0.479084055315873
81.7702814596467,116.203024784461,-0.479259189082333
81.716486596589,116.195252067187,-0.479306684077485
81.6635168747313,116.187477946583,-0.479227315391645
81.6110378965102,116.179702421158,-0.479022498590198
81.5587054212601,116.171925489431,-0.478694290059571
81.5061695188961,116.164147149925,-0.478245384106156
81.4530789247513,116.156367401169,-0.477679106821422
81.3990855418272,116.148586241698,-0.476999406742843
81.3438490362238,116.140803670055,-0.476210842356366
81.287041471535,116.133019684789,-0.475318566501727
81.2283519282217,116.125234284453,-0.474328307757063
81.1674910540905,116.117447467609,-0.473246348893753
81.1041954917887,116.109659232826,-0.472079502506235
81.0382321285764,116.101869578679,-0.47083508393469
80.9694021126119,116.094078503748,-0.469520881610773
80.8975445787762,116.086286006624,-0.468145124968064
80.8225400259154,116.078492085902,-0.466716450069539
80.7443132865465,116.070696740185,-0.465243863114026
80.6628360298676,116.062899968083,-0.463736701992411
80.578128739744,116.055101768214,-0.462204596072105
80.4902621116262,116.047302139204,-0.460657424395104
80.3993578163629,116.039501079686,-0.459105272480803
80.30558858464,116.031698588298,-0.457558387929468
80.2091775731504,116.023894663689,-0.456027135026138
80.110396982321,116.016089304515,-0.454521948547473
80.0095659051908,116.008282509439,-0.453053286975896
79.9070473975304,116.000474277132,-0.451631585326222
79.803244770209,115.992664606275,-0.45026720778985
79.6985971158825,115.984853495555,-0.448970400400563
79.59357409311,115.977040943669,-0.447751243924086
79.4886700019186,115.969226949321,-0.446619607170769
79.3843971956035,115.961411511224,-0.445585100927236
79.2812788842145,115.953594628101,-0.444657032698516
79.1798413958434,115.945776298683,-0.443844362447204
79.0806059725443,115.93795652171,-0.443155659510567
78.9840801884108,115.930135295931,-0.442599060870317
78.8907490877126,115.922312620105,-0.442182230942994
78.80106615066,115.914488493,-0.441912323051486
78.7154442029571,115.906662913393,-0.441795942730151
78.634246392601,115.898835880072,-0.441839113007208
78.5577773633253,115.891007391834,-0.442047241798589
78.4862747586579,115.883177447485,-0.442425091537399
78.4199011937987,115.875346045842,-0.442976751152542
78.3587368345019,115.867513185734,-0.44370561049903
78.3027727231045,115.859678865997,-0.444614337331008
78.2519049920173,115.851843085481,-0.445704856896574
78.2059301044731,115.844005843044,-0.446978334221042
78.1645412609023,115.836167137555,-0.448435159132594
78.1273261065407,115.828326967896,-0.450074934071171
78.0937658711976,115.820485332959,-0.451896464708334
78.0632360649211,115.812642231646,-0.453897753392514
78.035008843097,115.804797662873,-0.456075995420681
78.0082571409137,115.796951625564,-0.458427578124172
77.9820606599536,115.789104118659,-0.460948082743125
77.9554137689832,115.781255141106,-0.463632289051113
77.9272353571027,115.773404691867,-0.466474182679202
77.8963806507433,115.765552769915,-0.469466965077067
77.8616549770926,115.757699374238,-0.472603066038229
77.8218294259424,115.749844503833,-0.475874158707123
77.7756583302371,115.74198815771,-0.479271176977739
77.7218984532061,115.734130334895,-0.482784335187048
77.6593297372247,115.726271034421,-0.486403150001189
77.586777436649,115.71841025534,-0.490116464388341
77.5031354239496,115.710547996713,-0.493912473568929
77.4073904257682,115.702684257615,-0.497778752831195
77.2986469134443,115.694819037135,-0.501702287097894
77.1761523417057,115.686952334377,-0.50566950212789
77.0393224002864,115.679084148457,-0.509666297234657
76.8877659170792,115.671214478504,-0.513678079402188
76.7213090290542,115.663343323664,-0.517689798677613
76.540018219664,115.655470683097,-0.52168598471898
76.3442218098198,115.647596555974,-0.525650784376187
76.1345294844684,115.639720941486,-0.529568000183059
75.9118494387436,115.631843838834,-0.533421129638917
75.6774027367499,115.623965247238,-0.537193405158962
75.4327344922582,115.61608516593,-0.540867834574272
75.1797215038253,115.60820359416,-0.544427242064388
74.9205760068978,115.60032053119,-0.547854309408273
74.6578452421522,115.592435976301,-0.551131617442811
74.3944065825537,115.584549928787,-0.554241687621898
74.1334580112876,115.57666238796,-0.557167023573416
73.8785037987276,115.568773353146,-0.559890152555868
73.6333352887738,115.560882823688,-0.562393666721137
73.4020067730418,115.552990798947,-0.564660264094535
73.1888065051708,115.545097278299,-0.566672789188058
72.9982229862509,115.537202261137,-0.568414273167403
72.8349067348848,115.529305746874,-0.569867973497836
72.7036278400975,115.521407734939,-0.571017412998315
72.6092296803906,115.513508224777,-0.571846418237444
72.556579275877,115.505607215852,-0.572339157208642
72.5505148209013,115.497704707648,-0.572480176225584
72.5957910201858,115.489800699664,-0.572254435982233
72.6970229206645,115.481895191418,-0.571647346724861
72.8586289921137,115.473988182449,-0.570644802486195
73.0847742608632,115.466079672312,-0.569233214334298
73.3793143407835,115.458169660583,-0.567399542591049
73.7457412328898,115.450258146857,-0.565131327977079
74.1871317776933,115.442345130747,-0.562416721641844
74.7060996412829,115.434430611887,-0.55924451403916
75.304751695525,115.426514589932,-0.555604162610045
75.9846496135006,115.418597064553,-0.551485818236083
76.7467774425982,115.410678035445,-0.546880350427594
77.59151583938,115.402757502321,-0.541779371211761
78.5186235530231,115.394835464916,-0.536175257686211
79.5272266291764,115.386911922984,-0.53006117320364
80.6158156755789,115.378986876299,-0.523431087152714
81.782251387559,115.37106032466,-0.516279793299926
83.0237783790282,115.363132267882,-0.508602926656308
84.3370472068691,115.355202705806,-0.500396978831974
85.7181443181437,115.347271638293,-0.49165931184058
87.1626294947992,115.339339065225,-0.482388170314839
88.6655802237755,115.331404986507,-0.472582692093507
90.2216422855263,115.323469402066,-0.462242917139643
91.8250857345358,115.315532311852,-0.451369794749688
93.4698653446913,115.307593715838,-0.439965189012976
95.1496845132514,115.299653614017,-0.428031882481782
96.858061561918,115.291712006409,-0.415573578013079
98.5883973437249,115.283768893054,-0.40259489874474
100.334043060731,115.275824274016,-0.389101386171173
102.088367219621,115.267878149382,-0.375099496286212
103.844820699096,115.259930519264,-0.360596593764491
105.596998972298,115.251981383795,-0.345600944156372
107.338700616518,115.244030743134,-0.330121704075746
109.063981347479,115.236078597465,-0.314168909364627
110.767202932669,115.228124946994,-0.297753461223442
112.443076463232,115.220169791953,-0.280887110301283
114.086699592953,115.212213132598,-0.263582438746191
115.693587481783,115.204254969211,-0.245852840221793
117.25969730685,115.196295302096,-0.227712497903301
118.781446322738,115.188334131585,-0.209176360473036
120.255723562621,115.180371458035,-0.190260116143224
121.679895370623,115.172407281827,-0.170980164741859
123.051805042423,115.164441603368,-0.151353587905843
124.36976692519,115.156474423091,-0.131398117434395
125.632555389454,115.148505741455,-0.11113210186487
126.839389134776,115.140535558946,-0.09057447134246
127.989911328427,115.132563876074,-0.0697447008648517
129.084166102035,115.124590693378,-0.0486627719925634
130.122571945882,115.116616011421,-0.0273491331253879
131.105892544944,115.108639830795,-0.00582465845497185
132.035205595937,115.100662152117,0.0158893942870456
132.911870131846,115.092682976032,0.0377714271568433
133.737492861096,115.08470230321,0.0597995462651094
134.513894003856,115.07672013435,0.0819516068375916
135.243073079355,115.068736470179,0.104205258917347
135.927175066279,115.060751311449,0.126537993550366
136.568457324492,115.052764658942,0.148927189291243
137.169257630878,115.044776513465,0.171350158861838
137.731963645705,115.036786875858,0.193784195793561
138.258984088799,115.028795746983,0.216206620882996
138.75272186735,115.020803127735,0.238594828291183
139.215549359595,115.012809019034,0.260926331118917
139.649786021032,115.00481342183,0.283178806293885
140.057678442333,114.996816337102,0.305330138610248
140.44138295063,114.988817765857,0.32735846376732
140.802950808395,114.98081770913,0.349242210261178
141.144316027104,114.972816167986,0.370960139991334
141.467285776749,114.964813143519,0.392491387453871
141.773533337967,114.956808636853,0.41381549740265
142.064593511787,114.948802649139,0.434912460871126
142.341860373326,114.940795181559,0.455762749458767
142.60658723055,114.932786235324,0.476347347797972
142.859888627355,114.924775811675,0.496647784129331
143.10274421173,114.916763911882,0.516646158925151
143.336004274372,114.908750537245,0.536325171512988
143.560396750816,114.900735689096,0.555668144662498
143.776535470868,114.892719368794,0.57465904711
143.984929432824,114.884701577731,0.593282514005698
144.185992876536,114.876682317328,0.611523865278401
144.380055928644,114.868661589036,0.629369121921772
144.567375595046,114.860639394337,0.646805020214733
144.748146879918,114.852615734743,0.663819023896637
144.9225138172,114.844590611797,0.680399334325298
145.090580209549,114.836564027074,0.696534898652956
145.252419881335,114.828535982176,0.712215416061732
145.408086266459,114.820506478741,0.727431342105992
145.557621168447,114.812475518435,0.742173891214394
145.701062549072,114.804443102957,0.756435037409087
145.83845122217,114.796409234035,0.770207513303627
145.96983635054,114.788373913432,0.783484807444642
146.095279665389,114.780337142941,0.796261160065128
146.214858349382,114.772298924385,0.808531557319484
146.328666545769,114.764259259621,0.820291724072014
146.436815477435,114.756218150538,0.831538115311704
146.539432181013,114.748175599055,0.842267906266544
146.636656882399,114.740131607124,0.852478981290656
146.728639061167,114.732086176729,0.86216992159697
146.815532272532,114.724039309886,0.871339991907234
146.89748781659,114.715991008645,0.879989126089748
146.974647365481,114.707941275085,0.888117911853506
147.047134679726,114.699890111321,0.895727574565359
147.115046565043,114.691837519497,0.902819960254515
147.178443240143,114.683783501793,0.909397517866132
147.237338303898,114.675728060419,0.915463280823114
147.291688506168,114.667671197618,0.92102084795235
147.341383539845,114.659612915667,0.926074363828836
147.386236081598,114.651553216873,0.930628498588193
147.425972314975,114.643492103578,0.934688427255269
147.460223171546,114.635429578155,0.938259808633796
147.488516523472,114.627365643011,0.941348763799408
147.510270554409,114.619300300585,0.943961854235925
147.524788525063,114.611233553349,0.946106059652576
147.531255135077,114.603165403808,0.947788755517864
147.528734664407,114.595095854499,0.949017690344096
147.51617105493,114.587024907993,0.949800962755249
147.492390066945,114.578952566894,0.950146998369778
147.456103615764,114.570878833838,0.95006452652935
147.405916360983,114.562803711495,0.949562556904109
147.340334585552,114.554727202566,0.948650356005207
147.257777363746,114.546649309787,0.947337423635701
147.156589976891,114.538570035925,0.945633469311765
147.035059494166,114.530489383783,0.943548388687232
146.891432393963,114.522407356195,0.941092240015995
146.723934060415,114.514323956026,0.938275220688477
146.530789950758,114.506239186179,0.935107643880395
146.310248192725,114.498153049587,0.931599915354189
146.060603337656,114.490065549217,0.927762510455804
145.780220964758,114.48197668807,0.923605951351865
145.467562805461,114.473886469179,0.919140784554645
145.121212034645,114.465794895612,0.914377558784474
144.739898357961,114.45770197047,0.909326803221435
144.322522512145,114.449607696887,0.903999006200202
143.868179788379,114.441512078032,0.898404594403909
143.376182187767,114.433415117106,0.892553912614788
142.846078823167,114.425316817343,0.886457204081094
142.277674193151,114.417217182013,0.880124591561203
141.67104397184,114.409116214417,0.873566059106772
141.026547982936,114.401013917892,0.866791434647126
140.34484005742,114.392910295807,0.859810373436513
139.62687451231,114.384805351565,0.852632342424393
138.873909032177,114.376699088603,0.845266605606392
138.087503785445,114.368591510392,0.837722210410018
137.26951666284,114.360482620437,0.830007975164754
136.422094584741,114.352372422276,0.822132477700936
135.54766088633,114.344260919479,0.814104045116083
134.648898853313,114.336148115653,0.805930744741366
133.728731545496,114.328034014436,0.797620376334825
132.790298109645,114.319918619499,0.789180465521841
131.836926845794,114.311801934548,0.780618258497154
130.872105351176,114.30368396332,0.771940717996266
129.899448121908,114.295564709586,0.763154520537178
128.922662042877,114.287444177153,0.754266054926217
127.945510239533,114.279322369856,0.745281422014148
126.971774800408,114.271199291567,0.736206435681126
126.005218904991,114.263074946189,0.72704662502137
125.049548907519,114.254949337658,0.717807237691009
124.108376932766,114.246822469945,0.708493244375331
123.185184534757,114.238694347052,0.699109344324969
122.283287953607,114.230564973015,0.689659971904324
121.405805479364,114.222434351901,0.680149304089909
120.555627395358,114.214302487812,0.670581268851386
119.73538892758,114.206169384881,0.660959554343873
118.947446572145,114.198035047274,0.651287618836673
118.193858111443,114.18989947919,0.641568701300921
117.47636656294,114.181762684859,0.631805832576803
116.796388234419,114.173624668544,0.622001847039915
116.155004987508,114.16548543454,0.612159394685975
115.552960738714,114.157344987173,0.602280953553436
114.990662155434,114.149203330802,0.592368842404531
114.468183434673,114.141060469818,0.582425233586742
113.985274986219,114.132916408643,0.572452165998701
113.541375781265,114.124771151729,0.562451558086885
113.135629073658,114.116624703563,0.552425220802286
112.766901155393,114.10847706866,0.542374870449422
112.433802771548,114.100328251567,0.532302141363638
112.13471279303,114.092178256863,0.522208598356472
111.867803727982,114.084027089157,0.512095748872883
111.631068644246,114.075874753087,0.501965054808253
111.422349075204,114.067721253326,0.491817943937296
111.239363489055,114.059566594572,0.481655820911296
111.079735916234,114.051410781558,0.471480077784594
110.941024350293,114.043253819045,0.461292104035759
110.820748563058,114.035095711823,0.45109329605348
110.716417004046,114.026936464714,0.440885066061686
110.625552486213,114.018776082568,0.430668850462599
110.545716394515,114.010614570265,0.420446117580165
110.474531189918,114.002451932713,0.410218374789616
110.409701018805,113.994288174852,0.399987175021667
110.349030275197,113.986123301649,0.389754122632121
110.290439999844,113.977957318101,0.379520878629468
110.231982035465,113.969790229231,0.369289165254473
110.171850890642,113.961622040094,0.359060769906935
110.108393296488,113.953452755772,0.348837548415767
110.040115470065,113.945282381374,0.338621427649532
109.965688126975,113.937110922037,0.328414407465509
109.883949312191,113.928938382926,0.318218561996471
109.793905142694,113.920764769234,0.308036040275545
109.694728577376,113.91259008618,0.297869066200911
109.585756348622,113.904414339011,0.287719937843683
109.466484205876,113.896237533001,0.277591026104056
109.336560634518,113.888059673448,0.267484772722743
109.195779223538,113.87988076568,0.257403687656909
109.044069862839,113.871700815048,0.247350345832221
108.881488955456,113.863519826932,0.237327383285473
108.70820883142,113.855337806737,0.227337492715408
108.524506548838,113.84715475989,0.217383418462904
108.330752264218,113.838970691849,0.20746795094548
108.127397348545,113.830785608093,0.197593920575005
107.914962418372,113.822599514128,0.187764191191433
107.69402544208,113.814412415484,0.177981653049361
107.465210070536,113.806224317716,0.168249215398064
107.229174328567,113.798035226404,0.158569798699386
106.986599789159,113.789845147152,0.148946326531258
106.738181336657,113.781654085587,0.139381717227457
106.484617609006,113.773462047361,0.1298788753063
106.226602192837,113.765269038149,0.120440682742056
105.96481562933,113.757075063649,0.111069990132983
105.699918273421,113.748880129584,0.101769607818932
105.432544034077,113.740684241696,0.0925422969998032
105.163295009133,113.732487405753,0.083390760903777
104.892737014676,113.724289627545,0.0743176360515313
104.621395996548,113.716090912881,0.0653254836596703
104.349755300494,113.707891267596,0.0564167812234156
104.078253767935,113.699690697544,0.0475939143152861
103.80728461623,113.691489208601,0.0388591686330617
103.537195055284,113.683286806664,0.0302147223268547
103.268286586278,113.675083497652,0.0216626386317157
103.000815923176,113.666879287505,0.0132048588289866
102.734996473553,113.658674182182,0.00484319555667433
102.471000312293,113.650468187663,-0.00342067351345581
102.20896057983,113.642261309949,-0.0115852116165176
101.948974235619,113.63405355506,-0.0196490284389942
101.691105097281,113.625844929037,-0.0276108852543668
101.435387096211,113.617635437939,-0.0354696996378023
101.181827681508,113.609425087846,-0.0432245497479294
100.930411306075,113.601213884855,-0.0508746781633276
100.681102931873,113.593001835084,-0.0584194952604682
100.433851495634,113.584788944668,-0.0658585821185239
100.188593281399,113.576575219761,-0.0731916929347722
99.9452551517491,113.568360666534,-0.0804187569323266
99.7037575950635,113.560145291177,-0.0875398797397423
99.4640175516844,113.551929099898,-0.0945553442197609
99.2259509875929,113.543712098919,-0.101465610722208
98.989475190584,113.535494294481,-0.108271316733976
98.7545107710987,113.527275692843,-0.11497327589722
98.5209833578421,113.519056300277,-0.12157247636552
98.2888249867158,113.510836123074,-0.128070078466778
98.057975189871,113.50261516754,-0.1344674116412
97.828381799337,113.494393439997,-0.14076597062283
97.6000014863592,113.486170946783,-0.146967410833955
97.3728000631149,113.47794769425,-0.15307354296341
97.1467525777253,113.469723688765,-0.159086326702443
96.9218432362472,113.461498936711,-0.165007863615497
96.6980651864018,113.453273444485,-0.170840389127861
96.4754201970087,113.445047218497,-0.176586263617828
96.2539182644807,113.436820265172,-0.182247962607499
96.033577173567,113.428592590948,-0.187828066053775
95.814422034298,113.420364202279,-0.193329246749099
95.5964848114079,113.412135105628,-0.198754257850221
95.379803856934,113.403905307473,-0.204105919562391
95.1644234516289,113.395674814306,-0.209387105016017
94.9503933564766,113.38744363263,-0.214600725382688
94.7377683720543,113.379211768958,-0.219749714287452
94.5266079007174,113.370979229819,-0.224837011584157
94.3169755045809,113.362746021751,-0.229865546570344
94.1089384510307,113.354512151304,-0.234838220727461
93.9025672370401,113.346277625037,-0.239757890080919
93.6979350838996,113.338042449524,-0.2446273472826
93.495117394971,113.329806631345,-0.249449303525677
93.2941911705117,113.321570177091,-0.25422637040806
93.0952343752039,113.313333093366,-0.258961041866167
92.8983252554788,113.305095386779,-0.263655676305076
92.7035416049238,113.296857063952,-0.26831247905437
92.5109599769997,113.288618131513,-0.272933485281021
92.3206548452343,113.280378596101,-0.277520543491507
92.1326977123381,113.272138464362,-0.282075299754941
91.9471561715912,113.26389774295,-0.28659918277734
91.7640929264422,113.25565643853,-0.291093389954221
91.5835647773783,113.247414557769,-0.295558874524555
91.405621588479,113.239172107347,-0.299996333943695
91.2303052493274,113.230929093946,-0.304406199586326
91.0576486509158,113.222685524259,-0.308788627882753
90.8876746967221,113.214441404982,-0.31314349298305
90.7203953722081,113.206196742819,-0.317470381033786
90.5558108974461,113.19795154448,-0.321768586141333
90.3939089882042,113.18970581668,-0.326037108084226
90.2346642504542,113.181459566138,-0.330274651824829
90.0780377319245,113.173212799581,-0.334479628857703
89.9239766522839,113.164965523738,-0.33865016041888
89.7724143311288,113.156717745344,-0.342784082566639
89.6232703303884,113.148469471138,-0.346878953130722
89.4764508249909,113.140220707862,-0.350932060513251
89.3318492123427,113.131971462262,-0.354940434310984
89.1893469670024,113.123721741089,-0.358900857715074
89.0488147416343,113.115471551095,-0.362809881631014
88.9101137089737,113.107220899036,-0.366663840447964
88.7730971325207,113.09896979167,-0.370458869373189
88.6376121465883,113.090718235757,-0.37419092323402
88.503501719691,113.08246623806,-0.377855796636864
88.3706067694081,113.074213805343,-0.38144914536052
88.2387683918913,113.06596094437,-0.384966508849764
88.1078301652058,113.057707661909,-0.388403333665098
87.9776404828278,113.049453964728,-0.391754997736019
87.8480548721269,113.041199859594,-0.395016835258466
87.7189382527406,113.032945353277,-0.398184162072442
87.590167091432,113.024690452546,-0.401252301353323
87.4616314130301,113.016435164168,-0.404216609449994
87.3332366309371,113.008179494914,-0.407072501704623
87.2049051649238,112.99992345155,-0.409815478092311
87.0765778182382,112.991667040844,-0.412441148523918
86.9482148903097,112.98341026956,-0.414945257661766
86.8197970055771,112.975153144464,-0.417323709105554
86.691325643272,112.966895672317,-0.419572588814418
86.5628233573723,112.95863785988,-0.421688187640498
86.4343336804827,112.95037971391,-0.423667022859487
86.3059207100641,112.942121241165,-0.425505858594221
86.1776683801394,112.933862448395,-0.427201725038354
86.0496794261145,112.925603342352,-0.428751936398341
85.9220740544941,112.91734392978,-0.430154107483278
85.7949883329974,112.909084217423,-0.431406168883435
85.6685723199989,112.900824212019,-0.432506380689539
85.5429879555315,112.892563920304,-0.43345334471583
85.4184067394556,112.884303349006,-0.434246015200688
85.2950072259066,112.876042504853,-0.434883707968939
85.1729723667454,112.867781394564,-0.435366108049963
85.0524867402585,112.859520024855,-0.435693275755162
84.9337337044656,112.851258402435,-0.43586565122735
84.816892516791,112.842996534009,-0.435884057483037
84.7021354633568,112.834734426274,-0.435749701976434
84.5896250417727,112.826472085921,-0.435464176721234
84.4795112411218,112.818209519636,-0.435029457012911
84.3719289619602,112.809946734096,-0.434447898800277
84.2669956175868,112.801683735971,-0.433722234760524
84.1648089556073,112.793420531925,-0.432855569136815
84.0654451359759,112.785157128612,-0.431851371401801
83.9689570983061,112.77689353268,-0.43071346881423
83.8753732473198,112.768629750768,-0.429446037939023
83.784696480761,112.760365789508,-0.428053595203952
83.6969035788099,112.752101655522,-0.426540986568102
83.6119449679604,112.743837355424,-0.424913376378703
83.5297448656302,112.735572895818,-0.423176235493538
83.4502018048529,112.727308283299,-0.421335328746017
83.3731895317583,112.719043524454,-0.419396701829155
83.2985582626018,112.710778625859,-0.41736666767327
83.2261362820968,112.702513594078,-0.415251792390232
83.1557318607087,112.694248435668,-0.413058880854671
83.0871354651485,112.685983157172,-0.410794961989734
83.0201222333009,112.677717765125,-0.408467273821696
82.954454682113,112.669452266049,-0.406083248364051
82.8898856146404,112.661186666456,-0.403650496387546
82.826161190707,112.652920972844,-0.40117679212803
82.7630241245975,112.644655191702,-0.398670057979075
82.7002169728127,112.636389329506,-0.39613834921101
82.6374854749504,112.628123392718,-0.393589838752333
82.5745819109069,112.61985738779,-0.391032802063492
82.5112684376287,112.611591321158,-0.388475602126624
82.4473203685763,112.603325199247,-0.385926674568249
82.38252935912,112.595059028468,-0.383394512924903
82.3167064614971,112.586792815217,-0.380887654054556
82.2496850137623,112.578526565878,-0.378414663689345
82.1813233281899,112.570260286821,-0.375984122117879
82.1115071455537,112.5619939844,-0.373604609978404
82.0401518224217,112.553727664955,-0.371284694137492
81.9672042189699,112.545461334811,-0.36903291362303
