brachial_waveform,dc_cuff_pressure,cuff_pressure_oscillations
79.5374068862321,123.382378526123,-0.662466963573573
79.4841481407598,123.372296770702,-0.663887240334303
79.4351427623487,123.362212092466,-0.665132656748422
79.39041989846,123.352124490567,-0.666200214530678
79.3499855310967,123.34203396418,-0.66708749218984
79.3138209320901,123.331940512501,-0.667792675458532
79.2818813392497,123.32184413475,-0.668314585141427
79.2540948812959,123.311744830169,-0.668652702182151
79.2303617790451,123.301642598022,-0.668807189765488
79.2105538489604,123.291537437599,-0.668778912288876
79.1945143323837,123.28142934821,-0.668569451055546
79.1820580695753,123.271318329188,-0.668181116561024
79.1729720326896,123.261204379893,-0.667616957264577
79.1670162267655,123.251087499704,-0.666880764757666
79.163924963247,123.240967688026,-0.665977075262145
79.163408506532,123.230844944288,-0.664911167411788
79.1651550902019,123.220719267943,-0.663689056291586
79.1688332952336,123.210590658465,-0.662317483729864
79.1740947770967,123.200459115357,-0.660803904858587
79.1805773220969,123.190324638143,-0.65915647097712
79.1879082060946,123.180187226372,-0.657384008773967
79.195707821663,123.170046879618,-0.655495995979669
79.2035935336138,123.159903597481,-0.653502533541778
79.2111837179958,123.149757379586,-0.651414314429844
79.2181019359894,123.139608225581,-0.649242589194358
79.2239811910189,123.129456135142,-0.646999128418861
79.2284682143004,123.11930110797,-0.644696182218883
79.2312277206557,123.109143143793,-0.64234643695527
79.2319465729936,123.098982242363,-0.639962969342838
79.2303377910444,123.088818403459,-0.637559198148166
79.2261443385108,123.078651626888,-0.63514883368269
79.2191426233032,123.068481912482,-0.632745825308813
79.2091456479917,123.058309260099,-0.630364307187464
79.1960057514799,123.048133669626,-0.628018542505055
79.1796168873352,123.037955140976,-0.625722866426132
79.1599163884418,123.02777367409,-0.623491628024899
79.1368861714888,123.017589268936,-0.621339131454063
79.1105533386934,123.007401925509,-0.619279576613056
79.0809901389269,122.997211643833,-0.617326999579293
79.0483132567866,122.987018423961,-0.615495213065887
79.0126824063954,122.976822265972,-0.613797747166692
78.9742982164091,122.966623169975,-0.612247790644905
78.9333994030545,122.956421136107,-0.610858133014446
78.8902592381589,122.946216164534,-0.609641107654191
78.8451813286243,122.93600825545,-0.608608536183859
78.7984947328502,122.925797409079,-0.607771674317186
78.7505484488433,122.915583625673,-0.60714115939321
78.701705318876,122.905366905517,-0.606726959770369
78.652335406841,122.89514724892,-0.606538326250977
78.6028089165986,122.884924656227,-0.606583745685956
78.5534887318722,122.87469912781,-0.60687089689179
78.5047226698018,122.864470664071,-0.607406608993946
78.4568355506448,122.854239265444,-0.608196822293683
78.410121195359,122.844004932393,-0.609246551738438
78.3648344713086,122.833767665414,-0.610559853060147
78.3211835145451,122.823527465033,-0.612139791631012
78.2793222651149,122.813284331808,-0.61398841407261
78.2393434592311,122.80303826633,-0.616106722642046
78.2012722280561,122.79278926922,-0.618494652408149
78.1650604562152,122.782537341132,-0.621151051221608
78.1305820531401,122.772282482754,-0.624073662475462
78.0976292865878,122.762024694806,-0.627259110646551
78.0659103204615,122.75176397804,-0.630702889604618
78.0350480890761,122.741500333243,-0.634399353673714
78.0045806278886,122.731233761234,-0.63834171143051
77.9739629666445,122.720964262867,-0.642522022225848
77.9425706745171,122.710691839031,-0.646931195419336
77.9097051274603,122.700416490646,-0.651558992321567
77.8746005451593,122.690138218669,-0.656394030844379
77.8364328187284,122.679857024091,-0.661423792865998
77.7943301214332,122.669572907938,-0.666634634324464
77.7473852644052,122.659285871272,-0.672011798059052
77.6946697287516,122.648995915188,-0.677539429425003
77.6352492754215,122.63870304082,-0.683200594711389
77.5682010048868,122.628407249336,-0.688977302395031
77.492631709895,122.61810854194,-0.69485052726472
77.4076973359519,122.607806919874,-0.700800237449316
77.3126233358293,122.597502384416,-0.706805424380554
77.2067256768558,122.587194936883,-0.712844135716353
77.0894322341244,122.576884578626,-0.718893511243132
76.9603042802538,122.566571311037,-0.72492982176611
76.819057763883,122.556255135545,-0.730928510984869
76.6655840550534,122.545936053617,-0.736864240337873
76.4999698259024,122.53561406676,-0.742710936784135
76.3225157293122,122.525289176517,-0.748441843473342
76.1337535360774,122.514961384473,-0.754029573237554
75.9344613929318,122.504630692251,-0.759446164818615
75.7256768700005,122.494297101515,-0.764663141726023
75.5087074777725,122.483960613967,-0.769651573600546
75.2851383512661,122.47362123135,-0.774382139940025
75.0568368228889,122.463278955448,-0.778825196025679
74.825953635191,122.452933788085,-0.782950840870545
74.5949205794569,122.442585731125,-0.786728986996545
74.3664443851021,122.432234786477,-0.790129431833608
74.1434967277276,122.421880956086,-0.793121930523396
73.9293002704925,122.411524241945,-0.795676269901754
73.7273107044886,122.401164646084,-0.797762343428046
73.541194809213,122.390802170578,-0.799350226826145
73.3748046137035,122.380436817545,-0.800410254200754
73.2321478014823,122.370068589146,-0.800913094393868
73.1173545666516,122.359697487583,-0.800829827349141
73.0346411926419,122.349323515106,-0.800132020256414
72.988270687751,122.338946674005,-0.798791803254297
72.9825108716511,122.328566966616,-0.796781944475083
73.021590363727,122.31818439532,-0.794075924223106
73.1096529767219,122.307798962541,-0.790648008084537
73.2507110667517,122.297410670749,-0.786473318773397
73.4485984319498,122.287019522461,-0.781527906525033
73.7069233851082,122.276625520235,-0.775788817854361
74.0290226488749,122.266228666679,-0.769234162501687
74.4179167337977,122.255828964445,-0.761843178393984
74.8762674588881,122.245426416231,-0.75359629445405
75.4063382613084,122.235021024782,-0.744475191094213
76.0099579168076,122.224612792889,-0.73446285823514
76.6884882564041,122.214201723392,-0.723543650694039
77.4427964181643,122.203787819176,-0.711703340790341
78.2732321160804,122.193371083175,-0.698929168020921
79.1796103412062,122.182951518369,-0.685209885661597
80.1611998338392,122.172529127787,-0.670535804157014
81.216717580785,122.162103914507,-0.654898831167595
82.3443295005061,122.151675881652,-0.638292508149896
83.5416573837319,122.141245032399,-0.620712043355716
84.805792060495,122.130811369968,-0.60215434114563
86.1333126688507,122.120374897633,-0.582618027524135
87.5203118074991,122.109935618714,-0.562103471816155
88.9624262654467,122.099493536583,-0.54061280441799
90.4548729378189,122.089048654661,-0.518149930569585
91.9924894592468,122.078600976419,-0.4947205401089
93.5697790164544,122.068150505379,-0.470332113182881
95.1809587415516,122.057697245113,-0.444993921902702
96.8200110386741,122.047241199245,-0.41871702794344
98.4807371600335,122.03678237145,-0.391514276099769
100.156812323415,122.026320765453,-0.363400283819573
101.841841651221,122.015856385033,-0.334391426746481
103.529416210452,122.005389234019,-0.304505820310229
105.213168442685,121.994919316294,-0.273763297410624
106.886826292626,121.98444663579,-0.242185382246959
108.54426537306,121.973971196496,-0.209795260350089
110.179558543086,121.963493002449,-0.176617744879471
111.787022325262,121.953012057744,-0.142679239252173
113.361259644938,121.942528366525,-0.108007696175589
114.897198440224,121.932041932991,-0.0726325731603243
116.3901257617,121.921552761395,-0.0365847845946546
117.835717055282,121.911060856043,0.000103349532802695
119.230060397961,121.900566221295,0.037398158170044
120.569675533574,121.890068861568,0.0752646769000928
121.851527633404,121.87956878133,0.113666708696189
123.073035783824,121.869065985106,0.152566887621949
124.232076279084,121.858560477474,0.191926745356897
125.326980870524,121.848052263069,0.231706780419341
126.356530192069,121.837541346581,0.27186652994953
127.319942644272,121.827027732756,0.312364643906619
128.216859074068,121.816511426394,0.35315896152313
129.047323634054,121.805992432353,0.394206589850554
129.811761243569,121.795470755546,0.435463984219441
130.51095210419,121.784946400944,0.476887030426959
131.146003744959,121.774419373573,0.518431128454486
131.718321087469,121.763889678516,0.560051277507456
132.229575027775,121.753357320915,0.601702162159514
132.681670030381,121.742822305966,0.643338239373215
133.076711219342,121.732284638927,0.684913826160156
133.416971433107,121.72174432511,0.726383187634732
133.704858684109,121.711201369888,0.767700625207814
133.942884432625,121.700655778691,0.808820564659751
134.133633048219,121.690107557007,0.849697643826373
134.279732792324,121.679556710383,0.890286799627204
134.383828612579,121.669003244425,0.930543354162419
134.448556993773,121.658447164797,0.970423099604105
134.476523062024,121.647888477224,1.00988238160861
134.470280088809,121.637327187488,1.04887818098005
134.432311491023,121.626763301431,1.08736819332082
134.365015373823,121.616196824954,1.12531090641275
134.270691616132,121.605627764019,1.1626656750832
134.151531455266,121.595056124646,1.19939279332297
134.009609487858,121.584481912915,1.23545356343795
133.846877969059,121.573905134968,1.27081036203378
133.665163260961,121.563325797004,1.30542670265156
133.466164254531,121.552743905286,1.33926729489322
133.251452567563,121.542159466134,1.37229809989661
133.022474305122,121.531572485932,1.40448638204223
132.78055315911,121.520982971123,1.43580075679657
132.526894620078,121.51039092821,1.4662112346187
132.262591076581,121.499796363761,1.49568926087944
131.988627584185,121.4891992844,1.524207751763
131.705888096373,121.478599696818,1.55174112614128
131.415161962196,121.467997607764,1.57826533342944
131.117150509964,121.45739302405,1.60375787744824
130.812473552723,121.44678595255,1.62819783633343
130.501675669864,121.436176400199,1.65156587854585
130.185232140239,121.425564373996,1.67384427504651
129.863554425145,121.414949881,1.69501690771047
129.536995123845,121.404332928333,1.71506927406044
129.205852348793,121.39371352318,1.73398848840639
128.870373491568,121.38309167279,1.75176327948199
128.530758373101,121.372467384472,1.76838398467083
128.18716179306,121.361840665599,1.78384254091759
127.83969551334,121.351211523607,1.79813247242015
127.488429729678,121.340579965994,1.81124887519933
127.133394103169,121.329946000323,1.82318839864409
126.774578439246,121.319309634218,1.83394922413086
126.41193311463,121.308670875366,1.8435310408183
126.045369361935,121.298029731518,1.85193501872177
125.674759526669,121.287386210488,1.8591637791758
125.299937412603,121.276740320151,1.86522136279882
124.920698829353,121.266092068448,1.87011319508022
124.536802451561,121.255441463382,1.87384604971745
124.147971092671,121.244788513017,1.8764280098388
123.753893488157,121.234133225484,1.87786842725615
123.354226672784,121.223475608974,1.87817787990091
122.948599023514,121.212815671744,1.87736812760614
122.536614023722,121.202153422113,1.87545206640702
122.117854785732,121.191488868463,1.8724436815409
121.69188934794,121.180822019238,1.86835799933694
121.258276741313,121.170152882949,1.86321103819196
120.816573798521,121.159481468167,1.857019758835
120.366342658292,121.148807783528,1.84980201408641
119.907158897683,121.13813183773,1.84157649831805
119.438620205728,121.127453639535,1.83236269682051
118.960355493318,121.116773197769,1.82218083527871
118.472034316299,121.106090521319,1.81105182955167
117.973376472658,121.095405619136,1.79899723594307
117.464161621076,121.084718500235,1.78603920213846
116.944238758229,121.074029173692,1.77220041897237
116.413535386243,121.063337648647,1.75750407317372
115.872066199656,121.052643934303,1.74197380122234
115.319941122449,121.041948039926,1.72563364443298
114.757372529625,121.031249974843,1.7085080053658
114.184681494132,121.020549748445,1.69062160564546
113.602302908641,121.009847370186,1.67199944525372
113.010789343363,120.999142849583,1.65266676334406
112.41081351612,120.988436196212,1.6326490006111
111.80316926965,120.977727419716,1.61197176323293
111.188770973306,120.967016529798,1.59066078839112
110.5686512911,120.956303536222,1.56874191136106
109.943957284299,120.945588448818,1.54624103415496
109.315944843525,120.934871277476,1.52318409569144
108.685971472048,120.924152032147,1.49959704345833
108.055487468651,120.913430722847,1.4755058066303
107.42602558544,120.902707359651,1.45093627059895
106.799189263389,120.891981952698,1.42591425287028
106.176639575916,120.881254512187,1.40046548028263
105.560081037456,120.870525048381,1.37461556749748
104.95124645838,120.859793571602,1.34838999671516
104.351881048534,120.849060092234,1.32181409856765
103.763725988232,120.838324620722,1.29491303414162
103.188501697713,120.827587167573,1.26771177808525
102.627891043987,120.816847743354,1.24023510275341
102.083522728095,120.806106358693,1.21250756334646
101.556955096075,120.79536302428,1.18455348399774
101.049660612949,120.784617750862,1.15639694476529
100.563011230463,120.773870549251,1.12806176948225
100.098264865326,120.763121430315,1.09957151441977
99.656553185495,120.752370404987,1.07094945771494
99.2388708779698,120.741617484255,1.04221858951437
98.8460665437816,120.730862679171,1.01340160278247
98.4788353357584,120.720106000844,0.984520884720967
98.137713423507,120.709347460445,0.955598508744034
97.8230743388115,120.698587069203,0.926656226951105
97.5351272236908,120.687824838405,0.897715463037487
97.2739169728128,120.6770607794,0.868797305581485
97.039326231935,120.666294903591,0.839922501645968
96.8310791849781,120.655527222444,0.811111450632406
96.6487470350452,120.644757747482,0.782384198326429
96.4917550601734,120.633986490284,0.753760431075816
96.3593911037309,120.623213462489,0.725259470044438
96.2508153426104,120.612438675795,0.696900265488846
96.1650711635945,120.601662141954,0.668701391007621
96.1010969689404,120.590883872779,0.640681037717176
96.0577387256872,120.580103880138,0.612857008311177
96.0337630690949,120.569322175958,0.585246710964114
96.0278707690834,120.55853877222,0.557867153042762
96.0387103700501,120.547753680963,0.530734934592368
96.0648918194474,120.536966914283,0.503866241567611
96.1049999090868,120.526178484331,0.477276838781643
96.1576073647775,120.515388403313,0.450982062549997
96.2212874336712,120.504596683493,0.424996813009736
96.2946258335852,120.493803337189,0.399335546097961
96.3762319439595,120.483008376773,0.374012265177593
96.4647491338938,120.472211814673,0.34904051230227
96.5588641391911,120.46141366337,0.324433359116243
96.6573154178794,120.450613935401,0.300203397389459
96.7589004323926,120.439812643355,0.276362729192656
96.8624818260498,120.429009799875,0.252922956722457
96.9669924808457,120.418205417658,0.229895171792252
97.0714394618085,120.407399509453,0.207289945011081
97.1749068695154,120.396592088061,0.185117314679903
97.2765576364765,120.385783166338,0.163386775442468
97.3756343152495,120.374972757189,0.142107266736571
97.4714589168509,120.364160873572,0.121287161100571
97.5634318677449,120.353347528497,0.100934252399568
97.65103016252,120.342532735025,0.0810557440453425
97.7338047969441,120.331716506267,0.0616582372938039
97.8113775717961,120.320898855384,0.042747719713092
97.8834373611517,120.31007979559,0.0243295539243265
97.9497359394755,120.299259340146,0.00640846672518854
98.0100834603183,120.288437502364,-0.0110114612862726
98.0643436763452,120.277614295605,-0.0279268054642214
98.1124289865988,120.266789733279,-0.0443348061161162
98.1542953927772,120.255963828843,-0.0602333766216363
98.1899374418766,120.245136595805,-0.0756211105380038
98.2193832274286,120.234308047718,-0.0904972875615463
98.2426895152773,120.223478198183,-0.10486187821884
98.2599370521916,120.212647060851,-0.118715547166555
98.2712261068658,120.201814649415,-0.13205965498723
98.276672283743,120.190980977618,-0.144896258378627
98.2764026414556,120.180146059249,-0.157228108646711
98.2705521401652,120.169309908139,-0.16905864842645
98.2592604358489,120.158472538169,-0.180392006569985
98.2426690342259,120.147633963262,-0.191232991157895
98.2209188118632,120.136794197385,-0.201587080605863
98.1941479064551,120.125953254552,-0.211460412855578
98.1624899722028,120.115111148817,-0.220859772655029
98.1260727900562,120.10426789428,-0.229792576949172
98.0850172170768,120.093423505084,-0.238266858417165
98.039436454989,120.082577995411,-0.246291247206844
97.9894356153213,120.071731379491,-0.253874950930739
97.9351115570648,120.060883671591,-0.261027733000414
97.8765529717652,120.050034886023,-0.267759889387307
97.8138406897296,120.039185037136,-0.27408222390825
97.7470481792572,120.028334139323,-0.280006022142574
97.6762422087686,120.017482207016,-0.285543024095
97.6014836400771,120.006629254687,-0.290705395724653
97.5228283205032,119.995775296847,-0.295505699465377
97.4403280423966,119.984920348048,-0.299956863866328
97.3540315407042,119.974064422877,-0.304072152484329
97.2639855019414,119.963207535963,-0.30786513216087
97.1702355606415,119.95234970197,-0.311349640816662
97.0728272616866,119.941490935602,-0.3145397548955
96.9718069689159,119.930631251597,-0.317449756586928
96.8672227025225,119.919770664732,-0.320094100953938
96.7591248905118,119.90890918982,-0.322487383087967
96.647567023183,119.89804684171,-0.324644305408812
96.5326062039674,119.887183635284,-0.326579645222032
96.4143035943349,119.876319585462,-0.328308222640795
96.2927247540584,119.865454707197,-0.329844868973107
96.1679398803515,119.854589015476,-0.331204395668859
96.040023950287,119.843722525321,-0.332401563914355
95.9090567710129,119.832855251786,-0.333451054955052
95.7751229424677,119.82198720996,-0.334367441220192
95.6383117382536,119.811118414964,-0.335165158316008
95.4987169122788,119.800248881951,-0.33585847794715
95.3564364413435,119.789378626107,-0.336461481819049
95.2115722162185,119.778507662647,-0.336988036567092
95.0642296951573,119.767636006821,-0.337451769751852
94.9145175337745,119.756763673907,-0.337866046953271
94.7625472039198,119.745890679213,-0.338243949990737
94.6084326121572,119.735017038077,-0.338598256290527
94.4522897263835,119.724142765867,-0.338941419417107
94.2942362174676,119.71326787798,-0.339285550780359
94.1343911215568,119.70239238984,-0.33964240252671
93.9728745275318,119.691516316899,-0.340023351618469
93.8098072925215,119.680639674638,-0.340439385102091
93.6453107862093,119.669762478563,-0.340901086562591
93.4795066620972,119.658884744209,-0.341418623757867
93.312516651528,119.648006487134,-0.342001737423318
93.1444623747503,119.637127722925,-0.342659731234091
92.9754651630335,119.626248467192,-0.343401462909642
92.8056458866575,119.615368735571,-0.344235336443192
92.6351247848602,119.604488543721,-0.34516929543701
92.4640212946556,119.593607907329,-0.346210817523362
92.2924538751709,119.582726842101,-0.347366909850213
92.1205398227105,119.571845363768,-0.348644105610323
91.9483950696653,119.560963488085,-0.350048461592176
91.7761339585519,119.550081230827,-0.351585556730918
91.6038689817321,119.539198607794,-0.353260491637289
91.431710478131,119.528315634805,-0.355077889082123
91.2597662803477,119.517432327701,-0.357041895413485
91.0881413083149,119.506548702345,-0.359156182882712
90.9169371084041,119.495664774619,-0.361423952854398
90.7462513391974,119.484780560426,-0.363847939873698
90.576177207123,119.473896075687,-0.366430416562011
90.4068028572586,119.463011336344,-0.369173199309316
90.2382107273688,119.452126358355,-0.372077654728134
90.0704768768526,119.441241157699,-0.375144706830521
89.9036703063616,119.430355750372,-0.37837484488586
89.7378522875486,119.419470152387,-0.381768131913599
89.573075724773,119.408584379774,-0.385324213761611
89.40938457104,119.397698448579,-0.389042328717604
89.2468133190342,119.386812374865,-0.392921317597954
89.085386585457,119.37592617471,-0.396959634255918
88.9251188038751,119.365039864209,-0.401155356449405
88.7660140386609,119.354153459469,-0.405506197007826
88.6080659305614,119.343266976615,-0.410009515238169
88.4512577826294,119.332380431782,-0.414662328512436
88.2955627930475,119.321493841122,-0.41946132398213
88.1409444382706,119.310607220799,-0.424402870370408
87.9873570058919,119.29972058699,-0.429483029798699
87.8347462722732,119.288833955883,-0.434697569611876
87.6830503160936,119.277947343679,-0.440041974174057
87.5322004562564,119.26706076659,-0.445511456615642
87.3821223012297,119.256174240841,-0.451100970520855
87.232736896482,119.245287782665,-0.456805221553619
87.0839619564606,119.234401408307,-0.462618679027727
86.935713166813,119.223515134019,-0.468535587434601
86.7879055409553,119.212628976066,-0.474549977948208
86.6404548128652,119.20174295072,-0.480655679931544
86.4932788457609,119.190857074261,-0.486846332472307
86.3462990348087,119.179971362977,-0.493115395976927
86.1994416815566,119.169085833166,-0.499456163852064
86.0526393183148,119.15820050113,-0.505861774301245
85.9058319616929,119.14731538318,-0.512325222261625
85.7589682753582,119.136430495632,-0.518839371502244
85.612006622471,119.125545854809,-0.525396966900774
85.4649159883557,119.114661477039,-0.531990646910883
85.3176767544039,119.103777378656,-0.538612956227162
85.1702813057338,119.092893575997,-0.545256358649302
85.0227344582846,119.082010085405,-0.551913250142004
84.8750536957967,119.071126923227,-0.558575972082158
84.7272692129424,119.060244105813,-0.565236824680331
84.5794237668138,119.049361649516,-0.571888080559725
84.4315723441522,119.038479570695,-0.578521998472629
84.2837816556618,119.027597885706,-0.585130837132066
84.1361294716491,119.016716610912,-0.591706869134716
83.9887038156375,119.005835762674,-0.598242394950385
83.8416020351297,118.994955357357,-0.604729756953014
83.6949297715122,118.984075411324,-0.61116135346855
83.5487998538838,118.973195940942,-0.617529652815771
83.4033311436017,118.962316962575,-0.623827207317263
83.2586473569275,118.951438492588,-0.630046667259122
83.1148758920527,118.940560547346,-0.636180794779421
82.9721466843284,118.929683143213,-0.642222477666828
82.8305911104126,118.918806296551,-0.648164743051844
82.6903409590311,118.90793002372,-0.654000770973742
82.5515274835484,118.897054341078,-0.659723907806434
82.4142805494921,118.88617926498,-0.665327679526053
82.2787278880592,118.87530481178,-0.670805804802232
82.1449944638173,118.864430997826,-0.676152207893692
82.0132019609042,118.853557839464,-0.681361031327114
81.8834683871537,118.842685353036,-0.686426648336293
81.7559077904298,118.831813554878,-0.691343675036586
81.6306300769379,118.820942461321,-0.696106982307623
81.5077409181278,118.810072088691,-0.700711707355484
81.3873417311524,118.799202453309,-0.705153264924036
81.2695297173017,118.788333571487,-0.70942735812413
81.1543979426646,118.777465459533,-0.713529988848962
81.042035444904,118.766598133746,-0.717457467744303
80.9325273492724,118.75573161042,-0.721206423703465
80.8259549762347,118.744865905838,-0.724773812858858
80.722395922966,118.734001036277,-0.728156927044682
80.6219241022032,118.723137018006,-0.731353401708635
80.524609724595,118.712273867283,-0.734361223254383
80.4305192143816,118.701411600358,-0.737178735800761
80.3397150520964,118.690550233471,-0.739804647348143
80.2522555412336,118.679689782853,-0.742238035346874
80.16819449812,118.668830264723,-0.744478351666978
80.0875808657702,118.657971695291,-0.746525426972197
80.0104582538773,118.647114090754,-0.748379474504491
79.936864408883,118.636257467297,-0.750041093287189
79.8668306205311,118.625401841096,-0.751511270755689
79.8003810741931,118.614547228312,-0.75279138482395
79.7375321609228,118.603693645095,-0.753883205392767
79.6782917589647,118.592841107579,-0.754788895302278
79.6226585009514,118.581989631888,-0.755511010726497
79.5706210404236,118.57113923413,-0.756052501002257
79.5221573301595,118.560289930401,-0.756416707879201
79.4772339238718,118.549441736782,-0.756607364171719
79.4358053126418,118.538594669337,-0.756628591788227
79.3978133081184,118.527748744119,-0.75648489910836
79.3631864855618,118.516903977163,-0.756181177674645
79.3318397005738,118.506060384489,-0.755722698162336
79.3036736932624,118.495217982103,-0.755115105589417
79.2785747925874,118.484376785991,-0.754364413728512
79.2564147322095,118.473536812126,-0.753476998683635
79.2370505880556,118.462698076462,-0.752459591597403
79.2203248475876,118.451860594938,-0.751319270458258
79.2060656214777,118.441024383475,-0.750063450982243
79.1940870095268,118.430189457974,-0.748699876549317
79.1841896333581,118.41935583432,-0.747236607179859
79.1761613478844,118.40852352838,-0.745682007542305
79.1697781415069,118.397692556001,-0.744044733987626
79.1648052317772,118.386862933011,-0.742333720610256
79.1609983595979,118.37603467522,-0.740558164338081
79.1581052816699,118.365207798418,-0.73872750905605
79.1558674581755,118.354382318374,-0.736851428769016
79.15402193042,118.343558250838,-0.734939809809483
79.1523033807446,118.332735611539,-0.733002732095404
79.1504463638242,118.321914416185,-0.731050449442062
79.1481876941242,118.311094680463,-0.729093368930831
79.1452689689828,118.300276420039,-0.727142029336463
79.141439201118,118.289459650557,-0.725207078613834
79.1364575291423,118.278644387639,-0.7232992504452
79.1300959705251,118.267830646885,-0.721429339850136
79.1221421785327,118.257018443871,-0.719608177862764
79.1124021626032,118.246207794154,-0.717846605284573
79.1007029297077,118.235398713264,-0.716155445526191
79.0868950019943,118.224591216711,-0.714545476557688
79.0708547634508,118.21378531998,-0.713027401994454
79.0524865860122,118.202981038532,-0.711611821353996
79.0317246843603,118.192178387807,-0.710309199528097
79.0085346492441,118.181377383216,-0.70912983552415
78.9829146117108,118.17057804015,-0.708083830538974
78.9548959947798,118.159780373973,-0.707181055437557
78.9245438141417,118.148984400026,-0.706431117717759
78.8919564947466,118.138190133624,-0.705843328049626
78.8572651753325,118.127397590057,-0.70542666648445
78.8206324781869,118.116606784588,-0.705189748433861
78.7822507272226,118.105817732456,-0.705140790522939
78.7423396043488,118.095030448874,-0.705287576423568
78.7011432423651,118.084244949027,-0.705637422775062
78.6589267619416,118.073461248073,-0.706197145298581
78.6159722699204,118.062679361147,-0.706973025210203
78.5725743452976,118.051899303352,-0.707970776034915
78.5290350473117,118.041121089767,-0.709195510920539
78.4856584872053,118.030344735443,-0.710651710546827
78.4427450121393,118.019570255402,-0.712343191721201
78.4005850573018,118.00879766464,-0.714273076749028
78.3594527310304,117.998026978122,-0.716443763663405
78.3195992077598,117.987258210788,-0.718856897397238
78.2812460142296,117.976491377546,-0.721513341979093
78.2445783047283,117.965726493277,-0.724413153833776
78.20973823033,117.954963572832,-0.727555556268789
78.1768185146227,117.944202631033,-0.730938915228589
78.1458563543544,117.933443682673,-0.734560716399862
78.1168277681491,117.922686742512,-0.738417543752703
78.089642520392,117.911931825284,-0.742505059604564
78.0641397506069,117.90117894569,-0.746817986295978
78.0400844406998,117.890428118402,-0.751350089569277
78.0171648524974,117.879679358059,-0.756094163743623
77.9949910652925,117.868932679271,-0.761042018781463
77.9730947372173,117.858188096617,-0.766184469342924
77.9509302052746,117.847445624644,-0.771511325925542
77.9278770271639,117.836705277869,-0.777011388186941
77.9032440540656,117.825967070775,-0.78267244054758
77.8762751074571,117.815231017816,-0.788481250169233
77.8461563146196,117.804497133413,-0.794423567402398
77.8120251362634,117.793765431955,-0.800484128792157
77.7729810952094,117.7830359278,-0.806646662727256
77.7280981872447,117.772308635273,-0.812893897811351
77.6764389246515,117.761583568666,-0.81920757402858
77.617069930571,117.750860742238,-0.825568456768213
77.5490789696352,117.740140170218,-0.831956353765271
77.4715932682906,117.7294218668,-0.838350135005948
77.3837989475848,117.718705846146,-0.844727755638653
77.2849613619237,117.707992122384,-0.851066281923635
77.1744461092333,117.697280709609,-0.85734192024663
77.0517404509524,117.686571621884,-0.86353004921483
76.9164748546849,117.675864873238,-0.869605254846784
76.7684443490178,117.665160477665,-0.875541368861422
76.6076293601666,117.654458449125,-0.881311510065101
76.4342156848878,117.643758801546,-0.886888128829069
76.2486132442656,117.63306154882,-0.89224305464283
76.0514732587281,117.622366704805,-0.897347546721311
75.8437034857507,117.611674283325,-0.902172347635255
75.6264811678524,117.600984298169,-0.906687739924649
75.4012633496746,117.590296763091,-0.910863605643989
75.1697942396205,117.579611691809,-0.91466948877564
74.9341093145303,117.568929098007,-0.918074660433388
74.6965358958975,117.558248995333,-0.921048186762651
74.4596899634719,117.547571397399,-0.923558999426834
74.2264690162835,117.536896317782,-0.925575968551207
74.0000408411204,117.526223770024,-0.927067977976788
73.7838281029796,117.515553767627,-0.928004002657359
73.5814887298492,117.504886324063,-0.928353188013343
73.396892124676,117.494221452761,-0.928084931037354
73.2340913002664,117.483559167119,-0.927168962928034
73.0972910980194,117.472899480494,-0.925575433012025
72.990812718406,117.46224240621,-0.9232749936987
72.919054858992,117.451587957552,-0.920238886199157
72.8864518229885,117.440936147767,-0.91643902673005
72.8974290258709,117.430286990069,-0.911848092914141
72.9563563877526,117.41964049763,-0.906439610082941
73.0675001535537,117.408996683588,-0.900188037182208
73.234973730737,117.398355561044,-0.893068851978148
73.4626881749439,117.387717143058,-0.885058635260637
73.7543029866662,117.377081442657,-0.876135153739205
74.1131779061382,117.366448472828,-0.86627744132773
74.5423264074311,117.355818246519,-0.855465878514458
75.0443715945334,117.345190776643,-0.843682269514801
75.621505190477,117.334566076074,-0.830909916905425
76.2754502845102,117.323944157646,-0.81713369343923
77.0074284619949,117.313325034158,-0.802340110742223
77.818131887969,117.302708718369,-0.786517384595165
78.707700849487,117.292095222999,-0.769655496505589
79.6757071853479,117.281484560731,-0.751746251279655
80.7211439459909,117.270876744209,-0.732783330308673
81.8424215324838,117.260271786039,-0.712762340292443
83.0373704631229,117.249669698786,-0.691680857131039
84.3032508111222,117.239070494978,-0.669538464728719
85.6367682497153,117.228474187105,-0.64633678846836
87.0340965347168,117.217880787615,-0.622079523132336
88.4909061523035,117.207290308919,-0.596772455066098
90.0023987642207,117.19670276339,-0.570423478403734
91.5633469957749,117.186118163357,-0.543042605200351
93.1681390349338,117.175536521115,-0.51464196934393
94.8108274440483,117.164957848917,-0.485235824148999
96.4851815293382,117.154382158975,-0.454840533565762
98.1847425677843,117.143809463465,-0.423474556970819
99.9028811572475,117.13323977452,-0.391158427538799
101.632855934473,117.122673104236,-0.357914724227747
103.367872897791,117.112109464665,-0.323768037444224
105.101144576785,117.101548867823,-0.288744928486425
106.825948309122,117.090991325684,-0.25287388289472
108.53568291366,117.08043685018,-0.216185257868681
110.223923087415,117.069885453205,-0.178711223937722
111.88447090058,117.059337146612,-0.140485701098866
