brachial_waveform,dc_cuff_pressure,cuff_pressure_oscillations
76.9687428081678,95.6294841376407,-1.12297693481518
76.925532392,95.6202452382342,-1.12676983068423
76.8836594911438,95.6110056468457,-1.13038932313382
76.843051698712,95.6017653625577,-1.13383923326815
76.8036256455009,95.5925243843546,-1.13712379749517
76.7652871345894,95.5832827111231,-1.14024766262735
76.7279314088547,95.5740403416521,-1.143215880057
76.6914435586372,95.5647972746324,-1.14603389900284
76.6556990751186,95.5555535086574,-1.14870755882359
76.6205645530762,95.5463090422225,-1.15124308039258
76.5858985446051,95.5370638737258,-1.1536470565268
76.5515525632007,95.5278180014677,-1.15592644146236
76.5173722352901,95.5185714236512,-1.15808853936798
76.4831985938703,95.5093241383821,-1.1601409918871
76.448869506306,95.5000761436692,-1.16209176469868
76.4142212255029,95.4908274374242,-1.16394913308656
76.3790900505676,95.4815780174623,-1.1657216665063
76.3433140797187,95.472327881502,-1.16741821213887
76.3067350347487,95.4630770271655,-1.16904787741983
76.2692001329318,95.4538254519785,-1.17062001153309
76.2305639791324,95.4445731533709,-1.17214418585914
76.1906904481944,95.4353201286767,-1.17363017336833
76.1494545256358,95.4260663751344,-1.17508792695193
76.1067440733722,95.4168118898872,-1.17652755668559
76.0624614867361,95.4075566699837,-1.1779593060225
76.0165252094974,95.3983007123775,-1.17939352691688
75.9688710749454,95.3890440139279,-1.18084065388212
75.9194534433332,95.3797865714,-1.18231117699198
75.8682461090513,95.3705283814651,-1.18381561383861
75.8152429546689,95.361269440701,-1.1853644804663
75.7604583333223,95.3520097455923,-1.18696826130616
75.703927165619,95.3427492925305,-1.18863737814372
75.6457047420707,95.3334880778146,-1.19038215815838
75.5858662268251,95.3242260976517,-1.19221280108154
75.5245058629877,95.3149633481568,-1.19413934552752
75.4617358839976,95.3056998253541,-1.19617163455968
75.3976851393003,95.2964355251766,-1.19831928056162
75.3324974459096,95.2871704434674,-1.20059162949116
75.2663296803622,95.2779045759794,-1.20299772460215
75.199349628078,95.2686379183757,-1.20554626972623
75.1317336093273,95.2593704662305,-1.20824559221325
75.063663903022,95.2501022150294,-1.21110360563542
74.9953259914877,95.2408331601702,-1.21412777236551
74.9269056513441,95.2315632969628,-1.2173250661447
74.8585859176199,95.2222926206306,-1.22070193475991
74.7905439502542,95.2130211263103,-1.2242642629541
74.722947834146,95.2037488090528,-1.22801733569587
74.655953345918,95.1944756638237,-1.23196580193728
74.5897007226019,95.185201685504,-1.23611363898988
74.524311469636,95.1759268688907,-1.24046411765016
74.4598852479517,95.1666512086969,-1.24501976820568
74.3964968825546,95.1573746995534,-1.24978234745246
74.334193537854,95.1480973360086,-1.25475280685348
74.272992107958,95.1388191125296,-1.25993126196632
74.2128768730874,95.1295400235029,-1.26531696326578
74.153797475942,95.120260063235,-1.27090826848512
74.095667274038,95.110979225953,-1.27670261659655
74.0383621254479,95.1016975058057,-1.28269650354864
73.9817196658146,95.092414896864,-1.28888545987533
73.9255391337974,95.0831313931217,-1.2952640302881
73.8695818001536,95.0738469884959,-1.30182575535986
73.8135720523453,95.0645616768284,-1.3085631554062
73.7571991818431,95.0552754518857,-1.31546771666708
73.7001199151328,95.0459883073603,-1.32252987988887
73.6419617218837,95.0367002368711,-1.32973903140437
73.5823269248729,95.0274112339647,-1.3370834968052
73.5207976261872,95.0181212921156,-1.34455053729807
73.4569414529939,95.0088304047273,-1.3521263488329
73.3903181138138,94.9995385651331,-1.35979606408728
73.3204867427797,94.9902457665967,-1.36754375738744
73.2470139948892,94.9809520023132,-1.37535245264102
73.1694828399249,94.9716572654097,-1.38320413435167
73.0875019867594,94.9623615489467,-1.39107976177878
73.0007158535313,94.9530648459183,-1.39895928629826
72.908814983076,94.9437671492536,-1.40682167201199
72.8115467874702,94.9344684518171,-1.41464491964395
72.7087264910155,94.92516874641,-1.4224060937506
72.6002481278209,94.915868025771,-1.43008135326154
72.4860954386388,94.9065662825767,-1.43764598535463
72.3663525020254,94.8972635094433,-1.4450744426563
72.2412139274486,94.8879596989269,-1.45234038374464
72.1109944328523,94.8786548435246,-1.45941671691893
71.976137626577,94.8693489356755,-1.46627564718569
71.8372238135862,94.8600419677616,-1.47288872639733
71.6949766487956,94.8507339321092,-1.47922690646653
71.5502684660678,94.8414248209891,-1.48526059556646
71.4041241202022,94.8321146266184,-1.4909597172141
71.2577231910612,94.8228033411611,-1.49629377212219
71.1124004138037,94.8134909567294,-1.50123190269348
70.9696442169803,94.8041774653844,-1.50574296001998
70.8310932708597,94.7948628591375,-1.50979557323907
70.6985309716643,94.7855471299515,-1.51335822108854
70.5738778132204,94.7762302697414,-1.51639930549228
70.4591816256865,94.7669122703758,-1.51888722699942
70.3566056912076,94.7575931236777,-1.52079046189027
70.2684147781963,94.7482728214257,-1.52207764075391
70.196959168975,94.7389513553551,-1.52271762833393
70.1446567892293,94.7296287171592,-1.52267960443059
70.113973581541,94.7203048984902,-1.52193314564045
70.1074022986094,94.7109798909603,-1.52044830770705
70.1274399239846,94.7016536861429,-1.51819570824973
70.1765639585415,94.6923262755741,-1.51514660963137
70.2572078388135,94.6829976507531,-1.51127300172009
70.3717357779633,94.6736678031441,-1.50654768429531
70.5224173409484,94.6643367241767,-1.50094434884359
70.7114020817328,94.6550044052474,-1.49443765948657
70.940694581674,94.6456708377204,-1.48700333278
71.2121302340383,94.6363360129294,-1.47861821612129
71.5273521196233,94.626999922178,-1.46926036450126
71.8877893125103,94.6176625567414,-1.45890911533638
72.2946369429511,94.6083239078675,-1.44754516111799
72.7488383263856,94.5989839667778,-1.43515061961753
73.2510694437619,94.5896427246691,-1.42170910138955
73.8017260290257,94.5803001727141,-1.40720577431909
74.4009134853133,94.5709563020631,-1.39162742496523
75.048439812601,94.5616111038451,-1.37496251645997
75.7438116870054,94.552264569169,-1.35720124272963
76.4862337863149,94.542916689125,-1.33833557881563
77.2746114084411,94.5335674547858,-1.31835932708235
78.1075563801179,94.5242168572072,-1.29726815911139
78.9833962032361,94.5148648874303,-1.27505965309446
79.9001863366078,94.505511536482,-1.25173332655069
80.8557254627109,94.4961567953766,-1.22729066420841
81.8475735430531,94.4868006551175,-1.20173514090675
82.8730724232122,94.4774431066979,-1.17507223938814
83.9293687102798,94.4680841411024,-1.14730946286941
85.0134386122396,94.4587237493083,-1.11845634229592
86.1221144015133,94.4493619222865,-1.08852443820111
87.2521121441419,94.4399986510034,-1.05752733711131
88.4000603222508,94.4306339264214,-1.0254806424543
89.562528970786,94.421267739501,-0.992401959948769
90.7360589499595,94.4119000812014,-0.958310877470577
91.91719098216,94.4025309424827,-0.923228939411367
93.1024940957631,94.3931603143063,-0.887179615564062
94.2885931376644,94.3837881876366,-0.850188264589269
95.47219504063,94.3744145534423,-0.81228209213595
96.6501135598412,94.3650394026979,-0.773490103709019
97.8192922244099,94.3556627263846,-0.733843052395674
98.9768252833306,94.3462845154918,-0.693373381581105
100.119976460569,94.3369047610187,-0.652115162802533
101.246195370095,94.3275234539752,-0.610104028908306
102.353131478052,94.3181405853833,-0.567377102706056
103.438645535321,94.3087561462788,-0.523972921300653
104.50081843904,94.2993701277122,-0.479931356339113
105.537957515744,94.2899825207503,-0.435293530395547
106.548600251349,94.2805933164773,-0.390101729744816
107.531515523919,94.271202505996,-0.344399313788681
108.485702423723,94.2618100804294,-0.298230621412797
109.410386771101,94.2524160309218,-0.251640874566798
110.305015466006,94.2430203486401,-0.204676079372823
111.16924882344,94.2336230247753,-0.157382925079879
112.002951066497,94.2242240505436,-0.109808681192291
112.806179163291,94.2148234171883,-0.0620010931098947
113.579170205831,94.2054211159805,-0.0140082766255601
114.322327537941,94.1960171382207,0.0341213883680841
115.036205845732,94.1866114752402,0.0823393646061201
115.721495427915,94.1772041184022,0.130597064253357
116.379005864522,94.1677950591034,0.178845955419817
117.00964930139,94.1583842887753,0.227037668028847
117.614423564064,94.1489717988853,0.275124098678883
118.194395308606,94.1395575809383,0.323057514143421
118.750683408179,94.1301416264781,0.370790653158921
119.28444276331,94.1207239270884,0.41827682615729
119.796848710598,94.1113044743946,0.465470012608159
120.289082189551,94.1018832600648,0.512324955646477
120.762315810593,94.0924602758111,0.558797253672922
121.217700949252,94.0830355133913,0.604843448628251
121.656355972685,94.0736089646102,0.650421110657933
122.079355685187,94.0641806213203,0.695488918899937
122.487722059716,94.0547504754241,0.740006738146408
122.882416302975,94.0453185188747,0.783935691148716
123.26433228261,94.0358847436772,0.827238226355145
123.634291326657,94.0264491418901,0.869878180890998
123.993038387811,94.0170117056266,0.91182083861213
124.341239548238,94.0075724270557,0.953032983084913
124.679480824813,93.9981312984039,0.993482945368178
125.008268219743,93.9886883119563,1.03314064649584
125.328028947879,93.9792434600576,1.07197763458246
125.639113759642,93.9697967351141,1.10996711649818
125.941800267701,93.9603481295948,1.14708398408341
126.236297176372,93.9508976360324,1.18330483489877
126.522749305333,93.941445247025,1.21860798752999
126.801243293564,93.9319909552373,1.2529734914924
127.071813865352,93.9225347534018,1.28638313180388
127.334450537743,93.9130766343199,1.31882042831897
127.589104647844,93.9036165908636,1.35027062993995
127.835696578868,93.8941546159763,1.38072070384275
128.074123065875,93.8846907026746,1.41015931987697
128.304264465566,93.875224844049,1.43857683031922
128.525991879418,93.8657570332659,1.46596524517852
128.73917402558,93.8562872635684,1.49231820327043
128.94368376229,93.8468155282776,1.51763093929337
129.139404173835,93.8373418207941,1.5419002471558
129.326234139172,93.8278661345988,1.56512443981663
129.504093313028,93.8183884632546,1.58730330591237
129.67292645955,93.8089088004071,1.60843806345416
129.832707089175,93.7994271397861,1.62853131088486
129.9834403603,93.7899434752066,1.64758697579114
130.125165218373,93.7804578005705,1.66561026156806
130.25795575602,93.7709701098672,1.68260759233418
130.38192178862,93.7614803971756,1.69858655639335
130.497208650165,93.7519886566645,1.71355584853589
130.603996224058,93.7424948825944,1.72752521146605
130.702497232666,93.7329990693183,1.74050537663568
130.792954817792,93.7235012112829,1.75250800475503
130.875639451828,93.7140013030295,1.76354562624134
130.950845226248,93.7044993391957,1.77363158185445
131.0188855703,93.694995314516,1.78277996375585
131.080088458418,93.6854892238229,1.79100555721422
131.134791169885,93.6759810620486,1.79832378316619
131.183334668809,93.6664708242256,1.80475064182608
131.226057676497,93.6569585054881,1.81030265752345
131.263290511998,93.6474441010728,1.81499682493186
131.295348779888,93.6379276063203,1.8188505568369
131.322526987374,93.6284090166762,1.82188163357658
131.345092175248,93.6188883276917,1.82410815427213
131.363277649258,93.6093655350256,1.8255484899528
131.377276899736,93.5998406344446,1.82622123866368
131.387237798015,93.5903136218251,1.82614518263159
131.393257157934,93.5807844931538,1.82533924754982
131.395375749689,93.5712532445289,1.82382246402856
131.393573851135,93.5617198721612,1.82161393124375
131.387767418438,93.552184372375,1.8187327828031
131.37780495356,93.5426467416092,1.81519815483453
131.363465140549,93.5331069764184,1.81102915628871
131.34445531593,93.5235650734741,1.80624484143521
131.320410830725,93.5140210295656,1.80086418451931
131.290895352769,93.504474841601,1.79490605653599
131.255402148035,93.4949265066081,1.78838920406697
131.213356368755,93.4853760217355,1.78133223011753
131.164118364152,93.4758233842532,1.77375357688108
131.106988016941,93.466268591554,1.76567151035209
131.041210095355,93.4567116411544,1.75710410670091
130.965980596719,93.447152530695,1.74806924031865
130.880454044644,93.4375912579421,1.73858457343578
130.783751688047,93.428027820788,1.72866754721444
130.674970536527,93.4184622172527,1.71833537421278
130.553193153407,93.408894445484,1.70760503211806
130.417498114934,93.3993245037588,1.69649325864537
130.266971032052,93.3897523904841,1.68501654749941
130.100716019778,93.3801781041977,1.67319114529817
129.917867488846,93.3706016435692,1.66103304935971
129.717602124989,93.3610230074008,1.64855800625578
129.499150913226,93.3514421946284,1.63578151103984
129.261811057959,93.3418592043217,1.62271880706078
129.004957644807,93.332274035686,1.60938488627837
128.728054887144,93.3226866880624,1.59579449000125
128.430666799466,93.3130971609289,1.58196210997353
128.112467141154,93.3035054539013,1.56790198974182
127.773248478131,93.2939115667335,1.55362812624013
127.41293021629,93.284315499319,1.5391542715365
127.031565469648,93.2747172516908,1.52449393469143
126.629346637792,93.2651168240227,1.50966038368441
126.20660958138,93.2555142166297,1.49466664737104
125.763836301117,93.2459094299686,1.47952551743899
125.301656044482,93.2363024646392,1.46424955033624
124.820844785383,93.2266933213841,1.44885106915008
124.322323044335,93.21708200109,1.43334216541915
123.807152040352,93.207468504788,1.41773470086405
123.276528189925,93.1978528336544,1.40204030902452
122.731775992774,93.1882349890112,1.38627039679294
122.174339368038,93.1786149723266,1.37043614583501
121.605771527724,93.168992785216,1.35454851388949
121.02772349616,93.1593684294421,1.33861823593939
120.441931404532,93.1497419069158,1.32265582524777
119.850202707922,93.1401132196969,1.30667157425178
119.254401488278,93.1304823699941,1.29067555530951
118.656433020119,93.1208493601664,1.27467762129511
118.058227786167,93.1112141927228,1.25868740603876
117.461725137414,93.1015768703235,1.24271432460958
116.868856796154,93.0919373957801,1.22676757344079
116.281530401377,93.0822957720565,1.21085613029786
115.701613293674,93.0726520022688,1.19498875409184
115.130916731703,93.0630060896863,1.17917398454099
114.571180724434,93.0533580377315,1.16342014168559
114.024059653219,93.0437078499805,1.1477353252617
113.491108845403,93.0340555301636,1.13212741394172
112.973772247014,93.0244010821654,1.11660406445118
112.473371326158,93.0147445100253,1.10117271057321
111.991095321404,93.0050858179376,1.08584056205464
111.527992930768,92.9954250102521,1.07061460342986
111.084965517314,92.9857620914741,1.05550159278091
110.662761887111,92.976097066265,1.04050806045457
110.261974674769,92.9664299394424,1.02564030775848
109.883038351228,92.9567607159807,1.01090440565962
109.526228848246,92.9470894010114,0.996306193508815
109.191664774245,92.9374159998229,0.981851277814737
108.879310177091,92.9277405178615,0.967545031090303
108.588978791165,92.9180629607309,0.953392590793003
108.320339688927,92.9083833341928,0.939398858379281
108.072924241314,92.8987016441671,0.925568498491197
107.846134276876,92.8890178967319,0.91190593829167
107.639251316887,92.8793320981239,0.898415366962655
107.451446752815,92.8696442547385,0.885100735378702
107.281792823886,92.8599543731296,0.871965755966603
107.129274246044,92.8502624600104,0.859013902760281
106.992800339568,92.8405685222531,0.846248411658695
106.871217500878,92.8308725668893,0.833672280893424
106.763321864611,92.8211746011098,0.82128827171161
106.667872004725,92.8114746322651,0.809098909279207
106.58360152807,92.801772667865,0.79710648380875
106.509231420492,92.7920687155792,0.785313051915273
106.44348201387,92.7823627832365,0.773720438203397
106.385084452403,92.7726548788255,0.762330237088026
106.332791547691,92.7629450104944,0.75114381485059
106.285387924377,92.7532331865509,0.740162311932211
106.241699371083,92.7435194154622,0.729386645464566
106.20060132483,92.7338037058552,0.718817512038332
106.161026430806,92.7240860665162,0.708455390707894
106.121971133129,92.7143665063909,0.698300546229353
106.082501265851,92.7046450345847,0.688353032526935
106.041756626814,92.6949216603623,0.67861269638068
105.998954529861,92.685196393148,0.669079181325931
105.953392343279,92.6754692425257,0.659751931752838
105.904449033969,92.6657402182385,0.65063019719183
105.851585747758,92.6560093301886,0.641713036769013
105.79434546631,92.6462765884378,0.632999323813585
105.732351790342,92.6365420032064,0.624487750597739
105.665306907183,92.6268055848738,0.616176833187986
105.592988808224,92.6170673439779,0.60806491638548
105.515247828344,92.6073272912152,0.600150178731854
105.432002584872,92.5975854374401,0.592430637556307
105.34323539801,92.5878417936652,0.584904154039311
105.248987277716,92.5780963710607,0.577568438268325
105.149352563892,92.5683491809542,0.570421054261196
105.044473307242,92.5586002348307,0.563459424933544
104.934533477483,92.5488495443322,0.556680836987231
104.819753083676,92.539097121257,0.550082445698145
104.700382288413,92.52934297756,0.543661279582898
104.576695593577,92.5195871253518,0.537414244925732
104.448986170415,92.5098295768984,0.531338130148877
104.317560400912,92.5000703446215,0.525429610011841
104.182732690973,92.4903094410973,0.519685249627551
104.044820608926,92.480546879057,0.514101508285868
103.904140395289,92.4707826713857,0.508674743077746
103.761002881897,92.4610168311229,0.503401212316132
103.615709850261,92.451249371461,0.498277078752702
103.468550850702,92.441480305746,0.493298412592616
103.319800495408,92.4317096474761,0.488461194312825
103.169716230324,92.4219374103017,0.483761317292915
103.018536582784,92.412163608025,0.47919459027114
102.866479874329,92.4023882545989,0.474756739642006
102.713743381243,92.3926113641272,0.470443411615663
102.560502919256,92.3828329508638,0.466250174263072
102.40691282359,92.3730530292121,0.462172519474457
102.253106291218,92.3632716137245,0.45820586486171
102.099196048839,92.3534887191022,0.454345555638156
101.94527530763,92.3437043601944,0.450586866511388
101.791418964379,92.3339185519979,0.44692500362683
101.63768500784,92.3241313096563,0.443355106601159
101.484116089277,92.3143426484599,0.439872250685712
101.330741216747,92.3045525838448,0.436471449100371
101.177577533969,92.2947611313922,0.433147655578046
101.024632146306,92.2849683068278,0.429895767158759
100.871903958557,92.2751741260213,0.426710627270417
100.719385491805,92.2653786049854,0.42358702913084
100.567064649374,92.2555817598755,0.420519719502508
100.414926404908,92.2457836069889,0.417503402827927
100.262954388585,92.2359841627637,0.414532745769462
100.111132350519,92.2261834437789,0.411602382173077
99.9594454834527,92.2163814667528,0.40870691847062
99.8078815899966,92.2065782485427,0.405840939530307
99.6564320829098,92.1967738061443,0.402999014959972
99.5050928103097,92.1869681566907,0.400175705862571
99.3538647011061,92.1771613174515,0.397365572038416
99.2027542293905,92.1673533058325,0.394563179623869
99.0517736998168,92.1575441393745,0.391763109151651
98.9009413590891,92.1477338357522,0.388959964013703
98.7502813414017,92.1379224127742,0.386148379303685
98.5998234580297,92.1281098883816,0.383323031012671
98.4496028432667,92.1182962806472,0.380478645548535
98.2996594706005,92.1084816077748,0.377610009546781
98.1500375544344,92.0986658880983,0.374711979938277
98.000784853804,92.0888491400807,0.371779494237361
97.8519518953946,92.0790313823134,0.368807581012131
97.7035911337229,92.0692126335154,0.365791370497312
97.5557560666099,92.0593929125322,0.362726105308874
97.4085003240366,92.0495722383349,0.359607151218456
97.2618767481547,92.0397506300195,0.356430007944504
97.1159364816535,92.0299281068054,0.353190319915861
96.9707280809227,92.0201046880349,0.349883886962197
96.8262966695588,92.010280393172,0.346506674884226
96.6826831468101,92.0004552418013,0.343054825855144
96.5399234645347,91.9906292536272,0.33952466860325
96.3980479851183,91.9808024484726,0.33591272832446
96.2570809314972,91.9709748462785,0.332215736272432
96.1170399388955,91.9611464671023,0.328430638973539
95.9779357160975,91.9513173311174,0.32455460701396
95.8397718220816,91.9414874586117,0.320585043346769
95.7025445617057,91.9316568699869,0.316519591068109
95.5662430019287,91.9218255857571,0.312356140613242
95.4308491078206,91.9119936265478,0.308092836325514
95.2963379953909,91.9021610130946,0.303728082354043
95.1626782961059,91.8923277662423,0.299260547839141
95.0298326259506,91.8824939069436,0.294689171348087
94.8977581500819,91.8726594562581,0.290013164527664
94.7664072325523,91.8628244353512,0.285232014943849
94.635728159247,91.8529888654932,0.280345488082923
94.5056659210455,91.8431527680577,0.275353628492147
94.3761630432731,91.8333161645209,0.270256760041976
94.2471604467425,91.8234790764599,0.265055485295619
94.1185983251237,91.8136415255522,0.259750683975763
93.9904170230573,91.8038035335742,0.254343510522443
93.8625578993994,91.7939651223999,0.248835390740363
93.7349641602794,91.784126314,0.243228017538433
93.6075816472962,91.7742871304405,0.237523345768789
93.4803595671617,91.7644475938815,0.231723586177149
93.3532511504326,91.7546077265759,0.22583119848094
93.2262142286156,91.7447675508683,0.219848883596391
93.0992117208718,91.7349270891939,0.213779575040559
92.9722120237108,91.725086364077,0.20762642953912
92.8451892994062,91.7152453981298,0.201392816875681
92.7181236613168,91.7054042140512,0.195082309023271
92.5910012567631,91.6955628346252,0.188698668603475
92.4638142505216,91.68572128272,0.18224583672336
92.3365607142912,91.6758795812863,0.175727920244736
92.2092444296569,91.6660377533561,0.169149178544279
92.0818746140808,91.6561958220415,0.162514009826602
91.9544655812611,91.6463538105331,0.155826937055278
91.8270363487258,91.636511742099,0.14909259356927
91.6996102066716,91.6266696400832,0.142315708454113
91.5722142627508,91.6168275279041,0.135501091738764
91.4448789776745,91.6069854290536,0.128653619490027
91.317637706121,91.5971433670953,0.121778218876934
91.1905262564958,91.5873013656635,0.114879853277028
91.0635824816164,91.5774594484617,0.107963507495088
90.9368459104332,91.567617639261,0.101034173162318
90.8103574285265,91.5577759618994,0.0940968343804015
90.6841590124476,91.5479344402797,0.0871564536703546
90.558293520121,91.5380930983686,0.0802179582808218
90.4328045366591,91.5282519601956,0.0732862269047084
90.3077362722223,91.5184110498507,0.0663660768469121
90.1831335061405,91.5085703914839,0.0594622516796141
90.059041569514,91.4987300093032,0.0525794094152578
89.935506357008,91.4888899275735,0.0457221112211027
89.8125743575575,91.4790501706155,0.0388948106932062
89.6902926931909,91.4692107628037,0.0321018437019368
89.5687091550907,91.4593717285656,0.0253474188157373
89.4478722262775,91.44953309238,0.0186356083048757
89.3278310808613,91.4396948787753,0.0119703397223846
89.2086355506366,91.4298571123285,0.00535538805532952
89.0903360508863,91.4200198176636,-0.00120563156397279
88.9729834586302,91.41018301945,-0.00770927060006017
88.8566289381853,91.4003467424015,-0.0141522533251893
88.7413237107543,91.3905110112743,-0.0205314825157775
88.6271187667354,91.3806758508663,-0.0268440446518619
88.5140645214853,91.3708412860149,-0.0330872146369525
88.4022104173389,91.3610073415962,-0.0392584600550419
88.291604476788,91.3511740425226,-0.045355444980498
88.1822928138075,91.3413414137422,-0.0513760333552851
88.0743191123164,91.3315094802364,-0.0573182919465754
87.96772408258,91.3216782670196,-0.0631804928964389
87.8625449079162,91.3118477991367,-0.0689611158739618
87.7588146952831,91.3020181016625,-0.0746588498387846
87.6565619440995,91.2921891996995,-0.0802725944236026
87.5558100479324,91.2823611183768,-0.0858014609415765
87.4565768434119,91.2725338828486,-0.0912447730229119
87.3588742199232,91.2627075182928,-0.0966020668831562
87.2627078023118,91.2528820499094,-0.101873091224177
87.1680767171166,91.243057502919,-0.107057806767473
87.0749734507775,91.2332339025617,-0.112156385418559
86.983383805923,91.2234112740953,-0.117169209060792
86.893286959243,91.2135896427936,-0.122096867977125
86.8046556216515,91.2037690339455,-0.126940158898883
86.7174562985392,91.1939494728531,-0.131700082681576
86.6316496450594,91.1841309848303,-0.136377841608909
86.547190908727,91.1743135952013,-0.140974836327399
86.4640304492508,91.164497329299,-0.145492662415266
86.3821143235352,91.1546822124636,-0.149933106590427
86.3013849222481,91.1448682700411,-0.154298142563517
86.2217816433023,91.1350555273819,-0.15858992654271
86.1432415870692,91.1252440098391,-0.162810792397845
86.0657002580979,91.1154337427672,-0.166963246491824
85.9890922585002,91.1056247515203,-0.171049962187613
85.9133519589314,91.0958170614506,-0.175073774039297
85.8384141342465,91.086010697907,-0.179037671675722
85.7642145524308,91.0762056862333,-0.182944793385267
85.6906905072805,91.0664020517667,-0.18679841941028
85.6177812874757,91.0565998198364,-0.190601964959807
85.5454285770291,91.0467990157617,-0.194358972949293
85.4735767845022,91.0369996648509,-0.198073106476008
85.4021733007108,91.0272017923998,-0.201748141038985
85.3311686867871,91.01740542369,-0.205387956512147
85.2605167963026,91.0076105839877,-0.208996528879162
85.1901748366362,90.9978172985419,-0.212577921738273
85.1201033758751,90.9880255925829,-0.216136277585008
85.0502663023287,90.9782354913207,-0.219675808880296
84.9806307442875,90.9684470199439,-0.223200788911128
84.911166958031,90.9586602036178,-0.226715542450625
84.8418481922924,90.9488750674828,-0.230224436224237
84.7726505373692,90.9390916366534,-0.233731869188978
84.7035527667745,90.9293099362165,-0.237242262633071
84.6345361787038,90.9195299912296,-0.240760050104354
84.565584443658,90.9097518267197,-0.244289667177141
84.4966834633578,90.8999754676819,-0.247835541068975
84.4278212446764,90.8902009390772,-0.2514020801208
84.358987790779,90.8804282658317,-0.25499366315639
84.2901750100755,90.8706574728352,-0.258614628739478
84.2213766420436,90.8608885849393,-0.262269264349815
84.1525881975584,90.8511216269562,-0.265961795502325
84.0838069101349,90.8413566236571,-0.269696374836482
84.0150316935073,90.8315935997712,-0.273477071205938
83.9462631002238,90.8218325799834,-0.27730785880114
83.8775032754338,90.8120735889337,-0.281192606340193
83.8087558997875,90.8023166512154,-0.285135066365355
83.7400261154262,90.7925617913737,-0.289138864684443
83.6713204294848,90.7828090339044,-0.293207489997832
83.6026465904295,90.7730584032525,-0.297344283752829
83.5340134339179,90.7633099238105,-0.301552430267881
83.4654306966312,90.7535636199169,-0.305834947169415
83.3969087985605,90.7438195158553,-0.310194676184122
83.3284585963437,90.7340776358526,-0.314634274329235
83.2600911122367,90.7243380040781,-0.319156205542908
83.1918172449925,90.7146006446416,-0.323762732796109
83.1236474701892,90.7048655815921,-0.328455910726593
83.0555915383536,90.6951328389165,-0.333237578834338
82.9876581795488,90.6854024405381,-0.338109355276397
82.9198548229696,90.6756744103153,-0.343072631297303
82.8521873395565,90.6659487720402,-0.348128566328966
82.7846598147815,90.6562255494373,-0.353278083791453
82.7172743577009,90.6465047661617,-0.358521867623104
82.6500309512131,90.6367864457981,-0.363860359565194
82.5829273472553,90.6270706118593,-0.369293757222734
82.5159590094202,90.6173572877845,-0.374822012919151
82.4491191041517,90.6076464969385,-0.380444833358276
82.3823985403127,90.5979382626096,-0.386161680102467
82.3157860555601,90.588232608009,-0.391971770870597
82.249268346693,90.5785295562688,-0.397874081654286
82.1828302400478,90.5688291304409,-0.403867349645269
82.1164548971705,90.5591313534958,-0.409950076961352
82.0501240504622,90.5494362483209,-0.416120535153331
81.9838182632629,90.5397438377196,-0.422376770470536
81.9175172089066,90.5300541444094,-0.42871660985859
81.8511999636047,90.520367191021,-0.435137667659319
81.7848453085548,90.5106830000964,-0.441637352979689
81.7184320373525,90.5010015940887,-0.448212877693902
81.6519392654974,90.4913229953597,-0.45486126504039
81.5853467394106,90.4816472261796,-0.461579358773251
81.5186351428323,90.4719743087255,-0.468363832825711
81.4517863987219,90.4623042650798,-0.475211201441268
81.3847839648675,90.4526371172293,-0.482117829726504
81.3176131214068,90.442972887064,-0.489079944577841
81.2502612483914,90.4333115963753,-0.496093645933079
81.1827180913982,90.4236532668555,-0.503154918297204
81.1149760129599,90.4139979200961,-0.510259642490833
81.0470302272659,90.4043455775868,-0.517403607568881
80.9788790152189,90.3946962607144,-0.524582522856421
80.9105239166031,90.3850499907616,-0.531792030048531
80.8419698958805,90.3754067889058,-0.539027715320877
80.7732254780045,90.3657666762181,-0.546285121398135
80.70430285066,90.356129673662,-0.553559759528049
80.6352179295098,90.3464958020925,-0.560847121310165
80.5659903833902,90.3368650822546,-0.568142690330182
80.4966436169546,90.3272375347829,-0.575441953553548
80.4272047090003,90.3176131801999,-0.582740412435388
80.3577043055793,90.3079920389153,-0.590033593708257
80.2881764679197,90.2983741312245,-0.597317059814407
80.2186584761221,90.2887594773079,-0.604586418955276
80.14919059056,90.2791480972294,-0.61183733473745
80.0798157739123,90.2695400109358,-0.619065535401335
80.0105793778119,90.2599352382552,-0.626266822625824
79.9415287991567,90.2503337988965,-0.63343707990925
79.8727131121058,90.2407357124481,-0.640572280533619
79.8041826825702,90.231140998377,-0.647668495125385
79.7359887725119,90.2215496760279,-0.654721898831635
79.6681831415508,90.2119617646221,-0.661728778135419
79.6008176532311,90.2023772832565,-0.668685537337995
79.5339438928146,90.1927962509025,-0.675588704738835
79.467612802634,90.1832186864053,-0.682434938546528
79.401874339894,90.1736446084825,-0.689221032555171
79.3367771604115,90.1640740357238,-0.695943921621637
79.2723683302507,90.1545069865894,-0.70260068697919
79.2086930656374,90.1449434794096,-0.709188561422395
79.1457945000201,90.1353835323838,-0.715704934397039
79.0837134757749,90.1258271635792,-0.722147357027017
79.022488356901,90.1162743909308,-0.728513547107687
78.9621548581753,90.1067252322398,-0.734801394092315
78.9027458856445,90.0971797051729,-0.741008964094851
78.8442913830214,90.0876378272616,-0.747134504928559
78.7868181785105,90.078099615901,-0.753176451196066
78.7303498268093,90.0685650883491,-0.759133429442248
