brachial_waveform,dc_cuff_pressure,cuff_pressure_oscillations
93.9851889630168,119.696790591881,-0.329377569640782
93.8998894292292,119.688765267854,-0.333327226372195
93.8053725930189,119.680739703224,-0.337861523381176
93.7022272983372,119.672713901045,-0.342971242997813
93.5910495031136,119.664687864367,-0.348645906644801
93.4724384785163,119.656661596234,-0.354873848892083
93.346993190441,119.648635099683,-0.361642291173138
93.2153088679602,119.640608377745,-0.368937414939569
93.0779737630653,119.632581433443,-0.376744434049057
92.9355661058584,119.624554269795,-0.385047666200096
92.7886512592922,119.616526889809,-0.393830603244931
92.6377790774758,119.608499296488,-0.403075980229753
92.4834814713721,119.600471492825,-0.412765843028246
92.3262701853556,119.592443481806,-0.422881614451038
92.1666347875892,119.584415266407,-0.433404158729294
92.0050408765496,119.576386849596,-0.444313844285598
91.841928505314,119.568358234333,-0.455590604719307
91.6777108244306,119.560329423567,-0.467213997946744
91.512772943346,119.55230042024,-0.479163263448792
91.3474710094698,119.544271227281,-0.491417377589862
91.1821315030145,119.536241847612,-0.503955106982556
91.0170507447741,119.528212284144,-0.516755059882004
90.8524946130061,119.520182539776,-0.529795735602568
90.6886984645986,119.512152617399,-0.543055571957692
90.5258672547499,119.504122519892,-0.556512990731028
90.3641758484437,119.496092250122,-0.570146441193887
90.203769516039,119.488061810947,-0.583934441690522
90.0447646042629,119.480031205211,-0.59785561931897
89.8872493728237,119.472000435749,-0.611888747741352
89.7312849858065,119.46396950538,-0.62601278316365
89.5769066460664,119.455938416916,-0.640206898531264
89.4241248600944,119.447907173152,-0.654450515992972
89.2729268203382,119.439875776873,-0.668723337692297
89.1232778917543,119.431844230851,-0.683005374951543
88.9751231894111,119.423812537844,-0.697276975919826
88.8283892342303,119.415780700599,-0.711518851762133
88.6829856743679,119.407748721848,-0.725712101471777
88.5388070602444,119.39971660431,-0.739838235393403
88.3957346618011,119.391684350691,-0.753879197547935
88.2536383171618,119.383651963684,-0.767817386854314
88.1123783025151,119.375619445965,-0.781635677345411
87.9718072136812,119.3675868002,-0.795317437477161
87.8317718504565,119.359554029038,-0.808846548630345
87.6921150953965,119.351521135114,-0.82220742290386
87.5526777791531,119.34348812105,-0.835385020296299
87.4133005247724,119.335454989449,-0.848364865369576
87.2738255634267,119.327421742905,-0.861133063483802
87.1340985138319,119.319388383991,-0.873676316686941
86.993970117112,119.311354915268,-0.88598193933581
86.8532979181677,119.303321339279,-0.898037873516825
86.711947883828,119.295287658554,-0.909832704325629
86.5697959473382,119.287253875605,-0.921355675054466
86.4267294681765,119.279219992926,-0.932596702324887
86.2826485958639,119.271186012997,-0.943546391191413
86.1374675263487,119.263151938281,-0.954196050229073
85.9911156396961,119.255117771223,-0.964537706604602
85.8435385081207,119.247083514253,-0.974564121117635
85.6946987638105,119.239049169781,-0.984268803184704
85.5445768164425,119.231014740204,-0.993646025725413
85.3931714107489,119.222980227898,-1.00269083989711
85.2405000149556,119.214945635222,-1.01139908961182
85.0865990314035,119.206910964518,-1.01976742575729
84.9315238212103,119.19887621811,-1.0277933200331
84.7753485355193,119.190841398304,-1.0354750783023
84.6181657467799,119.182806507388,-1.04281185335046
84.4600858747055,119.174771547631,-1.0498036569355
84.3012364031036,119.166736521285,-1.05645137100517
84.1417608856671,119.158701430583,-1.06275675795322
83.9818177409865,119.15066627774,-1.06872246978054
83.8215788394398,119.142631064952,-1.07435205602418
83.6612278872174,119.134595794396,-1.07964997031423
83.5009586155446,119.12656046823,-1.08462157541737
83.3409727862089,119.118525088595,-1.08927314662502
83.1814780277735,119.110489657611,-1.09361187334445
83.0226855203587,119.10245417738,-1.09764585875212
82.8648075505444,119.094418649984,-1.10138411737053
82.7080549616612,119.086383077487,-1.10483657043188
82.5526345283291,119.078347461933,-1.10801403889502
82.3987462873883,119.070311805347,-1.11092823398562
82.2465808602093,119.062276109734,-1.11359174513309
82.0963168036629,119.05424037708,-1.11601802518258
81.9481180286791,119.046204609352,-1.11822137276475
81.8021313262607,119.038168808495,-1.12021691171146
81.6584840409934,119.030132976438,-1.12202056741095
81.5172819315484,119.022097115085,-1.12364904000246
81.378607256468,119.014061226325,-1.12511977431626
81.2425171217292,119.006025312024,-1.12645092647259
81.1090421242607,118.99798937403,-1.12766132706028
80.9781853227842,118.989953414169,-1.12877044082407
80.8499215641097,118.981917434249,-1.12979832279841
80.7241971893819,118.973881436056,-1.130765570835
80.6009301407678,118.965845421357,-1.13169327448119
80.4800104847378,118.9578093919,-1.13260296017724
80.3613013634438,118.94977334941,-1.13351653275108
80.2446403807634,118.941737295596,-1.13445621320133
80.1298414243456,118.933701232142,-1.13544447277133
80.0166969194095,118.925665160716,-1.13650396333011
79.9049805040612,118.917629082963,-1.13765744409038
79.7944501094918,118.90959300051,-1.13892770470831
79.6848514216384,118.90155691496,-1.14033748482654
79.5759216938045,118.893520827902,-1.1419093901388
79.4673938724895,118.885484740899,-1.1436658050737
79.3590009913824,118.877448655497,-1.14562880221504
79.2504807812695,118.869412573221,-1.14782004859741
79.1415804365775,118.861376495576,-1.15026070903856
79.0320614725762,118.853340424048,-1.15297134669379
78.9217046010474,118.8453043601,-1.15597182104244
78.8103145466719,118.837268305178,-1.15928118354269
78.6977247216301,118.829232260706,-1.16291757121689
78.5838016720936,118.821196228087,-1.16689809845685
78.4684492075808,118.813160208706,-1.17123874736493
78.3516121227224,118.805124203926,-1.17595425697329
78.2332794210317,118.797088215089,-1.18105801170977
78.113486951954,118.789052243519,-1.18656192950342
77.9923193759191,118.781016290518,-1.1924763499471
77.8699113773986,118.772980357368,-1.19880992295677
77.7464480530302,118.76494444533,-1.205569498389
77.6221644106196,118.756908555645,-1.2127600170977
77.497343925191,118.748872689536,-1.22038440392953
77.3723161101946,118.740836848204,-1.22844346317411
77.2474530755025,118.732801032829,-1.23693577699941
77.1231650588904,118.724765244574,-1.24585760741509
76.9998949341677,118.716729484579,-1.25520280231667
76.8781117167179,118.708693753966,-1.26496270617058
76.7583031056715,118.700658053837,-1.27512607590524
76.6409671209558,118.692622385274,-1.28567900257504
76.5266029128075,118.684586749338,-1.29660483936346
76.4157008407181,118.676551147072,-1.30788413648754
76.3087319379538,118.668515579499,-1.31949458355898
76.2061368964594,118.660480047622,-1.33141095994726
76.1083147248138,118.652444552424,-1.34360509367671
76.0156112486111,118.644409094868,-1.35604582937326
75.9283076378622,118.6363736759,-1.3686990057568
75.8466091594428,118.628338296442,-1.38152744315258
75.7706343639766,118.620302957402,-1.39449094146871
75.7004049255647,118.612267659664,-1.40754628905826
75.6358363591914,118.604232404096,-1.42064728285192
75.5767298441871,118.596197191544,-1.4337447601126
75.5227653825665,118.588162022839,-1.44678664212502
75.4734965181362,118.580126898789,-1.45971799009309
75.4283468357596,118.572091820183,-1.47248107347399
75.3866084498413,118.564056787794,-1.48501545093203
75.347442676769,118.556021802373,-1.49725806404627
75.3098830675673,118.547986864652,-1.5091433438545
75.2728409543338,118.539951975346,-1.52060333026265
75.2351136371469,118.531917135151,-1.53156780429264
75.1953953071072,118.523882344743,-1.54196443308425
75.1522907661191,118.515847604781,-1.55171892750744
75.1043319651027,118.507812915904,-1.56075521218104
75.0499973398639,118.499778278734,-1.56899560763271
74.9877338782488,118.491743693876,-1.57636102427308
74.9159818040361,118.483709161915,-1.582771167795
74.8332017129184,118.475674683418,-1.58814475554718
74.7379039446519,118.467640258936,-1.5923997433699
74.6286799238205,118.459605889,-1.59545356232059
74.5042351505501,118.451571574125,-1.59722336465763
74.3634234728878,118.443537314808,-1.59762627839341
74.2052822254498,118.435503111529,-1.59657966967195
74.0290677753832,118.427468964749,-1.59400141217228
73.8342909776735,118.419434874915,-1.58981016268719
73.6207520082588,118.411400842454,-1.58392564197809
73.3885740160375,118.403366867778,-1.57626891996004
73.13823501435,118.395332951281,-1.56676270422911
72.8705974194543,118.38729909334,-1.5553316309045
72.5869346384996,118.379265294318,-1.54190255672334
72.2889541130834,118.371231554558,-1.52640485129498
71.9788162371903,118.363197874391,-1.50877068839528
71.6591485905878,118.355164254127,-1.48893533515966
71.333054960926,118.347130694063,-1.466837438017
71.0041186700908,118.339097194479,-1.4424193041951
70.6763997728829,118.331063755639,-1.41562717762309
70.3544257588059,118.323030377791,-1.38641150805621
70.0431754604697,118.314997061167,-1.354727212255
69.7480559544919,118.306963805982,-1.32053392606386
69.4748723322401,118.298930612438,-1.2837962462524
69.2297903174842,118.290897480719,-1.24448396100884
69.0192918148412,118.282864410995,-1.20257226800539
68.8501235853276,118.27483140342,-1.15804197899321
68.7292393615751,118.266798458131,-1.11087970992737
68.6637358332445,118.258765575251,-1.06107805567057
68.6607830506249,118.250732754888,-1.00863574837808
68.7275499089094,118.242699997135,-0.953557798724988
68.8711254847416,118.23466730207,-0.895855619199373
69.0984370979232,118.226634669754,-0.8355471287528
69.416166062351,118.218602100237,-0.772656838169786
69.8306621692255,118.21056959355,-0.707215915592272
70.3478580104298,118.202537149714,-0.639262231711794
70.9731842990127,118.194504768731,-0.568840384220985
71.7114873753704,118.18647245059,-0.49600170119669
72.5669501006433,118.178440195267,-0.420804223168738
73.5430173319507,118.170408002721,-0.343312663711113
74.6423271466889,118.162375872898,-0.263598348475372
75.8666489349805,118.154343805731,-0.181739132669599
77.2168294107643,118.146311801136,-0.0978192970693759
78.6927475037278,118.138279859017,-0.0119294227300778
80.2932789875425,118.130247979265,0.0758337553483565
82.0162715763133,118.122216161757,0.165367515272287
83.8585310828256,118.114184406356,0.256563335609736
85.815819081419,118.106152712911,0.349307102561506
87.8828623577562,118.09812108126,0.443479336383597
90.0533742601486,118.090089511227,0.538955436422869
92.3200878953588,118.082058002622,0.635605944056786
94.6748009388936,118.074026555242,0.733296822759746
97.1084316588491,118.065995168872,0.831889754453223
99.6110855864877,118.057963843285,0.931242451235036
102.172132108998,118.049932578239,1.03120898152458
104.780290113223,118.041901373481,1.13164010960621
107.423721676182,118.033870228744,1.23238364750223
110.090132681255,118.02583914375,1.33328481806038
112.766879140003,118.017808118207,1.43418662809903
115.441077920219,118.009777151813,1.53493025041547
118.09972052217,118.001746244251,1.63535541343072
120.729788507797,117.993715395193,1.73530079721634
123.318369172035,117.9856846043,1.83460443462608
125.852770051369,117.977653871221,1.9331041162381
128.320630891459,117.96962319559,2.03063779780066
130.710031742305,117.961592577034,2.12704400886738
133.009595914603,117.953562015165,2.2221622613064
135.208586613176,117.945531509584,2.31583345637078
137.296996161082,117.937501059882,2.40790028902601
139.265626839373,117.929470665639,2.49820764824363
141.106162490913,117.92144032642,2.58660301198776
142.811230170204,117.913410041782,2.67293683564357
144.374451262742,117.905379811271,2.75706293266359
145.790481644925,117.89734963442,2.83883884623875
147.055040606309,117.889319510751,2.91812621083576
148.164928407752,117.881289439776,2.99479110248153
149.118032499019,117.873259420995,3.06870437671724
149.913322565505,117.865229453896,3.13974199319029
150.550834713598,117.857199537958,3.20778532590113
151.031645235792,117.849169672648,3.27272145817332
151.357834518167,117.84113985742,3.33444346147016
151.532441762594,117.833110091719,3.39285065723835
151.559411292791,117.825080374979,3.44784886101915
151.443531296271,117.817050706622,3.49935060812977
151.190365922749,117.809021086059,3.54727536028163
150.806181713502,117.800991512691,3.5915496925681
150.297869375323,117.792961985907,3.63210746032139
149.67286193706,117.784932505086,3.66888994540669
148.939050336403,117.776903069595,3.70184598159112
148.104697479893,117.768873678791,3.73093205869555
147.178351800602,117.760844332022,3.75611240530867
146.168761306269,117.752815028621,3.77735904991453
145.08478906681,117.744785767915,3.79465186035763
143.935331035098,117.736756549216,3.80797856164238
142.72923703005,117.728727371829,3.81733473213681
141.475235637728,117.720698235048,3.82272377832302
140.181863705778,117.712669138153,3.82415688830897
138.857401020602,117.704640080418,3.82165296438699
137.509810666734,117.696611061105,3.81523853499404
136.146685475521,117.688582079463,3.80494764649653
134.775200877111,117.680553134735,3.79082173528861
133.402074377296,117.67252422615,3.77290948075611
132.033531790364,117.664495352926,3.7512666397193
130.675280271948,117.656466514274,3.72595586302528
129.332488112853,117.64843770939,3.69704649501483
128.00977117695,117.640408937463,3.66461435663862
126.711185794119,117.63238019767,3.62874151304396
125.440227853546,117.624351489178,3.58951602649456
124.199837783767,117.616322811142,3.54703169552344
122.992411054267,117.60829416271,3.50138778125211
121.819813789185,117.600265543016,3.45268872183784
120.683403047134,117.592236951185,3.40104383603551
119.584051292098,117.584208386332,3.34656701688113
118.522174558731,117.57617984756,3.28937641652022
117.497763800835,117.568151333963,3.22959412321688
116.510418904092,117.560122844624,3.16734583158794
115.55938484292,117.552094378613,3.1027605071109
114.643589466406,117.544065934993,3.035970045956
113.761682409301,117.536037512814,2.96710893118939
112.912074640663,117.528009111115,2.89631388638883
112.092978184301,117.519980728926,2.8237235277036
111.302445571116,117.511952365265,2.74947801537791
110.538408612939,117.50392401914,2.67371870574191
109.798716119943,117.495895689547,2.59658780465657
109.081170218373,117.487867375473,2.51822802337849
108.383560961725,117.479839075893,2.43878223778824
107.703698965937,117.471810789772,2.3583931519007
107.039445837111,117.463782516064,2.27720296654947
106.388742198069,117.455754253712,2.19535305410779
105.749633157071,117.447726001649,2.1129836400783
105.120291097684,117.439697758795,2.03023349235137
104.499035702661,117.431669524062,1.94723961889798
103.884351156609,117.42364129635,1.86413697462827
103.274900501939,117.415613074547,1.78105817811005
102.669537150133,117.407584857531,1.69813323880419
102.067313575693,117.39955664417,1.61548929543446
101.467487243318,117.391528433319,1.53325036606917
100.869523839945,117.383500223824,1.45153711045054
100.273097902486,117.375472014518,1.37046660506474
99.6780909495644,117.367443804222,1.29015213140196
99.0845872413907,117.359415591749,1.2107029778104
98.4928673064014,117.351387375898,1.13222425530232
97.9033993863236,117.343359155456,1.0548167276226
97.3168289631432,117.3353309292,0.978576655842588
96.7339665418848,117.327302695895,0.903595657692778
96.1557738721721,117.319274454295,0.829960581798895
95.5833487991249,117.311246203141,0.757753396935724
95.0179089402508,117.303217941165,0.687051096363396
94.4607743895579,117.295189667085,0.617925617260919
93.9133496531293,117.287161379608,0.550443775222421
93.3771050218074,117.279133077429,0.484667213732861
92.8535575864242,117.271104759233,0.420652368492035
92.3442520992101,117.263076423691,0.358450446408715
91.8507418816933,117.255048069464,0.298107419040751
91.3745699746284,117.247019695198,0.23966403021207
90.9172507193272,117.238991299531,0.183155817494063
90.4802519522277,117.230962881085,0.12861314719688
90.0649779856398,117.222934438472,0.0760612624761831
89.6727535373451,117.214905970291,0.025520344122966
89.3048087600675,117.206877475128,-0.022994416431499
88.9622655087277,117.198848951557,-0.0694727323965681
88.6461249687872,117.190820398139,-0.113909125720235
88.357256752865,117.182791813422,-0.156302820562937
88.0963895552078,117.174763195942,-0.196657626730359
87.8641034346518,117.16673454422,-0.234981813670034
87.6608237766222,117.158705856766,-0.271287975655109
87.4868169637672,117.150677132075,-0.305592888794243
87.3421877634251,117.142648368631,-0.337917360519185
87.2268784187581,117.134619564901,-0.368286072211112
87.1406694095811,117.126590719343,-0.396727415633355
87.0831818290936,117.118561830397,-0.423273323841718
87.0538813041702,117.110532896493,-0.447959097244291
87.0520833698038,117.102503916047,-0.470823225480432
87.0769601928958,117.094474887459,-0.49190720578364
87.1275485270629,117.086445809117,-0.511255358485185
87.2027587686742,117.078416679398,-0.528914640304871
87.3013849751428,117.07038749666,-0.544934456062016
87.4221156997304,117.062358259251,-0.559366469423952
87.5635454928815,117.054328965504,-0.572264413291034
87.7241869183686,117.046299613737,-0.583683900396559
87.9024829331808,117.038270202253,-0.593682234677284
88.0968194829138,117.030240729345,-0.602318223945524
88.3055381692059,117.022211193286,-0.609651994367476
88.5269488523012,117.014181592341,-0.615744807224551
88.7593420599145,117.006151924754,-0.620658878405423
89.0010010829932,116.998122188761,-0.624457201046548
89.2502136494257,116.990092382578,-0.627203371708192
89.5052830779661,116.98206250441,-0.628961420441971
89.7645388263609,116.974032552445,-0.629795645074554
90.0263463597374,116.966002524857,-0.629770450000892
90.2891162775733,116.957972419805,-0.628950189749134
90.5513126499099,116.949942235432,-0.627399017548666
90.8114605257076,116.941911969868,-0.625180739102584
91.0681525882274,116.933881621225,-0.622358671736614
91.3200549439075,116.9258511876,-0.618995509068349
91.5659120422884,116.917820667076,-0.615153191313805
91.8045507350205,116.909790057717,-0.610892781323077
92.0348834917495,116.901759357574,-0.606274346413318
92.255910799581,116.893728564681,-0.601356846045557
92.466722780694,116.885697677055,-0.596198025371982
92.6665000693428,116.877666692699,-0.590854314662134
92.8545139948484,116.869635609597,-0.585380734600026
93.0301261211989,116.861604425719,-0.579830807429403
93.1927871966067,116.853573139017,-0.574256473911303
93.3420355679,116.845541747429,-0.56870801604659
93.477495115077,116.837510248873,-0.563233985506329
93.598872760884,116.829478641252,-0.557881137704475
93.7059556090592,116.821446922453,-0.552694371440367
93.7986077630918,116.813415090344,-0.547716674032711
93.87676687515,116.805383142778,-0.542989071862121
93.94044047235,116.797351077589,-0.538550586235545
93.9897021048411,116.789318892597,-0.534438194483147
94.0246873572346,116.781286585601,-0.530686796196123
94.0455897616154,116.773254154386,-0.527329184512511
94.0526566466912,116.765221596719,-0.524396022357181
94.0461849535538,116.757188910349,-0.521915823541703
94.0265170441965,116.749156093008,-0.519914938629652
93.9940365245527,116.741123142411,-0.518417545472989
93.9491640996207,116.733090056255,-0.517445644325363
93.8923534744448,116.725056832219,-0.517019057438423
93.8240873115151,116.717023467965,-0.517155433047459
93.7448732526733,116.708989961138,-0.517870253652785
93.6552400119324,116.700956309364,-0.519176848503172
93.5557335447383,116.692922510251,-0.52108641018734
93.4469132990918,116.684888561389,-0.523608015238849
93.3293485545187,116.676854460353,-0.526748648658771
93.2036148560216,116.668820204695,-0.530513232259112
93.0702905516933,116.660785791954,-0.534904656728221
92.9299534444425,116.652751219648,-0.539923817317116
92.783177570058,116.644716485277,-0.545569653043047
92.6305301154114,116.636681586326,-0.551839189303444
92.4725684917511,116.628646520257,-0.558727583789867
92.3098375786419,116.620611284519,-0.566228175587597
92.1428671540651,116.612575876538,-0.574332537342172
91.9721695254915,116.604540293725,-0.583030530369517
91.7982373753933,116.596504533473,-0.592310362581418
91.6215418326876,116.588468593153,-0.602158649092989
91.4425307790928,116.580432470122,-0.61256047537362
91.261627396452,116.572396161715,-0.623499462797786
91.0792289579697,116.564359665252,-0.634957836447075
90.8957058632485,116.556322978032,-0.64691649501016
90.7114009141791,116.548286097336,-0.65935508262321
90.5266288261987,116.540249020426,-0.672252062489633
90.3416759671868,116.532211744546,-0.685584792115355
90.1568003143353,116.524174266922,-0.699329599994043
89.9722316177022,116.51613658476,-0.713461863576156
89.7881717578617,116.508098695249,-0.727956088356277
89.6047952840914,116.500060595557,-0.742785987914948
89.4222501188691,116.492022282836,-0.757924564753865
89.2406584140778,116.483983754217,-0.773344191766693
89.0601175442011,116.475945006816,-0.789016694191631
88.8807012219259,116.467906037727,-0.804913431896033
88.7024607218912,116.459866844028,-0.821005381847658
88.5254261987618,116.451827422776,-0.837263220631305
88.3496080862937,116.443787771014,-0.853657406873633
88.1749985645009,116.435747885763,-0.870158263442579
88.0015730823869,116.427707764026,-0.886736059291122
87.8292919239683,116.41966740279,-0.90336109081784
87.6581018056165,116.411626799019,-0.920003762618985
87.4879374932853,116.403585949664,-0.936634667508456
87.3187234291152,116.395544851652,-0.95322466568316
87.1503753582193,116.387503501894,-0.969744962911811
86.9828019480105,116.379461897284,-0.986167187625307
86.8159063940417,116.371420034693,-1.00246346678647
86.6495880078019,116.363377910978,-1.01860650041624
86.4837437830962,116.355335522975,-1.0345696346526
86.3182699383639,116.347292867502,-1.05032693321741
86.1530634324809,116.339249941358,-1.06585324716561
85.9880234512279,116.331206741326,-1.08112428279044
85.82305286083,116.323163264169,-1.09611666755785
85.6580596239459,116.31511950663,-1.11080801394314
85.4929581723765,116.307075465436,-1.12517698104312
85.3276707296664,116.299031137294,-1.13920333383706
85.1621285757363,116.290986518894,-1.15286799997087
84.9962732447459,116.282941606906,-1.16615312393957
84.8300576465723,116.274896397983,-1.17904211854464
84.6634471016481,116.26685088876,-1.19151971350421
84.4964202784884,116.258805075851,-1.20357200109585
84.3289700231304,116.250758955855,-1.21518647871347
84.1611040699175,116.242712525352,-1.22635208822144
83.9928456235493,116.234665780902,-1.23705925199092
83.8242338029427,116.226618719049,-1.24729990550485
83.6553239380486,116.218571336317,-1.25706752642018
83.4861877111923,116.210523629213,-1.26635715997744
83.3169131346818,116.202475594226,-1.27516544064994
83.1476043563904,116.194427227825,-1.28349060992682
82.9783812848966,116.186378526463,-1.29133253012595
82.8093790257514,116.178329486574,-1.29869269413521
82.6407471207213,116.170280104575,-1.30557423098249
82.4726485825648,116.162230376866,-1.31198190713716
82.3052587191268,116.154180299828,-1.31792212344845
82.1387637423298,116.146129869826,-1.32340290762877
81.9733591600275,116.138079083207,-1.32843390219332
81.8092479517122,116.1300279363,-1.33302634777097
81.6466385327615,116.121976425417,-1.33719306170567
81.4857425163083,116.113924546855,-1.34094841187277
81.3267722868583,116.105872296891,-1.3443082856404
81.1699384052893,116.097819671788,-1.34729005391308
81.01544687057,116.08976666779,-1.34991253020313
80.8634962691321,116.081713281125,-1.3521959246845
80.714274848065,116.073659508004,-1.35416179319468
80.5679575530754,116.065605344623,-1.35583298116212
80.4247030764069,116.05755078716,-1.35723356244955
80.2846509636019,116.049495831776,-1.35838877311719
80.1479188309572,116.041440474618,-1.35932494012481
80.0145997475787,116.033384711815,-1.36006940500715
79.8847598369072,116.02532853948,-1.36065044257393
79.7584361524231,116.017271953711,-1.3610971747037
79.6356348809976,116.00921495059,-1.36143947931963
79.5163299251183,116.001157526181,-1.36170789465505
79.400461912014,115.993099676537,-1.36193351893751
79.2879376734956,115.98504139769,-1.3621479056412
79.1786302350939,115.976982685662,-1.36238295447965
79.0723793467653,115.968923536456,-1.3626707983328
78.968992580086,115.960863946063,-1.36304368632546
78.8682470084918,115.952803910456,-1.36353386329654
78.7698914778206,115.944743425597,-1.3641734459213
78.6736494642294,115.936682487432,-1.3649942957713
78.5792225055984,115.928621091891,-1.36602788961889
78.4862941809182,115.920559234893,-1.36730518731526
78.3945346000892,115.912496912342,-1.36885649759213
78.3036053542944,115.904434120127,-1.3707113421586
78.2131648649427,115.896370854126,-1.37289831848424
78.1228740574305,115.888307110199,-1.37544496167921
78.0324022749547,115.880242884198,-1.37837760589992
77.9414333375808,115.872178171959,-1.38172124572572
77.8496716430059,115.864112969306,-1.3854993979678
77.7568481981842,115.856047272048,-1.38973396438499
77.6627264654445,115.847981075984,-1.39444509579412
77.567107903127,115.839914376901,-1.39965105807271
77.4698370792709,115.831847170572,-1.40536810056081
77.3708062375798,115.82377945276,-1.41161032737578
77.2699591978385,115.815711219216,-1.4183895721586
77.1672944781718,115.807642465678,-1.42571527677308
77.0628675340719,115.799573187875,-1.43359437448054
76.9567920190198,115.791503381523,-1.44203117811065
76.8492399837646,115.783433042331,-1.45102727374621
76.7404409458154,115.775362165991,-1.46058142043355
76.630679777218,115.767290748191,-1.47068945642285
76.5202933769935,115.759218784605,-1.48134421243267
76.4096661144236,115.751146270897,-1.49253543242088
76.2992240504349,115.743073202723,-1.50424970233066
76.1894279664059,115.734999575729,-1.51647038726376
76.0807652525056,115.726925385549,-1.52917757751581
75.9737407308675,115.718850627812,-1.5423480438883
75.8688665121888,115.710775298135,-1.55595520267029
75.7666510074075,115.702699392128,-1.56996909065896
75.6675872386351,115.694622905392,-1.58435635056266
75.5721406151077,115.686545833521,-1.59908022710284
75.4807363601185,115.6784681721,-1.61410057410221
75.3937467932191,115.670389916707,-1.62937387281638
75.3114786880176,115.662311062911,-1.64485326173414
75.2341609392723,115.654231606277,-1.66048857803853
75.1619327833946,115.646151542361,-1.67622641088608
75.0948328236612,115.638070866712,-1.69201016662623
75.0327891151916,115.629989574873,-1.70778014604555
74.9756105648732,115.621907662382,-1.72347363368445
74.9229798977407,115.613825124769,-1.73902499923502
74.8744484336501,115.60574195756,-1.75436581098997
74.8294329062985,115.597658156276,-1.76942496127238
74.7872145406561,115.58957371643,-1.78412880373576
74.7469405846529,115.581488633533,-1.79840130238257
74.7076284665066,115.573402903091,-1.81216419210771
74.6681727203922,115.565316520604,-1.82533715053134
74.6273547902681,115.55722948157,-1.83783798084269
74.5838557846971,115.549141781483,-1.84958280533396
74.5362722146104,115.541053415834,-1.8604862692599
74.4831347014904,115.532964380109,-1.87046175461569
74.4229295958709,115.524874669794,-1.87942160338201
74.3541233959391,115.51678428037,-1.88727734974323
74.2751898040006,115.508693207317,-1.89393996074152
74.1846392053097,115.500601446114,-1.89932008478723
74.0810503000048,115.492508992237,-1.90332830740473
73.9631035654789,115.484415841161,-1.90587541355184
73.8296161744491,115.47632198836,-1.90687265581172
73.6795779443391,115.468227429307,-1.90623202771793
73.5121878474722,115.460132159476,-1.9038665414366
73.3268905700623,115.452036174339,-1.89969050899452
73.1234125720498,115.443939469369,-1.89361982620921
72.9017970703354,115.435842040038,-1.88557225844554
72.6624373456409,115.427743881821,-1.87546772729531
72.4061077587703,115.419644990192,-1.86322859724974
72.1339918560965,115.411545360625,-1.84877996141184
71.8477069472945,115.403444988599,-1.83204992527532
71.5493245512388,115.395343869591,-1.81296988757971
71.2413861289892,115.387241999082,-1.7914748172381
70.9269135561678,115.379139372555,-1.76750352532426
70.6094138308649,115.371035985494,-1.74099893110005
70.2928775675099,115.362931833387,-1.71190832106285
69.9817708917344,115.354826911726,-1.68018359999548
69.6810204258443,115.346721216005,-1.64578153300866
69.3959911386001,115.338614741724,-1.60866397757804
69.13245692588,115.330507484386,-1.56879810459519
68.8965638895869,115.322399439497,-1.52615660747279
68.6947863897101,115.31429060257,-1.48071789837134
68.53387605737,115.306180969121,-1.43246629064501
68.4208040732629,115.298070534673,-1.38139216663998
68.3626971342849,115.289959294753,-1.32749213001869
68.3667676491789,115.281847244894,-1.27076914182737
68.4402388196296,115.273734380634,-1.21123263957286
68.5902653740987,115.265620697518,-1.14889863862754
68.8238508255355,115.257506191098,-1.08378981533745
69.1477622185961,115.249390856931,-1.01593557126932
69.5684434148274,115.241274690584,-0.945372078096521
70.0919280332161,115.233157687628,-0.872142302691003
70.7237532165339,115.225039843645,-0.796296012059234
71.4688754292597,115.216921154222,-0.717889757833162
72.3315895090766,115.208801614955,-0.636986840102892
73.3154521899654,115.200681221451,-0.553657250455202
74.42321129015,115.192559969321,-0.467977594161009
75.6567417124563,115.184437854189,-0.380030991534947
77.0169893383505,115.176314871686,-0.289906958571001
78.5039238107213,115.168191017453,-0.197701267039104
80.1165010954789,115.160066287142,-0.103515784308453
81.8526365897069,115.151940676414,-0.00745829324333146
83.7091894062777,115.143814180942,0.0903577074037345
85.6819583137112,115.135686796407,0.189813221599244
87.765689648107,115.127558518503,0.290783993058601
89.9540973440006,115.119429342938,0.393140760047412
92.2398950560146,115.111299265427,0.496749527232061
94.6148401664355,115.1031682817,0.601471853789147
97.0697892986397,115.0950363875,0.707165156918074
99.5947647858951,115.086903578579,0.813683029838968
102.179031382593,115.078769850705,0.920875573299552
104.811182353337,115.070635199659,1.0285897395598
107.479233937225,115.062499621234,1.13666968777242
110.170727062423,115.054363111236,1.24495714963089
112.872835081956,115.046225665487,1.35329180411476
115.572476216946,115.038087279821,1.46151166012505
118.256429329761,115.029947950088,1.56945344577017
120.911451607274,115.021807672151,1.67695300303602
123.52439671397,115.013666441889,1.78384568655168
126.082331975929,115.005524255195,1.88996676514576
128.572653179195,114.997381107978,1.99515182487728
130.983195608975,114.989236996163,2.09923717221921
133.302340018482,114.981091915689,2.20206023607294
135.51911229665,114.972945862514,2.30345996729692
137.623275700974,114.96479883261,2.40327723444403
139.605414633538,114.956650821967,2.50135521441785
141.457009063056,114.94850182659,2.59753977677956
143.170498831497,114.940351842504,2.69167986046332
144.739337228431,114.932200865749,2.78362784168937
