brachial_waveform,dc_cuff_pressure,cuff_pressure_oscillations
82.0170170237906,100.677545357506,-0.71799016923383
81.9419683748864,100.666863683732,-0.724042004298485
81.8681544405867,100.656180291178,-0.730168140840526
81.7955160538093,100.645495181959,-0.736363659619424
81.723946014121,100.634808358201,-0.742623153487683
81.6532853557683,100.624119822032,-0.748940719468054
81.583320309891,100.613429575587,-0.755309951763504
81.5137800746194,100.602737621006,-0.761723935772559
81.4443355031937,100.592043960433,-0.768175243181155
81.3745988144326,100.581348596019,-0.774655928200159
81.304124421864,100.570651529919,-0.781157525015033
81.2324109676716,100.559952764292,-0.787671046510963
81.1589046352034,100.549252301301,-0.794186984333042
81.083003798892,100.538550143116,-0.800695310337136
81.004065052812,100.527846291909,-0.807185479482939
80.9214106388029,100.517140749857,-0.813646434216502
80.8343372724592,100.50643351914,-0.820066610385189
80.742126340967,100.495724601942,-0.826433944723397
80.6440554214517,100.485014000451,-0.832735883942499
80.5394110428803,100.474301716858,-0.838959395453104
80.4275025890725,100.463587753359,-0.845090979742241
80.3076772152202,100.452872112153,-0.851116684422445
80.179335625526,100.44215479544,-0.857022119964321
80.0419485352674,100.431435805425,-0.862792477119048
79.8950736170984,100.420715144318,-0.868412546032478
79.738372709242,100.409992814328,-0.873866737048032
79.5716290429792,100.39926881767,-0.879139103191303
79.3947642290947,100.388543156562,-0.88421336432516
79.2078547282164,100.377815833224,-0.889072932960027
79.0111475188765,100.367086849877,-0.893700941699914
78.8050746702193,100.356356208749,-0.8980802723005
78.5902665241307,100.345623912065,-0.902193586311108
78.3675631945703,100.334889962058,-0.90602335726765
78.138024100271,100.324154360961,-0.90955190439858
77.9029352608097,100.313417111008,-0.912761427800511
77.6638141052562,100.302678214439,-0.915634045034404
77.4224115669311,100.291937673493,-0.918151829087113
77.180711266853,100.281195490412,-0.920296847636405
76.9409256218336,100.27045166744,-0.922051203550551
76.705488750544,100.259706206822,-0.923397076546164
76.4770460918581,100.248959110807,-0.924316765920249
76.258440693975,100.238210381642,-0.92479273426465
76.0526961796895,100.227460021578,-0.9248076520631
75.8629964421659,100.216708032867,-0.924344443063164
75.692662176054,100.205954417761,-0.923386330307381
75.5451244001088,100.195199178516,-0.921916882700023
75.4238951788441,100.184442317387,-0.919920061978255
75.3325358013122,100.173683836629,-0.917380269949128
75.2746227239626,100.162923738501,-0.914282395846967
75.2537116308877,100.152162025261,-0.910611863659183
75.2733000078605,100.141398699169,-0.906354679262418
75.336788665673,100.130633762482,-0.901497477205159
75.4474426825634,100.119867217464,-0.896027566967687
75.6083522640146,100.109099066373,-0.88993297852556
75.8223940398797,100.098329311473,-0.883202507038976
76.0921933326608,100.087557955026,-0.875825756487353
76.4200879360471,100.076784999294,-0.867793182066528
76.8080939390441,100.066010446541,-0.859096131165088
77.2578741180248,100.055234299031,-0.849726882736714
77.7707093968488,100.044456559027,-0.839678684887153
78.3474738440296,100.033677228796,-0.828945790497703
78.9886136361166,100.022896310601,-0.817523490711832
79.6941303684633,100.012113806707,-0.805408146117706
80.4635690389364,100.00132971938,-0.792597215466796
81.2960109675921,99.9905440508863,-0.779089281777163
82.1900718468677,99.9797568034905,-0.764884075679464
83.1439050436706,99.9689679794588,-0.749982495874013
84.1552101984491,99.958177581057,-0.734386626578529
85.2212470884907,99.9473856105509,-0.718099751858261
86.3388546448555,99.9365920702062,-0.701126366743007
87.5044749358889,99.9257969622884,-0.683472185048994
88.7141818564115,99.9150002890631,-0.665144143837527
89.9637141916093,99.9042020527956,-0.646150404456784
91.2485126594639,99.8934022557509,-0.626500350128249
92.5637604764075,99.8826009001942,-0.606204580054926
93.9044269388333,99.8717979883902,-0.585274900044663
95.2653134690826,99.8609935226036,-0.563724309658401
96.6411015393053,99.8501875050989,-0.54156698590984
98.02640186073,99.8393799381402,-0.518818263559746
99.4158042098456,99.8285708239917,-0.495494612064781
100.803927257045,99.8177601649173,-0.471613609257314
102.185467767385,99.8069479631809,-0.447193911848843
103.55524855691,99.796134221046,-0.422255222865245
104.908264610792,99.7853189407763,-0.396818256136758
106.239726800726,99.774502124635,-0.370904697979015
107.545102677686,99.7636837748849,-0.344537166213423
108.820153861881,99.7528638937885,-0.317739166685534
110.06096960368,99.7420424836079,-0.290535047448573
111.263996147017,99.7312195466048,-0.262949950786161
112.426061589371,99.7203950850403,-0.235009763253252
113.544395998997,99.7095691011751,-0.206741063917751
114.616646619407,99.6987415972697,-0.178171070987145
115.640888061939,99.687912575584,-0.149327587005108
116.615627458442,99.6770820383776,-0.120238942802639
117.539804616367,99.6662499879096,-0.0909339403871242
118.412787286818,99.6554164264387,-0.0614417949509024
119.234361721312,99.6445813562233,-0.0317920761785002
120.004718754132,99.633744779521,-0.00201464902873959
120.724435703454,99.6229066985891,0.0278603858355578
121.39445443503,99.6120671156845,0.0578027518014172
122.016055976586,99.6012260330635,0.0877820560784398
122.590832108458,99.5903834529821,0.117767849330182
123.120654386167,99.5795393776957,0.147729685008601
123.607641073196,99.5686938094597,0.177637178240797
124.054122477219,99.5578467505288,0.207460064122205
124.462605190387,99.5469982031577,0.237168255275368
124.835735734161,99.5361481696005,0.266731898538447
125.176264101688,99.5252966521111,0.296121430652664
125.487007675955,99.5144436529428,0.325307632822998
125.770815980392,99.5035891743487,0.354261684031631
126.030536690547,99.4927332185817,0.382955212988822
126.268983301796,99.4818757878942,0.411360348611104
126.488904809521,99.4710168845386,0.439449768921754
126.692957715679,99.4601565107672,0.467196748273505
126.88368063003,99.4492946688321,0.494575202798436
127.063471686297,99.4384313609852,0.521559733994928
127.234568944061,99.4275665894787,0.548125670366663
127.399033897265,99.4167003565643,0.574249107033881
127.5587381608,99.4058326644942,0.599906943242567
127.715353358602,99.3949635155201,0.625076917702915
127.870344190755,99.3840929118943,0.649737641694595
128.024964613617,99.3732208558685,0.673868629882876
128.180257026186,99.3623473496949,0.697450328796857
128.337054318073,99.3514723956254,0.720464142928666
128.495984599897,99.340595995912,0.742892458420578
128.657478406115,99.3297181528067,0.764718664315291
128.82177813375,99.3188388685616,0.785927171353022
128.988949458615,99.3079581454289,0.806503428307379
129.158894453558,99.2970759856608,0.826433935860019
129.331366121238,99.2861923915098,0.845706258021715
129.505984046695,99.2753073652285,0.864309031114612
129.68225087241,99.2644209090697,0.882231970337029
129.85956930014,99.2535330252862,0.899465873938185
130.037259329476,99.2426437161309,0.916002625035776
130.214575452418,99.2317529838572,0.931835191114292
130.390723536293,99.2208608307185,0.946957621246523
130.564877143799,99.2099672589686,0.961365041084683
130.736193058556,99.1990722708619,0.975053645671043
130.903825806852,99.1881758686532,0.988020690120955
131.066940990849,99.1772780545978,1.00026447823367
131.224727274785,99.1663788309518,1.01178434908858
131.376406893428,99.1554781999714,1.02258066168657
131.521244580719,99.1445761639136,1.03265477769754
131.658554845991,99.133672725036,1.04200904237713
131.787707554714,99.122767885597,1.05064676371665
131.908131800041,99.1118616478557,1.05857218989195
132.019318079903,99.1009540140721,1.06579048507881
132.120818821816,99.0900449865071,1.07230770370433
132.212247323638,99.0791345674226,1.07813076320625
132.293275203041,99.0682227590812,1.08326741537489
132.363628471248,99.0573095637465,1.08772621635502
132.423082367349,99.0463949836832,1.09151649538779
132.471455108183,99.0354790211569,1.09464832237611
132.508600725043,99.0245616784347,1.09713247435948
132.534401172168,99.0136429577843,1.09898040098763
132.548757902762,99.0027228614749,1.10020418908538
132.551583115815,98.9918013917766,1.10081652640388
132.542790881038,98.9808785509606,1.10083066465622
132.522288349715,98.9699543412994,1.10026038193739
132.489967256241,98.9590287650666,1.09911994463057
132.445695908711,98.948101824537,1.0974240689029
132.389311857344,98.9371735219867,1.0951878818948
132.320615417013,98.9262438596928,1.0924268827078
132.239364204854,98.9153128399342,1.08915690329578
132.145268836116,98.9043804649907,1.08539406936547
132.037989901254,98.8934467371437,1.08115476139173
131.91713632508,98.8825116586759,1.07645557585376
131.78226518481,98.8715752318712,1.07131328679786
131.6328830386,98.8606374590148,1.06574480783196
131.46844878997,98.8496983423934,1.05976715465581
131.288378086775,98.8387578842948,1.05339740822933
131.092049226517,98.8278160870081,1.04665267867866
130.878810513026,98.8168729528238,1.03955007003683
130.647988983362,98.8059284840336,1.03210664591193
130.398900398487,98.7949826829307,1.02433939617106
130.130860367149,98.7840355518096,1.0162652047235
129.843196449684,98.7730870929662,1.00790081848108
129.53526106742,98.7621373086981,0.999262817567945
129.206445024249,98.7511862013043,0.990367586846269
128.856191430375,98.7402337730852,0.981231288818713
128.484009804483,98.7292800263432,0.971869837962285
128.089490120237,98.7183249633819,0.962298876542407
127.672316556467,98.7073685865067,0.952533751949755
127.232280708006,98.6964108980246,0.942589495596193
126.769294015972,98.6854519002441,0.932480803399696
126.283399182426,98.6744915954753,0.922222017881525
125.774780344747,98.6635299860297,0.911827111892
125.243771799435,98.6525670742208,0.901309673974014
124.690865083478,98.6416028623633,0.890682895365998
124.116714243422,98.6306373527737,0.879959558638467
123.522139147912,98.6196705477701,0.869152027950734
122.908126728322,98.6087024496722,0.858272240906919
122.275830063857,98.5977330608014,0.847331701983174
121.626565261796,98.5867623834809,0.836341477491086
120.961806119424,98.5757904200357,0.825312192035532
120.283176591139,98.5648171727927,0.814254026419005
119.592441121093,98.5538426440806,0.803176716938574
118.891492937839,98.5428668362301,0.792089556016394
118.182340441888,98.5318897515738,0.781001394100062
117.467091849356,98.5209113924465,0.769920642765256
116.747938284375,98.5099317611846,0.75885527894995
116.027135539166,98.4989508601271,0.747812850247167
115.30698474318,98.4879686916149,0.736800481181604
114.589812200895,98.4769852579908,0.72582488039458
113.87794867125,98.4660005616002,0.714892348661447
113.17370836991,98.4550146047904,0.704008787665954
112.479367978327,98.444027389911,0.693179709456892
111.797145940988,98.4330389193138,0.682410246513906
111.129182324733,98.4220491953525,0.671705162351443
110.477519502138,98.411058220383,0.661068862592436
109.844083905416,98.4000659967633,0.650505406446345
109.230669078617,98.3890725268535,0.640018518529429
108.638920234486,98.3780778130156,0.629611600968475
108.070320498515,98.367081857614,0.619287745732592
107.526178996824,98.3560846630154,0.609049747140974
107.007620916793,98.3450862315886,0.598900114497776
106.515579640326,98.3340865657048,0.588841084808357
106.050791019814,98.3230856677377,0.578874635534098
105.613789836685,98.3120835400632,0.569002497345647
105.204908452425,98.3010801850598,0.559226166836668
104.824277632229,98.2900756051081,0.549546919162081
104.471829492392,98.2790698025912,0.539965820566446
104.147302494354,98.2680627798943,0.530483740769846
103.850248381436,98.257054539405,0.521101365180326
103.580040929151,98.2460450835131,0.51181920690377
103.335886357332,98.2350344146106,0.502637618523834
103.116835232754,98.2240225350921,0.493556803626215
102.921795675045,98.2130094473543,0.484576828043075
102.74954766673,98.2019951537962,0.475697630794918
102.598758260037,98.1909796568193,0.466919034708602
102.467997468514,98.1799629588271,0.458240756691536
102.35575463017,98.1689450622256,0.449662417643298
102.260455030864,98.157925969423,0.441183551987074
102.180476581539,98.1469056828295,0.432803616804372
102.114166350635,98.1358842048578,0.424522000557569
102.059856762942,98.1248615379225,0.416338031386033
102.015881288284,98.1138376844404,0.408250984962795
101.980589457143,98.1028126468304,0.400260091900042
101.952361055713,98.0917864275134,0.392364544692895
101.929619369418,98.0807590289127,0.384563504192141
101.910843361547,98.0697304534538,0.37685610559767
101.894578692076,98.0587007035643,0.369241463965294
101.879447500704,98.0476697816743,0.361718679220565
101.864156897585,98.0366376902158,0.354286840673906
101.847506124839,98.0256044316233,0.346945031032207
101.828392371469,98.0145700083332,0.339692329902969
101.80581524322,98.0035344227845,0.33252781678826
101.778879906833,97.9924976774183,0.325450573567401
101.746798944397,97.981459774678,0.318459686469114
101.708892968228,97.9704207170096,0.311554247535933
101.664590059581,97.9593805068613,0.304733355585648
101.61342410583,97.9483391466837,0.29799611667633
101.555032120289,97.9372966389298,0.291341644083077
101.489150636398,97.9262529860553,0.284769057796008
101.415611273515,97.915208190518,0.27827748355035
101.334335574855,97.9041622547784,0.271866051400831
101.245329219637,97.8931151812993,0.265533893853973
101.148675711355,97.8820669725456,0.259280143573428
101.044529642844,97.8710176309847,0.253103930675076
100.933109636684,97.8599671590861,0.247004379630452
100.814691056764,97.8489155593213,0.240980605798906
100.689598583548,97.8378628341641,0.235031711611012
100.558198741764,97.8268089860905,0.229156782427765
100.420892465044,97.8157540175787,0.223354882102147
100.278107777485,97.804697931109,0.217625048271485
100.130292667566,97.7936407291639,0.211966287410729
99.9779082251218,97.782582414228,0.206377569678292
99.821422107336,97.7715229887881,0.200857823587616
99.6613023945484,97.7604624553332,0.195405930539062
99.4980118910014,97.7494008163541,0.190020719248221
99.3320029191318,97.7383380743437,0.184700960108223
99.1637126484983,97.7272742317971,0.179445359525184
98.9935589918701,97.7162092912114,0.174252554267364
98.8219370916133,97.7051432550859,0.169121105870159
98.6492164097026,97.6940761259219,0.164049495140391
98.4757384249464,97.6830079062228,0.159036116804617
98.3018149318118,97.6719385984943,0.154079274347067
98.1277269269372,97.660868205244,0.149177175083188
97.9537240621466,97.649796728982,0.144327925514566
97.7800246364335,97.6387241722204,0.139529527010208
97.6068160936856,97.6276505374739,0.134779871857807
97.4342559876457,97.6165758272592,0.130076739726847
97.2624733706675,97.6055000440955,0.125417794583162
97.091570558395,97.5944231905044,0.120800582091922
96.9216252188506,97.5833452690095,0.116222527543066
96.7526927317835,97.5722662821369,0.111680934329973
96.5848087625965,97.561186232415,0.107172983008747
96.4179919946921,97.5501051223746,0.102695730962058
96.2522469645871,97.5390229545489,0.0982461126878687
96.0875669455196,97.5279397314731,0.0938209407297935
95.9239368273591,97.516855455685,0.0894169072622025
95.7613359431661,97.5057701297244,0.0850305863396709
95.599740795498,97.4946837561331,0.0806584368171102
95.439127638432,97.4835963374551,0.0762968059440394
95.2794748744053,97.4725078762364,0.071941933633987
95.1207652285869,97.4614183750248,0.0675899574078388
94.9629876677424,97.4503278363702,0.0632369180079131
94.8061390354012,97.4392362628243,0.0588787656775139
94.6502253804094,97.4281436569408,0.0545113670986269
94.4952629614601,97.4170500212753,0.0501305129782455
94.3412789158293,97.4059553583851,0.0457319262714722
94.1883115862733,97.3948596708295,0.0413112710269754
94.036410505835,97.3837629611694,0.0368641618375258
93.8856360460669,97.3726652319675,0.0323861738751993
93.7360587397975,97.3615664857884,0.0278728534874852
93.5877582949819,97.3504667251982,0.0233197293270833
93.4408223213555,97.3393659527648,0.0187223239846995
93.2953447965888,97.3282641710577,0.0140761660907227
93.1514243033823,97.3171613826483,0.00937680284832389
93.009162073331,97.3060575901097,0.00461981295730254
92.8686598772157,97.2949527960166,-0.000199180115077608
92.7300178044077,97.2838470029456,-0.00508449456294784
92.5933319761564,97.2727402134749,-0.0100403764198439
92.458692238563,97.2616324301841,-0.0150709855379607
92.3261798809943,97.2505236556547,-0.0201803814233126
92.1958654246326,97.2394138924697,-0.0253725089839768
92.0678065240255,97.2283031432136,-0.030651184250975
91.9420460222488,97.2171914104728,-0.0360200801334441
91.8186101978939,97.2060786968352,-0.0414827122713526
91.6975072395926,97.1949650048907,-0.0470424250500679
91.5787259810371,97.1838503372307,-0.0527023778415871
91.4622349262066,97.1727346964482,-0.058465531537356
91.3479815905625,97.1616180851379,-0.0643346354374379
91.2358921792193,97.1505005058963,-0.0703122145604138
91.1258716175667,97.1393819613214,-0.0764005574377809
91.0178039436544,97.1282624540133,-0.0826017044557511
90.9115530650904,97.1171419865737,-0.0889174368062345
90.8069638765113,97.106020561606,-0.0953492661074357
90.7038637270816,97.0948981817155,-0.101898424752864
90.6020642210837,97.0837748495094,-0.108565857045572
90.501363328473,97.0726505675968,-0.115352211171994
90.4015477762368,97.0615253385887,-0.122257832066823
90.3023956855193,97.0503991650985,-0.129282755216993
90.2036794139591,97.0392720497413,-0.136426701449091
90.1051685578923,97.0281439951348,-0.143689072740499
90.0066330654191,97.0170150038986,-0.151068949090237
89.9078464090129,97.0058850786546,-0.158565086480808
89.8085887653894,96.9947542220271,-0.166175915957323
89.7086501505381,96.9836224366425,-0.173899543844817
89.6078334589263,96.9724897251296,-0.181733753119334
89.5059573577249,96.9613560901195,-0.189676005943049
89.4028589894022,96.9502215342453,-0.197723447368839
89.2983964391801,96.9390860601427,-0.205872910215151
89.1924509276869,96.9279496704495,-0.214120921107789
89.0849286936452,96.9168123678058,-0.222463707681062
88.9757625365565,96.9056741548542,-0.230897206926636
88.8649129949634,96.8945350342393,-0.239417074674139
88.7523691417877,96.8833950086087,-0.248018696183231
88.6381489842571,96.8722540806121,-0.256697197822348
88.5222994618363,96.861112252902,-0.265447459804668
88.4048960412591,96.8499695281335,-0.274264129947032
88.2860419131328,96.8388259089641,-0.283141638412685
88.1658667996596,96.827681398054,-0.292074213393818
88.0445253878683,96.816535998066,-0.301055897685179
87.9221954074693,96.8053897116657,-0.310080566095574
87.7990753771031,96.7942425415214,-0.319141943639921
87.6753820473082,96.7830944903041,-0.328233624450646
87.5513475729096,96.7719455606878,-0.337349091343667
87.4272164516391,96.7607957553491,-0.346481735970936
87.3032422696055,96.7496450769675,-0.355624879488505
87.1796842976713,96.7384935282255,-0.364771793666362
87.0568039856976,96.7273411118085,-0.373915722363748
86.9348614036983,96.7161878304049,-0.383049903291415
86.8141116799591,96.7050336867062,-0.392167589980267
86.6948014860571,96.693878683407,-0.401262073874275
86.5771656176302,96.6827228232052,-0.410326706464445
86.4614237179409,96.6715661088021,-0.419354921379994
86.3477771889445,96.6604085429024,-0.428340256352666
86.2364063317645,96.6492501282143,-0.437276374970003
86.1274677552024,96.6380908674496,-0.446157088133511
86.0210920871584,96.6269307633236,-0.454976375137758
85.9173820196715,96.6157698185554,-0.463728404286855
85.8164107138412,96.6046080358678,-0.472407552965446
85.7182205863172,96.5934454179879,-0.481008427082408
85.6228224945305,96.5822819676467,-0.489525879806961
85.5301953334666,96.5711176875794,-0.497955029518825
85.4402860526146,96.5599525805255,-0.506291276896416
85.3530100977278,96.5487866492287,-0.514530321069856
85.268252278112,96.5376198964371,-0.522668174768837
85.185868056112,96.526452324903,-0.530701178399024
85.105685251019,96.5152839373834,-0.538626012984632
85.0275061445263,96.5041147366401,-0.546439711919005
84.9511099690306,96.4929447254391,-0.554139671469228
84.8762557536531,96.4817739065518,-0.561723659984934
84.8026854961244,96.4706022827542,-0.569189825765428
84.7301276219697,96.4594298568275,-0.576536703542858
84.6583006860418,96.4482566315581,-0.583763219542514
84.5869172656013,96.4370826097375,-0.590868695084378
84.5156879890494,96.4259077941626,-0.597852848692902
84.4443256402728,96.4147321876356,-0.604715796684923
84.3725492756287,96.4035557929642,-0.611458052208636
84.3000882892314,96.3923786129614,-0.618080522709823
84.2266863627643,96.3812006504457,-0.62458450580493
84.1521052387135,96.3700219082413,-0.630971683544084
84.0761282605252,96.358842389178,-0.637244115050656
83.9985636291955,96.3476620960915,-0.643404227527457
83.919247332487,96.3364810318232,-0.649454805623151
83.8380457096887,96.3252991992207,-0.655398979155926
83.754857621125,96.3141166011378,-0.661240209194899
83.6696161972027,96.3029332404344,-0.66698227250328
83.5822901465217,96.2917491199768,-0.672629244351129
83.4928846065001,96.2805642426375,-0.678185479709834
83.4014415233178,96.2693786112955,-0.683655592845358
83.3080395511335,96.2581922288362,-0.689044435332982
83.2127934637958,96.2470050981516,-0.694357072522502
83.115853075751,96.2358172221408,-0.699598758489611
83.0174016724472,96.2246286037096,-0.704774909516295
82.9176539540856,96.2134392457706,-0.709891076150371
82.8168535000205,96.2022491512437,-0.714952913901741
82.7152697645969,96.1910583230558,-0.719966152640405
82.6131946189764,96.1798667641413,-0.724936564768744
82.5109384577859,96.1686744774416,-0.729869932248084
82.408825894298,96.1574814659063,-0.734772012567122
82.3071910732357,96.146287732492,-0.739648503747499
82.2063726359986,96.1350932801635,-0.744505008489798
82.1067083790227,96.1238981118933,-0.749346997571372
82.0085296520534,96.1127022306621,-0.754179772615605
81.9121555493001,96.1015056394587,-0.75900842836026
81.8178869526275,96.0903083412802,-0.763837814560378
81.726000491978,96.0791103391324,-0.768672497668691
81.6367424939901,96.0679116360293,-0.773516722443691
81.5503229952853,96.0567122349935,-0.778374373642281
81.4669099021967,96.0455121390566,-0.783248937960201
81.3866233839191,96.0343113512588,-0.788143466389054
81.3095305912045,96.0231098746494,-0.793060537163613
81.2356407977788,96.0119077122866,-0.798002219477312
81.1649010664354,96.000704867238,-0.802970038147177
81.0971925459162,95.9895013425805,-0.807964939412047
81.0323275077373,95.9782971414003,-0.812987258049481
80.970047233468,95.9670922667931,-0.818036685997158
80.9100208620788,95.9558867218644,-0.823112242663675
80.8518453033422,95.9446805097294,-0.828212247111362
80.7950463165892,95.9334736335133,-0.833334292290024
80.7390808443479,95.9222660963512,-0.838475221495392
80.6833406776891,95.9110579013885,-0.843631107219625
80.6271575147299,95.899849051781,-0.848797232553584
80.5698094559169,95.8886395506948,-0.853968075291808
80.5105289595757,95.8774294013065,-0.859137294881416
80.4485122589283,95.8662186068037,-0.864297722345537
80.3829302175728,95.8550071703845,-0.869441353300589
80.3129405745923,95.8437950952581,-0.874559344174801
80.2377015034035,95.8325823846446,-0.879642011723056
80.1563863805847,95.8213690417753,-0.884678835920477
80.0681996327469,95.8101550698927,-0.889658466304366
79.972393501578,95.7989404722506,-0.89456873182133
79.8682855401762,95.7877252521145,-0.89939665422359
79.7552766283587,95.7765094127616,-0.904128465045706
79.6328692714758,95.7652929574805,-0.908749626179903
79.5006859269583,95.7540758895721,-0.913244854054807
79.3584870858863,95.7428582123489,-0.91759814740846
79.2061888236979,95.7316399291361,-0.921792818632059
79.0438795250395,95.7204210432707,-0.925811528645933
78.8718354828771,95.7092015581026,-0.929636325253975
78.690535071433,95.6979814769943,-0.933248684907081
78.5006711964109,95.6867608033207,-0.936629557790159
78.3031617344949,95.6755395404701,-0.939759416131157
78.0991576874979,95.6643176918437,-0.942618305614257
77.8900487949881,95.6530952608558,-0.94518589976326
77.6774663728954,95.6418722509342,-0.947441557145147
77.4632831744723,95.6306486655202,-0.949364381228127
77.2496101039572,95.6194245080689,-0.95093328271314
77.038789652045,95.608199782049,-0.952127044142903
76.8333859653171,95.5969744909435,-0.952924386578187
76.6361715083774,95.5857486382493,-0.953304038117306
76.4501103267072,95.574522227478,-0.953244804021693
76.278337969229,95.5632952621557,-0.952725638198094
76.1241381813232,95.5520677458234,-0.95172571577638
75.9909165306875,95.5408396820366,-0.950224506511287
75.8821711792094,95.529611074366,-0.94820184872697
75.8014610632874,95.5183819263975,-0.945638023515101
75.7523717921753,95.5071522417322,-0.942513828890764
75.7384796183598,95.4959220239869,-0.938810653605504
75.7633138750654,95.4846912767941,-0.934510550313689
75.8303183130385,95.473460003802,-0.929596307786732
75.9428118011111,95.462228208675,-0.924051521869696
76.1039488820007,95.4509958950935,-0.917860664876319
76.3166806956931,95.4397630667542,-0.911009153121677
76.5837167968543,95.42852972737,-0.903483412296508
76.9074883993388,95.4172958806706,-0.895270940393724
77.2901135793718,95.4060615304023,-0.886360367905726
77.7333649588838,95.3948266803282,-0.87674151502077
78.2386403714014,95.3835913342285,-0.866405445557712
78.8069369846333,95.3723554959005,-0.855344517390892
79.4388293164564,95.3611191691589,-0.843552429130745
80.1344515347191,95.3498823578358,-0.83102426284078
80.8934843767964,95.3386450657811,-0.817756522587818
81.7151469631013,95.327407296863,-0.803747168639779
82.5981937109362,95.3161690549675,-0.788995647143735
83.5409164824622,95.3049303439988,-0.773502915136428
84.5411520245498,95.2936911678796,-0.757271460759828
85.5962946802725,95.282451530551,-0.740305318575453
86.7033142733353,95.2712114359732,-0.722610079892903
87.858778989394,95.259970888125,-0.70419289805009
89.0588830037288,95.2487298910042,-0.685062488604893
90.2994785346506,95.2374884486281,-0.665229124420141
91.5761119375757,95.226246565033,-0.64470462564582
92.8840633966732,95.2150042442748,-0.623502344624037
94.2183897197901,95.2037614904291,-0.60163714576341
95.5739696983593,95.1925183075914,-0.579125380450244
96.9455514577386,95.1812746998772,-0.555984857084073
98.3278011956168,95.1700306714221,-0.532234806344995
99.7153526874114,95.1587862263821,-0.507895841819794
101.102856928367,95.1475413689338,-0.482989916133034
102.485031282482,95.1362961032743,-0.457540272748104
103.856707518386,95.1250504336217,-0.431571393621353
105.212878131707,95.1138043642147,-0.405108942909939
106.54874038199,95.1025578993138,-0.378179706950627
107.859737509276,95.0913110432002,-0.350811530742468
109.141596640457,95.0800638001771,-0.323033251180862
110.390362947571,95.068816174569,-0.294874627303849
111.602429678395,95.0575681707226,-0.266366267823395
112.774563742885,95.0463197930066,-0.237539556224685
113.9039266059,95.0350710458115,-0.208426573724992
114.988090306192,95.0238219335505,-0.179060020390491
116.025048492699,95.0125724606589,-0.149473134714341
117.013222440783,95.0013226315948,-0.119699611962802
117.951462082049,94.9900724508391,-0.0897735215978879
118.839042150616,94.9788219228954,-0.0597292240852062
119.675653614949,94.9675710522902,-0.0296012873940051
120.461390626458,94.9563198435732,0.000575596506970278
121.196733273029,94.9450683013172,0.0307666948594423
121.882526476556,94.9338164301182,0.0609373167399616
122.519955417695,94.9225642345957,0.0910528948157783
123.110517907972,94.9113117193924,0.121079065959258
123.655994158782,94.9000588891748,0.150981750458984
124.158414418754,94.8888057486332,0.180727229577774
124.620024965561,94.8775523024816,0.210282221220808
125.043252945673,94.8662985554584,0.23961395349073
125.43067055602,94.8550445123257,0.268690235920931
125.78495905505,94.8437901778704,0.297479528193043
126.108873077433,94.8325355569036,0.325951006159872
126.40520570692,94.8212806542612,0.35407462501035
126.676754735784,94.8100254748038,0.381821179428387
126.926290507461,94.798770023417,0.40916236061257
127.156525701974,94.7875143050114,0.436070810038357
127.370087382126,94.7762583245231,0.462520169858794
127.569491573208,94.765002086913,0.488485129853885
127.757120600852,94.753745597168,0.513941470852679
127.935203361631,94.7424888603002,0.538866104565906
128.105798650098,94.7312318813478,0.563237109780508
128.270781615238,94.7199746653747,0.587033764880619
128.431833369688,94.7087172174705,0.610236576672295
128.590433727439,94.6974595427509,0.632827305501695
128.747857000765,94.6862016463576,0.654788986668393
128.905170745603,94.6749435334585,0.676105948147141
129.06323730712,94.6636852092481,0.696763824642545
129.222717984446,94.652426678947,0.716749568011678
129.384079605533,94.6411679478027,0.736051454099515
129.547603279912,94.629909021089,0.754659086041262
129.713395078575,94.6186499041064,0.772563394094171
129.881398376087,94.6073906021821,0.789756632069223
130.051407580447,94.59613112067,0.806232370440064
130.223082970977,94.584871464951,0.821985486212662
130.395966363563,94.5736116404329,0.837012149644355
130.569497325483,94.5623516525503,0.85130980790546
130.743029668413,94.5510915067653,0.864877165780514
130.91584795737,94.5398312085668,0.877714163509856
131.087183785111,94.5285707634714,0.889821951875668
131.25623157551,94.5173101770228,0.901202864639947
131.422163695709,94.5060494547924,0.911860388445304
131.584144675241,94.4947886023794,0.921799130292997
131.741344350976,94.4835276254105,0.931024782716393
131.892949779484,94.4722665295403,0.939544086772062
132.038175783141,94.4610053204512,0.947364792974853
132.176274022758,94.4497440038537,0.954495620307525
132.306540517232,94.4384825854861,0.960946213439735
132.428321559299,94.4272210711149,0.966727098295203
132.541018005461,94.4159594665346,0.971849636109917
132.644087946908,94.4046977775677,0.976325976128076
132.737047796374,94.3934360100652,0.980169007086386
132.819471852665,94.3821741699061,0.983392307641039
132.890990429631,94.3709122629976,0.986010095895377
132.951286659063,94.3596502952753,0.988037178189555
133.000092097211,94.3483882727032,0.989488897316576
133.037181281938,94.3371262012735,0.990381080331602
133.062365402016,94.3258640870073,0.990729986123458
133.075485251729,94.3146019359543,0.99055225291838
133.076403652831,94.303339754193,0.98986484588634
133.064997532355,94.2920775478306,0.988685005019606
133.041149848786,94.2808153230033,0.987030193451595
133.004741560729,94.2695530858762,0.984918046381854
132.955643831222,94.2582908426432,0.982366320770079
132.893710657102,94.2470285995273,0.979392845958765
132.818772106205,94.2357663627802,0.976015475380216
