brachial_waveform,dc_cuff_pressure,cuff_pressure_oscillations
82.04189549303,107.478475607515,-0.904412503815283
81.9087381967622,107.469876754579,-0.912819416840606
81.7768707966526,107.461275414357,-0.920687209109459
81.646233608936,107.452671591341,-0.928020532744894
81.5167705000059,107.444065290052,-0.934824985805169
81.3884294861144,107.435456515049,-0.941107104871033
81.2611631127382,107.426845270916,-0.946874355354947
81.1349286192969,107.418231562273,-0.952135119534884
81.009687900851,107.409615393765,-0.956898682316409
80.8854072837828,107.400996770068,-0.961175214728317
80.7620571371329,107.392375695885,-0.964975755159335
80.6396113451088,107.383752175943,-0.968312188346359
80.5180466691741,107.375126214997,-0.971197222128268
80.3973420300236,107.366497817826,-0.973644361983531
80.2774777406438,107.35786698923,-0.975667883374441
80.1584347216267,107.349233734033,-0.977282801925802
80.0401937290177,107.340598057082,-0.978504841471284
79.922734623313,107.331959963241,-0.979350400006443
79.8060357058385,107.323319457395,-0.97983651359375
79.690073145721,107.314676544448,-0.979980818271823
79.5748205170665,107.306031229321,-0.979801510028613
79.4602484618878,107.29738351695,-0.979317302906289
79.3463244898981,107.28873341229,-0.978547385314072
79.2330129217337,107.280080920306,-0.977511374634011
79.1202749777448,107.271426045981,-0.976229270213781
79.008069010425,107.262768794306,-0.974721404849826
78.8963508749438,107.254109170288,-0.973008394873648
78.7850744291378,107.245447178941,-0.971111088963564
78.6741921516639,107.236782825291,-0.969050515813774
78.5636558647673,107.228116114371,-0.966847830801911
78.453417546167,107.219447051222,-0.964524261805279
78.3434302127804,107.210775640894,-0.962101054324533
78.2336488573356,107.20210188844,-0.959599416081644
78.1240314173654,107.19342579892,-0.957040461266324
78.0145397547776,107.184747377397,-0.954445154611719
77.9051406233234,107.176066628939,-0.95183425548593
77.7958066009558,107.167383558615,-0.949228262190758
77.686516964348,107.158698171496,-0.946647356662863
77.5772584836671,107.150010472653,-0.944111349775274
77.4680261169865,107.14132046716,-0.941639627438773
77.3588235853688,107.132628160086,-0.939251097703095
77.2496638116303,107.123933556502,-0.936964139057055
77.1405692081381,107.115236661474,-0.934796550124586
77.0315718017363,107.106537480065,-0.932765500950343
76.9227131870873,107.097836017334,-0.930887486063813
76.81404430327,107.089132278336,-0.929178279504993
76.7056250323186,107.080426268118,-0.927652891987727
76.5975236223741,107.07171799172,-0.926325530368844
76.4898159421544,107.063007454176,-0.925209559582491
76.3825845774089,107.054294660511,-0.924317467189656
76.2759177837901,107.04557961574,-0.92366083068272
76.1699083140076,107.036862324867,-0.923250287674221
76.0646521401191,107.028142792888,-0.923095509087723
75.9602470942842,107.019421024783,-0.923205175456937
75.8567914532427,107.010697025522,-0.923586956427023
75.7543824931669,107.001970800063,-0.924247493539462
75.6531150423255,106.993242353346,-0.925192386369003
75.5530800591107,106.9845116903,-0.926426182068053
75.4543632623407,106.975778815835,-0.927952368360423
75.3570438393026,106.967043734846,-0.929773370012566
75.2611932547699,106.958306452212,-0.931890548796314
75.1668741813129,106.949566972792,-0.934304206942756
75.0741395678196,106.940825301429,-0.937013594072339
74.9830318595021,106.932081442944,-0.940016917571807
74.8935823790152,106.923335402141,-0.943311356374177
74.8058108748009,106.9145871838,-0.946893078084024
74.719725239443,106.905836792683,-0.950757259376736
74.6353213976637,106.89708423353,-0.954898109587431
74.5525833606183,106.888329511056,-0.959308897392796
74.4714834403673,106.879572629957,-0.963981980477444
74.3919826159046,106.870813594901,-0.9689088380654
74.31403103998,106.862052410537,-0.974080106187333
74.2375686742101,106.853289081485,-0.979485615544927
74.1625260386419,106.844523612342,-0.985114431825476
74.0888250609782,106.835756007677,-0.99095489831222
74.0163800100806,106.826986272036,-0.996994680629077
73.9450984981518,106.818214409934,-1.00322081345226
73.8748825361952,106.809440425861,-1.00961974901577
73.8056296279542,106.800664324277,-1.01617740723314
73.7372338885023,106.791886109616,-1.02287922725364
73.6695871748664,106.783105786281,-1.02971022026863
73.6025802173991,106.774323358645,-1.03665502338115
73.5361037419466,106.765538831053,-1.04369795435138
73.4700495741269,106.756752207818,-1.05082306703023
73.4043117181818,106.747963493224,-1.05801420729446
73.3387874038548,106.739172691522,-1.06525506929828
73.273378095538,106.730379806931,-1.07252925185907
73.2079904584971,106.72158484364,-1.07982031479746
73.1425372773608,106.712787805802,-1.08711183505593
73.0769383223018,106.70398869754,-1.09438746242353
73.011121158476,106.695187522941,-1.10163097469902
72.9450218943302,106.68638428606,-1.10882633212885
72.8785858643363,106.677578990915,-1.11595773096148
72.8117682415632,106.668771641493,-1.12300965596451
72.7445345753291,106.659962241743,-1.12996693175627
72.676861249067,106.65115079558,-1.13681477280879
72.6087358535454,106.642337306882,-1.14353883198439
72.540157470755,106.633521779493,-1.15012524747309
72.4711368640915,106.624704217219,-1.15656068800304
72.4016965709197,106.615884623829,-1.16283239620112
72.3318708941785,106.607063003056,-1.16892822998571
72.2617057903627,106.598239358596,-1.17483670187875
72.1912586519832,106.589413694106,-1.18054701612936
72.1205979834474,106.580586013206,-1.18604910354738
72.0498029702006,106.571756319476,-1.19133365395095
71.9789629418885,106.562924616461,-1.19639214613975
71.9081767311834,106.554090907663,-1.20121687531264
71.8375519306414,106.545255196549,-1.20580097785717
71.7672040504198,106.536417486543,-1.21013845344738
71.6972555798382,106.527577781034,-1.21422418439588
71.6278349556444,106.518736083369,-1.21805395221699
71.5590754396087,106.509892396854,-1.2216244513681
71.4911139078725,106.501046724757,-1.22493330014777
71.424089554498,106.492199070307,-1.22797904874025
71.3581425119921,106.483349436691,-1.23076118440743
71.2934123922635,106.474497827055,-1.23328013384023
71.2300367525142,106.465644244507,-1.2355372626921
71.1681494919291,106.456788692113,-1.23753487232781
71.1078791866548,106.447931172899,-1.2392761938301
71.0493473723228,106.43907168985,-1.24076537931562
70.9926667851974,106.43021024591,-1.24200749061931
70.9379395748233,106.421346843983,-1.24300848541252
70.8852555028558,106.412481486933,-1.24377520082565
70.8346901446237,106.40361417758,-1.24431533464951
70.7863031120002,106.394744918707,-1.24463742419267
70.7401363183777,106.385873713055,-1.24475082287358
70.6962123089656,106.377000563323,-1.24466567462784
70.6545326821584,106.368125472171,-1.24439288621188
70.6150766302044,106.359248442218,-1.24394409748544
70.5777996296487,106.350369476042,-1.24333164975612
70.5426323138402,106.341488576182,-1.2425685522708
70.5094795609956,106.332605745136,-1.24166844693904
70.4782198317234,106.32372098536,-1.24064557137524
70.448704789376,106.314834299273,-1.23951472034638
70.4207592350162,106.305945689252,-1.23829120571319
70.3941813861206,106.297055157633,-1.23699081495318
70.3687435244344,106.288162706715,-1.23562976835412
70.3441930336922,106.279268338753,-1.23422467496713
70.3202538423359,106.270372055968,-1.23279248740862
70.2966282800374,106.261473860535,-1.2313504556002
70.2729993499988,106.252573754594,-1.2299160795358
70.2490334118675,106.243671740245,-1.22850706116516
70.2243832628405,106.234767819547,-1.22714125548288
70.1986915972238,106.225861994521,-1.22583662091217
70.1715948174095,106.216954267151,-1.22461116907239
70.1427271620168,106.208044639379,-1.2234829140194
70.1117251099302,106.199133113111,-1.22246982104737
70.0782320122925,106.190219690214,-1.22158975514022
70.0419028982891,106.181304372518,-1.22086042916041
70.0024093948964,106.172387161812,-1.22029935186177
69.9594446957787,106.163468059852,-1.21992377581207
69.9127285103403,106.154547068353,-1.21975064531
69.8620119207447,106.145624188994,-1.21979654437923
69.8070820726117,106.136699423419,-1.22007764492121
69.7477666241126,106.127772773234,-1.22060965510599
69.6839378782492,106.118844240008,-1.22140776807854
69.6155165241287,106.109913825277,-1.22248661105595
69.5424749149716,106.100981530539,-1.22386019488847
69.4648398133757,106.092047357259,-1.2255418641553
69.3826945380176,106.083111306867,-1.22754424786357
69.296180450542,106.074173380756,-1.22987921081696
69.2054977268947,106.06523358029,-1.23255780571817
69.1109053637651,106.056291906796,-1.23559022606784
69.0127203780433,106.047348361569,-1.23898575992095
68.9113161651746,106.038402945873,-1.24275274456072
68.8071199909734,106.029455660937,-1.2468985221493
68.7006096008326,106.020506507961,-1.25142939641516
68.5923089403715,106.011555488112,-1.25635059043728
68.4827829924541,106.002602602527,-1.26166620558875
68.3726317472087,105.993647852312,-1.26737918170446
68.2624833341744,105.984691238544,-1.27349125854191
68.1529863589441,105.97573276227,-1.28000293860818
68.0448015005324,105.966772424509,-1.28691345143196
67.9385924400159,105.957810226251,-1.29422071936576
67.8350162055735,105.948846168459,-1.30192132501012
67.734713033711,105.939880252068,-1.31001048035968
67.6382958609702,105.930912477987,-1.3184819977788
67.5463395745438,105.921942847096,-1.32732826292303
67.4593701636279,105.912971360254,-1.33654020973134
67.3778539256962,105.903998018291,-1.34610729762254
67.3021868928409,105.895022822014,-1.35601749103756
67.2326846525765,105.886045772205,-1.36625724147729
67.1695727447938,105.877066869623,-1.37681147219284
67.1129778216796,105.868086115007,-1.38766356569136
67.0629197602195,105.85910350907,-1.39879535422654
67.0193049172474,105.850119052506,-1.41018711344714
66.981920714709,105.841132745987,-1.42181755938039
66.9504317376862,105.832144590165,-1.43366384892947
66.9243775195291,105.823154585672,-1.44570158406456
66.9031721769525,105.814162733123,-1.4579048198862
66.8861060429652,105.80516903311,-1.47024607673715
66.872349426893,105.796173486211,-1.48269635653473
66.8609586084925,105.787176092985,-1.49522516348988
66.8508841472967,105.778176853976,-1.50780052937176
66.8409815590621,105.76917576971,-1.52038904346795
66.8300243787504,105.760172840699,-1.53295588737911
66.8167195942619,105.75116806744,-1.54546487477487
66.7997253975817,105.742161450418,-1.5578784962231
66.7776711606176,105.733152990102,-1.57015796918864
66.7491795023447,105.724142686951,-1.58226329327971
66.7128902725012,105.715130541411,-1.59415331080044
66.6674862355999,105.706116553918,-1.60578577264652
66.6117201981013,105.697100724898,-1.61711740955802
66.5444432818817,105.688083054768,-1.62810400871862
66.4646340093456,105.679063543934,-1.63870049566461
66.3714278303556,105.670042192799,-1.64886102143935
66.2641466893337,105.661019001756,-1.65853905490036
66.1423282031514,105.651993971191,-1.66768748005668
66.005753997504,105.642967101489,-1.67625869828317
65.8544767320197,105.633938393028,-1.6842047352277
65.6888453330303,105.624907846182,-1.69147735219504
65.5095279483385,105.615875461324,-1.69802816175964
65.3175321409814,105.606841238824,-1.70380874732718
65.1142218493021,105.597805179052,-1.70877078633337
64.9013306588627,105.588767282376,-1.71286617673705
64.6809709579724,105.579727549166,-1.71604716643418
64.4556385829575,105.570685979793,-1.71826648519007
64.2282126017508,105.561642574629,-1.71947747865901
64.0019499348922,105.552597334049,-1.71963424403446
63.7804745714661,105.543550258434,-1.71869176684828
63.5677612035944,105.534501348169,-1.71660605841586
63.3681131764016,105.525450603641,-1.71333429340457
63.186134730215,105.516398025249,-1.70883494698673
63.0266975972279,105.507343613395,-1.70306793102465
62.8949021047606,105.498287368491,-1.69599472872562
62.7960330301747,105.489229290959,-1.68757852719733
62.7355105468036,105.480169381229,-1.67778434733103
62.7188366942303,105.471107639743,-1.66657917043939
62.7515378980894,105.462044066954,-1.65393206108004
62.8391041524943,105.45297866333,-1.63981428550281
62.9869255603544,105.443911429349,-1.62419942517013
63.2002270014456,105.434842365506,-1.60706348481458
63.4840017632981,105.425771472311,-1.58838499451617
63.842945024007,105.416698750289,-1.56814510530314
64.2813881172586,105.407624199984,-1.54632767780545
64.8032345366308,105.398547821955,-1.52291936351717
65.4118986472301,105.389469616784,-1.49790967825461
66.110248066866,105.380389585068,-1.47129106742911
66.9005506555028,105.371307727429,-1.44305896278815
67.7844270103464,105.362224044508,-1.41321183031443
68.762809304761,105.35313853697,-1.38175120901048
69.8359072329448,105.344051205503,-1.34868174033578
71.003181730061,105.334962050821,-1.31401118810397
72.2633270309291,105.32587107366,-1.27775044869008
73.6142615113867,105.316778274787,-1.23991355144068
75.0531276273277,105.307683654993,-1.20051764922355
76.576301129742,105.298587215099,-1.1595829990983
78.1794095925668,105.289488955953,-1.11713293313347
79.8573601467022,105.280388878436,-1.07319381944085
81.6043761710738,105.271286983457,-1.0277950135418
83.4140425530083,105.262183271959,-0.980968800224361
85.2793589981242,105.253077744916,-0.93275032609282
87.1928007468745,105.243970403338,-0.88317752305372
89.1463859429652,105.234861248267,-0.832291023023169
91.1317487998988,105.225750280781,-0.780134064180337
93.140217627316,105.216637501996,-0.72675238913058
95.1628967097397,105.207522913062,-0.672194135378679
97.1907509776299,105.19840651517,-0.616509718548034
99.2146923748806,105.189288309548,-0.559751708814886
101.225666808312,105.180168297466,-0.501974701057594
103.214740563324,105.171046480231,-0.443235179249202
105.173185085406,105.161922859195,-0.383591375646749
107.092559059205,105.152797435751,-0.323103125352786
108.964786764482,105.143670211337,-0.261831716843171
110.782231750732,105.134541187434,-0.199839739070394
112.537764948081,105.125410365569,-0.137190925763491
114.224826420124,105.116277747316,-0.0739499975537921
115.837480062752,105.107143334295,-0.0101825025604823
117.370460660142,105.098007128175,0.0540453439290119
118.819212822844,105.088869130677,0.118666820051307
120.179921451467,105.079729343567,0.183614857605526
121.449533490738,105.070587768665,0.248822201320721
122.62577086104,105.061444407844,0.314221566547399
123.707134575886,105.052299263029,0.379745794783514
124.692900172704,105.043152336197,0.445328006463331
125.583104698984,105.034003629383,0.510901750458198
126.378525604885,105.024853144676,0.576401149761619
127.080651995215,105.015700884221,0.641761042856849
127.691648787144,105.006546850222,0.706917120293561
128.214314403584,104.997391044939,0.771806056030576
128.652032704887,104.988233470695,0.836365633134072
129.008719922248,104.979074129868,0.900534863454617
129.28876740417,104.9699130249,0.964254100941615
129.496981022096,104.960750158296,1.0274651482901
129.638518102393,104.951585532621,1.09011135665195
129.718822759419,104.942419150504,1.15213771818156
129.743560498488,104.933251014641,1.21349095122441
129.71855293873,104.924081127791,1.27411957799594
129.649713474797,104.91490949278,1.33397399463721
129.54298465387,104.905736112501,1.3930065335727
129.404277991661,104.896560989916,1.45117151813451
129.239416889077,104.887384128054,1.50842530945474
129.054083241411,104.878205530016,1.56472634566519
128.853768255587,104.869025198971,1.62003517347858
128.643727909633,104.859843138162,1.6743144722598
128.428943403575,104.850659350903,1.72752907072749
128.214086863811,104.841473840581,1.77964595645671
128.003492475052,104.832286610656,1.83063427838132
127.801133126523,104.823097664666,1.88046534252054
127.610602573553,104.813907006222,1.92911260117822
127.435103033115,104.804714639011,1.97655163588461
127.277438053631,104.795520566798,2.02276013437015
127.140010426342,104.786324793428,2.06771786187832
127.024824839061,104.777127322821,2.1114066271403
126.933494913836,104.767928158981,2.15381024334846
126.867254218994,104.758727305988,2.19491448447809
126.826970803826,104.749524768007,2.23470703731814
126.813164771358,104.740320549284,2.27317744958181
126.826028381711,104.731114654147,2.31031707447598
126.865448165626,104.721907087008,2.34611901211607
126.931028524768,104.712697852364,2.38057804817828
127.022116302223,104.703486954798,2.41369059018497
127.137825822692,104.694274398977,2.44545460182152
127.277063926651,104.685060189657,2.47586953568242
127.438554555531,104.67584433168,2.5049362648433
127.620862484955,104.666626829977,2.53265701365101
127.822415849405,104.657407689569,2.55903528811828
128.041527153405,104.648186915565,2.58407580630112
128.276412520345,104.638964513165,2.60778442902695
128.52520898905,104.629740487662,2.6301680913292
128.785989728984,104.620514844437,2.65123473492972
129.05677710603,104.611287588965,2.6709932420942
129.335553590986,104.602058726815,2.6894533711677
129.620270560974,104.592828263647,2.70662569407767
129.908855098798,104.583596205218,2.7225215360703
130.199214945962,104.574362557377,2.73715291792337
130.489241810653,104.565127326071,2.75053250085456
130.776813271818,104.555890517342,2.76267353431875
131.059793553924,104.546652137328,2.77358980686169
131.336033473505,104.537412192265,2.78329560017029
131.603369877755,104.528170688488,2.79180564643198
131.859624906854,104.518927632427,2.79913508908761
132.102605415154,104.509683030614,2.80529944703379
132.330102881777,104.50043688968,2.81031458230254
132.539894128761,104.491189216355,2.81419667121741
132.729743144992,104.48194001747,2.81696217899794
132.897404287183,104.472689299957,2.81862783775682
133.040627095716,104.46343707085,2.81921062780765
133.157162923674,104.454183337286,2.81872776217599
133.244773532666,104.444928106501,2.81719667418204
133.301241759627,104.435671385839,2.81463500794035
133.324384305671,104.426413182743,2.811060611601
133.312066642168,104.417153504764,2.80649153313694
133.262219971672,104.407892359554,2.80094601846473
133.172860123295,104.398629754874,2.79444251167068
133.04210820483,104.389365698587,2.7869996571007
132.86821277865,104.380100198663,2.77863630306201
132.64957327638,104.370833263179,2.76937150687555
132.384764319697,104.361564900318,2.75922454101211
132.072560572473,104.352295118371,2.74821490004118
131.711961713768,104.343023925737,2.73636230811932
131.302217092723,104.333751330921,2.72368672674545
130.842849605928,104.32447734254,2.71020836251277
130.333678325759,104.315201969317,2.69594767459106
129.774839404944,104.305925220086,2.68092538167952
129.166804788341,104.29664710379,2.6651624681782
128.510398277816,104.287367629484,2.6486801893363
127.806808519986,104.278086806331,2.63150007514695
127.05759851942,104.268804643608,2.6136439327722
126.264711321164,104.2595211507,2.59513384729696
125.430471555818,104.250236337106,2.57599218062771
124.55758259706,104.240950212436,2.55624156837023
123.649119144707,104.231662786413,2.53590491454058
122.708515115119,104.222374068872,2.51500538398456
121.739546793749,104.21308406976,2.49356639240293
120.746311280746,104.203792799138,2.47161159390274
119.733200337993,104.194500267181,2.44916486601845
118.704869823389,104.185206484176,2.42625029217034
117.66620497374,104.175911460525,2.40289214155152
116.622281869795,104.166615206743,2.37911484645843
115.578325484346,104.157317733461,2.35494297710278
114.539664775628,104.148019051423,2.33040121396544
113.511685342442,104.138719171489,2.30551431777436
112.499780203491,104.129418104632,2.28030709720911
111.509299300725,104.120115861941,2.25480437445387
110.545498354345,104.110812454621,2.22903094873876
109.613487715239,104.101507893991,2.20301155802544
108.718181868808,104.092202191485,2.17677083900809
107.864250242222,104.082895358654,2.15033328561389
107.05606995525,104.073587407163,2.12372320619918
106.297681133132,104.064278348793,2.0969646796474
105.592745368817,104.054968195442,2.07008151058344
104.944507881924,104.045656959121,2.04309718392562
104.355763873607,104.03634465196,2.01603481900141
103.828829520981,104.027031286201,1.98891712345547
103.365517992928,104.017716874205,1.96176634717951
102.967120801891,104.008401428449,1.93460423649228
102.634394734799,103.999084961523,1.90745198879533
102.367554531657,103.989767486137,1.88033020792588
102.166271403634,103.980449015114,1.85325886042305
102.02967740497,103.971129561394,1.82625723291753
101.956375595841,103.961809138034,1.799343890848
101.944455857828,103.952487758205,1.77253663869999
101.991516150822,103.943165435194,1.74585248195548
102.094688931248,103.933842182406,1.71930759093301
102.250672387273,103.924518013358,1.69291726668994
102.455766087861,103.915192941687,1.66669590914983
102.705910589996,103.905866981142,1.64065698760885
102.99673050247,103.896540145589,1.614813013766
103.323580466009,103.887212449009,1.58917551741238
103.681593478556,103.877883905499,1.56375502490455
104.065730971605,103.868554529271,1.5385610405362
104.470834028909,103.85922433465,1.51360203091103
104.891675132634,103.84989333608,1.48888541240753
105.323009824271,103.840561548117,1.46441754181313
105.759627677934,103.831228985433,1.44020371019164
106.196402002025,103.821895662813,1.41624814003378
106.628337711123,103.812561595158,1.39255398572554
107.050616842782,103.803226797484,1.36912333735493
107.458641233154,103.793891284919,1.34595722786241
107.848071909995,103.784555072706,1.32305564352617
108.214864811135,103.7752181762,1.30041753775907
108.555302489881,103.765880610871,1.2780408481804
108.866021525542,103.7565423923,1.25592251691257
109.144035416397,103.747203536183,1.23405851404007
109.3867527934,103.737864058328,1.21244386415644
109.591990854833,103.728523974653,1.19107267591318
109.757983984277,103.719183301189,1.16993817447411
109.883387575841,103.709842054081,1.14903273676825
109.96727715062,103.700500249581,1.12834792942408
110.009142906165,103.691157904053,1.10787454925872
110.008879895391,103.681815033973,1.0876026661859
109.966774082144,103.672471655925,1.06752166839724
109.883484566919,103.663127786604,1.04762030966269
109.760022317345,103.653783442812,1.02788675858705
109.597725773446,103.644438641462,1.00830864965184
109.39823372698,103.635093399575,0.988873135863905
109.16345589699,103.625747734277,0.969566942825466
108.895541639958,103.616401662806,0.950376424033887
108.596847242506,103.607055202505,0.931287617214176
108.269902247676,103.597708370822,0.912286301482602
107.917375262414,103.588361185315,0.893358055136534
107.542039684515,103.579013663644,0.874488313863172
107.146739772207,103.569665823577,0.855662429158562
106.734357459197,103.560317682987,0.836865726747914
106.307780292887,103.550969259849,0.818083564798879
105.869870843874,103.541620572243,0.799301391721001
105.423437901423,103.532271638353,0.780504803347147
104.971209732825,103.522922476465,0.76167959929621
104.515809645114,103.513573104966,0.742811838320896
104.059734046226,103.504223542347,0.723887892449959
103.605333160047,103.494873807197,0.704894499740846
103.154794506602,103.485523918209,0.685818815466391
102.710129215643,103.476173894174,0.666648461567871
102.273161199835,103.466823753981,0.647371574216171
101.84551917321,103.457473516622,0.627976849332903
101.428631462279,103.448123201184,0.608453585933748
101.023723521566,103.438772826852,0.588791727166974
100.631818032803,103.429422412909,0.568981898930731
100.253737438113,103.420071978734,0.549015445963389
99.8901087323751,103.410721543803,0.52888446531166
99.5413703189035,103.401371127684,0.508581837091605
99.2077807156046,103.392020750044,0.488101252467666
98.889428885827,103.382670430641,0.467437238784833
98.5862459591119,103.373320189326,0.446585181798755
98.2980181018369,103.363970046043,0.425541344958382
98.0244002961786,103.354620020829,0.404302885705445
97.7649307876945,103.345270133811,0.382867868764891
97.5190459668845,103.335920405206,0.361235276410391
97.2860954580355,103.326570855324,0.33940501569902
97.0653571991893,103.317221504561,0.317377922679361
96.8560523098977,103.307872373402,0.295155763587401
96.6573595582629,103.298523482422,0.27274123305462
96.468429255301,103.289174852281,0.250137949362484
96.2883964226111,103.279826503725,0.22735044678703
96.1163930983819,103.270478457586,0.204384165086155
95.9515596666297,103.261130734781,0.181245436190552
95.793055114974,103.251783356311,0.157941468166874
95.6400661469812,103.242436343258,0.134480326528822
95.4918150959494,103.233089716789,0.110870912978439
95.347566607798,103.223743498151,0.0871229416662131
95.2066330812933,103.214397708672,0.063246913064536
95.0683788739511,103.205052369758,0.0392540855547671
94.9322233013101,103.195707502897,0.0151564448335251
94.7976424754713,103.186363129651,-0.00903332875116532
94.6641700454704,103.177019271664,-0.0333018948185987
94.5313969168641,103.167675950652,-0.0576352894094615
94.3989700406371,103.15833318841,-0.082018963151829
94.2665903719769,103.148991006806,-0.10643782101213
94.1340101075006,103.139649427782,-0.130876263500976
94.0010293150616,103.130308473353,-0.155318229201051
93.8674920732957,103.120968165607,-0.179747238482076
93.7332822386545,103.111628526701,-0.204146438266331
93.5983189559149,103.102289578863,-0.228498647707368
93.4625520242084,103.092951344392,-0.252786404644451
93.3259572246794,103.083613845653,-0.276992012695889
93.18853170821,103.07427710508,-0.301097588855622
93.0502895325242,103.064941145171,-0.32508511145913
92.9112574276698,103.055605988495,-0.348936468386681
92.7714708576088,103.04627165768,-0.372633505373996
92.6309704336566,103.036938175422,-0.396158074302542
92.4897987230345,103.02760556448,-0.419492081343741
92.3479974831665,103.018273847672,-0.442617534833473
92.2056053399102,103.008943047882,-0.465516592755218
92.062655916072,102.99961318805,-0.488171609712049
91.9191764056513,102.990284291178,-0.510565183269314
91.7751865795615,102.980956380326,-0.532680199551306
91.6306982002155,102.97162947861,-0.55449987797643
91.4857148153882,102.962303609203,-0.576007815016452
91.3402318961576,102.952978795335,-0.597188026866402
91.1942372794405,102.943655060288,-0.618024990912619
91.0477118726389,102.934332427398,-0.638503685887462
90.9006305761404,102.925010920055,-0.658609630600305
90.7529633788055,102.915690561696,-0.678328921135622
90.604676582015,102.906371375814,-0.697648266410494
90.4557341091916,102.897053385945,-0.71655502198568
90.3060988597694,102.887736615679,-0.735037222026879
90.1557340692077,102.878421088648,-0.753083609315955
90.0046046397022,102.869106828535,-0.770683663215941
89.8526784096798,102.859793859064,-0.787827625498463
89.6999273338991,102.850482204005,-0.804506523947909
89.546328550004,102.841171887172,-0.820712193662997
89.3918653115991,102.83186293242,-0.836437295983358
89.2365277722298,102.822555363645,-0.85167533497611
89.0803136089015,102.813249204784,-0.866420671425166
88.9232284778384,102.803944479811,-0.880668534274047
88.7652862989721,102.79464121274,-0.894415029481263
88.6065093691282,102.785339427622,-0.907657146255799
88.4469283070388,102.776039148542,-0.920392760648951
88.2865818361441,102.766740399623,-0.932620636487607
88.1255164136756,102.757443205019,-0.944340423642964
87.963785716755,102.748147588918,-0.955552653637632
87.8014499982642,102.73885357554,-0.966258732602979
87.6385753270969,102.729561189137,-0.976460931607509
87.4752327291261,102.720270453989,-0.986162374386177
87.3114972467738,102.710981394406,-0.995367022509888
87.1474469363916,102.701694034725,-1.0040796580442
86.9831618236631,102.692408399312,-1.01230586375645
86.818722837851,102.683124512555,-1.02005200094109
86.6542107458671,102.673842398872,-1.02732518494402
86.4897051067988,102.664562082701,-1.03413325847756
86.3252832666865,102.655283588503,-1.04048476282877
86.1610194120503,102.646006940762,-1.04638890707418
85.9969836989948,102.636732163982,-1.05185553542387
85.833241472762,102.627459282686,-1.05689509282651
85.6698525904586,102.618188321416,-1.06151858897503
85.5068708573972,102.60891930473,-1.06573756085895
85.3443435851235,102.599652257204,-1.06956403401509
85.1823112767816,102.590387203428,-1.07301048263319
85.0208074430457,102.581124168007,-1.07608978867673
84.8598585494604,102.571863175557,-1.07881520018256
84.6994840936529,102.56260425071,-1.08120028890576
84.5396968084903,102.553347418104,-1.08325890747797
84.3805029848113,102.54409270239,-1.08500514624951
84.221902904943,102.534840128227,-1.08645328998615
84.0638913759465,102.525589720281,-1.08761777459276
83.9064583495893,102.516341503223,-1.08851314403532
83.7495896145354,102.507095501734,-1.08915400763279
83.5932675451931,102.497851740493,-1.08955499788846
83.4374718910152,102.488610244188,-1.08973072902857
83.2821805897613,102.479371037505,-1.0896957564128
83.127370588281,102.470134145135,-1.08946453697723
82.9730186548072,102.460899591764,-1.08905139086575
82.8191021676045,102.451667402083,-1.08847046440005
82.665599866161,102.442437600777,-1.08773569453156
82.512492552929,102.43321021253,-1.08686077491129
82.3597637358632,102.423985262019,-1.08585912370479
82.2074002045003,102.414762773919,-1.08474385327032
82.0553925348764,102.405542772898,-1.08352774180784
81.9037355209363,102.396325283616,-1.08222320707561
81.7524285320381,102.387110330724,-1.08084228225921
81.6014757975918,102.377897938864,-1.0793965940656
81.4508866207652,102.368688132668,-1.07789734310161
81.300675523653,102.359480936755,-1.07635528658261
81.1508623264432,102.350276375733,-1.07478072340352
81.0014721630922,102.341074474195,-1.07318348158944
80.8525354359078,102.331875256719,-1.07157290812919
80.7040877113094,102.322678747867,-1.06995786118006
80.5561695589096,102.313484972187,-1.0683467046177
80.4088263359872,102.304293954204,-1.06674730489059
80.2621079194785,102.295105718429,-1.06516703012448
80.1160683879128,102.285920289349,-1.06361275140849
79.9707656563129,102.276737691433,-1.06209084618157
79.8262610680053,102.267557949126,-1.06060720362532
79.6826189484718,102.258381086852,-1.05916723195734
79.5399061276997,102.249207129008,-1.05777586750818
79.3981914388091,102.24003609997,-1.05643758545422
79.2575452018888,102.230868024085,-1.05515641206964
79.1180387028457,102.221702925674,-1.05393593835225
78.9797436775963,102.212540829029,-1.05277933487102
78.8427318120814,102.203381758414,-1.05168936767806
78.7070742683557,102.194225738063,-1.05066841512355
78.5728412464111,102.185072792176,-1.04971848541032
78.4401015904436,102.175922944924,-1.04884123472368
78.3089224470121,102.166776220442,-1.04803798577307
78.1793689810081,102.157632642832,-1.04730974658393
78.0515041536493,102.148492236161,-1.04665722938253
77.9253885649406,102.139355024458,-1.04608086942104
77.8010803613044,102.130221031717,-1.04558084359717
77.6786352074467,102.121090281891,-1.04515708873056
77.5581063200561,102.111962798897,-1.04480931936704
77.4395445596556,102.10283860661,-1.04453704499224
77.3229985758821,102.093717728862,-1.04433958654695
77.2085150006435,102.084600189447,-1.04421609214842
77.0961386829875,102.075486012112,-1.04416555193396
76.985912959097,102.066375220563,-1.0441868119556
76.8778799505593,102.057267838458,-1.04427858706778
76.7720808838914,102.04816388941,-1.04443947276286
76.6685564241486,102.039063396986,-1.04466795592237
76.5673470152144,102.029966384702,-1.04496242446526
