brachial_waveform,dc_cuff_pressure,cuff_pressure_oscillations
97.4508160845607,110.253499851642,-0.0224802518302223
99.378701328126,110.241919406376,-0.00413153475788368
101.287908967713,110.230339947114,0.0145702386292266
103.168970073179,110.218761479623,0.0336056493911307
105.012600924479,110.207184009652,0.0529543864057635
106.809786956482,110.195607542927,0.0725952877455186
108.55186358996,110.184032085159,0.0925063844619446
110.230593000051,110.172457642036,0.112664946618412
111.83823593624,110.160884219226,0.133047531401845
113.367617782489,110.149311822378,0.153630033136496
114.812188131025,110.137740457119,0.174387735015302
116.166073237175,110.126170129056,0.195295362357877
117.424120823719,110.114600843775,0.21632713719894
118.581936810102,110.10303260684,0.237456834007322
119.635913652741,110.091465423795,0.25865783633366
120.583250095949,110.079899300162,0.279903194184423
121.421962247087,110.068334241439,0.301165681920613
122.150886002629,110.056770253103,0.322417856481043
122.769670962299,110.045207340611,0.343632115732447
123.278766074629,110.033645509393,0.364780756751764
123.679397357763,110.02208476486,0.385836033850278
123.973538132621,110.010525112398,0.406770216154879
124.163872290505,109.99896655737,0.427555644568793
124.253751192706,109.987409105115,0.44816478794241
124.247144864853,109.975852760951,0.468570298294076
124.148588202929,109.96429753017,0.488745064930623
123.963122950788,109.952743418038,0.508662267327951
123.696236240227,109.941190429802,0.528295426642922
123.353796504168,109.929638570679,0.547618455739344
122.941987581076,109.918087845865,0.566605707622604
122.467241824583,109.906538260528,0.585232022189358
121.936173016614,109.894989819814,0.603472771210239
121.355509855683,109.88344252884,0.62130390147466
120.73203075523,109.871896392699,0.638701976037344
120.072500640836,109.860351416458,0.655644213516307
119.383610381138,109.848807605157,0.672108525401679
118.671919426431,109.837264963809,0.688073551343901
117.943802162661,109.825723497402,0.70351869239836
117.205398418187,109.814183210896,0.718424142211186
116.462568487616,109.802644109225,0.732770916137752
115.720852962669,109.791106197295,0.746540878291545
114.985437585617,109.779569479986,0.759716766526912
114.261123267503,109.768033962148,0.772282215365135
113.552301342144,109.756499648605,0.7842217768794
112.862934058734,109.744966544153,0.795520939560455
112.196540251478,109.733434653561,0.806166145190711
111.556186064796,109.721903981566,0.816144803760017
110.944480557696,109.710374532881,0.82544530646117
110.363575961422,109.698846312186,0.83405703680747
109.81517232071,109.687319324137,0.841970379918502
109.300526211368,109.675793573357,0.849176730023846
108.820463195676,109.664269064441,0.855668496237616
108.375393652655,109.652745801954,0.861439106659504
107.965331602604,109.641223790434,0.866483010860249
107.589916134557,109.629703034387,0.870795680811345
107.248435041089,109.618183538288,0.874373610320225
106.939850267072,109.606665306584,0.877214313033302
106.662824787066,109.59514834369,0.879316319069828
106.415750539609,109.583632653992,0.880679170349293
106.196777065338,109.572118241844,0.881303414673778
106.003840518884,109.560605111569,0.881190598624151
105.834692751281,109.549093267459,0.880343259325478
105.686930189107,109.537582713775,0.878764915132778
105.558022267891,109.526073454747,0.876460055283595
105.445339209457,109.514565494572,0.87343412855881
105.34617896498,109.503058837415,0.869693530987685
105.257793176819,109.491553487409,0.865245592627127
105.177412042038,109.480049448657,0.860098563438638
105.102267988231,109.468546725227,0.854261598279457
105.029618097471,109.457045321155,0.847744741017387
104.956765236583,109.445545240444,0.840558907771738
104.881077871169,109.434046487065,0.832715869275996
104.800008556918,109.422549064953,0.824228232351012
104.71111111431,109.411052978013,0.815109420471005
104.612056501997,109.399558230113,0.805373653398604
104.500647409684,109.388064825091,0.795035925860115
104.374831593465,109.376572766746,0.784111985228345
104.23271397559,109.365082058848,0.772618308177898
104.072567526915,109.353592705129,0.760572076276512
103.892842944432,109.342104709288,0.747991150475491
103.692177128846,109.330618074989,0.73489404446236
103.469400458851,109.319132805863,0.72129989683958
103.223542850458,109.307648905504,0.707228442094666
102.953838582019,109.296166377472,0.692699980329819
102.65972985941,109.284685225292,0.677735345723339
102.340869091519,109.273205452454,0.662355873700744
101.997119844228,109.261727062409,0.646583366800443
101.628556441496,109.250250058578,0.630440059226927
101.23546218501,109.238774444341,0.613948580093448
100.818326169136,109.227300223044,0.597131915365966
100.377838675512,109.215827397996,0.580013368530544
99.9148851414073,109.204355972471,0.562616520016892
99.4305387076776,109.192885949704,0.544965185421083
98.926051365501,109.181417332895,0.527083372580348
98.4028437357097,109.169950125205,0.508995237562293
97.862493530221,109.158484329758,0.490725039640193
97.3067227615198,109.147019949642,0.472297095335529
96.7373837831351,109.135556987904,0.453735731618894
96.1564442613414,109.124095447555,0.435065238370614
95.5659711955711,109.112635331568,0.416309820212702
94.9681141218027,109.101176642874,0.39749354783362
94.3650876488849,109.089719384368,0.378640308936443
93.7591534917074,109.078263558905,0.35977375894944
93.1526021767174,109.066809169302,0.340917271645798
92.5477346040099,109.055356218334,0.322093889826421
91.9468436556936,109.043904708737,0.303326276226387
91.3521960421406,109.032454643209,0.284636664811573
90.7660145758532,109.021006024404,0.266046812637125
90.1904610570002,109.00955885494,0.247577952443755
89.6276199453399,108.998113137392,0.229250746171526
89.0794829805659,108.986668874293,0.211085239573809
88.5479348974986,108.975226068139,0.193100818116549
88.0347403644766,108.963784721382,0.17531616434944
87.5415322533654,108.952344836433,0.157749216935888
87.069801328391,108.940906415663,0.140417131527361
86.6208874191695,108.9294694614,0.123336243664867
86.1959721214447,108.91803397593,0.106522033886029
85.7960730477048,108.906599961498,0.0899890952106962
85.4220396294574,108.895167420306,0.0737511031713153
85.074550453849,108.883736354514,0.0578207885462741
84.7541120997887,108.872306766238,0.0422099129449845
84.4610594230138,108.860878657555,0.0269292473824635
84.195557225767,108.849452030495,0.0119885539687563
83.9576032350164,108.838026887046,-0.00260342917499006
83.7470323034379,108.826603229155,-0.0168389996763099
83.5635217396174,108.815181058723,-0.0307114992643758
83.4065976679794,108.80376037761,-0.0442153186486629
83.2756423146149,108.792341187629,-0.057345898871418
83.1699021123002,108.780923490552,-0.0700997290978754
83.0884965165207,108.769507288106,-0.0824743408241419
83.0304274242559,108.758092581976,-0.0944682984986846
82.9945890886554,108.746679373799,-0.106081186569439
82.9797784254388,108.735267665172,-0.117313592984921
82.9847056107096,108.723857457644,-0.128167089194592
83.0080048746444,108.712448752722,-0.138644206711232
83.04824540099,108.701041551867,-0.14874841031596
83.1039422483022,108.689635856495,-0.1584840680044
83.1735672152652,108.678231667979,-0.167856417789757
83.2555595791243,108.666828987644,-0.176871531494774
83.348336643034,108.655427816773,-0.185536275679631
83.4503040346844,108.6440281566,-0.193858269866944
83.5598657046548,108.632630008316,-0.201845842238439
83.6754335783651,108.621233373067,-0.209507982990726
83.7954368201814,108.60983825195,-0.216854295549868
83.9183306722236,108.598444646019,-0.223894945856045
84.042604833878,108.587052556279,-0.230640609940268
84.1667913511691,108.575661983691,-0.237102420024958
84.2894719881804,108.564272929167,-0.243291909389226
84.4092850557713,108.552885393574,-0.249220956247973
84.524931675924,108.541499377732,-0.254901726901468
84.6351814631835,108.530114882414,-0.260346618418597
84.7388776078305,108.518731908344,-0.265568201122147
84.8349413486243,108.507350456201,-0.270579161148112
84.9223758261652,108.495970526615,-0.275392243352834
85.0002693110847,108.48459212017,-0.280020194842028
85.0677978043722,108.473215237402,-0.284475709394457
85.1242270102317,108.4618398788,-0.288771373050254
85.1689136850278,108.450466044804,-0.292919611129493
85.2013063692513,108.439093735807,-0.296932636940376
85.2209455131009,108.427722952156,-0.300822402427988
85.2274630103007,108.416353694148,-0.304600551004235
85.2205811591137,108.404985962032,-0.308278372787478
85.2001110739954,108.393619756011,-0.311866762467036
85.1659505756844,108.382255076238,-0.315376179993455
85.1180815914816,108.370891922819,-0.318816614280263
85.0565671008219,108.359530295811,-0.322197550086506
84.9815476638891,108.348170195221,-0.325527938231492
84.8932375729041,108.336811621012,-0.328816169273562
84.7919206668391,108.325454573093,-0.332070050763523
84.6779458507112,108.314099051328,-0.335296788161061
84.551722360408,108.302745055532,-0.338502969479362
84.4137148133388,108.291392585469,-0.341694553699869
84.2644380842927,108.280041640856,-0.344876862975574
84.1044520448971,108.268692221361,-0.348054578617773
83.9343562041334,108.257344326602,-0.351231740837613
83.7547842864703,108.245997956148,-0.354411752190543
83.5663987831546,108.234653109519,-0.357597384648987
83.3698855108095,108.223309786187,-0.360790790206638
83.1659482095689,108.21196798557,-0.363993514896628
82.955303210583,108.200627707042,-0.367206516085518
82.7386742000867,108.189288949922,-0.370430182885478
82.5167871046229,108.177951713484,-0.373664359508383
82.2903651197242,108.166615996949,-0.376908371368184
82.0601239025837,108.155281799489,-0.380161053722332
81.8267669481254,108.143949120226,-0.383420782629556
81.5909811674847,108.132617958231,-0.386685507990037
81.3534326882039,108.121288312526,-0.389952788424714
81.1147628963119,108.109960182082,-0.393219827742953
80.8755847416122,108.098633565821,-0.396483512741706
80.6364793285953,108.087308462612,-0.399740452074728
80.3979928160702,108.075984871277,-0.402987015927543
80.1606336486833,108.064662790584,-0.406219376232879
79.9248701429214,108.053342219254,-0.409433547162326
79.6911284490825,108.042023155956,-0.41262542563296
79.4597909091584,108.030705599307,-0.41579083157239
79.2311948287259,108.019389547877,-0.418925547692093
79.0056316788254,108.008075000182,-0.422025358526815
78.7833467413864,107.996761954688,-0.425086088507374
78.564539209029,107.985450409813,-0.428103638845063
78.3493627469821,107.974140363919,-0.431074023017914
78.137926521435,107.962831815323,-0.433993400661823
77.9302966948295,107.951524762286,-0.436858109682781
77.7264983843345,107.940219203023,-0.439664696420178
77.5265180749462,107.928915135695,-0.442409943705421
77.3303064732491,107.917612558415,-0.445090896675217
77.1377817819151,107.906311469242,-0.447704886214805
76.9488333685982,107.895011866188,-0.450249549923014
76.763325796192,107.883713747211,-0.452722850507776
76.5811031746157,107.87241711022,-0.455123091537339
76.4019937875121,107.861121953074,-0.457448930488656
76.2258149405478,107.849828273579,-0.459699389050318
76.052377971425,107.838536069493,-0.461873860653189
75.8814933553463,107.827245338522,-0.463972115217615
75.712975833667,107.815956078321,-0.46599430112162
75.5466494880909,107.804668286495,-0.467940944409728
75.3823526783471,107.793381960598,-0.469812945276641
75.2199427581452,107.782097098134,-0.471611571873981
75.0593004826643,107.770813696554,-0.473338451501624
74.9003340210667,107.759531753262,-0.474995559257853
74.7429824896107,107.748251265608,-0.476585204234517
74.5872189247812,107.736972230894,-0.478110013354252
74.4330526213114,107.725694646369,-0.479572912956363
74.280530766958,107.714418509233,-0.480977108246035
74.1297393143745,107.703143816634,-0.48232606072832
73.9808030403901,107.691870565672,-0.483623463754324
73.8338847542823,107.680598753393,-0.484873216312701
73.6891836290098,107.669328376796,-0.486079395205138
73.5469326424928,107.658059432827,-0.487246225750151
73.407395129553,107.646791918383,-0.48837805116478
73.270860458689,107.635525830308,-0.489479300778626
73.1376388612297,107.624261165399,-0.490554457238879
73.0080554534653,107.612997920401,-0.491608022868583
72.8824435052137,107.601736092008,-0.492644485343398
72.7611370210742,107.590475676864,-0.493668282854344
72.6444627135305,107.579216671563,-0.494683768925331
72.5327314601222,107.567959072649,-0.495695177054594
72.4262293500388,107.556702876615,-0.496706585348399
72.3252084384934,107.545448079904,-0.497721881314004
72.2298773398424,107.53419467891,-0.498744726976926
72.1403918023248,107.522942669977,-0.499778524485375
72.0568454182444,107.511692049396,-0.500826382362192
71.979260633124,107.500442813412,-0.501891082561579
71.9075802255442,107.489194958218,-0.502975048484203
71.8416594357583,107.477948479957,-0.504080314099942
71.781258925422,107.466703374723,-0.505208494322659
71.7260387525621,107.455459638559,-0.506360756776417
71.6755535448853,107.444217267462,-0.507537795087558
71.6292490503456,107.432976257375,-0.508739803832168
71.5864602362702,107.421736604193,-0.509966455263486
71.5464110971764,107.410498303764,-0.511216877938695
71.5082163167415,107.399261351884,-0.512489637359042
71.4708849113583,107.3880257443,-0.513782718731488
71.4333259614168,107.376791476712,-0.515093511953978
71.3943565119742,107.365558544768,-0.516418798919918
71.3527116968957,107.354326944069,-0.517754743230439
71.3070571101009,107.343096670166,-0.519096882395357
71.2560034145725,107.331867718562,-0.520440122595461
71.1981231447851,107.320640084712,-0.52177873606993
71.131969621741,107.309413764021,-0.523106361183555
71.0560978623813,107.298188751846,-0.524416005219099
70.9690873271957,107.286965043495,-0.525700049930656
70.8695663117001,107.27574263423,-0.526950259884056
70.7562377494285,107.264521519262,-0.528157793600129
70.6279061566834,107.253301693756,-0.529313217505774
70.4835054131642,107.242083152827,-0.530406522686314
70.3221270385671,107.230865891546,-0.531427144420621
70.1430485941737,107.219649904933,-0.532363984468242
69.9457618111528,107.208435187962,-0.533205436065378
69.7300000245275,107.197221735559,-0.533939411574182
69.4957644741332,107.186009542603,-0.534553372717528
69.2433490219972,107.174798603927,-0.535034363319052
68.9733628298939,107.163588914316,-0.53536904445601
68.6867505418315,107.152380468509,-0.535543731920303
68.3848095242404,107.141173261198,-0.53554443587106
68.0692037319006,107.129967287029,-0.535356902550403
67.7419737902708,107.118762540601,-0.534966657922534
67.4055429148545,107.107559016466,-0.534359053084842
67.0627183254849,107.096356709131,-0.533519311288735
66.7166878577726,107.085155613055,-0.532432576397316
66.3710115252291,107.073955722653,-0.53108396259741
66.0296078434497,107.062757032293,-0.529458605174899
65.6967347918081,107.051559536297,-0.527541712154954
65.3769653578456,107.040363228943,-0.525318616602473
65.0751576842587,107.029168104461,-0.522774829372832
64.7964199172853,107.017974157038,-0.519896092098952
64.5460699374002,107.006781380813,-0.516668430197834
64.3295902373933,106.995589769882,-0.513078205678334
64.1525782977992,106.984399318296,-0.509112169532006
64.0206928937113,106.973210020059,-0.504757513490406
63.9395968485802,106.962021869133,-0.500001920935029
63.914896827919,106.950834859432,-0.494833616750056
63.9520808372249,106.93964898483,-0.489241415913067
64.0564541522505,106.928464239152,-0.483214770624985
64.2330744644984,106.917280616183,-0.476743815787561
64.4866870690016,106.906098109661,-0.469819412644572
64.8216609537376,106.894916713283,-0.462433190411224
65.2419266692704,106.883736420701,-0.454577585724845
65.7509168625445,106.872557225523,-0.446245879758649
66.3515103496757,106.861379121316,-0.437432232849457
67.045980578899,106.850202101603,-0.428131716500022
67.8359492966029,106.839026159863,-0.41834034262725
68.7223461768184,106.827851289533,-0.408055089939222
69.7053751080704,106.816677484009,-0.397273927336203
70.7844877518546,106.805504736642,-0.385995834243574
71.9583648952764,106.794333040743,-0.374220817797378
73.224906018053,106.783162389579,-0.361949926815933
74.5812273829823,106.771992776374,-0.34918526250356
76.0236688412545,106.760824194313,-0.33592998584506
77.5478094220394,106.749656636537,-0.322188321662029
79.1484916520911,106.738490096147,-0.307965559314467
80.8198544280787,106.7273245662,-0.293268050043158
82.5553741441735,106.716160039715,-0.278103200960127
84.3479136620305,106.704996509666,-0.262479465706118
86.1897786013881,106.693833968991,-0.246406331805559
88.0727803285322,106.682672410581,-0.229894304761092
89.9883049281041,106.671511827292,-0.212954888941242
91.9273873622839,106.660352211936,-0.195600565326161
93.8807899512361,106.649193557286,-0.177844766187371
95.8390842507208,106.638035856075,-0.159701846788021
97.7927353577096,106.626879100994,-0.141187054200433
99.7321876433015,106.615723284699,-0.12231649334778
101.647950894685,106.604568399802,-0.103107090386754
103.53068584458,106.593414438878,-0.0835765535579671
105.371288077586,106.582261394462,-0.0637433316406513
107.160969327952,106.57110925905,-0.0436265701576585
108.891335222068,106.5599580251,-0.0232460654858922
110.554458570753,106.548807685028,-0.00262221703595258
112.142947380376,106.537658231217,0.0182240223269979
113.650006826745,106.526509656005,0.0392711974413689
115.069494520528,106.515361951698,0.060497403399213
116.395968486126,106.504215110558,0.0818803392944642
117.624727375984,106.493069124813,0.103397362969496
118.751842547503,106.481923986652,0.125025546554735
119.774181738125,106.470779688227,0.146741732591305
120.689424184218,106.45963622165,0.168522590522679
121.496067139409,106.448493579,0.190344673338182
122.193423856646,106.437351752315,0.212184474149283
122.781613204152,106.426210733598,0.23401848247904
123.261541187214,106.415070514815,0.255823240046033
123.634874744378,106.403931087894,0.277575395826505
123.904008276631,106.392792444728,0.299251760182029
124.072023450575,106.381654577173,0.320829357844589
124.142642890116,106.370517477048,0.342285479556523
124.120178434886,106.359381136138,0.363597732169259
124.009474696726,106.34824554619,0.384744087012482
123.815848687275,106.337110698917,0.405702926354303
123.545026319905,106.325976585997,0.426453087783132
123.203076607489,106.314843199071,0.44697390635319
122.796344383919,106.303710529747,0.467245254347712
122.331382371977,106.292578569598,0.487247578526825
121.814883403251,106.281447310161,0.506961934740849
121.25361356782,106.270316742941,0.526370019804319
120.654347032863,106.259186859408,0.545454200541353
120.023803221256,106.248057650997,0.56419753992876
119.368586984602,106.236929109113,0.582583820279285
118.695132341498,106.225801225123,0.600597563423303
118.009650282361,106.214673990366,0.618224047862839
117.318081068427,106.203547396145,0.63544932288708
116.626051375735,106.192421433731,0.65226021965347
115.93883655658,106.181296094365,0.668644359253277
115.261328212226,106.170171369253,0.684590157794976
114.598007193003,106.15904724957,0.700086828552979
113.952922066303,106.147923726461,0.715124381242848
113.329673020492,106.136800791037,0.729693618497192
112.731401104144,106.12567843438,0.743786129629079
112.160782636184,106.114556647539,0.757394281782253
111.620028564385,106.103435421533,0.770511208579856
111.110888497928,106.092314747351,0.783130796395876
110.634659095249,106.081194615951,0.795247668385749
110.192196451579,106.07007501826,0.806857166424132
109.783932101845,106.058955945176,0.817955331108309
109.409892233832,106.047837387568,0.828538879994648
109.069719693766,106.036719336275,0.83860518424293
108.762698361196,106.025601782107,0.84815224384916
108.487779472007,106.014484715844,0.857178661651862
108.243609476851,106.00336812824,0.865683616299825
108.02855903664,105.992252010018,0.873666834370842
107.840752776179,105.981136351874,0.881128561831106
107.678099440762,105.970021144477,0.8880695350237
107.538322127569,105.958906378467,0.894490951372159
107.418988293315,105.947792044458,0.900394439981475
107.317539270761,105.936678133035,0.905782032314249
107.23131905886,105.92556463476,0.910656133113919
107.157602183698,105.914451540164,0.915019491740012
107.093620459362,105.903338839755,0.918875174072186
107.036588508858,105.892226524013,0.922226535130601
106.983727934591,105.881114583394,0.925077192550102
106.932290055208,105.870003008326,0.927431001035231
106.879577150704,105.858891789213,0.929292027912322
106.822962180272,105.847780916434,0.93066452988413
106.759906957597,105.836670380344,0.931552931081457
106.687978785785,105.82556017127,0.931961802495041
106.60486556899,105.814450279519,0.93189584285935
106.508389429808,105.80334069537,0.931359861048107
106.396518870732,105.79223140908,0.930358760029397
106.26737952451,105.781122410881,0.928897522416393
106.119263542206,105.770013690981,0.926981197638325
105.950637669361,105.758905239564,0.924614890745233
105.760150060166,105.747797046793,0.921803752849396
105.546635877295,105.736689102804,0.918552973195889
105.309121721403,105.725581397713,0.914867772844506
105.046828929544,105.714473921611,0.910753399935359
104.759175776245,105.703366664566,0.906215126500922
104.445778604892,105.692259616626,0.901258246778279
104.106451910662,105.681152767815,0.895888076966796
103.741207389625,105.670046108136,0.89010995636838
103.350251962227,105.65893962757,0.883929249839846
102.933984773592,105.647833316077,0.877351351479817
102.492993168582,105.636727163596,0.870381689466137
102.028047637077,105.625621160045,0.863025731954187
101.540095724949,105.61451529532,0.855288993941688
101.030254908923,105.603409559299,0.847177045001378
100.499804438911,105.592303941839,0.83869551777923
99.9501761591107,105.581198432776,0.829850117152346
99.3829443289245,105.570093021926,0.820646629937435
98.7998144761054,105.558987699088,0.811090935038074
98.2026113271372,105.547882454039,0.801189013916933
97.5932658732002,105.536777276538,0.790946961278084
96.9738016436973,105.525672156325,0.780370995844425
96.3463202727056,105.51456708312,0.769467471116165
95.7129864564734,105.503462046626,0.758242885998065
95.0760124118581,105.492357036528,0.746703895185905
94.4376419561574,105.48125204249,0.734857319206356
93.8001343378634,105.470147054161,0.722710154009124
93.1657479552016,105.459042061171,0.710269580015737
92.5367241046347,105.447937053132,0.69754297053545
91.915270904556,105.436832019639,0.684537899465182
91.3035475400541,105.42572695027,0.671262148197092
90.7036489728675,105.414621834586,0.657723711664281
90.117591256593,105.403516662131,0.643930803462168
89.5472975910331,105.392411422432,0.629891859990257
88.994585241523,105.381306105,0.615615543566099
88.4611534394348,105.370200699331,0.601110744469897
87.9485723690396,105.359095194901,0.586386581884209
87.4582733336874,105.347989581175,0.571452403698491
86.9915401809806,105.3368838476,0.556317785152978
86.5495020524266,105.325777983607,0.540992526301041
86.1331275081362,105.314671978614,0.525486648274061
85.7432200616283,105.303565822021,0.509810388338225
85.3804151438552,105.292459503217,0.493974193738585
85.0451784993923,105.281353011574,0.477988714332114
84.7378060016326,105.27024633645,0.461864794018376
84.4584248581537,105.25913946719,0.445613460983634
84.2069961625451,105.248032393124,0.429245916781817
83.9833187352084,105.236925103569,0.412773524283377
83.7870341832311,105.225817587827,0.3962077945305
83.6176330984958,105.21470983519,0.379560372543885
83.4744623036887,105.203601834934,0.362843022132432
83.3567330477216,105.192493576323,0.346067609762623
83.2635300451938,105.181385048608,0.32924608754963
83.193821248912,105.17027624103,0.312390475437197
83.1464682402012,105.159167142813,0.295512842638347
83.120237118901,105.148057743174,0.278625288413562
83.1138097736637,105.136948031315,0.26173992226705
83.1257954135904,105.125837996428,0.24486884364491
83.1547422443532,105.114727627693,0.228024121221279
83.1991491756219,105.10361691428,0.211217771860041
83.2574774515569,105.092505845347,0.194461739340306
83.3281621020871,105.081394410042,0.177767872933562
83.4096231194951,105.070282597501,0.161147905919169
83.5002762724284,105.059170396852,0.144613434122808
83.5985434778232,105.04805779721,0.128175894559901
83.7028626603244,105.036944787682,0.111846544263388
83.8116970385241,105.025831357365,0.0956364393726915
83.923543787585,105.014717495345,0.0795564145584779
84.0369420383085,105.003603190699,0.0636170628556332
84.1504801831502,104.992488432496,0.047828715974593
84.2628024697391,104.981373209793,0.0322014251586818
84.372614871875,104.970257511641,0.0167449426524485
84.4786902365776,104.959141327082,0.00146870384316707
84.5798727134592,104.948024645146,-0.013618189865292
84.6750814794365,104.93690745486,-0.0285069873901878
84.7633137775851,104.92578974524,-0.0431893034666052
84.8436472937791,104.914671505292,-0.0576571332540298
84.9152418987025,104.903552724019,-0.0719028660072069
84.9773407859626,104.892433390413,-0.0859192977689784
85.0292710395134,104.88131349346,-0.099699643045889
85.0704436655436,104.870193022137,-0.113237545430485
85.100353125486,104.859071965418,-0.126527087137781
85.1185764078595,104.847950312265,-0.139562797427625
85.1247716772175,104.836828051638,-0.152339659889703
85.1186765384728,104.825705172488,-0.164853118573481
85.1001059543424,104.81458166376,-0.177099082951267
85.0689498526857,104.803457514394,-0.189073931708531
85.0251704592491,104.792332713324,-0.200774515361682
84.9687993898268,104.781207249477,-0.212198157709643
84.8999345340586,104.770081111776,-0.223342656131684
84.81873676092,104.758954289138,-0.234206280749888
84.7254264733987,104.747826770476,-0.244787772480119
84.6202800369823,104.736698544698,-0.255086340000353
84.5036261035548,104.725569600706,-0.265101655670024
84.37584184925,104.714439927401,-0.274833850438852
84.237349141874,104.703309513676,-0.284283507788893
84.0886106508071,104.692178348421,-0.293451656759119
83.9301259099733,104.681046420526,-0.302339764107557
83.7624273426453,104.669913718872,-0.3109497256714
83.5860762555843,104.658780232341,-0.319283856990207
83.4016588092835,104.647645949811,-0.327344883261228
83.209781970816,104.636510860156,-0.335135928699033
83.0110694559885,104.625374952249,-0.342660505373984
82.8061576682673,104.614238214959,-0.349922501605753
82.5956916433815,104.603100637155,-0.356926169988795
82.3803210105896,104.591962207703,-0.363676115126521
82.1606959840987,104.580822915466,-0.370177281149769
81.9374634007553,104.569682749307,-0.376434939093322
81.7112628226312,104.558541698086,-0.382454674201513
81.4827227253615,104.547399750664,-0.38824237323039
81.2524567949753,104.536256895898,-0.393804211809046
81.0210603574129,104.525113122646,-0.399146641916319
80.7891069658831,104.513968419765,-0.404276379521127
80.5571451716689,104.502822776111,-0.409200392425398
80.325695504019,104.49167618054,-0.413925888338407
80.0952476845307,104.480528621907,-0.418460303200754
79.8662581010357,104.46938008907,-0.422811289765389
79.6391475654173,104.458230570883,-0.426986706432316
79.4142993788687,104.447080056203,-0.430994606322843
79.1920577267151,104.435928533888,-0.43484322656893
78.9727264230176,104.424775992795,-0.438540977783497
78.7565680228183,104.413622421784,-0.442096433668853
78.5438033171182,104.402467809714,-0.445518320712551
78.3346112226018,104.391312145447,-0.44881550791298
78.1291290747949,104.380155417848,-0.451996996470533
77.9274533298396,104.36899761578,-0.455071909374427
77.729640676368,104.357838728111,-0.458049480810433
77.5357095549443,104.346678743712,-0.460939045311261
77.3456420780954,104.335517651454,-0.46375002656951
77.1593863390331,104.324355440212,-0.466491925832705
76.9768590919123,104.313192098865,-0.469174309800988
76.7979487810784,104.302027616294,-0.471806797949967
76.6225188914412,104.290861981385,-0.474399049204023
76.4504115869929,104.279695183027,-0.476960747888792
76.2814515996219,104.268527210111,-0.479501588895567
76.1154503258343,104.257358051536,-0.482031261995055
75.9522100848253,104.246187696201,-0.484559435243045
75.7915284876082,104.235016133012,-0.487095737426339
75.6332028636475,104.22384335088,-0.48964973950376
75.4770346886714,104.212669338718,-0.492230935004768
75.3228339550409,104.201494085447,-0.494848719357372
75.170423424206,104.190317579992,-0.497512368127809
75.0196426993397,104.179139811285,-0.500231014166727
74.8703520552637,104.16796076826,-0.503013623669808
74.7224359623391,104.156780439862,-0.505868971174559
74.5758062412079,104.145598815037,-0.508805613528986
74.4304047862463,104.134415882742,-0.511831862881919
74.286205797391,104.123231631937,-0.514955758758672
74.1432174626594,104.112046051592,-0.518185039299234
74.0014830372561,104.10085913068,-0.521527111749058
73.8610812697626,104.089670858186,-0.524989022304488
73.7221261317148,104.0784812231,-0.528577425425983
73.5847658140708,104.067290214419,-0.532298552742721
73.4491809627762,104.05609782115,-0.536158181682026
73.3155821358433,104.044904032307,-0.540161603966357
73.1842064759144,104.033708836913,-0.544313594129026
73.0553136048404,104.022512223998,-0.548618378207011
72.9291807599544,104.011314182602,-0.553079602774915
72.8060972050902,104.000114701775,-0.557700304488169
72.6863579627795,103.988913770575,-0.562482880306196
72.5702569273718,103.977711378069,-0.56742905856759
72.458079432052,103.966507513335,-0.572539871089548
72.3500943557966,103.955302165461,-0.577815626462923
72.2465458690661,103.944095323543,-0.583255884712401
72.1476449292967,103.932886976689,-0.588859433488814
72.0535606489172,103.921677114017,-0.594624265957579
71.9644116696042,103.910465724657,-0.60054756054396
71.8802576867045,103.899252797746,-0.606625662691925
71.8010912770263,103.888038322438,-0.612854068788522
71.7268301912937,103.876822287892,-0.619227412399424
71.6573102791919,103.865604683284,-0.625739452953357
71.5922792197606,103.854385497799,-0.632383067003791
71.5313912325251,103.843164720634,-0.639150242185675
71.4742029447698,103.831942340999,-0.646032073973673
71.4201705873857,103.820718348117,-0.653018765336318
71.3686486854996,103.809492731223,-0.660099629367941
71.31889040045,103.798265479565,-0.667263094967115
71.2700496665467,103.787036582404,-0.674496715616964
71.2211852494841,103.775806029014,-0.681787181309291
71.1712668333337,103.764573808682,-0.689120333641293
71.1191832197972,103.75333991071,-0.696481184100736
71.0637526969428,103.742104324412,-0.703853935542628
71.0037356051187,103.730867039117,-0.711222006847531
70.9378490953833,103.719628044168,-0.718568060738408
70.8647840409374,103.708387328923,-0.725874034719567
70.7832240250274,103.697144882752,-0.733121175087798
70.6918662899476,103.685900695043,-0.74029007395251
70.5894444914776,103.674654755198,-0.747360709188614
70.4747530618506,103.663407052632,-0.754312487233143
70.3466729428107,103.652157576778,-0.761124288624296
70.2041984092645,103.640906317083,-0.767774516169941
70.0464646643552,103.629653263011,-0.774241145621813
69.8727758494523,103.618398404039,-0.780501778721608
69.6826330785041,103.607141729663,-0.786533698475799
69.4757620763381,103.595883229395,-0.792313926506841
69.2521399756269,103.584622892762,-0.797819282319422
69.012020808085,103.573360709309,-0.803026444311473
68.7559592127582,103.562096668598,-0.8079120123512
68.484831878751,103.550830760206,-0.812452571733601
68.199856242142,103.539562973732,-0.816624758322916
67.9026059677619,103.528293298787,-0.820405324681331
67.5950227663003,103.517021725003,-0.823771206978557
67.2794241258859,103.50574824203,-0.826699592471907
