brachial_waveform,dc_cuff_pressure,cuff_pressure_oscillations
124.090513124035,99.3521971267724,2.66546560819081
124.039555605571,99.3438118242449,2.67569664564542
123.986171608247,99.3354253240814,2.68499419720839
123.930148789451,99.3270376200849,2.69336404720681
123.8712628621,99.3186487060952,2.70081149803116
123.809270314865,99.3102585759891,2.70734135539976
123.74390116038,99.3018672236807,2.71295791919378
123.674851874819,99.2934746431217,2.71766497982352
123.601778692002,99.2850808283018,2.7214658200582
123.524291412283,99.2766857732487,2.72436322222468
123.441947880899,99.2682894720284,2.7263594806537
123.354249282555,99.2598919187457,2.72745641922742
123.260636388825,99.2514931075439,2.7276554138576
123.160486882567,99.2430930326055,2.72695741970066
123.053113869025,99.2346916881523,2.72536300289349
122.937765666634,99.226289068445,2.72287237657279
122.813626952054,99.2178851677844,2.71948544092018
122.679821313865,99.2094799805108,2.71520182695648
122.535415248155,99.2010735010049,2.71002094379073
122.379423607174,99.1926657236877,2.7039420290133
122.210816489683,99.1842566430209,2.69696420190767
122.028527538699,99.1758462535069,2.68908651914257
121.831463589204,99.1674345496894,2.68030803259501
121.6185155852,99.1590215261529,2.6706278489454
121.388570662505,99.1506071775236,2.66004519067876
121.14052527138,99.1421914984687,2.64855945812075
120.873299191928,99.1337744836975,2.63617029213406
120.585850275762,99.1253561279608,2.62287763709973
120.277189730071,99.1169364260514,2.6086818038091
119.946397745197,99.1085153728043,2.59358353189509
119.592639254342,99.1000929630966,2.57758405143724
119.215179604059,99.0916691918477,2.56068514338172
118.813399907038,99.0832440540196,2.54288919842753
118.386811844409,99.0748175446171,2.52419927404081
117.935071683802,99.0663896586876,2.5046191492725
117.457993281979,99.0579603913216,2.48415337706924
116.955559847204,99.0495297376526,2.46280733378345
116.42793424674,99.0410976928572,2.44058726560647
115.875467658803,99.0326642521554,2.41750033166715
115.298706385755,99.0242294108105,2.39355464355879
114.698396666055,99.0157931641291,2.36875930107844
114.075487346329,99.0073555074612,2.3431244239845
113.431130301744,98.9989164362003,2.31666117960154
112.766678522518,98.990475945783,2.28938180612413
112.083681816641,98.9820340316894,2.2612996314943
111.383880113174,98.973590689443,2.23242908775075
110.669194386238,98.9651459146105,2.20278572077019
109.941715256105,98.9566997028018,2.17238619534408
109.203689359941,98.9482520496701,2.14124829555621
108.45750361989,98.9398029509121,2.10939092044857
107.705667569776,98.9313524022673,2.07683407498492
106.950793933217,98.922900399519,2.04359885634275
106.195577674857,98.9144469384934,2.00970743558583
105.442773772194,98.9059920150602,1.97518303478987
104.695173977467,98.8975356251323,1.9400498997143
103.955582856646,98.889077764666,1.90433326813238
103.226793405241,98.8806184296604,1.86805933395044
102.511562548046,98.8721576161581,1.83125520726519
101.812586831969,98.8636953202447,1.79394887052469
101.132478617798,98.8552315380491,1.75616913097519
100.473743068414,98.8467662657429,1.71794556959153
99.8387562178773,98.838299499541,1.6793084867036
99.2297443883014,98.829831235701,1.64028884454529
98.648765199928,98.8213614705233,1.60091820696516
98.0976903946195,98.8128902003512,1.56122867654917
97.5781906646349,98.8044174215708,1.52125282941622
97.0917226476451,98.7959431306107,1.48102364795513
96.6395182162083,98.7874673239425,1.44057445177889
96.2225761561466,98.7789899980799,1.39993882717678
95.8416562941852,98.7705111495794,1.35915055534838
95.4972761014402,98.7620307750399,1.31824353970523
95.1897097663325,98.7535488711024,1.27725173252623
94.9189896985598,98.7450654344503,1.23620906125203
94.6849103951436,98.7365804618094,1.19514935470166
94.4870345705916,98.7280939499475,1.15410626949207
94.3247014263113,98.7196058956745,1.11311321693735
94.1970369100833,98.711116295842,1.07220329070053
94.1029657951,98.7026251473432,1.03140919546537
94.0412253900791,98.6941324471131,0.990763176889953
94.0103806773675,98.6856381921276,0.950296953097142
94.0088406646624,98.6771423794042,0.910041647949034
94.0348757278882,98.6686450060009,0.870027726343954
94.0866357177835,98.6601460690169,0.830284931764368
94.1621686008854,98.6516455655915,0.790842226293229
94.2594394069133,98.6431434929049,0.751727733304336
94.3763492590818,98.6346398481774,0.712968683019728
94.5107542715573,98.6261346286698,0.674591361113998
94.6604841088636,98.6176278316828,0.636621060531824
94.8233600151684,98.609119454557,0.599082036671074
94.9972121365867,98.6006094946728,0.561997466069515
95.1798959765189,98.59209794945,0.525389408718494
95.3693078422718,98.5835848163479,0.48927877411179
95.5633991605774,98.5750700928648,0.453685291122202
95.7601895599441,98.5665537765379,0.418627481782171
95.9577786388141,98.5580358649432,0.384122639027915
96.1543563599161,98.5495163556951,0.350186808449271
96.3482120325218,98.5409952464463,0.316834774069924
96.5377418650442,98.5324725348873,0.284080048165118
96.7214550900827,98.5239482187464,0.251934865106583
96.8979786823117,98.5154222957895,0.220410179207349
97.0660607063104,98.5068947638194,0.189515666522564
97.224572346483,98.4983656206762,0.159259730546459
97.3725086845502,98.4898348642363,0.129649511730194
97.5089883016217,98.4813024924128,0.100690900730634
97.6332517914389,98.4727685031546,0.0723885552860777
97.7446592788896,98.4642328944466,0.044745920601701
97.8426870432738,98.4556956643092,0.0177652531149906
97.9269233491233,98.4471568107982,-0.00855235250023105
97.9970635888299,98.4386163320045,-0.0342069332436152
98.0529048412015,98.430074226054,-0.0591996247747739
98.0943399486691,98.4215304911072,-0.0835326256492323
98.1213512134572,98.4129851253588,-0.107209158986128
98.1340038097357,98.4044381270377,-0.13023343175896
98.1324390045907,98.3958894944067,-0.152610591909159
98.1168672755346,98.387339225762,-0.174346683490014
98.087561406231,98.378787319433,-0.195448600055459
98.0448496352818,98.3702337737821,-0.215924036514157
97.9891089255308,98.3616785872043,-0.235781439674265
97.9207584136636,98.3531217581267,-0.255029957707939
97.8402530921336,98.3445632850087,-0.273679388767204
97.7480777677536,98.3360031663415,-0.291740128984072
97.6447413336585,98.3274414006475,-0.309223120087882
97.530771383778,98.3188779864804,-0.32613979687167
97.4067091914643,98.3103129224247,-0.342502034737147
97.2731050666589,98.3017462070952,-0.358322097544515
97.1305140991461,98.2931778391369,-0.373612585988971
96.9794922892758,98.2846078172246,-0.388386386720411
96.8205930622088,98.2760361400627,-0.40265662241642
96.6543641573346,98.2674628063849,-0.416436603011235
96.4813448809848,98.2588878149539,-0.429739778274978
96.3020637077803,98.2503111645609,-0.442579691928088
96.1170362137265,98.241732854026,-0.454969937465743
95.9267633223874,98.2331528821969,-0.46692411585615
95.731729844075,98.2245712479494,-0.478455795265092
95.5324032870513,98.2159879501867,-0.489578472947005
95.3292329192952,98.2074029878393,-0.500305539430131
95.1226490594688,98.1988163598645,-0.510650245110055
94.9130625762235,98.1902280652464,-0.520625669352154
94.7008645757614,98.1816381029953,-0.530244692189349
94.4864262584528,98.1730464721476,-0.539519968687125
94.2700989262213,98.1644531717655,-0.54846390603317
94.0522141233936,98.1558582009366,-0.557088643394188
93.833083894848,98.1472615587737,-0.56540603456746
93.6130011466894,98.1386632444142,-0.57342763343962
93.39224009632,98.1300632570204,-0.581164682249855
93.1710568005521,98.1214615957781,-0.588628102639494
92.9496897520813,98.1128582598974,-0.595828489454761
92.7283605359433,98.1042532486117,-0.602776107254426
92.5072745383314,98.0956465611778,-0.60948088945918
92.2866217003221,98.0870381968751,-0.615952440064808
92.0665773087965,98.0784281550057,-0.622200037826741
91.8473028164056,98.0698164348939,-0.628232642809241
91.6289466820835,98.0612030358858,-0.634058905178544
91.4116452235324,98.0525879573492,-0.639687176105684
91.1955234733041,98.0439711986733,-0.645125520631635
90.9806960304856,98.0353527592681,-0.650381732334897
90.7672679003873,98.0267326385646,-0.655463349629881
90.5553353149203,98.018110836014,-0.660377673513484
90.3449865265278,98.0094873510877,-0.665131786567345
90.136302568711,98.0008621832768,-0.669732573014467
89.929357976533,97.9922353320919,-0.674186739621512
89.7242214610864,97.983606797063,-0.67850083723212
89.5209565327285,97.9749765777386,-0.682681282712363
89.3196220687514,97.966344673686,-0.686734381086865
89.120272821896,97.9577110844909,-0.690666347643304
88.9229598666692,97.949075809757,-0.69448332978391
88.7277309808819,97.9404388491055,-0.698191428405288
88.5346309603612,97.9318002021754,-0.701796718592393
88.3437018655767,97.9231598686223,-0.70530526941908
88.1549831999861,97.9145178481189,-0.708723162656158
87.9685120211865,97.905874140354,-0.712056510198405
87.7843229872188,97.8972287450331,-0.715311470034331
87.6024483414288,97.8885816618775,-0.718494260596339
87.4229178399931,97.8799328906243,-0.72161117334413
87.2457586266092,97.8712824310262,-0.724668583450563
87.0709950590875,97.8626302828512,-0.72767295847631
86.8986484929134,97.8539764458822,-0.730630864937557
86.7287370274755,97.845320919917,-0.733548972689331
86.5612752216611,97.8366637047682,-0.736434057065658
86.3962737868041,97.8280048002621,-0.739292998736523
86.2337392663159,97.8193442062393,-0.742132781260308
86.0736737124857,97.8106819225538,-0.744960486328919
85.9160743717207,97.8020179490729,-0.747783286720984
85.7609333898592,97.7933522856767,-0.750608436996279
85.6082375491746,97.7846849322581,-0.753443261981678
85.4579680483982,97.7760158887224,-0.756295143115472
85.3101003365827,97.767345154987,-0.759171502732602
85.1646040108751,97.7586727309811,-0.762079786388277
85.0214427871662,97.7499986166457,-0.765027443331454
84.8805745510525,97.7413228119331,-0.768021905252662
84.741951494579,97.7326453168067,-0.7710705634427
84.6055203419581,97.7239661312409,-0.774180744509692
84.4712226650945,97.7152852552206,-0.777359684811918
84.3389952875293,97.706602688741,-0.780614503772667
84.2087707735214,97.6979184318077,-0.783952176251118
84.0804779974695,97.6892324844357,-0.787379504149984
83.9540427876887,97.6805448466499,-0.790903087446297
83.8293886375355,97.6718555184845,-0.794529294836341
83.7064374758559,97.6631644999827,-0.798264234189366
83.585110487615,97.6544717911967,-0.80211372300713
83.4653289743847,97.645777392187,-0.806083259087642
83.3470152432486,97.6370813030226,-0.810177991591499
83.2300935118132,97.6283835237806,-0.814402692707924
83.1144908164833,97.6196840545462,-0.818761730115055
83.0001379109674,97.6109828954124,-0.823259040425031
82.886970141983,97.6022800464799,-0.827898103799146
82.7749282891629,97.5935755078565,-0.832681919911752
82.663959356118,97.5848692796575,-0.837612985433878
82.5540172995137,97.5761613620047,-0.842693273198783
82.4450636830257,97.5674517550271,-0.847924213202088
82.3370682433439,97.5587404588602,-0.853306675578682
82.2300093561329,97.5500274736461,-0.85884095568744
82.1238743910627,97.541312799533,-0.864526761422968
82.0186599465988,97.5325964366753,-0.870363202861157
81.9143719570046,97.5238783852331,-0.876348784332485
81.8110256658494,97.5151586453723,-0.882481399003727
81.7086454621774,97.5064372172642,-0.888758326035189
81.6072645774855,97.4977141010857,-0.895176230366817
81.5069246438888,97.4889892970185,-0.901731165172611
81.4076751164259,97.4802628052494,-0.908418577008766
81.3095725653331,97.47153462597,-0.915233313667042
81.2126798471422,97.4628047593763,-0.922169634731081
81.117065166373,97.4540732056688,-0.929221224820108
81.0228010421332,97.4453399650522,-0.936381209491661
80.929963195953,97.4366050377354,-0.943642173762927
80.8386293786541,97.4278684239312,-0.950996183198852
80.7488781550887,97.4191301238566,-0.958434807504557
80.6607876663101,97.4103901377319,-0.965949146549593
80.5744343891754,97.4016484657813,-0.973529858742258
80.489891913427,97.3929051082326,-0.981167191663415
80.4072297558122,97.3841600653167,-0.9888510148609
80.3265122296373,97.3754133372682,-0.996570854697661
80.2477973863622,97.3666649243249,-1.00431593113907
80.1711360435551,97.3579148267276,-1.01207519635744
80.0965709110114,97.3491630447204,-1.0198373750244
80.0241358243461,97.3404095785504,-1.02759100615508
79.9538550930558,97.3316544284676,-1.0353244863606
79.8857429679696,97.3228975947249,-1.04302611435924
79.8198032310953,97.3141390775781,-1.05068413658964
79.7560289090115,97.3053788772859,-1.05828679376357
79.6944021091,97.2966169941098,-1.06582236818937
79.6348939761029,97.2878534283136,-1.07327923169207
79.5774647648489,97.2790881801639,-1.08064589395061
79.5220640236762,97.2703212499296,-1.08791105106804
79.4686308821532,97.261552637882,-1.09506363418648
79.417094436135,97.2527823442948,-1.10209285795461
79.3673742228403,97.2440103694441,-1.10898826865232
79.3193807782975,97.2352367136087,-1.11573979177432
79.2730162690162,97.2264613770693,-1.12233777887273
79.2281751890519,97.2176843601094,-1.12877305345732
79.1847451128567,97.2089056630144,-1.13503695575233
79.1426074936221,97.2001252860727,-1.14112138610958
79.101638496412,97.1913432295743,-1.14701884688
79.0617098553328,97.1825594938119,-1.15272248254899
79.0226897442865,97.1737740790802,-1.15822611794548
78.984443651389,97.1649869856762,-1.16352429434004
78.9468352477877,97.1561982138991,-1.16861230325412
78.9097272422844,97.1474077640505,-1.17348621781031
78.8729822138764,97.138615636434,-1.17814292146226
78.8364634151567,97.1298218313555,-1.18258013395306
78.8000355405982,97.1210263491232,-1.18679643436164
78.7635654551756,97.1122291900473,-1.19079128110904
78.7269228804936,97.1034303544402,-1.19456502880832
78.6899810374148,97.0946298426163,-1.19811894185552
78.6526172458728,97.0858276548921,-1.20145520467181
78.6147134839361,97.077023791586,-1.20457692852104
78.5761569092312,97.0682182530189,-1.20748815483966
78.536840346614,97.0594110395135,-1.2101938550297
78.4966627466639,97.0506021513949,-1.2126999266782
78.4555296202647,97.0417915889903,-1.21501318617901
78.4133534552555,97.0329793526295,-1.21714135774478
78.3700541217374,97.0241654426446,-1.21909305880844
78.3255592729147,97.0153498593703,-1.22087778182427
78.2798047481418,97.0065326031438,-1.22250587248915
78.2327349840713,96.997713674305,-1.2239885044145
78.1843034385292,96.9888930731966,-1.22533765028899
78.1344730301632,96.9800708001643,-1.22656604958145
78.0832165952255,96.9712468555567,-1.22768717284193
78.0305173611773,96.9624212397254,-1.22871518266711
77.9763694351237,96.9535939530252,-1.22966489140437
77.9207783032516,96.9447649958144,-1.230551715676
77.8637613352924,96.9359343684543,-1.23139162781277
77.8053482854714,96.9271020713102,-1.23220110429309
77.7455817785016,96.9182681047505,-1.2329970712919
77.6845177661512,96.9094324691475,-1.23379684745028
77.6222259370028,96.900595164877,-1.2346180839852
77.5587900594185,96.8917561923184,-1.23547870226614
77.4943082354617,96.8829155518549,-1.2363968289936
77.4288930415756,96.8740732438741,-1.23739072912312
77.3626715301157,96.8652292687675,-1.23847873668677
77.2957850644429,96.856383626931,-1.2396791836731
77.2283889593651,96.8475363187652,-1.24101032713575
77.160651898543,96.8386873446756,-1.24249027470971
77.09275510129,96.8298367050723,-1.24413690872342
77.0248912131768,96.8209844003708,-1.2459678091038
76.9572628979643,96.8121304309915,-1.24800017527955
76.8900811125085,96.8032747973607,-1.25025074729647
76.8235630511817,96.7944174999099,-1.25273572636615
76.7579297518602,96.7855585390763,-1.25547069507658
76.6934033615652,96.7766979153034,-1.25847053750063
76.6302040664433,96.7678356290406,-1.26174935944456
76.5685466980931,96.7589716807439,-1.2653204090855
76.5086370363885,96.7501060708763,-1.26919599825214
76.4506678379672,96.7412387999074,-1.27338742460848
76.3948146292951,96.7323698683142,-1.27790489500513
76.3412313134266,96.7234992765812,-1.28275745026739
76.2900456499141,96.7146270252005,-1.28795289169339
76.2413546774693,96.7057531146721,-1.29349770953961
76.1952201586829,96.6968775455044,-1.29939701377403
76.1516641351503,96.688000318214,-1.30565446737979
76.1106646895114,96.6791214333263,-1.31227222249292
76.0721520179544,96.6702408913753,-1.31925085965812
76.0360049223603,96.6613586929042,-1.32658933048465
76.0020478351715,96.6524748384655,-1.33428490398211
75.9700484919548,96.6435893286209,-1.34233311685183
75.9397163662521,96.634702163942,-1.35072772800503
75.9107019785339,96.6258133450102,-1.35946067757281
75.8825971858489,96.6169228724174,-1.36852205066681
75.854936551105,96.6080307467661,-1.37790004614165
75.8271998808659,96.5991369686697,-1.38758095060164
75.7988160080714,96.5902415387527,-1.39754911788479
75.7691678811387,96.5813444576508,-1.40778695424589
75.7375990034182,96.5724457260111,-1.41827490944848
75.703421247022,96.5635453444927,-1.42899147396166
75.6659240428645,96.5546433137663,-1.43991318244312
75.6243849247712,96.5457396345152,-1.4510146236734
75.5780813802657,96.5368343074351,-1.4622684570897
75.5263039346433,96.5279273332343,-1.47364543604841
75.4683703686039,96.5190187126342,-1.4851144379266
75.4036409433264,96.5101084463696,-1.49664250115123
75.3315344806492,96.5011965351889,-1.50819486922312
75.2515451202379,96.4922829798541,-1.51973504177933
75.1632595506924,96.4833677811413,-1.53122483271311
75.0663744880471,96.4744509398412,-1.54262443534534
74.9607141536815,96.4655324567589,-1.55389249461477
74.8462474849555,96.4566123327146,-1.56498618622724
74.7231047964369,96.4476905685436,-1.575861302676
74.5915935978394,96.4387671650968,-1.58647234601686
74.4522132670725,96.429842123241,-1.59677262725264
74.305668273403,96.4209154438594,-1.60671437215249
74.1528796469919,96.4119871278513,-1.61624883330232
73.9949943973379,96.4030571761333,-1.6253264081533
73.8333925947889,96.3941255896389,-1.63389676280657
73.6696918465281,96.3851923693195,-1.64190896124357
73.5057489214504,96.376257516144,-1.64931159968274
73.3436583071024,96.3673210310993,-1.6560529457152
73.1857475162146,96.3583829151909,-1.66208108184368
73.0345689999973,96.3494431694428,-1.66734405302124
72.8928885699122,96.3405017948979,-1.67179001775821
72.7636702785851,96.3315587926186,-1.67536740233869
72.6500577633954,96.3226141636865,-1.67802505766092
72.5553521124619,96.3136679092036,-1.67971241819005
72.4829863715065,96.3047200302918,-1.68037966248734
72.4364968704659,96.295770528094,-1.67997787475663
72.419491609533,96.2868194037741,-1.67845920682798
72.4356160041768,96.277866658517,-1.67577703997913
72.4885163461563,96.2689122935296,-1.67188614597877
72.5818013912039,96.2599563100409,-1.66674284672223
72.7190025326368,96.2509987093023,-1.66030517181895
72.9035330625316,96.242039492588,-1.65253301348384
73.1386470572225,96.2330786611954,-1.6433882780807
73.4273984507881,96.2241162164453,-1.63283503366497
73.772600877931,96.2151521596825,-1.6208396528766
74.1767888753834,96.2061864922758,-1.60737095054083
74.6421810279981,96.1972192156184,-1.59240031534536
75.1706456316042,96.1882503311288,-1.57590183497699
75.7636694194506,96.1792798402505,-1.55785241411897
76.4223298629625,96.1703077444526,-1.53823188473182
77.1472715112336,96.1613340452304,-1.51702310806524
77.9386867780287,96.1523587441056,-1.49421206787695
78.7963015210884,96.1433818426262,-1.46978795436542
79.7193656873387,96.1344033423675,-1.44374323835735
80.7066492205413,96.1254232449319,-1.41607373532793
81.7564433464916,96.1164415519493,-1.38677865887084
82.8665672668802,96.1074582650779,-1.35586066327727
84.0343802083477,96.0984733860042,-1.32332587492709
85.2567986901287,96.0894869164433,-1.28918391224202
86.5303187939236,96.0804988581393,-1.25344789399954
87.8510431449316,96.0715092128655,-1.21613443585666
89.2147122446801,96.0625179824248,-1.17726363498528
90.6167397354371,96.0535251686501,-1.13685904277491
92.0522511234227,96.0445307734044,-1.09494762561311
93.51612544439,96.0355347985817,-1.05155971381007
95.0030393210425,96.026537246107,-1.00672893878955
96.5075128376629,96.0175381179369,-0.960492158724446
98.0239566435168,96.0085374160599,-0.912889372850801
99.5467196930183,95.9995351424968,-0.863963624748618
101.070137036886,95.9905312993011,-0.813760894931279
102.588577093874,95.9815258885594,-0.762329983137349
104.096487856237,95.9725189123917,-0.709722380768752
105.588441512889,95.9635103729517,-0.655992133967395
107.059177011359,95.9545002724274,-0.601195697868027
108.503640122139,95.9454886130412,-0.54539178260804
109.917020616059,95.9364753970502,-0.488641191714917
111.294786215887,95.9274606267467,-0.431006653528784
112.632713036351,95.9184443044582,-0.372552646350997
113.926912281242,95.9094264325479,-0.313345218039579
115.17385302088,95.9004070134151,-0.253451800798596
116.370380927265,95.8913860494951,-0.192941021930981
117.513732896763,95.8823635432599,-0.13188251134276
118.601547540724,95.8733394972183,-0.0703467066009781
119.631871572512,95.8643139139163,-0.00840465635766786
120.603162164837,95.8552867959376,0.0538721770420052
121.51428539379,95.8462581459033,0.116412114947927
122.364510925198,95.8372279664729,0.179143458973017
123.153503134655,95.8281962603441,0.241994685931825
123.881308884309,95.8191630302534,0.304894640352264
124.548342207134,95.810128278976,0.367772723779117
125.155366172891,95.8010920093263,0.430559080108287
125.703472229417,95.7920542241582,0.493184776215281
126.194057328609,95.7830149263656,0.555581977169796
126.628799158452,95.7739741188821,0.617684115360419
127.009629810837,95.7649318046819,0.679426052889009
127.338708219626,95.7558879867801,0.740744236633069
127.618391704288,95.7468426682325,0.801576845415998
127.851206951514,95.7377958521364,0.861863928769092
128.039820760555,95.7287475416303,0.921547536815276
128.187010867799,95.7196977398948,0.980571840852195
128.295637152717,95.7106464501522,1.03888324426132
128.368613510949,95.7015936756674,1.09643048341958
128.408880661334,95.6925394197481,1.15316471834071
128.419380132305,95.6834836857448,1.20903961282424
128.403029649433,95.6744264770515,1.26401140394162
128.362700120382,95.6653677971056,1.31803896073942
128.301194386339,95.6563076493886,1.37108383209077
128.221227880766,95.647246037426,1.42311028367608
128.12541130743,95.6381829647878,1.47408532412348
128.016235420837,95.6291184350884,1.52397872038835
127.896057963701,95.6200524519875,1.57276300249827
127.767092788311,95.6109850191895,1.62041345783594
127.631401161749,95.6019161404447,1.66690811517667
127.49088522912,95.5928458195489,1.7122277187391
127.347283584295,95.5837740603438,1.75635569254784
127.202168874671,95.5747008667175,1.79927809544446
127.056947345283,95.5656262426045,1.84098356711897
126.912860208673,95.5565501919856,1.88146326556706
126.77098671049,95.5474727188884,1.92071079640949
126.632248746738,95.5383938273872,1.95872213453807
126.497416876919,95.5293135216035,1.99549553857881
126.367117567908,95.5202318057059,2.03103145868564
126.241841496089,95.5111486839106,2.06533243819828
126.121952730227,95.5020641604814,2.09840300971572
126.00769861474,95.49297823973,2.13024958615094
125.89922017263,95.483890926016,2.16088034734498
125.796562849424,95.4748022237476,2.19030512282735
125.699687423904,95.4657121373812,2.21853527131666
125.608480917982,95.4566206714221,2.24558355755927
125.522767346486,95.4475278304245,2.27146402710582
125.442318157468,95.4384336189914,2.29619187962473
125.366862224785,95.4293380417751,2.31978334134924
125.296095266977,95.4202411034771,2.3422555372498
125.22968857982,95.4111428088486,2.36362636351678
125.167296984288,95.40204316269,2.38391436092959
125.108565906991,95.3929421698517,2.40313858967747
125.053137526019,95.3838398352335,2.42131850618428
125.000655931402,95.3747361637854,2.43847384247461
124.95077126557,95.3656311605071,2.45462448860123
124.903142825172,95.3565248304487,2.46979037863467
124.857441121118,95.3474171787107,2.48399138069373
124.813348908978,95.3383082104439,2.49724719147198
124.770561216799,95.3291979308498,2.509577235689
124.728784412173,95.3200863451806,2.52100057086697
124.687734364688,95.310973458739,2.53153579780331
124.647133773702,95.3018592768787,2.54120097707759
124.606708744147,95.2927438050038,2.55001355189766
124.566184704793,95.2836270485696,2.55799027755418
124.525281773746,95.2745090130819,2.56514715771651
124.483709685044,95.2653897040976,2.57149938776494
124.441162397906,95.2562691272241,2.57706130531633
124.39731251655,95.2471472881201,2.58184634806153
124.351805653308,95.2380241924949,2.58586701899467
124.304254870878,95.2288998461091,2.58913485907589
124.254235340782,95.2197742547742,2.59166042733191
124.201279354115,95.2106474243529,2.59345328836135
124.14487181769,95.2015193607589,2.59452200717562
124.084446363436,95.1923900699572,2.59487415127056
124.019382191987,95.1832595579636,2.59451629978967
123.949001762607,95.174127830845,2.59345405960641
123.872569431481,95.1649948947191,2.59169208812136
123.789291128643,95.1558607557547,2.58923412254009
123.698315150561,95.1467254201713,2.58608301536989
123.598734130495,95.1375888942395,2.58224077584715
123.489588232111,95.1284511842805,2.57770861698404
123.369869593895,95.1193122966663,2.57248700790031
123.238528032733,95.1101722378197,2.56657573108648
123.094477995224,95.1010310142144,2.55997394422536
122.93660672515,95.0918886323744,2.55268024618219
122.763783595281,95.0827450988745,2.54469274675784
122.57487053159,95.0736004203396,2.53600913978587
122.368733438058,95.0644546034452,2.52662677914214
122.14425451083,95.055307654917,2.51654275722525
121.900345311828,95.0461595815306,2.50575398545759
121.635960454553,95.0370103901118,2.49425727635006
121.350111739153,95.0278600875364,2.48204942666871
121.041882560345,95.0187086807294,2.46912730123904
120.710442400683,95.0095561766658,2.45548791692302
120.355061213037,95.0004025823697,2.44112852630556
119.975123490061,94.9912479049147,2.42604670063141
119.570141814821,94.9820921514231,2.41024041153926
119.139769685803,94.9729353290665,2.39370811114892
118.683813411408,94.9637774450649,2.37644881006785
118.202242874037,94.9546185066875,2.35846215289689
117.695200972146,94.9454585212512,2.33974849082995
117.163011560293,94.9362974961216,2.32030895096022
116.606185722133,94.9271354387122,2.30014550192469
116.025426229257,94.9179723564843,2.27926101554027
115.42163005947,94.9088082569469,2.25765932410766
114.795888871316,94.8996431476566,2.23534527308394
114.149487357141,94.8904770362173,2.21232476885036
113.483899424506,94.88130993028,2.18860482132927
112.800782185146,94.8721418375425,2.16419358123132
112.101967761501,94.8629727657495,2.13910037174296
111.389452952548,94.8538027226919,2.11333571449281
110.66538683262,94.8446317162069,2.0869113496644
109.932056388297,94.8354597541777,2.05984025015237
109.191870328792,94.8262868445331,2.03213662968806
108.447341233814,94.8171129952475,2.00381594488996
107.701066229425,94.8079382143404,1.97489489122328
106.955706406468,94.7987625098763,1.94539139288214
106.213965217312,94.7895858899644,1.91532458663646
105.478566104506,94.7804083627584,1.88471479971472
104.75222962892,94.7712299364563,1.85358352182178
104.037650374513,94.7620506193,1.82195337141982
103.337473911803,94.7528704195754,1.78984805642779
102.654274102199,94.7436893456117,1.75729232952264
101.990531020677,94.7345074057817,1.72431193825176
101.348609765139,94.7253246085007,1.69093357019203
100.730740407454,94.7161409622267,1.65718479341519
100.138999323984,94.7069564754597,1.62309399254196
99.5752921226451,94.6977711567417,1.58869030068884
99.0413383594779,94.6885850146561,1.55400352763014
98.5386582107047,94.6793980578272,1.51906408451548
98.0685612367975,94.6702102949204,1.48390290549768
97.6321373439657,94.6610217346413,1.44855136663936
97.230250016457,94.6518323857355,1.41304120247765
96.8635318610155,94.6426422569887,1.37740442063576
96.5323824734382,94.6334513572254,1.3416732148772
96.2369686068995,94.6242596953093,1.30587987700369
95.9772265928499,94.6150672801421,1.27005670800054
95.7528669380046,94.6058741206641,1.23423592883397
95.5633809953981,94.5966802258529,1.1984495913028
95.4080495839791,94.5874856047234,1.16272948934328
95.2859534101795,94.5782902663277,1.12710707117944
95.1959851267369,94.5690942197542,1.09161335270354
95.1368628490962,94.5598974741278,1.05627883246176
95.1071449380417,94.5507000386091,1.02113340860867
95.1052458487032,94.5415019223945,0.986206298181988
95.1294528404917,94.5323031347153,0.951525959034634
95.1779433396187,94.523103684838,0.917120014746141
95.2488027454838,94.5139035820629,0.883015182818416
95.3400424743319,94.5047028357246,0.849237206442846
95.4496180381791,94.4955014551907,0.815810790105972
95.5754469640501,94.4862994498618,0.782759539279923
95.7154263679203,94.4770968291712,0.750105904421495
95.8674500091701,94.4678936025839,0.717871129480468
96.0294246645251,94.4586897795968,0.68607520509374
96.1992856750539,94.4494853697377,0.654736826617393
96.3750115355741,94.4402803825654,0.623873357124076
96.5546374125877,94.4310748276685,0.593500795468337
96.7362674945291,94.4218687146656,0.563633749497795
96.9180860965384,94.412662053204,0.534285414463633
97.0983674609621,94.40345485296,0.505467556659665
97.275484214028,94.3942471236374,0.4771905022957
97.4479144581992,94.385038874968,0.449463131587925
97.6142474981484,94.3758301167104,0.42229287802708
97.7731882157199,94.3666208586498,0.395685732764156
97.9235601254185,94.3574111105973,0.369646254033411
98.0643071567927,94.3482008823894,0.344177581513511
98.1944942234746,94.3389901838879,0.319281455509487
98.3133066505226,94.3297790249786,0.294958240820884
98.420048541894,94.3205674155715,0.271206955144919
98.5141401781965,94.3113553655998,0.248025301847705
98.5951145411934,94.3021428850194,0.225409706921688
98.6626130658573,94.2929299838084,0.203355359933482
98.7163807231589,94.2837166719664,0.181856258753249
98.7562605374336,94.2745029595144,0.160905257844773
98.7821876413314,94.2652888564938,0.140494119884212
98.7941829692758,94.2560743729662,0.120613570465468
98.7923466872171,94.2468595190123,0.101253355640918
98.7768514523328,94.2376443047321,0.0824023020381975
98.7479355911858,94.2284287402438,0.0640483792866201
