brachial_waveform,dc_cuff_pressure,cuff_pressure_oscillations
116.874449312097,128.974069762552,0.881085465987425
116.801535654383,128.965019394084,0.865227724169233
116.748323547815,128.955969520825,0.849198290717193
116.713156465841,128.94692013485,0.833011174543234
116.694352593312,128.937871228218,0.816679806625916
116.690204481052,128.928822792965,0.800217058440616
116.698978898323,128.919774821107,0.783635263451409
116.718917082812,128.91072730464,0.766946241386856
116.748235573166,128.90168023554,0.750161325009817
116.785127790068,128.892633605763,0.733291389081187
116.82776650896,128.883587407243,0.716346881209063
116.874307341141,128.874541631898,0.699337854268355
116.922893310948,128.865496271624,0.682274000071328
116.971660585639,128.856451318295,0.665164683966981
117.0187453822,128.847406763769,0.648018980046736
117.062292042332,128.838362599883,0.630845706635482
117.100462233984,128.829318818453,0.613653461750853
117.131445205761,128.820275411277,0.596450658219627
117.153468989864,128.811232370133,0.579245558148256
117.16481242068,128.80218968678,0.562046306454572
117.163817810179,128.793147352957,0.544860963179503
117.148904098555,128.784105360385,0.527697534310937
117.118580279529,128.775063700763,0.510564000866714
117.071458884732,128.766022365773,0.493468345999893
117.006269300923,128.756981347078,0.476418579906985
116.921870687531,128.74794063632,0.459422762338665
116.817264260271,128.738900225123,0.44248902253259
116.691604709378,128.72986010509,0.425625576409479
116.544210528513,128.720820267807,0.408840740896383
116.37457304249,128.711780704841,0.392142945265134
116.182363938776,128.702741407736,0.375540739399114
115.967441128892,128.693702368022,0.35904279892746
115.729852790989,128.684663577208,0.342657927192403
115.469839473456,128.675625026783,0.326395054042124
115.187834170715,128.666586708218,0.310263231468134
114.884460315774,128.657548612967,0.294271626132129
114.560527668912,128.648510732461,0.278429508852447
114.217026117454,128.639473058117,0.262746241144175
113.85511743719,128.63043558133,0.247231258929474
113.476125100863,128.621398293478,0.231894053555507
113.081522252386,128.612361185917,0.216744150276437
112.67291799631,128.60332424999,0.201791084373274
112.252042179805,128.594287477016,0.187044375100955
111.820728868471,128.585250858297,0.172513497665987
111.380898737232,128.576214385118,0.158207853450347
110.93454061309,128.567178048743,0.144136738708142
110.483692417418,128.558141840418,0.130309311970848
110.030421761693,128.549105751368,0.116734560404834
109.576806451933,128.540069772804,0.10342126537125
109.124915153695,128.531033895913,0.0903779674431471
108.67678846133,128.521998111866,0.0776129311378117
108.234420602648,128.512962411816,0.0651341096237745
107.799741993566,128.503926786895,0.0529491096615761
107.374602837459,128.49489122822,0.0410651570352399
106.960757941375,128.485855726886,0.0294890627272979
106.559852896912,128.476820273972,0.0182271900840769
106.173411748039,128.467784860539,0.00728542320970707
105.802826242101,128.45874947763,-0.00333086318294092
105.449346734157,128.449714116268,-0.0136168322482677
105.114074789143,128.44067876746,-0.0235682116083961
104.797957501388,128.431643422196,-0.0331813178904171
104.50178352729,128.422608071447,-0.0424530790286483
104.226180804868,128.413572706166,-0.0513810541767864
103.971615913791,128.404537317289,-0.0599634510921297
103.738395011646,128.395501895735,-0.0681991408718338
103.526666266613,128.386466432405,-0.0760876699393441
103.33642369336,128.37743091818,-0.083629269197624
103.167512287642,128.368395343929,-0.0908248602845038
103.019634345632,128.359359700498,-0.097676058884271
102.892356846439,128.35032397872,-0.104185175068368
102.785119770547,128.341288169407,-0.110355210656613
102.697245223141,128.332252263357,-0.116189853608617
102.627947229529,128.323216251348,-0.121693469472977
102.576342069997,128.314180124143,-0.126871089939277
102.54145902316,128.305143872486,-0.131728398554826
102.522251390068,128.296107487106,-0.136271713684136
102.517607675457,128.287070958713,-0.140507968804312
102.526362807696,128.278034278003,-0.144444690243723
102.547309284874,128.268997435651,-0.148089972484383
102.579208141154,128.25996042232,-0.151452451160541
102.620799635022,128.250923228652,-0.154541273896719
102.670813569307,128.241885845276,-0.157366069137921
102.727979161764,128.232848262801,-0.159936913132855
102.791034394499,128.223810471821,-0.162264295237819
102.858734780351,128.214772462914,-0.164359081714575
102.929861494456,128.205734226641,-0.166232478200176
103.003228829479,128.196695753544,-0.167895991030402
103.077690943344,128.187657034152,-0.169361387601246
103.152147878514,128.178618058974,-0.170640655954827
103.225550841972,128.169578818505,-0.171745963777242
103.296906744732,128.160539303223,-0.172689616996196
103.365282008879,128.151499503588,-0.173484018165739
103.429805658535,128.142459410045,-0.174141624823956
103.489671718582,128.133419013022,-0.174674908007035
103.544140951399,128.124378302931,-0.175096311099725
103.592541967057,128.115337270168,-0.175418209197905
103.634271746464,128.106295905113,-0.175652869153832
103.668795619728,128.097254198128,-0.175812410468624
103.695646743573,128.088212139563,-0.175908767189833
103.714425122008,128.079169719748,-0.175953650964554
103.724796213847,128.070126929001,-0.175958515390669
103.72648916917,128.061083757622,-0.175934521800589
103.719294734862,128.052040195897,-0.175892506603324
103.703062867034,128.042996234094,-0.17584295030191
103.677700085772,128.033951862469,-0.175795948294019
103.64316660523,128.024907071258,-0.175761183553936
103.599473269827,128.015861850687,-0.175747901284089
103.546678325203,128.006816190963,-0.175764885613852
103.484884050812,127.997770082279,-0.175820438412492
103.414233279626,127.988723514813,-0.175922360271897
103.334905829624,127.979676478728,-0.17607793370305
103.247114871403,127.970628964172,-0.176293908578361
103.151103256412,127.96158096128,-0.176576489840049
103.047139830784,127.952532460169,-0.176931327483056
102.93551576028,127.943483450943,-0.177363508809524
102.816540892495,127.934433923694,-0.17787755294072
102.690540182987,127.925383868495,-0.178477407561643
102.557850212468,127.916333275407,-0.179166447863408
102.41881582246,127.907282134479,-0.179947477639138
102.273786896869,127.898230435742,-0.180822732480467
102.123115316554,127.889178169215,-0.181793885013854
101.967152113138,127.880125324904,-0.182862052108556
101.806244846765,127.871071892801,-0.184027803981364
101.64073523022,127.862017862882,-0.185291175116987
101.470957018707,127.852963225114,-0.186651676917459
101.297234180739,127.843907969448,-0.188108311989176
101.11987936112,127.834852085824,-0.189659589972165
100.939192642066,127.825795564167,-0.191303544812958
100.755460603316,127.81673839439,-0.193037753379902
100.568955676734,127.807680566395,-0.194859355317797
100.379935785554,127.79862207007,-0.196765074037388
100.188644253233,127.789562895291,-0.19875123873431
99.995309962033,127.780503031921,-0.200813807331777
99.8001477371243,127.77144246981,-0.202948390241393
99.6033589283998,127.762381198799,-0.205150274837217
99.4051321593337,127.753319208715,-0.207414450539426
99.205644210314,127.744256489371,-0.209735634405571
99.0050610029083,127.735193030572,-0.212108297129277
98.803538651534,127.726128822109,-0.214526689348123
98.6012245499456,127.717063853763,-0.216984868164099
98.3982584617023,127.707998115302,-0.21947672378153
98.1947735861878,127.698931596484,-0.221996006168735
97.9908975746076,127.689864287057,-0.224536351651208
97.7867534735629,127.680796176756,-0.227091309345781
97.5824605772105,127.671727255305,-0.229654367347185
97.3781351727411,127.662657512421,-0.232218978580586
97.1738911679924,127.653586937806,-0.234778586236086
96.9698405944622,127.644515521153,-0.237326648703843
96.7660939836253,127.635443252145,-0.239856663931511
96.5627606190242,127.626370120455,-0.242362193129076
96.3599486707794,127.617296115744,-0.24483688375001
96.1577652226584,127.608221227666,-0.247274491682069
95.9563162044459,127.599145445861,-0.249668902585995
95.755706243969,127.590068759962,-0.252014152325882
95.5560384537599,127.580991159591,-0.254304446440852
95.3574141671001,127.571912634361,-0.256534178613803
95.1599326372558,127.562833173877,-0.258697948099317
94.9636907123018,127.553752767732,-0.260790576079207
94.7687824962441,127.544671405512,-0.262807120920804
94.5752990053307,127.535589076793,-0.264742892319737
94.3833278265827,127.526505771144,-0.266593464315838
94.192952783812,127.517421478124,-0.26835468717764
94.0042536148717,127.508336187285,-0.270022698157875
93.8173056627043,127.49924988817,-0.271593931129239
93.6321795819151,127.490162570315,-0.273065125116303
93.4489410619532,127.481074223247,-0.274433331745684
93.2676505674006,127.471984836487,-0.275695921642185
93.0883630952372,127.462894399547,-0.276850589803446
92.9111279483272,127.453802901934,-0.277895359989559
92.7359885238687,127.444710333146,-0.278828588167108
92.5629821153603,127.435616682674,-0.279648965049199
92.3921397268765,127.426521940005,-0.280355517774262
92.2234858991108,127.417426094618,-0.280947610766847
92.0570385475889,127.408329135984,-0.281424945823103
91.8928088144863,127.399231053572,-0.281787561462311
91.7308009364414,127.390131836842,-0.282035831583618
91.5710121315836,127.381031475251,-0.282170463464392
91.4134325097089,127.371929958249,-0.282192495133293
91.258045010161,127.36282727528,-0.282103292147651
91.1048253725238,127.353723415786,-0.281904543800861
90.9537421456076,127.3446183692,-0.281598258781469
90.8047567402855,127.335512124955,-0.281186760301381
90.6578235313962,127.326404672477,-0.280672680706114
90.5128900131205,127.317296001186,-0.280058955575359
90.3698970110612,127.308186100502,-0.279348817317147
90.2287789528736,127.299074959839,-0.278545788253855
90.0894641979306,127.289962568606,-0.277653673193195
89.9518754253727,127.280848916212,-0.276676551472571
89.8159300790973,127.27173399206,-0.275618768461058
89.6815408677609,127.262617785552,-0.274484926499999
89.5486163175695,127.253500286086,-0.273279875261088
89.417061375343,127.244381483058,-0.272008701499827
89.286778058971,127.235261365862,-0.270676718182485
89.157666151925,127.226139923891,-0.269289452966115
89.0296239380259,127.217017146536,-0.267852636013687
88.9025489722583,127.207893023185,-0.266372187129854
88.776338883089,127.198767543228,-0.264854202207147
88.650892201391,127.189640696053,-0.263304938977346
88.5261092105342,127.180512471047,-0.261730802068168
88.4018928113056,127.171382857597,-0.260138327371262
88.2781493940394,127.162251845091,-0.258534165733559
88.1547897087693,127.153119422916,-0.256925065990475
88.0317297225424,127.143985580461,-0.255317857366043
87.9088914514774,127.134850307116,-0.253719431271921
87.7862037538708,127.125713592269,-0.252136722543969
87.6636030697923,127.116575425312,-0.25057669016164
87.5410340922096,127.10743579564,-0.249046297501602
87.4184503547465,127.098294692645,-0.247552492182708
87.2958147216576,127.089152105726,-0.246102185564669
87.1730997664328,127.08000802428,-0.244702231967408
87.0502880266284,127.07086243771,-0.243359407682031
86.9273721240806,127.06171533542,-0.242080389847536
86.8043547416541,127.052566706817,-0.240871735269647
86.6812484500994,127.043416541313,-0.23973985925975
86.5580753813682,127.034264828322,-0.238691014572883
86.4348667478033,127.025111557263,-0.237731270524221
86.3116622099013,127.015956717559,-0.236866492363752
86.1885090988165,127.006800298636,-0.236102320988861
86.0654615033628,126.997642289927,-0.235444153074459
85.9425792349042,126.988482680869,-0.23489712170011
85.8199266870969,126.979321460905,-0.234466077553257
85.6975716108255,126.970158619483,-0.234155570787255
85.5755838276857,126.960994146058,-0.233969833612251
85.4540339077445,126.951828030092,-0.233912763696265
85.3329918388274,126.942660261052,-0.233987908452963
85.2125257150706,126.933490828414,-0.234198450291587
85.0927004719844,126.924319721661,-0.234547192903315
84.9735766939637,126.915146930282,-0.235036548656715
84.8552095182981,126.905972443777,-0.235668527173018
84.7376476574652,126.896796251651,-0.236444725149578
84.6209325589812,126.887618343422,-0.237366317496953
84.5050977193923,126.878438708614,-0.238434049851697
84.3901681660601,126.86925733676,-0.239648232522936
84.2761601171296,126.860074217405,-0.241008735926288
84.163080826373,126.850889340102,-0.242514987553719
84.0509286155456,126.841702694415,-0.244165970522515
83.9396930926531,126.832514269921,-0.245960223740705
83.8293555503698,126.823324056204,-0.24789584372
83.7198895349788,126.814132042864,-0.249970488060556
83.6112615727079,126.804938219508,-0.252181380624763
83.5034320371958,126.795742575761,-0.254525318409925
83.39635613903,126.786545101255,-0.256998680122238
83.289985015878,126.77734578564,-0.25959743644692
83.1842668998002,126.768144618575,-0.262317162001815
83.0791483370384,126.758941589736,-0.26515304895419
82.9745754350326,126.749736688812,-0.268099922272852
82.8704951116881,126.740529905507,-0.271152256580027
82.766856322928,126.73132122954,-0.274304194559678
82.6636112460867,126.722110650643,-0.277549566871085
82.5607163984803,126.712898158567,-0.280881913508702
82.458133672309,126.703683743078,-0.284294506541646
82.3558312688893,126.694467393958,-0.28778037415866
82.2537845171709,126.685249101005,-0.291332325937171
82.1519765637335,126.676028854037,-0.294942979248065
82.0503989240883,126.666806642889,-0.298604786701182
81.9490518881455,126.65758245741,-0.302310064530323
81.8479447760709,126.648356287474,-0.306051021810983
81.7470960442521,126.639128122968,-0.309819790399025
81.646533244454,126.629897953801,-0.31360845547429
81.5462928422041,126.620665769901,-0.31740908656977
81.4464199028473,126.611431561217,-0.32121376896458
81.3469676555541,126.602195317716,-0.325014635317638
81.2479969469193,126.592957029387,-0.328803897418448
81.1495755967311,126.583716686241,-0.33257387793167
81.0517776690007,126.574474278309,-0.336317042012826
80.9546826714035,126.565229795646,-0.34002602867346
80.8583746958792,126.555983228327,-0.343693681775329
80.7629415123108,126.546734566453,-0.347313080534571
80.6684736260619,126.537483800144,-0.350877569418572
80.5750633088803,126.528230919549,-0.354380787320131
80.4828036114745,126.518975914837,-0.357816695895852
80.3917873650656,126.509718776205,-0.361179606958041
80.3021061783867,126.500459493871,-0.364464208812036
80.2138494358162,126.491198058083,-0.367665591433455
80.1271033014868,126.481934459112,-0.370779270382464
80.0419497333556,126.472668687256,-0.373801209354684
79.9584655105164,126.463400732841,-0.376727841270822
79.8767212766691,126.454130586217,-0.379556087809493
79.7967806027288,126.444858237766,-0.382283377290026
79.7186990720665,126.435583677894,-0.384907660814416
79.6425233927794,126.426306897037,-0.387427426580116
79.5682905426018,126.417027885659,-0.389841712278305
79.4960269534894,126.407746634256,-0.392150115495642
79.4257477444262,126.398463133349,-0.394352802041557
79.3574560125309,126.389177373493,-0.396450512127949
79.2911421940236,126.379889345271,-0.398444564333799
79.226783508027,126.370599039298,-0.400336857293804
79.1643434975186,126.36130644622,-0.402129869057437
79.1037716830009,126.352011556716,-0.403826654072701
79.0450033455583,126.342714361495,-0.405430837757079
78.9879594568276,126.333414851299,-0.406946608626559
78.9325467738849,126.324113016904,-0.408378707962142
78.8786581169969,126.314808849119,-0.409732417001795
78.8261728474386,126.305502338787,-0.411013541654345
78.7749575610579,126.296193476783,-0.41222839474032
78.7248670109158,126.28688225402,-0.41338377577324
78.6757452691747,126.277568661443,-0.414486948303429
78.6274271344813,126.268252690036,-0.415545614854896
78.5797397864596,126.258934330814,-0.416567889494335
78.5325046836862,126.249613574833,-0.417562268079671
78.485539695813,126.240290413183,-0.418537596243999
78.4386614545275,126.230964836991,-0.41950303517934
78.3916879020507,126.221636837423,-0.420468025293345
78.3444410101164,126.212306405682,-0.421442247821251
78.2967496370687,126.20297353301,-0.422435584484759
78.2484524859672,126.193638210686,-0.423458075299324
78.1994011224198,126.184300430031,-0.424519874641404
78.1494630072026,126.174960182404,-0.425631205697498
78.098524495495,126.165617459205,-0.426802313427131
78.046493751658,126.156272251874,-0.428043416182122
77.9933035258902,126.146924551891,-0.429364656134343
77.9389137368758,126.13757435078,-0.430776048673408
77.8833138028443,126.128221640105,-0.432287430944436
77.8265246625329,126.118866411473,-0.433908409703796
77.768600427598,126.109508656532,-0.435648308677764
77.7096296092057,126.100148366975,-0.437516115614986
77.649735863866,126.090785534538,-0.439520429228746
77.5890782070076,126.081420151001,-0.441669406229305
77.527850647259,126.072052208188,-0.443970708650153
77.4662811999384,126.062681697968,-0.446431451675087
77.404630244962,126.053308612256,-0.44905815217562
77.3431882023373,126.043932943011,-0.45185667817028
77.2822725076116,126.034554682238,-0.454832199418945
77.2222238799568,126.02517382199,-0.457989139366256
77.1634018868079,126.015790354367,-0.461331128648347
77.1061798209671,126.006404271515,-0.464860960376313
77.0509389186549,125.997015565629,-0.468580547407927
76.9980619599796,125.987624228951,-0.472490881815943
76.9479263065241,125.978230253773,-0.476591996756946
76.900896444063,125.968833632436,-0.480882930939075
76.8573161116209,125.95943435733,-0.485361695880189
76.8175001109533,125.950032420897,-0.490025246140047
76.7817259028125,125.940627815628,-0.494869452701071
76.7502251078519,125.931220534066,-0.499889079662303
76.7231750405534,125.921810568804,-0.505077764400592
76.7006904140788,125.91239791249,-0.510428001341903
76.6828153623622,125.902982557823,-0.515931129474139
76.6695159329365,125.893564497555,-0.521577323721088
76.6606732096739,125.884143724491,-0.527355590284993
76.6560772285417,125.874720231492,-0.533253766053131
76.6554218513451,125.865294011472,-0.539258522151459
76.6583007620576,125.855865057399,-0.545355371715977
76.6642047475862,125.8464333623,-0.551528681939881
76.6725204195514,125.836998919253,-0.557761690441693
76.682530525742,125.827561721396,-0.564036525986435
76.6934159891288,125.818121761922,-0.570334233578363
76.7042597984988,125.808679034081,-0.576634803929951
76.7140528577354,125.799233531181,-0.58291720729749
76.7217018803988,125.789785246589,-0.589159431659114
76.7260393925076,125.78033417373,-0.595338525196133
76.7258358793062,125.770880306087,-0.601430643023365
76.7198140815002,125.761423637203,-0.607411098098737
76.706665413261,125.751964160683,-0.613254416226794
76.6850684387164,125.742501870188,-0.618934395055014
76.653709306258,125.733036759442,-0.624424166945923
76.6113040014559,125.723568822232,-0.629696265591981
76.5566222403208,125.714098052402,-0.634722696223988
76.4885127856836,125.704624443863,-0.639475009247441
76.4059299311571,125.695147990585,-0.643924377124986
76.3079608601441,125.685668686602,-0.648041674307012
76.1938535524115,125.676186526011,-0.651797559996731
76.0630448786605,125.666701502971,-0.655162563520924
75.9151884950929,125.657213611709,-0.658107172063051
75.7501821259327,125.647722846511,-0.660601920501627
75.5681938028511,125.638229201732,-0.662617483083809
75.3696866168043,125.628732671789,-0.66412476665191
75.1554415303885,125.619233251168,-0.665095005129126
74.926577797869,125.609730934418,-0.665499854959996
74.6845705459697,125.600225716155,-0.66531149119115
74.431265081688,125.590717591064,-0.664502703868675
74.1688875141657,125.581206553895,-0.663046994420102
73.900051306171,125.571692599466,-0.660918671681656
73.6277594070816,125.562175722665,-0.658092947225017
73.3554016632788,125.552655918445,-0.654546029632521
73.0867472532371,125.543133181832,-0.650255217365614
72.8259319528654,125.533607507917,-0.645198989868636
72.5774401011987,125.524078891865,-0.639357096548678
72.3460812066817,125.514547328908,-0.632710643272457
72.1369612092061,125.505012814349,-0.625242176022821
71.955448491825,125.495475343564,-0.616935761360709
71.8071348175363,125.485934911998,-0.607777063343253
71.6977914493595,125.476391515168,-0.597753416555251
71.6333207946202,125.466845148666,-0.58685389491968
71.619703995297,125.457295808154,-0.575069375963073
71.6629449639095,125.447743489367,-0.562392600223717
71.7690114371828,125.438188188116,-0.548818225504547
71.9437736860989,125.428629900281,-0.534342875688255
72.1929415794139,125.419068621821,-0.518965183849442
72.5220007467958,125.409504348767,-0.502685829417273
72.9361486259755,125.399937077224,-0.485507569162111
73.4402312043694,125.390366803373,-0.46743526180083
74.0386812783023,125.38079352347,-0.448475886037823
74.7354590513132,125.371217233846,-0.428638551882092
75.5339958765182,125.361637930909,-0.407934505105
76.4371419165701,125.352055611142,-0.386377124728349
77.4471184487932,125.342470271107,-0.363981913458375
78.5654754834567,125.33288190744,-0.340766481008084
79.7930552912287,125.323290516855,-0.316750520278074
81.1299623534522,125.313696096145,-0.291955776394458
82.575540158267,125.30409864218,-0.266406008631694
84.1283551693733,125.294498151906,-0.240126945277706
85.7861881951962,125.284894622351,-0.213146231528593
87.5460332871423,125.27528805062,-0.185493370530243
89.404104199074,125.265678433897,-0.157199657714173
91.355848348197,125.256065769445,-0.128298108604884
93.39596813186,125.246450054607,-0.0988233803058409
95.5184493763207,125.236831286806,-0.0688116869007104
97.7165966227563,125.227209463544,-0.0383007090355047
99.9830748925853,125.217584582405,-0.00732949797553007
102.309957518001,125.20795664105,0.0240616255416779
104.688779573807,125.198325637226,0.0558311773101995
107.110596402438,125.188691568755,0.0879366201445623
109.566046684798,125.179054433546,0.120334478458966
112.045419474687,125.169414229585,0.152980456521451
114.538724583828,125.159770954944,0.185829559948715
117.035765677533,125.150124607773,0.218836219990488
119.526215417941,125.140475186308,0.251954420137562
121.999691972654,125.130822688866,0.285137824574891
124.445836192007,125.121167113847,0.318339907990551
126.854388748667,125.111508459735,0.351514086242956
129.21526652947,125.101846725098,0.384613847382416
131.518637571994,125.092181908587,0.417592882518857
133.75499384775,125.082514008936,0.450405216025209
135.915221210527,125.072843024967,0.483005334565567
137.990665852461,125.063168955583,0.515348314438776
139.973196641941,125.053491799774,0.547389946731731
141.855262756396,125.043811556615,0.579086859782322
143.629946069159,125.034128225264,0.610396638459725
145.291007802744,125.024441804967,0.641277939779542
146.832929020439,125.014752295056,0.671690604383081
148.25094459363,125.005059694946,0.701595763424027
149.541070352681,124.995364004142,0.730955940421824
150.700123203677,124.985665222232,0.759735147659655
151.725734070692,124.975963348894,0.787898976725917
152.616353602525,124.966258383889,0.815414682821702
153.371250662959,124.956550327069,0.842251262483018
153.990503703664,124.946839178369,0.868379524395078
154.474985197782,124.937124937815,0.893772153007004
154.826339389021,124.927407605519,0.918403764688508
155.046953684429,124.91768718168,0.942250956205557
155.139924087772,124.907963666586,0.965292345329361
155.109015133368,124.898237060611,0.987508603432185
154.958614836323,124.88850736422,1.00888247996391
154.693685223733,124.878774577964,1.02939881874487
154.319709051978,124.869038702482,1.04904456605276
153.842633347503,124.859299738504,1.06780877052432
153.268810432259,124.849557686846,1.0856825749352
152.604937110162,124.839812548413,1.10265919996434
151.857992697374,124.830064324199,1.11873392009064
151.03517657678,124.820313015288,1.1339040318111
150.143845945661,124.810558622852,1.14816881440838
149.1914544054,124.80080114815,1.1615294835333
148.185492013563,124.791040592533,1.17398913790282
147.133427382426,124.78127695744,1.18555269944658
146.042652364826,124.771510244398,1.19622684726505
144.920429818953,124.761740455027,1.2060199457897
143.773844889228,124.751967591032,1.21494196756043
142.609760181744,124.742191654211,1.22300441105695
141.434775150708,124.732412646449,1.23022021403994
140.255189947859,124.722630569724,1.23660366287365
139.076973920959,124.712845426102,1.2421702983152
137.905738880866,124.703057217738,1.24693681826659
136.746717190707,124.69326594688,1.2509209779941
135.604744666061,124.683471615863,1.25414148832633
134.484248213199,124.673674227117,1.25661791234612
133.389238074114,124.663873783157,1.25837056109372
132.323304493284,124.654070286592,1.25942038879848
131.28961857245,124.644263740119,1.25978888815326
130.290937036818,124.634454146528,1.25949798614086
129.329610599348,124.624641508698,1.25856994091373
128.407595579654,124.614825829598,1.25702724021797
127.526468410398,124.605007112289,1.25489250183919
126.68744264705,124.595185359922,1.25218837653224
125.891388086266,124.585360575738,1.24893745387803
125.138851593737,124.575532763069,1.24516217149019
124.430079244054,124.565701925338,1.24088472797097
123.765039382564,124.555868066058,1.23612699999082
123.143446232201,124.546031188831,1.23091046383867
122.564783686445,124.536191297352,1.22525612176071
122.028328952437,124.526348395404,1.21918443337455
121.533175735176,124.516502486861,1.21271525241298
121.078256684011,124.506653575686,1.20586776901803
120.662364855512,124.496801665935,1.19866045777147
120.284173981632,124.486946761751,1.19111103161266
119.942257368131,124.477088867368,1.18323640175953
119.63510528512,124.467227987112,1.17505264371228
119.361140748797,124.457364125396,1.16657496938477
119.1187336306,124.447497286726,1.15781770537306
118.906213066498,124.437627475696,1.14879427733703
118.721878174532,124.427754696989,1.13951720043792
118.564007122236,124.417878955381,1.12999807574298
118.430864616828,124.408000255733,1.12024759247828
118.320707919388,124.398118603,1.11027553598221
118.231791509301,124.388234002222,1.10009080118489
118.162370546714,124.378346458531,1.08970141141325
118.110703298414,124.368455977147,1.07911454229754
118.075052706366,124.35856256338,1.06833655053247
118.053687287949,124.348666222629,1.05737300722504
118.044881562699,124.338766960379,1.04622873554204
118.046916201816,124.328864782207,1.03490785235167
118.058078093884,124.318959693776,1.0234138135376
118.076660512927,124.309051700838,1.01174946264898
118.100963563475,124.299140809233,0.99991708253653
118.129295061858,124.289227024888,0.987918449613738
118.159971994186,124.279310353819,0.975754890372617
118.191322669795,124.269390802127,0.963427339775381
118.221689664924,124.259468376002,0.950936401137534
118.249433625489,124.249543081721,0.938282407113732
118.272937970391,124.239614925646,0.925465481395698
118.290614508353,124.229683914228,0.912485600731696
118.300909952377,124.219750054003,0.89934265687927
118.302313287123,124.209813351593,0.88603651810748
118.293363916753,124.199873813707,0.87256708987146
118.272660494496,124.18993144714,0.858934374290837
118.238870311179,124.179986258771,0.845138528074256
118.190739098367,124.170038255567,0.83117991854487
118.12710108328,124.160087444579,0.817059177436017
118.046889117488,124.150133832942,0.802777252142375
117.949144690169,124.140177427877,0.788335454129398
117.833027629639,124.130218236689,0.773735504222771
117.697825294272,124.120256266768,0.758979574519778
117.542961055834,124.110291525587,0.744070326685874
117.368001884821,124.100324020702,0.729010946422415
117.172664858423,124.090353759754,0.713805173915348
116.956822427081,124.080380750468,0.698457330099708
116.72050629494,124.070405000649,0.682972338600721
116.46390979225,124.060426518187,0.667355743239146
116.187388643454,124.050445311054,0.651613721015877
115.891460062432,124.040461387303,0.635753090518598
115.576800135455,124.030474755071,0.61978131572117
115.244239482114,124.020485422575,0.603706505174289
114.894757214231,124.010493398112,0.587537406613564
114.52947324214,124.000498690062,0.571283397038551
114.149639006012,123.990501306884,0.554954468343155
113.756626736805,123.980501257118,0.538561208604149
113.351917376117,123.970498549383,0.522114779160078
112.937087306404,123.960493192378,0.505626887637407
112.513794062113,123.95048519488,0.489109757104199
112.083761208058,123.940474565745,0.47257609155373
111.648762583533,123.930461313909,0.456039037941057
111.210606119046,123.920445448383,0.439512145014485
110.771117436965,123.910426978258,0.423009319201067
110.332123447735,123.900405912701,0.406544777820469
109.895436149528,123.890382260958,0.390132999914893
109.462836831613,123.880356032348,0.373788674994026
109.036060870617,123.870327236269,0.357526650003418
108.616783294894,123.860295882195,0.341361874832207
108.206605275787,123.850261979674,0.325309346681757
107.807041686098,123.840225538329,0.309384053620525
107.41950984597,123.83018656786,0.293600917652284
107.045319554908,123.82014507804,0.277974737624576
106.685664486367,123.810101078714,0.262520132301999
106.341614998833,123.800054579803,0.247251483924454
106.014112395093,123.7900055913,0.232182882563815
105.703964640134,123.779954123271,0.217328071583559
105.411843528135,123.769900185854,0.202700394494855
105.138283270648,123.759843789258,0.188312743489698
104.883680461345,123.749784943765,0.174177509917144
104.648295357748,123.739723659727,0.160306536952808
104.43225440699,123.729659947569,0.146711074694632
104.235553931103,123.719593817782,0.133401737899653
104.058064877506,123.70952528093,0.120388466557303
103.89953853245,123.699454347646,0.107680489474618
103.759613089147,123.689381028631,0.0952862910280003
103.637820957967,123.679305334655,0.0832135812147686
103.533596703459,123.669227276558,0.0714692691160159
103.446285491768,123.659146865244,0.0600594398604881
103.375151932372,123.649064111688,0.0489893351574501
103.319389199825,123.638979026929,0.0382633374450711
103.278128324363,123.628891622074,0.0278849576798227
103.250447544655,123.618801908295,0.0178568267719283
103.235381621547,123.608709896829,0.00818069065217266
103.231931018236,123.598615598981,-0.00114259106350641
103.239070859656,123.588519026116,-0.0101130428631999
103.255759591706,123.578420189668,-0.018731567650574
103.28094726924,123.56831910113,-0.0269999376633743
103.313583410059,123.558215772061,-0.0349207820983534
103.352624360746,123.548110214083,-0.0424975715557114
103.397040128842,123.538002438879,-0.0497345994284263
103.445820644622,123.527892458193,-0.0566369603727322
103.497981424603,123.517780283833,-0.0632105260053908
103.552568617649,123.507665927664,-0.0694619179812433
103.608663423231,123.497549401615,-0.0753984786107956
103.66538587979,123.487430717674,-0.081028239182358
103.721898029184,123.477309887887,-0.086359886156667
103.777406470799,123.46718692436,-0.0914027254041095
103.83116432583,123.457061839257,-0.0961666446557867
103.882472638518,123.446934644798,-0.100662074339767
103.930681246646,123.436805353264,-0.104899946973108
103.975189158315,123.426673976987,-0.10889165527875
104.015444475975,123.416540528361,-0.112649009194379
104.050943911712,123.40640501983,-0.116184191938145
104.081231939951,123.396267463897,-0.119509715293728
104.10589963498,123.386127873118,-0.122638374274769
104.12458324111,123.375986260101,-0.125583201326126
104.136962523023,123.365842637512,-0.128357420216733
104.142758942947,123.355697018065,-0.130974399776227
104.141733709809,123.345549414529,-0.133447607624938
104.133685743405,123.335399839724,-0.13579056404443
104.118449593904,123.325248306521,-0.138016796133459
104.095893353653,123.315094827843,-0.140139792391979
104.06591659444,123.304939416661,-0.142172957873828
104.028448359133,123.294782085998,-0.144129570046948
103.983445232234,123.284622848924,-0.146022735498507
