brachial_waveform,dc_cuff_pressure,cuff_pressure_oscillations
127.548100578062,120.637534513839,0.362769662655778
128.069455610465,120.628300471871,0.394714362568042
128.587750626186,120.619068415111,0.42662568063694
129.103340541623,120.609838346692,0.458481113155252
129.616433900599,120.60061026972,0.490258404382046
130.127096998979,120.591384187286,0.521935582497853
130.635259777049,120.582160102456,0.553490994350449
131.140723312876,120.572938018277,0.584903338888253
131.643168737966,120.563717937777,0.616151699182718
132.14216738757,120.554499863963,0.64721557294568
132.637191991997,120.54528379982,0.678074901452513
133.127628712066,120.536069748316,0.708710096787002
133.612789821182,120.526857712398,0.739102067329004
134.091926838408,120.517647694994,0.769232241411303
134.564243921001,120.508439699013,0.799082589077441
135.02891133122,120.499233727343,0.828635641877859
135.485078800573,120.490029782856,0.85787451064738
135.931888624817,120.480827868404,0.88678290121299
136.368488334555,120.471627986819,0.915345127987104
136.794042798767,120.462430140917,0.943546125408124
137.207745631744,120.453234333492,0.97137145719724
137.608829787382,120.444040567323,0.998807323408089
137.996577238661,120.43484884517,1.0258405652542
138.370327654355,120.425659169775,1.052458667708
138.729485999556,120.416471543861,1.07864975987493
139.073529001374,120.407285970136,1.10440261315607
139.402010435841,120.398102451288,1.12970663722437
139.714565206573,120.388920989991,1.15455187385031
140.010912199691,120.379741588899,1.17892898862546
140.290855912976,120.37056425065,1.20282926064402
140.554286870097,120.361388977865,1.22624457021481
140.801180843049,120.352215773149,1.24916738468791
141.031596917803,120.343044639091,1.27159074249208
141.245674449489,120.333875578262,1.29350823549002
141.443628964232,120.324708593219,1.31491398976945
141.62574707486,120.315543686499,1.33580264499732
141.792380486979,120.306380860628,1.3561693324736
141.943939180164,120.297220118111,1.37600965202847
142.080883856154,120.288061461441,1.39531964791354
142.203717751874,120.278904893093,1.41409578384301
142.312977919805,120.269750415529,1.43233491734527
142.409226081817,120.260598031192,1.45003427358799
142.49303916517,120.251447742514,1.46719141884209
142.564999631158,120.242299551908,1.48380423374999
142.625685708073,120.233153461774,1.49987088656338
142.675661640879,120.224009474496,1.51538980651341
142.715468070406,120.214867592446,1.53035965747335
142.745612654971,120.205727817976,1.54477931206922
142.766561047135,120.196590153428,1.55864782638873
142.77872833766,120.187454601126,1.57196441543177
142.782471077419,120.178321163381,1.58472842943878
142.778079985635,120.16918984249,1.59693933122391
142.765773449251,120.160060640733,1.60859667463117
142.745691913122,120.150933560378,1.61970008422104
142.717893254265,120.14180860368,1.63024923628475
142.682349225535,120.132685772875,1.6402438412725
142.638943044985,120.12356507019,1.64968362771078
142.587468196979,120.114446497836,1.65856832767273
142.527628499705,120.105330058008,1.66689766385362
142.459039481224,120.096215752891,1.67467133829206
142.381231092295,120.087103584653,1.6818890227654
142.293651769113,120.077993555449,1.68855035087588
142.19567384278,120.068885667419,1.69465491183245
142.086600274934,120.059779922691,1.70020224592152
141.965672680816,120.050676323378,1.70519184164918
141.832080582306,120.04157487158,1.70962313452693
141.684971814487,120.032475569382,1.71349550746338
141.523463990569,120.023378418856,1.71680829271605
141.346656911717,120.01428342206,1.71956077534933
141.153645790767,120.005190581039,1.72175219813824
140.94353514222,119.996099897823,1.7233817678521
140.715453175446,119.98701137443,1.72444866284717
140.468566514206,119.977925012863,1.72495204189352
140.202095053717,119.968840815112,1.72489105415843
139.915326756924,119.959758783155,1.7242648502659
139.607632184688,119.950678918954,1.72307259435044
139.278478550348,119.941601224459,1.72131347702209
138.92744308773,119.932525701609,1.71898672915951
138.554225523188,119.923452352325,1.71609163644863
138.158659446796,119.91438117852,1.71262755458542
137.740722385539,119.905312182088,1.70859392506343
137.300544392403,119.896245364915,1.70399029146904
136.838414979818,119.887180728869,1.69881631621016
136.354788243793,119.878118275808,1.69307179760701
135.850286046282,119.869058007574,1.68675668727694
135.325699147279,119.859999925996,1.67987110774852
134.781986204607,119.850944032891,1.67241537024364
134.220270587936,119.841890330061,1.66438999256953
133.641834984105,119.832838819295,1.65579571706601
133.048113803091,119.823789502367,1.64663352855554
132.440683427741,119.814742381039,1.63690467224578
131.821250385283,119.80569745706,1.62661067153535
131.191637554043,119.796654732163,1.61575334567389
130.553768554104,119.787614208069,1.60433482722677
129.909650505071,119.778575886485,1.59235757929368
129.261355366912,119.769539769104,1.57982441242859
128.61100011001,119.760505857604,1.56673850120621
127.960725987266,119.75147415365,1.55310340037807
127.312677203347,119.742444658891,1.53892306055891
126.668979293155,119.733417374965,1.52420184338233
126.031717532599,119.724392303491,1.50894453606264
125.402915709057,119.715369446078,1.49315636529892
124.784515576202,119.706348804317,1.47684301045615
124.178357307825,119.697330379786,1.46001061595789
123.586161248217,119.688314174048,1.44266580282426
123.009511232984,119.67930018865,1.42481567928948
122.449839724734,119.670288425124,1.40646785043267
121.90841497386,119.661278884988,1.38763042675675
121.386330376785,119.652271569744,1.36831203165116
120.884496163555,119.643266480879,1.34852180767581
120.403633504583,119.634263619866,1.32826942160625
119.944271083592,119.62526298816,1.30756506818346
119.506744141122,119.616264587202,1.28641947251561
119.091195951341,119.607268418419,1.26484389108392
118.69758165503,119.598274483219,1.24285011131028
118.325674334335,119.589282782997,1.22045044964964
117.975073180913,119.580293319131,1.19765774817613
117.645213579036,119.571306092982,1.17448536963782
117.335378899605,119.562321105895,1.15094719096076
117.044713780199,119.553338359202,1.127057595189
116.772238650427,119.544357854214,1.10283146185362
116.516865250932,119.535379592228,1.07828415576954
116.277412888547,119.526403574524,1.05343151426536
116.052625169173,119.517429802365,1.02828983285772
115.841186953792,119.508458276996,1.00287584938733
115.641741291378,119.499488999648,0.977206726640636
115.452906094816,119.490521971532,0.951300033486178
115.273290341774,119.481557193843,0.925173724561437
115.101509601249,119.472594667758,0.898846118551135
114.936200707538,119.463634394436,0.872335875103899
114.776035426115,119.454676375019,0.845661970439382
114.619732979867,119.445720610632,0.818843671702946
114.466071328843,119.436767102381,0.791900510129661
114.313897121798,119.427815851354,0.764852253083647
114.162134262881,119.41886685862,0.737718875042844
114.009791061273,119.40992012523,0.710520527603137
113.855965955079,119.400975652217,0.683277508579434
113.69985182264,119.392033440593,0.656010230284726
113.540738914609,119.383093491353,0.628739187071309
113.378016458155,119.374155805472,0.601484922221157
113.211173000566,119.365220383906,0.574267994275024
113.039795573096,119.35628722759,0.54710894289218
112.863567767159,119.34735633744,0.520028254334957
112.682266823704,119.338427714353,0.493046326674364
112.495759842991,119.329501359204,0.466183434815105
112.303999226,119.320577272849,0.43945969544018
112.107017460659,119.311655456122,0.412895031976962
111.904921366204,119.302735909839,0.386509139687976
111.697885907392,119.293818634791,0.360321450990531
111.486147687219,119.284903631752,0.334351101109659
111.26999822218,119.275990901471,0.308616894168407
111.049777098124,119.267080444677,0.283137269818406
110.825865097531,119.258172262079,0.257930270511818
110.598677380859,119.24926635436,0.233013509513388
110.368656795638,119.240362722184,0.208404139748483
110.136267377705,119.231461366192,0.184118823579715
109.901988099485,119.222562287003,0.160173703601132
109.666306910972,119.21366548521,0.136584374535022
109.429715110238,119.204770961386,0.113365856312265
109.192702072056,119.19587871608,0.0905325684129222
108.95575035569,119.186988749817,0.0680983055393858
108.719331206112,119.178101063099,0.0460762146900452
108.483900456745,119.169215656403,0.0244787736968944
108.24989483644,119.160332530182,0.00331777128588809
108.017728678701,119.151451684866,-0.0173957112860003
107.787791027462,119.14257312086,-0.0376513169682048
107.56044313105,119.133696838542,-0.0574394279851428
107.33601631437,119.12482283827,-0.076751179198396
107.11481021872,119.115951120373,-0.0955784697309599
106.897091398485,119.107081685156,-0.113913972828148
106.683092263956,119.0982145329,-0.131751143935903
106.473010359343,119.08934966386,-0.149084226983493
106.267007964474,119.080487078265,-0.165908258863942
106.065212007954,119.071626776317,-0.182219072112021
105.867714278565,119.062768758196,-0.198013295786311
105.674571920826,119.053913024051,-0.213288354568507
105.485808199773,119.045059574008,-0.228042466099696
105.301413519324,119.036208408165,-0.242274636579668
105.121346677903,119.027359526593,-0.255984654661258
104.945536344239,119.018512929337,-0.269173083677154
104.773882735445,119.009668616414,-0.281841252241563
104.606259478513,119.000826587814,-0.293991243273393
104.442515635301,118.991986843501,-0.30562588149132
104.282477869978,118.983149383408,-0.316748719434126
104.125952736696,118.974314207442,-0.327364022062137
103.972729064093,118.965481315484,-0.337476749997393
103.82258041211,118.956650707381,-0.347092541461502
103.675267575715,118.947822382958,-0.356217692970926
103.5305411096,118.938996342006,-0.364859138849816
103.388143847845,118.930172584291,-0.373024429620388
103.247813393089,118.921351109546,-0.380721709330287
103.109284550651,118.912531917478,-0.387959691875338
102.972291684402,118.903715007763,-0.39474763637476
102.83657097277,118.894900380048,-0.401095321654365
102.701862544993,118.88608803395,-0.407013019891747
102.567912479676,118.877277969054,-0.412511469476063
102.434474649781,118.868470184916,-0.417601847133897
102.30131240052,118.859664681063,-0.422295739371892
102.16820004927,118.850861456988,-0.426605113286445
102.034924199642,118.842060512156,-0.430542286790751
101.901284865064,118.833261845999,-0.434119898309861
101.767096400737,118.824465457918,-0.437350875995151
101.632188246301,118.815671347281,-0.440248406510457
101.496405485149,118.806879513427,-0.442825903443292
101.359609229816,118.79808995566,-0.445096975395626
101.221676846247,118.789302673253,-0.447075393809983
101.082502032871,118.780517665447,-0.448775060588029
100.94199477312,118.77173493145,-0.450209975560687
100.800081182112,118.762954470435,-0.451394203871173
100.656703269504,118.754176281544,-0.452341843335353
100.511818640693,118.745400363884,-0.453066991847266
100.365400157514,118.736626716529,-0.453583714901568
100.217435577247,118.72785533852,-0.453906013308721
100.067927185323,118.719086228862,-0.454047791183005
99.916891432774,118.710319386525,-0.454022824287597
99.7643585848012,118.701554810448,-0.453844728825022
99.6103723821048,118.692792499531,-0.453526930765079
99.4549897123328,118.684032452642,-0.453082635805773
99.2982802853618,118.675274668612,-0.452524800065788
99.140326303221,118.666519146238,-0.451866101609522
98.9812221132304,118.657765884282,-0.451118912907543
98.8210738312047,118.649014881468,-0.450295274336581
98.6599989202693,118.640266136486,-0.4494068688236
98.4981257099347,118.631519647991,-0.448464997738278
98.3355928396796,118.622775414599,-0.447480558137108
98.1725486115227,118.614033434892,-0.446464021460412
98.0091502370268,118.605293707414,-0.44542541378081
97.8455629658559,118.596556230674,-0.444374297698036
97.681959085341,118.587821003142,-0.443319755970451
97.5185167834295,118.579088023253,-0.442270376968249
97.3554188708772,118.570357289402,-0.44123424202705
97.1928513625916,118.56162879995,-0.440218914773521
97.0310019226298,118.552902553219,-0.439231432486689
96.8700581824726,118.544178547493,-0.438278299549973
96.7102059476874,118.535456781017,-0.437365483039442
96.5516273137052,118.526737252001,-0.436498410483742
96.3944987167563,118.518019958615,-0.435681969820309
96.2389889506939,118.50930489899,-0.434920511561175
96.0852571842132,118.500592071221,-0.434217853169853
95.9334510157727,118.491881473362,-0.433577285638536
95.783704605293,118.483173103429,-0.4330015822423
95.6361369224366,118.474466959402,-0.432493009434215
95.4908501509143,118.465763039218,-0.43205333983242
95.3479282867745,118.457061340777,-0.431683867237276
95.2074359659688,118.448361861942,-0.431385423604019
95.0694175526163,118.439664600532,-0.431158397883796
94.9338965143434,118.430969554331,-0.431002756633887
94.8008751049471,118.422276721083,-0.430918066286357
94.6703343676797,118.41358609849,-0.430903516953514
94.5422344649581,118.404897684218,-0.430957947638405
94.4165153325472,118.39621147589,-0.431079872709336
94.2930976484456,118.387527471091,-0.431267509488913
94.1718840989831,118.378845667366,-0.431518806800619
94.0527609172282,118.370166062221,-0.431831474309297
93.9355996619936,118.36148865312,-0.432203012486398
93.8202591998369,118.352813437487,-0.432630743026293
93.7065878477999,118.344140412708,-0.433111839536548
93.594425631478,118.335469576128,-0.433643358322757
93.4836066115581,118.326800925049,-0.434222269087462
93.3739612322605,118.318134456736,-0.434845485362854
93.2653186470762,118.309470168412,-0.435509894498643
93.1575089805261,118.300808057259,-0.436212387029581
93.0503654890625,118.292148120421,-0.436949885251838
92.9437265893014,118.283490354997,-0.437719370843593
92.8374377272168,118.274834758049,-0.438517911372727
92.731353067494,118.266181326594,-0.439342685543174
92.6253369877819,118.257530057613,-0.440191007041027
92.5192653680033,118.24888094804,-0.441060346851737
92.4130266700673,118.240233994773,-0.44194835393045
92.3065228081502,118.231589194666,-0.442852874118562
92.1996698139821,118.222946544531,-0.44377196721099
92.0923983051564,118.21430604114,-0.444703922090254
91.9846537672172,118.205667681224,-0.445647269855524
91.8763966621097,118.19703146147,-0.44660079488716
91.7676023765029,118.188397378527,-0.447563543800214
91.6582610236386,118.179765428999,-0.448534832253785
91.5483771118639,118.171135609451,-0.44951424959692
91.4379690920315,118.162507916405,-0.450501661345932
91.3270687946309,118.153882346343,-0.451497209502166
91.2157207660292,118.145258895703,-0.452501310733517
91.1039815117938,118.136637560883,-0.453514652457024
90.9919186540163,118.128018338241,-0.454538186873591
90.8796100090213,118.119401224091,-0.45557312301923
90.7671425919093,118.110786214707,-0.456620916909983
90.6546115549802,118.102173306322,-0.457683259869823
90.5421190681031,118.093562495128,-0.458762065142247
90.4297731503395,118.084953777276,-0.45985945289683
90.3176864633109,118.076347148874,-0.460977733751744
90.205975077682,118.06774260599,-0.462119390941915
90.0947572245587,118.059140144652,-0.463287061270253
89.9841520435606,118.050539760845,-0.464483514985996
89.8742783389198,118.041941450513,-0.465711634739766
89.7652533542499,118.033345209561,-0.466974393769366
89.6571915756327,118.02475103385,-0.468274833473569
89.5502035713564,118.016158919202,-0.469616040533314
89.4443948750727,118.007568861399,-0.471001123740628
89.3398649175125,117.99898085618,-0.472433190695439
89.2367060105569,117.990394899243,-0.473915324529119
89.1350023866797,117.981810986248,-0.475450560811165
89.0348292967373,117.973229112812,-0.477041864792001
88.9362521697468,117.96464927451,-0.478692109130379
88.8393258394388,117.95607146688,-0.480404052248453
88.7440938437157,117.947495685415,-0.482180317451291
88.6505878044266,117.938921925571,-0.484023372940518
88.558826895943,117.930350182762,-0.485935512843937
88.4688174118559,117.921780452361,-0.487918839374576
88.3805524396969,117.913212729701,-0.489975246223669
88.2940116538716,117.904647010075,-0.492106403282752
88.2091612369086,117.896083288735,-0.494313742780446
88.1259539385804,117.887521560895,-0.496598446909636
88.0443292813725,117.878961821727,-0.498961437010688
87.9642139191203,117.870404066362,-0.50140336436598
87.8855221533981,117.861848289896,-0.503924602650284
87.8081566095494,117.853294487381,-0.506525242070422
87.7320090712659,117.844742653831,-0.509205085216111
87.6569614695796,117.836192784221,-0.511963644632212
87.5828870191921,117.827644873489,-0.514800142110796
87.5096514923397,117.81909891653,-0.517713509689809
87.4371146178934,117.810554908205,-0.520702392333752
87.365131591006,117.802012843333,-0.523765152260797
87.2935546762129,117.793472716696,-0.526899874870231
87.2222348843876,117.784934523038,-0.530104376213965
87.1510237014285,117.776398257065,-0.533376211946231
87.0797748442514,117.767863913446,-0.536712687676542
87.0083460178381,117.759331486811,-0.540110870642741
86.9366006459829,117.750800971754,-0.54356760261356
86.8644095480302,117.742272362831,-0.547079513923854
86.7916525342745,117.733745654561,-0.55064303854062
86.718219893672,117.725220841429,-0.554254430054259
86.6440137489783,117.71669791788,-0.557909778487468
86.5689492563142,117.708176878326,-0.561605027813514
86.4929556284877,117.69965771714,-0.565335994076457
86.4159769642228,117.691140428662,-0.569098384007854
86.3379728687968,117.682625007194,-0.572887814037541
86.2589188553693,117.674111447005,-0.576699829599903
86.1788065202842,117.665599742326,-0.580529924641606
86.0976434895705,117.657089887355,-0.584373561241754
86.0154531375301,117.648581876256,-0.588226189260836
85.9322740816135,117.640075703156,-0.592083265940389
85.8481594607765,117.63157136215,-0.595940275380981
85.763176007322,117.623068847297,-0.599792747831756
85.6774029249636,117.614568152623,-0.603636278730259
85.590930588561,117.60606927212,-0.607466547436544
85.5038590836523,117.597572199746,-0.6112793356105
85.4162966064584,117.589076929429,-0.6150705451859
85.3283577473587,117.580583455059,-0.618836215898806
85.2401616828693,117.572091770497,-0.622572542331597
85.1518303028757,117.563601869571,-0.626275890436976
85.0634863013199,117.555113746077,-0.629942813508905
84.9752512597393,117.54662739378,-0.63357006756937
84.8872437540306,117.538142806413,-0.637154626141355
84.7995775155506,117.529659977676,-0.640693694379231
84.7123596780688,117.521178901242,-0.64418472252816
84.625689142004,117.51269957075,-0.647625418683908
84.5396550866299,117.504221979811,-0.651013760823887
84.454335659409,117.495746122005,-0.654348008079197
84.3697968693606,117.487271990883,-0.657626711216096
84.2860917085289,117.478799579967,-0.660848722293701
84.203259522366,117.470328882751,-0.664013203462884
84.1213256462659,117.461859892698,-0.66711963486933
84.0403013215739,117.453392603245,-0.67016782162152
83.9601839001211,117.444927007801,-0.673157899782001
83.8809573416372,117.436463099747,-0.676090341337659
83.8025930032786,117.428000872435,-0.678965958101987
83.7250507150317,117.419540319194,-0.681785904499546
83.6482801291308,117.411081433323,-0.684551679180233
83.5722223261092,117.402624208095,-0.687265125408622
83.4968116548694,117.394168636759,-0.689928430171909
83.4219777792756,117.385714712538,-0.692544121948829
83.3476478991727,117.377262428628,-0.695115067081765
83.2737491093479,117.368811778203,-0.697644464695089
83.2002108557588,117.36036275441,-0.700135840104872
83.1269674444396,117.351915350373,-0.702593036668365
83.053960555019,117.343469559194,-0.705020206026053
82.9811417079434,117.335025373949,-0.707421796694463
82.9084746324365,117.326582787694,-0.709802540974143
82.8359374809747,117.31814179346,-0.712167440144315
82.7635248355373,117.309702384258,-0.714521747923594
82.691249451009,117.301264553076,-0.716870952184803
82.6191436818741,117.292828292882,-0.719220754921332
82.5472605399125,117.284393596624,-0.721577050472436
82.475674333242,117.275960457226,-0.72394590202545
82.4044808410017,117.267528867595,-0.726333516423946
82.333796983369,117.259098820619,-0.728746217322256
82.2637599534521,117.250670309163,-0.731190416738572
82.1945257858126,117.242243326076,-0.733672585070628
82.1262673458174,117.233817864188,-0.736199219649809
82.0591717345405,117.225393916312,-0.738776811920987
81.9934371153763,117.21697147524,-0.741411813346482
81.9292689807288,117.20855053375,-0.744110600143038
81.8668758899614,117.200131084602,-0.746879436970678
81.8064647230152,117.19171312054,-0.749724439701843
81.7482355074727,117.183296634292,-0.752651537408368
81.6923758900351,117.174881618571,-0.755666433712762
81.6390553360928,117.166468066072,-0.758774567658713
81.5884191529647,117.15805596948,-0.761981074263841
81.5405824431727,117.149645321462,-0.765290744925145
81.4956241035242,117.141236114671,-0.768707987854362
81.4535809935873,117.132828341751,-0.772236788726422
81.414442403151,117.124421995328,-0.77588067172922
81.3781449522648,117.116017068018,-0.779642661207004
81.3445680591946,117.107613552426,-0.783525244092663
81.31353011091,117.099211441145,-0.787530333326115
81.2847854673684,117.090810726755,-0.791659232456626
81.258022424877,117.082411401828,-0.795912601626439
81.2328622552997,117.074013458927,-0.80029042513122
81.2088594270454,117.065616890602,-0.80479198074984
81.1855031007971,117.057221689397,-0.809415811031601
81.1622199779283,117.048827847847,-0.814159696723393
81.1383785624814,117.040435358479,-0.819020632512344
81.1132948784041,117.03204421381,-0.823994805251342
81.0862396623793,117.023654406355,-0.829077574825417
81.0564470291295,117.015265928616,-0.834263457806405
81.0231245807552,117.006878773095,-0.839546114031617
80.9854649049826,116.998492932284,-0.844918336229511
80.9426583798,116.990108398671,-0.850372042801681
80.8939071745438,116.981725164739,-0.855898273855887
80.8384403106684,116.973343222968,-0.86148719056953
80.7755296196052,116.964962565834,-0.867128077946998
80.7045064105487,116.956583185807,-0.872809351017793
80.6247786378558,116.948205075358,-0.878518564505508
80.535848336242,116.939828226954,-0.884242425980578
80.4373290725447,116.931452633061,-0.889966812492628
80.328963146084,116.923078286142,-0.895676790661183
80.2106382562134,116.914705178663,-0.90135664018677
80.0824033460605,116.906333303087,-0.90698988072811
79.9444833261321,116.897962651878,-0.912559302075276
79.7972923807437,116.889593217501,-0.918046997533475
79.6414455643746,116.881224992423,-0.923434400417419
79.4777684042674,116.872857969112,-0.928702323542297
79.3073042400851,116.864492140039,-0.933831001584025
79.1313190513477,116.856127497677,-0.938800136168813
78.9513035487645,116.847764034505,-0.943588943540262
78.7689723363226,116.839401743002,-0.948176204641216
78.5862599867852,116.831040615655,-0.952540317437699
78.4053139136499,116.822680644956,-0.95665935130345
78.2284839671301,116.8143218234,-0.960511103275989
78.0583087298161,116.80596414349,-0.964073155988667
77.8974985387153,116.797607597737,-0.967322937077793
77.7489153136097,116.789252178656,-0.970237779859601
77.6155493261958,116.780897878774,-0.972794985068294
77.5004930993014,116.772544690623,-0.974971883443698
77.4069126795565,116.764192606747,-0.976745898954875
77.3380165792042,116.755841619696,-0.978094612444466
77.297022732234,116.747491722033,-0.978995825477488
77.2871238557545,116.73914290633,-0.979427624177772
77.311451648615,116.73079516517,-0.979368442835221
77.3730402950037,116.72244849115,-0.978797127067575
77.4747897703975,116.714102876877,-0.977692996321425
77.6194294701322,116.70575831497,-0.976035905498782
77.80948269628,116.697414798064,-0.973806305497634
78.0472325456692,116.689072318804,-0.970985302457513
78.3346897400212,116.680730869854,-0.967554715504245
78.6735629276367,116.672390443887,-0.963497132791734
79.065231964439,116.664051033597,-0.958795965642993
79.5107246503498,116.655712631689,-0.953435500597641
80.01069735513,116.647375230888,-0.947400949178849
80.5654199163344,116.639038823933,-0.940678495199288
81.1747651314381,116.630703403583,-0.933255339433081
81.8382030971876,116.622368962612,-0.925119741489
82.5548005727857,116.614035493814,-0.916261058729302
83.3232254609793,116.605702990002,-0.90666978208833
84.1417564142022,116.597371444009,-0.896337568655573
85.0082974836447,116.589040848686,-0.885257270898934
85.9203976396849,116.580711196906,-0.873422962415693
86.8752749047902,116.572382481561,-0.860829960111046
87.8698447570757,116.564054695568,-0.847474842717218
88.9007523863524,116.555727831862,-0.833355465580016
89.9644083166596,116.547401883402,-0.818470971654378
91.0570268515362,116.53907684317,-0.802821798665768
92.1746667518779,116.53075270417,-0.786409682410259
93.3132735220415,116.522429459431,-0.769237656182557
94.4687226585089,116.514107102007,-0.751310046338113
95.6368632071977,116.505785624975,-0.732632464012581
96.8135609802862,116.497465021438,-0.713211793039188
97.9947408006561,116.489145284526,-0.693056174121933
99.1764271707848,116.480826407393,-0.672174985339713
100.354782801932,116.472508383223,-0.6505788190735
101.52614448747,116.464191205226,-0.62827945546518
102.687055859961,116.455874866641,-0.605289832532643
103.834296633761,116.447559360734,-0.581624013080886
104.964908002405,116.439244680802,-0.55729714856306
106.076213931102,116.43093082017,-0.532325440058447
107.165838158161,116.422617772195,-0.506726096546072
108.231716793222,116.414305530263,-0.480517290662972
109.272106473589,116.405994087791,-0.453718112145001
110.285588111103,116.39768343823,-0.426348519155526
111.271066329935,116.38937357506,-0.398429287713301
112.227764759041,116.381064491796,-0.369981959435385
113.155217401077,116.372756181985,-0.341028787814024
114.053256351528,116.364448639207,-0.311592683248095
114.921996187131,116.356141857077,-0.281697157049996
115.761815380881,116.347835829244,-0.251366264647985
116.573335131769,116.339530549394,-0.220624548201995
117.357396020356,116.331226011245,-0.189496978848152
118.115032916363,116.322922208554,-0.158008898783602
118.847448571561,116.314619135113,-0.126185963399105
119.555986330666,116.306316784751,-0.0940540836621307
120.242102385197,116.298015151337,-0.0616393689480778
120.90733798084,116.289714228774,-0.0289680705117372
121.553291968539,116.281414011006,0.0039334742147062
122.181594063968,116.273114492016,0.0370388963169922
122.793879150107,116.264815665823,0.0703218489137689
123.391762924265,116.256517526489,0.103756059324446
123.976819154979,116.248220068115,0.137315379730406
124.550558776734,116.239923284841,0.170973836177879
125.114411012271,116.231627170852,0.204705675779187
125.669706674045,116.223331720369,0.238485411978257
126.217663758649,116.215036927659,0.27228786775621
126.759375410938,116.206742787029,0.306088216663704
127.295800298307,116.19844929283,0.339862021578248
127.827755400404,116.190156439455,0.373585271097074
128.355911185734,116.18186422134,0.407234413488914
128.8807891149,116.173572632966,0.440786388141196
129.402761381013,116.165281668858,0.474218654452417
129.922052771712,116.156991323586,0.507509218132697
130.438744514484,116.148701591764,0.540636654888689
130.952779947818,116.140412468052,0.573580131481977
131.463971845079,116.132123947155,0.6063194241628
131.972011205894,116.123836023826,0.638834934493216
132.476477320875,116.115548692861,0.67110770258549
132.976848909562,116.107261949105,0.703119417792606
133.472516128442,116.09897578745,0.734852426898064
133.96279324575,116.090690202835,0.766289739861679
134.446931782514,116.082405190246,0.797415033186741
134.924133924778,116.074120744717,0.828212650981731
135.393566019781,116.065836861333,0.858667603796787
135.854371978775,116.057553535224,0.888765565321273
136.305686420669,116.049270761573,0.918492867034256
136.74664740342,116.040988535608,0.947836490904461
137.176408603649,116.032706852612,0.976784060240482
137.594150819022,116.024425707915,1.0053238287958
137.999092682207,116.016145096898,1.03344466823655
138.390500489459,116.007865014995,1.0611360540833
138.767697060886,115.999585457687,1.08838805024094
139.130069562897,115.991306420511,1.11519129223372
139.477076236296,115.983027899053,1.14153696926505
139.808251985775,115.974749888952,1.16741680522401
140.123212798471,115.9664723859,1.19282303876268
140.421658970814,115.958195385639,1.21774840257029
140.703377134317,115.949918883966,1.24218610197201
140.968241082264,115.941642876733,1.26612979298119
141.216211410554,115.93336735984,1.28957355993445
141.447333997109,115.925092329246,1.31251189283913
141.661737355069,115.916817780961,1.33493966456128
141.859628905363,115.908543711049,1.35685210798105
142.041290223955,115.90027011563,1.37824479323938
142.207071328281,115.891996990877,1.39911360519644
142.357384076293,115.883724333019,1.41945472121816
142.49269476012,115.87545213834,1.43926458940166
142.613515984786,115.867180403179,1.45853990734522
142.720397930316,115.858909123931,1.47727760156169
142.813919102849,115.850638297047,1.49547480762786
142.894676686793,115.842367919032,1.51312885115467
142.963276615522,115.834097986451,1.53023722965589
143.020323482671,115.825828495922,1.54679759538496
143.066410419495,115.817559444123,1.5628077392023
143.102109066157,115.809290827785,1.57826557552734
143.127959765835,115.8010226437,1.59316912842272
143.144462110286,115.792754888715,1.60751651885027
143.152065963739,115.784487559735,1.62130595313157
143.151163088992,115.776220653724,1.63453571263868
143.14207949524,115.767954167703,1.64720414473367
143.125068621866,115.759688098751,1.65930965496885
143.100305466084,115.751422444005,1.67085070055261
143.067881754896,115.74315720066,1.68182578507922
143.027802253224,115.734892365971,1.69223345451447
142.979982289991,115.72662793725,1.70207229442237
142.924246572254,115.718363911868,1.71134092841214
142.860329344027,115.710100287255,1.72003801777838
142.787875931211,115.701837060898,1.72816226230157
142.70644569701,115.693574230346,1.7357124021705
142.615516413805,115.685311793206,1.74268722098251
142.514490037858,115.677049747142,1.74908554977286
142.40269985298,115.66878808988,1.75490627201936
142.279418928744,115.660526819203,1.76014832956434
142.143869818358,115.652265932955,1.76481072939195
141.995235401096,115.644005429039,1.7688925511953
141.832670754642,115.635745305416,1.77239295566498
141.65531592392,115.627485560109,1.7753111934278
141.462309435577,115.619226191197,1.77764661456273
141.252802391436,115.610967196823,1.77939867861941
141.025972960464,115.602708575186,1.78056696506378
140.781041077198,115.594450324546,1.78115118407492
140.517283145298,115.586192443224,1.78115118761756
140.234046538025,115.577934929597,1.78056698071543
139.930763682981,115.569677782104,1.77939873285201
139.606965516875,115.561420999245,1.77764678942745
139.262294097782,115.553164579576,1.77531168320252
138.89651416783,115.544908521715,1.77239414566393
138.509523468731,115.536652824339,1.76889511824871
138.101361625999,115.528397486184,1.76481576336926
137.672217434645,115.520142506046,1.76015747518529
137.222434399213,115.511887882779,1.75492189007338
136.752514403653,115.503633615298,1.74911089675005
136.263119411435,115.495379702576,1.74272664600911
135.755071122952,115.487126143645,1.73577156003981
135.229348545357,115.478872937597,1.72824834129672
134.687083459213,115.470620083583,1.72015998089815
134.129553796418,115.462367580813,1.71150976653398
133.55817497481,115.454115428555,1.70230128986843
132.974489266112,115.445863626137,1.69253845342691
132.380153305385,115.437612172944,1.68222547695915
131.776923881283,115.429361068421,1.67136690327309
131.166642176822,115.421110312071,1.65996760353616
130.551216659541,115.412859903455,1.64803278204148
129.932604847171,115.404609842192,1.63556798043798
129.312794199241,115.396360127959,1.62257908142412
