brachial_waveform,dc_cuff_pressure,cuff_pressure_oscillations
88.7612676549654,102.767407346932,-0.605776285411756
88.6729614309704,102.756183717974,-0.609394696658235
88.5863158170123,102.744956141995,-0.613077191217919
88.5012981815842,102.733724635818,-0.61682514445709
88.4178616441736,102.722489216273,-0.620639328259442
88.3359446689433,102.711249900198,-0.624519929773098
88.2554708412671,102.700006704435,-0.628466571860611
88.1763488454129,102.688759645834,-0.632478335159985
88.0984726582998,102.677508741247,-0.636553781661723
88.0217219706737,102.666254007534,-0.640690979703732
87.9459628432833,102.654995461556,-0.644887530282585
87.8710486015814,102.643733120177,-0.649140594576134
87.7968209680106,102.632467000264,-0.653446922568691
87.7231114260784,102.621197118687,-0.657802882666165
87.6497428053912,102.609923492316,-0.662204492184613
87.5765310718886,102.598646138024,-0.666647448591805
87.5032873029848,102.587365072682,-0.671127161377557
87.4298198232894,102.576080313161,-0.675638784424858
87.3559364730039,102.564791876333,-0.680177248750254
87.2814469777949,102.553499779068,-0.684737295478659
87.2061653858104,102.542204038233,-0.689313508914947
87.1299125345482,102.530904670693,-0.693900349572518
87.0525185076845,102.519601693312,-0.698492187017732
86.97382504,102.508295122948,-0.703083332388873
86.8936878274861,102.496984976457,-0.707668070449379
86.8119786998218,102.48567127069,-0.712240691037673
86.7285876138599,102.474354022492,-0.716795519780262
86.6434244296116,102.463033248702,-0.721326947940761
86.5564204343496,102.451708966156,-0.725829461285224
86.4675295855675,102.44038119168,-0.73029766785331
86.37672944922,102.429049942095,-0.73472632453521
86.2840218154987,102.417715234213,-0.739110362365586
86.1894329800309,102.406377084838,-0.743444910457814
86.0930136836348,102.395035510765,-0.74772531851436
85.9948387086034,102.383690528781,-0.75194717786188
85.8950061340065,102.372342155662,-0.756106340972456
85.7936362568502,102.360990408173,-0.760198939445054
85.690870190258,102.34963530307,-0.764221400433664
85.5868681542589,102.338276857096,-0.768170461520409
85.4818074793077,102.326915086984,-0.772043184043083
85.3758803473132,102.315550009454,-0.775836964896735
85.2692912996035,102.304181641214,-0.779549546838013
85.1622545457759,102.292809998958,-0.783179027328748
85.054991111555,102.281435099368,-0.786723865961735
84.9477258674307,102.270056959111,-0.790182890516723
84.840684482765,102.25867559484,-0.793555301698199
84.7340903521223,102.247291023194,-0.796840676608671
84.6281615417483,102.235903260797,-0.800038971011711
84.5231078044848,102.224512324255,-0.803150520438219
84.4191277110435,102.21311823016,-0.806176040187231
84.3164059444389,102.201720995088,-0.80911662426934
84.2151108023773,102.190320635597,-0.811973743336603
84.1153919493591,102.178917168228,-0.814749241637883
84.0173784561366,102.167510609503,-0.817445333033041
83.9211771590588,102.156100975928,-0.820064596093555
83.8268713659029,102.144688283988,-0.822609968310896
83.7345199282578,102.13327255015,-0.825084739427684
83.644156693653,102.121853790863,-0.827492543900201
83.5557903436967,102.110432022553,-0.82983735249449
83.4694046177902,102.099007261629,-0.832123463012154
83.3849589157756,102.087579524476,-0.834355490136229
83.30238926727,102.076148827461,-0.836538354382278
83.2216096504487,102.064715186926,-0.838677270135439
83.1425136385929,102.053278619193,-0.840777732750568
83.0649763487299,102.041839140561,-0.842845504690261
82.9888566631234,102.030396767307,-0.844886600674303
82.9139996911395,102.018951515684,-0.846907271814197
82.8402394360394,102.007503401921,-0.848913988707785
82.7674016284979,101.996052442227,-0.850913423471471
82.6953066860821,101.984598652784,-0.852912430691334
82.6237727555826,101.973142049749,-0.854918027279256
82.5526187930153,101.961682649257,-0.85693737122628
82.4816676344085,101.950220467418,-0.858977739252422
82.4107490092869,101.938755520313,-0.861046503360149
82.3397024481926,101.927287824001,-0.863151106307227
82.2683800357712,101.915817394514,-0.865299036023636
82.1966489619872,101.904344247858,-0.867497799006265
82.1243938259674,101.892868400012,-0.869754892734088
82.0515186498541,101.881389866929,-0.872077777155151
81.9779485639006,101.869908664532,-0.87447384530487
81.9036311288606,101.858424808722,-0.876950393122548
81.8285372674491,101.846938315367,-0.879514588539614
81.752661783093,101.83544920031,-0.882173439918716
81.6760234510471,101.823957479364,-0.884933763927512
81.5986646738509,101.812463168313,-0.887802152934683
81.5206506996932,101.800966282915,-0.890784942018538
81.4420684083678,101.789466838897,-0.893888175680485
81.363024675136,101.777964851954,-0.897117574356744
81.2836443281014,101.766460337756,-0.900478500822086
81.2040677197976,101.754953311938,-0.903975926579155
81.1244479386965,101.743443790108,-0.907614398326461
81.0449476912721,101.731931787842,-0.91139800459742
80.9657358900107,101.720417320685,-0.915330342662297
80.8869839872493,101.708900404149,-0.919414485784434
80.8088620989356,101.697381053717,-0.923652950921927
80.7315349664734,101.685859284839,-0.928047666965851
80.6551578089543,101.674335112933,-0.932599943606319
80.5798721225104,101.662808553384,-0.93731044091812
80.5058014883586,101.651279621547,-0.942179139758458
80.4330474562684,101.63974833274,-0.947205313070389
80.3616855753763,101.628214702252,-0.952387498186947
80.2917616489583,101.616678745338,-0.957723470232664
80.2232882933863,101.605140477217,-0.963210216721343
80.156241883517,101.593599913077,-0.968843913451595
80.090559966865,101.582057068072,-0.974619901804907
80.0261392269877,101.570511957321,-0.980532667554744
79.9628340726759,101.55896459591,-0.98657582129929
79.9004559240806,101.54741499889,-0.992742080634481
79.8387732601011,101.535863181277,-0.999023254187898
79.7775124833793,101.524309158053,-1.00541022763741
79.7163596501076,101.512752944166,-1.01189295184116
79.6549631014857,101.501194554527,-1.01846043320716
79.5929370219857,101.489634004015,-1.0251007264317
79.5298659366482,101.47807130747,-1.03180092973507
79.4653101455201,101.466506479698,-1.03854718272196
79.3988120782885,101.454939535472,-1.04532466699073
79.3299035364276,101.443370489524,-1.05211760961261
79.258113774078,101.431799356555,-1.0589092895965
79.1829783526816,101.420226151227,-1.06568204744931
79.1040486883402,101.408650888167,-1.0724172979345
79.0209021952585,101.397073581964,-1.07909554612295
78.9331529138731,101.385494247173,-1.08569640682061
78.840462498828,101.37391289831,-1.09219862744618
78.7425514301659,101.362329549855,-1.09858011441973
78.6392103010878,101.350744216251,-1.1048179631091
78.5303110273011,101.339156911906,-1.11088849136603
78.4158178161696,101.327567651186,-1.11676727666722
78.2957977285076,101.315976448425,-1.12242919685828
78.1704306619773,101.304383317915,-1.12784847447952
78.0400185828336,101.292788273913,-1.13299872463312
77.9049938325209,101.281191330637,-1.13785300633077
77.765926337711,101.26959250227,-1.14238387723973
77.6235295571359,101.257991802954,-1.14656345172368
77.4786650061637,101.246389246796,-1.15036346205336
77.3323452104646,101.234784847862,-1.15375532263995
77.1857349530488,101.223178620182,-1.15671019712293
77.040150694142,101.211570577748,-1.15919906812339
76.8970580605501,101.199960734512,-1.1611928094534
76.7580673202959,101.188349104391,-1.16266226055341
76.6249267794837,101.176735701259,-1.16357830291211
76.4995140617661,101.165120538957,-1.16391193820755
76.3838252565958,101.153503631282,-1.16363436789451
76.279961950595,101.141884991998,-1.16271707395084
76.1901161866166,101.130264634827,-1.16113190048557
76.1165534270001,101.118642573452,-1.15885113590324
76.0615936306983,101.10701882152,-1.15584759531231
76.0275905878904,101.095393392638,-1.15209470286145
76.0169096898789,101.083766300374,-1.14756657368453
76.0319043459485,101.072137558259,-1.14223809513482
76.0748912918353,101.060507179783,-1.13608500698942
76.1481250657625,101.0488751784,-1.12908398030815
76.2537719566808,101.037241567524,-1.12121269463494
76.3938837543025,101.025606360531,-1.11244991323545
76.5703716506996,101.013969570757,-1.10277555607218
76.7849806578376,101.002331211501,-1.09217077022633
77.0392649138964,100.990691296023,-1.08061799748609
77.3345642532355,100.979049837546,-1.06810103883191
77.6719824101063,100.96740684925,-1.0546051155622
78.0523672144671,100.955762344281,-1.04011692681645
78.4762931193434,100.944116335744,-1.02462470326801
78.9440463731125,100.932468836707,-1.00811825677516
79.4556131170995,100.920819860197,-0.990589025796218
80.0106706495,100.909169419204,-0.97203011639352
80.6085820516919,100.897517526682,-0.952436338670229
81.2483943235066,100.885864195542,-0.931804238504574
81.9288401211238,100.874209438661,-0.910132124466811
82.648343136108,100.862553268876,-0.887420089825486
83.4050270978667,100.850895698985,-0.863670029570867
84.1967283256073,100.83923674175,-0.838885652404929
85.0210117008204,100.827576409895,-0.813072487668715
85.8751898784376,100.815914716106,-0.786237887199308
86.7563455050368,100.804251673029,-0.758391022129875
87.6613561665559,100.792587293277,-0.729542874667151
88.5869217466342,100.78092158942,-0.699706224901296
89.52959384058,100.769254573995,-0.668895632723037
90.4858068396527,100.7575862595,-0.637127414942299
91.4519102763359,100.745916658395,-0.604419617720972
92.4242020039375,100.734245783104,-0.570791984449912
93.3989617734585,100.722573646013,-0.536265919216537
94.3724847674555,100.71090025947,-0.500864446024454
95.3411146547087,100.699225635787,-0.464612163940334
96.3012757408754,100.687549787239,-0.42753519835566
97.2495038087086,100.675872726064,-0.389661148562141
98.1824752663809,100.664194464462,-0.351019031849348
99.0970342533549,100.652515014597,-0.311639224341731
99.99021738937,100.640834388595,-0.271553398799535
100.859275892724,100.629152598546,-0.230794459614466
101.701694838363,100.617469656504,-0.189396475236202
102.515209373545,100.605785574484,-0.147394608270135
103.297817758078,100.594100364467,-0.104825043490142
104.047791146419,100.582414038395,-0.0617249140127356
104.763680079296,100.570726608177,-0.0181322258808638
105.444317701954,100.559038085681,0.0259142186931501
106.088819773836,100.547348482744,0.0703748991753473
106.6965815796,100.535657811162,0.115209655398325
107.26727189302,100.523966082698,0.160377766840173
107.800824183183,100.512273309078,0.205838032245592
108.29742528584,100.500579501991,0.251548849342422
108.757501791663,100.488884673093,0.297468294409204
109.181704427077,100.477188834002,0.34355420145245
109.570890721964,100.465491996301,0.389764240755928
109.926106271659,100.453794171538,0.436055996568673
110.248564908025,100.442095371226,0.482387043703589
110.539628096115,100.430395606842,0.528715022824602
110.800783869038,100.418694889829,0.574997714207339
111.033625604456,100.406993231594,0.621193109766412
111.239830932046,100.395290643509,0.667259483151561
111.421141042651,100.383587136914,0.713155457725176
111.579340647312,100.37188272311,0.758840072245009
111.716238808592,100.360177413367,0.804272844088091
111.833650838284,100.34847121892,0.849413829864811
111.933381425394,100.336764150968,0.894223683285595
112.017209126896,100.325056220679,0.938663710156443
112.086872321739,100.313347439184,0.98269592039369
112.144056696784,100.301637817583,1.02628307696249
112.190384302184,100.289927366941,1.06938874165775
112.227404183978,100.278216098291,1.11197731766032
112.256584573661,100.26650402263,1.15401408881543
112.27930658872,100.254791150925,1.19546525559441
112.296859374856,100.243077494108,1.23629796771461
112.310436600302,100.23136306308,1.27648035340663
112.321134195594,100.219647868708,1.31598154533179
112.329949218759,100.207931921825,1.35477170316648
112.337779716178,100.196215233234,1.39282203288402
112.345425443493,100.184497813703,1.4301048027776
112.353589308717,100.172779673968,1.46659335628128
112.362879401176,100.161060824735,1.50226212165853
112.373811474894,100.149341276675,1.53708661864009
112.386811763197,100.137621040428,1.5710434621045
112.402220011966,100.125900126603,1.60411036290629
112.420292631623,100.114178545775,1.63626612596765
112.441205881784,100.10245630849,1.6674906457599
112.465059017263,100.090733425261,1.69776489931149
112.491877339374,100.07900990657,1.72707093688923
112.521615111927,100.067285762867,1.75539187050853
112.554158316741,100.055561004573,1.78271186043763
112.589327238328,100.043835642077,1.80901609986854
112.626878881363,100.032109685735,1.8342907979347
112.666509237305,100.020383145876,1.85852316126176
112.707855428184,100.008656032795,1.88170137424281
112.750497766093,99.9969283567601,1.90381457823376
112.793961776305,99.985200128006,1.9248528498673
112.837720239943,99.9734713567386,1.94480717868563
112.881195318175,99.9617420531333,1.96366944429287
112.9237608237,99.9500122273357,1.98143239322687
112.9647447064,99.9382818894613,1.99808961574868
113.00343181863,99.9265510495961,2.01363552274419
113.039067021775,99.9148197177966,2.02806532292832
113.070858689827,99.9030879040897,2.04137500053632
113.097982658193,99.891355618473,2.0535612936798
113.11958665696,99.8796228709148,2.06462167353714
113.134795257779,99.867889671354,2.07455432453871
113.142715352346,99.8561560297003,2.08335812569717
113.142442168457,99.8444219558342,2.09103263322156
113.133065816649,99.8326874596074,2.09757806454198
113.113678346899,99.8209525508424,2.10299528385776
113.083381280746,99.8092172393333,2.10728578930804
113.041293569897,99.7974815348451,2.11045170184802
112.986559918293,99.7857454471143,2.11249575589788
112.918359390999,99.774008985849,2.11342129181431
112.83591422078,99.7622721607286,2.11323225021692
112.738498711829,99.7505349814042,2.11193316818386
112.625448130238,99.7387974574988,2.10952917731261
112.496167462342,99.7270595986068,2.10602600362362
112.350139915364,99.7153214142946,2.10142996926618
112.186935030165,99.7035829141004,2.09574799596784
112.006216273694,99.691844107534,2.08898761015075
111.807747979313,99.6801050040777,2.08115694962127
111.591401506829,99.6683656131853,2.07226477172207
111.357160500887,99.656625944283,2.06232046281996
111.10512513622,99.6448860067691,2.05133404898762
110.835515250793,99.6331458100142,2.03931620772298
110.548672282565,99.6214053633614,2.02627828053737
110.24505994194,99.609664676126,2.01223228623176
109.925263569663,99.597923757596,1.99719093467033
109.589988148586,99.5861826170322,1.98116764085145
109.240054957093,99.5744412636681,1.96417653906864
108.876396871759,99.5626997067103,1.94623249694752
108.500052346696,99.5509579553385,1.92735112913973
108.112158116898,99.5392160187052,1.9075488104511
107.713940692625,99.5274739059365,1.88684268817914
107.306706731216,99.5157316261317,1.86525069343452
106.89183239158,99.5039891883638,1.84279155122228
106.470751794489,99.4922466016792,1.81948478906156
106.04494472829,99.4805038750979,1.79535074392731
105.615923754191,99.4687610176137,1.77041056730375
105.185220877241,99.4570180381939,1.74468622814741
104.754373958039,99.4452749457795,1.71820051356745
104.324913045908,99.4335317492853,1.69097702704257
103.898346816553,99.4217884575999,1.66304018400678
103.476149296186,99.4100450795855,1.6344152046518
103.059747049621,99.3983016240788,1.60512810381031
102.650507001853,99.3865580998899,1.57520567780204
102.249725051183,99.3748145158034,1.54467548814453
101.858615617375,99.3630708805779,1.51356584204982
101.478302251014,99.3513272029463,1.48190576964927
101.109809410983,99.3395834916154,1.44972499790982
100.754055496337,99.3278397552667,1.41705392122585
100.411847197518,99.3160960025554,1.38392356869229
100.083875210315,99.3043522421114,1.3503655680853
99.7707113346281,99.2926084825391,1.31641210659765
99.4728069590993,99.2808647324173,1.28209588839586
99.1904929122003,99.2691210002994,1.24745008908543
98.9239806405684,99.2573772947138,1.21250830718957
98.6733646564448,99.2456336241637,1.17730451276374
98.4386261784241,99.2338899971273,1.14187299328582
98.2196378737558,99.2221464220577,1.10624829697695
98.0161695965857,99.2104029073831,1.07046517372315
97.8278950050763,99.1986594615067,1.03455851378185
97.6543989314813,99.1869160928071,0.998563284470268
97.4951853730002,99.1751728096377,0.962514465045038
97.3496859675231,99.1634296203273,0.926446979993178
97.2172688170666,99.15168653318,0.890395630964959
97.0972475226892,99.1399435564753,0.854395027588075
96.9888902979276,99.1282006984684,0.818479517410614
96.8914290333652,99.1164579673898,0.78268311522728
96.8040681928344,99.1047153714458,0.747039432049277
96.7259934318407,99.0929729188184,0.71158160398333
96.6563798407855,99.0812306176651,0.676342221289338
96.5943997290626,99.0694884761197,0.641353257889371
96.5392298806176,99.0577465022918,0.606646001602859
96.4900582265521,99.046004704267,0.572250985384025
96.4460898952579,99.034263090107,0.538197919837705
96.4065526148445,99.0225216678497,0.50451562728879
96.3707014558872,99.0107804455087,0.471231977678403
96.3378229144967,98.9990394310741,0.438373826556514
96.307238346227,98.9872986325116,0.405966955435863
96.2783067701906,98.9755580577635,0.374036014765629
96.2504270697714,98.9638177147479,0.342604469775325
96.223039621462,98.9520776113594,0.311694549429843
96.1956273867834,98.9403377554688,0.281327198725624
96.1677165043696,98.9285981549232,0.251522034545645
96.1388764205968,98.9168588175464,0.222297305277555
96.1087195980084,98.9051197511384,0.193669854384855
96.0769008414703,98.8933809634759,0.165655088105844
96.0431162825849,98.8816424623119,0.138266947439032
96.0071020633983,98.869904255376,0.111517884557138
95.9686327608146,98.8581663503742,0.0854188437743824
95.9275195933207,98.8464287549892,0.0599792471737255
95.8836084515985,98.8346914768801,0.0352069849818509
95.8367777943789,98.8229545236827,0.0111084107602257
95.7869364505119,98.8112179030094,-0.0123116585394898
95.7340213676463,98.7994816224491,-0.0350499376279367
95.6779953468822,98.7877456895677,-0.0571046630316207
95.6188448009127,98.7760101119075,-0.0784755783619771
95.5565775701173,98.764274896988,-0.099163914735881
95.491220826723,98.7525400523056,-0.119172366405172
95.4228190916881,98.7408055853335,-0.138505061674244
95.3514323828547,98.7290715035221,-0.157167529205943
95.2771345067128,98.717337814299,-0.175166659836698
95.2000115002107,98.7056045250688,-0.192510664041955
95.1201602235642,98.6938716432137,-0.209209025212335
95.0376870998184,98.682139176093,-0.225272448919577
94.9527069919106,98.6704071310433,-0.240712808369197
94.8653422032718,98.6586755153786,-0.255543086253988
94.7757215839551,98.6469443363899,-0.269777313239118
94.6839797212739,98.6352136013455,-0.283430503325464
94.5902561923216,98.6234833174913,-0.296518586353005
94.4946948556892,98.6117534920504,-0.309058337920215
94.3974431611715,98.6000241322236,-0.321067307008389
94.2986514590133,98.5882952451891,-0.33256374161148
94.1984722939376,98.5765668381025,-0.343566512682147
94.097059673398,98.5648389180973,-0.354095036713314
93.9945683038949,98.5531114922841,-0.364169197281357
93.8911527934854,98.5413845677516,-0.373809265882113
93.7869668225653,98.5296581515657,-0.383035822394165
93.6821622883482,98.5179322507699,-0.391869675505228
93.576888431032,98.5062068723856,-0.400331783437002
93.4712909514027,98.4944820234114,-0.408443175301494
93.3655111307156,98.4827577108238,-0.416224873417659
93.2596849643883,98.4710339415769,-0.423697816911285
93.1539423215849,98.4593107226027,-0.430882786913385
93.0484061433157,98.4475880608111,-0.437800333663131
92.9431916922109,98.43586596309,-0.444470705810573
92.8384058675173,98.4241444363049,-0.45091378220226
92.7341465989395,98.4124234872993,-0.457149006419346
92.6305023324811,98.4007031228946,-0.463195324322979
92.5275516203181,98.3889833498899,-0.469071124845718
92.4253628249312,98.3772641750625,-0.474794184250423
92.3239939453597,98.3655456051674,-0.480381614059646
92.2234925707109,98.3538276469381,-0.485849812839042
92.1238959631415,98.3421103070859,-0.491214421997846
92.0252312696043,98.3303935923003,-0.496490285748139
91.9275158588822,98.3186775092487,-0.501691415342541
91.830757777967,98.306962064577,-0.506830957687359
91.7349563197712,98.2952472649089,-0.51192116840516
91.6401026924832,98.2835331168464,-0.516973389397454
91.5461807794981,98.2718196269697,-0.52199803093486
91.4531679776376,98.2601068018374,-0.52700455827899
91.3610361002343,98.2483946479863,-0.532001482817551
91.2697523306661,98.2366831719317,-0.536996357672087
91.1792802112292,98.2249723801673,-0.541995777716574
91.0895806519393,98.213262279165,-0.547005383924902
91.0006129439017,98.2015528753758,-0.552029871946241
90.9123357621104,98.189844175229,-0.557073004789317
90.8247081426874,98.1781361851327,-0.562137629479602
90.7376904194816,98.1664289114736,-0.567225697537295
90.65124510457,98.154722360617,-0.572338289108699
90.5653376966259,98.1430165389074,-0.577475640569256
90.4799374005001,98.1313114526681,-0.582637175403092
90.3950177409757,98.1196071082013,-0.587821538151578
90.3105570537934,98.1079035117883,-0.593026631212155
90.2265388380762,98.0962006696897,-0.598249654258528
90.1429519564611,98.0844985881447,-0.603487146044221
90.0597906726557,98.0727972733721,-0.608735028343507
89.9770545205651,98.0610967315697,-0.613988651776894
89.8947480041723,98.0493969689142,-0.61924284326264
89.8128801325972,98.0376979915616,-0.62449195483132
89.7314637999314,98.0259998056469,-0.6297299135373
89.6505150244141,98.014302417284,-0.63495027219923
89.5700520661397,98.002605832566,-0.640146260701325
89.4900944465843,97.990910057565,-0.645310837588475
89.4106618965839,97.9792150983322,-0.650436741690915
89.3317732618271,97.967520960898,-0.655516543518523
89.2534453963622,97.9558276512719,-0.660542696170606
89.175692075059,97.9441351754428,-0.665507585514459
89.0985229554437,97.9324435393787,-0.670403579394883
89.0219426179308,97.9207527490268,-0.675223075647232
88.945949711245,97.9090628103137,-0.679958548698235
88.8705362267061,97.8973737291452,-0.684602594551635
88.7956869209979,97.8856855114065,-0.689147973969396
88.7213789021097,97.8739981629621,-0.693587653673782
88.6475813876924,97.862311689656,-0.697914845410656
88.5742556396497,97.8506260973115,-0.702123042729959
88.5013550739293,97.8389413917314,-0.706206055355197
88.4288255405363,97.8272575786981,-0.710158041029895
88.35660576579,97.8155746639735,-0.713973534745243
88.2846279466005,97.8038926532993,-0.717647475269417
88.2128184848361,97.7922115523969,-0.721175228915337
88.141098848533,97.7805313669675,-0.724552610499837
88.0693865456666,97.7688521026924,-0.727775901463283
87.9975961953796,97.7571737652326,-0.730841865134623
87.9256406808271,97.7454963602291,-0.733747759142654
87.8534323670992,97.733819893303,-0.736491344989791
87.7808843669924,97.7221443700557,-0.739070894819872
87.7079118367483,97.7104697960685,-0.741485195426239
87.634433283263,97.6987961769034,-0.743733549560543
87.5603718636658,97.6871235181024,-0.74581577461625
87.4856566575159,97.6754518251881,-0.74773219877367
87.4102238911886,97.6637811036637,-0.749483654705376
87.3340180934169,97.6521113590125,-0.751071470952089
87.2569931605277,97.6404425966987,-0.752497461089467
87.1791133097041,97.6287748221669,-0.753763910815725
87.1003538985937,97.6171080408427,-0.754873563098564
87.0207020897429,97.6054422581323,-0.755829601527466
86.9401573387347,97.5937774794231,-0.756635632024049
86.8587316856509,97.5821137100832,-0.757295663068775
86.7764498308408,97.5704509554621,-0.757814084606969
86.6933489782949,97.5587892208898,-0.758195645800846
86.6094784335675,97.5471285116777,-0.758445431797075
86.5248989483387,97.5354688331182,-0.758568839681212
86.4396818102866,97.5238101904848,-0.758571553791149
86.3539076846287,97.5121525890322,-0.7584595205614
86.2676652220105,97.5004960339968,-0.758238923068627
86.1810494558394,97.488840530596,-0.757916155446265
86.0941600202038,97.477186084029,-0.757497797332329
86.0070992268787,97.4655326994766,-0.756990588509768
85.9199700464013,97.4538803821012,-0.756401403892938
85.8328740435739,97.4422291370471,-0.755737229007329
85.7459093216739,97.4305789694403,-0.755005136102519
85.6591685316724,97.4189298843889,-0.754212261030696
85.5727370025042,97.4072818869828,-0.753365781015
85.4866910456853,97.3956349822942,-0.752472893423351
85.4010964823616,97.3839891753772,-0.75154079565433
85.3160074334934,97.3723444712683,-0.750576666231933
85.2314654048423,97.3607008749865,-0.749587647195702
85.1474986883817,97.3490583915331,-0.748580827861597
85.0641220912977,97.3374170258922,-0.747563230017188
84.9813369933501,97.3257767830301,-0.746541794602125
84.899131723318,97.3141376678963,-0.745523369911577
84.8174822357872,97.3024996854228,-0.744514701346471
84.7363530608595,97.2908628405249,-0.743522422720048
84.6556984917182,97.279227138101,-0.7425530491157
84.5754639686981,97.2675925830324,-0.741612971276376
84.4955876139271,97.2559591801839,-0.740708451491262
84.4160018680672,97.2443269344036,-0.739845620931156
84.3366351803079,97.2326958505231,-0.739030478370048
84.2574137044478,97.2210659333579,-0.738268890217198
84.1782629572941,97.2094371877068,-0.737566591771407
84.0991094002999,97.1978096183529,-0.736929189597395
84.0198819110299,97.1861832300631,-0.736362164913352
83.9405131174965,97.1745580275885,-0.735870877868994
83.8609405755097,97.1629340156645,-0.735460572584866
83.7811077766817,97.1513111990107,-0.735136382816355
83.7009649822261,97.1396895823316,-0.734903338099803
83.6204698847196,97.1280691703159,-0.734766370233308
83.5395881060748,97.1164499676369,-0.734730319941219
83.4582935447728,97.1048319789529,-0.734799943569084
83.3765685886886,97.0932152089072,-0.734979919654709
83.2944042115285,97.081599662128,-0.735274855221195
83.2117999710233,97.0699853432287,-0.735689291639111
83.1287639257206,97.0583722568081,-0.736227709907333
83.0453124847672,97.0467604074502,-0.736894535205341
82.9614702018232,97.0351497997247,-0.737694140573992
82.8772695205666,97.0235404381869,-0.738630849586758
82.7927504754269,97.0119323273779,-0.739708937879245
82.7079603473619,97.0003254718249,-0.740932633411259
82.622953270736,96.9887198760409,-0.742306115342934
82.5377897837437,96.9771155445254,-0.743833511414309
82.4525363115596,96.9655124817642,-0.745518893726357
82.3672645687673,96.9539106922292,-0.747366272830694
82.2820508659147,96.9423101803794,-0.749379590045157
82.1969753044643,96.9307109506604,-0.751562707923037
82.1121208450555,96.9191130075046,-0.753919398814913
82.0275722359203,96.907516355332,-0.756453331473668
81.9434147915218,96.8959209985493,-0.759168055665402
81.8597330159931,96.884326941551,-0.762066984761635
81.7766090716049,96.8727341887192,-0.765153376301406
81.694121098908,96.8611427444239,-0.768430310525554
81.6123414018373,96.8495526130226,-0.771900666899721
81.5313345173197,96.8379637988614,-0.775567098657108
81.4511551944169,96.8263763062743,-0.779432005406905
81.3718463127077,96.814790139584,-0.783497503869238
81.2934367737017,96.803205303102,-0.787765396812422
81.2159394028601,96.7916218011289,-0.792237140283302
81.1393489034562,96.7800396379544,-0.796913809236416
81.0636399071243,96.7684588178576,-0.801796061682805
80.9887651694907,96.7568793451072,-0.80688410149447
80.9146539626433,96.7453012239613,-0.812177640015868
80.841210719182,96.7337244586682,-0.817675856649336
80.7683139849492,96.722149053466,-0.823377358596853
80.695815739091,96.7105750125829,-0.829280139955976
80.623541140765,96.6990023402378,-0.835381540382815
80.5512887615282,96.6874310406399,-0.841678203549446
80.4788313611217,96.6758611179893,-0.848166035636772
80.4059172617518,96.6642925764772,-0.854840164116387
80.3322723717488,96.6527254202859,-0.86169489708624
80.2576029033491,96.6411596535891,-0.86872368343461
80.1815988211037,96.6295952805519,-0.8759190741149
80.1039380470314,96.6180323053311,-0.883272684819874
80.0242914362511,96.6064707320755,-0.890775160348168
79.9423285227549,96.5949105649256,-0.898416140958099
79.857724019587,96.5833518080141,-0.906184231004119
79.7701650413033,96.5717944654662,-0.914066970149617
79.6793589995,96.5602385413993,-0.922050807446333
79.5850421047073,96.5486840399237,-0.930121078565336
79.4869883903569,96.5371309651425,-0.938261986457348
79.3850191572334,96.5255793211519,-0.946456585711157
79.2790127201915,96.5140291120411,-0.954686770868019
79.1689143233632,96.5024803418927,-0.962933268937395
79.054746075925,96.4909330147827,-0.97117563634522
78.9366167480991,96.4793871347808,-0.97939226053018
78.8147312567248,96.4678427059504,-0.987560366386135
78.6893996618098,96.4562997323493,-0.995656027729813
78.5610454902777,96.4447582180289,-1.00365418395209
78.4302132009772,96.4332181670353,-1.01152866198855
78.2975746061634,96.4216795834093,-1.01925220372067
78.1639340692679,96.4101424711861,-1.02679649889306
78.0302323069334,96.3986068343965,-1.03413222360498
77.8975486350271,96.3870726770662,-1.04122908440591
77.7671015135419,96.3755400032166,-1.04805586799595
77.6402472636926,96.3640088168646,-1.05458049650162
77.5184768517004,96.3524791220231,-1.06077008826754
77.4034106573046,96.3409509227011,-1.06659102407381
77.2967911706641,96.3294242229037,-1.07200901865867
77.2004735889242,96.3178990266324,-1.07698919739525
77.1164143133326,96.3063753378856,-1.08149617794129
77.0466573793115,96.2948531606582,-1.08549415665076
76.9933188849811,96.2833324989419,-1.08894699950631
76.9585695176783,96.2718133567256,-1.09181833730294
76.9446153122918,96.2602957379954,-1.09407166478485
76.9536768090898,96.2487796467348,-1.09567044341059
76.9879668116643,96.2372650869249,-1.0965782073962
77.0496669772381,96.2257520625445,-1.09675867266218
77.1409035014075,96.214240577571,-1.09617584828825
77.2637221868033,96.2027306359797,-1.09479415006043
77.4200632093754,96.1912222417444,-1.09257851567741
77.6117359161778,96.1797153988377,-1.08949452116823
77.840394003763,96.168210111231,-1.08550849806096
78.1075114357636,96.1567063828946,-1.0805876508311
78.4143594613486,96.1452042177979,-1.07470017415115
78.7619850926686,96.1337036199097,-1.06781536945639
79.1511913891078,96.1222045931981,-1.05990376033832
79.5825198792725,96.1107071416311,-1.05093720627583
80.0562354284911,96.0992112691765,-1.04088901421433
80.5723138305837,96.0877169798021,-1.02973404750645
81.1304323683328,96.0762242774755,-1.01744883173299
81.7299635479779,96.064733166165,-1.00401165693076
82.3699721697726,96.0532436498395,-0.989402675764892
83.0492158498074,96.0417557324686,-0.973603997196441
83.766149058646,96.0302694180224,-0.956599775212718
