brachial_waveform,dc_cuff_pressure,cuff_pressure_oscillations
59.5585378263653,99.4689490637931,-1.37111280789018
59.9515484732842,99.4598770265852,-1.34436340589939
60.3911202015056,99.4508129353884,-1.31603311806863
60.878273997055,99.4417567996426,-1.28611302441634
61.4137532078311,99.4327086286673,-1.25459690652593
61.9980112448595,99.4236684316614,-1.22148130112306
62.6312022176761,99.4146362177035,-1.1867655465657
63.3131746076712,99.405611995752,-1.15045182205949
64.0434680373506,99.3965957746448,-1.11254517943823
64.8213131512143,99.3875875630996,-1.07305356737887
65.6456345843892,99.378587369714,-1.03198784794879
66.5150569562699,99.3695952029653,-0.989361805413748
67.4279137867194,99.3606110712109,-0.945192147263681
68.3822591920081,99.3516349826882,-0.899498497444099
69.3758821787225,99.3426669455153,-0.852303381809446
70.4063233195642,99.3337069676901,-0.803632205844055
71.470893568174,99.3247550570913,-0.753513224724535
72.566694952085,99.3158112214783,-0.701977505825399
73.6906428726828,99.3068754684911,-0.649058883797075
74.8394897361211,99.2979478056507,-0.594793908372115
76.0098496367472,99.2890282403594,-0.539221785081195
77.1982238131167,99.2801167799008,-0.482384309085239
78.4010265963664,99.2712134314396,-0.424325792353631
79.6146115734013,99.2623182020221,-0.365092984440931
80.8352976952023,99.2534310985762,-0.304734987135655
82.0593950746304,99.2445521279113,-0.243303163274476
83.2832302374418,99.2356812967188,-0.180851040033406
84.5031706121736,99.2268186115719,-0.117434207024117
85.7156480659278,99.2179640789261,-0.0531102095382878
86.9171813116704,99.2091177051194,0.0120615627041923
88.1043970282549,99.2002794963722,0.0780199909362859
89.2740495486767,99.1914494587878,0.144702346478065
90.423038987578,99.1826275983522,0.21204441324065
91.5484276974999,99.1738139209346,0.279980613210624
92.647454964724,99.1650084322872,0.348444134521751
93.7175498778739,99.1562111380457,0.417367061718557
94.7563423230974,99.1474220437292,0.486680507815901
95.7616720766103,99.1386411547401,0.556314747760028
96.7315959782666,99.1298684763649,0.626199352899766
97.6643931801582,99.1211040137738,0.696263326081396
98.5585684746789,99.1123477720213,0.766435236987067
99.4128537194151,99.1035997560466,0.836643357344267
100.226207392488,99.0948599706731,0.906815795642672
100.997812330394,99.0861284206093,0.976880631004439
101.727071718409,99.0774051104488,1.04676604586483
102.413603418657,99.0686900446699,1.11640045713173
103.057232731711,99.0599832276368,1.18571264550533
103.657983694702,99.051284663599,1.25463188265304
104.216069024579,99.0425943566919,1.32308805594929
104.731878821893,99.0339123109367,1.39101179050552
105.205968159636,99.025238530241,1.45833456823191
105.639043692627,99.0165730183985,1.52498884368937
106.03194943353,99.0079157790894,1.59090815650774
106.385651848906,98.9992668158804,1.65602724016449
106.701224431311,98.9906261322251,1.72028212693646
106.979831901283,98.9819937314638,1.78361024885629
107.22271418848,98.973369616824,1.84595053452393
107.431170336759,98.9647537914201,1.90724350164236
107.606542475838,98.956146258254,1.96743134516516
107.750200002255,98.9475470202152,2.02645802096134
107.863524113041,98.9389560800805,2.08426932492029
107.947892833994,98.9303734405149,2.14081296743636
108.004666678878,98.9217991040707,2.19603864322797
108.035175065783,98.9132330731884,2.2498980964605
108.040703603998,98.9046753501964,2.30234518115537
108.022482351489,98.8961259373113,2.35333591687903
107.981675131816,98.887584836638,2.40282853971565
107.919369990748,98.8790520501703,2.45078354853592
107.836570865863,98.8705275797905,2.49716374658111
107.734190534737,98.86201142727,2.5419342783874
107.613044896839,98.8535035942695,2.58506266207945
107.473848630249,98.8450040823389,2.6265188170656
107.317212248037,98.8365128929177,2.66627508716905
107.143640563205,98.8280300273351,2.7043062592308
106.953532558182,98.8195554868102,2.74058957722127
106.747182646266,98.811089272452,2.77510475189807
106.524783307041,98.8026313852595,2.80783396604832
106.286429073163,98.7941818261223,2.83876187535478
106.032121839017,98.7857405958201,2.86787560492634
105.761777450779,98.7773076950235,2.89516474153496
105.47523352277,98.7688831242937,2.92062132160288
105.172258408548,98.7604668840827,2.94423981498622
104.852561239984,98.7520589747336,2.96601710460348
104.515802935304,98.7436593964807,2.98595246195983
104.161608068014,98.7352681494494,3.00404751862144
103.78957748087,98.7268852336569,3.02030623369662
103.399301520151,98.7185106490121,3.03473485738443
102.990373753758,98.7101443953157,3.04734189065517
102.56240502208,98.7017864722603,3.05813804113167
102.115037655299,98.6934368794309,3.06713617524509
101.647959677796,98.6850956163044,3.07435126674445
101.160918812378,98.6767626822503,3.07980034164504
100.653736094951,98.6684380765306,3.08350241970728
100.126318913273,98.6601217983001,3.08547845254431
99.5786732890618,98.6518138466066,3.0857512584642
99.010915229119,98.6435142203908,3.08434545416054
98.4232809772146,98.6352229184873,3.08128738337337
97.8161360052304,98.6269399396237,3.07660504265137
97.1899825915792,98.6186652824216,3.07032800435571
96.5454658494149,98.6103989453967,3.0624873370555
95.8833780875495,98.6021409269584,3.05311552347518
95.2046614121878,98.5938912254103,3.04224637616462
94.5104085048927,98.5856498389501,3.02991495107389
93.801861538594,98.5774167656696,3.01615745922541
93.0804092170735,98.5691920035552,3.00101117668802
92.3475819442382,98.5609755504877,2.98451435306852
91.6050451495116,98.5527674042422,2.96670611874795
90.8545908173465,98.544567562489,2.94762639110082
90.0981272937967,98.5363760227928,2.92731577994651
89.3376674708568,98.5281927826136,2.90581549249238
88.5753154775218,98.5200178393068,2.88316723803765
87.8132520320789,98.5118511901229,2.8594131327158
87.0537186306241,98.5036928322081,2.83459560456062
86.2990007615436,98.4955427626045,2.80875729918706
85.5514103459554,98.48740097825,2.78194098638197
84.8132676121155,98.4792674759789,2.75418946790203
84.0868826193392,98.4711422525214,2.72554548677614
83.3745366543453,98.4630253045044,2.6960516384072
82.6784637285859,98.454916628451,2.66575028376382
82.0008324066561,98.446816220781,2.63468346494601
81.3437281911987,98.4387240778109,2.60289282340067
80.7091366781839,98.4306401957538,2.57041952105211
80.0989276792644,98.4225645707197,2.53730416460121
79.5148404876586,98.4144971987156,2.50358673323282
78.9584704434591,98.4064380756454,2.46930650995594
78.4312569349565,98.3983871973099,2.43450201678467
77.9344729542244,98.3903445594071,2.39921095394981
77.4692163060025,98.3823101575325,2.36347014331215
77.0364025466996,98.3742839871782,2.32731547612794
76.6367597040723,98.3662660437342,2.29078186529634
76.2708247987575,98.3582563224875,2.2539032021968
75.938942159101,98.3502548186225,2.2167123182023
75.6412634939991,98.3422615272211,2.1792409509323
75.3777496670362,98.3342764432626,2.14151971528699
75.1481740992901,98.326299561624,2.10357807928256
74.952127716008,98.3183308770796,2.0654443446853
74.7890253413558,98.3103703843015,2.02714563242137
74.6581134336836,98.3024180778593,1.98870787271753
74.5584790410166,98.2944739522202,1.95015579990785
74.4890598443764,98.2865380017493,1.91151295182091
74.4486551476271,98.2786102207094,1.87280167364143
74.4359376687862,98.2706906032612,1.83404312612115
74.4494659894079,98.2627791434632,1.79525729799356
74.4876975240063,98.254875835272,1.75646302242924
74.5490018778156,98.2469806725423,1.71767799735023
74.631674466023,98.2390936490268,1.67891880940594
74.7339502700011,98.2312147583762,1.64020096139802
74.8540176068787,98.2233439941395,1.60153890292818
74.9900317902431,98.2154813497637,1.56294606403161
75.1401285641902,98.2076268185941,1.52443489154876
75.3024372014625,98.199780393874,1.48601688798062
75.4750931682593,98.1919420687448,1.44770265256621
75.6562502711379,98.1841118362462,1.40950192431737
75.8440922125843,98.1762896893161,1.37142362674279
76.0368434896962,98.1684756207902,1.33347591399271
76.2327795753443,98.1606696234029,1.29566621815597
76.4302363252879,98.1528716897867,1.25800129744255
76.6276185606994,98.1450818124725,1.22048728498772
76.8234077850394,98.1372999838898,1.18312973801759
77.0161690067861,98.1295261963662,1.14593368712041
77.2045566529797,98.121760442128,1.10890368537402
77.38731957008,98.1140027132998,1.07204385708655
77.5633051163984,98.1062530019047,1.03535794591565
77.7314623543358,98.0985112998643,0.998849362140614
77.8908443527556,98.090777598999,0.96252122887268
78.0406096127882,98.0830518910276,0.926376427000012
78.1800226362977,98.0753341675677,0.890417638677241
78.3084536653832,98.0676244201356,0.85464738918303
78.4253776319424,98.0599226401462,0.819068086984093
78.5303723657712,98.0522288189131,0.783682061859609
78.62311611559,98.0445429476488,0.748491600956238
78.7033844390221,98.0368650174641,0.713498982660652
78.7710465160673,98.0291950193685,0.678706508193591
78.8260609384941,98.0215329442701,0.644116530846643
78.8684710272757,98.0138787829757,0.609731482800018
78.8983997328322,98.0062325261907,0.575553899476365
78.9160441775467,97.9985941645194,0.541586441401988
78.9216699044574,97.9909636884647,0.507831913562609
78.9156048975833,97.9833410884282,0.474293282255978
78.8982334366531,97.9757263547101,0.440973689458225
78.869989842699,97.9681194775097,0.407876464734646
78.8313521634576,97.9605204469247,0.375005134738754
78.7828358417039,97.9529292529516,0.34236343035554
78.7249874073454,97.945345885486,0.309955291556122
78.6583782351056,97.9377703343223,0.277784870041044
78.5835984118212,97.9302025891535,0.245856529758433
78.5012507580197,97.9226426395719,0.214174845390965
78.4119450456408,97.9150904750686,0.182744598912061
78.3162924475134,97.9075460850336,0.151570774316993
78.2149002464445,97.900009458756,0.120658550638724
78.1083668254038,97.8924805854242,0.0900132933613983
77.9972769575394,97.8849594541255,0.0596405443466851
77.8821974160254,97.8774460538463,0.0295460103895601
77.763672927364,97.8699403734721,-0.000264449479209579
77.642222494963,97.8624424017877,-0.0297848378267286
77.5183361201175,97.8549521274765,-0.0590090336715378
77.3924719439743,97.8474695391215,-0.0879308082425613
77.2650538275863,97.8399946252046,-0.116543841531514
77.1364693800795,97.8325273741069,-0.144841739530283
77.0070684396432,97.825067774109,-0.172818052049011
76.8771620096615,97.8176158133903,-0.200466291015445
76.7470216520581,97.81017148003,-0.227779949161456
76.616879339613,97.8027347620063,-0.254752519008202
76.4869277661396,97.7953056471971,-0.281377512067223
76.3573211066778,97.7878841233798,-0.30764847818055
76.228176209881,97.7804701782309,-0.333559024928718
76.0995741939532,97.7730637993268,-0.359102837041249
75.971562408734,97.765664974143,-0.384273695749537
75.8441567217134,97.758273690055,-0.40906549802708
75.717344084697,97.7508899343375,-0.433472275666576
75.5910853385321,97.743513694165,-0.457488214147405
75.4653182130895,97.736144956612,-0.481107671250541
75.3399604768197,97.7287837086527,-0.504325195380888
75.214913184791,97.7214299371614,-0.527135543559525
75.0900639682016,97.7140836289123,-0.549533699050251
74.9652903048266,97.7067447705799,-0.571514888586274
74.8404627108998,97.6994133487389,-0.593074599163743
74.715447800819,97.6920893498641,-0.614208594369195
74.5901111701334,97.684772760331,-0.634912930207988
74.4643200668241,97.6774635664152,-0.65518397040057
74.3379458236332,97.670161754293,-0.675018401113259
74.2108660292971,97.6628673100415,-0.694413245090211
74.0829664198932,97.6555802196384,-0.713365875153601
73.9541424751968,97.6483004689621,-0.731874027039641
73.8243007109494,97.6410280437919,-0.74993581153909
73.6933596669437,97.6337629298081,-0.767549725912105
73.5612506016204,97.6265051125919,-0.784714664548784
73.4279179138511,97.6192545776254,-0.801429928848334
73.2933193190956,97.6120113102921,-0.817695236291398
73.1574258088364,97.6047752958766,-0.833510728681582
73.020221419843,97.5975465195648,-0.848876979533531
72.8817028358557,97.5903249664442,-0.863795000585968
72.7418788416014,97.5831106215037,-0.878266247418836
72.6007696494478,97.5759034696339,-0.892292624154118
72.4584061222445,97.5687034956273,-0.905876487219983
72.3148289199437,97.5615106841782,-0.919020648157714
72.170087599771,97.5543250198829,-0.931728375450358
72.0242396982254,97.5471464872394,-0.944003395351408
71.8773498181048,97.5399750706481,-0.955849891690999
71.7294887370634,97.5328107544116,-0.967272504636323
71.5807325487075,97.5256535227348,-0.978276328382275
71.4311618450023,97.5185033597251,-0.988866907747937
71.2808609499398,97.5113602493927,-0.999050233654453
71.1299172172317,97.5042241756507,-1.00883273746028
70.9784204064907,97.4970951223152,-1.01822128413072
70.8264621507503,97.4899730731053,-1.02722316421995
70.674135522675,97.4828580116439,-1.0358460846455
70.5215346988175,97.4757499214572,-1.04409815823725
70.3687547134766,97.4686487859751,-1.05198789204572
70.2158912887416,97.4615545885316,-1.05952417439792
70.0630407264026,97.4544673123645,-1.06671626069328
69.9102998498071,97.447386940616,-1.07357375793707
69.7577659871918,97.4403134563328,-1.08010660801499
69.6055369899615,97.433246842466,-1.08632506971867
69.4537112783748,97.4261870818718,-1.09223969953943
69.3023879035189,97.4191341573114,-1.09786133125514
69.1516666104318,97.4120880514512,-1.10320105434328
69.0016478853526,97.4050487468634,-1.10827019126173
68.8524329719199,97.3980162260258,-1.11308027364808
68.7041238462539,97.3909904713225,-1.11764301749706
68.5568231470421,97.3839714650439,-1.12197029738517
68.4106340612256,97.3769591893869,-1.12607411982059
68.2656601668373,97.3699536264551,-1.12996659580588
68.1220052320572,97.3629547582588,-1.13365991270894
67.9797729656296,97.3559625667155,-1.1371663055467
67.8390667113415,97.3489770336499,-1.14049802779312
67.6999890804833,97.3419981407943,-1.14366732183025
67.5626415214058,97.3350258697891,-1.14668638916747
67.4271238326583,97.3280602021825,-1.14956736055921
67.2935336328262,97.3211011194315,-1.15232226615618
67.1619658036055,97.3141486029018,-1.15496300582861
67.0325119220149,97.3072026338683,-1.1575013198026
66.9052596941323,97.3002631935152,-1.15994875975209
66.780292398805,97.2933302629366,-1.16231666048971
66.6576883478119,97.2864038231365,-1.16461611239868
66.5375203698838,97.2794838550293,-1.16685793474666
66.4198553288575,97.27257033944,-1.16905265001927
66.3047536887516,97.2656632571043,-1.17121045940714
66.1922691384078,97.2587625886694,-1.17334121957553
66.0824482844778,97.2518683146942,-1.17545442083909
65.9753304147968,97.2449804156496,-1.17755916685757
65.8709473269942,97.2380988719189,-1.1796641559602
65.7693232123275,97.231223663798,-1.18177766419702
65.6704745838463,97.2243547714962,-1.18390753020631
65.5744102407442,97.2174921751362,-1.18606114197578
65.4811312649513,97.2106358547548,-1.18824542556443
65.3906310488797,97.2037857903027,-1.19046683583963
65.302895352837,97.1969419616455,-1.19273134927135
65.2179023869787,97.1901043485638,-1.19504445881274
65.1356229077526,97.1832729307534,-1.19741117088246
65.0560203154386,97.1764476878259,-1.19983600445111
64.9790507397335,97.1696285993088,-1.20232299222006
64.9046631045428,97.1628156446462,-1.20487568386745
64.8327991693717,97.1560088031992,-1.20749715132307
64.7633935501772,97.1492080542458,-1.21018999602019
64.6963737250493,97.1424133769821,-1.21295635806055
64.6316600291553,97.1356247505217,-1.21579792721634
64.5691656404351,97.128842153897,-1.2187159556823
64.5087965551013,97.122065566059,-1.22171127248111
64.4504515522979,97.1152949658778,-1.22478429941634
64.3940221510174,97.1085303321435,-1.22793506845974
64.3393925683729,97.1017716435659,-1.2311632404533
64.2864396940821,97.0950188787757,-1.2344681250018
64.2350330990595,97.0882720163245,-1.23784870142781
64.1850350951618,97.0815310346851,-1.24130364065921
64.1363008591281,97.0747959122522,-1.24483132791854
64.0886786289099,97.0680666273426,-1.24842988608372
64.0420099774658,97.0613431581956,-1.25209719959076
63.996130169067,97.0546254829736,-1.25583093875119
63.9508686055608,97.0479135797625,-1.25962858435902
63.9060493725519,97.041207426572,-1.26348745246544
63.8614918954144,97.0345070013361,-1.26740471920277
63.8170117108862,97.0278122819134,-1.27137744554346
63.7724213521923,97.0211232460877,-1.27540260188454
63.7275313365173,97.0144398715685,-1.27947709235311
63.6821512362376,97.0077621359914,-1.28359777873372
63.6360908118284,97.0010900169182,-1.28776150392425
63.5891611850556,96.9944234918381,-1.29196511483263
63.5411760342812,96.9877625381677,-1.29620548463255
63.4919527968586,96.9811071332517,-1.30047953430215
63.4413138646145,96.9744572543632,-1.30478425337507
63.3890877568707,96.9678128787048,-1.30911671983895
63.3351102527794,96.961173983408,-1.3134741191213
63.2792254633886,96.9545405455348,-1.31785376210805
63.2212868258804,96.9479125420773,-1.32225310214498
63.1611580083146,96.9412899499588,-1.32666975097718
63.0987137215136,96.934672746034,-1.33110149358686
63.0338404427614,96.9280609070894,-1.33554630189402
62.9664370611281,96.9214544098445,-1.34000234728944
62.896415455192,96.9148532309515,-1.34446801197325
62.8237010114274,96.9082573469961,-1.34894189907655
62.7482330879465,96.9016667344981,-1.35342284154728
62.6699654263033,96.8950813699117,-1.35790990978531
62.5888665151948,96.8885012296262,-1.36240241801509
62.5049199135605,96.8819262899667,-1.36689992938724
62.4181245445114,96.8753565271944,-1.3714022598036
62.3284949729816,96.8687919175076,-1.37590948046234
62.2360616773026,96.8622324370423,-1.38042191912189
62.140871318397,96.8556780618724,-1.38494016008428
62.0429870022571,96.8491287680107,-1.38946504289907
61.9424885248657,96.8425845314092,-1.3939976597904
61.8394725859582,96.8360453279599,-1.39853935180932
61.7340529592854,96.8295111334951,-1.40309170371385
61.6263606106084,96.8229819237881,-1.40765653757827
61.5165437579175,96.8164576745543,-1.41223590513255
61.40476786915,96.8099383614508,-1.41683207883108
61.291215590483,96.8034239600783,-1.42144754164888
61.1760865944535,96.7969144459804,-1.42608497560131
61.0595973341957,96.7904097946455,-1.43074724898165
60.9419806900821,96.7839099815065,-1.43543740230908
60.8234854985062,96.7774149819419,-1.44015863297776
60.7043759579818,96.7709247712765,-1.44491427859598
60.5849309125853,96.7644393247818,-1.44970779900295
60.4654430146523,96.7579586176772,-1.4545427569497
60.3462177666336,96.7514826251298,-1.45942279742915
60.2275724371376,96.7450113222559,-1.46435162563987
60.1098348409409,96.738544684121,-1.46933298356725
59.9933419698059,96.7320826857411,-1.47437062516592
59.8784384616939,96.7256253020827,-1.47946829012752
59.7654748997268,96.719172508064,-1.48462967621945
59.6548059367425,96.7127242785551,-1.48985841018221
59.5467882439076,96.706280588379,-1.49515801717702
59.4417782812009,96.699841412312,-1.50053188877957
59.3401298842543,96.6934067250848,-1.50598324952293
59.2421916584648,96.6869765013824,-1.51151512200014
59.1483041704782,96.6805507158454,-1.51713029054673
59.0587969310934,96.6741293430705,-1.52283126353435
58.9739851722368,96.6677123576114,-1.52862023431894
58.8941664317528,96.6612997339794,-1.53449904089974
58.8196169702952,96.6548914466438,-1.54046912436017
58.7505880522182,96.648487470033,-1.5465314861755
58.6873021265111,96.6420877785352,-1.55268664448772
58.6299489459154,96.6356923464989,-1.5589345894628
58.5786816649345,96.6293011482335,-1.56527473786051
58.5336129626536,96.6229141580106,-1.57170588696198
58.494811244706,96.6165313500641,-1.57822616801477
58.4622969890754,96.6101526985916,-1.58483299936983
58.4360393102158,96.6037781777547,-1.59152303949884
58.4159528227918,96.5974077616798,-1.59829214009471
58.4018948889769,96.5910414244589,-1.60513529947098
58.3936633322709,96.5846791401503,-1.61204661648932
58.3909946982515,96.5783208827796,-1.619019245256
58.3935631408809,96.5719666263401,-1.62604535083963
58.4009800131931,96.5656163447937,-1.63311606627235
58.412794242673,96.5592700120721,-1.64022145110583
58.4284935720897,96.5529276020769,-1.64735045180044
58.4475067431852,96.5465890886812,-1.65449086423252
58.4692066917353,96.5402544457298,-1.6616292986088
58.4929148083226,96.5339236470403,-1.66875114707995
58.5179063017991,96.5275966664035,-1.6758405543462
58.5434166846857,96.5212734775845,-1.68288039154759
58.5686493836652,96.5149540543235,-1.68985223372823
58.5927844639818,96.5086383703365,-1.69673634116007
58.6149884422113,96.5023263993158,-1.70351164480493
58.6344251450434,96.4960181149309,-1.71015573618511
58.6502675506802,96.4897134908296,-1.71664486192307
58.6617105243521,96.4834125006386,-1.72295392319786
58.6679843324401,96.4771151179642,-1.72905648035206
58.6683687939823,96.4708213163938,-1.73492476286724
58.6622079067454,96.464531069496,-1.74052968490731
58.6489247686472,96.4582443508217,-1.74584086661033
58.6280366032609,96.4519611339047,-1.75082666128706
58.5991696883236,96.4456813922627,-1.75545418866215
58.5620739766018,96.4394050993978,-1.75968937426871
58.5166371884299,96.4331322287979,-1.7634969950812
58.4628981458114,96.4268627539366,-1.76684073144392
58.4010591116183,96.4205966482751,-1.76968322532366
58.3314968966881,96.4143338852621,-1.77198614488538
58.2547725037653,96.4080744383348,-1.7737102553587
58.1716390895767,96.4018182809202,-1.77481549613155
58.083048042629,96.3955653864353,-1.77526106397493
57.9901529920578,96.3893157282882,-1.77500550226966
57.8943115806367,96.383069279879,-1.77400679607314
57.7970848533644,96.3768260146004,-1.77222247283052
57.7002341340778,96.3705859058391,-1.76960970850125
57.6057152889194,96.3643489269759,-1.76612543883898
57.5156703087791,96.3581150513872,-1.76172647552998
57.4324161825345,96.3518842524455,-1.75636962686276
57.3584310765994,96.3456565035204,-1.75001182257052
57.2963378807267,96.3394317779793,-1.74261024245741
57.2488852225394,96.333210049188,-1.73412244839034
57.2189260928494,96.3269912905119,-1.72450651921039
57.2093942612177,96.3207754753165,-1.71372118809138
57.2232786981775,96.3145625769684,-1.7017259818491
57.2635962583891,96.3083525688361,-1.68848136168182
57.3333629174603,96.3021454242905,-1.67394886480304
57.4355638920778,96.295941116706,-1.65809124640909
57.5731230052071,96.2897396194613,-1.64087262140951
57.7488716823877,96.2835409059401,-1.62225860533534
57.9655179799595,96.277344949532,-1.60221645383111
58.2256160517315,96.2711517236336,-1.58071520013023
58.5315364590158,96.2649612016485,-1.55772578991002
58.8854377222125,96.2587733569892,-1.53322121292324
59.2892395013588,96.2525881630767,-1.50717663080692
59.744597777654,96.2464055933422,-1.47956950047665
60.2528823860792,96.2402256212273,-1.4503796925255
60.8151572188949,96.2340482201852,-1.41958960406139
61.432163380251,96.2278733636816,-1.38718426543433
62.104305524696,96.2217010251954,-1.35315144032616
62.8316415601799,96.2155311782195,-1.31748171869934
63.6138758430843,96.2093637962615,-1.28016860212838
64.4503559417759,96.2031988528448,-1.24120858106715
65.3400729970511,96.1970363215089,-1.200601203638
66.2816656615592,96.1908761758106,-1.15834913556373
67.2734275540257,96.1847183893246,-1.11445821090112
68.3133181167518,96.1785629356443,-1.06893747327511
69.3989767171149,96.1724097883829,-1.02179920735497
70.5277397881881,96.1662589211735,-0.97305896035837
71.6966607636015,96.1601103076701,-0.922735553415683
72.902532530187,96.1539639215488,-0.870851082674534
74.1419120996545,96.1478197365079,-0.817430910073938
75.4111471861937,96.1416777262693,-0.762503643767233
76.7064043678055,96.1355378645789,-0.706101108223588
78.0236985027594,96.1294001252075,-0.648258304088404
79.3589230676826,96.1232644819516,-0.589013357933101
80.7078810811353,96.1171309086339,-0.528407462074003
82.0663162782346,96.1109993791043,-0.466484804687888
83.4299442100795,96.1048698672405,-0.403292490497896
84.7944829571533,96.0987423469489,-0.33888045234744
86.1556831671952,96.0926167921651,-0.273301354021532
87.509357152334,96.086493176855,-0.206610484714089
88.8514068043958,96.0803714750153,-0.138865645576306
90.1778501092599,96.0742516606746,-0.0701270288146041
91.4848460609391,96.0681337078934,-0.000457089836973626
92.7687177954889,96.0620175907655,0.0700795870266467
94.025973786283,96.055903283418,0.141416428680917
95.2533269670914,96.0497907600125,0.213485018729649
96.4477116772767,96.0436799947456,0.286215247663042
97.6062983519922,96.0375709618494,0.35953546716947
98.726505906579,96.0314636355926,0.433372647964385
99.8060117863457,96.025357990281,0.507652540523367
100.84275967041,96.0192540002578,0.582299838104391
101.834964833033,96.0131516399052,0.657238341446036
102.781117180578,96.0070508836444,0.732391124533443
103.679981999013,96.0009517059363,0.807680700832129
104.530598466215,95.9948540812827,0.883029189401342
105.332276003811,95.9887579842261,0.958358480313145
106.084588562403,95.9826633893513,1.03359039882103
106.787366949459,95.9765702712854,1.10864686774224
107.440689320038,95.9704786046985,1.18345006754104
108.044869957709,95.9643883643046,1.25792259362549
108.600446478893,95.9582995248622,1.33198761039761
109.108165600807,95.9522120611748,1.40556900162624
109.5689676223,95.9461259480918,1.47859151674232
109.983969777509,95.940041160509,1.55098091268864
110.3544486319,95.9339576733692,1.62266409098933
110.681821696461,95.927875461663,1.69356922973785
110.967628437028,95.9217945004292,1.76362591023692
111.213510852621,95.9157147647555,1.83276523805727
111.421193791647,95.909636229779,1.90091995831596
111.592465170914,95.9035588706868,1.96802456500724
111.729156261286,95.8974826627166,2.03401540425053
111.833122205221,95.8914075811571,2.0988307713501
111.90622293294,95.8853336013489,2.16241100158938
111.950304642822,95.8792606986849,2.22469855471004
111.96718200581,95.8731888486108,2.2856380930509
111.958621243308,95.8671180266256,2.34517655334552
111.926324215216,95.8610482082821,2.40326321219893
111.871913642241,95.8549793691874,2.45984974528375
111.796919576566,95.8489114850033,2.51489028031433
111.702767227694,95.8428445314472,2.5683414438729
111.590766244252,95.8367784842921,2.62016240217681
111.462101545102,95.8307133193677,2.67031489588806
111.317825782053,95.8246490125607,2.71876326907772
111.158853501252,95.8185855398155,2.76547449246771
110.98595705206,95.8125228771344,2.8104181810808
110.799764273523,95.8064610005785,2.85356660643652
110.600757971795,95.8003998862681,2.89489470343629
110.389277188016,95.7943395103832,2.93438007208519
110.165520244323,95.7882798491637,2.9720029742001
109.929549543315,95.7822208789101,3.00774632525575
109.68129808104,95.7761625759837,3.04159568151998
109.420577614324,95.7701049168072,3.07353922262887
109.147088400797,95.7640478778653,3.10356772975072
108.860430407112,95.7579914357049,3.13167455948549
108.560115860427,95.7519355669359,3.15785561364376
108.245583002309,95.7458802482317,3.18210930504647
107.916210892591,95.7398254563295,3.2044365194838
107.571335101416,95.7337711680307,3.22484057396906
107.210264118198,95.7277173602017,3.24332717142099
106.832296295049,95.7216640097742,3.25990435190628
106.436737129508,95.7156110937456,3.2745824405724
106.022916679579,95.7095585891792,3.28737399240064
105.590206895721,95.7035064732048,3.29829373390877
105.138038652074,95.6974547230192,3.30735850193365
104.665918262874,95.6914033158861,3.31458717962476
104.173443278295,95.6853522291369,3.32000062978185
103.660317364066,95.679301440171,3.32362162567155
103.126364079045,95.6732509264561,3.32547477946117
102.571539373686,95.6672006655283,3.32558646841089
101.995942641397,95.6611506349927,3.32398475896986
101.399826166445,95.6551008125236,3.32069932892603
100.783602828362,95.6490511758651,3.31576138776491
100.147851944584,95.6430017028309,3.30920359539767
99.4933231587022,95.636952371305,3.3010599794249
98.8209383088089,95.6309031592421,3.29136585110798
98.1317912360595,95.6248540446672,3.28015772022576
97.4271455164688,95.6188050056766,3.26747320899974
96.7084301195498,95.6127560204377,3.25335096527578
95.9772330178911,95.6067070671894,3.23783057515455
95.2352927946133,95.6006581242427,3.22095247526673
94.4844883221399,95.5946091699804,3.2027578648906
93.7268266150438,95.5885601828579,3.18328861811136
92.9644289892416,95.5825111414032,3.16258719622082
92.1995156863339,95.5764620242171,3.14069656055481
91.4343891431555,95.5704128099736,3.11766008596318
90.6714161022641,95.5643634774202,3.09352147510375
89.913008770582,95.5583140053778,3.06832467374798
89.1616052430075,95.5522643727412,3.04211378728131
88.4196494172159,95.5462145584794,3.01493299857673
87.6895706351257,95.5401645416354,2.98682648741466
86.9737632939451,95.5341143013263,2.95783835161674
86.2745666728318,95.528063816744,2.92801253005508
85.5942452179961,95.5220130671552,2.89739272769236
84.9349695191233,95.5159620319014,2.86602234280138
84.2987981946596,95.5099106903994,2.83394439650585
83.6876608853746,95.5038590221413,2.80120146477702
83.1033425371535,95.4978070066948,2.76783561301281
82.5474691363463,95.4917546237034,2.73388833331844
82.0214950435669,95.4857018528864,2.69940048459837
81.5266920526915,95.4796486740391,2.66441223556072
81.0641402790409,95.4735950670328,2.62896301072538
80.6347209536918,95.4675410118151,2.59309143951757
80.2391111708321,95.4614864884096,2.55683530851804
79.8777806049132,95.4554314769162,2.52023151693125
79.5509901872206,95.4493759575112,2.48331603532188
79.2587927093386,95.4433199104472,2.44612386765957
79.0010353036072,95.4372633160536,2.40868901670085
78.7773637358843,95.4312061547359,2.37104445272627
78.5872284309454,95.4251484069763,2.33322208564014
78.4298921338395,95.4190900533333,2.29525274042939
78.3044390916935,95.413031074442,2.25716613596737
78.2097856220077,95.4069714510138,2.21899086713807
78.1446919184457,95.4009111638367,2.18075439024576
78.1077749357249,95.3948501937748,2.14248301166461
78.0975221917337,95.3887885217689,2.10420187967322
78.1123063256541,95.3827261288363,2.06593497940891
