brachial_waveform,dc_cuff_pressure,cuff_pressure_oscillations
104.496770019616,96.3609331276526,0.438832838030914
104.464396294476,96.3498880862757,0.415582589027428
104.426980905169,96.3388421846122,0.392774632865395
104.383889113042,96.3277954357252,0.370406985191562
104.334585493048,96.3167478527733,0.348477108996112
104.278635668556,96.3056994490103,0.326981947161161
104.215706852624,96.2946502377849,0.305917955872192
104.145567238244,96.2836002325402,0.285281138761333
104.068084290963,96.2725494468128,0.265067081645968
103.983222008209,96.2614978942327,0.245270987721356
103.891037220404,96.2504455885226,0.225887713061854
103.791675018507,96.239392543497,0.206911802282031
103.68536339965,96.2283387730622,0.188337524206603
103.572407225962,96.2172842912155,0.170158907396819
103.453181591954,96.2062291120445,0.152369775380642
103.328124694031,96.1951732497264,0.134963781434783
103.197730293866,96.1841167185281,0.117934442768236
103.062539866806,96.1730595328047,0.101275173959597
102.923134527604,96.1620017069994,0.0849793195039822
102.780126827675,96.150943255643,0.0690401853297732
102.634152519085,96.1398841933528,0.053451069150729
102.48586237905,96.1288245348323,0.0382052895252493
102.335914184419,96.1177642948708,0.0232962135018996
102.184964919014,96.1067034883418,0.00871728273868465
102.033663289445,96.0956421302036,-0.00553796200713081
101.882642618626,96.0845802354978,-0.0194758581117318
101.732514181375,96.073517819349,-0.0331026001221635
101.583861042793,96.0624548969644,-0.0464242206689534
101.437232456059,96.0513914836325,-0.059446573312188
101.293138870288,96.040327594723,-0.0721753173666545
101.152047590156,96.0292632456859,-0.0846159047389112
101.014379117548,96.0181984520507,-0.0967735687964418
100.880504192869,96.0071332294259,-0.108653315276492
100.750741541908,95.9960675934983,-0.120259915229959
100.625356324653,95.9850015600322,-0.131597899983967
100.504559275367,95.9739351448687,-0.142671558095593
100.388506517593,95.9628683639254,-0.153484934258606
100.27730003193,95.9518012331951,-0.164041830114957
100.170988747076,95.9407337687457,-0.174345806913229
100.069570215914,95.929665986719,-0.184400189947384
99.9729928293953,95.9185979033301,-0.194208074701004
99.8811585135933,95.9075295348664,-0.203772334614819
99.7939258510915,95.8964608976875,-0.213095630388651
99.7111135669902,95.8853920082241,-0.222180420723121
99.6325043212333,95.8743228829772,-0.231028974401505
99.5578487507657,95.863253538518,-0.239643383608084
99.4868697056292,95.8521839914863,-0.248025578375886
99.4192666219733,95.8411142585906,-0.256177342053844
99.3547199728564,95.8300443566069,-0.26410032768103
99.2928957361961,95.8189743023781,-0.271796075153782
99.2334498197888,95.8079041128133,-0.279266029070362
99.1760323865749,95.7968338048869,-0.286511557137128
99.1202920287783,95.7857633956382,-0.293533969020139
99.0658797458169,95.77469290217,-0.300334535526619
99.012452686494,95.7636223416485,-0.306914508001819
98.9596776201214,95.7525517313019,-0.313275137828492
98.9072341041546,95.74148108842,-0.319417695918336
98.854817318822,95.7304104303537,-0.325343492087206
98.8021405434999,95.7193397745135,-0.331053894208711
98.7489372560258,95.7082691383694,-0.336550347043939
98.6949628443966,95.6971985394497,-0.341834390648658
98.6399959289769,95.6861279953401,-0.346907678263229
98.5838393007161,95.6750575236829,-0.351771993594867
98.5263204858045,95.6639871421765,-0.35642926740669
98.46729194975,95.652916868574,-0.360881593333505
98.406630955306,95.6418467206827,-0.365131242850325
98.3442390908031,95.6307767163627,-0.369180679326251
98.280041489569,95.6197068735269,-0.37303257110329
98.2139857673647,95.6086372101392,-0.376689803547018
98.1460407119052,95.5975677442145,-0.380155490023585
98.0761947646405,95.5864984938172,-0.383432981765228
98.0044543384103,95.5754294770609,-0.386525876594124
97.930842014786,95.5643607121071,-0.389438026481831
97.8553946626182,95.5532922171647,-0.39217354392883
97.7781615160986,95.5422240104889,-0.394736807155589
97.6992022481177,95.5311561103803,-0.397132464103044
97.618585073642,95.5200885351846,-0.399365435246101
97.5363849177927,95.509021303291,-0.401440915228553
97.4526816828565,95.4979544331322,-0.403364373331723
97.3675586459369,95.4868879431828,-0.405141552792174
97.2811010134331,95.4758218519591,-0.406778468986134
97.1933946503366,95.4647561780178,-0.408281406499904
97.1045249929513,95.4536909399555,-0.409656915106656
97.0145761449039,95.4426261564077,-0.410911804671012
96.9236301495655,95.4315618460477,-0.412053139003897
96.8317664275129,95.4204980275864,-0.413088228691435
96.7390613646547,95.4094347197712,-0.414024622923203
96.6455880338826,95.3983719413852,-0.41487010034679
96.5514160296882,95.3873097112462,-0.415632658977506
96.4566113911592,95.3762480482063,-0.416320505194021
96.361236585251,95.3651869711509,-0.416942041852745
96.2653505207763,95.3541264989977,-0.417505855555602
96.1690085653094,95.3430666506962,-0.418020703107643
96.0722625421269,95.3320074452265,-0.418495497202702
95.9751606911723,95.3209489015985,-0.418939291377302
95.8777475849894,95.3098910388509,-0.419361264275126
95.7800639961089,95.2988338760507,-0.41977070326655
95.6821467159645,95.287777432292,-0.420176987469731
95.5840283276723,95.2767217266955,-0.42058957022169
95.4857369371151,95.2656667784075,-0.421017961049475
95.387295869786,95.254612606599,-0.421471707193004
95.2887233449924,95.2435592304649,-0.42196037473221
95.1900321435627,95.2325066692231,-0.422493529371715
95.0912292887568,95.2214549421136,-0.42308071693662
94.9923157614139,95.2104040683978,-0.423731443633191
94.8932862690419,95.1993540673569,-0.42445515612844
94.7941290852234,95.1883049582919,-0.425261221502592
94.6948259717895,95.1772567605219,-0.426158907128232
94.5953521931427,95.1662094933838,-0.427157360529268
94.495676630641,95.1551631762309,-0.428265589271958
94.3957620047507,95.1441178284322,-0.429492440938954
94.295565212501,95.1330734693718,-0.430846583235803
94.1950377860799,95.122030118448,-0.432336484277658
94.0941264742158,95.1109877950725,-0.433970393102363
93.9927739415188,95.0999465186694,-0.43575632045465
93.8909195736546,95.0889063086744,-0.437702019884871
93.788500370202,95.0778671845341,-0.439814969204441
93.6854519039612,95.0668291657049,-0.442102352338901
93.5817093257246,95.0557922716527,-0.444571041618394
93.477208395982,95.0447565218516,-0.447227580544375
93.3718865277248,95.0337219357829,-0.45007816707057
93.2656838256514,95.0226885329352,-0.453128637435306
93.158544106079,95.0116563328022,-0.456384450581293
93.0504158795659,95.0006253548829,-0.459850673197793
92.9412532763679,94.98959561868,-0.463531965418952
92.8310168949348,94.9785671436998,-0.467432567210768
92.7196745562456,94.9675399494506,-0.471556285477754
92.6072019511708,94.9565140554426,-0.475906481918539
92.4935831726847,94.9454894811865,-0.4804860616576
92.37881112806,94.9344662461934,-0.485297462677941
92.2628878273755,94.9234443699732,-0.490342646076868
92.14582454414,94.9124238720346,-0.495623087164082
92.0276418428918,94.9014047718838,-0.501139767418259
91.9083694687418,94.8903870890238,-0.506893167315483
91.7880460958842,94.8793708429535,-0.512883260040552
91.6667189359255,94.8683560531672,-0.51910950609053
91.5444432113505,94.8573427391535,-0.525570848778793
91.4212815030531,94.8463309203945,-0.53226571064734
91.2973029825289,94.8353206163654,-0.539191990795288
91.1725825390422,94.824311846533,-0.546347063132289
91.0471998109481,94.8133046303556,-0.553727775567069
90.9212381300043,94.8022989872815,-0.561330450143162
90.7947833892112,94.7912949367489,-0.569150884136095
90.6679228486176,94.7802924981846,-0.577184352128639
90.5407438985474,94.7692916910034,-0.585425609083107
90.4133328041099,94.7582925346073,-0.593868894431962
90.2857734572414,94.7472950483848,-0.602507937209837
90.1581461624513,94.73629925171,-0.611335962251398
90.0305264806847,94.725305163942,-0.620345697480261
89.9029841536831,94.7143128044238,-0.629529382314295
89.7755821302079,94.703322192482,-0.638878777212142
89.6483757158456,94.6923333474255,-0.648385174384469
89.5214118690562,94.6813462885454,-0.658039409691402
89.3947286660908,94.6703610351138,-0.667831875744959
89.2683549548768,94.6593776063831,-0.677752536232056
89.1423102123778,94.6483960215851,-0.687790941469954
89.0166046120138,94.6374162999305,-0.697936245201555
88.8912392992497,94.6264384606081,-0.708177222632939
88.7662068663785,94.6154625227836,-0.718502289709943
88.6414920130917,94.6044885055993,-0.728899523624891
88.5170723776165,94.593516428173,-0.739356684538857
88.3929195228485,94.5825463095977,-0.749861238499361
88.2690000613294,94.5715781689402,-0.760400381528256
88.1452769008262,94.560612025241,-0.770961064849933
88.0217105884605,94.5496478975135,-0.781530021225875
87.8982607268341,94.5386858047429,-0.792093792357973
87.7748874320211,94.5277257658858,-0.802638757319704
87.6515528020094,94.5167677998692,-0.813151161971237
87.5282223654952,94.5058119255901,-0.823617149311631
87.4048664839958,94.4948581619143,-0.834022790718698
87.2814616835403,94.4839065276758,-0.844354118024636
87.1579918943751,94.4729570416766,-0.854597156373105
87.0344495777598,94.4620097226853,-0.864737957801041
86.9108367186725,94.4510645894366,-0.874762635486041
86.7871656634531,94.4401216606311,-0.884657398597519
86.6634597833644,94.4291809549341,-0.894408587686863
86.5397539492074,94.4182424909755,-0.904002710548363
86.4160948078541,94.4073062873484,-0.913426478478765
86.2925408573984,94.3963723626094,-0.922666842859001
86.1691623221435,94.3854407352772,-0.931711031977125
86.0460408311314,94.3745114238319,-0.940546588006636
85.9232689047535,94.3635844467147,-0.949161404049126
85.8009492543507,94.3526598223269,-0.957543761144624
85.6791939010195,94.3417375690296,-0.965682365147102
85.5581231229124,94.330817705143,-0.973566383356651
85.4378642449711,94.3199002489457,-0.981185480793902
85.3185502899976,94.3089852186744,-0.98852985599667
85.2003185136014,94.2980726325228,-0.995590276213778
85.083308846677,94.2871625086412,-1.00235811186676
84.9676622676736,94.2762548651358,-1.00882537014672
84.8535191242572,94.265349720068,-1.01498472761102
84.7410174218574,94.2544470914539,-1.02082956164251
84.6302910964372,94.2435469972637,-1.02635398063305
84.5214682908429,94.2326494554209,-1.03155285275282
84.4146696572049,94.2217544838018,-1.03642183316721
84.3100067103219,94.210862100235,-1.04095738956449
84.2075802573444,94.1999723225006,-1.04515682585886
84.1074789270395,94.1890851683296,-1.04901830393603
84.0097778183623,94.1782006554038,-1.05254086331182
83.9145372846079,94.1673188013549,-1.05572443857838
83.8218018675536,94.1564396237642,-1.05856987451767
83.7315993963408,94.145563140162,-1.06107893876778
83.643940267786,94.1346893680268,-1.06325433193429
83.5588169268832,94.1238183247847,-1.06509969504657
83.476203566865,94.1129500278092,-1.06661961426661
83.3960560664845,94.1020844944202,-1.06781962276679
83.3183121784707,94.0912217418835,-1.06870619970171
83.242891978697,94.0803617874105,-1.06928676620808
83.1696985820276,94.0695046481574,-1.06956967837619
83.0986191289989,94.0586503412248,-1.0695642171459
83.0295260472727,94.0477988836572,-1.06928057508944
82.9622785919437,94.0369502924426,-1.06872984005299
82.8967246677437,94.0261045845117,-1.06792397563801
82.8327029328804,94.0152617767377,-1.06687579851284
82.7700451786262,94.0044218859355,-1.0655989525537
82.7085789718211,93.9935849288614,-1.06410787982304
82.6481305406225,93.9827509222127,-1.06241778840119
82.5885278782156,93.971919882627,-1.06054461709568
82.5296040349212,93.961091826682,-1.05850499706053
82.4712005652418,93.9502667708949,-1.05631621036599
82.4131710914439,93.9394447317222,-1.0539961455675
82.3553849382421,93.9286257255591,-1.05156325033077
82.2977307840526,93.9178097687391,-1.04903648117846
82.2401202644354,93.9069968775338,-1.04643525043217
82.1824914546804,93.8961870681523,-1.04377937043182
82.1248121527525,93.8853803567408,-1.04108899512294
82.0670828816212,93.8745767593822,-1.03838455911058
82.009339530731,93.8637762920955,-1.03568671428763
81.9516555584775,93.8529789708355,-1.03301626415434
81.8941436795394,93.8421848114923,-1.03039409595563
81.8369569620763,93.8313938298912,-1.02784111077274
81.7802892607576,93.8206060417918,-1.02537815171635
81.7243749138964,93.8098214628877,-1.02302593037924
81.6694876384671,93.7990401088067,-1.02080495171767
81.6159385665632,93.7882619951094,-1.01873543754224
81.5640733807345,93.7774871372896,-1.01683724880976
81.5142685222076,93.7667155507734,-1.01512980691979
81.4669264633021,93.7559472509192,-1.01363201423039
81.4224700518958,93.7451822530173,-1.01236217401934
81.3813359511885,93.7344205722894,-1.01133791012816
81.3439672131414,93.7236622238879,-1.01057608653661
81.3108050402986,93.7129072228962,-1.01009272712566
81.2822798093631,93.7021555843276,-1.00990293589559
81.2588014509155,93.6914073231253,-1.01002081791444
81.240749301768,93.6806624541621,-1.01045940127869
81.2284615676902,93.6699209922397,-1.01123056037426
81.2222245529314,93.6591829520886,-1.01234494073036
81.2222618284025,93.6484483483681,-1.01381188576177
81.2287235230853,93.6377171956652,-1.01563936569659
81.2416759343529,93.626989508495,-1.01783390898619
81.2610916633218,93.6162653012998,-1.02040053649273
81.2868404910084,93.6055445884494,-1.02334269874686
81.3186812186648,93.5948273842402,-1.02666221656431
81.3562546993469,93.5841137028956,-1.03035922530546
81.3990782858414,93.5734035585652,-1.03443212305629
81.4465419118906,93.5626969653244,-1.03887752300266
81.4979060097221,93.5519939371745,-1.04369021026296
81.5523014485656,93.541294488042,-1.04886310343626
81.6087316576319,93.5305986317785,-1.05438722111417
81.6660770738502,93.5199063821604,-1.06025165359516
81.7231020294679,93.5092177528884,-1.06644354002919
81.7784641664732,93.4985327575879,-1.07294805120932
81.8307264324819,93.4878514098079,-1.07974837821398
81.878371675575,93.4771737230217,-1.08682572709073
81.9198198140943,93.4664997106258,-1.09415931975789
81.953447513317,93.4558293859404,-1.10172640128584
81.9776102565272,93.4451627622084,-1.10950225370412
81.9906666551931,93.4344998525956,-1.11746021646356
81.9910048024612,93.4238406701902,-1.12557171366543
81.9770704353786,93.4131852280027,-1.13380628815077
81.947396632761,93.4025335389659,-1.14213164252399
81.9006347363176,93.3918856159345,-1.15051368716404
81.8355861425373,93.3812414716851,-1.15891659525523
81.7512345733871,93.370601118916,-1.16730286484685
81.646778397482,93.3599645702468,-1.17563338792676
81.5216625424522,93.3493318382181,-1.18386752646851
81.3756095152086,93.3387029352916,-1.19196319538483
81.2086490298463,93.3280778738498,-1.19987695229195
81.0211457322447,93.3174566661959,-1.20756409396016
80.8138245050733,93.3068393245535,-1.21497875929589
80.5877928366993,93.2962258610666,-1.22207403866967
80.344559743281,93.2856162877991,-1.22880208937318
80.0860507469147,93.2750106167349,-1.23511425695641
79.8146184359897,93.2644088597775,-1.24096120216409
79.5330481681005,93.2538110287498,-1.24629303315914
79.2445585208978,93.2432171353941,-1.25105944268906
78.9527961508982,93.2326271913715,-1.25520984982056
78.6618247827075,93.2220412082621,-1.25869354583751
78.3761081198908,93.2114591975645,-1.2614598438679
78.100486543263,93.2008811706959,-1.26345823177767
77.8401475430376,93.190307138992,-1.26463852784274
77.6005899186868,93.1797371137067,-1.26495103868567
77.3875818746007,93.169171106012,-1.2643467189406
77.2071132395212,93.1586091269982,-1.262777332089
77.0653421408232,93.1480511876735,-1.26019561188924
76.9685365678988,93.137497298964,-1.25655542380607
76.9230113592428,93.1269474717139,-1.2518119258303
76.9350612433888,93.1164017166851,-1.24592172806615
77.0108906537683,93.1058600445569,-1.23884305045322
77.1565411216004,93.0953224659264,-1.23053587798211
77.3778171284977,93.0847889913081,-1.22096211275816
77.6802113699319,93.0742596311338,-1.21008572226588
78.0688304391592,93.0637343957525,-1.19787288318896
78.5483219850634,93.0532132954306,-1.18429212014582
79.1228044232587,93.0426963403515,-1.16931443871047
79.7958002854608,93.0321835406155,-1.15291345210115
80.5701742769368,93.0216749062403,-1.13506550093674
81.4480770764928,93.01117044716,-1.11574976548165
82.430895859396,93.0006701732258,-1.09494836982529
83.5192124520777,92.9901740942056,-1.07264647747042
84.7127699389701,92.9796822197842,-1.0488323778375
86.0104484362707,92.9691945595626,-1.02349756322833
87.4102506246694,92.9587111230586,-0.99663679583139
88.9092974939203,92.9482319197062,-0.968248164394152
90.5038345990129,92.9377569588558,-0.938333130232792
92.189248964646,92.9272862497738,-0.906896562297529
93.9600966067275,92.9168198016431,-0.873946761062119
95.8101404714654,92.9063576235627,-0.839495471058148
97.7323984279558,92.8958997245477,-0.803557881928877
99.7192007912951,92.8854461135294,-0.766152617933049
101.762256701603,92.8749967993551,-0.727301715886138
103.852728541423,92.8645517907884,-0.6870305915844
105.981313442099,92.8541110965088,-0.645367994815313
108.138330812147,92.8436747251119,-0.602345953115934
110.313814721026,92.833242685109,-0.557999704497943
112.497609893304,92.8228149849276,-0.512367619414324
114.679470012665,92.8123916329114,-0.465491112297141
116.849157002998,92.80197263732,-0.417414543048528
118.996539943799,92.7915580063293,-0.368185108917227
121.111692288154,92.7811477480314,-0.317852727240622
123.184986082601,92.7707418704344,-0.266469909576732
125.207181939056,92.7603403814628,-0.214091627791699
127.169513579617,92.7499432889573,-0.160775172705638
129.06376586544,92.7395506006745,-0.106580005933013
130.882345329895,92.7291623242875,-0.0515676055827431
132.618342361566,92.7187784673855,0.00419869349224041
134.265584321136,92.708399037474,0.0606538641863693
135.81867902394,92.6980240419747,0.117731355648803
137.273048173519,92.6876534882259,0.17536326507114
138.624950488238,92.6772873834819,0.23348051201381
139.871494421161,92.6669257349135,0.292013014528191
141.010640531499,92.6565685496078,0.350889866335042
142.041193722211,92.6462158345683,0.410039514327978
142.962785709931,92.6358675967146,0.469389935683477
143.775848236656,92.6255238428829,0.528868813876101
144.48157766346,92.6151845798255,0.588403712919075
145.081891701461,92.6048498142113,0.647922249175905
145.579379132515,92.5945195526256,0.707352260117842
145.977243451087,92.5841938015697,0.766621969434503
146.279241420404,92.5738725674617,0.825660147940446
146.489617580889,92.5635558566362,0.884396269758525
146.61303577736,92.5532436753443,0.942760663301008
146.654508782624,92.5429360297539,1.00068465661116
146.619327087759,92.5326329259495,1.05810071667106
146.512987902841,92.5223343699328,1.11494258232529
146.341125366312,92.5120403676221,1.17114539051474
146.109442898652,92.5017509248527,1.22664579555943
145.823648559445,92.4914660473772,1.28138208127395
145.489394179835,92.4811857408649,1.33529426574348
145.112218947701,92.4709100109026,1.38832419863199
144.697498022374,92.4606388629938,1.44041565093668
144.250396650324,92.4503723025595,1.49151439714369
143.775830143366,92.4401103349376,1.54156828977933
143.278429967761,92.4298529653835,1.59052732638858
142.762516078142,92.4196001990696,1.63834370900742
142.232075517895,92.4093520410855,1.68497189622834
141.690747200995,92.3991084964386,1.73036864798813
141.141812692371,92.3888695700536,1.77449306323396
140.5881927165,92.3786352667727,1.8173066106477
140.032449047128,92.3684055913559,1.85877315262954
139.476791364414,92.358180548481,1.89885896275983
138.923088608686,92.3479601427437,1.93753273697364
138.372884312695,92.3377443786574,1.97476559869491
137.827415357874,92.3275332606537,2.01053109818742
137.287633576092,92.3173267930823,2.04480520638737
136.754229607638,92.307124980211,2.07756630348804
136.22765842855,92.2969278262255,2.10879516255063
135.708165974259,92.2867353352298,2.13847492841714
135.195816309674,92.276547511246,2.16659109220118
134.690518825866,92.2663643582143,2.19313146163126
134.192054978966,92.2561858799932,2.21808612751817
133.700104127181,92.2460120803597,2.24144742661393
133.214268067408,92.2358429630089,2.26320990112487
132.734093924104,92.2256785315548,2.2833702551356
132.259095099544,92.2155187895296,2.30192730819412
131.788770054954,92.2053637403843,2.31888194630213
131.322618753715,92.1952133874886,2.33423707054795
130.860156658175,92.185067734131,2.3479975436129
130.400926228542,92.174926783519,2.36017013437568
129.944505924934,92.1647905387791,2.37076346083309
129.490516762423,92.1546590029565,2.37978793154914
129.038626514742,92.1445321790158,2.38725568583852
128.588551705979,92.1344100698402,2.39318053288405
128.140057570469,92.1242926782321,2.39757788998133
127.692956197694,92.1141800069128,2.40046472009719
127.247103108927,92.1040720585228,2.40185946892166
126.802392533935,92.0939688356215,2.40178200158577
126.358751668504,92.0838703406876,2.40025353920946
125.916134197959,92.073776576119,2.39729659543565
125.474513369703,92.0636875442328,2.3929349130972
125.033874891083,92.0536032472655,2.3871934011548
124.594209918375,92.0435236873732,2.38009807203399
124.15550838821,92.0334488666315,2.37167597948058
123.717752923426,92.0233787870356,2.36195515704443
123.280913520151,92.0133134505005,2.35096455729217
122.844943192092,92.0032528588606,2.33873399183966
122.409774712657,91.9931970138702,2.3252940722854
121.97531855805,91.9831459172035,2.3106761521158
121.541462117048,91.9730995704545,2.29491226964294
121.108070197552,91.9630579751366,2.27803509202557
120.67498682658,91.9530211326834,2.26007786041394
120.242038308521,91.942989044448,2.24107433624979
119.809037475305,91.9329617117037,2.22105874874408
119.375789030999,91.9229391356435,2.20006574354685
118.942095863019,91.9129213173802,2.17813033261606
118.507766164063,91.9029082579467,2.15528784528628
118.072621185255,91.8928999582956,2.13157388053161
117.636503423481,91.8828964192996,2.10702426041335
117.199285034987,91.8728976417513,2.08167498469793
116.760876262265,91.8629036263635,2.05556218662818
116.321233660592,91.8529143737689,2.02872208982811
115.880367912881,91.8429298845205,2.00119096632011
115.438351026527,91.8329501590911,1.97300509563268
114.995322714205,91.8229751978739,1.94420072497662
114.551495773593,91.8130050011821,1.91481403046859
114.10716029955,91.8030395692487,1.88488107938182
113.662686586448,91.7930789022269,1.85443779340576
113.218526606712,91.7831230001898,1.82351991289855
112.775213982194,91.7731718631307,1.79216296211823
112.333362395865,91.7632254909629,1.7604022154217
111.893662421529,91.7532838835198,1.72827266442224
111.456876778952,91.7433470405551,1.69580898609895
111.023834051981,91.7334149617426,1.66304551185275
110.59542093857,91.7234876466759,1.63001619750499
110.17257313419,91.7135650948691,1.59675459423529
109.756264982663,91.7036473057562,1.56329382045549
109.347498058839,91.6937342786916,1.52966653461658
108.947288873569,91.6838260129495,1.49590490894497
108.556655911316,91.6739225077241,1.46204060410357
108.176606224246,91.6640237621301,1.42810474477208
107.808121814376,91.654129775202,1.394127896139
107.452146038729,91.6442405458943,1.36014004129614
107.109570272542,91.634356073082,1.32617055952481
106.781221062566,91.6244763555599,1.2922482054607
106.46784799554,91.614601392043,1.25840108912376
106.170112494656,91.604731181166,1.22465665679817
105.888577738501,91.5948657214838,1.19104167274748
105.623699872703,91.5850050114713,1.15758220175039
105.375820656168,91.5751490495232,1.12430359244348
105.145161653478,91.5652978339542,1.09123046145895
104.931820055065,91.5554513629986,1.05838667834762
104.735766178204,91.5456096348109,1.02579535128019
104.556842674661,91.5357726474653,0.993478813522722
104.394765444119,91.5259403989557,0.961458610686085
104.249126225241,91.516112887196,0.929755488751955
104.119396808415,91.5062901100196,0.898389382882081
104.004934786629,91.4964720651797,0.867379407020498
103.904990735332,91.486658750349,0.836743844301852
103.818716690421,91.4768501631197,0.806500138282125
103.745175776534,91.4670463010034,0.776664885011098
103.683352825843,91.4572471614312,0.747253825968562
103.632165819119,91.4474527417539,0.718281841888398
103.590477974767,91.4376630392415,0.689762947496171
103.557110306643,91.4278780510835,0.661710287186763
103.5308544679,91.4180977743889,0.634136131668795
103.510485696817,91.4083222061862,0.607051875602177
103.494775683025,91.3985513434232,0.580468036254186
103.482505179572,91.3887851829674,0.554394253198156
103.472476197667,91.3790237216056,0.528839289077243
103.463523635403,91.3692669560442,0.50381103145376
103.454526207402,91.3595148829091,0.479316495762409
103.444416557826,91.3497674987457,0.455361829383236
103.432190454095,91.3400248000189,0.43195231684728
103.416914973552,91.3302867831135,0.40909238618459
103.397735611529,91.3205534443334,0.386785616420403
103.373882257411,91.3108247799025,0.365034746220974
103.344674005381,91.3011007859642,0.343841683686027
103.309522787105,91.2913814585813,0.323207517280224
103.26793583282,91.2816667937361,0.303132527891728
103.219516983545,91.2719567873302,0.283616202002059
103.163966889771,91.2622514351845,0.264657245948066
103.101082141714,91.252550733039,0.246253601253935
103.030753384268,91.242854676553,0.228402461008619
102.952962477874,91.2331632613048,0.211100287261816
102.867778775084,91.2234764827916,0.194342829409779
102.775354591541,91.2137943364301,0.178125143540767
102.675919957789,91.2041168175556,0.162441612708782
102.569776743457,91.1944439214226,0.14728596810344
102.457292246859,91.1847756432043,0.132651311083166
102.338892341342,91.175111977993,0.118530136038485
102.215054266099,91.1654529207997,0.104914354051843
102.086299145648,91.1557984665544,0.0917953173201185
101.95318432011,91.1461486101058,0.0791638443059086
101.816295568263,91.1365033462213,0.0670102455837486
101.676239306046,91.1268626695873,0.0553243503476725
101.533634843194,91.1172265748088,0.0440955335467351
101.38910677858,91.10759505641,0.0333127436152154
101.243277610155,91.0979681088335,0.0229645307640299
101.096760629222,91.0883457264404,0.0130390757992712
100.950153162633,91.0787279035104,0.00352421943267077
100.804030221972,91.0691146342417,-0.0055925079528675
100.65893861615,91.0595059127507,-0.0143238561216788
100.51539158217,91.0499017330724,-0.0226828244294245
100.373863986332,91.0403020891604,-0.0306826309378964
100.234788143135,91.0307069748867,-0.0383366812494454
100.098550291132,91.021116384042,-0.0456585371142317
99.9654877545938,91.0115303103358,-0.0526618848680495
99.835886808788,91.0019487473962,-0.0593605037631992
99.709981256533,90.9923716887699,-0.0657682342596479
99.5879517154551,90.982799127922,-0.0718989463484125
99.4699256086318,90.9732310582364,-0.0777665079836392
99.355977844899,90.9636674730154,-0.0833847537041632
99.2461321675909,90.9541083654795,-0.0887674535293624
99.1403631411205,90.944553728768,-0.0939282822177423
99.0385987339935,90.9350035559384,-0.0988807889797967
98.9407234459805,90.9254578399667,-0.103638367739254
98.8465819180122,90.9159165737476,-0.108214228038859
98.7559829571474,90.9063797500941,-0.112621366688333
98.6687039057898,90.8968473617375,-0.116872540253083
98.5844952831336,90.8873194013276,-0.120980238482355
98.5030856260396,90.8777958614325,-0.124956658774948
98.4241864550118,90.8682767345388,-0.128813681778985
98.3474972886247,90.858762013051,-0.132562848219712
98.2727106277164,90.8492516892924,-0.136215337045643
98.19951683056,90.8397457555042,-0.139781944978896
98.1276088033161,90.830244203846,-0.14327306755026
98.0566864365274,90.8207470263959,-0.146698681693675
97.9864607271575,90.8112542151505,-0.150068329968222
97.9166575348549,90.8017657620251,-0.153391106468568
97.8470209290875,90.7922816588532,-0.156675644477122
97.7773160899164,90.782801897387,-0.159930105903025
97.7073317301179,90.7733264692972,-0.163162172544713
97.6368820116325,90.7638553661731,-0.166379039204266
97.5658079364332,90.7543885795231,-0.16958740867331
97.493978201558,90.7449261007738,-0.172793488601898
97.4212895197459,90.7354679212709,-0.176002990253657
97.3476664193748,90.7260140322789,-0.179221129142498
97.2730605484507,90.7165644249811,-0.182452627538295
97.1974495160234,90.7071190904798,-0.185701718821243
97.1208353105423,90.697678019796,-0.188972153657047
97.0432423393242,90.68824120387,-0.192267207957616
96.9647151379431,90.6788086335608,-0.195589692584835
96.8853158039683,90.6693802996468,-0.198941964748074
96.8051212159628,90.6599561928251,-0.202325941039615
96.7242201047787,90.6505363037119,-0.205743112046004
96.642710048241,90.6411206228429,-0.209194558467502
96.5606944609855,90.6317091406726,-0.212680968672435
96.4782796482769,90.622301847575,-0.216202657608257
96.3955719869949,90.6128987338432,-0.219759586986489
96.3126752901993,90.6034997896896,-0.223351386654298
96.2296884051623,90.594105005246,-0.226977377061306
96.146703088999,90.5847143705634,-0.230636592726155
96.0638022004753,90.5753278756125,-0.234327806603471
95.9810582399995,90.5659455102831,-0.238049555247996
95.8985322611349,90.5565672643848,-0.241800164669036
95.8162731660244,90.5471931276467,-0.245577776764927
95.7343173847477,90.5378230897177,-0.249380376224232
95.6526889264358,90.5284571401662,-0.253205817777689
95.5713997794557,90.5190952684804,-0.257051853682793
95.4904506299693,90.509737464068,-0.260916161321217
95.4098318624521,90.5003837162571,-0.264796370788098
95.3295248013119,90.4910340142955,-0.268690092351522
95.2495031483424,90.4816883473511,-0.27259494366026
95.1697345656316,90.4723467045121,-0.276508576578076
95.090182348016,90.4630090747867,-0.280428703523757
95.0108071245377,90.4536754471035,-0.28435312319736
94.9315685263964,90.4443458103114,-0.288279745575041
94.8524267608603,90.4350201531797,-0.292206616057083
94.7733440366235,90.4256984643982,-0.296131938656388
94.6942857949958,90.4163807325773,-0.300054098117603
94.6152217111789,90.4070669462482,-0.303971680860157
94.5361264390388,90.3977570938627,-0.307883494642008
94.4569800805585,90.3884511637937,-0.311788586844828
94.3777683681641,90.3791491443348,-0.315686261285903
94.2984825557248,90.3698510237009,-0.319576093467061
94.219119023395,90.3605567900277,-0.323457944176486
94.1396786126804,90.3512664313725,-0.327331971365222
