brachial_waveform,dc_cuff_pressure,cuff_pressure_oscillations
101.285983940719,146.292782476266,0.528881750142666
101.286748733437,146.28414193046,0.533526788458064
101.263238551514,146.275500939558,0.53757247579359
101.21740908813,146.266859493954,0.541016898877035
101.151208083537,146.258217584062,0.543859596365721
101.066560410715,146.249575200315,0.54610154842783
100.965354398445,146.240932333165,0.547745161531398
100.849429477348,146.232288973083,0.548794248537575
100.720565209707,146.223645110561,0.549254004213065
100.580471739077,146.215000736112,0.549130976294072
100.430781671518,146.206355840268,0.548433032250548
100.273043377405,146.197710413584,0.547169321915061
100.108715681598,146.189064446636,0.545350236155336
99.9391638909659,146.180417930023,0.542987361783333
99.7656570919884,146.171770854364,0.540093432906674
99.589366637633,146.163123210303,0.536682278940235
99.4113657316598,146.154474988507,0.53276876950654
99.2326300099983,146.145826179667,0.528368756463352
99.0540390125744,146.137176774496,0.523499013305355
98.8763784349127,146.128526763733,0.518177172194131
98.7003430467988,146.119876138142,0.512421658876763
98.5265401651108,146.111224888511,0.506251625758154
98.3554935693479,146.102573005653,0.499686883395749
98.1876477512153,146.093920480408,0.492747830687569
98.0233723936389,146.085267303641,0.485455384025552
97.8629669796589,146.076613466243,0.477830905686242
97.7066654376483,146.067958959134,0.469896131729967
97.55464073617,146.059303773258,0.461673099678139
97.4070093495087,146.05064789959,0.45318407623616
97.2638355235116,146.041991329131,0.444451485326879
97.1251352808421,146.03333405291,0.435497836696446
96.9908801149809,146.024676061986,0.426345655350787
96.8610003330684,146.016017347446,0.417017412076553
96.735388018694,146.007357900408,0.40753545529507
96.6138995968111,145.998697712019,0.397921944491473
96.4963579940332,145.990036773457,0.388198785453674
96.3825543987296,145.98137507593,0.378387567547118
96.2722496367365,145.972712610677,0.368509503241427
96.1651751901992,145.964049368968,0.358585370094097
96.0610338988906,145.955385342106,0.348635455384536
95.959500394851,145.946720521425,0.338679503579012
95.8602213317076,145.938054898291,0.328736666793673
95.7628154789353,145.929388464104,0.318825458408767
95.6668737580997,145.920721210296,0.308963709972571
95.5719593024545,145.912053128333,0.299168531518492
95.4776076230846,145.903384209716,0.289456275403269
95.3833269642394,145.894714445977,0.27984250375814
95.288598927862,145.886043828687,0.270341959628313
95.1928794427983,145.877372349448,0.260968541858957
95.0956001479088,145.868699999899,0.251735283768326
94.9961702503773,145.860026771714,0.242654335630698
94.8939789110039,145.851352656603,0.233736950973574
94.7883981972168,145.842677646312,0.224993476675377
94.6787866319613,145.834001732623,0.216433346831879
94.5644933525527,145.825324907357,0.208065080341882
94.444862878182,145.816647162368,0.199896282145589
94.3192404684253,145.807968489551,0.191933648032671
94.1869780383814,145.799288880838,0.184182972921452
94.0474405795414,145.790608328197,0.17664916249602
93.9000130196131,145.781926823635,0.169336248074401
93.7441074395245,145.7732443592,0.162247404568383
93.5791705518232,145.764560926976,0.155384971384047
93.4046913317869,145.755876519087,0.14875047610173
93.2202086810467,145.747191127696,0.142344660764984
93.025318993887,145.738504745006,0.13616751060018
92.8196834892868,145.72981736326,0.130218284981586
92.6030351678302,145.72112897474,0.124495550451123
92.3751852523326,145.712439571769,0.118997215597391
92.1360289745904,145.70374914671,0.113720567595058
91.8855505780318,145.695057691968,0.108662310203151
91.6238274169355,145.686365199989,0.103818603019229
91.3510330469141,145.677671663258,0.0991851017857266
91.0674392180929,145.668977074304,0.0947569995448838
90.7734167014113,145.660281425699,0.0905290684395777
90.4694348992196,145.651584710053,0.0864957019590437
90.1560602132925,145.642886920023,0.0826509574308316
89.8339531660033,145.634188048304,0.0789885985634436
89.5038642933344,145.625488087637,0.0755021378478972
89.166628851322,145.616787030804,0.0721848786309688
88.8231604001056,145.608084870631,0.0690299566780736
88.4744433515102,145.599381599986,0.0660303810495963
88.1215245863982,145.590677211781,0.0631790741209392
87.7655042661859,145.581971698972,0.0604689105835737
87.407525978186,145.573265054559,0.0578927552718568
87.0487663662238,145.564557271583,0.0554434996682008
86.6904244058646,145.555848343134,0.0531140969472267
86.3337104874082,145.547138262342,0.0508975954277603
85.9798354695745,145.538427022384,0.048787170309976
85.6299998627071,145.529714616482,0.0467761535837413
85.285383292744,145.521001037899,0.0448580620033234
84.9471343867488,145.512286279947,0.0430266230331306
84.6163612081881,145.503570335982,0.0412757986791001
84.2941223560323,145.494853199404,0.0395998071307379
83.9814188265683,145.48613486366,0.0379931421497102
83.6791867207255,145.477415322243,0.0364505901522671
83.388290862826,145.468694568691,0.0349672449446116
83.1095193790723,145.459972596587,0.0335385200825407
82.8435792660119,145.451249399561,0.0321601588392382
82.5910929610496,145.442524971291,0.0308282417779127
82.3525959093386,145.433799305498,0.0295391919389477
82.1285351046997,145.425072395953,0.0282897776642101
81.9192685671367,145.416344236469,0.0270771130940051
81.7250657065122,145.407614820911,0.0258986563847468
81.5461085112464,145.398884143188,0.0247522057075911
81.3824934925873,145.390152197256,0.0236358930999399
81.2342343089884,145.381418977119,0.0225481762527303
81.1012649912583,145.372684476829,0.0214878283266447
80.9834436871377,145.363948690484,0.0204539258997487
80.880556843497,145.355211612232,0.0194458351575562
80.7923237450894,145.346473236266,0.0184631964441943
80.7184013305749,145.337733556832,0.0175059073002811
80.6583892093609,145.328992568219,0.0165741041194408
80.6118348068163,145.320250264768,0.0156681425611265
80.5782385707078,145.311506640868,0.0147885768626328
80.5570591782436,145.302761690956,0.0139361381978029
80.5477186907281,145.294015409519,0.0131117122338921
80.5496076112779,145.285267791094,0.0123163160412524
80.5620898099746,145.276518830266,0.0115510745128883
80.5845072897573,145.267768521668,0.0108171964524388
80.6161847747859,145.259016859984,0.0101159504897249
80.6564341104647,145.250263839947,0.00944864098263274
80.7045584704565,145.24150945634,0.00881658406278871
80.7598563706827,145.232753703992,0.00822108398020785
80.8216254934629,145.223996577787,0.00766340989887963
80.8891663267088,145.215238072654,0.00714477329106752
80.9617856236144,145.206478183574,0.00666630607293185
81.0387996878169,145.197716905577,0.00622903961790725
81.1195374877964,145.188954233744,0.00583388477704462
81.2033436025956,145.180190163203,0.00548161302724521
81.2895809989918,145.171424689135,0.00517283885899202
81.3776336381905,145.16265780677,0.00490800350491029
81.4669089080272,145.153889511389,0.00468736009941891
81.5568398746232,145.145119798322,0.00451096034806516
81.646887345538,145.136348662951,0.00437864277308055
81.7365417348432,145.127576100709,0.00429002258948206
81.8253247194004,145.11880210708,0.00424448325391272
81.9127906751166,145.110026677597,0.00424116971661142
81.9985278821166,145.101249807848,0.00427898339562732
82.0821594885593,145.092471493468,0.0043565788817912
82.163344224116,145.083691730145,0.00447236237310438
82.2417768558872,145.07491051362,0.00462449182814493
82.3171883817395,145.066127839684,0.00481087881981152
82.3893459586652,145.057343704178,0.00502919206318368
82.4580525666526,145.048558102998,0.00527686258440285
82.5231464115109,145.03977103209,0.00555109049119452
82.5845000729225,145.030982487452,0.00584885329988617
82.6420194065756,145.022192465134,0.00616691576847334
82.6956422114846,145.013400961238,0.00650184118039899
82.7453366755516,145.004607971919,0.00685000401917175
82.7910996141483,144.995813493382,0.00720760396967427
82.83295451818,144.987017521887,0.0075706811779196
82.8709494298522,144.978220053743,0.00793513269702054
82.9051546662089,144.969421085315,0.00829673004314557
82.9356604123565,144.960620613016,0.00865113778113373
82.9625742080286,144.951818633315,0.00899393305514215
82.9860183527808,144.943015142732,0.00932062597516639
83.0061272567182,144.934210137839,0.00962668076552696
83.0230447653325,144.925403615262,0.00990753757653259
83.0369214887412,144.916595571678,0.0101586348556437
83.0479121671398,144.907786003819,0.0103754321697184
83.0561731052722,144.898974908466,0.0105534333654627
83.061859708855,144.890162282456,0.0106882099511345
83.0651241549266,144.881348122678,0.0107754245789314
83.0661132259049,144.872532426072,0.0108108545044146
83.064966333802,144.863715189632,0.0107904148968126
83.0618137568061,144.854896410406,0.010710181872177
83.0567751057093,144.846076085492,0.0105664151201385
83.0499580327947,144.837254212041,0.0103555799944426
83.0414571910198,144.828430787258,0.0100743689375496
83.0313534466706,144.819605808398,0.00971972211040486
83.0197133440356,144.810779272772,0.009288847100074
83.0065888159804,144.801951177741,0.00877923758035488
82.9920171296242,144.79312152072,0.0081886908037418
82.9760210518267,144.784290299175,0.00751532380725975
82.958609215181,144.775457510626,0.00675758821973959
82.9397766620259,144.766623152645,0.00591428356407835
82.9195055418328,144.757787222858,0.00498456895491479
82.8977659362931,144.748949718941,0.00396797309994323
82.8745167864342,144.740110638624,0.00286440252177343
82.8497068969266,144.731269979688,0.00167414792677045
82.8232759941562,144.722427739968,0.000397888657558325
82.7951558163941,144.713583917349,-0.000963304823318356
82.7652712164118,144.704738509769,-0.00240797045988523
82.7335412591572,144.695891515218,-0.00393425616924915
82.699880299679,144.687042931738,-0.00553992346638147
82.6641990293364,144.678192757423,-0.00722235315364596
82.6264054813219,144.669340990419,-0.00897855306956809
82.586405989414,144.660487628924,-0.0108051678791343
82.5441060964316,144.651632671188,-0.0126984908754577
82.4994114109157,144.642776115514,-0.0146544777500013
82.4522284121192,144.633917960256,-0.0166687622758327
82.4024652046177,144.625058203819,-0.0187366738358018
82.3500322250268,144.616196844662,-0.0208532567152708
82.2948429046681,144.607333881295,-0.0230132910672612
82.2368142935897,144.59846931228,-0.0252113154467008
82.175867652971,144.589603136232,-0.0274416507999321
82.1119290242888,144.580735351816,-0.0296984257858152
82.0449297843765,144.57186595775,-0.0319756032956896
81.9748071953947,144.562994952805,-0.0342670080311854
81.901504957618,144.554122335802,-0.0365663549914268
81.8249737708424,144.545248105615,-0.038867278714557
81.7451719072892,144.53637226117,-0.0411633631127688
81.6620657953772,144.527494801443,-0.0434481717351914
81.5756306099529,144.518615725464,-0.0457152782891785
81.4858508607856,144.509735032312,-0.0479582972478721
81.392720967558,144.500852721119,-0.0501709143705033
81.2962458063993,144.491968791068,-0.0523469169618141
81.1964412104451,144.483083241394,-0.0544802236982851
81.0933344052459,144.474196071384,-0.0565649138515449
80.9869643593234,144.465307280374,-0.0585952557434621
80.8773820308448,144.456416867754,-0.0605657342730131
80.7646504930814,144.447524832964,-0.062471077362118
80.6488449236825,144.438631175498,-0.0643062811761727
80.5300524455489,144.429735894898,-0.0660666339848524
80.4083718100396,144.420838990759,-0.0677477385396442
80.2839129164023,144.411940462725,-0.0693455328561655
80.156796164752,144.403040310495,-0.0708563093013083
80.0271516437215,144.394138533814,-0.0722767318973647
79.8951181581253,144.385235132481,-0.0736038517673781
79.7608421065673,144.376330106345,-0.0748351206579098
79.6244762237342,144.367423455306,-0.0759684024871995
79.4861782068838,144.358515179313,-0.0770019828783464
79.3461092504589,144.349605278367,-0.0779345766487185
79.2044325165345,144.340693752519,-0.0787653332383892
79.0613115717602,144.331780601872,-0.0794938400720146
78.9169088234861,144.322865826577,-0.0801201238601961
78.7713839888029,144.313949426837,-0.0806446498579111
78.6248926302459,144.305031402905,-0.0810683191088876
78.4775847908877,144.296111755084,-0.0813924637156489
78.3296037594596,144.28719048373,-0.0816188401851772
78.181084993048,144.278267589245,-0.0817496209096281
78.0321552208863,144.269343072087,-0.0817873838502435
77.8829317480332,144.260416932758,-0.0817351005005969
77.7335219725315,144.251489171816,-0.0815961222126147
77.5840231242491,144.242559789865,-0.0813741649754474
77.4345222282195,144.233628787561,-0.0810732927432282
77.2850962900533,144.224696165607,-0.0806978994129857
77.1358126959556,144.215761924758,-0.0802526895584261
76.9867298150576,144.206826065816,-0.0797426580288587
76.8378977871394,144.197888589633,-0.0791730685251736
76.6893594744104,144.188949497111,-0.0785494312664974
76.5411515518855,144.1800087892,-0.0778774798620408
76.3933057072301,144.171066466898,-0.0771631475028554
76.2458499179497,144.162122531254,-0.076412542587914
76.0988097717,144.153176983363,-0.0756319238983037
75.9522097943978,144.144229824372,-0.0748276754324866
75.806074750786,144.135281055473,-0.0740062810145589
75.6604308830888,144.126330677908,-0.0731742987861093
75.5153070553285,144.117378692967,-0.0723383356904956
75.370735773687,144.108425101989,-0.0715050220559883
75.2267540569667,144.09946990636,-0.0706809863812321
75.0834041357307,144.090513107512,-0.069872830422812
74.9407339640432,144.081554706929,-0.0690871046803896
74.7987975337109,144.072594706139,-0.0683302843699372
74.6576549872391,144.06363310672,-0.0676087459702016
74.5173725319897,144.054669910295,-0.0669287444218711
74.3780221639207,144.045705118539,-0.066296391053188
74.2396812144509,144.036738733169,-0.0657176323000467
74.1024317381532,144.027770755954,-0.065198229283005
73.9663597619291,144.018801188706,-0.0647437382981467
73.831554418032,144.009830033286,-0.0643594922733873
73.6981069839534,144.000857291603,-0.0640505832366124
73.5661098519816,143.991882965611,-0.0638218458369591
73.4356554503422,143.982907057309,-0.0636778419555926
73.3068351363181,143.973929568747,-0.063622846437507
73.1797380797239,143.964950502018,-0.0636608339712648
73.0544501528421,143.955969859263,-0.0637954671392514
72.9310528407812,143.946987642667,-0.0640300856570427
72.8096221845486,143.938003854463,-0.0643676968168889
72.6902277681167,143.92901849693,-0.0648109671470707
72.5729317603856,143.92003157239,-0.0653622152958894
72.4577880230473,143.911043083213,-0.0660234061461229
72.3448412957712,143.902053031816,-0.066796146162747
72.234126470693,143.893061420658,-0.0676816799733531
72.1256679687478,143.884068252244,-0.0686808881768789
72.0194792306713,143.875073529128,-0.0697942863719462
71.9155623351933,143.866077253903,-0.0710220253913519
71.8139077557585,143.857079429212,-0.0723638927241768
71.7144942649455,143.848080057739,-0.0738193151016937
71.6172889926848,143.839079142214,-0.0753873622178984
71.5222476406698,143.830076685412,-0.0770667515502301
71.4293148512399,143.821072690149,-0.078855854241094
71.3384247247366,143.812067159289,-0.0807527019963525
71.2495014750788,143.803060095738,-0.082754994953203
71.1624602093046,143.794051502445,-0.0848601104669173
71.0772078133432,143.785041382404,-0.0870651127638624
70.9936439235792,143.776029738651,-0.089366763407057
70.9116619621272,143.767016574267,-0.0917615325201792
70.8311502133953,143.758001892376,-0.0942456107163365
70.7519929205467,143.748985696145,-0.0968149216788995
70.6740713827653,143.739967988783,-0.0994651353431827
70.5972650374984,143.730948773543,-0.102191681629593
70.5214525157156,143.72192805372,-0.104989764680918
70.4465126622586,143.712905832652,-0.107854377558568
70.3723255171067,143.703882113717,-0.110780317354635
70.2987732564483,143.694856900339,-0.113762200678552
70.2257410946118,143.685830195983,-0.1167944794788
70.1531181491869,143.676802004153,-0.119871457161476
70.0807982722424,143.6677723284,-0.122987304968633
70.0086808506539,143.658741172312,-0.126136078579967
69.9366715783739,143.649708539521,-0.129311734901812
69.8646832031099,143.640674433701,-0.132508149007468
69.7926362493395,143.631638858564,-0.135719131192839
69.7204597188321,143.622601817866,-0.138938444111246
69.6480917687189,143.613563315401,-0.142159819951331
69.5754803655268,143.604523355006,-0.145376977622064
69.5025839114542,143.595481940557,-0.148583639909156
69.4293718367081,143.586439075971,-0.151773550567454
69.3558251492602,143.577394765202,-0.154940491314175
69.2819369312147,143.568349012249,-0.15807829868808
69.20771276922,143.559301821146,-0.161180880739804
69.1331711049839,143.550253195969,-0.164242233518754
69.0583434909304,143.541203140832,-0.167256457322059
68.9832747354238,143.532151659889,-0.170217772671335
68.9080229219624,143.523098757333,-0.173120535983247
68.8326592875272,143.514044437396,-0.175959254900224
68.7572679471041,143.504988704348,-0.178728603248126
68.6819454543872,143.495931562497,-0.181423435588223
68.6068001927423,143.486873016192,-0.184038801331456
68.5319515953872,143.477813069818,-0.186569958383725
68.4575291990077,143.468751727798,-0.189012386291656
68.3836715402357,143.459688994594,-0.191361798859194
68.3105249091721,143.450624874705,-0.19361415620621
68.2382419781118,143.441559372667,-0.195765676241272
68.1669803266194,143.432492493056,-0.197812845521712
68.0969008860347,143.423424240482,-0.199752429475192
68.0281663273909,143.414354619594,-0.201581481958243
67.9609394166974,143.405283635079,-0.203297354128656
67.8953813606912,143.396211291658,-0.204897702610263
67.8316501647028,143.387137594091,-0.206380496930428
67.7698990224614,143.378062547174,-0.207744026212484
67.7102747558043,143.36898615574,-0.208986905107435
67.6529163206343,143.359908424656,-0.210108078951355
67.597953394285,143.350829358829,-0.211106828137204
67.5455050588188,143.341748963199,-0.211982771692031
67.4956785946435,143.332667242743,-0.212735870052848
67.4485683989624,143.323584202473,-0.213366427036545
67.404255043584,143.314499847437,-0.213875091001113
67.3628044860173,143.305414182718,-0.214262855197027
67.3242674461764,143.296327213435,-0.214531057308834
67.288678958211,143.28723894474,-0.214681378187946
67.2560581031288,143.278149381823,-0.214715839778317
67.2264079233913,143.269058529908,-0.21463680223715
67.1997155160542,143.259966394252,-0.214446960253137
67.1759522967089,143.250872980149,-0.214149338564948
67.1550744227395,143.241778292925,-0.213747286682848
67.1370233613442,143.232682337944,-0.213244472816265
67.1217265853816,143.2235851206,-0.212644877010015
67.1090983783353,143.214486646325,-0.211952783491565
67.0990407285244,143.205386920582,-0.211172772231383
67.0914442921428,143.19628594887,-0.210309709718028
67.0861894048326,143.187183736721,-0.209368738949318
67.0831471222729,143.178080289701,-0.208355268640704
67.0821802715883,143.168975613409,-0.207274961652013
67.0831444970759,143.159869713478,-0.206133722634037
67.0858892856956,143.150762595573,-0.204937684897209
67.0902589599394,143.141654265393,-0.203693196505799
67.0960936281446,143.13254472867,-0.202406805602841
67.1032300851181,143.123433991167,-0.201085244973245
67.111502659154,143.114322058683,-0.199735415855226
67.1207440051495,143.105208937045,-0.198364371013093
67.1307858473813,143.096094632115,-0.196979297087515
67.141459679171,143.086979149787,-0.195587496242432
67.1525974296574,143.077862495986,-0.194196367130732
67.1640321098519,143.068744676669,-0.192813385203619
67.1755984510219,143.059625697825,-0.191446082391207
67.1871335483692,143.050505565474,-0.190102026184197
67.1984775221376,143.041384285668,-0.188788798148497
67.2094742068155,143.03226186449,-0.187513971906282
67.2199718770288,143.023138308052,-0.186285090618365
67.2298240160303,143.014013622498,-0.185109644003861
67.2388901294461,143.004887814004,-0.183995044934253
67.2470366032052,142.995760888773,-0.182948605640073
67.254137600478,142.98663285304,-0.181977513569661
67.2600759880776,142.97750371307,-0.181088806940899
67.2647442783012,142.968373475158,-0.180289350028626
67.2680455678287,142.959242145629,-0.179585808232601
67.2698944513523,142.950109730838,-0.17898462297363
67.2702178844474,142.940976237168,-0.178491986468746
67.2689559680608,142.931841671034,-0.178113816440292
67.2660626259755,142.922706038878,-0.177855730818351
67.2615061465661,142.913569347172,-0.177723022501158
67.2552695608364,142.904431602416,-0.17772063424376
67.2473508299075,142.89529281114,-0.177853133751107
67.2377628166837,142.886152979901,-0.178124689057576
67.2265330184608,142.877012115285,-0.178539044280595
67.2137030399954,142.867870223906,-0.179099495841144
67.199327790265,142.858727312406,-0.179808869248538
67.1834743909173,142.849583387453,-0.180669496550743
67.166220790135,142.840438455745,-0.181683194554636
67.1476540821843,142.831292524005,-0.182851243922752
67.1278685400753,142.822145598986,-0.184174369254245
67.1069633763925,142.812997687466,-0.185652720257826
67.0850402552396,142.803848796249,-0.187285854123484
67.0622005861771,142.794698932168,-0.189072719197882
67.0385426387787,142.785548102081,-0.191011640065774
67.0141585237602,142.776396312873,-0.193100304136648
66.9891310933163,142.767243571454,-0.195335749832382
66.9635308191507,142.758089884762,-0.197714356468031
66.9374127115297,142.748935259759,-0.200231835913961
66.9108133463705,142.739779703433,-0.202883226123492
66.8837480697836,142.730623222801,-0.205662886605862
66.8562084506072,142.721465824902,-0.208564495919744
66.8281600513498,142.712307516801,-0.211581051257562
66.7995405866719,142.70314830559,-0.214704870185572
66.7702585361791,142.693988198384,-0.217927594599024
66.7401922750084,142.684827202324,-0.221240196945804
66.7091897817447,142.675665324575,-0.224632988765787
66.6770689789224,142.666502572326,-0.228095631586626
66.6436187569181,142.657338952792,-0.231617150209965
66.6086007273029,142.648174473212,-0.235185948414862
66.5717517462175,142.63900914085,-0.238789827097698
66.5327872413505,142.629842962991,-0.242416004859684
66.4914053669815,142.620675946947,-0.246051141044278
66.4472919999256,142.611508100053,-0.249681361217256
66.4001265752151,142.602339429667,-0.253292285071798
66.3495887443846,142.59316994317,-0.25686905672982
66.2953658217657,142.583999647965,-0.260396377399085
66.2371609656153,142.574828551481,-0.263858540333471
66.1747020215284,142.565656661168,-0.26723946803152
66.1077509359399,142.556483984498,-0.270522751596159
66.0361136282526,142.547310528968,-0.273691692166561
65.9596501919088,142.538136302094,-0.276729344321526
65.8782852780877,142.528961311418,-0.279618561342723
65.7920185010872,142.519785564503,-0.282342042215609
65.7009346922566,142.510609068934,-0.284882380235981
65.6052138199375,142.501431832316,-0.287222113080936
65.5051403865154,142.492253862279,-0.289343774194634
65.401112110481,142.483075166473,-0.291229945331656
65.293647701407,142.473895752567,-0.292863310093968
65.1833935390699,142.464715628254,-0.294226708291569
65.071129074761,142.455534801248,-0.295303190951627
64.9577707832504,142.44635327928,-0.29607607579639
64.8443745079036,142.437171070106,-0.296529003006301
64.7321360589819,142.427988181499,-0.296645991081554
64.6223899460126,142.418804621254,-0.296411492612841
64.5166061490143,142.409620397187,-0.295810449770405
64.4163848599284,142.400435517131,-0.294828349319587
64.3234491544329,142.391249988942,-0.293451276971099
64.2396355849613,142.382063820491,-0.291665970874978
64.1668827178027,142.372877019674,-0.289459874068822
64.1072176701739,142.363689594403,-0.286821185693171
64.0627407366598,142.354501552608,-0.283738910789791
64.0356082279017,142.34531290224,-0.280202908501991
64.0280136773048,142.33612365127,-0.276203938499755
64.0421676032007,142.326933807686,-0.271733705456438
64.0802760436773,142.317743379493,-0.266784901407933
64.1445181085999,142.308552374718,-0.261351245829548
64.2370228176973,142.299360801404,-0.255427523270447
64.3598455145309,142.290168667613,-0.249009618390232
64.5149441632042,142.280975981425,-0.242094548247291
64.7041558472363,142.271782750938,-0.234680491693934
64.9291737975161,142.262588984268,-0.226766815739183
65.1915252780665,142.253394689548,-0.218354098746619
65.4925506540152,142.244199874931,-0.2094441503417
65.833383955361,142.235004548586,-0.200040027910688
66.2149352328444,142.225808718699,-0.190146049581434
66.6378749787171,142.216612393475,-0.179767803585027
67.1026208559661,142.207415581134,-0.168912153906419
67.6093269451839,142.198218289915,-0.157587242141938
68.157875679499,142.189020528071,-0.14580248549179
68.7478725956122,142.179822303874,-0.133568570826658
69.3786439839963,142.170623625613,-0.120897444779117
70.0492374749019,142.161424501591,-0.107802299823084
70.7584255503192,142.152224940129,-0.0942975563178321
71.5047119268792,142.143024949564,-0.0803988405072684
72.2863407121389,142.133824538247,-0.0661229584801058
73.1013081978125,142.124623714547,-0.0514878661121784
73.9473771190225,142.115422486848,-0.0365126350283484
74.822093178928,142.10622086355,-0.021217414638065
75.7228036131991,142.097018853067,-0.00562339031555291
76.6466775486387,142.087816463827,0.0102472621873533
77.5907278946394,142.078613704276,0.026371425990691
78.5518344950323,142.069410582872,0.0427250958762409
79.5267682611709,142.060207108089,0.0592834344791867
80.5122160046977,142.051003288413,0.0760208317265863
81.5048056901469,142.041799132347,0.0929109673517092
82.5011318330649,142.032594648406,0.109926876297891
83.4977807783075,142.02338984512,0.127041016810844
84.4913556051791,142.014184731033,0.144225341004485
85.4785004206494,142.004979314702,0.161451367672346
86.4559238185438,141.995773604695,0.178690257104591
87.4204213009188,141.986567609598,0.195912887659641
88.3688964773774,141.977361338004,0.213089933829327
89.2983808784696,141.968154798525,0.230191945527562
90.2060522402115,141.958947999779,0.247189428324539
91.0892511378775,141.9497409504,0.264052924341643
91.9454958683776,141.940533659034,0.280753093516526
92.7724955015635,141.931326134338,0.29726079494311
93.5681610414768,141.922118384981,0.313547167987858
94.330614658605,141.912910419643,0.329583712881385
95.0581969734183,141.903702247018,0.345342370483622
95.7494723897427,141.894493875809,0.360795600921403
96.403232493851,141.885285314733,0.375916460799658
97.0184975515175,141.876076572515,0.390678678691526
97.5945161507005,141.866867657894,0.405056728618632
98.1307630520515,141.857658579619,0.419025901240535
98.6269353232107,141.848449346449,0.432562372481758
99.0829468459465,141.839239967155,0.445643269335713
99.4989212976578,141.830030450517,0.458246732597011
99.8751837205108,141.820820805325,0.47035197628686
100.212250802289,141.811611040381,0.481939343550287
100.510820002486,141.802401164494,0.492990358818741
100.771757664726,141.793191186485,0.50348777604706
100.996086261893,141.783981115184,0.513415622850048
101.184970923151,141.774770959429,0.522759240380873
101.339705392701,141.765560728068,0.531505318811472
101.461697568883,141.756350429958,0.539641928294034
101.552454769603,141.747140073965,0.54715854530249
101.613568866289,141.737929668964,0.554046074273634
101.646701423728,141.728719223839,0.560296864488781
101.653568977351,141.719508747482,0.565904722158501
101.63592857287,141.710298248793,0.570864917694699
101.595563685768,141.701087736682,0.575174188175686
101.534270630096,141.691877220066,0.578830735030879
101.453845557416,141.682666707868,0.581834216992048
101.356072137562,141.673456209023,0.584185738377612
101.242710003264,141.664245732468,0.58588783279529
101.115484030625,141.655035287152,0.586944442366356
100.976074516821,141.645824882029,0.587360892591647
100.826108304979,141.636614526058,0.587143862995496
100.667150893711,141.627404228209,0.586301353698811
100.500699555188,141.618193997454,0.584842648086673
100.328177471335,141.608983842775,0.58277827174918
100.15092888326,141.599773773159,0.580119947886729
99.970215235213,141.5905637976,0.576880549382597
99.7872122817023,141.581353925096,0.573074047756559
99.6030081150223,141.572144164652,0.568715459223404
99.4186020603831,141.562934525278,0.563820788089483
99.2349043768147,141.553725015991,0.558406967728921
99.0527366940766,141.54451564581,0.55249179938868
98.8728331089087,141.535306423762,0.546093889078417
98.6958418582096,141.526097358874,0.539232582806779
98.5223274822234,141.516888460183,0.53192790043056
98.3527733877527,141.507679736726,0.524200468386686
98.1875847200679,141.498471197546,0.516071451579402
98.0270914528492,141.48926285169,0.507562484696073
97.8715516084073,141.480054708207,0.498695603224779
97.7211545256647,141.47084677615,0.489493174445179
97.5760241008741,141.461639064578,0.47997782866111
97.4362219356116,141.452431582549,0.470172390938871
97.3017503379011,141.443224339129,0.460099813609255
97.1725551349898,141.434017343382,0.449783109784068
97.0485282698323,141.424810604378,0.439245288129229
96.9295101671838,141.415604131188,0.428509289126634
96.8152918688157,141.406397932887,0.417597923045888
96.7056169502042,141.39719201855,0.406533809834898
96.6001832426878,141.387986397256,0.395339321125158
96.4986443953337,141.378781078085,0.384036524533602
96.4006113195082,141.369576070118,0.372647130428218
96.3056535664419,141.36037138244,0.361192441309458
96.2133006938827,141.351167024134,0.349693303944122
96.1230436821873,141.341963004286,0.338170064372844
96.034336462847,141.332759331982,0.326642525896798
95.9465976234886,141.32355601631,0.315129910133554
95.8592123528616,141.314353066357,0.303650821216285
95.7715346872333,141.305150491212,0.292223213194741
95.682890115931,141.295948299962,0.280864360680562
95.5925785983957,141.286746501696,0.269590832763779
95.4998780379575,141.277545105503,0.258418470211865
95.4040482486123,141.268344120469,0.247362365947464
95.3043354404641,141.259143555683,0.236436848786263
95.1999772373793,141.249943420231,0.225655470402347
95.0902082270211,141.240743723197,0.215030995475077
94.9742660290541,141.231544473666,0.204575394958959
94.8513978522204,141.222345680718,0.194299842406273
94.7208674954433,141.213147353435,0.184214713261188
94.5819627323811,141.203949500893,0.174329587033707
94.4340030032426,141.194752132169,0.164653252251953
94.2763473226973,141.185555256334,0.155193714082021
94.1084022990515,141.176358882459,0.145958204495968
93.9296301482606,141.167163019612,0.136953194860525
93.7395565774177,141.157967676855,0.128184410812001
93.5377784064792,141.14877286325,0.119656849276495
93.3239707942468,141.139578587854,0.111374797489045
93.0978939349752,141.13038485972,0.103341853860599
92.8593990953276,141.121191687899,0.0955609505377272
92.6084338677013,141.111999081435,0.0880343774968677
92.345046525104,141.10280704937,0.0807638080126148
92.0693893745826,141.093615600741,0.0737503253383563
91.7817210203665,141.08442474458,0.0669944504373192
91.4824074639784,141.075234489914,0.0604961706028229
91.1719219861833,141.066044845767,0.0542549688080903
90.8508437745258,141.056855821155,0.048269853628242
90.519855280085,141.047667425092,0.0425393895800541
90.1797383076936,141.038479666583,0.0370617277286891
89.8313688648254,141.029292554628,0.0318346364148803
89.4757108152221,141.020106098224,0.0268555319608556
