brachial_waveform,dc_cuff_pressure,cuff_pressure_oscillations
163.437207368569,169.532779494998,1.58074902478262
163.362248906568,169.524545654882,1.59436587077718
163.254699832424,169.516308315752,1.60682769287571
163.113726707517,169.508067475404,1.61810372149686
162.938518475984,169.499823131673,1.62816518031393
162.728293541862,169.491575282439,1.6369853950656
162.482307675477,169.483323925621,1.64453989701631
162.199862713597,169.475069059184,1.65080652061961
161.880315994952,169.466810681132,1.65576549495347
161.523090453234,169.458548789514,1.65939952851465
161.127685273732,169.450283382421,1.66169388697856
160.693687005579,169.442014457987,1.66263646355311
160.220781006776,169.433742014389,1.66221784157776
159.708763082148,169.425466049847,1.66043134904403
159.157551155551,169.417186562625,1.65727310474013
158.567196799132,169.40890355103,1.65274205574992
157.937896427267,169.400617013413,1.64684000606583
157.270001953294,169.39232694817,1.63957163610568
156.564030703845,169.38403335374,1.63094451295579
155.820674387346,169.375736228607,1.62096909119566
155.040806917791,169.367435571299,1.60965870419475
154.225490900425,169.35913138039,1.59702954580769
153.375982591972,169.350823654498,1.58310064243168
152.493735155798,169.342512392286,1.56789381542843
151.580400044036,169.334197592464,1.55143363395242
150.637826356428,169.325879253785,1.5337473582681
149.668058050017,169.317557375049,1.5148648736798
148.673328903822,169.3092319551,1.49481861524042
147.656055175691,169.300902992829,1.47364348344737
146.618825922036,169.292570487171,1.45137675117737
145.564390983524,169.284234437108,1.42805796215447
144.495646671275,169.275894841668,1.40372882128852
143.415619220363,169.267551699921,1.37843307726369
142.327446112329,169.259205010988,1.35221639779801
141.234355406792,169.250854774031,1.32512623803568
140.139643262824,169.242500988261,1.2972117025723
139.046649870641,169.234143652934,1.26852340165086
137.958734049896,169.225782767352,1.23911330210046
136.879246800003,169.217418330863,1.20903457362229
135.811504109866,169.20905034286,1.1783414310556
134.758759350589,169.200678802782,1.14708897328231
133.724175587102,169.192303710117,1.11533301945012
132.710798154868,169.183925064394,1.08312994321144
131.721527855621,169.175542865193,1.0505365056892
130.759095129831,169.167157112135,1.01760968788895
129.826035560547,169.158767804892,0.984406523281303
128.924667051642,169.150374943179,0.950983931277981
128.057069002529,169.141978526758,0.917398552319837
127.225063772864,169.133578555436,0.883706585284773
126.430200696951,169.125175029068,0.849963627909066
125.673742871488,169.116767947555,0.816224520896113
124.956656903291,169.108357310842,0.78254319636293
124.279605765688,169.099943118924,0.748972531246735
123.642944871898,169.091525371838,0.715564206262014
123.04672142936,169.083104069671,0.682368570962729
122.4906770903,169.074679212553,0.649434515425244
121.974253862365,169.066250800663,0.616809349025406
121.496603191863,169.057818834224,0.584538686738489
121.056598084574,169.049383313506,0.552666343343846
120.652848087534,169.040944238826,0.521234235867666
120.283716919937,169.032501610546,0.490282294547522
119.947342510974,169.024055429076,0.459848382552048
119.641659174888,169.015605694869,0.429968224638331
119.364421627382,169.007152408427,0.400675344879019
119.113230523402,168.998695570297,0.372001013541188
118.88555917605,168.990235181072,0.343974203150209
118.678781102956,168.98177124139,0.316621553724754
118.490198041573,168.973303751935,0.289967347124012
118.317068078998,168.964832713437,0.264033490405464
118.156633553253,168.956358126671,0.2388395080513
118.00614839887,168.947879992458,0.214402542883863
117.862904627638,168.939398311664,0.190737365455424
117.724257654342,168.930913085199,0.167856391665132
117.587650197783,168.922424314021,0.145769708326196
117.450634510902,168.913931999129,0.124485106379188
117.310892721794,168.90543614157,0.104008121422914
117.166255100219,168.896936742435,0.0843420812125916
117.014716100337,168.88843380286,0.0654881597560217
116.854448067344,168.879927324027,0.0474454376220585
116.683812530642,168.871417307161,0.0302109680616474
116.501369037779,168.862903753532,0.0137798485299233
116.305881511947,168.854386664456,-0.00185470281191326
116.096322143183,168.845866041291,-0.0167012660441432
115.871872851774,168.837341885441,-0.0307701343208993
115.631924392564,168.828814198355,-0.0440732250273743
115.376073200253,168.820282981522,-0.0566239877049984
115.104116105647,168.811748236479,-0.0684373091894197
114.816043078481,168.803209964803,-0.0795294164064289
114.512028171833,168.794668168118,-0.0899177772699171
114.192418856312,168.786122848088,-0.0996210001235314
113.857723940631,168.777574006422,-0.108658732163853
113.508600281471,168.769021644872,-0.117051557277597
113.145838491503,168.76046576523,-0.12482089371846
112.770347860272,168.751906369335,-0.131988892040753
112.383140707062,168.743343459063,-0.138578333696855
111.985316385261,168.734777036337,-0.144612530693701
111.578045152465,168.726207103119,-0.150115226690127
111.16255210918,168.717633661414,-0.155110499901762
110.740101393003,168.709056713268,-0.159622668163507
110.311980797518,168.700476260768,-0.163676196481354
109.87948696814,168.691892306045,-0.167295607385594
109.443911312298,168.683304851268,-0.17050539437625
109.006526747905,168.67471389865,-0.173329938729165
108.568575400056,168.66611945044,-0.175793429907415
108.131257339255,168.657521508933,-0.177919789798001
107.695720434283,168.648920076462,-0.179732600968045
107.263051369965,168.640315155398,-0.181255039108364
106.834267857219,168.631706748156,-0.182509809805422
106.410312042565,168.623094857188,-0.183519089755827
105.992045108749,168.614479484987,-0.184304472510757
105.580243047012,168.605860634085,-0.184886918811555
105.175593573091,168.597238307051,-0.185286711552127
104.778694150795,168.588612506496,-0.185523415379236
104.390051077248,168.579983235067,-0.18561584091815
104.010079572674,168.571350495451,-0.185582013588772
103.63910480667,168.562714290374,-0.185439146956202
103.277363784586,168.554074622596,-0.185203620540015
102.925008013542,168.545431494919,-0.184890961988227
102.582106867879,168.536784910181,-0.18451583350535
102.248651576491,168.528134871257,-0.184092022408895
101.924559757212,168.519481381059,-0.183632435675286
101.609680424184,168.510824442537,-0.183149098324215
101.303799392413,168.502164058676,-0.182653155479865
101.006645000978,168.493500232498,-0.182154877938086
100.717894074705,168.484832967063,-0.181663671060373
100.43717804576,168.476162265463,-0.181188086808426
100.164089162024,168.467488130828,-0.180735838727102
99.8981867174674,168.458810566323,-0.180313819678813
99.6390032483887,168.450129575149,-0.179928122128989
99.3860506461994,168.441445160537,-0.179584060780046
99.1388261410399,168.432757325759,-0.17928619735056
98.8968181114953,168.424066074116,-0.179038367296857
98.6595116761022,168.415371408944,-0.17884370827606
98.4263940245314,168.406673333613,-0.178704690152622
98.1969594516301,168.397971851528,-0.178623146354341
97.9707140654599,168.389266966124,-0.178600306388787
97.7471801489702,168.380558680871,-0.178636829336603
97.5259001614029,168.37184699927,-0.178732838144355
97.3064403682241,168.363131924857,-0.178887954546249
97.0883940874943,168.354413461197,-0.179101334450954
96.8713845381549,168.345691611889,-0.179371703637017
96.6550672745046,168.336966380562,-0.179697393607631
96.4391321932879,168.328237770878,-0.1800763774629
96.2233051056434,168.319505786529,-0.180506305655046
96.007348874144,168.310770431236,-0.180984541499208
95.7910641227615,168.302031708754,-0.181508196319528
95.5742895326483,168.293289622866,-0.182074164117032
95.3569017384729,168.284544177384,-0.182679155652373
95.1388148397902,168.275795376151,-0.183319731842804
94.9199795417387,168.267043223039,-0.183992336378731
94.7003819412252,168.258287721949,-0.184693327470873
94.4800419793938,168.24952887681,-0.185419008644462
94.2590115876149,168.240766691582,-0.186165658501998
94.0373725603414,168.232001170251,-0.186929559380947
93.8152341917945,168.223232316831,-0.187707024837378
93.5927307135295,168.214460135365,-0.188494425891004
93.370018567238,168.205684629923,-0.189288215971438
93.1472735437748,168.1969058046,-0.190084954509752
92.9246878177278,168.188123663522,-0.190881329123804
92.7024669081415,168.179338210837,-0.191674176350207
92.4808265996918,168.170549450721,-0.192460500880558
92.259989862566,168.161757387378,-0.193237493264468
92.0401838110152,168.152962025034,-0.194002546047354
91.821636738504,168.144163367943,-0.194753268316582
91.6045752619577,168.135361420384,-0.195487498635536
91.3892216008419,168.126556186661,-0.196203316351316
91.1757910112977,168.117747671103,-0.196899051267943
90.9644893931047,168.108935878062,-0.197573291683228
90.7555110879007,168.100120811916,-0.198224890793585
90.5490368892309,168.091302477066,-0.19885297147708
90.3452322861447,168.082480877936,-0.199456929470744
90.144245960235,168.073656018975,-0.200036434963599
89.9462085507241,168.064827904652,-0.200591432631924
89.7512316947117,168.055996539461,-0.201122140148029
89.5594073423626,168.047161927916,-0.201629045198081
89.3708073417852,168.038324074554,-0.202112901048295
89.185483286482,168.029482983933,-0.202574720702044
89.0034666186037,168.020638660634,-0.20301576969317
88.8247689816234,168.011791109256,-0.203437557563181
88.6493828142838,168.002940334421,-0.203841828072186
88.4772821727852,167.99408634077,-0.204230548195533
88.3084237610483,167.985229132966,-0.204605895960265
88.1427481417667,167.976368715689,-0.204970247177888
87.9801810963413,167.967505093642,-0.205326161132623
87.8206351010155,167.958638271544,-0.205676365287506
87.6640108891162,167.949768254135,-0.206023739074378
87.5101990732466,167.940895046174,-0.206371296838062
87.3590818041054,167.932018652438,-0.206722170009622
87.2105344427758,167.923139077722,-0.207079588588508
87.0644272210077,167.914256326838,-0.207446862018277
86.920626861067,167.905370404619,-0.207827359545424
86.7789981256453,167.896481315912,-0.208224490155386
86.6394052708269,167.887589065583,-0.208641682184014
86.5017133811252,167.878693658516,-0.209082362706627
86.3657895732863,167.869795099609,-0.209549936810255
86.2315040622862,167.86089339378,-0.210047766857795
86.0987310867118,167.851988545961,-0.210579151855513
85.9673496911523,167.843080561101,-0.211147307037561
85.8372443618181,167.834169444166,-0.211755343782819
85.7083055108396,167.825255200136,-0.212406249980364
85.5804298066737,167.816337834008,-0.213102870960135
85.453520353345,167.807417350794,-0.2138478911048
85.3274867285848,167.798493755521,-0.214643816257476
85.2022448978132,167.789567053231,-0.215492957037629
85.0777170248672,167.78063724898,-0.216397413174304
84.9538312002111,167.771704347838,-0.217359058961658
84.8305211037999,167.762768354891,-0.218379529936693
84.7077256151279,167.753829275235,-0.219460210872966
84.5853883799622,167.744887113984,-0.220602225177114
84.4634573433702,167.735941876263,-0.221806425767039
84.3418842614659,167.726993567211,-0.223073387501819
84.220624207661,167.718042191978,-0.22440340122373
84.0996350905151,167.709087755729,-0.225796469462309
83.9788771979496,167.700130263642,-0.227252303839236
83.8583127769722,167.691169720904,-0.228770324200936
83.7379056512838,167.682206132718,-0.230349659493497
83.61762087398,167.673239504296,-0.231989150381582
83.4974244110045,167.664269840862,-0.233687353599887
83.3772828532385,167.655297147651,-0.235442548012253
83.2571631594548,167.64632142991,-0.237252742340041
83.1370324362135,167.637342692896,-0.239115684507937
83.0168577619822,167.628360941876,-0.241028872542099
82.8966060607215,167.61937618213,-0.242989566942707
82.7762440261242,167.610388418944,-0.244994804440663
82.6557380939362,167.601397657618,-0.247041413036623
82.5350544584289,167.592403903458,-0.249126028209887
82.4141591308718,167.583407161782,-0.251245110175107
82.2930180416921,167.574407437918,-0.253394962056314
82.1715971915718,167.5654047372,-0.255571748840577
82.0498628576429,167.556399064974,-0.257771516967679
81.9277818581186,167.547390426594,-0.259990214407576
81.8053218729643,167.538378827422,-0.262223711074254
81.6824518119478,167.529364272829,-0.264467819422826
81.5591422172435,167.520346768195,-0.266718315076521
81.4353656872221,167.511326318906,-0.268970957331461
81.3110973106987,167.502302930358,-0.271221509389899
81.1863151046535,167.493276607953,-0.273465758176933
81.061000450694,167.484247357104,-0.275699533601556
80.9351385246851,167.475215183227,-0.277918727130362
80.8087187103233,167.466180091749,-0.280119309550947
80.6817349830046,167.457142088103,-0.282297347812051
80.5541862478301,167.448101177729,-0.284449020838425
80.426076616812,167.439057366076,-0.286570634230159
80.2974156152793,167.430010658598,-0.288658633768533
80.1682183142745,167.420961060757,-0.290709617663242
80.0385053916808,167.411908578024,-0.292720347488891
79.9083031277782,167.402853215875,-0.29468775777177
79.7776433403677,167.393794979791,-0.296608964201105
79.6465632618527,167.384733875262,-0.298481270451897
79.5151053580874,167.375669907785,-0.300302173619206
79.383317088495,167.366603082861,-0.302069368276054
79.2512506095946,167.357533405999,-0.303780749178984
79.1189624285368,167.348460882714,-0.305434412656638
78.9865130172416,167.339385518525,-0.307028656727385
78.8539663989842,167.330307318959,-0.308561980002097
78.7213897167863,167.321226289548,-0.31003307943739
78.5888527876263,167.312142435828,-0.311440847013238
78.4564276406554,167.303055763343,-0.312784365416543
78.3241880339876,167.29396627764,-0.314062902819205
78.1922089447494,167.284873984272,-0.315275906845327
78.0605660305185,167.275778888796,-0.316422997827504
77.9293350649113,167.266680996775,-0.317503961456622
77.7985913533068,167.257580313777,-0.318518740933199
77.6684091349216,167.248476845374,-0.319467428730986
77.5388609749988,167.239370597142,-0.320350258085153
77.4100171477738,167.230261574662,-0.321167594317846
77.281945009712,167.22114978352,-0.321919926113177
77.1547083648653,167.212035229306,-0.322607856851651
77.0283668297647,167.202917917614,-0.323232096110675
76.9029752119418,167.193797854043,-0.323793451433038
76.7785829211481,167.184675044196,-0.324292820459146
76.6552334335052,167.175549493678,-0.324731183511492
76.5329638258434,167.166421208103,-0.325109596711387
76.4118043918933,167.157290193084,-0.325429185698552
76.2917783463387,167.14815645424,-0.325691140013944
76.1729016192539,167.139019997196,-0.325896708195258
76.0551827429112,167.129880827579,-0.326047193623129
75.9386228343552,167.120738951018,-0.326143951144347
75.8232156783558,167.111594373151,-0.326188384486486
75.708947914292,167.102447099615,-0.326181944466536
75.5957993264025,167.093297136055,-0.326126127984417
75.4837432306705,167.084144488115,-0.326022477780851
75.3727469457687,167.074989161447,-0.325872582927972
75.2627723324261,167.065831161706,-0.325678080010394
75.1537763864374,167.056670494549,-0.325440654944394
75.0457118745226,167.047507165638,-0.325162045373551
74.9385280069615,167.038341180638,-0.324844043570682
74.8321711436957,167.02917254522,-0.324488499768418
74.7265855298421,167.020001265056,-0.324097325834258
74.6217140527131,167.010827345823,-0.32367249920043
74.5174990076543,167.001650793204,-0.323216066954466
74.4138828570028,166.992471612881,-0.322730149992964
74.3108089670732,166.983289810545,-0.322216947138755
74.2082223122357,166.974105391887,-0.321678739120664
74.1060701410268,166.964918362606,-0.3211178923154
74.00430260414,166.9557287284,-0.320536862152833
73.9028733460025,166.946536494976,-0.31993819608898
73.8017400599809,166.937341668041,-0.319324536055397
73.700865003423,166.928144253309,-0.318698620299218
73.6002154651097,166.918944256496,-0.318063284534659
73.4997641763589,166.909741683325,-0.317421462334355
73.3994896587398,166.900536539519,-0.316776184697234
73.2993765051021,166.89132883081,-0.31613057873878
73.1994155942851,166.882118562932,-0.315487865459393
73.0996042413353,166.872905741623,-0.314851356556975
72.999946283513,166.863690372628,-0.314224450260736
72.9004520987004,166.854472461695,-0.313610626174361
72.8011385493432,166.845252014575,-0.313013439127877
72.7020288441888,166.836029037028,-0.312436512048721
72.6031523131203,166.826803534817,-0.311883527873495
72.5045440966579,166.817575513709,-0.311358220532438
72.4062447588759,166.808344979479,-0.310864365048777
72.3082998377807,166.799111937906,-0.310405766804626
72.2107593487999,166.789876394774,-0.309986250033858
72.1136772550998,166.780638355873,-0.309609645610469
72.0171109148968,166.771397826999,-0.309279778208252
71.921120513333,166.762154813954,-0.309000452914265
71.8257684865751,166.752909322546,-0.308775441384624
71.731118948476,166.743661358587,-0.308608467636513
71.6372371335925,166.734410927899,-0.308503193575028
71.5441888720475,166.725158036308,-0.308463204357411
71.452040109835,166.715902689648,-0.308491993700416
71.3608564826162,166.706644893759,-0.30859294923886
71.2707029436001,166.697384654489,-0.308769338044832
71.1816434394396,166.688121977694,-0.30902429241761
71.093740624503,166.678856869236,-0.309360796053861
71.0070556041265,166.669589334986,-0.309781670706411
70.9216477004039,166.660319380821,-0.310289563437523
70.8375742373934,166.651047012629,-0.310886934569366
70.7548903440477,166.641772236304,-0.311576046430182
70.6736487716742,166.632495057749,-0.312358952989527
70.5938997191227,166.623215482876,-0.313237490469939
70.5156906553488,166.613933517607,-0.314213269015569
70.4390661279102,166.60464916787,-0.315287665490586
70.3640675484913,166.595362439607,-0.316461817471801
70.2907329520169,166.586073338767,-0.317736618490797
70.2190967320391,166.576781871308,-0.31911271457114
70.1491893592597,166.567488043202,-0.320590502095999
70.0810370906973,166.558191860427,-0.322170127030751
70.0146616744307,166.548893328974,-0.323851485514122
69.9500800510318,166.539592454844,-0.325634225820101
69.8873040503739,166.530289244049,-0.327517751681463
69.8263400832413,166.520983702613,-0.329501226954308
69.7671888310182,166.511675836571,-0.331583581591787
69.7098449418488,166.50236565197,-0.333763518884189
69.6542967454575,166.493053154869,-0.336039523912069
69.6005259994018,166.483738351339,-0.338409873149146
69.5485076766899,166.474421247464,-0.34087264514257
69.4982097999322,166.465101849341,-0.343425732189859
69.449593322909,166.45578016308,-0.346066852924436
69.4026120585853,166.446456194805,-0.348793565715346
69.3572126537332,166.437129950654,-0.351603282781257
69.3133346132771,166.427801436778,-0.354493284914307
69.2709103800208,166.418470659343,-0.357460736705583
69.2298654754045,166.40913762453,-0.360502702160772
69.1901187035449,166.399802338536,-0.363616160591905
69.1515824150321,166.390464807572,-0.366798022668919
69.1141628212114,166.381125037865,-0.370045146513392
69.0777603465321,166.371783035657,-0.373354353716235
69.0422700073117,166.362438807207,-0.376722445161608
69.0075818092698,166.35309235879,-0.380146216540887
68.9735811610975,166.343743696697,-0.383622473443152
68.940149304428,166.334392827238,-0.387148045912341
68.9071637602304,166.325039756736,-0.390719802365905
68.874498788159,166.315684491535,-0.394334662775524
68.8420258507888,166.306327037994,-0.397989611017112
68.8096140715454,166.296967402494,-0.401681706305143
68.7771306752242,166.287605591429,-0.405408093634948
68.7444414031932,166.278241611217,-0.40916601316619
68.7114108999051,166.268875468292,-0.412952808490851
68.6779030707717,166.259507169107,-0.416765933739717
68.6437814120747,166.250136720136,-0.420602959492277
68.6089093114352,166.240764127874,-0.424461577466068
68.5731503142264,166.231389398834,-0.428339603972545
68.5363683497718,166.222012539551,-0.432234982137538
68.4984279131972,166.212633556582,-0.43614578289502
68.4591942046866,166.203252456504,-0.440070204773197
68.4185332360181,166.193869245916,-0.444006572501773
68.3763119219529,166.184483931438,-0.44795333447841
68.3323981788523,166.175096519714,-0.45190905914104
68.2866610538317,166.165707017408,-0.455872430300453
68.238970905682,166.156315431208,-0.459842241494652
68.1891996558724,166.146921767826,-0.463817389432657
68.1372211263929,166.137526033996,-0.46779686660074
68.0829114820144,166.128128236476,-0.471779753108491
68.0261497969878,166.118728382048,-0.47576520785559
67.9668187681363,166.109326477519,-0.479752459102733
67.904805595348,166.099922529722,-0.483740794531783
67.8400030453697,166.090516545515,-0.487729550880977
67.7723107060833,166.081108531779,-0.491718103240876
67.7016364283222,166.071698495424,-0.495705854095802
67.6278979434361,166.062286443385,-0.499692222193755
67.5510246390151,166.052872382626,-0.503676631325363
67.4709594724332,166.043456320134,-0.507658499089328
67.3876610003707,166.034038262927,-0.511637225718173
67.3011054997337,166.02461821805,-0.51561218303401
67.2112891495155,166.015196192576,-0.519582703599563
67.1182302340399,166.005772193606,-0.523548070124951
67.0219713174766,165.996346228272,-0.527507505185831
66.9225813302903,165.986918303733,-0.531460161303312
66.8201575027089,165.977488427178,-0.535405111430808
66.7148270791212,165.968056605828,-0.53934133988748
66.6067487494316,165.958622846933,-0.543267733772431
66.4961137365893,165.949187157773,-0.547183074888449
66.3831464817267,165.939749545662,-0.551086032198951
66.2681048688719,165.930310017941,-0.554975154837208
66.1512799311412,165.920868581989,-0.558848865682905
66.0329949819741,165.911425245212,-0.562705455517781
65.9136041206211,165.901980015051,-0.566543077769476
65.7934900716784,165.892532898981,-0.5703597438507
65.6730613330375,165.883083904507,-0.574153319099344
65.5527486227932,165.873633039172,-0.577921519324156
65.433000630804,165.864180310551,-0.581661907960073
65.3142790932282,165.854725726252,-0.58537189383714
65.1970532188649,165.845269293921,-0.589048729567358
65.0817935065696,165.835811021237,-0.592689510554395
64.9689650058643,165.826350915916,-0.596291174632094
64.8590200895845,165.81688898571,-0.599850502338746
64.7523908274874,165.807425238405,-0.603364117835112
64.6494810708626,165.797959681827,-0.606828490474965
64.5506583772315,165.788492323839,-0.610239937037279
64.45624591884,165.779023172338,-0.613594624629124
64.3665145282503,165.769552235264,-0.616888574267783
64.2816750402533,165.760079520593,-0.620117665149636
64.2018710937657,165.750605036338,-0.623277639612052
64.127172561974,165.741128790555,-0.626364108792786
64.0575697837516,165.731650791337,-0.629372558989278
63.9929687725485,165.722171046817,-0.632298358717709
63.9331875779056,165.712689565171,-0.635136766468758
63.8779539672661,165.703206354611,-0.637882939153778
63.8269045811893,165.693721423395,-0.640531941231603
63.7795856946936,165.684234779819,-0.643078754502492
63.7354556938332,165.674746432223,-0.645518288551835
63.6938893523839,165.665256388987,-0.647845391822129
63.6541839700118,165.655764658537,-0.650054863287329
63.6155674099974,165.64627124934,-0.652141464698971
63.5772080494971,165.636776169906,-0.65409993336824
63.5382266262982,165.627279428792,-0.655924995442586
63.4977099322004,165.617781034597,-0.657611379629385
63.4547262656477,165.608280995966,-0.659153831312741
63.4083425178523,165.598779321587,-0.660547127002904
63.3576427305537,165.589276020197,-0.661786089051058
63.3017479318315,165.579771100576,-0.662865600555741
63.2398370290748,165.570264571552,-0.663780620380857
63.1711685135327,165.560756441999,-0.664526198199439
63.0951027064754,165.551246720838,-0.665097489471992
63.0111242514707,165.541735417038,-0.665489770263466
62.9188645311804,165.532222539616,-0.665698451798719
62.8181236628412,165.522708097636,-0.665719094652746
62.7088917075231,165.513192100213,-0.665547422469001
62.591368717067,165.503674556509,-0.665179335096932
62.4659832402772,165.494155475736,-0.664610921038336
62.3334089155354,165.484634867155,-0.663838469091466
62.1945787883993,165.475112740077,-0.662858479081882
62.0506970080357,165.465589103866,-0.661667671569883
61.9032475749546,165.456063967932,-0.660262996425832
61.7539998356414,165.44653734174,-0.658641640166829
61.6050104496532,165.437009234804,-0.656801031950996
61.4586215937041,165.427479656691,-0.654738848129137
61.3174552159255,165.417948617018,-0.652453015257966
61.1844032104888,165.408416125456,-0.649941711484348
61.0626134451338,165.398882191729,-0.647203366216283
60.9554716384471,165.389346825613,-0.644236658003622
60.8665791475685,165.379810036937,-0.641040510559662
60.7997267898262,165.370271835584,-0.637614086863979
60.7588648846911,165.360732231492,-0.633956781296962
60.7480697669138,165.351191234651,-0.630068209767752
60.7715070881858,165.341648855107,-0.625948197809514
60.8333922916019,165.332105102962,-0.621596766629174
60.9379487072851,165.322559988371,-0.617014117112844
61.0893637748349,165.313013521547,-0.612200611803044
61.291743945711,165.303465712758,-0.60715675487953
61.5490688550255,165.293916572327,-0.601883170191998
61.8651453781144,165.284366110635,-0.596380577410101
62.2435622042542,165.274814338119,-0.590649766373897
62.687645569154,165.265261265275,-0.584691569745819
63.2004167891357,165.255706902654,-0.578506834083184
63.7845522314351,165.246151260866,-0.572096389467997
64.4423463342644,165.236594350579,-0.565461017848048
65.175678255235,165.227036182519,-0.558601420259915
65.9859826771966,165.217476767472,-0.551518183120253
66.8742252383727,165.20791611628,-0.544211743786586
67.8408829821938,165.198354239847,-0.536682355602567
68.885930145039,165.188791149137,-0.528930052655358
70.0088295197522,165.179226855172,-0.520954614484202
71.2085295502177,165.169661369037,-0.5127555309895
72.4834672270696,165.160094701876,-0.504331967800435
73.8315767662662,165.150526864893,-0.495682732366474
75.2503039614353,165.140957869356,-0.486806241043545
76.7366260101194,165.131387726591,-0.477700487449469
78.2870765273749,165.121816447987,-0.468363012365259
79.8977753818956,165.112244044995,-0.458790875459146
81.5644629229947,165.102670529126,-0.448980629108809
83.2825381122209,165.093095911956,-0.438928294594061
85.0471000298894,165.083520205121,-0.428629340927249
86.8529921922058,165.07394342032,-0.418078666581613
88.6948490872795,165.064365569317,-0.407270584368807
90.5671443180578,165.054786663936,-0.396198809705669
92.4642397284824,165.045206716067,-0.384856452497087
94.3804348880907,165.03562573766,-0.373236012846646
96.3100163211911,165.026043740731,-0.361329380789713
98.2473058892931,165.016460737358,-0.349127840224922
100.186707767475,165.006876739685,-0.336622077199824
102.122753493664,164.997291759917,-0.323802192684925
104.050144611483,164.987705810324,-0.310657719947583
105.963792470975,164.97811890324,-0.297177646613469
107.858854797188,164.968531051063,-0.283350441478615
109.730768685805,164.958942266256,-0.269164086109676
111.575279738748,164.949352561344,-0.254606111243988
113.388467111164,164.93976194892,-0.239663637974531
115.166764302746,164.930170441639,-0.224323423678044
116.906975588172,164.920578052221,-0.208571912617502
118.60628804059,164.910984793453,-0.192395291122988
120.262279156724,164.901390678183,-0.175779547227824
121.872920142455,164.891795719328,-0.158710534609811
123.436574965161,164.882199929868,-0.141174040660606
124.951995325695,164.872603322849,-0.123155858479854
126.4183117495,164.863005911384,-0.10464186256493
127.83502104212,164.853407708649,-0.0856180879421262
129.201970396741,164.843808727889,-0.066070812461198
130.519338477468,164.834208982411,-0.0459866419523917
131.787613829768,164.824608485593,-0.0253525979235936
133.007570988642,164.815007250875,-0.00415620745526591
134.18024466728,164.805405291766,0.0176144050675186
135.306902416423,164.79580262184,0.0399704247631771
136.389016149318,164.786199254738,0.0629222519937789
137.428232929174,164.776595204166,0.0864794074420065
138.426345414035,164.766990483898,0.110650436940601
139.38526234567,164.757385107773,0.135442816479103
140.306979452704,164.747779089697,0.160862857820032
141.193551113669,164.738172443643,0.186915615162291
142.047063094735,164.72856518365,0.213604793293547
142.869606642616,164.718957323824,0.240932657675809
143.663254178362,164.709348878336,0.268899946909392
144.430036803932,164.699739861426,0.297505788020127
145.171923800166,164.690130287398,0.326747615013013
145.890804260427,164.680520170625,0.356621091132497
146.588470967035,164.670909525545,0.387120035265155
147.266606577299,164.661298366664,0.418236352914549
147.926772143875,164.651686708551,0.44995997217042
148.570397953329,164.642074565844,0.482278785085084
149.198776630369,164.632461953246,0.515178594858679
149.813058425099,164.622848885529,0.548643069221719
150.414248576969,164.613235377526,0.582653700387871
151.003206629986,164.603621444141,0.617189771932035
151.580647556909,164.594007100342,0.652228332928404
152.147144533967,164.584392361163,0.687744179660358
152.703133192178,164.574777241705,0.723709845188761
153.248917158202,164.565161757134,0.760095597037714
153.784674689315,164.555545922682,0.796869443227164
154.310466204991,164.545929753648,0.833997146850386
154.826242521754,164.536313265394,0.871442249361371
155.331853606434,164.526696473349,0.909166102702874
155.827057673051,164.517079393009,0.94712791037037
156.311530457799,164.507462039932,0.98528477747066
156.784874514292,164.497844429744,1.02359176979629
157.246628378125,164.488226578134,1.06200198189864
157.696275458075,164.478608500857,1.10046661410348
158.133252522895,164.468990213733,1.13893505837348
158.55695766834,164.459371732645,1.17735499288248
158.966757668005,164.449753073542,1.21567248512665
159.361994631349,164.440134252435,1.25383210335786
159.741991910875,164.430515285402,1.2917770360858
160.106059216305,164.420896188582,1.32944921935576
160.453496907615,164.411276978178,1.36678947147153
160.783599452625,164.401657670456,1.40373763479524
161.095658051126,164.392038281747,1.44023272421934
161.388962447148,164.382418828442,1.47621308187138
161.66280197337,164.372799326995,1.51161653757785
161.916465894227,164.363179793925,1.54638057458202
162.149243133977,164.353560245808,1.5804424999806
162.360421490705,164.343940699285,1.61373961931674
162.549286446817,164.334321171058,1.64620941474196
162.71511969255,164.324701677889,1.67778972613671
162.857197483979,164.315082236601,1.70841893455944
162.974788962663,164.305462864077,1.73803614737586
163.067154570567,164.295843577262,1.76658138440445
163.133544699679,164.286224393158,1.79399576440121
163.173198718348,164.276605328829,1.82022169119513
163.185344513874,164.266986401397,1.84520303877741
163.169198682649,164.257367628043,1.8688853346409
163.123967486259,164.247749026007,1.89121594066215
163.048848676526,164.238130612589,1.91214423081704
162.943034276507,164.228512405143,1.93162176502192
162.805714388884,164.218894421086,1.949602458396
162.636082087215,164.209276677888,1.96604274524738
162.433339427381,164.19965919308,1.98090173709454
162.19670459436,164.190041984246,1.99414137404795
161.925420172422,164.18042506903,2.00572656889235
161.618762496245,164.170808465129,2.01562534322963
161.276052008972,164.161192190297,2.0238089550651
160.896664523897,164.151576262343,2.03025201724628
160.480043261476,164.141960699132,2.03493260619305
160.025711512706,164.13234551858,2.03783236039102
159.533285762202,164.122730738662,2.03893656815614
159.002489087268,164.113116377401,2.03823424421814
158.433164631868,164.103502452878,2.03571819471302
157.82528893693,164.093888983223,2.03138507022016
