brachial_waveform,dc_cuff_pressure,cuff_pressure_oscillations
113.354754529821,129.840587369626,-0.123038410081645
113.259213298263,129.825131986146,-0.148298670766538
113.154035377904,129.809678245464,-0.173383109306091
113.039356895456,129.794226148261,-0.198289252294691
112.915337952775,129.778775695167,-0.223014364283189
112.782161251394,129.763326886764,-0.247555444021175
112.640030534345,129.74787972358,-0.27190922272279
112.489168872977,129.732434206095,-0.296072164349398
112.329816828709,129.716990334738,-0.320040467895421
112.162230521083,129.701548109887,-0.343810071657628
111.986679634209,129.68610753187,-0.367376659462749
111.803445393626,129.670668600962,-0.390735668823218
111.612818544533,129.655231317391,-0.413882300985503
111.415097360343,129.639795681332,-0.436811532829656
111.210585707628,129.624361692909,-0.459518130572243
110.999591189966,129.608929352196,-0.481996665218111
110.78242338929,129.593498659216,-0.504241529699904
110.559392219357,129.57806961394,-0.526246957638186
110.33080640211,129.562642216288,-0.54800704364968
110.096972074347,129.547216466129,-0.569515765126257
109.858191529364,129.53179236328,-0.590767005402686
109.614762096268,129.516369907508,-0.611754578226373
109.366975158381,129.500949098528,-0.632472253437155
109.115115311724,129.485529936002,-0.65291378375948
108.859459664794,129.470112419542,-0.673072932603075
108.600277281603,129.454696548706,-0.692943502761615
108.337828770938,129.439282323003,-0.712519365892404
108.072366025369,129.423869741888,-0.731794492653773
107.804132113464,129.408458804764,-0.750762983371115
107.533361327664,129.393049510981,-0.769419099097189
107.260279388334,129.377641859837,-0.78775729292755
106.985103802005,129.36223585058,-0.805772241427735
106.708044368796,129.346831482402,-0.82345887602507
106.429303830749,129.331428754444,-0.840812414214801
106.149078649271,129.316027665795,-0.857828390427709
105.867559896053,129.30062821549,-0.874502686404562
105.584934237767,129.285230402514,-0.890831560921736
105.301384990642,129.269834225797,-0.906811678712233
105.017093216961,129.254439684218,-0.922440138426821
104.732238832054,129.239046776604,-0.937714499481194
104.447001688039,129.223655501727,-0.952632807636373
104.161562599821,129.208265858308,-0.967193619161131
103.876104280367,129.192877845015,-0.981396023426913
103.590812155937,129.177491460464,-0.995239663787751
103.305875037807,129.162106703216,-1.00872475660038
103.021485634366,129.146723571782,-1.02185210824332
102.73784089544,129.131342064617,-1.03462312999822
102.455142188389,129.115962180127,-1.04703985066256
102.17359531206,129.100583916661,-1.05910492676913
101.893410359646,129.085207272518,-1.07082165029569
101.614801444615,129.069832245942,-1.08219395375609
101.337986305301,129.054458835126,-1.09322641257386
101.063185803507,129.039087038209,-1.1039242446492
100.790623331061,129.023716853278,-1.11429330704113
100.520524135802,129.008348278365,-1.12434008969869
100.253114575615,128.992981311451,-1.13407170618747
99.9886213061859,128.977615950464,-1.14349588137101
99.7272704055658,128.962252193278,-1.15262093602034
99.4692864367535,128.946890037713,-1.16145576833789
99.2148914484164,128.931529481539,-1.17000983239573
98.9643039136346,128.91617052247,-1.1782931135001
98.7177376070485,128.900813158169,-1.18631610050727
98.4754004218414,128.885457386246,-1.19408975512711
98.2374931293432,128.870103204257,-1.20162547826348
98.004208085402,128.854750609705,-1.20893507345186
97.7757278887423,128.839399600043,-1.21603070746678
97.5522239971371,128.824050172668,-1.22292486818257
97.3338553074134,128.808702324925,-1.22963031978204
97.1207667053575,128.793356054108,-1.23616005541797
96.9130875917948,128.778011357455,-1.24252724744236
96.7109303916336,128.762668232154,-1.24874519532848
96.51438905343,128.747326675338,-1.25482727142043
96.3235375479599,128.731986684089,-1.260786864655
96.1384283753593,128.716648255433,-1.26663732241092
95.9590910917106,128.701311386345,-1.27239189065136
95.7855308676038,128.685976073748,-1.27806365253662
95.6177270931986,128.67064231451,-1.28366546569507
95.4556320466517,128.655310105449,-1.28920989835165
95.2991696454268,128.639979443327,-1.29470916452358
95.1482343029629,128.624650324858,-1.30017505850308
95.0026899163971,128.609322746698,-1.30561888885623
94.8623690144352,128.593996705455,-1.31105141217604
94.7270720979012,128.578672197683,-1.31648276683599
94.5965672088666,128.563349219883,-1.3219224069981
94.4705897674495,128.548027768504,-1.3273790371367
94.3488427183067,128.532707839944,-1.33286054734503
94.2309970314249,128.517389430547,-1.33837394969697
94.1166926038891,128.502072536606,-1.34392531594041
94.005539610599,128.486757154361,-1.34951971680102
93.897120352025,128.471443280001,-1.35516116317709
93.7909916456859,128.456130909663,-1.36085254950585
93.6866878048886,128.440820039431,-1.36659559958062
93.5837242434061,128.425510665339,-1.37239081509591
93.48160173829,128.410202783367,-1.37823742719447
93.3798113749934,128.394896389445,-1.38413335128612
93.277840189394,128.379591479452,-1.39007514540329
93.1751775101865,128.364288049213,-1.39605797235183
93.0713219926247,128.348986094504,-1.40207556590849
92.9657893210593,128.333685611048,-1.40812020130747
92.8581205436106,128.31838659452,-1.41418267024943
92.7478909880637,128.303089040539,-1.42025226065515
92.6347196940611,128.287792944676,-1.4263167413749
92.5182792830705,128.272498302452,-1.43236235205203
92.3983061744372,128.257205109333,-1.43837379832529
92.2746110430291,128.241913360737,-1.44433425253999
92.1470894015223,128.226623052031,-1.45022536012175
92.0157321783516,128.211334178531,-1.45602725174916
91.8806361509513,128.196046735502,-1.46171856144334
91.742014083382,128.180760718158,-1.46727645067203
91.6002044080711,128.165476121662,-1.47267663854489
91.4556802835734,128.15019294113,-1.47789343815416
91.3090578544516,128.134911171625,-1.48289979909121
91.1611035360901,128.11963080816,-1.48766735614492
91.012740146882,128.104351845699,-1.49216648416227
90.8650517129811,128.089074279158,-1.49636635902482
90.71928677673,128.073798103398,-1.50023502466815
90.5768600489385,128.058523313237,-1.50373946604329
90.439352257348,128.043249903438,-1.50684568789141
90.3085080588606,128.027977868718,-1.50951879917516
90.1862319014259,128.012707203744,-1.51172310298195
90.0745817429138,127.997437903133,-1.51342219168696
89.9757605589129,127.982169961456,-1.51457904713649
89.8921055992065,127.966903373232,-1.51515614558557
89.826075383513,127.951638132935,-1.51511556709736
89.7802344605765,127.936374234988,-1.51441910908649
89.7572359903717,127.921111673765,-1.51302840366298
89.7598022464739,127.905850443595,-1.51090503840996
89.7907031738611,127.890590538757,-1.50801068020531
89.8527331756417,127.875331953483,-1.50430720167673
89.9486863393753,127.860074681957,-1.49975680986055
90.0813303487891,127.844818718315,-1.49432217661783
90.2533793590686,127.829564056648,-1.48796657034606
90.4674661430192,127.814310690997,-1.48065398851205
90.7261138408007,127.799058615358,-1.47234929051986
91.0317076669915,127.783807823679,-1.46301833041834
91.3864669446537,127.768558309861,-1.45262808894457
91.7924178460082,127.75331006776,-1.44114680439326
92.2513672225645,127.738063091183,-1.42854410179846
92.7648779036026,127.722817373893,-1.41479111991185
93.3342458305065,127.707572909607,-1.39986063546334
93.9604793756474,127.692329691994,-1.3837271841932
94.644281168634,127.677087714681,-1.36636717815092
95.3860327204291,127.661846971246,-1.34775901876445
96.1857820979515,127.646607455224,-1.32788320519315
97.0432348593234,127.631369160104,-1.30672243749081
97.9577484138374,127.616132079332,-1.28426171411953
98.9283299219026,127.600896206306,-1.26048842337335
99.9536377995163,127.585661534383,-1.23539242829131
101.031986840024,127.570428056874,-1.20896614466332
102.161356913847,127.555195767047,-1.18120461175884
103.3394051552,127.539964658126,-1.15210555543673
104.56348149427,127.524734723289,-1.12166944332448
105.830647344622,127.509505955675,-1.08989953178701
107.13769720969,127.494278348377,-1.05680190443791
108.481182930199,127.479051894446,-1.02238550198045
109.857440257393,127.463826586888,-0.986662143201936
111.262617405874,127.44860241867,-0.949646536981838
112.69270521518,127.433379382713,-0.911356285212411
114.143568530924,127.418157471899,-0.871811876569127
115.61097840425,127.402936679065,-0.831036671106705
117.090644702324,127.387716997008,-0.789056875694597
118.578248722468,127.372498418483,-0.745901510343044
120.069475408222,127.357280936203,-0.701602365507271
121.560044776789,127.342064542842,-0.656193950493154
123.045742183646,127.32684923103,-0.609713433122938
124.522447071263,127.311634993358,-0.562200570854337
125.986159874789,127.296421822377,-0.513697633580635
127.433026788287,127.281209710596,-0.464249318372791
128.85936213056,127.265998650486,-0.413902656456949
130.261668089513,127.250788634475,-0.36270691275155
131.636651667416,127.235579654954,-0.310713478317551
132.981238695456,127.220371704274,-0.257975756102712
134.292584833184,127.205164774744,-0.204549040386714
135.568083515776,127.189958858638,-0.150490390357893
136.805370858388,127.174753948188,-0.0958584982746169
138.002327571492,127.159550035589,-0.0407135526847505
139.157077983372,127.144347112999,0.0148829028048396
140.267986305318,127.129145172536,0.0708681147004035
141.333650311209,127.11394420628,0.127178268212506
142.35289263554,127.098744206277,0.183748638732017
143.32474992229,127.083545164531,0.240513745647482
144.24846008086,127.068347073013,0.297407507954072
145.123447924362,127.053149923654,0.354363401100715
145.949309479698,127.03795370835,0.411314614521069
146.725795268159,127.02275841896,0.468194209295667
147.452792859846,127.007564047309,0.524935275396783
148.130309005141,126.992370585184,0.581471087974449
148.758451641945,126.977178024337,0.637735262151885
149.337412068487,126.961986356485,0.693661905811352
149.867447558581,126.946795573311,0.749185769867292
150.34886467949,126.931605666461,0.804242395542158
150.782003552629,126.91641662755,0.858768258181321
151.167223274572,126.901228448155,0.912700907166318
151.504888690828,126.886041119821,0.965979101510124
151.795358688153,126.870854634059,1.01854294074361
152.038976143349,126.855668982347,1.07033399072871
152.236059638114,126.840484156128,1.12129540406104
152.386897020951,126.825300146815,1.1713720347524
152.491740868611,126.810116945786,1.22051054691222
152.550805871292,126.794934544388,1.26865951717587
152.564268137955,126.779752933934,1.31576953065655
152.532266391121,126.764572105707,1.36179327022597
152.454904994684,126.749392050957,1.40668559895646
152.332258734065,126.734212760905,1.45040363558397
152.164379245565,126.719034226738,1.49290682287706
151.951302971386,126.703856439615,1.5341569888223
151.693060498443,126.688679390664,1.57411840056118
151.389687123055,126.673503070982,1.61275781103819
151.041234469799,126.658327471637,1.65004449834326
150.647782981079,126.643152583668,1.68595029775495
150.209455084305,126.627978398082,1.72044962651249
149.726428835776,126.612804905859,1.75351950136595
149.198951834335,126.597632097952,1.7851395489736
148.627355193646,126.582459965282,1.81529200923489
148.012067359314,126.567288498745,1.84396173166563
147.353627556064,126.552117689207,1.87113616494042
146.652698650674,126.536947527508,1.89680533974467
145.910079218427,126.521778004459,1.92096184509619
145.126714604613,126.506609110847,1.94360079831318
144.30370677854,126.491440837429,1.96471980882228
143.442322785835,126.476273174937,1.98431893601564
142.544001616083,126.461106114077,2.00240064138094
141.610359317173,126.445939645531,2.01896973514212
140.643192205292,126.430773759951,2.034033317661
139.644478040336,126.41560844797,2.04760071586243
138.616375060363,126.40044370019,2.05968341495703
137.561218795741,126.385279507192,2.07029498574613
136.481516613576,126.370115859533,2.07945100780416
135.37993997573,126.354952747743,2.08716898884232
134.259314428944,126.339790162331,2.09346828056563
133.122607382453,126.324628093782,2.09836999134218
131.972913766118,126.309466532555,2.10189689600918
130.813439699216,126.294305469091,2.1040733431453
129.647484335278,126.279144893804,2.10492516014276
128.478420080619,126.26398479709,2.1044795564162
127.309671412556,126.248825169319,2.10276502508726
126.144692547142,126.233666000842,2.09981124348482
124.986944225504,126.218507281988,2.09564897280017
123.839869902206,126.203349003066,2.09030995723325
122.706871628681,126.188191154361,2.08382682296138
121.591285929469,126.173033726142,2.07623297725494
120.496359968771,126.157876708655,2.06756250805622
119.425228299694,126.142720092126,2.05785008432813
118.380890478548,126.127563866763,2.0471308574698
117.366189811996,126.112408022752,2.03544036408558
116.383793486155,126.097252550263,2.02281443038314
115.436174304642,126.082097439446,2.0092890784642
114.525594237655,126.06694268043,1.9949004347583
113.654089957401,126.051788263329,1.97968464083545
112.823460507236,126.036634178238,1.9636777668182
112.035257223491,126.021480415233,1.94691572759751
111.290776000543,126.006326964375,1.92943420204061
110.591051961458,125.991173815705,1.91126855536297
109.936856568325,125.97602095925,1.89245376482001
109.328697178086,125.96086838502,1.87302434885823
108.766819021255,125.945716083007,1.85301429984891
108.251209552861,125.93056404319,1.83245702051136
107.781605097691,125.915412255529,1.81138526411677
107.357499685967,125.900260709974,1.78983107854784
106.978155950906,125.885109396455,1.76782575427479
106.642617936219,125.86995830489,1.74539977629443
106.349725639752,125.854807425182,1.72258278006612
106.098131099451,125.839656747222,1.69940351146627
105.886315810379,125.824506260885,1.67588979077202
105.712609246935,125.809355956032,1.6520684806732
105.575208253082,125.794205822514,1.62796545830099
105.472197055497,125.779055850167,1.6036055912503
105.401567650171,125.763906028814,1.57901271756233
105.361240312262,125.748756348266,1.55420962962284
105.349083982061,125.733606798324,1.52921806192195
105.362936286744,125.718457368775,1.50405868261099
105.400622968128,125.703308049395,1.47875108878262
105.459976500792,125.688158829949,1.4533138053908
105.538853702531,125.673009700192,1.42776428771744
105.63515215982,125.657860649867,1.40211892728339
105.746825314461,125.642711668707,1.37639306109182
105.871896082978,125.627562746436,1.35060098408313
106.008468907098,125.612413872768,1.32475596467251
106.154740160937,125.597265037407,1.29887026323324
106.309006867842,125.582116230049,1.27295515338249
106.469673706455,125.566967440381,1.24702094591977
106.635258310926,125.551818658082,1.22107701526271
106.804394893632,125.536669872823,1.19513182821893
106.975836240178,125.521521074267,1.16919297492781
107.148454145601,125.506372252069,1.14326720180056
107.321238377928,125.491223395879,1.11736044628299
107.493294270399,125.47607449534,1.09147787326122
107.663839056886,125.460925540088,1.06562391292813
107.832197076057,125.445776519752,1.03980229992517
107.997793978738,125.430627423958,1.01401611357308
108.160150079622,125.415478242323,0.988267819002834
108.318872999015,125.400328964461,0.962559308998092
108.473649742523,125.385179579981,0.936891946360162
108.624238366383,125.370030078486,0.911266606607787
108.77045937349,125.354880449576,0.885683720826403
108.912186980373,125.339730682845,0.860143318484967
109.049340388671,125.324580767885,0.83464507004289
109.181875186505,125.309430694284,0.809188329174824
109.309774995721,125.294280451626,0.783772174446667
109.433043470735,125.279130029494,0.758395450282194
109.551696743876,125.263979417467,0.733056807065956
109.66575640097,125.248828605123,0.70775474023463
109.775243059585,125.233677582037,0.682487628215955
109.880170610765,125.218526337785,0.657253769081838
109.980541173086,125.203374861938,0.632051415790174
110.076340795424,125.188223144071,0.60687880989836
110.167535932003,125.173071173755,0.581734213640128
110.254070700335,125.157918940562,0.556615940266033
110.335864919848,125.142766434065,0.531522382556641
110.41281291663,125.127613643837,0.506452039426204
110.484783067967,125.112460559453,0.481403540543589
110.551618049475,125.097307170488,0.456375668906545
110.613135737862,125.082153466521,0.431367381315546
110.669130713707,125.066999437129,0.406377826704369
110.719376301348,125.051845071895,0.381406362296397
110.76362707695,125.036690360404,0.356452567567959
110.801621771147,125.021535292243,0.331516256012374
110.833086489488,125.006379857004,0.306597484710351
110.857738172188,124.99122404428,0.281696561723937
110.875288214597,124.97606784367,0.256814051342236
110.885446171196,124.960911244778,0.231950777218042
110.887923468805,124.945754237212,0.207107823445389
110.882437059018,124.930596810583,0.182286533638825
110.868712945648,124.91543895451,0.157488508085829
110.84648953016,124.900280658617,0.13271559905392
110.815520726452,124.885121912534,0.107969904343356
110.775578805551,124.869962705899,0.0832537591847985
110.726456940517,124.854803028354,0.0585697265888406
110.667971431618,124.839642869552,0.0339205862608929
110.599963601452,124.824482219149,0.00930932220060228
110.522301358546,124.809321066813,-0.0152608908902213
110.434880435958,124.794159402218,-0.0397867022633717
110.337625318323,124.778997215048,-0.0642646007130958
110.23048987679,124.763834494996,-0.0886909309657432
110.11345773657,124.748671231761,-0.113061910737492
109.986542406107,124.733507415057,-0.137373648328261
109.849787200117,124.718343034604,-0.161622160621957
109.703264990338,124.703178080134,-0.18580339136625
109.547077817845,124.688012541391,-0.209913229608969
109.381356399106,124.672846408128,-0.233947528172821
109.20625955487,124.657679670112,-0.257902122055443
109.021973586488,124.642512317121,-0.281772846648032
108.828711618593,124.627344338946,-0.305555555672813
108.626712920353,124.612175725391,-0.329246138747467
108.416242210076,124.597006466272,-0.35284053849295
108.197588940224,124.58183655142,-0.376334767109599
107.971066552274,124.566665970681,-0.399724922354855
107.737011683768,124.551494713913,-0.423007202864047
107.495783303814,124.536322770989,-0.446177922763743
107.247761748767,124.521150131799,-0.469233525535015
106.99334762713,124.505976786246,-0.492170597091867
106.732960562234,124.490802724251,-0.514985878047942
106.467037742877,124.475627935749,-0.537676275152455
106.19603225606,124.460452410693,-0.560238871883788
105.920411182002,124.445276139053,-0.582670938196209
105.640653439559,124.430099110815,-0.604969939421328
105.357247379531,124.414921315985,-0.627133544331105
105.07068813339,124.399742744586,-0.649159632373303
104.781474735294,124.384563386658,-0.671046300093459
104.490107045363,124.369383232262,-0.692791866759676
104.19708251191,124.354202271479,-0.714394879208093
103.902892819211,124.339020494407,-0.735854115927596
103.608020475108,124.323837891165,-0.757168590402004
103.312935398778,124.308654451895,-0.778337553726281
103.018091572999,124.293470166755,-0.799360496510213
102.723923827058,124.278285025928,-0.820237150078422
102.430844815832,124.263099019616,-0.840967486969906
102.139242257733,124.247912138045,-0.861551720734017
101.84947648922,124.232724371462,-0.881990305013156
101.561878386966,124.217535710136,-0.902283931895994
101.276747700964,124.202346144359,-0.922433529518898
100.994351833448,124.187155664449,-0.942440258887537
100.71492508988,124.171964260744,-0.962305509885473
100.438668419577,124.15677192361,-0.982030896431725
100.165749655007,124.141578643434,-1.00161825074477
99.8963042501806,124.126384410631,-1.02106961666615
99.6304365099443,124.111189215641,-1.04038724199287
99.3682212931197,124.095993048927,-1.05957356976464
99.109706163391,124.080795900983,-1.07863122844967
98.8549139526675,124.065597762327,-1.09756302097185
98.6038456924626,124.050398623504,-1.11637191252254
98.3564838598717,124.035198475087,-1.13506101710144
98.1127958763227,124.019997307677,-1.15363358273388
97.8727377898014,124.004795111904,-1.17209297531487
97.6362580652214,123.989591878425,-1.19044266103473
97.4033014034879,123.974387597927,-1.20868618734664
97.1738125080123,123.959182261127,-1.22682716244293
96.9477397181975,123.943975858771,-1.24486923321462
96.7250384326001,123.928768381635,-1.26281606167797
96.5056742497021,123.913559820527,-1.28067129986131
96.2896257608888,123.898350166286,-1.29843856315625
96.0768869377582,123.883139409783,-1.31612140214814
95.8674690638243,123.867927541919,-1.33372327295188
95.6614021687376,123.85271455363,-1.35124750609047
95.4587359312129,123.837500435885,-1.36869727396496
95.2595400249169,123.822285179683,-1.38607555697638
95.0639038896304,123.807068776061,-1.40338510837233
94.8719359180736,123.791851216087,-1.42062841790291
94.6837620568502,123.776632490865,-1.43780767438337
94.4995238280072,123.761412591535,-1.45492472727221
94.3193757857339,123.746191509271,-1.47198104738443
94.1434824308132,123.730969235284,-1.48897768686867
93.9720146138175,123.715745760821,-1.5059152385857
93.805145467021,123.700521077168,-1.52279379503219
93.6430459148094,123.685295175645,-1.53961290696044
93.4858798229812,123.670068047613,-1.55637154185048
93.3337988584169,123.654839684471,-1.57306804239636
93.1869371416431,123.639610077655,-1.58970008517398
93.0454057853512,123.624379218642,-1.60626463966265
92.9092874216228,123.609147098949,-1.62275792779732
92.7786308292813,123.593913710131,-1.63917538423298
92.653445780307,123.578679043785,-1.65551161750664
92.5336982303835,123.563443091549,-1.67176037228636
92.4193059830198,123.548205845103,-1.68791449290038
92.3101349588318,123.532967296169,-1.70396588834315
92.2059962011005,123.517727436509,-1.71990549895872
92.1066437453833,123.502486257933,-1.7357232650058
92.0117734745833,123.487243752288,-1.7514080973126
91.9210230713493,123.47199991147,-1.76694785023309
91.833973166983,123.456754727417,-1.78232929711903
91.7501497704396,123.441508192111,-1.79753810852353
91.6690280430444,123.426260297581,-1.81255883335182
91.5900374648074,123.411011035899,-1.82737488317315
91.5125684171741,123.395760399184,-1.84196851990471
91.4359801850528,123.380508379603,-1.8563208470742
91.3596103582644,123.365254969368,-1.8704118048625
91.2827855893486,123.350000160739,-1.88422016912139
91.2048336409887,123.334743946023,-1.89772355455344
91.1250966320664,123.319486317577,-1.91089842223201
91.042945366431,123.304227267805,-1.92372009162734
90.9577946029546,123.28896678916,-1.93616275729213
90.8691190997662,123.273704874147,-1.94819951034416
90.7764702403896,123.258441515317,-1.95980236486744
90.6794930256153,123.243176705275,-1.9709422893351
90.5779431929794,123.227910436676,-1.98158924313859
90.4717042062482,123.212642702225,-1.99171221828842
90.3608038407672,123.197373494681,-2.00127928633133
90.2454300774028,123.182102806854,-2.01025765050812
90.1259460085973,123.166830631607,-2.01861370315454
90.0029034553615,123.151556961858,-2.02631308832424
89.8770549943947,123.136281790576,-2.0333207695887
89.7493641003455,123.121005110787,-2.03960110294298
89.6210131197178,123.105726915571,-2.04511791472029
89.4934088101556,123.090447198064,-2.04983458439162
89.3681852019131,123.075165951456,-2.0537141321
89.2472035674113,123.059883168995,-2.05671931075247
89.1325493199561,123.044598843987,-2.058812702466
89.0265257037236,123.029312969792,-2.05995681913669
88.9316441832836,123.01402553983,-2.06011420687461
88.8506114911867,122.998736547579,-2.05924755401982
88.7863133453047,122.983445986575,-2.05731980242957
88.7417949025615,122.968153850415,-2.05429426170152
88.7202380714628,122.952860132752,-2.05013472597531
88.7249358614958,122.937564827303,-2.04480559293226
88.7592640020731,122.922267927844,-2.03827198459334
88.8266501161149,122.906969428212,-2.03049986949616
88.9305407823928,122.891669322306,-2.02145618581454
89.0743668651603,122.876367604086,-2.0111089649688
89.2615075283259,122.861064267577,-1.99942745526105
89.4952533837035,122.845759306863,-1.98638224505882
89.7787692482123,122.830452716095,-1.97194538504089
90.1150570029557,122.815144489486,-1.95609050901328
90.5069190575737,122.799834621314,-1.93879295279973
90.9569229258046,122.784523105921,-1.92002987071025
91.4673674125583,122.769209937716,-1.89978034909363
92.0402508989269,122.753895111172,-1.87802551648468
92.6772421895853,122.73857862083,-1.85474864986387
93.3796543571838,122.723260461297,-1.82993527655658
94.1484219808588,122.707940627245,-1.80357327131023
94.9840821311301,122.692619113417,-1.77565294810123
95.8867594016393,122.677295914624,-1.74616714623906
96.8561552300994,122.661971025742,-1.71511131035274
97.8915416875557,122.646644441721,-1.68248356386504
98.9917598480057,122.631316157576,-1.64828477558142
100.155222781222,122.615986168396,-1.61251861904429
101.379923141871,122.600654469338,-1.57519162432764
102.66344525919,122.585321055629,-1.5363132219731
104.002981564796,122.56998592257,-1.49589577879533
105.395353132967,122.554649065532,-1.45395462531348
106.83703404901,122.539310479958,-1.41050807459589
108.324179268414,122.523970161364,-1.36557743233795
109.852655583247,122.508628105339,-1.31918699802801
111.418075273484,122.493284307544,-1.27136405709303
113.015831990185,122.477938763717,-1.22213886395433
114.64113839483,122.462591469668,-1.1715446159628
116.289065064725,122.447242421282,-1.11961741822321
117.954580167837,122.431891614519,-1.06639623935703
119.63258941123,122.416539045417,-1.01192285829315
121.317975774885,122.401184710086,-0.956241802215829
123.005638556654,122.385828604714,-0.899400275839055
124.690531274161,122.370470725566,-0.841448082215716
126.367697995301,122.355111068983,-0.782437535328877
128.032307700471,122.339749631383,-0.722423364749601
129.67968631609,122.324386409263,-0.661462612681438
131.305346099817,122.309021399196,-0.599614523745071
132.905012102219,122.293654597835,-0.536940427887569
134.474645476799,122.278286001912,-0.47350361682905
136.010463459487,122.262915608238,-0.409369214485173
137.508955889151,122.247543413703,-0.344604041826831
138.966898191626,122.232169415279,-0.279276476658636
140.381360800566,122.216793610016,-0.213456308815259
141.749715038146,122.201415995046,-0.147214591289291
143.069635526572,122.186036567584,-0.08062348781592
144.339099246377,122.170655324923,-0.0137561174481789
145.556381398855,122.15527226444,0.053313603338314
146.720048266965,122.139887383595,0.12051112047027
147.828947301473,122.124500679929,0.187761403491533
148.882194687014,122.109112151068,0.254989107631563
149.8791606664,122.093721794718,0.322118736196855
150.819452920896,122.078329608673,0.389074802761567
151.702898319248,122.062935590808,0.455781992642041
152.529523358538,122.047539739083,0.522165323150041
153.299533625254,122.032142051544,0.588150302131796
154.01329260519,122.01674252632,0.653663084314589
154.671300166021,122.001341161626,0.718630624999937
155.274171026835,121.985937955765,0.782980830661856
155.822613514919,121.970532907121,0.84664270603005
156.317408892282,121.95512601417,0.909546497260513
156.75939151343,121.93971727547,0.971623830819722
157.149430052568,121.924306689669,1.03280784773327
157.488410012973,121.908894255502,1.09303333287534
157.777217704498,121.893479971791,1.1522368390018
158.016725847095,121.878063837446,1.21035680525632
158.207780929641,121.862645851466,1.2673336699056
158.351192424384,121.847226012939,1.32310997708587
158.447723928461,121.831804321041,1.37763047736779
158.498086275557,121.816380775039,1.43084222197067
158.50293263337,121.800955374289,1.48269465047968
158.462855576812,121.785528118238,1.53313967194082
158.378386103235,121.770099006421,1.58213173922924
158.249994534702,121.754668038468,1.62962791660571
158.078093233483,121.739235214096,1.67558794039555
157.863041040232,121.723800533116,1.71997427274229
157.605149329559,121.708363995428,1.76275214840604
157.304689564473,121.692925601026,1.80388961459345
156.961902219527,121.677485349995,1.84335756382175
156.577006932004,121.662043242513,1.88112975983466
156.150213731106,121.646599278849,1.91718285660233
155.681735186304,121.631153459368,1.95149641045231
155.17179930762,121.615705784525,1.98405288539264
154.620663022689,121.600256254871,2.01483765170333
154.028626048004,121.584804871049,2.04383897788648
153.3960449652,121.569351633798,2.07104801608002
152.723347307773,121.553896543949,2.09645878105322
152.011045459586,121.538439602428,2.12006812291589
151.259750164348,121.522980810258,2.14187569368552
150.470183445184,121.507520168554,2.16188390786901
149.643190735648,121.492057678527,2.18009789722785
148.779752027909,121.476593341483,2.19652545990665
147.880991850353,121.461127158824,2.21117700411684
146.948187895327,121.445659132047,2.22406548657801
145.982778128299,121.430189262746,2.23520634593061
144.986366222291,121.414717552609,2.24461743134364
143.960725176222,121.399244003422,2.25231892655127
142.907798992945,121.383768617066,2.25833326956084
141.82970231252,121.36829139552,2.26268506828332
140.728717918699,121.352812340858,2.26540101234527
139.607292061943,121.337331455254,2.26650978134918
138.468027570322,121.321848740976,2.2660419498575
137.31367475021,121.306364200391,2.26402988938397
136.147120111312,121.290877835961,2.26050766768479
134.971372984549,121.27538965025,2.2555109456503
133.789550135931,121.259899645915,2.24907687210574
132.604858513749,121.244407825714,2.24124397683598
131.420576299488,121.228914192501,2.23205206215424
130.240032463796,121.213418749229,2.2215420933387
129.066585057161,121.19792149895,2.20975608826287
127.903598489717,121.182422444813,2.19673700654739
126.75442007527,121.166921590066,2.18252863856115
125.622356130511,121.151418938055,2.16717549459879
124.51064793104,121.135914492227,2.15072269456017
123.422447830898,121.120408256126,2.13321585845317
122.360795851863,121.104900233393,2.11470099803562
121.32859704277,121.08939042777,2.0952244099042
120.328599897889,121.073878843099,2.07483257032813
119.363376107345,121.058365483318,2.05357203211448
118.435301892111,121.042850352468,2.03148932377957
117.546541151811,121.027333454686,2.00863085128811
116.699030625981,121.01181479421,1.98504280260838
115.894467239021,120.996294375377,1.96077105531691
115.134297766698,120.980772202624,1.93586108747109
114.419710928151,120.965248280486,1.91035789195069
113.751631972873,120.9497226136,1.88430589445176
113.130719797734,120.9341952067,1.85774887529716
112.557366595509,120.918666064621,1.83072989520885
112.031700004172,120.903135192298,1.80329122516807
111.553587695616,120.887602594766,1.77547428047075
111.122644313695,120.872068277158,1.74731955906708
110.738240644486,120.856532244709,1.71886658425654
110.399514876611,120.840994502753,1.69015385179201
110.105385786438,120.825455056723,1.66121878142989
109.854567662139,120.809913912152,1.6320976729465
109.645586762202,120.794371074676,1.60282566662553
109.476799088484,120.778826550026,1.57343670820569
109.346409241582,120.763280344035,1.54396351826326
109.252490117498,120.747732462638,1.51443756598994
109.193003199099,120.732182911867,1.48488904731311
109.16581919386,120.716631697856,1.45534686729269
109.168738770593,120.701078826836,1.42583862671741
109.199513152519,120.685524305141,1.39639061281163
109.255864332039,120.669968139204,1.36702779395379
109.335504683852,120.654410335557,1.33777381829684
109.436155767242,120.638850900833,1.30865101617104
109.55556612518,120.623289841763,1.2796804061402
109.691527906818,120.607727165178,1.2508817045729
109.841892160667,120.59216287801,1.22227333858271
110.004582667845,120.576596987288,1.19387246218407
110.177608208192,120.561029500141,1.1656949755039
110.359073176501,120.545460423797,1.13775554688376
110.547186491397,120.529889765585,1.1100676377013
