brachial_waveform,dc_cuff_pressure,cuff_pressure_oscillations
128.469075264872,92.223152363234,1.50540285514702
127.435439084283,92.2146606143813,1.48391902430853
126.38731488117,92.2061707101944,1.46255545104827
125.328445659556,92.1976826520068,1.44133038120499
124.262685681369,92.189196441144,1.42026117396989
123.193972224513,92.1807120789239,1.39936429981798
122.126295765077,92.1722295666566,1.3786553400626
121.063668873147,92.1637489056448,1.35814898798311
120.0100941405,92.1552700971836,1.33785905147121
118.969531487038,92.1467931425612,1.3177984571373
117.945865219593,92.1383180430583,1.29797925581515
116.942871239051,92.129844799949,1.27841262939983
115.964184806009,92.1213734145002,1.25910889895248
115.013269279119,92.1129038879719,1.2400775340038
114.093386233228,92.1044362216175,1.22132716298882
113.207567347764,92.0959704166836,1.20286558474595
112.35858843215,92.0875064744101,1.18469978101576
111.548945926452,92.0790443960303,1.16683592987744
110.78083618338,92.0705841827707,1.14927942006467
110.05613780177,92.0621258358514,1.13203486610651
109.376397240751,92.0536693564861,1.11510612424286
108.742817896975,92.045214745882,1.09849630906859
108.156252774655,92.0367620052403,1.08220781086403
107.617200821677,92.0283111357559,1.06624231357318
107.125806947588,92.0198621386174,1.05060081339388
106.681865684109,92.0114150150078,1.0352836379465
106.284828397894,92.0029697661034,1.02029046598939
105.933813919085,91.9945263930747,1.00562034765051
105.627622407058,91.986084897086,0.991271725144944
105.364752235527,91.9776452792955,0.977242453948183
105.143419642648,91.9692075408552,0.963529824394077
104.961580858996,91.960771682911,0.950130583665081
104.816956399086,91.9523377066027,0.937040958140716
104.707057182737,91.9439056130641,0.924256676067955
104.629212142041,91.9354754034226,0.911772990514877
104.580596967432,91.9270470787996,0.899584702566386
104.558263649938,91.9186206403105,0.887686184718196
104.559170483105,91.9101960890643,0.876071404422694
104.580212195123,91.9017734261643,0.864733947737837
104.618249888739,91.8933526527074,0.853667043027945
104.670140474852,91.8849337697848,0.842863584663246
104.73276529715,91.8765167784812,0.832316156663526
104.803057661381,91.8681016798753,0.822017056229999
104.878029004115,91.8596884750398,0.811958317108894
104.954793460794,91.8512771650413,0.802131732730124
105.030590619359,91.8428677509401,0.792528879065141
105.102806271459,91.8344602337906,0.78314113714968
105.168990997087,91.8260546146409,0.773959715219552
105.226876441303,91.8176508945327,0.764975670410936
105.274389165189,91.8092490745016,0.756179929980599
105.309661979604,91.8008491555764,0.747563312006167
105.331042700224,91.7924511387795,0.739116545531924
105.33710029509,91.784055025127,0.730830290131585
105.326628429323,91.7756608156279,0.722695154865968
105.298646443705,91.7672685112846,0.714701716620443
105.252397833141,91.7588781130929,0.706840537814237
105.187346317999,91.7504896220417,0.699102183480962
105.103169627184,91.742103039113,0.691477237726862
104.999751138626,91.7337183652816,0.6839563195801
104.877169551296,91.7253356015153,0.676530098250895
104.735686792213,91.7169547487746,0.669189307828196
104.575734389492,91.7085758080125,0.661924761443771
104.39789856522,91.7001987801747,0.654727364938721
104.202904317439,91.6918236661993,0.647588130070335
103.991598768071,91.6834504670166,0.640498187298823
103.764934054291,91.6750791835492,0.63344879819349
103.523950036432,91.6667098167117,0.626431367496619
103.269757087611,91.6583423674103,0.619437454880481
103.003519219408,91.6499768365433,0.612458786428933
102.726437783418,91.6416132250002,0.605487265869821
102.439735968706,91.6332515336621,0.598514985578265
102.144644288938,91.6248917634014,0.591534237363741
101.842387220367,91.6165339150813,0.584537523045943
101.534171114634,91.6081779895564,0.577517564816107
101.221173471655,91.5998239876717,0.570467315371943
100.904533620723,91.5914719102631,0.563379967806036
100.585344824215,91.5831217581568,0.556248965219658
100.264647788203,91.5747735321693,0.549068010026527
99.9434255370068,91.5664272331073,0.541831072904551
99.6225995829883,91.5580828617673,0.534532401347854
99.3030272985001,91.5497404189357,0.527166527766885
98.9855003747954,91.5413999053886,0.519728277081114
98.6707442351912,91.533061321892,0.512212773747061
98.3594182594649,91.5247246692008,0.504615448164308
98.0521166749218,91.5163899480596,0.496932042403709
97.7493699764193,91.5080571592016,0.489158615205143
97.4516467505368,91.4997263033488,0.481291546196673
97.1593557947788,91.4913973812118,0.473327539292816
96.8728484384077,91.4830703934897,0.465263625236544
96.5924209859167,91.4747453408691,0.457097163257468
96.3183172175708,91.4664222240248,0.448825841827188
96.0507308951245,91.4581010436192,0.440447678501603
95.7898082358029,91.4497818003018,0.43196101884904
95.5356503338292,91.4414644947091,0.423364534472054
95.2883155247273,91.4331491274646,0.414657220139385
95.0478217009599,91.4248356991779,0.405838390052637
94.8141485961126,91.4165242104454,0.396907673279532
94.5872400580422,91.4082146618492,0.38786500839204
94.3670063301714,91.3999070539574,0.378710637353261
94.1533263566101,91.3916013873238,0.369445098701607
93.9460501232558,91.3832976624873,0.360069220084492
93.7450010447235,91.3749958799721,0.350584110196342
93.5499784056469,91.3666960402877,0.340991150177402
93.360759863158,91.3583981439278,0.331291984530337
93.1771040134975,91.350102191371,0.321488511611211
92.9987530189361,91.3418081830799,0.311582873749847
92.8254352822347,91.3335161195011,0.301577447052065
92.65686814688,91.3252260010647,0.291474830932975
92.4927605949295,91.3169378281849,0.281277837426486
92.3328159123252,91.3086516012588,0.270989480311699
92.1767342940352,91.3003673206668,0.260612964092054
92.0242153666334,91.2920849867718,0.250151672858257
91.8749606113214,91.2838045999194,0.239609159061481
91.7286756738768,91.2755261604369,0.228989132219097
91.5850725489092,91.2672496686337,0.218295447571473
91.4438716250759,91.2589751248007,0.207532094704915
91.3048035772961,91.2507025292098,0.196703186152842
91.1676110930837,91.2424318821138,0.185812945984638
91.0320504232815,91.2341631837464,0.174865698389317
90.8978927517484,91.2258964343212,0.163865856259186
90.7649253820213,91.2176316340318,0.15281790977703
90.6329527398535,91.2093687830518,0.141726415009122
90.5017971882438,91.2011078815339,0.130595982505554
90.3712996471637,91.1928489296102,0.119431265909062
90.2413200058552,91.1845919273914,0.108236950573828
90.1117373135124,91.176336874967,0.0970177421966367
89.9824497354898,91.1680837724047,0.085778355464435
89.8533742665472,91.1598326197502,0.074523502724613
89.7244461984585,91.1515834170271,0.0632578826870082
89.5956183446333,91.1433361642366,0.0519861691696853
89.4668600279412,91.1350908613572,0.0407129999038326
89.3381558398248,91.1268475083441,0.0294429654166816
89.2095041805634,91.1186061051295,0.0181805980151025
89.0809155942655,91.1103666516217,0.00693036089631618
88.9524109191729,91.1021291477052,-0.00430336258417597
88.8240192838722,91.0938935932402,-0.0155162794540289
88.6957759911547,91.0856599880626,-0.0267041974387167
88.567720340951,91.0774283319832,-0.037863035011411
88.4398934499098,91.069198624788,-0.0489888311392012
88.3123361270991,91.0609708662377,-0.0600777546868949
88.1850868638007,91.0527450560672,-0.0711261134405557
88.0581799921909,91.0445211939854,-0.0821303627144639
87.9316440644416,91.0362992796751,-0.0930871135071938
87.8055005009271,91.0280793127924,-0.103993140174875
87.6797625528257,91.0198612929665,-0.114845387592348
87.554434618573,91.0116452197992,-0.125640977775755
87.429511943654,91.0034310928649,-0.136377215943065
87.304980718775,90.9952189117101,-0.147051595992106
87.1808185739351,90.987008675853,-0.157661805378696
87.0569954479947,90.9788003847835,-0.168205729380427
86.9334747976558,90.9705940379629,-0.178681454734439
86.8102150979047,90.9623896348232,-0.18908727264014
86.6871715778944,90.954187174767,-0.199421681120377
86.5642981306542,90.9459866571674,-0.209683386736989
86.4415493301812,90.9377880813671,-0.21987130565895
86.3188824842967,90.9295914466786,-0.229984564083406
86.1962596464861,90.9213967523836,-0.240022498011815
86.0736495065388,90.9132039977323,-0.249984652384953
85.9510290804996,90.9050131819437,-0.259870779581799
85.8283851268473,90.8968243042045,-0.269680837287962
85.7057152278764,90.8886373636694,-0.279414985739547
85.5830284912457,90.8804523594608,-0.289073584348089
85.4603458439926,90.8722692906679,-0.298657187711548
85.3376999077576,90.8640881563469,-0.308166541015496
85.2151344585067,90.8559089555204,-0.317602574827559
85.0927034871132,90.8477316871772,-0.326966399287169
84.9704698900447,90.8395563502717,-0.336259297691645
84.8485038331253,90.8313829437239,-0.345482719478842
84.7268808456933,90.823211466419,-0.354638272605939
84.6056797157807,90.8150419172069,-0.363727715323743
84.4849802666375,90.8068742949023,-0.372752947346299
84.3648610988684,90.7987085982841,-0.381716000416855
84.2453973799781,90.7905448260953,-0.3906190282733
84.1266587554393,90.7823829770426,-0.399464296019118
84.0087074449917,90.7742230497962,-0.408254168909513
83.891596577327,90.7660650429889,-0.416991100566786
83.775368807205,90.7579089552165,-0.425677620644219
83.6600552513941,90.7497547850371,-0.434316321963607
83.545674772235,90.7416025309707,-0.442909847158228
83.432233628228,90.7334521914992,-0.451460874860369
83.3197254987485,90.7253037650658,-0.459972105480412
83.2081318752558,90.7171572500748,-0.468446246632819
83.0974227961697,90.7090126448913,-0.476885998272798
82.9875578894528,90.7008699478407,-0.485294037615866
82.8784876777661,90.6927291572087,-0.493673003920751
82.7701550962691,90.6845902712405,-0.502025483223789
82.6624971716153,90.6764532881409,-0.510353993120015
82.5554468106386,90.6683182060738,-0.518660967692126
82.4489346471153,90.6601850231622,-0.526948742693178
82.3428908945151,90.6520537374874,-0.535219541092099
82.2372471528454,90.6439243470896,-0.54347545909263
82.1319381203159,90.6357968499666,-0.551718452736062
82.0269031669891,90.6276712440743,-0.559950325195891
81.9220877377799,90.6195475273258,-0.568172714868574
81.817444564384,90.6114256975914,-0.576387084358817
81.7129346772078,90.6033057526987,-0.584594710450563
81.6085282166093,90.5951876904318,-0.592796675146101
81.5042050466294,90.5870715085312,-0.600993857845576
81.3999551746066,90.5789572046937,-0.609186928728073
81.2957789788116,90.5708447765717,-0.61737634338335
81.1916872459603,90.5627342217735,-0.625562338730791
81.0877010227678,90.5546255378625,-0.633744930249297
80.9838512905166,90.5465187223576,-0.641923910529168
80.8801784773501,90.5384137727325,-0.65009884914494
80.7767318274877,90.5303106864162,-0.658269093836978
80.6735686482432,90.522209460792,-0.666433772979737
80.5707534545774,90.514110093198,-0.674591799306107
80.4683570282736,90.5060125809266,-0.682741874850233
80.3664554066828,90.497916921224,-0.690882497065699
80.2651288158174,90.4898231112906,-0.699011966071869
80.1644605646678,90.4817311482801,-0.707128392978223
80.0645359209002,90.4736410292999,-0.715229709234663
79.9654409908503,90.4655527514107,-0.723313676954621
79.8672616275018,90.4574663116262,-0.731377900157469
79.7700823885056,90.4493817069129,-0.739419836876929
79.6739855631299,90.4412989341899,-0.747436812082837
79.5790502839797,90.4332179903287,-0.755426031364571
79.4853517378564,90.425138872153,-0.763384595325654
79.3929604904669,90.4170615764387,-0.771309514640378
79.3019419405992,90.4089860999134,-0.779197725724737
79.2123559187121,90.4009124392565,-0.787046106975263
79.1242564408426,90.3928405910986,-0.7948514955305
79.0376916208684,90.3847705520218,-0.802610704510582
78.9527037337185,90.3767023185595,-0.810320540690703
78.8693294115398,90.3686358871958,-0.817977822564068
78.7875999466195,90.360571254366,-0.825579398749107
78.7075416705274,90.3525084164557,-0.833122166694539
78.6291763783064,90.3444473698011,-0.840603091634192
78.5525217679238,90.3363881106886,-0.848019225741506
78.4775918663328,90.3283306353546,-0.855367727431282
78.4043974127945,90.3202749399856,-0.862645880753483
78.3329461675573,90.3122210207177,-0.869851114820821
78.2632431111159,90.3041688736374,-0.876981023208353
78.195290498291,90.2961184947804,-0.884033383259304
78.1290877339559,90.2880698801325,-0.891006175226959
78.0646310437176,90.2800230256289,-0.897897601177629
78.0019129221645,90.2719779271539,-0.904706103574841
77.9409213515467,90.2639345805414,-0.911430383459983
77.8816387933676,90.2558929815742,-0.918069418139988
77.8240409637379,90.2478531259841,-0.92462247828826
77.7680954112054,90.2398150094521,-0.931089144361224
77.713759924608,90.2317786276081,-0.937469322229814
77.6609808094953,90.2237439760305,-0.94376325792296
77.6096910846715,90.2157110502468,-0.949971551378729
77.55980866363,90.2076798457328,-0.956095169098223
77.511234596286,90.1996503579128,-0.962135455597675
77.4638514520143,90.1916225821599,-0.968094143555388
77.4175219245848,90.1835965137951,-0.973973362552282
77.3720877339916,90.1755721480883,-0.97977564630773
77.3273688915486,90.1675494802577,-0.985503938316196
77.2831633853409,90.15952850547,-0.991161595795014
77.239247334704,90.1515092188402,-0.996752391859517
77.1953756548434,90.143491615432,-1.00228051584858
77.1512832645545,90.1354756902574,-1.00775057173141
77.1066868592852,90.1274614382766,-1.01316757453493
77.0612872572752,90.1194488543984,-1.01853694474048
77.0147723085552,90.1114379334799,-1.02386450060815
76.9668203371326,90.1034286703264,-1.02915644839729
76.9171040682614,90.095421059692,-1.03441937046214
76.865294977385,90.0874150962787,-1.03966021121193
76.8110679858884,90.079410774737,-1.04488626093542
76.7541064205289,90.0714080896657,-1.05010513750052
76.6941071468543,90.0634070356115,-1.05532476595012
76.6307857808397,90.0554076070697,-1.06055335602546
76.5638818772336,90.0474097984834,-1.06579937765812
76.4931639888984,90.0394136042443,-1.07107153448108
76.4184344907435,90.0314190186922,-1.07637873541752
76.3395340662649,90.0234260361152,-1.08173006441368
76.2563457643433,90.0154346507498,-1.08713474838848
76.1687985471801,90.0074448567812,-1.09260212347816
76.0768702643646,89.9994566483429,-1.09814159965899
75.9805900005598,89.9914700195172,-1.10376262383477
75.8800397538977,89.9834849643353,-1.10947464147873
75.775355409274,89.9755014767767,-1.11528705692159
75.6667269770749,89.96751955077,-1.12120919237902
75.5543980755359,89.9595391801925,-1.12725024581298
75.4386646452536,89.9515603588702,-1.13341924772238
75.3198728971287,89.9435830805784,-1.13972501695931
75.1984165085256,89.9356073390411,-1.14617611566836
75.0747330944785,89.9276331279318,-1.15278080344822
74.9492999897762,89.9196604408731,-1.15954699083656
74.8226293836132,89.9116892714368,-1.16648219222228
74.6952628524997,89.9037196131445,-1.17359347829279
74.5677653411623,89.895751459467,-1.18088742812816
74.4407186467556,89.8877848038253,-1.18837008105931
74.3147144691264,89.87981963959,-1.19604688841322
74.1903470980649,89.8718559600819,-1.20392266527431
74.0682058155609,89.8638937585718,-1.21200154239809
73.9488670955146,89.8559330282809,-1.22028691842053
73.8328866848286,89.8479737623809,-1.22878141251394
73.7207916495707,89.840015953994,-1.23748681764769
73.613072470091,89.8320595961932,-1.24640405462022
73.510175271457,89.8241046820022,-1.25553312703584
73.4124942807927,89.816151204396,-1.26487307740766
73.3203646097745,89.8081991563001,-1.27442194457514
73.2340554662786,89.8002485305913,-1.28417672263112
73.1537639017861,89.7922993200977,-1.29413332155934
73.0796091996194,89.7843515175985,-1.30428652978824
73.0116280040507,89.7764051158249,-1.31462997887143
72.9497702836423,89.7684601074595,-1.32515611050789
72.8938962159506,89.7605164851369,-1.33585614611762
72.8437740761879,89.7525742414438,-1.3467200591889
72.7990792092742,89.744633368919,-1.35773655061351
72.7593941613014,89.7366938600538,-1.36889302722445
72.7242100406906,89.7287557072922,-1.38017558374777
72.6929291699234,89.720818903031,-1.39156898837556
72.6648690758055,89.7128834396201,-1.40305667216157
72.63926785133,89.7049493093626,-1.41462072243345
72.6152909074639,89.6970165045152,-1.42624188040699
72.5920391201587,89.6890850172885,-1.43789954317755
72.5685583668954,89.6811548398466,-1.44957177025188
72.5438504369723,89.673225964308,-1.46123529477035
72.516885288636,89.6652983827456,-1.47286553955394
72.4866146123733,89.657372087187,-1.48443663809379
72.4519866426856,89.6494470696146,-1.49592146058193
72.4119621414187,89.641523321966,-1.50729164506176
72.3655314561045,89.6336008361343,-1.51851763375524
72.3117325385141,89.6256796039685,-1.52956871460045
72.2496697921712,89.6177596172737,-1.54041306800952
72.1785336017376,89.6098408678112,-1.55101781883174
72.0976203798051,89.6019233472989,-1.56134909348087
72.0063529458226,89.5940070474121,-1.5713720821599
71.9043010271249,89.5860919597831,-1.58105110608998
71.7912016445685,89.578178076002,-1.59034968962412
71.6669791177637,89.570265387617,-1.59923063710018
71.531764400379,89.5623538861344,-1.60765611426203
71.3859134367672,89.5544435630193,-1.61558773405288
71.2300242179151,89.5465344096955,-1.62298664656062
71.0649522065825,89.5386264175459,-1.62981363287164
70.8918237970002,89.5307195779131,-1.63602920256766
70.7120474727631,89.5228138820994,-1.641593694579
70.5273223281124,89.5149093213676,-1.64646738108827
70.3396436245091,89.5070058869409,-1.65061057416085
70.1513050686604,89.4991035700035,-1.65398373476217
69.9648975218992,89.4912023617009,-1.65654758380737
69.7833038845969,89.4833022531401,-1.65826321487674
69.6096899421314,89.47540323539,-1.65909220821902
69.4474910088164,89.4675052994819,-1.65899674565593
69.3003942611976,89.4596084364097,-1.65793972599436
69.1723167113575,89.4517126371302,-1.65588488054729
69.0673788348165,89.4438178925638,-1.65279688836191
68.989873937423,89.4359241935943,-1.64864149075191
68.944233421828,89.4280315310695,-1.64338560473168
68.9349881955835,89.4201398958017,-1.63699743495298
68.9667265465191,89.4122492785678,-1.62944658374872
69.044048892657,89.4043596701097,-1.62070415889482
69.1715198894473,89.3964710611352,-1.6107428787088
69.3536184437029,89.3885834423179,-1.59953717411273
69.5946862401809,89.3806968042977,-1.58706328729866
69.8988754336863,89.3728111376818,-1.57329936664578
70.270096197843,89.3649264330442,-1.55822555755084
70.7119648516229,89.3570426809267,-1.54182408884584
71.2277533052523,89.3491598718392,-1.52407935449005
71.8203405758255,89.3412779962603,-1.50497799023724
72.49216711719,89.3333970446373,-1.48450894499289
73.2451926867729,89.3255170073871,-1.46266354659141
74.0808584341506,89.3176378748967,-1.43943556173878
75.0000538441448,89.3097596375231,-1.41482124988294
76.0030891037205,89.3018822855942,-1.38881941079172
77.0896733894934,89.2940058094095,-1.36143142563632
78.2588994927644,89.28613019924,-1.33266129139807
79.5092351120405,89.2782554453291,-1.30251564843551
80.8385210487003,89.2703815378926,-1.27100380107027
82.2439764401326,89.2625084671199,-1.23813773107087
83.7222110582477,89.2546362231739,-1.203932103936
85.2692445934571,89.2467647961914,-1.16840426790077
86.8805327395789,89.2388941762835,-1.13157424561264
88.550999797521,89.2310243535362,-1.09346471844677
90.2750774270177,89.2231553180106,-1.0541010034541
92.0467490960863,89.2152870597435,-1.01351102295896
93.8595997059102,89.2074195687479,-0.971725266847066
95.7068698032254,89.1995528350134,-0.928776747608732
97.5815137326637,89.1916868485068,-0.884700948226671
99.4762610290025,89.1838215991724,-0.839535763022215
101.383680306157,89.1759570769325,-0.793321431598665
103.2962448685,89.1680932716877,-0.746100466045396
105.206399252189,89.1602301733177,-0.697917571591268
107.10662589949,89.1523677716815,-0.648819560920587
108.989511175957,89.1445060566175,-0.598855262389171
110.847809956697,89.1366450179448,-0.548075422401875
112.67450803242,89.1287846454626,-0.49653260223615
114.462881618133,89.1209249289515,-0.444281069618494
116.206553288225,89.1130658581735,-0.391376685381872
117.899543712383,89.1052074228727,-0.337876785552127
119.536318627974,89.0973496127755,-0.283840059229819
121.111830555434,89.0894924175915,-0.229326422650859
122.621554841465,89.0816358270137,-0.174396889824254
124.061519697369,89.0737798307186,-0.119113440158369
125.428329983668,89.0659244183672,-0.0635388834980186
126.719184575745,89.0580695796053,-0.00773672300347676
127.931887228681,89.0502153040641,0.0482289836910729
129.064850943527,89.0423615813607,0.104293764598172
130.117095922696,89.0345084010986,0.160392874333945
131.088241288033,89.0266557528678,0.216461435469434
131.978490819094,89.0188036262458,0.272434579838148
132.788613047581,89.0109520107976,0.328247589367265
133.519916113546,89.0031008960765,0.383836036007656
134.174217847551,88.9952502716249,0.439135920347496
134.753811590221,88.9874001269742,0.494083808505461
135.261428297733,88.9795504516457,0.548616966912077
135.700195510358,88.9717012351511,0.602673494601695
136.073593782492,88.9638524669927,0.656192452652506
136.385411186254,88.956004136664,0.709113990427895
136.639696505505,88.9481562336503,0.761379468289064
136.840711731321,88.9403087474287,0.812931576466003
136.992884452958,88.9324616674694,0.86371444979142
137.100760710764,88.9246149832355,0.913673778020087
137.168958841416,88.9167686841837,0.962756911474032
137.202124803935,88.908922759765,1.01091296177203
137.204889429496,88.901077199425,1.05809289741983
137.181827990444,88.8932319926045,1.10424963405564
137.137422433971,88.8853871287398,1.14933811916334
137.076026572961,88.8775425972634,1.19331541108407
137.001834469914,88.8696983876046,1.23614075217508
136.918852190728,88.8618544891896,1.27777563598245
136.830873045724,88.8540108914422,1.31818386831266
136.741456378825,88.8461675837841,1.35733162210543
136.65390991497,88.8383245556357,1.39518748602797
136.5712756316,88.8304817964164,1.43172250672807
136.496319081884,88.8226392955449,1.4669102247003
136.431522063264,88.81479704244,1.50072670373665
136.379078492874,88.8069550265208,1.53315055394971
136.340893320521,88.7991132372076,1.56416294837269
136.318584280581,88.7912716639218,1.59374763315755
136.313486258356,88.7834302960869,1.6218909314081
136.326658026167,88.7755891231284,1.6485817407016
136.358891091082,88.7677481344748,1.67381152436835
136.410720388998,88.7599073195577,1.69757429661468
136.482436557189,88.7520666678122,1.71986660159112
136.574099516918,88.7442261686777,1.74068748652348
136.685553097944,88.7363858115982,1.76003846904112
136.816440437665,88.7285455860227,1.7779234988527
136.966219890445,88.7207054814056,1.79434891393613
137.134181189282,88.7128654872075,1.80932339142501
137.319461613847,88.7050255928952,1.82285789338946
137.521061936109,88.6971857879423,1.83496560772421
137.737861935856,88.6893460618297,1.84566188437127
137.968635301004,88.6815064040459,1.85496416711807
138.212063749594,88.6736668040875,1.86289192122497
138.466750231287,88.6658272514598,1.86946655714741
138.731231087273,88.6579877356768,1.87471135062897
139.003987070796,88.6501482462622,1.87865135945021
139.283453157625,88.6423087727493,1.88131333712615
139.56802710693,88.6344693046816,1.88272564385085
139.856076766445,88.6266298316129,1.88291815499206
140.145946148903,88.6187903431081,1.88192216744123
140.435960336751,88.6109508287434,1.87977030412499
140.724429297577,88.6031112781067,1.87649641698298
141.00965071347,88.595271680798,1.87213548871459
141.289911945138,88.5874320264301,1.86672353359306
141.563491267864,88.5795923046285,1.86029749764051
141.828658532129,88.5717525050324,1.85289515845135
142.083675416502,88.5639126172945,1.8445550249446
142.326795452319,88.5560726310816,1.83531623731841
142.556264006856,88.5482325360753,1.82521846747196
142.770318412883,88.540392321972,1.81430182015214
142.967188427801,88.5325519784835,1.8026067350738
143.145097196441,88.5247114953371,1.79017389025402
143.30226287991,88.5168708622763,1.77704410679287
143.436901100298,88.509030069061,1.76325825532444
143.547228337651,88.5011891054676,1.74885716435451
143.631466400144,88.4933479612898,1.73388153069288
143.687848068875,88.4855066263384,1.71837183218075
143.714623993549,88.4776650904422,1.70236824290546
143.710070884771,88.4698233434481,1.68591055108692
143.672501014761,88.4619813752217,1.66903807981182
143.600273004025,88.4541391756475,1.65178961078278
143.491803839561,88.4462967346292,1.63420331124043
143.345582041803,88.4384540420903,1.6163166642063
143.160181871932,88.4306110879744,1.59816640218319
142.93427844666,88.4227678622456,1.57978844443811
142.666663602046,88.4149243548893,1.56121783797945
142.356262320737,88.4070805559119,1.54248870232641
142.002149509147,88.3992364553414,1.52363417815391
141.603566885073,88.391392043228,1.50468637988094
141.159939714608,88.3835473096439,1.4856763522542
140.670893121951,88.375702244684,1.4666340309628
140.136267686694,88.3678568384664,1.44758820730292
139.556134039422,88.3600110811324,1.42856649689512
138.930806166129,88.3521649628471,1.40959531244032
138.260853134428,88.3443184737995,1.39069984048467
137.547108959977,88.3364716042028,1.37190402214806
136.790680341631,88.3286243442949,1.35323053775623
135.992952010399,88.3207766843386,1.33470079530288
135.155589461623,88.3129286146219,1.31633492265543
134.280538871656,88.3050801254579,1.29815176340623
133.370024037928,88.297231207186,1.28016887626094
132.426540222081,88.2893818501711,1.26240253784595
131.452844817804,88.2815320448045,1.24486774880948
130.451944807196,88.2736817815042,1.22757824308394
129.427081012961,88.2658310507148,1.21054650017268
128.381709199721,88.2579798429083,1.19378376032013
127.319478127562,88.2501281485841,1.177300042423
126.244204714227,88.2422759582693,1.16110416453841
125.159846517376,88.2344232625186,1.1452037668455
124.070471802034,88.2265700519154,1.129605336917
122.980227507465,88.2187163170708,1.11431423715873
121.893305470177,88.210862048625,1.09933473427563
120.813907294864,88.2030072372468,1.08467003062496
119.746208293876,88.195151873634,1.07032229731824
118.694320939481,88.1872959485137,1.05629270893535
117.662258292263,88.1794394526425,1.04258147971549
116.653897882459,88.1715823768064,1.02918790109095
115.672946526774,88.1637247118216,1.01611038043103
114.722906558947,88.155866448534,1.00334648086367
113.807043936954,88.1480075778201,0.990892962042907
112.928358663614,88.1401480905869,0.978745821730249
112.089557922635,88.1322879777723,0.966900338057601
111.293032291499,88.1244272303453,0.955351112339403
110.540835348469,88.1165658393062,0.944092112301187
109.834666944089,88.1087037956869,0.933116715591797
109.17586035734,88.1008410905512,0.922417753446727
108.565373501594,88.0929777149949,0.911987554370792
108.003784285032,88.0851136601459,0.901817987709476
107.491290165089,88.0772489171643,0.891900506980005
107.027711869423,88.0693834772432,0.882226192835393
106.6125011902,88.0615173316078,0.872785795537569
106.244752697285,88.0536504715167,0.863569776819239
105.923219161061,88.0457828882611,0.854568351018529
105.646330427431,88.0379145731656,0.845771525375624
105.412215445133,88.0300455175879,0.837169139386724
105.218727107724,88.0221757129192,0.828750903117579
105.063469538854,88.0143051505844,0.820506434386669
104.94382742057,88.006433822042,0.812425294736536
104.856996942246,87.9985617187844,0.804497024120845
104.800017934307,87.9906888323378,0.796711174244194
104.769806747216,87.9828151542626,0.789057340501403
104.76318944151,87.9749406761533,0.781525192472769
104.776934867007,87.9670653896388,0.774104502941255
104.807787226516,87.9591892863825,0.766785175406773
104.8524977399,87.9513123580824,0.759557270081299
104.907855047893,87.9434345964711,0.752411028356562
104.970714022814,87.9355559933159,0.745336895743221
105.038022686717,87.927676540419,0.738325543286783
105.106846977447,87.9197962296175,0.73136788747103
105.174393148633,87.9119150527839,0.724455108624473
105.238027638282,87.9040330018257,0.717578667849357
105.29529428867,87.8961500686862,0.710730322495984
105.343928844733,87.8882662453438,0.703902140207631
105.381870697794,87.8803815238129,0.697086511563173
105.407271876903,87.8724958961437,0.690276161345888
105.418503323224,87.8646093544219,0.683464158467861
105.414158515463,87.8567218907696,0.676643924580003
105.393054546891,87.8488334973446,0.669809241397916
105.354230786017,87.8409441663409,0.662954256773801
105.296945281262,87.8330538899887,0.656073489544348
105.220669092734,87.8251626605542,0.649161833184277
105.125078750375,87.8172704703399,0.642214558294877
105.010047047578,87.8093773116847,0.635227313956815
104.875632384974,87.8014831769635,0.628196127976714
104.722066882231,87.793588058588,0.621117406057676
104.549743477796,87.7856919490058,0.613987929925059
104.359202236996,87.7777948407013,0.606804854440236
104.151116086404,87.7698967261953,0.599565703736798
103.926276185276,87.7619975980451,0.592268366415649
103.685577132466,87.7540974488446,0.584911089837521
103.430002190526,87.7461962712242,0.577492473553745
103.160608689695,87.7382940578505,0.570011461918166
102.878513755947,87.7303908014271,0.562467335925031
102.584880490949,87.722486494694,0.554859704319211
102.280904717946,87.714581130428,0.547188494026227
101.967802394773,87.7066747014427,0.539453939949975
101.646797781264,87.6987672005885,0.531656574185789
101.319112431479,87.6908586207524,0.523797214695265
100.985955061435,87.6829489548583,0.515876953487315
100.648512321843,87.6750381958669,0.507897144347287
100.307940485308,87.6671263367756,0.499859390152759
99.9653580407851,87.6592133706186,0.491765529811069
99.621839175824,87.6512992904667,0.483617624849971
99.2784081187459,87.6433840894277,0.475417945689455
98.936034306647,87.6354677606461,0.467168957619837
98.5956283391363,87.6275502973027,0.458873306509038
98.2580386711259,87.6196316926154,0.450533804260378
97.9240489915175,87.6117119398382,0.442153414041488
97.5943762302134,87.6037910322618,0.433735235304996
97.2696691354798,87.5958689632131,0.425282488622482
96.9505073681087,87.5879457260553,0.416798500354797
96.6374010671536,87.5800213141882,0.408286687183983
96.3307908520771,87.5720957210475,0.399750540534851
96.0310482354943,87.5641689401056,0.391193610917647
95.7384764276341,87.5562409648708,0.382619492227226
95.4533115178984,87.5483117888875,0.374031806038615
95.1757240215932,87.5403814057361,0.365434185943628
94.9058207827757,87.5324498090331,0.356830261978196
94.6436472283873,87.5245169924305,0.348223645195033
