brachial_waveform,dc_cuff_pressure,cuff_pressure_oscillations
119.510703980902,116.759943552441,1.53162099663466
119.409723209047,116.752675063128,1.55336766779145
119.312230312609,116.745406677739,1.57431880627613
119.218331529254,116.73813837415,1.59447917621434
119.128085362065,116.730870130296,1.6138546772799
119.041502015958,116.723601924168,1.63245229936728
118.958542321255,116.716333733816,1.65028007521603
118.879116201825,116.709065537352,1.66734703117087
118.803080760569,116.701797312944,1.6836631362623
118.730238068226,116.694529038826,1.69923924979222
118.660332752339,116.687260693294,1.71408706760756
118.593049491572,116.679992254707,1.72821906724249
118.528010526283,116.672723701489,1.74164845210661
118.464773299593,116.66545501213,1.75438909489276
118.402828344073,116.658186165189,1.76645548037415
118.341597528066,116.650917139289,1.77786264775565
118.280432772669,116.643647913125,1.78862613273988
118.218615345676,116.63637846546,1.79876190946338
118.15535583268,116.629108775127,1.80828633245338
118.089794878211,116.621838821033,1.81721607875054
118.0210047815,116.614568582154,1.82556809033788
117.94799202217,116.607298037543,1.83335951701187
117.869700780696,116.600027166323,1.84060765982679
117.785017506463,116.592755947696,1.84732991524
117.692776572519,116.585484360938,1.85354372008141
117.591767040603,116.578212385401,1.85926649746723
117.480740542866,116.570940000516,1.86451560377446
117.358420268136,116.563667185791,1.86930827678888
117.223511020808,116.556393920814,1.87366158513617
117.074710299922,116.549120185252,1.87759237910228
116.910720324926,116.541845958855,1.88111724294589
116.730260913438,116.53457122145,1.88425244880271
116.532083095219,116.52729595295,1.88701391227871
116.314983325849,116.520020133349,1.88941714982615
116.077818143413,116.512743742726,1.89147723799413
115.819519092533,116.505466761242,1.89320877464216
115.539107722801,116.498189169145,1.89462584220194
115.235710454141,116.490910946768,1.89574197306907
114.908573090396,116.483632074531,1.8965701172018
114.557074755258,116.47635253294,1.89712261199927
114.180741021814,116.46907230259,1.89741115452598
113.77925600885,116.461791364164,1.8974467761431
113.352473223453,116.454509698435,1.89723981960009
112.900424940521,116.447227286263,1.8967999186328
112.423329924998,116.439944108602,1.89613598010608
111.921599321984,116.432660146495,1.8952561687309
111.395840562986,116.425375381078,1.8941678943776
110.846859163523,116.418089793577,1.89287780199885
110.275658317733,116.410803365314,1.89139176416779
109.683436229016,116.403516077702,1.88971487622922
109.071581151182,116.396227912248,1.88785145405434
108.441664150659,116.388938850554,1.88580503438226
107.79542963625,116.381648874316,1.88357837772451
107.134783737599,116.374357965326,1.88117347380197
106.461780646757,116.367066105472,1.87859154947622
105.778607068602,116.359773276738,1.87583307913068
105.087564955166,116.352479461204,1.87289779744952
104.391052725828,116.345184641049,1.86978471453506
103.691545199357,116.337888798549,1.86649213329767
102.991572484512,116.330591916079,1.86301766904471
102.293698092577,116.32329397611,1.85935827118875
101.600496547531,116.315994961215,1.85551024698841
100.914530776931,116.308694854065,1.85146928722923
100.238329568917,116.301393637431,1.8472304937462
99.5743653779587,116.294091294184,1.8427884086847
98.9250327541968,116.286787807297,1.83813704539249
98.2926276590518,116.279483159842,1.8332699208319
97.6793279136835,116.272177334994,1.82818008939899
97.0871750076745,116.264870316029,1.8228601780346
96.5180574734179,116.257562086326,1.81730242251086
95.9736960074927,116.250252629365,1.81149870477658
95.4556304940835,116.24294192873,1.80544059124473
94.9652090576459,116.235629968108,1.79911937190584
94.5035792430177,116.228316731288,1.79252610015179
94.0716813915618,116.221002202165,1.78565163319479
93.6702442521955,116.213686364735,1.77848667296686
93.2997828367676,116.206369203101,1.77102180738521
92.9605985005824,116.199050701469,1.76324755186885
92.6527812011715,116.191730844151,1.75515439099209
92.3762138618057,116.184409615562,1.74673282016081
92.1305787408053,116.177087000222,1.73797338719806
91.9153656835899,116.16976298276,1.72886673372655
91.7298821118419,116.162437547905,1.71940363623676
91.5732645834511,116.155110680497,1.70957504673067
91.4444917384655,116.147782365477,1.69937213283279
91.3423984305926,116.140452587895,1.68878631726161
91.2656908313893,116.133121332906,1.6778093165566
91.2129622856104,116.125788585773,1.66643317895812
91.1827096915704,116.118454331861,1.65465032134015
91.1733501799954,116.111118556646,1.6424535650988
91.1832378686983,116.103781245708,1.62983617090291
91.2106804783482,116.096442384734,1.61679187221694
91.2539556063433,116.089101959517,1.60331490750962
91.3113264709869,116.081759955956,1.58940005106602
91.3810569564745,116.074416360059,1.57504264232387
91.4614258101876,116.067071157937,1.56023861365906
91.5507398668027,116.059724335812,1.54498451654864
91.647346197823,116.052375880008,1.52927754604385
91.7496431092883,116.045025776958,1.51311556349079
91.8560899337977,116.037674013202,1.49649711744126
91.9652155851115,116.030320575385,1.47942146270261
92.0756258642673,116.022965450259,1.46188857748183
92.1860095252027,116.015608624684,1.44389917858562
92.2951431251434,116.008250085625,1.42545473464492
92.4018947002447,116.000889820154,1.40655747733927
92.5052263199232,115.993527815449,1.38721041060261
92.6041955837552,115.986164058795,1.36741731779909
92.6979561326788,115.978798537583,1.34718276686341
92.7857572516157,115.971431239309,1.32651211340679
92.8669426438422,115.964062151577,1.30541150179579
92.940948458961,115.956691262095,1.28388786421722
93.00730065672,115.949318558678,1.26194891774825
93.0656117886796,115.941944029246,1.23960315945649
93.1155772791677,115.934567661826,1.21685985955933
93.1569712862225,115.927189444549,1.19372905267644
93.1896422222404,115.91980936565,1.17022152721268
93.2135080125992,115.912427413471,1.14634881291154
93.2285511682136,115.905043576459,1.12212316662148
93.2348137442705,115.897657843162,1.09755755631955
93.2323922519218,115.890270202237,1.07266564343797
93.2214325824596,115.882880642443,1.04746176354086
93.2021249949488,115.875489152643,1.02196090539917
93.1746992091603,115.868095721804,0.996178688512408
93.1394196366258,115.860700338997,0.970131339126642
93.0965807741618,115.853302993395,0.943835664797843
93.0465027764089,115.845903674275,0.917309027550226
92.9895272168471,115.838502371017,0.89056931567902
92.9260130404563,115.831099073103,0.863634914247361
92.8563327059677,115.823693770117,0.836524674327365
92.7808685118454,115.816286451746,0.809257881035889
92.7000090980349,115.808877107776,0.781854220416188
92.614146115218,115.801465728097,0.754333745217477
92.5236710547254,115.794052302699,0.726716839625499
92.4289722351063,115.78663682167,0.699024182998611
92.330431945194,115.779219275202,0.671276712665632
92.2284237477454,115.771799653584,0.643495585843704
92.1233099517834,115.764377947204,0.615702140736623
92.015439265152,115.756954146551,0.587917856876518
91.9051446412823,115.749528242209,0.560164314774399
91.7927413356375,115.742100224864,0.532463154948109
91.6785251877701,115.734670085298,0.504836036399624
91.5627711444149,115.727237814389,0.477304594617676
91.4457320377077,115.719803403112,0.449890399186267
91.3276376306201,115.712366842542,0.422614911084898
91.2086939391854,115.704928123845,0.395499439772219
91.0890828381618,115.697487238285,0.36856510015115
90.9689619534889,115.69004417722,0.34183276952019
90.8484648413141,115.682598932103,0.315323044622277
90.7277014496217,115.675151494481,0.289056198908973
90.6067588547378,115.667701855994,0.263052140143757
90.485702261383,115.660250008373,0.237330368473647
90.3645762515759,115.652795943445,0.211909935103212
90.2434062645306,115.645339653126,0.18680940170919
90.1222002866844,115.637881129424,0.162046800737247
90.0009507281081,115.630420364439,0.137639596724823
89.8796364588633,115.622957350359,0.113604648795297
89.7582249764499,115.615492079464,0.0899581744688137
89.6366746733184,115.608024544121,0.066715714933964
89.5149371714425,115.600554736787,0.0438921019222118
89.3929596890919,115.593082650007,0.0215014263235046
89.2706874032337,115.585608276411,-0.000442991322966939
89.1480657694849,115.57813160872,-0.0219286283344401
89.0250427603932,115.570652639738,-0.0429437852648775
88.9015709822876,115.563171362355,-0.0634776090458048
88.7776096313472,115.555687769547,-0.0835201137823491
88.6531262511602,115.548201854373,-0.103062199108809
88.5280982570095,115.540713609978,-0.122095666018568
88.4025141963853,115.533223029588,-0.14061323009441
88.276374720649,115.525730106512,-0.158608532077298
88.1496932491981,115.518234834141,-0.176076145724472
88.0224963146798,115.510737205949,-0.193011582921189
87.8948235854262,115.503237215489,-0.209411296024526
87.766727568857,115.495734856393,-0.225272677432137
87.6382730066601,115.488230122374,-0.240594056383478
87.5095359788481,115.480723007226,-0.255374693015637
87.3806027392921,115.473213504819,-0.269614769710298
87.2515683102234,115.465701609101,-0.283315379782476
87.1225348676095,115.458187314098,-0.296478513575412
86.993609953274,115.450670613911,-0.309107042039203
86.864904553069,115.443151502718,-0.321204697883255
86.7365310831968,115.435629974771,-0.332776054404369
86.6086013288416,115.428106024396,-0.343826502102947
86.4812243805646,115.420579645993,-0.354362223209476
86.3545046144149,115.413050834035,-0.364390164251868
86.22853976138,115.405519583067,-0.373918006801493
86.1034191105695,115.397985887704,-0.38295413654162
85.9792218882875,115.390449742634,-0.391507610806646
85.8560158517762,115.382911142614,-0.399588124743724
85.7338561318044,115.375370082469,-0.407205976250468
85.6127843524385,115.367826557095,-0.414372029843063
85.4928280494128,115.360280561454,-0.421097679608686
85.3740004007612,115.352732090576,-0.427394811394493
85.2563002750268,115.345181139557,-0.433275764382784
85.1397125936347,115.337627703561,-0.438753292198375
85.0242089950917,115.330071777812,-0.443840523689803
84.9097487798547,115.322513357604,-0.448550923520979
84.7962801064835,115.314952438291,-0.452898252704364
84.6837414026375,115.307389015291,-0.456896529200894
84.5720629491059,115.299823084084,-0.46055998870591
84.4611685916728,115.292254640212,-0.46390304573435
84.350977534229,115.284683679275,-0.466940255112498
84.2414061669114,115.277110196936,-0.469686273977838
84.1323698847906,115.269534188913,-0.472155824382894
84.0237848553344,115.261955650985,-0.474363656593568
83.9155696962029,115.254374578987,-0.476324513167342
83.8076470286755,115.246790968811,-0.47805309389202
83.6999448761085,115.239204816403,-0.479564021661347
83.5923978812963,115.231616117766,-0.480871809360015
83.4849483215182,115.224024868955,-0.481990827827121
83.3775469054024,115.216431066081,-0.482935274964
83.2701533414199,115.208834705305,-0.483719146049243
83.1627366736304,115.201235782839,-0.484356205320484
83.055275385931,115.193634294947,-0.484859958878849
82.9477572812589,115.186030237945,-0.48524362896781
82.840179146785,115.178423608194,-0.485520129673374
82.7325462200778,115.170814402106,-0.485702044087299
82.6248714745382,115.163202616141,-0.485801602969351
82.517174745219,115.155588246803,-0.485830664938641
82.4094817186352,115.147971290644,-0.485800698217832
82.3018228126268,115.140351744262,-0.485722763947555
82.1942319748806,115.132729604297,-0.485607501081715
82.0867454312825,115.125104867434,-0.48546511286766
81.9794004174618,115.117477530403,-0.485305354908447
81.872233928285,115.109847589973,-0.485137524797918
81.765281520352,115.102215042955,-0.484970453313015
81.6585762016944,115.094579886204,-0.48481249714196
81.5521474409104,115.08694211661,-0.484671533121602
81.4460203248822,115.079301731106,-0.484554953952555
81.3402148898875,115.071658726661,-0.484469665356731
81.234745645274,115.064013100284,-0.484422084638545
81.129621302034,115.056364849017,-0.48441814060835
81.0248447109323,115.048713969941,-0.484463274824563
80.9204130067819,115.041060460171,-0.484562444109346
80.8163179475199,115.033404316857,-0.484720124291673
80.7125464294175,115.025745537179,-0.484940315130998
80.6090811534578,115.018084118355,-0.485226546374656
80.5059014129774,115.01042005763,-0.485581884902488
80.4029839692997,115.002753352283,-0.486008942913022
80.3003039804117,114.995083999623,-0.486509887106805
80.1978359478286,114.987411996985,-0.487086448824259
80.095554648627,114.979737341738,-0.48773993509735
79.9934360230924,114.972060031276,-0.488471240576538
79.8914579932385,114.964380063019,-0.489280860296417
79.7896011931967,114.956697434415,-0.490168903245241
79.6878495986803,114.949012142939,-0.491135106704887
79.5861910489777,114.941324186088,-0.492178851328844
79.4846176608538,114.933633561385,-0.493299176926454
79.3831261389763,114.925940266374,-0.494494798921737
79.2817179917622,114.918244298624,-0.495764125454644
79.1803996647068,114.910545655724,-0.497105275091238
79.0791826052938,114.902844335286,-0.498516095107102
78.9780832745111,114.89514033494,-0.499994180305297
78.8771231198461,114.887433652337,-0.501536892326514
78.7763285234303,114.879724285148,-0.50314137940496
78.675730736878,114.87201223106,-0.504804596519064
78.5753658114889,114.864297487777,-0.506523325881668
78.4752745291468,114.856580053023,-0.508294197709956
78.3755023358039,114.848859924535,-0.510113711211365
78.2760992762695,114.841137100066,-0.511978255718026
78.1771199264427,114.833411577384,-0.513884131899092
78.0786233172896,114.825683354269,-0.515827572977658
77.9806728437744,114.817952428517,-0.517804765876896
77.883336151531,114.810218797934,-0.519811872218644
77.7866849941612,114.802482460339,-0.521845049097085
77.6907950545056,114.794743413561,-0.523900469550312
77.5957457239171,114.787001655441,-0.525974342653722
77.5016198343702,114.77925718383,-0.528062933161047
77.4085033390977,114.771509996587,-0.530162580621445
77.3164849382241,114.763760091579,-0.53226971790423
77.2256556463692,114.756007466683,-0.534380889066186
77.1361082993004,114.748252119781,-0.536492766499984
77.0479369964638,114.740494048764,-0.538602167305793
76.961236475898,114.732733251526,-0.540706068831796
76.8761014180043,114.724969725968,-0.54280162333302
76.792625675245,114.717203469995,-0.544886171701759
76.7109014262192,114.709434481517,-0.54695725622672
76.631018254611,114.701662758444,-0.549012632341962
76.5530621560001,114.693888298693,-0.551050279330423
76.477114478284,114.686111100179,-0.553068409950398
76.4032508044865,114.678331160822,-0.555065478956679
76.3315397900969,114.67054847854,-0.55704019049134
76.2620419708567,114.662763051254,-0.558991504322442
76.194808561116,114.654974876881,-0.560918640912449
76.1298802674807,114.647183953342,-0.562821085301815
76.067286147336,114.639390278553,-0.564698589797156
76.0070425466086,114.63159385043,-0.566551175457542
75.9491521551682,114.623794666887,-0.568379132376554
75.8936032207712,114.615992725832,-0.570183018762003
75.8403689626042,114.608188025173,-0.571963658819138
75.7894072227455,114.600380562812,-0.573722139447114
75.7406603880748,114.592570336646,-0.575459805762132
75.6940556065952,114.584757344569,-0.577178255464327
75.6495053114521,114.576941584468,-0.578879332069188
75.6069080540619,114.569123054223,-0.580565117028079
75.5661496356673,114.561301751707,-0.582237920766375
75.5271045151348,114.553477674789,-0.583900272671716
75.4896374605052,114.545650821326,-0.585554910069009
75.4536054031626,114.53782118917,-0.587204766223026
75.4188594468557,114.529988776162,-0.58885295741386
75.3852469793011,114.522153580136,-0.590502769135125
75.352613831602,114.514315598915,-0.592157641469697
75.3208064299184,114.506474830312,-0.593821153702792
75.2896738845042,114.498631272132,-0.595497008237283
75.259069963323,114.490784922165,-0.597189013881012
75.2288549010857,114.482935778193,-0.598901068580389
75.1988969999179,114.475083837984,-0.600637141678569
75.1690739850798,114.467229099297,-0.602401255780008
75.1392740881279,114.459371559876,-0.604197468306123
75.1093968402586,114.451511217451,-0.606029852829247
75.0793535696678,114.443648069742,-0.607902480273947
75.0490676078779,114.435782114453,-0.609819400076139
75.0184742203713,114.427913349276,-0.611784621391221
74.9875202859744,114.420041771885,-0.613802094442683
74.9561637568538,114.412167379944,-0.615875692102209
74.9243729364696,114.404290171098,-0.618009191791241
74.8921256162271,114.396410142979,-0.620206257792099
74.8594081127566,114.388527293202,-0.62247042405414
74.8262142467309,114.380641619366,-0.624805077577038
74.7925443009785,114.372753119055,-0.627213442449076
74.7584039905663,114.364861789834,-0.629698564613562
74.7238034708992,114.356967629255,-0.632263297431083
74.6887564023743,114.349070634848,-0.634910288099575
74.6532790825706,114.341170804131,-0.637641964988284
74.6173896501915,114.333268134601,-0.640460525935803
74.581107359477,114.325362623737,-0.643367927556646
74.5444519197102,114.317454269003,-0.646365875595165
74.5074428916158,114.309543067843,-0.649455816359933
74.4700991307475,114.301629017681,-0.652638929265856
74.4324382673275,114.293712115926,-0.655916120505213
74.3944762124754,114.285792359965,-0.659288017862639
74.3562266823865,114.277869747168,-0.662754966682877
74.3177007346943,114.269944274884,-0.666317026994062
74.2789063147472,114.262015940444,-0.669973971783494
74.2398478134545,114.254084741157,-0.673725286417239
74.2005256423931,114.246150674315,-0.67757016918969
74.1609358357456,114.238213737187,-0.681507532984333
74.121069692198,114.230273927025,-0.685536008022658
74.0809134729405,114.222331241056,-0.689653945674398
74.040448174082,114.21438567649,-0.693859423299167
73.999649392767,114.206437230516,-0.698150250086998
73.9584873058795,114.1984859003,-0.702523973863211
73.9169267784819,114.190531682989,-0.706977888821293
73.874927616307,114.182574575707,-0.711509044146055
73.8324449729606,114.174614575559,-0.716114253488046
73.7894299181298,114.166651679629,-0.720790105249085
73.7458301680638,114.158685884978,-0.725532973637688
73.7015909739771,114.150717188646,-0.730339030452259
73.656656158062,114.142745587653,-0.735204257549175
73.6109692809019,114.134771078997,-0.7401244599525
73.5644749186302,114.126793659653,-0.745095279562124
73.5171200233922,114.118813326579,-0.750112209417594
73.4688553365227,114.110830076706,-0.755170608475686
73.4196368202935,114.102843906946,-0.760265716860631
73.3694270712341,114.09485481419,-0.765392671546678
73.3181966762835,114.086862795306,-0.770546522433063
73.2659254728362,114.078867847141,-0.77572224877147
73.2126036753979,114.07086996652,-0.780914775905625
73.1582328350425,114.062869150247,-0.78611899228182
73.1028266029035,114.054865395104,-0.791329766688083
73.0464112751222,114.04685869785,-0.796541965678407
72.9890261035486,114.038849055225,-0.801750471137049
72.9307233636461,114.030836463947,-0.806950197936536
72.8715681781532,114.022820920713,-0.812136111641526
72.8116381018748,114.014802422198,-0.817303246209277
72.7510224793851,114.006780965056,-0.82244672163599
72.6898215933162,113.998756545921,-0.827561761497002
72.6281456261592,113.990729161404,-0.832643710327795
72.5661134628449,113.982698808098,-0.837688050792154
72.5038513644148,113.974665482573,-0.842690420583858
72.4414915444953,113.966629181382,-0.847646629008746
72.3791706798995,113.958589901054,-0.85255267319496
72.3170283846214,113.9505476381,-0.857404753880168
72.2552056730775,113.942502389011,-0.862199290725552
72.1938434341107,113.934454150257,-0.866932937107018
72.1330809324671,113.926402918291,-0.871602594334587
72.0730543496554,113.918348689543,-0.876205425251333
72.0138953717494,113.910291460428,-0.88073886716361
71.9557298282122,113.902231227339,-0.885200644054974
71.898676383566,113.894167986651,-0.889588778037078
71.8428452828753,113.886101734722,-0.8939015999922
71.7883371524181,113.878032467891,-0.898137759363745
71.7352418581189,113.869960182478,-0.90229623305306
71.68363742572,113.861884874788,-0.906376333383026
71.6335890278525,113.853806541106,-0.910377715091027
71.585148043982,113.845725177703,-0.914300381316174
71.5383511997697,113.83764078083,-0.918144688547948
71.4932197929472,113.829553346725,-0.921911350505903
71.44975901355,113.821462871607,-0.925601440922698
71.4079573674244,113.813369351682,-0.929216395205666
71.3677862133024,113.80527278314,-0.93275801095552
71.3291994253765,113.797173162154,-0.93622844732456
71.2921331951331,113.789070484886,-0.939630223200898
71.2565059880982,113.780964747481,-0.942966214209583
71.2222186729565,113.772855946071,-0.94623964852591
71.1891548419437,113.764744076774,-0.94945410150055
71.1571813422375,113.756629135697,-0.952613489100216
71.126149038,113.748511118931,-0.955722060171292
71.0958938215362,113.740390022555,-0.958784387537142
71.0662378895432,113.732265842639,-0.9618053579424
71.0369912965658,113.724138575237,-0.964790160859684
71.0079537926251,113.716008216396,-0.967744276175613
70.9789169456684,113.707874762148,-0.97067346077404
70.9496665421426,113.699738208519,-0.973583734034961
70.9199852508095,113.691598551522,-0.9764813622677
70.8896555261741,113.683455787162,-0.979372842096685
70.8584627188631,113.675309911436,-0.982264882817422
70.8261983512176,113.667160920331,-0.985164387739287
70.7926635074462,113.659008809828,-0.988078434530615
70.7576722791622,113.650853575899,-0.991014254580429
70.7210551993973,113.642695214511,-0.993979211390287
70.6826625917947,113.634533721624,-0.996980778009237
70.6423677572331,113.626369093192,-1.00002651352494
70.6000699182072,113.618201325164,-1.00312403862465
70.5556968422692,113.610030413486,-1.00628101024129
70.5092070698984,113.601856354099,-1.00950509530153
70.4605916791775,113.593679142939,-1.01280394359609
70.4098755292481,113.585498775943,-1.01618515979564
70.3571179361433,113.577315249041,-1.01965627464008
70.3024127475318,113.569128558166,-1.02322471533455
70.2458877963952,113.560938699246,-1.02689777519096
70.1877037269601,113.55274566821,-1.03068258256102
70.1280521987377,113.544549460988,-1.03458606911339
70.067153485823,113.536350073509,-1.03861493751493
70.0052534984438,113.528147501703,-1.04277562858322
69.9426202621508,113.519941741505,-1.0470742879839
69.879539897306,113.511732788848,-1.05151673255326
69.8163121480893,113.503520639671,-1.05610841633236
69.7532455164732,113.495305289915,-1.06085439640471
69.6906520627267,113.487086735526,-1.06575929863515
69.6288419400094,113.478864972453,-1.07082728341213
69.5681177363042,113.470639996653,-1.07606201149987
69.5087687019247,113.462411804089,-1.08146661011031
69.4510649447504,113.454180390729,-1.08704363930758
69.3952516779708,113.445945752549,-1.09279505885991
69.3415436064954,113.437707885536,-1.09872219565593
69.2901195385258,113.429466785683,-1.10482571180436
69.2411173083345,113.421222448994,-1.1111055735372
69.1946290953174,113.412974871484,-1.11756102103889
69.1506972231245,113.404724049179,-1.12419053932485
69.1093105213218,113.396469978116,-1.13099183029495
69.0704013306762,113.388212654346,-1.13796178608866
69.0338432316943,113.379952073933,-1.14509646387085
68.9994495742167,113.371688232954,-1.15239106217871
68.9669728831785,113.363421127502,-1.15983989896258
68.9361052115096,113.355150753686,-1.16743639145552
68.9064795049569,113.34687710763,-1.17517303800837
68.8776720349279,113.338600185476,-1.18304140202885
68.8492059441034,113.330319983385,-1.1910320981642
68.8205559356841,113.322036497535,-1.19913478086703
68.7911541212085,113.313749724124,-1.20733813548298
68.7603970245697,113.305459659371,-1.21562987199625
68.7276537219331,113.297166299516,-1.22399672156513
68.6922750793522,113.28886964082,-1.23242443597365
68.65360403245,113.280569679569,-1.2408977901189
68.610986835809,113.272266412069,-1.2494005876445
68.5637851937934,113.263959834655,-1.25791566982192
68.5113891694103,113.255649943685,-1.26642492777022
68.4532307534791,113.247336735542,-1.27490931809371
68.3887979626915,113.239020206639,-1.28334888200386
68.3176493219755,113.230700353414,-1.29172276797814
68.2394285737459,113.222377172336,-1.30000925799326
68.1538794439617,113.214050659902,-1.30818579735448
68.0608602823064,113.20572081264,-1.31622902812517
67.960358381288,113.197387627108,-1.32411482614364
67.8525037669534,113.189051099897,-1.33181834159547
67.7375822428512,113.18071122763,-1.33931404309096
67.6160474596817,113.172368006966,-1.34657576517822
67.4885317765746,113.164021434594,-1.35357675920296
67.3558556769049,113.155671507241,-1.36028974740652
67.2190355026384,113.147318221671,-1.36668698013412
67.079289276961,113.138961574682,-1.37274029600578
66.9380403958467,113.130601563113,-1.37842118488421
66.7969189855947,113.122238183839,-1.38370085345577
66.6577607453136,113.113871433777,-1.38855029322468
66.5226031206633,113.105501309883,-1.39294035070549
66.3936786874195,113.097127809155,-1.39684179958539
66.2734056599338,113.088750928634,-1.40022541461589
66.1643754795746,113.080370665403,-1.40306204698263
66.0693374809413,113.07198701659,-1.40532270089247
65.9911806783255,113.063599979367,-1.40697861110891
65.9329127609548,113.055209550951,-1.40800132115972
65.8976364325066,113.046815728608,-1.40836276193575
65.8885232777275,113.038418509651,-1.4080353303955
65.9087853860078,113.030017891439,-1.40699196808794
65.961645007502,113.021613871382,-1.40520623920505
66.050302560775,113.013206446942,-1.40265240787564
66.1779033509103,113.004795615629,-1.39930551441364
66.3475033925109,112.996381375007,-1.39514145023644
66.562034762087,112.987963722691,-1.39013703117248
66.8242709280581,112.979542656352,-1.38427006888175
67.1367925232284,112.971118173714,-1.37751944011848
67.5019540334862,112.962690272556,-1.36986515357193
67.9218518772238,112.954258950715,-1.36128841402911
68.398294342491,112.945824206083,-1.35177168361272
68.9327738333725,112.937386036613,-1.34129873985791
69.5264418538749,112.928944440315,-1.32985473040377
70.1800871270497,112.920499415258,-1.31742622408861
70.8941172094286,112.912050959573,-1.30400125825203
71.6685439163593,112.903599071454,-1.28956938206256
72.502972822914,112.895143749154,-1.27412169570489
73.3965970483781,112.886684990992,-1.25765088527779
74.348195470924,112.878222795349,-1.24015125327036
75.3561354541489,112.869757160674,-1.22161874450183
76.4183801000121,112.861288085479,-1.20205096742698
77.532499974643,112.852815568344,-1.18144721072687
78.6956891858548,112.844339607918,-1.15980845512145
79.9047856254101,112.835860202916,-1.13713738035789
81.1562951265814,112.827377352124,-1.11343836734539
82.4464192296234,112.818891054399,-1.08871749542452
83.7710861954928,112.810401308668,-1.06298253477586
85.1259848623115,112.80190811393,-1.03624293398984
86.5066009003577,112.793411469256,-1.00850980283675
87.9082549904332,112.784911373795,-0.979795890292917
89.3261424279963,112.776407826765,-0.950115557896186
90.7553736420736,112.767900827462,-0.919484748521713
92.1910151139633,112.75939037526,-0.887920950686335
93.6281301859523,112.750876469608,-0.85544315850779
95.0618192640526,112.742359110033,-0.822071827462596
96.4872589401579,112.733838296143,-0.787828826103797
97.8997395870137,112.725314027623,-0.752737383916632
99.2947010130648,112.71678630424,-0.71682203550642
100.667765802749,112.708255125844,-0.680108561328213
102.014770010304,112.699720492365,-0.642623925182086
103.331790920774,112.691182403817,-0.604396208711013
104.615171639857,112.682640860296,-0.565454543150139
105.861542323836,112.674095861986,-0.525829038586636
107.06783791141,112.665547409154,-0.485550710998204
108.231312270097,112.656995502152,-0.444651407345577
109.349548720297,112.648440141422,-0.403163729000109
110.420466949432,112.639881327492,-0.361120953791699
111.442326376034,112.631319060979,-0.318556956965167
112.413726068521,112.622753342589,-0.275506131334565
113.333601365079,112.614184173119,-0.232003306925145
114.201217378921,112.605611553456,-0.188083670391522
115.016159607014,112.597035484579,-0.143782684498211
115.778321889553,112.588455967559,-0.099136007945101
116.487891991812,112.57987300356,-0.0541794158155732
117.145335099032,112.57128659384,-0.00894872091914707
117.751375528475,112.562696739752,0.0365203037062954
118.306976970689,112.554103442741,0.0821920008752375
118.813321574485,112.545506704351,0.128030903669003
119.271788187291,112.536906526221,0.17400180794359
119.6839300549,112.528302910088,0.220069842699817
120.051452272392,112.519695857788,0.266200538094637
120.376189261998,112.511085371252,0.312359890882956
120.660082534236,112.502471452512,0.358514427090402
120.905158966644,112.493854103703,0.40463126172909
121.11350981056,112.485233327054,0.450678155380459
121.287270611618,112.476609124901,0.496623567481641
121.428602204642,112.467981499678,0.542436706164424
121.539672918889,112.459350453923,0.588087574508772
121.622642105116,112.450715990276,0.633547013086008
121.679645071768,112.442078111481,0.678786738680227
121.712779493671,112.433436820387,0.723779379090404
121.724093333402,112.424792119946,0.768498503930126
121.715574293318,112.416144013217,0.812918651356972
121.689140795544,112.407492503364,0.857015350679563
121.646634468219,112.398837593656,0.900765140807144
121.589814098942,112.390179287473,0.944145584524371
121.52035100043,112.381517588298,0.98713527859257
121.439825718674,112.372852499725,1.02971385969818
121.349726000167,112.364184025457,1.07186200628901
121.251445921876,112.355512169304,1.11356143635918
121.14628607546,112.346836935186,1.15479490126416
121.035454685905,112.338158327136,1.19554617566729
120.920069534474,112.329476349296,1.23580004373911
120.801160547192,112.320791005918,1.27554228174969
120.679672903646,112.312102301368,1.31475963721273
120.556470517322,112.303410240125,1.35343980475708
120.432339738642,112.294714826777,1.39157139891839
120.30799313574,112.286016066031,1.42914392405833
120.184073215924,112.277313962703,1.46614774163307
120.061155962641,112.268608521726,1.50257403504459
119.93975407806,112.259899748145,1.53841477231876
119.820319839387,112.251187647123,1.57366266686217
119.703247496749,112.242472223937,1.60831113655596
119.588875161169,112.233753483978,1.64235426144962
119.477486152028,112.225031432756,1.67578674032039
119.369309793738,112.216306075895,1.70860384636584
119.264521670575,112.207577419138,1.74080138229718
119.16324336614,112.198845468344,1.77237563509986
119.065541729644,112.19011022949,1.80332333072551
118.971427724974,112.181371708672,1.83364158897542
118.880854930318,112.172629912103,1.86332787883044
118.793717765928,112.163884846116,1.89237997447552
118.709849535386,112.155136517162,1.92079591225865
118.629020371601,112.146384931812,1.94857394881444
118.550935182883,112.137630096758,1.97571252057093
118.475231696826,112.128872018809,2.00221020484615
118.401478700688,112.120110704896,2.02806568272709
118.329174576439,112.111346162071,2.05327770390933
118.257746227036,112.102578397507,2.07784505366051
118.186548487887,112.093807418496,2.10176652205384
118.114864114274,112.085033232454,2.12504087560089
118.041904431633,112.076255846916,2.14766683139363
117.966810731,112.067475269541,2.16964303384627
117.888656486158,112.05869150811,2.19096803410642
117.806450461589,112.049904570524,2.21164027218464
117.719140770873,112.041114464809,2.23165806183001
