brachial_waveform,dc_cuff_pressure,cuff_pressure_oscillations
76.7303098867237,163.162590553445,-0.186191662325322
76.6901608115489,163.15564566446,-0.186751134222242
76.6487096357808,163.148703995372,-0.187228042311298
76.6055305706276,163.141765546951,-0.187613419655125
76.5601658763662,163.13483031992,-0.187897989006294
76.512133407137,163.127898314957,-0.188072183479739
76.4609353035926,163.120969532695,-0.188126169837531
76.4060677387357,163.11404397372,-0.188049874364069
76.3470315987522,163.107121638571,-0.187833011293397
76.2833439588041,163.100202527741,-0.187465113733899
76.2145501941096,163.093286641678,-0.186935567019193
76.1402365497482,163.086373980781,-0.18623364439772
76.0600429789591,163.079464545405,-0.185348544957481
75.973676049629,163.072558335858,-0.184269433666685
75.8809217124374,163.065655352399,-0.182985483395885
75.7816577218405,163.058755595244,-0.181485918772543
75.675865502686,163.051859064559,-0.179760061704939
75.5636412605728,163.044965760465,-0.177797378398875
75.4452061427457,163.038075683035,-0.175587527677869
75.320915267807,163.031188832296,-0.173120410405411
75.1912654561621,163.024305208226,-0.170386219796724
75.0569015082482,163.017424810756,-0.167375492397236
74.9186208938256,163.010547639773,-0.164079159495958
74.7773767328399,163.003673695112,-0.16048859873402
74.6342789667189,162.996802976562,-0.156595685661846
74.4905936385879,162.989935483867,-0.152392844992716
74.3477402218452,162.983071216719,-0.147873101295685
74.2072869588719,162.976210174765,-0.143030128866937
74.0709441953678,162.969352357603,-0.137858300515667
73.9405557207847,162.962497764782,-0.13235273499848
73.8180881512133,162.955646395806,-0.126509342835315
73.7056184173419,162.948798250128,-0.120324870240049
73.6053194461717,162.941953327156,-0.113796940900521
73.5194441506754,162.935111626248,-0.106924095345648
73.4503078662768,162.928273146715,-0.0997058276417878
73.4002693967798,162.92143788782,-0.0921426191665481
73.3717108549519,162.914605848778,-0.0842359692158654
73.367016504063,162.907777028754,-0.07598842220954
73.3885508258373,162.900951426866,-0.0674035912713817
73.4386360569733,162.894129042185,-0.0584861779727284
73.5195294501069,162.887309873731,-0.0492419880422204
73.6334005253821,162.88049392048,-0.0396779428603211
73.7823085852905,162.873681181356,-0.0298020865741115
73.9681807678382,162.866871655236,-0.0196235886863506
74.1927909111661,162.86006534095,-0.00915274199270096
74.4577394963096,162.853262237278,0.00159904423761867
74.7644349237112,162.846462342953,0.0126192559196271
75.1140763632961,162.839665656659,0.0238942907062979
75.5076383974053,162.832872177033,0.0354094794698144
75.9458576509054,162.826081902663,0.047149112714813
76.4292215738774,162.819294832086,0.0590964718998818
76.9579595101674,162.812510963797,0.0712338656146786
77.5320361506959,162.805730296236,0.0835426705306932
78.1511474347393,162.7989528278,0.0960033770141734
78.8147189263883,162.792178556834,0.108595639260319
79.5219066578819,162.785407481639,0.121298329778835
80.2716003973625,162.778639600464,0.134089598032582
81.0624292665592,162.771874911512,0.146946933003667
81.8927696047136,162.765113412937,0.159847229435167
82.7607549492277,162.758355102845,0.172766857472073
83.6642879814282,162.751599979295,0.18568173540228
84.6010542677881,162.744848040295,0.198567405177714
85.5685376131047,162.738099283808,0.211399110377275
86.5640368324619,162.731353707746,0.224151876257195
87.5846837430461,162.724611309975,0.236800591520936
88.6274621746147,162.717872088313,0.249320091429781
89.6892277981843,162.71113604053,0.261685241866909
90.7667285758947,162.704403164347,0.273871023961822
91.8566256406489,162.697673457438,0.285852618878516
92.9555144217192,162.69094691743,0.297605492369635
94.0599458417056,162.6842235419,0.309105478699937
95.166447420598,162.677503328379,0.320328863545759
96.2715441337314,162.670786274351,0.331252465482556
97.3717788816411,162.664072377251,0.341853715680189
98.463732440902,162.657361634467,0.352110735435163
99.5440427758047,162.650654043338,0.362002411180603
100.609423601161,162.643949601158,0.37150846662828
101.656682096617,162.637248305173,0.380609531712396
102.682735682524,162.63055015258,0.389287208022197
103.684627776559,162.623855140531,0.397524130429558
104.659542459142,162.617163266131,0.405304024638592
105.604817984324,162.610474526437,0.41261176040677
106.517959081753,162.603788918459,0.419433400210885
107.396648004511,162.59710643916,0.425756243156352
108.238754287058,162.590427085459,0.431568863954486
109.042343186888,162.583750854225,0.43686114681947
109.805682792575,162.577077742281,0.441624314164263
110.527249789373,162.570407746405,0.445850950002594
111.205733881358,162.563740863328,0.449535017991957
111.840040876312,162.557077089734,0.45267187408014
112.42929444597,162.550416422261,0.455258273744917
112.972836580261,162.543758857501,0.457292373843126
113.470226759581,162.537104391999,0.458773729111233
113.921239874262,162.530453022256,0.459703283384653
114.325862925323,162.523804744726,0.460083355627548
114.68429054539,162.517159555815,0.459917620888455
114.996919383612,162.510517451888,0.459211086319974
115.264341403376,162.50387842926,0.457970062422719
115.487336146658,162.497242484204,0.456202129694876
115.666862023727,162.490609612945,0.453916100888868
115.804046691459,162.483979811663,0.451121979095825
115.900176587689,162.477353076494,0.447830911896677
115.956685692856,162.470729403528,0.444055141835686
115.975143593712,162.464108788811,0.439807953488059
115.957242927152,162.457491228342,0.435103617407765
115.904786285483,162.450876718077,0.429957331254835
115.819672667764,162.444265253927,0.424385158413051
115.703883565137,162.437656831759,0.418403964419
115.559468771312,162.431051447394,0.41203135153175
115.388532011981,162.424449096611,0.405285591778907
115.193216488864,162.417849775141,0.39818555881924
114.97569043475,162.411253478675,0.390750658964375
114.73813277556,162.404660202855,0.383000761702063
114.482718994061,162.398069943283,0.374956130061117
114.211607287963,162.391482695514,0.366637351153245
113.926925112855,162.384898455059,0.358065267219732
113.630756197918,162.378317217386,0.349260907501193
113.325128119373,162.371738977918,0.34024542123663
113.012000512836,162.365163732035,0.331040012083808
112.693254000859,162.358591475072,0.321665874236735
112.370679905836,162.352022202323,0.312144130497986
112.045970811142,162.345455909034,0.302495772544108
111.720712025171,162.338892590413,0.29274160360148
111.396373994061,162.332332241622,0.282902183728257
111.074305699856,162.32577485778,0.272997777875459
110.755729071812,162.319220433963,0.263048306877223
110.441734430084,162.312668965204,0.253073301496872
110.133276973153,162.306120446494,0.24309185963204
109.831174313502,162.29957487278,0.233122606758677
109.536105060026,162.293032238967,0.223183659670724
109.248608440707,162.286492539917,0.213292593549507
108.969084954757,162.27995577045,0.203466412374784
108.697798039778,162.273421925342,0.193721522667912
108.434876736013,162.266890999328,0.184073710536917
108.18031932632,162.2603629871,0.174538121973409
107.933997926994,162.253837883309,0.165129246332463
107.695664000718,162.247315682562,0.155860902908705
107.464954758891,162.240796379425,0.146746230505225
107.241400416372,162.234279968423,0.137797679876489
107.024432257286,162.227766444038,0.129027008912556
106.813391466089,162.221255800712,0.120445280419525
106.607538673413,162.214748032844,0.112062862340395
106.406064161198,162.208243134792,0.103889430251506
106.208098665813,162.201741100872,0.0959339719622593
106.012724711058,162.19524192536,0.088204794040231
105.81898839472,162.18874560249,0.08070953007988
105.625911542903,162.182252126454,0.073455150531073
105.43250413609,162.175761491406,0.0664479739034159
105.237776900705,162.169273691456,0.0596936791638745
105.040753950521,162.162788720675,0.0531973191482446
104.840485354304,162.156306573096,0.0469633348115458
104.63605949976,162.149827242707,0.04099557014821
104.42661511947,162.143350723461,0.035297287619848
104.211352842246,162.136877009268,0.0298711839362238
103.98954613355,162.130406093998,0.0247194060436878
103.760551491342,162.123937971485,0.0198435671845992
103.523817769147,162.117472635519,0.0152447629011783
103.278894505993,162.111010079856,0.0109235868677967
103.02543915331,162.104550298207,0.00688014644697475
102.763223101603,162.09809328425,0.0031140778762606
102.492136424645,162.091639031619,-0.000375438994378619
102.212191275493,162.085187533913,-0.00358966648214005
101.923523886364,162.078738784691,-0.0065302954222229
101.626395142645,162.072292777472,-0.0091994321307827
101.321189719484,162.06584950574,-0.0115995860073463
101.008413787127,162.059408962938,-0.0137336577905553
100.688691308315,162.052971142473,-0.0156049284678433
100.362758967656,162.046536037713,-0.0172170488267869
100.031459789005,162.040103641988,-0.0185740296235864
99.6957355124384,162.033673948591,-0.0196802323325376
99.3566178171434,162.027246950776,-0.0205403604295906
99.0152184902901,162.020822641763,-0.0211594511532574
98.6727186544499,162.014401014729,-0.021542867677396
98.330357177298,162.00798206282,-0.0216962916229174
97.9894183970707,162.001565779141,-0.0216257158293403
97.6512193055074,161.99515215676,-0.021337437302425
97.3170963367741,161.988741188711,-0.0208380502508002
96.9883919161601,161.982332867989,-0.0201344391224749
96.6664409261824,161.975927187553,-0.0192337715512377
96.3525572499809,161.969524140327,-0.0181434911230522
96.0480205522315,161.963123719197,-0.0168713098734839
95.7540634558573,161.956725917013,-0.0154252004288104
95.4718592683477,161.95033072659,-0.0138133877056481
95.202510404531,161.943938140706,-0.0120443400866353
94.9470376433407,161.937548152102,-0.010126759992991
94.7063703446787,161.931160753486,-0.00806957377875116
94.4813377390661,161.924775937526,-0.00588192087631795
94.2726613875605,161.918393696859,-0.00357314212868951
94.0809488925308,161.912014024084,-0.00115276725036506
93.9066889215053,161.905636911765,0.00136949863365384
93.7502475866705,161.899262352431,0.00398378941321571
93.6118662021489,161.892890338576,0.00668009341644854
93.4916604204464,161.88652086266,0.00944826985576738
93.3896207289411,161.880153917107,0.0122780663113397
93.305614267415,161.873789494309,0.0151591372569617
93.2393879088092,161.867427586621,0.0180810636231562
93.1905725280407,161.861068186366,0.0210333733820326
93.1586883682561,161.85471128583,0.0240055631281312
93.1431514006672,161.84835687727,0.0269871206191922
93.1432805633883,161.842004952904,0.0299675482306158
93.1583057567042,161.83565550492,0.0329363872673896
93.1873764670719,161.829308525472,0.0358832430675226
93.2295708899225,161.822964006682,0.0387978108216062
93.2839054219222,161.816621940635,0.0416699020240881
93.34934439658,161.810282319389,0.0444894714632505
93.4248099426003,161.803945134964,0.0472466446487923
93.509191851637,161.797610379353,0.0499317455683717
93.6013573505466,161.791278044513,0.0525353246575323
93.7001606824299,161.784948122371,0.0550481868611421
93.8044524103638,161.778620604822,0.0574614196588881
93.9130883675169,161.772295483728,0.0597664209225035
94.0249381870704,161.765972750921,0.0619549264683172
94.1388933548579,161.759652398203,0.064019037165428
94.2538747367847,161.753334417343,0.0659512454573528
94.3688395418151,161.747018800079,0.0677444611533995
94.4827876895415,161.740705538121,0.0693920363453032
94.5947675589716,161.734394623144,0.0708877893048422
94.7038811020373,161.728086046798,0.072226027219243
94.809288311328,161.721779800698,0.0734015676231995
94.9102110365899,161.715475876433,0.0744097583892665
95.0059361486388,161.70917426556,0.0752464961422512
95.0958180526703,161.702874959606,0.0759082429680182
95.1792805558215,161.696577950069,0.0763920412928143
95.2558180965619,161.69028322842,0.0766955268158243
95.3249963463552,161.683990786097,0.0768169393851436
95.3864521972268,161.677700614512,0.0767551317156877
95.4398931524946,161.671412705048,0.0765095758567198
95.4850961419787,161.665127049058,0.0760803673266265
95.5219057873668,161.658843637869,0.0754682268432756
95.5502321480023,161.652562462777,0.0746744995896884
95.5700479821532,161.646283515052,0.073701151966818
95.5813855638469,161.640006785937,0.0725507657978613
95.5843331005585,161.633732266644,0.0712265299617059
95.5790308021952,161.627459948362,0.0697322294467273
95.5656666565195,161.621189822249,0.0680722318301473
95.5444719698451,161.614921879438,0.0662514712024363
95.5157167340072,161.608656111036,0.0642754295707163
95.4797048809724,161.602392508123,0.0621501157896789
95.4367694850503,161.596131061751,0.0598820420830777
95.3872679697316,161.589871762948,0.0574781982332631
95.3315773719687,161.583614602714,0.0549460235303847
95.2700897114777,161.577359572026,0.0522933765866468
95.203207506572,161.571106661833,0.049528503134243
95.1313394714168,161.564855863058,0.0466600019381608
95.0548964227639,161.5586071666,0.0436967889668196
94.9742874175755,161.552360563333,0.0406480599744124
94.8899161368172,161.546116044104,0.0375232516588735
94.8021775253454,161.539873599736,0.0343320015686798
94.711454693325,161.53363322103,0.0310841069402784
94.6181160809695,161.527394898758,0.0277894826558124
94.5225128855095,161.521158623671,0.0244581185179047
94.4249767471073,161.514924386494,0.0211000360444348
94.3258176888928,161.50869217793,0.0177252449914108
94.2253223053655,161.502461988657,0.0143436998161339
94.1237521930691,161.496233809329,0.010965256295815
94.0213426177139,161.490007630576,0.0075996285185779
93.9183014128234,161.483783443007,0.00425634646429205
93.8148081065177,161.477561237207,0.00094471439185695
93.7110132751676,161.471341003737,-0.00232622975266292
93.6070381252025,161.465122733136,-0.00554775369633023
93.5029743070704,161.458906415921,-0.00871146876247856
93.3988839679398,161.452692042586,-0.0118093661577537
93.2948000519073,161.446479603604,-0.0148338514321444
93.190726857998,161.440269089425,-0.0177777769304611
93.0866408669246,161.434060490477,-0.0206344720642288
92.9824918473183,161.427853797169,-0.0233977712444204
92.8782042509063,161.421648999885,-0.0260620393276589
92.7736789038517,161.415446088991,-0.0286221944413579
92.6687949981843,161.40924505483,-0.0310737280667115
92.5634123829278,161.403045887726,-0.0334127222725606
92.4573741492656,161.396848577981,-0.0356358640080168
92.3505094979811,161.390653115879,-0.0377404563773258
92.2426368705644,161.384459491681,-0.0397244268367188
92.1335673179261,161.37826769563,-0.041586332269794
92.0231080727778,161.372077717948,-0.0433253609151404
91.9110662836636,161.36588954884,-0.0449413311373196
91.7972528606671,161.359703178487,-0.0464346870498022
91.6814863753444,161.353518597055,-0.0478064910158935
91.5635969509042,161.347335794689,-0.0490584130709443
91.4434300735155,161.341154761515,-0.0501927173261111
91.3208502522152,161.334975487641,-0.05121224543049
91.1957444534272,161.328797963155,-0.0521203971845081
91.0680252367628,161.322622178129,-0.0529211084129001
90.9376335216746,161.316448122615,-0.0536188262203591
90.8045409196448,161.310275786648,-0.0542184817669275
90.6687515736521,161.304105160244,-0.0547254607133245
90.5303034552224,161.297936233402,-0.0551455714986191
90.3892690790615,161.291768996105,-0.0554850116238847
90.2457556058223,161.285603438317,-0.0557503321256707
90.0999043148468,161.279439549985,-0.0559484004322378
89.9518894407012,161.273277321041,-0.0560863618034922
89.8019163799464,161.267116741399,-0.0561715995623859
89.6502192877731,161.260957800956,-0.0562116943311883
89.4970580975889,161.254800489595,-0.0562143824904669
89.3427150099225,161.248644797181,-0.056187514081819
89.187490509617,161.242490713564,-0.0561390103773594
89.0316989818505,161.236338228578,-0.0560768213396997
88.8756640077714,161.230187332043,-0.0560088831956356
88.7197134292379,161.22403801376,-0.0559430763450157
88.5641742789834,161.21789026352,-0.0558871838233025
88.4093676772085,161.211744071096,-0.0558488505321764
88.2556037978232,161.205599426247,-0.0558355434471994
88.1031770071043,161.199456318719,-0.0558545130050868
87.9523612742245,161.193314738241,-0.0559127558655606
87.8034059468775,161.187174674532,-0.0560169792341239
87.6565319762115,161.181036117294,-0.0561735669224576
87.5119286638664,161.174899056217,-0.0563885473125462
87.3697509906654,161.168763480978,-0.0566675633791513
87.2301175721106,161.162629381241,-0.0570158449129452
87.0931092709285,161.156496746656,-0.0574381830735532
86.958768482157,161.150365566861,-0.0579389073880276
86.8270990922589,161.144235831481,-0.0585218652959578
86.6980671009392,161.138107530129,-0.0591904043276165
86.5716018829208,161.131980652406,-0.0599473569863426
86.4475980568767,161.125855187902,-0.0607950283908728
86.325917919928,161.119731126194,-0.0617351867176694
86.2063943985218,161.11360845685,-0.0627690564675682
86.0888344600235,161.107487169422,-0.0638973145654134
85.973022923843,161.101367253457,-0.0651200892858775
85.8587266061478,161.095248698486,-0.0664369619835019
85.7456987280289,161.089131494033,-0.0678469715902108
85.6336835133593,161.083015629609,-0.0693486218291777
85.5224208996113,161.076901094716,-0.0709398910799845
85.4116512827732,161.070787878846,-0.0726182448165411
85.3011202164436,161.06467597148,-0.0743806505263467
85.1905829854074,161.058565362092,-0.076223595007519
85.0798089757059,161.052456040144,-0.0781431039287725
84.9685857665638,161.04634799509,-0.080134763527364
84.8567228746316,161.040241216375,-0.082193744311066
84.7440550878433,161.034135693436,-0.0843148266225406
84.6304453346846,161.028031415701,-0.086492427918046
84.515787044636,161.021928372591,-0.0887206316071302
84.4000059666807,161.015826553518,-0.0909932172957172
84.2830614245978,161.009725947887,-0.0933036922716378
84.1649469996756,161.003626545096,-0.0956453240690609
84.0456906427571,160.997528334536,-0.0980111739463406
83.9253542274886,160.991431305591,-0.100394131110451
83.8040325648847,160.985335447639,-0.10278694752045
83.6818519058421,160.97924075005,-0.10518227310231
83.5589679634068,160.97314720219,-0.107572691208033
83.4355634908986,160.967054793418,-0.109950754153133
83.3118454558484,160.960963513088,-0.112309018668271
83.188041853417,160.954873350548,-0.114640081102996
83.0643982067586,160.948784295142,-0.116936612221982
82.9411738057216,160.942696336208,-0.119191391437142
82.8186377392664,160.936609463081,-0.121397340322295
82.6970647807977,160.930523665088,-0.123547555260931
82.5767311889871,160.924438931556,-0.125635339081949
82.4579104892908,160.918355251804,-0.127654231543041
82.3408693029914,160.91227261515,-0.129598038526888
82.2258632910852,160.906191010907,-0.131460859821335
82.1131332797488,160.900110428385,-0.133237115361593
82.0029016325372,160.894030856892,-0.134921569820014
81.8953689318385,160.887952285732,-0.13650935543734
81.7907110282962,160.881874704207,-0.137995992998192
81.6890765117201,160.875798101615,-0.139377410863064
81.590584650338,160.869722467253,-0.140649961978942
81.4953238370709,160.863647790415,-0.141810438800988
81.4033505719629,160.857574060395,-0.142856086068444
81.314688999224,160.851501266482,-0.143784611389019
81.2293310059508,160.845429397965,-0.144594193597506
81.1472368779177,160.839358444133,-0.145283488866079
81.0683364962429,160.833288394273,-0.145851634555559
80.9925310474762,160.827219237672,-0.146298250808883
80.9196952088762,160.821150963615,-0.146623439899791
80.8496797604573,160.815083561389,-0.146827783361473
80.7823145659446,160.809017020279,-0.146912336931352
80.7174118563928,160.802951329572,-0.146878623359314
80.6547697433991,160.796886478552,-0.146728623137447
80.5941758841726,160.790822456509,-0.146464763219656
80.5354112186475,160.784759252728,-0.146089903809268
80.4782536995064,160.778696856499,-0.145607323301996
80.4224819392231,160.772635257111,-0.145020701480201
80.3678787036346,160.766574443857,-0.144334101062333
80.3142341886336,160.76051440603,-0.143551947718668
80.2613490248241,160.754455132925,-0.142679008671002
80.2090369639627,160.748396613841,-0.141720369999675
80.1571272102943,160.742338838077,-0.140681412786331
80.1054663692254,160.736281794937,-0.139567788224991
80.0539199949518,160.730225473726,-0.138385391837423
80.0023737275265,160.724169863754,-0.137140336931395
79.9507340182412,160.718114954333,-0.135838927442158
79.8989284500345,160.712060734779,-0.134487630298537
79.8469056669372,160.706007194412,-0.133093047455157
79.7946349333751,160.699954322554,-0.131661887731787
79.7421053504496,160.693902108533,-0.130200938599419
79.6893247620371,160.687850541682,-0.128717038050654
79.6363183885714,160.681799611336,-0.127217046689151
79.5831272305722,160.675749306838,-0.125707820169461
79.5298062871176,160.669699617532,-0.124196182114484
79.4764226363552,160.663650532772,-0.122688897633051
79.4230534256539,160.657602041913,-0.121192647554965
79.3697838181175,160.651554134318,-0.119714003495024
79.3167049399782,160.645506799356,-0.118259403851404
79.2639118700141,160.639460026401,-0.116835130837204
79.211501707774,160.633413804833,-0.115447288637062
79.1595717523245,160.627368124041,-0.114101782773564
79.1082178177297,160.621322973417,-0.112804300760865
79.0575327058252,160.615278342364,-0.111560294115289
79.0076048512485,160.609234220291,-0.11037496178492
78.9585171482426,160.603190596613,-0.10925323505204
78.9103459634893,160.597147460754,-0.108199763953833
78.8631603342076,160.591104802147,-0.10721890525802
78.8170213461545,160.585062610231,-0.106314712021092
78.7719816821559,160.579020874456,-0.105490924747724
78.7280853285215,160.57297958428,-0.104750964160771
78.6853674241231,160.566938729169,-0.104097925582242
78.6438542350468,160.560898298599,-0.103534574916717
78.6035632365481,160.554858282055,-0.103063346220099
78.5645032836148,160.548818669033,-0.102686340828125
78.5266748517731,160.542779449037,-0.102405328010936
78.4900703308745,160.536740611583,-0.10222174711204
78.4546743564701,160.530702146197,-0.102136711122274
78.4204641659155,160.524664042415,-0.102151011631904
78.3874099693014,160.518626289785,-0.102265125096726
78.3554753283385,160.512588877865,-0.102479220347093
78.3246175391786,160.506551796226,-0.102793167262184
78.294788017697,160.500515034448,-0.103206546525789
78.2659326878783,160.494478582126,-0.103718660374482
78.237992375562,160.488442428864,-0.104328544244562
78.2109032108689,160.482406564281,-0.10503497922052
78.1845970432225,160.476370978007,-0.105836505185174
78.1590018731541,160.470335659686,-0.106731434569834
78.1340423051944,160.464300598975,-0.107717866601905
78.1096400261762,160.458265785543,-0.10879370194707
78.0857143131377,160.452231209074,-0.109956657643614
78.0621825745581,160.446196859265,-0.111204282227302
78.0389609277604,160.440162725828,-0.112533970946437
78.0159648140269,160.434128798489,-0.113942980968075
77.9931096514196,160.428095066989,-0.115428446477748
77.9703115235719,160.422061521084,-0.116987393576435
77.947487900856,160.416028150546,-0.118616754879844
77.9245583883921,160.40999494516,-0.120313383726454
77.9014454935286,160.40396189473,-0.1220740679023
77.878075403832,160.397928989073,-0.123895542792292
77.8543787654269,160.391896218026,-0.125774503870262
77.8302914507908,160.385863571439,-0.127707618442838
77.8057553048993,160.379831039182,-0.12969153656582
77.7807188588285,160.373798611139,-0.131722901055848
77.7551380002961,160.367766277215,-0.133798356524789
77.7289765908288,160.36173402733,-0.135914557369364
77.7022070191009,160.355701851423,-0.138068174654147
77.6748106794691,160.349669739451,-0.140255901832216
77.6467783639453,160.343637681391,-0.142474459254588
77.6181105550086,160.337605667235,-0.14472059742715
77.5888176060764,160.331573686997,-0.146991098982166
77.5589197965029,160.32554173071,-0.14928277934054
77.5284472489147,160.319509788424,-0.151592486050697
77.4974396985809,160.313477850211,-0.15391709680011
77.465946107128,160.307445906161,-0.156253516105988
77.4340241158683,160.301413946385,-0.158598670702453
77.401739336927,160.295381961013,-0.160949503652601
77.3691644829356,160.289349940196,-0.163302967225135
77.3363783382149,160.283317874105,-0.165656014586701
77.3034645761568,160.277285752933,-0.168005590372546
77.270510428989,160.271253566893,-0.170348620209457
77.2376052173489,160.265221306218,-0.172681999276095
77.2048387481476,160.259188961164,-0.175002579996623
77.1722995902184,160.253156522008,-0.177307158973836
77.1400732383864,160.247123979047,-0.179592463277762
77.1082401780364,160.241091322602,-0.181855136214799
77.0768738641949,160.235058543015,-0.184091722710772
77.0460386316711,160.229025630652,-0.186298654448831
77.0157875558602,160.222992575898,-0.188472234909688
76.9861602871357,160.216959369164,-0.190608624467336
76.9571808850033,160.210926000884,-0.192703825698017
76.9288556811753,160.204892461512,-0.194753669063725
76.9011712035088,160.198858741527,-0.196753799133989
76.8740921955685,160.192824831434,-0.19869966151093
76.8475597697529,160.186790721759,-0.200586490622735
76.8214897356198,160.180756403052,-0.202409298549605
76.7957711492153,160.174721865889,-0.204162865043963
76.7702651335143,160.168687100869,-0.205841728903276
76.7448040240554,160.162652098617,-0.207440180849156
76.7191908970804,160.156616849782,-0.208952258060613
76.6931995396711,160.150581345038,-0.210371740502337
76.6665749223221,160.144545575086,-0.211692149180774
76.6390342338424,160.138509530651,-0.212906746451588
76.610268536131,160.132473202483,-0.214008538491833
76.579945091878,160.126436581361,-0.214990280038939
76.5477104113531,160.120399658088,-0.215844481486445
76.5131940549838,160.114362423493,-0.216563418413351
76.476013216375,160.108324868433,-0.217139143610122
76.4357780958804,160.102286983793,-0.217563501649815
76.3920980581691,160.096248760481,-0.217828146037588
76.3445885489933,160.090210189437,-0.217924558956089
76.292878727231,160.084171261625,-0.217844073608049
76.2366197488596,160.078131968037,-0.217577899140787
76.1754936203659,160.072092299695,-0.217117148120467
76.1092225207362,160.066052247647,-0.216452866506675
76.0375784741103,160.060011802969,-0.215576066060305
75.9603932398679,160.053970956767,-0.214477759099793
75.8775682737717,160.047929700173,-0.213148995502526
75.7890846032587,160.041888024351,-0.211580901829848
75.6950124524594,160.03584592049,-0.209764722435687
75.5955204482771,160.029803379811,-0.207691862400516
75.4908842379077,160.023760393564,-0.205353932114361
75.3814943503709,160.017716953027,-0.202742793314944
75.2678631397394,160.011673049509,-0.199850606370101
75.1506306556075,160.005628674349,-0.19666987857735
75.0305692967823,159.999583818915,-0.193193513238207
74.9085871170907,159.993538474607,-0.189414859250645
74.7857296673369,159.987492632853,-0.185327760950183
74.6631802745119,159.981446285114,-0.180926607918611
74.5422586779429,159.975399422879,-0.176206384469417
74.4244179618024,159.96935203767,-0.171162718510664
74.3112397439278,159.96330412104,-0.165791929479399
74.2044276019893,159.957255664571,-0.160091075036718
74.1057987395479,159.951206659877,-0.15405799620955
74.0172739164391,159.945157098604,-0.147691360664044
73.9408656901907,159.939106972428,-0.14099070379644
73.8786650377574,159.933056273059,-0.133956467330289
73.8328264495599,159.927004992235,-0.126590035113936
73.8055516104204,159.920953121728,-0.118893765819116
73.7990718042617,159.914900653342,-0.110871022250435
73.8156292010299,159.908847578912,-0.102526196986391
73.8574572048142,159.902793890306,-0.0938647340855948
73.9267600610959,159.896739579423,-0.0848931466070326
74.0256919381169,159.890684638198,-0.0756190297105591
74.1563357121784,159.884629058595,-0.0660510691234405
74.3206816989098,159.878572832612,-0.0561990447806587
74.5206065817152,159.872515952283,-0.0460738294708754
74.75785279418,159.866458409671,-0.0356873823463675
75.0340086147063,159.860400196876,-0.0250527371837056
75.3504892286632,159.854341306029,-0.0141839853122146
75.7085190057235,159.848281729297,-0.00309625315897425
76.1091152278523,159.842221458879,0.00819432560805387
76.5530734867643,159.836160487008,0.0196706433236191
77.040954948758,159.830098805954,0.0313146569063187
77.573075659909,159.824036408017,0.043107431693899
78.1494980361099,159.817973285534,0.0550291904151964
78.7700246510935,159.811909430876,0.0670593671473627
79.4341944023093,159.805844836447,0.0791766660737444
80.1412811003321,159.799779494689,0.0913591248253311
80.8902944933002,159.793713398074,0.103584182157279
81.6799837044952,159.787646539111,0.115828749681862
82.5088430291882,159.781578910346,0.128069287350457
83.375120006799,159.775510504356,0.140281882349966
84.2768256567713,159.769441313755,0.152442331053635
85.2117467419805,159.763371331193,0.164526223642742
86.1774599024787,159.757300549353,0.176509030994481
87.1713474852974,159.751228960956,0.188366193412785
88.1906148829131,159.745156558757,0.200073210763009
89.2323091836895,159.739083335548,0.211605733558526
90.2933389317789,159.733009284156,0.222939654537427
91.3704947910516,159.726934397443,0.234051200260778
92.4604709070884,159.720858668311,0.244917022260236
93.5598867627408,159.714782089692,0.255514287262288
94.6653093260428,159.708704654561,0.265820766018851
95.773275294206,159.702626355923,0.27581492027946
96.8803132437889,159.696547186826,0.285475987448602
97.9829655045794,159.690467140349,0.294784062482823
99.0778095830291,159.684386209612,0.303720176595864
100.161478970192,159.67830438777,0.312266372356121
101.230683179181,159.672221668015,0.320405774779095
102.282226868358,159.666138043576,0.328122658038142
103.313027918851,159.660053507719,0.335402507439765
104.320134348458,159.65396805375,0.342232076334854
105.300739958109,159.647881675008,0.348599437664533
106.25219862152,159.641794364872,0.354494029868645
107.172037142933,159.635706116758,0.359906696915875
108.057966621813,159.62961692412,0.36482972224707
108.90789227695,159.623526780449,0.369256856456887
109.719921695844,159.617435679274,0.373183338573304
110.492371488518,159.611343614165,0.376605910829459
111.223772338342,159.605250578725,0.379522826857535
111.91287245602,159.599156566601,0.381933853269763
112.55863945665,159.593061571473,0.383840264626984
113.160260693463,159.586965587063,0.38524483183036
113.717142095137,159.580868607131,0.386151804006545
114.228905566186,159.574770625474,0.386566883990682
114.695385021768,159.56867163593,0.386497197544628
115.11662113892,159.562571632374,0.385951256479714
115.492854915797,159.556470608721,0.384938915883884
115.82452013849,159.550368558923,0.38347132568232
116.112234861335,159.544265476975,0.381560876788445
116.356792011005,159.538161356906,0.379221142128581
116.559149226833,159.53205619279,0.376466812848446
116.720418049619,159.525949978735,0.373313630033028
116.841852568669,159.519842708893,0.369778312293128
116.92483763213,159.513734377452,0.365878479591972
116.970876719332,159.507624978644,0.361632573703653
116.981579566191,159.501514506736,0.3570597757117
116.95864962645,159.49540295604,0.352179920970691
116.903871443052,159.489290320904,0.347013411966426
116.819097995747,159.483176595719,0.341581129520686
116.706238083586,159.477061774914,0.335904342794783
116.567243794549,159.47094585296,0.330004618551996
116.404098109613,159.464828824365,0.323903730142286
116.21880268491,159.458710683681,0.317623566673343
