brachial_waveform,dc_cuff_pressure,cuff_pressure_oscillations
119.756038090552,102.375952438865,1.63877585405586
119.174601815657,102.364657201517,1.64820697096377
118.595181257104,102.353361389027,1.65664525592492
118.017451547641,102.342065007422,1.66411030888977
117.441028589607,102.330768062735,1.67062278782362
116.865485583536,102.319470561005,1.67620430926696
116.290369181736,102.308172508276,1.68087734810731
115.715215124917,102.296873910598,1.68466513697517
115.139563229595,102.285574774025,1.68759156567092
114.562971603656,102.274275104618,1.68968108102295
113.985029977425,102.262974908442,1.69095858756886
113.405372047792,102.251674191567,1.69144934944245
112.823686743619,102.240372960067,1.69117889383773
112.239728331751,102.229071220021,1.69017291640836
111.653325294489,102.217768977513,1.68845718894647
111.064387921318,102.206466238631,1.68605746966859
110.472914569639,102.195163009467,1.68299941641928
109.878996561305,102.183859296115,1.67930850308462
109.282821693533,102.172555104676,1.67500993948793
108.684676354518,102.161250441253,1.67012859501928
108.084946245739,102.149945311953,1.66468892622801
107.484115724756,102.138639722885,1.65871490858362
106.882765794149,102.127333680163,1.65222997258565
106.281570774062,102.116027189904,1.6452569443772
105.6812937073,102.104720258228,1.63781799099044
105.08278055689,102.093412891255,1.62993457032628
104.48695326642,102.082105095113,1.6216273859446
103.894801763212,102.070796875928,1.61291634671562
103.307374993725,102.059488239831,1.60382053135795
102.725771089434,102.048179192953,1.59435815786417
102.151126770095,102.036869741429,1.5845465577902
101.584606099458,102.025559891395,1.57440215536124
101.02738871625,102.014249648989,1.56394045132456
100.480657670315,102.002939020351,1.55317601145875
99.9455870001222,101.991628011622,1.54212245962989
99.4233291933625,101.980316628945,1.53079247526885
98.9150026769484,101.969004878464,1.51919779512831
98.4216794861576,101.957692766323,1.50734921916565
97.9443732646669,101.946380298671,1.49525662038569
97.4840277474294,101.935067481652,1.48292895846707
97.0415058764892,101.923754321414,1.47037429698745
96.6175796956159,101.912440824106,1.4575998240554
96.2129211628862,101.901126995877,1.44461187615134
95.8280940109897,101.889812842873,1.43141596497656
95.4635467731638,101.878498371244,1.41801680710629
95.1196070783635,101.86718358714,1.40441835624222
94.7964773026181,101.855868496706,1.3906238378586
94.4942316446045,101.844553106093,1.37663578603611
94.2128146724928,101.833237421446,1.36245608227763
93.9520413665353,101.821921448912,1.34808599610038
93.7115986582794,101.810605194636,1.33352622720017
93.4910484434361,101.799288664761,1.31877694898471
93.2898320220437,101.787971865431,1.3038378532755
93.1072758973008,101.776654802786,1.28870819598043
92.9425988438258,101.765337482965,1.27338684354225
92.7949201375832,101.754019912105,1.25787231997065
92.6632688236364,101.742702096342,1.24216285426882
92.5465938844988,101.731384041808,1.22625642806706
92.443775161284,101.720065754635,1.21015082327877
92.3536348721358,101.70874724095,1.1938436695963
92.274949567518,101.69742850688,1.17733249164693
92.2064623598036,101.686109558547,1.16061475563227
92.146895265128,101.674790402071,1.14368791527827
92.0949614985517,101.663471043568,1.12654945692647
92.0493775690484,101.652151489152,1.10919694360163
92.008875028555,101.640831744933,1.09162805789472
91.9722117391042,101.629511817017,1.07384064350477
91.938182533696,101.618191711506,1.05583274528789
91.9056291597627,101.606871434499,1.03760264766721
91.8734494084657,101.595550992091,1.01914891126381
91.8406053481764,101.584230390372,1.00047040761636
91.8061305959408,101.572909635429,0.981566351865448
91.7691365761411,101.561588733343,0.962436333287615
91.7288177307289,101.550267690193,0.943080343573504
91.6844556601296,101.53894651205,0.923498802753984
91.6354221880881,101.527625204983,0.903692582687567
91.5811813572226,101.516303775053,0.883663028032164
91.5212903747969,101.504982228319,0.8634119746343
91.4553995400722,101.49366057083,0.842941765279653
91.383251195411,101.482338808633,0.822255262760151
91.3046777528986,101.471016947769,0.801355860224747
91.2195988565112,101.459694994269,0.780247488793196
91.1280177467579,101.448372954163,0.758934622424362
91.0300169003187,101.437050833471,0.737422280042859
90.9257530216043,101.425728638207,0.715716024940056
90.8154514665546,101.41440637438,0.693821961477946
90.6994001815488,101.40308404799,0.671746729137238
90.5779432422109,101.39176166503,0.649497493964314
90.4514740782871,101.380439231489,0.627081937485212
90.3204284716971,101.369116753344,0.604508243168299
90.1852774152038,101.357794236566,0.581785080530312
90.0465199186796,101.34647168712,0.558921586992591
89.9046758484308,101.335149110959,0.535927347605502
89.7602788822903,101.323826514032,0.512812372769114
89.613869659117,101.312503902275,0.489587074087451
89.4659891959786,101.301181281619,0.466262238502174
89.3171726397607,101.289858657984,0.442849000859485
89.1679434125283,101.278536037281,0.41935881507122
89.0188078019748,101.267213425413,0.39580342403723
88.8702500400465,101.255890828272,0.372194828500938
88.72272790449,101.24456825174,0.348545255013252
88.5766688697223,101.233245701691,0.324867123181918
88.4324668251468,101.221923183988,0.301173012384127
88.2904793709556,101.210600704483,0.27747562812003
88.1510256936967,101.199278269018,0.253787768184113
88.0143850165326,101.187955883425,0.230122288829884
87.880795612183,101.176633553524,0.206492071101091
87.7504543600174,101.165311285124,0.182909987499205
87.6235168226783,101.153989084022,0.159388869152068
87.5000978120518,101.142666956006,0.135941473642172
87.3802724094989,101.131344906851,0.112580453645253
87.2640774011134,101.120022942318,0.0893183265209009
87.1515130854005,101.10870106816,0.0661674449872619
87.0425454081243,101.097379290116,0.0431399690017514
86.9371083770893,101.086057613913,0.0202478389594323
86.8351067082382,101.074736045264,-0.00249724968987775
86.7364186536062,101.063414589873,-0.025083870315591
86.6408989613194,101.052093253427,-0.0475008873926302
86.5483819179363,101.040772041604,-0.0697374771330653
86.4586844240559,101.029450960067,-0.091783146408291
86.3716090553545,101.018130014467,-0.113627749918961
86.2869470631716,101.006809210441,-0.135261505581485
86.2044812715221,100.995488553613,-0.156675008110832
86.1239888309684,100.984168049595,-0.177859240789628
86.045243794082,100.972847703982,-0.198805585423184
85.968019482094,100.961527522358,-0.21950583048923
85.8920906176188,100.950207510291,-0.239952177500012
85.8172352039337,100.938887673335,-0.260137245603005
85.7432361372113,100.927568017029,-0.280054074454932
85.6698825443929,100.916248546897,-0.299696125411935
85.5969708460691,100.904929268449,-0.319057281086379
85.5243055506753,100.893610187179,-0.338131843327844
85.4516997932167,100.882291308566,-0.356914529692294
85.3789756382315,100.870972638073,-0.375400468469251
85.3059641723751,100.859654181147,-0.393585192342335
85.2325054165702,100.848335943221,-0.41146463076387
85.158448090944,100.837017929712,-0.429035101129602
85.0836492676878,100.825700146018,-0.446293298844912
85.0079739476072,100.814382597525,-0.463236286379097
84.931294595658,100.8030652896,-0.479861481409004
84.8534906694288,100.791748227592,-0.496166644157305
84.7744481725768,100.780431416836,-0.512149864033827
84.69405926279,100.769114862649,-0.527809545690611
84.6122219410062,100.757798570329,-0.543144394603035
84.5288398453305,100.74648254516,-0.558153402290627
84.4438221692573,100.735166792406,-0.57283583129237
84.3570837192737,100.723851317312,-0.587191200012452
84.2685451216344,100.712536125108,-0.601219267553338
84.1781331821638,100.701221221004,-0.614920018653473
84.0857813965841,100.689906610192,-0.628293648846506
83.9914306024225,100.678592297845,-0.641340549957378
83.8950297572921,100.66727828912,-0.654061296048023
83.7965368225904,100.655964589153,-0.666456629921821
83.6959197266523,100.644651203061,-0.678527450291695
83.5931573773548,100.633338135943,-0.690274799711916
83.4882406911909,100.622025392879,-0.701699853368493
83.3811736039973,100.61071297893,-0.712803908817125
83.2719740278934,100.599400899138,-0.723588376751016
83.1606747196375,100.588089158524,-0.734054772873014
83.0473240275054,100.57677776209,-0.744204710937667
82.9319864867962,100.565466714821,-0.754039897018979
82.8147432379039,100.554156021679,-0.763562125049403
82.6956922452418,100.542845687608,-0.772773273665091
82.5749482998986,100.531535717531,-0.781675304382067
82.4526427935433,100.520226116353,-0.790270261117725
82.3289232556928,100.508916888956,-0.798560271061801
82.2039526510169,100.497608040206,-0.806547546890664
82.0779084379034,100.486299574946,-0.814234390308241
81.9509813940087,100.474991498,-0.821623196886265
81.8233742188778,100.46368381417,-0.828716462165942
81.6952999277879,100.452376528242,-0.835516788972941
81.5669800546248,100.441069644976,-0.842026895887903
81.438642684817,100.429763169115,-0.848249626805755
81.310520342133,100.418457105381,-0.854187961508803
81.1828477554802,100.407151458473,-0.859845027170936
81.0558595336215,100.395846233071,-0.865224110703064
80.929787776806,100.384541433834,-0.870328671843073
80.8048596546261,100.373237065398,-0.875162356887107
80.6812949790059,100.36193313238,-0.879729012952944
80.5593038002773,100.350629639374,-0.884032702660928
80.4390840530248,100.339326590952,-0.888077719113348
80.3208192770103,100.328023991667,-0.891868601049703
80.2046764372076,100.316721846049,-0.895410148052668
80.0908038659165,100.305420158608,-0.898707435677775
79.9793293491508,100.29411893383,-0.90176583037836
79.8703583790176,100.282818176182,-0.90459100409597
79.7639725936227,100.271517890106,-0.907188948384929
79.6602284260744,100.260218080025,-0.909565987938203
79.5591559843197,100.24891875034,-0.911728793380323
79.4607581836498,100.237619905427,-0.913684393192042
79.3650101536401,100.226321549642,-0.915440184631051
79.2718589409177,100.215023687319,-0.91700394351332
79.1812235284033,100.203726322768,-0.918383832720725
79.0929951903945,100.192429460279,-0.919588409302203
79.007038200839,100.181133104118,-0.920626630037789
78.9231909091594,100.169837258528,-0.921507855337261
78.841267193924,100.158541927731,-0.92224185134808
78.761058299535,100.147247115926,-0.922838790150951
78.6823350551291,100.135952827287,-0.923309247926116
78.6048504683459,100.12465906597,-0.923664200979744
78.5283426798184,100.113365836104,-0.923915019527566
78.4525382574472,100.102073141797,-0.924073459142081
78.3771558029147,100.090780987135,-0.924151649779961
78.3019098366458,100.07948937618,-0.924162082317137
78.2265149215652,100.06819831297,-0.92411759253019
78.1506899805253,100.056907801523,-0.92403134247398
78.0741627570353,100.045617845832,-0.923916799217122
77.9966743638366,100.034328449868,-0.923787710909247
77.9179838589993,100.023039617579,-0.923658080167368
77.8378727847638,100.01175135289,-0.923542134783062
77.7561496006268,100.000463659702,-0.923454295767527
77.6726539394111,99.9891765418953,-0.923409142767327
77.5872606134776,99.9778900033266,-0.923421376899389
77.4998832979098,99.9666040478299,-0.923505781068968
77.4104778184045,99.9553186792163,-0.923677177848689
77.3190449736301,99.9440339012744,-0.92395038501025
77.2256328248429,99.9327497177697,-0.924340168813208
77.1303383894884,99.9214661324449,-0.924861195167502
77.0333086802827,99.9101831490201,-0.925527978798439
76.9347410368355,99.8989007711924,-0.926354830554663
76.8348827032784,99.8876190026362,-0.927355803011354
76.7340296127466,99.876337847003,-0.92854463453227
76.6325243480702,99.8650573079218,-0.92993469196521
76.5307532577267,99.8537773889989,-0.931538912155732
76.429142716954,99.8424980938179,-0.933369742473553
76.3281545357975,99.8312194259397,-0.935439080554953
76.2282805286204,99.8199413889025,-0.937758213472891
76.1300362730941,99.8086639862218,-0.940337756554715
76.0339541007184,99.7973872213905,-0.943187592075497
75.9405753752626,99.7861110978784,-0.946316808063329
75.8504421298879,99.7748356191329,-0.949733637461218
75.7640881477997,99.7635607885786,-0.953445397898272
75.682029584825,99.7522866096176,-0.957458432330201
75.6047552451449,99.7410130856294,-0.961778050815451
75.5327166333887,99.7297402199711,-0.966408473698151
75.4663179172841,99.7184680159775,-0.971352776472469
75.4059059448713,99.7071964769609,-0.976612836605014
75.3517604687065,99.6959256062115,-0.98218928259266
75.3040847363022,99.6846554069975,-0.988081445532945
75.2629966111301,99.6733858825647,-0.994287313482988
75.2285203917617,99.6621170361372,-1.00080348888051
75.200579498023,99.6508488709172,-1.00762514929697
75.1789901922448,99.6395813900851,-1.01474601178768
75.1634565005913,99.6283145967994,-1.02215830109703
75.1535664938869,99.6170484941973,-1.02985272196838
75.1487900792332,99.6057830853942,-1.03781843579846
75.1484784429884,99.5945183734841,-1.04604304186418
75.1518652724055,99.5832543615396,-1.05451256333728
75.1580698674822,99.571991052612,-1.06321143828767
75.1661022364657,99.5607284497314,-1.07212251586084
75.174870248079,99.5494665559068,-1.08122705779741
75.1831888909649,99.5382053741257,-1.09050474544389
75.1897916661445,99.5269449073548,-1.09993369238347
75.1933441114706,99.5156851585395,-1.10949046279351
75.192459428157,99.5044261306039,-1.11915009561383
75.1857161485136,99.4931678264512,-1.12888613458601
75.1716777511553,99.4819102489639,-1.13867066420072
75.1489140954216,99.4706534010036,-1.14847435156611
75.116024510962,99.4593972854112,-1.15826649418687
75.0716623419884,99.4481419050074,-1.16801507362026
75.0145607093183,99.4368872625923,-1.17768681495151
74.9435592177896,99.425633360946,-1.1872472520068
74.8576313026545,99.4143802028282,-1.19666079819754
74.7559118768029,99.4031277909792,-1.20589082286468
74.6377249117295,99.3918761281192,-1.21489973296697
74.502610559658,99.380625216949,-1.22364905993269
74.3503514027688,99.3693750601497,-1.23209955147069
74.1809973986754,99.358125660383,-1.24021126811417
73.994889079802,99.3468770202911,-1.24794368424834
73.7926785588646,99.3356291424974,-1.25525579335228
73.5753478939408,99.3243820296061,-1.26210621716439
73.3442243752501,99.3131356842027,-1.26845331846061
73.1009923122628,99.3018901088542,-1.27425531711487
72.84770092446,99.290645306109,-1.2794704090921
72.5867679722191,99.2794012784973,-1.28405688800693
72.3209788059157,99.2681580285308,-1.28797326886445
72.0534805612014,99.2569155587032,-1.29117841358476
71.7877712860635,99.2456738714902,-1.2936316578991
71.5276838499551,99.2344329693499,-1.29529293919259
71.2773645561773,99.2231928547228,-1.2961229248565
71.0412464549026,99.2119535300318,-1.29608314070256
70.824017434865,99.2007149976828,-1.29513609898196
70.6305832558567,99.1894772600647,-1.29324542554461
70.4660257706212,99.1782403195492,-1.29037598566867
70.3355566721648,99.1670041784914,-1.28649400808704
70.2444671893275,99.1557688392297,-1.28156720673686
70.1980742379461,99.1445343040859,-1.27556489975832
70.2016636153251,99.1333005753656,-1.26845812527223
70.2604309002412,99.1220676553582,-1.26021975346915
70.3794207875552,99.1108355463366,-1.25082459454892
70.5634656439042,99.0996042505581,-1.24024950205657
70.8171241171986,99.0883737702637,-1.22847347117027
71.1446206662007,99.0771441076789,-1.21547773150883
71.5497868959995,99.0659152650137,-1.20124583404116
72.0360055895897,99.0546872444627,-1.18576373169693
72.6061583140818,99.0434600482052,-1.16901985329746
73.2625774516404,99.0322336784058,-1.15100517044785
74.0070034597721,99.0210081372138,-1.13171325705458
74.8405481031486,99.0097834267643,-1.11114034115865
75.7636643203443,98.9985595491779,-1.08928534880141
76.776123294707,98.9873365065609,-1.06614993966964
77.8769991906605,98.9761143010058,-1.04173853429764
79.0646618971602,98.964892934591,-1.01605833263752
80.3367779914391,98.9536724093815,-0.989119323844265
81.6903200016282,98.942452727429,-0.960934287158692
83.1215839096038,98.9312338907717,-0.931518783809288
84.6262146988624,98.920015901435,-0.900891139892858
86.1992396196507,98.9087987614313,-0.869072420233161
87.8351087181742,98.8975824727601,-0.836086393256801
89.527742061384,98.8863670374085,-0.801959486965955
91.2705829862087,98.8751524573509,-0.766720736128102
93.0566566142375,98.8639387345498,-0.730401720843336
94.8786328013832,98.8527258709554,-0.693036496689748
96.7288926380284,98.8415138685063,-0.654661516686144
98.5995975790693,98.8303027291295,-0.615315545348548
100.482760265051,98.8190924547405,-0.575039565152173
102.370316094553,98.8078830472435,-0.53387667574351
104.254194623038,98.7966745085321,-0.491871986278015
106.126389893039,98.7854668404886,-0.44907250128759
107.979028843214,98.7742600449851,-0.405527000508831
109.804436997794,98.7630541238834,-0.361285913127786
111.595200701733,98.7518490790351,-0.316401186919642
113.344225238836,98.7406449122825,-0.270926152781958
115.044788248896,98.7294416254578,-0.224915385177533
116.69058794359,98.7182392203839,-0.178424559017559
118.275785708179,98.7070376988746,-0.131510303527304
119.795042765245,98.6958370627341,-0.0842300536454726
121.243550666635,98.6846373137581,-0.0366418995148278
122.617055469129,98.6734384537335,0.0111955653741492
123.911875537153,98.6622404844388,0.0592233968226232
125.124913000669,98.6510434076445,0.107382452781889
126.253658977219,98.6398472251127,0.155613545869401
127.2961927426,98.6286519385983,0.203857594985648
128.25117510409,98.617457549848,0.252055775482627
129.117836292686,98.6062640606013,0.300149667344649
129.895958746107,98.59507147259,0.348081400854374
130.585855201878,98.5838797875387,0.395793799231033
131.188342559475,98.5726890071647,0.443230517743299
131.704712001981,98.5614991331782,0.49033617881634
132.136695890932,98.5503101672825,0.53705650267106
132.486431962946,98.5391221111739,0.583338433053978
132.756425363562,98.5279349665422,0.62913025763875
132.94950905259,98.5167487350707,0.674381722705101
133.068803106617,98.5055634184364,0.719044141727815
133.117673428405,98.4943790183104,0.763070497537122
133.099690350375,98.483195536358,0.806415537741932
133.018587590906,98.4720129742389,0.849035863138723
132.878221988796,98.4608313336074,0.89089000886131
132.68253440397,98.4496506161125,0.931938518060278
132.435512132273,98.4384708233978,0.972144007935604
132.141153140088,98.4272919571022,1.01147122798199
131.803432381447,98.4161140188598,1.04988711034337
131.426270417063,98.4049370103001,1.08736081221059
131.013504512156,98.3937609330487,1.12386375023392
130.56886234863,98.382585788727,1.15936962695898
130.09593844776,98.3714115789524,1.19385444933131
129.598173362722,98.3602383053389,1.22729653935012
129.078835666393,98.3490659694969,1.25967653698609
128.541006729254,98.3378945730334,1.29097739551139
127.987568254957,98.3267241175521,1.3211843694217
127.421192517019,98.3155546046538,1.35028499516024
126.84433521907,98.304386035936,1.37826906488141
126.259230882835,98.2932184129935,1.40512859351734
125.667890652262,98.2820517374181,1.43085777943362
125.072102388667,98.270886010799,1.45545295898098
124.473432920217,98.2597212347228,1.47891255526818
123.873232299488,98.2485574107734,1.50123702149782
123.272639915197,98.2373945405326,1.52242877922177
122.672592298759,98.2262326255799,1.54249215188606
122.073832463015,98.2150716674926,1.56143329404629
121.476920609222,98.2039116678463,1.57926011664367
120.882246039021,98.192752628215,1.59598220873842
120.290040110213,98.181594550171,1.61161075610107
119.7003900784,98.1704374352859,1.62615845706374
119.113253670586,98.15928128513,1.63963943603255
118.528474241209,98.1481261012729,1.65206915505993
117.945796365539,98.1369718852834,1.66346432387086
117.364881729505,98.1258186387301,1.67384280873179
116.785325178704,98.114666363181,1.68322354054339
116.206670792487,98.1035150602043,1.69162642253005
115.628427851662,98.0923647313678,1.69907223788875
115.05008657091,98.0812153782396,1.70558255774853
114.471133469606,98.070067002388,1.7111796497795
113.891066257954,98.0589196053819,1.71588638777637
113.309408119006,98.0477731887906,1.71972616252817
112.725721271468,98.0366277541843,1.72272279427075
112.139619702815,98.0254833031339,1.72490044700426
111.550780967128,98.0143398372115,1.72628354494204
110.958956947084,98.00319735799,1.72689669134055
110.363983484962,97.992055867044,1.72676458994284
109.765788793515,97.9809153659491,1.72591196924885
109.164400564353,97.9697758562827,1.72436350980632
108.55995169947,97.958637339624,1.7221437746961
107.952684600824,97.947499817554,1.71927714336445
107.342953963768,97.9363632916559,1.71578774893501
106.731228032711,97.9252277635149,1.71169941911195
106.118088291541,97.9140932347188,1.70703562076579
105.504227577015,97.9029597068574,1.70181940827266
104.890446620131,97.8918271815232,1.69607337565716
104.27764903811,97.880695660311,1.68981961256806
103.66683481773,97.8695651448186,1.68307966409562
103.05909234902,97.8584356366463,1.67587449441852
102.455589086486,97.8473071373972,1.66822445424986
101.857560932931,97.8361796486776,1.6601492520331
101.266300458302,97.8250531720965,1.65166792882324
100.683144082736,97.8139277092662,1.64279883677353
100.109458368983,97.8028032618022,1.63355962113503
99.5466255844786,97.7916798313233,1.62396720566451
98.9960287072706,97.7805574194521,1.61403778132535
98.4590360624788,97.7694360278145,1.60378679815715
97.9369857863672,97.7583156580402,1.59322896018172
97.431170323098,97.7471963117622,1.5823782232076
96.9428211643114,97.7360779906176,1.57124779539062
96.4730940435767,97.7249606962471,1.55985014040587
96.0230547961995,97.7138444302951,1.54819698308504
95.5936660896692,97.70272919441,1.53629931737293
95.1857752210494,97.6916149902441,1.52416741645718
94.8001031648397,97.6805018194536,1.51181084492603
94.4372350382979,97.6693896836987,1.49923847280979
94.0976121310705,97.6582785846438,1.48645849136362
93.7815256225629,97.6471685239577,1.47347843045134
93.4891120842871,97.6360595033132,1.46030517739339
93.2203508361111,97.6249515243878,1.44694499714541
92.9750631956587,97.6138445888628,1.43340355367807
92.7529136298042,97.6027386984244,1.4196859324319
92.5534127869989,97.591633854763,1.40579666372473
92.3759223596931,97.5805300595739,1.39173974699145
92.2196616979721,97.5694273145569,1.37751867573926
92.0837160692691,97.5583256214165,1.36313646310402
91.9670464351989,97.5472249818623,1.34859566789708
91.8685005956306,97.5361253976086,1.33389842103636
91.7868255324797,97.5250268703745,1.31904645226007
91.7206807715324,97.5139294018845,1.30404111702691
91.6686525699781,97.5028329938677,1.28888342351214
91.6292687301581,97.4917376480587,1.27357405961455
91.6010138362526,97.4806433661972,1.25811341989495
91.5823447100377,97.469550150028,1.24250163237309
91.5717058841912,97.458458001301,1.22673858511626
91.5675448966409,97.4473669217714,1.21082395255924
91.5683272169322,97.4362769131998,1.19475722150208
91.5725506254631,97.4251879773519,1.17853771673827
91.5787588785896,97.4141001159986,1.16216462627097
91.5855545068529,97.4030133309165,1.14563702607975
91.5916106095682,97.391927623887,1.12895390440343
91.5956815263872,97.3808429966971,1.11211418550778
91.5966122848536,97.369759451139,1.09511675290936
91.5933467421165,97.3586769890099,1.07796047202931
91.5849343585703,97.3475956121121,1.06064421225349
91.5705355609846,97.3365153222531,1.04316686837755
91.5494256724517,97.3254361212458,1.02552738141737
91.5209974060189,97.3143580109078,1.0077247587665
91.4847619379681,97.3032809930623,0.989758093682721
91.4403485951151,97.2922050695372,0.971626584085873
91.3875032078953,97.2811302421657,0.953329550649478
91.3260851970548,97.2700565127862,0.934866454169042
91.256063476143,97.2589838832418,0.916236912191186
91.1775112645421,97.2479123553808,0.897440714889387
91.0905999163906,97.2368419310565,0.878477840173948
90.9955918794851,97.2257726121272,0.859348468025499
90.8928329050847,97.2147044004563,0.840052994042519
90.7827436344812,97.2036372979123,0.820592042194031
90.665810691182,97.1925713063685,0.800966476768859
90.5425774085477,97.1815064277038,0.781177413513043
90.4136343217803,97.1704426638016,0.761226229947251
90.2796095504062,97.1593800165507,0.741114574856528
90.1411591930766,97.148318487845,0.72084437694523
89.9989578509102,97.1372580795833,0.700417852650365
89.8536893890485,97.1261987936698,0.6798375131065
89.7060380388587,97.1151406320134,0.659106170255062
89.5566799355051,97.1040835965284,0.63822694209031
89.4062751774592,97.0930276891341,0.617203257033996
89.2554604858426,97.0819729117551,0.596038857431075
89.1048425321443,97.0709192663211,0.574737802159857
88.9549919926954,97.0598667547668,0.553304468351712
88.806438377342,97.0488153790324,0.531743552217375
88.6596656681827,97.0377651410633,0.510060068978816
88.5151087922976,97.0267160428102,0.488259351907165
88.3731509403309,97.0156680862286,0.466347050468249
88.2341217307554,97.0046212732798,0.444329127577998
88.0982962076803,96.9935756059298,0.422211855970486
87.9658946482051,96.98253108615,0.400001813681961
87.837083143681,96.9714877159165,0.377705878654902
87.7119749080531,96.9604454972105,0.35533122246697
87.5906322560222,96.949404432018,0.332885303190557
87.4730691843723,96.9383645223296,0.310375857389406
87.3592544817008,96.927325770141,0.287810891259526
87.249115285179,96.9162881774524,0.265198670922403
87.1425409981193,96.905251746269,0.242547711879597
87.0393874792459,96.8942164786002,0.219866767639424
86.9394814137858,96.8831823764603,0.197164817528657
86.8426247777462,96.8721494418679,0.17445105370512
86.7485993098952,96.8611176768462,0.151734867390461
86.6571709108504,96.8500870834228,0.129025834346099
86.5680938951874,96.8390576636296,0.106333699619085
86.481115030369,96.8280294195024,0.0836683615883521
86.395977305251,96.8170023530813,0.0610398553455074
86.3124233805323,96.8059764664103,0.0384583354481315
86.2301986834718,96.7949517615373,0.0159340580874705
86.1490541192736,96.7839282405138,-0.00652263728351197
86.0687483816978,96.7729059053954,-0.0289013468117493
85.9890498556144,96.7618847582412,-0.0511916215416713
85.9097381142581,96.7508648011141,-0.0733829870919913
85.8306050235893,96.7398460360806,-0.0954649636525647
85.7514554750953,96.7288284652104,-0.117427086240706
85.672107776289,96.717812090577,-0.139258925155502
85.5923937348471,96.706796914257,-0.160950106568189
85.5121584776289,96.6957829383305,-0.182490333186322
85.4312600495911,96.6847701648806,-0.203869404929304
85.3495688398181,96.6737585959934,-0.225077239552803
85.2669668824552,96.6627482337579,-0.246103893159981
85.1833470793003,96.6517390802656,-0.266939580538303
85.0986123882515,96.6407311376108,-0.287574695262151
85.0126750179589,96.6297244078904,-0.30799982950338
84.9254556642059,96.6187188932034,-0.328205793494155
84.8368828180911,96.6077145956516,-0.348183634588553
84.7468921703366,96.5967115173388,-0.367924655871344
84.655426130256,96.5857096603714,-0.38742043426392
84.5624334722737,96.5747090268577,-0.406662838078788
84.467869117492,96.5637096189081,-0.425644043975513
84.371694052742,96.5527114386352,-0.444356553272979
84.2738753849006,96.5417144881535,-0.462793207575339
84.1743865241003,96.5307187695797,-0.480947203672269
84.0732074858538,96.5197242850321,-0.498812107677708
83.9703252990605,96.5087310366311,-0.516381868375118
83.8657345042139,96.4977390264987,-0.533650829741001
83.7594377236992,96.4867482567586,-0.550613742621921
83.6514462837312,96.4757587295363,-0.567265775543676
83.5417808652339,96.4647704469588,-0.583602524634632
83.4304721589578,96.4537834111543,-0.599620022648912
83.3175614985457,96.4427976242529,-0.615314747079209
83.2031014443096,96.4318130883856,-0.630683627353453
83.0871562903542,96.4208298056846,-0.645724051114151
82.9698024685751,96.409847778283,-0.660433869583581
82.8511288250302,96.398867008315,-0.674811402021968
82.731236747203,96.3878874979156,-0.688855439289026
82.610240124559,96.3769092492205,-0.702565246522097
82.4882651292949,96.3659322643661,-0.715940564946635
82.3654498089324,96.3549565454891,-0.72898161283734
82.2419434870804,96.3439820947269,-0.741689085650837
82.1179059729965,96.333008914217,-0.754064155353378
81.9935065843782,96.3220370060974,-0.766108468969152
81.8689229911474,96.3110663725059,-0.777824146376213
81.7443398909463,96.3000970155807,-0.789213777377249
81.6199475297639,96.2891289374601,-0.800280418071712
81.4959400835339,96.2781621402821,-0.811027586554121
81.3725139185854,96.2671966261844,-0.821459257961181
81.2498657503638,96.2562323973043,-0.831579858888116
81.1281907208813,96.2452694557788,-0.84139426119249
81.0076804160332,96.2343078037446,-0.850907775201926
80.8885208444245,96.2233474433377,-0.860126142340297
80.7708903998774,96.212388376694,-0.869055527184929
80.6549578304305,96.2014306059484,-0.877702508964873
80.5408802374654,96.1904741332354,-0.886074072507296
80.428801129558,96.1795189606883,-0.894177598635638
80.3188485566935,96.1685650904392,-0.902020854019724
80.2111333514281,96.1576125246195,-0.909611980474604
80.1057475043046,96.1466612653592,-0.916959483702029
80.0027627011799,96.1357113147873,-0.924072221465937
79.9022290500782,96.1247626750315,-0.930959391191292
79.8041740247813,96.1138153482178,-0.937630516973626
79.7086016516886,96.1028693364711,-0.944095435984603
79.6154919655834,96.0919246419146,-0.950364284256645
79.5248007588142,96.08098126667,-0.956447481827207
79.4364596469456,96.0700392128576,-0.962355717220765
79.3503764719975,96.0590984825961,-0.968099931244261
79.2664360617319,96.0481590780028,-0.973691300069715
79.1845013598531,96.0372210011934,-0.979141217576145
79.1044149373284,96.0262842542816,-0.984461276921899
79.026000889275,96.0153488393797,-0.989663251317901
78.9490671150412,96.0044147585978,-0.994759073972125
78.8734079713237,95.9934820140444,-0.999760817175691
78.7988072795559,95.9825506078257,-1.00468067050143
78.7250416596156,95.9716205420461,-1.0095309180867
78.6518841524309,95.9606918188076,-1.01432391497403
78.5791080846636,95.9497644402102,-1.019072062486
78.5064911196837,95.9388384083517,-1.02378778261441
78.4338194308631,95.9279137253271,-1.0284834914089
78.3608919261559,95.9169903932295,-1.03317157135506
78.2875244472851,95.9060684141491,-1.03786434273766
78.2135538628667,95.8951477901733,-1.04257403399029
78.1388419726374,95.884228523387,-1.04731275103801
78.0632791396456,95.8733106158721,-1.05209244564556
77.9867875687313,95.8623940697072,-1.05692488279005
77.9093241527065,95.8514788869683,-1.06182160708388
77.830882812241,95.8405650697279,-1.06679390828128
77.7514962615191,95.8296526200555,-1.07185278590947
