brachial_waveform,dc_cuff_pressure,cuff_pressure_oscillations
118.584817318601,111.722454430519,-1.2793213792085
121.280664760001,111.711786337975,-1.20369339524749
124.001244127621,111.701120570499,-1.12645855624631
126.734709511377,111.690457123545,-1.04769216761701
129.469098086587,111.679795992543,-0.967472997168814
132.192444592569,111.669137172894,-0.88588311398333
134.892895895046,111.658480659974,-0.803007719372002
137.558824158054,111.647826449131,-0.718934970312863
140.178937178516,111.637174535691,-0.633755795771838
142.742384485988,111.626524914953,-0.547563706321961
145.238857880345,111.615877582192,-0.460454597482102
147.658685169914,111.605232532661,-0.372526547205193
149.992915980162,111.594589761589,-0.283879607954426
152.23339862646,111.583949264185,-0.194615593814575
154.372847181574,111.573311035633,-0.104837863094625
156.404898017043,111.562675071098,-0.0146510968874205
158.324155254972,111.552041365725,0.0758389259376808
160.126224730318,111.541409914637,0.166525556822193
161.807736230713,111.530780712939,0.25730150818723
163.366353948495,111.520153755717,0.348059086172583
164.800775245007,111.50952903804,0.438690424922323
166.110717987737,111.498906554957,0.529087721879863
167.296896873774,111.488286301502,0.619143473541974
168.360989295758,111.477668272693,0.708750711107616
169.305591436672,111.467052463531,0.797803235443851
170.134165395519,111.456438869003,0.88619585077762
170.850978245495,111.445827484082,0.973824596509028
171.461034008662,111.435218303725,1.06058697652916
171.96999959556,111.424611322878,1.14638218541358
172.384125804147,111.414006536473,1.23111133085178
172.710164499743,111.40340393943,1.31467765166313
172.955283106568,111.392803526657,1.39698673074208
173.126977532722,111.382205293052,1.47794670226922
173.232984625156,111.371609233501,1.55746845252147
173.281195210816,111.361015342881,1.63546581361376
173.279568726144,111.350423616061,1.71185574950664
173.236050371282,111.3398340479,1.78655853361984
173.158491649385,111.329246633248,1.85949791740025
173.054575067253,111.31866136695,1.93060128920572
172.931743682737,111.308078243843,1.99979982288236
172.797136088629,111.297497258758,2.06702861543375
172.657527323747,111.28691840652,2.13222681320605
172.519276101174,111.27634168195,2.19533772604294
172.388278642959,111.265767079864,2.25630892889996
172.269929311522,111.255194595075,2.3150923504485
172.169088132137,111.24462422239,2.37164434824585
172.090055209516,111.234055956617,2.42592577009964
172.036551955745,111.22348979256,2.47790200131192
172.011708967713,111.212925725021,2.52754299755057
172.018060320382,111.202363748802,2.57482330316238
172.057543978588,111.191803858704,2.61972205481339
172.131507974824,111.18124604953,2.66222297041632
172.240721954068,111.170690316081,2.70231432338259
172.385393649026,111.160136653163,2.73998890231543
172.565189820163,111.149585055581,2.7752439563417
172.779261174256,111.139035518143,2.80808112636148
173.026270762726,111.128488035663,2.83850636257574
173.304425356283,111.117942602955,2.8665298287334
173.611509294873,111.107399214838,2.89216579361819
173.944920321117,111.096857866139,2.9154325103726
174.301706920363,111.086318551686,2.93635208433036
174.678606710456,111.075781266316,2.95495033009835
175.07208544855,111.06524600487,2.97125661869371
175.478376250075,111.0547127622,2.98530371560123
175.893518646054,111.044181533161,2.99712761066835
176.313397138725,111.03365231262,3.00676734080128
176.733778951514,111.023125095451,3.01426480646398
177.150350706914,111.012599876538,3.01966458301233
177.558753803988,111.002076650772,3.02301372791843
177.954618305169,110.991555413059,3.02436158495336
178.333595178909,110.981036158313,3.02375958640196
178.691386780177,110.970518881459,3.02126105437869
179.023775484155,110.960003577434,3.01692100230042
179.326650419439,110.949490241189,3.0107959375496
179.596032275339,110.938978867686,3.00294366633059
179.828096183021,110.9284694519,2.99342310168279
180.019192692272,110.917961988821,2.98229407556751
180.165866884403,110.907456473454,2.96961715589158
180.264875677526,110.896952900817,2.95545346927039
180.313203393197,110.886451265943,2.93986453026634
180.308075663349,110.875951563883,2.92291207776728
180.246971763232,110.865453789702,2.90465791909306
180.127635459685,110.854957938482,2.88516378233888
179.948084464375,110.844464005324,2.86449117738107
179.706618578877,110.833971985345,2.84270126588692
179.401826612966,110.823481873681,2.81985474058478
179.032592149568,110.812993665484,2.79601171396562
178.598098219664,110.80250735593,2.77123161650362
178.0978309388,110.792022940209,2.74557310440125
177.53158214391,110.781540413536,2.71909397678507
176.899451055903,110.771059771142,2.69185110220316
176.201844980061,110.760581008282,2.66390035420304
175.439479043325,110.750104120231,2.63529655570241
174.613374955062,110.739629102287,2.60609343180305
173.724858765993,110.729155949768,2.57634357064215
172.775557588705,110.718684658016,2.54609839182503
171.767395232592,110.708215222397,2.51540812193911
170.702586696243,110.697747638299,2.48432177661127
169.583631451565,110.687281901134,2.45288714854021
168.41330544656,110.676818006338,2.42115080091073
167.194651748326,110.666355949372,2.38915806558029
165.930969745267,110.655895725722,2.35695304541759
164.625802828277,110.6454373309,2.32457862016993
163.282924475542,110.634980760441,2.29207645523924
161.906322674947,110.62452600991,2.25948701275685
160.500182632108,110.614073074894,2.22684956436321
159.068867730501,110.603621951011,2.19420220512076
157.616898732684,110.593172633902,2.16158186801558
156.148931237549,110.582725119239,2.12902433853563
154.669731437278,110.572279402719,2.09656426885002
153.184150248653,110.561835480067,2.06423519115491
151.697095926015,110.551393347038,2.0320695297958
150.21350529684,110.540952999413,2.00009861182444
148.738313794903,110.530514433003,1.96835267569882
147.276424499517,110.520077643648,1.93686087788763
145.832676421464,110.509642627216,1.90565129719441
144.411812305957,110.499209379607,1.87475093667167
143.018446249574,110.488777896747,1.84418572304987
141.657031450715,110.478348174595,1.81398050366068
140.331828431202,110.467920209141,1.78415904088784
139.046874079771,110.457493996402,1.75474400423107
137.805951875674,110.447069532428,1.72575696011878
136.612563652272,110.436646813302,1.69721835965381
135.469903255734,110.426225835134,1.66914752452064
134.380832442597,110.415806594069,1.64156263132452
133.347859341901,110.405389086281,1.61448069466942
132.373119783013,110.394973307977,1.5879175493149
131.458361759641,110.384559255397,1.56188783177882
130.604933264411,110.374146924811,1.53640496177537
129.813773687562,110.363736312523,1.51148112389375
129.085408928446,110.353327414868,1.48712724993386
128.419950320328,110.342920228215,1.4633530023193
127.817097418257,110.332514748966,1.44016675900728
127.276144647442,110.322110973554,1.41757560030758
126.795991756721,110.311708898447,1.39558529800967
126.375157969412,110.301308520147,1.37420030719896
126.011799673235,110.290909835187,1.35342376111915
125.703731443017,110.280512840135,1.33325746940909
125.448450145504,110.270117531594,1.31370192000948
125.243161835414,110.259723906198,1.29475628499755
125.084811116545,110.249331960616,1.27641843056703
124.970112611652,110.238941691552,1.25868493132691
124.895584160477,110.228553095743,1.24155108904589
124.857581347034,110.21816616996,1.22501095592107
124.85233294517,110.207780911007,1.20905736239988
124.875976865658,110.197397315723,1.19368194953399
124.924596188581,110.187015380981,1.17887520579416
124.99425487136,110.176635103687,1.16462650822579
125.081032735068,110.166256480782,1.15092416777746
125.181059349195,110.15587950924,1.13775547858866
125.29054645729,110.145504186071,1.12510677097965
125.405818612364,110.135130508315,1.11296346784603
125.523341721248,110.12475847305,1.10131014412364
125.639749230766,110.114388077386,1.09013058895678
125.751865725157,110.104019318469,1.07940787017424
125.856727743285,110.093652193477,1.06912440065462
125.951601665242,110.083286699624,1.0592620061438
126.033998560368,110.072922834157,1.0498019940753
126.101685931597,110.062560594357,1.04072522293642
126.152696333592,110.052199977541,1.03201217172241
126.185332883257,110.041840981058,1.02364300902416
126.198171720275,110.031483602292,1.01559766130502
126.190061511698,110.02112783866,1.00785587993704
126.160120128052,110.010773687616,1.00039730658734
126.107728648771,110.000421146645,0.993201536570601
126.032522882072,109.990070213266,0.986248179814023
125.934382608518,109.979720885034,0.979516919115155
125.813418778228,109.969373159535,0.972987565411114
125.669958908768,109.95902703439,0.966640109818347
125.504530943722,109.948682507255,0.960454772245097
125.317845840636,109.938339575817,0.954412046423092
125.110779161246,109.927998237798,0.948492741250179
124.884351936729,109.917658490953,0.942678018380866
124.639711076377,109.907320333069,0.936949426046357
124.378109579862,109.896983761969,0.931288929129041
124.100886801546,109.886648775505,0.925678935557842
123.809449000376,109.876315371565,0.920102319129886
123.505250391452,109.865983548067,0.914542438900154
123.189774895747,109.855653302964,0.908983155313699
122.864518763311,109.84532463424,0.903408843284212
122.530974222984,109.834997539909,0.897804402447714
122.190614288604,109.824672018018,0.892155264840512
121.844878828421,109.814348066646,0.8864474002659
121.495161981214,109.804025683903,0.880667319624247
121.142800980047,109.79370486793,0.874802076486159
120.789066422844,109.783385616897,0.868839267188465
120.435154008333,109.773067929008,0.862767029728146
120.082177736565,109.762751802495,0.856574041720155
119.731164555255,109.752437235621,0.85024951767166
119.383050416737,109.742124226681,0.843783205807777
119.038677695302,109.731812773998,0.837165384662725
118.69879390111,109.721502875924,0.830386859625903
118.364051614513,109.711194530843,0.823438959605336
118.035009553469,109.700887737167,0.816313533941671
117.712134676777,109.690582493336,0.809002949675264
117.395805217274,109.68027879782,0.801500089237447
117.086314532176,109.669976649118,0.793798348605393
116.783875652752,109.659676045755,0.785891635928884
116.48862641275,109.649376986287,0.777774370607063
116.200635034524,109.639079469296,0.76944148276463
115.919906053752,109.628783493392,0.760888413050347
115.646386467639,109.618489057211,0.752111112656687
115.379971997274,109.608196159418,0.743106043438503
115.120513361961,109.597904798703,0.733870177991229
114.867822471336,109.587614973784,0.724400999535477
114.621678449878,109.577326683402,0.714696501445451
114.381833417647,109.567039926326,0.704755186253152
114.14801796085,109.556754701352,0.694576063959211
113.919946235852,109.546471007297,0.684158649484093
113.697320660548,109.536188843005,0.673502959100321
113.479836157237,109.525908207344,0.662609505696883
113.26718392121,109.515629099208,0.651479292740815
113.059054698943,109.50535151751,0.640113806817632
112.855141569137,109.495075461191,0.628515008651642
112.655142228905,109.484800929214,0.616685322528774
112.458760796504,109.474527920562,0.604627624068272
112.265709151238,109.464256434245,0.592345226314963
112.075707840415,109.45398646929,0.579841864150437
111.888486592277,109.443718024749,0.567121677048799
111.703784481929,109.433451099695,0.554189190230213
111.521349803969,109.423185693218,0.541049294292675
111.340939710138,109.412921804432,0.527707223428964
111.162319672773,109.402659432471,0.514168532360827
110.985262834969,109.392398576486,0.500439072145754
110.809549306455,109.38213923565,0.486524965032499
110.634965460466,109.371881409151,0.472432578559448
110.461303281782,109.3616250962,0.458168499104606
110.288359810041,109.351370296021,0.443739505107295
110.115936715792,109.341117007861,0.429152540189302
109.943840039842,109.330865230978,0.414414686407133
109.771880119254,109.320614964651,0.399533137867116
109.599871715867,109.310366208173,0.384515174931184
109.427634355143,109.300118960853,0.369368139233448
109.254992874693,109.289873222017,0.35409940971598
109.081778173172,109.279628991003,0.338716379877146
108.907828141908,109.269386267167,0.323226436407498
108.732988754223,109.259145049876,0.307636939367247
108.557115280927,109.248905338512,0.291955204035995
108.380073595172,109.238667132471,0.276188484539969
108.201741525462,109.22843043116,0.260343959334788
108.022010212202,109.218195234,0.244428718593019
107.840785420893,109.207961540422,0.228449753515883
107.657988764003,109.19772934987,0.212413947558015
107.473558784068,109.187498661798,0.196328069523776
107.287451852714,109.177269475671,0.180198768463995
107.099642844504,109.167041790962,0.164032570273651
106.910125550551,109.156815607158,0.147835875864503
106.718912804772,109.146590923751,0.131614960762428
106.5260363048,109.136367740243,0.115375975957675
106.331546119552,109.126146056147,0.0991249498177623
106.135509885555,109.11592587098,0.0828677908575884
105.938011703866,109.10570718427,0.0666102911497194
105.739150758096,109.09548999555,0.0503581301499738
105.53903968131,109.08527430436,0.0341168787095359
105.337802705288,109.075060110247,0.0178920030451475
105.135573629986,109.064847412761,0.00168886844360797
104.93249365446,109.054636211461,-0.0144872575140175
104.728709113357,109.044426505908,-0.0306312024094312
104.524369165516,109.034218295668,-0.0467378873083065
104.319623483113,109.024011580311,-0.0628023261064993
104.114619990752,109.013806359412,-0.0788196260364184
103.909502703472,109.003602632547,-0.0947849894400465
103.704409710409,108.993400399295,-0.110693716884174
103.499471346813,108.98319965924,-0.126541211660944
103.294808591372,108.973000411966,-0.142322985683536
103.090531718966,108.962802657057,-0.158034666753406
102.886739231394,108.9526063941,-0.17367200714267
102.683517080684,108.942411622682,-0.189230893403378
102.480938191649,108.932218342389,-0.204707357285036
102.279062282598,108.922026552808,-0.220097587613057
102.077935975768,108.911836253524,-0.235397942954257
101.877593182319,108.901647444121,-0.250604964871317
101.678055740633,108.891460124182,-0.265715391546935
101.479334281402,108.881274293286,-0.280726171540398
101.28142928871,108.871089951009,-0.295634477425119
101.084332323151,108.860907096927,-0.310437719045591
100.888027371125,108.850725730608,-0.325133556126722
100.692492283818,108.840545851618,-0.339719909967947
100.497700269904,108.830367459518,-0.354194973959102
100.303621407613,108.820190553864,-0.368557222664696
100.110224144352,108.810015134204,-0.382805419237706
99.917476755402,108.799841200083,-0.3969386209429
99.7253487371828,108.789668751037,-0.410956182592558
99.5338121150268,108.779497786596,-0.424857757723963
99.3428426499344,108.769328306284,-0.438643297377777
99.1524209330744,108.759160309614,-0.45231304636898
98.9625333604175,108.748993796093,-0.465867536976971
98.7731729826801,108.738828765216,-0.47930758001814
98.58434022782,108.728665216472,-0.492634253301933
98.3960434949968,108.718503149339,-0.505848887509338
98.208299620566,108.708342563283,-0.518953049570022
98.0211342184926,108.698183457761,-0.531948523650375
97.8345818994797,108.688025832219,-0.544837289898883
97.6486863747815,108.677869686092,-0.557621501127071
97.4635004517566,108.6677150188,-0.570303457633213
97.2790859285327,108.657561829753,-0.582885580401605
97.0955133947704,108.647410118348,-0.595370382932015
96.9128619447302,108.637259883968,-0.607760441971692
96.7312188080355,108.627111125982,-0.620058367435674
96.5506789029907,108.616963843744,-0.632266771809987
96.3713443172458,108.606818036594,-0.644388239336543
96.1933237210462,108.596673703857,-0.656425295278087
96.0167317192018,108.586530844842,-0.66838037555664
95.8416881490886,108.576389458841,-0.680255797049656
95.6683173332129,108.566249545131,-0.692053728814864
95.4967472958961,108.55611110297,-0.703776164497982
95.3271089543107,108.5459741316,-0.715424896157675
95.1595352943663,108.535838630245,-0.727001489719858
94.9941605417468,108.525704598109,-0.738507262249409
94.8311193376579,108.51557203438,-0.749943261202043
94.6705459274743,108.505440938223,-0.761310245793298
94.512573368542,108.495311308787,-0.772608670595544
94.3573327610751,108.485183145199,-0.783838671448235
94.2049525036764,108.475056446566,-0.795000053741363
94.0555575727822,108.464931211974,-0.806092283107585
93.9092688235247,108.454807440488,-0.817114478534959
93.7662023083101,108.444685131152,-0.828065407889985
93.6264686088543,108.434564282986,-0.838943485819947
93.4901721773405,108.424444894991,-0.849746773984784
93.3574106825098,108.414326966142,-0.860472983552046
93.2282743566711,108.404210495392,-0.871119479874268
93.1028453398104,108.39409548167,-0.881683289256364
92.9811970173291,108.383981923883,-0.89216110771173
92.8633933486153,108.373869820911,-0.902549311599659
92.7494881847485,108.363759171612,-0.912843970033569
92.6395245751354,108.353649974816,-0.923040858949423
92.5335340647171,108.343542229329,-0.933135476726332
92.4315359855022,108.333435933932,-0.943123061256386
92.3335367484784,108.323331087379,-0.952998608367898
92.2395291442633,108.313227688396,-0.962756891515002
92.1494916629602,108.303125735685,-0.972392482656579
92.0633878454079,108.293025227919,-0.981899774258245
91.9811656792898,108.282926163743,-0.991273002362232
91.9027570544594,108.272828541775,-1.00050627068094
91.8280772924452,108.262732360605,-1.00959357568062
91.7570247655132,108.252637618794,-1.01852883263155
91.6894806209904,108.242544314875,-1.02730590260995
91.6253086268154,108.232452447352,-1.03591862044475
91.5643551544466,108.222362014698,-1.04436082360786
91.5064493151208,108.212273015359,-1.05262638205151
91.4514032647685,108.202185447748,-1.06070922899789
91.3990126914424,108.192099310251,-1.06860339268727
91.3490574967795,108.182014601221,-1.07630302908922
91.3013026797795,108.171931318982,-1.08380245557799
91.2554994270857,108.161849461826,-1.09109618556779
91.2113864091335,108.151769028013,-1.09817896409648
91.1686912761804,108.141690015773,-1.10504580433605
91.1271323425703,108.131612423303,-1.1116920249972
91.0864204418687,108.12153624877,-1.11811328858123
91.0462609299848,108.111461490308,-1.12430564041723
91.0063558083364,108.101388146016,-1.13026554840559
90.9664059348178,108.091316213963,-1.13598994336977
90.9261132870801,108.081245692185,-1.14147625989922
90.88518324062,108.071176578684,-1.14672247754459
90.8433268234029,108.061108871427,-1.15172716220536
90.8002629090859,108.051042568351,-1.15648950752734
90.7557203121613,108.040977667356,-1.16100937610505
90.7094397502637,108.030914166309,-1.16528734026158
90.6611756411987,108.020852063044,-1.16932472215648
90.6106977047631,108.010791355358,-1.17312363295122
90.5577923421521,108.000732041016,-1.17668701074221
90.5022637689809,107.990674117746,-1.18001865695363
90.4439348820622,107.980617583244,-1.18312327086659
90.382647845338,107.970562435167,-1.18600648194835
90.3182643867734,107.960508671139,-1.18867487963521
90.2506658053595,107.950456288749,-1.19113604021597
90.1797526952944,107.940405285549,-1.19339855046005
90.1054444024873,107.930355659056,-1.19547202763552
90.0276782363511,107.920307406752,-1.19736713556811
89.946408467087,107.910260526081,-1.19909559640258
89.861605145088,107.900215014454,-1.20067019774334
89.7732527846288,107.890170869243,-1.20210479487085
89.6813489586098,107.880128087786,-1.20341430775472
89.5859028547429,107.870086667383,-1.20461471261288
89.4869338459805,107.860046605298,-1.20572302779792
89.3844701289437,107.85000789876,-1.20675729382741
89.278547483371,107.839970544959,-1.20773654741316
89.1692082031686,107.829934541051,-1.20868078938543
89.0565002456383,107.819899884153,-1.20961094645093
88.9404766400934,107.809866571347,-1.21054882676762
88.8211951905387,107.799834599676,-1.21151706936486
88.6987184995022,107.789803966149,-1.21253908748247
88.5731143315289,107.779774667736,-1.21363900594719
88.4444563254023,107.769746701369,-1.21484159274912
88.3128250540352,107.759720063946,-1.21617218502261
88.1783094204919,107.749694752323,-1.21765660967682
88.0410083682126,107.739670763324,-1.21932109895842
87.9010328735667,107.729648093734,-1.22119220126369
87.7585081796611,107.719626740298,-1.22329668754799
87.6135762219397,107.709606699727,-1.22566145370733
87.4663981885696,107.699587968694,-1.22831341932943
87.317157151874,107.689570543835,-1.23127942322943
87.1660607011016,107.679554421749,-1.23458611619933
87.0133435015673,107.669539598996,-1.23825985140949
86.859269700689,107.659526072102,-1.24232657290618
86.7041350978082,107.649513837553,-1.24681170265135
86.5482689920966,107.639502891799,-1.25174002654965
86.3920356215036,107.629493231256,-1.25713557990381
86.2358351056885,107.619484852299,-1.2630215327334
86.0801038073082,107.60947775127,-1.26942007538395
85.925314028993,107.599471924471,-1.27635230484418
85.7719729679971,107.58946736817,-1.28383811217927
85.6206208570174,107.579464078599,-1.29189607147761
85.4718282281337,107.569462051951,-1.30054333069859
85.3261922472151,107.559461284386,-1.30979550479885
85.1843320784064,107.549461772023,-1.31966657150545
85.0468832524742,107.539463510951,-1.33016877009605
84.9144910289897,107.529466497217,-1.34131250353921
84.787802760743,107.519470726835,-1.35310624434205
84.6674592895498,107.509476195782,-1.36555644444718
84.5540854256674,107.499482900001,-1.37866744951602
84.448279588027,107.489490835396,-1.39244141793039
84.3506027087809,107.479499997837,-1.40687824483744
84.2615665323964,107.46951038316,-1.42197549155551
84.181621465786,107.459521987162,-1.43772832064855
84.1111441609098,107.449534805608,-1.45412943696551
84.050425034328,107.439548834227,-1.47116903492806
83.9996559488416,107.429564068713,-1.48883475233585
83.9589183001996,107.419580504725,-1.50711163094353
83.9281717663524,107.40959813789,-1.5259820840487
83.907243987365,107.399616963797,-1.54542587131461
83.8958214504558,107.389636978006,-1.56542008103727
83.8934418564551,107.379658176038,-1.58593912005183
83.8994882411456,107.369680553383,-1.60695471145928
83.9131851172763,107.359704105498,-1.62843590033997
83.9335968902793,107.349728827806,-1.65034906760498
83.959628782561,107.339754715696,-1.67265795212021
83.9900304774754,107.329781764526,-1.69532368121946
84.0234026646957,107.319809969621,-1.71830480970265
84.0582066339456,107.309839326276,-1.74155736739255
84.092777024419,107.299869829752,-1.7650349152988
84.1253377933716,107.289901475279,-1.7886886104111
84.1540214199294,107.279934258056,-1.81246727911628
84.1768913096916,107.269968173251,-1.83631749920466
84.1919673127009,107.260003216002,-1.86018369040307
84.1972542123134,107.250039381417,-1.88400821334248
84.190772986038,107.240076664573,-1.90773147684016
84.1705945822165,107.230115060519,-1.93129205334708
84.1348758992059,107.220154564273,-1.95462680238329
84.0818975971964,107.210195170824,-1.97767100175465
84.0101033177281,107.200236875134,-2.00035848631486
83.918139833327,107.190279672135,-2.02262179400626
83.804897600668,107.180323556732,-2.04439231888191
83.6695511466171,107.170368523801,-2.06560047077939
83.5115986787105,107.160414568191,-2.08617584128457
83.3309002813142,107.150461684726,-2.10604737559108
83.1277140369833,107.140509868199,-2.12514354982886
82.9027294003796,107.130559113381,-2.14339255340393
82.6570971503227,107.120609415015,-2.16072247586125
82.392455254683,107.110660767817,-2.17706149775517
82.1109500032084,107.100713166479,-2.19233808498669
81.8152517952216,107.090766605669,-2.20648118604428
81.50856501261,107.080821080027,-2.2194204315654
81.1946314637219,107.070876584173,-2.2310863356179
80.8777269505203,107.060933112699,-2.24141049808457
80.5626505891291,107.050990660176,-2.25032580751962
80.2547066019241,107.041049221151,-2.25776664383191
79.9596783965132,107.031108790149,-2.26366908013743
79.6837948520182,107.021169361672,-2.26797108311151
79.4336888445421,107.011230930201,-2.27061271116118
79.2163481599995,107.001293490194,-2.27153630972996
79.0390590621063,106.991357036091,-2.2706867030419
78.9093429047846,106.981421562308,-2.26801138159
78.8348863000365,106.971487063244,-2.26346068467588
78.8234654727725,106.961553533274,-2.25698797731385
78.8828655511333,106.951620966758,-2.24854982082295
79.0207956522411,106.941689358035,-2.23810613644471
79.2448007266762,106.931758701424,-2.22562036134284
79.5621712179777,106.921828991228,-2.21105959636174
79.9798516738444,106.911900221732,-2.19439474494437
80.5043495113066,106.901972387202,-2.1756006426352
81.1416451868314,106.892045481888,-2.15465617662047
81.8971050522643,106.882119500024,-2.13154439478709
82.7753981871852,106.872194435827,-2.1062526038116
83.7804184866089,106.8622702835,-2.07877245582412
84.9152132493797,106.852347037229,-2.04910002322757
86.1819194568195,106.842424691186,-2.01723586129139
87.5817088533494,106.83250323953,-1.98318505818023
89.1147428415115,106.822582676405,-1.94695727212305
90.7801380842418,106.812662995941,-1.90856675547503
92.5759435691236,106.802744192256,-1.8680323654747
94.4991297348603,106.792826259458,-1.8253775615492
96.5455900918905,106.78290919164,-1.78063038907275
98.7101555897941,106.772992982885,-1.73382344953462
100.986621797067,106.763077627266,-1.68499385712431
103.367788767396,106.753163118845,-1.63418318179149
105.845513274276,106.743249451673,-1.58143737888736
108.410772906183,106.733336619794,-1.52680670554235
111.053741331079,106.723424617242,-1.4703456239825
113.763873865121,106.713513438043,-1.41211269203406
116.530002319403,106.703603076214,-1.35217044111329
119.340437953382,106.693693525766,-1.29058524204572
122.183081236982,106.683784780704,-1.22742715910661
125.045537017384,106.673876835023,-1.16276979272179
127.915233603166,106.663969682717,-1.096690111314
130.779544219052,106.65406331777,-1.02926827282503
133.625909250293,106.644157734164,-0.96058743648602
136.44195768692,106.634252925876,-0.890733565448169
139.215626194942,106.624348886879,-0.819795220922393
141.935274283193,106.614445611144,-0.747863348509636
144.589794100104,106.604543092638,-0.675031057433658
147.168713482917,106.594641325326,-0.601393393415308
149.662290991042,106.584740303172,-0.527047105951883
152.061601783599,106.574840020138,-0.45209041078728
154.358613346104,106.564940470187,-0.376622748377993
156.546250230048,106.555041647281,-0.300744539176138
158.618447138457,106.545143545382,-0.224556936562904
160.570189867103,106.535246158453,-0.148161578273437
162.397543791223,106.525349480459,-0.0716603371568365
164.097669768253,106.515453505367,0.00484492788760566
165.668827504891,106.505558227146,0.0812526199642516
167.110366608968,106.495663639767,0.157461650403518
168.422705710391,106.485769737207,0.233371682347523
169.607300188171,106.475876513443,0.308883370913466
170.666599180109,106.46598396246,0.383898599171986
171.60399267594,106.456092078247,0.458320709202948
172.423749602318,106.446200854798,0.532054727518369
173.130947897958,106.436310286114,0.605007584171227
173.731397649308,106.4264203662,0.677088324899557
174.231558411215,106.416531089072,0.748208315687513
174.638451873362,106.406642448751,0.818281439158933
174.959571052168,106.396754439267,0.887224282254288
175.202787189876,106.386867054658,0.954956314678731
175.376255528655,106.376980288971,1.02140005764682
175.488321098664,106.367094136265,1.08648124248833
175.547425616371,106.357208590607,1.15012895871859
175.562016534102,106.347323646075,1.2122757912165
175.540459215266,106.337439296759,1.27285794619225
175.490953133538,106.327555536761,1.33181536566658
175.421452910012,106.317672360194,1.38909183022274
175.339594911568,106.307789761184,1.44463504983191
175.252630037833,106.297907733873,1.49839674259366
175.167363224388,106.288026272413,1.550332701274
175.090100087532,106.278145370974,1.60040284756536
175.026601032225,106.268265023736,1.64857127403534
174.982043041089,106.258385224899,1.69480627377305
174.960989260097,106.248505968677,1.73908035778327
174.967366397203,106.238627249298,1.78137026021872
175.004449855012,106.228749061009,1.82165693157969
175.074856428615,106.218871398076,1.8599255200471
175.180544315664,106.208994254779,1.89616534115056
175.322820108266,106.19911762542,1.93036983600765
175.502352366178,106.189241504317,1.9625365184035
175.719191308995,106.179365885807,1.99266691101308
175.972794112371,106.16949076425,2.02076647110081
176.262055250438,106.159616134022,2.04684450606482
176.585341293479,106.149741989521,2.0709140792252
176.940529546469,106.139868325166,2.09299190628698
177.32504989969,106.129995135398,2.11309824293909
177.735929257025,106.120122414678,2.13125676407902
178.169837910078,106.110250157489,2.14749443517954
178.623137236775,106.100378358338,2.16184137633818
179.091928121132,106.090507011754,2.17433071957121
179.572099515845,106.080636112288,2.18499845993317
180.059376600684,106.070765654517,2.19388330105855
180.549368026326,106.060895633042,2.20102649573677
181.037611774373,106.051026042485,2.20647168214269
181.519619208904,106.041156877499,2.21026471635494
181.990916942098,106.031288132757,2.21245350180142
182.447086185384,106.02141980296,2.21308781627614
182.883799307476,106.011551882837,2.21221913717351
183.29685337091,106.00168436714,2.20990046558384
183.682200468915,105.991817250651,2.20618614988835
184.035974734277,105.981950528178,2.20113170948247
184.35451594079,105.972084194557,2.19479365924297
184.634389665594,105.962218244652,2.18722933533835
184.872404026497,105.952352673357,2.17849672296299
185.06562305193,105.942487475593,2.16865428655484
185.21137678188,105.932622646313,2.15776080303353
185.307268235909,105.922758180498,2.14587519857282
185.351177418686,105.912894073161,2.13305638939612
185.341262564288,105.903030319342,2.1193631270582
185.275958847457,105.893166914117,2.10485384864873
185.153974813006,105.883303852589,2.08958653232391
184.974286793372,105.873441129895,2.07361855854101
184.736131598918,105.863578741203,2.05700657733748
184.438997775645,105.853716681715,2.03980638196114
184.082615730261,105.843854946663,2.02207278912196
183.666947022769,105.833993531315,2.00385952609959
183.192173121645,105.824132430969,1.98521912490422
182.658683906452,105.81427164096,1.96620282365246
182.067066187374,105.804411156655,1.94686047528523
181.418092490886,105.794550973456,1.92724046372051
180.712710335757,105.784691086798,1.90738962750099
179.952032193995,105.774831492153,1.8873531909647
179.137326297655,105.764972185026,1.86717470293485
178.270008415398,105.755113160959,1.84689598289457
177.351634683228,105.74525441553,1.82655707458163
176.383895533067,105.735395944351,1.80619620690924
175.368610721701,105.725537743072,1.78584976209085
174.307725422122,105.715679807379,1.76555225082123
173.203307300388,105.705822132996,1.74533629434224
172.057544464754,105.695964715682,1.72523261320079
170.872744140894,105.686107551234,1.70527002248745
169.651331898095,105.676250635487,1.68547543332857
168.395851226879,105.666393964315,1.66587386039015
167.108963248864,105.656537533627,1.64648843513953
165.793446325179,105.646681339373,1.62734042459957
164.452195320638,105.636825377541,1.60844925532023
163.088220277702,105.626969644157,1.58983254228294
161.704644257026,105.617114135285,1.57150612244504
160.304700110613,105.607258847029,1.55348409262482
158.89172596887,105.597403775534,1.535778851422
157.469159244328,105.587548916981,1.51840114486494
156.040528981742,105.577694267594,1.50136011547387
154.609446416418,105.567839823634,1.4846633544288
153.179593639126,105.557985581405,1.46831695653186
151.754710306121,105.548131537249,1.45232557765556
150.338578375751,105.538277687549,1.43669249437104
148.935004897919,105.528424028729,1.42141966545409
147.547802928492,105.518570557253,1.4065077949704
146.180770686616,105.508717269629,1.39195639664675
144.837669117991,105.498864162401,1.37776385924026
