brachial_waveform,dc_cuff_pressure,cuff_pressure_oscillations
86.9782597755921,103.048317798939,-0.247807760477636
86.8219900695568,103.040193746744,-0.263076262377262
86.664130166311,103.032072022221,-0.278013876708867
86.504942551736,103.023952641549,-0.292620323665864
86.3446717273655,103.015835620859,-0.306895519844215
86.1835449717673,103.007720976228,-0.320839579279985
86.0217732305077,102.999608723683,-0.334452814306742
85.8595520910433,102.991498879197,-0.347735736219859
85.6970628004599,102.98339145869,-0.360689055736666
85.5344732866398,102.975286478026,-0.373313683243047
85.371939147228,102.96718395301,-0.385610728818462
85.2096045756172,102.959083899393,-0.397581502032463
85.0476031989929,102.950986332866,-0.409227511506478
84.8860588100652,102.942891269057,-0.420550464234985
84.7250859811819,102.934798723537,-0.431552264659959
84.5647905566546,102.926708711811,-0.442235013491773
84.4052700259035,102.918621249323,-0.452601006268466
84.2466137860188,102.910536351449,-0.462652731643681
84.0889033072463,102.902454033501,-0.472392869391703
83.9322122186257,102.894374310724,-0.481824288116078
83.7766063335102,102.886297198292,-0.490950042646444
83.6221436360627,102.878222711312,-0.499773371106777
83.46887425014,102.87015086482,-0.508297691637221
83.3168404113353,102.862081673778,-0.516526598751498
83.1660764614363,102.854015153077,-0.524463859312461
83.016608882263,102.845951317534,-0.532113408109843
82.8684563829544,102.83789018189,-0.539479343026573
82.7216300514956,102.82983176081,-0.546565919783106
82.5761335778541,102.82177606888,-0.553377546252829
82.4319635526931,102.81372312061,-0.559918776345632
82.2891098423348,102.805672930428,-0.566194303461031
82.1475560375258,102.797625512681,-0.572208953516683
82.0072799706601,102.789580881637,-0.577967677562758
81.868254293528,102.781539051477,-0.583475543997408
81.7304471054472,102.773500036301,-0.588737730403312
81.593822619876,102.765463850124,-0.593759515030047
81.4583418564348,102.757430506872,-0.59854626795159
81.3239633447527,102.749400020385,-0.603103441932554
81.1906438267749,102.741372404417,-0.607436563040748
81.0583389450357,102.733347672628,-0.6115512210472
80.9270039058084,102.72532583859,-0.61545305965793
80.7965941077993,102.717306915784,-0.619147766624336
80.6670657289857,102.709290917595,-0.622641063781216
80.5383762661352,102.701277857317,-0.625938697063028
80.4104850233231,102.693267748149,-0.629046426550084
80.2833535473285,102.685260603192,-0.631970016597003
80.1569460090991,102.677256435451,-0.634715226095873
80.0312295315471,102.669255257835,-0.637287798926365
79.9061744647548,102.661257083151,-0.639693454644427
79.7817546102057,102.653261924106,-0.641937879460326
79.6579473959342,102.645269793308,-0.644026717555625
79.5347340045318,102.63728070326,-0.645965562787228
79.4120994558039,102.629294666364,-0.64775995082481
79.2900326455769,102.621311694916,-0.649415351765663
79.1685263417962,102.613331801108,-0.650937163268287
79.0475771387735,102.605354997025,-0.652330704242784
78.9271853703781,102.597381294643,-0.653601209132418
78.8073549832549,102.589410705834,-0.654753822816562
78.6880933718359,102.581443242355,-0.655793596160846
78.5694111779817,102.573478915857,-0.656725482235641
78.451322059466,102.565517737878,-0.657554333219124
78.3338424330402,102.557559719842,-0.658284897996067
78.2169911992968,102.549604873061,-0.658921820458118
78.1007894577579,102.541653208733,-0.659469638505701
77.9852602213455,102.53370473794,-0.659932783745484
77.870428139488,102.525759471648,-0.660315581870847
77.7563192385261,102.517817420704,-0.6606222537057
77.6429606868028,102.509878595838,-0.660856916884707
77.5303805899351,102.501943007661,-0.661023588135505
77.4186078193843,102.494010666664,-0.661126186121298
77.3076718747277,102.486081583217,-0.661168534795352
77.1976027771934,102.478155767567,-0.661154367212866
77.0884309892706,102.47023322984,-0.661087329740369
76.9801873527819,102.462313980036,-0.660970986598374
76.8729030358628,102.454398028033,-0.660808824669532
76.7666094779896,102.446485383583,-0.66060425850184
76.661338321604,102.438576056309,-0.660360635434874
76.5571213190791,102.430670055711,-0.660081240776343
76.4539902047444,102.422767391158,-0.659769302956794
76.3519765233343,102.414868071892,-0.659427998591922
76.2511114083324,102.406972107023,-0.659060457384683
76.1514253059943,102.399079505533,-0.65866976680317
76.0529476431521,102.391190276271,-0.658258976474856
75.9557064391193,102.383304427953,-0.657831102243147
75.8597278640966,102.375421969163,-0.657389129838152
75.7650357484557,102.367542908352,-0.656936018119952
75.6716510492017,102.359667253834,-0.65647470185939
75.579591281843,102.35179501379,-0.656008094028287
75.4888699278321,102.343926196262,-0.655539087578042
75.3994958296309,102.336060809158,-0.655070556692576
75.3114725871884,102.328198860246,-0.654605357508479
75.2247979710672,102.320340357155,-0.654146328302028
75.1394633685295,102.312485307376,-0.65369628914918
75.0554532795844,102.304633718259,-0.653258041070921
74.9727448803447,102.296785597012,-0.65283436468212
74.8913076711028,102.288940950703,-0.652428018367538
74.8111032262868,102.281099786256,-0.652041736013581
74.7320850628331,102.273262110453,-0.651678224328952
74.6541986423094,102.265427929931,-0.651340159791365
74.5773815201828,102.257597251183,-0.651030185261052
74.5015636528202,102.249770080558,-0.650750906304808
74.4266678692017,102.241946424258,-0.650504887276905
74.3526105101014,102.234126288338,-0.650294647205262
74.2793022328979,102.226309678708,-0.650122655532903
74.206648975452,102.218496601127,-0.649991327765976
74.1345530678126,102.21068706121,-0.649903021080369
74.0629144760861,102.202881064418,-0.649860029939423
73.9916321588235,102.195078616066,-0.649864581775115
73.9206055129344,102.187279721316,-0.649918832784479
73.8497358835741,102.179484385181,-0.650024863891786
73.7789281107361,102.171692612519,-0.65018467692519
73.7080920844519,102.16390440804,-0.650400191054207
73.6371442805126,102.156119776299,-0.650673239531498
73.5660092493713,102.148338721696,-0.651005566779043
73.4946210320816,102.14056124848,-0.6513988258549
73.4229244784402,102.132787360744,-0.651854576332218
73.3508764436244,102.125017062427,-0.652374282617261
73.2784468404457,102.117250357312,-0.652959312727794
73.2056195250301,102.109487249025,-0.653610937547362
73.1323929945892,102.101727741039,-0.654330330564856
73.058780877303,102.093971836667,-0.655118568102158
72.9848121963982,102.086219539065,-0.655976630025847
72.9105313932858,102.078470851234,-0.656905400931819
72.8359980979738,102.070725776012,-0.657905671784328
72.761286638768,102.062984316083,-0.658978141983563
72.6864852874544,102.055246473969,-0.660123421828429
72.6116952407707,102.047512252035,-0.661342035334079
72.5370293439743,102.039781652485,-0.662634423357056
72.4626105676265,102.032054677364,-0.664000946975001
72.3885702541668,102.024331328555,-0.665441891062847
72.3150461563005,102.016611607783,-0.666957468003645
72.2421802944779,102.008895516609,-0.668547821469447
72.1701166656247,102.001183056436,-0.670213030206208
72.0989988395866,101.993474228503,-0.671953111756193
72.0289674833748,101.985769033888,-0.673768026051901
71.9601578562097,101.978067473506,-0.675657678817067
71.8926973205696,101.970369548112,-0.677621924712761
71.826702915911,101.962675258296,-0.679660570170112
71.762279042267,101.954984604484,-0.681773375855366
71.6995153003747,101.947297586942,-0.683960058717841
71.6384845331803,101.93961420577,-0.686220293576649
71.5792411105264,101.931934460906,-0.688553714207762
71.5218194946455,101.924258352123,-0.690959913899079
71.4662331189065,101.91658587903,-0.693438445447774
71.4124736062141,101.908917041072,-0.695988820581208
71.3605103466566,101.901251837531,-0.698610508790245
71.3102904466036,101.893590267522,-0.701302935571683
71.2617390536916,101.885932329998,-0.70406548008465
71.2147600542612,101.878278023745,-0.706897472234049
71.169237132043,101.870627347386,-0.709798189202347
71.1250351694269,101.862980299376,-0.712766851459077
71.082001965671,101.855336878008,-0.71580261828516
71.0399702400502,101.847697081408,-0.718904582856639
70.9987598823389,101.840060907537,-0.722071766939314
70.9581804082578,101.83242835419,-0.725303115252207
70.9180335737248,101.824799418996,-0.728597489563586
70.8781160990879,101.81717409942,-0.731953662588356
70.8382224531412,101.809552392761,-0.735370311760044
70.7981476467032,101.80193429615,-0.738846012954207
70.7576899868553,101.794319806556,-0.742379234242909
70.7166537454325,101.786708920778,-0.745968329761914
70.6748516987598,101.779101635454,-0.749611533773408
70.6321074996671,101.771497947052,-0.753306955007432
70.5882578472624,101.763897851878,-0.757052571364732
70.5431544246777,101.75630134607,-0.760846225062487
70.496665579944,101.748708425602,-0.764685618302396
70.4486777302009,101.741119086281,-0.768568309537888
70.3990964745331,101.73353332375,-0.772491710413874
70.3478474057781,101.725951133486,-0.776453083448537
70.2948766166488,101.718372510802,-0.780449540522212
70.2401509004027,101.710797450844,-0.784478042233555
70.1836576510284,101.703225948596,-0.788535398178007
70.1254044724632,101.695657998874,-0.792618268198042
70.0654185106942,101.688093596332,-0.79672316464888
70.0037455266771,101.680532735458,-0.800846455717213
69.9404487318168,101.672975410577,-0.80498436982405
69.8756074111701,101.665421615848,-0.809133001136111
69.8093153624613,101.657871345269,-0.813288316203327
69.7416791813269,101.650324592672,-0.817446161733031
69.6728164249463,101.642781351725,-0.821602273504319
69.6028536874167,101.635241615935,-0.825752286418995
69.5319246209259,101.627705378645,-0.829891745678519
69.4601679369274,101.620172633034,-0.834016119069697
69.3877254210511,101.61264337212,-0.838120810335548
69.314739994366,101.605117588758,-0.842201173601913
69.2413538518253,101.597595275641,-0.846252528824838
69.1677067062847,101.590076425301,-0.850270178218405
69.0939341633944,101.582561030108,-0.854249423617331
69.0201662489964,101.575049082271,-0.858185584723357
68.9465261065052,101.567540573838,-0.862074018179056
68.8731288772769,101.560035496699,-0.865910137407445
68.8000807723747,101.552533842581,-0.869689433150627
68.7274783396471,101.545035603052,-0.873407494635807
68.6554079258012,101.537540769524,-0.877060031292309
68.5839453292303,101.530049333246,-0.880642894938725
68.5131556356691,101.522561285311,-0.884152102354968
68.4430932252455,101.515076616655,-0.887583858149806
68.3738019362509,101.507595318054,-0.890934577830367
68.3053153681743,101.500117380129,-0.894200910976249
68.2376573045132,101.492642793345,-0.897379764417431
68.1708422347145,101.485171548009,-0.900468325312258
68.1048759542989,101.477703634275,-0.903464084019692
68.0397562226682,101.47023904214,-0.906364856658646
67.9754734592071,101.462777761449,-0.90916880724663
67.912011459982,101.45531978189,-0.911874469309938
67.8493481195005,101.447865093001,-0.914480766858133
67.7874561444415,101.440413684164,-0.916987034616527
67.7263037488462,101.432965544611,-0.919393037411755
67.6658553229033,101.425520663421,-0.921698988607388
67.6060720701786,101.418079029522,-0.92390556748885
67.546912610854,101.410640631693,-0.92601393549968
67.488333551084,101.40320545856,-0.928025751234328
67.4302900206737,101.395773498602,-0.929943184096098
67.3727361827243,101.388344740148,-0.931768926532531
67.3156257195638,101.38091917138,-0.933506204764341
67.2589122991714,101.373496780331,-0.935158787927898
67.2025500254276,101.366077554888,-0.936730995555223
67.1464938740434,101.358661482792,-0.938227703319379
67.0907001142022,101.351248551636,-0.939654346977037
67.0351267141676,101.343838748871,-0.941016924443797
66.979733727716,101.336432061803,-0.942321995941577
66.9244836574653,101.329028477593,-0.943576682160944
66.8693417910562,101.32162798326,-0.944788660384758
66.8142765066368,101.314230565682,-0.945966158522808
66.759259545094,101.306836211593,-0.947117947010331
66.7042662478398,101.299444907588,-0.948253328526414
66.6492757605615,101.29205664012,-0.94938212549125
66.5942712050042,101.284671395505,-0.950514665304161
66.5392398223673,101.277289159919,-0.951661763287152
66.4841730931118,101.2699099194,-0.952834703301669
66.4290668387504,101.262533659848,-0.954045216009103
66.3739213114994,101.255160367029,-0.955305454748608
66.3187412774889,101.247790026571,-0.956627969008939
66.2635360986132,101.24042262397,-0.958025675474355
66.2083198171191,101.233058144586,-0.959511826628277
66.1531112457961,101.225696573648,-0.961099976902359
66.097934065277,101.218337896252,-0.962803946363054
66.0428169285949,101.210982097363,-0.964637781932688
65.9877935717984,101.203629161818,-0.966615716147637
65.9329029280052,101.196279074321,-0.968752123462435
65.8781892406522,101.188931819451,-0.971061474115765
65.8237021697908,101.181587381657,-0.973558285582145
65.7694968831085,101.174245745264,-0.976257071641914
65.7156341209835,101.166906894469,-0.979172289111634
65.662180222392,101.159570813346,-0.982318282287334
65.6092070959531,101.152237485844,-0.985709225163951
65.5567921179482,101.14490689579,-0.989359061506018
65.5050179369246,101.137579026889,-0.993281442856912
65.4539721626425,101.130253862726,-0.997489664587108
65.4037469157996,101.122931386765,-1.00199660009574
65.3544382142981,101.115611582351,-1.00681463329442
65.3061451720109,101.108294432713,-1.01195558951751
65.2589689872339,101.100979920961,-1.01743066501879
65.2130117004771,101.09366803009,-1.02325035523015
65.1683747050146,101.086358742982,-1.02942438197445
65.1251569986633,101.079052042401,-1.03596161984048
65.0834531714902,101.071747911003,-1.04287002194472
65.043351131512,101.064446331329,-1.05015654532066
65.0049295788549,101.05714728581,-1.05782707619289
64.9682552481509,101.049850756769,-1.06588635540874
64.9333799488035,101.042556726417,-1.07433790431549
64.9003374426819,101.035265176861,-1.08318395138574
64.8691402082676,101.0279760901,-1.09242535990658
64.8397761489023,101.020689448026,-1.10206155706111
64.81220531038,101.013405232428,-1.1120904647419
64.7863566796648,101.006123424992,-1.12250843244646
64.7621251419716,100.998844007301,-1.13331017261352
64.7393686777335,100.991566960837,-1.14448869876659
64.7179058839623,100.984292266981,-1.15603526683715
64.6975139060115,100.977019907016,-1.16793932004399
64.6779268656751,100.969749862127,-1.18018843770764
64.6588348698449,100.962482113403,-1.19276828837963
64.639883680621,100.955216641835,-1.20566258766463
64.6206751228631,100.947953428323,-1.21885306111103
64.6007682987463,100.940692453672,-1.23231941253975
64.5796816710266,100.933433698594,-1.24603929817414
64.5568960675094,100.926177143713,-1.25998830692435
64.5318586487392,100.918922769561,-1.27413994716747
64.5039878693003,100.911670556583,-1.2884656403511
64.4726794504676,100.904420485134,-1.30293472173111
64.4373133683613,100.897172535485,-1.31751444853562
64.3972618472612,100.889926687822,-1.33217001582597
64.3518983323243,100.882682922246,-1.34686458030157
64.3006073996795,100.875441218776,-1.36155929226959
64.2427955449024,100.868201557347,-1.3762133359719
64.1779027734153,100.860963917818,-1.39078397843122
64.1054148986295,100.853728279965,-1.40522662694527
64.0248764358188,100.846494623489,-1.41949489532316
63.9359039618966,100.839262928012,-1.43354067892111
63.8381997936095,100.832033173084,-1.44731423849631
63.7315658194431,100.824805338177,-1.46076429285688
63.6159173042594,100.817579402693,-1.4738381202448
63.4912964708863,100.810355345962,-1.48648166834499
63.3578856500621,100.803133147244,-1.49863967277018
63.2160197796897,100.79591278573,-1.51025578382585
63.0661980266171,100.788694240543,-1.52127270131426
62.9090942994542,100.781477490739,-1.53163231709066
62.7455664195616,100.774262515311,-1.54127586503899
62.5766637195415,100.767049293186,-1.55014407808847
62.4036328444897,100.75983780323,-1.55817735184796
62.2279215410522,100.752628024249,-1.56531591439014
62.051180233088,100.745419934986,-1.57150000167509
61.8752612005367,100.738213514128,-1.5766700380606
61.7022151999868,100.731008740305,-1.58076682130694
61.5342853914483,100.723805592091,-1.58373171144516
61.3738984659385,100.716604048004,-1.58550682284202
61.2236529025934,100.709404086511,-1.58603521876114
61.0863043219262,100.702205686026,-1.58526110768914
60.9647479432323,100.695008824912,-1.58313004066833
60.8619981985943,100.687813481483,-1.57958910885385
60.7811656029276,100.680619634006,-1.57458714049326
60.7254310283223,100.673427260701,-1.56807489651125
60.6980175806503,100.666236339742,-1.56000526387052
60.7021603259029,100.659046849259,-1.55033344587314
60.7410741618329,100.651858767339,-1.53901714856377
60.8179201760716,100.644672072028,-1.5260167623983
60.935770873981,100.637486741333,-1.51129553834757
61.0975746971596,100.630302753219,-1.49481975761724
61.3061202858208,100.623120085616,-1.47655889418021
61.5640009642242,100.615938716416,-1.45648576933847
61.8735799469508,100.608758623477,-1.43457669755561
62.2369567741253,100.601579784623,-1.41081162282999
62.6559354849298,100.594402177643,-1.38517424491147
63.1319950303697,100.587225780298,-1.35765213470089
63.6662624079759,100.580050570318,-1.32823683821207
64.2594889729986,100.572876525404,-1.29692396851998
64.9120303430496,100.56570362323,-1.26371328516626
65.6238302668038,100.558531841442,-1.22860876054395
66.3944087732562,100.551361157665,-1.19161863283718
67.2228548572861,100.544191549499,-1.15275544514785
68.107823891192,100.537022994521,-1.11203607050026
69.047539881793,100.529855470289,-1.06948172247512
70.0398026201202,100.522688954342,-1.02511795128706
71.0819996971125,100.5155234242,-0.978974625182856
72.1711232855489,100.508358857366,-0.931085897102675
73.3037915170511,100.50119523133,-0.881490156611511
74.4762742147055,100.494032523566,-0.830229967173765
75.6845226779077,100.486870711536,-0.777351988909218
76.9242031575474,100.47970977269,-0.722906887033715
78.1907336075315,100.472549684467,-0.666949226251928
79.47932325359,100.465390424298,-0.609537351432497
80.7850144828503,100.458231969607,-0.550733254957332
82.1027265282326,100.451074297811,-0.49060243119661
83.4273004006667,100.44391738632,-0.42921371861883
84.7535445096658,100.436761212543,-0.366639130100839
86.0762804089525,100.429605753886,-0.302953672055646
87.3903881084168,100.422450987754,-0.23823515304577
88.6908504063909,100.41529689155,-0.172563982596407
89.9727957165952,100.408143442682,-0.106022960965557
91.2315388916707,100.400990618557,-0.0386970606672947
92.4626195794073,100.393838396588,0.0293267994206811
93.6618376879935,100.386686754192,0.0979599865031751
94.8252855822021,100.379535668794,0.167112391978578
95.949376682657,100.372385117825,0.236692674303754
97.0308701944125,100.365235078723,0.306608505683427
98.066891748159,100.358085528941,0.376766821640898
99.0549497965083,100.350936445938,0.447074072517273
99.9929476680556,100.343787807189,0.517436475940892
100.879191242297,100.336639590182,0.587760269307261
101.712392268088,100.329491772418,0.657951961312423
102.491667406252,100.322344331416,0.727918581589233
103.216533132234,100.315197244712,0.797567927506532
103.886896686456,100.308050489859,0.866808807205605
104.503043307245,100.300904044433,0.935551277966874
105.065620023228,100.293757886028,1.0037068790226
105.575616318173,100.28661199226,1.07118885795857
106.03434201113,100.27946634077,1.13791238987935
106.443402718021,100.272320909223,1.20379478854785
106.804673277702,100.26517567531,1.26875570874962
107.120269535821,100.258030616747,1.33271733917662
107.392518883851,100.25088571128,1.39560458517184
107.623929948535,100.243740936683,1.45734524072649
107.817161818978,100.236596270762,1.51787014917387
107.974993185069,100.229451691353,1.57711335207885
108.100291742395,100.222307176324,1.63501222587831
108.195984195829,100.215162703578,1.69150760588623
108.265027167515,100.208018251054,1.74654389733676
108.310379285626,100.200873796724,1.8000691731995
108.334974699063,100.193729318601,1.85203525856283
108.341698230934,100.186584794734,1.90239780144373
108.333362350739,100.179440203212,1.95111632994461
108.312686112354,100.172295522164,1.99815429573993
108.282276172408,100.165150729763,2.04347910393602
108.244609971907,100.158005804223,2.08706212940781
108.202021133373,100.150860723803,2.1288787197738
108.156687096551,100.143715466807,2.16890818522679
108.110618988248,100.136570011585,2.20713377549169
108.06565369608,100.129424336534,2.24354264423258
108.023448092139,100.122278420099,2.27812580127975
107.985475330812,100.115132240776,2.31087805309249
107.953023125453,100.107985777109,2.34179793191557
107.927193891323,100.100839007694,2.37088761412632
107.908906627097,100.09369191118,2.39815282830428
107.89890039421,100.086544466267,2.42360275358782
107.897739242343,100.079396651712,2.44724990891011
107.905818420452,100.072248446325,2.46911003373222
107.923371706109,100.065099828974,2.48920196091228
107.950479681671,100.057950778583,2.5075474823678
107.987078784099,100.050801274135,2.52417120820256
108.032970956103,100.043651294672,2.53910041998109
108.087833729773,100.036500819297,2.55236491884105
108.151230579885,100.029349827174,2.56399686913911
108.22262139247,100.022198297528,2.57403063832719
108.301372904911,100.01504620965,2.58250263375452
108.386768986312,100.007893542893,2.58945113708719
108.478020640849,100.000740276674,2.5949161370293
108.574275632002,99.9935863904785,2.59893916102096
108.67462764174,99.9864318638576,2.601563106576
108.778124895999,99.97927667643,2.6028320729083
108.883778205894,99.9721208078832,2.60279119347909
108.990568392817,99.9649642379744,2.60148647007948
109.097453084279,99.957806946531,2.59896460904196
109.203372885516,99.950648913452,2.59527286015291
109.307256948838,99.9434901187081,2.59045885881461
109.408027977902,99.9363305423431,2.58457047198025
109.504606717013,99.9291701644742,2.57765564835933
109.595915986016,99.9220089652932,2.56976227336306
109.68088432911,99.9148469250673,2.56093802923129
109.758449351168,99.9076840241394,2.55123026075245
109.827560817986,99.9005202429295,2.54068584695786
109.887183597558,99.8933555619354,2.52935107914016
109.936300517987,99.8861899617328,2.51727154551379
109.973915214171,99.8790234229771,2.50449202280228
109.99905502998,99.8718559264033,2.49105637500372
110.010774035624,99.864687452827,2.47700745955151
110.008156211617,99.8575179831452,2.46238704105233
109.990318841537,99.8503474983369,2.44723571274788
109.956416145865,99.8431759794635,2.43159282581021
109.905643178714,99.8360034076703,2.41549642654414
109.83723999824,99.8288297641864,2.39898320153279
109.750496110167,99.8216550303258,2.38208843072536
109.644755172335,99.8144791874883,2.3648459484293
109.519419936603,99.8073022171599,2.34728811213283
109.373957393183,99.8001241009135,2.32944577904787
109.207904071367,99.7929448204093,2.31134829022857
109.020871440195,99.785764357396,2.29302346208668
108.81255134285,99.7785826937103,2.27449758509162
108.582721389985,99.7713998112784,2.25579542941184
108.331250229692,99.7642156921157,2.23694025722358
108.058102605779,99.7570303183282,2.21795384138488
107.763344111466,99.7498436721127,2.19885649014648
107.447145542688,99.7426557357575,2.17966707754714
107.109786754249,99.7354664916428,2.16040307911871
106.751659922977,99.7282759222412,2.14108061250719
106.373272125044,99.7210840101185,2.12171448259823
105.975247139584,99.7138907379339,2.10231823072134
105.558326397437,99.7066960884405,2.08290418749475
105.123369002111,99.699500044486,2.06348352886348
104.67135075946,99.6923025890125,2.0440663348771
104.203362163191,99.6851037050576,2.02466165074936
103.720605294874,99.6779033757545,2.00527754974161
103.224389609741,99.6707015843323,1.98592119741364
102.716126593067,99.6634983141167,1.96659891679059
102.197323286362,99.6562935485301,1.94731625400222
101.669574697875,99.6490872710927,1.92807804396095
101.134555127881,99.6418794654219,1.90888847565837
100.594008455853,99.6346701152338,1.88975115667479
100.049737453421,99.6274592043427,1.87066917651434
99.5035922039428,99.6202467166618,1.8516451683976
98.957457725781,99.6130326362035,1.8326813691656
98.4132409118311,99.6058169470799,1.81377967697191
97.872856911801,99.5985996335027,1.79494170646464
97.3382150960506,99.5913806797837,1.77616884118595
96.8112047500579,99.584160070335,1.75746228294407
96.2936806566466,99.5769377896698,1.7388230979408
95.7874487288243,99.5697138224017,1.7202522594663
95.2942518592924,99.5624881532459,1.701750687002
94.8157561532877,99.5552607670189,1.68331928160171
94.353537709285,99.5480316486391,1.66495895744925
93.909070107215,99.5408007831267,1.64667066951964
93.4837127562478,99.5335681556042,1.62845543729808
93.0787002440003,99.5263337512966,1.61031436453772
92.6951328164171,99.5190975555317,1.59224865506312
92.3339681028075,99.5118595537402,1.57425962465184
91.9960141838167,99.5046197314558,1.55634870905031
91.6819240816733,99.4973780743159,1.5385174682044
91.3921917321278,99.4901345680611,1.52076758680737
91.127149476458,99.4828891985358,1.50310087128978
90.8869670903133,99.4756419516882,1.48551924339678
90.6716523446867,99.4683928135701,1.46802473051765
90.4810530735857,99.4611417703373,1.45061945295091
90.3148607035174,99.4538888082493,1.4333056083049
90.1726151820041,99.4466339136697,1.41608545324926
90.0537112261574,99.4393770730658,1.39896128284566
89.9574057979576,99.4321182730088,1.38193540769827
89.8828267004132,99.4248575001738,1.36501012917328
89.8289821783097,99.4175947413398,1.34818771294529
89.7947713988368,99.4103299833896,1.33147036113362
89.7789956809735,99.4030632133101,1.31486018329609
89.7803703380154,99.3957944181917,1.29835916654991
89.7975369949372,99.388523585229,1.28196914509021
89.8290762413168,99.3812507017198,1.26569176937579
89.8735204812028,99.3739757550663,1.24952847524919
89.9293668434941,99.3666987327736,1.23348045325503
89.9950900200549,99.359419622451,1.21754861841517
90.0691549038638,99.3521384118111,1.20173358071382
90.1500289059848,99.3448550886699,1.1860356165384
90.2361938379761,99.3375696409473,1.17045464131399
90.3261572553753,99.3302820566667,1.1549901835602
90.4184631679067,99.3229923239551,1.13964136058908
90.5117020327727,99.3157004310427,1.12440685605145
90.6045199585696,99.3084063662632,1.10928489952691
90.6956270587402,99.3011101180532,1.0942732483389
90.783804904857,99.2938116749523,1.07936917176167
90.8679130412328,99.2865110256028,1.06456943777006
90.946894533283,99.2792081587495,1.04987030246548
91.0197805326619,99.2719030632395,1.03526750229411
91.0856938525145,99.2645957280223,1.02075624915393
91.1438515562998,99.2572861421497,1.00633122846833
91.1935665736112,99.249974294775,0.991986600284773
91.2342483662044,99.2426601751534,0.977716003437646
91.265402676909,99.2353437726413,0.963512562795337
91.286630403089,99.2280250766962,0.949368899593038
91.2976256447241,99.2207040768766,0.935277144833884
91.2981729849269,99.2133807628417,0.92122895572285
91.2881440676622,99.2060551243507,0.907215535079733
91.267493543381,99.1987271512631,0.893227653660128
91.2362544579819,99.1913968335378,0.879255675296445
91.1945331637992,99.184064161233,0.865289584755067
91.1425038331439,99.1767291245059,0.851319018190696
91.0804026554111,99.1693917136123,0.837333296064959
91.0085217980879,99.1620519189062,0.823321458383456
90.9272032103679,99.15470973084,0.809272302093773
90.836832345654,99.1473651399634,0.795174420476489
90.7378318761583,99.1400181369239,0.781016244351975
90.6306554691387,99.1326687124659,0.766786084917727
90.515781690035,99.1253168574304,0.752472178024128
90.3937080927435,99.1179625627547,0.73806272969079
90.2649455513613,99.1106058194716,0.723545962660937
90.1300128809033,99.1032466187096,0.708910163787519
89.9894317868983,99.0958849516918,0.69414373204183
89.8437221757102,99.0885208097362,0.679235226933157
89.693397849251,99.0811541842547,0.664173417126353
89.5389625997749,99.0737850667531,0.64894732904317
89.3809067129505,99.0664134488302,0.633546295232671
89.2197038805845,99.0590393221781,0.617960002296135
89.0558085184101,99.0516626785808,0.602178538152648
88.8896534793601,99.0442835099145,0.586192438433016
88.7216481488385,99.0369018081469,0.56999273179205
88.5521769057233,99.0295175653369,0.553570983932669
88.3815979311256,99.0221307736339,0.536919340139906
88.2102423461201,99.0147414252776,0.520030566128955
88.0384136594989,99.0073495125973,0.502898087018769
87.8663875067613,98.9999550280116,0.485516024251496
87.6944116617992,98.9925579640278,0.467879230288035
87.5227063028643,98.9851583132413,0.449983320921049
87.3514645143108,98.9777560683355,0.431824705058833
87.1808530052269,98.9703512220807,0.413400611846325
87.0110130254015,98.962943767334,0.394709115003058
86.842061458115,98.9555336970385,0.375749154272004
86.6740920680908,98.9481210042231,0.356520553887845
86.5071768817618,98.9407056820015,0.337024037988165
86.3413676760727,98.9332877235723,0.317261242906401
86.1766975515958,98.925867122218,0.297234726300865
86.0131825659252,98.9184438713048,0.276947973089788
85.8508234041221,98.9110179642819,0.256405398177838
85.6896070642758,98.903589394681,0.235612345974905
85.5295085378563,98.8961581561159,0.214575086722847
85.3704924663416,98.8887242422816,0.193300809660366
85.2125147575859,98.8812876469543,0.171797613070019
85.0555241476444,98.8738483639903,0.150074491264563
84.899463696377,98.8664063873256,0.12814131858217
84.744272208121,98.8589617109755,0.106008830471565
84.5898855718568,98.8515143290333,0.0836886017586744
84.4362380183107,98.8440642356701,0.0611930221960327
84.2832632940484,98.8366114251342,0.0385352694050167
84.1308957546284,98.8291558917499,0.0157292793290201
83.9790713802356,98.8216976299175,-0.00721028567692514
83.8277287178971,98.8142366341123,-0.0302680709878335
83.6768097544322,98.8067728988841,-0.0534280659433666
83.5262607238239,98.7993064188567,-0.0766736420314499
83.3760328518405,98.7918371887268,-0.0999875928721601
83.2260830396303,98.784365203264,-0.12335217584904
83.0763744866984,98.7768904573099,-0.146749155231748
82.9268772521746,98.7694129457773,-0.170159846631656
82.7775687516301,98.7619326636499,-0.193565162630793
82.628434185071,98.7544496059814,-0.216945659424377
82.4794668903666,98.7469637678948,-0.24028158431819
82.3306686154798,98.7394751445818,-0.263552923924016
82.1820497025761,98.7319837313022,-0.286739452899232
82.0336291774392,98.7244895233828,-0.309820783080212
81.8854347385734,98.7169925162171,-0.332776412863275
81.737502641861,98.7094927052646,-0.355585776691232
81.5898774785254,98.7019900860499,-0.378228294508095
81.4426118463111,98.6944846541623,-0.400683421049021
81.2957659161386,98.686976405255,-0.422930694836934
81.1494068989487,98.6794653350445,-0.44494978676151
81.0036084199286,98.6719514393099,-0.466720548120245
80.8584498096525,98.6644347138923,-0.488223058005133
80.7140153236937,98.6569151546939,-0.509437669922108
