brachial_waveform,dc_cuff_pressure,cuff_pressure_oscillations
90.0006876305758,135.214408837235,-0.348121254219601
91.5655357496554,135.199052900683,-0.294446409247304
93.1897601328372,135.183700003564,-0.239255920161582
94.8685372159546,135.168350160313,-0.182600294005277
96.5965997605263,135.153003385353,-0.124534161597805
98.3682681932503,135.137659693097,-0.0651161999699563
100.177486193466,135.122319097944,-0.00440904206813701
102.017860243738,135.106981614283,0.0575208260162281
103.882702814791,135.091647256492,0.120603179989123
105.765078814092,135.076316038934,0.184764184119975
107.657854887731,135.060987975958,0.24992652944019
109.553751128392,135.045663081904,0.316009582942891
111.44539470868,135.030341371092,0.38292954731541
113.325374929531,135.015022857833,0.450599630702019
115.186299148611,134.99970755642,0.518930225963421
117.020849034346,134.98439548113,0.587829098871316
118.821836578001,134.969086646228,0.657201584650818
120.582259289467,134.95378106596,0.726950792260565
122.295354002255,134.938478754555,0.796977815780049
123.954648720053,134.923179726227,0.867181952256156
125.554011951259,134.90788399517,0.937460925346058
127.08769899944,134.892591575562,1.00771111408139
128.550394706456,134.877302481562,1.07782778606893
129.937252180757,134.862016727309,1.14770533443534
131.24392708576,134.846734326923,1.21723751781826
132.466607112054,134.831455294506,1.28631770270198
133.602036312007,134.816179644137,1.35483910739444
134.647534035547,134.800907389876,1.42269504694185
135.601008270302,134.785638545762,1.48977917827913
136.460963256841,134.770373125814,1.55598574491776
137.226501319196,134.755111144026,1.62120982047837
137.897318921211,134.739852614372,1.68534755038225
138.473697029352,134.724597550804,1.74829639102546
138.956485931355,134.709345967248,1.80995534577051
139.347084726207,134.694097877609,1.87022519710481
139.647415763495,134.678853295768,1.92900873433131
139.859894368167,134.66361223558,1.98621097617589
139.987394239767,134.648374710876,2.04173938771666
140.033208962701,134.633140735463,2.09550409106315
140.001010105788,134.617910323119,2.14741806923681
139.894802424678,134.602683487599,2.19739736272989
139.718876709293,134.58746024263,2.2453612582459
139.477760839746,134.572240601912,2.29123246915308
139.176169627891,134.557024579117,2.33493730721143
138.818954027802,134.541812187889,2.37640584516379
138.411050297068,134.526603441846,2.41557206981237
137.95742968218,134.511398354573,2.45237402523282
137.463049185786,134.49619693963,2.48675394580909
136.932803951385,134.480999210544,2.51865837880344
136.371481772669,134.465805180814,2.54803829620724
135.783720200431,134.450614863908,2.5748491956498
135.173966680393,134.435428273262,2.59905119017385
134.546442111044,134.420245422282,2.62060908671791
133.90510816232,134.405066324342,2.63949245317771
133.253638644411,134.389890992782,2.65567567394987
132.595395161871,134.37471944091,2.66913799389316
131.933407232257,134.359551682,2.67986355067408
131.270356991589,134.344387729294,2.68784139549457
130.608568551969,134.329227595995,2.69306550223076
129.95000202055,134.314071295275,2.69553476504104
129.2962521344,134.298918840268,2.69525298453081
128.648551413244,134.283770244073,2.6922288425895
128.007777682146,134.268625519752,2.68647586604227
127.374465769508,134.253484680327,2.67801237928552
126.748823142817,134.238347738786,2.66686144609994
126.13074920552,134.223214708078,2.65305080085832
125.519857943452,134.20808560111,2.63661276936733
124.915503578287,134.192960430755,2.61758417960221
124.316808858414,134.177839209841,2.59600626261263
123.722695594327,134.162721951158,2.57192454389554
123.131917025886,134.147608667454,2.54538872554786
122.543091592795,134.132499371438,2.51645255952807
121.954737667687,134.117394075774,2.48517371237073
121.365308803731,134.102292793084,2.45161362171252
120.773229045933,134.087195535948,2.41583734500124
120.176927857367,134.072102316901,2.37791340077225
119.574874218298,134.057013148433,2.33791360288882
118.965609467666,134.041928042992,2.29591288815421
118.347778472943,134.026847012978,2.25198913771447
117.720158736247,134.011770070745,2.20622299268077
117.081687071889,133.996697228602,2.15869766440929
116.43148352302,133.981628498809,2.10949873988542
115.768872222381,133.96656389358,2.05871398266729
115.093398943962,133.951503425078,2.00643312985197
114.404845138312,133.936447105421,1.95274768553598
113.703238294037,133.921394946675,1.89775071125058
112.988858521127,133.906346960856,1.84153661386017
112.262241307443,133.891303159933,1.78420093142131
111.524176456862,133.876263555819,1.7258401175069
110.775703274955,133.861228160381,1.66655132450815
110.018102124207,133.84619698543,1.60643218643351
109.252882524494,133.831170042727,1.54558060172915
108.481768024547,133.816147343978,1.48409451665084
107.706678115339,133.801128900836,1.42207170971991
106.929707495665,133.786114724899,1.35960957779897
106.153103032546,133.771104827712,1.29680492432471
105.379238784173,133.756099220762,1.23375375023608
104.610589470723,133.741097915482,1.17055104813701
103.849702788931,133.726100923248,1.10729060023138
103.099170970119,133.71110825538,1.044064780566
102.361601978771,133.696119923138,0.980964362112495
101.639590740075,133.681135937727,0.918078329212734
100.935690770547,133.666156310292,0.855493695903946
100.252386566774,133.651181051917,0.79329533062896
99.5920670841145,133.636210173629,0.731565787824377
98.9570006107051,133.621243686394,0.670385146864341
98.3493113128763,133.606281601116,0.609830858819891
97.7709576965591,133.59132392864,0.549977601473622
97.2237131958527,133.576370679746,0.49089714300636
96.709149065153,133.561421865155,0.432658214746918
96.2286197157745,133.546477495522,0.375326393347668
95.7832506026101,133.53153758144,0.318963992717815
95.3739287318614,133.516602133438,0.263629966012964
95.001295827904,133.501671161978,0.20937981794408
94.665744166393,133.48674467746,0.156265527631378
94.3674150520019,133.471822690215,0.104335482189601
94.106199892722,133.456905210509,0.0536344211910261
93.881743798262,133.441992248541,0.00420339211192064
93.693451607411,133.427083814441,-0.0439202831725227
93.5404962278122,133.412179918273,-0.0907030308203483
93.4218291510108,133.397280570031,-0.136115036397874
93.3361929857107,133.382385779639,-0.180130245252975
93.2821358330326,133.367495556953,-0.222726351980738
93.258027309635,133.352609911759,-0.263884779113361
93.2620760082785,133.337728853769,-0.30359064520276
93.292348171198,133.322852392627,-0.34183272249988
93.3467873398593,133.307980537904,-0.378603384469193
93.4232347357983,133.293113299098,-0.413898543410487
93.5194501218989,133.278250685634,-0.447717578492785
93.6331328921684,133.263392706865,-0.480063254536961
93.7619431410621,133.248539372069,-0.510941631914265
93.9035224705729,133.233690690448,-0.540361967957429
94.0555143043399,133.218846671132,-0.568336610309246
94.2155834925466,133.204007323171,-0.594880882660608
94.3814350089035,133.189172655542,-0.620012963355757
94.5508315609896,133.174342677143,-0.643753757366827
94.721609957127,133.159517396794,-0.666126762161958
94.8916960963707,133.144696823238,-0.687157928011035
95.0591184727909,133.129880965138,-0.706875513290168
95.2220201106162,133.115069831079,-0.725309935360541
95.3786688723857,133.100263429565,-0.74249361760944
95.5274661072734,133.085461769018,-0.758460833251335
95.6669536304018,133.070664857782,-0.773247546494796
95.7958190456306,133.055872704116,-0.78689125168673
95.9128994436443,133.041085316199,-0.799430811048632
96.0171835240481,133.026302702127,-0.810906291620244
96.1078122046615,133.011524869911,-0.821358802024103
96.1840777933838,132.99675182748,-0.830830329660069
96.2454218080818,132.981983582678,-0.839363578931879
96.2914315382086,132.967220143263,-0.84700181109811
96.3218354486726,132.952461516909,-0.853788686327549
96.3364975322381,132.937707711203,-0.85976810852416
96.3354107216869,132.922958733643,-0.864984073469656
96.3186894771178,132.908214591644,-0.869480520812591
96.2865616669398,132.893475292529,-0.873301190411779
96.2393598631226,132.878740843536,-0.876489483518914
96.1775121720266,132.864011251812,-0.879088329260059
96.1015327216983,132.849286524414,-0.88114005684831
96.0120119250458,132.834566668312,-0.882686273930314
95.9096066357744,132.819851690382,-0.883767751437732
95.795030310128,132.80514159741,-0.884424315281399
95.6690432819595,132.790436396093,-0.884694745191121
95.5324432512429,132.775736093031,-0.884616680968059
95.3860560769208,132.761040694736,-0.884226536379632
95.2307269543438,132.746350207623,-0.883559420889344
95.0673120460369,132.731664638017,-0.882649069376086
94.8966706227354,132.716983992146,-0.881527779959865
94.7196577600616,132.702308276145,-0.880226360013954
94.5371176251923,132.687637496051,-0.878774080407432
94.3498773776067,132.672971657807,-0.877198637986864
94.1587416986349,132.65831076726,-0.875526126271478
93.9644879560877,132.643654830159,-0.873781014302416
93.7678620027105,132.629003852155,-0.871986133553534
93.5695746004794,132.614357838801,-0.870162672778895
93.3702984568896,132.599716795553,-0.868330180640802
93.1706658545071,132.585080727765,-0.866506575932145
92.9712668513121,132.570449640694,-0.864708165178327
92.7726480267343,132.555823539495,-0.862949667376975
92.5753117464795,132.541202429222,-0.861244245608104
92.3797159178316,132.526586314829,-0.859603545223269
92.1862742056926,132.511975201169,-0.858037738299411
91.9953566780078,132.497369092991,-0.856555574021653
91.8072908474749,132.482767994942,-0.855164434639003
91.6223630746816,132.468171911567,-0.853870396617857
91.4408202961057,132.453580847307,-0.852678296600154
91.26287203855,132.4389948065,-0.851591801756191
91.0886926792864,132.424413793378,-0.850613484106662
90.9184239082027,132.409837812071,-0.849744898374742
90.7521773445687,132.395266866603,-0.848986662917286
90.5900372569444,132.380700960893,-0.84833854327458
90.4320633308133,132.366140098753,-0.847799537870664
90.2782934254859,132.351584283891,-0.847367965391171
90.1287462603645,132.337033519905,-0.847041553363054
89.9834239712323,132.322487810291,-0.846817527460577
89.8423144800564,132.307947158432,-0.846692701064708
89.7053936269057,132.293411567607,-0.846663564608557
89.5726270198263,132.278881040985,-0.846726374249688
89.4439715675275,132.264355581626,-0.846877239420638
89.3193766700118,132.249835192483,-0.847112208821552
89.1987850532955,132.235319876395,-0.847427354433312
89.0821332457162,132.220809636094,-0.847818853145763
88.9693517047017,132.206304474201,-0.848283065613522
88.8603646139373,132.191804393224,-0.84881661197101
88.7550893811574,132.17730939556,-0.849416444058353
88.6534358758552,132.162819483496,-0.850079913830182
88.5553054537125,132.148334659203,-0.850804837639779
88.4605898204372,132.133854924742,-0.851589556111481
88.3691697920043,132.119380282059,-0.852432989334835
88.2809140111529,132.104910732987,-0.853334687134951
88.1956776813597,132.090446279246,-0.85429487419489
88.1133013791687,132.075986922439,-0.855314489827528
88.0336100033507,132.061532664057,-0.856395222215841
87.9564119146053,132.047083505474,-0.857539536961593
87.8814983123972,132.032639447951,-0.85875069980293
87.8086428864676,132.018200492633,-0.860032793381376
87.7376017704179,132.003766640548,-0.861390727958595
87.6681138145178,131.98933789261,-0.862830246003216
87.5999011854563,131.974914249615,-0.864357920588406
87.5326702926585,131.960495712244,-0.865981147561717
87.4661130342583,131.94608228106,-0.867708131470333
87.3999083507641,131.931673956509,-0.869547865247298
87.3337240706637,131.91727073892,-0.871510103687847
87.2672190292979,131.902872628505,-0.873605330769596
87.200045439866,131.888479625355,-0.875844720895791
87.1318514930105,131.874091729447,-0.87824009416693
87.0622841588556,131.859708940635,-0.880803865812438
86.9909921626197,131.845331258659,-0.883548989940447
86.9176291020297,131.830958683136,-0.886488897789949
86.8418566718022,131.816591213566,-0.889637430695398
86.7633479574652,131.802228849328,-0.89300876799915
86.6817907579046,131.787871589681,-0.896617350171672
86.5968908933822,131.773519433766,-0.900477797423331
86.5083754534876,131.7591723806,-0.904604824114686
86.4159959376009,131.744830429082,-0.909013149294673
86.319531238902,131.73049357799,-0.913717403717461
86.2187904217129,131.716161825978,-0.918732033709031
86.1136152408797,131.701835171583,-0.924071202272944
86.0038823508126,131.687513613216,-0.92974868784113
85.8895051506042,131.673197149167,-0.935777781089435
85.7704352104967,131.658885777604,-0.942171180249327
85.6466632243732,131.644579496574,-0.948940885356922
85.5182194336124,131.630278303998,-0.956098091888609
85.3851734703046,131.615982197677,-0.963653084239157
85.2476335730192,131.601691175285,-0.971615129503188
85.1057451363879,131.587405234374,-0.979992372024347
84.9596885667112,131.573124372374,-0.988791729178303
84.8096764293421,131.558848586589,-0.998018788856059
84.6559498893137,131.544577874198,-1.00767770911307
84.4987744640516,131.530312232257,-1.01777112044723
84.3384351254772,131.516051657698,-1.02830003116499
84.1752308076621,131.501796147327,-1.03926373628874
84.0094683947098,131.487545697824,-1.05065973045133
83.8414562810165,131.473300305747,-1.06248362521327
83.6714976120112,131.459059967526,-1.07472907122681
83.4998833275305,131.444824679466,-1.08738768565766
83.3268851419785,131.430594437747,-1.10044898526
83.1527486052076,131.416369238424,-1.11390032548419
82.977686395529,131.402149077425,-1.12772684597843
82.8018720012613,131.387933950551,-1.14191142282614
82.6254339496324,131.373723853479,-1.15643462784006
82.4484507416006,131.359518781758,-1.17127469521191
82.2709466482172,131.34531873081,-1.18640749579409
82.092888518471,131.331123695932,-1.20180651926589
81.914183740091,131.316933672292,-1.21744286441282
81.7346794835262,131.302748654932,-1.23328523772227
81.5541633451822,131.288568638768,-1.24929996047323
81.372365488925,131.274393618588,-1.26545098447203
81.1889623648381,131.260223589052,-1.28169991655964
81.0035820613941,131.246058544695,-1.29800605199042
80.8158113218917,131.231898479922,-1.31432641675494
80.6252042286451,131.217743389012,-1.33061581889356
80.4312925295754,131.203593266117,-1.34682690881906
80.2335975521905,131.189448105259,-1.36291024863963
80.0316436201173,131.175307900334,-1.37881439044444
79.8249728579082,131.161172645108,-1.39448596348516
79.6131612411349,131.147042333222,-1.4098697701565
79.3958357209892,131.132916958187,-1.42490889064796
79.17269222582,131.118796513386,-1.43954479610717
78.9435143162906,131.104680992075,-1.45371747012312
78.7081922462809,131.09057038738,-1.46736553830622
78.4667421585705,131.076464692301,-1.48042640571072
78.2193251232721,131.062363899708,-1.49283640181522
77.9662657087241,131.048268002345,-1.50453093274671
77.7080697600223,131.034176992826,-1.51544464040527
77.4454410504743,131.020090863637,-1.52551156811763
77.179296466762,131.006009607137,-1.53466533242058
76.9107793900759,130.991933215555,-1.54283930054868
76.6412709433409,130.977861680993,-1.54996677317473
76.372398789032,130.963794995425,-1.55598117192693
76.1060431828672,130.949733150694,-1.56081623118238
75.8443400154772,130.935676138518,-1.56440619361322
75.5896806064593,130.921623950484,-1.56668600893828
75.3447080524884,130.907576578053,-1.56759153531082
75.1123099728892,130.893534012555,-1.56705974275019
74.8956075418143,130.879496245194,-1.56502891800345
74.697940745437,130.865463267045,-1.56143887020139
74.5228498548013,130.851435069053,-1.55623113665253
74.3740531595355,130.837411642038,-1.5493491880984
74.2554210638753,130.823392976689,-1.54073863273498
74.1709467037136,130.809379063568,-1.53034741828874
74.1247133010289,130.795369893109,-1.51812603142173
74.1208585292419,130.781365455618,-1.50402769372946
74.1635362188136,130.767365741273,-1.48800855358757
74.2568757855232,130.753370740122,-1.47002787309878
74.4049398130243,130.739380442087,-1.45004820939069
74.6116802651336,130.725394836961,-1.42803558951725
74.8808938406462,130.711413914409,-1.40395967822259
75.2161770132901,130.697437663969,-1.37779393783465
75.6208813208866,130.683466075048,-1.34951577956868
76.0980694802579,130.669499136929,-1.31910670553614
76.6504729075385,130.655536838763,-1.28655244077422
77.2804512172403,130.641579169577,-1.25184305463495
77.9899542579106,130.627626118268,-1.21497307090068
78.7804872178612,130.613677673608,-1.17594156602635
79.6530793016698,130.599733824239,-1.13475225494552
80.6082564374678,130.585794558677,-1.09141356391922
81.6460184270968,130.571859865312,-1.04593868995139
82.7658208969291,130.557929732405,-0.99834564634321
83.9665623474937,130.544004148092,-0.948657294010742
85.2465765360546,130.530083100382,-0.896901358245305
86.6036303589375,130.516166577157,-0.84311043065413
88.0349273306969,130.502254566173,-0.787321956079114
89.537116686235,130.488347055061,-0.72957820435372
91.106308060911,130.474444031325,-0.669926226821854
92.7380916337809,130.460545482343,-0.608417797607536
94.4275635516793,130.446651395368,-0.545109339690282
96.1693563881361,130.432761757529,-0.480061835907955
97.9576743321458,130.418876555827,-0.413340725075918
99.7863327483392,130.404995777141,-0.345015783478188
101.648801702576,130.391119408223,-0.275160992052181
103.53825300562,130.377247435701,-0.203854389653302
105.447610292459,130.36337984608,-0.131177912848515
107.369601626116,130.349516625739,-0.0572172227490207
109.296814092502,130.335657760935,0.0179384805492993
111.221749837069,130.321803237802,0.0941966552932286
113.136882984651,130.307953042347,0.17146162649037
115.034716880384,130.294107160457,0.249634804692089
116.90784109147,130.280265577895,0.328614914369928
118.748987616162,130.266428280302,0.408298231072874
120.551085757537,130.252595253196,0.488578826515667
122.307315135431,130.238766481972,0.569348820715591
124.011156330336,130.224941951905,0.650498640267182
125.656438677944,130.211121648146,0.731917281821274
127.237384761906,130.197305555726,0.813492579816946
128.748651185069,130.183493659554,0.895111477502105
130.185365235643,130.169685944418,0.976660300270518
131.543157104571,130.155882394985,1.05802503033999
132.818187353767,130.142082995801,1.13909158179799
134.007169381877,130.128287731292,1.21974607504698
135.10738668488,130.114496585761,1.29987510969185
136.116704763013,130.100709543394,1.37936603492546
137.033577582811,130.086926588256,1.45810721648569
137.857048562752,130.073147704292,1.53598829927773
138.586746111858,130.059372875325,1.61290046477945
139.222873811584,130.045602085063,1.68873668237497
139.76619539099,130.031835317092,1.76339195379248
140.218014702597,130.018072554881,1.83676354985647
140.580150960593,130.004313781779,1.90875123880156
140.854909553602,129.990558981019,1.97925750543542
141.045048790527,129.976808135714,2.04818776048083
141.153742979592,129.963061228861,2.11545053947225
141.184542277335,129.94931824334,2.18095769063041
141.1413297754,129.935579161914,2.24462455118889
141.028276318341,129.921843967227,2.30637011169983
140.849793564753,129.908112641811,2.3661171679011
140.610485816795,129.894385168079,2.42379245978442
140.315101149523,129.88066152833,2.47932679756263
139.968482371521,129.866941704745,2.53265517429396
139.575518342341,129.853225679394,2.58371686498196
139.141096160392,129.839513434229,2.63245551203013
138.67005471745,129.825804951089,2.6788191969902
138.167140093287,129.812100211698,2.7227604986015
137.636963236297,129.798399197669,2.76423653717545
137.083960343866,129.784701890499,2.80320900543391
136.512356319786,129.771008271573,2.83964418596341
135.926131645449,129.757318322164,2.8735129554986
135.328992957345,129.743632023432,2.90479077629834
134.724347576079,129.729949356426,2.93345767492569
134.115282182492,129.716270302084,2.95949820878918
133.5045457854,129.702594841231,2.982901420846
132.89453707368,129.688922954582,3.00366078290864
132.287296193509,129.675254622742,3.02177412803448
131.684500940064,129.661589826206,3.03724357251268
131.08746730239,129.647928545359,3.05007542799457
130.497154250983,129.634270760475,3.06028010434174
129.914172610585,129.620616451721,3.06787200379126
129.338797816353,129.606965599154,3.07286940705829
128.770986310464,129.593318182724,3.07529435201473
128.210395299104,129.579674182271,3.07517250559658
127.656405557015,129.566033577531,3.07253302960345
127.108146938916,129.55239634813,3.06740844106018
126.56452623436,129.538762473589,3.05983446781305
126.024256985044,129.525131933321,3.04984990003128
125.485890871098,129.511504706635,3.03749643827864
124.947850265074,129.497880772734,3.02281853881056
124.408461548635,129.484260110717,3.00586325673902
123.865988786755,129.470642699578,2.98668008769172
123.318667357364,129.457028518207,2.96532080857277
122.764737141017,129.443417545389,2.9418393180107
122.202474885533,129.429809759809,2.91629147705464
121.630225375107,129.416205140047,2.88873495065316
121.046431052185,129.402603664582,2.85922905042067
120.449659763421,129.389005311792,2.82783457916606
119.83863032817,129.375410059951,2.79461367762616
119.212235658744,129.361817887236,2.75962967381355
118.569563195815,129.348228771722,2.72294693535439
117.909912459095,129.334642691384,2.68463072515722
117.232809552402,129.321059624097,2.64474706071916
116.538018502674,129.30747954764,2.6033625773412
115.825549353906,129.293902439691,2.56054439549067
115.095662978672,129.280328277832,2.51635999251657
114.348872611156,129.266757039548,2.47087707889153
113.585942145828,129.253188702227,2.42416347912428
112.807881284392,129.239623243159,2.37628701745714
112.015937650158,129.226060639542,2.32731540843463
111.211586022858,129.212500868476,2.27731615240281
110.39651487799,129.198943906966,2.22635643597297
109.572610442422,129.185389731925,2.17450303745955
108.74193850182,129.171838320171,2.12182223727982
107.906724215305,129.15828964843,2.06837973328209
107.069330208366,129.144743693332,2.01424056095097
106.232233226669,129.13120043142,1.95946901842115
105.39799964107,129.11765983914,1.9041285962169
104.569260098308,129.104121892849,1.84828191162146
103.748683612693,129.090586568815,1.79199064756927
102.93895139215,129.077053843214,1.73531549594309
102.142730687473,129.06352369213,1.67831610514818
101.362648946944,129.049996091563,1.62105103182617
100.601268549677,129.036471017419,1.56357769656218
99.8610623804998,129.02294844552,1.50595234343095
99.1443904966742,129.009428351597,1.44823000322055
98.4534781226952,128.995910711295,1.39046446016629
97.7903951936102,128.982395500174,1.33270822202249
97.1570376500737,128.968882693704,1.27501249329583
96.5551106695801,128.955372267273,1.21742715146109
95.9861139978767,128.941864196181,1.16000072597831
95.4513295220919,128.928358455646,1.10278037993021
94.9518112023035,128.914855020799,1.04581189410001
94.4883774511037,128.901353866688,0.989139653313003
94.0616060216362,128.88785496828,0.932806634870123
93.6718314343359,128.874358300458,0.876854398907577
93.3191449419082,128.860863838024,0.821323080524009
93.0033970013794,128.847371555699,0.766251383524841
92.7242021915871,128.833881428123,0.711676575642735
92.4809464845162,128.820393429856,0.657634485103386
92.2727967498342,128.80690753538,0.604159498416602
92.0987123442891,128.793423719095,0.551284559283601
91.9574586118128,128.779941955327,0.499041168522383
91.8476220967729,128.766462218322,0.447459384923935
91.7676272525325,128.75298448225,0.396567826963004
91.7157544109219,128.739508721202,0.346393675298083
91.6901587658162,128.726034909198,0.296962676006296
91.688890115883,128.712563020179,0.248299144509524
91.7099131077465,128.699093028013,0.200425970158516
91.7511277212692,128.685624906493,0.153364621451483
91.8103897432445,128.672158629342,0.107135151873021
91.8855309842402,128.658694170206,0.0617562063480657
91.9743790051532,128.645231502661,0.0172450283140616
92.0747761347673,128.631770600212,-0.026382532577343
92.1845975768156,128.618311436293,-0.0691120121100933
92.3017684243619,128.604853984265,-0.11093032247903
92.4242794203107,128.591398217423,-0.151825742558463
92.5502013251595,128.577944108991,-0.191787907426326
92.6776977764026,128.564491632125,-0.230807797101423
92.8050365480485,128.551040759913,-0.268877724447148
92.9305991432824,128.537591465377,-0.305991322191596
93.052888678159,128.524143721472,-0.342143529011443
93.1705360391307,128.510697501088,-0.377330574625537
93.2823043218632,128.497252777049,-0.411549963844126
93.3870915826288,128.483809522116,-0.44480045952101
93.4839319558577,128.470367708987,-0.477082064358611
93.5719952115728,128.456927310294,-0.508396001519825
93.6505848441686,128.443488298609,-0.538744694005533
93.7191347993592,128.430050646445,-0.568131742762852
93.7772049591975,128.416614326249,-0.596561903496556
93.8244755157886,128.403179310412,-0.624041062164518
93.8607403725313,128.389745571265,-0.650576209147268
93.885899717313,128.37631308108,-0.676175412091428
93.8999519150144,128.362881812073,-0.700847787436547
93.9029848670208,128.3494517364,-0.724603470644523
93.8951669833302,128.336022826163,-0.747453585160289
93.8767379086604,128.322595053409,-0.769410210141809
93.8479991381475,128.309168390128,-0.790486347006605
93.8093046512455,128.295742808259,-0.810695884850961
93.761051684576,128.282318279684,-0.830053564806481
93.7036717559864,128.268894776235,-0.848574943406699
93.6376220432113,128.255472269691,-0.866276355044042
93.5633772114608,128.242050731781,-0.883174873604593
93.4814217749367,128.22863013418,-0.899288273374873
93.3922430674337,128.215210448518,-0.914634989320939
93.2963248864808,128.201791646371,-0.929234076845135
93.1941418636993,128.188373699269,-0.943105171129559
93.0861546012198,128.174956578695,-0.95626844617741
92.9728056003691,128.161540256084,-0.968744573664012
92.8545159948578,128.148124702824,-0.980554681708594
92.7316830868834,128.13470989026,-0.991720313676431
92.6046786713029,128.121295789691,-1.00226338711898
92.473848120528,128.107882372373,-1.01220615295739
92.3395101910898,128.094469609517,-1.02157115501207
92.2019575019581,128.081057472293,-1.03038118997772
92.0614576248622,128.06764593183,-1.03865926793925
91.9182547183429,128.054234959216,-1.04642857351971
91.7725716302996,128.040824525497,-1.05371242774685
91.6246123884888,128.027414601683,-1.06053425072019
91.474564994702,128.014005158742,-1.06691752515652
91.3226044360995,128.000596167608,-1.07288576088747
91.1688958263337,127.987187599177,-1.07846246037948
91.0135975897557,127.973779424307,-1.08367108534256
90.8568646043616,127.960371613824,-1.0885350244913
90.6988512233364,127.946964138517,-1.09307756251816
90.5397141010397,127.933556969143,-1.09732185033612
90.3796147567339,127.920150076425,-1.10129087664439
90.2187218178336,127.906743431056,-1.10500744086725
90.0572128935176,127.893337003695,-1.1084941275116
89.8952760388788,127.879930764975,-1.11177328198361
89.7331107791968,127.866524685495,-1.11486698789914
89.5709286732574,127.853118735829,-1.1177970459164
89.4089534038081,127.839712886523,-1.12058495411291
89.247420392172,127.826307108094,-1.12325188992263
89.0865759428029,127.812901371036,-1.12581869364208
88.9266759321589,127.799495645815,-1.12830585350746
88.7679840647018,127.786089902875,-1.13073349233728
88.6107697269711,127.772684112634,-1.13312135572648
88.4553054784427,127.75927824549,-1.13548880176972
88.301864225152,127.745872271817,-1.13785479228164
88.1507161286986,127.732466161971,-1.14023788547246
88.002125309133,127.719059886286,-1.14265623002642
87.8563464051791,127.705653415078,-1.14512756052011
87.7136210590365,127.692246718647,-1.14766919410621
87.5741743953135,127.678839767272,-1.15029802837771
87.438211564132,127.66543253122,-1.15303054031685
87.3059144169697,127.652024980741,-1.15588278622295
87.177438380434,127.638617086071,-1.15887040250431
87.0529095882201,127.625208817435,-1.1620086072106
86.9324223254383,127.611800145042,-1.16531220217484
86.8160368327613,127.598391039092,-1.16879557562724
86.7037775107728,127.584981469776,-1.17247270513772
86.5956315576634,127.571571407272,-1.17635716073936
86.4915480660762,127.558160821752,-1.18046210808146
86.3914375975529,127.544749683381,-1.18480031145865
86.2951722458812,127.531337962316,-1.18938413656062
86.2025861938723,127.51792562871,-1.19422555278614
86.1134767616876,127.504512652709,-1.19933613496426
86.027605938569,127.491099004459,-1.20472706432498
85.9447023835541,127.477684654099,-1.21040912856147
85.8644638746105,127.46426957177,-1.21639272082628
85.7865601799309,127.450853727609,-1.22268783750485
85.7106363201505,127.437437091756,-1.22930407461185
85.6363161859611,127.424019634349,-1.23625062265859
85.5632064717858,127.41060132553,-1.24353625984402
85.4909008825481,127.397182135444,-1.25116934342692
85.4189845668873,127.383762034239,-1.2591577991438
85.3470387262669,127.370340992067,-1.26750910854487
85.2746453452477,127.356918979088,-1.27623029412957
85.2013919837822,127.343495965466,-1.28532790217309
85.1268765679416,127.330071921376,-1.29480798314575
85.0507121113668,127.316646816999,-1.30467606963896
84.9725312964221,127.303220622527,-1.31493715172434
84.8919908418655,127.28979330816,-1.32559564968741
84.808775582977,127.276364844114,-1.33665538409409
84.7226021904907,127.262935200615,-1.34811954316743
84.633222456308,127.249504347901,-1.35999064747244
84.5404260768129,127.23607225623,-1.37227051192955
84.444042868638,127.222638895869,-1.38496020520078
84.3439443569215,127.209204237109,-1.39806000651759
84.2400446824853,127.195768250252,-1.41156936004529
84.1323007820899,127.182330905623,-1.42548682690521
84.0207118052255,127.168892173566,-1.43981003500331
83.9053177419415,127.155452024446,-1.45453562684035
83.7861972489248,127.142010428649,-1.46965920550635
83.6634646751258,127.128567356584,-1.48517527908795
83.5372663033247,127.115122778686,-1.50107720374402
83.4077758398786,127.101676665413,-1.5173571257305
83.2751892013665,127.08822898725,-1.53400592268147
83.1397186638351,127.074779714709,-1.55101314447825
83.001586457633,127.061328818332,-1.56836695406306
82.861017908102,127.047876268688,-1.58605406857645
82.7182342392948,127.034422036378,-1.60405970122007
82.5734451739692,127.020966092033,-1.62236750426619
82.4268414778438,127.00750840632,-1.64095951365491
82.2785876089461,126.994048949936,-1.65981609563716
82.1288146433469,126.980587693613,-1.67891589593775
81.9776136563045,126.967124608122,-1.69823579192569
81.825029742592,126.953659664268,-1.7177508482902
81.6710568613621,126.940192832895,-1.73743427672809
81.5156336890963,126.926724084888,-1.75725740015273
81.3586406586917,126.913253391168,-1.77718962193502
81.1998983532279,126.899780722702,-1.79719840068307
81.0391674091593,126.886306050496,-1.81724923105956
80.8761500655023,126.872829345601,-1.83730563112325
80.7104934730813,126.859350579111,-1.857329136665
80.5417948511992,126.845869722169,-1.87727930298809
80.3696085483497,126.83238674596,-1.89711371455899
80.1934550291968,126.818901621721,-1.91678800292657
80.0128317727772,126.805414320737,-1.93625587327651
79.8272260278846,126.791924814342,-1.95546913995292
79.6361293320181,126.778433073919,-1.97437777124021
79.4390536609664,126.764939070908,-1.99292994365676
79.235549037657,126.751442776797,-2.01107210596691
79.0252223918927,126.73794416313,-2.02874905307034
78.8077574277198,126.724443201506,-2.04590400987759
