brachial_waveform,dc_cuff_pressure,cuff_pressure_oscillations
137.297075040699,97.5726191886206,1.00701661052664
137.272736478803,97.5637459459096,1.03424592857585
137.219118604499,97.5548733657698,1.06066500868342
137.140064753977,97.5460014525751,1.08625039883855
137.039283738338,97.5371302106625,1.11098022940721
136.920321191641,97.5282596443314,1.13483422810554
136.786534127535,97.5193897578437,1.15779373033475
136.641068825435,97.5105205554238,1.17984168498867
136.486842115804,97.5016520412579,1.20096265585981
136.326526083946,97.4927842194946,1.22114281878344
136.162536164228,97.4839170942441,1.24036995467216
135.997022552471,97.4750506695784,1.25863343860541
135.83186482419,97.4661849495309,1.27592422514954
135.66866961053,97.4573199380964,1.29223483009448
135.508771152495,97.4484556392309,1.30755930880245
135.353234527472,97.4395920568509,1.32189323137256
135.202861320657,97.430729194834,1.33523365483238
135.058197497796,97.421867057018,1.34757909257319
134.919543224985,97.4130056472014,1.35892948124977
134.786964375738,97.4041449691428,1.36928614536767
134.660305465293,97.3952850265611,1.37865175978134
134.539203756888,97.3864258231352,1.38703031032492
134.423104294425,97.3775673625034,1.39442705279438
134.311275630084,97.3687096482638,1.40084847049499
134.202826033455,97.3598526839737,1.4063022305619
134.096719989652,97.3509964731497,1.41079713925452
133.99179481675,97.3421410192676,1.41434309641641
133.886777256693,97.3332863257622,1.41695104928303
133.780299917462,97.3244323960267,1.41863294580887
133.67091746698,97.3155792334131,1.41940168767376
133.557122500054,97.3067268412317,1.41927108311651
133.437361018232,97.2978752227509,1.41825579973112
133.310047478684,97.289024381197,1.41637131734823
133.173579382257,97.2801743197542,1.41363388111181
133.026351382946,97.2713250415643,1.41006045484847
132.866768911399,97.2624765497269,1.40566867481443
132.693261313585,97.2536288472987,1.40047680389357
132.50429451225,97.2447819372937,1.39450368630879
132.298383202957,97.2359358226831,1.38776870289861
132.074102598308,97.2270905063946,1.38029172700133
131.830099733238,97.2182459913128,1.37209308098092
131.565104341466,97.2094022802789,1.36319349342124
131.277939308384,97.2005593760904,1.35361405700917
130.967530699516,97.1917172815014,1.34337618712238
130.632917356282,97.1828759992222,1.33250158113357
130.273260042409,97.1740355319194,1.32101217844082
129.887850114878,97.1651958822157,1.30893012123177
129.476117682688,97.1563570526898,1.29627771598879
129.037639205286,97.1475190458765,1.2830773957426
128.572144470584,97.1386818642664,1.2693516830822
128.079522880916,97.1298455103057,1.25512315393084
127.559828964874,97.1210099863963,1.2404144020996
127.01328702438,97.1121752948955,1.22524800463264
126.440294820126,97.103341438116,1.20964648796138
125.841426194991,97.0945084183257,1.19363229488749
125.217432534612,97.0856762377478,1.17722775241832
124.569242967089,97.0768448985605,1.16045504048092
123.897963210009,97.0680144028969,1.14333616154387
123.20487298258,97.059184752845,1.12589291117844
122.491421913438,97.050355950447,1.10814684959186
121.759223890332,97.0415279976998,1.09011927416711
121.010049815949,97.0327008965542,1.07183119304323
120.245818754254,97.0238746489153,1.05330329976997
119.468587473577,97.0150492566422,1.03455594906889
118.680538416111,97.0062247215475,1.01560913373153
117.883966148072,96.9974010453979,0.996482462682073
117.081262370156,96.9885782299134,0.97719514022988
116.274899593338,96.9797562767675,0.957765946533857
115.467413610039,96.9709351875869,0.938213219297783
114.66138491449,96.9621149639515,0.918554836712816
113.859419248209,96.9532956073943,0.898808201660522
113.064127466368,96.9444771194011,0.878990227187081
112.278104937996,96.9356595014108,0.859117323256818
111.503910706889,96.9268427548153,0.839205384790809
110.744046650527,96.9180268809591,0.819269780993976
110.000936880585,96.9092118811394,0.799325345971827
109.27690763053,96.9003977566054,0.779386370635664
108.57416787315,96.8915845085589,0.75946659589259
107.894790903727,96.8827721381538,0.739579207114101
107.240697113257,96.8739606464959,0.719736829874244
106.61363816117,96.8651500346431,0.699951526945332
106.015182738722,96.8563403036054,0.680234796535903
105.44670409326,96.8475314543443,0.660597571752028
104.909369460259,96.8387234877729,0.641050221259212
104.404131524776,96.8299164047556,0.621602551118227
103.931722007168,96.8211102061081,0.602263807764409
103.492647439947,96.8123048925972,0.583042682096247
103.087187173827,96.8035004649408,0.563947314635665
102.715393621856,96.7946969238079,0.544985301719242
102.377094721347,96.7858942698185,0.526163702676744
102.07189856464,96.7770925035433,0.507489047950976
101.799200121957,96.768291625504,0.488967348111052
101.558189953216,96.7594916361728,0.47060410370989
101.347864780939,96.7506925359723,0.45240431593606
101.167039773845,96.7418943252758,0.434372498010018
101.01436237087,96.7330970044069,0.416512687275341
100.888327458707,96.7243005736394,0.39882845793666
100.787293702883,96.7155050331973,0.381322934397623
100.709500822861,96.7067103832547,0.363998805154185
100.653087595489,96.6979166239356,0.346858337200844
100.616110368007,96.6891237553141,0.32990339090982
100.59656186152,96.6803317774143,0.313135435345553
100.5923900483,96.67154069021,0.296555563979022
100.601516891528,96.6627504936251,0.280164510768084
100.621856743942,96.6539611875332,0.263962666571139
100.651334212347,96.645172771758,0.247950095861912
100.687901307789,96.6363852460729,0.232126553712952
100.729553716361,96.6275986102014,0.216491503014665
100.774346042712,96.6188128638165,0.201044131895436
100.82040589701,96.6100280065409,0.185783371306681
100.865946715832,96.6012440379469,0.170707912734726
100.909279227586,96.5924609575566,0.155816225999289
100.948821493362,96.5836787648416,0.141106577096377
100.983107474098,96.5748974592232,0.126577046041487
101.010794094672,96.5661170400722,0.112225544667526
101.030666794824,96.5573375067088,0.098049834330669
101.041643575665,96.5485588584027,0.084047543476714
101.042777568269,96.5397810943731,0.070216185020319
101.033258167254,96.5310042137883,0.056553173489873
101.012410786742,96.522228215766,0.0430558418916654
100.979695308796,96.5134530993733,0.0297214582484489
100.934703305479,96.5046788636264,0.0165472417694026
100.87715412547,96.4959055074907,0.00353037861083488
100.806889944738,96.4871330298807,-0.0093319628103354
100.723869888168,96.4783614296597,-0.0220426169852557
100.628163334967,96.4695907056402,-0.0346044069955628
100.519942525042,96.4608208565834,-0.0470201307374659
100.399474586155,96.4520518811994,-0.0592925477114512
100.267113102645,96.4432837781471,-0.0714243663974653
100.12328934574,96.4345165460343,-0.0834182322313494
99.9685032830167,96.4257501834174,-0.0952767161944706
99.8033144804164,96.4169846888015,-0.107002304025137
99.6283330044791,96.4082200606405,-0.118597386057707
99.4442104254384,96.3994562973368,-0.130064247693414
99.2516310138502,96.3906933972411,-0.141405060505943
99.0513032148845,96.3819313586526,-0.152621873984617
98.8439514755839,96.3731701798189,-0.163716607918665
98.6303084913958,96.3644098589357,-0.174691045427228
98.4111079289659,96.3556503941472,-0.185546826641371
98.1870776723289,96.3468917835455,-0.196285443046209
97.9589336291288,96.3381340251712,-0.206908232493109
97.7273741225673,96.3293771170131,-0.217416374893722
97.4930748838277,96.3206210570082,-0.22781088860912
97.2566846493573,96.3118658430418,-0.238092627548461
97.0188213580975,96.3031114729472,-0.248262278992331
96.7800689358712,96.2943579445063,-0.258320362156036
96.5409746476963,96.2856052554488,-0.268267227507702
96.3020469936064,96.2768534034532,-0.278103056854934
96.063754119377,96.2681023861461,-0.287827864212004
95.8265227102438,96.2593522011029,-0.297441497457125
95.5907373333206,96.2506028458473,-0.306943640786214
95.3567401930732,96.2418543178516,-0.316333817965843
95.1248312639115,96.2331066145366,-0.325611396383681
94.8952687646563,96.2243597332717,-0.334775591889921
94.6682699412074,96.215613671375,-0.343825474417828
94.4440121260835,96.2068684261132,-0.352759974365932
94.2226340464022,96.1981239947015,-0.361577889718503
94.0042373549677,96.1893803743042,-0.370277893874982
93.7888883620172,96.1806375620341,-0.378858544153171
93.5766199474544,96.1718955549529,-0.3873182909253
93.3674336348997,96.163154350071,-0.395655487340812
93.1613018096783,96.1544139443478,-0.40386839958495
92.958170063179,96.1456743346913,-0.411955217617899
92.7579596461385,96.1369355179588,-0.4199140663355
92.5605700134875,96.1281974909562,-0.427743017089169
92.3658814433993,96.1194602504387,-0.43544009949989
92.1737577129322,96.1107237931102,-0.443003313499023
91.9840488119856,96.1019881156235,-0.450430641527571
91.7965936761363,96.0932532145806,-0.457720060825553
91.6112229173514,96.0845190865324,-0.464869555744419
91.4277615297834,96.0757857279793,-0.471877130018003
91.2460315462299,96.0670531353706,-0.478740818931121
91.0658546197868,96.058321305105,-0.485458701329461
90.8870545050254,96.0495902335305,-0.492028911419703
90.7094594136431,96.0408599169442,-0.498449650314532
90.5329042208067,96.0321303515927,-0.50471919728333
90.3572325001612,96.023401533672,-0.510835920675607
90.1822983677227,96.0146734593276,-0.516798288490498
90.0079681177025,96.0059461246542,-0.522604878571858
89.8341216367685,95.9972195256963,-0.528254388414408
89.6606535873238,95.9884936584482,-0.533745644571974
89.4874743548971,95.9797685188539,-0.539077611664061
89.3145107594934,95.9710441028073,-0.544249400981613
89.1417065354276,95.9623204061527,-0.549260278696923
88.9690225884172,95.9535974246843,-0.554109673686087
88.7964370421669,95.944875154147,-0.558797184975218
88.623945089051,95.9361535902357,-0.563322588823699
88.4515586606352,95.927432728596,-0.567685845459235
88.279305933687,95.9187125648241,-0.571887105480125
88.1072306862365,95.9099930944668,-0.575926715940275
87.9353915165682,95.9012743130221,-0.579805226131868
87.7638609362425,95.8925562159385,-0.583523393079416
87.5927243467074,95.8838387986158,-0.587082186757176
87.4220789079468,95.875122056405,-0.590482795039723
87.2520323069593,95.8664059846082,-0.593726628392821
87.0827014337273,95.8576905784793,-0.596815324308785
86.9142109727669,95.8489758332236,-0.599750751487241
86.7466919192832,95.8402617439984,-0.602535013758625
86.5802800301878,95.8315483059129,-0.60517045374379
86.4151142215068,95.8228355140282,-0.60765965623886
86.2513349248704,95.8141233633575,-0.610005451309926
86.0890824168321,95.8054118488665,-0.612210917077578
85.9284951358737,95.7967009654733,-0.61427938216664
85.7697080031816,95.7879907080491,-0.616214427792103
85.6128507645971,95.7792810714177,-0.618019889448122
85.458046372307,95.7705720503566,-0.61969985816312
85.3054094255984,95.7618636395961,-0.621258681280444
85.155044690137,95.7531558338202,-0.622700962720623
85.0070457146273,95.7444486276667,-0.624031562678069
84.8614935623673,95.735742015727,-0.625255596702257
84.718455673191,95.7270359925468,-0.626378434111153
84.5779848687711,95.7183305526256,-0.627405695683251
84.4401185115054,95.7096256904174,-0.628343250574083
84.3048778245607,95.7009214003307,-0.629197212403646
84.1722673784493,95.6922176767286,-0.62997393446275
84.0422747480399,95.6835145139293,-0.630680003988642
83.9148703432842,95.674811906206,-0.631322235463379
83.7900074170958,95.6661098477875,-0.631907662892084
83.6676222545899,95.6574083328578,-0.632443531022345
83.5476345490655,95.648707355557,-0.632937285470516
83.4299479714537,95.6400069099813,-0.633396561725481
83.3144509411086,95.6313069901831,-0.633829173005608
83.2010176063846,95.6226075901716,-0.63424309695016
83.0895090430393,95.6139087039123,-0.634646461132313
82.9797746769498,95.6052103253281,-0.63504752738709
82.8716539348537,95.5965124482986,-0.63545467495376
82.7649781229151,95.5878150666611,-0.635876382438629
82.6595725279787,95.5791181742106,-0.636321208610491
82.5552587306441,95.5704217646997,-0.636797772047457
82.4518571130444,95.5617258318394,-0.637314729660341
82.3491895377474,95.5530303692991,-0.637880754124367
82.2470821678459,95.5443353707065,-0.638504510257475
82.1453683923465,95.5356408296488,-0.639194630390124
82.0438918156918,95.5269467396722,-0.639959688777903
81.9425092658669,95.5182530942823,-0.64080817511471
81.8410937721469,95.5095598869446,-0.641748467210523
81.7395374611538,95.5008671110844,-0.642788802904099
81.6377543184385,95.492174760087,-0.643937251287063
81.5356827622197,95.4834828272979,-0.645201683321832
81.4332879760925,95.4747913060234,-0.64658974194151
81.3305639483514,95.4661001895306,-0.648108811725234
81.227535166991,95.457409471048,-0.649765988247371
81.1242579215536,95.4487191437653,-0.651568047203337
81.0208211660791,95.4400292008343,-0.653521413418671
80.9173469017674,95.4313396353683,-0.655632129851224
80.8139900436583,95.4226504404432,-0.657905826698887
80.7109377424234,95.4139616090972,-0.660347690727185
80.6084081397832,95.4052731343312,-0.662962434932266
80.5066485436948,95.3965850091092,-0.665754268655275
80.4059330170015,95.3878972263586,-0.668726868263913
80.3065593806118,95.3792097789703,-0.671883348516016
80.2088456394237,95.3705226597993,-0.675226234718406
80.1131258461381,95.3618358616646,-0.678757435792013
80.0197454248687,95.3531493773499,-0.682478218351386
79.929055983339,95.3444631996034,-0.686389181903325
79.8414096498929,95.3357773211385,-0.690490235265444
79.7571529799203,95.3270917346335,-0.694780574301186
79.6766204856877,95.3184064327327,-0.699258661063149
79.6001278537176,95.3097214080458,-0.703922204431728
79.5279649243852,95.3010366531493,-0.708768142331112
79.4603885190112,95.2923521605858,-0.713792625599614
79.3976152102443,95.2836679228647,-0.718991003586402
79.3398141416943,95.2749839324625,-0.724357811541711
79.2871000121737,95.2663001818234,-0.729886759862826
79.2395263479324,95.2576166633594,-0.735570725253331
79.1970791923183,95.2489333694507,-0.741401743848471
79.1596713459197,95.2402502924461,-0.747371006354967
79.1271372912305,95.2315674246633,-0.753468855249264
79.0992289341594,95.2228847583894,-0.759684784073843
79.0756122903034,95.214202285881,-0.766007438866954
79.0558652369244,95.2055199993645,-0.772424621756788
79.0394764423066,95.1968378910367,-0.778923296746814
79.0258455730914,95.1881559530651,-0.785489597714707
79.0142848677937,95.1794741775881,-0.792108838643155
79.0040221512974,95.1707925567157,-0.798765526096828
78.9942053507155,95.1621110825294,-0.805443373956016
78.9839085573933,95.1534297470834,-0.812125320413823
78.9721396629444,95.1447485424039,-0.818793547240455
78.9578495790443,95.1360674604907,-0.825429501314783
78.9399430313704,95.1273864933167,-0.832013918420071
78.9172908975773,95.1187056328289,-0.838526849297305
78.8887440375661,95.1100248709484,-0.844947687946028
78.8531485416551,95.1013441995709,-0.851255202158999
78.809362298811,95.0926636105674,-0.857427566273561
78.7562727631711,95.0839830957841,-0.863442396119206
78.6928157729598,95.0753026470433,-0.869276786137594
78.6179952519101,95.0666222561434,-0.874907348647977
78.5309035998244,95.0579419148598,-0.880310255227593
78.4307425564158,95.0492616149448,-0.885461280172959
78.316844301638,95.040581348128,-0.890335846004072
78.1886925368656,95.0319011061168,-0.894909070969218
78.0459432750084,95.0232208805966,-0.899155818503336
77.8884450542588,95.0145406632317,-0.90305074858768
77.7162582799222,95.005860445665,-0.906568370952742
77.5296733918448,94.9971802195189,-0.909683100060147
77.3292275514081,94.9884999763953,-0.912369311792387
77.1157195418672,94.9798197078764,-0.914601401771897
76.8902225789246,94.9711394055247,-0.91635384522309
76.6540947349345,94.9624590608836,-0.917601258282563
76.4089866903373,94.9537786654778,-0.918318460653856
76.1568465403116,94.9450982108134,-0.91848053949385
75.8999214037334,94.9364176883787,-0.91806291440833
75.6407556057937,94.9277370896443,-0.917041403424262
75.3821852353651,94.9190564060637,-0.915392289796313
75.1273289135783,94.9103756290737,-0.913092389494837
74.8795746510565,94.9016947500946,-0.910119119212354
74.6425627176617,94.8930137605309,-0.906450564715341
74.4201645000523,94.8843326517717,-0.902065549358152
74.2164573783263,94.8756514151906,-0.896943702566221
74.0356957128936,94.8669700421467,-0.891065528086381
73.8822780956833,94.8582885239846,-0.884412471793381
73.7607110848327,94.8496068520347,-0.876966988833483
73.6755697078363,94.840925017614,-0.868712609878384
73.6314550832662,94.8322430120262,-0.859634006255687
73.6329495740096,94.8235608265625,-0.849717053715644
73.684569943927,94.8148784525013,-0.838948894588099
73.7907190434867,94.8061958811094,-0.82731799807851
73.9556365970031,94.7975131036418,-0.814814218447777
74.1833497035177,94.7888301113423,-0.801428850817503
74.4776236941678,94.7801468954439,-0.787154684340412
74.8419140102645,94.7714634471697,-0.771986052475025
75.2793197774523,94.7627797577322,-0.75591888010458
75.7925397514474,94.7540958183351,-0.738950727242588
76.3838312991829,94.7454116201728,-0.721080829071607
77.0549730551893,94.736727154431,-0.702310132067726
77.8072318565284,94.7280424122876,-0.682641325971233
78.6413345108489,94.7193573849126,-0.662078871373778
79.5574448918002,94.7106720634684,-0.640629022704355
80.5551467852303,94.7019864391109,-0.618299846410339
81.6334328298168,94.6933005029889,-0.595101234145687
82.7906998089155,94.6846142462454,-0.571044910796115
84.0247504584848,94.6759276600174,-0.546144437190457
85.332801860998,94.6672407354368,-0.520415207368354
86.7115003992761,94.6585534636306,-0.493874440296637
88.1569431490461,94.6498658357213,-0.466541165950001
89.6647054964448,94.6411778428277,-0.438436205695612
91.2298746780133,94.6324894760647,-0.409582146946084
92.8470888570384,94.6238007265446,-0.380003312070611
94.5105812723436,94.6151115853765,-0.34972572158008
96.2142289247532,94.6064220436676,-0.318777051628413
97.9516052035541,94.5977320925231,-0.287186585899369
99.7160358014857,94.5890417230467,-0.254985161975209
101.500657223214,94.5803509263411,-0.222205112311051
103.298477159796,94.5716596935084,-0.188880199966187
105.102435980859,94.5629680156505,-0.155045549270926
106.905468587399,94.55427588387,-0.120737571634488
108.700565870959,94.5455832892701,-0.0859938867258981
110.480835039276,94.5368902229553,-0.0508532392854441
112.239558093463,94.5281966760319,-0.0153554118488679
113.970247776849,94.5195026396082,0.0204588663101797
115.666700359745,94.5108081047953,0.0565480136919733
117.323044676945,94.5021130627072,0.0928696941890779
118.933786894596,94.493417504462,0.129380917445015
120.493850549303,94.4847214211814,0.1660381415706
121.998611473799,94.4760248039919,0.202797377821226
123.443927299053,94.4673276440243,0.239614296826791
124.826161301125,94.4586299324151,0.276444335956949
126.142200441002,94.4499316603062,0.313242807398087
127.389467525965,94.4412328188458,0.349965006514718
128.565927500464,94.432533399189,0.386566320066993
129.670087952021,94.4238333924977,0.423002333857577
130.70099399212,94.4151327899413,0.45922893938534
131.658217742109,94.4064315826976,0.495202439090158
132.541842718861,94.3977297619522,0.530879649782607
133.352443473292,94.3890273188997,0.566218003864621
134.091060886237,94.3803242447436,0.601175647962173
134.75917357017,94.3716205306972,0.635711538608702
135.358665861293,94.3629161679834,0.669785534638089
135.89179291429,94.3542111478354,0.703358485968204
136.361143431152,94.3455054614974,0.736392318480037
136.769600565783,94.3367991002241,0.768850114722782
137.120301547517,94.3280920552823,0.8006961902017
137.416596559433,94.3193843179504,0.831896165032799
137.662007391876,94.3106758795189,0.862417030775962
137.860186368481,94.3019667312915,0.892227212286051
138.014876012308,94.2932568645849,0.921296624449229
138.129869884303,94.2845462707295,0.949596723699263
138.208974986422,94.27583494107,0.977100554235568
138.2559760785,94.2671228669655,1.00378278889108
138.274602212288,94.2584100397899,1.02961976462361
138.268495738902,94.2496964509327,1.05458951262881
138.241183997948,94.2409820917988,1.0786717830964
138.19605384843,94.2322669538093,1.10184806465376
138.136329154108,94.2235510284015,1.12410159856157
138.065051289954,94.2148343070301,1.14541738774647
137.985062692849,94.2061167811671,1.16578220077359
137.898993439152,94.1973984423018,1.18518457087878
137.809250794759,94.1886792819421,1.20361479019601
137.718011649731,94.1799592916142,1.22106489932916
137.627217719521,94.1712384628633,1.23752867243014
137.53857336815,94.1625167872543,1.25300159795625
137.453545885543,94.1537942563716,1.26748085528975
137.373368031767,94.1450708618203,1.28096528741039
137.29904264506,94.1363465952256,1.29345536981932
137.231349098393,94.1276214482338,1.30495317591805
137.170851380466,94.1188954125124,1.31546233905096
137.11790757151,94.1101684797502,1.32498801142326
137.072680481831,94.1014406416584,1.33353682010834
137.035149221736,94.0927118899701,1.34111682036027
137.005121475121,94.0839822164415,1.34773744644707
136.982246255648,94.0752516128517,1.35340946022036
136.966026934118,94.0665200710036,1.35814489763559
136.955834338295,94.0577875827237,1.36195701343504
136.950919742163,94.049054139863,1.36486022420373
136.950427580056,94.0403197342971,1.36687005000465
136.953407742098,94.0315843579264,1.36800305479703
136.958827330462,94.0228480026768,1.3682767858369
136.965581780434,94.0141106604998,1.36770971225525
136.972505275597,94.0053723233725,1.36632116300484
136.978380411884,93.9966329832987,1.36413126436176
136.981947090266,93.9878926323085,1.36116087716337
136.981910641838,93.9791512624593,1.35743153395928
136.976949211456,93.9704088658353,1.352965376247
136.965720446269,93.9616654345487,1.34778509195914
136.946867553158,93.9529209607392,1.34191385336381
136.919024803971,93.944175436575,1.33537525553489
136.880822579456,93.9354288542526,1.32819325554389
136.830892051889,93.9266812059976,1.32039211251963
136.767869612423,93.9179324840644,1.3119963287172
136.690401152165,93.909182680737,1.30303059173167
136.597146305995,93.9004317883296,1.29351971798705
136.486782765426,93.8916797991861,1.28348859762449
136.358010761825,93.8829267056812,1.27296214090788
136.209557814505,93.8741725002204,1.26196522625797
136.04018382966,93.8654171752403,1.25052265001894
135.848686625885,93.8566607232092,1.23865907805322
135.633907949699,93.8479031366269,1.22639899925191
135.394740029673,93.8391444080257,1.21376668103912
135.13013270036,93.8303845299703,1.20078612693908
134.83910110715,93.821623495058,1.1874810362655
134.52073398084,93.8128612959194,1.17387476598273
134.174202446718,93.8040979252184,1.15999029477851
133.798769308103,93.7953333756525,1.14585018937821
133.39379871948,93.7865676399533,1.13147657311997
132.95876614037,93.7778007108863,1.11689109680085
132.493268438499,93.7690325812518,1.10211491179409
131.997033990215,93.7602632438847,1.08716864542889
131.469932607964,93.7514926916545,1.07207237861526
130.911985109603,93.7427209174665,1.05684562568894
130.323372333152,93.7339479142609,1.0415073164432
129.704443393613,93.7251736750138,1.02607578030731
129.055722976097,93.7163981927375,1.0105687326243
128.37791746146,93.7076214604802,0.995003262974214
127.671919687005,93.6988434713268,0.979395825482737
126.938812155463,93.690064218399,0.963762231050058
126.179868520305,93.6812836948553,0.948117641429533
125.396553194588,93.6725018938915,0.932476565081889
124.590518953568,93.6637188087408,0.916852854727034
123.763602428106,93.6549344326737,0.901259706512842
122.917817416106,93.6461487589987,0.885709660718288
122.055345972583,93.6373617810621,0.870214603907224
121.178527275057,93.6285734922486,0.85478577244888
120.289844299075,93.6197838859813,0.839433757321861
119.391908377961,93.6109929557221,0.824168510119799
118.487441760392,93.6022006949719,0.808999350178797
117.579258318076,93.5934070972708,0.793934972749197
116.670242592862,93.5846121561981,0.778983458136796
115.763327407245,93.575815865373,0.764152281741249
114.8614702937,93.5670182184542,0.749448324922045
113.967629025885,93.5582192091407,0.734877886624867
113.084736557794,93.5494188311718,0.720446695703504
112.215675694659,93.5406170783272,0.706159923874552
111.363253831268,93.5318139444276,0.692022199243912
110.530178098773,93.5230094233345,0.67803762034545
109.7190312598,93.514203508951,0.664209770633181
108.932248683495,93.5053961952212,0.650541733369032
108.172096717611,93.496587476131,0.637036106848813
107.440652754127,93.4877773457085,0.623695019909527
106.739787258886,93.4789657980236,0.610520147661869
106.071148005034,93.4701528271885,0.597512727392593
105.436146715136,93.4613384273582,0.584673574582653
104.835948278576,93.4525225927301,0.57200309898855
104.271462669818,93.4437053175443,0.559501320736301
103.743339650168,93.4348865960838,0.547167886379808
103.251966291748,93.426066422675,0.535002084878241
102.797467318548,93.4172447916871,0.523002863450231
102.379708216713,93.408421697533,0.511168843266285
101.998301025763,93.3995971346691,0.499498334944653
101.652612685028,93.3907710975956,0.487989353820015
101.341775776016,93.3819435808566,0.476639634958554
101.064701472031,93.3731145790405,0.465446647897326
100.820094481488,93.3642840867802,0.454407611090237
100.606469751239,93.3554520987531,0.443519506047381
100.422170680749,93.3466186096817,0.432779091158966
100.265388587447,93.3377836143334,0.422182915199397
100.13418315776,93.3289471075206,0.411727330511131
100.026503617283,93.3201090841012,0.401408505871523
99.9402103567506,93.3112695389787,0.391222439048925
99.8730967573272,93.302428467102,0.381164969056631
99.8229109684231,93.2935858634662,0.371231788114906
99.7873774030621,93.2847417231125,0.361418453332186
99.7642177293224,93.2758960411284,0.351720398116686
99.7511711513225,93.2670488126479,0.342132943329197
99.7460137893378,93.2582000328519,0.332651308186811
99.7465769855701,93.2493496969682,0.323270620925855
99.7507643794696,93.2404978002716,0.31398592923039
99.7565676141346,93.2316443380843,0.304792210430487
99.7620805531574,93.2227893057758,0.29568438147214
99.7655119054617,93.2139326987632,0.286657308658385
99.7651961742597,93.2050745125115,0.27770581715898
99.7596028652882,93.1962147425334,0.268824700284076
99.7473439089923,93.1873533843901,0.260008728515708
99.7271792713621,93.1784904336911,0.251252658289761
99.6980207487527,93.1696258860938,0.242551240520381
99.6589339632804,93.1607597373048,0.233899228858676
99.609138597172,93.1518919830787,0.225291387677945
99.5480069264663,93.1430226192194,0.21672249977869
99.4750607361954,93.1341516415793,0.208187373808241
99.3899667199507,93.1252790460597,0.199680851391922
99.2925304858667,93.1164048286111,0.191197813975373
99.182689307941,93.1075289852332,0.182733189380697
99.060503775794,93.0986515119746,0.174281958082611
98.9261485070628,93.0897724049336,0.165839159214584
98.7799020942653,93.0808916602574,0.157399896318892
98.6221364618739,93.072009274143,0.148959342858612
98.4533058094705,93.0631252428367,0.140512747513572
98.2739353134492,93.0542395626348,0.132055439286017
98.0846097532415,93.045352229883,0.12358283244519
97.8859622189447,93.0364632409772,0.115090431342845
97.6786630460424,93.0275725923632,0.106573835133897
97.4634091099787,93.0186802805372,0.0980287424378017
97.2409135990068,93.0097863020456,0.089450955976859
97.0118963682407,93.0008906534856,0.080836387227335
96.7770749615903,92.9919933315045,0.0721810611181944
96.5371563717796,92.9830943328006,0.0634811208102784
96.2928295924826,92.9741936541224,0.0547328325861076
96.0447590012062,92.9652912922693,0.0459325908771598
95.7935785971522,92.9563872440912,0.0370769234515567
95.539887105033,92.947481506489,0.0281624967806478
95.2842439438152,92.9385740764146,0.0191861215980535
95.0271660487221,92.9296649508707,0.0101447586594235
94.7691255256281,92.9207541269113,0.00103552470559608
94.5105481091979,92.9118416016411,-0.00814430137381746
94.251812389627,92.9029273722163,-0.0173972721850074
93.9932497673625,92.8940114358439,-0.0267257652966713
93.735145090414,92.8850937897823,-0.0361319765478743
93.4777379244562,92.8761744313415,-0.0456179132206753
93.2212244016882,92.8672533578829,-0.0551853871051672
92.9657595903163,92.8583305668191,-0.0648360074880157
92.7114603227504,92.8494060556144,-0.0745711740984141
92.4584084173273,92.8404798217846,-0.0843920700476921
92.2066542257738,92.8315518628967,-0.094299654800742
91.9562204367266,92.8226221765696,-0.104294657219063
91.7071060645168,92.8136907604737,-0.114377568716674
91.4592905521873,92.8047576123311,-0.124548636571418
91.2127379184484,92.7958227299158,-0.134807857435347
90.9674008799552,92.7868861110533,-0.145154971088887
90.723224882719,92.7779477536215,-0.155589454484283
90.4801519794139,92.7690076555496,-0.166110516124421
90.2381244927912,92.7600658148191,-0.17671709082327
89.9970884095328,92.7511222294631,-0.187407834894043
89.756996453926,92.742176897567,-0.198181121810492
89.5178107967814,92.733229817268,-0.209035038385769
89.2795053619422,92.7242809867555,-0.21996738151191
89.0420677003747,92.7153304042709,-0.230975655501536
88.8055004101293,92.7063780681078,-0.242057070071708
88.5698220894592,92.6974239766122,-0.253208539008293
88.3350678201148,92.6884681281822,-0.264426679547713
88.101289188122,92.6795105212681,-0.275707812511703
87.8685538597839,92.6705511543724,-0.28704796322985
87.6369447406575,92.6615900260501,-0.298442863284277
87.4065587542805,92.652627134908,-0.309887953110836
87.1775052850145,92.6436624796054,-0.321378385491564
86.9499043352393,92.6346960588534,-0.332909029973665
86.7238844512209,92.6257278714156,-0.344474478250921
86.4995804744061,92.6167579161078,-0.356069050543815
86.2771311758893,92.6077861917978,-0.367686803014759
86.0566768315673,92.5988126974055,-0.379321536254474
85.8383567942193,92.5898374319031,-0.390966804874569
85.6223071165794,92.5808603943146,-0.402615928239738
85.4086582765314,92.5718815837163,-0.414262002370516
85.1975330519031,92.5629009992365,-0.42589791304426
84.9890445879431,92.5539186400557,-0.43751635011778
84.7832946953583,92.5449345054063,-0.449109823089958
84.5803724107826,92.5359485945729,-0.460670677916585
84.3803528448284,92.5269609068921,-0.472191115082692
84.1832963356337,92.5179714417527,-0.483663208929761
83.9892479182154,92.5089801985952,-0.495078928226492
83.798237112132,92.4999871769121,-0.506430157962346
83.6102780221219,92.4909923762478,-0.517708722332912
83.4253697387289,92.4819957961987,-0.528906408875464
83.2434970186366,92.472997436413,-0.540014993701956
83.064631217607,92.4639972965909,-0.551026267765258
