brachial_waveform,dc_cuff_pressure,cuff_pressure_oscillations
103.455289108987,134.128882227848,0.263458480852139
102.866605607069,134.119127718828,0.253045441330434
102.266306445271,134.109373287728,0.242514457836946
101.6561739345,134.099618936185,0.231886067692638
101.038093533367,134.089864665881,0.2211810809342
100.414037839321,134.080110478544,0.210420498867918
99.7860495013434,134.070356375952,0.199625432317612
99.1562232736593,134.060602359928,0.188817019929535
98.5266874416514,134.050848432341,0.178016346895674
97.8995848588488,134.041094595107,0.167244364453927
97.2770538373168,134.031340850188,0.156521810518942
96.6612091330546,134.021587199592,0.145869131791002
96.0541232631992,134.011833645372,0.135306407682211
95.4578083831834,134.002080189628,0.124853276389425
94.8741989398441,133.992326834504,0.114528863431734
94.305135301223,133.982573582189,0.104351712956763
93.7523485458988,133.972820434918,0.0943397221046782
93.2174465745729,133.96306739497,0.0845100787016953
92.7019016847212,133.95331446467,0.0748792025363649
92.2070397258378,133.943561646385,0.0654626904520862
91.7340309285748,133.933808942529,0.0562752654681585
91.2838824763949,133.924056355558,0.0473307301193201
90.8574328636472,133.914303887972,0.0386419241802702
90.4553480596497,133.904551542316,0.0302206869173763
90.0781194747307,133.894799321178,0.022077823984871
89.7260637015029,133.885047227187,0.0142230790575398
89.3993239831191,133.875295263019,0.00666511026644262
89.0978733401142,133.865543431388,-0.00058852852115998
88.8215192688952,133.855791735054,-0.00753140156151909
88.5699099082274,133.846040176817,-0.0141582002420847
88.3425415554147,133.83628875952,-0.0204647472693343
88.138767401466,133.826537486048,-0.0264479960919107
87.9578073445218,133.816786359327,-0.0321060256361589
87.7987587332581,133.807035382325,-0.0374380304517428
87.6606078868998,133.797284558052,-0.0424443063841286
87.5422422358613,133.787533889556,-0.0471262319083659
87.4424629268215,133.777783379929,-0.0514862452748954
87.3599977381211,133.768033032302,-0.0555278176331436
87.2935141555331,133.758282849847,-0.0592554223124426
87.2416324644315,133.748532835775,-0.0626745004523646
87.2029387218443,133.738782993338,-0.0657914231860106
87.1759974805065,133.729033325827,-0.0686134505903315
87.1593641465372,133.719283836571,-0.0711486876273373
87.1515968625151,133.709534528941,-0.0734060373090813
87.1512678183443,133.699785406346,-0.075395151327551
87.1569739032945,133.690036472232,-0.07712637839799
87.1673466238781,133.680287730087,-0.0786107105706646
87.1810612237092,133.670539183434,-0.0798597277716137
87.1968449530752,133.660790835837,-0.080885540837368
87.2134844475372,133.651042690894,-0.0817007333119106
87.2298321864131,133.641294752246,-0.0823183022762174
87.2448120134401,133.631547023565,-0.0827515984815801
87.2574237132289,133.621799508566,-0.083014266057532
87.2667466481627,133.612052210996,-0.0831201820634613
87.2719424709729,133.602305134642,-0.0830833961497185
87.2722569380685,133.592558283325,-0.0829180705891438
87.2670208575981,133.582811660904,-0.0826384209335315
87.2556502139871,133.573065271273,-0.0822586575418035
87.2376455172435,133.56331911836,-0.0817929282177799
87.2125904306528,133.553573206131,-0.0812552621855355
87.180149734616,133.543827538585,-0.0806595156195185
87.1400666874323,133.534082119755,-0.0800193189349833
87.092159845858,133.524336953712,-0.0793480260319718
87.0363194094592,133.514592044556,-0.0786586656731625
86.9725031532436,133.504847396426,-0.0779638951624552
86.9007320129366,133.495103013492,-0.0772759564772361
86.8210853866217,133.485358899957,-0.076606634992979
86.7336962153466,133.475615060058,-0.0759672209243445
86.6387459037776,133.465871498067,-0.075368473592335
86.5364591401751,133.456128218284,-0.0748205886122978
86.4270986729108,133.446385225046,-0.0743331680825045
86.3109600984555,133.436642522719,-0.0739151938375479
86.1883667131254,133.426900115703,-0.073575003814939
86.0596644777716,133.417158008428,-0.0733202715671871
85.9252171409341,133.407416205357,-0.0731579889354674
85.785401561727,133.397674710982,-0.0730944518848724
85.6406032689085,133.387933529829,-0.0731352494853673
85.4912122873088,133.378192666453,-0.0732852560071622
85.3376192572008,133.368452125438,-0.0735486260845163
85.1802118665061,133.358711911401,-0.073928792888252
85.0193716101341,133.348972028988,-0.0744284692346532
84.855470885414,133.339232482874,-0.0750496515470893
84.6888704276062,133.329493277764,-0.0757936265767784
84.5199170849296,133.319754418394,-0.0766609807806979
84.3489419284968,133.310015909526,-0.0776516122478144
84.1762586890567,133.300277755952,-0.0787647450594197
84.002162509504,133.290539962492,-0.0799989459651656
83.8269289996344,133.280802533995,-0.0813521432531492
83.6508135774847,133.271065475336,-0.0828216476899669
83.4740510797078,133.261328791419,-0.0844041754049501
83.2968556218127,133.251592487174,-0.0860958725916739
83.1194206878376,133.241856567559,-0.0878923418990965
82.9419194281786,133.23212103756,-0.0897886703841589
82.764505143859,133.222385902186,-0.0917794588972867
82.5873119353669,133.212651166476,-0.0938588527720203
82.4104554941585,133.202916835494,-0.0960205736900019
82.2340340149747,133.193182914329,-0.0982579525927619
82.0581292073311,133.183449408095,-0.100563963512128
81.882807385059,133.173716321933,-0.102931258191617
81.7081206137375,133.163983661006,-0.105352201371956
81.5341078972886,133.154251430503,-0.107818906615064
81.3607963868143,133.144519635638,-0.110323272542354
81.1882025967953,133.134788281647,-0.112857019365086
81.0163336158038,133.12505737379,-0.115411725586471
80.8451883007368,133.115326917352,-0.117978864757278
80.674758445111,133.105596917639,-0.120549842168776
80.5050299131488,133.09586737998,-0.123116031368807
80.3359837322684,133.086138309728,-0.125668810388655
80.1675971372372,133.076409712257,-0.128199597570003
79.9998445597249,133.066681592964,-0.130699886882851
79.8326985573963,133.056953957266,-0.133161282626839
79.6661306770881,133.047226810602,-0.135575533410105
79.5001122471091,133.037500158433,-0.137934565301564
79.3346150943131,133.02777400624,-0.140230514054253
79.1696121823605,133.018048359523,-0.142455756299247
79.0050781684929,133.008323223806,-0.144602939611669
78.8409898771966,132.998598604628,-0.146665011352652
78.6773266902922,132.988874507549,-0.148635246193747
78.5140708542355,132.97915093815,-0.150507272233244
78.3512077067061,132.969427902027,-0.152275095617303
78.1887258258388,132.959705404797,-0.153933123582826
78.0266171066578,132.949983452092,-0.155476185843954
77.8648767703348,132.940262049564,-0.156899554249867
77.7035033127965,132.930541202881,-0.158198960648408
77.542498399974,132.920820917729,-0.159370612897663
77.3818667176674,132.91110119981,-0.160411208975979
77.2216157846079,132.901382054841,-0.161317949149634
77.0617557378232,132.891663488557,-0.162088546166185
76.9022990997475,132.881945506708,-0.162721233450174
76.7432605365652,132.872228115059,-0.163214771286066
76.5846566169593,132.862511319391,-0.163568450981138
76.4265055797532,132.852795125499,-0.16378209700848
76.2688271179321,132.843079539193,-0.163856067137193
76.1116421852689,132.833364566298,-0.163791250563368
75.954972830299,132.823650212651,-0.163589064061182
75.7988420607359,132.813936484104,-0.163251446178847
75.6432737396679,132.804223386522,-0.162780849509038
75.4882925131292,132.794510925782,-0.162180231068216
75.3339237670189,132.784799107773,-0.161453040823718
75.1801936099604,132.775087938398,-0.160603208412005
75.0271288775832,132.76537742357,-0.159635128095888
74.8747571529229,132.755667569214,-0.158553642013231
74.7231067971844,132.745958381266,-0.157364021774432
74.5722069850702,132.736249865673,-0.156071948470987
74.4220877392282,132.726542028392,-0.154683491162563
74.2727799590815,132.716834875392,-0.1532050839153
74.1243154402371,132.707128412649,-0.151643501469489
73.9767268817134,132.697422646149,-0.150005833620306
73.8300478792548,132.687717581889,-0.148299458400634
73.6843129039481,132.678013225872,-0.146532014160109
73.5395572661828,132.668309584111,-0.144711370639222
73.3958170657126,132.658606662625,-0.142845599141554
73.2531291291505,132.648904467443,-0.140942941911139
73.1115309366486,132.6392030046,-0.139011780825351
72.9710605397302,132.629502280139,-0.137060605516593
72.8317564722749,132.619802300108,-0.135097981038464
72.6936576564905,132.610103070564,-0.133132515193992
72.5568033053409,132.600404597569,-0.131172825645129
72.4212328223466,132.590706887192,-0.129227506924062
72.2869856989663,132.581009945506,-0.1273050974681
72.1541014089671,132.571313778592,-0.125414046801032
72.0226192983447,132.561618392533,-0.123562682985041
71.8925784685632,132.55192379342,-0.121759180468559
71.7640176502603,132.542229987347,-0.120011528456802
71.6369750642609,132.532536980411,-0.118327499932908
71.5114882668396,132.522844778714,-0.116714621458554
71.3875939766541,132.513153388364,-0.115180143883407
71.265327881563,132.503462815469,-0.113731014092764
71.1447244245536,132.493773066142,-0.112373847921918
71.0258165691795,132.484084146499,-0.111114904364018
70.9086355461757,132.474396062659,-0.109960061195212
70.7932105842022,132.46470882074,-0.108914792136709
70.6795686288612,132.455022426868,-0.107984145668174
70.5677340551687,132.445336887165,-0.107172725600606
70.4577283795068,132.435652207759,-0.106484673509619
70.3495699777531,132.425968394774,-0.105923653121699
70.2432738167866,132.41628545434,-0.105492836736639
70.1388512069296,132.406603392585,-0.105194893759061
70.0363095830718,132.396922215637,-0.105031981400855
69.9356523221946,132.387241929625,-0.105005737604687
69.8368786047098,132.377562540677,-0.105117276226629
69.7399833263931,132.367884054921,-0.10536718450342
69.6449570666879,132.358206478485,-0.105755522817257
69.5517861177815,132.348529817493,-0.106281826758375
69.4604525771741,132.338854078071,-0.106945111473351
69.3709345045536,132.329179266342,-0.107743878275022
69.2832061417413,132.319505388425,-0.108676123478264
69.1972381923698,132.30983245044,-0.109739349414706
69.1129981558714,132.300160458503,-0.110930577568807
69.0304507084003,132.290489418727,-0.112246363767766
68.9495581215947,132.280819337221,-0.113682815348262
68.8702807087328,132.271150220094,-0.115235610213975
68.7925772869152,132.261482073449,-0.116900017688884
68.7164056434997,132.251814903385,-0.118670921062596
68.6417229951465,132.242148715998,-0.120542841715241
68.5684864284991,132.23248351738,-0.122509964700873
68.496653312623,132.222819313618,-0.124566165659805
68.4261816747024,132.213156110793,-0.126705038922039
68.357030531971,132.203493914982,-0.128919926656202
68.289160174287,132.193832732257,-0.131203948911428
68.2225323930653,132.184172568681,-0.133550034393764
68.1571106534085,132.174513430314,-0.135950951813884
68.092860207218,132.164855323209,-0.138399341639323
68.0297481458376,132.15519825341,-0.140887748082213
67.9677433914385,132.145542226957,-0.14340865115256
67.9068166269741,132.13588724988,-0.145954498607675
67.8469401651834,132.126233328205,-0.148517737630351
67.7880877578804,132.116580467946,-0.151090846071789
67.73023434771,132.106928675112,-0.153666363100219
67.6733557657451,132.097277955703,-0.156236919102538
67.6174283797702,132.087628315712,-0.158795264694073
67.562428699816,132.077979761122,-0.161334298700472
67.5083329493867,132.068332297907,-0.163847094985568
67.4551166127081,132.058685932034,-0.166326928009631
67.4027539700345,132.049040669459,-0.16876729701355
67.3512176343847,132.03939651613,-0.171161948735995
67.3004781038608,132.029753477985,-0.173504898582213
67.2505033438663,132.020111560952,-0.175790450174661
67.2012584130758,132.010470770948,-0.178013213227179
67.1527051459803,132.000831113881,-0.180168119695679
67.1048019033346,131.991192595646,-0.182250438169534
67.0575034000124,131.98155522213,-0.184255786478597
67.0107606178263,131.971918999207,-0.186180142501153
66.9645208089953,131.962283932738,-0.18801985316796
66.9187275942629,131.952650028575,-0.189771641667076
66.8733211581752,131.943017292556,-0.191432612863274
66.8282385426174,131.933385730508,-0.193000256954608
66.7834140382191,131.923755348245,-0.194472451396889
66.7387796715899,131.914126151568,-0.195847461134594
66.694265784477,131.904498146265,-0.197123937184021
66.6498016988969,131.894871338111,-0.19830091362161
66.6053164601601,131.885245732867,-0.199377803036987
66.5607396476456,131.875621336279,-0.200354390516683
66.5160022413395,131.865998154081,-0.201230826230399
66.4710375306773,131.856376191992,-0.202007616697284
66.4257820512046,131.846755455715,-0.202685614814894
66.3801765339865,131.837135950941,-0.203266008738244
66.3341668524421,131.827517683342,-0.203750309700417
66.2877049511825,131.817900658579,-0.204140338869546
66.2407497413204,131.808284882293,-0.204438213339484
66.1932679465178,131.798670360114,-0.204646331353168
66.1452348837399,131.789057097652,-0.204767356858438
66.0966351623357,131.779445100504,-0.204804203495799
66.0474632847344,131.769834374248,-0.204760018116431
65.9977241318395,131.760224924447,-0.204638163926691
65.9474333162696,131.750616756647,-0.204442203352813
65.8966173871047,131.741009876377,-0.204175880716553
65.8453138708666,131.73140428915,-0.203843104809288
65.7935711351292,131.721800000459,-0.203447931448762
65.7414480633998,131.712197015783,-0.202994546099209
65.6890135327264,131.702595340581,-0.202487246632195
65.6363456888454,131.692994980294,-0.201930426302076
65.5835310175225,131.683395940348,-0.201328557006508
65.53066321488,131.673798226148,-0.200686172898905
65.4778418637593,131.664201843082,-0.200007854416284
65.4251709274407,131.654606796522,-0.199298212782477
65.3727570763514,131.645013091818,-0.198561875043217
65.3207078678237,131.635420734304,-0.197803469685849
65.2691298035322,131.625829729295,-0.197027612892248
65.2181262938042,131.616240082085,-0.196238895468816
65.1677955623327,131.606651797952,-0.195441870492171
65.118228528616,131.597064882152,-0.19464104170321
65.0695067084317,131.587479339924,-0.193840852675651
65.021700174601,131.577895176485,-0.193045676777817
64.9748656211364,131.568312397033,-0.192259807938501
64.9290445736047,131.558731006747,-0.191487452219465
64.8842617872625,131.549151010783,-0.190732720188715
64.8405238723063,131.539572414279,-0.189999620080418
64.7978181824856,131.529995222352,-0.189292051719452
64.7561119993811,131.520419440098,-0.188613801181187
64.7153520398741,131.510845072593,-0.187968536150665
64.6754643087452,131.501272124889,-0.187359801939745
64.6363543120172,131.491700602021,-0.186791018116318
64.5979076396874,131.482130509001,-0.18626547569621
64.5599909190399,131.472561850819,-0.185786334845965
64.5224531320075,131.462994632444,-0.185356623043424
64.4851272823425,131.453428858823,-0.184979233642594
64.4478323909686,131.443864534882,-0.184656924789835
64.4103757910702,131.434301665522,-0.184392318639331
64.3725556884198,131.424740255625,-0.184187900817317
64.334163947266,131.415180310048,-0.184046020086309
64.2949890578466,131.405621833625,-0.183968888162732
64.254819238281,131.396064831168,-0.183958579643614
64.2134456212102,131.386509307465,-0.184017032000239
64.1706654741381,131.376955267281,-0.184146045598649
64.1262854020666,131.367402715358,-0.184347283708692
64.0801244817937,131.357851656412,-0.184622272464869
64.0320172791678,131.348302095139,-0.184972400743657
63.9818167035523,131.338754036208,-0.185398919923081
63.9293966575591,131.329207484265,-0.185902943491246
63.874654444508,131.319662443931,-0.18648544647113
63.8175129008125,131.310118919806,-0.187147264629448
63.7579222253266,131.300576916461,-0.187889093437573
63.6958614823799,131.291036438447,-0.188711486752696
63.6313397596189,131.281497490287,-0.189614855187529
63.5643969657936,131.27196007648,-0.190599464137287
63.4951042573396,131.2624242015,-0.191665431433508
63.4235640860882,131.252889869799,-0.192812724595684
63.3499098638098,131.243357085799,-0.194041157653738
63.27430524263,131.2338258539,-0.195350387517187
63.1969430136746,131.224296178476,-0.196739909870501
63.118043629538,131.214768063877,-0.198209054578735
63.0378533592255,131.205241514425,-0.199756980593064
62.956642086987,131.195716534417,-0.201382670352137
62.8747007689196,131.186193128126,-0.203084923682355
62.7923385634065,131.176671299798,-0.204862351208131
62.7098796535248,131.167151053653,-0.206713367291992
62.6276597816412,131.157632393885,-0.208636182533854
62.5460225186613,131.148115324663,-0.210628795868541
62.4653152929114,131.138599850129,-0.212688986310433
62.3858852064739,131.129085974398,-0.214814304403606
62.3080746699779,131.119573701561,-0.217002063444963
62.2322168903368,131.11006303568,-0.219249330556298
62.1586312496094,131.100553980792,-0.221552917688864
62.087618616913,131.091046540907,-0.223909372650649
62.0194566389761,131.081540720009,-0.226314970252109
61.9543950583588,131.072036522053,-0.228765703670677
61.8926511114949,131.06253395097,-0.231257276137923
61.8344050614893,131.053033010661,-0.233785093055703
61.7797959229868,131.043533705002,-0.236344254649059
61.7289174383607,131.034036037842,-0.238929549264031
61.6818143658511,131.024540013001,-0.241535447417956
61.6384791410539,131.015045634272,-0.244156096708406
61.5988489733355,131.005552905424,-0.246785317684616
61.5628034383519,130.996061830193,-0.249416600782212
61.5301626269436,130.986572412293,-0.252043104418381
61.5006859092349,130.977084655408,-0.254657654340356
61.4740713707246,130.967598563193,-0.257252744315367
61.4499559744335,130.958114139278,-0.25982053824477
61.4279164996848,130.948631387265,-0.262352873779175
61.4074713037963,130.939150310727,-0.264841267504909
61.3880829478508,130.92967091321,-0.267276921765515
61.369161721831,130.920193198232,-0.269650733175063
61.3500700977726,130.910717169283,-0.271953302872993
61.3301281321641,130.901242829826,-0.274174948562913
61.3086198304578,130.891770183295,-0.276305718370246
61.2848004771041,130.882299233096,-0.278335406545821
61.2579049238896,130.872829982606,-0.280253571034247
61.2271568175707,130.863362435175,-0.282049552917035
61.1917787349263,130.853896594124,-0.283712497730735
61.151003179555,130.844432462745,-0.285231378649774
61.1040843802066,130.834970044304,-0.286595021512392
61.0503108153576,130.825509342036,-0.287792131656024
60.9890183732969,130.816050359149,-0.288811322515964
60.9196040412943,130.806593098823,-0.289641145928208
60.841540001595,130.797137564209,-0.290270124064372
60.7543879961669,130.78768375843,-0.290686782913855
60.6578138065356,130.77823168458,-0.290879687216264
60.5516016799753,130.768781345725,-0.290837476735741
60.4356685191134,130.759332744902,-0.290548903758318
60.3100776390427,130.749885885119,-0.290002871683737
60.1750518847776,130.740440769355,-0.289188474574381
60.0309858928335,130.730997400561,-0.288095037515901
59.8784572743869,130.721555781659,-0.286712157636805
59.7182364944028,130.712115915542,-0.285029745627503
59.5512952217474,130.702677805074,-0.283038067593274
59.3788129300235,130.693241453092,-0.280727787070071
59.2021815379556,130.683806862402,-0.278090007027139
59.0230078917762,130.674374035783,-0.275116311675664
58.8431139102274,130.664942975983,-0.271798807898051
58.6645342353664,130.655513685724,-0.268130166107782
58.4895112590521,130.646086167697,-0.264103660345418
58.3204874254275,130.636660424563,-0.259713207412171
58.1600947434841,130.627236458957,-0.254953404838939
58.0111414804834,130.617814273482,-0.249819567485722
57.8765960461831,130.608393870713,-0.244307762564192
57.7595681189756,130.598975253198,-0.238414842874981
57.6632871076147,130.589558423453,-0.232138478051155
57.5910780855475,130.580143383966,-0.225477183600432
57.5463353782649,130.570730137196,-0.218430347541113
57.5324940267781,130.561318685574,-0.210998254430823
57.5529993914511,130.551909031499,-0.203182106593012
57.6112751990747,130.542501177344,-0.194984042354254
57.7106903713404,130.533095125452,-0.186407151115506
57.8545250039422,130.523690878135,-0.177455485092796
58.0459358916664,130.514288437678,-0.168134067577243
58.2879220153732,130.504887806336,-0.158448897580667
58.5832904211447,130.495488986336,-0.148406950751201
58.9346229295524,130.486091979873,-0.138016176462814
59.3442441136153,130.476696789116,-0.127285491003203
59.8141909773501,130.467303416203,-0.11622476680585
60.3461847528546,130.457911863243,-0.104844817693836
60.9416052127438,130.448522132317,-0.0931573801252393
61.6014678667391,130.439134225475,-0.0811750904520244
62.326404376667,130.429748144739,-0.0689114582263651
63.1166464835735,130.420363892102,-0.0563808356099203
63.972013694786,130.410981469527,-0.0435983829629445
64.8919049284752,130.401600878949,-0.0305800307111024
65.8752942596599,130.392222122273,-0.0173424376084384
66.9207308558872,130.382845201376,-0.00390294553498468
68.026343134208,130.373470118104,0.00972046901312916
69.1898471147066,130.364096874275,0.0235092465645621
70.4085588907706,130.354725471677,0.0374442992502586
71.6794110834262,130.345355912069,0.051506068106111
72.9989730972109,130.335988197178,0.0656745828731331
74.3634749488921,130.326622328705,0.0799295240521531
75.7688343983947,130.317258308319,0.094250286955565
77.2106870740469,130.307896137659,0.108616047485149
78.6844192520496,130.298535818335,0.123005829352511
80.1852029232047,130.289177351929,0.137398572447494
81.708032758576,130.279820739989,0.151773202049975
83.2477645699669,130.270465984038,0.166108698571963
84.7991548508471,130.261113085568,0.180384167509614
86.356900978492,130.251762046039,0.194578909279186
87.9156816583524,130.242412866886,0.2086724886069
89.4701971967181,130.23306554951,0.222644803140611
91.0152091972132,130.223720095285,0.23647615095106
92.5455792902219,130.214376505555,0.2501472965923
94.0563065216575,130.205034781636,0.263639535394888
95.5425630482337,130.195694924812,0.276934755671609
96.9997278102276,130.18635693634,0.290015498523935
98.4234178793395,130.177020817446,0.302865014948029
99.8095172083639,130.167686569327,0.315467319951827
101.154202540761,130.158354193151,0.327807243409534
102.453966271609,130.149023690056,0.339870477396602
103.705636086594,130.139695061152,0.351643619766755
104.906391242319,130.130368307518,0.363114213752613
106.05377538896,130.121043430205,0.374270783392692
107.145705874615,130.111720430234,0.38510286460991
108.180479509268,130.102399308598,0.395601031789975
109.156774804544,130.093080066258,0.405756919732011
110.073650743058,130.083762704149,0.415563240868193
110.930542167762,130.074447223174,0.425013797673886
111.727251916753,130.065133624208,0.434103490214594
112.463939862222,130.055821908097,0.442828318801005
113.14110904305,130.046512075657,0.451185381748154
113.759589108645,130.037204127675,0.459172868259316
114.320517316504,130.027898064908,0.466790046479303
114.825317347297,130.018593888085,0.474037246785578
115.275676218874,130.009291597903,0.480915840408936
115.673519594397,129.999991195032,0.487428213498419
116.020985789833,129.99069268011,0.493577736767664
116.320398792443,129.981396053748,0.499368730881915
116.57424060459,129.972101316525,0.504806427766534
116.785123226397,129.962808468992,0.509896928038882
116.955760586357,129.953517511668,0.514647154785729
117.088940721117,129.944228445047,0.519064803927578
117.187498494319,129.934941269588,0.523158291429154
117.25428912964,129.925655985723,0.526936697631784
117.292162815166,129.916372593856,0.530409708998248
117.303940615185,129.907091094358,0.533587557573838
117.292391901717,129.897811487573,0.536480958478705
117.260213492161,129.888533773815,0.539101045755937
117.210010651672,129.879257953366,0.541459306907354
117.144280089774,129.869984026482,0.543567516454667
117.065395050679,129.860711993386,0.545437668867574
116.975592566249,129.851441854274,0.547081911202464
116.876962910201,129.84217360931,0.548512475795676
116.771441262537,129.832907258631,0.5497416133536
116.660801564803,129.823642802341,0.550781526778356
116.546652520085,129.814380240517,0.551644306062205
116.430435666873,129.805119573204,0.552341864576357
116.31342543319,129.795860800421,0.55288587707048
116.196731056942,129.786603922153,0.553287719688334
116.081300240324,129.777348938359,0.553558412292703
115.967924390609,129.768095848966,0.55370856337934
115.857245286876,129.758844653872,0.553748317845101
115.749763002253,129.749595352946,0.553687307859756
115.645844904063,129.740347946027,0.553534607074364
115.545735549783,129.731102432923,0.553298688381525
115.449567294705,129.721858813413,0.552987385424345
115.357371427578,129.712617087248,0.552607858031638
115.269089652942,129.703377254145,0.55216656173662
115.184585743335,129.694139313797,0.551669221515308
115.10365719074,129.684903265861,0.551120809859078
115.026046694636,129.675669109969,0.550525529273473
114.951453333632,129.666436845721,0.549886799272598
114.879543278734,129.657206472688,0.54920724791546
114.809959918725,129.647977990409,0.548488707907558
114.742333281682,129.638751398396,0.547732217267927
114.676288651082,129.629526696131,0.546938024538695
114.611454290139,129.620303883063,0.546105598490961
114.547468203578,129.611082958615,0.545233642257591
114.483983881851,129.601863922178,0.544320111800532
114.420674988585,129.592646773114,0.543362238597501
114.357238967664,129.583431510754,0.542356556410535
114.293399561745,129.574218134401,0.541298931976972
114.228908249063,129.565006643328,0.540184599442202
114.163544620094,129.555797036776,0.539008198333164
114.097115729936,129.546589313958,0.537763814852266
114.029454476112,129.537383474058,0.536445026253157
113.960417064809,129.528179516228,0.535044948042679
113.889879641207,129.518977439592,0.533556283737533
113.817734171318,129.509777243244,0.5319713768899
113.74388367347,129.500578926248,0.530282265083601
113.668236907033,129.491382487637,0.528480735591546
113.590702634096,129.482187926417,0.52655838237613
113.511183576384,129.472995241563,0.524506664107243
113.429570194674,129.463804432019,0.52231696286759
113.345734421179,129.454615496701,0.51998064321237
113.259523476752,129.445428434495,0.517489111250001
113.170753904426,129.436243244255,0.514833873412545
113.079205948735,129.427059924808,0.51200659458888
112.984618406613,129.41787847495,0.508999155300426
112.886684070456,129.408698893447,0.505803707608152
112.785045877223,129.399521179034,0.502412729450528
112.67929386914,129.39034533042,0.498819077125002
112.568963061793,129.381171346281,0.49501603564022
112.453532304104,129.371999225264,0.490997366682563
112.332424202135,129.362828965988,0.486757353958276
112.205006164677,129.35366056704,0.482290845691282
112.070592613281,129.344494026978,0.477593294076488
111.928448382531,129.335329344333,0.472660791508892
111.77779331815,129.326166517602,0.467490103429796
111.617808061015,129.317005545254,0.462078697652741
111.447640984835,129.30784642573,0.456424770053177
111.266416234424,129.298689157439,0.450527266527121
111.073242790765,129.289533738759,0.444385901145117
110.86722446877,129.28038016804,0.438001170448479
110.647470734348,129.271228443603,0.431374363854919
110.413108209283,129.262078563737,0.424507570160121
110.16329271606,129.252930526701,0.417403680140396
109.897221700261,129.243784330727,0.410066385279277
109.61414685596,129.234639974013,0.402500172657439
109.31338676977,129.225497454731,0.394710316060754
108.994339392347,129.21635677102,0.38670286337565
108.65649414229,129.207217920992,0.378484620354351
108.299443446909,129.198080902727,0.370063130845355
107.92289352732,129.188945714276,0.361446653596609
107.526674241744,129.17981235366,0.352644135750542
107.110747810631,129.17068081887,0.343665183161461
106.675216260169,129.161551107869,0.334520027677032
106.220327436508,129.152423218586,0.325219491536655
105.746479461559,129.143297148924,0.315774949050441
105.254223522171,129.134172896754,0.306198285733209
104.744264907654,129.125050459916,0.296501855078361
104.217462235705,129.115929836223,0.286698433166642
103.674824833455,129.106811023454,0.276801171314662
103.117508268314,129.097694019362,0.266823546977605
102.546808052083,129.088578821668,0.256779313129652
101.964151570935,129.079465428062,0.246682446354499
101.371088322742,129.070353836205,0.236547093886748
100.769278571232,129.061244043729,0.226387519852777
100.160480552799,129.052136048235,0.216218050966682
99.5465363958538,129.043029847294,0.206053021942781
98.9293569337113,129.033925438446,0.195906720890787
98.3109056095294,129.024822819202,0.185793334962914
97.6931816854194,129.015721987045,0.175726896523637
97.0782029771554,129.006622939424,0.165721230112443
96.4679883408701,128.997525673762,0.155789900467647
95.8645401387477,128.988430187449,0.145946161875209
95.269826907196,128.979336477847,0.136202909100334
94.6857664436284,128.970244542287,0.126572630151393
94.1142095171694,128.96115437807,0.117067361115344
93.5569243947361,128.952065982468,0.10769864329126
93.0155823574155,128.942979352722,0.0984774828339341
92.4917443632561,128.933894486042,0.0894143131029229
91.98684899197,128.924811379611,0.080518959893918
91.5022017850656,128.915730030578,0.071800609709299
91.038966072148,128.906650436064,0.0632677812034389
90.5981553510409,128.897572593161,0.0549282999161958
90.1806272665083,128.88849649893,0.0467892763853252
89.787079210088,128.879422150401,0.0388570877055727
89.418045542217,128.870349544576,0.0311373625792864
89.0738964176684,128.861278678424,0.0236349698808805
88.7548381765374,128.852209548885,0.0163540107356812
88.4609152457939,128.843142152871,0.00929781409280704
88.1920134809233,128.834076487259,0.00246893575198851
87.9478648634964,128.8250125489,-0.00413083921416443
87.7280534586444,128.815950334612,-0.0105004907177863
87.5320225262739,128.806889841183,-0.016639754683863
87.3590826713839,128.797831065371,-0.022549110953119
87.2084209120279,128.788774003903,-0.0282297681762183
87.0791105384202,128.779718653478,-0.0336836458266074
86.9701216335237,128.770665010761,-0.0389133534687015
86.8803321242584,128.761613072391,-0.04392216742616
86.8085392331817,128.752562834971,-0.0487140050018742
86.7534712029688,128.743514295079,-0.0532933964071475
86.7137991700007,128.734467449258,-0.0576654545624913
86.6881490685637,128.725422294024,-0.0618358429365664
86.6751134533169,128.716378825861,-0.0658107415931904
86.6732631345579,128.707337041223,-0.0695968116191168
86.681158528233,128.698296936531,-0.0732011581075362
86.6973606304054,128.689258508178,-0.0766312918739866
86.7204415338687,128.680221752525,-0.079895090082665
86.7489944126706,128.671186665903,-0.0830007559621435
86.7816429085116,128.662153244613,-0.0859567777902983
86.8170498613637,128.653121484924,-0.0887718873288225
86.8539253352986,128.644091383075,-0.0914550178878834
86.8910338994477,128.635062935275,-0.0940152622012194
86.9272011332212,128.626036137703,-0.0964618302911901
86.9613193343179,128.617010986506,-0.0988040075019755
86.9923524174999,128.607987477802,-0.101051112877196
87.0193400013191,128.598965607678,-0.103212458055593
87.0414006886308,128.589945372191,-0.105297306855013
87.0577345545298,128.580926767366,-0.107314835710846
87.067624862126,128.571909789199,-0.109274095130176
87.0704390322829,128.562894433654,-0.111183972317395
87.0656288981012,128.553880696668,-0.113053155120659
87.0527302786767,128.544868574143,-0.114890097441463
87.0313619096977,128.535858061954,-0.116702986241809
87.0012237710017,128.526849155945,-0.118499710274926
