brachial_waveform,dc_cuff_pressure,cuff_pressure_oscillations
92.2772166720067,102.551314833094,0.180938718312054
92.2044208964628,102.543961726615,0.151826730018435
92.1280590092942,102.536610030955,0.12292813297486
92.0483929835181,102.529259749428,0.0942467914161511
91.9656769241903,102.521910885314,0.0657867294622679
91.8801551905481,102.514563441861,0.0375521391580249
91.7920608710753,102.50721742228,0.00954738678228515
91.7016145978256,102.499872829749,-0.0182229826169358
91.6090236825872,102.492529667409,-0.0457542424947659
91.5144815542517,102.485187938366,-0.0730414839117157
91.4181674740467,102.47784764569,-0.100079616477219
91.3202465031315,102.470508792411,-0.126863371134328
91.2208696954743,102.463171381524,-0.153387304773751
91.1201744879247,102.455835415986,-0.179645806653772
91.018285258928,102.448500898713,-0.205633106591136
90.9153140273005,102.441167832583,-0.231343284876913
90.8113612628362,102.433836220433,-0.256770283860816
90.70651678117,102.426506065061,-0.281907921137606
90.6008606962598,102.419177369223,-0.306749904260122
90.4944644050464,102.411850135633,-0.331289846895318
90.3873915802883,102.404524366964,-0.355521286332404
90.2796991492831,102.397200065844,-0.379437702245762
90.1714382381843,102.38987723486,-0.403032536609639
90.0626550638866,102.382555876555,-0.426299214656644
89.9533917579669,102.375235993426,-0.449231166767728
89.8436871098594,102.367917587926,-0.471821851177573
89.7335772193212,102.360600662463,-0.494064777376206
89.6230960512424,102.353285219397,-0.515953530085147
89.5122758889413,102.345971261043,-0.537481793684615
89.401147685145,102.338658789668,-0.558643376967215
89.289741312811,102.331347807493,-0.579432238093172
89.1780857207014,102.324038316687,-0.599842509622504
89.0662090011142,102.316730319375,-0.619868523500627
88.9541383793414,102.309423817628,-0.639504835875825
88.8419001361956,102.302118813471,-0.658746251629764
88.7295194762978,102.294815308876,-0.677587848505964
88.6170203557122,102.287513305765,-0.696025000725625
88.5044252829037,102.280212806006,-0.714053401985477
88.3917551068432,102.272913811418,-0.731669087738072
88.2790288053694,102.265616323765,-0.748868456661129
88.1662632856811,102.258320344758,-0.765648291228799
88.0534732072195,102.251025876055,-0.782005777304052
87.9406708353871,102.243732919258,-0.797938522677518
87.8278659327053,102.236441475915,-0.813444574483999
87.7150656922458,102.229151547519,-0.828522435433378
87.6022747164963,102.221863135507,-0.843171078797695
87.4894950432049,102.214576241258,-0.857389962100774
87.3767262181499,102.207290866095,-0.8711790394608
87.2639654131925,102.200007011284,-0.884538772539804
87.1512075864161,102.192724678032,-0.897470140057009
87.0384456797151,102.185443867487,-0.909974645825588
86.9256708479791,102.178164580739,-0.922054325274499
86.8128727131213,102.170886818817,-0.933711750418893
86.7000396356883,102.16361058269,-0.944950033244213
86.5871589966858,102.156335873266,-0.955772827470567
86.474217482519,102.149062691391,-0.966184328665509
86.361201366529,102.141791037851,-0.97618927267509
86.2480967814093,102.134520913368,-0.985792932345127
86.1348899777107,102.127252318601,-0.995001112507328
86.021567564592,102.119985254148,-1.00382014320832
85.9081167298932,102.11271972054,-1.01225687116397
85.7945254374641,102.105455718247,-1.02031864942672
85.6807826005079,102.098193247674,-1.02801332525993
85.566878230495,102.090932309159,-1.03534922622085
85.4528035619929,102.083672902977,-1.04233514446137
85.3385511545224,102.076415029335,-1.04898031926528
85.2241149732561,102.069158688377,-1.05529441784919
85.1094904510042,102.061903880175,-1.06128751446454
84.9946745344706,102.054650604739,-1.06697006784767
84.8796657182101,102.047398862007,-1.07235289707477
84.7644640700432,102.040148651853,-1.0774471558891
84.6490712518587,102.032899974078,-1.08226430557718
84.5334905396609,102.025652828418,-1.08681608648065
84.417726846335,102.018407214536,-1.09111448823952
84.3017867498507,102.011163132027,-1.09517171887139
84.1856785285503,102.003920580417,-1.09900017279957
84.0694122039043,101.996679559159,-1.10261239795089
83.9529995898389,101.989440067637,-1.10602106205146
83.8364543466081,101.982202105162,-1.10923891825561
83.7197920363053,101.974965670975,-1.11227877024918
83.6030301765455,101.967730764244,-1.11515343697413
83.4861882886344,101.960497384064,-1.11787571712566
83.3692879366625,101.953265529458,-1.1204583535772
83.2523527543729,101.946035199374,-1.12291399789107
83.1354084572986,101.938806392688,-1.12525517507455
83.018482838436,101.931579108201,-1.12749424874187
82.9016057465512,101.924353344641,-1.12964338684237
82.7848090470179,101.917129100658,-1.13171452811366
82.6681265657955,101.90990637483,-1.13371934941621
82.5515940177149,101.902685165658,-1.13566923410233
82.4352489205719,101.895465471568,-1.13757524156804
82.3191304966287,101.888247290911,-1.13944807813045
82.2032795629965,101.881030621959,-1.14129806936715
82.0877384120939,101.873815462911,-1.1431351340461
81.9725506830769,101.866601811885,-1.14496875976639
81.8577612249127,101.859389666926,-1.14680798042074
81.7434159517168,101.852179025997,-1.14866135558064
81.6295616910473,101.844969886985,-1.15053695189421
81.5162460260282,101.837762247699,-1.15244232657528
81.4035171324162,101.83055610587,-1.15438451305055
81.2914236120147,101.823351459147,-1.15637000881907
81.1800143241342,101.816148305104,-1.15840476556563
81.0693382170267,101.808946641233,-1.16049418155696
80.9594441613194,101.801746464947,-1.16264309633645
80.8503807873842,101.79454777358,-1.16485578772057
80.7421963283274,101.787350564384,-1.16713597108718
80.6349384699036,101.780154834532,-1.16948680093402
80.52865420825,101.772960581118,-1.17191087467381
80.4233897159751,101.765767801153,-1.17441023862159
80.3191902168839,101.758576491567,-1.17698639611929
80.2160998694828,101.751386649212,-1.17964031773395
80.1141616593604,101.744198270854,-1.18237245345666
80.0134173005306,101.737011353183,-1.18518274682206
79.9139071458105,101.729825892802,-1.18807065086045
79.8156701062266,101.722641886237,-1.19103514578784
79.7187435793157,101.715459329928,-1.19407475833201
79.6231633859857,101.708278220235,-1.1971875825864
79.5289637153611,101.701098553435,-1.20037130227707
79.4361770767266,101.693920325721,-1.20362321432242
79.344834257301,101.686743533206,-1.20694025356003
79.2549642840999,101.679568171916,-1.21031901851082
79.1665943875888,101.672394237798,-1.21375579804697
79.079749964245,101.665221726713,-1.21724659882718
78.9944545345952,101.65805063444,-1.22078717336118
78.9107296928698,101.650880956674,-1.22437304856448
78.8285950441852,101.643712689027,-1.22799955466462
78.7480681251849,101.636545827028,-1.23166185432174
78.6691643043528,101.629380366121,-1.23535497182918
78.5918966587322,101.622216301666,-1.23907382226344
78.5162758244635,101.615053628941,-1.24281324045842
78.4423098193322,101.607892343136,-1.24656800968477
78.3700038363535,101.600732439361,-1.2503328899224
78.2993600082759,101.593573912639,-1.25410264562186
78.2303771437907,101.586416757909,-1.2578720728589
78.163050437167,101.579260970025,-1.26163602579474
78.0973711540435,101.572106543759,-1.26538944236398
78.0333262971818,101.564953473797,-1.26912736912067
77.9708982571334,101.557801754739,-1.27284498518223
77.9100644539433,101.550651381102,-1.27653762521951
77.8507969771634,101.543502347319,-1.28020080144975
77.7930622325553,101.536354647738,-1.28383022459736
77.7368206049228,101.529208276622,-1.28742182379502
77.6820261475071,101.522063228151,-1.29097176540439
77.6286263092749,101.514919496419,-1.29447647074272
77.5765617121096,101.507777075437,-1.29793263270657
77.5257659902575,101.500635959133,-1.30133723128968
77.4761657042078,101.493496141346,-1.30468754799569
77.4276803404159,101.486357615837,-1.30798117915006
77.3802224069078,101.479220376277,-1.31121604811818
77.3336976329755,101.472084416256,-1.31439041643844
77.2880052790393,101.464949729279,-1.31750289387993
77.2430385604808,101.457816308766,-1.32055244743467
77.1986851869235,101.450684148055,-1.32353840925369
77.1548280161411,101.4435532404,-1.32646048353478
77.1113458195578,101.436423578968,-1.32931875236764
77.0681141542578,101.429295156847,-1.3321136805395
77.0250063345969,101.422167967038,-1.33484611930079
76.9818944949772,101.41504200246,-1.33751730908642
76.9386507340931,101.407917255948,-1.34012888118413
76.8951483299215,101.400793720256,-1.34268285833624
76.8512630137998,101.393671388054,-1.34518165425634
76.8068742910221,101.386550251928,-1.34762807203725
76.7618667944142,101.379430304383,-1.35002530142094
76.716131656306,101.372311537841,-1.3523769148965
76.6695678832046,101.365193944643,-1.35468686258654
76.6220837163356,101.358077517046,-1.35695946587834
76.5735979601013,101.350962247227,-1.35919940975144
76.5240412594879,101.343848127281,-1.36141173375009
76.4733573065942,101.33673514922,-1.36360182154611
76.4215039558415,101.329623304978,-1.36577538903597
76.3684542271067,101.322512586406,-1.36793847091556
76.3141971760633,101.315402985276,-1.37009740567632
76.2587386114659,101.308294493277,-1.37225881896869
76.2021016400056,101.301187102022,-1.37442960528163
76.1443270206783,101.29408080304,-1.37661690789121
76.0854733122725,101.286975587784,-1.37882809703614
76.0256167995278,101.279871447624,-1.38107074628393
75.9648511857073,101.272768373854,-1.38335260705816
75.9032870417754,101.265666357689,-1.38568158130451
75.8410510051055,101.258565390264,-1.38806569228136
75.7782847236492,101.251465462637,-1.3905130534696
75.7151435446987,101.244366565788,-1.39303183560592
75.6517949506781,101.237268690619,-1.39563023185418
75.5884167477106,101.230171827957,-1.39831642114064
75.5251950159526,101.22307596855,-1.40109852969101
75.4623218338206,101.215981103069,-1.40398459081962
75.3999927912793,101.20888722211,-1.4069825030352
75.3384043103384,101.201794316194,-1.41009998654139
75.2777507939055,101.194702375764,-1.41334453822568
75.2182216272003,101.18761139119,-1.4167233852451
75.1599980590929,101.180521352765,-1.42024343733286
75.1032499939936,101.173432250708,-1.42391123796511
75.0481327283176,101.166344075164,-1.42773291454199
74.9947836690874,101.159256816204,-1.43171412775172
74.9433190759085,101.152170463825,-1.43586002029998
74.8938308712686,101.145085007953,-1.44017516519971
74.8463835676897,101.138000438438,-1.44466351382806
74.8010113634686,101.130916745061,-1.44932834396763
74.7577154613142,101.123833917529,-1.45417220805825
74.7164616659367,101.116751945478,-1.45919688189287
74.6771783174608,101.109670818473,-1.46440331399741
74.6397546174237,101.102590526007,-1.46979157593942
74.6040394031746,101.095511057506,-1.47536081381372
74.5698404248679,101.088432402322,-1.48110920115648
74.536924177032,101.08135454974,-1.4870338935404
74.5050163339362,101.074277488975,-1.49313098510452
74.4738028345735,101.067201209175,-1.49939546727146
74.4429316589144,101.060125699419,-1.50582118990322
74.4120153320346,101.053050948719,-1.51240082514339
74.3806341866479,101.045976946018,-1.51912583418951
74.3483404073877,101.038903680194,-1.52598643723323
74.3146628717779,101.031831140058,-1.53297158679905
74.2791127932222,101.024759314356,-1.54006894470382
74.2411901605766,101.017688191768,-1.54726486284933
74.2003909570535,101.010617760907,-1.55454436804919
74.1562151284308,101.003548010324,-1.56189115107854
74.108175256862,100.996478928506,-1.56928756012153
74.0558058820902,100.989410503875,-1.57671459877636
73.9986733966925,100.982342724791,-1.58415192876179
73.9363864263743,100.975275579551,-1.59157787745141
73.8686065906265,100.968209056392,-1.59896945034448
73.7950595236516,100.961143143488,-1.60630234856256
73.715546020762,100.954077828953,-1.61355099144177
73.62995316184,100.94701310084,-1.62068854427039
73.5382652512651,100.939948947143,-1.6276869512003
73.4405744033061,100.932885355796,-1.63451697334044
73.3370905937114,100.925822314676,-1.64114823201876
73.2281509924973,100.9187598116,-1.64754925717867
73.1142283901281,100.911697834327,-1.65368754085493
72.9959385296834,100.904636370559,-1.65952959565372
72.8740461614585,100.897575407944,-1.66504101814166
72.7494696438697,100.890514934069,-1.67018655702873
72.623283925618,100.883454936471,-1.67493018601065
72.496721758824,100.876395402628,-1.67923518111655
72.3711730111839,100.869336319964,-1.68306420238851
72.2481819669219,100.862277675852,-1.68637937969986
72.1294425311137,100.855219457607,-1.68914240250002
72.0167912794331,100.848161652495,-1.69131461325461
71.9121983250674,100.841104247729,-1.69285710433112
71.8177560060379,100.834047230472,-1.69373081806211
71.7356654290544,100.826990587834,-1.69389664970063
71.6682209399473,100.819934306875,-1.69331555296594
71.6177926252296,100.812878374608,-1.69194864786141
71.5868069838822,100.805822777994,-1.68975733043145
71.5777259424204,100.798767503949,-1.68670338411021
71.5930244190126,100.791712539339,-1.68274909230132
71.6351666731922,100.784657870984,-1.67785735181592
71.7065817058107,100.777603485656,-1.67199178678507
71.8096379986111,100.770549370084,-1.66511686265308
71.9466179034685,100.76349551095,-1.65719799985004
72.1196920073345,100.756441894891,-1.64820168673554
72.3308938097151,100.749388508501,-1.63809559140116
72.5820950546649,100.742335338328,-1.62684867191716
72.8749820584848,100.735282370881,-1.61443128460888
73.2110333673862,100.728229592623,-1.60081528995065
73.5914990663151,100.721176989978,-1.58597415566946
74.017382041077,100.714124549326,-1.56988305665739
74.4894214712154,100.707072257009,-1.55251897130017
75.0080788012934,100.700020099328,-1.5338607738398
75.573526403977,100.692968062545,-1.51388932240142
76.1856391103685,100.685916132884,-1.49258754232852
76.8439887421806,100.678864296529,-1.46994050448603
77.5478417374177,100.671812539629,-1.44593549820779
78.29615991714,100.664760848296,-1.4205620985828
79.0876043965761,100.657709208604,-1.39381222779429
79.9205426002393,100.650657606595,-1.36568021024607
80.7930582986557,100.643606028272,-1.33616282123242
81.702964544576,100.636554459608,-1.30525932893093
82.6478193497616,100.629502886539,-1.27297152952183
83.624943910102,100.62245129497,-1.23930377526259
84.6314431572626,100.615399670774,-1.20426299537286
85.664228389428,100.60834799979,-1.16785870961153
86.7200417120054,100.601296267829,-1.13010303445467
87.7954820013267,100.594244460669,-1.09101068181067
88.8870320903995,100.587192564059,-1.05059895023584
89.9910868656126,100.58014056372,-1.00888770864109
91.1039819570541,100.573088445344,-0.965899372507356
92.2220227027936,100.566036194595,-0.921658872654536
93.3415130691163,100.55898379711,-0.876193616635271
94.4587842142538,100.5519312385,-0.829533442852004
95.5702223925586,100.54487850435,-0.781710567521907
96.6722959092369,100.537825580221,-0.732759524640503
97.7615808525447,100.530772451651,-0.682717099120398
98.8347853505662,100.52371910415,-0.63162225330644
99.8887721230093,100.51666552321,-0.579516047092646
100.92057912442,100.509611694298,-0.526441551889253
101.927438103276,100.502557602859,-0.472443758710037
102.90679093098,100.495503234318,-0.417569480670692
103.856303585168,100.488448574078,-0.361867250208415
104.773877702558,100.481393607523,-0.305387211351009
105.657659647151,100.474338320018,-0.248181007380662
106.506047069844,100.467282696908,-0.190301664253164
107.317692964871,100.460226723522,-0.131803470147666
108.091507256973,100.45317038517,-0.0727418515350848
108.826655980312,100.446113667146,-0.0131732461649189
109.522558135858,100.439056554728,0.04684502661959
110.178880337995,100.431999033177,0.107254897819371
110.79552938308,100.424941087741,0.167997682544874
111.372642892598,100.417882703652,0.229014215177683
111.91057820091,100.410823866131,0.290244985493204
112.409899672276,100.403764560383,0.351630275306638
112.87136464361,100.396704771602,0.413110295203338
113.295908198168,100.389644484969,0.474625320914818
113.684626981098,100.382583685656,0.536115828903299
114.038762270637,100.375522358822,0.597522630720515
114.35968251876,100.368460489617,0.658787005710828
114.648865572612,100.36139806318,0.719850831634369
114.907880783095,100.354335064644,0.780656712793149
115.138371199796,100.347271479131,0.841148105251775
115.342036042061,100.340207291755,0.901269438754549
115.520613624591,100.333142487627,0.96096623495228
115.675864902559,100.326077051846,1.02018522156501
115.809557786043,100.319010969508,1.07887444212098
115.923452356711,100.311944225703,1.13698336092762
116.019287101432,100.304876805517,1.19446296294673
116.098766258022,100.297808694029,1.25126584826391
116.163548348018,100.290739876316,1.30734632086091
116.21523595061,100.283670337452,1.36266047141987
116.255366751007,100.276600062508,1.4171662539096
116.285405876044,100.269529036552,1.47082355572651
116.306739510082,100.262457244653,1.523594261187
116.32066976563,100.255384671877,1.57544230819273
116.328410765813,100.248311303292,1.62633373791648
116.331085880115,100.241237123964,1.67623673738303
116.32972604092,100.234162118961,1.72512167484744
116.325269056468,100.227086273354,1.77296112790094
116.318559826029,100.220009572213,1.81972990426359
116.310351355622,100.212932000613,1.86540505525193
116.301306467415,100.205853543631,1.90996588193915
116.292000093041,100.198774186348,1.95339393405494
116.28292204045,100.191693913847,1.99567300170172
116.274480125301,100.184612711218,2.03678909999383
116.267003561357,100.177530563553,2.07673044675543
116.260746509448,100.170447455953,2.11548743344197
116.25589169123,100.163363373522,2.15305258947861
116.252553981977,100.156278301372,2.18942054023659
116.250783905733,100.14919222462,2.224587958895
116.250570966328,100.142105128393,2.25855351246133
116.251846758763,100.135016997825,2.29131780224815
116.254487817361,100.127927818056,2.3228832991259
116.258318169514,100.12083757424,2.3532542738932
116.263111576884,100.113746251535,2.38243672312481
116.268593459178,100.106653835112,2.41043829087473
116.274442508891,100.099560310152,2.43726818662696
116.280292018417,100.092465661846,2.46293709989914
116.285730953309,100.085369875396,2.48745711191484
116.290304816867,100.078272936015,2.51084160476836
116.293516361422,100.07117482893,2.53310516851186
116.29482621026,100.06407553938,2.5542635065977
116.293653460976,100.056975052614,2.57433334011033
116.289376346111,100.049873353898,2.59333231122024
116.281333030061,100.04277042851,2.61127888628924
116.268822622547,100.035666261742,2.6281922590503
116.251106488296,100.028560838901,2.64409225427686
116.227409929941,100.021454145308,2.65899923234676
116.196924316438,100.014346166299,2.67293399509331
116.158809722512,100.007236887227,2.68591769332209
116.112198135871,100.000126293459,2.69797173635625
116.056197278484,99.9930143703791,2.70911770395511
115.989895076208,99.985901103389,2.71937726093211
115.912364797967,99.9787864779059,2.72877207477743
115.822670871701,99.9716704793648,2.73732373656869
115.719875369725,99.9645530932185,2.74505368543036
115.603045141397,99.9574343049376,2.75198313677837
115.471259556138,99.9503141000114,2.75813301456193
115.32361880527,99.9431924639476,2.76352388768891
115.159252696957,99.9360693822728,2.76817591079529
114.977329864854,99.928944840533,2.77210876949304
114.777067298282,99.9218188242937,2.77534163020403
114.557740089815,99.9146913191403,2.7778930946614
114.318691285509,99.9075623106782,2.77978115913325
114.059341713634,99.9004317845333,2.78102317839728
113.779199659984,99.8932997263523,2.7816358344696
113.477870251854,99.8861661218026,2.78163511006543
113.155064408659,99.8790309565729,2.78103626674531
112.810607215163,99.8718942163733,2.77985382767658
112.444445573534,99.8647558869354,2.77810156491732
112.056654993079,99.8576159540129,2.77579249110844
111.647445381815,99.8504744033815,2.77293885543917
111.217165712001,99.8433312208393,2.76955214373226
110.766307442494,99.8361863922072,2.76564308247746
110.295506594079,99.8290399033288,2.76122164662581
109.805544389702,99.8218917400705,2.75629707094278
109.29734638953,99.814741888322,2.75087786470515
108.771980070793,99.8075903339964,2.74497182951576
108.230650824322,99.8004370630305,2.73858608000058
107.674696363024,99.7932820613846,2.73172706714498
107.105579562099,99.7861253150433,2.72440060402052
106.524879775744,99.7789668100153,2.71661189364943
105.934282700086,99.7718065323336,2.70836555875209
105.335568876248,99.7646444680558,2.69966567312256
104.730600950374,99.7574806032643,2.6905157943788
104.121309828442,99.7503149240664,2.68091899783757
103.50967988232,99.7431474165943,2.67087791126921
102.89773337954,99.7359780670057,2.66039475029418
102.287514322243,99.7288068614832,2.64947135419163
101.681071890607,99.721633786235,2.6381092218999
101.080443692561,99.7144588274948,2.62630954800032
100.487639024646,99.7072819715217,2.61407325848757
99.9046223485204,99.7001032046007,2.60140104614379
99.3332971838577,99.6929225130424,2.58829340534741
98.7754906114973,99.6857398831836,2.57475066616319
98.2329385708858,99.6785553013866,2.56077302757501
97.7072721232987,99.6713687540401,2.54636058973897
97.2000048373351,99.6641802275589,2.53151338515013
96.7125214359484,99.6569897083841,2.51623140863166
96.2460678251587,99.649797182983,2.50051464607028
95.8017426039631,99.6426026378493,2.48436310183599
95.3804901332609,99.6354060595027,2.46777682483747
94.9830952192814,99.6282074344894,2.45075593317632
94.6101794444956,99.6210067493818,2.43330063737429
94.2621991566882,99.6138039907785,2.41541126215768
93.9394451051414,99.6065991453043,2.39708826679158
93.6420436920406,99.5993921996101,2.3783322639651
93.3699597875076,99.5921831403732,2.35914403723617
93.1230010383242,99.5849719542969,2.33952455705126
92.9008235835609,99.577758628111,2.3194749953621
92.7029390751154,99.5705431485711,2.29899673886748
92.5287228876813,99.5633255024589,2.27809140091385
92.3774233910611,99.5561056765821,2.25676083209399
92.248172148153,99.5488836577742,2.23500712958775
92.1399948945363,99.5416594328945,2.21283264529344
92.0518231504854,99.5344329888282,2.1902399928026
91.9825063135164,99.5272043124864,2.1672320532741
91.9308240792327,99.5199733908058,2.14381198026673
91.895499040176,99.512740210749,2.11998320359159
91.8752093164856,99.5055047593039,2.09574943224737
91.8686010781761,99.498267023484,2.07111465650293
91.8743008265197,99.4910269903277,2.04608314919117
91.8909273111078,99.4837846468987,2.02065946627792
91.9171029694474,99.4765399802857,1.9948484467676
91.9514647872539,99.4692929776018,1.96865521200531
91.992674489768,99.462043625985,1.94208516443182
92.0394279872659,99.4547919125979,1.91514398584507
92.0904640112276,99.4475378246272,1.88783763521802
92.1445718911045,99.4402813492841,1.86017234611961
92.2005984350117,99.433022473804,1.83215462378161
92.2574538906555,99.4257611854459,1.80379124185143
92.314116975171,99.4184974714927,1.77508923886701
92.3696389740704,99.411231319251,1.74605591448731
92.4231469200651,99.4039627160507,1.71669882550831
92.4738458720476,99.3966916492454,1.68702578169168
92.5210203229749,99.3894181062115,1.65704484142966
92.5640347728267,99.3821420743487,1.62676430726633
92.6023335092582,99.3748635410792,1.59619272129192
92.6354396441025,99.3675824938481,1.56533886042246
92.6629534585806,99.3602989201229,1.5342117315736
92.6845501140415,99.3530128073932,1.50282056673284
92.6999767883728,99.3457241431713,1.47117481793103
92.7090493009418,99.338432914991,1.43928415211022
92.7116482910292,99.3311391104084,1.40715844588178
92.7077150161605,99.323842717001,1.37480778016601
92.6972468374517,99.3165437223682,1.34224243470189
92.6802924590055,99.3092421141304,1.30947288241354
92.656946987495,99.3019378799293,1.27650978361818
92.6273468763727,99.2946310074272,1.24336398005912
92.5916648167212,99.2873214843073,1.21004648874578
92.5501046337371,99.2800092982731,1.1765684955825
92.5028962443497,99.2726944370482,1.14294134876636
92.4502907276317,99.2653768883762,1.10917655193424
92.3925555555668,99.25805664002,1.07528575703816
92.3299700274367,99.2507336797618,1.04128075692782
92.2628209466101,99.2434079954027,1.00717347761927
92.1913985738211,99.2360795747623,0.97297597022879
92.1159928861483,99.2287484056786,0.938700402552627
92.036890165879,99.2214144760078,0.904359050274856
91.9543699383288,99.2140777736236,0.869964287788003
91.8687022725501,99.2067382864179,0.835528578614156
91.7801454537616,99.1993960022996,0.801064465417606
91.6889440313493,99.1920509091949,0.766584559603749
91.5953272414988,99.1847029950466,0.732101530502938
91.4995077989956,99.1773522478142,0.697628094142016
91.4016810485081,99.1699986554732,0.663177001610412
91.3020244617422,99.1626422060149,0.628761027031657
91.2006974632083,99.1552828874462,0.594392955154987
91.0978415639674,99.1479206877891,0.560085568585089
90.9935807796872,99.1405555950806,0.52585163467106
90.8880223067368,99.133187597372,0.49170389207828
90.7812574279422,99.1258166827286,0.457655037069337
90.6733626180519,99.1184428392298,0.42371770952243
90.5644008178854,99.111066054968,0.389904478717872
90.4544228455128,99.1036863180488,0.356227828925393
90.3434689125688,99.0963036165908,0.322700144826889
90.2315702139212,99.088917938725,0.289333696810996
90.118750559352,99.0815292725948,0.256140626177396
90.0050280167005,99.0741376063556,0.223132930290058
89.8904165370676,99.0667429281742,0.190322447719561
89.7749275342275,99.0593452262291,0.157720843415157
89.6585713923955,99.0519444887091,0.125339593947296
89.5413588789848,99.0445407038139,0.0931899728608725
89.4233024419265,99.0371338597532,0.0612830361785735
89.3044173744018,99.0297239447467,0.029629608092493
89.18472283327,99.0223109470236,-0.00175973311930951
89.0642427009008,99.0148948548224,-0.0328746689162335
88.9430062834219,99.0074756563902,-0.0637051540251123
88.8210488415186,99.0000533399828,-0.0942414296448311
88.6984119528725,98.9926278938644,-0.124474036294986
88.5751437081075,98.9851993063067,-0.154393826278987
88.4512987447186,98.9777675655892,-0.183991975732674
88.3269381258668,98.9703326599984,-0.213259996229843
88.2021290730877,98.9628945778276,-0.242189745916099
88.0769445638301,98.9554533073767,-0.270773440142234
87.9514628063031,98.9480088369516,-0.299003661568009
87.8257666053225,98.9405611548642,-0.326873369706871
87.6999426336926,98.9331102494321,-0.354375909882025
87.574080624125,98.925656108978,-0.381505021564429
87.4482724967782,98.9181987218297,-0.40825484606388
87.3226114372637,98.9107380763194,-0.434619933545405
87.1971909394875,98.903274160784,-0.460595249344665
87.0721038270932,98.8958069635641,-0.486176179557921
86.947441266645,98.8883364730041,-0.511358535884198
86.8232917851067,98.8808626774518,-0.536138559699463
86.6997403036481,98.8733855652585,-0.560512925344769
86.5768671993646,98.8659051247779,-0.584478742612368
86.4547474061384,98.8584213443665,-0.608033558415568
86.3334495655994,98.8509342123833,-0.631175357629764
86.2130352389317,98.8434437171889,-0.653902563093388
86.0935581900382,98.8359498471458,-0.676214034758728
85.9750637502693,98.8284525906178,-0.698109067983558
85.8575882745071,98.8209519359697,-0.719587390955533
85.7411586978974,98.8134478715668,-0.740649161242341
85.6257922019278,98.8059403857753,-0.761294961461912
85.5114959978121,98.7984294669612,-0.781525794068649
85.3982672341813,98.7909151034906,-0.801343075253985
85.2860930348452,98.7833972837291,-0.820748627962512
85.1749506708839,98.7758759960419,-0.839744674028769
85.0648078695841,98.7683512287929,-0.858333825444211
84.955623260769,98.760822970345,-0.876519074768941
84.8473469588443,98.7532912090594,-0.894303784708068
84.7399212763595,98.7457559332957,-0.911691676878066
84.6332815620771,98.7382171314113,-0.928686819793841
84.5273571535269,98.7306747917615,-0.945293616112384
84.4220724309392,98.7231289026988,-0.961516789173659
84.3173479564504,98.7155794525727,-0.977361368883666
84.2131016797242,98.7080264297297,-0.992832676988342
84.1092501887698,98.7004698225127,-1.00793631179008
84.0057099828896,98.6929096192611,-1.02267813236104
83.9023987434709,98.68534580831,-1.03706424230922
83.7992365778308,98.6777783779905,-1.05110097315437
83.6961472115862,98.6702073166293,-1.06479486737109
83.5930591060687,98.6626326125482,-1.0781526611567
83.4899064790676,98.6550542540641,-1.09118126698033
83.3866302095877,98.6474722294888,-1.10388775596892
83.2831786102393,98.6398865271288,-1.11627934018389
83.1795080542264,98.6322971352846,-1.12836335484023
83.0755834475382,98.6247040422512,-1.14014724051691
82.9713785407245,98.6171072363174,-1.15163852540488
82.8668760784021,98.6095067057657,-1.16284480763538
82.7620677882981,98.601902438872,-1.17377373772849
82.6569542150801,98.5942944239052,-1.18443300119864
82.5515444074011,98.5866826491273,-1.19483030135147
82.445855469438,98.5790671027926,-1.20497334230407
82.3399119907186,98.571447773148,-1.21486981225913
82.2337453701918,98.5638246484327,-1.22452736706265
82.1273930522824,98.5561977168778,-1.23395361407441
82.0208976940219,98.5485669667063,-1.24315609638122
81.9143062832268,98.5409323861327,-1.25214227738385
81.8076692280832,98.5332939633629,-1.26091952579035
81.7010394384024,98.5256516865944,-1.26949510105056
81.5944714182506,98.5180055440157,-1.27787613926889
81.4880203886731,98.5103555238059,-1.28606963963471
81.3817414579014,98.5027016141356,-1.29408245141218
81.2756888548113,98.4950438031654,-1.3019212615333
81.1699152395636,98.4873820790466,-1.30959258283993
81.0644711033143,98.4797164299207,-1.31710274302192
80.9594042666599,98.4720468439192,-1.32445787429962
80.8547594840858,98.4643733091636,-1.33166390389968
80.7505781590987,98.456695813765,-1.33872654537292
80.6468981719387,98.4490143458243,-1.34565129080288
80.5437538187998,98.4413288934318,-1.35244340395238
80.4411758584712,98.4336394446676,-1.35910791439403
80.339191659425,98.4259459876007,-1.36564961266867
80.2378254378383,98.4182485102898,-1.37207304651279
80.137098575031,98.4105470007828,-1.3783825181929
80.0370300014315,98.4028414471166,-1.384582082981
79.937636633489,98.3951318373173,-1.39067554880009
79.8389338498928,98.3874181594,-1.39666647706375
79.7409359939348,98.3797004013687,-1.40255818472737
79.643656889699,98.3719785512166,-1.40835374756204
79.5471103607964,98.3642525969258,-1.41405600465512
79.4513107414131,98.3565225264669,-1.41966756413373
79.3562733704185,98.3487883277996,-1.42519081009958
79.2620150601543,98.3410499888724,-1.43062791075509
79.1685545323016,98.3333074976221,-1.43598082769206
79.0759128138996,98.3255608419747,-1.44125132630554
78.9841135871589,98.3178100098443,-1.44644098728632
78.8931834871687,98.3100549891336,-1.4515512191369
78.8031523419929,98.3022957677339,-1.45658327164699
