brachial_waveform,dc_cuff_pressure,cuff_pressure_oscillations
89.125775332235,117.118323503614,-0.715468284560873
88.9528206897695,117.104454790297,-0.72009654617349
88.7761246966622,117.090584594066,-0.724421604112521
88.5958673147801,117.076712923572,-0.728463807549139
88.4122343096826,117.062839787492,-0.732243159779863
88.2254171277877,117.048965194519,-0.735779276304632
88.0356127390731,117.035089153369,-0.739091346100137
87.8430234487689,117.021211672778,-0.742198096182282
87.6478566806652,117.007332761504,-0.745117759532688
87.4503247333529,116.993452428323,-0.747868046444287
87.2506445089726,116.979570682032,-0.750466119320314
87.049037211917,116.96568753145,-0.752928570939853
86.8457280125936,116.951802985415,-0.755271406181831
86.6409456690805,116.937917052785,-0.757510027178182
86.4349220975988,116.924029742438,-0.759659221846294
86.2278918814553,116.910141063272,-0.761733155730807
86.0200917076502,116.896251024207,-0.763745367065786
85.8117597207341,116.882359634181,-0.765708764950334
85.6031347846517,116.868466902151,-0.76763563051417
85.3944556450422,116.854572837097,-0.769537620934811
85.1859599865779,116.840677448015,-0.771425776154938
84.9778833823049,116.826780743925,-0.773310528137434
84.7704581346033,116.812882733862,-0.77520171248666
84.5639120104009,116.798983426884,-0.777108582257578
84.3584668767237,116.785082832068,-0.779039823769537
84.1543372465332,116.771180958509,-0.781003574238648
83.9517287489671,116.757277815324,-0.783007441041451
83.7508365423707,116.743373411645,-0.785058522422806
83.5518436927159,116.729467756628,-0.787163429462139
83.3549195439725,116.715560859446,-0.789328309114101
83.1602181106112,116.70165272929,-0.791558868141995
82.9678765255171,116.687743375372,-0.793860397764859
82.7780135790709,116.673832806923,-0.796237798841595
82.5907283868513,116.659921033191,-0.79869560741819
82.4060992241057,116.646008063444,-0.801238020466663
82.2241825645323,116.632093906971,-0.80386892164722
82.0450123587612,116.618178573075,-0.806591906928077
81.8685995841379,116.604262071083,-0.809410309900763
81.6949320922273,116.590344410337,-0.812327226632456
81.5239747742527,116.576425600198,-0.81534553990115
81.3556700579496,116.562505650046,-0.818467942664366
81.1899387424624,116.54858456928,-0.821696960617695
81.0266811712514,116.534662367316,-0.825034973705856
80.8657787367064,116.520739053589,-0.828484236456098
80.7070957043857,116.506814637552,-0.832046897011665
80.5504813395658,116.492889128675,-0.835725014751652
80.3957723140917,116.478962536446,-0.839520576392816
80.2427953672604,116.465034870374,-0.843435510478807
80.0913701905006,116.45110613998,-0.847471700172779
79.9413125017242,116.437176354808,-0.851630994280297
79.7924372712926,116.423245524416,-0.855915216440967
79.6445620575382,116.409313658382,-0.860326172439037
79.4975104057739,116.395380766298,-0.864865655595366
79.3511152608765,116.381446857778,-0.869535450215514
79.2052223400093,116.367511942448,-0.874337333081028
79.059693409091,116.353576029957,-0.879273072983124
78.9144094044841,116.339639129965,-0.88434442830962
78.7692733403023,116.325701252155,-0.889553142706864
78.6242129418583,116.311762406224,-0.894900938848421
78.4791829471216,116.297822601885,-0.900389510351287
78.3341670206137,116.283881848871,-0.906020511888386
78.1891792278891,116.269940156932,-0.911795547553102
78.0442650235772,116.255997535831,-0.917716157537659
77.8995017117328,116.242053995354,-0.923783803192276
77.7549983437903,116.2281095453,-0.92999985053639
77.6108950265763,116.214164195486,-0.936365552296892
77.4673616205462,116.200217955746,-0.942882028551427
77.324595816716,116.186270835931,-0.949550246057602
77.182820589655,116.17232284591,-0.95637099635156
77.042281033352,116.158373995567,-0.963344872701827
76.9032405965955,116.144424294804,-0.970472246006901
76.7659767445886,116.130473753539,-0.977753239727539
76.630776083723,116.116522381706,-0.985187703947479
76.4979289966923,116.102570189258,-0.992775188659476
76.3677238453025,116.088617186163,-1.0005149163772
76.2404408082611,116.074663382406,-1.00840575417797
76.116345430697,116.060708787987,-1.01644618528675
75.9956819710224,116.046753412926,-1.02463428031792
75.878666638866,116.032797267255,-1.03296766829888
75.7654808250811,116.018840361025,-1.04144350760742
75.6562644311603,116.004882704302,-1.05005845696331
75.5511094106671,115.990924307167,-1.0588086466236
75.4500536394346,115.976965179721,-1.06768964993941
75.3530752342409,115.963005332077,-1.07669645544062
75.2600874414457,115.949044774366,-1.08582343962198
75.1709342176598,115.935083516735,-1.09506434061117
75.0853866238641,115.921121569346,-1.10441223290401
75.0031401523538,115.907158942378,-1.11385950335622
74.9238131022408,115.893195646026,-1.12339782862276
74.8469461137467,115.8792316905,-1.13301815423581
74.7720029639937,115.865267086026,-1.14271067551102
74.6983727173279,115.851301842846,-1.1524648204675
74.6253733113613,115.837335971218,-1.16226923494241
74.5522566458546,115.823369481416,-1.17211177007345
74.4782152252345,115.809402383729,-1.18197947231442
74.4023903869435,115.795434688462,-1.19185857613859
74.3238821269562,115.781466405935,-1.2017344995728
74.2417605107966,115.767497546485,-1.21159184269196
74.1550786334936,115.753528120464,-1.2214143891885
74.0628870654785,115.739558138241,-1.23118511111546
73.9642496938826,115.725587610198,-1.24088617688451
73.8582608405221,115.711616546735,-1.25049896258226
73.7440635096192,115.697644958267,-1.26000406664913
73.6208685906523,115.683672855224,-1.26938132794645
73.4879748152346,115.669700248053,-1.27860984721812
73.3447892420915,115.655727147216,-1.28766801193472
73.1908480213864,115.641753563191,-1.29653352449047
73.0258371690747,115.627779506471,-1.30518343370659
72.8496130638314,115.613804987565,-1.3135941695798
72.6622223635823,115.599830016997,-1.32174158120083
72.4639210260648,115.585854605307,-1.32960097775505
72.2551921085674,115.57187876305,-1.33714717250622
72.036762016522,115.557902500794,-1.34435452965342
71.8096148694573,115.543925829125,-1.35119701394156
71.5750046564556,115.529948758644,-1.35764824289622
71.3344648621967,115.515971299964,-1.36368154154444
71.0898152593824,115.501993463715,-1.36926999947362
70.8431655841337,115.488015260543,-1.37438653007168
70.5969158379321,115.474036701106,-1.37900393178214
70.3537529926285,115.460057796079,-1.38309495119809
70.1166439135455,115.446078556151,-1.38663234780945
69.8888243592242,115.432098992025,-1.38958896020823
69.6737839643968,115.418119114419,-1.39193777354678
69.4752471648665,115.404138934067,-1.39365198803494
69.2971500787972,115.390158461714,-1.39470508825295
69.1436134181091,115.376177708123,-1.39507091304914
69.0189115657624,115.362196684067,-1.3947237257835
68.9274380188651,115.348215400339,-1.39363828467232
68.8736674626369,115.334233867741,-1.39178991298304
68.8621148048941,115.320252097094,-1.38915456882476
68.8972915634772,115.306270099229,-1.38570891427664
68.9836600585462,115.292287884995,-1.38143038359509
69.1255859166593,115.278305465253,-1.37629725024098
69.3272894427696,115.264322850879,-1.37028869246991
69.5927964584438,115.250340052764,-1.36338485723252
69.9258892383699,115.236357081812,-1.35556692213753
70.3300582013134,115.22237394894,-1.34681715523753
70.8084550250355,115.208390665082,-1.33711897240733
71.363847856561,115.194407241185,-1.32645699209493
71.998579279117,115.180423688209,-1.31481708723781
72.7145276748643,115.166440017127,-1.30218643415029
73.5130725883114,115.15245623893,-1.28855355820189
74.3950646494086,115.138472364618,-1.27390837612111
75.3608005584266,115.124488405206,-1.2582422347743
76.4100035678555,115.110504371725,-1.24154794628411
77.5418098210719,115.096520275217,-1.22381981936753
78.7547608250838,115.082536126737,-1.20505368678796
80.0468022470912,115.068551937356,-1.18524692883066
81.4152891338014,115.054567718157,-1.16439849272508
82.8569975603207,115.040583480234,-1.14250890795176
84.3681426238374,115.026599234699,-1.1195802973848
85.9444026078839,115.012614992671,-1.0956163842348
87.5809490571326,114.998630765289,-1.07062249476973
89.2724824216716,114.984646563698,-1.0446055568042
91.0132728546072,114.970662399062,-1.01757409396003
92.7972056786417,114.956678282554,-0.989538215713197
94.6178309768891,114.942694225363,-0.960509603254541
96.4684167113576,114.928710238687,-0.93050149120379
98.3420047298011,114.91472633374,-0.899528645228988
100.23146898839,114.90074252175,-0.867607335636047
102.12957529405,114.886758813953,-0.834755307006438
104.029041856404,114.872775221603,-0.800991743974743
105.92259993501,114.858791755965,-0.766337233252192
107.803053873004,114.844808428315,-0.73081372201724
109.663339823219,114.830825249943,-0.694444472809838
111.496582497234,114.816842232153,-0.657254015082147
113.296149301186,114.80285938626,-0.61926809357505
115.055701264022,114.788876723592,-0.580513613706529
116.769240213315,114.774894255489,-0.541018584174711
118.431151709953,114.760911993305,-0.500812056994672
120.036243314988,114.746929948405,-0.459924065203615
121.579777829019,114.732948132167,-0.418385558483499
123.057501215645,114.718966555981,-0.376228336963166
124.465664994892,114.704985231249,-0.333484983473323
125.801042968768,114.691004169386,-0.290188794537038
127.060942218148,114.677023381817,-0.246373710385559
128.243208386563,114.663042879982,-0.202074244294034
129.346225341224,114.64906267533,-0.157325411533915
130.368909373426,114.635082779324,-0.112162658238594
131.310698168331,114.621103203438,-0.0666217904759988
132.171534837086,114.607123959156,-0.0207389038168672
132.951847361189,114.593145057976,0.025449686319848
133.652523849336,114.579166511406,0.0719075132720533
134.274884050021,114.565188330965,0.118598026428419
134.820647598525,114.551210528186,0.165484656961452
135.291899504494,114.537233114609,0.212530881763025
135.691053405905,114.523256101789,0.259700285359316
136.020813126993,114.509279501289,0.30695661959612
136.284133081495,114.495303324686,0.354263860899879
136.484178058758,114.481327583564,0.401586264934207
136.624282918857,114.467352289522,0.448888418486375
136.707912704383,114.453377454166,0.496135288433119
136.738623651221,114.439403089114,0.543292267650571
136.720025548888,114.425429205994,0.590325217749151
136.655745863478,114.411455816444,0.637200508531202
136.549395993631,114.397482932114,0.68388505408699
136.404539983203,114.383510564661,0.730346345463464
136.224665964208,114.369538725754,0.776552479860011
136.013160551021,114.355567427071,0.822472186326135
135.773286352629,114.3415966803,0.868074847957549
135.50816271476,114.327626497138,0.913330520609385
135.220749749086,114.313656889292,0.958209948167846
134.913835653377,114.29968786848,1.00268457444436
134.590027275635,114.285719446425,1.04672655177901
134.251743827722,114.271751634864,1.09030874646205
133.901213610333,114.257784445539,1.13340474110381
133.5404735719,114.243817890204,1.17598883410321
133.171371489283,114.22985198062,1.21803603638372
132.795570528316,114.215886728557,1.25952206558242
132.414555917511,114.201922145793,1.30042333789185
132.029643448745,114.187958244115,1.34071695776709
131.641989504432,114.173995035318,1.38038070571995
131.252602301819,114.160032531204,1.41939302442971
130.862354041585,114.146070743585,1.45773300340481
130.471993650127,114.132109684279,1.49538036243227
130.082159812547,114.118149365112,1.53231543405163
129.693394006396,114.104189797917,1.56851914528805
129.306153264225,114.090230994534,1.60397299887467
128.920822415299,114.076272966812,1.63865905418829
128.537725583004,114.062315726605,1.6725599081146
128.157136743514,114.048359285773,1.70565867604943
127.779289182752,114.034403656184,1.73793897323267
127.404383721616,114.020448849711,1.76938489659946
127.032595613193,114.006494878235,1.79998100732175
126.664080049491,113.992541753641,1.8297123142008
126.298976248346,113.978589487821,1.85856425805824
125.937410123057,113.964638092671,1.88652269726131
125.579495567443,113.950687580096,1.9135738945045
125.22533441723,113.936737962002,1.9397045049581
124.87501517478,113.922789250302,1.96490156588185
124.528610608134,113.908841456916,1.98915248779035
124.186174356887,113.894894593766,2.01244504724573
123.847736696344,113.880948672779,2.03476738134282
123.513299627323,113.867003705886,2.05610798394113
123.182831471667,113.853059705025,2.0764557036879
122.85626116288,113.839116682134,2.09579974386603
122.533472427219,113.825174649157,2.11412966408934
122.214298053023,113.811233618041,2.1314353838567
121.898514445013,113.797293600737,2.14770718796442
121.585836655619,113.783354609197,2.16293573376388
121.275914077166,113.769416655379,2.17711206023854
120.968326967007,113.755479751242,2.19022759886059
120.662583962613,113.741543908747,2.20227418617444
120.358120725489,113.727609139859,2.21324407804016
120.054299831951,113.713675456545,2.22312996545724
119.750412005581,113.699742870773,2.23192499187579
119.445678761023,113.685811394512,2.23962277189113
119.139256502029,113.671881039736,2.24621741120632
118.830242088713,113.657951818416,2.25170352773794
118.517679860251,113.644023742528,2.25607627373219
118.200570070192,113.630096824045,2.25933135875193
117.877878662467,113.616171074943,2.26146507338992
117.54854828762,113.602246507198,2.26247431356072
117.211510431192,113.588323132786,2.26235660522103
116.865698500253,113.574400963683,2.26111012936798
116.510061690137,113.560480011864,2.2587337471646
116.143579432294,113.546560289305,2.25522702504273
115.765276206149,113.532641807979,2.25059025963463
115.37423648384,113.518724579859,2.24482450238623
114.969619567044,113.504808616918,2.23793158370618
114.550674070131,113.490893931123,2.22991413650656
114.116751803841,113.476980534444,2.22077561899174
113.667320818411,113.463068438845,2.21052033655333
113.201977374655,113.44915765629,2.19915346262948
112.720456625744,113.435248198738,2.18668105838854
112.222641810948,113.421340078145,2.17311009109858
111.708571785051,113.407433306467,2.15844845104674
111.178446732858,113.393527895653,2.14270496687614
110.632631946696,113.37962385765,2.12588941921236
110.071659575634,113.365721204401,2.10801255245755
109.496228287813,113.351819947842,2.08908608463704
108.90720082127,113.337920099907,2.06912271519188
108.30559943321,113.324021672524,2.04813613062015
107.692599292061,113.310124677617,2.02614100788037
107.069519890079,113.296229127101,2.00315301548178
106.437814586183,113.282335032889,1.97918881219819
105.799058418566,113.268442406885,1.95426604335428
105.154934353909,113.254551260986,1.92840333464577
104.507218164346,113.240661607083,1.9016202834671
103.857762144024,113.226773457061,1.87393744773202
103.208477893723,113.212886822795,1.84537633218407
102.561318414135,113.199001716153,1.81595937220358
101.918259755797,113.185118148996,1.78570991512778
101.281282476255,113.171236133174,1.75465219910842
100.652353152979,113.15735568053,1.72281132953936
100.033406194084,113.143476802897,1.6902132530937
99.4263261784967,113.129599512099,1.6568847294173
98.8329309432143,113.11572381995,1.62285330053249
98.254955618197,113.101849738254,1.58814725801338
97.6940377896047,113.087977278802,1.55279560800176
97.1517039500263,113.074106453377,1.51682803414061
96.629357370643,113.06023727375,1.48027485851111
96.1282675055329,113.046369751678,1.44316700066747
95.6495610131442,113.032503898909,1.40553593487302
95.1942144548459,113.018639727177,1.3674136456495
94.7630487059068,113.004777248203,1.32883258176004
94.3567250906972,112.990916473696,1.28982560875407
93.975743231738,112.97705741535,1.2504259602095
93.6204405816414,112.963200084849,1.21066718781382
93.2909935880043,112.949344493859,1.17058311043079
92.9874204237969,112.935490654034,1.13020776230285
92.7095851995991,112.921638577013,1.08957534054172
92.4572035591686,112.907788274418,1.0487201520604
92.2298495463829,112.893939757859,1.00767656009928
92.0269636197272,112.880093038928,0.966478930497319
91.8478616803219,112.866248129201,0.925161577856825
91.6917449711284,112.852405040238,0.883758711746869
91.5577106986053,112.838563783581,0.842304383087033
91.4447632238722,112.824724370756,0.800832430849298
91.3518256684785,112.810886813271,0.759376429212383
91.277751780147,112.797051122616,0.717969635299402
91.2213379063443,112.783217310263,0.676644937626468
91.1813349281774,112.769385387663,0.63543480538702
91.1564600139294,112.755555366251,0.594371238694056
91.1454080604246,112.741727257439,0.553485719900327
91.146862701177,112.727901072621,0.512809166114655
91.1595067726634,112.71407682317,0.47237188303076
91.1820321437657,112.700254520438,0.432203520182898
91.2131488281028,112.686434175755,0.392333027739896
91.251593314218,112.672615800431,0.352788614945558
91.2961360639598,112.658799405753,0.313597710308671
91.3455881445215,112.644985002984,0.27478692364014
91.3988069741962,112.631172603368,0.236382010027924
91.4547011758289,112.617362218122,0.198407835832813
91.5122345450893,112.603553858441,0.16088834677964
91.5704291529236,112.589747535496,0.123846538209595
91.6283676127038,112.575943260432,0.0873044275500904
91.6851945525691,112.562141044371,0.0512830290493534
91.7401173422601,112.548340898407,0.0158023308138305
91.7924061314584,112.53454283361,-0.0191187258221124
91.8413932632958,112.520746861024,-0.0534622645727047
91.8864721322084,112.506952991666,-0.0872114901092012
91.9270955595404,112.493161236526,-0.120350701592311
91.962773763113,112.479371606569,-0.152865303826382
91.9930719982884,112.465584112728,-0.184741816038203
92.017607947844,112.451798765912,-0.215967878288055
92.0360489362356,112.438015577001,-0.246532255525208
92.0481090405863,112.424234556843,-0.276424839304572
92.0535461660673,112.41045571626,-0.305636647185661
92.0521591473391,112.396679066044,-0.334159819839515
92.0437849305529,112.382904616955,-0.361987615893721
92.0282958822401,112.369132379723,-0.389114404550333
92.0055972624612,112.355362365048,-0.415535656016318
91.9756248900808,112.341594583599,-0.44124792979135
91.9383430182425,112.327829046013,-0.466248860863127
91.8937424282939,112.314065762895,-0.490537143865954
91.8418387408639,112.300304744817,-0.514112515263886
91.7826709338798,112.286546002319,-0.536975733625218
91.716300049392,112.272789545908,-0.559128558060293
91.6428080644121,112.259035386056,-0.580573724899484
91.5622968957504,112.245283533204,-0.601314922692528
91.4748875051834,112.231533997757,-0.621356765614136
91.3807190692968,112.217786790085,-0.640704765363796
91.2799481780511,112.204041920523,-0.659365301650047
91.1727480273551,112.190299399371,-0.677345591351193
91.0593075734908,112.176559236894,-0.694653656445727
90.9398306208756,112.162821443319,-0.711298290806761
90.8145348192376,112.149086028838,-0.727289025955791
90.6836505517677,112.135353003607,-0.742636095872269
90.5474197021274,112.121622377742,-0.757350400957036
90.4060942952001,112.107894161324,-0.771443471249673
90.2599350138893,112.094168364394,-0.784927429002294
90.1092096016487,112.080444996957,-0.797814950715137
89.9541911672755,112.066724068978,-0.810119228742198
89.7951564143232,112.053005590383,-0.821853932577859
89.632383821988,112.039289571058,-0.833033169937664
89.4661518074016,112.025576020851,-0.843671447747953
89.2967369010176,112.011864949568,-0.853783633159736
89.1244119673858,111.998156366975,-0.863384914702033
88.949444503228,111.984450282796,-0.872490763688745
88.7720950434518,111.970746706717,-0.881116895991118
88.5926157035542,111.95704564838,-0.88927923428489
88.4112488837535,111.943347117384,-0.896993870877576
88.228226156124,111.929651123289,-0.904277031217192
88.0437673511083,111.915957675609,-0.911145038179271
87.8580798543177,111.902266783819,-0.917614277224611
87.6713581188641,111.888578457346,-0.923701162515724
87.4837833928889,111.874892705578,-0.929422104075714
87.2955236566318,111.861209537856,-0.934793476069063
87.1067337583629,111.847528963477,-0.939831586279649
86.9175557338517,111.833850991695,-0.944552646857122
86.7281192899283,111.820175631717,-0.948972746398573
86.5385424292803,111.806502892705,-0.953107823428136
86.3489321910836,111.792832783776,-0.956973641332691
86.159385480465,111.779165313999,-0.960585764807157
85.9699899591667,111.765500492399,-0.963959537857749
85.7808249701056,111.751838327952,-0.967110063406103
85.5919624696919,111.738178829588,-0.970052184531194
85.4034679436247,111.724522006188,-0.972800467379604
85.2154012841555,111.710867866586,-0.975369185767818
85.0278176092748,111.697216419568,-0.977772307493082
84.8407680067721,111.68356767387,-0.980023482361791
84.6543001886392,111.669921638181,-0.982136031936524
84.4684590439211,111.656278321139,-0.984122940994755
84.2832870810422,111.642637731333,-0.98599685068395
84.0988247539623,111.628999877302,-0.987770053349325
83.915110670254,111.615364767535,-0.989454489002154
83.7321816831816,111.60173241047,-0.991061743388212
83.5500728738437,111.588102814493,-0.992603047607707
83.3688174331666,111.574475987941,-0.994089279230069
83.188446456895,111.5608519391,-0.995530964838903
83.0089886696795,111.5472306762,-0.996938283934549
82.830470096898,111.533612207424,-0.998321074113729
82.6529137048744,111.519996540899,-0.999688837437927
82.4763390315772,111.506383684701,-1.00105074789433
82.3007618305967,111.492773646853,-1.00241565984553
82.1261937512495,111.479166435322,-1.00379211735655
81.9526420770991,111.465562058024,-1.00518836428066
81.7801095441695,111.451960522822,-1.00661235497802
81.6085942588007,111.438361837522,-1.0080717655354
81.4380897335477,111.424766009877,-1.0095740053487
81.2685850577407,111.411173047586,-1.01112622892625
81.1000652171898,111.397582958292,-1.01273534776672
80.9325115749,111.383995749583,-1.0144080421642
80.7659025214209,111.370411428992,-1.01615077279221
80.6002142994941,111.356830003996,-1.01796979191988
80.4354220029408,111.343251482017,-1.01987115411663
80.2715007443236,111.329675870418,-1.02186072630583
80.1084269800074,111.316103176507,-1.02394419703423
79.9461799751022,111.302533407537,-1.02612708483078
79.7847433846431,111.288966570701,-1.02841474553631
79.6241069214944,111.275402673136,-1.0308123784944
79.4642680760578,111.261841721922,-1.03332503150227
79.3052338480901,111.24828372408,-1.03595760442989
79.147022446984,111.234728686574,-1.03871485142501
78.9896649138453,111.221176616309,-1.04160138163101
78.8332066166909,111.207627520133,-1.04462165835433
78.6777085690871,111.194081404833,-1.04777999662805
78.5232485225498,111.180538277138,-1.0510805591281
78.3699217840629,111.166998143719,-1.05452735040908
78.2178417121874,111.153461011186,-1.05812420943729
78.0671398484226,111.139926886089,-1.06187480040965
77.9179656447,111.12639577492,-1.06578260185865
77.7704857530206,111.112867684107,-1.06985089405463
77.624882849177,111.099342620022,-1.07408274472801
77.4813539691742,111.085820588974,-1.07848099314499
77.3401083443672,111.07230159721,-1.08304823258031
77.20136472953,111.058785650919,-1.08778679124098
77.0653482270476,111.045272756226,-1.09269871170413
76.9322866201312,111.031762919195,-1.09778572894129
76.8024062382739,111.018256145829,-1.10304924701018
76.6759273889937,111.004752442069,-1.10849031450333
76.5530594010975,110.991251813793,-1.11410959885101
76.4339953360108,110.977754266815,-1.11990735958374
76.3189064348296,110.964259806891,-1.12588342066726
76.2079363793256,110.950768439711,-1.13203714203096
76.1011954548705,110.937280170902,-1.13836739041841
75.9987547119545,110.923795006029,-1.14487250969689
75.9006402305224,110.910312950594,-1.15155029077082
75.8068275976523,110.896834010035,-1.15839794125234
75.7172367141278,110.883358189727,-1.16541205504945
75.6317270491682,110.869885494981,-1.17258858203976
75.5500934650621,110.856415931044,-1.17992279800368
75.4720627347221,110.842949503098,-1.18740927499642
75.3972908752466,110.829486216263,-1.19504185234267
75.3253614192955,110.81602607559,-1.20281360844138
75.255784743221,110.80256908607,-1.21071683357095
75.1879985661372,110.789115252625,-1.21874300388783
75.1213697271984,110.775664580117,-1.2268827568129
75.0551973389991,110.762217073339,-1.23512586800182
74.9887174030257,110.748772737019,-1.24346123009577
74.9211089583244,110.735331575823,-1.25187683344962
74.8515018169502,110.721893594348,-1.26035974903371
74.7789859194105,110.708458797129,-1.26889611370436
74.7026223203666,110.695027188633,-1.27747111803646
74.6214557895784,110.681598773264,-1.28606899690791
74.5345289858293,110.668173555356,-1.29467302302167
74.4408981327581,110.654751539182,-1.30326550354427
74.3396500955826,110.641332728946,-1.31182778003168
74.2299207269253,110.627917128786,-1.32034023180281
74.110914318562,110.614504742775,-1.32878228290845
73.9819239641239,110.601095574918,-1.33713241282964
73.8423526059392,110.587689629154,-1.34536817102345
73.6917345079442,110.574286909357,-1.35346619541799
73.5297568668528,110.560887419332,-1.36140223494038
73.3562812467002,110.547491162818,-1.36915117614374
73.1713644986269,110.534098143487,-1.3766870739805
72.9752788093331,110.520708364944,-1.38398318675046
72.7685305087681,110.507321830727,-1.39101201523314
72.5518772608684,110.493938544307,-1.39774534599472
72.32634326087,110.480558509087,-1.40415429884083
72.0932320691012,110.467181728404,-1.41020937836753
71.8541367242662,110.453808205528,-1.41588052954311
71.6109467990495,110.440437943659,-1.42113719723428
71.3658520873352,110.427070945934,-1.42594838956913
71.1213426453296,110.413707215419,-1.43028274500895
70.8802049481857,110.400346755115,-1.43410860297856
70.6455139690868,110.386989567955,-1.43739407788331
70.4206210387692,110.373635656804,-1.44010713631827
70.2091373997016,110.36028502446,-1.44221567725374
70.0149134299472,110.346937673655,-1.44368761495955
69.8420135763322,110.333593607051,-1.44449096441068
69.6946871039395,110.320252827244,-1.44459392889713
69.5773348380276,110.306915336763,-1.44396498954313
69.4944721440178,110.293581138068,-1.44257299642379
69.4506884599647,110.280250233553,-1.44038726095197
69.4506037627142,110.266922625543,-1.43737764919385
69.4988224125581,110.253598316297,-1.43351467575959
69.5998848803865,110.240277308005,-1.42876959790382
69.7582179148642,110.226959602792,-1.42311450946194
69.9780837537881,110.213645202711,-1.4165224342398
70.2635290223264,110.200334109752,-1.40896741846847
70.6183339901526,110.187026325833,-1.40042462193146
71.0459628784339,110.173721852808,-1.39087040736932
71.5495159152072,110.16042069246,-1.38028242776701
72.1316838331172,110.147122846506,-1.36863971113145
72.7947054863693,110.133828316593,-1.35592274237227
73.5403292341055,110.120537104303,-1.34211354190635
74.3697786956691,110.107249211148,-1.32719574061745
75.283723430186,110.093964638573,-1.311154650815
76.2822550296165,110.080683387955,-1.29397733285173
77.3648690422137,110.067405460604,-1.27565265707643
78.5304530635847,110.054130857763,-1.25617136081727
79.7772812468334,110.040859580605,-1.23552610011098
81.1030153932362,110.027591630239,-1.21371149591509
82.5047126922976,110.014327007703,-1.19072417456291
83.9788400866116,110.001065713969,-1.16656280224562
85.5212951443756,109.987807749941,-1.14122811333073
87.1274332322082,109.974553116456,-1.11472293235339
88.7921006945261,109.961301814284,-1.08705218954458
90.5096736644138,109.948053844126,-1.05822292978923
92.2741020557873,109.934809206617,-1.02824431493756
94.0789582186639,109.921567902325,-0.997127619423824
95.9174896792683,109.908329931751,-0.964886219178394
97.7826753351204,109.895095295328,-0.931535573851519
99.667284432616,109.881863993423,-0.897093202399277
101.563937621318,109.868636026334,-0.861578652114337
103.465169355609,109.855411394295,-0.825013461215456
105.363490900851,109.84219009747,-0.787421115140163
107.251453197995,109.82897213596,-0.748826996714673
109.121708847938,109.815757509796,-0.709258330403664
110.967072494873,109.802546218942,-0.668744120870178
112.780578916302,109.789338263299,-0.627315086102475
114.555538165721,109.776133642698,-0.585003585390084
116.285587161369,109.762932356906,-0.541843542455503
117.964737169834,109.749734405621,-0.497870364070733
119.587416695594,109.736539788477,-0.453120854508859
121.148509355658,109.723348505042,-0.407633126199911
122.643386391085,109.710160554816,-0.361446506976873
124.067933543218,109.696975937234,-0.314601444311908
125.418572100638,109.683794651664,-0.26713940695439
126.692274002176,109.670616697411,-0.219102784391446
127.886570960564,109.657442073709,-0.170534784558457
128.999557649422,109.644270779732,-0.121479330231577
130.029889072213,109.631102814584,-0.071980954537064
130.976772304675,109.617938177306,-0.0220846960129316
131.839952871094,109.604776866872,0.0281640063425336
132.619696078723,109.591618882192,0.0787194176036941
133.316763692595,109.57846422211,0.129535610604744
133.932386384047,109.565312885405,0.180566568360272
134.4682324297,109.552164870792,0.231766284806485
134.926373172908,109.539020176921,0.283088863460544
135.309245786466,109.525878802374,0.334488613607839
135.619613893441,109.512740745674,0.385920143641755
135.860526612231,109.499606005276,0.43733845119755
136.035276592549,109.486474579571,0.4886990097415
136.147357601188,109.473346466886,0.539957851298261
136.200422200872,109.460221665483,0.591071645023351
136.198240042655,109.447100173562,0.641997771353404
136.144657263023,109.433981989257,0.692694391494038
136.043557441559,109.420867110639,0.743120512033429
135.898824534525,109.407755535714,0.793236044498726
135.714308154384,109.394647262423,0.843001859701996
135.493791515885,109.381542288647,0.89237983675224
135.240962316399,109.368440612199,0.941332906640087
134.959386762682,109.35534223083,0.98982509033175
134.652486899256,109.342247142229,1.03782153133896
134.323521336372,109.32915534402,1.08528852276162
133.975569419231,109.316066833765,1.13219352883005
133.611518825961,109.302981608961,1.17850520100386
133.234056530588,109.289899667045,1.22419338871425
132.845663019433,109.276821005392,1.26922914486597
132.4486096056,109.263745621311,1.31358472624347
132.044958646685,109.250673512053,1.3572335889931
131.636566436015,109.237604674804,1.40015037937849
131.225088508055,109.22453910669,1.44231092003002
130.811987074603,109.211476804775,1.48369219193038
130.398540290266,109.19841776606,1.52427231239806
129.985853033812,109.185361987485,1.56403050934719
129.574868885973,109.17230946593,1.60294709211789
129.166382984256,109.159260198212,1.64100341918435
128.761055440657,109.146214181088,1.67818186305994
128.359425018755,109.133171411255,1.71446577272865
127.96192278182,109.120131885346,1.74983943394085
127.568885443005,109.107095599937,1.7842880277185
127.180568171932,109.094062551542,1.81779758742021
126.797156638541,109.081032736614,1.85035495471988
126.418778104482,109.068006151546,1.88194773485402
126.045511404025,109.054982792671,1.91256425149201
125.677395689934,109.041962656262,1.94219350158
125.314437854403,109.028945738532,1.97082511050386
124.956618570182,109.015932035636,1.99844928790867
124.603896931779,109.002921543667,2.02505678450205
124.256213709995,108.989914258662,2.05063885015674
123.913493264511,108.976910176595,2.07518719361389
123.575644187972,108.963909293386,2.09869394407305
123.242558780745,108.950911604892,2.12115161493827
122.914111477927,108.937917106914,2.14255306997197
122.590156369203,108.924925795194,2.16289149208994
