brachial_waveform,dc_cuff_pressure,cuff_pressure_oscillations
152.548332062481,119.22106396116,2.0230081171635
151.723286959976,119.212581522199,2.01041437700443
150.857986183242,119.204097966086,1.99788051816999
149.955602363062,119.195613290165,1.98540941033918
149.019623069905,119.187127491774,1.97300319373702
148.053823319337,119.178640568235,1.96066331943503
147.06223411279,119.170152516862,1.94839058969556
146.049107362683,119.161663334958,1.93618519823344
145.018877620709,119.153173019814,1.92404677027604
143.976121092399,119.14468156871,1.91197440231021
142.92551247778,119.136188978918,1.89996670141102
141.871780224994,119.127695247695,1.88802182405376
140.819660819391,119.119200372291,1.87613751431572
139.773852753554,119.110704349945,1.86431114138025
138.738970833092,119.102207177883,1.85253973625987
137.719501468415,119.093708853324,1.84082002766052
136.719759584211,119.085209373474,1.82914847691328
135.743847746729,119.07670873553,1.81752131190517
134.795618065587,119.068206936677,1.80593455994497
133.878637373439,119.059703974091,1.7943840795058
132.996156125526,119.051199844937,1.78286559079114
132.151081393707,119.042694546369,1.77137470507699
131.345954257971,119.034188075531,1.759906952789
130.582931824067,119.025680429556,1.74845781027968
129.863774020274,119.017171605568,1.73702272527775
129.189835250708,119.008661600677,1.72559714098862
128.562060907916,119.000150411984,1.71417651883226
127.980988674925,118.99163803658,1.702756359812
127.44675447709,118.983124471544,1.69133222451547
126.959102878379,118.974609713944,1.67989975175584
126.517401656138,118.966093760837,1.66845467586883
126.120660234432,118.95757660927,1.65699284268772
125.767551609511,118.949058256276,1.64551022422429
125.45643736251,118.94053869888,1.6340029320896
125.185395324449,118.932017934094,1.62246722969235
124.952249436933,118.92349595892,1.61089954325617
124.754601338677,118.914972770346,1.59929647169923
124.589863202831,118.906448365351,1.58765479542028
124.45529135277,118.897922740902,1.57597148403506
124.34802019422,118.889395893951,1.56424370310539
124.265096018803,118.880867821442,1.55246881990111
124.203510257906,118.872338520306,1.5406444082322
124.160231795322,118.86380798746,1.5287682523846
124.132237981366,118.855276219812,1.51683835019018
124.116544028833,118.846743214255,1.50485291525716
124.110230510865,118.838208967671,1.49281037838392
124.110468721599,118.829673476929,1.48070938817585
124.114543701497,118.821136738883,1.46854881088168
124.119874770384,118.812598750377,1.45632772946358
124.124033452033,118.804059508238,1.44404544191304
124.124758714487,118.795519009283,1.43170145882356
124.119969489567,118.786977250311,1.41929550023023
124.107774472845,118.778434228111,1.40682749172652
124.086479240929,118.769889939456,1.39429755986919
124.05459075593,118.761344381105,1.38170602688368
124.010819356812,118.752797549802,1.36905340468418
123.954078363723,118.744249442276,1.35634038822538
123.883481444197,118.735700055244,1.34356784820569
123.798337909293,118.727149385405,1.33073682314514
123.698146123553,118.718597429443,1.31784851086507
123.582585225442,118.710044184028,1.3049042594
123.451505364736,118.701489645813,1.29190555737635
123.304916670373,118.692933811437,1.27885402389547
123.142977166333,118.684376677521,1.26575139796203
122.965979854164,118.67581824067,1.2525995275009
122.774339178446,118.667258497473,1.23940035800747
122.568577085983,118.658697444501,1.22615592087745
122.34930888085,118.650135078311,1.21286832146246
122.117229066287,118.641571395439,1.19953972689705
121.87309735141,118.633006392404,1.18617235374183
121.61772498651,118.624440065711,1.17276845548553
121.351961575801,118.615872411843,1.1593303099464
121.076682501222,118.607303427267,1.14586020661075
120.79277707541,118.59873310843,1.13236043394407
120.501137526454,118.590161451762,1.11883326670678
120.202648901487,118.581588453673,1.10528095330463
119.898179960474,118.573014110555,1.09170570320113
119.588575115307,118.564438418779,1.07810967441743
119.274647452609,118.555861374697,1.06449496114332
118.957172861411,118.547282974644,1.05086358148209
118.636885269494,118.538703214929,1.0372174653509
118.314472975003,118.530122091846,1.02355844255818
117.990576042879,118.521539601664,1.00988823107978
117.665784719142,118.512955740635,0.996208425555816
117.340638800476,118.504370504986,0.982520486031222
117.01562788263,118.495783890925,0.968825726963848
116.691192399799,118.487195894635,0.955125306525188
116.367725358667,118.47860651228,0.941420216219825
116.045574665356,118.470015740001,0.927711270850763
115.725045941033,118.461423573914,0.913999098858651
115.406405721911,118.452830010115,0.900284133063579
115.089884941579,118.444235044675,0.886566601838505
114.775682597439,118.435638673641,0.872846520743412
114.463969508134,118.427040893038,0.859123684648959
114.154892074978,118.418441698866,0.845397660377735
113.848575967613,118.409841087099,0.831667779890365
113.545129662403,118.40123905369,0.817933134042758
113.244647771247,118.392635594563,0.804192566939759
112.947214108169,118.384030705618,0.790444670909435
112.65290445072,118.375424382731,0.776687782121126
112.361788962505,118.36681662175,0.762919976869327
112.073934251823,118.358207418496,0.749139068544301
111.78940504959,118.349596768765,0.735342605309281
111.508265497379,118.340984668325,0.721527868503136
111.230580043964,118.332371112917,0.707691871786628
110.95641395627,118.323756098252,0.693831361049843
110.685833458307,118.315139620017,0.679942815098161
110.418905519535,118.306521673867,0.666022447134187
110.155697321868,118.29790225543,0.652066207053392
109.896275442017,118.289281360306,0.638069784571845
109.640704792509,118.280658984065,0.624028613205186
109.38904737019,118.272035122246,0.609937875118896
109.141360865011,118.263409770362,0.595792506870896
108.897697184252,118.254782923891,0.581587206068268
108.658100948183,118.246154578284,0.567316438960532
108.422608012686,118.23752472896,0.552974448992006
108.19124407278,118.228893371306,0.538555266335418
107.96402339826,118.220260500677,0.524052718427788
107.740947748849,118.211626112396,0.509460441527747
107.522005511065,118.202990201755,0.494771893310917
107.307171092483,118.194352764011,0.479980366516653
107.096404601103,118.185713794389,0.465079003655462
106.88965182844,118.17707328808,0.450060812781696
106.686844544798,118.168431240243,0.43491868433067
106.48790110436,118.159787646,0.419645409013434
106.292727346643,118.151142500442,0.404233696756026
106.101217770063,118.142495798623,0.388676196663489
105.913256943622,118.133847535561,0.372965517982247
105.728721114567,118.125197706241,0.357094252027848
105.547479963561,118.11654630561,0.341054995038598
105.369398454793,118.107893328581,0.324840371909382
105.194338726691,118.099238770027,0.308443060754003
105.02216196973,118.090582624788,0.291855818238723
104.852730241214,118.081924887665,0.275071505624318
104.685908172536,118.073265553423,0.258083115448918
104.521564531616,118.064604616788,0.240883798779121
104.359573611308,118.055942072448,0.223466892952312
104.19981642284,118.047277915054,0.205825949728947
104.042181681421,118.038612139219,0.18795476376961
103.886566578627,118.029944739514,0.169847401348098
103.732877342881,118.021275710473,0.151498229208497
103.581029595065,118.01260504659,0.132901943471154
103.430948510931,118.003932742318,0.114053598489606
103.282568805435,117.995258792072,0.0949486355578283
103.135834556561,117.986583190222,0.0755829113645035
102.990698887896,117.977905931101,0.0559527260884941
102.847123530337,117.969227008999,0.0360548510271511
102.705078283942,117.960546418164,0.0158865556467807
102.56454040077,117.951864152803,-0.0045543660574873
102.425493908495,117.943180207082,-0.0252695700068051
102.287928892488,117.934494575121,-0.0462601374041095
102.151840751154,117.925807251,-0.0675265511357802
102.017229435953,117.917118228755,-0.0890686733247603
101.884098684053,117.908427502377,-0.110885724149119
101.752455248253,117.899735065815,-0.132976262037827
101.622308125834,117.891040912974,-0.155338165352381
101.493667785787,117.882345037712,-0.177968615658933
101.366545392731,117.873647433847,-0.200864082690729
101.240952026107,117.864948095148,-0.22402031109512
101.116897894844,117.85624701534,-0.24743230905319
100.994391550034,117.847544188104,-0.271094338853403
100.873439100732,117.838839607073,-0.294999909493656
100.754043440323,117.830133265835,-0.319141771379038
100.636203492861,117.821425157933,-0.343511913175524
100.519913490187,117.812715276861,-0.368101560872896
100.405162291313,117.804003616067,-0.392901179103489
100.291932755513,117.795290168954,-0.417900474756827
100.180201179715,117.786574928876,-0.443088402923847
100.069936809516,117.777857889138,-0.468453175197973
99.9611014316733,117.769139043,-0.493982270353825
99.8536490546553,117.760418383673,-0.519662447417532
99.7475256830022,117.751695904319,-0.545479761135473
99.6426691910639,117.742971598052,-0.571419579840754
99.5390093022329,117.734245457939,-0.597466605708664
99.4364676810282,117.725517476996,-0.623604897383958
99.3349581470502,117.716787648189,-0.649817894953936
99.2343870214277,117.708055964439,-0.676088447232095
99.1346536172851,117.699322418612,-0.702398841307737
99.0356508854324,117.690587003529,-0.728730834307417
98.9372662246637,117.681849711959,-0.755065687304687
98.8393824628261,117.67311053662,-0.781384201305523
98.7418790104641,117.664369470183,-0.807666755228145
98.6446331836106,117.655626505266,-0.833893345788107
98.5475216864044,117.646881634438,-0.860043629192274
98.4504222379065,117.638134850216,-0.886096964538973
98.3532153211184,117.629386145069,-0.912032458815788
98.2557860261583,117.620635511411,-0.93782901338116
98.1580259541351,117.61188294161,-0.963465371811032
98.0598351437002,117.603128427978,-0.988920168987036
97.961123978737,117.594371962779,-1.01417198129815
97.8618150333999,117.585613538224,-1.0391993778233
97.7618448099384,117.576853146474,-1.06398097235806
97.6611653255412,117.568090779637,-1.08849547614426
97.5597455066681,117.559326429771,-1.11272175115743
97.4575723526438,117.55056008888,-1.13663886380305
97.3546518342756,117.541791748917,-1.16022613886932
97.2510094976266,117.533021401783,-1.18346321358122
97.146690747792,117.524249039329,-1.20633009159843
97.0417607927029,117.51547465335,-1.22880719679822
96.9363042327189,117.506698235592,-1.25087542668359
96.8304242880709,117.497919777748,-1.27251620525742
96.7242416629654,117.489139271457,-1.29371153520405
96.6178930522049,117.480356708308,-1.31444404922194
96.5115293033556,117.471572079836,-1.33469706035372
96.4053132545992,117.462785377524,-1.35445461116275
96.299417275187,117.453996592802,-1.37370152160934
96.1940205416935,117.445205717047,-1.39242343548356
96.0893060889805,117.436412741583,-1.41060686525529
95.9854576800151,117.427617657684,-1.42823923520691
95.8826565436402,117.418820456568,-1.44530892271777
95.7810780342349,117.410021129401,-1.46180529757411
95.6808882719568,117.401219667297,-1.4777187591824
95.5822408267008,117.392416061318,-1.49304077156843
95.4852735125202,117.383610302472,-1.50776389604924
95.3901053613519,117.374802381715,-1.52188182146958
95.2968338447804,117.365992289951,-1.53538939189998
95.2055324098118,117.357180018031,-1.54828263169885
95.1162483890841,117.348365556754,-1.56055876784695
95.0290013378089,117.339548896866,-1.57221624946864
94.9437818394672,117.330730029063,-1.58325476446036
94.8605508104438,117.321908943985,-1.593675253153
94.7792393209814,117.313085632224,-1.60347991894085
94.6997489366254,117.304260084317,-1.61267223581614
94.6219525711279,117.295432290751,-1.62125695275461
94.545695828962,117.286602241961,-1.62924009490443
94.4707988035756,117.277769928329,-1.63662896153875
94.3970582868791,117.268935340188,-1.64343212073974
94.3242503367723,117.260098467815,-1.64965940079159
94.2521331431286,117.251259301441,-1.65532187826859
94.1804501284951,117.242417831242,-1.66043186281508
94.1089332175266,117.233574047344,-1.66500287862404
94.0373062085125,117.224727939823,-1.66904964263167
93.9652881811813,117.215879498704,-1.67258803945649
93.8925968773813,117.207028713962,-1.67563509312184
93.8189519953861,117.198175575521,-1.67820893561135
93.7440783444548,117.189320073256,-1.68032877231747
93.6677088137035,117.180462196992,-1.68201484445301
93.5895871180054,117.171601936504,-1.68328838850496
93.5094702931383,117.162739281517,-1.6841715928194
93.4271309222351,117.153874221709,-1.68468755141419
93.3423590851321,117.145006746707,-1.68486021512418
93.2549640308292,117.13613684609,-1.68471434019074
93.164775580495,117.127264509389,-1.68427543441371
93.0716452740549,117.118389726085,-1.68356970098947
92.9754472774399,117.109512485611,-1.68262398016383
92.8760790702488,117.100632777354,-1.68146568883213
92.7734619351511,117.091750590651,-1.68012275822269
92.667541271013,117.082865914793,-1.67862356980195
92.558286751583,117.073978739023,-1.67699688954153
92.4456923506492,117.065089052539,-1.67527180068841
92.3297762529754,117.056196844491,-1.67347763517993
92.2105806681589,117.047302103984,-1.6716439038449
92.0881715620327,117.038404820077,-1.66980022553115
91.9626383175332,117.029504981783,-1.66797625529863
91.8340933342151,117.020602578072,-1.66620161181486
91.7026715728742,117.011697597867,-1.66450580408748
91.5685300490757,117.002790030049,-1.66291815766573
91.4318472767115,116.993879863452,-1.6614677404397
91.292822659917,116.98496708687,-1.66018328816301
91.151675828554,116.976051689051,-1.65909312982134
91.0086459088621,116.967133658703,-1.65822511296577
90.8639907168575,116.958212984489,-1.65760652912693
90.7179858579134,116.949289655031,-1.6572640394228
90.5709237121926,116.940363658911,-1.65722360047055
90.4231122827165,116.93143498467,-1.65751039071066
90.2748738812546,116.922503620805,-1.65814873724979
90.1265436270927,116.913569555777,-1.65916204332861
89.9784677350815,116.904632778004,-1.66057271652028
89.8310015719917,116.895693275868,-1.66240209776685
89.6845074638141,116.88675103771,-1.66467039136256
89.5393522409249,116.877806051834,-1.66739659599597
89.395904512704,116.868858306503,-1.67059843696677
89.2545316680736,116.859907789947,-1.6742922996971
89.1155966035711,116.850954490356,-1.67849316466206
88.9794541860941,116.841998395884,-1.68321454386924
88.8464474634153,116.833039494651,-1.68846841902205
88.7169036418162,116.824077774739,-1.69426518150705
88.5911298565066,116.815113224197,-1.70061357435121
88.4694087668032,116.80614583104,-1.70752063630008
88.3519940144164,116.797175583248,-1.71499164817358
88.2391055898004,116.788202468767,-1.72303008166151
88.1309251583894,116.779226475514,-1.73163755072624
88.0275914055056,116.770247591371,-1.74081376578482
87.9291954655833,116.761265804188,-1.75055649084789
87.8357765080081,116.752281101786,-1.76086150379674
87.7473175584024,116.743293471955,-1.77172255998404
87.6637416406761,116.734302902455,-1.7831313593468
87.5849083314856,116.725309381018,-1.79507751722278
87.5106108245736,116.716312895346,-1.80754853906367
87.4405736073253,116.707313433115,-1.82052979923935
87.3744508552746,116.698310981972,-1.83400452412786
87.3118256517237,116.689305529538,-1.84795377968497
87.2522101386795,116.68029706341,-1.86235646368515
87.1950467017301,116.671285571158,-1.87718930282285
87.1397102853759,116.662271040328,-1.8924268548581
87.0855119269989,116.653253458442,-1.908041515985
87.0317035873514,116.644232812998,-1.9240035335942
86.9774843432042,116.635209091475,-1.94028102459179
86.9220079934436,116.626182281326,-1.9568399994272
86.8643921131887,116.617152369987,-1.97364439197111
86.8037285712829,116.608119344871,-1.99065609537189
86.7390955047206,116.599083193373,-2.00783500400504
86.6695707192912,116.590043902867,-2.02513906161526
86.5942464591322,116.581001460713,-2.04252431573447
86.5122454593565,116.571955854251,-2.05994497844229
86.4227381659524,116.562907070803,-2.07735349351666
86.3249609762996,116.553855097679,-2.09470061000348
86.2182353224809,116.544799922172,-2.11193546221301
86.1019873886648,116.535741531562,-2.12900565612919
85.975768223878,116.526679913114,-2.14585736219531
85.8392739831991,116.517615054082,-2.1624354144153
85.6923660045323,116.50854694171,-2.1786834156856
85.5350904053067,116.499475563228,-2.19454384924653
85.3676968642471,116.490400905856,-2.20995819611645
85.1906562383686,116.481322956807,-2.22486705834445
85.0046766551887,116.472241703283,-2.2392102878906
84.8107177155414,116.463157132479,-2.25292712091502
84.6100024439357,116.454069231584,-2.26595631722961
84.4040266317203,116.444977987778,-2.27823630463923
84.1945652339608,116.43588338824,-2.2897053278719
83.9836755044269,116.426785420139,-2.30030160177111
83.773696584734,116.417684070645,-2.30996346839712
83.5672453034584,116.408579326923,-2.31862955765839
83.3672079885273,116.399471176137,-2.32623895106945
83.176728150693,116.390359605448,-2.33273134820699
82.9991899565704,116.38124460202,-2.33804723541234
82.8381974754677,116.372126153015,-2.34212805626577
82.6975497537952,116.3630042456,-2.34491638333574
82.5812118428191,116.353878866942,-2.34635609068562
82.4932819786279,116.344750004212,-2.34639252660076
82.4379551862462,116.335617644585,-2.34497268598069
82.4194836517242,116.326481775244,-2.34204538182526
82.4421342755471,116.317342383374,-2.3375614152289
82.5101438865934,116.30819945617,-2.33147374328513
82.6276726568805,116.299052980834,-2.3237376442932
82.7987563122757,116.289902944576,-2.31431087965103
83.0272577819124,116.280749334617,-2.30315385181332
83.3168189677273,116.271592138188,-2.29022975769103
83.6708133435684,116.262431342531,-2.27550473686824
84.09230010895,116.2532669349,-2.25894801401555
84.5839806242339,116.244098902563,-2.24053203488407
85.1481578407869,116.234927232802,-2.22023259527279
85.7866994110865,116.225751912913,-2.19802896237275
86.5010051199342,116.21657293021,-2.17390398790559
87.2919792195595,116.207390272021,-2.14784421249052
88.1600081794934,116.198203925695,-2.1198399606935
89.1049442779953,116.189013878597,-2.08988542623476
90.1260953670942,116.179820118115,-2.05797874685578
91.2222210398665,116.170622631654,-2.02412206837521
92.3915353187425,116.161421406643,-1.98832159749409
93.6317158700558,116.152216430534,-1.95058764294476
94.9399196354462,116.143007690801,-1.91093464461497
96.3128046578525,116.133795174944,-1.86938119031852
97.7465577715343,116.124578870487,-1.82595001992709
99.2369277248551,116.115358764983,-1.78066801662355
100.779263214369,116.106134846012,-1.733566185086
102.368555231644,116.09690710118,-1.68467961646321
103.999483062067,116.087675518128,-1.63404744005619
105.666463228706,116.078440084523,-1.58171276167694
107.363700644595,116.069200788066,-1.52772258871369
109.085241223425,116.059957616491,-1.47212774199185
110.825025201129,116.050710557563,-1.41498275458079
112.57694043833,116.041459599086,-1.35634575775835
114.334875004911,116.032204728897,-1.29627835440673
116.092768391476,116.022945934869,-1.23484548017593
117.844660746199,116.013683204916,-1.17211525281143
119.58473959746,116.004416526987,-1.10815881010374
121.307383590498,115.995145889074,-1.0430501369758
123.007202838034,115.985871279208,-0.976865882280564
124.679075558256,115.976592685463,-0.909685165935323
126.318180746845,115.967310095956,-0.841589377070152
127.920026701203,115.958023498847,-0.772661963915607
129.480475283195,115.948732882342,-0.702988216199252
130.995761870549,115.939438234693,-0.632655040861077
132.462511005548,115.9301395442,-0.561750731934393
133.877747802315,115.920836799209,-0.490364735470909
135.238905220722,115.911529988117,-0.418587410416234
136.543827355888,115.902219099372,-0.34650978636479
137.790768927666,115.892904121471,-0.27422331914107
138.978391184608,115.883585042964,-0.201819645167168
140.105754461708,115.874261852456,-0.129390335584507
141.172307651036,115.864934538605,-0.0570266511005067
142.177874859534,115.855603090122,0.0151807014715139
143.122639539414,115.846267495778,0.0871418100187128
144.007126383979,115.8369277444,0.158767794334023
144.832181285579,115.827583824872,0.2299710387914
145.598949652786,115.818235726138,0.300665419585581
146.308853380704,115.808883437203,0.370766525659514
146.963566761758,115.799526947132,0.440191872476191
147.564991614519,115.790166245053,0.508861107830003
148.115231895737,115.780801320158,0.57669620893565
148.616568046244,115.7714321617,0.643621670079832
149.071431305279,115.762058759,0.709564680172012
149.482378210834,115.752681101444,0.774455289585093
149.852065486192,115.743299178484,0.838226565734472
150.183225495869,115.73391297964,0.900814736904012
150.478642437887,115.724522494503,0.962159323889432
150.741129424083,115.715127712732,1.02220325909284
150.973506586084,115.705728624057,1.08089299276599
151.178580331575,115.69632521828,1.13817858616363
151.359123863481,115.686917485276,1.19401379143223
151.517859063088,115.677505414992,1.24835611812139
151.657439826408,115.66808899745,1.30116688626729
151.780436930667,115.658668222748,1.35241126605684
151.889324494546,115.649243081057,1.40205830413932
151.986468081837,115.63981356263,1.4500809367077
152.074114483718,115.630379657793,1.49645598952555
152.154383200122,115.620941356955,1.54116416512567
152.22925962559,115.611498650603,1.58419001745498
152.300589929597,115.602051529305,1.62552191428541
152.370077605519,115.59259998371,1.66515198775274
152.439281646185,115.583144004551,1.70307607342536
152.509616287684,115.573683582642,1.73929363834138
152.582352247044,115.564218708885,1.77380769848659
152.658619364129,115.554749374264,1.80662472621748
152.739410543918,115.545275569851,1.83775454816176
152.825586882448,115.535797286802,1.86721023415561
152.917883848402,115.526314516366,1.89500797780025
153.016918382464,115.516827249875,1.92116696924166
153.123196768216,115.507335478755,1.9457092607956
153.237123121239,115.497839194521,1.96865962605598
153.359008337283,115.488338388778,1.99004541313764
153.489079335956,115.478833053225,2.00989639271543
153.627488433626,115.469323179654,2.02824460152943
153.774322678242,115.45980875995,2.04512418203155
153.929612979744,115.450289786093,2.06057121885123
154.093342872727,115.440766250159,2.0746235727579
154.265456753117,115.43123814432,2.08732071279435
154.445867437807,115.421705460845,2.09870354724955
154.634462905289,115.412168192102,2.10881425413049
154.831112086381,115.402626330557,2.11769611178173
155.035669586999,115.393079868776,2.12539333028795
155.247979239686,115.383528799423,2.13195088427947
155.467876397298,115.373973115266,2.1374143477431
155.695188901404,115.364412809175,2.14182973142186
155.929736679774,115.35484787412,2.14524332336588
156.171329952345,115.345278303177,2.14770153317422
156.419766052849,115.335704089525,2.14925074044331
156.674824903333,115.326125226449,2.1499371479114
156.936263209911,115.316541707339,2.14980663976124
157.203807479017,115.306953525691,2.14890464551361
157.477145983177,115.297360675112,2.14727600991383
157.755919832966,115.287763149312,2.14496486918116
158.039713336796,115.278160942114,2.14201453395828
158.32804385191,115.268554047447,2.13846737926385
158.620351348013,115.258942459353,2.13436474171663
158.915987918948,115.249326171983,2.12974682426387
159.214207487571,115.239705179601,2.12465260861014
159.514155954488,115.230079476583,2.11911977550523
159.81486204276,115.220449057417,2.11318463301192
160.115229088408,115.210813916705,2.10688205283574
160.414028020723,115.201174049165,2.10024541476082
160.709891767653,115.191529449627,2.09330655919708
161.001311309981,115.181880113039,2.08609574780685
161.286633593792,115.172226034465,2.0786416321413
161.564061493328,115.162567209085,2.07097123018147
161.831655995497,115.152903632197,2.06310991064314
162.087340752426,115.143235299219,2.05508138487151
162.328909119649,115.133562205686,2.0469077061194
162.55403376462,115.123884347252,2.03860927597219
162.760278893549,115.114201719692,2.03020485765422
162.945115104231,115.104514318901,2.02171159592496
163.105936829111,115.094822140896,2.01314504324852
163.240082286956,115.085125181813,2.00451919189821
163.344855813907,115.075423437914,1.9958465116378
163.417552396563,115.065716905579,1.98713799260369
163.455484181998,115.056005581314,1.97840319299723
163.456008693509,115.04628946175,1.96965029118392
163.416558437364,115.036568543638,1.96088614178621
163.334671545996,115.026842823857,1.95211633534907
163.208023067752,115.01711229941,1.94334526115278
163.034456483386,115.007376967427,1.93457617274478
162.812015005507,114.997636825162,1.92581125576234
162.538972199874,114.987891869998,1.91705169762055
162.213861457025,114.978142099443,1.90829775864445
161.835503839791,114.968387511134,1.89954884423135
161.403033836861,114.958628102837,1.89080357763827
160.915922564775,114.948863872445,1.88205987300055
160.373997980406,114.93909481798,1.87331500820056
159.777461693083,114.929320937595,1.86456569722019
159.126901999981,114.919542229569,1.85580816162702
158.423302810332,114.909758692315,1.84703820086245
157.668048173271,114.899970324374,1.83825126101942
156.862922180522,114.890177124419,1.82944250181873
156.010104078423,114.880379091255,1.82060686151495
155.112158493558,114.870576223816,1.81173911948643
154.172020751817,114.86076852117,1.80283395628765
153.192977350773,114.850955982517,1.79388601096638
152.178641728169,114.841138607189,1.78488993547244
151.132925552848,114.831316394651,1.77584044600904
150.060005846458,114.821489344501,1.76673237120097
148.964288322294,114.811657456471,1.75756069697698
147.850367399864,114.801820730426,1.74832060808583
146.722983418282,114.791979166367,1.73900752618707
145.586977627107,114.782132764427,1.72961714447816
144.447245578667,114.772281524875,1.72014545883964
143.308689580223,114.762425448116,1.71058879549871
142.176170886752,114.752564534688,1.7009438352297
141.054462324807,114.742698785266,1.69120763412618
139.948202034198,114.73282820066,1.68137764099579
138.861848996745,114.722952781816,1.67145171144301
137.799640989823,114.713072529817,1.66142811871968
136.765555557242,114.703187445879,1.65130556143536
135.763274532046,114.693297531358,1.64108316823261
134.796152576916,114.683402787744,1.63076049954276
133.867190130199,114.673503216665,1.62033754654895
132.979011061644,114.663598819885,1.6098147274921
132.133845254156,114.653689599306,1.5991928814645
131.333516238722,114.643775556965,1.58847325984281
130.579433921438,114.633856695038,1.57765751551866
129.872592356624,114.623933015838,1.56674769009024
129.213572440114,114.614004521814,1.5557461991815
128.602549323496,114.604071215553,1.54465581605812
128.039304284326,114.594133099781,1.53347965370989
127.523240729888,114.584190177359,1.5222211455686
127.053403963434,114.574242451286,1.5108840250286
126.628504302458,114.564289924699,1.49947230393406
126.246943108598,114.554332600873,1.48799025019272
125.906841268374,114.544370483218,1.47644236467036
125.606069652594,114.534403575284,1.46483335751452
125.342281079414,114.524431880757,1.45316812404871
125.112943310601,114.514455403461,1.44145172037164
124.915372621737,114.504474147357,1.42968933878851
124.746767504069,114.494488116545,1.41788628319408
124.604242077881,114.484497315261,1.40604794451959
124.48485882394,114.474501747879,1.39417977634843
124.385660269899,114.464501418912,1.38228727079769
124.303699301576,114.454496333008,1.37037593475579
124.236067804021,114.444486494955,1.35845126655937
124.179923373662,114.434471909676,1.34651873318608
124.132513880233,114.424452582235,1.33458374803369
124.091199695403,114.41442851783,1.32265164935069
124.053473443779,114.404399721797,1.31072767937799
124.016977170875,114.394366199611,1.29881696425727
123.979516861154,114.384327956882,1.28692449475712
123.9390742768,114.374284999358,1.27505510786478
123.893816123633,114.364237332923,1.26321346928807
123.842100584156,114.354184963599,1.25140405690932
123.782481288611,114.344127897542,1.23963114523047
123.713708822837,114.334066141046,1.22789879084619
123.634729896422,114.323999700542,1.21621081897929
123.544684316128,114.313928582595,1.20457081110998
123.442899927893,114.303852793907,1.19298209372765
123.328885706241,114.293772341314,1.18144772823021
123.202323182664,114.283687231789,1.16997050199217
123.063056414521,114.273597472436,1.15855292061833
122.911080702961,114.263503070498,1.14719720139543
122.746530272435,114.253404033348,1.13590526794938
122.569665125515,114.243300368497,1.12467874611114
122.380857285274,114.233192083587,1.11351896098962
122.180576633712,114.223079186394,1.10242693524507
121.969376548777,114.212961684826,1.0914033885518
121.747879534873,114.202839586927,1.08044873823432
121.5167630324,114.192712900869,1.06956310105592
121.276745580967,114.182581634959,1.05874629613406
121.028573498371,114.172445797637,1.04799784895216
120.773008223102,114.162305397471,1.03731699643255
120.510814452224,114.152160443163,1.02670269303115
120.242749189081,114.142010943544,1.01615361781022
119.969551796661,114.131856907576,1.00566818244188
119.691935133005,114.121698344351,0.99524454009156
119.41057782504,114.111535263091,0.984880595127893
119.126117717164,114.101367673147,0.974574013602626
118.839146511267,114.091195583998,0.964322234442225
118.550205596122,114.081019005251,0.954122481290805
118.259783046548,114.070837946644,0.943971774942545
117.968311756802,114.060652418039,0.933866946300542
117.676168658139,114.050462429427,0.923804649798294
117.383674957589,114.040267990925,0.913781377219618
117.091097323695,114.030069112776,0.903793471852682
116.798649935501,114.01986580535,0.893837142913935
116.506497303651,114.009658079141,0.883908480177748
116.214757767135,113.999445944767,0.874003468747564
115.923507565745,113.98922941297,0.864118003904116
115.632785386587,113.979008494618,0.854247905965985
115.342597282436,113.968783200699,0.844388935097419
115.052921860333,113.958553542324,0.834536805998107
114.763715640161,113.948319530727,0.824687202409455
114.474918485107,113.938081177263,0.814835791372063
114.18645900891,113.927838493406,0.804978237169312
113.89825986887,113.917591490752,0.795110214892482
113.610242859042,113.907340181017,0.785227423563323
113.322333724934,113.897084576033,0.775325598750842
113.034466629483,113.886824687752,0.765400524619978
112.746588209868,113.876560528246,0.755448045351289
112.4586611756,113.866292109701,0.745464075872566
112.170667409652,113.856019444421,0.735444611845738
111.882610545665,113.845742544826,0.725385738855511
111.594518004984,113.83546142345,0.715283640749943
111.306442486942,113.825176092944,0.705134607087717
111.018462914418,113.814886566069,0.694935039652145
110.730684844069,113.804592855704,0.684681457997982
110.443240357175,113.794294974838,0.674370504003923
110.156287452924,113.783992936572,0.663998945411101
109.870008971355,113.773686754119,0.653563678335984
109.584611077962,113.763376440803,0.643061728754677
109.300321346081,113.753062010057,0.632490252964668
109.017386476532,113.742743475425,0.621846537039351
108.736069696689,113.732420850557,0.611127995300127
108.456647883329,113.722094149214,0.600332167840303
108.179408455413,113.711763385262,0.589456717144172
107.904646084595,113.701428572674,0.578499423853455
107.632659272894,113.69108972553,0.567458181741289
107.363746848624,113.680746858012,0.556330991961189
107.098204433184,113.67039998441,0.545115956644471
106.836320932378,113.660049119116,0.533811271924577
106.578375106145,113.649694276624,0.522415220470616
106.324632269679,113.639335471533,0.510926163615258
106.075341176756,113.628972718539,0.499342533164138
105.830731132536,113.618606032444,0.487662822975191
105.591009378265,113.608235428146,0.475885580396782
105.35635878443,113.597860920646,0.464009397653355
105.126935882414,113.587482525039,0.452032903266482
104.902869257828,113.577100256523,0.43995475359787
104.684258321931,113.566714130388,0.42777362459911
104.471172470905,113.556324162025,0.415488203850823
