brachial_waveform,dc_cuff_pressure,cuff_pressure_oscillations
79.761110961587,98.2560047913204,-0.839498248630698
79.5167742139055,98.2506237201862,-0.851046046352504
79.2759340762305,98.2452395520662,-0.862450612719652
79.0387143093317,98.2398522610401,-0.873731086876971
78.8051917726449,98.234461821286,-0.884906437435583
78.5753982005137,98.2290682070809,-0.895995448837713
78.3493222548233,98.2236713928009,-0.907016707754319
78.1269118580512,98.2182713529211,-0.917988589379343
77.9080768100417,98.2128680620167,-0.928929243483796
77.6926916900534,98.2074614947623,-0.939856580094117
77.4805990428791,98.2020516259327,-0.950788254662144
77.2716128441519,98.1966384304033,-0.961741652598728
77.0655222353885,98.1912218831497,-0.972733873049222
76.8620955139374,98.1858019592487,-0.983781711796812
76.6610843569494,98.1803786338778,-0.994901643188637
76.4622282519519,98.1749518823158,-1.00610980098975
76.2652590999017,98.1695216799434,-1.01742195808099
76.0699059500372,98.1640880022428,-1.02885350492838
75.8758998198008,98.1586508247984,-1.0404194267642
75.6829785477967,98.1532101232967,-1.05213427943198
75.4908916233767,98.1477658735269,-1.06401216386084
75.2994049330289,98.1423180513808,-1.07606669914732
75.1083053612439,98.1368666328532,-1.08831099423555
74.9174051818032,98.1314115940417,-1.10075761819963
74.7265461743703,98.1259529111477,-1.11341856914427
74.535603400866,98.1204905604759,-1.12630524175222
74.3444885764686,98.1150245184345,-1.13942839351895
74.15315297136,98.1095547615359,-1.15279810972651
73.9615897816239,98.1040812663963,-1.16642376721995
73.769835910982,98.0986040097361,-1.1803139970606
73.5779731092301,98.0931229683801,-1.194476646141
73.3861284182001,98.087638119258,-1.20891873785692
73.1944738818161,98.0821494394041,-1.22364643194177
73.003225483416,98.0766569059579,-1.2386649835792
72.8126412811695,98.0711604961638,-1.25397870191923
72.6230187212649,98.0656601873717,-1.26959090813366
72.4346911186591,98.0601559570371,-1.28550389315619
72.2480233064959,98.0546477827213,-1.30171887526253
72.0634064676538,98.0491356420913,-1.31823595765509
71.8812521750855,98.0436195129206,-1.33505408622611
71.7019856814867,98.0380993730885,-1.35217100768135
71.5260385132573,98.0325752005811,-1.36958322821467
71.3538404385838,98.0270469734906,-1.38728597293154
71.1858108946864,98.0215146700162,-1.40527314622608
71.0223499746856,98.0159782684638,-1.42353729332343
70.8638290899375,98.0104377472463,-1.44206956320533
70.7105814387199,98.0048930848838,-1.46085967314282
70.5628924263942,97.999344260004,-1.47989587506604
70.4209901951603,97.9937912513417,-1.49916492400547
70.2850364328808,97.9882340377397,-1.51865204884402
70.1551176398802,97.9826725981479,-1.53834092562204
70.0312370399355,97.9771069116241,-1.55821365364015
69.9133073266838,97.9715369573337,-1.57825073460586
69.8011444391882,97.9659627145501,-1.59843105506975
69.6944625601043,97.9603841626547,-1.61873187239569
69.5928705264043,97.9548012811371,-1.63912880450683
69.4958698355733,97.949214049595,-1.65959582364401
69.4028544193398,97.9436224477349,-1.68010525436743
69.3131123422539,97.9380264553715,-1.70062777602388
69.2258295638222,97.9324260524281,-1.72113242989205
69.1400958805484,97.9268212189368,-1.74158663120705
69.0549131381889,97.9212119350381,-1.76195618625184
68.9692057749007,97.9155981809816,-1.78220531468907
68.8818337228312,97.9099799371256,-1.80229667729053
68.7916076592725,97.9043571839374,-1.82219140920421
68.6973065590969,97.8987299019933,-1.84184915888033
68.5976974583106,97.8930980719787,-1.86122813275777
68.4915572948548,97.8874616746879,-1.88028514579204
68.3776966480627,97.8818206910243,-1.89897567788393
68.2549851533023,97.8761751020004,-1.91725393624656
68.1223783241909,97.8705248887379,-1.93507292372543
67.9789454721745,97.8648700324678,-1.95238451306355
67.8238983729703,97.8592105145303,-1.9691395270802
67.6566202920902,97.8535463163749,-1.98528782470833
67.4766949481723,97.8478774195602,-2.00077839281137
67.283934963988,97.8422038057544,-2.01555944367628
67.0784093316417,97.8365254567349,-2.02957851805441
66.8604694014277,97.8308423543884,-2.04278259359745
66.6307728937393,97.825154480711,-2.05511819850992
66.3903054308659,97.8194618178082,-2.0665315302149
66.1403990908559,97.813764347895,-2.07696857880373
65.882747499161,97.8080620532956,-2.08637525501581
65.6194169957176,97.8023549164435,-2.09469752246893
65.3528534456511,97.7966429198817,-2.10188153383615
65.0858843010366,97.7909260462623,-2.10787377064075
64.8217155691865,97.7852042783472,-2.11262118631639
64.5639233996153,97.7794775990074,-2.11607135215644
64.3164400667867,97.7737459912239,-2.11817260575315
64.0835341983337,97.768009438087,-2.11887420150507
63.869785177811,97.7622679227966,-2.1181264627499
63.6800517361727,97.7565214286621,-2.11588093505912
63.5194348359086,97.7507699391025,-2.11209054021152
63.3932350448368,97.7450134376466,-2.10670973034493
63.3069046915141,97.7392519079323,-2.09969464176816
63.2659951895972,97.7334853337075,-2.09100324790079
63.2761000126337,97.7277136988293,-2.08059551079466
63.3427938919437,97.721936987264,-2.06843353067981
63.4715688965657,97.7161551830878,-2.05448169296836
63.6677681337206,97.7103682704858,-2.03870681214287
63.9365178790069,97.7045762337527,-2.02107827195128
64.2826590058862,97.6987790572926,-2.00156816132871
64.7106786324983,97.692976725619,-1.9801514054675
65.2246429391658,97.6871692233547,-1.95680589146049
65.8281321308603,97.6813565352319,-1.93151258795004
66.5241785242184,97.6755386460924,-1.90425565822507
67.3152087272989,97.6697155408869,-1.87502256622235
68.2029908513603,97.6638872046759,-1.84380417490503
69.1885876471405,97.6580536226289,-1.81059483651179
70.2723163936568,97.6522147800248,-1.77539247419336
71.4537162861901,97.6463706622518,-1.73819865458015
72.731523973214,97.6405212548075,-1.69901865085435
74.1036577813193,97.6346665432984,-1.65786149593285
75.567211044785,97.6288065134403,-1.61474002540308
77.118454824728,97.6229411510582,-1.56967090989233
78.7528501643791,97.617070442086,-1.52267467659213
80.4650698848057,97.6111943725666,-1.47377571970237
82.2490297823306,97.6053129286519,-1.42300229960563
84.0979289479331,97.5994260966028,-1.37038653062925
86.0042987929545,97.5935338627893,-1.31596435730203
87.9600602370826,97.5876362136905,-1.25977551906323
89.9565883961237,97.581733135894,-1.20186350343325
91.9847840003423,97.5758246160966,-1.14227548770835
94.0351506806469,97.5699106411035,-1.08106226929507
96.0978771808376,97.5639911978288,-1.01827818485326
98.1629234904498,97.558066273295,-0.953981018469916
100.220109845105,97.5521358546331,-0.888231899137915
102.259207510105,97.5461999290826,-0.821095187864468
104.270030248424,97.540258483991,-0.752638354782944
106.242525376034,97.5343115068141,-0.682931846687862
108.166863324994,97.5283589851158,-0.612048945456472
110.033524666999,97.5224009065679,-0.540065617860761
111.833383595913,97.5164372589499,-0.467060357310821
113.557786926065,97.5104680301491,-0.393114018104157
115.198627732752,97.5044932081603,-0.318309642785321
116.74841284134,97.4985127810858,-0.24273228324646
118.200323460624,97.4925267371353,-0.166468816221677
119.548268353189,97.4865350646258,-0.0896077538467258
120.786929038947,97.4805377519818,-0.0122390499703624
121.911796636005,97.4745347877349,0.0655460970853947
122.919200053835,97.4685261605236,0.14365544461181
123.806325365754,97.4625118590935,0.221995907739426
124.571226299329,97.4564918722967,0.300473763096906
125.212825893207,97.4504661890922,0.37899485320064
125.730909475512,97.4444347985452,0.457464790881104
126.126109221106,97.4383976898271,0.535789163063547
126.399880641316,97.4323548522158,0.613873733235508
126.554471448924,97.4263062750955,0.691624641951752
126.592883322103,97.4202519479565,0.768948604748229
126.518827162584,97.4141918603951,0.845753106860294
126.336672504836,97.4081260021137,0.921946594166338
126.051391783945,97.4020543629206,0.997438659805932
125.668500209772,97.3959769327294,1.07214022595135
125.193992023969,97.3898937015595,1.14596372024279
124.634273934362,97.3838046595354,1.21882324643039
123.996096528396,97.3777097968869,1.29063474880049
123.286484463821,97.3716091039487,1.36131616999842
122.512666220924,97.3655025711603,1.43078760189587
121.682004176939,97.3593901890661,1.49897142918681
120.801925730475,97.3532719483149,1.56579246543143
119.879856163021,97.3471478396595,1.63117808130325
118.923153877007,97.3410178539571,1.69505832482864
117.939048596748,97.3348819821685,1.75736603344269
116.934583061073,97.3287402153584,1.81803693771759
115.916558675579,97.3225925446949,1.87700975665239
114.891485529196,97.3164389614495,1.93422628444389
113.865537114924,97.3102794569965,1.98963146868863
112.844510029063,97.3041140228132,2.04317347999528
111.833788857984,97.2979426504793,2.09480377301464
110.838316397218,97.2917653316772,2.14447713892128
109.862569285505,97.2855820581914,2.19215174940685
108.910539076905,97.2793928219083,2.2377891922689
107.985718717942,97.2731976148163,2.28135449870287
107.091094344123,97.2669964290051,2.32281616242637
106.229142261415,97.260789256666,2.36214615078532
105.401830933477,97.2545760900915,2.39931990801047
104.610627754971,97.248356921675,2.43431635080998
103.856510355468,97.2421317439108,2.46711785649943
103.13998214771,97.2359005493939,2.49771024388434
102.461091808301,97.2296633308193,2.52608274712296
101.819456358078,97.2234200809823,2.55222798280767
101.21428749308,97.2171707927781,2.5761419105127
100.644420804581,97.2109154592014,2.59782378706377
100.108347517866,97.2046540733465,2.61727611479222
99.6042483738338,97.1983866284072,2.63450458404109
99.1300292751592,97.1921131176762,2.64951801019512
98.6833583193409,97.1858335345456,2.66232826550926
98.2617038443432,97.1795478725059,2.67295020601191
97.8623731182427,97.1732561251466,2.68140159375948
97.482551311946,97.1669582861551,2.68770301471802
97.1193404032479,97.160654349317,2.6918777925462
96.7697976710181,97.1543443085157,2.69395189855124
96.4309734499986,97.148028157732,2.6939538580866
96.0999478295451,97.141705891044,2.69191465365712
95.7738659936928,97.1353775026268,2.68786762499397
95.4499719152521,97.1290429867522,2.68184836635839
95.1256401332922,97.1227023377883,2.67389462133045
94.7984053613418,97.116355550199,2.6640461753356
94.4659896928851,97.1100026185444,2.65234474615973
94.1263271912379,97.1036435374799,2.63883387270071
93.7775856727519,97.0972783017564,2.6235588022026
93.4181855156923,97.0909069062198,2.60656637621739
93.0468153522906,97.0845293458108,2.58790491553731
92.6624445284957,97.0781456155648,2.5676241043399
92.2643322448153,97.0717557106112,2.54577487378668
91.8520333221272,97.0653596261736,2.52240928531469
91.4254005681002,97.0589573575697,2.49758041385891
90.9845837524218,97.0525489002107,2.47134223124183
90.5300252319739,97.0461342496013,2.44374948996481
90.0624523001672,97.0397134013391,2.41485760763429
89.5828663677467,97.0332863511145,2.38472255225395
89.0925291154322,97.0268530947105,2.3534007286123
88.5929457915034,97.0204136280023,2.32094886599301
88.0858458593738,97.0139679469567,2.28742390743286
87.5731612305763,97.0075160476322,2.25288290074966
87.0570023466061,97.0010579261784,2.21738289155881
86.5396323980029,96.9945935788359,2.18098081849303
86.0234399904124,96.9881230019357,2.14373341083469
85.510910584896,96.9816461918988,2.10569708876383
85.0045970533518,96.9751631452362,2.06692786641768
84.5070896994974,96.9686738585483,2.02748125794955
84.0209861012878,96.9621783285244,1.98741218676588
83.5488611316358,96.9556765519429,1.94677489811092
83.0932375105507,96.9491685256704,1.90562287515836
82.6565572330324,96.9426542466616,1.86400875875874
82.2411542031625,96.9361337119592,1.82198427098073
81.8492283860319,96.9296069186933,1.77960014257242
81.482821765927,96.9230738640809,1.73690604445716
81.1437963722097,96.9165345454264,1.69395052336556
80.8338146042004,96.9099889601205,1.65078094169203
80.5543220536164,96.9034371056404,1.6074434216506
80.306532988111,96.8968789795491,1.5639827937908
80.0914186225169,96.8903145794956,1.52044254992003
79.9096982659096,96.8837439032143,1.4768648004647
79.761833393176,96.8771669485247,1.43329023628799
79.6480246501815,96.8705837133313,1.38975809496747
79.5682117627337,96.8639941956228,1.34630613152193
79.5220762821224,96.8573983934723,1.3029705935622
79.5090470647259,96.8507963050364,1.25978620082699
79.5283083505183,96.8441879285555,1.21678612905142
79.5788102757017,96.8375732623528,1.17400199810256
79.6592816284468,96.8309523048347,1.13146386430397
79.7682446341416,96.8243250544898,1.08920021685896
79.9040315378901,96.8176915098889,1.04723797827076
80.0648027375115,96.8110516696843,1.00560250864638
80.2485662101194,96.8044055326098,0.964317613760404
80.4531979694852,96.7977530974799,0.923405556744479
80.6764632895001,96.7910943631901,0.882887073258997
80.9160384306529,96.7844293287161,0.842781389994437
81.1695326109445,96.7777579931136,0.803106246342019
81.4345099696545,96.7710803555181,0.763877919066054
81.7085112816382,96.7643964151441,0.725111249804015
81.989075191375,96.7577061712854,0.68681967521457
82.273758749845,96.7510096233142,0.649015259588679
82.560157053463,96.744306770681,0.611708729734193
82.8459218025946,96.7375976129138,0.574909511940198
83.1287786173103,96.7308821496185,0.538625770823784
83.406542969588,96.7241603804778,0.502864449859056
83.6771346136763,96.7174323052512,0.467631313386265
83.9385904193717,96.7106979237746,0.432930989897901
84.1890755362557,96.7039572359597,0.398767016398546
84.4268928402686,96.697210241794,0.365141883636171
84.6504906371579,96.6904569413401,0.332057082004382
84.8584686200115,96.6836973347356,0.299513147917909
85.0495820999072,96.6769314221925,0.267509710467368
85.2227445493272,96.6701592039972,0.236045538163887
85.37702851715,96.6633806805093,0.205118585589641
85.5116649916006,96.6565958521623,0.174726039776366
85.6260413034664,96.6498047194624,0.144864366140538
85.7196976760886,96.6430072829884,0.11552935381079
85.7923225409913,96.6362035433913,0.0867161601902438
85.8437467482396,96.6293935013941,0.0584193546035659
85.8739368084166,96.6225771577911,0.0306329608856664
85.8829873081966,96.6157545134477,0.00335049877606714
85.8711126437673,96.6089255693001,-0.0234349760098968
85.8386382159087,96.6020903263546,-0.0497308331545968
85.7859912276633,96.5952487856875,-0.0755448306703719
85.7136912205975,96.5884009484442,-0.100885079496652
85.6223404790862,96.5815468158394,-0.125760009859726
85.5126144241596,96.5746863891559,-0.150178339484083
85.3852521094311,96.5678196697451,-0.17414904373481
85.2410469215236,96.560946659026,-0.197681327760396
85.0808375762522,96.5540673584849,-0.220784600694334
84.9054994896924,96.5471817696754,-0.243468451962199
84.7159365904017,96.5402898942176,-0.26574262972827
84.513073625843,96.5333917337983,-0.287617021502584
84.2978490029444,96.52648729017,-0.309101636915582
84.0712081901299,96.5195765651513,-0.330206592653425
83.8340976963228,96.5126595606258,-0.350942099533023
83.5874596313986,96.5057362785421,-0.37131845168176
83.3322268422791,96.4988067209134,-0.391346017773373
83.0693186092274,96.4918708898169,-0.411035234258291
82.7996368779553,96.4849287873934,-0.430396600514301
82.5240629950758,96.4779804158473,-0.44944067583158
82.2434549075141,96.4710257774457,-0.468178078135004
81.9586447810664,96.4640648745183,-0.486619484336235
81.6704369895671,96.4570977094567,-0.504775632198391
81.3796064241676,96.4501242847146,-0.522657323587176
81.0868970719591,96.4431446028067,-0.540275428974057
80.7930208144496,96.4361586663088,-0.557640893049572
80.4986563990808,96.4291664778574,-0.574764741297795
80.204448540938,96.4221680401493,-0.591658087376699
79.9110071170259,96.4151633559415,-0.608332141143326
79.6189064218939,96.4081524280503,-0.624798217157525
79.3286844608428,96.4011352593515,-0.641067743493525
79.040842265116,96.3941118527795,-0.657152270684823
78.7558432219224,96.3870822113273,-0.673063480624942
78.4741124203965,96.3800463380457,-0.68881319524453
78.1960360222782,96.3730042360434,-0.704413384784264
77.9219606729334,96.3659559084864,-0.719876175482899
77.6521929741756,96.3589013585978,-0.735213856500829
77.386999045108,96.3518405896574,-0.750438885901491
77.126604200817,96.3447736050014,-0.765563895515978
76.8711927811409,96.3377004080218,-0.780601694520326
76.6209081628156,96.3306210021667,-0.795565271560012
76.3758529879775,96.3235353909393,-0.810467795262336
76.1360896402418,96.3164435778982,-0.825322612984458
75.9016409964812,96.3093455666562,-0.840143247652861
75.6724914782577,96.302241360881,-0.854943392558992
75.4485884219882,96.2951309642938,-0.869736903985555
75.2298437816544,96.2880143806695,-0.884537791548568
75.0161361723638,96.2808916138364,-0.89936020615149
74.8073132572975,96.2737626676754,-0.914218425459595
74.6031944744401,96.2666275461202,-0.92912683681498
74.4035740929312,96.2594862531565,-0.944099917525176
74.2082245820081,96.2523387928218,-0.959152212471152
74.0169002685816,96.2451851692053,-0.974298308993441
73.8293412527916,96.2380253864475,-0.989552809028233
73.6452775446899,96.2308594487401,-1.00493029847845
73.4644333796055,96.2236873603255,-1.0204453138181
73.2865316647708,96.2165091254967,-1.03611230594155
73.1112985053528,96.2093247485965,-1.05194560128295
72.9384677540044,96.2021342340175,-1.06795936024468
72.7677855243536,96.194937586202,-1.08416753298779
72.599014605508,96.1877348096411,-1.1005838126517
72.4319387118512,96.1805259088746,-1.11722158608513
72.266366500376,96.1733108884913,-1.13409388218546
72.1021352867509,96.1660897531277,-1.1512133179588
71.9391143913409,96.1588625074686,-1.16859204242849
71.7772080474788,96.1516291562464,-1.18624167853476
71.6163578063708,96.1443897042407,-1.20417326318313
71.4565443760746,96.1371441562782,-1.22239718561336
71.2977888360699,96.1298925172322,-1.24092312427414
71.1401531741688,96.1226347920222,-1.25975998240208
70.9837400990347,96.1153709856138,-1.27891582251533
70.8286920894692,96.1081011030182,-1.2983978000445
70.6751896508047,96.100825149292,-1.31821209633388
70.5234487590076,96.0935431295371,-1.33836385125666
70.373717484197,96.0862550489002,-1.35885709569727
70.2262717970917,96.0789609125723,-1.37969468416252
70.0814105744031,96.0716607257892,-1.40087822779147
69.9394498324771,96.0643544938302,-1.42240802804081
69.8007162326092,96.0570422220185,-1.44428301132885
69.6655399163413,96.0497239157204,-1.46650066492633
69.5342467444735,96.0423995803457,-1.48905697438669
69.4071500291612,96.0350692213463,-1.51194636281153
69.2845418638906,96.0277328442166,-1.5351616322496
69.1666841709199,96.0203904544931,-1.55869390752903
69.0537995996093,96.0130420577537,-1.58253258282305
68.9460624217898,96.0056876596179,-1.60666527124907
68.8435895818903,95.9983272657465,-1.63107775779967
68.7464320699049,95.990960881841,-1.65575395590173
68.6545667942393,95.9835885136435,-1.6806758678968
68.5678891386099,95.9762101669365,-1.70582354973198
68.4862063919457,95.9688258475426,-1.73117508014562
68.4092322420584,95.9614355613243,-1.7567065346262
68.3365825222229,95.9540393141835,-1.78239196441636
68.2677723944912,95.9466371120616,-1.80820338082553
68.2022151445359,95.9392289609387,-1.83411074510622
68.1392227502299,95.9318148668339,-1.86008196413831
68.0780083701789,95.9243948358048,-1.88608289215448
68.017690879113,95.9169688739473,-1.91207733872665
67.9573015543858,95.9095369873952,-1.93802708321927
67.895792991751,95.9020991823203,-1.96389189589887
67.8320502990772,95.894655464932,-1.98962956587229
67.764904583907,95.8872058414771,-2.01519593600676
67.6931487151437,95.8797503182391,-2.04054494496483
67.6155553012176,95.8722889015387,-2.06562867646509
67.5308967874402,95.864821597733,-2.09039741585677
67.4379675344481,95.8573484132159,-2.11479971407118
67.3356076980669,95.8498693544171,-2.13878245898746
67.2227286889034,95.8423844278026,-2.16229095422253
67.0983399478809,95.8348936398736,-2.18526900532728
66.9615767323535,95.8273969971669,-2.20765901334197
66.8117285672841,95.8198945062545,-2.22940207563473
66.648267978307,95.8123861737435,-2.2504380939174
66.4708790894749,95.8048720062758,-2.27070588930385
66.2794856391591,95.7973520105277,-2.29014332424614
66.0742779437681,95.7898261932102,-2.30868743115517
65.8557383213176,95.7822945610683,-2.32627454748305
65.6246644758573,95.7747571208809,-2.34284045701609
65.3821903398608,95.767213879461,-2.35832053709834
65.1298038755676,95.759664843655,-2.37264991147768
64.8693613487227,95.7521100203429,-2.38576360843777
64.6030976098947,95.7445494164377,-2.39759672385137
64.3336319499669,95.7369830388856,-2.40808458876261
64.0639691374653,95.7294108946655,-2.41716294107799
63.7974952957404,95.7218329907892,-2.42476810091887
63.5379683369569,95.7142493343005,-2.4308371491617
63.2895027365927,95.7066599322755,-2.43530810866659
63.0565485058601,95.6990647918222,-2.43812012767037
62.84386429937,95.6914639200806,-2.43921366479692
62.6564846806487,95.6838573242221,-2.43853067511586
62.4996816578453,95.6762450114497,-2.43601479666001
62.3789206950184,95.6686269889972,-2.4316115367935
62.2998114994098,95.6610032641295,-2.42526845780576
62.2680539805709,95.6533738441421,-2.41693536109145
62.2893798714319,95.6457387363609,-2.40656446926431
62.3694905926377,95.638097948142,-2.39411060554237
62.5139920279329,95.6304514868719,-2.37953136973488
62.7283269583183,95.6227993599667,-2.36278731015609
63.0177059744008,95.6151415748724,-2.34384209078937
63.387037748094,95.6074781390645,-2.32266265302577
63.8408595947833,95.5998090600477,-2.2992193713049
64.3832692934372,95.5921343453558,-2.27348620199291
65.0178591532447,95.5844540025517,-2.24544082484193
65.7476533199133,95.5767680392266,-2.21506477638896
66.5750493018973,95.5690764630006,-2.18234357466852
67.5017646661614,95.5613792815222,-2.14726683463381
68.5287898046204,95.553676502468,-2.10982837370485
69.6563476065674,95.545968133543,-2.07002630688961
70.8838607900542,95.5382541824799,-2.02786313095476
72.2099275476011,95.5305346570397,-1.98334579715739
73.6323060504379,95.5228095650105,-1.93648577208635
75.1479082327638,95.5150789142082,-1.88729908620309
76.7528031455815,95.5073427124762,-1.83580636971591
78.442230031142,95.499600967685,-1.78203287546885
80.2106211267046,95.4918536877324,-1.72600848857622
82.0516340630445,95.4841008805427,-1.66776772258615
83.9581935817554,95.4763425540673,-1.60734970201128
85.9225421585671,95.468578716284,-1.54479813112092
87.9362989900681,95.4608093751967,-1.48016124894768
89.9905266805345,95.4530345388361,-1.41349177052063
92.0758048558847,95.4452542152588,-1.34484681439795
94.1823098347608,95.4374684125477,-1.27428781663303
96.2998994037915,95.4296771388116,-1.20188043136904
98.4182016763948,95.4218804021852,-1.12769441831797
100.526706962901,95.4140782108293,-1.05180351743966
102.614861544777,95.4062705729302,-0.974285311194762
104.672162227307,95.3984574966997,-0.895221074801733
106.688250542758,95.3906389903753,-0.814695614981648
108.653005489161,95.3828150622198,-0.732797097725882
110.556633717583,95.374985720521,-0.649616865669558
112.389756122543,95.367150973592,-0.565249245698451
114.143489845458,95.3593108297707,-0.47979134745815
115.809524768979,95.3514652974197,-0.39334285347177
117.380193659807,95.3436143849263,-0.306005801606251
118.84853520768,95.3357581007024,-0.217884360657114
120.208349307024,95.327896453184,-0.129084599847452
121.454244033681,95.3200294508316,-0.0397142530586418
122.581673880428,95.3121571021298,0.0501175213723519
123.586968930387,95.3042794155873,0.140300384441294
124.46735476534,95.2963963997364,0.230723062994447
125.220963025157,95.2885080631339,0.321273598115671
125.846832653156,95.2806144143599,0.41183959452313
126.344901978553,95.2727154620187,0.502308470120497
126.7159918991,95.2648112147382,0.592567704856235
126.961780532701,95.2569016811702,0.682505088057211
127.084769804638,95.2489868699899,0.77200896341956
127.088244525591,95.2410667898961,0.860968470860231
126.976224594013,95.233141449611,0.949273784456991
126.753411023763,95.22521085788,1.03681634573274
126.425126553692,95.2172750234716,1.12348909157151
125.997251639626,95.2093339551775,1.20918667608844
125.47615666066,95.2013876618124,1.29380568581376
124.868631190778,95.1934361522137,1.3772448475913
124.181811193845,95.1854794352413,1.4594052286348
123.423104995485,95.1775175197778,1.54019042823012
122.600118869954,95.169550414728,1.61950676061727
121.720583054802,95.1615781290191,1.69726342863368
120.792278971625,95.1536006716008,1.77337268774732
119.822968388486,95.1456180514445,1.8477500001559
118.820325209316,95.1376302775437,1.92031417867558
117.791870518978,95.1296373589139,1.99098752018863
116.744911450508,95.1216393045921,2.05969592846519
115.686484374818,95.1136361236367,2.12636902621787
114.623302843994,95.105627825128,2.19094025629127
113.561710648579,95.0976144181674,2.25334697192926
112.507640278122,95.0895959118775,2.31353051610303
111.466577003712,95.0815723154024,2.37143628992136
110.443528732037,95.0735436379071,2.42701381018087
109.443001713441,95.0655098885778,2.48021675614971
108.468982121939,95.0574710766216,2.53100300571073
107.524923463715,95.0494272112666,2.57933466102209
106.613739712896,95.0413783017613,2.62517806388273
105.737804019761,95.0333243573751,2.66850380101756
104.89895278768,95.0252653873979,2.70928669952348
104.098494871244,95.0172014011401,2.74750581274054
103.337225609448,95.0091324079327,2.78314439683415
102.615445374497,95.0010584171272,2.81618987839356
101.932982288584,94.9929794380954,2.84663381336843
101.289218737763,94.9848954802295,2.87447183768001
100.683121293502,94.9768065529415,2.89970360985567
100.113273638436,94.9687126656638,2.92233274604537
99.5779120828881,94.9606138278484,2.94236674778664
99.0749632525808,94.9525100489672,2.95981692288995
98.6020835251824,94.9444013385117,2.97469829982064
98.1566997936065,94.936287705993,2.98702953595475
97.7360511369222,94.9281691609416,2.9968328200868
97.3372309850796,94.9200457129074,3.0041337695658
96.9572293712439,94.9119173714594,3.00896132243313
96.5929748753078,94.9037841461859,3.01134762493189
96.2413758741874,94.8956460466938,3.0113279147522
95.8993607287966,94.8875030826092,3.00894040037108
95.5639165540117,94.8793552635766,3.00422613683891
95.2321262362178,94.8712025992594,2.99722889835733
94.9012033829068,94.8630450993392,2.98799504798609
94.5685249101353,94.8548827735162,2.97657340480858
94.2316609965137,94.846715631509,2.96301510887813
93.8884021570288,94.8385436830543,2.94737348425998
93.536783216738,94.8303669379068,2.92970390047587
93.1751039934962,94.8221854058391,2.91006363265195
92.801946530472,94.8139990966415,2.88851172066377
92.4161887531272,94.805808020122,2.8651088275663
92.0170144611544,94.7976121861062,2.83991709759152
91.603919603051,94.7894116044369,2.81300001399129
91.1767148189319,94.7812062849744,2.78442225699893
90.7355242752902,94.7729962375957,2.75424956217947
90.280780853284,94.764781472195,2.722548579435
89.8132177894449,94.7565619986833,2.68938673292923
89.3338569041898,94.748337826988,2.65483208219245
88.8439935888473,94.7401089670532,2.61895318466616
88.345178755676,94.7318754288392,2.58181895994376
87.8391979871329,94.7236372223226,2.54349855596138
87.3280481500528,94.7153943574962,2.50406121738952
86.8139117671163,94.7071468443684,2.46357615647244
86.2991294617704,94.6988946929636,2.42211242655764
85.7861708134477,94.6906379133219,2.37973879855244
85.2776039772811,94.6823765154986,2.33652364053857
84.7760644361736,94.6741105095644,2.29253480076867
84.2842232625594,94.6658399056051,2.24783949426085
83.8047552718707,94.6575647137218,2.20250419319937
83.3403074490553,94.6492849440301,2.15659452133998
82.8934680231233,94.6410006066609,2.1101751526086
82.4667365526396,94.6327117117597,2.063309714071
82.0624953676382,94.6244182694869,2.01606069343922
81.6829826912062,94.6161202900176,1.9684893512671
81.330267737598,94.6078177835414,1.92065563797371
81.006228053826,94.599510760262,1.87261811581801
80.712529338715,94.5911992303979,1.82443388593314
80.450607937887,94.5828832041813,1.77615852051224
80.2216561755684,94.5745626918589,1.72784600022144
80.026610645091,94.5662377036907,1.67954865689882
79.8661435401852,94.5579082499509,1.63131712158114
79.7406570692974,94.5495743409269,1.58320027788259
79.6502809558067,94.5412359869196,1.53524522073246
79.5948729886381,94.532893198243,1.48749722046107
79.57402255079,94.5245459852239,1.43999969220535
79.5870570180511,94.516194358202,1.39279417058818
79.6330508870144,94.5078383275292,1.3459202896077
79.7108374607008,94.4994779035698,1.29941576765634
79.8190228920573,94.4911130967004,1.25331639757222
79.9560023606724,94.4827439173093,1.20765604161004
80.119978136677,94.4743703757966,1.16246663120356
80.3089792682636,94.4659924825739,1.11777817137712
80.5208826157476,94.4576102480638,1.07361874965095
80.7534349456953,94.4492236827001,1.03001454927224
81.0042757934119,94.4408327969274,0.986989866592878
81.2709608010499,94.432437601201,0.944567132404132
81.5509852417922,94.4240381059869,0.90276693702867
81.8418074479057,94.4156343217616,0.861608058961565
82.1408718717719,94.4072262590119,0.821107496843836
82.4456315239561,94.3988139282352,0.781280504545241
82.7535695505063,94.3903973399391,0.742140629127428
83.0622197323944,94.3819765046413,0.703699751454185
83.369185712672,94.3735514328696,0.665968129212564
83.6721587809328,94.3651221351614,0.628954442106999
83.9689340696295,94.356688622064,0.592665838988124
84.2574250425253,94.348250904134,0.557107986678825
84.5356761820293,94.3398089919373,0.522285120261824
84.8018738093134,94.3313628960491,0.488200094595894
85.0543549986689,94.3229126270536,0.454854436831349
85.2916145750302,94.3144581955438,0.422248399699704
85.5123102102496,94.3059996121216,0.390381015357321
85.7152656588283,94.2975368873974,0.359250149568264
85.8994721968057,94.2890700319899,0.32885255601755
86.0640883480498,94.2805990565258,0.299183930552533
86.2084380001118,94.2721239716397,0.270238965157406
