brachial_waveform,dc_cuff_pressure,cuff_pressure_oscillations
106.273817392554,115.857593281709,-1.76474838987746
106.186647102187,115.848580565273,-1.76404631160322
106.094852371251,115.839567292408,-1.76358897119782
105.998697873789,115.830553450168,-1.76339746872047
105.898510124384,115.821539025569,-1.76349211158915
105.794674822497,115.812524005589,-1.76389232497459
105.687633151211,115.803508377167,-1.76461656213057
105.577877020994,115.794492127206,-1.76568221496199
105.465943271786,115.785475242572,-1.76710552514154
105.352406872717,115.776457710097,-1.76890149609332
105.237873182359,115.767439516575,-1.77108380616937
105.122969349798,115.758420648766,-1.773664723351
105.008334947328,115.749401093398,-1.77665502181213
104.894611932785,115.740380837164,-1.7800639006855
104.782434048976,115.731359866724,-1.78389890537494
104.672415783632,115.722338168707,-1.78816585175778
104.565141036081,115.713315729709,-1.79286875362063
104.461151662334,115.704292536297,-1.79800975366965
104.360936092335,115.695268575008,-1.80358905845271
104.264918226592,115.686243832349,-1.80960487752527
104.173446822343,115.677218294799,-1.81605336718545
104.086785574301,115.668191948807,-1.82292857909533
104.00510408741,115.659164780799,-1.83022241409668
103.92846993429,115.650136777171,-1.83792458151864
103.856841989812,115.641107924295,-1.8460225642631
103.790065236949,115.632078208518,-1.85450158993994
103.727867236177,115.623047616163,-1.86334460830909
103.669856440128,115.61401613353,-1.87253227527007
103.615522513425,115.604983746898,-1.88204294362106
103.56423878603,115.59595044252,-1.89185266079108
103.515266931996,115.586916206633,-1.90193517372805
103.46776393043,115.577881025451,-1.91226194110436
103.42079133514,115.56884488517,-1.92280215297981
103.373326853532,115.559807771966,-1.9335227580389
103.324278209797,115.550769672,-1.94438849849638
103.272499237517,115.541730571413,-1.95536195274085
103.216808109243,115.532690456333,-1.96640358576151
103.156007565701,115.52364931287,-1.97747180737703
103.088906959271,115.514607127123,-1.98852303825949
103.014345881807,115.505563885174,-1.999511783719
102.931219111084,115.496519573095,-2.01039071518786
102.838502584273,115.487474176945,-2.02111075931534
102.735280087924,115.478427682773,-2.03162119455689
102.6207703368,115.469380076618,-2.04186975511344
102.494354094474,115.460331344508,-2.05180274204878
102.355600965829,115.451281472465,-2.06136514138468
102.204295468671,115.442230446503,-2.07050074894494
102.040461974732,115.43317825263,-2.0791523016905
101.864388104867,115.424124876847,-2.08726161525808
101.676646171155,115.415070305153,-2.09476972738466
101.478112276999,115.406014523541,-2.10161704687015
101.269982709599,115.396957518005,-2.10774350770006
101.053787282255,115.387899274534,-2.11308872792136
100.831399304067,115.378839779118,-2.11759217283557
100.605041873184,115.369779017747,-2.12119332204679
100.377290211576,115.36071697641,-2.12383183987707
100.15106979005,115.351653641103,-2.12544774863891
99.9296500352671,115.342588997819,-2.12598160423412
99.7166334645495,115.333523032561,-2.12537467353036
99.5159401547481,115.324455731333,-2.12356911295053
99.3317875124565,115.315387080146,-2.12050814769631
99.1686653702729,115.306317065019,-2.11613625101496
99.0313064869148,115.297245671977,-2.11039932290874
98.9246525811478,115.288172887055,-2.10324486767814
98.8538160862019,115.279098696297,-2.09462216968444
98.8240378765424,115.270023085759,-2.08448246671321
98.8406412920554,115.260946041507,-2.07277912031886
98.9089828608652,115.251867549621,-2.05946778253162
99.0344001941061,115.242787596194,-2.04450655831132
99.2221575878886,115.233706167333,-2.02785616313891
99.477389916637,115.224623249162,-2.00948007514453
99.8050454393246,115.21553882782,-1.98934468118205
100.209828170399,115.206452889466,-1.96741941627257
100.696140494636,115.197365420274,-1.94367689585518
101.268026730642,115.188276406441,-1.91809304030133
101.929118367752,115.179185834182,-1.89064719116995
102.68258170986,115.170093689736,-1.86132221870392
103.531068651799,115.160999959362,-1.8301046200939
104.47667128663,115.151904629343,-1.79698460806405
105.520880997002,115.142807685989,-1.76195618936401
106.66455262595,115.133709115632,-1.72501723278461
107.907874258482,115.124608904633,-1.68616952634913
109.2503430797,115.11550703938,-1.64541882336923
110.690747708477,115.106403506289,-1.60277487709285
112.227157335089,115.097298291806,-1.55825146371232
113.856917913087,115.088191382408,-1.51186639354302
115.57665556784,115.079082764605,-1.463641510227
117.382287287791,115.069972424936,-1.41360267786125
119.269038864728,115.060860349979,-1.36177975599714
121.23146995351,115.051746526342,-1.30820656250452
123.26350603555,115.042630940672,-1.25292082434197
125.358476995551,115.033513579652,-1.19596411632308
127.509161954797,115.024394430002,-1.13738178801697
129.707839941877,115.015273478482,-1.07722287896961
131.946345919233,115.006150711892,-1.01554002248118
134.216131620199,114.997026117073,-0.952389338221992
136.508330589015,114.987899680909,-0.88783031401736
138.813826761197,114.978771390324,-0.821925677178311
141.123325878894,114.96964123229,-0.754741255801136
143.427429007505,114.960509193823,-0.686345830503249
145.716707403837,114.951375261983,-0.616810977105694
147.981777977908,114.942239423879,-0.546210900813258
150.213378585744,114.933101666669,-0.474622262481294
152.402442387059,114.923961977559,-0.402123997593589
154.540170501063,114.914820343804,-0.328797128607632
156.618102200514,114.905676752713,-0.25472457135183
158.628181904199,114.896531191645,-0.179990936183401
160.562822264833,114.887383648013,-0.104682324635635
162.414962701915,114.878234109284,-0.0288861222990914
164.178122792822,114.869082562981,0.0473092113069652
165.846450003982,114.859928996681,0.123814355108789
167.414761312022,114.850773398021,0.200539340330261
168.878578330846,114.841615754695,0.277393765055478
170.23415562709,114.832456054454,0.35428700873875
171.478501978554,114.823294285113,0.431128445907129
172.60939441179,114.814130434545,0.507827658312443
173.625384945682,114.804964490688,0.584294644805333
174.525800062854,114.79579644154,0.660440028222841
175.310733023415,114.786626275165,0.736175258603638
175.981029220211,114.777453979694,0.811412812070631
176.538264848741,114.76827954332,0.886066384749195
176.984719229669,114.759102954306,0.960051081120197
177.323341181571,114.749924200983,1.03328359624012
177.557709900342,114.74074327175,1.10568239129549
177.691990860428,114.731560155075,1.17716786199538
177.730887308717,114.722374839499,1.24766249934301
177.679587969045,114.713187313633,1.31709104236609
177.543711608809,114.703997566161,1.38538062242407
177.329249136428,114.694805585842,1.45246089875011
177.042503900307,114.685611361507,1.51826418492592
176.690030851037,114.676414882065,1.58272556602801
176.278575214437,114.667216136501,1.64578300622549
175.81501130734,114.658015113877,1.7073774466506
175.306282110769,114.648811803334,1.76745289340448
174.759340192828,114.639606194091,1.8259564956019
174.181090542086,114.630398275449,1.88283861339906
173.578335828664,114.621188036789,1.93805287598858
172.957724555129,114.611975467575,1.99155622958452
172.325702497034,114.602760557354,2.04330897545841
171.688467769966,114.593543295756,2.09327479812407
171.051929801801,114.584323672496,2.14142078380498
170.421672437073,114.575101677376,2.18771742935307
169.802921352592,114.565877300283,2.23213864182103
169.200515915311,114.556650531191,2.27466172892231
168.618885561295,114.547421360165,2.31526738064321
168.062030717653,114.538189777355,2.35393964229958
167.533508230312,114.528955773004,2.39066587935694
167.036421205046,114.519719337444,2.42543673435614
166.57341312262,114.5104804611,2.458246076308
166.146666053434,114.501239134487,2.4890909429386
165.75790277091,114.491995348216,2.51797147618228
165.408392541622,114.48274909299,2.54489085133303
165.098960349422,114.473500359608,2.56985520027487
164.829999288122,114.464249138964,2.59287352922005
164.601485833722,114.454995422049,2.61395763138919
164.412997686472,114.445739199953,2.63312199507072
164.263733860656,114.436480463861,2.65038370749786
164.152536698713,114.427219205059,2.66576235498043
164.077915495798,114.417955414933,2.67927991972575
164.038071436891,114.408689084969,2.69096067377832
164.03092356595,114.399420206755,2.70083107050167
164.054135521277,114.390148771982,2.70891963401859
164.105142781987,114.380874772442,2.71525684701691
164.181180179801,114.371598200034,2.71987503731876
164.279309442793,114.362319046759,2.72280826359977
164.396446557209,114.353037304724,2.72409220063347
164.529388760309,114.343752966143,2.72376402442323
164.67484100812,114.334466023335,2.72186229757087
164.829441791659,114.325176468728,2.71842685521715
164.989788199028,114.315884294858,2.71349869187477
165.152460136995,114.30658949437,2.70711984945882
165.314043635891,114.297292060016,2.69933330680401
165.471153170633,114.287991984663,2.69018287094068
165.620452942803,114.278689261283,2.67971307038445
165.758677085977,114.269383882965,2.6679690506758
165.882648776479,114.260075842905,2.65499647238753
165.989298250149,114.250765134416,2.64084141179967
166.075679737679,114.241451750921,2.62555026442284
166.138987334086,114.232135685959,2.60916965153337
166.176569812732,114.222816933182,2.5917463298656
166.185944384924,114.213495486359,2.57332710458954
166.164809398056,114.204171339373,2.55395874568507
166.111055962061,114.194844486224,2.5336879078066
166.022778495771,114.18551492103,2.51256105371537
165.898284188288,114.176182638025,2.49062438133978
165.736101371409,114.166847631562,2.4679237545074
165.534986794308,114.157509896112,2.44450463737688
165.293931780827,114.148169426266,2.42041203258301
165.012167236247,114.138826216733,2.39569042309442
164.689167459528,114.129480262346,2.37038371777037
164.324652713293,114.120131558055,2.34453520059122
163.918590508255,114.110780098933,2.31818748352552
163.471195568548,114.101425880176,2.29138246298597
162.982928454774,114.0920688971,2.26416127981522
162.454492828323,114.082709145147,2.23656428273218
161.886831342055,114.073346619879,2.20863099515879
161.281120140889,114.063981316983,2.18040008533711
160.638761955841,114.054613232272,2.15190933963688
159.961377781474,114.045242361679,2.12319563894483
159.250797141286,114.035868701267,2.0942949380188
158.509046966263,114.026492247221,2.06524224768276
157.738339133904,114.017112995852,2.0360716197332
156.941056733649,114.007730943598,2.00681613442315
156.119739137009,113.998346087021,1.97750789038715
155.27706595725,113.988958422812,1.94817799686868
154.415839987914,113.979567947788,1.91885656811084
153.538969216708,113.970174658894,1.88957271977105
152.649448024592,113.960778553201,1.86035456722155
151.750337698636,113.951379627911,1.83122922559826
150.844746407604,113.941977880351,1.80222281146312
149.935808806005,113.932573307979,1.77336044594688
149.026665441555,113.92316590838,1.74466625924345
148.12044214171,113.913755679269,1.71616339633123
147.220229549755,113.904342618488,1.6878740238023
146.329062975042,113.894926724013,1.65981933768734
145.449902719578,113.885507993944,1.63201957217048
144.585615045362,113.876086426516,1.60449400909656
143.738953950694,113.866662020091,1.5772609881799
142.912543924538,113.857234773162,1.55033791783166
142.10886384163,113.847804684353,1.52374128652983
141.330232145908,113.838371752418,1.4974866746634
140.578793448089,113.828935976243,1.47158876679016
139.856506639765,113.819497354843,1.44606136425519
139.165134606327,113.810055887365,1.42091739812519
138.506235606787,113.800611573089,1.3961689424018
137.881156378648,113.791164411423,1.37182722748422
137.291027016269,113.78171440191,1.3479026538586
136.73675765727,113.772261544223,1.32440480599781
136.219036990947,113.762805838165,1.3013424664602
135.738332575993,113.753347283673,1.27872363018074
135.294892926189,113.743885880816,1.25655551895109
134.888751297395,113.734421629793,1.23484459608806
134.519731091013,113.724954530935,1.2135965812921
134.187452778318,113.715484584707,1.19281646569877
133.891342243526,113.706011791703,1.1725085271275
133.630640436631,113.696536152652,1.15267634553267
133.404414216632,113.687057668414,1.13332281866271
133.211568251241,113.677576339979,1.11445017793236
133.050857823347,113.668092168473,1.09606000451246
132.920902382652,113.658605155152,1.07815324563976
132.820199677116,113.649115301403,1.06073023114713
132.747140303966,113.639622608747,1.04379069021196
132.700022531244,113.630127078837,1.02733376831793
132.677067253138,113.620628713455,1.01135804442269
132.676432951544,113.611127514519,0.995861548320747
132.696230540371,113.601623484074,0.980841778188051
132.734537969679,113.592116624299,0.966295718291559
132.789414467734,113.582606937505,0.952219856843514
132.858914305088,113.573094426133,0.938610203976983
132.941099977725,113.563579092756,0.925462309815804
133.034054724582,113.554060940078,0.912771282609035
133.135894314269,113.544539970934,0.900531806897402
133.244778051989,113.535016188288,0.888738161677148
133.358918967754,113.525489595238,0.877384238525195
133.476593151112,113.51596019501,0.86646355964881
133.596148199075,113.50642799096,0.855969295822827
133.716010747567,113.496892986575,0.845894284177789
133.834693065692,113.487355185472,0.836231045802889
133.950798706481,113.477814591398,0.82697180312809
134.063027224057,113.468271208227,0.818108497050261
134.170177980697,113.458725039963,0.809632803768685
134.271153074485,113.449176090739,0.801536151295827
134.364959418382,113.439624364816,0.793809735609913
134.450709997253,113.430069866583,0.786444536416823
134.527624325609,113.420512600557,0.77943133249026
134.5950281299,113.41095257138,0.772760716561268
134.652352286249,113.401389783825,0.766423109730985
134.699131055275,113.391824242787,0.760408775383979
134.734999665686,113.38225595329,0.754707832583426
134.759691303732,113.372684920482,0.749310268933678
134.773033564567,113.363111149639,0.744205952900371
134.774944415544,113.353534646159,0.739384645582965
134.765427714306,113.343955415564,0.734836011939477
134.744568320791,113.334373463504,0.730549631468229
134.712526844096,113.324788795748,0.726515008356692
134.66953407143,113.31520141819,0.722721581113086
134.615885133448,113.305611336847,0.719158731702086
134.551933463916,113.296018557857,0.715815794211645
134.478084609447,113.286423087481,0.712682063083344
134.394789937532,113.276824932098,0.709746800943542
134.302540281898,113.267224098212,0.706999246076619
134.201859558215,113.257620592443,0.704428619584417
134.09329838382,113.248014421533,0.702024132277388
133.977427741858,113.238405592342,0.699774991342908
133.854832739421,113.22879411185,0.69767040683489
133.726106515822,113.219179987153,0.69569959802652
133.591844357458,113.209563225466,0.693851799664849
133.452638069034,113.199943834119,0.69211626816241
133.309070640014,113.190321820561,0.690482287757252
133.161711234832,113.180697192354,0.688939176668882
133.011110529949,113.171069957177,0.687476293273977
132.857796421397,113.161440122824,0.686083042322039
132.702270130755,113.151807697201,0.684748881207797
132.545002741214,113.142172688329,0.683463326313819
132.386432194614,113.132535104339,0.682215959433706
132.226960773518,113.122894953479,0.680996434283341
132.06695308086,113.113252244103,0.679794483104996
131.906734517611,113.103606984678,0.6785999233667
131.746590250636,113.093959183781,0.677402664557289
131.586764660766,113.084308850099,0.676192715076037
131.427461263834,113.074655992424,0.674960189214625
131.268843101237,113.065000619659,0.673695314228419
131.111033597036,113.055342740813,0.672388437493316
130.954117872959,113.045682365,0.671030033743824
130.798144501206,113.036019501442,0.669610712387439
130.643127660956,113.026354159464,0.668121224889819
130.489049652987,113.016686348495,0.666552472224511
130.335863721346,113.007016078068,0.664895512380202
130.183497131965,112.99734335782,0.663141567917425
130.031854462481,112.987668197487,0.661282033565544
129.88082106089,112.977990606908,0.659308483849567
129.730266629646,112.968310596022,0.657212680734834
129.580048885663,112.958628174868,0.654986581276104
129.430017237898,112.948943353581,0.6526223452559
129.280016417667,112.939256142397,0.650112342795289
129.129889996666,112.929566551649,0.647449161918565
128.979483735149,112.919874591763,0.644625616051469
128.828648715172,112.910180273265,0.641634751430894
128.677244226877,112.900483606773,0.638469854402408
128.525140385024,112.890784602998,0.635124458580738
128.372220456392,112.881083272747,0.631592351847299
128.2183828775,112.871379626917,0.627867583158117
128.063542940092,112.861673676497,0.623944469134984
127.907634123604,112.851965432567,0.619817600412542
127.750609061539,112.842254906295,0.615481847714214
127.592440141152,112.832542108941,0.610932367630416
127.433119749199,112.822827051851,0.606164608073124
127.272660186225,112.813109746457,0.601174313381733
127.111093275131,112.80339020428,0.595957529056126
126.948469686898,112.793668436923,0.590510606094098
126.78485800087,112.783944456075,0.584830204911596
126.620343514131,112.774218273509,0.578913298825712
126.455026817785,112.764489901077,0.572757177081851
126.289022167312,112.754759350715,0.566359447407923
126.122455686037,112.745026634439,0.559718038079645
125.9554634499,112.735291764345,0.552831199481906
125.788189504425,112.725554752606,0.545697505151519
125.620783860031,112.715815611472,0.538315852286806
125.453400502268,112.706074353272,0.530685461709358
125.286195444114,112.696330990409,0.522805877263219
125.119324842544,112.686585535359,0.514676964636848
124.952943202609,112.676838000674,0.506298909593683
124.787201696846,112.667088398978,0.497672215598185
124.622246631537,112.657336742966,0.488797700825981
124.458218089904,112.647583045404,0.479676494549026
124.295248774162,112.637827319128,0.470310032889414
124.133463054978,112.628069577041,0.460700053938376
123.972976222901,112.618309832118,0.450848592240142
123.81389392655,112.608548097396,0.440757972643583
123.656311779567,112.598784385982,0.430430803527962
123.50031512146,112.589018711044,0.419869969412635
123.345978922439,112.579251085816,0.409078622964195
123.193367824725,112.569481523594,0.398060176418387
123.042536309614,112.559710037736,0.386818292438084
122.893528971102,112.54993664166,0.375356874432716
122.746380866757,112.540161348844,0.36368005636858
122.60111790976,112.530384172826,0.35179219210355
122.457757266421,112.520605127198,0.339697844283722
122.316307730969,112.510824225613,0.327401772843426
122.176770060643,112.501041481777,0.314908923153701
122.039137264141,112.491256909451,0.302224413867585
121.903394841392,112.48147052245,0.289353524513383
121.76952097152,112.471682334642,0.276301682889341
121.637486641316,112.461892359946,0.26307445231471
121.507255703339,112.452100612332,0.249677518792993
121.378784855249,112.442307105818,0.236116678143067
121.25202354118,112.432511854471,0.222397823152996
121.126913789275,112.422714872406,0.208526930809501
121.003390011909,112.412916173782,0.194510049653449
120.88137880225,112.403115772806,0.180353287308225
120.76079876036,112.393313683728,0.166062798223662
120.641560375323,112.38350992084,0.15164477167364
120.523565981076,112.373704498479,0.137105420040523
120.406709797438,112.363897431019,0.122450967414659
120.290878067167,112.354088732879,0.107687638532054
120.175949303742,112.344278418513,0.0928216480682728
120.061794669297,112.334466502415,0.0778591903017108
119.948278503357,112.324652999115,0.0628064291546373
119.835259017854,112.31483792318,0.0476694886160526
119.722589162727,112.305021289211,0.0324544435464602
119.610117652797,112.295203111844,0.017167310861407
119.497690135689,112.285383405747,0.00181404108824707
119.385150476088,112.275562185617,-0.0135994897108185
119.272342133784,112.265739466186,-0.0290674876567872
119.159109618457,112.255915262212,-0.0445842484198277
119.045300008128,112.246089588482,-0.0601441642386899
118.930764517041,112.236262459812,-0.0757417305971169
118.815360091595,112.22643389104,-0.0913715525585376
118.698951002478,112.216603897034,-0.107028350757922
118.581410392312,112.206772492682,-0.122706967047323
118.462621735518,112.196939692899,-0.138402369789322
118.34248017219,112.187105512617,-0.154109658790405
118.220893688573,112.177269966792,-0.169824069864169
118.097784128562,112.1674330704,-0.185540979012407
117.973088029177,112.157594838434,-0.20125590621029
117.84675727581,112.147755285905,-0.216964518780303
117.718759570988,112.137914427841,-0.232662634337962
117.589078706782,112.128072279285,-0.248346223290946
117.45771463012,112.118228855294,-0.264011410872061
117.324683294567,112.10838417094,-0.279654478685737
117.190016300953,112.098538241307,-0.29527186574755
117.053760339362,112.088691081487,-0.310860168996836
116.915976452239,112.078842706586,-0.326416143263664
116.776739140102,112.068993131717,-0.341936700673267
116.636135327478,112.059142372002,-0.35741890947307
116.494263200233,112.04929044257,-0.372859992269473
116.351230920898,112.039437358555,-0.38825732366351
116.207155229286,112.029583135097,-0.403608427276416
116.062159942046,112.019727787339,-0.418910972158321
115.916374373994,112.009871330428,-0.434162768575768
115.769931711835,112.000013779512,-0.449361763176834
115.622967373692,111.990155149741,-0.464506033536105
115.475617384701,111.980295456262,-0.479593782085859
115.328016791767,111.970434714224,-0.494623329444158
115.180298133363,111.960572938772,-0.50959310715525
115.032589977218,111.950710145048,-0.524501649862386
114.885015541205,111.94084634819,-0.539347586937877
114.737691419233,111.93098156333,-0.554129633600027
114.590726440378,111.921115805595,-0.5688465815513
114.444220691965,111.911249090104,-0.583497289176841
114.298264733574,111.901381431967,-0.598080671347101
114.152939019815,111.891512846286,-0.612595688872854
114.008313538603,111.881643348151,-0.627041337665271
113.86444766292,111.871772952643,-0.641416637657671
113.721390210284,111.861901674828,-0.655720621549118
113.579179705137,111.852029529761,-0.669952323432839
113.437844841763,111.842156532481,-0.684110767374803
113.297405145435,111.832282698012,-0.698194956009716
113.157871824348,111.822408041363,-0.71220385922331
113.019248794595,111.812532577524,-0.726136402991243
112.881533848156,111.802656321467,-0.739991458446009
112.744719924065,111.792779288145,-0.75376783124426
112.608796439588,111.782901492492,-0.767464251307561
112.473750641779,111.77302294942,-0.781079363009944
112.339568947734,111.763143673818,-0.794611715885298
112.206238249707,111.753263680553,-0.808059755926599
112.073747165331,111.743382984469,-0.82142181754712
111.942087212177,111.733501600385,-0.834696116271145
111.811253881604,111.723619543093,-0.847880742218397
111.681247583238,111.713736827359,-0.860973654442343
111.552074432474,111.703853467924,-0.873972676177752
111.423746860587,111.693969479498,-0.886875491047442
111.29628403854,111.684084876762,-0.899679640272078
111.169712117505,111.67419967437,-0.912382520920161
111.044064297275,111.664313886941,-0.92498138522797
110.919380735978,111.654427529065,-0.937473341011357
110.795708311617,111.6445406153,-0.949855353182961
110.673100241476,111.634653160168,-0.962124246380017
110.551615563647,111.62476517816,-0.974276708699569
110.431318488604,111.614876683729,-0.98630929652982
110.312277637078,111.604987691294,-0.998218440458846
110.194565190139,111.595098215234,-1.01000045223506
110.078255983703,111.585208269895,-1.02165153274796
109.963426579806,111.57531786958,-1.03316778099251
109.85015434055,111.565427028556,-1.04454520397638
109.738516520754,111.555535761047,-1.05577972752562
109.628589386627,111.545644081239,-1.06686720794179
109.520447364196,111.535752003275,-1.07780344446193
109.414162223552,111.525859541253,-1.08858419247203
109.30980231078,111.515966709232,-1.09920517742466
109.207431844465,111.506073521224,-1.1096621094116
109.107110294115,111.496179991198,-1.11995069834307
109.008891852403,111.486286133076,-1.13006666968559
108.912825003553,111.476391960735,-1.14000578071095
108.818952180919,111.466497488004,-1.14976383720941
108.72730950191,111.456602728665,-1.15933671062007
108.637926569895,111.446707696451,-1.16872035553164
108.550826338983,111.436812405047,-1.17791082750635
108.466025044577,111.426916868086,-1.18690430118003
108.383532206296,111.417021099153,-1.1956970885909
108.303350707813,111.40712511178,-1.20428565768963
108.225476951268,111.397228919448,-1.21266665098299
108.149901075813,111.387332535584,-1.22083690426316
108.076607225006,111.377435973564,-1.22879346537476
108.005573849035,111.367539246708,-1.23653361297158
107.936774034222,111.357642368283,-1.2440548752151
107.87017586061,111.347745351498,-1.25135504836727
107.805742793824,111.33784820951,-1.25843221523062
107.743434116929,111.327950955414,-1.26528476338937
107.683205401314,111.318053602253,-1.27191140320678
107.625009005908,111.308156163009,-1.27831118553434
107.568794586302,111.298258650606,-1.28448351908967
107.514509593407,111.288361077911,-1.2904281874605
107.46209974597,111.278463457729,-1.2961453656924
107.411509469595,111.268565802807,-1.30163563641733
107.362682302355,111.25866812583,-1.30690000547929
107.315561269653,111.248770439425,-1.31193991701158
107.27008922737,111.238872756154,-1.31675726791766
107.226209164687,111.228975088519,-1.32135442170531
107.183864450635,111.219077448959,-1.32573422162055
107.142999005974,111.20917984985,-1.32990000302441
107.103557386085,111.199282303506,-1.33385560495191
107.065484769463,111.189384822175,-1.33760538078864
107.028726855881,111.179487418041,-1.34115420799592
106.99322968406,111.169590103225,-1.34450749681109
106.958939378396,111.159692889781,-1.34767119784497
106.925801828984,111.149795789698,-1.35065180849419
106.893762302592,111.139898814898,-1.35345637808243
106.862764979146,111.130001977239,-1.35609251164126
106.832752411466,111.120105288508,-1.35856837223906
106.80366491473,111.110208760429,-1.36089268176499
106.775439902705,111.100312404656,-1.36307472007363
106.748011195477,111.090416232774,-1.3651243223961
106.721308325056,111.080520256302,-1.36705187492403
106.695255860839,111.070624486689,-1.36886830847462
106.669772769727,111.060728935315,-1.37058509014785
106.644771820672,111.050833613491,-1.3722142128914
106.620159044333,111.040938532458,-1.37376818289399
106.595833265544,111.031043703386,-1.3752600047347
106.571685736318,111.021149137375,-1.37670316422354
106.54759990499,111.011254845457,-1.37811160887664
106.523451359003,111.001360838588,-1.37949972597795
106.49910797328,110.991467127656,-1.38088231818826
106.474430285489,110.981573723478,-1.38227457667107
106.449272108387,110.971680636798,-1.38369205171378
106.423481382347,110.961787878288,-1.38515062083186
106.396901269993,110.951895458549,-1.38666645435253
106.369371497796,110.942003388107,-1.38825597848408
106.340729952217,110.93211167742,-1.38993583588664
106.310814536345,110.922220336868,-1.39172284377002
106.279465284537,110.91232937676,-1.3936339495545
106.246526718227,110.902438807333,-1.39568618414082
106.211850409849,110.892548638747,-1.39789661284585
106.175297708523,110.882658881093,-1.40028228407098
106.136742574033,110.872769544383,-1.40286017578071
106.096074464639,110.862880638559,-1.40564713987929
106.05320122588,110.852992173486,-1.40865984458363
106.008051927739,110.843104158958,-1.41191471490128
105.960579593076,110.83321660469,-1.41542787133309
105.910763751179,110.823329520326,-1.419215066931
105.858612739818,110.813442915434,-1.4232916228521
105.8041656724,110.803556799507,-1.42767236256137
105.747493987717,110.793671181964,-1.4323715448455
105.688702509066,110.783786072146,-1.43740279581126
105.62792995422,110.773901479322,-1.44277904005152
105.565348853075,110.764017412686,-1.44851243117206
105.501164841653,110.754133881355,-1.45461428188166
105.435615307771,110.74425089437,-1.46109499385756
105.368967366765,110.734368460701,-1.46796398760746
105.301515149163,110.724486589237,-1.47522963255828
105.23357639032,110.714605288796,-1.4828991776102
105.165488326494,110.704724568119,-1.49097868240252
105.097602921118,110.694844435872,-1.49947294954466
105.030281465034,110.684964900647,-1.50838545807182
104.963888611043,110.675085970959,-1.51771829838955
104.898785913834,110.665207655248,-1.52747210897556
104.835324951641,110.655329961882,-1.53764601510938
104.773840109197,110.645452899152,-1.54823756990275
104.714641106969,110.635576475272,-1.5592426979041
104.658005372079,110.625700698385,-1.5706556415508
104.604170361436,110.615825576557,-1.5824689107419
104.553325963974,110.60595111778,-1.59467323580221
104.505607122235,110.596077329972,-1.60725752410598
104.461086820335,110.586204220975,-1.62020882062463
104.419769585241,110.576331798558,-1.63351227265834
104.381585643661,110.566460070417,-1.64715109900543
104.346385872251,110.556589044172,-1.66110656381727
104.313937677887,110.546718727369,-1.67535795537874
104.28392194809,110.536849127484,-1.68988257004698
104.255931216469,110.526980251915,-1.70465570157196
104.229469189569,110.51711210799,-1.71965063601411
104.203951775608,110.507244702962,-1.73483865246426
104.178709740531,110.497378044013,-1.75018902976078
104.152993094161,110.487512138251,-1.76566905938737
104.125977283161,110.477646992711,-1.78124406472223
104.096771242224,110.467782614359,-1.7968774267949
104.064427332752,110.457919010085,-1.81253061669268
104.027953178014,110.44805618671,-1.82816323474154
103.986325382052,110.438194150981,-1.84373305656995
103.938505092731,110.428332909578,-1.85919608614524
103.883455335363,110.418472469105,-1.87450661585242
103.820160003365,110.408612836099,-1.88961729366414
103.74764435024,110.398754017026,-1.9044791974269
103.66499678784,110.38889601828,-1.91904191626393
103.571391762754,110.379038846188,-1.9332536390682
103.466113456034,110.369182507005,-1.94706125003121
103.348580028426,110.359327006918,-1.960410431124
103.218368110059,110.349472352044,-1.97324577141615
103.075237207516,110.339618548433,-1.98551088308723
102.919153672694,110.329765602065,-1.997148523952
102.750313850378,110.319913518853,-2.00810072628751
102.569166000311,110.310062304643,-2.01830893171515
102.376430579378,110.300211965213,-2.02771413185637
102.173118471671,110.290362506276,-2.03625701444484
101.960546766697,110.280513933476,-2.04387811454327
101.740351704564,110.270666252393,-2.05051797047833
101.514498428056,110.260819468541,-2.05611728407385
101.285287203554,110.250973587371,-2.06061708473045
101.055355797503,110.241128614265,-2.06395889686916
100.827677726541,110.231284554544,-2.06608491022769
100.605556141514,110.221441413465,-2.06693815247116
100.392613160118,110.21159919622,-2.06646266355406
100.192774527695,110.20175790794,-2.06460367124752
100.010249556263,110.191917553692,-2.06130776722555
99.8495063629535,110.18207813848,-2.05652308308658
99.7152424972843,110.172239667249,-2.05019946567245
99.6123511114481,110.16240214488,-2.04228865103572
99.5458828915008,110.152565576195,-2.03274443639882
99.5210040331739,110.142729965955,-2.02152284944398
99.5429506159014,110.132895318862,-2.00858231427189
99.6169798009923,110.123061639558,-1.99388381336877
99.7483183501667,110.113228932627,-1.97739104492633
99.9421090232379,110.103397202595,-1.95907057486669
100.20335546402,110.093566453929,-1.93889198293409
100.536866219889,110.083736691041,-1.91682800222824
100.947198564381,110.073907918286,-1.89285465156959
101.438602807439,110.064080139961,-1.86695136010501
102.01496778768,110.054253360311,-1.83910108358341
102.679768245771,110.044427583522,-1.80929041175437
103.436014775187,110.034602813729,-1.7775096663691
104.286207031899,110.024779055012,-1.74375298929205
105.232290854545,110.014956311397,-1.70801842026278
106.275619900262,110.005134586857,-1.67030796388196
107.41692234117,109.995313885314,-1.6306276454317
108.65627309764,109.985494210638,-1.58898755517991
109.993072012501,109.975675566647,-1.54540188086014
111.42602829902,109.965857957108,-1.49988892806282
