brachial_waveform,dc_cuff_pressure,cuff_pressure_oscillations
120.852768854007,166.436516985954,0.909238473056856
120.411445940221,166.426905613032,0.855425746480746
120.020446625697,166.417292738452,0.801998829584921
119.678464507523,166.407678364292,0.749035722200282
119.383828690984,166.398062492698,0.696612564564203
119.134526920014,166.388445125879,0.6448034158143
118.928232050274,166.378826266116,0.593680041184917
118.762331467286,166.369205915752,0.543311708776365
118.633959019856,166.359584077198,0.493764996713186
118.540029014617,166.34996075293,0.445103611449773
118.477271801305,166.34033594549,0.397388217920036
118.442270470007,166.330709657486,0.350676282162978
118.431498180858,166.321081891592,0.305021926988503
118.441355652959,166.311452650545,0.260475801178057
118.468208352095,166.30182193715,0.217084962643414
118.508422935705,166.292189754275,0.174892775894321
118.558402538024,166.282556104854,0.133938824092481
118.61462050787,166.272920991883,0.0942588358957269
118.673652245751,166.263284418425,0.0558846272228532
118.732204824996,166.253646387607,0.0188440579969866
118.787144122849,166.244006902616,-0.0168389961458527
118.835519230894,166.234365966709,-0.0511446572656619
118.874583958974,166.2247235832,-0.0840570437945473
118.901815292067,166.215079755471,-0.115564254694197
118.914928704541,166.205434486964,-0.145658339370681
118.911890280383,166.195787781186,-0.174335253681401
118.890925630643,166.186139641705,-0.201594802424944
118.850525640172,166.176490072151,-0.227440568757477
118.789449114203,166.166839076218,-0.251879831028978
118.706722431036,166.157186657659,-0.27492346757893
118.601636339748,166.147532820291,-0.296585850073907
118.473740071037,166.137877567991,-0.316884726008633
118.322832955005,166.128220904697,-0.335841091027541
118.148953761609,166.118562834408,-0.353479051755504
117.952367997706,166.108903361183,-0.369825679854283
117.733553408914,166.099242489141,-0.384910858045265
117.493183944879,166.08958022246,-0.39876711885938
117.232112452807,166.079916565379,-0.411429476891662
116.951352366329,166.070251522197,-0.422935255350939
116.652058654995,166.060585097269,-0.433323907704553
116.33550829423,166.050917295011,-0.442636835224082
116.00308050689,166.041248119897,-0.450917201240607
115.656237016103,166.031577576459,-0.458209742917271
115.296502535293,166.021905669287,-0.464560581342718
114.92544570562,166.012232403029,-0.470017030741426
114.544660673692,166.002557782389,-0.474627407586135
114.155749483648,165.992881812128,-0.478440840383429
113.760305437754,165.983204497065,-0.481507080886317
113.359897558842,165.973525842074,-0.483876317467285
112.956056266555,165.963845852085,-0.485598991362028
112.550260357833,165.954164532083,-0.48672561646796
112.143925360822,165.944481887109,-0.487306603352787
111.7383933106,165.934797922259,-0.487392088097096
111.334923975231,165.925112642682,-0.487031766561224
110.934687541623,165.915426053583,-0.486274734630742
110.538758752719,165.90573816022,-0.485169334957039
110.148112470695,165.896048967905,-0.48376301066973
109.76362062522,165.886358482001,-0.482102166496359
109.386050491712,165.876666707926,-0.48023203768216
109.016064231959,165.86697365115,-0.478196567058828
108.654219618789,165.857279317195,-0.476038290566481
108.300971857475,165.847583711633,-0.473798231487608
107.956676409287,165.83788684009,-0.471515803605941
107.621592716839,165.828188708241,-0.469228723457209
107.295888726484,165.818489321812,-0.466972931792859
106.979646099983,165.80878868658,-0.464782524332327
106.672866006072,165.799086808372,-0.462689691834659
106.375475382374,165.789383693063,-0.460724669476398
106.087333559502,165.779679346578,-0.458915695480106
105.808239141949,165.769973774891,-0.457288978896874
105.537937044414,165.760266984023,-0.455868676407019
105.276125587259,165.750558980045,-0.454676877966104
105.022463560772,165.740849769074,-0.453733601088708
104.776577174534,165.731139357274,-0.453056793529967
104.538066815568,165.721427750858,-0.452662344095112
104.306513546885,165.711714956082,-0.45256410127998
104.081485286544,165.702000979252,-0.452773899420984
103.862542616138,165.692285826718,-0.453301592011336
103.649244176447,165.682569504874,-0.454155091821388
103.441151616707,165.672852020162,-0.455340417444734
103.237834072147,165.663133379066,-0.456861745877994
103.0388721523,165.653413588118,-0.458721470730802
102.843861429827,165.643692653892,-0.460920265653324
102.652415426412,165.633970583005,-0.463457152561375
102.464168098669,165.62424738212,-0.466329574233846
102.278775832919,165.614523057941,-0.469533470853481
102.095918963242,165.604797617215,-0.473063360059924
101.915302832179,165.595071066733,-0.476912420083341
101.736658417992,165.585343413327,-0.481072575527609
101.559742556242,165.575614663869,-0.485534585374047
101.384337786785,165.565884825275,-0.490288132779819
101.210251860137,165.5561539045,-0.495321916249382
101.037316939618,165.546421908539,-0.50062374176271
100.865388537772,165.536688844428,-0.506180615450348
100.694344227317,165.526954719244,-0.511978836412695
100.524082168162,165.517219540099,-0.518004089289276
100.354519492645,165.50748331415,-0.524241536193064
100.185590591022,165.497746048587,-0.530675907635257
100.017245338293,165.488007750642,-0.537291592077311
99.8494473016655,165.478268427584,-0.544072723759503
99.6821719656283,165.468528086719,-0.551003268468939
99.5154050086125,165.458786735393,-0.558067106924776
99.3491406618222,165.449044380985,-0.565248115474524
99.1833801769172,165.439301030914,-0.572530243812605
99.0181304248915,165.429556692633,-0.579897589450888
98.853402643744,165.419811373631,-0.587334468690647
98.6892113474817,165.410065081433,-0.594825483866332
98.5255734037985,165.400317823598,-0.602355586653589
98.3625072826404,165.390569607721,-0.609910137257139
98.2000324730466,165.380820441431,-0.61747495931809
98.0381690613212,165.371070332389,-0.625036390404984
97.8769374598591,165.361319288292,-0.632581327978046
97.71635827284,165.351567316868,-0.64009727074155
97.5564522825056,165.34181442588,-0.647572355324664
97.397240537845,165.332060623121,-0.654995388256451
97.2387445262551,165.322305916418,-0.662355873225738
97.0809864081796,165.312550313628,-0.669644033641202
96.9239892948484,165.302793822641,-0.676850830531017
96.7677775499923,165.293036451376,-0.683967975844686
96.6123770976259,165.283278207784,-0.690987941241886
96.4578157195087,165.273519099846,-0.697903962474389
96.3041233275406,165.263759135572,-0.704710039487061
96.1513321980229,165.253998323003,-0.711400932382839
95.9994771564028,165.244236670207,-0.717972153414209
95.8485957028457,165.234474185281,-0.724419955180105
95.6987280708148,165.224710876351,-0.730741315222227
95.5499172128129,165.21494675157,-0.736933917228384
95.4022087095176,165.205181819119,-0.742996129062623
95.255650600609,165.195416087205,-0.748926977852442
95.1102931375117,165.185649564063,-0.754726122372313
94.9661884599468,165.175882257954,-0.760393822970061
94.8233901995708,165.166114177164,-0.765930909288231
94.6819530151123,165.156345330007,-0.771338746036551
94.5419320644033,165.146575724821,-0.776619197073889
94.4033824196233,165.13680536997,-0.781774588058784
94.2663584329764,165.127034273842,-0.786807667926762
94.1309130608467,165.117262444851,-0.791721569450194
93.9970971551334,165.107489891434,-0.796519769132649
93.8649587308982,165.097716622052,-0.801206046684496
93.7345422196637,165.087942645192,-0.805784444320038
93.6058877177676,165.078167969361,-0.810259226108909
93.4790302392357,165.068392603091,-0.814634837605739
93.3539989827902,165.058616554936,-0.818915865972396
93.2308166229145,165.048839833474,-0.823107000796257
93.1094986352939,165.039062447303,-0.827212995796228
92.9900526673449,165.029284405043,-0.831238631595559
92.8724779648114,165.019505715337,-0.83518867972715
92.7567648654741,165.009726386847,-0.839067868023227
92.6428943709029,164.999946428259,-0.842880847527208
92.5308378069251,164.990165848276,-0.846632161051501
92.4205565831619,164.980384655625,-0.850326213491133
92.3120020615813,164.97060285905,-0.853967243989731
92.2051155434815,164.960820467317,-0.857559300041474
92.0998283835132,164.951037489211,-0.861106213600468
91.99606223817,164.941253933536,-0.864611579257326
91.8937294545705,164.931469809116,-0.868078734531726
91.7927336033571,164.921685124792,-0.871510742319191
91.6929701572531,164.911899889426,-0.874910375520408
91.5943273143704,164.902114111896,-0.878280103872006
91.4966869628169,164.892327801099,-0.881622082989049
91.3999257805392,164.882540965951,-0.884938145621529
91.3039164616192,164.872753615382,-0.888229795119908
91.2085290574063,164.862965758342,-0.891498201098345
91.113632417923,164.853177403796,-0.894744197278362
91.0190957159983,164.843388560728,-0.897968281490441
90.924790033706,164.833599238135,-0.901170617806081
90.830589988061,164.823809445032,-0.904351040768211
90.7363753707594,164.81401919045,-0.907509061683287
90.6420327751562,164.804228483435,-0.910643876933955
90.5474571827341,164.794437333048,-0.913754378266589
90.4525534810237,164.784645748366,-0.91683916500338
90.357237885243,164.77485373848,-0.919896558123785
90.2614392367922,164.765061312495,-0.922924616155059
90.1651001531529,164.755268479533,-0.925921152806231
90.068178005685,164.745475248727,-0.92888375627419
89.9706457042576,164.735681629225,-0.931809810144608
89.8724922705153,164.72588763019,-0.934696515804057
89.7737231847802,164.716093260798,-0.937540916273117
89.6743604949875,164.706298530236,-0.940339921363348
89.5744426795541,164.696503447708,-0.943090334053901
89.4740242595835,164.686708022428,-0.945788877976148
89.373175159314,164.676912263624,-0.948432225887325
89.2719798172483,164.667116180538,-0.95101702900659
89.170536054024,164.657319782421,-0.953539947079448
89.0689537068102,164.64752307854,-0.955997679029106
88.967353043807,164.637726078171,-0.958386994046176
88.8658629761984,164.627928790605,-0.960704762961389
88.7646190885799,164.618131225142,-0.962947989739625
88.663761512384,164.608333391096,-0.965113842927797
88.5634326701117,164.598535297789,-0.967199686883925
88.4637749212126,164.588736954558,-0.969203112610081
88.3649281432028,164.578938370748,-0.971121968007969
88.2670272840629,164.569139555715,-0.972954387372664
88.1701999240427,164.559340518828,-0.974698819937815
88.0745638865863,164.549541269464,-0.976354057284368
87.9802249389497,164.539741817012,-0.977919259424864
87.8872746230146,164.529942170869,-0.979393979376553
87.7957882556702,164.520142340444,-0.980778186039008
87.7058231360006,164.510342335153,-0.982072285195764
87.6174169935401,164.500542164426,-0.983277138464634
87.5305867082933,164.490741837698,-0.984394080027834
87.4453273292826,164.480941364416,-0.985424930980942
87.3616114142428,164.471140754036,-0.986372011148878
87.2793887088029,164.461340016024,-0.987238148227685
87.1985861790919,164.451539159853,-0.988026684122767
87.1191084071441,164.441738195009,-0.988741478367411
87.0408383537538,164.431937130983,-0.989386908519858
86.9636384885555,164.422135977279,-0.989967867452738
86.8873522821224,164.412334743406,-0.990489757465363
86.8118060498184,164.402533438886,-0.990958481166947
86.7368111320428,164.392732073246,-0.991380429097104
86.6621663904109,164.382930656024,-0.991762464068871
86.5876609944359,164.373129196766,-0.992111902238676
86.5130774685114,164.363327705025,-0.992436490927075
86.4381949645778,164.353526190364,-0.992744383233464
86.3627927218633,164.343724662354,-0.993044109507195
86.2866536716081,164.333923130575,-0.993344545756462
86.2095681416931,164.324121604614,-0.993654879094804
86.1313376135706,164.314320094068,-0.993984570342953
86.0517784816813,164.30451860854,-0.994343313920989
85.9707257635173,164.294717157644,-0.994740995182116
85.8880367065727,164.284915751001,-0.995187645354895
85.8035942366025,164.275114398238,-0.995693394275207
85.7173101900173,164.265313108995,-0.996268421102623
85.6291282720781,164.255511892915,-0.996922903228076
85.5390266820928,164.245710759653,-0.997666963590722
85.4470203472476,164.235909718871,-0.998510616631617
85.3531627081514,164.226108780236,-0.999463713120208
85.2575470016,164.216307953427,-1.00053588409671
85.1603069894009,164.20650724813,-1.00173648417907
85.0616170862155,164.196706674036,-1.0030745344875
84.9616918442321,164.186906240846,-1.00455866544244
84.8607847581435,164.177105958269,-1.00619705969328
84.7591863605378,164.167305836021,-1.00799739543525
84.6572215855971,164.157505883825,-1.00996679037066
84.5552463880016,164.147706111411,-1.01211174656815
84.4536436141058,164.137906528518,-1.01443809646966
84.3528181336127,164.128107144893,-1.01695095028997
84.2531912519702,164.118307970287,-1.01965464504738
84.1551944363771,164.108509014462,-1.02255269545693
84.05926240155,164.098710287184,-1.02564774690937
83.9658256151726,164.08891179823,-1.02894153075004
83.8753022971712,164.07911355738,-1.03243482206215
83.7880900014622,164.069315574424,-1.03612740014842
83.7045568833338,164.059517859159,-1.04001801189417
83.6250327697832,164.049720421388,-1.04410433818375
83.5498001635591,164.039923270922,-1.04838296353028
83.4790853240164,164.030126417579,-1.0528493490668
83.413049578912,164.020329871183,-1.05749780903438
83.3517810307285,164.010533641568,-1.06232149089011
83.2952868287377,164.000737738571,-1.06731235914498
83.2434861835228,163.99094217204,-1.07246118302804
83.1962043036917,163.98114695183,-1.07775752806004
83.1531674346945,163.9713520878,-1.08318975160508
83.1139991766667,163.961557589821,-1.08874500245528
83.078218251828,163.951763467767,-1.09440922448872
83.0452378820343,163.941969731523,-1.10016716442735
83.0143669235732,163.932176390979,-1.10600238370766
82.9848128892866,163.922383456034,-1.11189727446383
82.9556869677117,163.912590936594,-1.11783307961069
82.9260111253108,163.902798842573,-1.12378991700196
82.8947273511441,163.893007183892,-1.12974680762848
82.8607090736563,163.883215970481,-1.13568170781087
82.8227747467893,163.873425212277,-1.14157154533113
82.7797035676811,163.863634919223,-1.14739225943852
82.7302532512471,163.853845101274,-1.15311884465547
82.673179748569,163.84405576839,-1.15872539830028
82.6072587569081,163.834266930539,-1.16418517163361
82.5313088299725,163.824478597699,-1.1694706245265
82.444215858407,163.814690779856,-1.17455348353774
82.3449586529264,163.804903487002,-1.17940480327863
82.2326353266915,163.795116729139,-1.18399503093329
82.1064901400789,163.785330516276,-1.18829407379257
81.9659404406296,163.775544858433,-1.19227136964988
81.8106033044526,163.765759765633,-1.1958959598967
81.6403214634442,163.755975247913,-1.19913656514558
81.4551880860931,163.746191315313,-1.20196166319765
81.2555699689505,163.736407977885,-1.20433956916139
81.0421286915623,163.726625245687,-1.20623851751837
80.8158392901556,163.716843128786,-1.20762674592092
80.5780060150063,163.707061637258,-1.20847258049577
80.3302747534946,163.697280781187,-1.20874452241676
80.0746417257296,163.687500570665,-1.20841133549866
79.813458092536,163.677721015793,-1.20744213455354
79.5494301566752,163.667942126682,-1.20580647424038
79.2856148872602,163.658163913449,-1.2034744381284
79.0254105540044,163.648386386223,-1.20041672768453
78.7725423215613,163.63860955514,-1.19660475088621
78.5310427239672,163.628833430345,-1.19201071015178
78.3052270142351,163.619058021994,-1.18660768927274
78.099663463477,163.60928334025,-1.18036973902505
77.9191387664766,163.599509395289,-1.17327196113029
77.7686187951003,163.589736197293,-1.16529059023305
77.6532050258514,163.579963756455,-1.15640307355654
77.5780870516021,163.570192082979,-1.14658814789705
77.5484916683577,163.560421187077,-1.13582591361664
77.5696291040416,163.550651078972,-1.12409790529531
77.6466370259943,163.540881768896,-1.11138715870652
77.784523025446,163.531113267093,-1.0976782737858
77.9881063290366,163.521345583815,-1.08295747326931
78.2619595280223,163.511578729327,-1.06721265668953
78.6103511437778,163.501812713902,-1.05043344942762
79.0371898624026,163.492047547825,-1.03261124653721
79.5459712707271,163.482283241394,-1.01373925107236
80.1397279101319,163.472519804914,-0.993812506672341
80.8209834330089,163.462757248703,-0.97282792417909
81.5917115994821,163.452995583092,-0.95078430208751
82.4533007896396,163.443234818419,-0.927682340655803
83.406524629925,163.433474965036,-0.903524649531392
84.4515192428343,163.423716033308,-0.878315748778141
85.5877675284103,163.413958033607,-0.852062063222152
86.8140907763499,163.40420097632,-0.824771910066289
88.1286477913154,163.394444871845,-0.796455479757606
89.5289415940169,163.38468973059,-0.767124810126867
91.0118336397179,163.374935562979,-0.736793753855242
92.5735653769308,163.365182379442,-0.705477939359842
94.2097868549807,163.355430190426,-0.673194725226707
95.9155919823111,163.345679006387,-0.639963148356925
97.6855599399593,163.335928837794,-0.605803866028396
99.5138021682491,163.326179695128,-0.570739092112114
101.394014270712,163.316431588881,-0.534792527717462
103.319532118482,163.306684529559,-0.497989286575671
105.283391391462,163.29693852768,-0.460355815504098
107.278389759684,163.287193593772,-0.42191981032616
109.297150889372,163.277449738378,-0.382710127652455
111.332189452982,163.267706972051,-0.342756692957578
113.375976330351,163.257965305358,-0.302090405414231
115.421003208238,163.248224748879,-0.260743039971171
117.459845817001,163.238485313205,-0.218747147183995
119.485225084773,163.228747008941,-0.176135951327556
121.490065539991,163.219009846702,-0.13294324733547
123.467550351182,163.20927383712,-0.0892032971255035
125.41117245726,163.199538990836,-0.0449507258792373
127.314781310913,163.189805318506,-0.000220418850131396
129.172624830795,163.1800728308,0.0449525807240877
130.979386233871,163.170341538398,0.090533172031009
132.730215496243,163.160611451995,0.136486294847474
134.420755267802,163.150882582298,0.182777024900245
136.047161142059,163.141154940028,0.22937066587959
137.606116256364,163.131428535919,0.276232837579615
139.094840268606,163.121703380717,0.323329559660496
140.511092823532,163.111979485183,0.37062733055277
141.853171684375,163.102256860091,0.418093201052384
143.119905763028,163.092535516227,0.46569484218717
144.310643333841,163.082815464392,0.513400606970583
145.425235761883,163.073096715399,0.56117958569673
146.464017115677,163.063379280075,0.609001654471491
147.427780066777,163.05366316926,0.656837516717787
148.317748504,163.043948393807,0.704658737438352
149.135547308826,163.034234964582,0.752437770066521
149.883169750654,163.024522892466,0.800147975784205
150.562942966545,163.014812188352,0.847763635236145
151.177491990184,163.005102863146,0.895259952620279
151.729702789179,162.995394927766,0.942613052185519
152.222684758821,162.985688393147,0.989799967219923
152.659733104167,162.975983270233,1.03679862166396
153.044291521149,162.966279569983,1.08358780453485
153.379915561836,162.956577303369,1.13014713739828
153.670237039643,162.946876481377,1.17645703517298
153.91892979777,162.937177115003,1.22249866060088
154.129677129287,162.92747921526,1.26825387276075
154.30614110054,162.91778279317,1.31370517004573
154.451933991465,162.908087859771,1.35883562806507
154.570592027605,162.898394426112,1.40362883296679
154.665551539495,162.888702503257,1.44806881071116
154.74012764641,162.879012102282,1.49213995285423
154.797495523707,162.869323234276,1.53582693942642
154.84067427677,162.859635910341,1.57911465951239
154.872513410248,162.849950141594,1.62198813015622
154.895681849088,162.840265939163,1.66443241422848
154.912659438153,162.830583314189,1.70643253790119
154.925730819893,162.820902277827,1.7479734083806
154.936981564959,162.811222841244,1.78903973254824
154.948296408741,162.801545015619,1.82961593715623
154.961359428058,162.791868812145,1.86968609121457
154.97765597663,162.782194242026,1.90923383119552
154.998476185823,162.77252131648,1.94824228966366
155.024919828447,162.762850046738,1.98669402791977
155.057902337924,162.753180444041,2.02457097322258
155.09816177292,162.743512519645,2.06185436112505
155.146266518211,162.733846284816,2.09852468343106
155.202623516152,162.724181750834,2.13456164224474
155.267486829469,162.714518928989,2.1699441105486
155.340966345343,162.704857830585,2.20465009970805
155.423036442775,162.695198466936,2.23865673425914
155.513544459959,162.68554084937,2.27194023429444
155.612218815577,162.675884989223,2.30447590571773
155.718676657191,162.666230897846,2.33623813859361
155.832430930902,162.656578586598,2.36720041377163
155.952896788861,162.646928066852,2.39733531791864
156.079397274796,162.637279349988,2.42661456704571
156.211168252248,162.627632447401,2.45500903856916
156.347362565359,162.617987370495,2.48248881189869
156.487053447496,162.608344130683,2.50902321749883
156.629237218162,162.59870273939,2.53458089432408
156.772835333033,162.589063208051,2.55912985548291
156.916695875031,162.579425548111,2.58263756194081
157.059594595603,162.569789771024,2.60507100402856
157.200235634436,162.560155888256,2.62639679047886
157.337252062433,162.550523911279,2.64658124467202
157.469206406583,162.540893851577,2.66559050773084
157.594591326019,162.531265720643,2.68339064806502
157.711830615823,162.521639529979,2.69994777692819
157.81928071836,162.512015291096,2.71522816951426
157.915232921002,162.502393015514,2.72919839108643
157.997916413508,162.492772714763,2.74182542759995
158.065502368196,162.483154400379,2.75307682025061
158.116109191416,162.473538083908,2.76292080335341
158.14780907615,162.463923776906,2.77132644493131
158.158635963162,162.454311490933,2.77826378937147
158.146594992529,162.44470123756,2.78370400148639
158.109673498941,162.435093028364,2.78761951130018
158.045853573238,162.425486874928,2.78998415886516
157.953126179667,162.415882788845,2.79077333840263
157.829506783734,162.406280781712,2.78996414105252
157.673052409879,162.396680865135,2.78753549551121
157.481880012215,162.387083050723,2.78346830583473
157.254186005726,162.377487350093,2.77774558568566
156.988266770415,162.367893774869,2.77035258830726
156.682539907235,162.358302336679,2.76127693151677
156.335565992987,162.348713047156,2.75050871702236
155.946070552305,162.339125917939,2.73804064338415
155.51296593906,162.329540960672,2.72386811195921
155.035372798017,162.319958187004,2.70798932519325
154.512640760991,162.310377608589,2.69040537664824
153.944368020992,162.300799237083,2.67112033218438
153.330419423378,162.291223084148,2.65014130174744
152.670942715313,162.281649161451,2.62747850124848
151.966382603985,162.27207748066,2.60314530406145
151.21749229009,162.262508053448,2.57715828170628
150.425342165913,162.25294089149,2.5495372333298
149.591325396818,162.243376006465,2.5203052036445
148.717160140855,162.233813410053,2.48948848903553
147.804888203261,162.224253113935,2.45711663159925
146.856869970488,162.214695129798,2.42322240093178
145.875775521314,162.205139469326,2.38784176354335
144.86457186977,162.195586144206,2.35101383983336
143.826506355006,162.186035166127,2.31278084862124
142.765086255505,162.176486546775,2.2731880392904
141.684054768199,162.16694029784,2.23228361166423
140.587363555567,162.157396431009,2.19011862379602
139.479142124614,162.14785495797,2.14674688791705
138.363664359339,162.138315890408,2.10222485484829
137.245312581706,162.12877924001,2.05661148724227
136.12853956401,162.119245018457,2.00996812208013
135.017828956763,162.109713237433,1.9623583229064
133.91765462976,162.100183908617,1.91384772233892
132.832439448985,162.090657043685,1.86450385544392
131.766514027935,162.081132654312,1.81439598461632
130.724075998397,162.071610752169,1.76359491665213
129.709150342623,162.062091348922,1.71217281274358
128.725551316361,162.052574456236,1.66020299216763
127.776846470434,162.043060085768,1.6077597304745
126.86632324814,162.033548249174,1.55491805301473
125.996958597008,162.024038958101,1.5017535246707
125.171391987561,162.014532224194,1.44834203668109
124.391902179404,162.00502805909,1.39475959146496
123.660388017722,161.995526474419,1.34108208636446
122.978353482194,161.986027481807,1.28738509723371
122.346897146905,161.97653109287,1.23374366280318
121.766706145156,161.967037319217,1.18023207074696
121.238054668437,161.957546172451,1.12692364637226
120.760806965065,161.948057664163,1.07389054483833
120.334424742144,161.938571805939,1.02120354779399
119.957978815278,161.929088609352,0.968931865301149
119.630164794833,161.919608085968,0.917142943884242
119.349322546274,161.910130247342,0.865902281513922
119.113459116009,161.900655105018,0.815273250296883
118.920274773911,161.89118267053,0.765316927603352
118.767191789839,161.881712955402,0.71609193631925
118.651385534203,161.872245971145,0.667654294861949
118.569817472272,161.862781729259,0.620057277547057
118.519269608419,161.853320241231,0.57335128583915
118.496379929828,161.843861518539,0.527583730962295
118.497678399353,161.834405572643,0.48279892828703
118.519623053904,161.824952414994,0.439038003849794
118.558635777796,161.815502057027,0.396338813299023
118.611137339404,161.806054510163,0.354735873499812
118.673581303631,161.796609785809,0.314260306966474
118.742486461521,161.787167895356,0.274939799229903
118.814467450965,161.77772885018,0.236798569184679
118.886263278306,161.768292661642,0.199857352399525
118.95476348887,161.758859341084,0.164133397314278
119.017031774661,161.749428899835,0.129640474187246
119.070326848702,161.740001349202,0.096388896598837
119.112120457453,161.730576700479,0.0643855552609694
119.140112444383,161.721154964938,0.0336339638273774
119.152242818613,161.711736153836,0.00413431634761093
119.146700821803,161.702320278408,-0.0241164440422299
119.121931023578,161.69290734987,-0.0511245456459963
119.076636510501,161.683497379419,-0.0768992984490368
119.009779265509,161.67409037823,-0.101452994612968
118.920577863755,161.66468635746,-0.124800799798477
118.808502636684,161.65528532824,-0.146960635923729
118.673268478823,161.645887301684,-0.167953055994914
118.514825490958,161.636492288881,-0.187801111670597
118.333347669044,161.627100300897,-0.206530214243121
118.129219860312,161.617711348777,-0.224167989738191
117.903023216735,161.608325443539,-0.240744128848159
117.655519381306,161.598942596181,-0.256290232425184
117.387633644799,161.589562817672,-0.270839653267486
117.100437309874,161.58018611896,-0.284427334935154
116.795129495773,161.570812510964,-0.297089648331525
116.473018610622,161.561442004578,-0.30886422678214
116.135503709663,161.552074610671,-0.31978980033576
115.784055946879,161.542710340083,-0.329906030001192
115.420200314649,161.533349203629,-0.339253342619721
115.045497851729,161.523991212095,-0.347872767055958
114.661528484269,161.51463637624,-0.355805772369971
114.269874648166,161.505284706794,-0.363094108610783
113.872105824083,161.495936214457,-0.369779650845832
113.469764099091,161.486590909902,-0.375904247012963
113.064350851328,161.477248803771,-0.381509570151136
112.657314636408,161.467909906676,-0.386636975533429
112.250040336651,161.458574229198,-0.391327363191406
111.843839616776,161.449241781888,-0.395621046283572
111.439942712728,161.439912575262,-0.399557625722867
111.039491564051,161.430586619809,-0.40317587143906
110.643534284897,161.421263925981,-0.406513610611857
110.253020954391,161.4119445042,-0.409607623169756
109.86880069369,161.402628364852,-0.412493544808535
109.49161998463,161.393315518289,-0.415205777741925
109.122122173499,161.384005974831,-0.41777740935597
108.760848093243,161.374699744761,-0.420240138897886
108.408237728506,161.365396838327,-0.422624212290261
108.064632840522,161.35609726574,-0.424958365122304
107.730280463012,161.346801037176,-0.427269773831712
107.405337175918,161.337508162773,-0.429584015053703
107.089874060928,161.328218652633,-0.431925033077912
106.783882241062,161.318932516817,-0.434315115319235
106.487278905967,161.309649765351,-0.436774875675303
106.199913724839,161.300370408219,-0.439323245611172
105.921575550084,161.291094455368,-0.441977472781035
105.651999316917,161.281821916703,-0.444753126967463
105.390873047262,161.272552802092,-0.447664113090929
105.137844870398,161.263287121359,-0.450722691016423
104.892529977919,161.254024884289,-0.45393950185991
104.654517436458,161.244766100626,-0.457323600475374
104.423376788198,161.235510780071,-0.460882493783316
104.198664376186,161.226258932284,-0.464622184583783
103.979929338808,161.217010566882,-0.468547220481334
103.766719225368,161.207765693438,-0.472660747535661
103.55858519236,161.198524321483,-0.476964568239949
103.35508674779,161.189286460504,-0.4814592034194
103.155796018553,161.180052119942,-0.486143957634589
102.960301523369,161.170821309196,-0.491016987668666
102.768211440984,161.161594037619,-0.496075373673604
102.579156370168,161.152370314517,-0.501315192549019
102.392791584472,161.14315014915,-0.50673159312737
102.208798790745,161.133933550735,-0.512318872741658
102.026887405975,161.124720528439,-0.518070554756007
101.846795372149,161.115511091381,-0.523979466645551
101.668289533331,161.106305248636,-0.530037818219758
101.491165603127,161.097103009228,-0.536237279592552
101.315247753893,161.087904382133,-0.542569058513232
101.140387861602,161.078709376277,-0.549023976684239
100.966464442188,161.06951800054,-0.555592544705203
100.793381316487,161.060330263747,-0.562265035297516
100.621066041801,161.051146174678,-0.569031554479975
100.449468148588,161.041965742059,-0.575882110384029
100.278557220892,161.032788974566,-0.582806679416942
100.108320858858,161.023615880822,-0.589795269502678
99.9387625609292,161.0144464694,-0.596837980153561
99.7698995621097,161.005280748819,-0.603925059150372
99.6017606629439,160.996118727546,-0.61104695563434
99.4343840817398,160.986960413995,-0.618194369441124
99.2678153601348,160.977805816525,-0.625358296534105
99.1021053495193,160.968654943443,-0.632530070421809
98.9373083031403,160.959507803001,-0.639701399471889
98.7734800958938,160.950364403396,-0.646864400061439
98.6106765908102,160.941224752769,-0.65401162553046
98.4489521680128,160.932088859209,-0.661136090931609
98.2883584284929,160.922956730746,-0.66823129359501
98.1289430814814,160.913828375354,-0.675291229551486
97.970749020664,160.904703800951,-0.682310405881066
97.8138135911338,160.8955830154,-0.689283849075879
97.6581680459459,160.886466026504,-0.696207109527351
97.5038371884618,160.87735284201,-0.703076262266994
97.3508391942785,160.868243469607,-0.70988790410783
97.1991856042858,160.859137916927,-0.716639147349567
97.0488814781432,160.850036191542,-0.723327610225034
96.8999256951753,160.840938300965,-0.729951404277955
96.752311387409,160.831844252651,-0.736509118872963
96.6060264874168,160.822754053995,-0.742999803047699
96.4610543719652,160.813667712332,-0.749422944924044
96.3173745813745,160.804585234936,-0.755778448900877
96.1749635939794,160.795506629023,-0.762066610854372
96.0337956350631,160.786431901743,-0.768288091573729
95.8938434999544,160.777361060191,-0.774443888660486
95.7550793715067,160.768294111396,-0.780535307118194
95.6174756128574,160.759231062326,-0.786563928856464
95.4810055172107,160.750171919889,-0.792531581329146
95.3456439974543,160.741116690927,-0.798440305521018
95.2113681997619,160.732065382224,-0.804292323490734
95.0781580269386,160.723018000497,-0.810090005670352
94.9459965590787,160.713974552401,-0.815835838113357
94.814870361061,160.704935044528,-0.821532389874249
94.6847696684792,160.695899483407,-0.827182280693342
94.5556884458466,160.686867875502,-0.832788149150752
94.4276243134071,160.677840227214,-0.838352621443683
94.3005783417156,160.668816544878,-0.8438782809311
94.1745547163416,160.659796834765,-0.849367638579919
94.0495602784973,160.650781103083,-0.854823104437089
