brachial_waveform,dc_cuff_pressure,cuff_pressure_oscillations
84.7574174361121,117.357356205445,-0.949456081050573
85.1528072774195,117.344246983989,-0.936991112580703
85.5828574494291,117.331137207305,-0.923479915951485
86.047570956065,117.318026880266,-0.908905809615505
86.5467312475588,117.304916007775,-0.893253906552966
87.0798983912342,117.291804594775,-0.876511175768388
87.6464076238545,117.278692646239,-0.858666499086681
88.245370320606,117.265580167181,-0.83971072302965
88.875677379217,117.252467162646,-0.819636705571353
89.5360049817272,117.239353637717,-0.798439357589767
90.2248226619571,117.226239597513,-0.776115678852938
90.9404035745887,117.213125047189,-0.752664788399893
91.6808368326073,117.200009991937,-0.728087949199809
92.4440417541104,117.186894436984,-0.702388586996855
93.2277838374613,117.173778387597,-0.675572303272484
94.029692265587,117.160661849078,-0.647646882281422
94.8472787258666,117.147544826765,-0.618622292141916
95.6779573213791,117.134427326036,-0.588510679984942
96.5190653420604,117.121309352306,-0.557326361190834
97.3678846603298,117.108190911028,-0.525085802765282
98.221663514757,117.095072007691,-0.491807600929822
99.0776384470765,117.081952647826,-0.457512453024716
99.9330561620198,117.068832837,-0.422223123844214
100.785195085726,117.055712580819,-0.385964406545366
101.631386406639,117.042591884932,-0.348763078291313
102.469034392605,117.029470755022,-0.310647850808149
103.295635789128,117.016349196815,-0.271649316050817
104.108798116421,117.003227216077,-0.231799887188041
104.906256696841,116.990104818613,-0.191133735129165
105.685890259659,116.976982010266,-0.149686720827057
106.445734986849,116.963858796925,-0.107496323601319
107.18399688163,116.950735184514,-0.0646015657350525
107.89906236095,116.937611179,-0.0210429336065688
108.589506993696,116.924486786393,0.0231377043753473
109.254102328197,116.911362012739,0.0678971827577892
109.891820775197,116.89823686413,0.113191126671745
110.501838535479,116.885111346697,0.158974041818017
111.083536584243,116.871985466612,0.205199406524844
111.636499746584,116.85885923009,0.251819765589967
112.16051391964,116.845732643386,0.298786825620141
112.655561516889,116.8326057128,0.34605155158238
113.121815228554,116.819478444671,0.393564264283375
113.559630209012,116.806350845383,0.441274738496277
113.969534817252,116.793222921362,0.489132301457141
114.352220049636,116.780094679075,0.537085931456836
114.708527815072,116.766966125035,0.585084356258056
115.039438211152,116.753837265795,0.633076151071449
115.346055965569,116.740708107955,0.681009835829983
115.629596210255,116.727578658155,0.728833971506668
115.891369756359,116.714448923081,0.776497255227679
116.13276803648,116.701318909462,0.823948613940831
116.355247876718,116.688188624071,0.871137296408186
116.560316255223,116.675058073725,0.918012963301199
116.749515196141,116.661927265286,0.964525775186931
116.924406938513,116.64879620566,1.01062647820436
117.086559508932,116.635664901798,1.05626648724036
117.237532814926,116.622533360693,1.10139796642577
117.37886536326,116.609401589387,1.14597390678261
117.512061693781,116.596269594965,1.18994820086561
117.638580605303,116.583137384558,1.23327571425248
117.759824235572,116.570004965342,1.27591235375121
117.877128042894,116.556872344541,1.31781513220573
117.991751722833,116.543739529421,1.358942229796
118.10487107974,116.5306065273,1.39925305174361
118.217570860083,116.517473345537,1.43870828234903
118.330838542809,116.504339991542,1.47726993530257
118.445559071627,116.491206472768,1.5149014002261
118.562510505333,116.478072796719,1.5515674854183
118.682360555172,116.464938970944,1.58723445679067
118.805663972905,116.451805003039,1.62187007299602
118.932860749426,116.43867090065,1.65544361676477
119.064275081364,116.425536671469,1.68792592247805
119.200115061855,116.412402323235,1.71928940001895
119.340473051399,116.399267863737,1.74950805495628
119.485326685378,116.386133300811,1.77855750512691
119.634540476424,116.372998642341,1.80641499369456
119.787867972343,116.35986389626,1.83305939877378
119.944954433683,116.346729070548,1.85847123971769
120.105339999125,116.333594173235,1.88263268017689
120.268463311467,116.3204592124,1.90552752804409
120.433665581884,116.307324196169,1.927141232405
120.600195075196,116.294189132718,1.94746087762046
120.767212003731,116.281054030272,1.96647517466809
120.933793822114,116.267918897107,1.98417444987388
121.098940919435,116.254783741545,2.00055063116585
121.261582708962,116.24164857196,2.01559723198253
121.420584118342,116.228513396774,2.02930933296992
121.57475248509,116.21537822446,2.04168356160045
121.7228448627,116.202243063541,2.05271806984755
121.863575741863,116.189107922587,2.06241251004854
121.995625189004,116.175972810221,2.07076800908705
122.11764740073,116.162837735114,2.07778714102409
122.228279667929,116.149702705989,2.08347389830388
122.326151737259,116.136567731618,2.08783366165678
122.409895550773,116.123432820824,2.09087316881803
122.47815533656,116.11029798248,2.09260048217643
122.529598014636,116.097163225509,2.0930249554633
122.562923873166,116.084028558887,2.09215719958808
122.576877460481,116.070893991639,2.09000904772298
122.570258628584,116.05775953284,2.08659351973608
122.541933654115,116.044625191619,2.08192478606801
122.49084635326,116.031490977152,2.07601813114377
122.416029098066,116.018356898669,2.0688899164061
122.316613633288,116.00522296545,2.06055754305219
122.191841585398,115.992089186827,2.0510394145492
122.041074548856,115.978955572184,2.04035489899838
121.863803629201,115.965822130953,2.02852429141102
121.659658318267,115.952688872623,2.01556877595334
121.4284145741,115.939555806729,2.00151038821099
121.170001977335,115.926422942863,1.98637197751861
120.884509837259,115.913290290664,1.97017716939455
120.572192124799,115.900157859828,1.95295032811671
120.23347111639,115.887025660097,1.93471651947212
119.868939642113,115.873893701271,1.91550147370975
119.4793618437,115.860761993197,1.89533154872411
119.065672362743,115.847630545776,1.87423369349479
118.628973896671,115.834499368962,1.85223541180501
118.170533079461,115.82136847276,1.82936472625974
117.691774665434,115.808237867225,1.80565014262084
117.194274017527,115.795107562467,1.78112061447357
116.679747925776,115.781977568646,1.75580550823522
116.150043806878,115.768847895974,1.72973456851381
115.607127361124,115.755718554716,1.70293788382208
115.05306878806,115.742589555187,1.67544585264995
114.490027686368,115.729460907756,1.64728914989741
113.920236786042,115.716332622841,1.61849869366886
113.345984681565,115.703204710916,1.58910561242938
112.769597752787,115.690077182503,1.55914121252273
112.193421475324,115.676950048179,1.52863694604996
111.619801334106,115.66382331857,1.49762437910632
111.051063561923,115.650697004356,1.46613516037226
110.489495929414,115.637571116268,1.43420099005255
109.937328813803,115.62444566509,1.40185358915533
109.396716770874,115.611320661657,1.36912466910093
108.869720828258,115.598196116856,1.33604590164907
108.358291708264,115.585072041625,1.30264888913206
107.86425417554,115.571948446956,1.26896513498206
107.389292688927,115.558825343891,1.23502601454158
106.934938518523,115.545702743526,1.20086274614872
106.502558468337,115.532580657007,1.16650636249152
106.093345322609,115.519459095534,1.13198768222951
105.708310110271,115.506338070355,1.09733728188389
105.34827625764,115.493217592776,1.06258546800108
105.01387567467,115.48009767415,1.02776224959743
104.705546795116,115.466978325884,0.992897310894532
104.42353456625,115.453859559438,0.958019984356485
104.167892359341,115.440741386323,0.923159224041566
103.93848574851,115.4276238181,0.888343579281711
103.734998082742,115.414506866385,0.853601168704429
103.556937754339,115.401390542844,0.81895965461282
103.403647046849,115.388274859194,0.784446217740789
103.274312427034,115.375159827206,0.750087532402104
103.167976128766,115.362045458701,0.715909742053702
103.083548862455,115.348931765552,0.681938435295434
103.019823471846,115.335818759682,0.648198622330028
102.97548935134,115.322706453069,0.614714711908281
102.949147431518,115.309594857738,0.581510488785084
102.939325538375,115.29648398577,0.548609091711795
102.944493932934,115.283373849294,0.516032991989739
102.963080842259,115.270264460491,0.483803972608283
102.993487800193,115.257155831593,0.451943107989503
103.034104626344,115.244047974883,0.420470744360112
103.083323884495,115.230940902695,0.389406480770618
103.139554676406,115.217834627414,0.358769150781799
103.201235643429,115.204729161475,0.328576804839739
103.266847065953,115.191624517364,0.298846693362724
103.334921968921,115.178520707616,0.269595250566155
103.40405616007,115.165417744816,0.240838079054838
103.472917145513,115.152315641602,0.212589935215329
103.540251884641,115.139214410657,0.184864715444136
103.604893362565,115.126114064719,0.157675443250206
103.665765973519,115.113014616572,0.131034257272183
103.721889722566,115.099916079051,0.104952400252211
103.772383265705,115.08681846504,0.0794402090087114
103.816465820059,115.073721787474,0.0545071054505961
103.85345798623,115.060626059334,0.0301615886751376
103.882781534288,115.047531293652,0.00641122819136782
103.903958213227,115.03443750351,-0.0167373416892842
103.916607650959,115.021344702038,-0.0392784262532152
103.920444418071,115.008252902412,-0.0612072735331965
103.915274333403,114.99516211786,-0.0825200761616963
103.900990093086,114.982072361656,-0.10321397188422
103.877566307044,114.968983647124,-0.123287042686808
103.845054028204,114.955895987634,-0.14273831249118
103.803574859876,114.942809396604,-0.161567743371086
103.753314726212,114.929723887501,-0.17977623024456
103.694517389377,114.916639473839,-0.197365593999064
103.627477795384,114.903556169177,-0.214338573010052
103.552535328382,114.890473987125,-0.230698813018109
103.4700670506,114.877392941336,-0.246450855335284
103.380481002053,114.864313045512,-0.261600123357113
103.284209630428,114.851234313402,-0.276152907362898
103.18170341727,114.838156758801,-0.290116347592744
103.073424761723,114.825080395549,-0.303498415595663
102.959842177536,114.812005237535,-0.316307893848627
102.841424852992,114.798931298691,-0.328554353651952
102.718637616833,114.785858592997,-0.340248131311935
102.591936346258,114.772787134478,-0.351400302627379
102.46176384574,114.759716937204,-0.362022655702729
102.32854621779,114.746648015291,-0.372127662117181
102.192689738942,114.7335803829,-0.381728446486461
102.054578246224,114.720514054235,-0.390838754461962
101.914571031439,114.707449043549,-0.39947291922058
101.77300123276,114.694385365135,-0.407645826507596
101.630174705776,114.681323033334,-0.41537287830411
101.4863693494,114.66826206253,-0.422669955199569
101.341834856244,114.655202467151,-0.429553377558615
101.196792852472,114.642144261669,-0.436039865579583
101.051437388939,114.6290874606,-0.442146498349379
100.905935743613,114.616032078505,-0.447890672006157
100.760429494769,114.602978129985,-0.453290057127047
100.615035825021,114.589925629686,-0.458362555463353
100.469849017486,114.576874592298,-0.463126256149966
100.324942107182,114.563825032552,-0.467599391519457
100.1803686527,114.550776965221,-0.471800292654435
100.036164595311,114.537730405123,-0.475747344814521
99.8923501747019,114.524685367116,-0.479458942876818
99.7489318723691,114.5116418661,-0.482953446931031
99.6059043553417,114.498599917016,-0.486249138172414
99.4632523942482,114.485559534848,-0.489364175237139
99.3209527309621,114.47252073462,-0.492316551125408
99.1789758722534,114.459483531397,-0.495124050857318
99.0372877871908,114.446447940285,-0.497804210005137
98.8958514875682,114.433413976431,-0.500374274243149
98.7546284724631,114.420381655021,-0.502851160052646
98.6135800202659,114.407350991282,-0.50525141671509
98.4726683142203,114.39432200048,-0.507591189720941
98.3318573906884,114.381294697921,-0.509886185715397
98.1911139029496,114.36826909895,-0.512151639095283
98.0504076972247,114.355245218952,-0.514402280363831
97.9097122016744,114.342223073348,-0.516652306342191
97.7690046332519,114.3292026776,-0.518915352328393
97.6282660314307,114.316184047207,-0.521204466286276
97.4874811318809,114.303167197707,-0.523532085138686
97.3466380969577,114.290152144673,-0.525910013231094
97.2057281232169,114.277138903719,-0.52834940302337
97.0647449489693,114.264127490491,-0.530860738058721
96.923684287116,114.251117920678,-0.533453818249422
96.7825432101747,114.23811021,-0.536137747508827
96.641319515442,114.225104374216,-0.538920923748389
96.5000110985312,114.212100429121,-0.541811031247116
96.3586153629337,114.199098390545,-0.544815035389398
96.2171286917241,114.186098274355,-0.547939179755743
96.0755460051037,114.173100096451,-0.551188985540017
95.9338604242696,114.16010387277,-0.554569253256576
95.7920630582571,114.147109619284,-0.558084066691508
95.6501429260662,114.134117351999,-0.561736799044202
95.5080870216604,114.121127086956,-0.565530121198656
95.3658805244583,114.10813884023,-0.5694660120582
95.2235071528798,114.095152627931,-0.573545770872553
95.0809496536191,114.082168466203,-0.577770031482083
94.9381904148521,114.069186371224,-0.582138778400636
94.7952121878054,114.056206359203,-0.586651364655027
94.6519988981713,114.043228446387,-0.591306531296062
94.508536526832,114.030252649052,-0.596102428492585
94.364814038218,114.017278983509,-0.601036638116483
94.2208243342511,114.004307466101,-0.606106197723108
94.0765652120481,113.991338113203,-0.611307625828281
93.9320403042375,113.978370941222,-0.616636948380367
93.7872599818238,113.965405966597,-0.62208972632408
93.6422422009792,113.952443205797,-0.627661084151864
93.4970132769054,113.939482675323,-0.633345739339021
93.3516085698677,113.926524391709,-0.639138032560131
93.2060730705064,113.913568371515,-0.645031958586573
93.0604618734713,113.900614631336,-0.651021197767776
92.914840530222,113.887663187794,-0.657099148001848
92.7692852734613,113.874714057545,-0.66325895710398
92.6238831070836,113.861767257271,-0.669493555483339
92.4787317567383,113.848822803686,-0.675795689040842
92.33393947718,113.835880713532,-0.682157952201231
92.1896247136089,113.822941003582,-0.688572820993258
92.0459156153089,113.810003690636,-0.695032686091599
91.9029494011366,113.797068791523,-0.701529885733314
91.7608715778013,113.784136323101,-0.708056738420547
91.6198350133581,113.771206302255,-0.714605575319802
91.479998869868,113.758278745899,-0.721168772266878
91.34152740079,113.745353670972,-0.727738781285583
91.2045886204152,113.732431094441,-0.734308161528004
91.0693528546332,113.7195110333,-0.74086960954456
90.9359911845839,113.706593504568,-0.747415988793369
90.8046737973001,113.693678525293,-0.75394035830068
90.6755682601778,113.680766112545,-0.760436000386971
90.5488377388407,113.667856283421,-0.76689644737675
90.424639180429,113.654949055043,-0.773315507213774
90.3031214862992,113.642044444559,-0.779687287907206
90.1844236994205,113.62914246914,-0.786006220738008
90.068673232361,113.616243145981,-0.792267082158364
89.9559841617851,113.603346492304,-0.798465014320238
89.8464556149895,113.590452525351,-0.804595544172186
89.7401702733273,113.57756126239,-0.810654601066344
89.6371930164668,113.564672720711,-0.816638532820153
89.537569730309,113.551786917629,-0.822544120180017
89.4413262999761,113.538903870478,-0.828368589636675
89.3484678075504,113.526023596618,-0.834109624544865
89.2589779521185,113.513146113428,-0.839765374502911
89.1728187071651,113.500271438311,-0.84533446295118
89.089930227473,113.487399588691,-0.850815992952031
89.0102310144401,113.474530582012,-0.856209551117663
88.9336183451428,113.46166443574,-0.861515209656196
88.8599689665528,113.448801167363,-0.866733526510129
88.7891400521089,113.435940794386,-0.871865543565026
88.7209704134412,113.423083334336,-0.876912782909671
88.6552819555679,113.410228804761,-0.881877241132176
88.5918813594807,113.397377223225,-0.886761381639485
88.5305619718576,113.384528607314,-0.891568124990711
88.4711058778297,113.371682974631,-0.896300837237818
88.4132861293923,113.358840342799,-0.900963316270557
88.356869099235,113.346000729457,-0.90555977616646
88.3016169275086,113.333164152265,-0.91009482955132
88.2472900273944,113.320330628898,-0.914573467981067
88.1936496143517,113.307500177049,-0.919001040362404
88.1404602236446,113.29467281443,-0.923383229437009
88.087492181216,113.281848558767,-0.927726026362458
88.0345239941563,113.269027427805,-0.932035703432097
87.9813446288204,113.256209439303,-0.936318784985653
87.9277556469185,113.243394611038,-0.940582016571953
87.8735731724483,113.230582960801,-0.944832332434463
87.8186296649447,113.217774506397,-0.949076821399119
87.7627754770736,113.20496926565,-0.953322691251994
87.7058801769998,113.192167256394,-0.957577231701846
87.6478336181782,113.179368496479,-0.961847776029524
87.5885467412582,113.166573003772,-0.966141661532765
87.527952094754,113.153780796148,-0.970466188881087
87.4660040632143,113.1409918915,-0.974828580501472
87.4026787940138,113.128206307734,-0.979235938121358
87.3379738167095,113.115424062766,-0.983695199601187
87.2719073521822,113.102645174527,-0.988213095194346
87.204517312509,113.089869660959,-0.992796103377537
87.1358599966752,113.077097540019,-0.997450406399392
87.0660084918268,113.064328829673,-1.00218184569926
86.9950507947419,113.051563547897,-1.00699587735151
86.9230876734613,113.038801712682,-1.01189752769359
86.850230294378,113.026043342026,-1.01689134929782
86.7765976453083,113.01328845394,-1.02198137744868
86.7023137899174,113.000537066443,-1.02717108728761
86.6275049932089,112.987789197563,-1.03246335178774
86.5522967615831,112.975044865341,-1.03786040072028
86.4768108443088,112.962304087822,-1.04336378077341
86.4011622462788,112.949566883065,-1.04897431698321
86.3254563047267,112.936833269132,-1.05469207563441
86.2497858851876,112.924103264098,-1.06051632878683
86.1742287542467,112.911376886043,-1.06644552058112
86.0988451882951,112.898654153056,-1.0724772354745
86.0236758782981,112.885935083233,-1.07860816855362
85.9487401901919,112.873219694677,-1.08483409806701
85.8740348387567,112.860508005498,-1.09114986031422
85.7995330296174,112.847800033813,-1.09754932702235
85.7251841194784,112.835095797746,-1.10402538533368
85.6509138390011,112.822395315426,-1.11056992052044
85.5766251160638,112.809698604988,-1.11717380153494
85.5021995296674,112.797005684573,-1.12382686949482
85.4274994165353,112.784316572326,-1.13051792919507
85.3523706435837,112.771631286397,-1.13723474373018
85.2766460499825,112.758949844941,-1.14396403230215
85.2001495526401,112.746272266115,-1.1506914712824
85.1227008987153,112.733598568083,-1.15740169858838
85.0441210381921,112.720928769008,-1.16407832142821
84.9642380785225,112.708262887059,-1.17070392745921
84.8828937717335,112.695600940407,-1.17726009939843
84.799950472227,112.682942947223,-1.18372743311466
84.7152984909595,112.670288925683,-1.19008555922287
84.6288637590992,112.657638893964,-1.19631316819211
84.5406157020007,112.644992870242,-1.20238803896837
84.4505752128395,112.632350872696,-1.20828707110326
84.3588226048738,112.619712919506,-1.21398632036931
84.2655054124143,112.607079028851,-1.21946103783241
84.1708459034315,112.594449218908,-1.22468571234186
84.0751481615876,112.581823507856,-1.22963411638859
83.9788045925727,112.569201913873,-1.23427935527206
83.8823017091532,112.556584455133,-1.23859391950621
83.7862250513793,112.54397114981,-1.24254974038434
83.691263102962,112.531362016078,-1.24611824861124
83.5982100719039,112.518757072104,-1.24927043589952
83.5079674130701,112.506156336057,-1.25197691941424
83.421543982557,112.493559826099,-1.25420800893711
83.3400547284214,112.48096756039,-1.25593377660801
83.2647178394871,112.468379557087,-1.25712412908803
83.196850293379,112.455795834342,-1.25774888197403
83.137861766493,112.443216410302,-1.25777783628149
83.0892468920562,112.430641303108,-1.25718085679845
83.0525758774756,112.4180705309,-1.25592795210044
83.0294835184256,112.405504111807,-1.25398935600405
83.021656674136,112.392942063956,-1.25133561022464
83.0308202956784,112.380384405466,-1.24793764799339
83.0587221262913,112.367831154449,-1.24376687837815
83.107116219516,112.355282329012,-1.23879527104376
83.1777454466232,112.342737947251,-1.2329954411786
83.2723231889269,112.330198027257,-1.2263407343066
83.392514432477,112.317662587112,-1.21880531069792
83.5399165017299,112.305131644889,-1.21036422908662
83.7160396846198,112.292605218652,-1.20099352940057
83.922288013531,112.280083326455,-1.19067031420829
84.1599404746093,112.267565986345,-1.17937282858842
84.4301329212404,112.255053216356,-1.1670805381307
84.7338409660197,112.242545034514,-1.15377420478259
85.0718641188019,112.230041458832,-1.13943596026239
85.4448114262873,112.217542507315,-1.12404937676742
85.853088851052,112.205048197954,-1.10759953471531
86.2968886052062,112.192558548729,-1.09007308726589
86.7761806263738,112.180073577611,-1.07145832138188
87.2907063520245,112.167593302554,-1.05174521519746
87.8399749131317,112.155117741503,-1.03092549147533
88.4232618305941,112.142646912388,-1.00899266694557
89.0396102588348,112.130180833126,-0.985942097332843
89.6878347814518,112.117719521622,-0.961771017893741
90.3665277246106,112.105262995765,-0.936478579301772
91.0740679158619,112.09281127343,-0.910065878735398
91.8086317800079,112.080364372477,-0.882535986042754
92.5682066302808,112.067922310751,-0.85389396487599
93.3506059831154,112.05548510608,-0.824146888707803
94.1534866987361,112.043052776278,-0.793303851662381
94.9743677279666,112.03062533914,-0.761375974112424
95.8106502282558,112.018202812446,-0.728376403012999
96.6596387988348,112.005785213955,-0.694320306961648
97.5185635760425,111.993372561412,-0.659224865992502
98.3846029249988,111.980964872542,-0.623109256130266
99.2549064627994,111.968562165051,-0.585994628747915
100.12661815107,111.956164456628,-0.547904084789718
100.996899201832,111.943771764941,-0.508862643938701
101.862950549924,111.931384107639,-0.468897208824724
102.722034657285,111.919001502351,-0.428036524385712
103.571496428908,111.906623966685,-0.386311132510177
104.408783036677,111.894251518228,-0.343753322103731
105.231462465385,111.881884174547,-0.300397074735707
106.037240614554,111.869521953187,-0.256278006034177
106.823976810134,111.85716487167,-0.211433303008756
107.589697601391,111.844812947498,-0.165901657490709
108.332608740228,111.832466198146,-0.119723195889453
109.051105262418,111.820124641071,-0.0729394054736781
109.743779612743,111.807788293702,-0.0255930573940539
110.409427778537,111.795457173445,0.0222718733272087
111.047053418565,111.783131297682,0.070610290607077
111.655869996348,111.770810683771,0.11937606267314
112.235300948706,111.758495349042,0.168522109750643
112.784977941139,111.746185310801,0.218000493815642
113.304737281511,111.733880586328,0.267762510161653
113.794614581915,111.721581192877,0.3177587805252
114.254837775548,111.709287147674,0.367939347514582
114.685818610427,111.696998467919,0.418253770086023
115.088142754795,111.684715170783,0.468651219811766
115.462558659797,111.672437273409,0.519080577685599
115.80996533341,111.66016479291,0.569490531212499
116.131399185676,111.647897746373,0.61982967153047
116.428020109057,111.635636150853,0.670046590314312
116.701096959229,111.623380023376,0.720089976213121
116.951992601028,111.611129380935,0.769908710576107
117.182148681537,111.598884240495,0.819451962224995
117.393070287636,111.586644618988,0.8686692810361
117.586310638699,111.574410533314,0.917510690101061
117.763455956765,111.562182000341,0.965926776242144
117.926110646537,111.549959036902,1.01386877866576
118.075882906384,111.537741659799,1.0612886755461
118.214370879317,111.525529885799,1.1081392683394
118.343149440229,111.513323731634,1.15437426363795
118.463757702705,111.501123214003,1.19994835238194
118.577687315664,111.488928349568,1.24481728625536
118.686371607243,111.476739154956,1.2889379511013
118.791175620499,111.464555646758,1.33226843720061
118.893387072975,111.452377841528,1.3747681062672
118.994208259973,111.440205755782,1.41639765502332
119.094748909833,111.428039405999,1.4571191752288
119.196019988814,111.415878808621,1.49689621004934
119.298928443571,111.403723980049,1.53569380666061
119.404272860763,111.391574936646,1.57347856499698
119.512740015949,111.379431694734,1.61021868256533
119.624902277754,111.367294270596,1.64588399525631
119.741215828067,111.355162680473,1.6804460140971
119.862019655069,111.343036940564,1.71387795790108
119.987535273098,111.330917067026,1.74615478178185
120.117867121908,111.318803075975,1.77725320151101
120.253003597801,111.306694983481,1.80715171371139
120.392818670348,111.294592805571,1.83583061189044
120.537074040998,111.282496558228,1.86327199833096
120.685421803641,111.270406257391,1.88945979186944
120.83740757207,111.258321918952,1.9143797316046
120.992474045059,111.246243558757,1.9380193765908
121.149964986103,111.234171192607,1.96036810158314
121.309129601423,111.222104836254,1.98141708891234
121.469127306267,111.210044505404,2.00115931657906
121.629032875599,111.197990215714,2.01958954266827
121.787841980689,111.185941982794,2.03670428619491
121.944477117794,111.173899822202,2.05250180450197
122.097793938814,111.161863749447,2.06698206734126
122.246587996305,111.149833779989,2.08014672777467
122.389601916255,111.137809929234,2.09199909004046
122.525533011387,111.12579221254,2.10254407453461
122.65304134542,111.113780645209,2.11178818006129
122.770758254622,111.101775242493,2.11973944351
122.877295327254,111.089776019589,2.12640739711951
122.971253834131,111.07778299164,2.13180302349042
123.051234594762,111.065796173736,2.1359387085099
123.115848253408,111.053815580912,2.13882819235261
123.163725928374,111.041841228144,2.14048651872205
123.193530186138,111.029873130356,2.14092998249615
123.203966279963,111.017911302413,2.14017607593884
123.193793580699,111.005955759123,2.13824343363726
123.161837115907,110.994006515233,2.13515177632047
123.106999122501,110.982063585436,2.13092185371166
123.028270508148,110.970126984361,2.12557538656104
122.924742107789,110.958196726581,2.11913500800251
122.795615614241,110.946272826604,2.11162420437254
122.640214055806,110.93435529888,2.10306725562614
122.457991689549,110.922444157796,2.09348917548151
122.248543176375,110.910539417674,2.08291565142147
122.011611903621,110.898641092777,2.07137298467745
121.747097322629,110.8867491973,2.05888803031833
121.455061172988,110.874863745376,2.04548813756388
121.135732471962,110.86298475107,2.03120109043922
120.789511157017,110.851112228384,2.01605504888402
120.416970281314,110.839246191251,2.00007849042743
120.018856676248,110.827386653538,1.98330015253705
119.596090011516,110.815533629043,1.96574897574882
119.149760201381,110.803687131496,1.94745404768277
118.681123125622,110.791847174558,1.92844454804845
118.191594654803,110.780013771821,1.90874969474265
117.682742991801,110.768186936804,1.88839869114082
117.156279364684,110.756366682958,1.86742067468203
116.614047129868,110.744553023659,1.84584466684617
116.058009368468,110.732745972212,1.82369952462015
115.490235082546,110.72094554185,1.80101389354836
114.912884120827,110.70915174573,1.77781616246044
114.328190984841,110.697364596935,1.7541344199671
113.738447685624,110.685584108474,1.72999641281171
113.145985837574,110.673810293279,1.70542950616209
112.553158189352,110.662043164206,1.68046064592249
111.962319801609,110.650282734034,1.65511632314063
111.375809087686,110.638529015463,1.62942254057947
110.795928936184,110.626782021116,1.60340478151672
110.224928133506,110.615041763536,1.57708798082918
109.664983300238,110.603308255186,1.55049649841248
109.118181547783,110.59158150845,1.5236540949802
108.586504051114,110.579861535628,1.49658391028008
108.071810720172,110.568148348942,1.46930844375819
107.575826136367,110.556441960528,1.44184953769523
107.100126902375,110.544742382441,1.4142283628311
106.646130533181,110.53304962665,1.3864654064861
106.215085994756,110.521363705042,1.35858046317719
105.808065974321,110.509684629417,1.33059262771793
105.425960943195,110.498012411489,1.30252029077972
105.06947505033,110.486347062885,1.2743811368807
104.739123861874,110.474688595147,1.24619214475795
104.435233939854,110.463037019727,1.21796959006768
104.157944231519,110.451392347987,1.18972905034869
103.907209220212,110.439754591201,1.16148541217497
103.682803769062,110.428123760553,1.13325288041533
103.484329570525,110.416499867135,1.10504498950998
103.311223098069,110.404882921948,1.07687461666692
103.162764941121,110.393272935899,1.04875399687377
103.038090390973,110.381669919804,1.02069473961452
102.936201133442,110.370073884384,0.992707847174121
102.855977893882,110.358484840264,0.964803734408604
102.796193871687,110.346902797975,0.936992249853502
102.755528795006,110.335327767954,0.909282698039174
102.732583422273,110.323759760538,0.881683862878614
102.725894315608,110.312198785968,0.854204031990873
102.733948712309,110.300644854387,0.826851021821553
102.75519932431,110.289097975841,0.799632203420769
102.788078901688,110.277558160273,0.772554528738217
102.831014404621,110.266025417528,0.745624557294762
102.882440638704,110.25449975735,0.718848483090069
102.940813220828,110.242981189382,0.692232161606632
103.004620756835,110.231469723164,0.665781136772135
103.072396127453,110.219965368133,0.639500667744597
103.14272679523,110.208468133622,0.613395755388136
103.21426406193,110.196978028862,0.587471168311387
103.285731222853,110.185495062975,0.561731468345319
103.355930581392,110.174019244982,0.536181035342119
103.423749303567,110.162550583792,0.510824091181693
103.488164107949,110.151089088212,0.485664722876928
103.548244801008,110.139634766938,0.460706904673144
103.603156681403,110.128187628558,0.43595451904121
103.65216184902,110.116747681553,0.411411376467839
103.694619465568,110.105314934289,0.387081233950947
103.729985023398,110.093889395027,0.362967812113043
103.757808687766,110.082471071913,0.339074810851518
103.777732785173,110.071059972982,0.315405923451747
103.789488516663,110.059656106156,0.29196484909678
103.792891980094,110.048259479244,0.268755303716039
103.787839589312,110.036870099941,0.245781029124364
103.774302980691,110.025487975826,0.22304580041182
103.752323498479,110.014113114364,0.200553431553526
103.722006349728,110.002745522904,0.1783077792175
103.683514517359,109.991385208676,0.156312744757124
103.637062516485,109.980032178795,0.134572274383585
103.582910074676,109.968686440256,0.113090357522598
103.521355811936,109.957347999935,0.0918710233689957
103.452730990818,109.946016864588,0.0709183356622878
103.377393401623,109.934693040852,0.0502363857160477
103.295721441984,109.92337653524,0.0298292837437918
103.208108444261,109.912067354146,0.00970114853383123
103.114957298063,109.90076550384,-0.0101439044647553
103.016675408769,109.889470990469,-0.0297017765733781
102.913670026191,109.878183820058,-0.0489684007514357
102.806343970691,109.866903998504,-0.0679397578098185
102.695091777156,109.855631531582,-0.0866118938708896
102.580296270514,109.844366424941,-0.104980938966002
102.462325579877,109.833108684102,-0.123043126652083
102.341530592196,109.821858314459,-0.140794814519315
102.218242840249,109.810615321279,-0.158232505452813
102.092772814177,109.7993797097,-0.175352869502673
101.965408680504,109.788151484731,-0.192152766209177
101.836415387877,109.77693065125,-0.208629267223366
101.706034134731,109.765717214006,-0.224779679057679
101.574482170867,109.754511177615,-0.240601565796915
101.44195290247,109.743312546562,-0.256092771596358
101.308616268471,109.732121325199,-0.271251442791565
101.174619355312,109.720937517747,-0.286076049443109
101.040087217001,109.709761128289,-0.300565406139444
100.905123867995,109.698592160779,-0.314718691882335
100.769813417722,109.687430619031,-0.328535468881822
100.634221317502,109.676276506725,-0.342015700091863
