brachial_waveform,dc_cuff_pressure,cuff_pressure_oscillations
80.612752939679,115.262568301064,-1.38804928403454
80.4253085464745,115.253225921781,-1.38982828687579
80.2370478120474,115.243884555988,-1.39159571098282
80.0477914529222,115.234544208923,-1.39337290223843
79.8573744990749,115.225204885781,-1.39518026351961
79.6656488481936,115.215866591709,-1.39703723002645
79.4724859088034,115.206529331813,-1.39896224732967
79.2777792818574,115.197193111148,-1.40097275213152
79.0814474249266,115.187857934726,-1.40308515572794
78.8834362392057,115.178523807511,-1.40531483015397
78.683721517122,115.169190734418,-1.40767609698833
78.4823111871709,115.159858720318,-1.41018221878791
78.2792472925167,115.150527770029,-1.41284539311798
78.074607640893,115.141197888326,-1.41567674913975
77.8685070656109,115.131869079932,-1.41868634671328
77.6610982413034,115.12254134952,-1.4218831779707
77.4525720035832,115.113214701717,-1.42527517131235
77.2431571290658,115.103889141096,-1.42886919777636
77.033119540984,115.094564672182,-1.43267107973057
76.822760915534,115.085241299451,-1.43668560183406
76.6124166748057,115.075919027323,-1.4409165242141
76.4024533634182,115.066597860173,-1.44536659780319
76.1932654176906,115.057277802319,-1.45003758177885
75.9852713482143,115.047958858032,-1.45493026304736
75.7789093689039,115.038641031527,-1.46004447771093
75.5746325177366,115.02932432697,-1.46537913445509
75.3729033261598,115.020008748471,-1.4709322397912
75.1741881052302,115.010694300089,-1.47670092508579
74.9789509265883,115.001380985828,-1.48268147530571
74.7876473850162,114.992068809639,-1.48886935940451
74.6007182363243,114.982757775419,-1.49525926227212
74.4185830095418,114.973447887011,-1.50184511816595
74.2416336958012,114.964139148203,-1.50862014553772
74.0702286177673,114.954831562728,-1.51557688316636
73.9046865828031,114.945525134265,-1.52270722750327
73.7452814201906,114.936219866437,-1.53000247113255
73.5922369978231,114.926915762812,-1.53745334224503
73.4457228072992,114.917612826904,-1.54505004502186
73.3058501987669,114.908311062169,-1.55278230082058
73.1726693385134,114.899010472008,-1.56063939005404
73.046166953203,114.889711059767,-1.56861019465098
72.9262649146169,114.880412828734,-1.57668324098487
72.812819707491,114.871115782139,-1.58484674315691
72.7056228104195,114.861819923159,-1.59308864651784
72.6044020059175,114.85252525491,-1.60139667131274
72.5088236209219,114.843231780452,-1.60975835633362
72.4184956836408,114.833939502789,-1.6181611024649
72.3329719670286,114.824648424865,-1.62659221600892
72.2517568735682,114.815358549569,-1.63503895168113
72.1743111008213,114.806069879729,-1.64348855516791
72.1000580128821,114.796782418118,-1.65192830514452
72.0283906299389,114.78749616745,-1.66034555465574
71.9586791370518,114.778211130379,-1.66872777176781
71.8902788042048,114.768927309503,-1.67706257940651
71.8225382026696,114.759644707358,-1.68533779430291
71.7548075975919,114.750363326425,-1.69354146497516
71.68644739333,114.741083169124,-1.70166190868126
71.6168365064587,114.731804237817,-1.70968774728466
71.5453805416476,114.722526534806,-1.71760794198014
71.4715196480511,114.713250062334,-1.72541182683389
71.3947359384639,114.703974822587,-1.73308914109651
71.3145603601035,114.694700817689,-1.74063006025243
71.2305789140888,114.685428049707,-1.7480252257733
71.1424381300918,114.676156520648,-1.75526577354619
71.0498497129967,114.66688623246,-1.76234336094978
70.9525942895945,114.657617187032,-1.76925019255392
70.8505241954463,114.648349386193,-1.77597904441854
70.7435652552043,114.639082831713,-1.78252328696858
70.631717523993,114.629817525303,-1.7888769064211
70.5150549728235,114.620553468614,-1.79503452473975
70.3937241171811,114.611290663238,-1.80099141809037
70.2679416045889,114.602029110706,-1.80674353376924
70.137990793887,114.59276881249,-1.81228750557339
70.0042173758893,114.583509770003,-1.81762066757951
69.8670241016316,114.574251984597,-1.82274106629527
69.7268647000934,114.564995457565,-1.82764747114399
69.5842370815073,114.55574019014,-1.8323393832413
69.4396759346364,114.546486183496,-1.83681704241928
69.2937448362942,114.537233438746,-1.84108143245233
69.1470279987602,114.527981956945,-1.84513428443641
69.0001217856469,114.518731739088,-1.84897807827244
68.8536261294072,114.509482786109,-1.85261604220343
68.708135984323,114.500235098886,-1.85605215035455
68.5642329477673,114.490988678234,-1.85929111822552
68.422477179996,114.481743524912,-1.86233839608528
68.2833997486417,114.472499639619,-1.86520016022046
68.1474955182447,114.463257022994,-1.86788330199075
68.0152166971975,114.454015675618,-1.87039541464749
67.8869671442375,114.444775598014,-1.87274477787528
67.7630975241586,114.435536790646,-1.87494034002107
67.64390138814,114.426299253921,-1.8769916979804
67.5296122384266,114.417062988185,-1.87890907471653
67.4204016202755,114.407827993729,-1.88070329439441
67.316378266113,114.398594270784,-1.88238575511864
67.2175882977376,114.389361819524,-1.88396839927137
67.1240164724931,114.380130640066,-1.88546368145356
67.0355884393189,114.370900732468,-1.88688453403993
66.9521739513734,114.361672096732,-1.88824433036549
66.8735909644339,114.352444732802,-1.88955684556837
66.7996105351135,114.343218640564,-1.89083621512203
66.7299624203642,114.333993819849,-1.89209689109748
66.6643412696338,114.324770270431,-1.89335359620579
66.6024132930977,114.315547992025,-1.89462127567991
66.5438232832744,114.306326984292,-1.89591504706536
66.4882018628559,114.297107246838,-1.89725014799915
66.4351728287446,114.28788877921,-1.89864188206691
66.3843604611977,114.278671580902,-1.90010556283875
66.3353966677479,114.269455651351,-1.90165645619478
66.287927834233,114.26024098994,-1.90330972106161
66.2416212598192,114.251027595997,-1.90508034869148
66.1961710593753,114.241815468793,-1.90698310062514
66.1513034250086,114.232604607549,-1.90903244548965
66.1067811490895,114.223395011429,-1.9112424947909
66.0624073235622,114.214186679545,-1.91362693786971
66.0180281444354,114.204979610953,-1.91619897619804
65.9735347655901,114.19577380466,-1.91897125720008
65.9288641619779,114.186569259617,-1.92195580778944
65.8839989786806,114.177365974723,-1.92516396782071
65.8389663591019,114.168163948828,-1.92860632365939
65.7938357628049,114.158963180727,-1.93229264207966
65.7487158012025,114.149763669166,-1.93623180470437
65.7037501372648,114.140565412838,-1.94043174320563
65.6591125132743,114.131368410388,-1.94489937548793
65.6150009878621,114.122172660409,-1.94964054307764
65.5716314794161,114.112978161444,-1.95465994994453
65.5292307267379,114.103784911989,-1.95996110298034
65.4880287890113,114.094592910488,-1.96554625435894
65.4482512156312,114.085402155337,-1.97141634599964
65.4101110226183,114.076212644885,-1.97757095635225
65.3738006168306,114.067024377431,-1.98400824971766
65.3394838124937,114.057837351228,-1.99072492831247
65.3072880868952,114.048651564481,-1.99771618728015
65.2772972233946,114.039467015348,-2.00497567284367
65.2495444900025,114.030283701941,-2.01249544378705
65.2240065004945,114.021101622326,-2.02026593644444
65.2005979021185,114.011920774523,-2.02827593336655
65.1791670292106,114.002741156509,-2.03651253582479
65.1594926552515,113.993562766214,-2.04496114030433
65.141281966956,113.984385601524,-2.05360541912844
65.1241698728801,113.975209660282,-2.06242730534751
65.1077197458443,113.966034940287,-2.07140698201861
65.09142568331,113.956861439295,-2.08052287599327
65.0747163528181,113.94768915502,-2.08975165632431
65.0569604707214,113.938518085134,-2.09906823739521
65.0374739416996,113.929348227265,-2.10844578686866
65.0155286638788,113.920179579004,-2.11785573854407
64.9903629798509,113.911012137896,-2.1272678102067
64.9611937276904,113.901845901449,-2.13665002654371
64.9272298185212,113.892680867132,-2.14596874719459
64.8876872387385,113.883517032372,-2.15518869999502
64.8418053461864,113.874354394558,-2.16427301946364
64.7888643009779,113.865192951043,-2.17318329057134
64.7282034436784,113.85603269914,-2.18187959782108
64.6592404066091,113.846873636126,-2.19032057965431
64.5814907184622,113.837715759242,-2.19846348818718
64.4945876387597,113.828559065692,-2.20626425426548
64.3983019375431,113.819403552647,-2.21367755781311
64.2925613176164,113.810249217241,-2.22065690343303
64.1774691621425,113.801096056575,-2.22715470120363
64.0533222798729,113.791944067716,-2.23312235259635
63.920627314294,113.782793247699,-2.23851034142246
63.780115482162,113.773643593526,-2.24326832969822
63.6327553119248,113.764495102167,-2.24734525829837
63.4797630638747,113.755347770561,-2.25068945224769
63.3226105316205,113.746201595619,-2.2532487304798
63.1630299483522,113.737056574217,-2.25497051987103
63.0030157510056,113.727912703207,-2.2558019733356
62.8448229905225,113.718769979409,-2.25569009174643
62.6909622168136,113.709628399615,-2.25458184942358
62.5441907125512,113.700487960589,-2.25242432291025
62.4075000000599,113.69134865907,-2.24916482273383
62.2840995995652,113.682210491766,-2.2447510278277
62.1773970739282,113.673073455363,-2.23913112226782
62.0909744537772,113.66393754652,-2.23225393395697
62.0285611966259,113.65480276187,-2.22406907486925
61.9940038931515,113.645669098024,-2.21452708244768
61.9912329922963,113.636536551565,-2.20357956172964
62.0242268733613,113.627405119058,-2.19117932775724
62.0969736469206,113.618274797042,-2.1772805478141
62.2134311162644,113.609145582034,-2.16183888301582
62.3774853760181,113.600017470532,-2.14481162876861
62.5929085632931,113.590890459012,-2.12615785360051
62.8633163078801,113.581764543927,-2.10583853586071
63.1921254504166,113.572639721716,-2.08381669777671
63.5825126102036,113.563515988793,-2.06005753635522
64.0373741867305,113.554393341559,-2.03452855061171
64.559288370547,113.545271776393,-2.00719966461504
65.1504797197659,113.536151289661,-1.97804334583833
65.8127868283693,113.527031877708,-1.94703471831465
66.5476335722367,113.517913536867,-1.91415167010684
67.35600436937,113.508796263455,-1.87937495461437
68.2384238333893,113.499680053773,-1.8426882852575
69.1949411353633,113.49056490411,-1.80407842309898
70.2251193198151,113.48145081074,-1.76353525698685
71.3280297477842,113.472337769928,-1.72105187582832
72.5022517646436,113.463225777922,-1.67662463263321
73.7458776145738,113.454114830963,-1.63025319999733
75.0565225486847,113.445004925279,-1.58194061672908
76.4313400011498,113.435896057089,-1.53169332535841
77.8670416386168,113.4267882226,-1.47952120030425
79.3599220238072,113.417681418014,-1.42543756651529
80.9058875756906,113.408575639521,-1.36945920843877
82.5004894567265,113.399470883306,-1.31160636921302
84.1389599727753,113.390367145546,-1.25190274002135
85.8162520334189,113.381264422412,-1.1903754395867
87.5270811894896,113.372162710069,-1.12705498382898
89.2659697404709,113.363062004678,-1.06197524574867
91.0272923870998,113.353962302395,-0.995173405641864
92.8053228939901,113.344863599374,-0.92668989179196
94.5942812233885,113.335765891763,-0.85656831182305
96.3883806041595,113.326669175711,-0.784855374937819
98.1818740095516,113.317573447364,-0.711600805299725
99.9690995330425,113.308478702867,-0.636857246854419
101.744524173342,113.299384938366,-0.560680159919043
103.502785567194,113.290292150005,-0.483127709900043
105.238731241639,113.281200333932,-0.404260648530238
106.94745499542,113.272109486294,-0.324142188044172
108.624330061756,113.26301960324,-0.242837868736923
110.265038750922,113.253930680923,-0.160415420375632
111.865598320338,113.244842715498,-0.0769446179549328
113.422382871214,113.235755703125,0.00750286769281456
114.932141123572,113.226669639967,0.0928536239040224
116.392009975036,113.217584522193,0.17903265426345
117.799523802623,113.208500345977,0.26596354020026
119.152619520609,113.199417107502,0.353568605533426
120.44963746098,113.190334802953,0.441769083391163
121.689318195491,113.181253428525,0.53048528492315
122.870795468925,113.172172980422,0.619636769220739
123.993585460672,113.163093454854,0.709142513858987
125.057572634918,113.154014848042,0.798921085475319
126.062992477519,113.144937156215,0.88889080980299
127.010411449189,113.135860375614,0.978969940583291
127.900704509622,113.126784502489,1.06907682678878
128.735030585185,113.117709533102,1.15913007760056
129.514806363906,113.108635463728,1.24904872459567
130.24167880567,113.099562290653,1.33875238061618
130.917496753238,113.090490010179,1.42816139480911
131.544282021496,113.081418618618,1.51719700334605
132.124200328962,113.072348112299,1.60578147535371
132.659532417821,113.063278487565,1.69383825361064
133.152645687475,113.054209740774,1.78129208959191
133.605966642416,113.045141868302,1.86806917247193
134.021954428827,113.036074866539,1.95409725172535
134.403075705965,113.027008731894,2.03930575299804
134.751781068433,113.017943460792,2.12362588695302
135.070483204221,113.008879049676,2.20699075083081
135.361536941364,112.999815495009,2.28933542249887
135.627221303565,112.990752793272,2.37059704680123
135.869723663035,112.981690940964,2.45071491405533
136.091126047708,112.972629934605,2.5296305305801
136.293393630887,112.963569770737,2.60728768117519
136.478365404698,112.954510445919,2.68363248350742
136.64774701474,112.945451956735,2.75861343439598
136.803105711628,112.936394299788,2.83218144802274
136.945867355221,112.927337471705,2.90428988612802
137.077315388819,112.918281469135,2.97489458028557
137.198591683131,112.909226288751,3.04395384638264
137.310699133562,112.900171927249,3.11142849146211
137.414505879273,112.89111838135,3.17728181311353
137.510750998792,112.882065647799,3.24147959162796
137.600051524798,112.873013723365,3.30399007515833
137.682910610205,112.863962604845,3.36478395815121
137.759726669051,112.85491228906,3.42383435333917
137.830803309098,112.845862772857,3.48111675760335
137.896359868571,112.836814053111,3.53660901203487
137.956542367217,112.827766126724,3.5902912565412
138.011434681826,112.818718990625,3.64214587935847
138.061069758398,112.809672641771,3.69215746184522
138.105440677209,112.800627077148,3.74031271894489
138.144511392746,112.791582293769,3.78660043571541
138.178226977953,112.782538288677,3.83101140033314
138.206523211261,112.773495058945,3.87353833398586
138.229335355705,112.764452601673,3.91417581807501
138.246605992033,112.755410913996,3.95292021915113
138.258291782506,112.746369993074,3.98976961200799
138.264369059265,112.7373298361,4.02472370136059
138.264838150856,112.728290440299,4.05778374252947
138.259726382397,112.719251802926,4.08895246154897
138.249089708126,112.710213921266,4.11823397511009
138.233012958864,112.701176792638,4.14563371073914
138.211608710234,112.692140414392,4.17115832760208
138.185014799893,112.683104783909,4.19481563831084
138.153390543168,112.674069898606,4.21661453209221
138.11691171637,112.66503575593,4.23656489966261
138.075764395527,112.65600235336,4.25467756013236
138.030137755559,112.646969688411,4.27096419024255
137.980215950617,112.637937758631,4.28543725621476
137.926169210652,112.6289065616,4.29810994847027
137.868144301941,112.619876094934,4.3089961194503
137.806254510549,112.610846356281,4.3181102247429
137.740569317539,112.601817343327,4.32546726769536
137.671103943268,112.592789053789,4.33108274766369
137.597808945346,112.58376148542,4.3349726120228
137.520560060311,112.57473463601,4.33715321203346
137.439148482393,112.565708503381,4.33764126263369
137.353271773425,112.556683085393,4.33645380619519
137.262525595783,112.54765837994,4.33360818025735
137.166396455187,112.538634384954,4.3291219892256
137.064255632616,112.529611098401,4.32301307999421
136.955354474978,112.520588518284,4.31529952142928
136.838821202941,112.511566642642,4.30599958762368
136.713659381853,112.502545469552,4.29513174481328
136.578748187771,112.493524997124,4.28271464182302
136.432844584836,112.48450522351,4.26876710389152
136.27458751208,112.475486146895,4.25330812970579
136.102504156666,112.466467765503,4.23635689146104
135.915018366491,112.457450077594,4.21793273774693
135.71046122802,112.448433081467,4.19805519904861
135.487083805324,112.439416775456,4.17674399564053
135.243072003859,112.430401157935,4.15401904764164
134.976563487957,112.421386227314,4.12990048699329
134.685666544766,112.412371982041,4.10440867111567
134.368480750247,112.403358420601,4.07756419799488
134.023119255348,112.394345541519,4.04938792245062
133.647732473449,112.385333343354,4.0199009733344
133.240532914382,112.376321824707,3.98912477140888
132.799820876727,112.367310984215,3.95708104766178
132.324010679426,112.358300820551,3.92379186181077
131.81165708695,112.349291332429,3.88927962076068
131.26148155991,112.340282518598,3.853567096779
130.672397945848,112.331274377847,3.81667744516226
130.043537213487,112.322266909,3.77863422117263
129.374270828615,112.313260110921,3.739461396032
128.664232371438,112.304253982508,3.69918337177022
127.913337003997,112.295248522701,3.65782499473338
127.121798412314,112.286243730473,3.61541156756975
126.290142871109,112.277239604836,3.57196885952196
125.419220109161,112.26823614484,3.52752311486748
124.510210690189,112.259233349571,3.48210105936268
123.564629667241,112.250231218151,3.43572990456012
122.58432631743,112.241229749741,3.38843734988388
121.571479817895,112.232228943538,3.34025158236282
120.528590782505,112.223228798776,3.29120127393725
119.458468641274,112.214229314723,3.2413155762704
118.364214909786,112.205230490687,3.19062411301162
117.249202462991,112.19623232601,3.13915696947451
116.117050995079,112.18723482007,3.08694467970965
114.971598913212,112.178237972282,3.03401821096812
113.816871975939,112.169241782095,2.98040894556977
112.657049045666,112.160246248995,2.92614866020727
111.496425377002,112.151251372503,2.87126950273542
110.339373907985,112.142257152174,2.8158039665129
109.190305057696,112.1332635876,2.75978486238203
108.053625560971,112.124270678407,2.70324528838941
106.933696888249,112.115278424254,2.64621859736774
105.834793806087,112.106286824837,2.58873836251489
104.76106363158,112.097295879886,2.53083834112159
103.716486722082,112.088305589164,2.47255243661247
102.704838720679,112.079315952468,2.41391465907766
101.729655048362,112.070326969629,2.35495908448309
100.794198096457,112.06133864051,2.29571981275679
99.9014275284954,112.05235096501,2.23623092495651
99.0539740503809,112.043363943057,2.17652643973012
98.2541169526247,112.034377574614,2.11664026928431
97.5037656699172,112.025391859674,2.05660617507996
96.8044455426068,112.016406798264,1.99645772347276
96.1572879030598,112.00742239044,1.93622824151602
95.5630245485536,111.998438636292,1.87595077313893
95.0219866024243,111.98945553594,1.81565803590799
94.5341077075486,111.980473089533,1.75538237857129
94.0989314414796,111.971491297252,1.69515573957664
93.7156227909408,111.962510159307,1.6350096067438
93.3829834749947,111.95352967594,1.57497497825969
93.0994708611823,111.94454984742,1.51508232515328
92.8632201777171,111.935570674046,1.45536155539441
92.6720696880117,111.926592156145,1.39584197974765
92.523588462032,111.917614294074,1.33655227949936
92.415106352653,111.908637088216,1.27752047616245
92.3437457646876,111.899660538983,1.21877390324992
92.3064547898375,111.890684646815,1.16033918019427
92.3000412726886,111.881709412177,1.10224218847582
92.3212073711805,111.872734835564,1.04450805000879
92.3665841797885,111.863760917495,0.987161107819984
92.4327659948898,111.854787658516,0.930224909041202
92.516343819087,111.845815059199,0.873722190223392
92.6139377239655,111.836843120141,0.817674864967899
92.7222277179977,111.827871841963,0.762104013858244
92.837982797172,111.818901225312,0.707029876664606
92.9580878896518,111.809931270858,0.652471846782387
93.079568441761,111.800961979296,0.598448467855923
93.1996124304434,111.791993351343,0.544977432528417
93.3155896267645,111.783025387738,0.49207558324945
93.4250679758696,111.774058089246,0.439758915062033
93.5258270008636,111.76509145665,0.38804258028226
93.6158681810708,111.756125490756,0.336940894976203
93.6934222985131,111.747160192392,0.286467347131043
93.7569537894425,111.738195562405,0.236634606410446
93.805162179378,111.729231601664,0.187454535378012
93.836980719419,111.720268311054,0.138938202067355
93.8515723778618,111.711305691485,0.0910958937730263
93.8483233737342,111.702343743881,0.0439371319333117
93.8268344672027,111.693382469187,-0.002529312026047
93.7869102453803,111.684421868365,-0.0482954000188906
93.728546660529,111.675461942396,-0.0933538099276556
93.6519170909216,111.666502692276,-0.137697917664002
93.5573572028669,111.657544119018,-0.181321778788081
93.4453488958903,111.648586223652,-0.224220109809792
93.316503612119,111.639629007222,-0.266388269290702
93.171545285759,111.630672470788,-0.307822238859561
93.0112931992793,111.621716615423,-0.348518604247703
92.8366449995432,111.612761442216,-0.38847453644312
92.648560109761,111.603806952267,-0.427687773053866
92.4480437520431,111.594853146691,-0.466156599962829
92.236131770988,111.585900026615,-0.503879833347018
92.0138764216559,111.576947593176,-0.540856802125582
91.7823332560858,111.567995847525,-0.577087330891867
91.5425492119254,111.559044790823,-0.612571723376293
91.2955519757256,111.55009442424,-0.647310746478622
91.0423406630681,111.541144748958,-0.681305614900622
90.7838778289637,111.532195766168,-0.714557976403027
90.5210827956192,111.523247477067,-0.747069897704215
90.2548262611651,111.514299882865,-0.778843851032124
89.9859261324078,111.505352984776,-0.809882701335609
89.7151445071519,111.496406784023,-0.840189694156794
89.4431857171485,111.487461281836,-0.869768444161839
89.1706953314149,111.478516479451,-0.898622924323866
88.8982600117466,111.469572378108,-0.926757455748395
88.6264081079217,111.460628979054,-0.95417669812834
88.3556108793467,111.451686283539,-0.980885640812461
88.0862842323641,111.44274429282,-1.00688959446799
87.8187908675852,111.433803008154,-1.03219418331512
87.5534427388758,111.424862430801,-1.05680533790831
87.290503734526,111.415922562027,-1.08072928843659
87.0301925012397,111.406983403096,-1.10397255851294
86.7726853424386,111.398044955275,-1.12654195942023
86.5181191335872,111.38910721983,-1.14844458477949
86.266594208434,111.380170198031,-1.16968780560365
86.0181771809274,111.371233891142,-1.1902792656982
85.7729036778586,111.362298300432,-1.21022687736814
85.530780966882,111.353363427164,-1.22953881738857
85.2917904733636,111.344429272602,-1.24822352319487
85.0558901873557,111.335495838005,-1.26628968924701
84.8230169687139,111.326563124632,-1.28374626352168
84.5930887637105,111.317631133737,-1.30060244408528
84.3660067502636,111.308699866569,-1.3168676757011
84.1416574309145,111.299769324375,-1.33255164642365
83.9199146928771,111.290839508394,-1.34766428413386
83.7006418529108,111.281910419863,-1.36221575296855
83.4836937016272,111.272982060009,-1.37621644959809
83.2689185575365,111.264054430055,-1.38967699930596
83.0561603362544,111.255127531217,-1.40260825182423
82.8452606354981,111.246201364703,-1.41502127687959
82.6360608322432,111.237275931713,-1.42692735940559
82.4284041847533,111.228351233437,-1.43833799437846
82.22213792885,111.219427271058,-1.44926488123612
82.0171153543888,111.210504045748,-1.45971991784268
81.8131978442892,111.20158155867,-1.46971519396398
81.610256854826,111.192659810975,-1.47926298422313
81.4081758127004,111.183738803805,-1.48837574050902
81.2068519020848,111.17481853829,-1.49706608381423
81.0061977134869,111.165899015545,-1.50534679548349
80.8061427256833,111.156980236677,-1.51323080785747
80.606634591814,111.148062202777,-1.52073119430132
80.4076402008365,111.139144914922,-1.52786115861129
80.2091464860186,111.130228374178,-1.53463402379676
80.0111609534009,111.121312581593,-1.54106322023878
79.8137119056876,111.112397538202,-1.54716227322943
79.6168483412018,111.103483245024,-1.55294478989957
79.4206395133662,111.094569703064,-1.55842444554554
79.2251741433142,111.085656913307,-1.56361496936854
79.0305592861882,111.076744876726,-1.5685301296432
78.8369188599368,111.067833594273,-1.57318371833532
78.6443918535242,111.058923066885,-1.57758953519211
78.4531302390951,111.050013295481,-1.58176137133133
78.263296619591,111.04110428096,-1.58571299235899
78.0750616494665,111.032196024204,-1.58945812104844
77.8886012713791,111.023288526075,-1.59301041961606
77.7040938159548,111.014381787416,-1.59638347163172
77.5217170149966,111.00547580905,-1.59959076360427
77.3416449809721,110.996570591779,-1.60264566628537
77.1640452074001,110.987666136384,-1.60556141573678
76.9890756458215,110.978762443627,-1.60835109420957
76.8168819151519,110.969859514247,-1.61102761088541
76.6475946980096,110.960957348961,-1.61360368253308
76.4813273757221,110.952055948465,-1.61609181413518
76.318173948834,110.943155313433,-1.61850427954236
76.1582072830451,110.934255444513,-1.62085310221397
76.001477711894,110.925356342335,-1.62315003610605
75.8480120178257,110.916458007501,-1.62540654676889
75.6978128032506,110.907560440593,-1.6276337927182
75.550858253442,110.898663642164,-1.62984260714497
75.407102284035,110.889767612747,-1.63204348003076
75.2664750578042,110.880872352847,-1.63424654073566
75.1288838485802,110.871977862946,-1.63646154112683
74.9942142248239,110.863084143498,-1.63869783931537
74.8623315215684,110.854191194933,-1.64096438406925
74.7330825670225,110.845299017655,-1.64326969996908
74.6062976288041,110.836407612038,-1.64562187337353
74.4817925441659,110.827516978434,-1.64802853925973
74.3593709983101,110.818627117165,-1.65049686900351
74.2388269146356,110.809738028525,-1.65303355916241
74.1199469203944,110.800849712781,-1.65564482132279
74.0025128508277,110.791962170173,-1.65833637307003
73.8863042546672,110.783075400912,-1.66111343013771
73.7711008641885,110.774189405177,-1.66398069978883
73.6566849939931,110.765304183124,-1.66694237547863
73.5428438344462,110.756419734873,-1.67000213284474
73.4293716081534,110.747536060521,-1.67316312706678
73.3160715608666,110.738653160129,-1.67642799163292
73.2027577616714,110.729771033731,-1.67979883854678
73.0892566913,110.720889681331,-1.68327726000297
72.9754086021855,110.712009102902,-1.6868643315547
72.8610686397206,110.703129298385,-1.6905606167914
72.7461077212379,110.69425026769,-1.69436617353876
72.6304131773385,110.685372010698,-1.69828056158797
72.5138891688502,110.676494527256,-1.70230285195482
72.3964569010872,110.66761781718,-1.70643163766375
72.2780546641511,110.658741880255,-1.71066504604571
72.1586377327262,110.649866716231,-1.71500075253322
72.0381781604863,110.64099232483,-1.71943599593024
71.9166645027953,110.632118705737,-1.72396759512942
71.7941014974085,110.623245858608,-1.72859196724398
71.6705097272247,110.614373783063,-1.73330514711686
71.5459252826104,110.605502478692,-1.73810280816502
71.4203994340091,110.59663194505,-1.7429802845125
71.2939983189463,110.58776218166,-1.74793259436108
71.1668026415072,110.57889318801,-1.75295446454358
71.0389073771611,110.570024963556,-1.75804035620042
70.9104214714816,110.561157507722,-1.763184491516
70.7814675177737,110.552290819895,-1.76838088144734
70.6521813956911,110.543424899432,-1.77362335437303
70.5227118505039,110.534559745654,-1.77890558558602
70.3932199907764,110.525695357849,-1.78422112754918
70.2638786810129,110.51683173527,-1.78956344082787
70.1348718055481,110.507968877137,-1.79492592560932
70.0063933808695,110.499106782635,-1.80030195371464
69.8786464957996,110.490245450916,-1.80568490100524
69.7518420625187,110.481384881097,-1.81106818008251
69.626197366054,110.472525072259,-1.81644527317631
69.501934405304,110.46366602345,-1.82180976511552
69.3792780247049,110.454807733684,-1.82715537627227
69.2584538421372,110.445950201938,-1.83247599536932
69.1396859855709,110.437093427155,-1.83776571203902
69.0231946582241,110.428237408246,-1.84301884902091
68.9091935595933,110.419382144084,-1.84822999388321
68.7978871973729,110.410527633509,-1.85339403015222
68.6894681326577,110.401673875327,-1.85850616773174
68.5841142075563,110.392820868309,-1.86356197249288
68.4819858101655,110.383968611191,-1.86855739491263
68.3832232365547,110.375117102675,-1.87348879763755
68.2879442126891,110.366266341429,-1.87835298184659
68.1962416406536,110.357416326084,-1.88314721228498
68.1081816327961,110.348567055241,-1.88786924083892
68.0238018943515,110.339718527463,-1.89251732851856
67.9431105099427,110.330870741281,-1.89709026571543
67.866085182433,110.322023695189,-1.90158739059852
67.7926729642466,110.31317738765,-1.90600860551293
67.7227905116953,110.304331817091,-1.91035439124417
67.656324882234,110.295486981907,-1.91462581901182
67.5931348831055,110.286642880457,-1.91882456005707
67.5330529677714,110.277799511068,-1.92295289269012
67.4758876640962,110.268956872032,-1.92701370666603
67.4214265057911,110.26011496161,-1.93101050476027
67.3694394264686,110.251273778029,-1.93494740141954
67.3196825640821,110.24243331948,-1.93882911836798
67.2719024126879,110.233593584125,-1.9426609770546
67.2258402485574,110.224754570091,-1.94644888783462
67.1812367489483,110.215916275472,-1.95019933578469
67.1378367146797,110.207078698329,-1.9539193630603
67.0953938023544,110.198241836692,-1.95761654771324
67.0536751688064,110.189405688557,-1.96129897889676
67.0124659292354,110.180570251889,-1.9649752283979
66.9715733315493,110.171735524621,-1.96865431844801
66.930830552716,110.162901504654,-1.97234568577656
66.8901000283458,110.154068189859,-1.97605914188708
66.8492762340681,110.145235578074,-1.97980482954995
66.8082878461444,110.136403667107,-1.98359317552312
66.7670992188099,110.127572454734,-1.9874348395292
66.7257111268248,110.118741938702,-1.9913406595359
66.6841607336077,110.109912116726,-1.99532159340628
66.6425207581832,110.101082986493,-1.99938865700551
66.6008978279876,110.092254545659,-2.00355285887299
66.5594300191285,110.083426791848,-2.00782513159054
66.5182836005441,110.07459972266,-2.01221626000117
66.4776490132356,110.06577333566,-2.01673680645677
66.4377361300829,110.056947628389,-2.02139703329757
66.3987688557148,110.048122598357,-2.02620682279059
66.3609791395354,110.039298243048,-2.03117559477938
66.3246004882161,110.030474559915,-2.036312222321
66.2898610763871,110.021651546387,-2.04162494561032
66.2569765653936,110.012829199864,-2.04712128451442
66.2261427493884,110.004007517718,-2.05280795006172
66.1975281554531,109.995186497298,-2.05869075525149
66.1712667298917,109.986366135922,-2.06477452556823
66.1474507465141,109.977546430886,-2.0710630096035
66.1261240749146,109.968727379458,-2.07755879020374
66.1072759476767,109.959908978881,-2.08426319657666
66.0908353650918,109.951091226374,-2.09117621780096
66.0766662741034,109.942274119129,-2.09829641819416
66.064563654388,109.933457654315,-2.10562085500095
66.0542506384173,109.924641829078,-2.11314499887009
66.0453767838513,109.91582664054,-2.12086265759054
66.0375176057496,109.907012085798,-2.12876590355845
66.030175463044,109.898198161928,-2.13684500544408
66.0227818787407,109.889384865984,-2.14508836452367
66.0147013566582,109.880572194997,-2.15348245613359
