brachial_waveform,dc_cuff_pressure,cuff_pressure_oscillations
87.6757626748028,108.075505296502,-0.751331660755148
87.6043164190524,108.066249281394,-0.766058342498026
87.5362833157463,108.056989970821,-0.780721380415362
87.4716382975587,108.04772736711,-0.795318588488081
87.4103306618623,108.038461472656,-0.809848046684663
87.3522828436001,108.029192289918,-0.824308107828125
87.2973895017237,108.019919821424,-0.838697403335
87.2455169469756,108.010644069766,-0.853014847778332
87.1965029354437,108.001365037601,-0.867259642231453
87.1501568484339,107.992082727655,-0.88143127635408
87.1062602747108,107.982797142716,-0.895529529187223
87.0645680060328,107.97350828564,-0.909554468628639
87.0248094511869,107.964216159349,-0.923506449566322
86.9866904675032,107.954920766829,-0.937386110653667
86.9498956022519,107.945622111133,-0.951194369716398
86.9140907295624,107.936320195379,-0.96493241778798
86.8789260617499,107.927015022749,-0.978601711776777
86.844039507305,107.917706596493,-0.992203965774608
86.8090603413957,107.908394919925,-1.00574114102239
86.7736131486228,107.899079996424,-1.01921543455419
86.7373219920418,107.889761829435,-1.03262926654601
86.6998147572412,107.880440422466,-1.04598526640016
86.6607276156395,107.871115779094,-1.05928625759991
86.6197095472457,107.861787902957,-1.07253524137202
86.5764268599702,107.852456797762,-1.08573537919759
86.5305676402699,107.843122467276,-1.09888997421303
86.4818460685315,107.833784915335,-1.11200245154431
86.4300065322584,107.824444145839,-1.12507633761836
86.3748274708933,107.815100162749,-1.13811523849509
86.3161248880025,107.805752970095,-1.15112281726386
86.2537554694953,107.796402571969,-1.16410277054712
86.1876192504133,107.787048972528,-1.1770588041534
86.1176617774984,107.777692175994,-1.18999460792123
86.0438757201241,107.768332186653,-1.20291382979453
85.9663018882252,107.758969008856,-1.21582004916954
85.885029622518,107.749602647018,-1.22871674955264
85.8001965294821,107.740233105619,-1.24160729056849
85.711987541186,107.730860389203,-1.25449487935789
85.6206332879991,107.721484502378,-1.26738254140582
85.5264077805066,107.712105449818,-1.28027309084142
85.4296254055073,107.702723236259,-1.2931691002535
85.3306372497788,107.693337866503,-1.3060728700679
85.2298267742271,107.683949345416,-1.31898639753552
85.1276048699883,107.674557677927,-1.33191134538343
85.0244043368823,107.665162869031,-1.34484901018531
84.9206738333001,107.655764923785,-1.35780029051147
84.8168713551265,107.646363847312,-1.37076565492348
84.7134573097086,107.636959644798,-1.38374510988315
84.6108872591907,107.627552321495,-1.39673816765071
84.5096044157672,107.618141882715,-1.40974381425198
84.4100319795066,107.608728333838,-1.42276047759951
84.3125654172653,107.599311680307,-1.43578599585783
84.2175647886538,107.589891927628,-1.44881758614794
84.1253472317604,107.58046908137,-1.46185181369132
84.0361797270632,107.57104314717,-1.47488456149883
83.9502722623716,107.561614130725,-1.48791100071498
83.8677715245108,107.552182037799,-1.50092556173325
83.7887552446616,107.542746874218,-1.51392190620328
83.7132273237533,107.533308645874,-1.52689290005594
83.6411138620615,107.523867358721,-1.53983058767708
83.5722602131259,107.514423018778,-1.55272616736585
83.5064291762098,107.50497563213,-1.56556996821767
83.4433004336387,107.495525204923,-1.57835142857611
83.3824713294119,107.486071743368,-1.59105907620161
83.3234590734374,107.476615253741,-1.60368051030762
83.2657044416399,107.467155742381,-1.61620238561739
83.2085770261197,107.457693215689,-1.62861039859615
83.1513820716084,107.448227680134,-1.64088927601514
83.0933689148215,107.438759142246,-1.65302276600471
83.03374102211,107.429287608619,-1.66499363175408
82.9716675982938,107.419813085911,-1.67678364801521
82.9062967160028,107.410335580845,-1.68837360056699
82.8367698905672,107.400855100206,-1.69974328879471
82.7622380008235,107.391371650844,-1.71087153153655
82.6818784314051,107.381885239674,-1.72173617634579
82.5949132874523,107.372395873674,-1.73231411231228
82.5006285084569,107.362903559884,-1.74258128658098
82.3983936844375,107.353408305411,-1.752512724698
82.287682355145,107.343910117425,-1.76208255490568
82.1680925518675,107.334409003158,-1.77126403649838
82.0393673220424,107.324904969909,-1.78002959233847
81.9014149596783,107.315398025039,-1.78835084561927
81.7543286499573,107.305888175974,-1.79619866094649
81.5984052247542,107.296375430203,-1.80354318979374
81.4341627175832,107.286859795281,-1.81035392036975
81.2623564020544,107.277341278826,-1.8165997319159
81.0839929975986,107.267819888518,-1.82224895343198
80.9003427302696,107.258295632104,-1.82726942680649
80.7129489450431,107.248768517392,-1.83162857430471
80.5236349793756,107.239238552257,-1.83529347034375
80.3345080260008,107.229705744634,-1.83823091745909
80.1479597361969,107.220170102525,-1.84040752634113
79.9666633431521,107.210631633994,-1.84178979979413
79.7935671186546,107.20109034717,-1.84234422044331
79.6318840150923,107.191546250245,-1.84203734198866
79.4850773885195,107.181999351475,-1.8408358837771
79.3568427470728,107.172449659179,-1.83870682843781
79.2510855219249,107.162897181742,-1.83561752229886
79.1718949147358,107.15334192761,-1.83153577827748
79.1235139355338,107.143783905294,-1.82642998091123
79.1103058073238,107.13422312337,-1.82026919317331
79.1367169774768,107.124659590474,-1.81302326469241
79.2072370399771,107.115093315308,-1.80466294097673
79.3263559356286,107.105524306638,-1.79515997322221
79.4985188580047,107.095952573294,-1.78448722826806
79.7280793498525,107.086378124167,-1.77261879824779
80.0192511263657,107.076800968216,-1.75953010947165
80.3760592067235,107.06722111446,-1.74519803006686
80.8022909721531,107.057638571986,-1.72960097589513
81.3014477962197,107.048053349942,-1.71271901426304
81.8766979100172,107.03846545754,-1.69453396493979
82.530831170581,107.028874904057,-1.67502949799873
83.2662163945785,107.019281698833,-1.65419122800428
84.0847619008417,107.009685851274,-1.63200680407406
84.9878798746105,107.000087370847,-1.60846599535795
85.9764551238315,106.990486267084,-1.58356077149075
87.0508187442654,106.980882549581,-1.55728537759368
88.210727146544,106.971276227997,-1.52963640342109
89.4553468260371,106.961667312057,-1.50061284627276
90.7832451769812,106.952055811547,-1.47021616731852
92.1923875675159,106.94244173632,-1.43845034100985
93.6801408039014,106.93282509629,-1.40532189728342
95.2432830220621,106.923205901438,-1.37083995629303
96.8780199544513,106.913584161807,-1.33501625543971
98.5800074316253,106.903959887505,-1.29786516850426
100.34437989225,106.894333088704,-1.25940371672209
102.165784593767,106.88470377564,-1.21965157167673
104.038421139665,106.875071958613,-1.17863104992531
105.956085869166,106.865437647987,-1.13636709930646
107.912220591956,106.85580085419,-1.09288727691857
109.899965095151,106.846161587716,-1.04822171879336
111.912212802699,106.83651985912,-1.00240310132701
113.941668929497,106.826875679025,-0.955466594568047
115.980910444179,106.817229058114,-0.907449807497455
118.02244713604,106.807580007138,-0.858392725472539
120.058783073151,106.797928536908,-0.808337640041147
122.082477740268,106.788274658302,-0.757329071366981
124.086206156631,106.778618382261,-0.705413683539522
126.062817294912,106.768959719787,-0.652640193073346
128.005390153036,106.759298681951,-0.599059270931005
129.907286870002,106.749635279883,-0.544723438431031
131.762202324316,106.739969524779,-0.489686957427841
133.564209708607,106.730301427899,-0.434005715173314
135.307801635238,106.720631000563,-0.377737104290419
136.987926394295,106.710958254159,-0.320939898307507
138.600019055981,106.701283200136,-0.26367412321758
140.140027183047,106.691605850006,-0.206000925540001
141.604430994262,106.681926215344,-0.147982437372613
142.99025789603,106.672244307791,-0.0896816389299482
144.295091374798,106.662560139048,-0.0311622190680244
145.517074316876,106.652873720881,0.0275115657020214
146.654906893274,106.643185065118,0.0862750332105191
147.707839214112,106.63349418365,0.145063218139449
148.675659018731,106.623801088433,0.203811014556798
149.558674722798,106.614105791483,0.262453317995546
150.357694191714,106.604408304882,0.320925166610045
151.07399964979,106.594708640771,0.379161880957135
151.709319166801,106.585006811358,0.437099201965781
152.265795187476,106.575302828912,0.494673426677184
152.745950585229,106.565596705764,0.551821541356916
153.152652729248,106.55588845431,0.608481351601556
153.489076054102,106.546178087007,0.664591609084288
153.758663613699,106.536465616375,0.720092134606904
153.965088087168,106.526751054998,0.774923937149176
154.112212683503,106.51703441552,0.829029328630423
154.204052365286,106.507315710651,0.882352034122059
154.244735780145,106.497594953159,0.934837297273583
154.238468252765,106.487872155878,0.986431980737825
154.189496150827,106.478147331702,1.03708466140402
154.10207289637,106.46842049359,1.08674572026943
153.980426850309,106.458691654559,1.13536742680153
153.828731253439,106.448960827692,1.18290401766358
153.651076363021,106.439228026131,1.22931176969611
153.451443880976,106.429493263081,1.27454906706608
153.233683728678,106.419756551807,1.31857646251389
153.001493185086,106.410017905639,1.36135673264642
152.758398370019,106.400277337965,1.40285492724078
152.507738023269,106.390534862235,1.44303841254063
152.252649503214,106.38079049196,1.4818769085424
151.996056905828,106.371044240712,1.51934252028456
151.740661186676,106.361296122124,1.55540976316872
151.488932154655,106.351546149888,1.59005558235657
151.243102197002,106.341794337757,1.62325936630209
151.005161590369,106.332040699547,1.65500295449359
150.77685525245,106.322285249129,1.68527063949503
150.559680792452,106.31252800044,1.71404916339075
150.354887726447,106.302768967472,1.74132770875134
150.163477734709,106.293008164281,1.76709788425223
149.986205852283,106.283245604978,1.79135370508858
149.823582500468,106.273481303738,1.81409156834249
149.675876285189,106.263715274792,1.83531022346863
149.543117507729,106.253947532433,1.85501073807523
149.425102353293,106.244178091011,1.87319645918556
149.321397743011,106.234406964937,1.88987297017378
149.231346854416,106.22463416868,1.90504804357565
149.154075333841,106.214859716766,1.91873158998101
149.088498240848,106.205083623782,1.93093560322016
149.033327779307,106.195305904371,1.94167410206047
148.987081881608,106.185526573236,1.95096306863322
148.94809372133,106.175745645138,1.95882038381333
148.914522235038,106.165963134893,1.96526575977635
148.884363735554,106.156179057378,1.97032066995859
148.85546469664,106.146393427524,1.97400827664663
148.825535782425,106.13660626032,1.97635335642224
148.792167184052,106.126817570813,1.97738222368846
148.752845310882,106.117027374106,1.97712265250102
148.704970864453,106.107235685358,1.97560379692776
148.645878300404,106.097442519784,1.97285611015676
148.572856657283,106.087647892657,1.96891126257101
148.48317170196,106.077851819303,1.96380205900477
148.374089309884,106.068054315106,1.95756235539335
148.242899965211,106.058255395503,1.95022697502422
148.086944231572,106.048455075987,1.94183162459331
147.903639009496,106.038653372106,1.93241281026573
147.690504362298,106.028850299464,1.92200775393494
147.44519065924,106.019045873717,1.9106543098692
147.165505754172,106.009240110577,1.89839088192755
146.84944189041,105.999433025809,1.88525634152144
146.4952019993,105.989624635233,1.87128994649095
146.101225041557,105.979814954722,1.85653126105724
145.666210027828,105.970004000203,1.84102007700476
145.189138348772,105.960191787654,1.82479633623855
144.669294045753,105.950378333109,1.80790005485236
144.106281661498,105.940563652652,1.79037124883374
143.500041325817,105.930747762421,1.77224986152152
142.850860754893,105.920930678606,1.75357569292062
142.159383873364,105.911112417447,1.73438833096804
141.426615806169,105.901292995238,1.71472708483368
140.653924031354,105.891472428322,1.69463092032926
139.843035535043,105.881650733095,1.67413839748973
138.996029864761,105.871827926001,1.65328761038228
138.115328036337,105.862004023536,1.63211612919096
137.203677311698,105.852179042246,1.61066094461729
136.264131928796,105.842352998727,1.58895841463147
135.300029929526,105.832525909623,1.56704421360318
134.314966295388,105.822697791629,1.54495328383654
133.312762662518,105.812868661488,1.5227197895299
132.297433946223,105.80303853599,1.50037707317755
131.273152258966,105.793207431976,1.47795761442784
130.24420855377,105.783375366333,1.45549299140936
129.214972466173,105.773542355995,1.43301384453476
128.189850861169,105.763708417945,1.41054984278959
127.173245616417,105.753873569211,1.38812965251181
126.169511188537,105.744037826869,1.36578090866529
125.182912515372,105.73420120804,1.34353018860945
124.217583803295,105.724363729892,1.32140298836446
123.277488735265,105.714525409636,1.29942370137008
122.366382612568,105.704686264531,1.27761559973315
121.487776911863,105.69484631188,1.25600081795674
120.644906699875,105.685005569029,1.23460033914074
119.840701302181,105.675164053368,1.21343398364054
119.07775857082,105.665321782334,1.19252040016746
118.358323039354,105.655478773402,1.17187705931085
117.684268194616,105.645635044094,1.15152024945869
117.057083032812,105.635790611971,1.13146507508993
116.477863005166,105.625945494639,1.11172545740886
115.947305395774,105.616099709742,1.09231413728854
115.465709113002,105.606253274969,1.07324268048753
115.032978816511,105.596406208047,1.05452148510143
114.648633245802,105.586558526744,1.03615979120788
114.311817563823,105.576710248868,1.01816569266116
114.021319481232,105.566861392266,1.0005461509894
113.775588883791,105.557011974825,0.983307011344799
113.572760647408,105.547162014468,0.966453020453508
113.410680292772,105.53731152916,0.949987846508949
113.286932104541,105.527460536899,0.933914100948493
113.198869318787,105.517609055723,0.918233362049925
113.143645967015,105.507757103706,0.902946200280468
113.118249955574,105.497904698959,0.888052205327372
113.119536955602,105.488051859627,0.87355001473527
113.14426468075,105.478198603892,0.85943734407156
113.189127137573,105.468344949969,0.845711018537011
113.250788446426,105.458490916108,0.832367005934672
113.325915848608,105.448636520593,0.819400450906048
113.411211537962,105.438781781741,0.806805710339557
113.50344298175,105.428926717899,0.794576389852606
113.599471425906,105.41907134745,0.782705381245303
113.696278313278,105.409215688807,0.771184900820988
113.790989379466,105.399359760413,0.760006528466402
113.880896228858,105.389503580743,0.749161247382576
113.963475232569,105.379647168301,0.738639484356257
114.036403629803,105.36979054162,0.728431150461092
114.097572753972,105.359933719265,0.718525682077633
114.145098344406,105.350076719825,0.708912082121652
114.177327943107,105.34021956192,0.699578961371019
114.192845413342,105.330362264197,0.690514579782579
114.190472652485,105.320504845328,0.681706887691866
114.169268604855,105.310647324014,0.67314356679009
114.128525711007,105.300789718979,0.664812070774693
114.067763957526,105.290932048975,0.6566996655717
113.986722715609,105.281074332775,0.648793469030261
113.885350577309,105.271216589179,0.641080489991993
113.763793415091,105.26135883701,0.633547666640016
113.622380903122,105.251501095112,0.626181904034891
113.461611747296,105.241643382355,0.618970110747084
113.282137875455,105.231785717628,0.611899234498088
113.084747839628,105.221928119843,0.604956296725085
112.870349678719,105.212070607933,0.598128425987052
112.63995348323,105.202213200849,0.59140289013374
112.394653893648,105.192355917565,0.584767127162868
112.135612751489,105.182498777072,0.578208774695282
111.864042107029,105.172641798381,0.571715698002555
111.58118777087,105.162785000519,0.565276016526532
111.288313577964,105.152928402532,0.558878128835531
110.986686512942,105.143072023484,0.552510735967169
110.677562824829,105.133215882454,0.546162863112997
110.362175237803,105.123359998537,0.539823879605249
110.041721342991,105.113504390843,0.533483517171044
109.717353234719,105.103649078498,0.527131886424466
109.390168433611,105.093794080641,0.52075949157212
109.061202118741,105.083939416425,0.514357243313151
108.731420672037,105.074085105016,0.507916469920371
108.401716520585,105.064231165591,0.501428926495091
108.072904246494,105.054377617342,0.494886802394612
107.745717919768,105.04452447947,0.488282726838022
107.420809597282,105.034671771186,0.481609772703019
107.098748920403,105.024819511713,0.474861458533977
106.78002373498,105.014967720284,0.468031748789239
106.465041650266,105.005116416139,0.461115052363727
106.154132447695,104.995265618527,0.454106219431319
105.8475512463,104.985415346707,0.447000536659895
105.545482328979,104.975565619942,0.439793720860543
105.248043532652,104.965716457505,0.432481911140948
104.955291105773,104.955867878673,0.425061659641278
104.667224938321,104.94601990273,0.417529920938976
104.383794072404,104.936172548963,0.409884040216384
104.104902405522,104.926325836665,0.402121740292036
103.830414503327,104.916479785131,0.394241107622536
103.560161444029,104.906634413661,0.38624057738696
103.293946622335,104.896789741556,0.378118917769597
103.031551446756,104.886945788119,0.369875213559433
102.772740870173,104.877102572655,0.361508849186124
102.517268699674,104.867260114469,0.353019491312279
102.264882637754,104.857418432866,0.344407071100939
102.015329013079,104.847577547152,0.33567176627518
101.768357165113,104.837737476629,0.326813983084019
101.523723452932,104.827898240599,0.317834338285297
101.281194864567,104.818059858362,0.308733641252079
101.040552209026,104.808222349212,0.299512876304325
100.80159287887,104.798385732444,0.290173185362374
100.564133176776,104.788550027344,0.280715851012922
100.32801020488,104.778715253196,0.271142280071975
100.093083320808,104.768881429278,0.261453987722525
99.8592351690333,104.75904857486,0.25165258229775
99.6263723004908,104.749216709209,0.241739750773317
99.3944253971567,104.73938585158,0.231717245025036
99.1633491215811,104.729556021224,0.221586868900719
98.9331216141761,104.719727237381,0.21135046614768
98.7037436634696,104.709899519282,0.201009909229933
98.4752375766594,104.70007288615,0.190567089061896
98.2476457797946,104.690247357195,0.180023905678357
98.0210291788547,104.680422951618,0.169382259853845
97.7954653149264,104.670599688606,0.158644045678372
97.5710463484873,104.660777587335,0.147811144091039
97.347876909351,104.650956666968,0.136885417368221
97.126071849932,104.641136946652,0.125868704559003
96.9057539400912,104.631318445521,0.114762817857184
96.6870515419027,104.621501182693,0.103569539896346
96.470096302299,104.611685177271,0.0922906219520649
96.2550209007148,104.60187044834,0.0809277830330852
96.0419568875171,104.592057014971,0.0694827098410081
95.8310326470365,104.582244896212,0.0579570575755159
95.6223715162609,104.572434111098,0.0463524515591351
95.4160900866334,104.562624678642,0.0346704896518704
95.2122967119904,104.55281661784,0.0229127454216467
95.0110902407054,104.543009947665,0.0110807720314247
94.8125589848222,104.533204687072,-0.000823893201721986
94.6167799335937,104.523400854993,-0.0127997236261591
94.4238182135084,104.513598470338,-0.0248451975104314
94.2337267916726,104.503797551996,-0.0369587917955979
94.0465464144262,104.493998118831,-0.0491389754131318
93.8623057684413,104.484200189684,-0.0613842022414656
93.6810218474345,104.474403783371,-0.0736929037787861
93.5027005041542,104.464608918681,-0.0860634816135126
93.3273371645883,104.454815614381,-0.0984942997769281
93.1549176794386,104.445023889207,-0.110983677064607
92.9854192868688,104.435233761871,-0.123529879414546
92.8188116602987,104.425445251057,-0.136131112430243
92.6550580155055,104.415658375418,-0.148785514136329
92.4941162523585,104.405873153581,-0.161491148052859
92.3359401080237,104.396089604141,-0.174245996671893
92.1804803003258,104.386307745663,-0.187047955416798
92.0276856420646,104.376527596683,-0.199894827160677
91.8775041093864,104.366749175702,-0.212784317375705
91.7298838497268,104.356972501192,-0.225714029980051
91.5847741173114,104.34719759159,-0.238681463943513
91.4421261266366,104.3374244653,-0.251684010707373
91.3018938167021,104.327653140694,-0.264718952468205
91.164034520953,104.317883636105,-0.277783461369822
91.0285095398713,104.308115969836,-0.290874599642117
90.8952846148821,104.29835016015,-0.303989320720384
90.7643303036839,104.288586225275,-0.317124471373691
90.6356222582629,104.278824183404,-0.330276794865955
90.5091414077147,104.269064052689,-0.343442935168553
90.3848740485919,104.259305851247,-0.356619442238491
90.2628118458777,104.249549597156,-0.369802778371468
90.1429517479017,104.239795308452,-0.382989325634518
90.0252958186068,104.230043003134,-0.396175394378413
89.9098509905856,104.220292699159,-0.409357232825366
89.7966287422386,104.210544414443,-0.42253103772288
89.6856447023171,104.200798166861,-0.435692966049613
89.57691818504,104.191053974245,-0.448839147753797
89.4704716589569,104.181311854382,-0.461965699499017
89.3663301527542,104.171571825019,-0.475068739385949
89.2645206012382,104.161833903855,-0.488144402611978
89.1650711347252,104.152098108547,-0.501188858023407
89.0680103150468,104.142364456706,-0.514198325507313
88.9733663213899,104.132632965896,-0.527169094162005
88.8811660893201,104.122903653636,-0.540097541176568
88.7914344066463,104.113176537398,-0.552980151341195
88.7041929702998,104.103451634604,-0.565813537101114
88.6194594091167,104.093728962632,-0.578594459057906
88.537246278339,104.084008538807,-0.591319846813132
88.4575600327991,104.074290380409,-0.603986820040643
88.3803999871687,104.064574504664,-0.61659270966578
88.3057572733134,104.054860928751,-0.629135079022315
88.2336138066519,104.045149669797,-0.641611744851434
88.1639412753196,104.035440744878,-0.654020798001665
88.0967001677448,104.025734171016,-0.666360623684366
88.0318388558108,104.016029965183,-0.678629921136268
87.9692927520061,104.006328144297,-0.690827722538587
87.9089835598061,103.996628725222,-0.702953411041253
87.8508186369457,103.986931724769,-0.715006737740854
87.7946904912146,103.977237159693,-0.726987837461817
87.7404764279291,103.967545046695,-0.738897243192175
87.6880383673096,103.957855402419,-0.750735899027952
87.6372228486346,103.948168243454,-0.762505171483699
87.5878612362802,103.938483586333,-0.774206859031078
87.5397701406012,103.928801447531,-0.785843199732364
87.4927520641072,103.919121843466,-0.797416876841482
87.4465962805847,103.909444790498,-0.808931022251397
87.4010799517894,103.899770304928,-0.820389217673541
87.3559694831195,103.890098402999,-0.831795493442275
87.3110221162562,103.880429100893,-0.843154324845272
87.265987753102,103.870762414734,-0.854470625889153
87.2206110014765,103.861098360584,-0.865749740418757
87.1746334290312,103.851436954444,-0.876997430518141
87.1277960078408,103.841778212255,-0.888219862131907
87.0798417281869,103.832122149895,-0.899423587856781
87.030518356167,103.822468783181,-0.910615526865701
86.9795813059271,103.812818127864,-0.92180294193997
86.9267965935268,103.803170199638,-0.932993413599352
86.871943835772,103.793525014127,-0.944194811335127
86.8148192539233,103.783882586895,-0.95541526196708
86.7552386391088,103.774242933441,-0.966663115161865
86.6930402336461,103.764606069199,-0.977946906167237
86.6280874803584,103.754972009536,-0.989275315834102
86.5602715904165,103.745340769755,-1.00065712801596
86.4895138793144,103.735712365093,-1.01210118445306
86.4157678203995,103.726086810719,-1.02361633726609
86.3390207660024,103.716464121737,-1.03521139920112
86.2592952877021,103.706844313181,-1.04689509178415
86.1766500896527,103.697227400019,-1.05867599155859
86.0911804521914,103.68761339715,-1.07056247459391
86.0030181671686,103.678002319407,-1.08256265946655
85.9123309316028,103.668394181551,-1.09468434892646
85.8193211723681,103.658788998275,-1.10693497047337
85.7242242816879,103.649186784203,-1.11932151607697
85.6273062512201,103.63958755389,-1.13185048128348
85.5288607014397,103.629991321818,-1.1445278039588
85.4292053127786,103.6203981024,-1.15735880292451
85.3286776754192,103.61080790998,-1.17034811674827
85.2276305855843,103.601220758828,-1.18349964295348
85.1264268274342,103.591636663143,-1.19681647791619
85.025433491123,103.582055637054,-1.21030085771815
84.9250158890043,103.572477694614,-1.22395410022561
84.8255311432339,103.562902849807,-1.23777654866243
84.7273215288861,103.553331116542,-1.2517675169447
84.6307076669532,103.543762508656,-1.26592523704162
84.5359816710537,103.534197039911,-1.28024680862432
84.4434003601306,103.524634723997,-1.29472815126101
84.353178656652,103.515075574529,-1.30936395941296
84.2654832956039,103.505519605047,-1.32414766048141
84.1804269736342,103.495966829018,-1.3390713761513
84.098063069898,103.486417259832,-1.35412588727185
84.0183810703222,103.476870910806,-1.36930060250835
83.9413028250883,103.467327795179,-1.38458353099241
83.8666797651113,103.457787926117,-1.39996125918964
83.7942911971648,103.448251316708,-1.41541893219489
83.7238437890734,103.438717979963,-1.43094023965418
83.6549723460391,103.42918792882,-1.4465074065012
83.587241966718,103.419661176135,-1.46210118868277
83.5201516531649,103.410137734691,-1.47770087403401
83.4531394323228,103.40061761719,-1.49328428844899
83.3855890284643,103.39110083626,-1.50882780747649
83.3168381060157,103.381587404448,-1.52430637345399
83.2461880805936,103.372077334223,-1.5396935182746
83.1729154729503,103.362570637977,-1.55496139186326
83.0962847559764,103.353067328022,-1.57008079641777
83.0155626191816,103.34356741659,-1.58502122644989
82.9300335485352,103.334070915835,-1.59975091463913
82.8390165926365,103.324577837832,-1.61423688348926
82.7418831593435,103.315088194574,-1.62844500275359
82.6380756606454,103.305601997978,-1.64234005257062
82.5271267980875,103.296119259876,-1.65588579222632
82.4086792568734,103.286639992023,-1.66904503443319
82.282505554292,103.277164206092,-1.68177972498959
82.148527767804,103.267691913676,-1.69405102765548
82.0068368504331,103.258223126285,-1.70581941405332
81.8577112265083,103.248757855351,-1.71704475837502
81.7016343497808,103.23929611222,-1.72768643664863
81.5393108989915,103.229837908159,-1.73770343029154
81.3716812835519,103.220383254352,-1.7470544336508
81.1999341345039,103.2109321619,-1.75569796520661
81.0255164636225,103.201484641823,-1.76359248209152
80.8501411866054,103.192040705057,-1.77069649755643
80.6757917249152,103.182600362456,-1.77696870099511
80.5047234251003,103.17316362479,-1.78236808012155
80.3394615643652,103.163730502748,-1.78685404487927
80.1827957466963,103.154301006932,-1.79038655264884
80.0377705347813,103.144875147864,-1.79292623430926
79.9076722090005,103.135452935981,-1.79443452070011
79.7960115955454,103.126034381634,-1.79487376902524
79.7065029607349,103.116619495094,-1.79420738873412
79.6430390272246,103.107208286545,-1.79239996641468
79.6096622292068,103.097800766089,-1.78941738923091
79.610532386911,103.088396943741,-1.78522696643948
79.6498910445805,103.078996829434,-1.77979754852305
79.7320227793977,103.069600433013,-1.77309964348231
79.8612138502556,103.060207764243,-1.76510552983548
80.0417086135076,103.050818832799,-1.75578936588207
80.2776641865702,103.041433648275,-1.74512729479739
80.5731038882465,103.032052220176,-1.73309754513603
80.9318700256179,103.022674557926,-1.71968052633521
81.3575766301248,103.01330067086,-1.70485891882397
81.8535627688644,103.00393056823,-1.68861775836025
82.4228470702545,102.994564259203,-1.67094451423592
83.0680841053104,102.985201752859,-1.65182916100931
83.7915232564898,102.975843058194,-1.63126424344579
84.5949706852616,102.966488184117,-1.60924493436965
85.479754977504,102.957137139453,-1.58576908515452
86.4466970031069,102.947789932941,-1.5608372686053
87.4960844735964,102.938446573234,-1.53445281401138
88.6276516203502,102.9291070689,-1.50662183417948
89.8405643473504,102.919771428419,-1.47735324428391
91.1334111379098,102.910439660189,-1.44665877240314
92.5041999159992,102.901111772519,-1.41455296164319
93.9503609812999,102.891787773632,-1.38105316378171
95.4687560544749,102.882467671669,-1.34617952440007
97.0556933868564,102.87315147468,-1.3099549595054
98.7069488081215,102.863839190634,-1.27240512367971
100.417792507701,102.854530827413,-1.23355836982823
102.183021271618,102.84522639281,-1.19344570063492
103.996995827026,102.835925894538,-1.15210071186813
105.853682882527,102.82662934022,-1.10955952771455
107.746701394182,102.817336737395,-1.06586072835363
109.669372535389,102.808048093515,-1.02104527001797
111.614772804393,102.798763415947,-0.975156397816991
113.575789666481,102.789482711974,-0.928239551631956
115.545179099566,102.780205988789,-0.880342265418685
117.515624392121,102.770933253504,-0.831514060281773
119.479795531459,102.761664513142,-0.781806331709021
121.430408518302,102.752399774642,-0.731272231378261
123.360283950327,102.743139044857,-0.679966543970357
125.262404232731,102.733882330555,-0.627945559441944
127.129968797669,102.724629638418,-0.575266941229507
128.956446746133,102.715380975042,-0.521989590872491
130.735626365133,102.70613634694,-0.4681735095573
132.461661019132,102.696895760538,-0.413879657096032
134.129110966856,102.687659222176,-0.359169808863495
135.732980711917,102.67842673811,-0.304106411223183
137.268751557116,102.669198314511,-0.248752435977227
138.732409096893,102.659973957465,-0.193171234376722
140.120465449031,102.650753672973,-0.137426391227018
141.429976094515,102.641537466951,-0.0815815796176498
142.658551262421,102.632325345229,-0.0257004167985305
143.804361863904,102.623117313555,0.0301536782870326
144.866140044931,102.61391337759,0.0859176253159188
145.843174490293,102.604713542911,0.141528820265629
146.735300670928,102.595517815013,0.196925270001346
147.542886281703,102.586326199302,0.252045723331426
148.266812166823,102.577138701104,0.306829798117432
148.908449074341,102.567955325658,0.361218104051105
149.469630619116,102.558776078121,0.415152360738613
149.952622864751,102.549600963564,0.468575510761678
150.360090959109,102.540429986974,0.521431827415423
150.695063275025,102.531263153258,0.573667016853676
150.960893517803,102.522100467234,0.62522831440366
151.161221264329,102.51294193364,0.67606457484312
151.299931395339,102.50378755713,0.726126356463808
151.381112872992,102.494637342274,0.775365998775622
151.409017300693,102.485491293559,0.823737693735495
151.388017681777,102.476349415389,0.87119755041442
151.322567768697,102.467211712085,0.917703653044657
151.217162365628,102.458078187886,0.963216112417397
151.076298915562,102.448948846946,1.00769711062896
150.904440668764,102.439823693338,1.05111093920097
150.705981693686,102.430702731053,1.093424030627
150.485213954543,102.421585963998,1.13460498342446
150.246296642626,102.412473396001,1.17462458079641
149.993227911469,102.403365030804,1.2134558030325
149.729819129891,102.394260872069,1.25107383380213
149.459671732275,102.385160923377,1.28745606051543
149.186156712657,102.376065188227,1.32258206894901
148.91239677873,102.366973670035,1.35643363235295
148.641251154151,102.357886372138,1.38899469527396
148.375302992679,102.34880329779,1.4202513523456
148.116849346072,102.339724450166,1.45019182231124
147.867893609381,102.330649832358,1.47880641755758
147.630140352558,102.32157944738,1.5060875094472
147.404992436168,102.312513298163,1.53202948974684
147.193550301505,102.303451387561,1.55662872845428
146.996613321327,102.294393718344,1.5798835283311
146.81468309643,102.285340293206,1.60179407645031
