brachial_waveform,dc_cuff_pressure,cuff_pressure_oscillations
103.311044848704,88.8822596905993,0.840685808325782
102.852487169232,88.8735424000037,0.829233901009992
102.406692694373,88.8648243649326,0.817661546844452
101.974733933555,88.8561055863453,0.805978912617456
101.557579599166,88.8473860652055,0.794196276382196
101.156089268685,88.8386658024809,0.782324005984934
100.771009280067,88.8299447991436,0.77037253674337
100.402969864248,88.8212230561699,0.758352348376161
100.052483501533,88.8125005745401,0.746273941287707
99.7199444725537,88.8037773552392,0.734147812315322
99.4056295597561,88.7950533992563,0.721984430048538
99.1096998419836,88.7863287075849,0.709794209832524
98.8322035130639,88.7776032812229,0.697587488569314
98.573079645358,88.7688771211727,0.685374499431687
98.3321628112198,88.760150228441,0.673165346605127
98.1091884692341,88.7514226040391,0.660969980173287
97.9037990179702,88.7426942489827,0.64879817126196
97.7155504177302,88.733965164292,0.636659487555575
97.5439192802342,88.7252353509917,0.624563269298703
97.3883103271064,88.7165048101112,0.612518605892826
97.2480641200806,88.7077735426847,0.600534313195472
97.1224649687213,88.699041549751,0.588618911624746
97.0107489249476,88.6903088323538,0.576780605167363
96.9121117776909,88.6815753915416,0.565027261382574
96.8257169656325,88.672841228368,0.553366392488182
96.7507033311873,88.6641063438913,0.541805137608289
96.6861926447115,88.6553707391747,0.530350246255653
96.6312968342618,88.6466344152864,0.519008063114591
96.5851248630679,88.6378973732994,0.507784514183325
96.5467892042043,88.6291596142922,0.496685094327463
96.5154118697309,88.6204211393481,0.485714856289037
96.4901299597075,88.6116819495555,0.474878401188288
96.4701007047761,88.6029420460082,0.464179870548177
96.4545059842258,88.5942014298051,0.453622939864596
96.4425563094322,88.5854601020501,0.443210813738381
96.4334942701726,88.5767180638525,0.43294622257862
96.4265974484829,88.5679753163269,0.422831420880335
96.4211808113211,88.5592318605931,0.412868187073457
96.4165985991851,88.5504876977764,0.403057824934149
96.4122457328508,88.541742829007,0.393401166544015
96.4075587644441,88.5329972554203,0.383898576777633
96.4020164021214,88.5242509781571,0.374549959294291
96.395139639758,88.5155039983633,0.36535476400561
96.386491524319,88.5067563171899,0.356311995986966
96.3756765941671,88.4980079357934,0.347420225797094
96.3623400216044,88.4892588553354,0.338677601166891
96.346166492649,88.4805090769824,0.330081860015363
96.3268788565477,88.4717586019068,0.321630344747832
96.3042365769268,88.463007431286,0.313320017789075
96.2780340158137,88.4542555663028,0.305147478301965
96.248098581029,88.4455030081456,0.297108980040272
96.2142887666308,88.4367497580082,0.289200450282322
96.1764921151354,88.42799581709,0.281417509790032
96.1346231290928,88.4192411865959,0.273755493735125
96.0886211582077,88.4104858677362,0.266209473531052
96.0384482865388,88.4017298617267,0.258774279505126
95.9840872424098,88.3929731697885,0.251444524340674
95.925539351555,88.3842157931485,0.244214627213741
95.8628225518003,88.3754577330385,0.237078838543124
95.7959694853112,88.3666989906962,0.230031265266532
95.725025682202,88.3579395673646,0.223065896549561
95.6500478470779,88.3491794642923,0.216176629828271
95.5711022578407,88.3404186827336,0.209357297080393
95.4882632837887,88.3316572239479,0.202601691214991
95.4016120277158,88.3228950892004,0.195903592465681
95.3112350944694,88.314132279762,0.189256794668486
95.2172234863842,88.3053687969088,0.182655131302194
95.1196716242956,88.2966046419227,0.176092501166741
95.0186764915369,88.2878398160911,0.169562893573722
94.9143368974608,88.2790743207066,0.1630604129228
94.8067528565713,88.2703081570674,0.156579302538437
94.6960250791608,88.2615413264769,0.150113967643189
94.582254569263,88.2527738302437,0.14365899734669
94.4655423255326,88.2440056696818,0.137209185533466
94.3459891402061,88.2352368461103,0.130759550537885
94.2236954904945,88.2264673608536,0.124305353500697
94.098761515655,88.2176972152414,0.117842115308918
93.9712870716821,88.2089264106082,0.111365632029018
93.8413718541902,88.2001549482939,0.104871988752514
93.7091155787359,88.1913828296436,0.0983575717830873
93.5746182066673,88.1826100560071,0.0918190791049911
93.4379802036436,88.1738366287398,0.0852535290839252
93.2993028173055,88.165062549202,0.0786582673633151
93.1586883601765,88.156287818759,0.0720309719311488
93.0162404837705,88.1475124387815,0.06536965634488
92.8720644300771,88.1387364106451,0.0586726711143074
92.7262672471571,88.1299597357306,0.0519387032545771
92.5789579565356,88.1211824154236,0.0451667740333743
92.4302476614299,88.1124044511147,0.0383562349478408
92.2802495865231,88.1036258441998,0.0315067619777507
92.1290790418818,88.0948465960792,0.0246183481720111
91.9768533055931,88.0860667081585,0.0176912946356425
91.8236914216578,88.0772861818484,0.0107261999939555
91.6697139115844,88.0685050185643,0.00372394841948158
91.5150423999903,88.0597232197269,-0.00331430368489556
91.3597991564023,88.0509407867615,-0.0103871422464355
91.2041065574762,88.0421577210986,-0.0174929112210521
91.0480864761303,88.0333740241734,-0.0246297293200658
90.8918596066731,88.0245896974262,-0.0317955076524924
90.7355447377962,88.0158047423022,-0.0389879681683883
90.5792579881365,88.0070191602519,-0.0462046627881189
90.4231120217105,87.9982329527308,-0.0534429931028099
90.2672152626745,87.9894461211995,-0.0607002305325839
90.1116711303629,87.9806586671237,-0.0679735368313518
89.9565773162751,87.971870591974,-0.0752599848297758
89.8020251245248,87.963081897226,-0.0825565793114327
89.6480988962263,87.9542925843604,-0.0898602779210678
89.494875536427,87.9455026548628,-0.0971680120080457
89.342424159615,87.9367121102242,-0.104476707312599
89.1908058666963,87.9279209519404,-0.111783304407183
89.040073662807,87.9191291815126,-0.11908477881011
88.8902725215166,87.910336800447,-0.12637816069365
88.7414395969869,87.9015438102548,-0.133660554113859
88.593604581538,87.8927502124523,-0.140929155694626
88.4467902019345,87.8839560085609,-0.148181272703574
88.3010128436673,87.8751612001068,-0.155414340462625
88.1562832887417,87.8663657886216,-0.162625939040952
88.0126075491177,87.8575697756418,-0.169813809182715
87.869987775109,87.8487731627092,-0.176975867426308
87.7284232158027,87.8399759513705,-0.184110220375771
87.5879112069945,87.8311781431775,-0.191215178088498
87.4484481613103,87.8223797396869,-0.19828926654641
87.3100305351773,87.8135807424603,-0.205331239180411
87.17265574813,87.8047811530646,-0.212340087420304
87.0363230315252,87.7959809730717,-0.219315050244613
86.9010341859527,87.7871802040583,-0.226255622706918
86.7667942292592,87.7783788476068,-0.233161563417427
86.6336119199876,87.7695769053043,-0.240032900960578
86.5015001440689,87.7607743787435,-0.246869939231252
86.3704761557504,87.7519712695223,-0.253673261674012
86.2405616670165,87.7431675792439,-0.260443734411486
86.1117827831439,87.734363309517,-0.267182508249977
85.9841697854667,87.7255584619556,-0.273891019552548
85.857756765787,87.7167530381793,-0.280570989972278
85.7325811200222,87.7079470398129,-0.287224425041096
85.6086829115279,87.6991404684869,-0.293853611612696
85.486104117056,87.6903333258372,-0.300461114161436
85.3648877705059,87.6815256135054,-0.307049769942991
85.2450770215298,87.6727173331386,-0.31362268302677
85.126714127673,87.6639084863896,-0.320183217214719
85.0098394000618,87.6550990749168,-0.326734987866078
84.894490123696,87.6462891003844,-0.333281852652803
84.7806994741521,87.637478564462,-0.339827901275564
84.668495452942,87.6286674688248,-0.346377444175379
84.5578998638848,87.6198558151541,-0.35293500028089
84.4489273526902,87.6110436051366,-0.3595052838359
84.3415845315714,87.602230840465,-0.366093190355992
84.2358692102107,87.5934175228375,-0.372703781766733
84.1317697538237,87.5846036539584,-0.37934227077908
84.0292645883889,87.5757892355375,-0.386014004560043
83.9283218722196,87.5669742692907,-0.392724447758448
83.8288993517598,87.5581587569395,-0.399479164946675
83.7309444175879,87.5493427002116,-0.406283802539585
83.6343943739638,87.5405261008404,-0.413144070251392
83.539176931815,87.5317089605652,-0.420065722150147
83.4452109308851,87.5228912811315,-0.427054537367622
83.3524072920078,87.5140730642902,-0.434116300519945
83.2606701952924,87.5052543117986,-0.441256781891238
83.1698984745882,87.4964350254195,-0.448481717428956
83.0799872130792,87.487615206922,-0.455796788595606
82.9908295193967,87.4787948580813,-0.463207602117192
82.9023184583525,87.4699739806786,-0.470719669664226
82.8143491054328,87.4611525765013,-0.478338387496512
82.7268206897217,87.4523306473429,-0.486069016098417
82.6396387860728,87.4435081950033,-0.493916659827
82.5527175142223,87.4346852212887,-0.501886246591427
82.4659817001754,87.4258617280119,-0.509982507578447
82.3793689535954,87.417037716992,-0.518209957035649
82.2928316140584,87.4082131900552,-0.526572872121589
82.2063385188553,87.3993881490342,-0.535075272830066
82.1198765455336,87.390562595769,-0.543720901994778
82.0334518836615,87.3817365321067,-0.552513205380473
81.9470909924673,87.3729099599013,-0.561455311867535
81.8608412041684,87.3640828810146,-0.570550013738537
81.7747709369807,87.3552552973152,-0.579799747077704
81.6889694869624,87.3464272106795,-0.589206572297212
81.6035463739067,87.3375986229913,-0.598772154807726
81.51863022338,87.3287695361421,-0.60849774585429
81.4343671746021,87.3199399520309,-0.618384163542529
81.3509188120686,87.3111098725645,-0.628431774083927
81.268459627488,87.3022792996573,-0.638640473292695
81.1871740276059,87.2934482352318,-0.649009668370419
81.107252912662,87.284616681218,-0.659538260018299
81.0288898594221,87.275784639554,-0.670224624920253
80.9522769517507,87.2669521121858,-0.681066598643466
80.877600310397,87.2581191010677,-0.692061459005985
80.8050353819264,87.2492856081621,-0.703205909963651
80.7347420544978,87.2404516354399,-0.714496066070991
80.6668596753882,87.2316171848802,-0.725927437572638
80.6015020517566,87.2227822584706,-0.737494916183394
80.5387525219811,87.2139468582074,-0.749192761616183
80.4786591898596,87.2051109860953,-0.761014588918006
80.4212304178585,87.1962746441478,-0.772953356674486
80.3664306782683,87.1874378343872,-0.785001356143903
80.314176862411,87.1786005588445,-0.797150201381812
80.2643351477745,87.1697628195598,-0.809390820417431
80.2167185209577,87.1609246185821,-0.82171344754329
80.1710850504223,87.1520859579695,-0.834107616780065
80.1271369971523,87.1432468397892,-0.846562156579388
80.084520843372,87.1344072661175,-0.859065185828555
80.0428283095333,87.1255672390401,-0.871604111222757
80.0015984180011,87.1167267606521,-0.884165626072453
79.9603206484988,87.1078858330581,-0.896735710615987
79.9184392156937,87.0990444583722,-0.909299633910256
79.8753584836109,87.090202638718,-0.92184195737504
79.8304495150804,87.0813603762289,-0.934346540069319
79.7830577373405,87.0725176730482,-0.946796545780386
79.7325116874158,87.063674531329,-0.959174452008746
79.6781327831633,87.0548309532342,-0.971462060933521
79.6192460481629,87.0459869409372,-0.983640512444284
79.5551917011644,87.0371424966214,-0.995690299325749
79.4853375037754,87.0282976224802,-1.00759128468136
79.4090917436556,87.0194523207179,-1.01932272168046
79.3259167148132,87.010606593549,-1.0308632757113
79.2353425418329,87.0017604431984,-1.04219104901825
79.1369811811956,86.9929138719021,-1.05328360789696
79.0305404205478,86.9840668819068,-1.06411801251436
78.9158376861325,86.97521947547,-1.07467084941309
78.7928134599228,86.9663716548602,-1.0849182667505
78.6615441015637,86.9575234223573,-1.09483601231192
78.5222538662383,86.9486747802518,-1.10439947432583
78.375325908217,86.939825730846,-1.11358372509515
78.2213120613117,86.9309762764532,-1.12236356744448
78.0609411919095,86.9221264193981,-1.13071358396673
77.8951259278499,86.9132761620173,-1.13860818903614
77.7249675772372,86.9044255066587,-1.14602168353591
77.5517590654077,86.8955744556822,-1.15292831223035
77.3769857357082,86.8867230114598,-1.15930232369111
77.2023238804512,86.8778711763754,-1.16511803266703
77.0296368923213,86.8690189528248,-1.17034988476614
76.8609689534966,86.8601663432163,-1.17497252329734
76.6985362095924,86.8513133499704,-1.17896085809823
76.5447154078991,86.84245997552,-1.18229013615441
76.402030013829,86.8336062223106,-1.18493601379538
76.2731338555271,86.8247520928002,-1.18687463023195
76.1607923837603,86.8158975894596,-1.18808268218118
76.0678616719981,86.8070427147724,-1.18853749930664
75.9972653195451,86.7981874712352,-1.18821712018486
75.9519694581363,86.7893318613577,-1.18710036849306
75.9349560989432,86.7804758876627,-1.18516692909898
75.9491950916622,86.7716195526863,-1.18239742372126
75.9976149993635,86.7627628589782,-1.17877348581852
76.0830732211317,86.7539058091014,-1.1742778343574
76.2083257184379,86.7450484056325,-1.16889434610462
76.3759967199689,86.7361906511617,-1.16260812608618
76.5885487927769,86.7273325482931,-1.15540557585761
76.8482536746022,86.7184740996446,-1.14727445923338
77.1571642626292,86.709615307848,-1.13820396513056
77.5170881473522,86.7007561755495,-1.12818476719176
77.9295630663396,86.6918967054093,-1.11720907986456
78.3958346314,86.6830369001022,-1.10527071062954
78.9168366541346,86.6741767623174,-1.09236510808557
79.4931743596306,86.6653162947591,-1.07848940561992
80.12511073687,86.6564555001459,-1.06364246041069
80.8125562283015,86.647594381212,-1.04782488753115
81.5550619111209,86.6387329407063,-1.03103908894815
82.351816270419,86.6298711813932,-1.01328927723131
83.2016456108412,86.6210091060527,-0.994581493814467
84.103018100113,86.6121467174804,-0.974923621677277
85.0540513860051,86.6032840184874,-0.954325392341583
86.0525236792335,86.594421011901,-0.932798387104523
87.095888149455,86.5855577005644,-0.910356032458006
88.1812904407621,86.5766940873368,-0.887013589671858
89.3055890774424,86.5678301750938,-0.86278813854552
90.4653785005045,86.5589659667276,-0.837698555360455
91.6570144505902,86.5501014651466,-0.81176548509229
92.8766413932536,86.5412366732762,-0.785011307967817
94.1202216679638,86.5323715940584,-0.757460100477081
95.3835660323395,86.5235062304524,-0.729137590974675
96.6623652677183,86.514640585434,-0.70007111002679
97.9522225108322,86.5057746619965,-0.670289535681607
99.2486859786932,86.4969084631503,-0.639823233860293
100.547281759409,86.4880419919229,-0.608703994084191
101.84354635024,86.4791752513596,-0.576964960770911
103.133058635542,86.4703082445229,-0.544640560347771
104.411471011131,86.4614409744931,-0.511766424445545
105.674539377889,86.4525734443681,-0.478379309448626
106.918151745867,86.4437056572635,-0.444517012689695
108.138355210545,86.4348376163131,-0.410218285587694
109.331381084923,86.4259693246685,-0.375522744037457
110.493667994544,86.4171007854996,-0.340470776367756
111.621882767131,86.4082320019947,-0.30510344919166
112.712938974028,86.3993629773605,-0.269462411479051
113.764013006898,86.3904937148219,-0.233589797185727
114.772557599996,86.381624217623,-0.197528126776718
115.736312735652,86.3727544890262,-0.161320207983064
116.653313898202,86.3638845323133,-0.125009036131303
117.521897669377,86.3550143507846,-0.0886376943830082
118.340704685679,86.34614394776,-0.0522492542180079
119.108680005322,86.337273326578,-0.0158866764891564
119.825070958267,86.3284024905969,0.0204072866309005
120.489422577526,86.3195314431939,0.056590188499638
121.101570732772,86.3106601877661,0.092619983350292
121.661633108257,86.3017887277299,0.12845511984375
122.169998185845,86.2929170665216,0.164054632549509
122.627312410444,86.2840452075975,0.199378231091434
123.034465729089,86.2751731544334,0.234386386707399
123.392575706064,86.2663009105257,0.269040415985508
123.702970424659,86.2574284793905,0.303302561553385
123.967170391188,86.2485558645648,0.33713606951078
124.186869658903,86.2396830696057,0.370505263409531
124.363916388418,86.2308100980911,0.403375614598559
124.500293057368,86.2219369536194,0.435713808765065
124.5980965255,86.2130636398101,0.467487808516517
124.659518152389,86.2041901603033,0.498666911861208
124.686824153757,86.1953165187603,0.529221806458355
124.682336369314,86.1864427188635,0.559124619521846
124.648413600392,86.1775687643164,0.588348963274865
124.587433659836,86.1686946588436,0.616869975865901
124.501776259888,86.1598204061911,0.644664357669917
124.393806846636,86.1509460101263,0.671710402911857
124.265861472153,86.1420714744384,0.697988026563185
124.120232778288,86.1331968029377,0.723478786475896
123.959157149253,86.1243219994564,0.748165900732604
123.784803074054,86.1154470678485,0.772034260205957
123.599260744388,86.1065720119897,0.795070436335842
123.404532898774,86.0976968357776,0.81726268414844
123.202526909432,86.0888215431321,0.838600940557086
122.995048094649,86.0799461379954,0.859076818000762
122.783794226308,86.071070624332,0.878683593491865
122.570351190111,86.0621950061287,0.89741619316039
122.356189744982,86.0533192873953,0.915271172396872
122.142663318451,86.0444434721636,0.932246691710963
121.931006766486,86.0355675644887,0.948342488436393
121.722336019396,86.0266915684483,0.963559844425862
121.517648530149,86.017815488143,0.977901549891233
121.317824437708,86.0089393276967,0.991371863555062
121.12362835604,86.0000630912565,1.00397646928918
120.935711699191,85.9911867829924,1.0157224294249
120.754615454409,85.9823104070981,1.02661813492773
120.580773318591,85.9734339677902,1.03667325263707
120.414515118302,85.9645574693092,1.04589866977912
120.256070439977,85.9556809159187,1.05430643596801
120.105572404503,85.9468043119062,1.06190970291739
119.963061528787,85.9379276615826,1.06872266209071
119.828489626021,85.9290509692826,1.07476048052459
119.701723705743,85.9201742393646,1.08003923506513
119.582549844305,85.9112974762106,1.08457584526176
119.470677005753,85.902420684227,1.08838800516771
119.365740802131,85.8935438678438,1.09149411429961
119.267307190676,85.8846670315156,1.0939132080115
119.17487611315,85.8757901797206,1.09566488754026
119.087885089585,85.8669133169614,1.09676924998054
119.005712784955,85.8580364477647,1.09724681844674
118.927682572819,85.8491595766815,1.09711847267887
118.85306612455,85.8402827082869,1.09640538034628
118.781087056547,85.8314058471804,1.09512892929976
118.710924670587,85.8225289979858,1.09331066101741
118.641717824342,85.8136521653514,1.09097220548317
118.572568969926,85.8047753539502,1.08813521772897
118.502548398159,85.7958985684795,1.08482131626144
118.430698724892,85.7870218136616,1.08105202358307
118.356039653134,85.7781450942431,1.07684870900443
118.277573040687,85.7692684149957,1.0722325339296
118.194288297371,85.7603917807157,1.06722439978165
118.105168128646,85.7515151962241,1.06184489871798
118.009194633703,85.7426386663672,1.05611426726817
117.905355756051,85.7337621960159,1.05005234300854
117.792652073768,85.7248857900664,1.04367852436905
117.670103905202,85.71600945344,1.03701173364895
117.536758694408,85.7071331910833,1.03007038329859
117.39169862925,85.698257007968,1.02287234550575
117.234048434164,85.6893809090917,1.01543492510635
117.062983269317,85.6805048994769,1.00777483582114
116.877736658449,85.6716289841722,0.999908179802832
116.677608359258,85.6627531682513,0.991850430461447
116.461972082791,85.6538774568137,0.983616418520586
116.230282962241,85.6450018549843,0.975220321242601
115.982084666882,85.6361263679136,0.966675654747888
115.717016054012,85.6272510007777,0.957995269341408
115.434817250763,85.6183757587784,0.949191347748718
115.135335058862,85.6095006471431,0.940275406154001
114.818527578819,85.6006256711248,0.93125829792374
114.484467955782,85.5917508360025,0.922150219891961
114.133347157302,85.5828761470806,0.912960721076197
113.765475703459,85.5740016096897,0.903698713687617
113.381284282095,85.5651272291857,0.894372486294115
112.981323196221,85.5562530109509,0.884989718991388
112.566260606749,85.5473789603929,0.875557500434309
112.136879551458,85.5385050829454,0.866082346578923
111.694073740205,85.5296313840678,0.856570220984324
111.238842146383,85.5207578692455,0.847026556523267
110.772282435055,85.5118845439898,0.83745627835083
110.295583288415,85.5030114138382,0.827863827981568
109.810015708629,85.4941384843542,0.818253188327531
109.316923396294,85.4852657611273,0.80862790955207
108.817712319031,85.4763932497731,0.798991135597354
108.313839598844,85.4675209559332,0.789345631246929
107.806801858228,85.4586488852748,0.77969380958827
107.298123173281,85.4497770434913,0.770037759744095
106.789342787135,85.440905436302,0.760379274745127
106.282002738683,85.4320340694521,0.750719879420946
105.777635560234,85.4231629487126,0.741060858189597
105.277752193376,85.4142920798803,0.731403282630569
104.783830265453,85.4054214687777,0.721748038729826
104.297302859826,85.3965511212528,0.712095853689573
103.819547901906,85.3876810431794,0.702447322199388
103.351878270184,85.3788112404566,0.692802932069144
102.895532727501,85.369941719009,0.683163089127784
102.45166775288,85.3610724847865,0.673528141295573
102.021350338914,85.3522035437644,0.663898401741027
101.6055518041,85.3433349019432,0.654274171037492
101.20514265425,85.3344665653486,0.644655758238331
100.820888512202,85.3255985400315,0.635043500794128
100.453447120793,85.3167308320678,0.625437783240078
100.103366410304,85.3078634475583,0.615839054587156
99.7710836085653,85.2989963926284,0.606247844356504
99.4569253596624,85.2901296734286,0.596664777202953
99.1611088061299,85.2812632961338,0.587090586080653
98.8837435797819,85.2723972669438,0.577526123911404
98.6248346382237,85.2635315920827,0.567972373724417
98.3842858775841,85.254666277799,0.558430457244889
98.1619044470768,85.2458013303658,0.54890164191786
97.9574056874537,85.23693675608,0.539387346363212
97.7704186130819,85.2280725612627,0.52988914426733
97.6004918561417,85.2192087522592,0.520408766726738
97.4470999912985,85.2103453354383,0.510948103068761
97.3096501601602,85.2014823171929,0.501509200183875
97.1874889168854,85.1926197039393,0.492094260413646
97.0799092193643,85.1837575021178,0.482705638046887
96.9861574943432,85.1748957181918,0.47334583448463
96.9054407095288,85.1660343586485,0.464017492141531
96.8369333908411,85.1571734299982,0.454723387157189
96.7797845282951,85.1483129387747,0.445466420995339
96.7331243191786,85.1394528915347,0.43624961101206
96.6960707020941,85.1305932948583,0.427076080075907
96.6677356399555,85.1217341553486,0.417949045323621
96.6472311142283,85.1128754796315,0.408871806134792
96.6336747966557,85.1040172743557,0.399847731408018
96.6261953685234,85.0951595461926,0.390880246219711
96.6239374612741,85.0863023018364,0.381972817945026
96.6260661960575,85.0774455480035,0.373128941918447
96.6317713036729,85.0685892914329,0.364352126709389
96.6402708103778,85.0597335388857,0.355645879085786
96.6508142792225,85.0508782971449,0.347013688736182
96.6626856009147,85.0420235730155,0.338459012818276
96.6752053326327,85.033169373324,0.329985260399465
96.6877325876091,85.0243157049189,0.321595776852614
96.699666482615,85.0154625746697,0.31329382826826
96.7104471546481,85.0066099894674,0.305082585942673
96.7195563621536,84.9977579562242,0.296965110999762
96.7265176899499,84.9889064818733,0.288944339203759
96.7308963806301,84.9800555733686,0.281023066018813
96.7322988184941,84.9712052376854,0.273203931971296
96.730371695008,84.9623554818194,0.265489408370492
96.7248008874115,84.953506312787,0.257881783443513
96.7153100844237,84.9446577376251,0.250383148940709
96.7016591950216,84.9358097633908,0.242995387268266
96.6836425779024,84.9269623971617,0.235720159205292
96.6610871303949,84.9181156460352,0.228558892263086
96.633850276146,84.9092695171287,0.221512769744544
96.601817890819,84.9004240175795,0.214582720561536
96.5649022042504,84.8915791545443,0.20776940986749
96.5230397159913,84.8827349351994,0.201073230561071
96.4761891588244,84.8738913667403,0.194494295714772
96.424329541669,84.8650484563817,0.1880324319791
96.3674582992592,84.856206211357,0.181687174009087
96.3055895711974,84.8473646389186,0.175457759955006
96.2387526276257,84.8385237463372,0.169343128053787
96.166990453059,84.829683540902,0.163341914351854
96.0903584942122,84.8208440299205,0.157452451584116
96.0089235722243,84.8120052207181,0.151672769227731
95.9227629547854,84.803167120638,0.146000594743059
95.8319635793989,84.7943297370414,0.140433356007945
95.7366214153855,84.7854930773067,0.134968184945156
95.6368409492256,84.7766571488302,0.129601922336515
95.5327347754275,84.7678219590253,0.124331123811006
95.4244232732583,84.7589875153224,0.119152066987893
95.3120343483726,84.7501538251692,0.114060759749768
95.1957032176286,84.7413208960299,0.109052949614319
95.0755722152212,84.7324887353852,0.104124134167645
94.9517905987024,84.7236573507327,0.099269572516161
94.8245143344745,84.714826749586,0.0944842977086492
94.6939058438878,84.7059969394748,0.0897631300749813
94.5601336931541,84.697167927945,0.085100691423554
94.4233722128556,84.6883397225579,0.0804914200355968
94.2838010358836,84.6795123308909,0.0759295863912902
94.1416045460685,84.6706857605364,0.0714093095599965
93.9969712334254,84.6618600191024,0.0669245741847804
93.8500929556587,84.6530351142116,0.0624692479897163
93.7011641091554,84.6442110535017,0.0580370997371908
93.5503807160158,84.6353878446249,0.053621817561537
93.397939436604,84.626565495248,0.0492170276048562
93.2440365196152,84.6177440130518,0.0448163128808149
93.0888667037497,84.6089234057313,0.0404132322925126
92.9326220868034,84.6001036809951,0.0360013397311911
92.7754909794005,84.5912848465656,0.0315742031835401
92.6176567618119,84.5824669101784,0.0271254237766423
92.4592967633361,84.5736498795825,0.0226486546911732
92.300581184516,84.56483376254,0.018137619875383
92.1416720828151,84.5560185668258,0.0135861324946879
91.9827224421117,84.5472043002278,0.00898811305439706
91.8238753453898,84.538390970546,0.00433760713615776
91.6652632683313,84.5295785855932,-0.000371197307998611
91.5070075092727,84.5207671531941,-0.00514395315671446
91.3492177683222,84.5119566811854,-0.0099861378647775
91.1919918855043,84.503147177416,-0.014903037799044
91.035415744716,84.494338649746,-0.0198997332077576
90.87956334712,84.4855311060475,-0.0249810838633109
90.724497054387,84.4767245542037,-0.0301517154157941
90.5702679989435,84.467919002109,-0.0354160064921238
90.4169166550923,84.4591144576687,-0.0407780765730903
90.264473561551,84.4503109287991,-0.0462417746782418
90.1129601826306,84.4415084234268,-0.0518106688861197
89.9623898920012,84.4327069494886,-0.0574880367149659
89.8127690598884,84.4239065149316,-0.0632768563866215
89.664098221743,84.4151071277128,-0.0691797989939663
89.5163733041074,84.4063087957986,-0.075199221589995
89.3695868817258,84.3975115271652,-0.0813371612146298
89.2237294390698,84.3887153297981,-0.0875953298737316
89.0787906094803,84.3799202116917,-0.0939751104834997
88.9347603660637,84.3711261808495,-0.1004775537925
88.7916301402385,84.3623332452835,-0.107103376292888
88.6493938462048,84.3535414130143,-0.113852959131955
88.5080487923967,84.344750692071,-0.120726348034867
88.3675964639852,84.3359610904905,-0.127723254249331
88.2280431635755,84.3271726163182,-0.134843056522714
88.0894005003222,84.3183852776068,-0.142084804121861
87.9516857206781,84.309599082417,-0.149447220905257
87.8149218768884,84.3008140388167,-0.156928710456241
87.6791378320895,84.2920301548812,-0.164527362284632
87.5443681034845,84.2832474386926,-0.172240959102216
87.4106525475344,84.2744658983401,-0.180066985175139
87.2780358934689,84.2656855419194,-0.188002635753181
87.1465671337207,84.2569063775328,-0.19604482757226
87.016298782176,84.2481284132889,-0.204190210422232
86.887286013467,84.2393516573023,-0.212435179767168
86.7595856988967,84.2305761176937,-0.220775890399827
86.6332553569087,84.2218018025895,-0.229208271106049
86.5083520381765,84.2130287201217,-0.237728040308282
86.3849311672541,84.2042568784275,-0.246330722650606
86.2630453641974,84.1954862856491,-0.255011666480407
86.142743270569,84.1867169499339,-0.263766062174448
86.02406840475,84.1779488794337,-0.272588961249595
85.9070580715122,84.1691820823049,-0.28147529619091
85.7917423503355,84.1604165667081,-0.2904199009223
85.6781431859505,84.1516523408081,-0.299417531837412
85.5662736029872,84.1428894127737,-0.308462889301094
85.4561370643825,84.1341277907776,-0.317550639524605
85.3477269903447,84.1253674829958,-0.326675436711066
85.2410264512442,84.1166084976079,-0.335831945361697
85.1360080439462,84.1078508427967,-0.345014862628299
85.0326339570274,84.099094526748,-0.354218940593649
84.9308562262957,84.0903395576504,-0.363439008358988
84.8306171782696,84.0815859436951,-0.372669993816842
84.7318500558608,84.0728336930759,-0.381906944987877
84.6344798174079,84.064082813989,-0.391145050802276
84.5384240973378,84.0553333146325,-0.400379661209004
84.44359431406,84.0465852032065,-0.409606306500097
84.3498969082834,84.0378384879128,-0.418820715741633
84.2572346929028,84.0290931769545,-0.428018834208025
84.1655082940097,84.020349278536,-0.437196839721707
84.0746176614592,84.0116068008627,-0.446351157805888
83.9844636267147,84.0028657521408,-0.455478475563817
83.8949494852854,83.9941261405771,-0.464575754203712
83.8059825808824,83.9853879743789,-0.473640240134197
83.7174758683676,83.9766512617534,-0.482669474560582
83.629349432618,83.9679160109082,-0.491661301517606
83.5415319405675,83.9591822300503,-0.500613874279336
83.4539620039528,83.9504499273867,-0.509525660091672
83.3665894307763,83.9417191111237,-0.518395443177449
83.2793763442871,83.9329897894669,-0.527222325968376
83.1922981494129,83.9242619706211,-0.5360057285221
83.1053443279689,83.91553566279,-0.544745386086574
83.0185190455082,83.906810874176,-0.553441344777659
82.9318415542174,83.89808761298,-0.562093955339657
82.8453463777467,83.8893658874015,-0.570703864962316
82.7590832652535,83.8806457056381,-0.579272007131852
82.6731169032572,83.8719270758852,-0.587799589497946
82.5875263751926,83.8632100063364,-0.596288079743485
82.5024043598876,83.8544945051827,-0.604739189449352
82.4178560617022,83.8457805806128,-0.613154855952906
82.3339978668461,83.8370682408128,-0.621537222206165
82.2509557225731,83.8283574939661,-0.629888614648327
82.1688632386143,83.819648348253,-0.638211519117181
82.0878595134393,83.810940811851,-0.646508554835329
82.008086691756,83.8022348929342,-0.65478244651972
81.9296872640484,83.793530599673,-0.663035994676693
