brachial_waveform,dc_cuff_pressure,cuff_pressure_oscillations
123.953050103868,129.116338279376,0.0300186479447808
126.284500022518,129.104525126754,0.0829623913980981
128.569796838929,129.092713562752,0.136250397840278
130.800660383768,129.080903578316,0.189834127616859
132.969207953532,129.069095164368,0.243665005495097
135.068009732871,129.057288311803,0.297694500849573
137.090139392209,129.045483011493,0.35187420579522
139.029219388234,129.033679254287,0.406155911066231
140.879460561527,129.021877031011,0.460491679449422
142.635695697046,129.010076332466,0.51483391659113
144.293406788451,128.998277149433,0.569135439008034
145.848745824989,128.986479472669,0.623349539144407
147.298548998668,128.974683292913,0.677430047331486
148.640344308381,128.962888600879,0.73133139051859
149.872352615387,128.951095387264,0.785008647660265
150.993482279986,128.939303642743,0.838417601658771
152.003317581599,128.927513357974,0.891514787776664
152.902101192859,128.915724523596,0.944257538449915
153.690711042083,128.903937130227,0.996604024448056
154.370631956645,128.892151168472,1.04851329234445
154.943922531627,128.880366628914,1.0999452982771
155.413177712856,128.868583502123,1.15086093799834
155.78148762042,128.85680177865,1.2012220732303
156.052393167564,128.845021449033,1.2509915543615
156.229839050275,128.833242503792,1.3001332395385
156.318124694836,128.821464933436,1.34861201022433
156.321853754636,128.809688728458,1.39639378331323
156.245882743808,128.797913879336,1.44344551990765
156.095269384367,128.786140376538,1.48973523088074
155.875221225804,128.774368210518,1.53523197936366
155.591045071852,128.762597371719,1.57990588031308
155.248097719057,128.750827850571,1.62372809732935
154.851738476329,128.739059637493,1.66667083690954
154.407283894671,128.727292722895,1.70870734033198
153.919965092366,128.715527097175,1.74981187337923
153.394888013858,128.703762750721,1.78995971411543
152.836996910982,128.691999673913,1.82912713894105
152.251041283977,128.68023785712,1.86729140715378
151.641546467545,128.668477290705,1.90443074424743
151.012787994828,128.65671796502,1.9405243241825
150.368769820413,128.644959870412,1.97555225086059
149.713206433031,128.63320299722,2.00949553903145
149.049508840203,128.621447335777,2.04233609485621
148.380774361348,128.60969287641,2.07405669634371
147.709780123358,128.597939609438,2.10464097386903
147.038980113767,128.586187525177,2.13407339097556
146.370505611805,128.574436613937,2.16233922565247
145.70616878712,128.562686866025,2.18942455227008
145.04746922997,128.550938271741,2.21531622434441
144.395603155605,128.539190821384,2.24000185829067
143.751475009223,128.527444505249,2.26346981831297
143.115711186614,128.515699313628,2.28570920256459
142.488675579106,128.50395523681,2.3067098306999
141.87048664963,128.492212265083,2.32646223292577
141.261035749298,128.480470388734,2.34495764064625
140.660006390317,128.468729598048,2.36218797878031
140.066894200914,128.456989883311,2.37814585981709
139.481027300713,128.445251234806,2.39282457965807
138.901586850386,128.433513642817,2.40621811527921
138.327627547052,128.42177709763,2.41832112423057
137.758097856766,128.41004158953,2.42912894597521
137.191859797162,128.398307108805,2.43863760505401
136.627708106684,128.386573645742,2.44684381604872
136.064388661212,128.374841190633,2.4537449903009
135.500616023712,128.363109733771,2.45933924433076
134.935090036889,128.351379265452,2.46362540988539
134.366511392297,128.339649775976,2.46660304553191
133.793596131302,128.327921255647,2.46827244969701
133.215089053527,128.316193694772,2.46863467504061
132.629776026623,128.304467083664,2.46769154403834
132.036495207129,128.29274141264,2.46544566563582
131.434147195788,128.281016672023,2.46190045282657
130.82170416188,128.269292852141,2.45706014099614
130.19821797993,128.257569943329,2.45092980686606
129.56282742876,128.245847935927,2.44351538786302
128.914764507193,128.234126820283,2.43482370173105
128.253359923179,128.222406586752,2.42486246619727
127.578047813679,128.210687225695,2.41364031849576
126.888369751678,128.198968727482,2.40116683454965
126.18397809416,128.187251082491,2.38745254760898
125.464638721028,128.175534281108,2.37250896614145
124.730233210005,128.163818313728,2.35634859077471
123.980760486725,128.152103170755,2.33898493009134
123.216337982918,128.140388842602,2.32043251508187
122.437202328762,128.128675319693,2.30070691206553
121.643709598508,128.116962592461,2.2798247338949
120.836335121261,128.105250651349,2.25780364926725
120.015672861872,128.093539486811,2.23466238997478
119.182434370214,128.081829089312,2.21042075593553
118.337447291243,128.070119449329,2.18509961785858
117.481653423148,128.05841055735,2.1587209174088
116.61610630685,128.046702403874,2.13130766474904
115.741968326993,128.034994979413,2.10288393335048
114.860507302515,128.023288274492,2.07347485197435
113.973092543789,128.011582279649,2.04310659374248
113.081190353304,127.999876985433,2.01180636222766
112.186358947996,127.988172382407,1.97960237451012
111.290242783607,127.976468461149,1.94652384116167
110.394566264942,127.964765212249,1.91260094313445
109.501126830445,127.953062626313,1.8778648055476
108.611787405061,127.941360693958,1.84234746838052
107.728468221735,127.92965940582,1.80608185409797
106.853138018951,127.917958752547,1.76910173224874
105.987804629322,127.906258724803,1.73144168109654
105.13450498222,127.894559313265,1.69313704635914
104.295294551713,127.882860508629,1.65422389714913
103.472236289558,127.871162301605,1.61473897922625
102.667389091536,127.859464682917,1.57471966568729
101.882795853905,127.847767643309,1.53420390523345
101.120471185052,127.836071173539,1.49323016816848
100.382388845445,127.82437526438,1.45183739029163
99.6704689966264,127.812679906626,1.41006491485995
98.9865653470176,127.800985091084,1.36795243280259
98.3324522884862,127.789290808581,1.32553992137782
97.7098121227727,127.777597049959,1.28286758146937
97.12022248093,127.765903806079,1.23997577372481
96.5651440420559,127.754211067818,1.19690495374184
96.0459086600185,127.742518826074,1.15369560651181
95.5637080087892,127.730827071761,1.11038818032994
95.1195828584669,127.719135795811,1.06702302038108
94.7144130949435,127.707444989175,1.02364030220745
94.3489085961203,127.695754642823,0.980279965261408
94.023601076261,127.684064747743,0.936981646741944
93.7388370070999,127.672375294945,0.893784615909849
93.4947717194245,127.660686275453,0.850727709071435
93.2913647818295,127.648997680317,0.807849265415651
93.1283767441617,127.637309500601,0.765187063883215
93.0053673219556,127.625621727393,0.722778261239174
92.9216950851159,127.613934351798,0.680659331512387
92.8765186994979,127.602247364945,0.638866006956988
92.8687997541169,127.590560757979,0.597433220682686
92.8973071897348,127.578874522069,0.556395051092912
92.9606233268112,127.567188648403,0.515784668262623
93.0571514725703,127.555503128191,0.475634282380669
93.1851250684886,127.543817952664,0.435975094374847
93.342618321071,127.532133113073,0.396837248830557
93.5275582405687,127.520448600694,0.358249789306089
93.7377379945596,127.508764406821,0.32024061613905
93.9708314663659,127.497080522774,0.28283644682943
94.2244088924075,127.485396939893,0.246062779075784
94.4959534380556,127.473713649542,0.209943856532249
94.7828785586432,127.462030643105,0.174502637345807
95.0825459813031,127.450347911992,0.139760765525346
95.3922841345188,127.438665447635,0.105738545186474
95.7094068458657,127.426983241488,0.0724549177085709
96.0312321244626,127.41530128503,0.0399274418331188
96.3551008431393,127.403619569763,0.00817227672502769
96.6783951362611,127.391938087212,-0.0227958319884237
96.9985563325149,127.380256828926,-0.0529635631931422
97.3131022477235,127.368575786479,-0.0823190282767575
97.6196436707859,127.356894951469,-0.11085177613461
97.9158998859632,127.345214315517,-0.138552795203329
98.1997130867095,127.33353387027,-0.165414512537695
98.4690615498728,127.321853607396,-0.191430789952157
98.7220714541425,127.310173518593,-0.216596917254465
98.957027242891,127.298493595579,-0.240909602605325
99.1723804488386,127.286813830098,-0.264366960044718
99.3667569160756,127.27513421392,-0.286968494231937
99.5389623736979,127.263454738839,-0.308715082452223
99.6879863343746,127.251775396674,-0.329608953947624
99.81300431021,127.240096179269,-0.34965366663376
99.9133783569807,127.228417078495,-0.368854081267743
99.9886559760042,127.216738086246,-0.38721633313626
100.038567420449,127.205059194443,-0.404747801337108
100.063021469728,127.193380395032,-0.421457075732253
100.062099751632,127.181701679986,-0.437353921655743
100.036049706956,127.170023041302,-0.452449242464974
99.9852763053617,127.158344471004,-0.466755040028687
99.9103326339262,127.146665961142,-0.480284373249567
99.8119094908681,127.134987503791,-0.493051314723669
99.6908241260163,127.123309091053,-0.505070905643289
99.5480082763288,127.111630715055,-0.516359109054512
99.3844956489534,127.099952367952,-0.526932761585043
99.2014090057655,127.088274041923,-0.536809523761882
98.999947002025,127.076595729176,-0.546007829041603
98.7813709279113,127.064917421942,-0.554546831678291
98.5469914955556,127.053239112483,-0.562446353555898
98.2981558062326,127.041560793083,-0.569726830113028
98.0362346230633,127.029882456055,-0.576409255489494
97.7626100642819,127.018204093739,-0.58251512702551
97.4786638211412,127.006525698502,-0.588066389246065
97.1857659930764,126.994847262735,-0.593085377464809
96.8852646210173,126.98316877886,-0.597594761143461
96.5784759879116,126.971490239324,-0.601617487144367
96.2666757437397,126.959811636599,-0.605176723015473
95.951090900643,126.948132963188,-0.608295800448768
95.6328927322038,126.93645421162,-0.610998159055281
95.3131905993362,126.92477537445,-0.613307290601946
94.9930267136684,126.913096444261,-0.615246683857973
94.67337183784,126.901417413665,-0.616839770200649
94.3551219110514,126.8897382753,-0.61810987013249
94.0390955777702,126.878059021832,-0.619080140863164
93.726032587948,126.866379645955,-0.619773525110274
93.4165930286149,126.85470014039,-0.620212701272656
93.1113573393959,126.843020497885,-0.620420035128063
92.810827058407,126.831340711219,-0.620417533204024
92.5154262401382,126.819660773194,-0.620226797966178
92.225503483276,126.807980676643,-0.61986898496279
91.9413345039088,126.796300414428,-0.619364762057549
91.663125188112,126.784619979436,-0.618734270875241
91.3910150574567,126.772939364583,-0.617997090576586
91.125081081436,126.761258562815,-0.617172204069169
90.8653417721104,126.749577567105,-0.616277966751027
90.6117614983731,126.737896370454,-0.615332077871835
90.3642549600366,126.726214965892,-0.614351554584046
90.1226917653658,126.714533346477,-0.613352708743061
89.886901059639,126.702851505296,-0.612351126501984
89.6566761567951,126.691169435465,-0.611361650733202
89.4317791311723,126.679487130129,-0.610398366295878
89.2119453316764,126.66780458246,-0.609474588155249
88.9968877862897,126.656121785659,-0.608602852345978
88.7863014703959,126.644438732957,-0.607794909757536
88.5798674176628,126.632755417613,-0.607061722704663
88.3772566569113,126.621071832914,-0.606413464230815
88.1781339622881,126.609387972177,-0.605859520077504
87.982161407095,126.597703828746,-0.605408493237911
87.7890017138246,126.586019395996,-0.605068210999237
87.598321394436,126.57433466733,-0.604845734364781
87.4097936758088,126.562649636178,-0.604747369733756
87.2231012058041,126.550964296002,-0.604778682704298
87.0379385355425,126.539278640291,-0.604944513853376
86.8540143735425,126.527592662565,-0.60524899633666
86.6710536073856,126.515906356371,-0.605695575142374
86.4887990888263,126.504219715286,-0.606287027826067
86.3070131789076,126.492532732919,-0.607025486548328
86.1254790507753,126.480845402904,-0.607912461234465
85.9440017494869,126.469157718908,-0.608948863674008
85.7624090101316,126.457469674625,-0.610135032378223
85.5805518378853,126.44578126378,-0.611470758015619
85.398304856078,126.434092480127,-0.612955309248629
85.2155664307585,126.422403317449,-0.614587458799504
85.032258582482,126.410713769559,-0.616365509579995
84.8483266980531,126.399023830302,-0.618287320727769
84.6637390567959,126.387333493549,-0.620350333402523
84.4784861876521,126.375642753204,-0.622551596205982
84.2925800750732,126.363951603199,-0.624887790102047
84.1060532332168,126.352260037497,-0.627355252725765
83.9189576692136,126.34056805009,-0.629950001982439
83.7313637570044,126.328875635001,-0.632667758850816
83.5433590432298,126.317182786282,-0.63550396931703
83.3550470057818,126.305489498017,-0.638453825378836
83.1665457839714,126.293795764318,-0.641512285072796
82.9779868970675,126.282101579327,-0.644674091490498
82.7895139654948,126.270406937219,-0.647933790763692
82.6012814464505,126.258711832196,-0.651285749012109
82.4134533932132,126.247016258493,-0.654724168261642
82.2262022449579,126.235320210374,-0.658243101353868
82.0397076514173,126.223623682135,-0.661836465880635
81.8541553342402,126.211926668102,-0.66549805718933
81.6697359844787,126.200229162631,-0.669221560515644
81.4866441934336,126.188531160112,-0.67300056231111
81.3050774122384,126.176832654963,-0.676828560842334
81.1252349341734,126.165133641634,-0.680698976147365
80.9473168928347,126.153434114607,-0.684605159441742
80.7715232689761,126.141734068394,-0.688540402071926
80.5980528990979,126.130033497541,-0.692497944117103
80.4271024796923,126.118332396621,-0.69647098274177
80.2588655625068,126.106630760245,-0.700452680401649
80.0935315382502,126.094928583051,-0.704436173004714
79.9312846087529,126.083225859711,-0.708414578127678
79.7723027505087,126.071522584929,-0.712381003386265
79.6167566754632,126.05981875344,-0.716328555054659
79.4648087975675,126.048114360011,-0.720250347025553
79.3166122157247,126.036409399443,-0.724139510197103
79.1723097251761,126.024703866566,-0.727989202366865
79.0320328700581,126.012997756246,-0.731792618705825
78.8959010498281,126.001291063379,-0.735543002878267
78.7640206915661,125.989583782893,-0.739233658865791
78.6364844988848,125.977875909751,-0.742857963546504
78.5133707864869,125.966167438947,-0.746409380072883
78.3947429074711,125.954458365508,-0.749881472083805
78.2806487785226,125.942748684496,-0.753267918777386
78.1711205063139,125.931038391004,-0.756562530861444
78.066174116955,125.919327480158,-0.759759267387781
77.9658093892721,125.90761594712,-0.762852253465358
77.8700097920828,125.895903787084,-0.765835798836179
77.7787425253661,125.884190995277,-0.768704417286489
77.6919586650939,125.872477566964,-0.771452846854968
77.6095934112539,125.860763497438,-0.774076070788794
77.5315664380034,125.849048782032,-0.77656933918785
77.4577823438159,125.837333416109,-0.778928191266816
77.388131197864,125.825617395067,-0.781148478154489
77.3224891768137,125.813900714341,-0.783226386139242
77.2607192838961,125.802183369397,-0.785158460259342
77.2026721398187,125.790465355738,-0.786941628126739
77.1481868330689,125.7787466689,-0.788573223863474
77.0970918156008,125.767027304457,-0.790051012020991
77.0492058288917,125.755307258015,-0.791373211344787
77.0043388448994,125.743586525215,-0.792538518240019
76.962293006509,125.731865101733,-0.793546129787877
76.9228635525904,125.720142983284,-0.794395766157678
76.8858397137731,125.708420165612,-0.79508769225553
76.8510055664902,125.696696644503,-0.795622738447238
76.8181408347734,125.684972415773,-0.796002320190971
76.7870216317287,125.67324747528,-0.79622845641431
76.7574211355866,125.661521818913,-0.796303786470801
76.7291101986357,125.649795442599,-0.796231585513125
76.7018578911132,125.638068342303,-0.796015778123381
76.6754319861827,125.626340514024,-0.795660950045671
76.6495993964198,125.614611953799,-0.795172357872037
76.6241265766408,125.602882657702,-0.79455593653972
76.5987799121773,125.591152621844,-0.793818304505645
76.5733261154483,125.579421842373,-0.792966766473153
76.5475326565912,125.567690315473,-0.792009313556184
76.5211682557805,125.55595803737,-0.790954620777421
76.4940034656043,125.544225004322,-0.789812041809147
76.46581137143,125.53249121263,-0.788591600878363
76.4363684360218,125.52075665863,-0.787303981771003
76.4054555117625,125.509021338696,-0.785960513883581
76.3728590397496,125.497285249242,-0.784573155284486
76.3383724498702,125.485548386718,-0.783154472761453
76.3017977698379,125.473810747616,-0.781717618846561
76.2629474442342,125.462072328464,-0.780276305825192
76.221646357089,125.450333125829,-0.778844776750234
76.1777340437801,125.438593136319,-0.777437773496868
76.131067070389,125.426852356579,-0.776070501905973
76.0815215513412,125.415110783295,-0.774758594075451
76.0289957692346,125.403368413193,-0.773518067868851
75.9734128541241,125.391625243037,-0.772365283719929
75.9147234730573,125.379881269632,-0.77131689882057
75.8529084743041,125.368136489824,-0.770389818787952
75.7879814246319,125.356390900499,-0.769601146914811
75.7199909724626,125.344644498582,-0.768968131114192
75.6490229652579,125.332897281042,-0.768508108677028
75.5752022465044,125.321149244885,-0.768238448967289
75.4986940566413,125.309400387162,-0.768176494185655
75.4197049634855,125.297650704962,-0.76833949833873
75.3384832512664,125.285900195417,-0.768744564557218
75.2553187032098,125.274148855701,-0.769408580913183
75.1705417205131,125.26239668303,-0.770348154893622
75.0845217302702,125.25064367466,-0.771579546695012
74.9976648461697,125.238889827891,-0.773118601510976
74.9104107583124,125.227135140063,-0.774980680992425
74.8232288420275,125.215379608562,-0.777180594066483
74.736613489903,125.203623230813,-0.779732527307022
74.6510786861611,125.191866004286,-0.782649975056248
74.5671518577095,125.180107926492,-0.785945669503662
74.4853670512402,125.168348994987,-0.789631510936211
74.4062575001864,125.15658920737,-0.793718498381558
74.3303476587984,125.144828561282,-0.798216660874779
74.2581447928417,125.13306705441,-0.803134989586953
74.1901302273701,125.121304684481,-0.808481371061691
74.1267503617256,125.109541449272,-0.814262521812362
74.0684075704502,125.097777346598,-0.820483924538731
74.0154511161771,125.086012374324,-0.827149766226953
73.9681682067206,125.074246530355,-0.834262878401518
73.9267753333544,125.062479812644,-0.841824679801698
73.891410030516,125.050712219187,-0.849835121758096
73.8621231988321,125.038943748026,-0.858292636546462
73.8388721334613,125.027174397248,-0.867194088995672
73.8215143984264,125.015404164984,-0.876534731624406
73.8098026849994,125.003633049413,-0.886308163576568
73.8033807883345,124.991861048757,-0.896506293619295
73.8017808312955,124.980088161287,-0.907119307459649
73.8044218575551,124.968314385317,-0.918135639627143
73.8106099073411,124.95653971921,-0.929541950159024
73.8195396785798,124.944764161374,-0.941323106313494
73.8302978637138,124.932987710265,-0.953462169522502
73.8418682382909,124.921210364386,-0.965940387780094
73.8531385616727,124.909432122288,-0.978737193644913
73.8629093329051,124.897652982569,-0.991830208016601
73.8699044258436,124.885872943874,-1.00519524982624
73.872783606878,124.874092004897,-1.01880635176087
73.8701569159541,124.86231016438,-1.03263578212161
73.8606008671184,124.850527421114,-1.04665407289392
73.8426763987609,124.838743773938,-1.06083005408656
73.8149484764618,124.826959221739,-1.07513089437282
73.776007223246,124.815173763456,-1.0895221480435
73.724490423449,124.803387398075,-1.10396780825655
73.6591072175723,124.791600124633,-1.11843036654294
73.5786627768029,124.779811942215,-1.13287087850295
73.4820837177261,124.768022849958,-1.14724903560161
73.3684439907932,124.756232847049,-1.16152324294595
73.2369909509451,124.744441932723,-1.1756507029003
73.087171296044,124.732650106269,-1.18958750436904
72.9186565389133,124.720857367025,-1.20328871754856
72.7313676622954,124.70906371438,-1.216708493923
72.5254985933995,124.697269147776,-1.22980017125146
72.3015381264267,124.685473666706,-1.24251638326815
72.0602899179753,124.673677270712,-1.25480917379228
71.8028901818461,124.661879959392,-1.26663011491985
71.5308227166815,124.650081732394,-1.27793042894663
71.2459309122307,124.638282589417,-1.28866111364851
70.95042639797,124.626482530215,-1.2987730705244
70.6468940214386,124.614681554594,-1.30821723558633
70.3382928730443,124.602879662413,-1.31694471226393
70.0279531092157,124.591076853584,-1.32490690597475
69.7195683664515,124.579273128073,-1.33205565989876
69.4171836047661,124.567468485899,-1.33834339148526
69.125178269827,124.555662927135,-1.34372322921209
68.8482447182768,124.543856451909,-1.34814914911188
68.5913619098091,124.532049060401,-1.35157611057673
68.3597644319581,124.520240752848,-1.35396019095255
68.158906988624,124.508431529541,-1.35525871843592
67.9944245503237,124.496621390824,-1.35543040279093
67.8720884321171,124.484810337099,-1.35443546341047
67.7977586330394,124.472998368821,-1.35223575425531
67.777332837405,124.461185486501,-1.34879488521503
67.8166925421315,124.449371690705,-1.34407833944748
67.9216468337933,124.437556982056,-1.33805358626664
68.0978743930651,124.425741361231,-1.33069018916385
68.3508643513506,124.413924828964,-1.32195990856368
68.6858566636857,124.402107386044,-1.31183679893305
69.1077826925875,124.390289033317,-1.30029729988222
69.6212067186876,124.378469771685,-1.28732032091675
70.2302691052259,124.366649602107,-1.27288731952266
70.9386318443869,124.354828525598,-1.25698237229117
71.7494272037037,124.343006543231,-1.23959223881496
72.6652101700708,124.331183656135,-1.22070641811479
73.6879153572348,124.3193598655,-1.20031719738331
74.8188190002535,124.307535172568,-1.17841969286272
76.0585066079092,124.295709578643,-1.15501188270389
77.4068467822689,124.283883085087,-1.13009463168775
78.8629716444432,124.272055693317,-1.10367170772353
80.4252642281255,124.260227404812,-1.0757497900737
82.0913531188765,124.248398221108,-1.04633846929025
83.8581145286871,124.236568143798,-1.01545023888235
85.7216819035841,124.224737174538,-0.983100478769351
87.6774630683642,124.212905315038,-0.949307430607561
89.7201648182765,124.201072567072,-0.914092165112286
91.8438247738388,124.18923893247,-0.877478541529932
94.0418502231916,124.177404413122,-0.839493159446855
96.3070635877068,124.165569010977,-0.80016530315266
98.6317540621906,124.153732728047,-0.759526878804814
101.007734902075,124.1418955664,-0.717612344668708
103.426405757487,124.130057528167,-0.674458634732623
105.878819388981,124.118218615537,-0.630105076020391
108.355752042928,124.106378830762,-0.584593299946211
110.847776716987,124.094538176153,-0.537967148075891
113.345338508476,124.082696654083,-0.490272572676635
115.838831211529,124.070854266985,-0.441557532452855
118.318674313169,124.059011017353,-0.391871883877989
120.775389534151,124.047166907744,-0.341267268541833
123.199676067773,124.035321940774,-0.289796996939376
125.582483688737,124.023476119123,-0.237515929130928
127.915082934149,124.011629445531,-0.184480352704737
130.189131599514,123.9997819228,-0.130747858472397
132.396736843381,123.987933553794,-0.0763772143244589
134.530512254403,123.97608434144,-0.0214282376684951
136.583629303006,123.964234288726,0.0340383331353347
138.549862675487,123.952383398702,0.0899609679354829
140.423629069911,123.940531674483,0.146277474152462
142.200019119467,123.928679119243,0.202925125962937
143.874822198713,123.916825736221,0.259840792937162
145.444543960182,123.904971528719,0.316961067777782
146.906416541651,123.8931165001,0.374222392823791
148.25840147659,123.881260653791,0.43156118499933
149.499185430405,123.869403993282,0.488913958902723
150.628168971794,123.857546522125,0.546217447746753
151.645448670804,123.845688243937,0.603408721876838
152.551792891937,123.833829162396,0.660425304609902
153.348611721035,123.821969281244,0.717205285153381
154.037921527658,123.810108604286,0.773687428380862
154.622304719499,123.798247135391,0.82981128125798
155.104865291125,123.786384878491,0.885517275729019
155.489180805688,123.77452183758,0.94074682789098
155.779251474743,123.762658016718,0.995442433297868
155.97944701793,123.750793420025,1.04954775825373
156.094451991003,123.738928051688,1.10300772696881
156.129210267718,123.727061915956,1.15576860446917
156.088869348581,123.71519501714,1.20777807516616
155.978725147842,123.703327359617,1.25898531700767
155.804167879902,123.691458947826,1.30934107114803
155.570629628308,123.679589786271,1.3587977070875
155.283534135479,123.667719879519,1.40730928324464
154.948249300273,123.655849232199,1.45483160293652
154.570042814293,123.643977849006,1.50132226575171
154.154041307495,123.632105734698,1.54674071430989
153.705193310076,123.620232894095,1.59104827641008
153.228236271889,123.608359332082,1.63420820257692
152.727667813828,123.596485053605,1.6761856990215
152.20772131901,123.584610063677,1.7169479560403
151.672345906295,123.572734367371,1.75646417188328
151.125190766038,123.560857969825,1.79470557212929
150.569593778778,123.54898087624,1.8316454246145
150.008574282968,123.537103091881,1.86725904996687
149.444829808344,123.525224622076,1.90152382780673
148.880736547797,123.513345472216,1.93441919868131
148.318353302852,123.501465647757,1.96592666180837
147.759428606314,123.489585154215,1.99602976871246
147.20541070034,123.477703997173,2.0247141128456
146.657460029248,123.465822182274,2.05196731529254
146.116463893804,123.453939715227,2.07777900666923
145.583052907611,123.442056601803,2.10214080533148
145.057618896229,123.430172847834,2.12504629201895
144.540333885395,123.418288459219,2.14649098106879
144.031169835466,123.406403441917,2.1664722883422
143.529918794292,123.394517801952,2.18498949601645
143.036213159634,123.382631545408,2.20204371440449
142.549545764444,123.370744678436,2.21763784097207
142.069289523536,123.358857207247,2.23177651672988
141.59471640772,123.346969138116,2.24446608018342
141.125015541032,123.335080477379,2.25571451902809
140.659310247492,123.323191231437,2.26553141978052
140.196673905497,123.311301406753,2.27392791554067
139.736144500069,123.299411009851,2.28091663208163
139.276737795222,123.287520047318,2.28651163246679
138.817459080467,123.275628525803,2.29072836039469
138.357313476197,123.263736452019,2.29358358247171
137.895314811959,123.251843832738,2.29509532961067
137.430493118663,123.239950674794,2.29528283775007
136.961900800162,123.228056985085,2.29416648808355
136.488617571022,123.216162770567,2.29176774698364
136.009754265594,123.204268038258,2.28810910579658
135.524455638638,123.19237279524,2.28321402067818
135.031902289888,123.180477048652,2.27710685263246
134.531311853957,123.168580805695,2.26981280790649
134.02193960298,123.15668407363,2.26135787888574
133.503078612234,123.144786859781,2.25176878562417
132.974059638713,123.132889171527,2.24107291813243
132.434250859269,123.120991016311,2.22929827953684
131.883057608513,123.109092401634,2.21647343021059
131.319922247299,123.097193335056,2.20262743296822
130.744324280406,123.085293824197,2.18778979940462
130.155780827265,123.073393876737,2.17199043745068
129.55384753262,123.061493500414,2.15525960020987
128.938119985517,123.049592703024,2.13762783613234
128.308235695433,123.037691492423,2.11912594057586
127.663876654265,123.025789876524,2.09978490879596
127.004772492737,123.013887863298,2.07963589040033
126.330704219814,123.001985460775,2.05871014529566
125.641508514344,122.990082677042,2.03703900114864
124.937082519485,122.978179520241,2.01465381237729
124.217389072794,122.966275998575,1.99158592068332
123.482462288337,122.954372120299,1.9678666171316
122.732413392069,122.942467893728,1.94352710577761
121.96743669845,122.930563327232,1.91859846883791
121.187815605045,122.918658429235,1.89311163339283
120.39392847318,122.90675320822,1.86709733960367
119.586254256708,122.894847672723,1.84058611042033
118.765377737888,122.882941831334,1.81360822274895
117.931994229235,122.871035692701,1.78619368004354
117.086913603084,122.859129265524,1.75837218628087
116.231063516353,122.847222558557,1.73017312127339
115.365491706293,122.835315580609,1.7016255172719
114.491367243605,122.823408340543,1.67275803680657
113.609980641878,122.811500847274,1.6435989517131
112.722742736695,122.79959310977,1.61417612328873
111.831182263789,122.787685137052,1.584516983522
110.936942083069,122.775776938193,1.5546485173398
110.041774013942,122.763868522319,1.52459724581642
109.14753226664,122.751959898607,1.49438921029179
108.256165474032,122.740051076286,1.46404995735024
107.369707348344,122.728142064634,1.43360452461674
106.490266007135,122.716232872983,1.4030774273338
105.620012032694,122.704323510713,1.37249264568936
104.761165348448,122.692413987255,1.34187361287289
103.91598101496,122.680504312089,1.31124320384355
103.08673406632,122.668594494746,1.28062372480101
102.27570352493,122.656684544805,1.25003690335542
101.485155748355,122.644774471893,1.21950387939961
100.71732727559,122.632864285687,1.18904519669243
99.9744073514207,122.62095399591,1.15868079516853
99.2585203163317,122.609043612333,1.12843000399497
98.5717080555927,122.597133144776,1.09831153539966
97.9159127045244,122.585222603102,1.0683434792991
97.2929598074888,122.573311997224,1.0385432987543
96.7045421257071,122.561401337099,1.00892782628255
96.1522042835877,122.54949063273,0.979513261050949
95.6373284349064,122.537579894165,0.950315166974139
95.1611211190092,122.525669131497,0.921348471734821
94.7246014634021,122.513758354863,0.892627466741485
94.3285908728877,122.501847574444,0.864165808033118
93.9737043272211,122.489936800465,0.835976518135701
93.6603433895741,122.478026043194,0.808071988869446
93.3886910074612,122.466115312941,0.78046398509901
93.1587081667012,122.454204620059,0.753163649411078
92.9701324378452,122.442293974941,0.726181507695286
92.822478433578,122.430383388025,0.699527475595588
92.7150401750126,122.418472869786,0.673210865790525
92.6468953446223,122.406562430741,0.647240396052418
92.616911383844,122.394652081448,0.621624198027798
92.62375337427,122.382741832502,0.596369826674256
92.665893623008,122.37083169454,0.571484270282574
92.7416228554183,122.358921678235,0.546973961007224
92.8490629021493,122.347011794298,0.522844785823073
92.9861807522697,122.33510205348,0.499102097821276
93.1508038304157,122.323192466567,0.475750727752953
93.340636343432,122.311283044381,0.452794995725737
93.5532765312294,122.299373797783,0.430238722955874
93.7862346478067,122.287464737666,0.408085243477891
94.0369514917785,122.27555587496,0.386337415714769
94.302817301452,122.263647220629,0.364997633814308
94.5811908275557,122.251738785672,0.344067838661464
94.8694183971803,122.239830581121,0.32354952848174
95.1648527853802,122.227922618039,0.30344376895666
95.4648717161383,122.216014907526,0.283751202778996
95.766895821886,122.20410746071,0.264472058582443
96.0684059002458,122.192200288752,0.245606159188334
96.3669593178864,122.180293402844,0.227152929120772
96.660205424143,122.168386814208,0.209111401351628
96.9458998512456,122.156480534097,0.191480223248126
97.2219175934613,122.144574573793,0.174257661707742
97.4862647739729,122.132668944607,0.157441607477515
97.7370890255018,122.120763657878,0.141029578666993
97.9726884281303,122.108858724974,0.12501872347581
98.1915189650582,122.096954157289,0.109405822168274
98.3922004738557,122.085049966247,0.0941872883387016
98.5735210869438,122.073146163294,0.0793591695227482
98.7344401704682,122.061242759906,0.064917147221761
98.874089785353,122.049339767583,0.0508565364189703
98.9917747080784,122.037437197847,0.0371722846777552
99.0869710615633,122.025535062249,0.0238589709228585
99.159323618393,122.013633372359,0.0109108040149903
99.2086418494353,122.001732139772,-0.00167837876243704
99.2348948005078,121.989831376107,-0.0139151131787517
