brachial_waveform,dc_cuff_pressure,cuff_pressure_oscillations
81.0769279670033,107.358526407145,-0.884686339045082
81.6470502927618,107.349685197485,-0.870960897627692
82.2666424626913,107.340845587273,-0.856087790888093
82.935488276251,107.332007571215,-0.840056889602109
83.6530557425522,107.323171144038,-0.822860160902731
84.4184945222911,107.314336300486,-0.80449171432615
85.2306363794744,107.305503035323,-0.784947842324568
86.0879986484037,107.296671343332,-0.764227055097619
86.9887906842258,107.287841219319,-0.74233010961267
87.9309232297585,107.279012658109,-0.719260032703029
88.9120205978294,107.270185654549,-0.695022138152295
89.9294355374527,107.261360203508,-0.669624037692715
90.9802666240686,107.25253629988,-0.643075645865485
92.0613779888967,107.24371393858,-0.61538917871138
93.1694211801902,107.234893114549,-0.586579146280748
94.3008589297434,107.226073822751,-0.556662338972691
95.4519905812668,107.217256058176,-0.525657807733856
96.618978923128,107.20843981584,-0.493586838167598
97.7978781564237,107.199625090786,-0.460472918624189
98.984662720469,107.190811878082,-0.426341702362019
100.17525669164,107.182000172825,-0.391220963888382
101.365563468153,107.173189970139,-0.355140549606217
102.55149545278,107.164381265179,-0.318132322910013
103.729003447686,107.155574053127,-0.280230103889861
104.894105480433,107.146768329194,-0.241469603817371
106.042914787781,107.137964088625,-0.201888354601008
107.171666694143,107.129161326693,-0.161525633411442
108.276744134297,107.120360038705,-0.120422382689956
109.354701585288,107.111560219999,-0.0786211257648844
110.402287190233,107.102761865945,-0.0361658783126418
111.416462877,107.093964971947,0.00689794408888417
112.3944222975,107.085169533445,0.0505236220558267
113.333606438372,107.07637554591,0.0946632318732996
114.231716781005,107.067583004851,0.139267748070024
115.086725917821,107.058791905811,0.184287148802819
115.896885561958,107.050002244367,0.229670523751612
116.660731918584,107.041214016137,0.275366184216667
117.377088417375,107.032427216773,0.321321775101553
118.045065836578,107.023641841964,0.367484388458129
118.664059879185,107.014857887439,0.413800678263738
119.233746290439,107.006075348964,0.460216976096073
119.754073632839,106.997294222346,0.5066794073678
120.22525385978,106.98851450343,0.553134007781094
120.647750851596,106.979736188101,0.599526839661493
121.022267097915,106.970959272286,0.645804107830908
121.349728727591,106.962183751953,0.691912274680943
121.631269101888,106.953409623112,0.737798174109921
121.86821119784,106.944636881813,0.783409123989966
122.062049016829,106.93586552415,0.828693036834216
122.21442825822,106.927095546261,0.873598528338721
122.327126499553,106.918326944327,0.918075023478775
122.402033123129,106.909559714573,0.962072859845557
122.441129223923,106.900793853268,1.00554338791597
122.44646772564,106.892029356727,1.04843906795669
122.4201539204,106.883266221311,1.09071356327295
122.364326633287,106.874504443426,1.13232182952314
122.281140196043,106.865744019524,1.17322019983284
122.172747395026,106.856984946106,1.21336646545551
122.041283537401,106.84822721972,1.25271995174251
121.88885175708,106.839470836961,1.29124158920166
121.717509658263,106.830715794471,1.32889397944176
121.529257370275,106.821962088945,1.36564145581985
121.326027062986,106.813209717124,1.40145013862865
121.109673947973,106.804458675798,1.43628798468355
120.881968767138,106.79570896181,1.47012483119178
120.644591748064,106.786960572052,1.50293243381043
120.399127984378,106.778213503466,1.53468449882498
120.147064180162,106.769467753048,1.56535670940569
119.889786680325,106.760723317842,1.59492674592526
119.628580694075,106.751980194948,1.62337430034747
119.36463060639,106.743238381516,1.65068108472321
119.099021262624,106.73449787475,1.67683083385648
118.832740104189,106.725758671908,1.70180930222895
118.566680028594,106.717020770301,1.7256042552975
118.30164284492,106.708284167294,1.74820545530377
118.038343196203,106.699548860307,1.76960464175939
117.777412822934,106.690814846814,1.78979550679339
117.519405046947,106.682082124346,1.80877366557035
117.264799361851,106.673350690487,1.8265366220078
117.014006024841,106.664620542879,1.84308373003939
116.767370554671,106.65589167922,1.85841615068594
116.525178051682,106.647164097262,1.87253680520991
116.287657267808,106.638437794817,1.88545032463917
116.054984367103,106.629712769752,1.89716299595466
115.827286330521,106.620989019993,1.90768270524248
115.604643972177,106.612266543524,1.9170188781149
115.387094547957,106.603545338384,1.92518241770697
115.174633950924,106.594825402676,1.93218564055547
114.967218501263,106.586106734556,1.93804221066551
114.764766351187,106.577389332243,1.94276707206698
114.567158537173,106.568673194014,1.94637638015831
114.374239722783,106.559958318206,1.94888743212893
114.185818685055,106.551244703215,1.95031859674416
114.001668605811,106.542532347497,1.9506892437677
113.821527236049,106.53382124957,1.95001967328697
113.645097006742,106.525111408011,1.94833104519582
113.472045162646,106.516402821458,1.9456453090777
113.302003997139,106.507695488612,1.9419851347198
113.134571265528,106.498989408233,1.93737384347577
112.969310851784,106.490284579145,1.93183534068117
112.805753759253,106.481581000232,1.92539404931166
112.643399489657,106.472878670442,1.91807484505991
112.481717866717,106.464177588785,1.90990299299271
112.320151351078,106.455477754333,1.9009040859353
112.158117882196,106.446779166222,1.89110398471442
111.995014270496,106.43808182365,1.88052876037698
111.830220149844,106.42938572588,1.86920463848491
111.663102486505,106.420690872237,1.85715794557166
111.493020626625,106.411997262109,1.84441505782969
111.319331850177,106.403304894951,1.83100235208347
111.141397385578,106.394613770279,1.81694615908702
110.958588825948,106.385923887673,1.80227271917159
110.770294875673,106.377235246781,1.78700814025526
110.575928344788,106.368547847311,1.77117835821485
110.374933298949,106.359861689038,1.75480909960897
110.166792264772,106.351176771801,1.73792584673176
109.951033384171,106.342493095506,1.72055380496803
109.72723740726,106.333810660119,1.70271787241303
109.49504441142,106.325129465676,1.6844426117138
109.254160134347,106.316449512275,1.66575222408342
109.00436181125,106.307770800081,1.64667052543525
108.745503410813,106.299093329322,1.6272209245801
108.477520171185,106.290417100295,1.60742640342643
108.200432345861,106.281742113359,1.58730949912082
107.914348079961,106.273068368942,1.56689228806341
107.619465349661,106.264395867533,1.54619637173064
107.316072911282,106.25572460969,1.52524286423501
107.004550221479,106.247054596037,1.50405238154874
106.685366305795,106.23838582726,1.48264503231558
106.359077569182,106.229718304115,1.46104041017198
106.026324558704,106.221052027421,1.43925758749636
105.68782770512,106.212386998063,1.41731511050336
105.34438208629,106.203723216992,1.39523099559805
104.996851271019,106.195060685224,1.37302272690513
104.646160316913,106.186399403841,1.35070725488774
104.293288009657,106.177739373991,1.32830099597239
103.9392584436,106.169080596885,1.30581983309867
103.58513205413,106.160423073803,1.28327911711565
103.231996220738,106.151766806089,1.26069366895151
102.880955565778,106.143111795152,1.23807778248771
102.53312207742,106.134458042467,1.21544522807468
102.189605186325,106.125805549574,1.19280925663198
101.851501924018,106.117154318078,1.17018260428213
101.519887286901,106.10850434965,1.1475774974736
101.195804923605,106.099855646026,1.12500565855486
100.880258255094,106.091208209005,1.10247831176716
100.574202127145,106.082562040453,1.08000618962979
100.278535083833,106.0739171423,1.05759953969624
99.9940923388806,106.065273516541,1.03526813166484
99.7216395095214,106.056631165234,1.01302126483095
99.4618671650772,106.047990090503,0.990867775872038
99.2153862299647,106.039350294536,0.968816046960074
98.9827242683884,106.030711779585,0.946874014198796
98.7643226656815,106.022074547967,0.925049176386656
98.5605347092429,106.013438602061,0.903348604108793
98.3716245604953,106.004803944312,0.881778949163978
98.1977670984537,105.996170577228,0.860346454334437
98.0390486055115,105.987538503379,0.83905696350792
97.8954682570668,105.9789077254,0.817915932162157
97.7669403687244,105.970278245989,0.796928438221794
97.6532973481088,105.961650067906,0.776099193297093
97.55429329284,105.953023193975,0.755432554311872
97.4696081719113,105.944397627082,0.734932535525617
97.3988525244642,105.935773370177,0.714602820951182
97.3415726076866,105.927150426269,0.694446777165526
97.2972559241777,105.918528798433,0.674467466506481
97.2653370585788,105.909908489803,0.65466766064385
97.2452037534817,105.901289503577,0.635049854508328
97.2362031555134,105.892671843012,0.615616280556606
97.2376481639647,105.88405551143,0.596368923345817
97.2488238162925,105.87544051221,0.577309534384947
97.2689936472143,105.866826848794,0.558439647225337
97.2974059609068,105.858214524685,0.539760592746833
97.3332999590284,105.849603543447,0.521273514590884
97.3759116709482,105.8409939087,0.502979384686954
97.4244796366996,105.83238562413,0.484879018814177
97.478250297768,105.823778693476,0.466973092136458
97.5364830558042,105.815173120542,0.449262154646098
97.5984549646492,105.806568909186,0.431746646448741
97.6634650265569,105.797966063328,0.414426912820968
97.7308380691065,105.789364586946,0.397303218971127
97.7999281848978,105.780764484076,0.380375764434148
97.870121721648,105.772165758812,0.363644697031885
97.9408398156681,105.763568415305,0.347110126332103
98.0115404668127,105.754972457765,0.330772136541282
98.0817201577892,105.74637789046,0.314630798769041
98.1509150251491,105.737784717713,0.29868618260496
98.2187015933488,105.729192943904,0.282938366951983
98.2846970869608,105.720602573469,0.267387450064262
98.3485593394223,105.712013610903,0.252033558741441
98.40998631964,105.703426060751,0.236876856635798
98.4687153003892,105.694839927618,0.221917551633542
98.5245216947922,105.686255216161,0.207155902276815
98.5772175892383,105.677671931093,0.192592223198533
98.6266500028942,105.66909007718,0.178226889547864
98.6726989054076,105.660509659243,0.164060340389835
98.7152750255378,105.651930682155,0.150093081068014
98.7543174842729,105.643353150842,0.136325684524506
98.7897912865686,105.634777070284,0.122758791576509
98.8216847061946,105.626202445513,0.10939311015361
98.8500065983499,105.617629281612,0.0962294135048344
98.8747836747432,105.609057583717,0.0832685373893772
98.8960577757309,105.600487357014,0.0705113762699945
98.9138831737992,105.59191860674,0.0579588785332549
98.9283239420331,105.583351338184,0.0456120407663286
98.9394514201084,105.574785556683,0.0334719011256946
98.9473418086649,105.566221267625,0.0215395318391048
98.9520739206334,105.557658476447,0.00981603088830072
98.9537271151467,105.549097188634,-0.00169748707368598
98.952379436083,105.54053740972,-0.012999900510404
98.9481059731164,105.531979145288,-0.0240900914283458
98.9409774584996,105.523422400967,-0.034966956368811
98.93105910785,105.514867182433,-0.0456294178861937
98.9184097081306,105.50631349541,-0.0560764364279283
98.9030809510233,105.497761345667,-0.0663070225261996
98.8851170051968,105.48921073902,-0.0763202492071439
98.8645543167391,105.480661681328,-0.0861152645198607
98.8414216233783,105.472114178498,-0.0956913040853254
98.8157401651162,105.463568236479,-0.105047703564475
98.7875240715513,105.455023861266,-0.114183910945486
98.7567809044572,105.446481058897,-0.123099498552641
98.7235123330225,105.437939835452,-0.131794174683109
98.6877149185055,105.429400197054,-0.140267794783265
98.6493809848445,105.420862149869,-0.148520372082642
98.6084995519524,105.412325700103,-0.156552087610942
98.5650573089759,105.403790854005,-0.164363299531575
98.519039605663,105.395257617862,-0.171954551733707
98.4704314411632,105.386725998004,-0.179326581633524
98.4192184310609,105.378196000798,-0.186480327144324
98.3653877352354,105.369667632653,-0.193416932783817
98.3089289312009,105.361140900014,-0.200137754895603
98.2498348198423,105.352615809367,-0.206644365970063
98.1881021527979,105.344092367234,-0.212938558057669
98.1237322729977,105.335570580174,-0.219022345275033
98.0567316619161,105.327050454786,-0.224897965410601
97.9871123888783,105.318531997702,-0.230567880642929
97.9148924593249,105.310015215593,-0.23603477738965
97.8400960604375,105.301500115163,-0.241301565309787
97.7627537040406,105.292986703152,-0.246371375485708
97.6829022682735,105.284474986335,-0.251247557814004
97.6005849410783,105.27596497152,-0.255933677636691
97.5158510700019,105.26745666555,-0.260433511645587
97.4287559241305,105.2589500753,-0.264751043093455
97.3393603751463,105.250445207678,-0.268890456345582
97.2477305055304,105.241942069625,-0.272856130805008
97.1539371527706,105.233440668112,-0.276652634243666
97.0580553990308,105.224941010144,-0.280284715570356
96.9601640160832,105.216443102753,-0.283757297064859
96.8603448754594,105.207946953004,-0.287075466105745
96.7586823338461,105.199452567991,-0.290244466417647
96.6552626037687,105.190959954838,-0.293269688862086
96.5501731195882,105.182469120695,-0.296156661794487
96.443501908717,105.173980072744,-0.298911041008757
96.3353369777272,105.165492818191,-0.301538599289874
96.2257657226351,105.157007364272,-0.304045215594323
96.1148743720923,105.148523718247,-0.306436863877918
96.0027474714732,105.140041887403,-0.308719601590717
95.889467414898,105.131561879052,-0.310899557859123
95.7751140310582,105.123083700533,-0.312982921376017
95.6597642273299,105.114607359206,-0.314975928020635
95.5434916951123,105.106132862458,-0.316884848231086
95.4263666777216,105.097660217697,-0.318715974153661
95.3084558005883,105.089189432357,-0.320475606594444
95.1898219620137,105.080720513892,-0.322170041800176
95.0705242814052,105.072253469777,-0.3238055580967
94.9506181007872,105.063788307511,-0.325388402414717
94.8301550345155,105.055325034611,-0.326924776733824
94.709183061521,105.046863658614,-0.328420824476812
94.5877466540231,105.038404187079,-0.329882616887108
94.465886936463,105.029946627581,-0.33131613942293
94.3436418683981,105.021490987714,-0.332727278202658
94.221046445314,105.01303727509,-0.334121806536972
94.0981329117827,105.004585497338,-0.335505371584836
93.9749309820894,104.996135662103,-0.336883481172212
93.8514680642919,104.987687777046,-0.338261490814652
93.7277694845371,104.979241849844,-0.339644590987497
93.6038587092736,104.970797888187,-0.341037794690255
93.4797575637386,104.962355899781,-0.342445925354711
93.3554864457506,104.953915892343,-0.343873605149318
93.231064534385,104.945477873607,-0.345325243735266
93.1065099934785,104.937041851316,-0.34680502753226
92.981840170066,104.928607833226,-0.348316909554308
92.8570717878083,104.920175827104,-0.349864599877635
92.7322211353008,104.911745840728,-0.351451556804163
92.6073042489212,104.903317881887,-0.353080978784654
92.4823370896663,104.894891958377,-0.354755797165679
92.3573357132772,104.886468078006,-0.356478669823816
92.2323164328931,104.87804624859,-0.358251975749073
92.1072959734956,104.86962647795,-0.360077810637211
91.9822916174632,104.861208773919,-0.361957983547582
91.8573213405768,104.852793144333,-0.363894014679167
91.7324039377412,104.844379597036,-0.365887134312735
91.6075591375039,104.835968139878,-0.36793828296149
91.4828077041964,104.827558780712,-0.370048112766175
91.3581715262736,104.819151527398,-0.372216990163486
91.2336736892152,104.810746387799,-0.374444999848765
91.109338531233,104.802343369781,-0.376731950045438
90.9851916800543,104.793942481214,-0.379077379084508
90.8612600692924,104.78554372997,-0.381480563287774
90.7375719334325,104.777147123922,-0.383940526138365
90.6141567812111,104.768752670946,-0.386456048711745
90.491045348061,104.760360378916,-0.389025681329695
90.3682695291799,104.75197025571,-0.391647756389051
90.2458622955235,104.743582309202,-0.394320402306228
90.1238575955117,104.735196547266,-0.397041558508066
90.002290245495,104.726812977774,-0.399808991389286
89.8811958121387,104.718431608599,-0.402620311147191
89.7606104899872,104.710052447609,-0.405472989395184
89.640570977611,104.701675502669,-0.408364377448583
89.5211143558434,104.693300781643,-0.411291725169061
89.4022779715917,104.684928292389,-0.414252200248166
89.284099330485,104.676558042762,-0.417242907805731
89.1666160012101,104.668190040613,-0.420260910175705
89.0498655337861,104.659824293786,-0.423303246750024
88.9338853932283,104.65146081012,-0.426366953750578
88.8187129090449,104.64309959745,-0.429449083800133
88.7043852398569,104.6347406636,-0.432546725165122
88.590939351248,104.626384016392,-0.435657020546637
88.4784120039221,104.618029663636,-0.438777185300584
88.3668397485143,104.609677613137,-0.441904524973869
88.2562589230738,104.601327872688,-0.445036452050326
88.1467056493153,104.592980450075,-0.448170501807796
88.0382158241906,104.584635353075,-0.451304347195975
87.9308251040365,104.576292589453,-0.454435812653219
87.8245688793316,104.567952166964,-0.457562886789238
87.7194822387602,104.559614093353,-0.460683733869478
87.615599921695,104.551278376351,-0.463796704045902
87.5129562583292,104.542945023679,-0.466900342287917
87.4115850965389,104.534614043047,-0.469993395976271
87.31151971424,104.526285442148,-0.473074821132012
87.2127927156103,104.517959228665,-0.476143787261862
87.1154359091892,104.509635410266,-0.479199680810699
87.0194801656042,104.501313994604,-0.482242107221074
86.9249552525836,104.49299498932,-0.485270891608683
86.8318896450067,104.484678402035,-0.488286078071464
86.7403103080712,104.47636424036,-0.491287927658249
86.6502424522343,104.468052511887,-0.494276915030747
86.5617092594365,104.459743224191,-0.497253723859865
86.4747315812495,104.451436384833,-0.500219241003979
86.3893276109674,104.443132001355,-0.503174549522748
86.3055125332622,104.434830081281,-0.506120920585257
86.2232981567821,104.426530632118,-0.509059804335805
86.1426925368906,104.418233661354,-0.51199281978437
86.0636995974412,104.409939176458,-0.514921743791788
85.9863187618941,104.40164718488,-0.517848499221912
85.9105446050449,104.393357694049,-0.52077514233453
85.8363665370865,104.385070711377,-0.523703849493661
85.763768531655,104.376786244251,-0.526636903265963
85.6927289089747,104.36850430004,-0.52957667798363
85.6232201842937,104.36022488609,-0.53252562484512
85.5552089905567,104.351948009727,-0.535486256625685
85.4886560827218,104.343673678253,-0.538461132067886
85.4235164293071,104.335401898948,-0.541452840020202
85.3597393946913,104.32713267907,-0.544463983389681
85.2972690134561,104.318866025853,-0.547497162972321
85.2360443557339,104.310601946509,-0.550554961222696
85.1759999801732,104.302340448225,-0.553639926022333
85.1170664687943,104.294081538163,-0.556754554504451
85.05917103573,104.285825223462,-0.559901276990883
85.0022381996798,104.277571511234,-0.563082441095235
84.9461905079411,104.26932040857,-0.566300296044558
84.8909492982393,104.261071922531,-0.569556977270085
84.8364354834023,104.252826060154,-0.572854491315965
84.7825703433365,104.244582828451,-0.576194701113612
84.7292763088041,104.236342234405,-0.579579311668158
84.676477722126,104.228104284974,-0.583009856202682
84.6241015610422,104.219868987088,-0.586487682805076
84.5720781134332,104.211636347652,-0.590013941621647
84.5203415923928,104.203406373541,-0.593589572640649
84.4688306832153,104.195179071602,-0.597215294107913
84.417489016182,104.186954448655,-0.600891591615662
84.3662655615142,104.178732511491,-0.604618707904591
84.315114945366,104.170513266872,-0.60839663341842
84.2639976880923,104.162296721532,-0.612225097649473
84.2128803681316,104.154082882173,-0.616103561313319
84.161735716577,104.145871755471,-0.620031209390123
84.1105426488059,104.137663348069,-0.62400694506997
84.0592862403414,104.129457666581,-0.628029384639108
84.0079576544257,104.121254717591,-0.632096853343632
83.9565540286587,104.113054507651,-0.636207382266918
83.9050783276088,104.104857043282,-0.640358706257008
83.8535391676447,104.096662330976,-0.644548262940267
83.8019506194539,104.08847037719,-0.64877319285791
83.75033199286,104.08028118835,-0.653030340762314
83.6987076076553,104.07209477085,-0.657316258110194
83.6471065532655,104.063911131053,-0.661627206789753
83.5955624391604,104.055730275286,-0.665959164118537
83.5441131370323,104.047552209847,-0.670307829147974
83.4928005148685,104.039376940998,-0.674668630309259
83.4416701621879,104.03120447497,-0.679036734433384
83.3907711049446,104.023034817958,-0.683407057175578
83.3401555079933,104.014867976125,-0.687774274871151
83.2898783626053,104.006703955601,-0.692132837845784
83.2399971563532,103.99854276248,-0.696476985198536
83.1905715227668,103.990384402824,-0.700800761070312
83.1416628685069,103.982228882659,-0.705098032404204
83.0933339763311,103.974076207978,-0.709362508197037
83.0456485827647,103.965926384739,-0.71358776023359
82.99867093003,103.957779418866,-0.717767245286415
82.9524652924186,103.949635316246,-0.72189432875492
82.9070954779099,103.941494082734,-0.725962309707555
82.862624306471,103.933355724147,-0.729964447280535
82.8191130671314,103.925220246269,-0.733893988375687
82.7766209566026,103.917087654848,-0.737744196588781
82.7352045029209,103.908957955596,-0.741508382288253
82.694916978305,103.900831154189,-0.745179933752562
82.6558078061428,103.892707256269,-0.748752349262839
82.6179219677017,103.88458626744,-0.752219270035929
82.5812994147915,103.876468193271,-0.755574513871728
82.5459744951582,103.868353039293,-0.758812109377899
82.5119753978256,103.860240811004,-0.761926330624837
82.4793236258867,103.852131513863,-0.764911732074201
82.4480335043811,103.844025153292,-0.767763183615424
82.4181117308935,103.835921734678,-0.770475905536322
82.3895569764231,103.82782126337,-0.773045503246185
82.3623595439444,103.819723744681,-0.775468001562517
82.3365010918996,103.811629183886,-0.77773987836618
82.3119544296093,103.803537586224,-0.779858097424113
82.2886833912112,103.795448956895,-0.781820140174494
82.2666427942331,103.787363301065,-0.783624036266244
82.2457784883086,103.77928062386,-0.785268392643451
82.2260274989067,103.77120093037,-0.786752420965635
82.2073182703474,103.763124225648,-0.788075963156788
82.1895710118049,103.755050514709,-0.789239514879827
82.1726981494397,103.746979802532,-0.790244246738308
82.1566048871338,103.738912094057,-0.79109202301416
82.1411898774679,103.730847394189,-0.791785417758505
82.1263460034952,103.722785707792,-0.792327728062469
82.1119612705486,103.714727039697,-0.792722984345919
82.0979198057437,103.706671394694,-0.792975957514252
82.0841029610443,103.698618777538,-0.793092162846559
82.0703905137331,103.690569192946,-0.793077860492601
82.0566619559259,103.682522645596,-0.792940052470989
82.0427978624262,103.674479140131,-0.79268647607665
82.0286813238146,103.666438681155,-0.792325593621804
82.014199429248,103.658401273234,-0.791866578451364
81.9992447810271,103.650366920897,-0.791319297190588
81.983717020599,103.642335628636,-0.79069428820015
81.967524343326,103.634307400905,-0.790002736231323
81.9505849771078,103.626282242121,-0.789256443291766
81.9328285978803,103.618260156664,-0.788467795750267
81.9141976532524,103.610241148876,-0.7876497277268
81.8946485642437,103.602225223062,-0.786815680832364
81.8741527744007,103.594212383488,-0.785979560341228
81.8526976155926,103.586202634386,-0.785155687896414
81.8302869605919,103.578195979947,-0.784358750867359
81.8069416341235,103.570192424329,-0.783603748496574
81.7826995563693,103.56219197165,-0.782905934989705
81.7576155958781,103.554194625992,-0.782280759720516
81.7317611123762,103.546200391399,-0.781743804738886
81.7052231740593,103.53820927188,-0.781310719785876
81.6781034385223,103.530221271407,-0.780997155035071
81.6505166915127,103.522236393914,-0.780818691793808
81.6225890431758,103.514254643299,-0.780790771411338
81.5944557873841,103.506276023424,-0.780928622653432
81.5662589360969,103.498300538114,-0.781247187814406
81.5381444474423,103.490328191157,-0.781761047847807
81.5102591732556,103.482358986306,-0.782484346806195
81.4827475590294,103.474392927277,-0.783430715888362
81.4557481364456,103.466430017751,-0.784613197399046
81.4293898557038,103.458470261371,-0.786044168931576
81.4037883115689,103.450513661748,-0.787735268088006
81.3790419232763,103.442560222454,-0.789697318054052
81.3552281340139,103.434609947027,-0.791940254347587
81.3323997004861,103.426662838971,-0.794473053059548
81.310581146906,103.418718901752,-0.797303660904897
81.2897654605219,103.410778138804,-0.8004389273987
81.269911107332,103.402840553523,-0.803884539468597
81.2509394469371,103.394906149274,-0.807644958809756
81.2327326245129,103.386974929385,-0.811723362282011
81.2151320156616,103.37904689715,-0.816121585641014
81.1979372964121,103.371122055829,-0.820840070885921
81.1809062058032,103.363200408649,-0.825877817495326
81.163755062255,103.355281958801,-0.831232337810737
81.1461600872818,103.347366709445,-0.836899616813146
81.1277595811288,103.339454663704,-0.842874076523016
81.1081569847079,103.33154582467,-0.849148545237673
81.0869248509093,103.3236401954,-0.855714231802527
81.0636097360499,103.315737778918,-0.862560705094096
81.0377380089925,103.307838578216,-0.869675878873509
81.0088225614645,103.299942596251,-0.877046002149142
80.9763703884435,103.292049835948,-0.884655655166503
80.9398909923406,103.284160300201,-0.892487751122364
80.8989055492658,103.27627399187,-0.900523543678617
80.8529567601635,103.268390913781,-0.908742640329372
80.8016192943413,103.260511068732,-0.917123021652722
80.7445107181883,103.252634459486,-0.925641066456389
80.68130278794,103.244761088776,-0.934271582804485
80.6117329724256,103.236890959304,-0.942987844890855
80.5356160600155,103.229024073739,-0.951761635703077
80.452855693675,103.221160434721,-0.960563295400174
80.36345566933,103.213300044858,-0.969361775306566
80.2675308258324,103.20544290673,-0.978124697404918
80.1653173498407,103.197589022885,-0.986818419191585
80.0571823160514,103.18973839584,-0.9954081037405
79.9436322826271,103.181891028086,-1.00385779480482
79.8253207636366,103.174046922082,-1.01213049677029
79.7030544050757,103.166206080257,-1.02018825926033
79.5777976987291,103.158368505013,-1.02799226617958
79.4506760787468,103.150534198722,-1.03550292897072
79.3229772592584,103.142703163728,-1.04267998384768
79.1961506875433,103.134875402345,-1.04948259275764
79.0718050061791,103.127050916862,-1.0558694478137
78.9517034391926,103.119229709538,-1.06179887892998
78.8377570414975,103.111411782604,-1.06722896438115
78.7320157776576,103.103597138264,-1.07211764399862
78.6366574249876,103.095785778697,-1.07642283470623
78.5539743268263,103.087977706053,-1.08010254808899
78.4863580540544,103.080172922457,-1.08311500967943
78.4362820661032,103.072371430004,-1.085418779638
78.4062824962802,103.064573230768,-1.08697287449553
78.3989372195807,103.056778326794,-1.08773688961875
78.4168433935047,103.048986720101,-1.08767112205257
78.4625936929281,103.041198412684,-1.08673669338655
78.5387514879969,103.033413406512,-1.08489567228689
78.6478252386625,103.025631703528,-1.08211119633009
78.7922424003411,103.017853305654,-1.07834759276935
78.9743231518205,103.010078214785,-1.07357049786064
79.1962542685397,103.002306432793,-1.0677469743719
79.4600634712978,102.994537961526,-1.06084562689575
79.7675945819408,102.98677280281,-1.05283671458398
80.1204838133631,102.979010958448,-1.04369226092089
80.5201375111584,102.971252430217,-1.03338616015202
80.9677116485678,102.963497219876,-1.02189427998563
81.4640933553402,102.95574532916,-1.00919456018638
82.0098847353235,102.94799675978,-0.995267106684153
82.6053891977643,102.940251513428,-0.980094280826429
83.2506004941681,102.932509591773,-0.963660783409259
83.9451946168934,102.924770996463,-0.945953733130785
84.6885246781484,102.917035729124,-0.92696273912166
85.4796188494786,102.909303791362,-0.906679967219021
86.3171814029251,102.901575184763,-0.885100199664856
87.1995968564693,102.893849910892,-0.86222088792559
88.1249371887523,102.886127971292,-0.838042198347581
89.0909720518387,102.878409367489,-0.812567050382969
90.0951818764265,102.870694100988,-0.785801147141822
91.1347737317277,102.862982173274,-0.757752998049903
92.2066997725605,102.855273585813,-0.728433933416411
93.3076780791422,102.847568340053,-0.697858110742835
94.4342156707727,102.839866437421,-0.666042512632334
95.5826334530984,102.832167879328,-0.633006936188871
96.7490928400221,102.824472667164,-0.598773973826466
97.9296237756109,102.816780802303,-0.563368985441242
99.120153868599,102.809092286099,-0.526820061932315
100.316538342355,102.801407119891,-0.489157980091747
101.514590496578,102.793725304999,-0.450416148918623
102.710112373684,102.786046842725,-0.410630547447568
103.898925322951,102.778371734356,-0.369839654217659
105.076900159224,102.770699981161,-0.328084368543453
106.239986620312,102.763031584393,-0.285407923785683
107.384241838215,102.755366545287,-0.241855792854921
108.505857553641,102.747704865065,-0.197475586216868
109.60118582077,102.740046544931,-0.152316942702661
110.666762969301,102.732391586076,-0.106431413461394
111.699331613246,102.724739989672,-0.059872339424382
112.695860520275,102.71709175688,-0.0126947226815051
113.653562181516,102.709446888844,0.0350449078011798
114.569907949153,102.701805386695,0.0832886356664001
115.442640637903,102.694167251548,0.131977301372116
116.269784516024,102.686532484506,0.18105065061554
117.049652641666,102.678901086657,0.230447486450195
117.780851530616,102.671273059075,0.280105824553223
118.462283171417,102.66364840282,0.329963051084463
119.093144432978,102.65602711894,0.379956082565856
119.672923937866,102.648409208469,0.430021527199728
120.201396501136,102.640794672426,0.48009584703746
120.678615259662,102.63318351182,0.530115520406034
121.104901640193,102.625575727645,0.580017203998779
121.480833335554,102.617971320884,0.629737894038233
121.807230477172,102.610370292507,0.67921508592323
122.085140208074,102.602772643472,0.72838693177908
122.315819873415,102.595178374725,0.777192395338947
122.500719055347,102.5875874872,0.82557140359625
122.641460685516,102.579999981821,0.873464994682157
122.739821471593,102.572415859498,0.920815461439093
122.797711874006,102.564835121134,0.967566490180536
122.817155865329,102.557257767618,1.01366329414934
122.80027069773,102.549683799828,1.05905274121107
122.749246893706,102.542113218635,1.10368347534516
122.666328662257,102.534546024896,1.14750603152482
122.553794927147,102.526982219459,1.19047294360629
122.413941136308,102.519421803163,1.23253884487874
122.24906200229,102.511864776836,1.27366056095826
122.061435303369,102.504311141295,1.31379719474186
121.85330685394,102.49676089735,1.35291020317103
121.626876731505,102.489214045799,1.39096346558838
121.3842868263,102.481670587434,1.42792334350552
121.127609758741,102.474130523034,1.46375873163529
120.858839189635,102.466593853371,1.498441100077
120.579881528785,102.459060579209,1.53194452757932
120.292549029226,102.451530701301,1.56424572584143
119.998554237185,102.444004220393,1.59532405484967
119.699505752065,102.436481137222,1.62516152928328
119.396905236538,102.428961452516,1.6537428160596
119.092145604384,102.421445166995,1.68105522312552
118.786510303004,102.413932281371,1.70708867963865
118.481173598782,102.406422796349,1.731835707718
118.177201766435,102.398916712623,1.7552913859803
117.875555078359,102.39141403088,1.77745330511328
