brachial_waveform,dc_cuff_pressure,cuff_pressure_oscillations
106.252580818789,100.118405612385,1.87462862258433
106.071430725914,100.110381433208,1.89916112675885
105.88389651625,100.102357397783,1.92254313772984
105.690457426806,100.094333500255,1.94476464567542
105.49154336964,100.086309734816,1.96581712587422
105.287535488932,100.07828609571,1.98569351814109
105.078766921147,100.070262577226,2.00438820378257
104.865523748717,100.062239173706,2.02189698021775
104.64804614003,100.054215879539,2.03821703341356
104.426529670682,100.046192689164,2.05334690828693
104.201126822721,100.038169597071,2.067286477229
103.971948660011,100.030146597798,2.08003690690933
103.739066678866,100.022123685936,2.09160062351997
103.502514833694,100.014100856124,2.1019812766207
103.262291737643,100.006078103055,2.11118370174767
103.018363037993,99.9980554214684,2.11921388194721
102.770663965453,99.9900328061584,2.12607890839578
102.519102055385,99.9820102519686,2.1317869402653
102.263560037482,99.9739877537943,2.13634716399
102.003898888487,99.9659653065827,2.13976975208764
101.739961040211,99.9579429053322,2.14206582168313
101.471573732432,99.9499205450933,2.14324739287753
101.198552497327,99.9418982209686,2.14332734709916
100.920704759014,99.9338759281129,2.14231938556759
100.637833528682,99.925853661733,2.14023798799387
100.349741172814,99.9178314170883,2.13709837163358
100.056233229175,99.9098091894909,2.13291645080167
99.7571222427249,99.9017869743052,2.12770879695071
99.4522315913856,99.8937647669486,2.12149259940644
99.1413992696778,99.8857425628913,2.11428562684738
98.8244815966812,99.8777203576561,2.1061061896073
98.5013568135234,99.8696981468191,2.09697310287277
98.171928534758,99.8616759260092,2.08690565084048
97.8361290176437,99.8536536909085,2.07592355189232
97.4939222135932,99.8456314372524,2.06404692483988
97.1453065669808,99.8376091608293,2.05129625628311
96.7903175280597,99.8295868574811,2.03769236912225
96.429029748885,99.8215645231033,2.02325639225571
96.061558933766,99.8135421536445,2.00800973149079
95.6880633188105,99.8055197451071,1.99197404168818
95.3087447584873,99.7974972935467,1.97517120015516
94.9238494007877,99.7894747950729,1.95762328129635
94.5336679364704,99.7814522458487,1.93935253252462
94.1385354119939,99.7734296420908,1.9203813514284
93.7388306000566,99.7654069800698,1.90073226418519
93.3349749261918,99.7573842561095,1.88042790520407
92.9274309546495,99.749361466588,1.85949099797341
92.516700441877,99.7413386079364,1.83794433708249
92.1033219712823,99.7333156766398,1.81581077137869
91.6878681885589,99.7252926692368,1.79311318821454
91.2709426625435,99.7172695823191,1.76987449873197
90.8531764021626,99.7092464125323,1.74611762412412
90.435224065311,99.701223156575,1.72186548280892
90.0177599002907,99.6931998111991,1.69714097844276
89.6014734645925,99.6851763732096,1.6719669886978
89.1870651692435,99.6771528394644,1.6463663547224
88.7752416996017,99.6691292068746,1.62036187120104
88.3667113652911,99.6611054724042,1.59397627692808
87.9621794328554,99.6530816330703,1.56723224580873
87.5623434946132,99.6450576859427,1.54015237820056
87.1678889261019,99.6370336281442,1.51275919250986
86.7794844824321,99.6290094568504,1.48507511695895
86.3977780809006,99.6209851692893,1.45712248144333
86.0233928134365,99.6129607627415,1.42892350940057
85.6569232280515,99.6049362345399,1.40050030961671
85.2989319136287,99.5969115820698,1.3718748679
84.9499464173031,99.5888868027682,1.34306903855607
84.6104565184973,99.5808618941241,1.3141045356035
84.2809118784736,99.5728368536787,1.28500292367405
83.9617200790954,99.5648116790243,1.25578560854717
83.6532450594124,99.556786367805,1.22647382727487
83.3558059536766,99.5487609177163,1.19708863785924
83.0696763294428,99.5407353265051,1.16765090845133
82.7950838194883,99.5327095919693,1.13818130604731
82.532210136456,99.5246837119578,1.1087002846646
82.2811914545417,99.5166576843701,1.0792280729882
82.0421191383486,99.5086315071567,1.0497846614851
81.8150407953806,99.5006051783179,1.02038978899235
81.5999616255899,99.4925786959047,0.991062928792701
81.3968460389556,99.4845520580182,0.961823274199272
81.2056195102297,99.4765252628091,0.932689723679049
81.0261706386896,99.4684983084778,0.9036808655522
80.8583533799147,99.4604711932745,0.874814962311538
80.7019894161905,99.4524439154983,0.846109934612964
80.5568706321182,99.4444164734975,0.817583344993812
80.4227616623985,99.4363888656692,0.789252381381481
80.2994024795808,99.4283610904593,0.761133840459564
80.1865109908368,99.4203331463617,0.733244110962734
80.0837856144934,99.4123050319186,0.705599156974921
79.990907809114,99.4042767457201,0.678214501307779
79.9075445303024,99.3962482864036,0.651105209038206
79.8333505930736,99.3882196526538,0.624285871284742
79.7679709205511,99.3801908432022,0.597770589303037
79.7110426629039,99.3721618568271,0.571572958980289
79.662197173827,99.3641326923532,0.545706055807589
79.6210618354805,99.3561033486516,0.520182420407497
79.5872617265603,99.3480738246389,0.495014044691983
79.5604211319634,99.3400441192777,0.470212358723135
79.540164896178,99.3320142315757,0.445788218345722
79.5261196259303,99.3239841605857,0.421751893656951
79.5179147506545,99.3159539054052,0.39811305837445
79.5151834519544,99.3079234651763,0.374880780158774
79.5175634753283,99.2998928390852,0.352063511941577
79.5246978389474,99.291862026362,0.329669084305085
79.5362354551295,99.2838310262805,0.30770469895284
79.5518316803242,99.2757998381578,0.286176923305951
79.571148808957,99.2677684613536,0.265091686253438
79.5938565254447,99.2597368952706,0.244454275079859
79.6196323271453,99.2517051393536,0.224269333588271
79.6481619289967,99.2436731930893,0.204540861431774
79.6791396582334,99.2356410560059,0.185272214662554
79.7122688449939,99.2276087276727,0.166466107503233
79.7472622120558,99.2195762076999,0.14812461534173
79.783842264532,99.2115434957377,0.130249178947376
79.8217416782654,99.2035105914765,0.112840609902866
79.8607036839032,99.1954774946458,0.0958990972434741
79.9004824421899,99.1874442050143,0.0794242152917783
79.9408434048579,99.1794107223895,0.0634149326727879
79.9815636545791,99.1713770466168,0.0478696224906264
80.022432216786,99.1633431775797,0.0327860736438783
80.0632503358114,99.1553091151994,0.0181615032522441
80.1038317077625,99.1472748594344,0.00399257016241195
80.1440026628548,99.1392404102799,-0.00972461050383104
80.1836022905773,99.1312057677676,-0.022994451801072
80.2224825019726,99.1231709319654,-0.0358218784577964
80.2605080244302,99.1151359029763,-0.0482123094707631
80.2975563255871,99.1071006809388,-0.0601716398509868
80.333517464121,99.0990652660257,-0.0717062215796232
80.3682938663173,99.0910296584443,-0.0828228438351441
80.4018000282708,99.0829938584357,-0.0935287125558219
80.4339621444418,99.0749578662744,-0.103831429403755
80.4647176640626,99.0669216822679,-0.113738970198453
80.494014777655,99.0588853067565,-0.123259662889375
80.521811836727,99.0508487401126,-0.132402165137653
80.5480767106014,99.0428119827405,-0.141175441577645
80.5727860852908,99.0347750350759,-0.149588740828687
80.5959247103418,99.0267378975854,-0.157651572326689
80.6174846005801,99.0187005707664,-0.165373683043826
80.6374642006725,99.0106630551466,-0.172765034162708
80.6558675213666,99.0026253512833,-0.179835777768972
80.6727032571258,98.9945874597635,-0.186596233623395
80.6879838956237,98.9865493812033,-0.193056866071355
80.7017248301129,98.9785111162476,-0.199228261143944
80.7139434859991,98.970472665569,-0.205121103901275
80.7246584729951,98.9624340298681,-0.210746156064734
80.7338887739742,98.9543952098722,-0.216114233981185
80.7416529811124,98.9463562063353,-0.221236186958544
80.7479685890937,98.9383170200377,-0.226122876008888
80.7528513541241,98.9302776517852,-0.230785153032277
80.7563147262693,98.9222381024089,-0.235233840471917
80.7583693612996,98.9141983727645,-0.239479711469125
80.7590227168293,98.9061584637319,-0.243533470544866
80.7582787361896,98.8981183762148,-0.247405734833437
80.756137622209,98.89007811114,-0.251107015892952
80.7525957019402,98.8820376694574,-0.254647702116527
80.7476453822944,98.8739970521389,-0.258038041767215
80.7412751954261,98.8659562601786,-0.261288126658775
80.7334699314376,98.8579152945917,-0.264407876503204
80.7242108545042,98.8498741564148,-0.267407023944919
80.713475996885,98.8418328467045,-0.270295100300397
80.7012405235735,98.8337913665374,-0.273081422021223
80.6874771586498,98.8257497170096,-0.275775077897682
80.6721566628321,98.8177078992363,-0.278384917019231
80.6552483503806,98.809665914351,-0.280919537507428
80.6367206324756,98.8016237635056,-0.283387276035934
80.6165415735504,98.7935814478694,-0.285796198151139
80.5946794468786,98.7855389686286,-0.288154089405723
80.5711032760546,98.7774963269861,-0.290468447316065
80.545783349871,98.7694535241609,-0.292746474153002
80.5186916994849,98.7614105613875,-0.294995070574105
80.4898025285617,98.7533674399155,-0.29722083010458
80.459092589186,98.745324161009,-0.299430034473053
80.4265414985947,98.7372807259465,-0.30162864980797
80.392131994116,98.72923713602,-0.303822323699956
80.3558501259963,98.7211933925348,-0.306016383135162
80.3176853899592,98.7131494968088,-0.308215833304287
80.2776308032467,98.7051054501722,-0.310425357291536
80.235682929414,98.6970612539671,-0.312649316647144
80.1918418581822,98.689016909547,-0.314891752846234
80.146111147158,98.6809724182761,-0.317156389635627
80.0984977322606,98.6729277815291,-0.319446636268739
80.0490118133542,98.6648830006905,-0.321765591626857
79.9976667210083,98.6568380771545,-0.324116049222859
79.9444787695962,98.648793012324,-0.326500503080839
79.889467101179,98.6407478076102,-0.328921154482124
79.8326535238232,98.6327024644327,-0.331379919564806
79.7740623471878,98.6246569842184,-0.33387843776022
79.7137202173666,98.6166113684016,-0.336418081045836
79.6516559521075,98.6085656184232,-0.338999963989753
79.5879003766786,98.6005197357307,-0.341624954557592
79.5224861598713,98.5924737217773,-0.344293685647978
79.4554476490101,98.5844275780216,-0.347006567318262
79.3868207024564,98.5763813059273,-0.349763799657527
79.3166425180295,98.5683349069624,-0.352565386259548
79.2449514560355,98.5602883825989,-0.355411148244079
79.1717868561831,98.5522417343122,-0.358300738770782
79.0971888484809,98.5441949635808,-0.361233657986176
79.0211981591741,98.5361480718856,-0.364209268340218
78.9438559137742,98.52810106071,-0.36722681020552
78.8652034401722,98.5200539315389,-0.370285417728821
78.7852820756292,98.5120066858586,-0.373384134841132
78.7041329820183,98.5039593251563,-0.376521931350082
78.6217969740041,98.4959118509197,-0.379697719035378
78.5383143648391,98.4878642646363,-0.382910367666131
78.4537248341443,98.4798165677932,-0.386158720857014
78.3680673214611,98.4717687618767,-0.389441611678978
78.2813799486007,98.4637208483717,-0.392757877939531
78.1936999729148,98.4556728287616,-0.39610637704749
78.105063772597,98.4476247045273,-0.39948600037778
78.0155068639855,98.4395764771473,-0.40289568705338
77.9250639495964,98.4315281480969,-0.406334437063977
77.8337689943153,98.4234797188482,-0.409801323644286
77.7416553258931,98.4154311908693,-0.413295504839289
77.6487557546826,98.4073825656244,-0.416816234188732
77.5551027064802,98.3993338445727,-0.420362870469019
77.4607283614621,98.3912850291688,-0.423934886437066
77.3656647916412,98.3832361208617,-0.427531876527583
77.2699440891234,98.375187121095,-0.43115356346265
77.1735984777981,98.3671380313057,-0.434799803740212
77.0766604019584,98.3590888529244,-0.438470591976122
76.9791625866593,98.3510395873744,-0.442166064082465
76.8811380662202,98.3429902360719,-0.445886499272947
76.7826201790154,98.3349408004246,-0.449632320894054
76.6836425283759,98.3268912818325,-0.453404096088465
76.5842389109599,98.3188416816866,-0.457202534304793
76.4844432152527,98.3107920013689,-0.461028484675215
76.3842892939561,98.3027422422522,-0.464882932289814
76.2838108149563,98.2946924056992,-0.468766993403475
76.1830410963897,98.2866424930627,-0.472681909617848
76.0820129320659,98.2785925056848,-0.47662904108711
75.98075841414,98.2705424448971,-0.480609858802041
75.8793087603828,98.2624923120196,-0.484625936012119
75.7776941536004,98.2544421083609,-0.488678938849975
75.675943600692,98.2463918352178,-0.492770616226589
75.5740848184608,98.2383414938746,-0.496902789068989
75.4721441526053,98.2302910856032,-0.501077338974991
75.3701465352802,98.2222406116623,-0.505296196361669
75.2681154852066,98.2141900732975,-0.509561328185806
75.1660731525379,98.20613947174,-0.513874725315535
75.0640404086497,98.1980888082071,-0.518238389632855
74.9620369788853,98.1900380839013,-0.522654320946661
74.8600816142733,98.1819873000099,-0.527124503795365
74.758192296529,98.1739364577048,-0.531650894217149
74.6563864693724,98.1658855581422,-0.536235406564135
74.5546812883718,98.157834602462,-0.540879900434517
74.4530938810987,98.1497835917881,-0.54558616779361
74.3516416092685,98.1417325272271,-0.550355920351165
74.2503423246556,98.1336814098687,-0.555190777257874
74.149214610851,98.1256302407854,-0.560092253178959
74.0482780033785,98.1175790210317,-0.565061746797129
73.9475531813044,98.1095277516444,-0.570100529791166
73.8470621242774,98.1014764336422,-0.575209736330176
73.746828229926,98.0934250680251,-0.580390353117248
73.6468763876841,98.0853736557743,-0.585643210010275
73.5472330063933,98.077322197852,-0.590968971242019
73.4479259943715,98.069270695201,-0.596368127256566
73.3489846919893,98.0612191487446,-0.601840987175144
73.2504397580829,98.0531675593862,-0.607387671900959
73.1523230127381,98.045115928009,-0.613008107870179
73.0546672401311,98.0370642554761,-0.618702021454335
72.9575059562692,98.0290125426297,-0.624468934018052
72.8608731476772,98.0209607902914,-0.630308157635129
72.7648029882604,98.0129089992616,-0.636218791465424
72.6693295426315,98.0048571703195,-0.642199718794738
72.5744864649838,97.9968053042231,-0.648249604739919
72.4803067030467,97.9887534017087,-0.654366894621524
72.3868222167439,97.9807014634907,-0.660549813006692
72.2940637209074,97.9726494902617,-0.666796363425168
72.2020604608208,97.964597482692,-0.673104328761804
72.1108400284913,97.9565454414291,-0.6794712723292
72.020428226395,97.9484933670979,-0.685894539624527
71.9308489840196,97.9404412603006,-0.692371260774937
71.8421243308999,97.9323891216161,-0.698898353676332
71.7542744280648,97.9243369516001,-0.705472527830704
71.6673176579522,97.9162847507845,-0.712090288887671
71.581270770936,97.9082325196779,-0.718747943896183
71.4961490847204,97.9001802587649,-0.725441607272642
71.4119667310748,97.8921279685059,-0.732167207491668
71.3287369428283,97.8840756493373,-0.738920494505611
71.24647237279,97.8760233016709,-0.745697047898406
71.1651854353359,97.8679709258941,-0.752492285778654
71.084888660778,97.8599185223696,-0.759301474415751
71.005595052237,97.8518660914353,-0.766119738621606
70.9273184345497,97.8438136334043,-0.772942072878831
70.8500737847519,97.835761148565,-0.779763353214397
70.7738775338989,97.8277086371807,-0.786578349815413
70.6987478304415,97.81965609949,-0.793381740380878
70.6247047560175,97.8116035357063,-0.800168124199958
70.551770485313,97.803550946018,-0.806932036943519
70.4799693825685,97.7954983305882,-0.813667966151367
70.409328028382,97.7874456895546,-0.820370367393025
70.3398751717406,97.7793930230294,-0.827033681074798
70.2716416037351,97.7713403310995,-0.833652349860465
70.2046599511625,97.7632876138261,-0.84022083666718
70.1389643901272,97.7552348712447,-0.846733643192124
70.0745902816924,97.747182103365,-0.853185328919372
70.0115737334789,97.7391293101707,-0.859570530550341
69.9499510927587,97.7310764916195,-0.86588398179524
69.8897583780081,97.7230236476431,-0.872120533457198
69.8310306570516,97.7149707781469,-0.878275173735294
69.7738013808506,97.7069178830105,-0.884343048667704
69.7181016826289,97.6988649620872,-0.890319482631634
69.6639596523641,97.6908120152042,-0.896199998812769
69.6113995967255,97.6827590421622,-0.901980339553426
69.5604412943813,97.674706042736,-0.907656486485579
69.5110992563609,97.6666530166739,-0.913224680352079
69.4633820009562,97.6585999636981,-0.918681440416876
69.4172913525949,97.6505468835042,-0.924023583362854
69.3728217742388,97.6424937757618,-0.929248241574058
69.3299597431851,97.6344406401143,-0.934352880697897
69.2886831806014,97.6263874761784,-0.939335316382299
69.2489609456347,97.6183342835446,-0.944193730082964
69.2107524053847,97.6102810617771,-0.948926683836828
69.1740070922885,97.6022278104137,-0.953533133899671
69.1386644604525,97.5941745289657,-0.958012443148526
69.1046537521086,97.5861212169182,-0.962364392153178
69.0718939846638,97.57806787373,-0.966589188825599
69.0402940677656,97.5700144988332,-0.970687476561552
69.0097530584786,97.5619610916338,-0.97466034079477
68.9801605611118,97.5539076515114,-0.978509313890968
68.9513972765013,97.5458541778198,-0.98223637831631
68.923335703642,97.5378006698863,-0.985843968022921
68.8958409944732,97.5297471270125,-0.989334968002297
68.8687719603357,97.5216935484739,-0.9927127119662
68.8419822261009,97.5136399335202,-0.995980978123615
68.8153215252492,97.5055862813754,-0.9991439830316
68.7886371262515,97.4975325912379,-1.00220637350738
68.761775377515,97.4894788622804,-1.00517321659864
68.7345833549503,97.4814250936501,-1.00804998761853
68.706910592999,97.473371284469,-1.01084255626146
68.6786108768412,97.4653174338338,-1.01355717082458
68.6495440705969,97.4572635408158,-1.01620044056863
68.6195779537052,97.4492096044616,-1.01877931625947
68.5885900354091,97.4411556237925,-1.02130106893879
68.5564693154617,97.4331015978051,-1.02377326697883
68.5231179579245,97.4250475254712,-1.02620375148126
68.4884528443285,97.4169934057379,-1.02860061008553
68.4524069725811,97.4089392375278,-1.03097214925601
68.4149306688721,97.4008850197393,-1.03332686512104
68.3759925814517,97.3928307512463,-1.03567341294046
68.3355804275093,97.3847764308989,-1.03802057528085
68.2937014674132,97.3767220575233,-1.04037722898074
68.2503826842016,97.3686676299218,-1.04275231099016
68.2056706503778,97.3606131468733,-1.0451547831711
68.1596310686876,97.3525586071332,-1.04759359614721
68.1123479785849,97.3445040094339,-1.05007765229274
68.0639226254565,97.3364493524844,-1.052615767952
68.0144719953228,97.3283946349712,-1.05521663498262
67.9641270236257,97.3203398555578,-1.05788878171709
67.9130304928332,97.3122850128853,-1.06064053343932
67.8613346398593,97.3042301055723,-1.06347997247453
67.8091985006198,97.2961751322153,-1.06641489799233
67.7567850252691,97.2881200913893,-1.06945278562418
67.7042580036717,97.2800649816474,-1.07260074699687
67.6517788463101,97.2720098015217,-1.07586548928428
67.599503270991,97.2639545495231,-1.07925327487922
67.5475779502581,97.2558992241417,-1.08276988128717
67.4961371782099,97.2478438238467,-1.08642056134295
67.4452996182986,97.239788347087,-1.09021000385142
67.3951651955174,97.231732792291,-1.09414229475321
67.3458121970396,97.2236771578671,-1.09822087891684
67.2972946448197,97.215621442204,-1.10244852265969
67.2496400018852,97.2075656436709,-1.10682727710113
67.2028472711032,97.1995097606179,-1.11135844245243
67.1568855411891,97.1914537913762,-1.11604253334979
67.1116930297318,97.1833977342587,-1.12087924533846
67.0671766671457,97.1753415875596,-1.12586742261787
67.0232122588033,97.1672853495553,-1.13100502716011
66.979645255273,97.1592290185043,-1.13628910931595
66.9362921527152,97.1511725926479,-1.1417157800253
66.8929425372315,97.1431160702101,-1.14728018475082
66.8493617784447,97.1350594493981,-1.15297647925562
66.8052943688921,97.1270027284027,-1.15879780734786
66.7604678969474,97.1189459053983,-1.16473628071605
66.7145976319359,97.1108889785433,-1.17078296098006
66.6673916909087,97.1028319459802,-1.17692784408336
66.6185567472913,97.094774805836,-1.1831598471518
66.5678042324787,97.0867175562223,-1.18946679794418
66.5148569725856,97.0786601952359,-1.19583542701854
66.4594561941208,97.0706027209587,-1.2022513627368
66.4013688244435,97.0625451314587,-1.20869912922769
66.3403950055437,97.0544874247897,-1.21516214742489
66.2763757329917,97.0464295989917,-1.2216227392932
66.2092005258752,97.0383716520914,-1.22806213535057
66.1388150282536,97.0303135821023,-1.23446048558783
66.0652284382684,97.0222553870254,-1.2407968738811
65.9885206577254,97.0141970648491,-1.24704933598389
65.9088490529021,97.00613861355,-1.25319488117707
65.8264547166545,96.9980800310928,-1.25920951764502
65.7416681227082,96.9900213154311,-1.26506828163531
65.6549140653637,96.9819624645074,-1.27074527044794
65.5667157817808,96.9739034762536,-1.27621367928715
65.4776981595772,96.9658443485915,-1.28144584199582
65.3885899397204,96.9577850794329,-1.28641327567815
65.3002248336563,96.9497256666801,-1.29108672920132
65.2135414843125,96.9416661082263,-1.29543623555098
65.1295822130149,96.9336064019558,-1.2994311679987
65.0494905083592,96.9255465457444,-1.30304030002164
64.9745072285107,96.9174865374598,-1.30623186889674
64.9059655049934,96.9094263749618,-1.30897364287242
64.8452843534581,96.9013660561027,-1.31123299180167
64.7939610148326,96.8933055787277,-1.3129769611006
64.7535620683286,96.8852449406752,-1.31417234887691
64.7257133757322,96.8771841397775,-1.31478578605305
64.7120889339834,96.8691231738607,-1.31478381928963
64.714398730017,96.8610620407453,-1.31413299649555
64.7343757079047,96.8530007382464,-1.31279995469359
64.7737619732129,96.8449392641745,-1.3107515099927
64.8342943728292,96.8368776163352,-1.30795474940206
64.9176896000018,96.8288157925305,-1.30437712420737
65.025628983693,96.8207537905582,-1.29998654461546
65.1597431283552,96.8126916082129,-1.29475147536165
65.3215965747367,96.8046292432862,-1.28864103196272
65.5126726542046,96.796566693567,-1.28162507728948
65.734358708235,96.7885039568422,-1.27367431812472
65.9879318411224,96.7804410308965,-1.26476040136699
66.2745453676084,96.7723779135132,-1.25485600953572
66.5952161081736,96.7643146024745,-1.24393495523204
66.9508126734187,96.7562510955618,-1.23197227420868
67.3420448656748,96.7481873905561,-1.21894431670506
67.76945431112,96.7401234852383,-1.20482883670726
68.2334064196665,96.7320593773897,-1.18960507879875
68.7340837531145,96.7239950647922,-1.17325386227516
69.2714808649215,96.7159305452289,-1.15575766220549
69.8454006577407,96.707865816484,-1.13710068713176
70.4554522879385,96.6998008763436,-1.11726895311055
71.1010506298579,96.6917357225961,-1.09625035381119
71.7814172968613,96.683670353032,-1.07403472639825
72.4955832013232,96.6756047654448,-1.05061391293978
73.2423926218363,96.6675389576314,-1.02598181709662
74.0205087330202,96.6594729273921,-1.00013445586361
74.8284205414932,96.6514066725309,-0.973070006148807
75.6644511608014,96.6433401908562,-0.944788845992936
76.5267673483506,96.6352734801809,-0.915293590247886
77.413390218569,96.6272065383225,-0.884589120549859
78.3222070385312,96.6191393631038,-0.852682609440245
79.2509840049666,96.611071952353,-0.819583538505101
80.1973798948586,96.6030043039044,-0.785303710422568
81.1589604756599,96.5949364155982,-0.749857254826542
82.1332135555102,96.5868682852811,-0.713260627914537
83.1175645488273,96.5787999108068,-0.675532605747863
84.1093924283825,96.5707312900361,-0.636694271212973
85.1060459316068,96.5626624208374,-0.596768994634082
86.1048598865123,96.554593301087,-0.555782408048769
87.1031715213153,96.5465239286695,-0.513762373180177
88.0983366216451,96.5384543014781,-0.470738943161442
89.0877454001437,96.530384417415,-0.42674431808996
90.0688379453446,96.5223142743919,-0.381812794510874
91.0391191200272,96.5142438703302,-0.335980708950435
91.9961727838489,96.5061732031614,-0.289286375640735
92.9376752210316,96.4981022708273,-0.241770018597367
93.8614076612824,96.4900310712807,-0.193473698230846
94.7652677909454,96.4819596024857,-0.144441232691041
95.6472801615958,96.473887862418,-0.0947181141613
96.5056054147954,96.465815849065,-0.0443514203355679
97.3385482544386,96.4577435604264,0.00661027867239669
98.1445641118638,96.4496709945143,0.0581170177235738
98.922264463501,96.4415981493537,0.110117538073517
99.6704207760723,96.4335250229825,0.162559392525397
100.387967070004,96.425451613452,0.215389054011385
101.074001107499,96.4173779188274,0.268552027285598
101.727784227361,96.4093039371877,0.321992963400935
102.348739863892,96.4012296666263,0.375655776632365
102.936450801656,96.3931551052509,0.429483763500644
103.490655231451,96.3850802511842,0.483419723543096
104.011241685172,96.3770051025639,0.537406081471945
104.498242938355,96.3689296575428,0.591385010355792
104.951828978805,96.3608539142894,0.645298555456092
105.372299147803,96.3527778709883,0.699088758348026
105.760073566724,96.3447015258402,0.752697780953988
106.115683966507,96.3366248770624,0.806068029117935
106.439764040153,96.328547922889,0.859142275350256
106.733039439366,96.3204706615713,0.911863780375479
106.996317535673,96.312393091378,0.964176413119179
107.230477063979,96.3043152105957,1.01602476877593
107.436457762563,96.2962370175285,1.06735428460703
107.615250118185,96.2881585104991,1.11811135312489
107.76788531823,96.2800796878487,1.1682434323308
107.895425503874,96.2720005479368,1.21769915268321
107.99895440926,96.2639210891424,1.26642842048597
108.079568461828,96.2558413098635,1.31438251739879
108.138368408517,96.2477612085176,1.36151419578655
108.176451521769,96.2396807835422,1.40777776963892
108.194904428269,96.2316000333948,1.45312920080815
108.194796592397,96.2235189565529,1.49752618032951
108.177174475504,96.2154375515147,1.54092820460682
108.143056381521,96.2073558167989,1.58329664626408
108.093427989298,96.1992737509455,1.62459481948375
108.029238562467,96.1911913525153,1.66478803967276
107.951397818889,96.1831086200907,1.70384367731888
107.860773433876,96.1750255522757,1.74173120592248
107.758189144614,96.166942147696,1.77842224391208
107.644423417577,96.1588584049991,1.81389059047539
107.520208636233,96.1507743228549,1.84811225526201
107.386230762981,96.1426898999558,1.88106548193702
107.24312942697,96.1346051350168,1.91273076558871
107.091498388125,96.1265200267753,1.94309086401641
106.931886327307,96.1184345739921,1.97213080294678
106.764797913043,96.1103487754506,1.99983787524908
106.590695096494,96.1022626299576,2.02620163424062
106.409998588347,96.0941761363434,2.05121388119431
106.223089473838,96.0860892934614,2.07486864717938
106.030310925234,96.078002100189,2.09716216938427
105.831969974562,96.0699145554269,2.11809286208839
105.628339313263,96.0618266580996,2.13766128246454
105.419659089622,96.0537384071557,2.15587009140875
105.20613867937,96.0456498015678,2.17272400960722
104.987958409629,96.0375608403327,2.1882297690617
104.765271221455,96.0294715224717,2.20239606030538
104.538204261344,96.0213818470301,2.2152334755496
104.306860397286,96.0132918130775,2.22675444801006
104.071319659872,96.0052014197082,2.23697318766664
103.831640613633,95.9971106660406,2.24590561371617
103.587861667882,95.9890195512177,2.25356928398093
103.340002339979,95.9809280744072,2.25998332153776
103.088064486875,95.9728362348012,2.2651683388342
102.832033523186,95.9647440316161,2.26914635955826
102.571879645616,95.9566514640934,2.27194073852853
102.307559084337,95.9485585314987,2.27357607986998
102.039015401792,95.9404652331229,2.27407815374011
101.766180858349,95.9323715682816,2.27347381186776
101.488977862459,95.9242775363149,2.27179090216515
101.207320520479,95.9161831365881,2.26905818267081
100.921116298477,95.9080883684913,2.26530523507829
100.630267804998,95.8999932314394,2.26056237810213
100.334674700273,95.8918977248721,2.25486058092883
100.034235733617,95.8838018482541,2.24823137699686
99.7288509068737,95.8757056010751,2.24070677834481
99.4184237577488,95.8676089828497,2.23231919076273
99.1028637526955,95.8595119931178,2.22310132997584
98.7820887748053,95.8514146314441,2.2130861390847
98.4560276879759,95.8433168974183,2.20230670747928
98.124622954623,95.8352187906554,2.19079619143813
97.787833280436,95.8271203107951,2.17858773661587
97.4456362562423,95.8190214575022,2.16571440261445
97.0980309640238,95.8109222304664,2.15220908982463
96.7450405116791,95.8028226294027,2.13810446871472
96.3867144593709,95.7947226540504,2.1234329117331
96.0231310993859,95.786622304174,2.10822642798045
95.6543995513921,95.7785215795624,2.09251660079547
95.2806616358332,95.7704204800292,2.0763345283854
94.9020934898865,95.7623190054128,2.05971076761921
94.5189068928615,95.7542171555762,2.04267528108703
94.1313502710391,95.7461149304066,2.02525738751432
93.7397093556486,95.7380123298162,2.00748571560392
93.3443074719123,95.7299093537409,1.98938816136319
92.9455054418281,95.7218060021412,1.97099184895791
92.5437010885788,95.7137022750016,1.9523230951186
92.139328336096,95.7055981723304,1.93340737711013
91.7328559032324,95.6974936941599,1.91426930426045
91.3247855980409,95.6893888405462,1.89493259303041
90.9156502236375,95.681283611569,1.87542004559361
90.5060111128647,95.6731780073315,1.85575353188262
90.0964553143657,95.6650720279603,1.83595397504697
89.6875924576358,95.6569656736049,1.81604134025776
89.280051329097,95.6488589444385,1.79603462678473
88.8744761952011,95.6407518406568,1.77595186326311
88.4715229119956,95.6326443624787,1.75581010606072
88.0718548634156,95.6245365101456,1.73562544064893
87.6761387727208,95.6164282839216,1.71541298587623
87.2850404328487,95.6083196840927,1.69518690103755
86.8992204019343,95.6002107109674,1.67496039562925
86.5193297098152,95.5921013648757,1.65474574167524
86.1460056200643,95.5839916461692,1.63455428850751
85.7798674900886,95.5758815552209,1.61439647988113
85.4215127692745,95.5677710924249,1.59428187330204
85.0715131722038,95.5596602581964,1.57421916144383
84.7304110607721,95.5515490529709,1.55421619552776
84.3987160657441,95.5434374772045,1.53428001053844
84.0769019750041,95.5353255313733,1.51441685214559
83.7654039126187,95.5272132159732,1.49463220520012
83.4646158298372,95.5191005315199,1.4749308236707
83.1748883263289,95.5109874785483,1.45531676188507
82.8965268172278,95.5028740576127,1.43579340693825
82.6297900588516,95.4947602692862,1.41636351212872
82.374889043179,95.4866461141603,1.39702923128236
