brachial_waveform,dc_cuff_pressure,cuff_pressure_oscillations
134.423861345297,108.622757959089,0.363158465838646
135.241314572888,108.615008386975,0.411511845725039
136.03308153972,108.607258973252,0.459911783928124
136.800320410324,108.599509694963,0.50832006815918
137.544162336945,108.591760529209,0.556698578901814
138.265700241251,108.584011453146,0.605009352511971
138.965978801979,108.576262443991,0.653214643571008
139.645985686676,108.568513479017,0.701276986313797
140.3066440505,108.560764535562,0.749159254956137
140.948806310368,108.553015591021,0.796824722749066
141.573249188715,108.545266622855,0.844237119592168
142.18067000803,108.537517608588,0.891360688043466
142.771684205327,108.529768525809,0.938160237570072
143.346824024857,108.522019352174,0.984601196891268
143.906538337783,108.514270065405,1.03064966427425
144.451193529249,108.506520643294,1.07627245565234
144.981075386388,108.498771063701,1.12143715044595
145.496391915304,108.491021304559,1.16611213497823
145.997277010785,108.48327134387,1.21026664338924
146.483794899331,108.47552115971,1.25387079596563
146.9559452736,108.467770730229,1.29689563481548
147.413669034316,108.460020033651,1.33931315683143
147.856854553873,108.452269048277,1.38109634389839
148.285344374069,108.444517752483,1.42221919031523
148.698942248767,108.436766124723,1.46265672741252
149.097420440877,108.429014143531,1.50238504536086
149.480527182065,108.421261787519,1.54138131217579
149.847994203209,108.413509035381,1.57962378993627
150.199544243963,108.405755865891,1.61709184824394
150.534898450928,108.398002257908,1.65376597495958
150.853783576116,108.390248190373,1.68962778426181
151.155938890736,108.382493642312,1.72466002208072
151.441122733808,108.374738592837,1.75884656896641
151.709118620696,108.366983021146,1.7921724404583
151.959740842902,108.359226906525,1.82462378502771
152.192839497166,108.351470228347,1.85618787967111
152.408304888693,108.343712966077,1.88685312323702
152.606071260091,108.335955099269,1.91660902757466
152.78611980426,108.328196607568,1.945446206597
152.948480926145,108.320437470711,1.97335636335583
153.093235725011,108.312677668528,2.00033227523068
153.220516675953,108.304917180945,2.02636777733735
153.330507496729,108.29715598798,2.05145774426579
153.423442193776,108.289394069748,2.07559807025972
153.499603289244,108.28163140646,2.09878564795297
153.559319239048,108.273867978424,2.121018345779
153.602961060079,108.266103766046,2.14229498417076
153.630938192761,108.258338749831,2.16261531066804
153.643693633048,108.250572910385,2.18197997404848
153.641698375619,108.242806228411,2.20039049759687
153.625445217432,108.235038684717,2.21784925162509
153.595441978042,108.227270260213,2.23435942535248
153.552204200069,108.219500935911,2.24992499825344
153.49624740001,108.211730692927,2.26455071097594
153.428078946295,108.203959512482,2.278242035931
153.348189648,108.196187375903,2.2910051476492
153.257045144006,108.188414264624,2.30284689299614
153.155077188516,108.180640160184,2.31377476133371
153.042674934577,108.172865044231,2.32379685470909
152.920176322447,108.165088898521,2.33292185814758
152.787859684258,108.157311704921,2.34115901012005
152.645935680292,108.149533445405,2.34851807324984
152.494539685105,108.141754102062,2.35500930531806
152.333724743696,108.13397365709,2.36064343062088
152.16345521859,108.126192092797,2.36543161172618
151.9836012483,108.11840939161,2.36938542167167
151.793934135869,108.110625536063,2.37251681664058
151.59412278318,108.102840508809,2.37483810914606
151.383731282233,108.095054292613,2.37636194174998
151.162217768453,108.087266870356,2.37710126133757
150.928934633181,108.079478225037,2.37706929396523
150.683130182435,108.071688339769,2.37627952029538
150.423951816816,108.063897197784,2.37474565162919
150.150450792788,108.05610478243,2.3724816065458
149.861588608591,108.048311077176,2.36950148815447
149.556245038783,108.040516065607,2.36581956196478
149.233227819981,108.032719731429,2.3614502343788
148.891283967055,108.024922058469,2.35640803180826
148.529112674029,108.017123030673,2.35070758041963
148.14537972752,108.009322632108,2.34436358650926
147.738733333182,108.001520846962,2.337390817511
147.307821227697,107.993717659547,2.32980408363833
146.851308921013,107.985913054296,2.32161822016303
146.367898886326,107.978107015765,2.31284807033184
145.856350489292,107.970299528633,2.30350846892207
145.315500423822,107.962490577705,2.29361422643613
144.744283400014,107.954680147907,2.28318011393357
144.141752811037,107.946868224292,2.27222084849793
143.507101090668,107.939054792039,2.26075107933456
142.839679462318,107.93123983645,2.24878537449422
142.139016774193,107.923423342955,2.23633820821689
141.404837114184,107.915605297109,2.22342394888903
140.637075902328,107.907785684594,2.21005684760729
139.835894168527,107.899964491222,2.19625102734036
139.001690738802,107.892141702928,2.18202047267993
138.13511207468,107.884317305778,2.16737902016987
137.237059537215,107.876491285965,2.15234034920154
136.308693879175,107.868663629812,2.13691797346097
135.351436805567,107.860834323769,2.12112523291136
134.366969483177,107.853003354416,2.10497528629252
133.357227923644,107.845170708463,2.08848110411645
132.324395210971,107.837336372749,2.07165546213631
131.270890592593,107.829500334244,2.05451093526474
130.19935550213,107.821662580048,2.03705989191608
129.112636630694,107.813823097391,2.01931448874677
128.013766210932,107.805981873633,2.00128666576801
126.905939722681,107.798138896268,1.98298814180564
125.792491270482,107.790294152918,1.96443041028353
124.67686692033,107.782447631337,1.94562473530877
123.562596315455,107.774599319412,1.9265821480397
122.453262918078,107.766749205159,1.90731344332074
121.352473245591,107.758897276729,1.88782917657212
120.263825485177,107.751043522401,1.8681396609261
119.190877880468,107.74318793059,1.84825496460603
118.137117287198,107.73533048984,1.82818490854857
117.105928292129,107.727471188828,1.80793906427373
116.100563280713,107.719610016365,1.78752675201126
115.124113824377,107.711746961393,1.76695703909536
114.17948373824,107.703882012986,1.74623873864256
113.269364134869,107.696015160353,1.72538040852989
112.396210769912,107.688146392832,1.7043903506927
111.562223941422,107.680275699897,1.68327661076219
110.769331166972,107.672403071154,1.66204697806413
110.019172821785,107.66452849634,1.64070898600002
109.313090877812,107.656651965326,1.61926991283169
108.652120838753,107.648773468115,1.59773678288949
108.036986920493,107.640892994845,1.57611636822269
107.468100481119,107.633010535785,1.55441519070911
106.945561660705,107.625126081336,1.53263952463879
106.469164149039,107.617239622034,1.51079539978412
106.038402960282,107.609351148545,1.4888886049661
105.652485057636,107.60146065167,1.46692469212315
105.310342638858,107.593568122342,1.44490898088535
105.010648865112,107.585673551625,1.42284656365307
104.751835791419,107.577776930716,1.40074231117434
104.532114236846,107.569878250946,1.37860087861081
104.349495316577,107.561977503775,1.35642671207759
104.201813346126,107.554074680798,1.33422405563723
104.086749820005,107.546169773741,1.31199695872391
104.001858163352,107.53826277446,1.28974928396926
103.944588955148,107.530353674944,1.26748471539701
103.912315325797,107.522442467314,1.24520676694951
103.902358239723,107.514529143822,1.2229187913054
103.912011385,107.506613696848,1.20062398894422
103.938565406391,107.498696118906,1.17832541741058
103.979331235227,107.490776402638,1.15602600072851
104.031662288887,107.482854540817,1.13372853891475
104.092975334214,107.474930526346,1.11143571753901
104.16076983255,107.467004352255,1.08915011727942
104.232645609122,107.459076011708,1.06687422342224
104.306318715687,107.451145497993,1.04461043525669
104.379635382392,107.443212804531,1.02236107531847
104.450583982315,107.435277924868,1.00012839843873
104.517304959714,107.427340852682,0.977914600559302
104.578098700303,107.419401581777,0.955721827279438
104.631431348481,107.411460106084,0.933552182104031
104.675938601867,107.403516419662,0.91140773436808
104.71042753753,107.395570516698,0.889290526817033
104.733876546269,107.387622391505,0.86720258282695
104.745433471271,107.37967203852,0.845145913252359
104.744412065083,107.37171945231,0.823122522892921
104.730286894224,107.363764627564,0.801134416572656
104.702686833747,107.355807559096,0.779183604827673
104.661387304648,107.347848241847,0.757272109200125
104.606301415133,107.339886670879,0.735401967137754
104.537470172467,107.33192284138,0.713575236499917
104.455051935468,107.323956748661,0.691793999672546
104.359311278832,107.315988388155,0.670060367296127
104.250607439384,107.308017755417,0.64837648161253
104.129382511135,107.300044846126,0.626744519438349
103.996149550768,107.292069656081,0.60516669477438
103.851480747904,107.284092181201,0.583645261062771
103.695995805512,107.276112417528,0.56218251310529
103.530350665322,107.268130361221,0.540780788657821
103.355226701383,107.26014600856,0.519442469717608
103.171320492112,107.252159355945,0.498169983520727
102.979334267543,107.244170399892,0.476965803267753
102.779967114016,107.236179137038,0.455832448595611
102.573907003538,107.228185564136,0.434772485813103
102.36182369978,107.220189678056,0.413788527916645
102.144362577337,107.212191475784,0.392883234401369
101.922139375851,107.204190954423,0.372059310881016
101.695735895705,107.196188111191,0.351319508528114
101.46569662748,107.188182943419,0.330666623343905
101.232526293132,107.180175448556,0.310103495265593
100.996688263271,107.17216562416,0.289633007116693
100.75860380222,107.164153467905,0.26925808340483
100.518652081177,107.156138977577,0.248981688970182
100.277170890031,107.148122151075,0.228806827486978
100.03445797049,107.140102986408,0.208736539820032
99.7907728873177,107.132081481695,0.188773902238207
99.5463393506357,107.124057635167,0.168922024486832
99.3013479005998,107.116031445165,0.149184047721456
99.0559588660413,107.108002910138,0.129563142305723
98.8103055108554,107.099972028643,0.110062505476587
98.5644972857217,107.091938799347,0.0906853588804437
98.318623108003,107.083903221022,0.0714349459840469
98.0727545991461,107.075865292546,0.0523145293641453
97.8269492164024,107.067825012905,0.0333273878795955
97.5812532239689,107.059782381189,0.014476813729198
97.3357044574719,107.051737396591,-0.00423389060226603
97.0903348447752,107.043690058411,-0.0228014155082014
96.8451726550985,107.03564036605,-0.0412224475337933
96.6002444571432,107.02758831901,-0.0594936727588227
96.3555767751894,107.019533916899,-0.0776117802896894
96.1111974399032,107.011477159421,-0.095573465860373
95.8671366378114,107.003418046384,-0.113375435541382
95.6234276700369,106.995356577694,-0.131014409554696
95.3801074368916,106.987292753357,-0.148487126191372
95.1372166702359,106.979226573476,-0.165790345826903
94.8947999400269,106.971158038252,-0.182920855027642
94.6529054650704,106.963087147984,-0.199875470739592
94.4115847605161,106.955013903066,-0.216651044548825
94.1708921560434,106.946938303987,-0.233244467000605
93.9308842189782,106.938860351332,-0.249652671962274
93.6916191159011,106.930780045778,-0.265872641013036
93.4531559448086,106.922697388099,-0.281901407842192
93.2155540677516,106.914612379156,-0.297736062636077
92.9788724711839,106.906525019907,-0.313373756433091
92.7431691780536,106.898435311399,-0.328811705425834
92.5085007319821,106.890343254768,-0.344047195189523
92.2749217698254,106.882248851241,-0.359077584816726
92.0424846946434,106.874152102134,-0.373900310939801
91.81123945678,106.866053008851,-0.388512891624239
91.581233446466,106.857951572883,-0.40291293011814
91.3525114971429,106.849847795806,-0.417098118445071
91.1251159946303,106.841741679284,-0.431066240829503
90.8990870833852,106.833633225065,-0.444815176945733
90.6744629575563,106.825522434982,-0.458342904982694
90.451280221422,106.817409310951,-0.471647504518392
90.2295743012701,106.80929385497,-0.484727159198893
90.0093798889676,106.801176069119,-0.497580159217852
89.7907313965044,106.793055955561,-0.510204903593515
89.5736634007347,106.784933516536,-0.522599902240901
89.3582110583464,106.776808754366,-0.534763777837557
89.1444104726566,106.768681671451,-0.546695267481817
88.9322989960078,106.76055227027,-0.558393224143048
88.7219154541695,106.752420553376,-0.569856617903888
88.5133002821153,106.744286523403,-0.581084536995167
88.306495563707,106.736150183056,-0.592076188624991
88.1015449710743,106.728011535117,-0.602830899604462
87.8984936027269,106.719870582442,-0.613348116773689
87.6973877225883,106.71172732796,-0.623627407233128
87.4982744051417,106.703581774673,-0.633668458386936
87.3012010946182,106.695433925652,-0.64347107780695
87.106215088593,106.687283784041,-0.653035192928011
86.9133629584466,106.679131353053,-0.662360850587608
86.7226899209435,106.670976635971,-0.671448216425151
86.5342391766843,106.662819636143,-0.680297574158527
86.348051232361,106.654660356987,-0.688909324758003
86.1641632244634,106.646498801987,-0.697283985539888
85.9826082622572,106.638334974691,-0.705422189204695
85.8034148074078,106.630168878715,-0.713324682846779
85.6266061065952,106.622000517736,-0.720992326964527
85.4521996919215,106.613829895496,-0.728426094501999
85.2802069619633,106.6056570158,-0.735627069954368
85.1106328540267,106.597481882512,-0.74259644857048
84.9434756155237,106.58930449956,-0.749335535686109
84.7787266793768,106.581124870932,-0.755845746221115
84.6163706450002,106.572943000672,-0.762128604372397
84.456385362835,106.564758892886,-0.768185743532462
84.298742116838,106.556572551737,-0.774018906460327
84.1434058959684,106.548383981445,-0.779629945727605
83.9903357428113,106.540193186285,-0.785020824457889
83.8394851651995,106.532000170587,-0.790193617372264
83.6908025951696,106.523804938738,-0.795150512147945
83.5442318788489,106.515607495177,-0.799893811090845
83.3997127809109,106.507407844395,-0.804425933116317
83.257181488049,106.499205990937,-0.808749416025581
83.1165710974877,106.491001939398,-0.812866919058301
82.9778120788008,106.482795694423,-0.816781225694774
82.8408327000662,106.474587260709,-0.820495246674093
82.7055594124319,106.466376642999,-0.824012023187716
82.5719171903052,106.458163846088,-0.827334730201227
82.4398298274376,106.449948874815,-0.830466679850779
82.3092201920663,106.441731734068,-0.833411324855005
82.1800104468874,106.433512428779,-0.836172261878252
82.0521222419406,106.425290963927,-0.838753234776859
81.9254768903888,106.417067344535,-0.841158137657189
81.7999955385644,106.408841575669,-0.843391017672115
81.6755993424442,106.400613662438,-0.845456077481783
81.5522096628597,106.392383609993,-0.847357677304619
81.4297482912954,106.384151423527,-0.849100336485691
81.308137717067,106.375917108272,-0.850688734511572
81.1873014450026,106.367680669501,-0.852127711403707
81.0671643704416,106.359442112525,-0.853422267425847
80.9476532154606,106.351201442694,-0.85457756204541
80.8286970268485,106.342958665395,-0.855598912093619
80.7102277326891,106.334713786052,-0.856491789075096
80.5921807507283,106.326466810124,-0.857261815584234
80.4744956382191,106.318217743107,-0.857914760793089
80.3571167698554,106.309966590531,-0.858456534983603
80.2399940278892,106.301713357959,-0.858893183105451
80.1230834867171,106.293458050988,-0.859230877349563
80.0063480731916,106.285200675247,-0.859475908736082
79.8897581836207,106.276941236398,-0.859634677724138
79.7732922387227,106.268679740131,-0.859713683859173
79.6569371585018,106.26041619217,-0.859719514481583
79.5406887399653,106.252150598265,-0.859658832528268
79.424551921798,106.243882964196,-0.85953836346634
79.3085409215895,106.235613295773,-0.859364881405809
79.1926792330137,106.227341598831,-0.859145194445564
79.0769994725247,106.219067879233,-0.858886129314363
78.961543067704,106.210792142866,-0.858594515375651
78.8463597824267,106.202514395645,-0.858277168071899
78.7315070775406,106.194234643507,-0.857940871890557
78.6170493097027,106.185952892414,-0.857592362939573
78.5030567752848,106.177669148353,-0.85723831122579
78.3896046106666,106.169383417331,-0.856885302734123
78.2767715645984,106.161095705378,-0.856539821409351
78.1646386624482,106.152806018545,-0.856208231145489
78.0532877858678,106.144514362905,-0.85589675789
77.9428001945381,106.136220744549,-0.855611471971566
77.8332550190337,106.127925169588,-0.855358270760701
77.7247277553708,106.119627644152,-0.855142861772132
77.6172887924074,106.11132817439,-0.854970746316657
77.511002002923,106.103026766466,-0.854847203808
77.4059234279421,106.094723426562,-0.854777276827164
77.3021000817207,106.086418160877,-0.854765757042843
77.1995689019034,106.078110975625,-0.854817172081681
77.0983558657883,106.069801877034,-0.854935773436602
76.9984752896028,106.061490871346,-0.855125525495069
76.8999293233456,106.053177964817,-0.855390095762131
76.8027076492721,106.044863163718,-0.855732846345382
76.7067873875924,106.036546474329,-0.85615682676077
76.612133208574,106.028227902944,-0.856664768109431
76.5186976460749,106.019907455869,-0.857259078666611
76.426421603716,106.011585139419,-0.857941840914206
76.3352350414777,106.00326095992,-0.858714810038557
76.2450578275771,105.994934923709,-0.85957941390481
76.1558007381071,105.986607037131,-0.860536754508439
76.0673665851414,105.978277306541,-0.861587610893487
75.9796514528096,105.969945738299,-0.862732443515815
75.8925460201864,105.961612338778,-0.863971400018374
75.8059369496612,105.953277114354,-0.86530432237434
75.71970831972,105.944940071411,-0.86673075534308
75.6337430817031,105.936601216341,-0.868249956173575
75.5479245210031,105.928260555541,-0.869860905480187
75.4621377042425,105.919918095412,-0.871562319206828
75.3762708951659,105.911573842362,-0.873352661587555
75.2902169232642,105.903227802803,-0.875230159004683
75.2038744904454,105.89487998315,-0.877192814639655
75.1171494023435,105.886530389824,-0.879238423807323
75.0299557121405,105.878179029248,-0.881364589861285
74.9422167661555,105.869825907849,-0.883568740556506
74.8538661419926,105.861471032054,-0.88584814475584
74.7648484717118,105.853114408294,-0.888199929369048
74.6751201442043,105.844756043002,-0.89062109641642
74.5846498826539,105.836395942611,-0.893108540113797
74.4934191945867,105.828034113555,-0.895659063881486
74.4014226934882,105.81967056227,-0.898269397185944
74.3086682922294,105.811305295188,-0.900936212129978
74.2151772695524,105.802938318746,-0.903656139714347
74.1209842116021,105.794569639377,-0.906425785700916
74.0261368309849,105.786199263513,-0.909241746014837
73.9306956660848,105.777827197586,-0.912100621630619
73.8347336633723,105.769453448024,-0.914999032894484
73.7383356452205,105.761078021254,-0.917933633243113
73.6415976653227,105.752700923701,-0.920901122286733
73.5446262532652,105.744322161785,-0.923898258232416
73.4475375491915,105.735941741925,-0.926921869631356
73.3504563289473,105.727559670535,-0.9299688664416
73.2535149197525,105.719175954024,-0.933036250405116
73.1568520064983,105.710790598798,-0.93612112474512
73.0606113292928,105.702403611259,-0.9392207031961
72.96494027391,105.694014997802,-0.942332318384896
72.8699883582666,105.685624764819,-0.945453429586502
72.7759056198883,105.677232918695,-0.948581629882751
72.682840911524,105.668839465811,-0.95171465275587
72.5909401146969,105.660444412541,-0.954850378151776
72.5003442841549,105.652047765254,-0.957986838050132
72.4111877399001,105.643649530311,-0.961122221579346
72.323596127609,105.635249714068,-0.964254879715094
72.237684472548,105.626848322875,-0.967383329600352
72.1535552562393,105.618445363072,-0.970506258523567
72.0712965487936,105.610040840995,-0.973622527589331
71.9909802326703,105.601634762971,-0.976731175112895
71.9126603553864,105.593227135318,-0.979831419766069
71.8363716492313,105.584817964349,-0.982922663497551
71.7621282553243,105.576407256368,-0.986004494245656
71.6899226873848,105.567995017669,-0.989076688455702
71.6197250674209,105.559581254541,-0.992139213408278
71.5514826612219,105.551165973264,-0.9951922293581
71.4851197362152,105.542749180107,-0.99823609147653
71.4205377581552,105.534330881334,-1.00127135158399
71.3576159365836,105.525911083199,-1.00429875965177
71.2962121223659,105.517489791946,-1.0073192650461
71.2361640541462,105.509067013813,-1.01033401748109
71.1772909444799,105.500642755028,-1.01334436764114
71.1193953908004,105.492217021811,-1.01635186742818
71.0622655912861,105.483789820371,-1.01935826978382
71.0056778411032,105.475361156912,-1.02236552803248
70.9493992804051,105.466931037627,-1.02537579468751
70.8931908618169,105.458499468698,-1.02839141965995
70.8368105018592,105.450066456303,-1.03141494780733
70.7800163776954,105.441632006606,-1.03444911575958
70.7225703275577,105.433196125763,-1.03749684795871
70.6642413101168,105.424758819923,-1.04056125185043
70.6048088749432,105.416320095223,-1.04364561216658
70.5440665932019,105.407879957791,-1.04675338423944
70.4818253950371,105.399438413748,-1.04988818629121
70.417916757956,105.390995469201,-1.05305379064467
70.3521956891306,105.382551130253,-1.05625411380474
70.2845434440778,105.374105402994,-1.05949320536478
70.2148699248218,105.365658293506,-1.06277523569666
70.1431157025259,105.357209807861,-1.06610448238943
70.0692536128366,105.348759952123,-1.06948531540788
69.9932898768474,105.340308732348,-1.07292218095025
69.9152647066611,105.33185615458,-1.07641958399227
69.8352523618425,105.323402224858,-1.07998206951339
69.7533606313693,105.314946949207,-1.08361420241053
69.6697297246684,105.306490333649,-1.08732054611354
69.5845305646297,105.298032384193,-1.09110563992634
69.4979624848031,105.289573106842,-1.09497397512677
69.4102503420914,105.28111250759,-1.09892996986802
69.3216410650701,105.272650592421,-1.10297794293371
69.232399666617,105.264187367313,-1.10712208640829
69.1428047579343,105.255722838235,-1.11136643733386
69.0531436094433,105.247257011149,-1.11571484843346
68.9637068125458,105.238789892009,-1.12017095798961
68.8747826049132,105.230321486762,-1.12473815897569
68.7866509306489,105.221851801346,-1.12941956754491
68.6995773151438,105.213380841694,-1.13421799098974
68.6138066423948,105.204908613731,-1.13913589529079
68.5295569297135,105.196435123374,-1.14417537238058
68.4470132008711,105.187960376537,-1.14933810725297
68.3663215635854,105.179484379122,-1.15462534505363
68.2875836006597,105.17100713703,-1.16003785829119
68.2108511858167,105.162528656151,-1.16557591431189
68.1361218351983,105.154048942373,-1.17123924318326
68.0633347035754,105.145568001576,-1.17702700613445
67.9923673305412,105.137085839635,-1.18293776470216
67.9230332364541,105.12860246242,-1.18896945073204
67.8550804607871,105.120117875795,-1.19511933738569
67.7881911269549,105.11163208562,-1.20138401130292
67.7219821077202,105.103145097751,-1.20775934606796
67.6560068539232,105.094656918036,-1.21424047712661
67.5897584365775,105.086167552324,-1.22082177829874
67.5226738383718,105.077677006455,-1.22749684002762
67.4541395154478,105.069185286269,-1.23425844950437
67.3834982341218,105.060692397601,-1.24109857280151
67.3100571701265,105.052198346283,-1.24800833914583
67.2330972401301,105.043703138144,-1.25497802745559
67.1518836169093,105.035206779011,-1.26199705526206
67.0656773608229,105.026709274709,-1.26905397012894
66.9737480813339,105.018210631059,-1.27613644367671
66.8753875234246,105.009710853882,-1.28323126831126
66.7699239549773,105.001209948999,-1.29032435674804
66.6567372127378,104.992707922227,-1.29740074441374
66.5352742465743,104.984204779385,-1.30444459479779
66.4050649846999,104.975700526289,-1.31143920781547
66.265738326677,104.967195168756,-1.31836703123299
66.1170380567404,104.958688712604,-1.3252096751938
65.9588384576358,104.95018116365,-1.33194792987304
65.7911593951737,104.941672527712,-1.33856178627547
65.6141806364314,104.933162810611,-1.34503046018033
65.4282551603569,104.924652018167,-1.35133241922462
65.2339212187434,104.916140156203,-1.35744541310541
65.031912908485,104.907627230544,-1.36334650687039
64.8231690229346,104.899113247017,-1.36901211725539
64.6088399612275,104.890598211453,-1.3744180520172
64.3902924896127,104.882082129686,-1.37953955219935
64.1691121681005,104.873565007552,-1.38435133725847
63.9471032789825,104.865046850893,-1.38882765296804
63.7262861208722,104.856527665554,-1.39294232200585
63.5088915625877,104.848007457386,-1.39666879712086
63.297352785103,104.839486232245,-1.3999802167641
63.0942941764996,104.830963995991,-1.40284946305805
62.902517383913,104.822440754493,-1.40524922196784
62.7249845674008,104.813916513624,-1.40715204552733
62.5647989429012,104.805391279265,-1.40853041596308
62.4251827443962,104.796865057304,-1.40935681154902
62.3094527784101,104.788337853638,-1.40960377401548
62.220993786389,104.77980967417,-1.40924397732732
62.1632298716264,104.771280524815,-1.4082502976375
62.1395942864819,104.762750411493,-1.40659588421523
62.1534979119055,104.754219340138,-1.40425423114088
62.2082967939089,104.745687316692,-1.40119924955365
62.3072591297302,104.737154347107,-1.39740534023299
62.4535321191487,104.728620437348,-1.39284746628982
62.6501091128497,104.72008559339,-1.38750122573986
62.8997974991308,104.711549821222,-1.38134292372821
63.20518777187,104.703013126844,-1.37434964417194
63.5686242160222,104.694475516269,-1.36649932058593
63.9921776317006,104.685936995523,-1.35777080585619
64.4776204942157,104.677397570648,-1.34814394072532
65.026404915665,104.668857247698,-1.33759962075513
65.6396437344302,104.660316032743,-1.32611986153388
66.3180950130689,104.651773931867,-1.31368786189745
67.0621501735878,104.643230951172,-1.3002880649382
67.8718259431349,104.634687096775,-1.28590621657895
68.7467602240266,104.62614237481,-1.2705294214956
69.686211941067,104.617596791427,-1.25414619617789
70.6890648576531,104.609050352797,-1.23674651892539
71.7538352914955,104.600503065105,-1.2183218765838
72.8786836022432,104.59195493456,-1.19886530783628
74.0614292681424,104.583405967385,-1.17837144287414
75.2995693182924,104.574856169825,-1.15683653928262
76.5902998421488,104.566305548147,-1.13425851398909
77.9305402595352,104.557754108635,-1.11063697113365
79.3169600031333,104.549201857597,-1.08597322573556
80.7460072414996,104.540648801361,-1.06027032304257
82.21393925407,104.532094946278,-1.03353305346511
83.7168540600782,104.52354029872,-1.00576796301198
85.2507229004486,104.514984865084,-0.976983359159416
86.8114231750127,104.506428651788,-0.947189312101143
88.394771446295,104.497871665277,-0.91639765134263
89.9965561349978,104.489313912016,-0.884621957618711
91.6125695506031,104.480755398498,-0.851877550129859
93.2386389226598,104.472196131242,-0.818181469108315
94.8706561238533,104.463636116791,-0.783552453741132
96.5046058043727,104.455075361714,-0.748010915492473
98.136591687951,104.44651387261,-0.71157890688233
99.7628608127782,104.437951656102,-0.674280085792988
101.379825534835,104.429388718843,-0.636139675388041
102.984083146549,104.420825067513,-0.597184419741768
104.572432999517,104.412260708823,-0.557442535289174
106.141891055717,104.40369564951,-0.516943658219191
107.689701826647,104.395129896344,-0.475718787945585
109.213347693483,104.386563456123,-0.433800226802038
110.710555633426,104.377996335677,-0.391221516119853
112.179301407177,104.369428541865,-0.348017368858703
113.617811289807,104.36086008158,-0.304223598972917
115.02456145163,104.352290961746,-0.259877047707829
116.398275116812,104.343721189319,-0.215015507032814
117.737917645311,104.335150771289,-0.169677640429499
119.042689698293,104.326579714678,-0.123902901265342
120.31201865854,104.318008026544,-0.0777314489939989
121.54554848566,104.309435713977,-0.0312040634345611
122.743128191214,104.300862784105,0.0156379426084696
123.904799121241,104.292289244088,0.0627528121137655
125.030781233338,104.283715101124,0.110098433722025
126.121458552839,104.275140362445,0.157632432440443
127.177363988103,104.266565035323,0.205312260883146
128.19916367917,104.257989127063,0.253095290754223
129.187641047179,104.24941264501,0.300938904277545
130.143680704509,104.240835596546,0.34880058527631
131.06825237751,104.232257989091,0.396638009605158
131.962394985156,104.223679830105,0.444409134638737
132.827201008059,104.215101127086,0.492072287522839
133.663801273053,104.206521887572,0.539586251897645
134.473350269114,104.197942119142,0.586910352807429
135.257012100762,104.189361829414,0.634004539517163
136.015947175432,104.180781026047,0.680829465963966
136.751299711587,104.172199716743,0.727346568580125
137.464186144718,104.163617909244,0.773518141234329
138.155684498846,104.155035611336,0.819307407048852
138.82682478172,104.146452830845,0.864678586862496
139.478580452639,104.137869575642,0.909596964122236
140.111861002577,104.129285853641,0.954028946000701
140.727505677091,104.1207016728,0.997942120551748
141.326278363061,104.11211704112,1.04130530973264
141.90886365069,104.103531966649,1.08408861813839
142.475864072119,104.094946457478,1.12626347731199
143.027798507585,104.086360521743,1.16780268551318
143.565101739324,104.077774167627,1.20868044284825
144.088125122457,104.069187403358,1.24887238168398
144.597138331158,104.06060023721,1.28835559228996
145.092332127483,104.052012677506,1.32710864367444
145.573822089522,104.043424732612,1.36511159960036
146.041653225171,104.034836410946,1.40234602978851
146.495805388079,104.02624772097,1.43879501633506
146.936199403523,104.017658671196,1.47444315539004
147.362703804299,104.009069270184,1.50927655416165
147.775142070518,104.000479526543,1.54328282332929
148.173300262655,103.991889448931,1.57645106496433
148.556934934307,103.983299046055,1.60877185607434
148.925781210089,103.974708326674,1.64023722790108
149.279560914546,103.966117299595,1.67084064111749
149.617990640043,103.957525973674,1.70057695708219
149.940789644897,103.948934357822,1.72944240532292
150.247687477738,103.940342460998,1.7574345474315
150.538431229895,103.931750292211,1.78455223756412
150.812792324647,103.923157860524,1.81079557974952
151.070572760041,103.914565175051,1.83616588221664
151.311610730637,103.905972244957,1.86066560896025
151.535785562404,103.89737907946,1.88429832876971
151.743021904003,103.888785687831,1.90706866195123
151.933293126451,103.880192079393,1.92898222497882
152.106623891684,103.871598263521,1.95004557331242
152.263091858868,103.863004249645,1.97026614262544
152.402828505529,103.854410047247,1.98965218868541
152.526019048718,103.845815665864,2.00821272613375
152.632901459578,103.837221115085,2.0259574664108
152.723764572806,103.828626404553,2.04289675507258
152.798945300737,103.820031543967,2.05904150874465
152.858824970139,103.811436543079,2.0744031519568
152.903824808351,103.802841411694,2.0889935540998
152.934400614234,103.794246159673,2.10282496674207
152.951036658396,103.785650796933,2.11590996154028
152.954238866444,103.777055333442,2.12826136897321
152.944527348319,103.768459779226,2.13989221812334
152.922428346074,103.759864144365,2.150815677725
152.888465681523,103.751268438994,2.16104499869225
152.843151793863,103.742672673303,2.17059345833398
152.786978465554,103.734076857538,2.17947430645709
152.720407342279,103.725481002001,2.18770071355283
152.643860359659,103.716885117047,2.19528572125419
152.557710195458,103.708289213089,2.20224219524472
152.462270871256,103.699693300595,2.20858278079097
152.357788631972,103.691097390089,2.21431986106133
152.244433235225,103.682501492151,2.21946551838342
152.122289785243,103.673905617417,2.2240314985808
151.991351247839,103.665309776578,2.22802917851668
151.851511783475,103.656713980383,2.23146953695837
151.702561034395,103.648118239634,2.23436312886089
