brachial_waveform,dc_cuff_pressure,cuff_pressure_oscillations
80.5389931492294,94.1105973322216,1.72112813667989
80.464791767516,94.1018069458771,1.69814958904771
80.3922890692153,94.0930182805251,1.67500180774917
80.321582447137,94.0842313337145,1.65170528529134
80.2527648157803,94.0754461030318,1.62828049799375
80.1859229981468,94.0666625861009,1.60474788694077
80.1211361165357,94.0578807805831,1.58112783754973
80.0584740112983,94.0491006841775,1.55744065780834
79.9979957112752,94.0403222946208,1.53370655524378
79.9397479790718,94.0315456096871,1.50994561269434
79.8837639532786,94.0227706271884,1.4861777629617
79.8300619081063,94.0139973449747,1.46242276242908
79.7786441487658,94.0052257609336,1.43870016373685
79.7294960585004,93.9964558729906,1.41502928761321
79.6825853107783,93.9876876791094,1.39142919396304
79.6378612580466,93.9789211772909,1.36791865232322
79.5952545068185,93.9701563655742,1.34451611179742
79.5546766877745,93.9613932420357,1.32123967058773
79.5160204289045,93.9526318047897,1.29810704524453
79.4791595392549,93.9438720519877,1.27513553975951
79.4439494103024,93.9351139818188,1.25234201463057
79.4102276411218,93.9263575925097,1.22974285603018
79.3778148922231,93.917602882324,1.20735394521174
79.3465159711572,93.9088498495626,1.18519062829153
79.3161211507515,93.9000984925634,1.16326768654539
79.2864077182026,93.8913488097012,1.14159930736177
79.257141750273,93.8826007993877,1.12019905599328
79.2280801065357,93.8738544600717,1.09907984824976
79.1989726289954,93.8651097902389,1.07825392427466
79.1695645325584,93.8563667884119,1.05773282354546
79.1395989668492,93.8476254531504,1.03752736123537
79.1088197259467,93.8388857830505,1.01764760606987
79.0769740788235,93.8301477767452,0.998102859806523
79.0438156896726,93.8214114329039,0.978901638459963
79.0091075938947,93.8126767502326,0.960051655387301
78.9726251923632,93.8039437274731,0.941559806340826
78.9341592237949,93.7952123634038,0.9234321565864
78.8935186728078,93.7864826568388,0.905673930176585
78.850533569733,93.7777546066285,0.888289501457795
78.8050576376127,93.769028211659,0.871282388880569
78.756970742107,93.760303470852,0.854655251171507
78.706181101202,93.7515803831652,0.838409885914565
78.6526272135611,93.7428589475918,0.822547230578247
78.5962794669667,93.7341391631603,0.807067366013985
78.5371413914685,93.7254210289348,0.791969522439597
78.4752505254761,93.7167045440145,0.777252087910343
78.4106788670393,93.7079897075336,0.762912619268606
78.343532886893,93.6992765186608,0.748947855551626
78.2739530844864,93.6905649765996,0.735353733824929
78.2021130731534,93.6818550805879,0.722125407397076
78.1282181858209,93.6731468298976,0.709257266359359
78.0525035981775,93.6644402238348,0.696742960382027
77.9752319719844,93.6557352617393,0.684575423686921
77.8966906271664,93.6470319429847,0.672746902104975
77.8171882574492,93.6383302669779,0.66124898211625
77.7370512106325,93.6296302331592,0.650072621760017
77.6566193611538,93.6209318410017,0.639208183293016
77.5762416093711,93.6122350900115,0.628645467465419
77.4962710488848,93.6035399797271,0.618373749276292
77.417059850032,93.5948465097196,0.6083818150634
77.338953914253,93.5861546795921,0.598658000776188
77.2622873602293,93.5774644889797,0.589190231275564
77.1873769084862,93.5687759375495,0.57996606049989
77.1145162365511,93.5600890249997,0.570972712333069
77.043970381731,93.5514037510601,0.562197122008084
76.9759702730751,93.5427201154913,0.553625977877485
76.9107074779957,93.534038118085,0.545245763381476
76.8483292521819,93.5253577586633,0.537042799044206
76.7889339837189,93.5166790370791,0.529003284329865
76.732567123555,93.508001953215,0.521113339192012
76.6792176945024,93.4993265069839,0.513359045152459
76.6288154696736,93.4906526983282,0.505726485749749
76.581228908493,93.4819805272201,0.498201786201903
76.5362639341152,93.4733099936608,0.49077115213356
76.4936636301615,93.4646410976804,0.483420907223833
76.4531089271484,93.4559738393378,0.476137529638046
76.4142203397773,93.4473082187205,0.468907687113963
76.3765608053295,93.4386442359441,0.46171827058108
76.3396396607867,93.429981891152,0.454556426200007
76.30291778205,93.4213211845153,0.447409585718
76.2658138929633,93.4126621162321,0.44026549504622
76.227712035003,93.4040046865275,0.433112240974396
76.1879701707471,93.3953488956531,0.425938275949206
76.1459298757968,93.386694743887,0.418732440853672
76.1009270548978,93.3780422315331,0.411483985736247
76.0523035987752,93.3693913589208,0.404182588449693
75.999419878877,93.360742126405,0.396818371171312
75.9416679581072,93.3520945343654,0.389381914787453
75.8784853770594,93.3434485832064,0.381864271136308
75.8093693576309,93.3348042733569,0.37425697311387
75.733891249607,93.3261616052695,0.366552042658277
75.6517110312449,93.3175205794211,0.358741996637714
75.5625916623497,93.3088811963119,0.35081985067631
75.4664130780668,93.3002434564653,0.342779120961012
75.363185603772,93.2916073604276,0.334613824080116
75.2530625662383,93.2829729087676,0.326318474950954
75.1363518739273,93.2743401020764,0.317888082900264
75.01352634011,93.2657089409669,0.309318145966093
74.8852325269037,93.2570794260739,0.300604643494854
74.7522978965147,93.2484515580533,0.291744027111438
74.615736068192,93.2398253375826,0.282733210144206
74.476749995675,93.2312007653597,0.273569555590307
74.3367329001497,93.2225778421029,0.264250862710146
74.1972668177297,93.213956568551,0.254775352343006
74.060118647971,93.2053369454624,0.245141651038825
73.9272336206011,93.1967189736153,0.235348774103959
73.8007261311053,93.1881026538071,0.225396107661395
73.6828679316361,93.179487986854,0.215283389828328
73.5760737014082,93.1708749735909,0.205010691116128
73.4828840597781,93.1622636148707,0.194578394159609
73.4059461250099,93.1536539115643,0.183987172883873
73.3479917617421,93.1450458645599,0.173237971217925
73.3118136998397,93.1364394747629,0.16233198146449
73.3002397461141,93.1278347430953,0.151270622434989
73.3161053477552,93.1192316704956,0.140055517457323
73.3622248015745,93.110630257918,0.12868847236207
73.4413614355627,93.1020305063325,0.117171453550033
73.5561971179947,93.0934324167244,0.1055065662411
73.7093014736114,93.0848359900941,0.0936960330013327
73.9031012055209,93.076241227457,0.0817421726423461
74.1398499347713,93.0676481298427,0.069647379584419
74.4215989765056,93.0590566982951,0.0574141037724246
74.7501694718541,93.0504669338722,0.0450448312313777
75.1271262879913,93.041878837645,0.0325420653461087
75.5537540849242,93.0332924106981,0.0199083089471873
76.0310359265072,93.0247076541286,0.00714604728265538
76.5596347848736,93.0161245690461,-0.0057422680477229
77.1398782521003,93.0075431565726,-0.0187542341222218
77.7717467308587,92.9989634178415,-0.0318875106211285
78.4548653277672,92.9903853539981,-0.0451398325792082
79.188499620146,92.9818089661984,-0.0585090219053438
79.9715554100583,92.9732342556093,-0.0719929976126949
80.8025825201523,92.9646612234081,-0.0855897847075762
81.6797826250898,92.9560898707817,-0.0992975216902638
82.6010210514784,92.9475201989265,-0.113114466626087
83.5638424193776,92.9389522090479,-0.12703900175045
84.5654899407936,92.9303859023599,-0.14106963657687
85.6029281361743,92.9218212800847,-0.155205009482814
86.6728686797574,92.9132583434528,-0.169443887754014
87.7717990395732,92.904697093702,-0.183785166074312
88.8960135387002,92.8961375320776,-0.19822786345482
90.0416464315792,92.8875796598319,-0.212771118603479
91.2047065632397,92.8790234782238,-0.227414183743981
92.3811131604263,92.8704689885185,-0.242156416901425
93.5667322919956,92.8619161919871,-0.256997272681204
94.7574135316074,92.8533650899062,-0.271936291577374
95.9490263586368,92.8448156835579,-0.286973087857279
97.1374958432503,92.836267974229,-0.302107336080252
98.3188371784971,92.8277219632109,-0.317338756319752
99.4891886456799,92.8191776517992,-0.332667098169956
100.644842628612,92.8106350412934,-0.34809212362942
101.782274326908,92.8020941329964,-0.363613588965763
102.898167857347,92.7935549282144,-0.379231225676165
103.989439474785,92.7850174282563,-0.394944720668626
105.053257689338,92.7764816344333,-0.410753695798321
106.087060103971,92.767947548059,-0.426657686901793
107.088566845547,92.7594151704485,-0.442656122479086
108.055790512275,92.7508845029186,-0.458748302180214
108.98704261045,92.7423555467869,-0.474933375257355
109.880936502688,92.733828303372,-0.491210319148072
110.736386937654,92.7253027739928,-0.507577918357422
111.552606276617,92.7167789599681,-0.524034743808202
112.329097574536,92.7082568626166,-0.540579132828662
113.06564471205,92.6997364832561,-0.55720916994577
113.762299809509,92.691217823204,-0.573922668649492
114.419368184681,92.6827008837761,-0.590717154289493
115.037391141741,92.6741856662866,-0.607589848260326
115.617126900396,92.665672172048,-0.624537653624555
116.159529990126,92.6571604023702,-0.641557142315559
116.665729445344,92.6486503585606,-0.658644544052994
117.137006142513,92.6401420419239,-0.675795737094206
117.574769620043,92.6316354537617,-0.693006240934221
117.980534716136,92.6231305953722,-0.710271211055555
118.35589834906,92.6146274680501,-0.72758543581691
118.702516748864,92.6061260730861,-0.74494333555715
119.022083429658,92.5976264117671,-0.762338963977674
119.316308167686,92.5891284853756,-0.779766011852711
119.58689722304,92.5806322951896,-0.797217813103028
119.835535012496,92.5721378424821,-0.814687353254268
120.063867408465,92.563645128521,-0.832167280286722
120.273486805,92.5551541545688,-0.849649917868861
120.465919057196,92.5466649218824,-0.867127280952544
120.642612365669,92.5381774317125,-0.884591093693425
120.804928143971,92.5296916853039,-0.902032809645801
120.954133874115,92.5212076838946,-0.919443634166858
121.091397924433,92.5127254287163,-0.936814548951139
121.217786275071,92.5042449209935,-0.954136338602032
121.334261069889,92.4957661619435,-0.971399619133274
121.441680889636,92.4872891527762,-0.988594868279978
121.540802620278,92.4788138946936,-1.00571245748565
121.632284772379,92.4703403888897,-1.02274268541925
121.716692092645,92.4618686365499,-1.03967581286452
121.794501297074,92.4533986388515,-1.05650209881341
121.866107746635,92.4449303969625,-1.07321183758556
121.93183288092,92.4364639120423,-1.08979539678782
121.991932222691,92.4279991852407,-1.10624325592153
122.046603766393,92.4195362176984,-1.12254604543982
122.095996566588,92.4110750105463,-1.13869458605475
122.140219347645,92.4026155649057,-1.15467992809146
122.179348964011,92.3941578818878,-1.17049339068701
122.213438550811,92.385701962594,-1.18612660063133
122.242525217168,92.3772478081151,-1.20157153065021
122.266637149228,92.3687954195317,-1.21682053693196
122.285800005897,92.3603447979137,-1.23186639570315
122.300042507461,92.35189594432,-1.24670233866222
122.309401135166,92.3434488597987,-1.26132208708415
122.313923878301,92.3350035453866,-1.27571988441432
122.31367298415,92.3265600021094,-1.2898905271748
122.308726685087,92.3181182309812,-1.3038293940121
122.299179895883,92.3096782330045,-1.31753247272155
122.285143892646,92.3012400091704,-1.33099638509046
122.266745002672,92.2928035604578,-1.34421840940918
122.244122351671,92.2843688878338,-1.35719650050723
122.217424731357,92.2759359922532,-1.36992930718022
122.186806666048,92.2675048746588,-1.38241618688199
122.152423771461,92.2590755359812,-1.39465721756596
122.114427512148,92.2506479771384,-1.40665320656978
122.072959475656,92.242222199036,-1.41840569644723
122.028145291304,92.2337982025671,-1.42991696766277
121.980088329289,92.2253759886119,-1.44119003807492
121.928863321507,92.216955558038,-1.45222865914701
121.874510048903,92.2085369116994,-1.46303730883595
121.817027241236,92.2001200504376,-1.4736211811231
121.756366833837,92.1917049750803,-1.48398617216474
121.692428722206,92.1832916864422,-1.49413886305382
121.625056149246,92.1748801853246,-1.50408649919877
121.554031851623,92.1664704725149,-1.51383696633936
121.479075081327,92.1580625487875,-1.52339876323399
121.399839606087,92.1496564149029,-1.53278097106671
121.315912777908,92.141252071608,-1.54199321963654
121.226815742856,92.1328495196362,-1.55104565040514
121.132004847508,92.1244487597072,-1.55994887649288
121.030874278524,92.116049792527,-1.56871393972595
120.922759951896,92.1076526187878,-1.57735226485013
120.80694464788,92.0992572391684,-1.58587561103873
120.682664366683,92.0908636543335,-1.59429602083354
120.549115858917,92.0824718649344,-1.60262576666825
120.405465263948,92.0740818716086,-1.61087729513407
120.250857768799,92.0656936749799,-1.61906316915592
120.084428180717,92.0573072756583,-1.62719600825655
119.905312288129,92.0489226742401,-1.6352884270934
119.712658867973,92.0405398713078,-1.64335297246014
119.505642182603,92.0321588674301,-1.65140205895117
119.283474796748,92.0237796631618,-1.65944790349308
119.045420534605,92.0154022590438,-1.66750245895218
118.790807389088,92.0070266556033,-1.67557734703111
118.519040189899,91.9986528533535,-1.6836837906714
118.229612834515,91.9902808527939,-1.69183254618137
117.922119886864,91.9819106544103,-1.70003383531084
117.596267352322,91.9735422586744,-1.7082972774961
117.25188244487,91.9651756660444,-1.71663182249958
116.888922172675,91.9568108769647,-1.72504568366986
116.507480581777,91.9484478918661,-1.73354627204847
116.10779451386,91.9400867111658,-1.74214013155032
115.690247752883,91.9317273352676,-1.75083287544543
115.255373456568,91.9233697645618,-1.75962912436991
114.803854792089,91.9150139994253,-1.76853244609488
114.336523720725,91.9066600402217,-1.77754529728247
113.854357903366,91.8983078873013,-1.78666896745854
113.358475727148,91.8899575410013,-1.79590352543213
112.850129482717,91.881609001646,-1.80524776839173
112.330696750827,91.8732622695465,-1.81469917390816
111.801670085822,91.8649173450012,-1.82425385507323
111.264645111313,91.8565742282957,-1.83390651900181
110.7213071698,91.8482329197027,-1.84365042892278
110.173416692581,91.8398934194826,-1.85347737008097
109.622793478706,91.831555727883,-1.86337761966772
109.07130009116,91.8232198451393,-1.87333992099219
108.520824594483,91.8148857714745,-1.8833514620984
107.973262869802,91.8065535070992,-1.89339785902511
107.430500750554,91.7982230522124,-1.90346314389642
106.894396224746,91.7898944070011,-1.91352975802034
106.366761947542,91.7815675716404,-1.92357855016137
105.849348301575,91.7732425462944,-1.93358878014011
105.343827231839,91.7649193311152,-1.94353812789887
104.851777067781,91.7565979262441,-1.95340270815728
104.374668527453,91.748278331811,-1.96315709076514
103.91385207777,91.739960547935,-1.97277432684217
103.470546801371,91.7316445747244,-1.98222598077573
103.045830894788,91.7233304122769,-1.99148216812735
102.640633895326,91.7150180606797,-2.00051159947842
102.255730705685,91.7067075200098,-2.00928163022342
101.891737456749,91.6983987903341,-2.01775831629653
101.549109220551,91.6900918717096,-2.02590647579451
101.228139557819,91.6817867641839,-2.03368975643488
100.92896185803,91.6734834677947,-2.04107070876457
100.651552405042,91.6651819825708,-2.04801086500987
100.395735078347,91.6568823085318,-2.05447082343463
100.161187579295,91.6485844456887,-2.06041033804878
99.9474490534793,91.6402883940437,-2.06578841348545
99.7539289653405,91.6319941535907,-2.07056340483993
99.5799170689039,91.6237017243155,-2.07469312223922
99.4245943096172,91.6154111061964,-2.07813493988602
99.2870444862085,91.607122299204,-2.08084590929629
99.1662664982615,91.5988353033019,-2.0827828764247
99.0611870046103,91.5905501184469,-2.0839026023482
98.9706733195746,91.5822667445888,-2.08416188715434
98.8935463783984,91.5739851816714,-2.08351769665815
98.8285936099016,91.5657054296323,-2.08192729155017
98.7745815631316,91.5574274884032,-2.07934835855781
98.7302681454533,91.5491513579105,-2.07573914318359
98.6944143417161,91.5408770380748,-2.07105858356731
98.6657952975394,91.532604528812,-2.06526644500423
98.6432106640479,91.524333830033,-2.05832345463906
98.6254941163087,91.5160649416442,-2.05019143584598
98.6115219730776,91.5077978635482,-2.04083344179715
98.6002208610561,91.4995325956433,-2.03021388771807
98.5905743824895,91.4912691378242,-2.01829868132597
98.5816287603434,91.483007489982,-2.00505535094821
98.5724974502131,91.4747476520048,-1.99045317082086
98.5623647222914,91.4664896237774,-1.97446328307349
98.5504882299947,91.4582334051821,-1.95705881591355
98.5362005941445,91.4499789960987,-1.93821499753398
98.5189100429591,91.4417263964048,-1.91790926527922
98.4981001585446,91.433475605976,-1.89612136961916
98.4733287900503,91.4252266246866,-1.87283347249648
98.4442262020283,91.4169794524097,-1.84803023963153
98.4104925335566,91.4087340890172,-1.82169892638966
98.3718946491062,91.4004905343807,-1.79382945683895
98.3282624657693,91.3922487883712,-1.76441449565104
98.2794848432829,91.3840088508596,-1.7334495125248
98.2255051234093,91.3757707217168,-1.70093283884014
98.1663164039127,91.3675344008143,-1.66686571627898
98.1019566298796,91.3592998880239,-1.63125233718003
98.0325035816764,91.3510671832184,-1.59409987642514
97.9580698345413,91.3428362862717,-1.55541851468624
97.8787977597379,91.3346071970593,-1.51522145289407
97.7948546314334,91.3263799154583,-1.47352491782283
97.7064278971069,91.3181544413481,-1.43034815871791
97.6137206624957,91.3099307746102,-1.38571343492783
97.5169474350299,91.3017089151284,-1.33964599453543
97.4163301626049,91.2934888627894,-1.29217404401714
97.3120945975837,91.2852706174827,-1.24332870899382
97.2044670092244,91.2770541791015,-1.19314398617015
97.0936712613159,91.2688395475428,-1.14165668659414
96.9799262656309,91.2606267227075,-1.08890637040167
96.8634438158133,91.2524157045012,-1.03493527324465
96.7444268004639,91.244206492834,-0.97978822463436
96.623067788508,91.2359990876207,-0.923512558463479
96.4995479745237,91.2277934887817,-0.86615801600152
96.3740364667038,91.2195896962423,-0.807776641688337
96.2466898956293,91.2113877099338,-0.748422672078672
96.117652318094,91.2031875297934,-0.688152418317546
95.9870553868591,91.1949891557649,-0.627024142551349
95.8550187544404,91.1867925877982,-0.565097928702709
95.721650676889,91.1785978258506,-0.502435548058662
95.5870487820893,91.170404869886,-0.439100320141106
95.4513009664901,91.1622137198761,-0.375156969346157
95.3144863844459,91.1540243758001,-0.31067147785445
95.1766764954856,91.1458368376451,-0.245710935327741
95.037936136697,91.137651105407,-0.180343385917958
94.8983245898857,91.1294671790904,-0.114637673123116
94.7578966160297,91.1212850587091,-0.048663283030007
94.6167034326884,91.1131047442864,0.0175098135136127
94.4747936133472,91.1049262358557,0.0838113192545155
94.3322138911702,91.0967495334606,0.150170768876875
94.1890098533727,91.0885746371552,0.216517686797321
94.0452265164346,91.0804015470048,0.282781743884693
93.9009087766719,91.0722302630853,0.348892912587244
93.7561017351184,91.0640607854844,0.41478161996282
93.6108509000133,91.055893114301,0.480378898122546
93.4652022741425,91.0477272496462,0.5456165316157
93.3192023375653,91.0395631916435,0.610427201302352
93.1728979387413,91.0314009404288,0.674744624280857
93.026336108773,91.0232404961514,0.738503689459141
92.8795638145488,91.0150818589733,0.80164058838161
92.7326276671312,91.0069250290705,0.864092940947356
92.5855736018519,90.9987700066324,0.92579991567979
92.4384465462168,90.9906167918626,0.986702344232872
92.2912900908544,90.9824653849792,1.04674282984462
92.1441461774106,90.9743157862152,1.10586584947452
91.9970548156443,90.9661679958181,1.16401784938811
91.8500538402086,90.9580220140507,1.22114733397882
91.7031787159105,90.9498778411914,1.27720494764502
91.5564623987267,90.9417354775339,1.3321435495678
91.4099352584817,90.933594923388,1.38591828126351
91.2636250677451,90.9254561790796,1.43848662681317
91.117557060013,90.9173192449511,1.48980846569918
90.9717540584645,90.9091841213615,1.53984611820839
90.8262366744892,90.9010508086866,1.58856438338856
90.6810235728625,90.8929193073197,1.63593056957411
90.5361317981099,90.8847896176714,1.68191451752481
90.3915771544842,90.8766617401702,1.7264886162496
90.2473746302531,90.8685356752626,1.76962781161487
90.1035388557235,90.8604114234132,1.81130960786386
89.9600845835929,90.8522889851053,1.85151406219998
89.8170271797171,90.8441683608405,1.89022377261198
89.6743831121249,90.8360495511397,1.92742385914306
89.5321704260434,90.8279325565427,1.96310193882858
89.3904091928555,90.8198173776085,1.99724809454791
89.2491219213915,90.8117040149162,2.02985483805547
89.1083339208316,90.8035924690643,2.06091706747335
88.9680736057408,90.7954827406715,2.09043201954322
88.8283727352321,90.7873748303767,2.11839921694907
88.6892665798019,90.7792687388393,2.14482041103367
88.5507940108691,90.7711644667393,2.16969952024089
88.4129975094455,90.7630620147776,2.19304256462388
88.2759230916985,90.7549613836762,2.21485759676416
88.1396201505097,90.7468625741787,2.23515462945047
88.0041412135527,90.7387655870502,2.25394556046777
87.8695416199008,90.7306704230775,2.27124409484672
87.7358791186737,90.7225770830694,2.28706566492223
87.6032133946587,90.7144855678568,2.30142734854647
87.4716055271215,90.7063958782926,2.31434778579678
87.3411173891443,90.6983080152523,2.32584709451331
87.2118109958485,90.690221979634,2.33594678499359
87.0837478108679,90.6821377723585,2.34466967416325
86.956988021508,90.6740553943693,2.35203979953217
86.8315897941867,90.6659748466333,2.35808233323512
86.7076085228958,90.6578961301403,2.36282349644394
86.5850960844382,90.6498192459033,2.36629047442589
86.4641001148981,90.6417441949588,2.36851133250923
86.3446633221086,90.6336709783667,2.36951493320282
86.2268228487396,90.6255995972104,2.36933085470122
86.1106097000628,90.617530052597,2.36798931099118
85.9960482494686,90.6094623456573,2.36552107375875
85.8831558333895,90.6013964775458,2.36195739627971
85.7719424453896,90.5933324494411,2.35732993945887
85.662410536795,90.5852702625457,2.35167070016679
85.5545549284703,90.5772099180863,2.34501194200547
85.4483628353849,90.5691514173137,2.33738612861771
85.3438140027025,90.5610947615031,2.32882585963844
85.2408809494633,90.5530399519543,2.3193638093703
85.139529313641,90.5449869899915,2.30903266825008
85.0397182904669,90.5369358769637,2.29786508715798
84.9414011543949,90.5288866142446,2.28589362460739
84.8445258538518,90.5208392032327,2.27315069683928
84.7490356668938,90.5127936453516,2.25966853083294
84.6548699050287,90.5047499420495,2.24547912023274
84.5619646517785,90.4967080947996,2.23061418417951
84.4702535221796,90.4886681051004,2.21510512902508
84.3796684295133,90.4806299744753,2.19898301289886
84.2901403462746,90.4725937044727,2.1822785130866
84.2016000477287,90.4645592966667,2.1650218961733
84.1139788282402,90.4565267526562,2.14724299089451
84.0272091826385,90.4484960740659,2.12897116363327
83.9412254469806,90.4404672625458,2.11023529649277
83.8559643950067,90.4324403197714,2.09106376786863
83.7713657882782,90.4244152474438,2.07148443543835
83.6873728794446,90.4163920472894,2.05152462147979
83.6039328693464,90.40837072106,2.03121110042525
83.5209973197533,90.400351270533,2.01057008855269
83.4385225244011,90.3923336975109,1.9896272357109
83.3564698415385,90.3843180038216,1.96840761897085
83.2748059913357,90.3763041913183,1.94693573809148
83.1935033212375,90.368292261879,1.92523551268391
83.1125400416985,90.3602822174069,1.90333028095472
83.0319004338084,90.3522740598302,1.88124279990594
82.9515750292404,90.3442677911022,1.85899524686685
82.8715607618578,90.3362634132012,1.83660922223138
82.7918610892945,90.32826092813,1.81410575327412
82.7124860818955,90.3202603379167,1.79150529891785
82.6334524755558,90.3122616446135,1.7688277553269
82.5547836842367,90.3042648502978,1.74609246220245
82.4765097673193,90.296269957071,1.72331820965862
82.39866734658,90.2882769670598,1.70052324556179
82.3212994675555,90.2802858824147,1.67772528322007
82.244455400445,90.2722967053113,1.65494150931424
82.1681903764297,90.264309437949,1.63218859196703
82.0925652562437,90.2563240825517,1.60948268885302
82.0176461288452,90.2483406413678,1.58683945525727
81.9435038390017,90.2403591166695,1.56427405199662
81.8702134434167,90.2323795107533,1.54180115312414
81.7978535956652,90.2244018259394,1.51943495334354
81.7265058607041,90.216426064572,1.49718917506727
81.6562539601883,90.2084522290189,1.47507707505912
81.587182950378,90.2004803216714,1.45311145060937
81.5193783351248,90.1925103449441,1.4313046451975
81.4529251172444,90.1845423012749,1.40966855360549
81.3879067924829,90.1765761931247,1.38821462645162
81.3244042912519,90.1686120229771,1.36695387412308
81.2624948743568,90.1606497933387,1.34589687009317
81.2022509901309,90.1526895067381,1.32505375361696
81.1437391017486,90.1447311657262,1.30443423180679
81.0870184950469,90.1367747728758,1.28404758109665
81.0321400788962,90.1288203307813,1.26390264811154
80.9791451919383,90.120867842059,1.24400784996496
80.9280644312234,90.1129173093463,1.22437117401433
80.878916519784,90.1049687353018,1.20500017711071
80.8317072313839,90.0970221226051,1.18590198438528
80.7864283915406,90.0890774739566,1.16708328762057
80.7430569744345,90.0811347920771,1.14855034325949
80.7015543155028,90.0731940797076,1.13030897010945
80.6618654593362,90.0652553396091,1.11236454680228
80.6239186618929,90.0573185745623,1.09472200907367
80.5876250649197,90.0493837873673,1.07738584692792
80.5528785587651,90.0414509808431,1.06036010175534
80.5195558475053,90.0335201578278,1.04364836347025
80.4875167276312,90.0255913211777,1.02725376773778
80.4566045886647,90.0176644737681,1.01117899335677
80.4266471411946,90.0097396184919,0.9954262598653
80.3974573750097,90.0018167582602,0.979997325433573
80.3688347472082,89.9938958960017,0.964893485106866
80.3405665972101,89.9859770346623,0.950115569459306
80.3124297823693,89.9780601772053,0.935663943716502
80.284192524345,89.9701453266107,0.92153850740271
80.255616452709,89.9622324858749,0.907738694565653
80.2264588286703,89.9543216580106,0.89426347462979
80.1964749285269,89.9464128460461,0.881111353926585
80.1654205636106,89.9385060530256,0.868280377948147
80.1330547110268,89.9306012820082,0.855768134368392
80.0991422272447,89.9226985360683,0.843571756873497
80.0634566143985,89.9147978182947,0.831687929840681
80.0257828069895,89.9068991317904,0.820112893901163
79.9859199446255,89.8990024796725,0.808842452419265
79.9436840946806,89.8911078650715,0.79787197891501
79.8989108874758,89.8832152911311,0.787196425452136
79.8514580258326,89.8753247610077,0.776810332007225
79.8012076306728,89.8674362778699,0.766707836828789
79.7480683846578,89.859549844898,0.756882687787733
79.6919774366221,89.8516654652841,0.747328254712792
79.6329020306851,89.8437831422309,0.738037542696489
79.5708408254189,89.835902878952,0.729003206349121
79.5058248704171,89.8280246786711,0.720217564970296
79.4379182101954,89.8201485446217,0.711672618599836
79.3672180887138,89.8122744800467,0.703360064902335
79.2938547319574,89.8044024881982,0.695271316832493
79.2179906908047,89.7965325723366,0.687397521021491
79.1398197316241,89.7886647357308,0.679729576818351
79.0595652674097,89.7807989816571,0.672258155914353
78.9774783276608,89.7729353133992,0.664973722473265
78.8938350706239,89.7650737342474,0.657866553685378
78.8089338470907,89.7572142474985,0.650926760659136
78.7230918308604,89.7493568564547,0.644144309560749
78.63664123731,89.7415015644237,0.637509042909595
78.5499251582037,89.7336483747181,0.631010700935669
78.4632930477037,89.7257972906549,0.624638942904715
78.3770959013199,89.7179483155557,0.618383368317142
78.2916811761382,89.7101014527453,0.612233537888213
78.207387507083,89.7022567055523,0.606178994219382
78.1245392802341,89.6944140773081,0.600209282073942
78.0434411303207,89.6865735713465,0.594313968174243
77.9643724354094,89.6787351910035,0.588482660442674
77.8875818873322,89.6708989396168,0.582705026614219
77.813282221358,89.6630648205252,0.576970812154654
77.7416451927367,89.6552328370682,0.57126985742548
77.6727968907889,89.6474029925853,0.565592114044296
77.6068134829732,89.6395752904157,0.559927660397666
77.543717481741,89.6317497338977,0.554266716272445
77.4834746260163,89.6239263263682,0.5485996565808
77.4259914668853,89.6161050711621,0.542917024163802
77.3711137435594,89.608285971612,0.537209541667989
77.3186256307408,89.6004690310479,0.531468122498789
77.2682499319356,89.592654252796,0.525683880863701
77.2196492848114,89.5848416401788,0.519848140926501
77.1724284343076,89.5770311965145,0.513952445101288
77.1261376169943,89.5692229251167,0.507988561521665
77.0802770863584,89.5614168292935,0.501948490725666
77.0343027935233,89.5536129123472,0.495824471601257
76.9876332215928,89.5458111775739,0.489608986640228
76.9396573544928,89.5380116282625,0.483294766550077
76.8897437430172,89.5302142676946,0.476874794274021
76.8372506119084,89.5224190991442,0.470342308468644
76.781536932463,89.5146261258765,0.463690806486935
76.7219743656472,89.5068353511482,0.456914046911837
76.6579599614389,89.4990467782064,0.450006051682096
76.5889294815229,89.491260410288,0.442961107848249
76.5143711949727,89.4834762506195,0.435773768992327
76.4338399805083,89.4756943024161,0.428438856340296
76.3469715545755,89.4679145688812,0.420951459591588
76.2534966320264,89.4601370532057,0.413306937485438
76.1532548157867,89.4523617585679,0.405500918119158
76.0462080038161,89.4445886881324,0.397529299029113
75.9324530962223,89.4368178450497,0.389388247041033
75.8122337829174,89.4290492324562,0.381074197892461
75.6859511929913,89.4212828534732,0.372583855626677
75.5541731911821,89.4135187112065,0.363914191754349
75.4176421144764,89.4057568087458,0.355062444176534
75.2772807528517,89.3979971491645,0.346026115860654
75.1341963923185,89.3902397355186,0.336802973259682
74.9896827555781,89.3824845708466,0.327391044464258
74.8452196957389,89.3747316581686,0.317788617077622
74.702470521673,89.3669810004859,0.307994235804223
74.5632768597982,89.3592326007802,0.298006699744422
74.4296509862834,89.3514864620135,0.287825059389821
74.303765595674,89.3437425871269,0.277448613316274
74.1879410063581,89.3360009790405,0.26687690457441
74.0846298397036,89.3282616406527,0.256109716780561
73.9963992475933,89.3205245748399,0.245147069914193
73.9259108018985,89.3127897844555,0.233989215831523
73.8758981985406,89.3050572723295,0.222636633508828
