brachial_waveform,dc_cuff_pressure,cuff_pressure_oscillations
93.4909433685681,107.633799832738,-0.232078018330531
93.3043935643181,107.626243743214,-0.274724606153131
93.1112587694044,107.618687752046,-0.316632780047791
92.9121532439825,107.611131857506,-0.357795381507606
92.7076968701767,107.603576057859,-0.398205964121839
92.4985092451621,107.596020351366,-0.437858795793549
92.285204110378,107.588464736282,-0.476748860586863
92.0683841360224,107.580909210852,-0.514871860176096
91.8486360791836,107.573353773317,-0.552224214864899
91.6265263328292,107.565798421908,-0.588803064140247
91.4025968811483,107.558243154849,-0.624606266723277
91.1773616742872,107.550687970353,-0.659632400076705
90.9513034323941,107.543132866626,-0.693880759326708
90.7248708853659,107.535577841863,-0.727351355555632
90.4984764512004,107.528022894248,-0.760044913420804
90.2724943527825,107.520468021957,-0.791962868054009
90.0472591704107,107.51291322315,-0.823107361196141
89.8230648252925,107.505358495979,-0.853481236522226
89.6001639873365,107.497803838583,-0.88308803411346
89.3787678986352,107.490249249088,-0.911931984035189
89.1590466020675,107.482694725606,-0.940017998982546
88.941129562647,107.475140266235,-0.967351665958792
88.7251066677642,107.467585869062,-0.993939236954884
88.511029591206,107.460031532154,-1.01978761860251
88.2989135044662,107.452477253568,-1.0449043607765
88.088739117097,107.444923031341,-1.06929764412615
87.880455025638,107.437368863495,-1.09297626651856
87.6739803481893,107.429814748037,-1.11594962838073
87.4692076192597,107.422260682953,-1.13822771693022
87.2660059173422,107.414706666214,-1.15982108928822
87.0642241957987,107.40715269577,-1.18074085447188
86.8636947859174,107.399598769556,-1.20099865426702
86.664237039256,107.392044885482,-1.22060664298625
86.4656610745066,107.384491041444,-1.2395774661224
86.2677715921679,107.376937235313,-1.25792423791215
86.0703717184394,107.369383464943,-1.27566051783071
85.8732668381117,107.361829728162,-1.29280028604453
85.6762683748644,107.354276022782,-1.30935791785581
85.4791974762252,107.346722346589,-1.32534815717981
85.2818885593585,107.339168697347,-1.3407860891034
85.0841926727626,107.331615072798,-1.35568711158097
84.8859806279828,107.324061470659,-1.37006690633146
84.6871458548388,107.316507888624,-1.38394140900737
84.4876069337137,107.308954324363,-1.39732677871387
84.2873097593944,107.30140077552,-1.41023936696215
84.0862292928802,107.293847239713,-1.42269568614699
83.8843708605101,107.286293714537,-1.4347123776432
83.6817709637831,107.278740197558,-1.4463061796196
83.4784975685448,107.271186686317,-1.45749389467205
83.2746498491064,107.263633178328,-1.46829235737902
83.0703573715694,107.256079671075,-1.478718401884
82.8657787112721,107.248526162018,-1.48878882960891
82.6610995116792,107.240972648585,-1.4985203772015
82.4565300058643,107.233419128178,-1.50792968481717
82.2523020362906,107.225865598167,-1.51703326483296
82.0486656229355,107.218312055894,-1.52584747108686
81.8458851428351,107.210758498673,-1.53438846873083
81.6442351949117,107.203204923785,-1.5426722047804
81.4439962319564,107.195651328481,-1.55071437943726
81.2454500467862,107.188097709981,-1.55853041825465
81.0488752020851,107.180544065474,-1.56613544520823
80.8545424936224,107.172990392116,-1.57354425672817
80.6627105347263,107.165436687031,-1.58077129674056
80.4736215463642,107.15788294731,-1.58783063275988
80.2874974321457,107.150329170011,-1.59473593306734
80.104536211187,107.142775352159,-1.6015004450042
79.9249088742205,107.135221490743,-1.60813697440412
79.7487567197881,107.127667582719,-1.61465786618445
79.5761892179623,107.120113625009,-1.62107498611312
79.4072824388734,107.112559614498,-1.62739970376595
79.2420780723886,107.105005548037,-1.63364287668783
79.08058305375,107.097451422441,-1.63981483577164
78.9227697980735,107.089897234487,-1.64592537186896
78.7685770346678,107.082342980916,-1.65198372364824
78.6179112204831,107.074788658434,-1.65799856671769
78.4706485009042,107.067234263707,-1.66397800403173
78.3266371757349,107.059679793364,-1.66992955760229
78.1857006185151,107.052125243999,-1.67586016153791
78.0476405882038,107.044570612163,-1.68177615643588
77.9122408638148,107.037015894374,-1.68768328515435
77.7792711251644,107.029461087107,-1.69358668999251
77.6484909970143,107.021906186802,-1.69949091130788
77.5196541700942,107.014351189858,-1.70539988759971
77.3925125111615,107.006796092634,-1.71131695708657
77.2668200756261,106.999240891452,-1.71724486080499
77.1423369403654,106.991685582591,-1.72318574725347
77.0188327810054,106.984130162293,-1.72914117860382
76.8960901267292,106.976574626757,-1.73511213849851
76.7739072359581,106.969018972143,-1.74109904144949
76.6521005472977,106.96146319457,-1.74710174385034
76.5305066713369,106.953907290115,-1.75311955660953
76.4089838998472,106.946351254815,-1.75915125940859
76.2874132195151,106.938795084664,-1.76519511658413
76.1656988275767,106.931238775616,-1.77124889462785
76.043768156683,106.923682323582,-1.77730988129326
75.9215714259677,106.916125724431,-1.78337490629221
75.7990807444686,106.908568973989,-1.78944036355825
75.6762888016209,106.901012068042,-1.7955022350477
75.5532071875135,106.893455002331,-1.80155611604249
75.4298643930548,106.885897772554,-1.80759724191272
75.3063035470868,106.878340374369,-1.81362051628944
75.1825799534646,106.870782803389,-1.81962054059204
75.0587584956699,106.863225055185,-1.82559164484745
74.9349109790918,106.855667125283,-1.83152791973191
74.8111134814021,106.848109009168,-1.8374232497588
74.6874437794426,106.840550702281,-1.8432713475295
74.5639789170493,106.832992200019,-1.84906578895631
74.4407929726251,106.825433497736,-1.85480004935914
74.3179550783717,106.817874590741,-1.86046754033006
74.1955277350686,106.810315474303,-1.8660616472515
74.0735654572693,106.802756143641,-1.87157576734688
73.9521137739729,106.795196593936,-1.87700334813501
73.8312085995368,106.78763682032,-1.88233792615257
73.7108759792647,106.780076817884,-1.88757316580337
73.5911322042096,106.772516581674,-1.89270289818675
73.4719842805812,106.764956106691,-1.89772115975349
73.3534307308055,106.757395387893,-1.90262223063286
73.2354626955825,106.749834420192,-1.90740067247174
73.118065299075,106.742273198458,-1.91205136562416
73.0012192326314,106.734711717514,-1.91656954552782
72.8849025064528,106.727149972141,-1.9209508381034
72.7690923138279,106.719587957072,-1.92519129401255
72.653766949474,106.712025667,-1.92928742161112
72.5389077224822,106.704463096569,-1.93323621843669
72.4245008054241,106.696900240383,-1.93703520107201
72.3105389641126,106.689337092999,-1.94068243323034
72.1970231169747,106.681773648929,-1.94417655191379
72.0839636786426,106.674209902643,-1.9475167915022
71.9713816489789,106.666645848565,-1.95070300563728
71.8593094162261,106.659081481076,-1.95373568677564
71.7477912512445,106.651516794512,-1.95661598329316
71.6368834787642,106.643951783165,-1.95934571403343
71.5266543210258,106.636386441284,-1.96192738020363
71.4171834188527,106.628820763072,-1.96436417453195
71.3085610447188,106.621254742691,-1.96665998761222
71.2008870313222,106.613688374258,-1.96881941137265
71.0942694471592,106.606121651846,-1.9708477396173
70.9888230573578,106.598554569484,-1.97275096560029
70.8846676133891,106.59098712116,-1.97453577660416
70.7819260190414,106.583419300816,-1.97620954550502
70.6807224220348,106.575851102353,-1.97778031931787
70.5811802808464,106.568282519628,-1.97925680472631
70.4834204548803,106.560713546456,-1.98064835061078
70.3875593634267,106.553144176607,-1.98196492759932
70.2937072553489,106.54557440381,-1.98321710467422
70.2019666274711,106.538004221753,-1.98441602287644
70.1124308253329,106.530433624079,-1.98557336615836
70.0251828552225,106.52286260439,-1.98670132944262
69.9402944310052,106.515291156247,-1.98781258395272
69.8578252731514,106.507719273169,-1.98892023988691
69.7778226706949,106.500146948633,-1.99003780651392
69.700321309926,106.492574176076,-1.99117914977413
69.62534336673,106.485000948892,-1.99235844747542
69.5528988528087,106.477427260435,-1.99359014217757
69.4829861996283,106.469853104021,-1.99488889186358
69.4155930579405,106.462278472921,-1.99626951850043
69.3506972853439,106.45470336037,-1.99774695459579
69.2882680897863,106.447127759561,-1.99933618786049
69.2282672932089,106.439551663647,-2.00105220409073
69.1706506765759,106.431975065744,-2.00290992838696
69.1153693651162,106.424397958926,-2.00492416483028
69.0623712106428,106.416820336231,-2.0071095347403
69.0116021263999,106.409242190659,-2.00948041364201
68.9630073293795,106.401663515169,-2.01205086707225
68.9165324458575,106.394084302685,-2.0148345853596
68.8721244382289,106.386504546094,-2.01784481751472
68.8297323149166,106.378924238244,-2.0210943043715
68.7893075897403,106.37134337195,-2.02459521112313
68.7508044621713,106.363761939987,-2.02835905940085
68.7141796950657,106.356179935099,-2.03239665904748
68.6793921717571,106.34859734999,-2.0367180397416
68.646402120169,106.341014177332,-2.04133238263304
68.6151699984144,106.333430409761,-2.04624795215425
68.5856550445553,106.32584603988,-2.05147202817684
68.557813502781,106.318261060259,-2.05701083868748
68.5315965487688,106.31067546343,-2.06286949316218
68.5069479477041,106.303089241898,-2.06905191682362
68.4838014886217,106.29550238813,-2.07556078597208
68.4620782479111,106.287914894563,-2.08239746458699
68.4416837428926,106.280326753602,-2.08956194240277
68.4225050434347,106.27273795762,-2.09705277466983
68.4044079157919,106.265148498957,-2.10486702381832
68.3872340782297,106.257558369924,-2.11300020324916
68.3707986525767,106.2499675628,-2.12144622348337
68.3548878995454,106.242376069836,-2.13019734090705
68.3392573282741,106.234783883252,-2.13924410935549
68.3236302717144,106.227190995238,-2.14857533478534
68.307697018722,106.219597397958,-2.15817803328916
68.2911145905462,106.212003083544,-2.16803739271098
68.2735072434987,106.204408044104,-2.17813673812496
68.2544677708986,106.196812271717,-2.18845750144181
68.2335596662396,106.189215758434,-2.19897919540862
68.2103201964778,106.181618496283,-2.20967939226771
68.1842644199066,106.174020477261,-2.22053370733782
68.1548901676402,106.166421693345,-2.23151578777811
68.1216839914355,106.158822136482,-2.24259730678943
68.0841280635516,106.151221798599,-2.2537479635006
68.0417079967355,106.143620671597,-2.26493548877802
67.9939215345229,106.136018747354,-2.27612565718587
67.9402880442878,106.128416017726,-2.28728230531084
67.8803587283565,106.120812474545,-2.29836735665015
67.8137274524952,106.113208109624,-2.30934085324398
67.740042076574,106.105602914753,-2.32016099421427
67.6590161594448,106.097996881702,-2.33078418135011
67.5704408991157,106.090390002222,-2.34116507185656
67.4741971599714,106.082782268043,-2.35125663835818
67.3702674307566,106.075173670878,-2.36101023622149
67.2587475499519,106.06756420242,-2.37037567823128
67.1398580289025,106.059953854345,-2.3793013166253
67.0139547977152,106.052342618313,-2.3877341324593
66.88153919486,106.044730485967,-2.39561983224134
66.7432670189917,106.037117448933,-2.40290295173913
66.59995646114,106.029503498822,-2.40952696682855
66.4525947375298,106.02188862723,-2.41543441121499
66.3023432483238,106.014272825741,-2.42056700082196
66.1505410959516,106.006656085921,-2.42486576460347
65.9987068087194,105.999038399326,-2.4282711814995
65.8485381312377,105.991419757498,-2.43072332321569
65.7019097627391,105.983800151969,-2.43216200247125
65.5608689471111,105.976179574258,-2.43252692632246
65.4276288438706,105.968558015873,-2.43175785413315
65.3045596368365,105.960935468314,-2.42979475972888
65.194177366583,105.953311923071,-2.42657799723871
65.0991305035972,105.945687371625,-2.42204847009667
65.0221843111333,105.938061805448,-2.41614780264612
64.9662030797865,105.930435216007,-2.40881851376323
64.9341303494693,105.92280759476,-2.40000419189161
64.9289672682433,105.91517893316,-2.38964967085871
64.9537492706295,105.907549222655,-2.37770120582616
65.0115212897832,105.899918454687,-2.36410664871091
65.1053117475421,105.892286620694,-2.34881562240126
65.2381055931622,105.88465371211,-2.33177969308328
65.4128166849059,105.877019720369,-2.31295253998708
65.6322598279399,105.869384636899,-2.2922901218608
65.8991227967278,105.861748453129,-2.26975083948175
66.2159386798111,105.854111160486,-2.24529569352045
66.5850588892121,105.846472750397,-2.21888843708273
67.0086271753317,105.838833214288,-2.19049572226879
67.4885549809226,105.831192543589,-2.16008724010574
68.0264984543935,105.823550729729,-2.12763585323108
68.623837423447,105.815907764139,-2.09311772072922
69.2816566051485,105.808263638255,-2.0565124145509
70.0007292984174,105.800618343515,-2.0178030269764
70.7815037702646,105.792971871362,-1.97697626861681
71.624092508736,105.785324213244,-1.93402255648383
72.5282644745123,105.777675360612,-1.88893609169695
73.493440440693,105.770025304927,-1.84171492643813
74.518691467864,105.762374037654,-1.79236101980682
75.602740520494,105.754721550266,-1.74088028227435
76.7439671921179,105.747067834244,-1.68728260848422
77.9404154711602,105.739412881077,-1.63158189819413
79.1898044465834,105.731756682264,-1.57379606520698
80.4895418225376,105.724099229315,-1.51394703418973
81.8367400836479,105.716440513749,-1.45206072533217
83.2282351275832,105.708780527097,-1.38816702685085
84.6606071593474,105.701119260904,-1.32229975539766
86.1302036225617,105.693456706724,-1.25449660448586
87.6331639270048,105.685792856129,-1.18479908110045
89.1654457188562,105.678127700702,-1.11325243071205
90.7228524303759,105.670461232041,-1.03990555096562
92.301061839059,105.662793441762,-0.964810894365198
93.8956553625264,105.655124321493,-0.888024360324802
95.5021478144508,105.647453862881,-0.809605177001507
97.1160173486181,105.639782057592,-0.729615773371328
98.7327353226751,105.632108897306,-0.648121642049834
100.347795820063,105.624434373725,-0.565191193398361
101.956744577882,105.616758478567,-0.480895601492492
103.555207079798,105.609081203573,-0.395308642562051
105.138915586465,105.601402540502,-0.308506526540935
106.703734891132,105.593722481136,-0.220567722390752
108.24568660503,105.586041017276,-0.131572777884123
109.760971795499,105.578358140749,-0.0416041345519107
111.245991819303,105.570673843404,0.0492540614868085
112.697367213666,105.562988117112,0.140916152082522
114.111954527736,105.555300953772,0.23329516226457
115.486860997171,105.547612345304,0.32630299736318
116.81945698417,105.539922283658,0.419850641306991
118.10738612463,105.532230760808,0.513848355364474
119.348573143108,105.524537768755,0.608205876607199
120.541229315109,105.516843299528,0.702832615386196
121.683855574997,105.509147345186,0.79763785112949
122.775243286901,105.501449897814,0.892530925788781
123.814472715516,105.493750949527,0.987421434286077
124.800909253651,105.486050492471,1.08221941133645
125.734197483503,105.478348518823,1.17683551405091
126.61425316847,105.470645020788,1.27118119975333
127.441253291425,105.462939990606,1.36516889847758
128.215624273281,105.455233420548,1.45871217964486
128.938028522295,105.447525302918,1.55172591245686
129.609349479694,105.439815630053,1.64412641957784
130.230675340667,105.432104394325,1.73583162371659
130.80328164127,105.424391588141,1.8267611867593
131.328612910918,105.416677203942,1.91683664114428
131.808263596563,105.408961234207,2.0059815132105
132.243958468516,105.40124367145,2.09412143829303
132.637532719119,105.393524508224,2.18118426737957
132.990911964404,105.385803737117,2.2671001651823
133.306092355581,105.37808135076,2.35180169951933
133.585121001773,105.370357341817,2.43522392193807
133.830076897846,105.362631702997,2.51730443955031
134.043052541417,105.354904427045,2.59798347808416
134.226136411042,105.347175506749,2.67720393619286
134.381396463385,105.339444934937,2.75491143109285
134.510864791132,105.331712704479,2.83105433563549
134.616523565893,105.323978808285,2.90558380694676
134.700292371728,105.31624323931,2.97845380679846
134.764017015274,105.308505990551,3.04962111390166
134.809459877858,105.300767055049,3.11904532833989
134.838291853461,105.293026425888,3.18668886838361
134.852085894081,105.285284096196,3.25251695995134
134.852312161263,105.277540059148,3.31649761900394
134.840334759578,105.269794307964,3.37860162717909
134.817410005349,105.262046835907,3.43880250099121
134.78468616222,105.25429763629,3.49707645493947
134.743204554966,105.24654670247,3.55340235888178
134.69390195452,105.238794027853,3.60776169004667
134.637614110761,105.231039605888,3.66013848006685
134.575080295371,105.223283430077,3.71051925742848
134.506948704882,105.215525493966,3.75889298573789
134.433782564084,105.207765791152,3.80525099821324
134.356066762254,105.200004315278,3.84958692881193
134.274214849599,105.192241060038,3.89189664040506
134.188576219402,105.184476019175,3.93217815040878
134.099443302842,105.176709186483,3.97043155427806
134.007058608571,105.168940555804,4.0066589472618
133.911621447551,105.161170121033,4.04086434480926
133.813294195162,105.153397876114,4.0730536020068
133.712207956785,105.145623815042,4.10323433241031
133.608467519434,105.137847931865,4.13141582662421
133.502155490394,105.130070220681,4.15760897096085
133.393335543893,105.122290675642,4.18182616649593
133.282054718416,105.114509290951,4.20408124881661
133.168344730072,105.106726060863,4.22438940873856
133.052222291112,105.098940979688,4.24276711424749
132.93368844708,105.091154041788,4.25923203389966
132.812726970557,105.08336524158,4.27380296189451
132.689301873578,105.075574573531,4.28649974501149
132.563354123498,105.067782032167,4.29734321158198
132.434797667779,105.059987612065,4.30635510264699
132.303514891014,105.052191307857,4.31355800543132
132.169351642407,105.044393114231,4.318975289246
132.032111983839,105.036593025929,4.32263104391262
131.891552817936,105.028791037749,4.32455002078575
131.747378562291,105.020987144546,4.32475757643315
131.599236040282,105.013181341227,4.32327961901746
131.446709760524,105.005373622759,4.32014255740772
131.289317755499,104.997563984163,4.31537325303432
131.126508145129,104.989752420516,4.30899897448719
130.957656582662,104.981938926954,4.30104735484279
130.78206472829,104.974123498666,4.29154635169307
130.598959880856,104.966306130899,4.28052420983597
130.407495880211,104.958486818957,4.26800942657508
130.206755373004,104.950665558201,4.2540307195631
129.995753513313,104.942842344048,4.23861699711216
129.773443146923,104.935017171972,4.221797330882
129.538721504128,104.927190037506,4.20360093084583
129.290438400756,104.919360936237,4.18405712242343
129.027405920516,104.911529863813,4.16319532566078
128.748409523853,104.903696815938,4.14104503632689
128.452220499807,104.895861788372,4.11763580879011
128.13760964855,104.888024776935,4.09299724052939
127.80336205427,104.880185777504,4.06715895813018
127.448292781551,104.872344786011,4.04015060461007
127.071263304052,104.864501798448,4.01200182791659
126.671198452588,104.856656810866,3.98274227043787
126.247103651267,104.848809819369,3.95240155936701
125.798082195442,104.840960820124,3.92100929776258
125.323352314214,104.833109809351,3.88859505615069
124.822263753172,104.825256783332,3.85518836451872
124.294313610055,104.817401738402,3.82081870455629
123.739161157146,104.809544670959,3.78551550200627
123.156641389612,104.801685577453,3.74930811899658
122.54677704891,104.793824454396,3.71222584623203
121.909788885295,104.785961298355,3.67429789493511
121.246103943266,104.778096105954,3.63555338843449
120.556361678633,104.770228873876,3.5960213533104
119.841417744975,104.76235959886,3.55573071001693
119.102345319999,104.754488277702,3.51471026291292
118.340433877872,104.746614907256,3.47298868964436
117.557185351254,104.738739484431,3.43059452983332
116.754307665775,104.730862006194,3.38755617304029
115.933705669421,104.722982469568,3.34390184597852
115.097469518967,104.715100871632,3.29965959897116
114.24786062466,104.707217209523,3.25485729165321
113.387295292447,104.69933148043,3.20952257793221
112.518326239694,104.691443681604,3.16368289023236
111.643622195162,104.683553810347,3.11736542305757
110.765945826164,104.675661864018,3.07059711591894
109.888130264488,104.667767840032,3.02340463568225
109.013054526684,104.659871735859,2.97581435839981
108.143618143137,104.651973549023,2.92785235070016
107.282715323528,104.644073277104,2.87954435081712
106.433208993788,104.636170917735,2.83091574934745
105.597905041537,104.628266468605,2.78199156983303
104.779527103258,104.620359927457,2.7327964492701
103.980692217092,104.612451292084,2.68335461865325
103.203887650178,104.604540560338,2.63368988366639
102.451449189068,104.596627730121,2.58382560563635
101.725541156321,104.588712799389,2.53378468286687
101.028138386706,104.580795766151,2.48358953247164
100.361010363674,104.572876628467,2.43326207282428
99.7257076818806,104.56495538445,2.38282370674193
99.1235509656909,104.557032032267,2.33229530551587
98.5556223373027,104.549106570134,2.28169719389919
98.0227594918413,104.541178996319,2.23104913615661
97.5255524008062,104.533249309142,2.18037032327611
97.0643426300245,104.525317506972,2.12967936143568
96.6392252242862,104.517383588229,2.07899426181175
96.2500530785437,104.509447551385,2.02833243180835
95.8964436852641,104.501509394959,1.97771066777843
95.5777881195065,104.493569117523,1.92714514930071
95.2932620979138,104.485626717693,1.87665143506687
95.0418389254129,104.477682194139,1.82624446042524
94.8223041243434,104.469735545577,1.77593853661845
94.6332715251226,104.46178677077,1.72574735174369
94.4732005853643,104.453835868531,1.67568397345519
94.3404146953975,104.445882837719,1.6257608534203
94.2331202221523,104.43792767724,1.57598983353125
94.1494260402901,104.429970386047,1.52638215386695
94.0873632992862,104.422010963137,1.47694846238999
94.0449051780956,104.414049407555,1.42769882635631
94.0199863853103,104.406085718392,1.37864274540602
94.0105221727732,104.398119894781,1.32978916629566
94.0144266448982,104.390151935901,1.28114649922379
94.0296301646251,104.382181840977,1.23272263569349
94.0540956796616,104.374209609273,1.18452496784738
94.0858338184722,104.3662352401,1.1365604092032
94.1229166331099,104.358258732811,1.08883541671048
94.1634898942494,104.3502800868,1.04135601404162
94.2057838717909,104.342299301502,0.994127816023684
94.2481225616281,104.334316376396,0.947156054110328
94.2889313452801,104.326331311,0.900445602786817
94.3267430938333,104.318344104872,0.854001006794589
94.3602027507875,104.310354757612,0.807826509056224
94.3880704497208,104.302363268857,0.761926079176191
94.4092232419316,104.294369638283,0.716303442388004
94.4226555261116,104.286373865605,0.670962108814344
94.4274782863992,104.278375950577,0.625905402903221
94.4229172566635,104.270375892988,0.581136492900565
94.4083101374391,104.262373692664,0.536658420217553
94.3831029974788,104.25436934947,0.492474128549433
94.3468459943764,104.246362863304,0.448586492601652
94.2991885482567,104.2383542341,0.404998346278597
94.2398740994106,104.230343461828,0.361712510190429
94.168734575282,104.222330546491,0.3187318183344
94.0856846847282,104.214315488125,0.27605914380879
93.9907161482311,104.206298286801,0.233697423420245
93.8838919619341,104.198278942621,0.191649681048844
93.7653407810877,104.19025745572,0.149919049639717
93.6352514948159,104.182233826264,0.108508791695481
93.4938680493361,104.174208054449,0.0674223181501893
93.3414845613415,104.166180140502,0.0266632055127978
93.1784407476639,104.158150084681,-0.0137647888236813
93.0051176819666,104.15011788727,-0.0538577132023282
92.8219338744709,104.142083548586,-0.093611410337308
92.6293416571637,104.134047068969,-0.133021508039309
92.427823845261,104.126008448792,-0.17208341209664
92.2178906365676,104.117967688451,-0.210792301366421
92.000076704176,104.10992478837,-0.249143125119185
91.7749384347732,104.101879748999,-0.287130602668778
91.5430512644924,104.093832570814,-0.324749225307773
91.3050070664097,104.085783254315,-0.361993260556581
91.061411548028,104.077731800026,-0.398856758722153
90.8128816228992,104.069678208496,-0.435333561749512
90.5600427274059,104.061622480295,-0.471417314336452
90.3035260611584,104.053564616017,-0.507101477268634
90.0439657370854,104.045504616277,-0.542379342919099
89.7819958347653,104.037442481712,-0.577244052842993
89.5182473576718,104.02937821298,-0.611688617385083
89.2533451018232,104.021311810756,-0.645705937204382
88.9879044499686,104.013243275737,-0.679288826606976
88.7225281120039,104.005172608639,-0.712430038565048
88.457802838697,103.997099810194,-0.745122291287421
88.1942961417559,103.989024881153,-0.777358296194967
87.932553058483,103.980947822283,-0.80913078714316
87.6730930032823,103.972868634369,-0.840432550724106
87.4164067507373,103.96478731821,-0.871256457471487
87.1629535956437,103.956703874619,-0.901595493784107
86.9131587343143,103.948618304427,-0.931442794377117
86.6674109089,103.940530608475,-0.96079167506457
86.4260603527037,103.93244078762,-0.989635665672792
86.1894170698267,103.92434884273,-1.01796854288121
85.9577494772172,103.916254774685,-1.04578436278578
85.73128343136,103.908158584377,-1.07307749298012
85.5102016554171,103.90006027271,-1.09984264395082
85.2946435755768,103.891959840597,-1.12607489958648
85.0847055678111,103.883857288961,-1.15176974660464
84.8804416084424,103.875752618734,-1.17692310270719
84.6818643142995,103.867645830857,-1.20153134328239
84.4889463511926,103.859536926279,-1.22559132648115
84.3016221832451,103.851425905956,-1.24910041650498
84.1197901304009,103.843312770853,-1.27205650495493
83.9433146971521,103.835197521939,-1.29445803010273
83.7720291321585,103.827080160189,-1.31630399395854
83.605738175892,103.818960686585,-1.33759397702416
83.4442209517913,103.810839102111,-1.3583281506347
83.2872339558722,103.802715407759,-1.37850728680807
83.1345141006012,103.794589604519,-1.3981327655373
82.9857817712825,103.786461693389,-1.4172065794781
82.8407438570913,103.778331675366,-1.43573133600078
82.6990967237663,103.77019955145,-1.45371025659354
82.5605291002441,103.762065322641,-1.47114717362126
82.4247248566066,103.75392898994,-1.48804652446175
82.2913656552675,103.745790554349,-1.50441334305841
82.1601334612993,103.737650016867,-1.52025324894532
82.0307129012832,103.729507378493,-1.53557243381708
81.9027934631623,103.721362640225,-1.55037764573122
81.7760715323355,103.713215803058,-1.56467617104617
81.650252261677,103.705066867982,-1.57847581421117
81.5250512753509,103.696915835986,-1.59178487553821
81.4001962082545,103.688762708055,-1.60461212709763
81.275428084631,103.680607485168,-1.61696678689054
81.1505025407349,103.6724501683,-1.62885849146108
81.0251908972699,103.664290758421,-1.64029726712034
80.8992810875923,103.656129256491,-1.65129349996153
80.7725784475088,103.647965663469,-1.66185790485182
80.6449063721649,103.639799980304,-1.67200149359106
80.5161068453462,103.631632207935,-1.68173554243058
80.3860408467248,103.623462347297,-1.69107155914676
80.2545886432231,103.615290399314,-1.70002124986387
80.1216499716358,103.607116364902,-1.70859648581887
79.9871441206113,103.598940244966,-1.71680927025755
79.8510099205534,103.590762040402,-1.72467170564626
79.7132056493834,103.582581752096,-1.73219596137718
79.5737088600867,103.574399380921,-1.73939424213704
79.4325161327623,103.566214927742,-1.74627875709987
79.2896427501965,103.558028393406,-1.75286169009378
79.145122292654,103.549839778754,-1.75915517088025
78.9990061452661,103.541649084609,-1.7651712476714
78.8513629103611,103.533456311784,-1.77092186099733
78.7022777173072,103.525261461074,-1.77641881902145
78.5518514237663,103.517064533265,-1.78167377438655
78.4001997044954,103.508865529124,-1.78669820265985
78.2474520267088,103.500664449404,-1.79150338242965
78.0937505142263,103.492461294843,-1.79610037709129
77.9392487057604,103.484256066164,-1.80050001834547
77.784110215408,103.476048764069,-1.80471289141772
77.6285073055007,103.467839389249,-1.80874932199418
77.4726193833888,103.459627942373,-1.81261936485622
77.3166314345672,103.451414424094,-1.81633279418433
77.160732405023,103.443198835047,-1.81989909549118
77.0051135460732,103.434981175848,-1.82332745913387
76.8499667355587,103.426761447095,-1.82662677534751
76.6954827902448,103.418539649366,-1.82980563073514
76.5418497856612,103.410315783219,-1.83287230614415
76.3892514012023,103.402089849192,-1.83583477585548
76.2378653097561,103.393861847804,-1.83870070800937
76.0878616320507,103.385631779552,-1.84147746619046
75.9394014760226,103.377399644911,-1.84417211209471
75.7926355807516,103.369165444335,-1.84679140920135
75.6477030829763,103.360929178257,-1.84934182737505
75.5047304221642,103.352690847085,-1.85182954832573
75.3638303978939,103.344450451209,-1.85426047185687
75.225101391214,103.336207990991,-1.85664022283752
75.0886267598007,103.327963466773,-1.85897415883685
74.9544744150992,103.319716878873,-1.86126737836592
74.8226965879764,103.311468227583,-1.86352472967534
74.6933297874814,103.303217513173,-1.86575082006356
74.5663949548941,103.294964735889,-1.86795002565482
74.441897812318,103.28670989595,-1.87012650161164
74.3198294017674,103.278452993552,-1.87228419275079
74.2001668071629,103.270194028864,-1.87442684453704
74.0828740479721,103.261933002032,-1.87655801443258
73.9679031294228,103.253669913173,-1.87868108358452
73.8551952303839,103.245404762381,-1.88079926883597
73.7446820063274,103.237137549723,-1.88291563504941
73.6362869815396,103.228868275238,-1.88503310773349
73.5299270021408,103.22059693894,-1.88715448596609
73.4255137196196,103.212323540815,-1.88928245560742
73.3229550734948,103.204048080825,-1.89141960279677
73.22215674139,103.195770558901,-1.89356842772557
73.1230235252936,103.187490974948,-1.895731358677
73.0254606442669,103.179209328846,-1.89791076631948
72.9293749065728,103.170925620443,-1.90010897823724
72.8346757381982,103.162639849563,-1.90232829367613
72.7412760497949,103.154352016,-1.90457099847718
72.6490929296917,103.146062119521,-1.90683938016394
72.5580481563654,103.137770159864,-1.90913574314238
72.4680685293266,103.129476136738,-1.91146242396475
72.3790860226115,103.121180049825,-1.91382180660063
72.2910377697787,103.112881898776,-1.91621633765002
72.2038658932494,103.104581683215,-1.91864854142504
72.1175171938815,103.096279402735,-1.92112103481823
72.0319427189164,103.087975056901,-1.92363654186718
71.9470972281777,103.079668645248,-1.92619790791723
71.8629385799885,103.071360167282,-1.92880811327658
71.7794270599364,103.063049622478,-1.93147028625104
71.6965246773333,103.054737010284,-1.93418771544012
71.6141944556655,103.046422330114,-1.93696386117027
71.5323997441458,103.038105581356,-1.93980236593733
71.4511035774819,103.029786763367,-1.94270706372619
71.3702681103102,103.021465875473,-1.94568198807296
71.2898541516569,103.01314291697,-1.94873137873335
71.209820823429,103.004817887127,-1.95185968681978
71.1301253651317,102.996490785179,-1.9550715782703
71.050723104441,102.988161610334,-1.95837193551425
70.9715676095523,102.97983036177,-1.96176585720261
