brachial_waveform,dc_cuff_pressure,cuff_pressure_oscillations
87.4609146332938,100.289900658701,0.372316994523509
87.4515162138116,100.279218120278,0.356938873516133
87.438021694392,100.268535250095,0.341546212121467
87.4203981483459,100.257852056089,0.326143251157304
87.3986449682708,100.247168546196,0.310734252977695
87.372790461643,100.236484728346,0.29532349839703
87.3428884187082,100.225800610468,0.279915283423961
87.3090147004894,100.215116200487,0.264513915790556
87.2712638914384,100.204431506324,0.249123711268368
87.2297460572193,100.193746535893,0.233748989769719
87.1845836434691,100.183061297106,0.218394071239224
87.1359085463532,100.172375797868,0.203063271347082
87.0838593805841,100.16169004608,0.187760897001623
87.0285789655747,100.151004049634,0.17249124170394
86.9702120457751,100.14031781642,0.157258580771906
86.9089032570934,100.129631354317,0.142067166464468
86.8447953475851,100.118944671199,0.126921223039684
86.7780276571775,100.108257774932,0.11182494178153
86.7087348579185,100.097570673375,0.0967824760311074
86.6370459530016,100.086883374377,0.0817979362577301
86.5630835295593,100.07619588578,0.0668753852047288
86.4869632569244,100.065508215415,0.0520188331439163
86.4087936187493,100.054820371105,0.0372322332716765
86.3286758641084,100.044132360663,0.0225194772785709
86.2467041595692,100.033444191889,0.0078843911231785
86.1629659213341,100.022755872576,-0.00666926896047236
86.0775423041132,100.012067410503,-0.0211378201940883
85.9905088215503,100.001378813438,-0.035517656698954
85.9019360719486,99.9906900891383,-0.0498052526286236
85.8118905427374,99.9800012453473,-0.0639971649691632
85.7204354675163,99.9693122897969,-0.0780900359885209
85.6276317104227,99.958623230206,-0.0920805953198076
85.5335386538127,99.9479340742802,-0.105965661666771
85.4382150667155,99.9372448297114,-0.119742144123513
85.3417199332484,99.9265555041781,-0.13340704310451
85.2441132222496,99.915866105344,-0.146957450885077
85.1454565818645,99.9051766408587,-0.160390551756527
85.0458139456357,99.8944871183564,-0.173703621804012
84.9452520396144,99.883797545456,-0.186894028318503
84.8438407828858,99.8731079297605,-0.199959228857374
84.7416535765087,99.8624182788569,-0.212896769970747
84.6387674781311,99.8517286003158,-0.225704285613399
84.535263261472,99.8410389016908,-0.238379495264533
84.4312253615174,99.8303491905183,-0.250920201780437
84.3267417077107,99.8196594743174,-0.263324289007742
84.2219034486678,99.8089697605888,-0.275589719187815
84.1168045731001,99.7982800568151,-0.287714530185615
84.0115414327561,99.7875903704602,-0.299696832579191
83.9062121744041,99.7769007089694,-0.311534806648944
83.8009160892171,99.7662110797682,-0.3232266993087
83.6957528893645,99.7555214902633,-0.334770821023567
83.5908219230368,99.7448319478413,-0.346165542762087
83.4862213403665,99.7341424598689,-0.357409293032124
83.3820472235936,99.7234530336924,-0.368500555050923
83.278392695292,99.7127636766374,-0.379437864099567
83.175347018532,99.7020743960082,-0.390219805110663
83.0729947026084,99.6913851990879,-0.40084501053545
82.9714146275597,99.6806960931374,-0.411312158532648
82.8706792003239,99.670007085396,-0.421619971516526
82.7708535551388,99.6593181830801,-0.431767215095777
82.6719948106635,99.6486293933834,-0.441752697428409
82.5741513961223,99.6379407234763,-0.451575269010973
82.4773624583959,99.6272521805058,-0.46123382291367
82.3816573613172,99.6165637715953,-0.470727295466296
82.2870552874592,99.6058755038442,-0.480054667393825
82.1935649514714,99.5951873843277,-0.489214965394774
82.1011844325723,99.5844994200963,-0.49820726415011
82.0099011321652,99.5738116181756,-0.507030688745375
81.9196918607453,99.5631239855661,-0.515684417483636
81.8305230562921,99.5524365292429,-0.524167685062014
81.7423511342241,99.5417492561555,-0.532479786079938
81.6551229667423,99.5310621732273,-0.540620078843075
81.5687764870596,99.5203752873557,-0.548587989423417
81.4832414116639,99.5096886054111,-0.556383015933263
81.3984400714823,99.4990021342375,-0.564004732969137
81.3142883406972,99.4883158806517,-0.571452796180983
81.23069665012,99.4776298514434,-0.578726946922513
81.1475710705229,99.4669440533748,-0.585827016940219
81.0648144501944,99.4562584931802,-0.592752933061342
80.9823275902494,99.445573177566,-0.599504721844776
80.900010440896,99.4348881132103,-0.606082514163261
80.8177633019866,99.4242033067629,-0.612486549689975
80.7354880117274,99.4135187648444,-0.618717181267486
80.6530891083099,99.4028344940466,-0.624774879141638
80.5704749503059,99.3921505009318,-0.630660235046976
80.487558782811,99.3814667920326,-0.636373966133667
80.4042597374502,99.3707833738516,-0.641916918728284
80.3205037554468,99.3601002528611,-0.647290071922295
80.2362244240221,99.3494174355031,-0.652494540982758
80.15136371743,99.338734928189,-0.65753158057958
80.0658726349984,99.3280527372992,-0.662402587823064
79.9797117296861,99.3173708691833,-0.667109105104333
79.8928515219263,99.3066893301594,-0.671652822729834
79.8052727949049,99.2960081265147,-0.676035581339511
79.7169667688554,99.2853272645045,-0.680259374096646
79.6279351534022,99.2746467503527,-0.684326348635845
79.538190078421,99.2639665902511,-0.688238808754488
79.4477539053116,99.2532867903596,-0.691999215832021
79.3566589219739,99.2426073568056,-0.695610189960945
79.2649469260459,99.2319282956842,-0.699074510773175
79.172668702004,99.2212496130575,-0.702395117945686
79.0798833984708,99.2105713149549,-0.705575111370002
78.9866578125383,99.1998934073727,-0.708617750971054
78.8930655881594,99.1892158962741,-0.711526456162071
78.7991863357945,99.1785387875888,-0.714304804923378
78.7051046806446,99.1678620872131,-0.716956532494119
78.6109092470709,99.1571858010092,-0.719485529666849
78.5166915872289,99.1465099348057,-0.721895840675771
78.422545062494,99.1358344943969,-0.724191660670085
78.3285636868504,99.1251594855425,-0.726377332764793
78.234840941967,99.1144849139679,-0.728457344662448
78.1414685741141,99.1038107853638,-0.730436324840989
78.0485353833053,99.093137105386,-0.732319038304809
77.9561260150995,99.0824638796551,-0.734110381898566
77.8643197654678,99.0717911137568,-0.735815379185692
77.7731894092315,99.0611188132416,-0.737439174895938
77.6828000630031,99.0504469836244,-0.738987028948504
77.5932080944777,99.0397756303848,-0.74046431005924
77.5044600913486,99.0291047589666,-0.741876488942189
77.4165919048828,99.018434374778,-0.74322913111733
77.3296277849522,99.0077644831912,-0.744527889337981
77.2435796246952,98.9970950895426,-0.74577849565298
77.1584463337087,98.9864261991325,-0.746986753120482
77.0742133586171,98.9757578172249,-0.748158527192045
76.9908523689967,98.9650899490477,-0.749299736787503
76.9083211250169,98.9544225997926,-0.750416345082967
76.8265635409116,98.9437557746146,-0.751514350035991
76.7455099557342,98.933089478632,-0.752599774673341
76.665077619994,98.9224237169267,-0.753678657167707
76.5851714038677,98.9117584945435,-0.75475704072991
76.5056847297095,98.9010938164905,-0.755840963342622
76.4265007284378,98.8904296877389,-0.756936447360232
76.3474936159311,98.8797661132224,-0.758049488997407
76.268530281846,98.8691030978379,-0.759186047726166
76.1894720793624,98.8584406464446,-0.760352035598103
76.1101768004297,98.8477787638644,-0.761553306504994
76.0305008172303,98.8371174548819,-0.762795645387502
75.9503013668413,98.8264567242439,-0.764084757398236
75.869438952449,98.8157965766598,-0.765426257022031
75.7877798309793,98.8051370168012,-0.766825657153117
75.7051985537041,98.7944780493021,-0.768288358125891
75.6215805233952,98.7838196787587,-0.769819636693183
75.5368245290457,98.7731619097294,-0.771424634943324
75.4508452172232,98.7625047467345,-0.773108349144659
75.3635754578777,98.7518481942566,-0.774875618503438
75.274968561951,98.7411922567402,-0.776731113818252
75.1850003083603,98.7305369385919,-0.778679326011267
75.0936707387279,98.7198822441799,-0.780724554513885
75.0010056794962,98.7092281778346,-0.782870895481979
74.9070579527808,98.6985747438479,-0.785122229814106
74.8119082395631,98.6879219464733,-0.787482210944983
74.7156655617099,98.6772697899256,-0.789954252386429
74.6184673528975,98.6666182783813,-0.792541514988812
74.5204790927989,98.6559674159784,-0.795246893898043
74.421893483761,98.6453172068165,-0.798073005186144
74.3229291545397,98.6346676549565,-0.801022172137634
74.2238288813842,98.624018764421,-0.804096411179226
74.1248573228451,98.6133705391941,-0.807297417446626
74.026298271193,98.6027229832216,-0.810626549989366
73.9284514303679,98.5920761004108,-0.814084816622382
73.8316287379743,98.5814298946303,-0.817672858441185
73.7361502568794,98.570784369711,-0.821390934025753
73.6423396702311,98.5601395294449,-0.825238903366572
73.5505194219511,98.5494953775863,-0.829216211554585
73.4610055527868,98.5388519178509,-0.833321872285215
73.3741022896799,98.5282091539165,-0.837554451235198
73.290096453426,98.5175670894228,-0.841912049379708
73.2092517563219,98.5069257279716,-0.846392286325999
73.1318030677477,98.4962850731268,-0.850992283748474
73.0579507314746,98.4856451284142,-0.855708649018471
72.987855023963,98.475005897322,-0.860537459130128
72.9216308479115,98.4643673833008,-0.865474245031163
72.8593427596054,98.4537295897631,-0.870513976474369
72.801000431854,98.4430925200842,-0.875651047511561
72.7465546561949,98.432456177602,-0.880879262756654
72.6958939883301,98.4218205656167,-0.886191824548079
72.6488421392759,98.4111856873918,-0.891581321142806
72.6051562113773,98.4005515461532,-0.897039716074802
72.5645258731007,98.3899181450901,-0.902558338809752
72.5265735594024,98.3792854873544,-0.908127876825463
72.4908557754267,98.3686535760614,-0.913738369243728
72.4568655703271,98.3580224142892,-0.919379202134662
72.4240362351568,98.3473920050794,-0.92503910560888
72.3917462641836,98.3367623514367,-0.930706152806488
72.3593256029003,98.3261334563291,-0.936367760884926
72.3260631886794,98.3155053226879,-0.942010694100512
72.2912157716959,98.304877953408,-0.947621069071226
72.2540179845428,98.2942513513481,-0.953184362301176
72.2136936090102,98.2836255193307,-0.958685420040295
72.1694679679177,98.2730004601421,-0.964108470546149
72.1205813488989,98.2623761765328,-0.96943713880829
72.0663033458843,98.2517526712174,-0.974654463789078
72.0059479829491,98.2411299468748,-0.979742918228332
71.938889464395,98.2305080061488,-0.984684431052227
71.8645783745984,98.2198868516476,-0.989460412419468
71.78255813158,98.2092664859447,-0.994051781429503
71.6924814798442,98.1986469115789,-0.998438996508327
71.5941267913912,98.1880281310541,-1.00260208847682
71.4874139295638,98.1774101468398,-1.00652069629463
71.3724194191454,98.1667929613713,-1.01017410545949
71.2493906583399,98.1561765770494,-1.01354128902746
71.1187589042929,98.1455609962413,-1.0166009512049
70.9811507639452,98.13494622128,-1.01933157344778
70.8373979265281,98.124332254465,-1.02171146298816
70.6885448831257,98.1137190980624,-1.02371880369269
70.5358543925503,98.1031067543046,-1.02533170914187
70.3808104713068,98.0924952253913,-1.02652827780386
70.2251187085931,98.081884513489,-1.02728665016107
70.0707037350071,98.0712746207314,-1.02758506763299
69.9197037057922,98.0606655492197,-1.02740193312427
69.7744616958509,98.0500573010227,-1.0267158730134
69.6375139440476,98.0394498781769,-1.02550580038402
69.5115749280258,98.028843282687,-1.02375097928873
69.3995192972738,98.0182375165258,-1.02143108982388
69.3043607408496,98.0076325816345,-1.01852629378288
69.2292279162823,97.997028479923,-1.01501730064634
69.1773376168684,97.98642521327,-1.01088543365869
69.1519654049394,97.9758227835234,-1.00611269573414
69.15641398777,97.9652211925001,-1.0006818349295
69.1939796598042,97.9546204419869,-0.994576409217693
69.2679171789875,97.9440205337399,-0.987780850294257
69.3814034852946,97.9334214694855,-0.980280526149204
69.5375007049783,97.9228232509201,-0.972061802138507
69.7391189135443,97.9122258797104,-0.963112100293217
69.9889791529767,97.9016293574941,-0.953419956609315
70.2895772134858,97.8910336858796,-0.942975076067815
70.6431486963762,97.8804388664466,-0.931768385141951
71.0516358720772,97.869844900746,-0.919792081556335
71.51665683567,97.8592517903004,-0.907039681071441
72.0394774413484,97.848659536604,-0.893506061075548
72.6209864673115,97.8380681411233,-0.879187500775361
73.2616744239324,97.8274776052969,-0.864081717785949
73.9616163711802,97.8168879305362,-0.848187900930551
74.7204590569116,97.8062991182252,-0.831506739071234
75.5374126267646,97.795711169721,-0.814040445802584
76.411247090223,97.7851240863543,-0.795792779852514
77.3402936573895,97.7745378694289,-0.776769061047057
78.3224509886484,97.7639525202225,-0.756976181709705
79.3551963262224,97.753368039987,-0.736422613380478
80.4356014041176,97.7427844299483,-0.71511840875576
81.5603529625535,97.7322016913071,-0.693075198766851
82.7257776261473,97.7216198252388,-0.670306184733454
83.9278708432079,97.711038832894,-0.646826125547599
85.1623295276898,97.7004587153982,-0.622651319863732
86.424587996607,97.6898794738528,-0.597799583291515
87.7098567545874,97.6793011093345,-0.572290220608824
89.0131636440253,97.6687236228963,-0.546143993033322
90.3293968539136,97.6581470155673,-0.519383080611478
91.6533492627615,97.6475712883532,-0.492031039804064
92.9797635808599,97.6369964422365,-0.464112756366965
94.3033777544181,97.6264224781767,-0.435654393645687
95.6189700986756,97.6158493971108,-0.406683336421256
96.9214036388364,97.6052771999529,-0.37722813046419
98.2056691562784,97.5947058875952,-0.347318417972006
99.4669264624089,97.5841354609076,-0.316984869084192
100.70054345308,97.5735659207387,-0.286259109686853
101.902132531928,97.5629972679155,-0.255173645737222
103.06758403071,97.5524295032441,-0.223761784355929
104.19309629809,97.5418626275099,-0.192057551951932
105.275202174797,97.5312966414777,-0.160095609661231
106.31079162199,97.5207315458925,-0.127911166395326
107.297130320412,97.510167341479,-0.0955398898086177
108.231874109675,97.4996040289425,-0.0630178155052282
109.113079189252,97.4890416089688,-0.0303812548149156
109.939208054769,97.4784800822247,0.00233329852501652
110.709131194537,97.4679194493581,0.0350892624395903
111.4221246215,97.4573597109984,0.0678500609919193
112.077863364372,97.4468008677569,0.100579218916916
112.676411088336,97.4362429202267,0.133240455864448
113.218206059566,97.4256858689835,0.165797780004389
113.704043708613,97.4151297145857,0.198215580648409
114.135056084562,97.4045744575743,0.23045871954713
114.512688524384,97.3940200984733,0.262492620526357
114.838673889507,97.3834666377903,0.294283357132635
115.115004743929,97.3729140760162,0.325797737966364
115.343903865039,97.3623624136258,0.357003389390351
115.52779348956,97.3518116510782,0.387868835313131
115.669263702608,97.3412617888168,0.41836357375956
115.771040377719,97.3307128272698,0.44845814995602
115.835953069824,97.3201647668501,0.478124225673837
115.866903251573,97.3096176079561,0.507334644591837
115.866833266427,97.2990713509717,0.536063493457191
115.838696349837,97.2885259962666,0.564286158842548
115.785428043089,97.2779815441967,0.591979379316957
115.70991929332,97.2674379951043,0.619121292867919
115.614991498531,97.2568953493183,0.64569147943209
115.503373718742,97.2463536071548,0.671670998412301
115.377682234566,97.2358127689169,0.697042421078506
115.240402593164,97.2252728348953,0.721789857769963
115.093874239668,97.2147338053686,0.745898979835249
114.94027779038,97.2041956806033,0.769357036265954
114.781624963178,97.1936584608544,0.792152864999187
114.619751141262,97.1831221463652,0.814276898883767
114.456310509094,97.1725867373684,0.835721166325047
114.29277366471,97.1620522340854,0.856479286643829
114.130427580796,97.1515186367273,0.876546460205459
113.970377758579,97.1409859454946,0.895919453395791
113.813552393842,97.1304541605781,0.914596578541043
113.660708353835,97.1199232821583,0.932577668888588
113.512438747444,97.1093933104066,0.949864048785237
113.369181858936,97.0988642454847,0.966458499208468
113.231231207798,97.0883360875454,0.982365218824124
113.098746493498,97.0778088367326,0.997589780761112
112.971765184285,97.0672824931813,1.01213908530942
112.850214513166,97.0567570570187,1.02602130876204
112.733923651966,97.0462325283636,1.03924584863424
112.622635845571,97.0357089073273,1.05182326550526
112.51602030306,97.0251861940139,1.06376522173741
112.413683660262,97.01466438852,1.07508441733678
112.315180848976,97.0041434909356,1.0857945232277
112.220025231404,96.9936235013441,1.0959101122195
112.127697883665,96.9831044198225,1.1054465879501
112.037655939039,96.9725862464419,1.11442011209494
111.949339929091,96.9620689812676,1.12284753013291
111.862180088363,96.9515526243596,1.13074629596308
111.775601615068,96.9410371757727,1.13813439566668
111.689028905612,96.9305226355569,1.14503027070912
111.601888804227,96.9200090037576,1.15145274087593
111.51361293021,96.9094962804159,1.15742092723488
111.423639163706,96.8989844655685,1.16295417541435
111.331412386372,96.8884735592486,1.16807197948457
111.236384585301,96.8779635614859,1.17279390672424
111.138014437262,96.8674544723065,1.17713952355013
111.035766495747,96.8569462917334,1.18112832288122
110.929110105827,96.846439019787,1.18477965320199
110.817518171678,96.8359326564848,1.18811264958141
110.700465899182,96.8254272018422,1.19114616689483
110.577429631459,96.8149226558723,1.19389871548506
110.447885888782,96.8044190185862,1.19638839948651
110.311310716158,96.7939162899934,1.19863285802169
110.167179431977,96.7834144701017,1.20064920946349
110.014966859626,96.772913558918,1.20245399893913
109.854148110874,96.7624135564481,1.20406314923319
109.684199975503,96.7519144626971,1.20549191522779
109.504602956172,96.7414162776699,1.20675484199896
109.314843971262,96.7309190013709,1.20786572666836
109.114419731402,96.7204226338046,1.20883758409096
108.902840777712,96.7099271749755,1.20968261644024
108.679636151853,96.6994326248885,1.21041218673429
108.444358649936,96.6889389835494,1.21103679632901
108.196590594946,96.6784462509646,1.21156606638711
107.935950045849,96.6679544271415,1.21200872331572
107.662097346514,96.6574635120888,1.21237258814903
107.374741904102,96.6469735058168,1.21266456983741
107.073649075063,96.6364844083373,1.21289066238848
106.75864702739,96.6259962196639,1.21305594579086
106.429633440734,96.6155089398124,1.21316459063587
106.086581901517,96.6050225688003,1.21321986633767
105.729547848682,96.5945371066476,1.21322415283755
105.358673927265,96.5840525533768,1.21317895566413
104.974194611903,96.5735689090129,1.21308492420782
104.576439970693,96.5630861735839,1.21294187305503
104.165838451532,96.5526043471205,1.2127488062165
103.742918587956,96.5421234296569,1.21250394407318
103.308309539249,96.5316434212301,1.21220475285421
102.862740399899,96.5211643218811,1.21184797645405
102.407038235829,96.5106861316544,1.21142967038978
101.942124828945,96.5002088505985,1.21094523769579
101.46901213657,96.4897324787655,1.21038946655091
100.988796497538,96.4792570162119,1.20975656943257
100.502651641083,96.4687824629986,1.2090402235934
100.011820577272,96.4583088191908,1.20823361265762
99.5176064681111,96.4478360848586,1.20732946913737
99.0213625960429,96.4373642600766,1.2063201176721
98.5244815614111,96.4268933449246,1.20519751879812
98.028383852447,96.4164233394871,1.20395331305922
97.534505940469,96.405954243854,1.20257886527395
97.0442880592538,96.3954860581203,1.20106530878012
96.5591618308485,96.3850187823863,1.1994035894825
96.0805379004954,96.3745524167578,1.19758450953569
95.6097937410069,96.3640869613465,1.19559877050069
95.1482617821486,96.3536224162693,1.19343701582054
94.6972180136568,96.3431587816489,1.19108987246845
94.257871201709,96.3326960576139,1.18854799163002
93.8313528481729,96.3222342442986,1.18580208829086
93.4187080100241,96.3117733418432,1.18284297961077
93.0208870831927,96.3013133503944,1.17966162197651
92.6387386410511,96.2908542701047,1.17624914663615
92.2730034030282,96.2803961011334,1.17259689382948
91.9243093935728,96.2699388436459,1.16869644533939
91.5931683359377,96.259482497814,1.16453965540046
91.2799733090041,96.249027063816,1.16011867991068
90.9849976786121,96.2385725418367,1.15542600390255
90.7083952977148,96.2281189320674,1.15045446723878
90.4502019523322,96.2176662347063,1.14519728850719
90.2103380130699,96.2072144499578,1.13964808709785
89.9886122352401,96.1967635780335,1.13380090345362
89.7847266348334,96.1863136191516,1.12765021749359
89.5982823532058,96.1758645735376,1.12119096521603
89.4287864108171,96.1654164414236,1.11441855349526
89.2756592400127,96.1549692230492,1.10732887309323
89.1382428788467,96.1445229186613,1.09991830991337
89.0158097023697,96.1340775285141,1.09218375452951
88.9075715645678,96.1236330528693,1.0841226100279
88.812689223133,96.1131894919959,1.07573279820389
88.7302819202426,96.1027468461704,1.067012764158
88.6594369953498,96.0923051156766,1.05796147933782
88.5992194104685,96.0818643008054,1.04857844307302
88.5486810745087,96.0714244018556,1.03886368265137
88.506869860779,96.0609854191328,1.02881775198305
88.4728382207,96.0505473529507,1.0184417289006
88.4456513067727,96.0401102036301,1.00773721114157
88.4243945286157,96.0296739714996,0.996706311060643
88.4081804770516,96.0192386568955,0.985351649118669
88.396155162522,96.0088042601615,0.973676346195813
88.3875035253307,95.9983707816494,0.961684014776825
88.3814541862731,95.9879382217187,0.949378749056776
88.3772834170634,95.9775065807369,0.936765114016257
88.3743183206474,95.9670758590792,0.923848133515575
88.3719392220148,95.956646057129,0.910633277457879
88.3695812803991,95.9462171752778,0.897126448071071
88.3667353436076,95.9357892139244,0.883333965357753
88.3629480743747,95.925362173476,0.869262551761136
88.3578213869094,95.9149360543471,0.854919316092922
88.3510112391423,95.9045108569603,0.840311736766812
88.3422258326113,95.8940865817459,0.82544764437864
88.3312232775453,95.883663229142,0.810335203671673
88.3178087855706,95.8732407995946,0.794982894923239
88.3018314565931,95.8628192935572,0.779399494787071
88.2831807297395,95.8523987114913,0.763594056624361
88.261782570642,95.8419790538661,0.747575890355782
88.2375954687181,95.8315603211584,0.731354541866593
88.2106063183379,95.821142513853,0.714939771997589
88.1808262568338,95.8107256324422,0.698341535156075
88.1482865301382,95.8003096774266,0.681569957583375
88.1130344534204,95.7898946493144,0.664635315318417
88.075129529541,95.7794805486219,0.647548011900334
88.0346397826076,95.7690673758731,0.630318555856592
87.9916383576321,95.7586551316002,0.612957538026459
87.9462004304175,95.7482438163431,0.595475608772717
87.8984004644764,95.7378334306494,0.577883455137287
87.8483098440529,95.7274239750747,0.560191777999106
87.7959949042708,95.7170154501821,0.542411269295188
87.741515371156,95.7066078565425,0.524552589368569
87.6849232159717,95.6962011947345,0.506626344509505
87.6262619201607,95.6857954653445,0.488643064758874
87.565566139403,95.6753906689664,0.47061318204477
87.5028617480105,95.6649868062019,0.452547008724604
87.4381662381892,95.6545838776603,0.434454716605226
87.3714894426896,95.6441818839586,0.416346316512729
87.3028345441032,95.6337808257215,0.398231638481492
87.2321993296082,95.6233807035808,0.380120312628848
87.1595776463566,95.6129815181762,0.362021750777713
87.0849610099928,95.6025832701545,0.343945128884781
87.0083403170122,95.5921859601699,0.325899370326762
86.9297076108311,95.5817895888837,0.307893130092041
86.8490578515637,95.5713941569646,0.289934779920235
86.7663906406651,95.5609996650881,0.272032394428003
86.6817118538802,95.5506061139372,0.254193738256117
86.5950351394429,95.5402135042017,0.236426254270446
86.5063832432121,95.5298218365783,0.21873705284785
86.4157891283075,95.5194311117707,0.201132902276548
86.3232968635421,95.509041330489,0.183620220299094
86.228962262145,95.4986524934502,0.16620506682426
86.1328532594806,95.4882646013779,0.148893137831917
86.0350500253102,95.4778776550023,0.131689760492583
85.9356448123603,95.4674916550602,0.114599889520673
85.8347415484731,95.4571066022952,0.0976281047777771
85.7324551844309,95.4467224974571,0.0807786101394851
85.6289108138137,95.4363393413022,0.0640552336362958
85.5242425850834,95.4259571345929,0.0474614288759293
85.4185924295707,95.4155758780978,0.0310002777509795
85.3121086320736,95.4051955725913,0.0146744944323222
85.2049442732068,95.3948162188537,-0.0015135693548929
85.0972555743388,95.3844378176709,-0.0175619177795516
84.9892001769354,95.3740603698346,-0.0334689030880961
84.880935388503,95.3636838761419,-0.0492332165387304
84.7726164271997,95.3533083373949,-0.0648538781071189
84.664394696599,95.3429337544012,-0.0803302249906047
84.5564161210356,95.3325601279735,-0.0956618989450611
84.4488195703765,95.3221874589292,-0.110848832496265
84.3417354009437,95.3118157480908,-0.125891234075878
84.2352841366758,95.3014449962855,-0.140789572140378
84.1295753115516,95.2910752043452,-0.155544558339252
84.0247064908535,95.2807063731066,-0.170157129806076
83.9207624850522,95.2703385034106,-0.184628430652463
83.8178147659558,95.2599715961026,-0.198959792750078
83.7159210903075,95.2496056520324,-0.213152715889993
83.6151253313683,95.2392406720538,-0.227208847411534
83.5154575143438,95.2288766570251,-0.241129961394702
83.4169340469904,95.2185136078085,-0.254917937511385
83.3195581325229,95.2081515252704,-0.268574739631106
83.223320348153,95.197790410281,-0.28210239427736
83.1281993693419,95.1874302637149,-0.295502969030805
83.0341628172703,95.1770710864503,-0.308778550975955
82.9411682052594,95.1667128793694,-0.321931225288617
82.8491639589512,95.1563556433583,-0.334963054062264
82.7580904849474,95.1459993793069,-0.347876055472655
82.6678812632353,95.1356440881087,-0.360672183381309
82.5784639400879,95.125289770661,-0.37335330747967
82.4897614002533,95.1149364278647,-0.385921194076835
82.4016928001399,95.1045840606242,-0.39837748763432
82.314174547225,95.0942326698472,-0.410723693151489
82.2271212148498,95.0838822564449,-0.422961159504731
82.1404463857158,95.0735328213313,-0.435091063842103
82.0540634216375,95.0631843654239,-0.447114397132688
81.9678861612407,95.0528368896429,-0.459031950966185
81.8818295510646,95.0424903949116,-0.470844305693046
81.7958102185755,95.0321448821559,-0.482551819988831
81.7097469976681,95.0218003523044,-0.494154621918445
81.6235614181922,95.0114568062887,-0.505652601566824
81.5371781709093,95.0011142450424,-0.517045405292648
81.4505255582078,94.9907726695019,-0.528332431651166
81.3635359391062,94.980432080606,-0.539512829021353
81.2761461748006,94.9700924792956,-0.550585494961652
81.1882980784734,94.9597538665137,-0.561549077307512
81.0999388704222,94.9494162432052,-0.572401977012951
81.0110216368996,94.9390796103173,-0.583142352727479
80.9215057884152,94.9287439687987,-0.593768127088971
80.8313575107409,94.9184093195999,-0.604276994702627
80.7405501996037,94.9080756636733,-0.614666431765947
80.6490648682329,94.8977430019723,-0.624933707289882
80.5568905157464,94.8874113354523,-0.635075895856891
80.4640244439488,94.8770806650696,-0.645089891847614
80.3704725105549,94.8667509917821,-0.654972425059347
80.2762493081262,94.8564223165487,-0.664720077631487
80.1813782599823,94.8460946403295,-0.674329302185963
80.0858916267381,94.8357679640858,-0.683796441084335
79.989830419529,94.8254422887798,-0.693117746698018
79.893244218053,94.8151176153749,-0.702289402583997
79.7961908930613,94.8047939448352,-0.711307545455416
79.698736233877,94.7944712781259,-0.720168287834613
79.6009534820833,94.7841496162128,-0.728867741275322
79.502922772911,94.7738289600625,-0.737402040040802
79.4047304862033,94.7635093106418,-0.745767365125242
79.3064685092128,94.7531906689182,-0.7539599685069
79.2082334139136,94.7428730358594,-0.76197619752274
79.1101255520364,94.7325564124335,-0.769812519255775
79.0122480717223,94.7222407996087,-0.777465544827819
78.914705860619,94.7119261983534,-0.784932053491774
78.8176044214677,94.7016126096358,-0.792209016418865
78.721048687766,94.6913000344239,-0.799293620077483
78.6251417888828,94.6809884736859,-0.806183289101535
78.529983775931,94.6706779283895,-0.812875708547817
78.4356703216156,94.6603683995023,-0.819368845444084
78.342291409065,94.6500598879915,-0.825660969532276
78.2499300262473,94.639752394824,-0.831750673114738
78.1586608838894,94.6294459209665,-0.837636889914876
78.0685491757397,94.6191404673849,-0.843318912867398
77.9796494004438,94.6088360350449,-0.848796410756844
77.892004264184,94.5985326249115,-0.854069443626496
77.8056436826326,94.5882302379488,-0.859138476883037
77.7205838998335,94.5779288751204,-0.8640043940255
77.6368267405091,94.5676285373887,-0.868668507930296
77.5543590111098,94.557329225715,-0.87313257062742
77.473152063683,94.5470309410599,-0.877398781506475
77.3931615352565,94.5367336843824,-0.881469793894804
77.3143272738168,94.5264374566404,-0.885348719953914
77.2365734601067,94.5161422587905,-0.889039133844359
77.1598089324354,94.5058480917877,-0.892545073113526
77.0839277196067,94.4955549565855,-0.89587103826534
77.0088097849927,94.4852628541358,-0.899021990476027
76.934321982722,94.4749717853889,-0.902003347425895
76.8603192248924,94.4646817512932,-0.904820977223617
76.7866458565969,94.4543927527959,-0.907481190406745
76.7131372333053,94.4441047908421,-0.909990730009757
76.6396214927206,94.4338178663757,-0.912356759698639
76.5659215105672,94.423531980339,-0.914586849978491
76.4918570268416,94.4132471336726,-0.916688962487839
76.4172469258649,94.4029633273159,-0.918671432400258
76.3419116500692,94.3926805622065,-0.920542948960555
76.2656757238685,94.3823988392806,-0.922312534189252
76.1883703602741,94.3721181594725,-0.923989519795331
76.1098361192042,94.3618385237153,-0.925583522343073
76.0299255828749,94.3515599329399,-0.927104416724265
75.9485060104484,94.3412823880759,-0.928562307992049
75.8654619314481,94.3310058900509,-0.929967501617428
75.7806976354706,94.320730439791,-0.93133047223422
75.6941395144937,94.3104560382208,-0.932661830943308
75.6057382136261,94.3001826862627,-0.933972291252569
75.5154705464125,94.2899103848378,-0.935272633734852
75.4233411317654,94.2796391348652,-0.936573669492547
75.3293837112523,94.2693689372622,-0.93788620252331
75.233662107897,94.2590997929445,-0.939220991086945
75.136270790933,94.2488317028261,-0.940588708178206
