brachial_waveform,dc_cuff_pressure,cuff_pressure_oscillations
93.522527733022,99.3553188532963,-0.340113700236274
93.4705125802797,99.3462696967354,-0.346650747653853
93.4173850655757,99.3372196960609,-0.353166095630923
93.3631148603921,99.328168850435,-0.359659034417208
93.3076788404733,99.3191171590227,-0.366128809386036
93.2510594336001,99.3100646209915,-0.372574628682409
93.1932429431058,99.301011235511,-0.378995671099321
93.1342179007299,99.2919570017529,-0.385391094138157
93.0739735015412,99.2829019188906,-0.391760042211929
93.0124981709468,99.2738459860994,-0.3981016549535
92.9497783093091,99.2647892025556,-0.404415075594861
92.8857972535223,99.2557315674367,-0.410699459387873
92.8205344872539,99.2466730799212,-0.416953982041411
92.7539651227614,99.2376137391881,-0.423177848154538
92.6860596676854,99.2285535444169,-0.429370299629892
92.6167840804922,99.2194924947874,-0.43553062405585
92.5461001086738,99.2104305894791,-0.441658163050072
92.4739658946605,99.2013678276715,-0.447752320560622
92.4003368258273,99.1923042085435,-0.45381257112393
92.3251665971792,99.1832397312734,-0.45983846808132
92.2484084486359,99.1741743950388,-0.465829651757598
92.1700165336959,99.1651081990161,-0.471785857606276
92.0899473729517,99.1560411423809,-0.477706924326313
92.0081613445349,99.1469732243071,-0.483592801954816
91.9246241639784,99.1379044439675,-0.489443559938931
91.8393083079039,99.128834800533,-0.495259395188184
91.7521943390206,99.1197642931724,-0.501040640105869
91.6632720937563,99.1106929210526,-0.506787770594722
91.5725416981544,99.1016206833383,-0.512501414028139
91.4800143823232,99.0925475791912,-0.518182357173717
91.3857130687439,99.0834736077709,-0.52383155405092
91.2896727152638,99.0743987682335,-0.529450133699412
91.1919403996932,99.0653230597327,-0.535039407829046
91.0925751395716,99.0562464814188,-0.540600878316945
90.9916474476565,99.0471690324386,-0.546136244511531
90.8892386307624,99.0380907119353,-0.551647410298111
90.7854398465149,99.0290115190484,-0.557136490875674
90.6803509392143,99.0199314529129,-0.56260581919027
90.5740790821667,99.01085051266,-0.568057951966704
90.4667372593262,99.0017686974162,-0.573495675277425
90.3584426236703,98.9926860063034,-0.578922009585415
90.2493147732204,98.9836024384388,-0.584340214196503
90.1394739879483,98.9745179929343,-0.589753791055746
90.0290394719533,98.9654326688969,-0.595166487822356
89.9181276452325,98.9563464654282,-0.600582300158015
89.806850528107,98.9472593816241,-0.606005473164529
89.6953142589731,98.9381714165752,-0.611440501908466
89.5836177826725,98.9290825693659,-0.61689213097289
89.4718517425962,98.9199928390746,-0.622365352979296
89.3600976048318,98.9109022247735,-0.627865406026333
89.2484270373469,98.9018107255283,-0.633397769995719
89.136901561463,98.8927183403984,-0.638968161679831
89.0255724867485,98.8836250684365,-0.644582528689739
88.9144811339846,98.8745309086887,-0.650247042106944
88.8036593441037,98.8654358601944,-0.655968087846618
88.69313026412,98.8563399219861,-0.661752256704659
88.5829093943237,98.8472430930896,-0.667606333065276
88.4730058747145,98.8381453725235,-0.673537282250003
88.3634239830517,98.8290467592996,-0.679552236493107
88.2541648120801,98.8199472524224,-0.685658479532286
88.1452280893434,98.8108468508895,-0.691863429807498
88.0366140993387,98.8017455536913,-0.698174622264585
87.9283256644977,98.7926433598108,-0.704599688764226
87.8203701386754,98.783540268224,-0.711146337100489
87.7127613647435,98.7744362778991,-0.717822328636927
87.6055215468796,98.7653313877971,-0.724635454571758
87.4986829885028,98.7562255968713,-0.731593510847198
87.3922896486552,98.7471189040672,-0.738704271721508
87.2863984728553,98.7380113083226,-0.745975462025864
87.1810804588,98.7289028085672,-0.753414728131707
87.0764214224235,98.7197934037228,-0.761029607658058
86.9725224354684,98.710683092703,-0.768827497952266
86.8694999117213,98.7015718744134,-0.776815623382069
86.7674853254006,98.6924597477511,-0.785001001481739
86.6666245518575,98.6833467116052,-0.793390408000627
86.567076827708,98.6742327648564,-0.801990340908703
86.4690133345425,98.665117906377,-0.810806983420843
86.3726154172183,98.6560021350311,-0.819846166109596
86.2780724541908,98.6468854496741,-0.829113328184882
86.185579403217,98.6377678491529,-0.838613478028401
86.0953340509692,98.6286493323059,-0.848351153080283
86.0075339995765,98.6195298979629,-0.858330379185495
85.9223734268108,98.6104095449448,-0.868554629517584
85.8400396595189,98.6012882720638,-0.879026783207328
85.760709601905,98.5921660781233,-0.889749083813747
85.6845460614335,98.5830429619181,-0.900723097784659
85.6116940156342,98.5739189222339,-0.911949673063536
85.5422768631867,98.5647939578478,-0.923428898008706
85.4763927025559,98.555668067528,-0.935160060799914
85.414110681236,98.5465412500337,-0.947141609515573
85.3554674584352,98.5374135041153,-0.959371113071741
85.3004638239314,98.5282848285143,-0.971845223220599
85.249061516057,98.519155221963,-0.984559637812029
85.2011802824849,98.5100246831851,-0.997509065526515
85.1566952287453,98.5008932108954,-1.01068719229106
85.1154345011851,98.4917608037997,-1.02408664959199
85.0771773533453,98.4826274605953,-1.03769898489937
85.0416526474126,98.4734931799702,-1.05151463441722
85.0085378454028,98.4643579606039,-1.06552289837177
84.9774585478203,98.455221801167,-1.07971191904706
84.9479886404178,98.4460847003214,-1.09406866177211
84.9196511119827,98.4369466567202,-1.10857889905859
84.8919196074046,98.4278076690082,-1.12322719808071
84.8642207802041,98.4186677358215,-1.13799691168055
84.8359375068269,98.4095268557876,-1.15287017307319
84.8064130209843,98.4003850275258,-1.16782789441508
84.7749560199313,98.3912422496469,-1.18284976938739
84.740846785699,98.3820985207534,-1.1979142799335
84.7033443528779,98.3729538394398,-1.21299870727627
84.6616947405701,98.3638082042925,-1.22807914732602
84.6151402496656,98.3546616138896,-1.24313053057579
84.562929807824,98.3455140668017,-1.25812664656436
84.5043303237921,98.3363655615913,-1.27304017297136
84.4386389903813,98.3272160968129,-1.28784270939228
84.3651964520443,98.3180656710139,-1.30250481582337
84.2834007290115,98.3089142827335,-1.31699605586924
84.1927217658324,98.299761930504,-1.33128504466787
84.0927164483795,98.2906086128502,-1.34533950150964
83.9830439103767,98.2814543282897,-1.35912630710919
83.8634809288804,98.272299075333,-1.37261156547049
83.7339371885153,98.2631428524836,-1.38576067026755
83.5944701772956,98.2539856582385,-1.3985383756447
83.4452994631791,98.2448274910874,-1.41090887132182
83.2868200906042,98.2356683495137,-1.42283586187141
83.1196148305764,98.2265082319939,-1.43428265001485
82.9444650166586,98.2173471369982,-1.44521222376638
82.7623597025949,98.2081850629903,-1.45558734723354
82.5745028852446,98.1990220084277,-1.46537065486301
82.3823185489737,98.189857971762,-1.47452474890113
82.187453304578,98.1806929514386,-1.48301229981821
81.9917764171656,98.1715269458975,-1.49079614942594
81.7973770431292,98.1623599535731,-1.49783941639749
81.6065585262365,98.1531919728944,-1.50410560388027
81.4218296367432,98.1440230022857,-1.50955870887264
81.2458926750527,98.1348530401661,-1.51416333301699
81.08162840259,98.1256820849502,-1.51788479444467
80.932077806994,98.1165101350479,-1.52068924029103
80.8004207561211,98.107337188865,-1.52254375948402
80.6899516452076,98.098163244803,-1.5234164953956
80.6040521932389,98.0889883012592,-1.52327675793324
80.5461615972764,98.0798123566275,-1.52209513463837
80.5197443061546,98.0706354092981,-1.51984360035058
80.5282557262711,98.0614574576581,-1.51649562499032
80.5751062207678,98.0522785000916,-1.51202627900909
80.6636238078706,98.0430985349801,-1.50641233605444
80.7970160033268,98.0339175607021,-1.49963237239788
80.978331284775,98.0247355756339,-1.49166686267676
81.2104206817416,98.0155525781498,-1.48249827150696
81.4959000132124,98.0063685666219,-1.47211114053143
81.8371133049396,97.9971835394208,-1.46049217048043
82.2360979204278,97.9879974949158,-1.44763029783291
82.694551932572,97.9788104314747,-1.43351676568413
83.2138042469182,97.9696223474644,-1.41814518844312
83.7947879623706,97.9604332412506,-1.40151161000417
84.4380174209211,97.9512431111987,-1.38361455505938
85.1435693548061,97.9420519556731,-1.36445507324424
85.9110684878269,97.9328597730381,-1.34403677583534
86.7396778880406,97.9236665616583,-1.32236586474815
87.6280943027009,97.9144723198982,-1.29945115361302
88.574548634536,97.9052770461229,-1.27530408074005
89.5768116428456,97.8960807386983,-1.24993871381649
90.6322048751587,97.8868833959911,-1.22337174621507
91.7376167570442,97.8776850163691,-1.19562248482704
92.8895236907077,97.8684855982013,-1.16671282937024
94.0840159388128,97.8592851398584,-1.13666724315875
95.3168279999241,97.8500836397129,-1.10551271535847
96.5833731172754,97.840881096139,-1.07327871478947
97.8787815041398,97.8316775075138,-1.03999713537316
99.1979418176438,97.8224728722163,-1.00570223335871
100.53554536899,97.8132671886291,-0.970430556498824
101.886132522241,97.8040604551374,-0.934220865380302
103.244140706502,97.7948526701304,-0.897114047148529
104.603953447861,97.7856438320008,-0.859153021898398
105.959949818075,97.7764339391454,-0.820382642035966
107.306553696632,97.7672229899654,-0.780849584945936
108.638282251505,97.758010982867,-0.740602239329627
109.949793061126,97.7487979162612,-0.699690585606394
111.235929325677,97.7395837885644,-0.65816607079847
112.491762649059,97.7303685981984,-0.616081478344776
113.712632913475,97.721152343591,-0.57349079331334
114.894184815549,97.7119350231759,-0.530449063504351
116.032400685518,97.7027166353932,-0.487012256956398
117.12362926811,97.6934971786895,-0.443237116386944
118.164610204253,97.6842766515187,-0.399181011114201
119.152494015683,97.6750550523416,-0.354901787021186
120.084857458865,97.6658323796268,-0.310457615133534
120.959714179425,97.6566086318507,-0.265906839390446
121.775520662548,97.6473838074975,-0.221307824192839
122.531177537542,97.63815790506,-0.176718802314327
123.226026354885,97.6289309230393,-0.132197723758993
123.859842010654,97.6197028599459,-0.0878021061451464
124.432821045264,97.6104737142992,-0.0435888871864624
124.945566090206,97.6012434846283,0.000385720168967286
125.39906677719,97.5920121694723,0.0440663693949445
125.794677458421,97.5827797673807,0.0873987183089056
126.134092114228,97.5735462769136,0.130329562748864
126.419316844945,97.5643116966422,0.172806965517832
126.652640357947,97.5550760251489,0.214780380133111
126.836602868575,97.5458392610278,0.256200768945325
126.973963835708,97.5366014028848,0.297020715221736
127.067668949365,97.5273624493381,0.337194528819851
127.120816779171,97.5181223990187,0.376678345110518
127.136625479123,97.5088812505704,0.415430216844069
127.11839992603,97.4996390026501,0.453410198688545
127.069499646834,97.4903956539282,0.49058042420524
126.993307864251,97.4811512030887,0.52690517506347
126.893201961155,97.4719056488296,0.562350942333592
126.772525632434,97.462658989863,0.596886479734417
126.63456295882,97.4534112249155,0.630482848748407
126.482514600926,97.4441623527287,0.663113455555101
126.319476273823,97.4349123720591,0.694754079770129
126.148419623673,97.4256612816788,0.725382895013747
125.972175588683,97.4164090803752,0.754980481369121
125.793420287981,97.4071557669519,0.783529829826372
125.614663444625,97.3979013402284,0.811016338843551
125.438239313768,97.3886457990409,0.837427803189932
125.266300054594,97.3793891422423,0.862754395269985
125.100811455408,97.3701313687026,0.886988639157739
124.943550895529,97.3608724773089,0.910125377600657
124.796107405415,97.3516124669663,0.932161732279306
124.659883667902,97.3423513365975,0.953097057633693
124.536099788522,97.333089085144,0.97293288858926
124.425798651591,97.3238257115655,0.991672882534993
124.329852671074,97.3145612148407,1.00932275592325
124.24897174069,97.3052955939677,1.02589021587566
124.18371218609,97.2960288479638,1.04138488719196
124.134486522606,97.2867609758659,1.05581823516886
124.101573824849,97.2774919767308,1.06920348464376
124.085130519016,97.2682218496356,1.08155553568376
124.085201415236,97.2589505936773,1.09289087634313
124.101730805457,97.2496782079736,1.10322749291305
124.134573462295,97.2404046916632,1.11258477808559
124.183505385521,97.2311300439058,1.12098343744961
124.248234155376,97.2218542638824,1.12844539473059
124.328408765262,97.2125773507961,1.13499369617811
124.423628820506,97.2032993038718,1.14065241449547
124.533453004682,97.194020122357,1.14544655269459
124.657406730406,97.1847398055216,1.14940194824657
124.794988907318,97.1754583526584,1.15254517788432
124.945677776067,97.1661757630836,1.15490346339773
125.108935773074,97.1568920361369,1.1565045787453
125.284213406645,97.1476071711818,1.15737675878768
125.470952140348,97.1383211676058,1.15754860993006
125.668586294453,97.1290340248209,1.15704902293987
125.876543990515,97.1197457422636,1.15590708818595
126.094247177732,97.110456319396,1.15415201352367
126.32111079255,97.1011657557051,1.15181304502867
126.556541114989,97.0918740507041,1.14891939075925
126.799933396339,97.0825812039317,1.14550014770531
127.05066884303,97.0732872149533,1.14158423205886
127.308111050581,97.063992083361,1.13720031291899
127.57160198931,97.0546958087734,1.13237674952215
127.84045765006,97.0453983908364,1.12714153206728
128.113963463574,97.0360998292235,1.12152222618438
128.391369611658,97.0268001236356,1.11554592107544
128.671886351964,97.0174992738016,1.10923918133747
128.95467948118,97.0081972794785,1.10262800245943
129.238866063314,96.9988941404516,1.09573776996821
129.523510550411,96.9895898565348,1.08859322218307
129.807621422021,96.9802844275706,1.08121841652392
130.090148466867,96.9709778534305,1.07363669930555
130.369980825182,96.9616701340147,1.06587067893891
130.645945903047,96.9523612692529,1.05794220245
130.916809260544,96.9430512591042,1.04987233521865
131.181275563893,96.9337401035575,1.04168134383199
131.437990677675,96.9244278026317,1.03338868194187
131.685544957229,96.9151143563762,1.02501297901076
131.922477783318,96.9057997648705,1.01657203182805
132.147283361807,96.8964840282253,1.00808279867617
132.358417790772,96.8871671465817,0.999561396026008
132.554307376807,96.8778491201125,0.991023097640884
132.733358161842,96.8685299490215,0.982482335970194
132.893966601925,96.8592096335439,0.973952705715642
133.034531320667,96.8498881739468,0.965446969456114
133.153465842235,96.8405655705291,0.956977065220429
133.249212192139,96.831241823622,0.948554115900992
133.320255238097,96.8219169335888,0.940188440405114
133.365137628113,96.8125909008257,0.931889566444502
133.38247516834,96.8032637257616,0.923666244866865
133.370972469725,96.7939354088584,0.915526465436489
133.329438679999,96.7846059506112,0.907477473973052
133.256803106806,96.7752753515485,0.899525790759699
133.152130528986,96.7659436122325,0.891677230132578
133.014635986369,96.7566107332592,0.88393692116469
132.843698834299,96.7472767152585,0.876309329357115
132.638875847701,96.7379415588948,0.868798279250456
132.399913161251,96.7286052648672,0.861406977868759
132.126756837248,96.7192678339092,0.85413803890729
131.819561861292,96.7099292667895,0.846993507574286
131.478699377804,96.7005895643111,0.839974885995407
131.104761992918,96.6912487273126,0.833083159087962
130.698566991276,96.6819067566674,0.826318820810456
130.261157335655,96.6725636532844,0.819681900691526
129.793800343677,96.6632194181079,0.813171990541178
129.297983964008,96.6538740521176,0.806788271246445
128.775410604778,96.6445275563291,0.800529539553293
128.227988499559,96.6351799317937,0.794394234736873
127.657820630527,96.625831179599,0.788380465063146
127.067191264171,96.6164813008689,0.782486033946504
126.458550191378,96.6071302967637,0.776708465710399
125.834494800259,96.5977781684804,0.771045030861068
125.197750145994,96.5884249172526,0.765492770788394
124.55114721647,96.5790705443506,0.760048521812561
123.897599624909,96.5697150510814,0.754708938500635
123.240078990151,96.560358438789,0.74947051618334
122.581589291013,96.5510007088544,0.744329612609132
121.925140502516,96.5416418626957,0.739282468680157
121.273721838256,96.5322819017683,0.734325228222654
120.630274934441,96.5229208275649,0.729453956752875
119.997667316898,96.5135586416157,0.724664659208396
119.37866649239,96.5041953454884,0.719953296623806
118.775914999952,96.4948309407882,0.715315801738926
118.191906746437,96.4854654291579,0.710748093536942
117.628964933346,96.476098812278,0.706246090718807
117.089221859387,96.4667310918672,0.701805724128944
116.57460085563,96.4573622696821,0.697422948155456
116.086800577982,96.4479923475174,0.693093751135478
115.627281845861,96.4386213272062,0.688814164803007
115.197257176792,96.4292492106197,0.684580272822272
114.797683125256,96.4198759996676,0.680388218454642
114.429255491224,96.4105016962979,0.676234211411039
114.092407420559,96.401126302497,0.672114533945064
113.787310376766,96.3917498202896,0.668025546244395
113.513877922492,96.3823722517393,0.66396369117956
113.271772210242,96.3729935989482,0.659925498469806
113.060413045851,96.3636138640574,0.655907588325524
112.878989355602,96.3542330492469,0.651906674625464
112.726472858876,96.3448511567358,0.647919567684917
112.601633723167,96.3354681887821,0.64394317666816
112.503057957264,96.3260841476831,0.639974511694888
112.429166281716,96.3166990357754,0.636010685686145
112.378234203446,96.3073128554346,0.632048915990498
112.348413013738,96.2979256090755,0.628086525825953
112.33775142583,96.2885372991519,0.624120945567384
112.344217569955,96.2791479281569,0.620149713903239
112.365721069625,96.2697574986228,0.616170478879068
112.40013493289,96.2603660131212,0.612180998839172
112.445317005772,96.2509734742627,0.608179143271533
112.49913075161,96.2415798846975,0.604162893555278
112.559465139217,96.2321852471148,0.600130343604388
112.624253444064,96.2227895642425,0.596079700396276
112.691490789639,96.2133928388479,0.592009284369296
112.759250280215,96.2039950737371,0.587917529669365
112.825697601054,96.1945962717552,0.583802984222638
112.88910398716,96.185196435786,0.579664309608727
112.947857486948,96.1757955687524,0.575500280707274
113.000472472142,96.1663936736158,0.571309785089821
113.045597369763,96.1569907533765,0.567091822128894
113.082020615654,96.1475868110735,0.562845501797039
113.10867485136,96.1381818497845,0.558570043130157
113.124639406916,96.1287758726256,0.554264772331911
113.12914113099,96.1193688827516,0.549929120499198
113.121553646647,96.1099608833559,0.545562620952535
113.101395125695,96.1005518776698,0.541164906159794
113.068324686876,96.0911418689631,0.536735704246817
113.022137533276,96.0817308605435,0.532274835094069
112.962758952138,96.0723188557573,0.527782206024436
112.890237306203,96.0629058579888,0.523257807093559
112.804736149879,96.0534918706604,0.518701706000463
112.706525606292,96.0440768972326,0.514114042642644
112.595973142681,96.0346609412035,0.509495023346166
112.473533881685,96.0252440061094,0.504844914807515
112.33974058482,96.0158260955239,0.50016403779013
112.195193441707,96.0064072130585,0.495452760624362
112.040549794306,95.996987362362,0.490711492565217
111.876513919486,95.9875665471211,0.485940677067207
111.703826985712,95.9781447710599,0.481140785039916
111.523257290655,95.9687220379401,0.476312308151219
111.335590876334,95.9592983515608,0.471455752247382
111.14162260726,95.9498737157587,0.466571630960378
110.942147785079,95.9404481344073,0.461660459572645
110.737954360789,95.9310216114175,0.456722749208049
110.529815792939,95.9215941507366,0.451759001414983
110.318484587863,95.9121657563487,0.446769703203394
110.104686546281,95.9027364322746,0.441755322592104
109.889115729706,95.8933061825713,0.436716304716329
109.672430150207,95.8838750113319,0.431653068537931
109.455248178124,95.8744429226856,0.42656600419295
109.238145654267,95.8650099207973,0.421455471002479
109.021653685897,95.8555760098679,0.416321796164208
108.806257099395,95.8461411941334,0.411165274133113
108.592393516757,95.8367054778656,0.405986166691013
108.380453018024,95.8272688653712,0.400784703696118
108.170778347374,95.8178313609921,0.395561084495474
107.963665616958,95.8083929691051,0.390315479975445
107.759365459715,95.798953694122,0.385048035218126
107.558084580309,95.7895135404891,0.379758872725051
107.359987652011,95.7800725126875,0.374448096163682
107.165199506577,95.7706306152322,0.369115794587106
106.973807563965,95.7611878526726,0.363762047073151
106.785864448935,95.7517442295919,0.358386927725724
106.60139074252,95.7422997506072,0.352990510978688
106.420377818092,95.7328544203691,0.347572877140978
106.242790714593,95.7234082435615,0.342134118120881
106.068571003547,95.7139612249015,0.3366743432675
105.897639611378,95.7045133691393,0.331193685268299
105.729899564207,95.6950646810577,0.325692306043259
105.565238628174,95.6856151654718,0.320170402578447
105.403531824167,95.676164827229,0.314628212644716
105.24464380134,95.6667136712089,0.309066020350617
105.088431058731,95.657261702323,0.303484161482387
104.934744008378,95.6478089255148,0.297883028588031
104.783428876451,95.6383553457592,0.292263075766972
104.63432944122,95.6289009680628,0.28662482313152
104.487288608256,95.6194457974633,0.28096886091149
104.342149824576,95.6099898390296,0.275295853178497
104.198758334676,95.600533097861,0.269606541171658
104.056962282669,95.5910755790877,0.26390174621142
103.916613666163,95.58161728787,0.258182372192876
103.777569148813,95.5721582293982,0.252449407654092
103.639690739575,95.5626984088922,0.246703927418544
103.502846347571,95.5532378316017,0.240947093813776
103.366910222041,95.5437765028057,0.235180157470773
103.231763287364,95.5343144278125,0.229404457710358
103.097293383535,95.5248516119588,0.223621422524367
102.963395422815,95.5153880606105,0.217832568160404
102.829971473397,95.5059237791617,0.212039498319724
102.69693078097,95.4964587730351,0.206243902978215
102.564189738856,95.4869930476814,0.200447556840514
102.431671817198,95.4775266085792,0.194652317437069
102.299307461267,95.4680594612348,0.188860122873491
102.167033968452,95.4585916111816,0.183072989240772
102.034795352801,95.44912306398,0.177293007694043
101.902542205059,95.4396538252172,0.171522341206362
101.770231554911,95.4301839005069,0.165763221002714
101.637826740488,95.4207132954889,0.160017942678082
101.505297288036,95.411242015829,0.154288862002086
101.372618802224,95.4017700672186,0.148578390411551
101.239772864919,95.3922974553745,0.142888990191308
101.106746937884,95.3828241860391,0.137223169342873
100.9735342629,95.3733502649795,0.131583476140121
100.840133751645,95.3638756979878,0.125972493371012
100.706549857265,95.3544004908809,0.120392832264609
100.572792420163,95.3449246494997,0.114847126103148
100.438876481858,95.3354481797092,0.109338023519783
100.304822062819,95.3259710873982,0.103868181483729
100.170653902762,95.3164933784791,0.0984402579758723
100.03640116487,95.3070150588876,0.0930569043594476
99.9020971083366,95.2975361345824,0.0877207574521042
99.76777873628,95.2880566115451,0.0824344313076059
99.6334864280417,95.2785764957797,0.0772005087176036
99.4992635659427,95.2690957933124,0.0720215324463887
99.3651561669099,95.2596145101911,0.0668999962142993
99.2312125290297,95.2501326524857,0.0618383354484933
99.0974829022178,95.2406502262868,0.0568389178231223
98.9640191908329,95.2311672377064,0.0519040336144745
98.8308746942241,95.2216836928764,0.0470358859003156
98.6981038889881,95.2121995979496,0.042236580636355
98.5657622542868,95.2027149590984,0.0375081166464697
98.4339061391427,95.1932297825151,0.0328523755670691
98.3025926683195,95.1837440744112,0.0282711117898001
98.1718796812621,95.1742578410172,0.0237659424506225
98.041825696648,95.1647710885825,0.0193383375170178
97.912489893445,95.1552838233745,0.0149896100285859
97.7839320980811,95.145796051679,0.0107209065493831
97.6562127664989,95.1363077797993,0.00653319789288282
97.5293929495583,95.1268190140565,0.00242727018221301
97.4035342305461,95.1173297607888,-0.00159628369084462
97.2786986244585,95.1078400263516,-0.00553707214481038
97.1549484302249,95.0983498171166,-0.00939491246341743
97.0323460290217,95.0888591394716,-0.0131698377667778
96.9109536241127,95.0793679998204,-0.0168621033423111
96.7908329200499,95.0698764045823,-0.0204721922828992
96.6720447413416,95.0603843601917,-0.0240008203842792
96.5546485926369,95.0508918730978,-0.0274489402586654
96.4387021639531,95.0413989497644,-0.0308177446268703
96.3242607855016,95.0319055966698,-0.0341086687566387
96.2113768373909,95.0224118203059,-0.0373233920204035
96.100099120122,95.0129176271783,-0.0404638385511249
95.9904721925895,95.0034230238058,-0.0435321769801829
95.8825356854585,94.9939280167197,-0.0465308192463994
95.7763235994118,94.9844326124641,-0.0494624184700897
95.6718635998754,94.9749368175954,-0.0523298658905504
95.5691763223201,94.9654406386819,-0.0551362868695363
95.4682747048706,94.9559440823031,-0.0578850359670396
95.3691633673199,94.9464471550502,-0.0605796910990517
95.2718380573082,94.9369498635249,-0.0632240467899618
95.1762851850088,94.9274522143394,-0.0658221065348392
95.0824814669675,94.9179542141163,-0.0683780742890869
94.9903936977091,94.9084558694877,-0.0708963451048769
94.8999786644796,94.8989571870957,-0.0733814949354395
94.811183216324,94.8894581735909,-0.0758382696297376
94.7239444939859,94.8799588356332,-0.0782715731413908
94.6381903222278,94.8704591798905,-0.0806864549770106
94.5538397613377,94.8609592130392,-0.0830880969104554
94.470803810023,94.8514589417633,-0.0854817989910109
94.3889862477634,94.841958372755,-0.0878729648751827
94.3082846011989,94.8324575127135,-0.0902670865136826
94.2285912163688,94.8229563683455,-0.0926697282272865
94.1497944165956,94.8134549463641,-0.0950865102075806
94.0717797244339,94.8039532534891,-0.097523091481289
93.9944311252534,94.7944512964464,-0.0999851523800099
93.9176323495696,94.7849490819676,-0.102478376560881
93.8412681510603,94.7754466167901,-0.105008432627946
93.7652255572688,94.7659439076563,-0.107580955408712
93.6893950703088,94.7564409613138,-0.110201526945465
93.6136717955834,94.7469377845147,-0.112875657266096
93.5379564777459,94.7374343840155,-0.115608765004361
93.4621564250139,94.7279307665772,-0.118406157944357
93.3861863055779,94.7184269389648,-0.121273013568372
93.3099688032524,94.7089229079469,-0.124214359691039
93.233435123642,94.6994186802955,-0.127235055265943
93.1565253468025,94.6899142627858,-0.130339771453451
93.0791886273794,94.6804096621957,-0.133532973040784
93.0013832481528,94.6709048853057,-0.136818900307125
92.9230765374116,94.6613999388986,-0.140201551427995
92.8442446643364,94.6518948297587,-0.14368466551421
92.7648723293706,94.6423895646719,-0.147271706381291
92.684952368325,94.6328841504251,-0.150965847145252
92.6044852896723,94.6233785938064,-0.154769955739983
92.523478764138,94.6138729016043,-0.158686581449882
92.4419470843201,94.6043670806077,-0.162717942549021
92.3599106097868,94.5948611376057,-0.166865915134761
92.2773952101719,94.5853550793868,-0.171132023239622
92.1944317155789,94.5758489127392,-0.175517430300101
92.1110553804812,94.5663426444504,-0.18002293205533
92.0273053645041,94.5568362813067,-0.184648950941898
91.943224231071,94.5473298300932,-0.189395532044106
91.8588574628388,94.5378232975931,-0.194262340651475
91.7742529911207,94.528316690588,-0.199248661467565
91.6894607351458,94.518810015857,-0.204353399506153
91.6045321461288,94.5093032801771,-0.209575082702488
91.5195197507424,94.4997964903226,-0.214911866258773
91.4344766886411,94.4902896530645,-0.220361538734074
91.3494562391167,94.4807827751707,-0.225921529879684
91.2645113327896,94.4712758634054,-0.231588920211476
91.1796940455145,94.461768924529,-0.237360452301061
91.0950550734259,94.4522619652979,-0.243232543757673
91.0106431901382,94.4427549924639,-0.249201301862649
90.9265046893203,94.4332480127744,-0.255262539808349
90.8426828179551,94.4237410329718,-0.261411794483303
90.7592172073791,94.4142340597937,-0.267644345735562
90.6761433105256,94.4047270999724,-0.273955237036671
90.5934918546124,94.3952201602344,-0.280339297459563
90.5112883188573,94.3857132473009,-0.286791164875163
90.4295524468536,94.3762063678867,-0.293305310264735
90.3482978031474,94.3666995287006,-0.299876063038197
90.2675313833986,94.3571927364449,-0.306497637242945
90.1872532871991,94.3476859978149,-0.313164158543282
90.1074564619865,94.338179319499,-0.31986969184734
90.028126525381,94.328672708178,-0.326608269456343
89.9492416716122,94.3191661705253,-0.333373919609984
89.8707726656065,94.3096597132068,-0.340160695301536
89.7926829259955,94.3001533428802,-0.346962703236851
89.7149286960952,94.2906470661954,-0.353774132812752
89.637459300064,94.2811408897938,-0.360589284992311
89.5602174801138,94.2716348203088,-0.367402600957105
89.4831398098306,94.262128864365,-0.374208690419512
89.4061571782618,94.2526230285782,-0.381002359481351
89.3291953393517,94.2431173195553,-0.387778637928413
89.2521755213879,94.2336117438941,-0.394532805853633
89.1750150911955,94.224106308183,-0.401260419504694
89.097628267693,94.2146010190008,-0.40795733625484
89.0199268790085,94.2050958829168,-0.414619738598544
88.9418211566675,94.1955909064902,-0.421244157076598
88.8632205595326,94.1860860962699,-0.427827492038178
88.7840346193737,94.1765814587949,-0.434367034150491
88.7041737993773,94.1670770005935,-0.440860483569823
88.623550356724,94.1575727281835,-0.44730596769101
88.5420792006333,94.1480686480719,-0.453702057395624
88.4596787379768,94.1385647667549,-0.460047781722374
88.3762716995704,94.1290610907179,-0.466342640886436
88.2917859414733,94.1195576264351,-0.472586617577546
88.2061552169348,94.1100543803695,-0.478780186469855
88.1193199159882,94.1005513589729,-0.484924321879645
88.0312277710319,94.0910485686853,-0.491020503510212
87.9418345280211,94.0815460159352,-0.497070720226474
87.8511045840416,94.0720437071392,-0.503077471805337
87.7590115930303,94.062541648702,-0.509043768611429
87.6655390421877,94.053039847016,-0.514973129151606
87.5706808021517,94.0435383084615,-0.52086957546548
87.4744416542038,94.0340370394063,-0.52673762631327
87.3768377975889,94.0245360462059,-0.532582288126335
87.2778973393972,94.015035335203,-0.538409043690035
87.1776607683535,94.0055349127276,-0.544223838532962
87.0761814122982,93.9960347850965,-0.550033065001223
86.973525877192,93.9865349586135,-0.555843544001452
86.8697744632748,93.9770354395693,-0.561662504401674
86.765021551669,93.9675362342408,-0.56749756008519
86.6593759523394,93.9580373488919,-0.573356684659362
86.5529612019625,93.9485387897729,-0.579248183828568
