brachial_waveform,dc_cuff_pressure,cuff_pressure_oscillations
118.991184704807,117.852795282865,1.36294638583379
118.874311793647,117.842113779782,1.37098253492215
118.76289894715,117.831432088531,1.37844193894914
118.657099151663,117.820750209587,1.38532947306662
118.557003246195,117.810068143436,1.39164998576249
118.462640541326,117.799385890579,1.39740825871769
118.373979278156,117.788703451526,1.40260896953306
118.290926924985,117.778020826803,1.40725665752819
118.213330317325,117.767338016946,1.41135569279297
118.140975658752,117.756655022507,1.41491024865024
118.073588413183,117.745971844048,1.41792427766452
118.010833129893,117.735288482149,1.4204014913078
117.952313248289,117.7246049374,1.42234534336891
117.897570930318,117.713921210407,1.42375901716828
117.846086966731,117.703237301788,1.42464541661517
117.797280803031,117.692553212177,1.42500716111922
117.750510734136,117.681868942222,1.42484658434347
117.705074323886,117.671184492585,1.42416573676112
117.660209113989,117.660499863945,1.42296639195423
117.615093692985,117.649815056992,1.42125005656913
117.568849196578,117.639130072437,1.41901798382069
117.520541305418,117.628444911001,1.41627119041629
117.469182797223,117.617759573423,1.41301047674986
117.413736700382,117.60707406046,1.40923645019733
117.353120088918,117.596388372881,1.40494955132748
117.286208554855,117.585702511475,1.4001500828257
117.211841392041,117.575016477044,1.39483824091412
117.128827522087,117.56433027041,1.38901414903775
117.035952185017,117.553643892411,1.38267789357491
116.931984403176,117.542957343899,1.37582956131973
116.815685207982,117.532270625748,1.36846927847535
116.685816598427,117.521583738846,1.36059725088941
116.541151181377,117.510896684099,1.35221380525685
116.380482428906,117.500209462432,1.34331943101065
116.202635476832,117.489522074788,1.33391482261759
116.006478378828,117.478834522125,1.32400092199436
115.790933718609,117.468146805423,1.31357896075947
115.554990466969,117.457458925678,1.30265050203797
115.297715951333,117.446770883905,1.29121748153993
115.018267786567,117.436082681136,1.27928224763928
114.715905600934,117.425394318425,1.26684760018648
114.390002383564,117.414705796842,1.25391682779824
114.040055279752,117.404017117478,1.24049374337699
113.665695665806,117.393328281441,1.22658271762554
113.266698342307,117.382639289862,1.21218871033454
112.842989691002,117.371950143889,1.19731729923498
112.394654645218,117.36126084469,1.18197470622208
111.921942328792,117.350571393454,1.16616782077287
111.425270226914,117.339881791388,1.14990422039578
110.905226767102,117.329192039722,1.13319218796787
110.362572210315,117.318502139703,1.11604072583325
109.798237779504,117.3078120926,1.09845956655489
109.213322982235,117.297121899702,1.08045918023074
108.60909111193,117.286431562317,1.06205077830469
107.986962936873,117.275741081776,1.04324631382231
107.348508607831,117.265050459429,1.02405847810157
106.695437836416,117.254359696647,1.00450069380884
106.029588419855,117.243668794822,0.984587104451042
105.352913215219,117.232977755366,0.964332560315085
104.667465696195,117.222286579714,0.943752600905916
103.975384255028,117.211595269321,0.922863433954025
103.278875437366,117.200903825661,0.901681911082385
102.580196315857,117.190212250233,0.880225500241053
101.881636219443,117.179520544555,0.858512255035197
101.185498041556,117.168828710166,0.83656078108882
100.494079354877,117.158136748627,0.814390199601945
99.8096535649826,117.14744466152,0.792020108273392
99.1344513397845,117.13675245045,0.769470539774558
98.4706425537581,117.126060117041,0.746761917971845
97.8203189819667,117.115367662943,0.723915012106387
97.1854779664302,117.104675089822,0.700950889149505
96.5680072561537,117.093982399371,0.677890864560623
95.9696711946296,117.083289593302,0.654756451681197
95.3920983987987,117.072596673348,0.631569310003404
94.8367710450567,117.061903641268,0.608351192555986
94.3050158528041,117.051210498839,0.585123892651536
93.7979968336994,117.040517247862,0.561909190239831
93.3167098527522,117.029823890161,0.538728798110558
92.8619790229997,117.019130427581,0.515604308186179
92.4344549274608,117.008436861991,0.492557138142066
92.0346146314043,116.997743195282,0.469608478586362
91.6627634176981,116.987049429366,0.446779241026538
91.3190381516941,116.976355566178,0.424090006843092
91.0034121620909,116.965661607678,0.401560977483261
90.7157015105296,116.954967555846,0.379211926079049
90.4555725130176,116.944273412685,0.357062150684291
90.2225503674476,116.933579180222,0.335130429315026
90.0160287312935,116.922884860506,0.313434976966229
89.8352800823174,116.912190455608,0.291993404765925
89.6794666855596,116.901495967624,0.270822681414958
89.5476519857231,116.89080139867,0.249939097047155
89.4388122478682,116.880106750887,0.229358229630508
89.3518482810195,116.869412026437,0.209094914015481
89.2855970961166,116.858717227506,0.189163213721774
89.2388433676611,116.848022356303,0.169576395540039
89.2103305841269,116.837327415059,0.150346907010128
89.1987717846146,116.826632406027,0.131486356822569
89.2028597897723,116.815937331486,0.113005498175165
89.2212768465481,116.805242193735,0.0949142151020758
89.2527036215234,116.794546995097,0.0772215117785274
89.2958274971387,116.783851737918,0.0599355047905177
89.3493501473904,116.773156424567,0.0430634183456078
89.4119943911097,116.762461057436,0.0266115823881478
89.4825103382299,116.751765638939,0.0105854335701744
89.5596808556156,116.741070171514,-0.00501048098223518
89.6423263846569,116.73037465762,-0.0201724971780548
89.7293091455286,116.719679099741,-0.0348978248266393
89.8195367659092,116.708983500382,-0.0491845359491929
89.911965376874,116.69828786207,-0.0630315506346759
90.0056022250968,116.687592187358,-0.0764386205462069
90.0995078557112,116.676896478818,-0.0894063101910867
90.1927979208101,116.666200739046,-0.101935976073875
90.2846446625713,116.655504970662,-0.11402974385738
90.3742781080433,116.644809176306,-0.125690483660929
90.4609869979864,116.634113358643,-0.136921783628916
90.5441194591395,116.623417520358,-0.147727921905373
90.6230834210918,116.612721664162,-0.158113837152263
90.6973467762047,116.602025792785,-0.168085097750372
90.7664372816841,116.591329908984,-0.177647869822152
90.8299422035256,116.580634015534,-0.186808884215708
90.8875076998477,116.569938115236,-0.195575402588552
90.938837935539,116.559242210911,-0.203955182728882
90.9836939130608,116.548546305403,-0.211956443251065
91.0218919989972,116.537850401581,-0.21958782780086
91.0533021254655,116.527154502333,-0.226858368904564
91.0778456508286,116.51645861057,-0.233777451594672
91.095492873878,116.505762729228,-0.240354776942875
91.1062602066499,116.49506686126,-0.246600325629191
91.1102070200371,116.484371009646,-0.252524321673865
91.1074321816753,116.473675177386,-0.258137196456299
91.098070307909,116.462979367501,-0.263449553142631
91.0822877535791,116.452283583036,-0.268472131640635
91.060278367958,116.441587827058,-0.273215774197342
91.032259053977,116.430892102652,-0.277691391751287
90.9984651801467,116.42019641293,-0.281909931147505
90.9591459072188,116.409500761023,-0.285882343319296
90.9145595009826,116.398805150082,-0.289619552536297
90.8649687061625,116.388109583283,-0.293132426813475
90.810636254229,116.377414063821,-0.296431749570355
90.7518205725216,116.366718594913,-0.299528192624073
90.6887717568196,116.356023179798,-0.30243229059376
90.6217278668849,116.345327821734,-0.30515441678722
90.5509116046901,116.334632524004,-0.307704760633957
90.4765274358048,116.323937289908,-0.310093306721202
90.3987592123507,116.313242122771,-0.312329815481998
90.3177683483964,116.302547025935,-0.314423805576485
90.2336925851852,116.291852002765,-0.316384537999516
90.1466453661682,116.281157056645,-0.318221001939767
90.0567158239133,116.270462190983,-0.319941902407406
89.9639693658245,116.259767409204,-0.321555649639219
89.8684488347876,116.249072714754,-0.323070350281611
89.7701762135603,116.238378111101,-0.324493800343002
89.6691548353643,116.227683601733,-0.325833479897978
89.5653720549077,116.216989190157,-0.327096549516128
89.4588023225553,116.2062948799,-0.328289848379142
89.3494105905507,116.195600674512,-0.329419894040511
89.2371559670847,116.18490657756,-0.330492883773184
89.1219955251691,116.174212592632,-0.331514697441891
89.0038881709841,116.163518723336,-0.332490901828538
88.8827984802863,116.152824973298,-0.33342675633132
88.758700418796,116.142131346168,-0.334327219951086
88.6315808695212,116.13143784561,-0.335196959472213
88.5014428941919,116.120744475312,-0.336040358739945
88.3683086574425,116.11005123898,-0.336861528931809
88.2322219436457,116.099358140337,-0.337664319717318
88.0932502009343,116.088665183127,-0.338452331197698
87.9514860574429,116.077972371115,-0.339228926515719
87.8070482711782,116.067279708081,-0.339997245024817
87.6600820945289,116.056587197826,-0.34076021590646
87.5107590532388,116.045894844169,-0.341520572125145
87.3592761542881,116.035202650948,-0.342280864611429
87.2058545464612,116.02451062202,-0.34304347656503
87.0507376629356,116.01381876126,-0.34381063777228
86.8941888801583,116.003127072562,-0.344584438835018
86.7364887345144,115.992435559837,-0.345366845211445
86.5779317490337,115.981744227018,-0.346159710973512
86.4188229354123,115.971053078052,-0.34696479218992
86.2594740489605,115.960362116907,-0.347783759848673
86.1001996823958,115.94967134757,-0.348618212238215
85.9413132867597,115.938980774043,-0.349469686711472
85.7831232045675,115.92829040035,-0.350339670762643
85.6259287941109,115.917600230529,-0.351229612352386
85.470016717838,115.906910268639,-0.352140929423034
85.3156574640021,115.896220518755,-0.353075018551733
85.163102168998,115.885530984968,-0.35403326269587
85.0125798054575,115.874841671391,-0.355017037992016
84.864294795015,115.864152582151,-0.356027719577039
84.718425092747,115.853463721393,-0.357066686408241
84.5751207733716,115.842775093279,-0.358135325068266
84.4345031305051,115.832086701991,-0.359235032550067
84.2966642836961,115.821398551724,-0.360367218026995
84.1616672764956,115.810710646694,-0.361533303622807
84.0295466428549,115.800022991132,-0.362734724205632
83.9003094164017,115.789335589287,-0.363972926238411
83.7739365541047,115.778648445424,-0.365249365725788
83.650384739646,115.767961563827,-0.3665655053038
83.5295885218959,115.757274948794,-0.367922810524297
83.4114627322066,115.746588604641,-0.369322745390988
83.2959051143172,115.735902535702,-0.370766767208714
83.1827990957477,115.725216746325,-0.372256320811794
83.0720166310137,115.714531240876,-0.373792832240826
82.9634210536175,115.703846023737,-0.375377701939752
82.8568698824935,115.693161099305,-0.37701229754616
82.7522175359934,115.682476471996,-0.378697946347843
82.6493179106358,115.67179214624,-0.380435927477766
82.5480267831285,115.661108126484,-0.382227463918186
82.4482039950574,115.650424417191,-0.384073714382793
82.349715383087,115.63974102284,-0.385975765143552
82.2524344252461,115.629057947926,-0.387934621866567
82.1562435851405,115.618375196959,-0.389951201518847
82.0610353479095,115.607692774465,-0.392026324405433
81.9667129509165,115.597010684987,-0.39416070639403
81.8731908163928,115.586328933081,-0.396354951382064
81.7803946929072,115.575647523321,-0.398609544058994
81.6882615103849,115.564966460295,-0.40092484301463
81.5967389530363,115.554285748606,-0.403301074242029
81.5057847585511,115.543605392875,-0.405738325081134
81.4153657604039,115.532925397736,-0.408236538646521
81.3254567008011,115.522245767837,-0.41079550877946
81.2360388511163,115.511566507843,-0.413414875560976
81.1470984816958,115.500887622434,-0.41609412141876
81.0586252228413,115.490209116305,-0.418832567856699
80.9706103553131,115.479530994164,-0.421629372831431
80.8830450650303,115.468853260737,-0.424483528795725
80.7959186958335,115.458175920762,-0.427393861423659
80.7092170374032,115.447498978994,-0.430359029027706
80.6229206914242,115.436822440201,-0.433377522672904
80.5370035647187,115.426146309166,-0.436447666988695
80.4514315399802,115.415470590687,-0.43956762167465
80.3661613711604,115.404795289577,-0.44273538369249
80.2811398422042,115.394120410664,-0.445948790133526
80.1963032174717,115.383445958787,-0.449205521747851
80.1115770030976,115.372771938802,-0.452503107119476
80.0268760326634,115.362098355578,-0.455838927469951
79.9421048874046,115.351425214,-0.459210222071853
79.8571586581643,115.340752518963,-0.462614094252679
79.771924050195,115.33008027538,-0.46604751796917
79.6862808208556,115.319408488174,-0.469507344931634
79.6001035250048,115.308737162285,-0.472990312257511
79.5132635266465,115.298066302666,-0.476493050632908
79.4256312222169,115.287395914283,-0.480012092960106
79.3370784137557,115.276726002116,-0.483543883467959
79.2474807694898,115.266056571159,-0.487084787260788
79.1567203128864,115.255387626419,-0.490631100279854
79.0646878854791,115.244719172919,-0.494179059649859
78.9712855307721,115.234051215691,-0.497724854381335
78.8764287454209,115.223383759786,-0.501264636398148
78.78004854123,115.212716810264,-0.504794531857912
78.6820932603523,115.2020503722,-0.508310652731859
78.5825300893249,115.191384450684,-0.511809108609752
78.4813462264299,115.180719050816,-0.515286018694863
78.3785496702015,115.170054177712,-0.518737523953827
78.2741696117804,115.159389836502,-0.522159799386378
78.1682564270105,115.148726032326,-0.525549066380492
78.0608812738176,115.13806277034,-0.528901605119177
77.9521353067854,115.127400055712,-0.532213767005994
77.8421285261313,115.116737893624,-0.535481987077198
77.7309882851268,115.10607628927,-0.538702796369114
77.6188574898822,115.095415247859,-0.541872834209932
77.505892537505,115.084754774611,-0.544988860405295
77.3922610499709,115.07409487476,-0.548047767286996
77.2781394679465,115.063435553553,-0.551046591593597
77.1637105689655,115.052776816252,-0.553982526150993
77.0491609681943,115.042118668128,-0.556852931319911
76.9346786505579,115.031461114468,-0.559655346176197
76.8204505743021,115.02080416057,-0.562387499388529
76.7066603811355,115.010147811747,-0.565047319757048
76.5934862473315,114.999492073323,-0.567632946375372
76.4810989113633,114.988836950636,-0.570142738377564
76.3696599132288,114.978182449036,-0.572575284231055
76.2593200757254,114.967528573888,-0.574929410536207
76.1502182479485,114.956875330567,-0.577204190293169
76.0424803181365,114.946222724463,-0.579398950596925
75.9362184901908,114.93557076098,-0.581513279721744
75.8315308090893,114.924919445533,-0.583547033556561
75.7285009166078,114.914268783551,-0.585500341353142
75.6271980194614,114.903618780478,-0.587373610749181
75.5276770544429,114.892969441769,-0.589167532028936
75.4299790361535,114.882320772893,-0.590883081584797
75.3341315705633,114.871672779333,-0.592521524544299
75.2401495123204,114.861025466584,-0.594084416528626
75.1480357380294,114.850378840156,-0.595573604510529
75.0577820049156,114.83973290557,-0.596991226741669
74.9693698664229,114.829087668364,-0.598339711721833
74.8827716228902,114.818443134087,-0.599621776185132
74.7979512936223,114.807799308302,-0.600840422081367
74.7148656026463,114.797156196585,-0.601998932534189
74.6334649717017,114.786513804525,-0.603100866761514
74.5536945106879,114.775872137727,-0.604150053947753
74.4754949906333,114.765231201807,-0.605150586061717
74.398803781063,114.754591002393,-0.606106809618334
74.3235557351934,114.74395154513,-0.607023316386487
74.2496840129117,114.733312835673,-0.607904933049245
74.1771208406022,114.722674879692,-0.608756709826464
74.1057982148267,114.712037682872,-0.609583908073229
74.0356485605211,114.701401250908,-0.610391986870849
73.9666053528833,114.690765589511,-0.611186588630166
73.8986037072412,114.680130704406,-0.611973523729777
73.8315809362794,114.669496601331,-0.612758754214369
73.7654770722456,114.658863286036,-0.613548376580681
73.7002353544328,114.648230764289,-0.614348603680629
73.6358026881264,114.637599041866,-0.615165745772822
73.572130087232,114.626968124563,-0.61600619075517
73.5091731156409,114.616338018186,-0.616876383612539
73.4468923402261,114.605708728557,-0.617782805114546
73.3852538017893,114.59508026151,-0.618731949799639
73.3242295020093,114.584452622897,-0.619730303282659
73.2637978977522,114.573825818579,-0.620784318924061
73.2039443911301,114.563199854437,-0.621900393900135
73.1446618041406,114.552574736362,-0.623084844714842
73.0859508281558,114.541950470262,-0.62434388219556
73.0278204377239,114.531327062059,-0.625683586017199
72.9702882531379,114.520704517689,-0.627109878801831
72.9133808275366,114.510082843104,-0.628628499844318
72.8571338248527,114.499462044268,-0.630244978518217
72.8015920484959,114.488842127164,-0.631964607420409
72.746809279917,114.478223097785,-0.633792415317231
72.6928478913386,114.467604962144,-0.635733139959233
72.6397782056222,114.456987726264,-0.637791200835802
72.5876775849048,114.446371396186,-0.639970671944704
72.5366292353868,114.435755977965,-0.642275254654827
72.4867207177873,114.42514147767,-0.644708250743097
72.4380421533084,114.414527901387,-0.647272535688632
72.3906841167585,114.403915255214,-0.64997053230875
72.3447352147385,114.393303545268,-0.652804184822543
72.3002793585546,114.382692777678,-0.655774933428451
72.257392757319,114.372082958589,-0.658883689482761
72.2161406732825,114.361474094163,-0.662130811366283
72.1765739952708,114.350866190576,-0.665516081126829
72.1387256951694,114.340259254019,-0.669038681985621
72.1026072370995,114.329653290699,-0.672697176796412
72.0682050117578,114.319048306841,-0.676489487546951
72.0354768724221,114.308444308681,-0.680412875993406
72.004348856146,114.297841302475,-0.684463925519384
71.974712182973,114.287239294493,-0.688638524312195
71.9464206345947,114.27663829102,-0.69293184995001
71.9192884180118,114.266038298359,-0.697338355494376
71.8930886169532,114.255439322828,-0.70185175718321
71.8675523242703,114.244841370762,-0.706465023819686
71.8423685349917,114.234244448513,-0.71117036795231
71.81718486603,114.223648562447,-0.715959238940766
71.791609157546,114.213053718948,-0.720822318000698
71.7652120031685,114.202459924417,-0.725749515318302
71.7375302495766,114.191867185272,-0.730729969322363
71.7080714970024,114.181275507945,-0.735752048197198
71.6763196182278,114.170684898887,-0.740803353714907
71.6417412939823,114.160095364566,-0.74587072745959
71.6037935391047,114.149506911465,-0.750940259509855
71.5619321698037,114.138919546086,-0.75599729963918
71.5156211411792,114.128333274946,-0.761026471086606
71.4643426675795,114.11774810458,-0.766011686942849
71.4076080257607,114.107164041542,-0.77093616918933
71.3449689296409,114.096581092402,-0.775782470419626
71.2760293527649,114.085999263745,-0.780532498264566
71.2004576588331,114.075418562178,-0.785167542533334
71.1179988826471,114.064838994323,-0.789668305073578
71.0284869865745,114.05426056682,-0.794014932343684
70.9318569047824,114.043683286327,-0.798187050680143
70.8281561814762,114.033107159519,-0.802163804232448
70.7175560101385,114.022532193091,-0.805923895527272
70.6003614857998,114.011958393754,-0.80944562861257
70.4770208881573,114.001385768239,-0.812706954720944
70.3481338173922,113.990814323293,-0.815685520379754
70.2144580068582,113.980244065683,-0.818358717883341
70.0769146400198,113.969675002195,-0.820703738030276
69.936592006907,113.959107139632,-0.822697625015838
69.7947473507278,113.948540484815,-0.824317333357283
69.6528067785163,113.937975044586,-0.825539786716808
69.5123631383889,113.927410825803,-0.826341938474774
69.3751717963109,113.916847835345,-0.826700833893678
69.2431442738451,113.906286080107,-0.826593673701666
69.1183397338879,113.895725567005,-0.825997878912937
69.0029543251573,113.885166302973,-0.824891156691348
68.8993084210161,113.874608294963,-0.823251567052787
68.8098318167549,113.864051549946,-0.821057590191603
68.7370469826037,113.853496074914,-0.818288194206758
68.6835505058069,113.842941876875,-0.814922902994584
68.6519928905482,113.832388962858,-0.810941864067253
68.6450569154592,113.82183733991,-0.806325916049597
68.6654347725048,113.811287015099,-0.801056655601726
68.7158042283407,113.80073799551,-0.795116503511263
68.798804062093,113.790190288248,-0.788488769696792
68.917009044918,113.779643900437,-0.781157716863407
69.072904738481,113.769098839223,-0.773108622551853
69.2688624010061,113.758555111769,-0.764327839324637
69.5071142978584,113.748012725259,-0.75480285283543
69.7897297150648,113.737471686894,-0.744522337531964
70.1185919664145,113.726932003898,-0.733476209747356
70.495376668233,113.716393683513,-0.721655677940346
70.921531533676,113.705856733001,-0.709053289851437
71.3982579146472,113.695321159643,-0.695662976349455
71.9264942974673,113.684786970742,-0.681480091751756
72.506901939024,113.674254173619,-0.666501450411168
73.1398528114873,113.663722775615,-0.650725359373907
73.82542000259,113.653192784092,-0.634151646925065
74.563370692268,113.642664206431,-0.616781686851779
75.353161794605,113.632137050035,-0.598618418268883
76.1939383185173,113.621611322323,-0.579666360867585
77.084534465009,113.611087030738,-0.559931625464512
78.0234774464934,113.600564182742,-0.539421919746303
79.0089939862163,113.590042785817,-0.518146549123856
80.0390194324817,113.579522847466,-0.496116412630188
81.1112094006426,113.56900437521,-0.473343993816712
82.2229538329339,113.558487376594,-0.449843346624165
83.371393340804,113.54797185918,-0.425630076226398
84.5534376674067,113.537457830552,-0.400721314867269
85.7657860823022,113.526945298314,-0.375135692732792
87.0049494997405,113.516434270091,-0.34889330392226
88.2672740984088,113.505924753527,-0.322015667602986
89.5489662138718,113.495416756289,-0.294525684453622
90.8461182722607,113.484910286062,-0.266447588520511
92.154735531299,113.474405350553,-0.23780689463026
93.4707633898804,113.463901957488,-0.208630341519672
94.7901150201441,113.453400114616,-0.178945830861539
96.1086990688311,113.442899829705,-0.148782362381673
97.4224471712252,113.432401110544,-0.118169965279102
98.7273410239055,113.421903964942,-0.0871396261776948
100.019438772319,113.411408400729,-0.0557232138533345
101.294900483868,113.400914425756,-0.0239534009962033
102.550012493473,113.390422047894,0.00813641671760331
103.781210423611,113.379931275033,0.0405122039571445
104.985100693562,113.369442115085,0.0731393711697198
106.158480344379,113.358954575984,0.105982861803922
107.298355019504,113.348468665682,0.139007241000658
108.401954958732,113.337984392152,0.172176785421735
109.466748886442,113.327501763388,0.205455573878872
110.490455702714,113.317020787404,0.238807578420883
111.471053915099,113.306541472236,0.272196755533474
112.406788775951,113.296063825938,0.305587137104502
113.296177113261,113.285587856586,0.338942920807866
114.138009861867,113.275113572277,0.372228559561331
114.931352319398,113.264640981125,0.405408849717499
115.675542170311,113.254170091267,0.4384490176527
116.370185343965,113.243700910859,0.471314804425703
117.015149798318,113.233233448078,0.503972548186626
117.610557346503,113.222767711119,0.536389264026275
118.156773665572,113.212303708198,0.568532720967139
118.654396642328,113.201841447552,0.600371515809371
119.104243220446,113.191380937436,0.631875143558243
119.507334918465,113.180922186125,0.66301406417381
119.864882193447,113.170465201915,0.693759765398744
120.178267832598,113.16000999312,0.724084821436542
120.449029565344,113.149556568073,0.753962947269569
120.678842098781,113.139104935131,0.78336904842441
120.869498786746,113.128655102665,0.812279266011004
121.022893143726,113.118207079069,0.840671016881689
121.141000408752,113.107760872756,0.868523028776841
121.225859352644,113.097316492159,0.895815370345056
121.279554507593,113.086873945728,0.922529475948
121.304198984237,113.076433241934,0.948648165183025
121.301918029522,113.065994389267,0.974155657080422
121.274833468129,113.055557396235,0.999037578956771
121.225049158487,113.045122271366,1.02328096993091
121.154637578591,113.034689023207,1.04687427913466
121.065627635412,113.024257660323,1.06980735867593
120.959993765604,113.013828191297,1.09207145143758
120.839646367577,113.003400624733,1.1136591738204
120.706423579741,112.99297496925,1.13456449356333
120.56208439942,112.982551233487,1.15478270279837
120.408303121691,112.972129426101,1.17431038652082
120.246665064596,112.961709555767,1.19314538667791
120.078663533364,112.951291631177,1.21128676210037
119.905697959275,112.940875661041,1.22873474452113
119.729073128911,112.930461654089,1.24549069094358
119.549999399781,112.920049619065,1.26155703263803
119.369593782645,112.909639564732,1.27693722105907
119.188881762329,112.899231499871,1.29163567098894
119.008799727864,112.88882543328,1.30565770122181
118.830197887362,112.878421373773,1.31900947311229
118.65384354929,112.868019330182,1.33169792731744
118.480424656618,112.857619311354,1.34373071906618
118.310553462222,112.847221326156,1.35511615229202
118.144770234398,112.836825383466,1.365863112966
117.983546883335,112.826431492183,1.3759810019657
117.82729040583,112.816039661219,1.38547966781368
117.676346057708,112.805649899503,1.394369339615
117.531000180231,112.79526221598,1.40266056051819
117.391482625027,112.784876619609,1.41036412201716
117.257968738455,112.774493119366,1.4174909994039
117.1305808786,112.764111724242,1.42405228867197
117.009389446762,112.753732443241,1.43005914516056
116.894413422843,112.743355285384,1.43552272421668
116.785620403966,112.732980259705,1.44045412414018
116.682926159956,112.722607375254,1.444864331662
116.58619373778,112.712236641093,1.44876417019076
116.495232166698,112.701868066298,1.45216425104607
116.409794833122,112.69150165996,1.45507492787936
116.329577606301,112.681137431182,1.45750625446408
116.254216802788,112.67077538908,1.45946794601733
116.183287081634,112.660415542786,1.46096934419404
116.116299366583,112.650057901439,1.46201938587309
116.052698898767,112.639702474197,1.46262657583266
115.99186353349,112.629349270225,1.46279896338877
115.933102405065,112.618998298703,1.46254412304849
115.875655090297,112.608649568822,1.46186913920568
115.818691400779,112.598303089783,1.46078059488469
115.761311925424,112.5879588708,1.4592845645146
115.702549429311,112.577616921098,1.45738661069498
115.641371196261,112.567277249909,1.45509178489282
115.576682384188,112.55693986648,1.45240463199015
115.507330446033,112.546604780065,1.44932919858276
115.432110654476,112.536271999929,1.4458690449121
115.349772753208,112.525941535345,1.44202726029524
115.2590287385,112.515613395596,1.4378064819017
115.158561750771,112.505287589973,1.43320891671043
115.047036027855,112.494964127777,1.42823636646578
114.923107843087,112.484643018315,1.42289025543782
114.785437325954,112.474324270904,1.41717166078008
114.632701043386,112.464007894865,1.41108134526619
114.463605205757,112.45369389953,1.40461979217727
114.276899350687,112.443382294234,1.39778724210315
114.071390346569,112.433073088322,1.39058373141346
113.845956544151,112.422766291142,1.38300913214873
113.599561888877,112.412461912049,1.37506319307749
113.331269792001,112.402159960403,1.36674558166217
113.040256548524,112.391860445568,1.35805592667517
112.725824087764,112.381563376915,1.34899386120595
112.387411848643,112.371268763817,1.33955906580076
112.024607584552,112.360976615652,1.3297513114792
111.6371569187,112.350686941801,1.31957050237481
111.224971487093,112.340399751648,1.30901671775195
110.788135521499,112.330115054581,1.29809025315733
110.326910740067,112.319832859989,1.28679166047152
109.841739431374,112.309553177263,1.27512178663427
109.33324564104,112.299276015797,1.2630818108269
108.802234399713,112.289001384985,1.25067327990553
108.249688965729,112.278729294221,1.23789814189039
107.676766091909,112.268459752901,1.22475877732916
107.08478935982,112.258192770419,1.21125802836536
106.475240654031,112.247928356171,1.19739922535739
105.849749873292,112.237666519549,1.18318621090872
105.210082997315,112.227407269948,1.16862336118568
104.558128649929,112.217150616757,1.15371560441578
103.895883323374,112.206896569367,1.13846843647614
103.225435453639,112.196645137164,1.12288793349888
102.548948559525,112.186396329531,1.10698076143747
101.868643674551,112.176150155849,1.09075418255479
101.186781307814,112.165906625494,1.07421605881094
100.505643167515,112.155665747839,1.05737485214527
99.8275138715631,112.145427532251,1.04023962166387
99.1546628573046,112.135191988093,1.0228200177602
98.4893266904012,112.124959124721,1.00512627321306
97.833691962191,112.114728951487,0.987169191322205
97.1898789542891,112.104501477733,0.968960131157722
96.5599262359377,112.094276712797,0.950510990014676
95.9457763412532,112.084054666009,0.931834183179173
95.349262649568,112.073835346689,0.91294262112557
94.772097564464,112.063618764149,0.893849684277157
94.2158620595197,112.053404927694,0.874569195473754
93.681996634946,112.043193846618,0.855115390299463
93.1717937112373,112.032985530205,0.835502885432209
92.6863914732098,112.022779987728,0.81574664518372
92.2267691676417,112.01257722845,0.795861946404362
91.7937438467791,112.002377261622,0.775864341931808
91.3879685360693,111.992180096484,0.755769622765945
91.0099317880052,111.981985742262,0.735593779154871
90.6599585676256,111.97179420817,0.715352960778277
90.3382124025607,111.961605503409,0.695063436215138
90.044698723825,111.951419637165,0.674741551882328
89.7792693224656,111.941236618611,0.654403690629651
89.5416278487208,111.931056456904,0.634066230174732
89.3313362805282,111.920879161186,0.613745501558479
89.1478222842069,111.910704740586,0.593457747798367
88.9903873817674,111.900533204213,0.573219082912919
88.8582158291651,111.890364561162,0.553045451486278
88.7503841017212,111.880198820512,0.532952588936906
88.6658708798519,111.870035991322,0.512955982648964
88.6035674307764,111.859876082633,0.493070834118949
88.562288288026,111.849719103471,0.47331202226364
88.5407821368446,111.839565062839,0.453694068028402
88.5377428168095,111.829413969721,0.434231100427345
88.5518203520298,111.819265833084,0.414936824138845
88.5816319154734,111.809120661871,0.395824488771387
88.6257726304638,111.798978465005,0.376906859905662
88.6828261123803,111.788839251389,0.358196192009435
88.751374658739,111.778703029902,0.339704203311881
88.830009005349,111.768569809402,0.321442052714053
88.9173375773801,111.758439598724,0.303420318801978
89.0119951737255,111.74831240668,0.285648981018514
89.1126510291086,111.738188242056,0.26813740303977
89.2180162014933,111.728067113616,0.250894318391452
89.3268502351877,111.717949030099,0.23392781833014
89.4379670558904,111.707834000218,0.21724534200423
89.5502400648065,111.697722032658,0.200853668899071
89.6626064142982,111.687613136082,0.18475891356071
89.7740704643491,111.677507319123,0.168966522582642
89.8837064335613,111.667404590386,0.153481273829973
89.9906602677914,111.657304958451,0.13830727786566
90.0941507537504,111.647208431868,0.12344798153395
90.1934699063993,111.637115019157,0.108906173646963
90.2879826613197,111.62702472881,0.0946839927117155
90.3771259091371,111.616937569289,0.0807829366266372
90.4604069189267,111.606853549025,0.0672038742691564
90.5374012092774,111.596772676416,0.0539470588890294
90.6077499358882,111.586694959832,0.0410121432161012
90.671156870119,111.576620407607,0.0283981961859789
90.7273850426357,111.566549028045,0.0161037211827077
90.7762531213789,111.556480829414,0.00412667569382985
90.8176315865241,111.546415819949,-0.00753550772994735
90.8514387599582,111.536354007852,-0.0188858993209982
90.8776367447096,111.526295401288,-0.0299280488599375
90.8962273300009,111.516240008386,-0.0406659614749632
