brachial_waveform,dc_cuff_pressure,cuff_pressure_oscillations
121.014044850757,96.1038474243701,0.16534812273814
121.285860722306,96.0935204423205,0.199401130987438
121.492259184666,96.0831932036048,0.233544814000956
121.636816234424,96.0728657171232,0.26773209965336
121.723332657877,96.0625379917788,0.301915488420923
121.755787928245,96.0522100364771,0.336047179315976
121.738294346512,96.0418818601268,0.370079196809407
121.675051925745,96.0315534716388,0.403963518291447
121.57030448191,96.0212248799266,0.437652201622171
121.428297352925,96.0108960939063,0.471097512326287
121.25323712298,96.0005671224966,0.504252049991673
121.049253682049,95.9902379746183,0.537068873437928
120.820364902131,95.9799086591946,0.569501624229576
120.570444163139,95.9695791851512,0.601504648118472
120.30319091327,95.9592495614158,0.633033114011147
120.022104402053,95.9489197969183,0.664043130069266
119.730460679373,95.9385899005905,0.694491856565108
119.431292911254,95.9282598813663,0.724337615128924
119.127375023307,95.9179297481815,0.753539994041098
118.821208645897,95.9075995099738,0.782059949239257
118.515013301682,95.897269175683,0.809859900728551
118.210719746408,95.8869387542506,0.836903824102365
117.90996634802,95.87660825462,0.86315733690054
117.614098367167,95.866277685736,0.888587779552845
117.324169984091,95.8559470565456,0.91316429067705
117.040948902584,95.8456163759967,0.936857876523602
116.764923351057,95.835285653039,0.959641474382454
116.496311293719,95.8249548966238,0.981490009792152
116.235071661096,95.8146241157033,1.00238044741653
115.980917408459,95.8042933192315,1.02229183548021
115.733330212781,95.7939625161635,1.04120534368029
115.491576623122,95.7836317154559,1.05910429451797
115.254725485473,95.7733009260662,1.07597418801964
115.021666470398,95.7629701569535,1.09180271984276
114.791129539964,95.7526394170776,1.10657979278627
114.561705198809,95.7423087153995,1.12029752174916
114.331865382528,95.7319780608811,1.13295023220369
114.09998484438,95.7216474624849,1.14453445227141
113.86436290833,95.7113169291744,1.15504889851155
113.623245462428,95.7009864699136,1.1644944555513
113.37484707134,95.6906560936668,1.17287414970718
113.117373090289,95.6803258093992,1.18019311676531
112.849041664764,95.6699956260759,1.18645856410548
112.568105500858,95.6596655526627,1.1916797273706
112.272873290042,95.6493355981252,1.19586782189742
111.961730669639,95.639005771429,1.19903598913763
111.633160596307,95.6286760815398,1.20119923830994
111.285763004802,95.6183465374231,1.20237438353346
110.91827361842,95.6080171480443,1.2025799767013
110.529581771192,95.5976879223685,1.20183623636043
110.11874709555,95.5873588693602,1.20016497286966
109.685014923395,95.5770299979835,1.19758951011239
109.227830243841,95.5667013172017,1.19413460404452
108.746850058163,95.5563728359771,1.18982635836074
108.241953972087,95.5460445632714,1.18469213756415
107.713252868187,95.535716508045,1.17876047772591
107.161095507071,95.5253886792576,1.17206099522226
106.586072915614,95.5150610858676,1.16462429373677
105.989020433828,95.5047337368322,1.15648186981581
105.371017309142,95.4944066411073,1.14766601726496
104.733383748061,95.4840798076474,1.13820973067312
104.077675360146,95.4737532454053,1.12814660835008
103.40567495807,95.4634269633321,1.11751075496163
102.719381709618,95.4531009703773,1.10633668414409
102.020997672379,95.4427752754884,1.09465922137771
101.312911778903,95.4324498876108,1.08251340739566
100.59768137841,95.422124815688,1.06993440240225
99.8780114801526,95.4118000686611,1.0569573913706
99.1567318822731,95.401475655469,1.04361749068631
98.4367724077792,95.391151585048,1.02994965639905
97.7211365049223,95.3808278663324,1.01598859433903
97.0128735020235,95.3705045082536,1.00176867234865
96.315049835617,95.360181519741,0.987323834872904
95.6307195949602,95.3498589097212,0.972687520143218
94.9628947447957,95.3395366871183,0.957892580179788
94.3145154011918,95.3292148608534,0.942971203826211
93.6884205418702,95.318893439845,0.927954843017735
93.087319532324,95.3085724330085,0.912874142471018
92.5137648420687,95.2982518492561,0.897758872969067
91.9701263116086,95.2879316974969,0.882637868400428
91.4585673103999,95.2776119866367,0.867538966696702
90.9810230996951,95.2672927255778,0.852488954797256
90.5391816822077,95.256973923219,0.837513517754614
90.1344673836896,95.2466555884553,0.822637192078332
89.7680273705123,95.236337730178,0.807883323399287
89.4407212630297,95.2260203572743,0.793274028520233
89.1531139578271,95.2157034786276,0.778830161902116
88.9054717239454,95.2053871031173,0.764571286619105
88.6977615898591,95.1950712396186,0.750515649798494
88.529653990419,95.1847558970022,0.73668016254489
88.4005285971013,95.1744410841345,0.723080384331464
88.3094832115817,95.1641268098776,0.709730511824977
88.2553455625478,95.1538130830886,0.696643372095751
88.2366878093166,95.1434999126205,0.683830420149111
88.2518435236894,95.1331873073215,0.671301740701172
88.298926893905,95.1228752760352,0.659066054109157
88.375853871819,95.1125638276003,0.64713072635483
88.4803649666704,95.1022529708506,0.635501782968854
88.6100493759872,95.0919427146145,0.624183926773945
88.7623701362342,95.0816330677154,0.613180559315503
88.9346899725108,95.0713240389706,0.602493805839806
89.1242975277245,95.0610156371924,0.592124543671906
89.3284336569079,95.0507078711868,0.582072433838039
89.544317481485,95.0404007497544,0.572335955770573
89.7691719110972,95.0300942816896,0.562912444927243
90.0002483568123,95.0197884757811,0.553798133150404
90.2348503788104,95.0094833408112,0.54498819158644
90.470356033534,94.9991788855563,0.536476775980174
90.7042387093781,94.9888751187864,0.52825707415434
90.9340862658376,94.9785720492648,0.52032135547984
91.1576183182229,94.9682696857483,0.512661022138637
91.3727015381511,94.957968036987,0.505266661977828
91.577362868617,94.9476671117237,0.498128102750613
91.769800581153,94.9373669186945,0.491234467537596
91.94839313107,94.9270674666283,0.484574231140082
92.1117057947495,94.9167687642468,0.478135277236135
92.25849510015,94.9064708202642,0.471904956090182
92.3877110878414,94.8961736433873,0.465870142608166
92.4984974646818,94.885877242315,0.460017294532585
92.5901897353964,94.8755816257384,0.454332510575187
92.6623114185341,94.8652868023407,0.448801588289418
92.7145684723457,94.854992780797,0.443410081489869
92.7468420729199,94.8446995697744,0.438143357031817
92.7591799013295,94.8344071779315,0.432986650770486
92.751786108493,94.8241156139186,0.427925122526833
92.7250101358428,94.8138248863776,0.422943909894457
92.6793345766427,94.8035350039414,0.418028180730624
92.6153622668872,94.7932459752343,0.413163184183201
92.5338027961882,94.7829578088712,0.408334300114629
92.43545862798,94.7726705134582,0.403527086793634
92.3212110149057,94.7623840975922,0.398727326735264
92.1920058895376,94.7520985698604,0.393921070579926
92.0488399028167,94.7418139388407,0.389094678912363
91.8927467729131,94.7315302131008,0.384234861932146
91.7247840957564,94.7212474011986,0.379328716897936
91.546020755406,94.7109655116819,0.374363763278737
91.3575250578755,94.7006845530879,0.369327975556317
91.1603536961863,94.6904045339437,0.364209813634098
90.9555416375461,94.6801254627656,0.358998250819061
90.7440930059448,94.6698473480591,0.353682799354444
90.5269730154812,94.6595701983193,0.348253533492277
90.3051009917752,94.64929402203,0.34270111010584
90.0793445012605,94.6390188276642,0.337016786852951
89.8505145913406,94.6287446236833,0.331192437911473
89.6193621286247,94.6184714185377,0.325220567318367
89.3865752079408,94.6081992206657,0.319094319952991
89.1527775916979,94.5979280384942,0.312807490213932
88.9185281274703,94.5876578804381,0.306354528446456
88.6843210814161,94.5773887549003,0.299730545184611
88.4505873162979,94.5671206702713,0.292931313278224
88.2176962354359,94.5568536349294,0.285953267980439
87.9859584078769,94.54658765724,0.278793505076187
87.7556287854378,94.5363227455561,0.271449777135813
87.5269104190832,94.5260589082179,0.263920487981106
87.2999585803307,94.5157961535525,0.256204685453188
87.0748851930077,94.5055344898742,0.248302052573028
86.8517634816362,94.495273925484,0.240212897186067
86.6306327449842,94.4850144686696,0.231938140182425
86.4115031668732,94.4747561277053,0.223479302383692
86.1943605812044,94.4644989108518,0.214838490186195
85.9791711143002,94.4542428263559,0.206018380048979
85.7658856349428,94.4439878824508,0.197022201912353
85.5544439506999,94.4337340873552,0.187853721629952
85.3447786980342,94.4234814492736,0.178517222493944
85.1368188830875,94.4132299763962,0.16901748592947
84.9304930397341,94.4029796768986,0.159359771430729
84.7257319813561,94.392730558942,0.149549795807425
84.5224711325914,94.3824826306726,0.139593711806596
84.3206524367952,94.3722359002221,0.129498086171229
84.1202258439137,94.3619903757069,0.119269877193601
83.9211503916933,94.3517460652288,0.108916411817939
83.7233949005363,94.3415029768743,0.0984453623440405
83.5269383087681,94.3312611187146,0.0878647227808479
83.3317696805654,94.3210204988056,0.0771827848967084
83.1378879232542,94.3107811251878,0.0664081140110208
82.9453012540566,94.3005430058857,0.0555495245701402
82.7540264585428,94.290306148908,0.0446160555487774
82.5640879839651,94.2800705622475,0.0336169457166976
82.3755169103162,94.2698362538807,0.0225616088093001
82.1883498405138,94.2596032317678,0.0114596086396711
82.0026277487899,94.2493715038524,0.000320634188958674
81.8183948234104,94.2391410780616,-0.0108455252886299
81.6356973364632,94.2289119623058,-0.0220290051102731
81.4545825697666,94.2186841644788,-0.0332198899226555
81.2750978220277,94.2084576924574,-0.0444082383379147
81.097289518272,94.1982325541017,-0.0555841074112118
80.9212024383059,94.1880087572544,-0.0667375769231328
80.7468790765738,94.1777863097415,-0.0778587734292832
80.5743591412593,94.1675652193713,-0.0889378940383325
80.4036791958686,94.1573454939348,-0.0999652298784114
80.2348724419026,94.1471271412055,-0.110931189210291
80.0679686367027,94.1369101689393,-0.121826320144364
79.9029941363332,94.1266945848745,-0.132641332917203
79.7399720496598,94.1164803967316,-0.143367121682417
79.5789224867736,94.106267612213,-0.15399478576962
79.4198628826821,94.0960562390032,-0.164515650364505
79.2628083757511,94.0858462847685,-0.174921286562325
79.1077722196968,94.0756377571567,-0.185203530746475
78.9547662079543,94.0654306637973,-0.195354503243587
78.8038010899207,94.0552250123013,-0.205366626206634
78.6548869598223,94.0450208102609,-0.215232640678026
78.5080336006743,94.0348180652499,-0.224945622785563
78.3632507679196,94.0246167848228,-0.234498999025287
78.2205483997737,94.0144169765153,-0.243886560586643
78.0799367440205,94.0042186478438,-0.253102476676933
77.9414263939568,93.9940218063056,-0.262141306803688
77.8050282293271,93.9838264593782,-0.270998011975438
77.6707532613791,93.9736326145197,-0.279667964783462
77.5386123845359,93.9634402791681,-0.288146958329625
77.4086160405049,93.9532494607419,-0.296431213968303
77.2807738038086,93.9430601666395,-0.304517387833624
77.155093900595,93.9328724042389,-0.312402576126731
77.031582675056,93.9226861808978,-0.320084319141404
76.9102440197893,93.9125015039536,-0.327560604010048
76.7910787879505,93.9023183807233,-0.334829866155701
76.6740842061061,93.8921368185029,-0.341890989439449
76.5592533073534,93.8819568245682,-0.3487433049964
76.446574404504,93.8717784061736,-0.3553865887574
76.3360306228845,93.861601570553,-0.361821057657839
76.2275995114625,93.851426324919,-0.368047364539302
76.1212527495436,93.8412526764634,-0.374066591754433
76.0169559641997,93.8310806323568,-0.379880243490247
75.9146686710205,93.8209101997486,-0.385490236830213
75.8143443478485,93.8107413857669,-0.390898891580576
75.71593064797,93.8005741975187,-0.396108918891638
75.6193697558484,93.7904086420896,-0.401123408709796
75.5245988849372,93.7802447265437,-0.405945816101189
75.4315509134756,93.7700824579236,-0.410579946492606
75.3401551506037,93.7599218432503,-0.415029939879873
75.2503382218116,93.7497628895228,-0.419300254058294
75.162025059864,93.7396056037182,-0.423395646933773
75.075139985028,93.7294499927915,-0.427321157977098
74.9896078567105,93.7192960636757,-0.43108208888756
74.9053552773701,93.7091438232814,-0.434683983535663
74.8223118286407,93.6989932784967,-0.438132607258355
74.740411318818,93.6888444361877,-0.441433925583713
74.6595930201307,93.6786973031975,-0.444594082465523
74.5798028735332,93.6685518863468,-0.447619378111534
74.5009946381688,93.6584081924339,-0.450516246492467
74.4231309621932,93.6482662282338,-0.453291232622267
74.3461843513311,93.6381260004993,-0.455950969703439
74.2701380113888,93.6279875159597,-0.458502156234775
74.194986541031,93.6178507813218,-0.460951533181984
74.1207364516211,93.6077158032689,-0.463305861314584
74.0474064919763,93.5975825884613,-0.465571898814501
73.9750277576848,93.5874511435363,-0.467756379262879
73.9036435672427,93.5773214751077,-0.469865990111628
73.8333090907382,93.5671935897663,-0.471907351745234
73.7640907210551,93.5570674940798,-0.473886997236507
73.6960651824932,93.5469431945925,-0.475811352897425
73.6293183771246,93.5368206978257,-0.477686719723008
73.5639439749657,93.5267000102776,-0.47951925582246
73.5000417599586,93.5165811384231,-0.481314959927614
73.4377157496239,93.506464088714,-0.483079656064075
73.3770721118597,93.4963488675788,-0.484818979465462
73.3182169074668,93.4862354814224,-0.48653836380563
73.2612536913448,93.4761239366269,-0.488243029817607
73.2062810088161,93.4660142395506,-0.48993797536108
73.1533898261967,93.4559063965284,-0.491627966992373
73.1026609366612,93.4458004138719,-0.493317533081981
73.0541623837492,93.435696297869,-0.495010958514907
73.0079469456059,93.4255940547839,-0.496712280998161
72.9640497232845,93.4154936908573,-0.4984252889881
72.9224858762029,93.4053952123059,-0.500153521237871
72.8832485471777,93.3952986253226,-0.501900267952413
72.8463070183906,93.3852039360763,-0.50366857352555
72.8116051381616,93.3751111507119,-0.50546124082079
72.779060056486,93.3650202753504,-0.507280836944643
72.7485613048787,93.3549313160891,-0.5091297004487
72.719970253132,93.3448442790009,-0.511009949884412
72.6931199720605,93.334759170135,-0.512923493622607
72.6678155271266,93.3246759955162,-0.514872040838395
72.643834722909,93.3145947611452,-0.516857113551292
72.6209293126466,93.3045154729981,-0.518880059600364
72.5988266805407,93.294438137027,-0.520942066425047
72.5772319972368,93.2843627591595,-0.523044175514155
72.5558308410612,93.2742893452986,-0.525187297378706
72.5342922693558,93.2642179013231,-0.527372226898584
72.5122723158006,93.2541484330873,-0.529599658888947
72.4894178811059,93.2440809464209,-0.531870203729624
72.4653709760724,93.2340154471292,-0.534184402899606
72.4397732679489,93.2239519409931,-0.536542744259076
72.4122708734344,93.2138904337689,-0.538945676923376
72.382519334733,93.2038309311886,-0.541393625576682
72.3501887088335,93.1937734389595,-0.543887004077884
72.3149686947292,93.1837179627648,-0.546426228217029
72.2765737186799,93.1736645082634,-0.549011727487521
72.234747893957,93.1636130810898,-0.551643955746959
72.1892697689585,93.1535636868546,-0.554323400647714
72.1399567762945,93.1435163311436,-0.557050591727008
72.086669295564,93.1334710195191,-0.559826107055098
72.0293142441282,93.1234277575187,-0.562650578349279
71.9678481131925,93.1133865506565,-0.565524694470843
71.9022793708837,93.1033474044221,-0.568449203231827
71.8326701597299,93.093310324281,-0.571424911448356
71.7591372230787,93.0832753156748,-0.574452683187729
71.6818520036352,93.0732423840207,-0.577533436167135
71.6010398675443,93.0632115347122,-0.580668136273149
71.5169784192791,93.0531827731186,-0.583857790183001
71.4299948858973,93.0431561045851,-0.587103436080902
71.3404625637467,93.0331315344332,-0.590406132475563
71.2487963361235,93.0231090679606,-0.593766945138124
71.1554472864112,93.013088710441,-0.597186932193091
71.0608964475796,93.0030704671246,-0.600667127408394
70.9656477453849,92.9930543432374,-0.604208521744099
70.8702202089987,92.9830403439821,-0.607812043232569
70.7751395389025,92.9730284745372,-0.611478535275432
70.6809291375207,92.9630187400579,-0.615208733454613
70.5881007230037,92.9530111456756,-0.619003240965514
70.4971446605511,92.9430056964983,-0.622862502790393
70.408520158396,92.9330023976103,-0.626786778738934
70.3226454867351,92.9230012540724,-0.630776115491164
70.2398883871751,92.913002270922,-0.634830317785358
70.1605568474035,92.9030054531726,-0.638948918900474
70.0848904205624,92.8930108058145,-0.643131150589251
70.0130522710041,92.8830183338143,-0.647375912624218
69.9451221275522,92.8730280421154,-0.651681742124811
69.8810903218945,92.8630399356374,-0.656046782839649
69.8208530831242,92.853054019277,-0.660468754563952
69.7642092495926,92.8430702979073,-0.66494492287808
69.7108585460722,92.8330887763782,-0.669472069399166
69.6604015577933,92.8231094595161,-0.674046462743414
69.6123415132994,92.8131323521244,-0.678663830401636
69.5660879655035,92.8031574589834,-0.683319331734492
69.5209624351046,92.7931847848505,-0.688007532296552
69.4762060530158,92.78321433446,-0.692722379699388
69.4309892090746,92.7732461125237,-0.697457181223387
69.3844231834402,92.7632801237307,-0.702204583385701
69.3355737051648,92.7533163727472,-0.706956553667685
69.2834763499075,92.7433548642173,-0.711704364599484
69.227153656138,92.7333956027624,-0.716438580392409
69.1656338069561,92.7234385929815,-0.72114904630152
69.0979706932736,92.7134838394515,-0.725824880891746
69.0232651439907,92.7035313467271,-0.730454471370786
68.9406870803767,92.6935811193409,-0.73502547214113
68.8494983255598,92.6836331618035,-0.739524806711541
68.7490757762309,92.6736874786038,-0.743938673095206
68.6389346226613,92.6637440742086,-0.748252552807377
68.5187512852002,92.6538029530632,-0.752451223559738
68.3883857207779,92.6438641195908,-0.756518775732114
68.2479027419114,92.6339275781934,-0.760438632684391
68.0975919836202,92.6239933332508,-0.764193574952903
67.9379861509061,92.6140613891218,-0.767765768355961
67.7698771814275,92.6041317501437,-0.771136796012948
67.5943299650923,92.5942044206323,-0.77428769426054
67.4126932748139,92.5842794048823,-0.777198992428377
67.2266075808618,92.5743567071674,-0.779850756414867
67.0380094452751,92.5644363317404,-0.78222263598207
66.8491322228281,92.554518282833,-0.784293915666722
66.662502831091,92.5446025646558,-0.786043569182654
66.4809343941599,92.5346891813989,-0.787450317167982
66.307514612414,92.5247781372317,-0.78849268810866
66.1455897638488,92.5148694363035,-0.789149082248153
65.9987443006397,92.5049630827427,-0.789397838271455
65.8707760670341,92.495059080658,-0.789217302530407
65.7656672307394,92.4851574341373,-0.788585900556771
65.6875510888843,92.4752581472487,-0.787482210590051
65.6406749804208,92.4653612240402,-0.7858850388289
65.6293596084315,92.4554666685399,-0.783773496098479
65.6579551469695,92.4455744847561,-0.781127075611161
65.7307945764337,92.4356846766773,-0.777925731484896
65.8521447576544,92.4257972482722,-0.774149957672246
66.0261558163409,92.4159122034906,-0.769780866943749
66.2568094648246,92.4060295462624,-0.764800269561898
66.5478669355924,92.3961492804987,-0.75919075127665
66.9028172394325,92.3862714100915,-0.752935750270136
67.3248264886597,92.376395938914,-0.746019632677259
67.8166890415843,92.3665228708209,-0.738427766310181
68.3807812270916,92.3566522096482,-0.730146592218424
69.0190183971173,92.3467839592132,-0.721163693722394
69.7328160294624,92.3369181233149,-0.711467862566537
70.5230555636309,92.327054705734,-0.701049161849012
71.3900555984351,92.3171937102328,-0.689898985397714
72.3335490126241,92.3073351405557,-0.678010113277594
73.3526664897642,92.2974790004288,-0.665376763131467
74.4459268373554,92.2876252935606,-0.651994637075777
75.6112343893637,92.2777740236417,-0.637860963893867
76.8458836729355,92.2679251943453,-0.622974536292029
78.1465714062884,92.2580788093271,-0.607335743007902
79.5094157781197,92.2482348722258,-0.590946595586265
80.9299828418873,92.2383933866626,-0.573810749663888
82.403319743558,92.2285543562423,-0.555933520632373
83.9239943913411,92.2187177845524,-0.53732189357564
85.486141072849,92.2088836751639,-0.517984527406738
87.0835114311497,92.1990520316311,-0.497931753156803
88.7095301281017,92.1892228574917,-0.477175566397206
90.3573544526257,92.1793961562672,-0.455729613804175
92.0199370742689,92.1695719314626,-0.433609173903275
93.6900910993337,92.1597501865668,-0.410831132059019
95.3605565585165,92.1499309250529,-0.387413949802522
97.0240674416705,92.1401141503779,-0.363377628617362
98.6734183969701,92.130299865983,-0.338743668330626
100.301530228136,92.120488075294,-0.313535020282372
101.901513353859,92.1106787817209,-0.287776035472108
103.466728437297,92.1008719886583,-0.26149240790509
104.990843449277,92.0910676994854,-0.234711113383801
106.467886495411,92.0812659175664,-0.207460344010883
107.892293813076,92.07146664625,-0.179769438688705
109.258952427638,92.0616698888699,-0.151668809917942
110.563237046578,92.0518756487449,-0.123189867212872
111.801040863439,92.0420839291785,-0.0943649374648486
112.96880003892,92.0322947334598,-0.06522718259752
114.06351172203,92.0225080648628,-0.0358105148679359
115.08274556839,92.012723926647,-0.00614951017652144
116.024648803921,92.0029423220575,0.0237206802440812
116.887944968917,91.993163254325,0.0537644193862739
117.671926558744,91.9833867266662,0.0839456748929552
118.376441851812,91.9736127422834,0.114228109972705
119.001876282276,91.9638413043651,0.1445751744281
119.549128773001,91.9540724160856,0.174950195424803
120.019583493337,91.9443060806054,0.205316467635498
120.415077545714,91.9345423010711,0.235637342401292
120.737865115087,91.9247810806155,0.265876315563636
120.990578636024,91.9150224223575,0.295997113632186
121.176187544174,91.9052663294024,0.325963777968257
121.29795518232,91.8955128048417,0.355740746679502
121.359394426914,91.885761851753,0.385292933939332
121.364222589326,91.8760134732006,0.414585806464218
121.316316127969,91.8662676722353,0.443585456903567
121.219665683558,91.8565244518946,0.472258673920104
121.078331920954,91.8467838152025,0.500573008763669
120.896402627894,91.8370457651701,0.528496838167653
120.677951483993,91.8273103047948,0.555999423424663
120.426998873409,91.8175774370613,0.583050965525779
120.147475072087,91.807847164941,0.609622656275416
119.843186096308,91.7981194913924,0.635686725320862
119.517782454096,91.7883944193611,0.661216483061716
119.17473099561,91.7786719517804,0.686186359429502
118.817290013571,91.7689520915707,0.710571938551466
118.448487700874,91.7592348416398,0.734349989334898
118.071104030245,91.7495202048833,0.757498492029048
117.687656080962,91.7398081841842,0.77999666084086
117.300386800532,91.7300987824136,0.801824962698152
116.911257155228,91.72039200243,0.822965132269685
116.521941592687,91.7106878470802,0.843400183365689
116.133826712277,91.7009863191987,0.863114416855079
115.748013014689,91.6912874216083,0.882093425246735
115.365319581127,91.6815911571199,0.900324094091947
114.986291514446,91.6718975285329,0.917794600373488
114.611209959755,91.6622065386348,0.934494408053638
114.240104510018,91.6525181902018,0.950414260958717
113.872767793157,91.6428324859985,0.965546173181165
113.508772030603,91.6331494287778,0.979883417181804
113.147487352957,91.6234690212816,0.993420509774674
112.788101655946,91.6137912662401,1.00615319617484
112.429641778723,91.6041161663725,1.01807843228585
112.070995786499,91.5944437243867,1.02919436539823
111.710936140161,91.5847739429795,1.03950031346425
111.348143536747,91.575106824837,1.04899674310607
110.981231206328,91.5654423726344,1.05768524650597
110.608769452812,91.5557805890363,1.06556851731726
110.229310228378,91.5461214766969,1.07265032572283
109.841411533675,91.5364650382598,1.07893549275642
109.4436614386,91.5268112763587,1.0844298639878
109.034701521523,91.5171601936168,1.08914028265972
108.613249528536,91.5075117926473,1.09307456234961
108.178121058617,91.4978660760535,1.09624145921544
107.728250085844,91.4882230464284,1.09865064387073
107.262708135933,91.4785827063552,1.10031267292132
106.780721941493,91.4689450584071,1.10123896018347
106.281689408745,91.4593101051473,1.10144174759246
105.765193738065,91.4496778491293,1.1009340758006
105.231015551997,91.4400482928966,1.09972975445537
104.679142897265,91.4304214389831,1.09784333214176
104.109779002188,91.4207972899127,1.09529006596716
103.523347687489,91.4111758481997,1.09208589076328
102.920496346996,91.4015571163485,1.08824738787667
102.302096434792,91.3919410968536,1.08379175351807
101.669241417078,91.3823277922001,1.07873676664077
101.023242170285,91.3727172048635,1.07310075631972
100.365619831725,91.3631093373098,1.06690256860586
99.6980961352933,91.3535041919955,1.06016153283431
99.0225812921362,91.3439017713679,1.05289742736967
98.3411595045896,91.334302077865,1.04513044477736
97.6560722307233,91.3247051139154,1.03688115641597
96.9696993461006,91.3151108819385,1.02817047645174
96.2845383783794,91.3055193843444,1.01901962530302
95.6031820186564,91.2959306235344,1.0094500925283
94.9282941404871,91.2863446019008,0.999483599177639
94.2625845828672,91.2767613218269,0.989142059632832
93.608782976668,91.2671807856872,0.97844754296758
92.969611914526,91.2576029958472,0.967422233864942
92.3477597813726,91.2480279546636,0.956088393136058
91.7458535759336,91.2384556644841,0.944468317891642
91.1664320619144,91.2288861276478,0.932584301425855
90.6119195905665,91.219319346485,0.920458592880795
90.0846009334457,91.209755323317,0.908113356768551
89.5865974551924,91.2001940604567,0.895570632436341
89.1198449411123,91.1906355602081,0.882852293568331
88.6860733734322,91.1810798248663,0.869980007825113
88.2867889236873,91.171526856718,0.85697519672814
87.9232583972084,91.1619766580408,0.843858995901786
87.5964963296697,91.1524292311035,0.830652215789956
87.3072548959089,91.142884578166,0.81737530296765
87.0560167487319,91.1333427014795,0.804048302170407
86.8429908613092,91.1238036032863,0.790690819166388
86.6681114021757,91.1142672858199,0.777321984596855
86.5310396277283,91.1047337513051,0.763960418911144
86.4311687341882,91.0952030019578,0.750624198521766
86.3676315698385,91.0856750399853,0.737330823304061
86.3393110694605,91.0761498675858,0.724097185562761
86.3448532368484,91.0666274869489,0.710939540584841
86.3826824686744,91.0571079002555,0.6978734788941
86.4510189843971,91.0475911096777,0.684913900317837
86.5478981028368,91.0380771173789,0.672074989969832
86.671191086867,91.0285659255136,0.659370196246694
86.818627263638,91.0190575362277,0.646812210926611
86.9878171189584,91.0095519516585,0.634412951450817
87.17627606086,91.0000491739345,0.622183545458854
87.3814485487527,90.9905492051755,0.610134317638984
87.6007322905796,90.9810520474925,0.598274778944958
87.83150222053,90.9715577029879,0.586613618219775
88.0711339836571,90.9620661737553,0.575158696255923
88.3170266706868,90.9525774618795,0.563917042310087
88.56662456601,90.9430915694368,0.552894853078406
88.8174376939249,90.9336084984943,0.54209749412633
89.0670609722135,90.9241282511108,0.531529503755087
89.313191807632,90.914650829336,0.521194599274851
89.5536459943885,90.9051762352111,0.511095685643063
89.7863718037217,90.8957044707682,0.501234866415108
90.0094621798381,90.8862355380303,0.491613456943651
90.2211649843059,90.8767694390116,0.482231999752507
90.419891257231,90.8673061757168,0.47309028200105
90.6042214888893,90.8578457501415,0.464187354946001
90.7729099197784,90.8483881642724,0.455521555299272
90.9248869100809,90.8389334200864,0.447090528373445
91.0592594411301,90.8294815195518,0.438891252900483
91.1753098314304,90.8200324646272,0.430920067404403
91.2724927678957,90.8105862572619,0.423172698004719
91.3504307690007,90.8011428993962,0.415644287524393
91.4089082103043,90.7917023929603,0.408329425773769
91.4478640541488,90.7822647398751,0.401222180880448
91.4673834341809,90.772829942052,0.394316131534277
91.4676882515991,90.7633980013924,0.387604400016403
91.4491269436496,90.7539689197882,0.381079685881735
91.4121635859017,90.7445426991214,0.374734300165027
91.357366488369,90.7351193412639,0.368560199982255
91.285396441877,90.7256988480783,0.362549023400953
91.1969947655134,90.7162812214169,0.356692124455586
91.0929712988639,90.7068664631227,0.350980608187028
90.9741924743512,90.6974545750287,0.345405365588592
90.8415695956903,90.6880455589581,0.339957108344953
90.6960474385093,90.6786394167243,0.334626403254659
90.538593278726,90.6692361501308,0.329403706231572
90.3701864433529,90.6598357609708,0.324279395785676
90.1918084670299,90.6504382510274,0.319243805888927
90.0044339257651,90.6410436220737,0.314287258137245
89.8090220071611,90.6316518758723,0.309400093125181
89.6065088639133,90.6222630141757,0.30457270095524
89.3978007847436,90.6128770387261,0.299795550809356
89.1837682044142,90.6034939512554,0.295059219515444
88.9652405623317,90.5941137534849,0.290354419047337
88.7430020078073,90.5847364471256,0.28567202290145
88.5177879395363,90.5753620338779,0.281003091298382
88.2902823574527,90.5659905154318,0.276338895162054
88.0611159968887,90.5566218934663,0.271670938833134
87.8308652078969,90.5472561696497,0.266990981477278
87.6000515366041,90.5378933456394,0.262291057152319
87.3691419604551,90.5285334230819,0.257563493502023
87.1385497250558,90.5191764036128,0.252800929047412
86.9086357269682,90.5098222888565,0.247996329050108
86.6797103841789,90.500471080427,0.243142999925845
86.4520359340703,90.491122779927,0.238234602190431
86.225829097602,90.4817773889483,0.233265161924991
86.0012640481098,90.4724349090719,0.228229080752483
85.7784756236291,90.4630953418673,0.223121144322981
85.5575627228623,90.4537586888931,0.217936529311275
85.3385918267168,90.4444249516963,0.212670808936666
85.1216005896802,90.4350941318129,0.207319957021354
84.9066014481807,90.4257662307672,0.201880350610471
84.6935851965542,90.4164412500719,0.196348771183278
84.4825244853378,90.4071191912281,0.190722404491413
84.2733772012736,90.3978000557251,0.184998839066062
84.0660896935431,90.3884838450402,0.179176063441467
83.8605998162108,90.3791705606386,0.173252462147088
83.6568397625086,90.3698602039735,0.167226810524908
83.4547386722992,90.3605527764857,0.161098268431691
83.2542249996621,90.3512482796037,0.154866372888598
83.0552286329203,90.3419467147437,0.148531029742465
82.8576827644154,90.3326480833093,0.142092504404495
82.6615255118344,90.3233523866914,0.135551411733191
82.4667012967517,90.3140596262684,0.128908705129165
