brachial_waveform,dc_cuff_pressure,cuff_pressure_oscillations
60.0485599837066,119.531774025567,-0.835833806457628
60.6776652866279,119.52394136384,-0.83125700057406
61.3861906082768,119.516108899105,-0.82615400489766
62.1754337725636,119.508276621913,-0.820507200572228
63.0461671890628,119.50044452283,-0.814299365789798
63.9986172700878,119.492612592439,-0.807513735609862
65.0324499433432,119.484780821334,-0.800134061491254
66.146762560391,119.476949200129,-0.792144670312585
67.3400823984174,119.469117719453,-0.783530522662165
68.6103718443971,119.46128636995,-0.774277270184102
69.9550402392467,119.453455142284,-0.764371311773864
71.3709622476373,119.445624027134,-0.753799848423869
72.8545025095725,119.4377930152,-0.742550936527563
74.4015462253567,119.429962097198,-0.730613539458655
76.0075352287543,119.422131263865,-0.71797757725069
77.667509016286,119.414300505958,-0.704633974210604
79.376150125682,119.406469814252,-0.690574704308391
81.1278331950511,119.398639179545,-0.675792834193446
82.9166769873441,119.390808592654,-0.660282563696597
84.7365986327403,119.382978044419,-0.644039263685296
86.5813693247534,119.375147525701,-0.627059511147797
88.4446707038611,119.367317027386,-0.609341121390524
90.3201511746345,119.35948654038,-0.590883177240951
92.201481427676,119.351656055614,-0.571686055156371
94.0824084748091,119.343825564043,-0.551751448146695
95.9568075533487,119.335995056647,-0.531082385426887
97.8187313111926,119.328164524429,-0.509683248721979
99.662455747194,119.320333958419,-0.487559785154846
101.482522449111,119.312503349674,-0.464719116654291
103.273776742879,119.304672689276,-0.441169745828691
105.031401440616,119.296841968335,-0.416921558258459
106.750945949384,119.289011177987,-0.391985821168928
108.428350577065,119.281180309398,-0.366375178453925
110.059965944552,119.273349353762,-0.340103642029141
111.64256748376,119.265518302302,-0.31318657950356
113.173365067637,119.257687146271,-0.285640698166567
114.650007880633,119.249855876951,-0.257484025298243
116.070584695198,119.242024485655,-0.228735884820589
117.433619771165,119.23419296373,-0.199416870318238
118.738064639998,119.226361302551,-0.169548814468422
119.983286074548,119.218529493526,-0.13915475493151
121.16905057716,119.210697528096,-0.108258896765243
122.295505744782,119.202865397736,-0.0768865714377654
123.363158889184,119.195033093951,-0.0450641925266701
124.372853303496,119.187200608285,-0.0128192082034989
125.325742573164,119.179367932311,0.0198199493846004
126.223263330026,119.171535057642,0.0528239177121345
127.067106843005,119.163701975922,0.0861624603154325
127.859189828226,119.155868678833,0.1198045259279
128.601624845824,119.148035158094,0.153718310151141
129.296690631033,119.140201405457,0.187871319491935
129.946802684078,119.132367412715,0.222230437585048
130.55448441752,119.124533171694,0.256761993412835
131.122339131822,119.116698674262,0.291431831324709
131.653023060529,119.108863912322,0.326205382652822
132.149219696196,119.101028877817,0.3610477387148
132.613615577655,119.093193562729,0.395923724989789
133.048877688848,119.085357959079,0.430797976250565
133.457632589539,119.077522058928,0.46563501243174
133.842447369272,119.069685854378,0.500399315012249
134.205812487906,119.06184933757,0.53505540368915
134.550126539543,119.05401250069,0.569567913119229
134.877682951638,119.046175335961,0.60390166950482
135.19065860805,119.038337835651,0.63802176680064
135.491104363751,119.030499992069,0.671893642319102
135.780937400196,119.022661797568,0.70548315151257
136.061935353898,119.014823244541,0.738756641712341
136.335732136764,119.006984325428,0.77168102460572
136.603815355145,118.999145032712,0.80422384723455
136.867525225398,118.991305358917,0.836353361300952
137.128054876983,118.983465296615,0.868038590568942
137.386451929621,118.975624838421,0.899249396154149
137.643621228758,118.967783976996,0.929956539498213
137.900328623185,118.959942705047,0.960131742829722
138.157205670024,118.952101015326,0.989747746919934
138.414755155112,118.944258900632,1.01877836594914
138.673357320723,118.936416353811,1.04719853930841
138.933276697483,118.928573367755,1.07498438017159
139.194669442729,118.920729935405,1.10211322068346
139.457591093458,118.912886049749,1.12856365362248
139.72200464793,118.905041703824,1.15431557040929
139.987788895824,118.897196890715,1.17935019534614
140.254746922329,118.889351603554,1.20365011598654
140.522614716505,118.881505835527,1.2271993095489
140.791069818491,118.873659579864,1.24998316530319
141.059739943694,118.865812829849,1.27198850287415
141.32821152482,118.857965578815,1.29320358642047
141.596038114776,118.850117820143,1.31361813466428
141.862748594826,118.842269547268,1.33322332676105
142.127855133294,118.834420753674,1.35201180401514
142.390860840294,118.826571432897,1.36997766746132
142.651267063698,118.818721578525,1.38711647134757
142.908580270891,118.810871184196,1.40342521256861
143.16231846004,118.803020243604,1.41890231611389
143.412017043877,118.795168750491,1.43354761660696
143.657234148693,118.787316698655,1.44736233602631
143.897555271549,118.779464081946,1.46034905770993
144.132597239915,118.771610894266,1.47251169675756
144.362011420238,118.763757129573,1.48385546695593
144.585486125396,118.755902781876,1.4943868443624
144.802748175881,118.748047845239,1.5041135276924
145.013563575747,118.740192313782,1.51304439566513
145.217737271958,118.732336181675,1.52118946147062
145.415111974514,118.724479443145,1.52855982452866
145.605566024611,118.716622092475,1.53516761971789
145.789010308914,118.708764124001,1.54102596425941
145.965384229809,118.700905532116,1.54614890244551
146.134650754052,118.693046311266,1.55055134840935
146.296790575574,118.685186455955,1.55424902713628
146.451795442104,118.677325960743,1.55725841392163
146.5996607097,118.669464820245,1.55959667248358
146.74037720395,118.661603029133,1.56128159194255
146.873922481309,118.653740582138,1.56233152288146
147.000251598452,118.645877474045,1.56276531270296
147.119287511249,118.638013699697,1.56260224050129
147.230911237745,118.630149253997,1.56186195166748
147.334951931167,118.622284131902,1.56056439244671
147.431177019242,118.614418328429,1.55872974466673
147.519282575058,118.606551838652,1.55637836085518
147.598884092068,118.598684657703,1.55353069996245
147.669507841599,118.590816780774,1.55020726390437
147.73058299506,118.582948203112,1.54642853513625
147.78143469477,118.575078920026,1.54221491546629
147.821278256494,118.56720892688,1.5375866663117
147.849214683231,118.5593382191,1.53256385059557
147.8642276631,118.55146679217,1.52716627647607
147.865182214367,118.543594641632,1.52141344309204
147.850825127509,118.535721763088,1.51532448850031
147.819787337746,118.5278481522,1.50891813997012
147.770588341796,118.51997380469,1.50221266678907
147.701642749625,118.512098716338,1.49522583572283
147.611269035937,118.504222882985,1.48797486925854
147.497700527209,118.496346300531,1.48047640674839
147.359098628433,118.488468964937,1.47274646855652
147.193568259669,118.480590872224,1.46480042329874
146.999175436385,118.472712018473,1.4566529582507
146.773966889657,118.464832399826,1.44831805298613
146.515991583236,118.456952012484,1.43980895629342
146.223323944629,118.449070852709,1.43113816640469
145.894088587536,118.441188916825,1.42231741455826
145.526486263886,118.433306201214,1.41335765190157
145.118820746228,118.425422702321,1.40426903972795
144.66952630625,118.41753841665,1.3950609430266
144.177195423706,118.409653340765,1.38574192731092
143.640606332849,118.401767471292,1.37631975867579
143.058749991545,118.393880804916,1.36680140702021
142.430856042248,118.385993338384,1.35719305235688
141.756417324615,118.378105068502,1.34750009411659
141.035212497322,118.370215992137,1.3377271633417
140.267326332047,118.362326106218,1.32787813764983
139.453167255995,118.354435407733,1.31795615883727
138.593481741105,118.34654389373,1.30796365298023
137.689365168336,118.338651561319,1.29790235288213
136.742268834192,118.33075840767,1.28777332270641
135.754002813681,118.322864430012,1.2775769846268
134.726734448735,118.314969625635,1.26731314732068
133.662982293085,118.307073991891,1.25698103612655
132.565605412681,118.299177526189,1.24657932468321
131.437788013892,118.291280226001,1.23610616786628
130.283019448494,118.283382088857,1.22555923583731
129.105069723472,118.275483112348,1.21493574902164
127.907960723125,118.267583294125,1.20423251383356
126.6959334295,118.259682631897,1.19344595897087
125.473411502876,118.251781123435,1.18257217210613
124.24496165545,118.24387876657,1.17160693680774
123.015251316756,118.23597555919,1.1605457695314
121.789004147288,118.228071499245,1.14938395653035
120.570954005766,118.220166584744,1.13811659054205
119.365798014244,118.212260813756,1.12673860711823
118.17814939267,118.204354184409,1.11524482047528
117.012490749443,118.196446694891,1.10362995875245
115.873128516403,118.188538343447,1.09188869857514
114.764149204932,118.180629128385,1.08001569883132
113.689378134478,118.172719048068,1.06800563357823
112.652341246187,118.164808100918,1.05585322400635
111.656230563147,118.156896285419,1.04355326939596
110.703873796318,118.14898360011,1.03110067700973
109.79770852306,118.141070043589,1.01849049087198
108.939761285222,118.133155614512,1.00571791939185
108.131631868084,118.125240311593,0.992778361793492
107.374482932403,118.117324133606,0.979667433321738
106.669035081382,118.109407079379,0.966380989196439
106.015567354868,118.101489147799,0.952915147293052
105.41392305609,118.093570337812,0.939266309530857
104.863520733662,118.085650648419,0.92543118195379
104.363370064638,118.077730078679,0.911406793492278
103.912092314467,118.069808627707,0.89719051339772
103.507944987559,118.061886294675,0.882780067344527
103.14885022871,118.053963078812,0.86817355219789
102.83242649115,118.0460389794,0.853369449448766
102.556022951978,118.038113995781,0.83836663732094
102.316756130301,118.030188127349,0.823164401558429
102.11154814757,118.022261373555,0.807762444904899
101.937166063296,118.014333733907,0.792160895290163
101.790261722303,118.006405207965,0.776360312741992
101.667411561512,117.998475795345,0.760361695044527
101.56515584466,117.990545495718,0.744166482167161
101.480036821486,117.98261430881,0.727776559489948
101.40863534321,117.9746822344,0.711194259853215
101.347605507484,117.966749272321,0.694422364460088
101.293706952483,117.958815422461,0.677464102661281
101.243834470222,117.95088068476,0.660323150651618
101.195044662491,117.942945059211,0.643003629107536
101.144579417864,117.935008545862,0.625510099794227
101.089886043982,117.92707114481,0.607847561170055
101.028633944924,117.919132856209,0.59002144301463
100.958727787975,117.911193680262,0.57203760010534
100.878317156691,117.903253617225,0.553902304965427
100.785802737189,117.895312667404,0.535622239704928
100.679839131469,117.887370831159,0.517204486974092
100.559334434658,117.8794281089,0.498656520047446
100.423446752067,117.871484501087,0.479986192055534
100.271577866258,117.863540008231,0.461201724380681
100.103364293741,117.855594630891,0.442311694232905
99.9186659951779,117.84764836968,0.423325021422443
99.7175530220136,117.839701225256,0.404250954346224
99.5002903963165,117.831753198328,0.385099055206999
99.2673215292418,117.823804289655,0.365879184485771
99.0192504871308,117.815854500042,0.346601484690405
98.756823412918,117.807903830342,0.327276363406002
98.4809094045395,117.799952281459,0.307914475675428
98.1924811417459,117.791999854342,0.288526705741303
97.8925955385181,117.784046549986,0.269124148183604
97.5823746805822,117.776092369435,0.24971808848966
97.262987286787,117.768137313778,0.230319983095684
96.9356309098546,117.760181384152,0.21094143894103
96.6015150668413,117.752224581736,0.19159419257811
96.2618454631798,117.744266907756,0.172290088882386
95.9178094470065,117.736308363484,0.153041059407986
95.5705628031478,117.728348950234,0.133859100435443
95.2212179690927,117.720388669366,0.114756250758731
94.8708337289114,117.712427522282,0.0957445692591987
94.5204064157751,117.704465510428,0.0768361123142797
94.1708626297981,117.696502635292,0.0580429110889616
93.8230534556132,117.688538898405,0.0393769487580702
93.4777501436144,117.68057430134,0.0208501377075161
93.1356412003207,117.67260884571,0.00247429676282651
92.7973308170043,117.664642533171,-0.0157388715064378
92.4633385517066,117.656675365419,-0.0337778033573854
92.1341001681065,117.64870734419,-0.0516310962701497
91.809969525405,117.64073847126,-0.0692875311199133
91.4912214063824,117.632768748445,-0.0867360940741419
91.1780551659765,117.6247981776,-0.103965998164197
90.8705990799979,117.616826760619,-0.120966704480303
90.5689152728297,117.608854499432,-0.137727942938826
90.2730051040007,117.60088139601,-0.154239732571067
89.9828148962406,117.59290745236,-0.170492401283268
89.6982418918538,117.584932670525,-0.186476605038509
89.4191403298317,117.576957052586,-0.202183346412648
89.1453275429166,117.568980600658,-0.217603992478614
88.8765899817259,117.561003316895,-0.232730291976105
88.6126890819121,117.553025203484,-0.247554391727067
88.3533669000036,117.545046262646,-0.262068852261168
88.0983514538193,117.53706649664,-0.276266662619716
87.8473617139633,117.529085907757,-0.290141254310943
87.6001122036451,117.52110449832,-0.303686514394206
87.3563171747385,117.51312227069,-0.316896797675191
87.1156943383496,117.505139227258,-0.329766937998598
86.8779681380245,117.497155370447,-0.342292258628821
86.6428725629747,117.489170702715,-0.354468581712834
86.4101535072522,117.481185226548,-0.366292236822674
86.1795706886221,117.473198944468,-0.37776006857759
85.9508991478109,117.465211859023,-0.388869443348031
85.7239303547369,117.457223972796,-0.399618255045213
85.4984729531591,117.449235288396,-0.410004930000977
85.2743531789038,117.441245808465,-0.420028430943126
85.051414989487,117.433255535672,-0.429688260071374
84.8295199445572,117.425264472715,-0.438984461238612
84.6085468771498,117.41727262232,-0.447917621241232
84.3883913952558,117.409279987242,-0.45648887022095
84.1689652516938,117.401286570262,-0.464699881178702
83.9501956178139,117.393292374187,-0.4725528685989
83.732024293294,117.385297401853,-0.480050586179702
83.5144068803787,117.377301656118,-0.487196323662021
83.2973119465448,117.369305139869,-0.493993902747094
83.0807201949721,117.361307856015,-0.500447672089646
82.8646236575607,117.353309807491,-0.506562501351153
82.6490249208049,117.345310997256,-0.512343774295591
82.4339363907751,117.337311428291,-0.517797380908332
82.2193795998907,117.329311103602,-0.522929708517556
82.0053845550923,117.321310026217,-0.527747631896752
81.7919891243956,117.313308199186,-0.532258502326684
81.5792384565822,117.30530562558,-0.536470135595758
81.3671844269742,117.297302308494,-0.54039079891909
81.1558851009087,117.289298251041,-0.544029196758757
80.9454042057603,117.281293456357,-0.547394455530601
80.7358106021981,117.273287927596,-0.550496107186599
80.5271777457782,117.265281667932,-0.55334407166602
80.3195831309261,117.25727468056,-0.555948638213646
80.1131077107689,117.249266968692,-0.558320445569016
79.9078352880112,117.241258535559,-0.560470461037104
79.7038518739264,117.23324938441,-0.562409958457865
79.5012450143585,117.225239518513,-0.564150495099576
79.3001030832841,117.21722894115,-0.565703887508662
79.1005145459357,117.209217655624,-0.567082186356701
78.9025671948123,117.201205665251,-0.568297650333278
78.7063473631577,117.193192973365,-0.569362719141235
78.5119391217053,117.185179583315,-0.570289985658607
78.3194234657114,117.177165498465,-0.571092167338898
78.128877500524,117.169150722193,-0.571782076928338
77.9403736351855,117.161135257892,-0.572372592585272
77.7539787947858,117.153119108968,-0.572876627492797
77.5697536633867,117.145102278843,-0.573307099061038
77.3877519701889,117.137084770948,-0.573676897820162
77.2080198321018,117.12906658873,-0.573998856109081
77.0305951659009,117.121047735646,-0.574285716668008
76.8555071826797,117.113028215168,-0.574550101245356
76.682775976305,117.105008030775,-0.574804479331046
76.512412216083,117.09698718596,-0.575061137129019
76.344416951856,117.088965684226,-0.575332146881659
76.1787815373456,117.080943529087,-0.575629336657929
76.0154876748527,117.072920724066,-0.575964260715337
75.8545075815962,117.064897272695,-0.57634817054334
75.6958042751966,117.056873178517,-0.576791986692623
75.5393319732261,117.048848445081,-0.577306271490722
75.3850365994484,117.040823075946,-0.577901202739952
75.2328563874229,117.032797074678,-0.578586548488388
75.0827225705828,117.024770444854,-0.579371642959026
74.9345601467251,117.016743190053,-0.580265363716097
74.7882887041152,117.008715313863,-0.581276110141064
74.6438232960983,117.000686819881,-0.582411783284064
74.501075351234,116.992657711705,-0.583679767149702
74.3599536064334,116.984627992942,-0.585086911469086
74.2203650513365,116.976597667203,-0.58663951600302
74.0822158731689,116.968566738104,-0.588343316414266
73.9454123925598,116.960535209265,-0.590203471739711
73.8098619822644,116.952503084311,-0.592224553486311
73.6754739623364,116.944470366869,-0.594410536367656
73.5421604669105,116.93643706057,-0.596764790691354
73.4098372792071,116.92840316905,-0.599290076400938
73.2784246325431,116.920368695943,-0.601988538769945
73.1478479759267,116.912333644891,-0.604861705740076
73.018038703231,116.904298019533,-0.607910486889832
72.8889348449918,116.896261823512,-0.611135174014876
72.7604817216161,116.888225060472,-0.614535443296376
72.6326325562892,116.880187734058,-0.618110359028992
72.5053490452161,116.872149847915,-0.621858378875767
72.3786018820942,116.864111405689,-0.625777360613174
72.2523712329293,116.856072411025,-0.629864570325841
72.1266471564822,116.848032867569,-0.634116692007159
72.0014299647715,116.839992778964,-0.6385298385192
71.8767305171589,116.831952148856,-0.64309956386313
71.7525704406543,116.823910980885,-0.647820876709887
71.6289822682638,116.815869278693,-0.652688255140221
71.5060094865552,116.807827045917,-0.657695662543525
71.3837064832655,116.799784286194,-0.662836564626044
71.262138385832,116.791741003157,-0.66810394748115
71.1413807822513,116.783697200436,-0.673490336677093
71.0215193166164,116.775652881658,-0.678987817320963
70.9026491529105,116.767608050445,-0.684588055061231
70.7848743020088,116.759562710415,-0.690282317995049
70.6683068082766,116.751516865183,-0.696061499450362
70.5530657936417,116.743470518357,-0.701916141616538
70.4392763585882,116.735423673542,-0.707836460000686
70.3270683411879,116.727376334337,-0.713812368689851
70.2165749370775,116.719328504334,-0.719833506401826
70.1079311852565,116.711280187119,-0.725889263309236
70.0012723267803,116.703231386272,-0.731968808622842
69.8967320459064,116.695182105366,-0.738061118920515
69.7944406060256,116.687132347966,-0.744155007208074
69.6945228957,116.679082117632,-0.750239152697071
69.5970964032615,116.671031417913,-0.756302131282642
69.5022691415913,116.662980252353,-0.762332446701744
69.4101375477981,116.654928624485,-0.768318562348359
69.3207843853968,116.646876537836,-0.774248933717777
69.2342766790709,116.638823995923,-0.780112041446663
69.1506637140022,116.630771002252,-0.785896424909546
69.0699751329869,116.622717560323,-0.791590716325517
68.9922191651416,116.614663673624,-0.797183675321504
68.9173810200057,116.606609345634,-0.802664223890453
68.845421480346,116.598554579822,-0.808021481674357
68.776275725978,116.590499379645,-0.813244801493259
68.7098524194311,116.582443748552,-0.818323805032427
68.6460330822708,116.57438768998,-0.823248418590863
68.584671788345,116.566331207352,-0.828008908785389
68.525595197111,116.558274304084,-0.832595918095911
68.4686029465026,116.550216983576,-0.837000500129246
68.4134684204892,116.54215924922,-0.841214154471364
68.3599399015913,116.534101104394,-0.845228860991145
68.3077421132007,116.526042552463,-0.849037113452932
68.2565781507093,116.51798359678,-0.852631952290372
68.2061317942887,116.509924240686,-0.856006996390082
68.1560701898427,116.50186448751,-0.859156473730635
68.106046878335,116.493804340566,-0.862075250720044
68.0557051474963,116.485743803155,-0.864758860073417
68.0046816739166,116.477682878566,-0.867203527071803
67.9526104178328,116.469621570074,-0.869406194043516
67.8991267276525,116.461559880939,-0.871364542910605
67.8438716065825,116.453497814408,-0.873077015645612
67.7864960897846,116.445435373715,-0.874542832487499
67.7266656773033,116.43737256208,-0.875762007770575
67.6640647656205,116.429309382706,-0.876735363226426
67.5984010190743,116.421245838783,-0.877464538626168
67.5294096215631,116.413181933488,-0.877951999638734
67.4568573489647,116.405117669981,-0.878201042790231
67.380546403485,116.397053051406,-0.878215797419566
67.3003179525934,116.388988080893,-0.878001224536482
67.216055317147,116.380922761558,-0.877563112499765
67.1276867556557,116.372857096498,-0.876908069445736
67.0351877943821,116.364791088797,-0.876043512410019
66.93858305619,116.356724741523,-0.874977653099031
66.8379475448344,116.348658057727,-0.873719480281563
66.7334073457963,116.340591040444,-0.872278738785232
66.6251397098183,116.332523692693,-0.870665905097504
66.5133724910066,116.324456017477,-0.868892159586255
66.3983829177203,116.316388017784,-0.866969355370473
66.2804956814615,116.308319696584,-0.864909983887479
66.1600803365407,116.30025105683,-0.862727137218922
66.0375480112914,116.292182101459,-0.860434467253606
65.9133474398763,116.284112833392,-0.858046141780919
65.7879603321293,116.276043255534,-0.85557679762405
65.6618961073289,116.26797337077,-0.853041490937295
65.5356860262941,116.259903181972,-0.850455644806453
65.4098767647576,116.251832691992,-0.847834994305489
65.2850234796286,116.243761903666,-0.845195529176262
65.1616824285042,116.235690819813,-0.842553434311086
65.0404032115837,116.227619443234,-0.839925028230162
64.9217207139046,116.219547776713,-0.837326699757406
64.8061468344504,116.211475823016,-0.834774843108878
64.6941620970694,116.203403584893,-0.832285791617839
64.5862072461426,116.195331065075,-0.829875750329344
64.4826749374248,116.187258266278,-0.827560727705237
64.3839016413068,116.179185191199,-0.825356466687394
64.290159881749,116.171111842517,-0.823278375372997
64.2016509390767,116.163038222896,-0.8213414575606
64.1184981483896,116.15496433498,-0.819560243429595
64.0407409271985,116.146890181396,-0.817948720618548
63.9683296657936,116.138815764754,-0.816520265969657
63.9011216116124,116.130741087646,-0.815287578207275
63.838877874476,116.122666152645,-0.814262611818137
63.7812616730056,116.114590962308,-0.813456512399546
63.7278379338554,116.106515519174,-0.812879553739387
63.6780743446115,116.098439825762,-0.812541076888453
63.6313439483374,116.090363884576,-0.812449431481219
63.5869293527869,116.082287698101,-0.812611919555948
63.5440286102951,116.074211268804,-0.813034742118783
63.501762805294,116.066134599133,-0.813722948689418
63.4591853653736,116.058057691522,-0.814680390057803
63.4152930889173,116.049980548382,-0.81590967447218
63.3690388577588,116.041903172109,-0.817412127468447
63.3193459772572,116.033825565083,-0.819187755539427
63.2651240589786,116.025747729663,-0.821235213830207
63.2052863332331,116.017669668191,-0.823551778032285
63.1387682505631,116.009591382993,-0.826133320635048
63.0645472034676,116.001512876376,-0.82897429167815
62.9816631726877,115.993434150629,-0.832067704132814
62.8892400767366,115.985355208024,-0.835405124024017
62.7865075794507,115.977276050816,-0.838976665389109
62.6728230885682,115.96919668124,-0.842770990151547
62.547693659079,115.961117101515,-0.846775312971222
62.4107974986811,115.953037313844,-0.850975411115202
62.2620047594493,115.944957320409,-0.855355639374703
62.1013972900792,115.936877123376,-0.859898950035604
61.9292870171528,115.928796724895,-0.864586917891157
61.7462326221419,115.920716127096,-0.869399770266548
61.5530541836936,115.912635332093,-0.874316422006152
61.3508454624816,115.904554341983,-0.879314515355578
61.1409835188182,115.896473158846,-0.884370464652225
60.9251353715246,115.888391784742,-0.889459505720086
60.7052614303972,115.880310221718,-0.894555749847012
60.4836154640591,115.8722284718,-0.899632242205612
60.2627409000175,115.864146537002,-0.904661024562388
60.0454632941872,115.856064419316,-0.909613202103581
59.83487885266,115.847982120721,-0.914459014190504
59.634338938645,115.839899643176,-0.919167908841944
59.4474305516825,115.831816988627,-0.923708620726632
59.2779528238014,115.823734158998,-0.928049252434868
59.129889637522,115.815651156202,-0.932157358785145
59.0073785327195,115.807567982131,-0.936000033909048
58.9146761324865,115.799484638663,-0.939544000845834
58.8561203812846,115.791401127657,-0.942755703367055
58.8360899507975,115.783317450958,-0.945601399741484
58.8589612288669,115.775233610393,-0.948047258141709
58.9290633635995,115.767149607774,-0.950059453386072
59.0506318870079,115.759065444896,-0.951604264703337
59.2277614891767,115.75098112354,-0.952648174202541
59.4643585536194,115.74289664547,-0.953157965727076
59.7640940958344,115.734812012433,-0.953100823770092
60.1303577687064,115.726727226164,-0.952444432127819
60.5662136090186,115.71864228838,-0.951157071968318
61.0743581978669,115.710557200784,-0.949207718995343
61.6570818933708,115.702471965063,-0.946566139390462
62.3162337663303,115.694386582889,-0.943202984221149
63.0531908282894,115.686301055921,-0.939089882008248
63.8688320871615,115.678215385801,-0.934199529152935
64.7635178987898,115.670129574157,-0.928505777931003
65.737075004576,115.662043622605,-0.921983721770912
66.7887875570111,115.653957532744,-0.914609777541611
67.9173943384286,115.645871306158,-0.906361764586472
69.1210922758512,115.637784944422,-0.897218980250918
70.3975462490412,115.629698449091,-0.887162271663257
71.7439050825768,115.621611821711,-0.876174103540966
73.1568235087688,115.613525063812,-0.864238621808085
74.6324897891928,115.605438176911,-0.851341712823489
76.1666585910111,115.597351162513,-0.837471058034514
77.7546886322757,115.589264022108,-0.822616183885783
79.3915845397882,115.581176757175,-0.806768506828924
81.0720423051572,115.573089369177,-0.789921373295309
82.7904976802691,115.565001859567,-0.772070094510768
84.5411768228555,115.556914229785,-0.753211976048515
86.3181484861634,115.548826481257,-0.733346342034104
88.1153770435162,115.540738615398,-0.712474553934103
89.9267756480816,115.532650633609,-0.690600023878215
91.74625884946,115.524562537281,-0.667728222482716
93.5677940205438,115.516474327793,-0.643866681161214
95.3854509891076,115.508386006509,-0.619024988926734
97.193449317328,115.500297574786,-0.593214783706904
98.986202727502,115.492209033966,-0.566449738211448
100.758360232296,115.484120385382,-0.538745540408123
102.504843591665,115.476031630355,-0.510119868679833
104.220880784923,115.467942770195,-0.480592361751705
105.902035254157,115.459853806202,-0.45018458349267
107.544230743013,115.451764739665,-0.418919982711441
109.143771621797,115.443675571862,-0.386823848081681
110.697358654703,115.435586304063,-0.353923258345407
112.202100226837,115.427496937527,-0.320247027957186
113.655519106786,115.419407473503,-0.285825648344312
115.055554873927,115.41131791323,-0.250691224969807
116.40056218807,115.40322825794,-0.214877410395847
117.689305121848,115.395138508853,-0.178419333554855
118.920947813441,115.387048667181,-0.141353525444046
120.095041728615,115.378958734127,-0.103717841466613
121.211509846749,115.370868710886,-0.0655513806490383
122.270628105628,115.362778598644,-0.0268944019693246
123.273004454283,115.354688398578,0.0122117619646662
124.219555872206,115.346598111858,0.0517247936440126
125.111483716956,115.338507739646,0.0916014815491298
125.950247760654,115.330417283096,0.131797812954117
126.737539269522,115.322326743354,0.172269068395887
127.475253469725,115.314236121559,0.212969917557895
128.165461727972,115.306145418844,0.253854516317654
128.810383757052,115.298054636333,0.294876604707132
129.412360135393,115.289963775143,0.335989605535434
129.97382540636,115.281872836388,0.377146723424091
130.497281997805,115.273781821171,0.418301044006741
130.985275176033,115.265690730592,0.459405633047021
131.440369221158,115.257599565744,0.500413635231247
131.865124983564,115.249508327716,0.541278372395797
132.262078954218,115.241417017588,0.581953440953185
132.633723955399,115.233325636439,0.622392808285389
132.982491533366,115.22523418534,0.662550907878066
133.310736110707,115.217142665358,0.702382732974605
133.620720933818,115.209051077554,0.74184392853449
133.914605830198,115.200959422988,0.780890881286017
134.194436771049,115.192867702711,0.819480807668905
134.4621372172,115.184775917773,0.857571839467863
134.719501210488,115.176684069218,0.895123106943512
134.968188158565,115.168592158085,0.932094819272426
135.209719248539,115.160500185412,0.968448342113297
135.445475413807,115.152408152231,1.00414627212164
135.676696768913,115.14431605957,1.03915250824094
135.90448341916,115.136223908455,1.0734323196039
136.129797545014,115.128131699908,1.10695240988383
136.353466656047,115.12003943495,1.13968097794293
136.57618790529,115.111947114596,1.17158777463195
136.798533352328,115.103854739859,1.20264415560417
137.02095606227,115.095762311752,1.23282313001578
137.243796927722,115.087669831283,1.26209940499515
137.467292101942,115.079577299458,1.29044942577401
137.691580933319,115.071484717281,1.31785141138493
137.916714293921,115.063392085755,1.34428538584124
138.142663197832,115.05529940588,1.36973320472726
138.369327608271,115.047206678655,1.39417857713939
138.596545335815,115.039113905076,1.41760708293039
138.82410093351,115.03102108614,1.4400061852229
139.051734498082,115.022928222839,1.46136523817055
139.279150289899,115.014835316166,1.48167548995925
139.506025087664,115.006742367114,1.50093008105464
139.732016197212,114.998649376671,1.51912403771614
139.956769037319,114.990556345828,1.536254260812
140.179924229247,114.982463275574,1.55231950998453
140.401124120917,114.974370166896,1.56732038322883
140.620018681178,114.966277020782,1.58125929196299
140.83627070453,114.958183838221,1.59414043168155
141.049560271829,114.9500906202,1.60596974829808
141.259588417988,114.941997367707,1.61675490029576
141.466079963403,114.93390408173,1.62650521681735
141.668785471877,114.925810763257,1.63523165183811
141.867482304374,114.917717413277,1.64294673457618
142.061974745024,114.909624032778,1.6496645163059
142.252093183726,114.90153062275,1.65540051374932
142.437692348463,114.893437184185,1.66017164923067
142.618648590037,114.885343718074,1.66399618778717
142.794856232539,114.87725022541,1.66689367143808
142.966223014242,114.869156707188,1.66888485082112
143.132664656057,114.861063164403,1.66999161441278
143.294098607973,114.852969598052,1.6702369155553
143.450437038117,114.844876009135,1.66964469751922
143.601579143959,114.836782398652,1.66823981683574
143.747402880571,114.828688767604,1.66604796513791
143.88775621621,114.820595116995,1.66309558975417
144.022448040673,114.812501447832,1.65940981330114
144.151238866251,114.80440776112,1.65501835252601
144.273831474597,114.796314057869,1.64994943665107
144.389861674978,114.78822033909,1.64423172547476
144.498889349961,114.780126605796,1.63789422748474
144.600389973165,114.772032859003,1.63096621823855
144.693746789841,114.763939099727,1.62347715926679
144.77824385441,114.755845328988,1.61545661775228
144.853060119338,114.747751547808,1.60693418723567
144.917264766665,114.73965775721,1.5979394095945
144.969813967104,114.731563958223,1.58850169853773
145.009549241605,114.723470151873,1.57865026485173
145.035197586695,114.715376339194,1.56841404362676
145.045373507571,114.707282521219,1.55782162368481
