brachial_waveform,dc_cuff_pressure,cuff_pressure_oscillations
149.478618711451,131.260363023044,3.0532595794626
149.191981106793,131.252673880401,3.05752521176218
148.888584618518,131.244979817971,3.06057423734238
148.567608673144,131.237280843831,3.06236251342169
148.228143677211,131.229576966199,3.06284692185981
147.869195602893,131.221868193437,3.06198555948741
147.489692806931,131.214154534048,3.05973792648184
147.088495067825,131.206435996678,3.05606511203478
146.66440479196,131.198712590112,3.05092997656459
146.216180304542,131.190984323277,3.04429732973605
145.742551106412,131.183251205242,3.03613410356276
145.242234943531,131.175513245214,3.02640951988307
144.713956502805,131.16777045254,3.01509525151861
144.156467516346,131.160022836708,3.00216557644568
143.568568026911,131.152270407345,2.98759752433342
142.949128540506,131.144513174214,2.97137101482903
142.297112768416,131.136751147218,2.95346898699941
141.611600640744,131.128984336399,2.93387751936958
140.891811257224,131.121212751933,2.91258594003217
140.137125429015,131.113436404136,2.88958692633792
139.347107457886,131.105655303459,2.86487659371525
138.521525796948,131.097869460487,2.83845457320701
137.660372240289,131.090078885942,2.81032407735469
136.763879297653,131.082283590681,2.78049195410422
135.832535424865,131.074483585693,2.74896872845303
134.867097800932,131.066678882102,2.71576863160461
133.8686023687,131.058869491164,2.68090961744477
132.838370887254,131.051055424268,2.64441336620209
131.778014780816,131.043236692933,2.60630527520455
130.689435610146,131.03541330881,2.56661443669439
129.574822038068,131.027585283679,2.52537360271395
128.436643210093,131.019752629452,2.48261913712678
127.277638523515,131.011915358168,2.43839095489003
126.10080381311,131.004073481995,2.39273244874603
124.90937403746,130.996227013227,2.34569040355269
123.70680260604,130.988375964289,2.29731489852345
122.496737542144,130.980520347727,2.24765919769799
121.282994729451,130.972660176217,2.19677962901405
120.069528539432,130.964795462558,2.14473545239894
118.86040018191,130.956926219671,2.09158871734551
117.659744160942,130.949052460603,2.03740411048189
116.471733251756,130.941174198523,1.98224879368646
115.300542440937,130.93329144672,1.92619223333949
114.150312290742,130.925404218607,1.86930602133952
113.025112198883,130.917512527715,1.81166368854679
111.928904027207,130.909616387695,1.75334051134637
110.865506566395,130.901715812316,1.69441331205117
109.838561289334,130.893810815468,1.63496025388863
108.851499823598,130.885901411155,1.57506063133528
107.907513544136,130.877987613498,1.51479465657986
107.009525651613,130.870069436734,1.45424324290893
106.160166060856,130.862146895216,1.39348778581826
105.361749378605,130.854220003408,1.33260994265928
104.616256201472,130.846288775888,1.27169141163221
103.925317914677,130.838353227348,1.21081371093635
103.290205120924,130.830413372589,1.15005795888332
102.711819777498,130.822469226523,1.08950465577115
102.190691069172,130.814520804173,1.02923346830556
101.726974995616,130.806568120668,0.969323017340672
101.320457605156,130.798611191246,0.909850669693516
100.970561762527,130.790650031252,0.850892334766335
100.676357296928,130.782684656135,0.79252226668712
100.436574338556,130.77471508145,0.734812872652267
100.249619617233,130.766741322857,0.677834528125883
100.113595466151,130.758763396116,0.6216553995181
100.026321247531,130.75078131709,0.566341274930123
99.9853568956361,130.742795101744,0.511955403516817
99.9880282562338,130.734804766141,0.458558343978862
100.031453890503,130.726810326444,0.406207822655908
100.112573005549,130.718811798912,0.354958601650223
100.228174173044,130.710809199903,0.304862357366913
100.374924501832,130.702802545869,0.255967569812325
100.549398939137,130.694791853358,0.208319422946735
100.748109387742,130.686777139009,0.161959716341327
100.96753334255,130.678758419556,0.116926788342972
101.204141768746,130.670735711824,0.0732554509037237
101.454425965045,130.662709032729,0.0309769361854654
101.714923178842,130.654678399275,-0.00988114499609237
101.982240765221,130.646643828555,-0.0492948328697192
102.253078708488,130.63860533775,-0.0872438365763495
102.5242503528,130.630562944126,-0.123711540278099
102.792701217135,130.622516665035,-0.15868499762477
103.055525798916,130.614466517911,-0.192154914737359
103.309982299403,130.606412520272,-0.224115621910315
103.55350523197,130.598354689719,-0.25456503427533
103.78371590116,130.59029304393,-0.283504601708873
103.998430765304,130.582227600664,-0.310939248303481
104.195667718425,130.574158377758,-0.336877301758593
104.373650347778,130.566085393127,-0.3613304130804
104.530810241816,130.558008664761,-0.384313467011442
104.665787439536,130.549928210722,-0.405844483639585
104.777429126283,130.54184404915,-0.425944511662242
104.864786693135,130.533756198254,-0.444637513805373
104.927111287243,130.525664676314,-0.461950244917769
104.963847988969,130.51756950168,-0.477912123279452
104.974628758245,130.509470692772,-0.492555095678712
104.959264297231,130.501368268075,-0.505913496825384
104.91773497892,130.493262246141,-0.518023903678496
104.850180991868,130.485152645588,-0.52892498527436
104.756891849871,130.477039485097,-0.538657348646524
104.638295412138,130.468922783409,-0.547263381431864
104.494946554651,130.460802559328,-0.554787091757496
104.327515626855,130.45267883172,-0.561273946001364
104.136776819778,130.444551619506,-0.56677070501545
103.923596562271,130.436420941667,-0.571325259394646
103.688922051298,130.428286817239,-0.574986464366612
103.433770010584,130.420149265315,-0.577803974868391
103.159215759724,130.412008305041,-0.57982808136441
102.866382663569,130.403863955614,-0.581109546947683
102.556432019696,130.395716236284,-0.581699446251718
102.230553430349,130.38756516635,-0.581649006684847
101.88995569464,130.379410765161,-0.581009452481358
101.535858247222,130.371253052112,-0.579831852045022
101.169483161369,130.363092046644,-0.578166969040217
100.792047727475,130.354927768245,-0.576065117663981
100.404757612485,130.346760236443,-0.573576022509089
100.008800601531,130.33858947081,-0.570748683403725
99.6053409196866,130.33041549096,-0.567631245587864
99.1955141289251,130.322238316545,-0.56427087556013
98.7804225928168,130.314057967254,-0.56071364290188
98.3611314990799,130.305874462815,-0.557004408357922
97.938665427856,130.297687822992,-0.553186718425559
97.5140054515276,130.289498067582,-0.549302706675896
97.088086750027,130.281305216415,-0.545393002003415
96.6617967238388,130.273109289352,-0.541496643971946
96.2359735851981,130.264910306288,-0.537651005397235
95.811405406312,130.256708287142,-0.533891722278492
95.3888296017986,130.248503251865,-0.530252631163511
94.9689328210348,130.240295220433,-0.526765714004262
94.552351224772,130.232084212846,-0.523461050532124
94.139671119161,130.22387024913,-0.520366778154413
93.7314299190226,130.215653349332,-0.517509059346506
93.3281174105687,130.207433533522,-0.514912056486821
92.9301772817204,130.199210821788,-0.512597914055353
92.5380088857652,130.190985234239,-0.510586748090399
92.1519692016505,130.182756790998,-0.50889664277272
91.7723749521292,130.174525512207,-0.507543653981813
91.3995048396482,130.166291418022,-0.506541819645267
91.033601859533,130.158054528612,-0.505903176679421
90.6748756506931,130.149814864157,-0.505637784297956
90.3235048456942,130.141572444849,-0.505753753444747
89.9796393845031,130.133327290891,-0.506257282088367
89.643402759443,130.125079422492,-0.507152696098378
89.3148941628309,130.11682885987,-0.508442495407789
88.9941905133085,130.108575623246,-0.510127405152076
88.6813483419203,130.100319732848,-0.512206431462944
88.376405524343,130.092061208907,-0.514676921584583
88.0793828511118,130.083800071653,-0.517534627971617
87.7902854328673,130.07553634132,-0.520773776021261
87.509103942225,130.067270038139,-0.524387135087302
87.2358156975723,130.05900118234,-0.528366092420459
86.9703855968488,130.050729794147,-0.532700729678533
86.7127669111606,130.042455893783,-0.53737990165052
86.462901949021,130.034179501461,-0.542391316841586
86.2207226022159,130.02590063739,-0.547721619570465
85.9861507839811,130.017619321768,-0.553356473237243
85.7590987696648,130.009335574783,-0.559280644427512
85.5394694496366,130.001049416612,-0.565478087528243
85.3271565041723,129.99276086742,-0.571932029541319
85.1220445104682,129.984469947356,-0.578625054792267
84.9240089927106,129.976176676555,-0.58553918924415
84.7329164269888,129.967881075136,-0.592655984139667
84.5486242135316,129.959583163199,-0.599956598707924
84.3709806291435,129.951282960824,-0.607421881685976
84.1998247728042,129.942980488073,-0.615032451418824
84.0349865171818,129.934675764984,-0.622768774315114
83.8762864782577,129.926368811573,-0.630611241449239
83.7235360142841,129.918059647831,-0.638540243114041
83.5765372638474,129.909748293723,-0.646536241141828
83.435083230964,129.901434769189,-0.654579838824954
83.2989579230585,129.893119094136,-0.662651848280799
83.1679365456268,129.884801288447,-0.67073335511938
83.0417857556347,129.876481371968,-0.678805780285128
82.9202639744782,129.868159364519,-0.686850938957329
82.8031217607073,129.859835285882,-0.694851096406422
82.6901022426181,129.851509155807,-0.702789020715671
82.5809416110611,129.843180994006,-0.71064803228967
82.4753696732323,129.834850820157,-0.718412050082717
82.3731104687043,129.826518653897,-0.726065634491317
82.2738829493902,129.818184514825,-0.733594026865941
82.1774017253745,129.8098484225,-0.740983185607803
82.0833778784025,129.801510396437,-0.748219818826841
81.9915198441973,129.793170456109,-0.755291413547379
81.9015343636486,129.784828620946,-0.762186261458271
81.8131275013719,129.776484910331,-0.768893481214697
81.7260057282993,129.768139343599,-0.77540303730935
81.6398770630294,129.75979194004,-0.781705755541461
81.5544522648311,129.751442718892,-0.787793335122971
81.4694460696062,129.743091699346,-0.793658357472079
81.3845784588262,129.734738900539,-0.799294291755232
81.2995759504584,129.726384341555,-0.804695497249344
81.2141729002141,129.718028041428,-0.809857222606305
81.128112801125,129.709670019133,-0.814775602111558
81.0411495695661,129.701310293592,-0.819447649037324
80.9530488063969,129.69294888367,-0.8238712461988
80.8635890228085,129.684585808171,-0.82804513382819
80.7725628215814,129.676221085843,-0.831968894886719
80.6797780255441,129.667854735373,-0.835642937938952
80.5850587458634,129.659486775385,-0.839068477716829
80.4882463832558,129.651117224442,-0.842247513503126
80.389200555252,129.642746101044,-0.845182805465643
80.2877999423127,129.634373423625,-0.847877849074675
80.1839430449141,129.625999210554,-0.850336847737322
80.0775488427133,129.617623480134,-0.852564683783303
79.9685573455985,129.609246250599,-0.854566887938038
79.8569300249653,129.600867540114,-0.856349607419954
79.7426501122294,129.592487366777,-0.857919572800128
79.6257227507063,129.584105748611,-0.859284063763339
79.506174986894,129.575722703571,-0.860450873910384
79.3840555880192,129.567338249537,-0.861428274741902
79.2594346744502,129.558952404316,-0.862224978963996
79.1324031580723,129.55056518564,-0.862850103255515
79.0030719808294,129.542176611165,-0.863313130635889
78.8715711512522,129.533786698471,-0.863623872570936
78.7380485808922,129.52539546506,-0.863792430952018
78.6026687270659,129.517002928355,-0.863829160081218
78.4656110530268,129.5086091057,-0.863744628792027
78.3270683213813,129.500214014358,-0.863549582831122
78.1872447409621,129.49181767151,-0.863254907622469
78.0463539912331,129.483420094254,-0.86287159152994
77.9046171514193,129.475021299605,-0.862410689729229
77.7622605638161,129.466621304494,-0.86188328879382
77.6195136619844,129.458220125764,-0.861300472093435
77.4766067946696,129.449817780175,-0.86067328609663
77.3337690752485,129.441414284398,-0.860012707662198
77.1912262844787,129.433009655015,-0.859329612396786
77.0491988516036,129.42460390852,-0.858634744148658
76.9078999358474,129.416197061318,-0.857938685699891
76.767533627357,129.407789129721,-0.857251830711279
76.62829328393,129.399380129952,-0.856584356966078
76.490360017525,129.390970078139,-0.855946200950275
76.3539013425735,129.382558990319,-0.85534703379858
76.2190699964464,129.374146882435,-0.854796238626886
76.0860029409784,129.365733770334,-0.854302889263696
75.9548205526365,129.357319669768,-0.853875730385132
75.825626007652,129.348904596394,-0.853523159050751
75.698504867172,129.340488565769,-0.853253207630612
75.57352486616,129.332071593356,-0.853073528107807
75.4507359083058,129.323653694517,-0.85299137773503
75.3301702674641,129.315234884515,-0.853013606018512
75.211842993948,129.306815178514,-0.853146642997927
75.0957525212527,129.298394591577,-0.853396488786677
74.9818814654623,129.289973138668,-0.853768704333353
74.8701976058257,129.281550834644,-0.85426840336231
74.7606550310011,129.273127694265,-0.854900245449219
74.6531954315178,129.264703732185,-0.85566843018634
74.5477495153837,129.256278962955,-0.856576692392136
74.4442385207962,129.247853401022,-0.857628298320858
74.3425757978977,129.239427060726,-0.858826042829673
74.2426684306577,129.230999956305,-0.860172247463805
74.14441887028,129.222572101889,-0.861668759423692
74.0477265529125,129.214143511501,-0.863316951382225
73.9524894766602,129.205714199058,-0.865117722124342
73.8586057157517,129.197284178368,-0.867071497985634
73.7659748529043,129.188853463132,-0.869178235070907
73.6744993141657,129.18042206694,-0.871437422237955
73.5840855934245,129.171990003276,-0.87384808483614
73.4946453561153,129.16355728551,-0.876408789193645
73.406096413241,129.155123926903,-0.879117647851632
73.318363557747,129.146689940606,-0.881972325547686
73.2313792557457,129.138255339656,-0.884970045954894
73.1450841854685,129.129820136979,-0.888107599186529
73.0594276174692,129.121384345388,-0.891381350079591
72.9743676307571,129.112947977584,-0.894787247273451
72.8898711613321,129.104511046153,-0.898320833102399
72.8059138820661,129.096073563567,-0.901977254323197
72.7224799160155,129.087635542184,-0.905751273700503
72.6395613889403,129.079196994248,-0.909637282474284
72.5571578308854,129.070757931886,-0.913629313734013
72.4752754409399,129.06231836711,-0.917721056724403
72.3939262334938,129.053878311817,-0.921905872106702
72.3131270882265,129.045437777784,-0.92617680819807
72.2328987294097,129.036996776677,-0.930526618209263
72.1532646626351,129.028555320038,-0.934947778497763
72.0742500986018,129.020113419298,-0.939432507849604
71.9958808940449,129.011671085766,-0.943972787798419
71.9181825393237,129.003228330635,-0.948560383984799
71.8411792207369,128.994785164978,-0.953186868552818
71.7648929834605,128.986341599751,-0.957843643573714
71.6893430182635,128.977897645792,-0.962521965479133
71.6145450918864,128.969453313817,-0.967212970478314
71.5405111371165,128.961008614424,-0.971907700924972
71.4672490140684,128.952563558094,-0.976597132590722
71.3947624489428,128.944118155183,-0.981272202792673
71.3230511507504,128.935672415931,-0.985923839313434
71.252111100411,128.927226350456,-0.990542990042454
71.1819350006723,128.918779968757,-0.995120653258337
71.1125128698044,128.91033328071,-0.99964790846287
71.043832757294,128.901886296072,-1.00411594766897
70.9758815559255,128.893439024478,-1.00851610703684
70.9086458817775,128.884991475443,-1.01283989874521
70.8421129918254,128.87654365836,-1.01707904297816
70.776271708073,128.868095582501,-1.02122549990172
70.7111133174594,128.859647257016,-1.0252715015
70.6466324181697,128.851198690934,-1.02920958313601
70.5828276852902,128.842749893163,-1.03303261469958
70.5197025317727,128.834300872487,-1.03673383120252
70.4572656441468,128.825851637572,-1.04030686267991
70.3955313761436,128.81740219696,-1.04374576325618
70.3345199872764,128.808952559071,-1.04704503923526
70.2742577174143,128.800502732204,-1.05019967607503
70.2147766923997,128.792052724537,-1.05320516410892
70.156114659611,128.783602544125,-1.05605752287979
70.0983145558768,128.7751521989,-1.05875332395556
70.0414239131951,128.766701696676,-1.06128971210002
69.9854941103021,128.758251045143,-1.06366442467836
69.9305794803727,128.749800251869,-1.065875809183
69.8767362871073,128.741349324303,-1.06792283877286
69.8240215832475,128.73289826977,-1.06980512572748
69.772491967223,128.724447095477,-1.07152293272648
69.7222022552648,128.715995808506,-1.07307718187495
69.6732040880067,128.707544415823,-1.07446946140555
69.6255444923294,128.699092924269,-1.07570202999965
69.5792644208389,128.690641340568,-1.07677781868088
69.5343972927328,128.682189671321,-1.07770043024615
69.4909675607364,128.67373792301,-1.07847413621125
69.448989329205,128.665286101999,-1.07910387125952
69.4084650482955,128.656834214529,-1.07959522519399
69.3693843082856,128.648382266723,-1.0799544324048
69.3317227567075,128.639930264584,-1.08018835887495
69.29544115911,128.631478213996,-1.08030448675799
69.2604846221958,128.623026120724,-1.08031089657222
69.2267819960027,128.614573990415,-1.08021624706514
69.1942454699079,128.606121828595,-1.08002975281183
69.1627703756316,128.597669640674,-1.07976115961943
69.1322352090986,128.589217431944,-1.07942071781784
69.1025018818766,128.580765207577,-1.07901915352459
69.0734162117922,128.572312972631,-1.07856763797803
69.0448086610628,128.563860732042,-1.07807775503926
69.0164953286789,128.555408490634,-1.07756146696845
68.9882792016065,128.54695625311,-1.07703107858541
68.9599516664672,128.538504024059,-1.07649919992817
68.9312942796181,128.530051807954,-1.07597870752612
68.9020807890864,128.52159960915,-1.0754827044066
68.8720793968151,128.513147431889,-1.07502447895497
68.84105524442,128.504695280295,-1.07461746274923
68.8087731003735,128.496243158379,-1.07427518748996
68.775000221406,128.487791070039,-1.0740112411461
68.7395093561366,128.479339019055,-1.07383922343531
68.7020818546708,128.470887009097,-1.07377270075644
68.662510844352,128.46243504372,-1.07382516068872
68.6206044291154,128.453983126367,-1.0740099661699
68.5761888679913,128.44553126037,-1.07434030946205
68.5291116871505,128.437079448945,-1.07482916601042
68.4792446793882,128.428627695201,-1.07548924829678
68.426486745045,128.420176002134,-1.07633295978481
68.3707665290109,128.411724372629,-1.07737234905101
68.3120448095693,128.403272809463,-1.07861906419055
68.250316596272,128.3948213153,-1.08008430758349
68.185612895725,128.386369892698,-1.0817787911034
68.1180021060667,128.377918544105,-1.08371269184647
68.047591003107,128.369467271862,-1.08589560845702
67.9745252836572,128.361016078203,-1.08833651812222
67.898989634595,128.352564965255,-1.09104373430781
67.8212072996704,128.344113935036,-1.09402486530476
67.7414391198797,128.335662989463,-1.09728677365648
67.659982027246,128.327212130346,-1.1008355365355
67.5771669759042,128.318761359388,-1.10467640713805
67.4933562983903,128.310310678192,-1.10881377716481
67.4089404790427,128.301860088257,-1.11325114045557
67.3243343406247,128.293409590979,-1.11799105784578
67.2399726450021,128.284959187651,-1.12303512331292
67.1563051142554,128.276508879468,-1.12838393148183
67.0737908852403,128.268058667522,-1.13403704655917
66.9928924184897,128.259608552806,-1.13999297276952
66.9140688915701,128.251158536212,-1.14624912636833
66.8377691175683,128.242708618535,-1.15280180931033
66.7644240412127,128.234258800473,-1.15964618465605
66.6944388780277,128.225809082623,-1.16677625380338
66.6281849756162,128.21735946549,-1.1741848356356
66.5659914903553,128.208909949479,-1.18186354768157
66.5081369871025,128.200460534903,-1.18980278938798
66.4548410834715,128.19201122198,-1.1979917276071
66.4062562733035,128.183562010832,-1.20641828440706
66.3624600756375,128.175112901491,-1.21506912731416
66.3234476654605,128.166663893897,-1.22392966209901
66.2891251505338,128.158214987897,-1.23298402821995
66.259303664442,128.149766183248,-1.2422150970377
66.2336944494099,128.141317479619,-1.25160447291591
66.2119051031193,128.132868876587,-1.26113249732165
66.1934371613992,128.124420373645,-1.27077825603892
66.1776851829103,128.115971970194,-1.28051958960671
66.163937492412,128.107523665551,-1.29033310709048
66.1513787256917,128.099075458946,-1.30019420329278
66.1390943017853,128.090627349524,-1.31007707950408
66.1260769270366,128.082179336347,-1.31995476788977
66.1112352112648,128.073731418393,-1.32979915960257
66.0934044493076,128.065283594556,-1.33958103670198
66.0713595919502,128.05683586365,-1.34927010795352
66.0438303991452,128.048388224407,-1.35883504857038
66.0095187357963,128.03994067548,-1.36824354394892
65.9671179364065,128.031493215441,-1.37746233743683
65.9153341297013,128.023045842787,-1.38645728215934
65.852909378084,128.014598555935,-1.39519339691395
65.7786464497284,128.006151353225,-1.40363492612833
65.6914350036863,127.997704232924,-1.41174540385955
65.5902789311704,127.989257193222,-1.41948772179467
65.4743245597604,127.980810232236,-1.42682420119484
65.3428893923002,127.972363348009,-1.43371666870522
65.1954910193497,127.963916538515,-1.44012653593419
65.0318758139864,127.955469801652,-1.4460148826844
64.8520469914271,127.947023135252,-1.45134254369837
64.6562915942729,127.938576537075,-1.4560701987603
64.4452059480329,127.930130004814,-1.46015846597478
64.2197191216902,127.921683536095,-1.46356799802209
63.9811139251138,127.913237128476,-1.46625958116824
63.7310449796536,127.904790779449,-1.46819423678708
63.4715534107422,127.896344486442,-1.46933332513065
63.2050777320391,127.88789824682,-1.46963865106368
62.9344605196574,127.879452057882,-1.46907257145798
62.6629505121903,127.871005916868,-1.46759810392291
62.3941998173857,127.862559820956,-1.46517903652966
62.1322559591407,127.854113767261,-1.46178003816915
61.8815485586499,127.845667752843,-1.45736676916652
61.6468705104515,127.837221774698,-1.45190599176004
61.4333535869461,127.828775829769,-1.44536568003751
61.2464384826497,127.82032991494,-1.43771512891102
61.091839390868,127.81188402704,-1.42892506169945
60.9755032894931,127.803438162843,-1.4189677358788
60.9035641980127,127.794992319068,-1.4078170465528
60.8822927532525,127.786546492383,-1.39544862719098
60.9180415353776,127.778100679403,-1.38183994717746
61.0171866567318,127.769654876693,-1.36697040571334
61.1860662026127,127.761209080765,-1.3508214216161
61.4309161833525,127.752763288085,-1.33337651856407
61.7578047192562,127.744317495068,-1.31462140534018
62.1725652321979,127.735871698084,-1.29454405063946
62.6807294583715,127.727425893455,-1.27313475201709
63.2874611245502,127.718980077459,-1.25038619857002
63.9974911443316,127.710534246327,-1.22629352696342
64.8150551906801,127.70208839625,-1.20085437043525
65.7438344864399,127.693642523375,-1.17406890043642
66.7869006256138,127.685196623806,-1.1459398605915
67.9466651956998,127.676750693609,-1.11647259269486
69.2248349161902,127.668304728809,-1.08567505449
70.6223729417078,127.659858725393,-1.05355782901487
72.1394669016444,127.65141267931,-1.02013412533332
73.7755041632317,127.642966586472,-0.985419770511578
75.5290547134129,127.634520442757,-0.949433192739418
77.3978619583817,127.626074244007,-0.91219539553681
79.3788416398908,127.617627986031,-0.87372992302941
81.4680889660475,127.609181664604,-0.834062816318992
83.6608939528329,127.600735275473,-0.793222561018201
85.95176487237,127.59228881435,-0.751240026062403
88.3344596062112,127.583842276921,-0.708148393954629
90.8020246076728,127.575395658842,-0.66398308264242
93.3468410874984,127.566948955741,-0.618781659267356
95.9606779527804,127.558502163218,-0.572583746068863
98.6347509509763,127.550055276849,-0.525430918763199
101.359787399879,127.541608292186,-0.477366597756086
104.126095821374,127.533161204753,-0.428435932582996
106.923639742562,127.524714010057,-0.378685680004664
109.742114883009,127.516266703578,-0.328164076216654
112.571028912106,127.507819280777,-0.276920703660841
115.399782936014,127.499371737098,-0.225006352953249
118.217753859579,127.490924067961,-0.172472880466808
121.014376764728,127.482476268773,-0.119373062129198
123.779226452971,127.474028334919,-0.0657604440150145
126.502097315551,127.465580261773,-0.0116891903279542
129.173080720244,127.45713204469,0.0427860706175074
131.782639138767,127.448683679012,0.09761040179451
134.321676282712,127.440235160069,0.152728713613773
136.781602568448,127.431786483176,0.208085920191571
139.154395291728,127.42333764364,0.263627095100113
141.432652959984,127.414888636755,0.31929762596571
143.609643303524,127.406439457807,0.375043367283999
145.67934456523,127.397990102073,0.430810790828319
147.636479750803,127.389540564822,0.486547133036825
149.476543607208,127.381090841318,0.542200538776221
151.195822184457,127.372640926816,0.597720200894868
152.791404923979,127.36419081657,0.653056494995643
154.261189304081,127.355740505827,0.708161108879128
155.60387815812,127.347289989834,0.762987166130522
156.818969862593,127.338839263833,0.8174893433489
157.906741669218,127.330388323068,0.871623980545012
158.868226526156,127.321937162779,0.925349184263461
159.705183797751,127.313485778211,0.978624923016847
160.420064348986,127.305034164606,1.03141311465296
161.015970509538,127.296582317213,1.08367770531139
161.496611472835,127.28813023128,1.13538473966259
161.866254717591,127.279677902061,1.18650242216066
162.129674063247,127.271225324817,1.23700116908042
162.292094986689,127.262772494812,1.28685365114947
162.359137835796,127.254319407318,1.33603482662691
162.336759575767,127.245866057615,1.38452196472187
162.231194697042,127.237412440989,1.43229465928615
162.048895899156,127.228958552737,1.47933483275683
161.796475143589,127.220504388167,1.52562673036571
161.480645641279,127.212049942594,1.57115690467284
161.108165307499,127.203595211348,1.61591419052083
160.685782178937,127.19514018977,1.65988967054572
160.220182245796,127.186684873214,1.70307663141702
159.717940106194,127.178229257048,1.7454705110167
159.185472802035,127.169773336655,1.78706883680153
158.628997145499,127.161317107433,1.8278711556279
158.054490794152,127.152860564796,1.86787895535083
157.467657281098,127.144403704174,1.90709557854093
156.873895155448,127.135946521017,1.94552612869363
156.278271338305,127.12748901079,1.9831773693343
155.685498751344,127.119031168981,2.02005761645178
155.099918229232,127.110572991094,2.05617662471963
154.525484684099,127.102114472656,2.09154546799155
153.96575745021,127.093655609214,2.12617641458248
153.42389470013,127.085196396338,2.16008279787151
152.902651789924,127.07673682962,2.19327888278553
152.404383360223,127.068276904674,2.22577972874394
151.931048991898,127.059816617142,2.25760104966394
151.484222189507,127.051355962686,2.28875907164296
151.065102442445,127.042894936997,2.31927038894933
150.674530093035,127.03443353579,2.34915181896407
150.31300372285,127.025971754806,2.37842025672553
149.980699753798,127.017509589816,2.40709252973455
149.677493949211,127.009047036617,2.43518525368024
149.402984492542,127.000584091035,2.46271468974601
149.156516317461,126.992120748925,2.48969660415145
148.937206363035,126.983657006172,2.51614613057867
148.743969431272,126.975192858691,2.54207763612163
148.57554433117,126.966728302427,2.56750459138369
148.430520003656,126.958263333357,2.59243944533279
148.307361334975,126.94979794749,2.61689350550485
148.20443438224,126.941332140867,2.64087682412461
148.12003075361,126.93286590956,2.6643980906896
148.052390906554,126.924399249679,2.68746453153636
147.999726150352,126.915932157362,2.71008181687998
147.960239162751,126.907464628787,2.73225397578674
147.932142855295,126.898996660164,2.75398331950719
147.913677446793,126.890528247739,2.77527037356189
147.903125629728,126.882059387795,2.79611381893504
147.898825739946,126.873590076652,2.81651044269308
147.89918286568,126.865120310665,2.83645509830465
147.902677857705,126.856650086228,2.85594067589727
147.90787422804,126.848179399773,2.87495808264275
147.913422949798,126.839708247769,2.89349623342
147.918065195253,126.831236626726,2.91154205185884
147.920633072822,126.822764533191,2.92908048182349
147.920048446242,126.814291963752,2.9460945093486
147.915319940654,126.805818915035,2.96256519499492
147.90553826062,126.79734538371,2.97847171654639
147.889869963989,126.788871366483,2.9937914219247
147.867549853197,126.780396860105,3.00849989215281
147.837872161814,126.771921861366,3.02257101415453
147.800180728731,126.7634463671,3.03597706313387
147.753858365199,126.75497037418,3.04868879423521
147.698315630609,126.746493879525,3.06067554314439
147.632979241448,126.738016880095,3.07190533525071
147.557280344023,126.729539372893,3.08234500295218
147.47064288534,126.721061354967,3.09196031064977
147.372472317822,126.712582823408,3.10071608694266
147.262144872003,126.704103775352,3.1085763635042
147.138997626899,126.69562420798,3.11550452008902
147.002319599997,126.687144118518,3.12146343509467
146.851344067993,126.678663504236,3.12641564107642
146.685242315382,126.67018236245,3.13032348459217
146.503118991053,126.661700690524,3.13314928973447
146.304009233253,126.653218485865,3.1348555246898
146.086877700679,126.644735745928,3.13540497065069
145.850619622154,126.636252468215,3.13476089239431
145.594063949205,126.627768650273,3.13288720983197
145.315978664938,126.619284289699,3.1297486698281
145.015078269027,126.610799384133,3.1253110175832
144.690033422679,126.602313931266,3.11954116687551
144.339482699922,126.593827928834,3.11240736845801
143.962046353131,126.585341374622,3.10387937591293
143.556341962435,126.576854266462,3.09392860827394
143.121001801362,126.568366602234,3.08252830873711
142.654691715711,126.559878379868,3.06965369879493
142.156131279626,126.55138959734,3.0552821271437
141.624114963052,126.542900252674,3.03939321273225
141.057534018371,126.534410343944,3.02196898134018
140.455398771863,126.52591986927,3.00299399509516
139.816860987937,126.517428826823,2.9824554743628
139.141235961468,126.50893721482,2.96034341146733
138.428023986026,126.500445031527,2.93665067572884
137.676930843512,126.49195227526,2.9113731093317
136.887886963584,126.483458944384,2.88450961357006
136.061064909382,126.474965037309,2.85606222504905
135.196894859488,126.466470552499,2.82603618145597
134.296077774822,126.457975488461,2.79443997655251
133.359595963435,126.449479843756,2.76128540407819
132.388720785624,126.44098361699,2.72658759029631
131.385017276354,126.432486806818,2.69036501495619
130.350345500982,126.423989411945,2.65263952048957
129.286858503146,126.415491431121,2.61343630930481
128.196996749711,126.406992863149,2.57278392908894
127.083479026155,126.398493706877,2.53071424607538
125.949289786126,126.389993961202,2.48726240628382
124.797663010336,126.381493625068,2.44246678478756
123.632062681806,126.37299269747,2.39636892311362
122.456160035992,126.364491177447,2.34901345493071
121.273807794728,126.355989064087,2.30044802023025
120.08901164142,126.347486356525,2.25072316825582
118.90589924039,126.338983053945,2.19989224948571
117.728687144782,126.330479155575,2.1480112970226
116.561645974049,126.321974660693,2.09513889779175
115.409064273003,126.313469568621,2.04133605399612
114.275211489026,126.30496387873,1.98666603532143
113.164300521756,126.296457590436,1.93119422242756
112.080450310141,126.2879507032,1.8749879423031
111.027648924949,126.279443216532,1.81811629609821
110.009717630633,126.270935129984,1.76064998008609
109.030276368949,126.262426443157,1.70266110043519
108.092711097861,126.253917155695,1.6442229825035
107.200143393318,126.245407267286,1.58540997539092
106.355402688732,126.236896777666,1.52629725250821
