brachial_waveform,dc_cuff_pressure,cuff_pressure_oscillations
93.9503368084831,150.171954120741,-0.0968450009737181
93.8766818858906,150.164072779557,-0.10020645522762
93.7959445216843,150.156191069689,-0.103590714586384
93.7085048003137,150.148308984926,-0.106991232135058
93.6147382066569,150.140426519052,-0.110401921796898
93.51501375522,150.132543665852,-0.113817169255716
93.4096923156495,150.124660419108,-0.11723183941631
93.2991251244271,150.116776772598,-0.120641280438821
93.1836524729273,150.1088927201,-0.124041324401891
93.0636025625953,150.101008255391,-0.127428284668355
92.9392905188279,150.093123372244,-0.130798950045685
92.8110175561696,150.085238064432,-0.134150575851329
92.6790702885915,150.077352325727,-0.13748087201041
92.5437201797574,150.0694661499,-0.140787988329726
92.4052231291564,150.061579530721,-0.14407049710755
92.2638191906369,150.053692461958,-0.147327373253284
92.1197324201685,150.045804937381,-0.150557972104383
91.9731708495887,150.037916950757,-0.153762005140181
91.8243265827448,150.030028495854,-0.156939513803066
91.6733760099032,150.022139566439,-0.160090841646958
91.520480135596,150.01425015628,-0.163216605041108
91.3657850141853,150.006360259143,-0.166317662663756
91.2094222862637,149.998469868796,-0.169395084025285
91.0515098075279,149.990578979009,-0.172450117263946
90.8921523599519,149.982687583548,-0.175484156459196
90.7314424330322,149.974795676185,-0.178498708708021
90.5694610607445,149.966903250689,-0.181495361208409
90.406278697914,149.959010300831,-0.184475748591362
90.2419561182563,149.951116820385,-0.187441520738537
90.0765453156545,149.943222803124,-0.190394311316813
89.910090390425,149.935328242823,-0.193335707253836
89.7426284034078,149.927433133259,-0.196267219369945
89.5741901826105,149.919537468212,-0.199190254371941
89.4048010696877,149.911641241462,-0.202106088402912
89.2344815965206,149.903744446793,-0.205015842329997
89.0632480853253,149.895847077989,-0.207920458938459
88.8911131688347,149.887949128838,-0.210820682186113
88.7180862300386,149.880050593131,-0.213717038656842
88.5441737636495,149.87215146466,-0.216609821336016
88.3693796638622,149.864251737223,-0.219499075814086
88.193705445073,149.856351404617,-0.22238458900766
88.0171504040317,149.848450460646,-0.225265880470094
87.8397117334167,149.840548899114,-0.228142196346203
87.661384598044,149.832646713833,-0.231012506008069
87.4821621858448,149.824743898614,-0.23387550139127
87.3020357463309,149.816840447275,-0.236729599033181
87.1209946295086,149.808936353638,-0.239572944797435
86.939026338091,149.801031611527,-0.242403421251443
86.756116605428,149.793126214773,-0.24521865764705
86.5722495108748,149.78522015721,-0.248016042438241
86.3874076434023,149.777313432678,-0.250792738254162
86.2015723231489,149.769406035022,-0.25354569923072
86.0147238893409,149.761497958091,-0.256271690589609
85.8268420615684,149.753589195741,-0.258967310339815
85.6379063797917,149.745679741833,-0.261629012963559
85.4478967266724,149.737769590234,-0.264253134936408
85.2567939339151,149.729858734818,-0.266835921920149
85.0645804722807,149.721947169463,-0.269373557457247
84.8712412228151,149.714034888055,-0.271862192987513
84.6767643246054,149.706121884487,-0.274297979001175
84.4811420920612,149.698208152656,-0.276677097137744
84.2843719924052,149.690293686469,-0.278995793036972
84.0864576718516,149.682378479837,-0.281250409746458
83.887410016949,149.674462526681,-0.283437421490053
83.6872482358103,149.666545820926,-0.285553467601842
83.4860009424414,149.658628356507,-0.28759538643204
83.2837072260907,149.650710127365,-0.289560249033492
83.0804176864124,149.642791127451,-0.291445392440393
82.8761954142306,149.634871350722,-0.293248452354266
82.6711168968153,149.626950791145,-0.294967395056057
82.4652728258883,149.619029442692,-0.296600548367332
82.2587687862292,149.611107299347,-0.298146631488027
82.0517258028782,149.603184355102,-0.299604783543054
81.8442807256703,149.595260603955,-0.300974590675312
81.6365864312019,149.587336039917,-0.302256111528271
81.4288118242938,149.579410657005,-0.303449900967282
81.2211416234983,149.571484449247,-0.304557031895017
81.0137759181196,149.56355741068,-0.305579115022908
80.8069294875496,149.55562953535,-0.306518316467128
80.6008308774272,149.547700817313,-0.307377373044451
80.3957212311646,149.539771250636,-0.308159605150261
80.1918528795902,149.531840829396,-0.308868927107971
79.9894876956329,149.523909547678,-0.309509854886257
79.7888952249343,149.515977399581,-0.31008751108764
79.5903506069258,149.508044379212,-0.310607627119287
79.3941323042535,149.500110480689,-0.311076542464211
79.2005196615347,149.49217569814,-0.311501200978611
79.0097903173421,149.484240025705,-0.311889144148706
78.8222174960678,149.476303457535,-0.312248501248279
78.6380672089076,149.468365987792,-0.312587976346247
78.4575953956092,149.460427610649,-0.312916832121937
78.2810450407772,149.452488320291,-0.313244870454507
78.1086433003944,149.444548110914,-0.313582409762105
77.940598675732,149.436606976726,-0.313940259076049
77.7770982729604,149.42866491195,-0.314329688845548
77.6183051875088,149.420721910816,-0.314762398479433
77.4643560525805,149.412777967572,-0.315250480642942
77.3153587912287,149.404833076474,-0.315806382339911
77.1713906110678,149.396887231795,-0.316442862823667
77.0324962800202,149.388940427818,-0.317172948393494
76.898686720453,149.38099265884,-0.318009884147741
76.7699379575929,149.373043919173,-0.318967082779354
76.6461904561133,149.365094203141,-0.320058070514749
76.527348876175,149.357143505082,-0.321296430312306
76.4132822768605,149.349191819347,-0.322695742452159
76.303824790803,149.341239140303,-0.324269522664358
76.1987767888291,149.333285462329,-0.326031157957706
76.0979065475913,149.32533077982,-0.327993840326635
76.0009524264476,149.317375087186,-0.330170498528449
75.9076255522558,149.309418378849,-0.33257372813809
75.8176130023371,149.301460649249,-0.335215720102333
75.7305814667885,149.29350189284,-0.338108188029787
75.6461813618711,149.285542104091,-0.341262294467104
75.5640513567247,149.277581277487,-0.344688576425008
75.4838232664682,149.269619407531,-0.34839687043002
75.4051272560845,149.261656488738,-0.352396237388637
75.3275972914884,149.253692515641,-0.356694887560456
75.2508767669541,149.24572748279,-0.36130010594506
75.1746242316778,149.237761384748,-0.366218178394847
75.0985191326928,149.229794216097,-0.371454318772437
75.0222674866369,149.221825971436,-0.377012597477014
74.9456073890162,149.213856645378,-0.382895871669175
74.8683142666873,149.205886232557,-0.389105717528364
74.7902057773896,149.197914727619,-0.395642364880937
74.7111462594007,149.189942125233,-0.402504634539999
74.6310506348704,149.18196842008,-0.409689878700391
74.5498876722489,149.173993606862,-0.417193924733305
74.4676825166342,149.166017680296,-0.425011022724817
74.3845184020142,149.158040635119,-0.43313379710112
74.3005374663878,149.150062466084,-0.441553202680105
74.2159405996662,149.142083167963,-0.450258485484216
74.1309862650227,149.134102735544,-0.459237148643013
74.0459882469234,149.126121163635,-0.46847492370556
73.9613122933673,149.118138447061,-0.477955747672517
73.8773716358029,149.110154580666,-0.487661746045626
73.7946213876146,149.102169559313,-0.497573222178121
73.7135518407083,149.094183377883,-0.507668653193368
73.6346806992627,149.086196031275,-0.517924692720817
73.5585443098178,149.078207514409,-0.528316180678129
73.4856879672604,149.070217822222,-0.53881616030609
73.4166553966772,149.062226949672,-0.549395902638788
73.3519775311779,149.054234891735,-0.560024938565467
73.2921607253201,149.046241643408,-0.570671098612653
73.2376745623014,149.038247199707,-0.581300560545606
73.188939430239,149.030251555667,-0.591877904857031
73.1463140582872,149.022254706347,-0.602366178178413
73.1100832168057,149.014256646822,-0.612726964615492
73.0804457971233,149.006257372189,-0.622920464974364
73.0575034955094,148.998256877566,-0.6329055838088
73.0412503325853,148.990255158092,-0.642640024182646
73.0315632433317,148.982252208927,-0.652080390004028
73.0281939737483,148.974248025251,-0.661182295750573
73.0307625177676,148.966242602266,-0.669900483367391
73.0387523219001,148.958235935195,-0.678188946082329
73.0515074750769,148.950228019284,-0.68600105884632
73.0682320871454,148.9422188498,-0.693289715070759
73.0879920414485,148.934208422032,-0.700007469299043
73.109719284938,148.926196731292,-0.706106685415718
73.1322187934071,148.918183772913,-0.71153968996424
73.1541783197845,148.910169542252,-0.716258930112948
73.1741810001322,148.902154034689,-0.720217135778538
73.19072085517,148.894137245625,-0.723367485386968
73.2022211849834,148.886119170485,-0.725663774723499
73.2070558112772,148.878099804717,-0.727060588296621
73.2035730754017,148.870079143791,-0.727513472615186
73.1901224518269,148.862057183201,-0.726979110754458
73.1650835863193,148.854033918466,-0.725415497565287
73.1268975164649,148.846009345126,-0.722782114861317
73.0740997801419,148.837983458747,-0.719040105902262
73.005355065959,148.829956254917,-0.71415244847699
72.9194930094873,148.821927729249,-0.708084125878584
72.8155446914013,148.81389787738,-0.700802295054966
72.692779349516,148.805866694972,-0.692276451213239
72.5507407773043,148.797834177711,-0.682478588153762
72.3892828479278,148.789800321307,-0.671383353611276
72.2086035761629,148.781765121494,-0.658968198885057
72.0092771117573,148.773728574033,-0.645213522048177
71.7922830474832,148.765690674707,-0.630102804037374
71.5590324240749,148.757651419326,-0.613622736939729
71.311389822824,148.749610803723,-0.595763343810299
71.0516909552346,148.741568823757,-0.576518089376002
70.7827551881059,148.733525475314,-0.555883981005381
70.5078924819372,148.725480754302,-0.533861659351451
70.2309042707335,148.717434656656,-0.5104554781057
69.956077872102,148.709387178339,-0.485673572335518
69.6881740877292,148.701338315335,-0.459527914914784
69.4324077355216,148.693288063657,-0.432034360598024
69.1944209451463,148.685236419344,-0.403212677332278
68.980249147429,148.677183378459,-0.373086564447483
68.7962797937361,148.669128937092,-0.341683657415604
68.6492039526169,148.66107309136,-0.309035518920785
68.5459610459805,148.653015837403,-0.275177616037177
68.4936771041939,148.644957171392,-0.24014928336774
68.4995970368156,148.63689708952,-0.203993672055819
68.5710115311825,148.628835588008,-0.166757684641544
68.7151793025847,148.620772663104,-0.128491895796726
68.9392455250243,148.612708311082,-0.0892504590346358
69.2501573682696,148.604642528243,-0.0490909995545553
69.654577652804,148.596575310912,-0.00807449344485029
70.158797707135,148.588506655445,0.0337348664677604
70.7686505697653,148.58043655822,0.0762698177715899
71.4894257191696,148.572365015646,0.119460188212211
72.3257865379668,148.564292024156,0.16323306754837
73.2816917210811,148.556217580213,0.207512990986796
74.3603218213622,148.548141680303,0.252222133603653
75.5640120895147,148.540064320945,0.297280515105375
76.8941927083024,148.531985498679,0.342606214229471
78.3513374442447,148.523905210079,0.388115592036935
79.934921644305,148.515823451741,0.433723523302413
81.6433903916925,148.507740220292,0.479343635166575
83.4741375055678,148.499655512386,0.524888552177531
85.4234959262204,148.491569324704,0.570270146814708
87.4867398725589,148.483481653955,0.61539979455974
89.6580989951884,148.475392496877,0.660188632554745
91.9307845787991,148.467301850234,0.704547820868951
94.2970276750046,148.459209710821,0.74838880538022
96.748128874161,148.451116075458,0.791623581268428
99.2745192550848,148.443020940995,0.834164956113127
101.865831887964,148.434924304309,0.875926811588295
104.510983111064,148.426826162307,0.916824362752433
107.198262658905,148.418726511921,0.956774413942524
109.915431591066,148.410625350115,0.995695610295677
112.649826858985,148.40252267388,1.03350868394216
115.3884712549,148.394418480235,1.07013669393814
118.118187413865,148.386312766229,1.10550525903541
120.825714487439,148.378205528937,1.13954278241814
123.497826076636,148.370096765466,1.17218066757369
126.121448001931,148.361986472951,1.20335352450422
128.68377449911,148.353874648553,1.23299936552921
131.172381460941,148.345761289466,1.2610597899744
133.575335395087,148.33764639291,1.2874801570909
135.881296837486,148.329529956135,1.31220974659847
138.07961704617,148.321411976422,1.33520190629877
140.160426901604,148.313292451078,1.35641418625802
142.114717054191,148.30517137744,1.37580845911347
143.934408485358,148.297048752876,1.3933510261142
145.612412783576,148.288924574781,1.40901270856367
147.142681578314,148.280798840581,1.42276892438936
148.520244721346,148.27267154773,1.43459974962318
149.741236953671,148.264542693714,1.44448996463496
150.802912945481,148.256412276045,1.45242908501974
151.703650744001,148.248280292267,1.45841137709832
152.442943807733,148.240146739953,1.46243585804784
153.021381943759,148.232011616705,1.464506280737
153.440621595649,148.223874920155,1.46463110339659
153.703346051515,148.215736647963,1.46282344431194
153.813216253302,148.207596797821,1.45910102177839
153.774812988128,148.19945536745,1.45348607961457
153.593571329367,148.191312354598,1.44600529858037
153.275708268101,148.183167757047,1.43668969409751
152.828144533977,148.175021572604,1.42557450071992
152.258421647858,148.16687379911,1.41269904384856
151.574615276713,148.158724434431,1.39810659923125
150.785245974154,148.150573476466,1.38184424083154
149.899188388209,148.142420923143,1.36396267769178
148.925580001923,148.134266772419,1.34451608045477
147.873730442901,148.12611102228,1.3235618982437
146.753032355738,148.117953670744,1.30116066663358
145.572874777556,148.109794715856,1.27737580747656
144.342559892543,148.101634155693,1.25227342136966
143.071223967999,148.093471988359,1.22592207357529
141.76776319316,148.085308211991,1.1983925742233
140.440765054647,148.077142824752,1.16975775363676
139.09844579022,148.068975824838,1.14009223363394
137.748594367162,148.060807210472,1.10947219566456
136.39852333455,148.052636979908,1.07797514664057
135.055026801225,148.044465131431,1.04567968331953
133.724345694855,148.036291663352,1.01266525609321
132.412140363362,148.028116574017,0.979011933023886
131.123470489446,148.019939861796,0.9448001649577
129.862782203157,148.011761525095,0.910110552526836
128.633902197503,148.003581562344,0.875023615831491
127.440038578777,147.995399972008,0.839619567568466
126.283788117296,147.987216752577,0.803978090346059
125.16714950609,147.979031902576,0.768178118895128
124.091542185045,147.970845420554,0.732297627853947
123.057830246235,147.962657305095,0.696413425770037
122.066350902874,147.95446755481,0.660600955925628
121.116946979302,147.94627616834,0.624934104555043
120.209002862623,147.938083144356,0.589485016982045
119.341483347716,147.92988848156,0.554323922163395
118.512974805964,147.921692178681,0.519518966081577
117.721728113658,147.91349423448,0.485136054385238
116.965702788088,147.905294647747,0.451238704630829
116.242611797008,147.897093417301,0.417887908433449
115.549966529912,147.888890541993,0.385142003789581
114.885121446556,147.880686020701,0.353056557789513
114.245317948935,147.872479852333,0.321684259893082
113.627727056771,147.864272035828,0.291074825899304
113.02949050297,147.856062570154,0.261274912698632
112.447759903763,147.847851454307,0.232328043856281
111.879733697809,147.839638687314,0.20427454603637
111.322691588776,147.83142426823,0.177151496239724
110.77402626636,147.823208196142,0.15099267979314
110.231272220806,147.814990470164,0.125828558994765
109.692131505363,147.806771089441,0.101686252289029
109.154496339183,147.798550053146,0.0785895238152086
108.616468479654,147.790327360482,0.0565587831462666
108.076375327728,147.782103010681,0.0356110950088341
107.532782762259,147.773877003006,0.01576019875114
106.984504729623,147.765649336747,-0.00298346269689699
106.430609642891,147.757420011224,-0.0206127046483758
105.87042367044,147.749189025788,-0.0371235535657619
105.303531017246,147.740956379817,-0.0525151913643861
104.729771323135,147.732722072718,-0.0667898914461804
104.14923432121,147.72448610393,-0.0799529468133525
103.562251916588,147.716248472917,-0.0920125906274289
102.969387860597,147.708009179176,-0.102979909593934
102.371425208809,147.699768222229,-0.112868750566827
101.769351762869,147.691525601629,-0.121695620779601
101.164343706034,147.683281316957,-0.129479582121651
100.557747650859,147.675035367822,-0.136242139889087
99.9510613245959,147.666787753863,-0.142007126448641
99.3459131236755,147.658538474746,-0.146800580261643
98.744040773195,147.650287530166,-0.150650620722137
98.1472693304464,147.642034919847,-0.153587319269018
97.5574887730818,147.633780643539,-0.15564256723657
96.9766314122193,147.625524701024,-0.156849940910841
96.4066493684564,147.617267092108,-0.157244564260967
95.8494923441719,147.609007816627,-0.156862969814788
95.3070859185415,147.600746874444,-0.155742958146823
94.7813105822765,147.59248426545,-0.153923456444033
94.2739817171857,147.584219989563,-0.151444376610619
93.7868307112744,147.57595404673,-0.148346473367561
93.3214873833562,147.567686436922,-0.144671202795623
92.8794638723524,147.55941716014,-0.140460581762217
92.4621401259851,147.551146216412,-0.135757048662843
92.0707511019079,147.542873605791,-0.13060332589685
91.7063757718503,147.534599328358,-0.125042284485072
91.3699279964515,147.526323384223,-0.119116811223506
91.0621493154195,147.518045773519,-0.11286967875267
90.7836036747757,147.509766496407,-0.106343418906711
90.5346740905225,147.501485553076,-0.0995801996897426
90.3155612263823,147.493202943739,-0.0926217062093755
90.1262838425344,147.484918668638,-0.085509025879019
89.9666810527016,147.47663272804,-0.0782825381813658
89.8364163086348,147.468345122236,-0.0709818092655679
89.7349830141254,147.460055851548,-0.0636454916300849
89.6617116552847,147.451764916319,-0.0563112291220782
89.6157783201269,147.443472316921,-0.0490155674626364
89.5962144686787,147.43517805375,-0.0417938704851173
89.6019178050895,147.426882127229,-0.034680242251564
89.6316640956249,147.418584537805,-0.0277074551895775
89.6841197710146,147.410285285952,-0.0209068843692909
89.7578551483541,147.401984372167,-0.0143084480172661
89.8513581065698,147.393681796975,-0.00794055434132283
89.9630480503577,147.385377560922,-0.00183005471757083
90.0912900004802,147.377071664584,0.00399779673166534
90.2344086533349,147.368764108556,0.00951937716276015
90.3907022596917,147.360454893464,0.0147127226545444
90.5584561812957,147.352144019952,0.0195575495090899
90.735955994443,147.343831488694,0.0240352692698096
90.9215000214441,147.335517300387,0.0281289975391614
91.1134111838373,147.32720145575,0.0318235567000631
91.3100480850493,147.318883955528,0.0351054726666635
91.5098152446284,147.310564800492,0.0379629658112754
91.7111724208847,147.302243991432,0.04038593623493
91.9126429734563,147.293921529167,0.0423659435690675
92.1128212317305,147.285597414535,0.0438961815151926
92.3103788490053,147.277271648401,0.0449714473477941
92.5040701356584,147.268944231652,0.0455881066233031
92.6927363772897,147.260615165198,0.0457440533542292
92.8753091556644,147.252284449974,0.0454386659227125
93.0508127011281,147.243952086936,0.0446727590214176
93.2183653148147,147.235618077065,0.0434485319218294
93.3771799072839,147.227282421365,0.0417695133804426
93.5265637071645,147.21894512086,0.039640503501975
93.6659171989314,147.2106061766,0.0370675128855449
93.7947323531387,147.202265589656,0.0340576993847443
93.9125902152807,147.19392336112,0.0306193028157954
94.0191579209846,147.18557949211,0.026761577949551
94.1141852054969,147.177233983764,0.0224947261230651
94.1975004745544,147.168886837241,0.0178298258048675
94.2690065019459,147.160538053725,0.0127787624449461
94.3286758166558,147.152187634419,0.00735415793573846
94.3765458397106,147.143835580549,0.00156930000407762
94.4127138279371,147.135481893363,-0.00456192815408779
94.437331678933,147.12712657413,-0.0110251176943092
94.4506006487284,147.118769624141,-0.0178054031093818
94.4527660309371,147.110411044707,-0.0248875301032828
94.4441118436944,147.10205083716,-0.0322559220910213
94.4249555683968,147.093689002854,-0.0398947450779328
94.3956429822185,147.085325543163,-0.0477879706887046
94.3565431245922,147.076960459479,-0.0559194371339254
94.3080434362356,147.068593753218,-0.0642729079200155
94.2505451076947,147.060225425814,-0.0728321281268551
94.1844586725127,147.051855478721,-0.0815808780961254
94.1101998776886,147.043483913414,-0.090503024392178
94.0281858608626,147.035110731386,-0.0995825679160294
93.9388316595365,147.026735934152,-0.10880368907173
93.8425470726209,147.018359523244,-0.118150789902786
93.739733888828,147.009981500214,-0.127608533134443
93.6307834900934,147.001601866634,-0.137161878075271
93.5160748315994,146.993220624095,-0.146796113348624
93.3959727933724,146.984837774206,-0.156496886440791
93.2708268921316,146.976453318595,-0.166250230068136
93.1409703362862,146.968067258909,-0.176042585379994
93.0067194019044,146.959679596814,-0.185860822027648
92.8683731032236,146.951290333992,-0.195692255142376
92.7262131279919,146.942899472145,-0.205524659277408
92.5805040057317,146.934507012994,-0.215346279379697
92.4314934759617,146.926112958274,-0.225145838867867
92.2794130233833,146.917717309741,-0.234912544902547
92.1244785478131,146.909320069167,-0.244636090944683
91.9668911379515,146.900921238344,-0.254306656706288
91.8068379197368,146.892520819078,-0.263914905606443
91.6444929519152,146.884118813195,-0.273451979853116
91.4800181435433,146.875715222535,-0.282909493278526
91.3135641704111,146.867310048958,-0.292279522062342
91.1452713698383,146.858903294338,-0.301554593483006
90.9752705959803,146.850494960567,-0.310727672843034
90.8036840206648,146.842085049555,-0.319792148719358
90.6306258678518,146.833673563224,-0.328741816694755
90.4562030729841,146.825260503518,-0.337570861731272
90.2805158616897,146.816845872393,-0.34627383935123
90.1036582454179,146.808429671822,-0.354845655795729
89.9257184345984,146.800011903796,-0.363281547334526
89.7467791727248,146.79159257032,-0.371577058904448
89.5669179972976,146.783171673415,-0.379728022256219
89.3862074356884,146.774749215117,-0.387730533791617
89.2047151455877,146.76632519748,-0.395580932274207
89.022504010679,146.757899622571,-0.403275776597533
88.8396322025147,146.749472492472,-0.410811823794404
88.6561532192767,146.741043809283,-0.418186007469782
88.4721159113001,146.732613575116,-0.425395416837618
88.2875645020572,146.724181792099,-0.432437276538804
88.1025386118588,146.715748462375,-0.439308927413046
87.9170732899865,146.707313588101,-0.446007808392049
87.7311990594519,146.69887717145,-0.452531439674744
87.5449419772411,146.690439214607,-0.458877407337507
87.3583237118473,146.681999719772,-0.465043349523397
87.1713616391418,146.673558689162,-0.471026944344342
86.9840689572133,146.665116125002,-0.476825899619068
86.7964548207203,146.656672029536,-0.482437944557399
86.6085244955793,146.648226405019,-0.487860823488395
86.4202795354222,146.639779253719,-0.493092291715807
86.2317179820609,146.631330577917,-0.49813011356954
86.0428345930343,146.62288037991,-0.502972062706314
85.8536211000065,146.614428662003,-0.507615924696618
85.6640665022213,146.605975426519,-0.512059501918302
85.4741573993125,146.597520675788,-0.516300620759848
85.2838783674936,146.589064412158,-0.520337141118447
85.0932123824876,146.580606637985,-0.524166968159712
84.9021412915519,146.572147355638,-0.527788066287246
84.7106463356799,146.563686567499,-0.531198475251606
84.5187087216168,146.555224275962,-0.534396328309671
84.3263102418067,146.546760483431,-0.537379872327218
84.1334339389193,146.538295192324,-0.540147489699921
83.940064810269,146.529828405068,-0.542697721951052
83.7461905463598,146.521360124103,-0.545029294848097
83.5518022970132,146.512890351882,-0.547141144865213
83.356895458108,146.504419090865,-0.549032446804025
83.1614704718222,146.495946343528,-0.550702642371774
82.9655336332879,146.487472112354,-0.55215146950355
82.7690978965612,146.478996399839,-0.553378992204478
82.572183672608,146.47051920849,-0.554385630678596
82.3748196115079,146.462040540824,-0.55517219150408
82.1770433602644,146.453560399367,-0.555739897609362
81.9789022864689,146.445078786659,-0.556090417801862
81.7804541566283,146.436595705247,-0.556225895600046
81.5817677562711,146.428111157689,-0.556148977120513
81.3829234371126,146.419625146553,-0.555862837774368
81.1840135747915,146.411137674418,-0.555371207531184
80.985142919239,146.402648743871,-0.554678394514323
80.7864288188432,146.39415835751,-0.553789306697985
80.5880012993998,146.385666517941,-0.552709471484285
80.3900029794483,146.377173227781,-0.551445052947691
80.1925888049716,146.368678489656,-0.550002866544476
79.9959255884757,146.3601823062,-0.548390391096202
79.8001913400486,146.351684680058,-0.546615777868683
79.6055743810063,146.343185613883,-0.544687856581234
79.4122722340683,146.334685110337,-0.542616138195165
79.220490287636,146.32618317209,-0.540410814345315
79.030440235646,146.317679801824,-0.538082753293942
78.8423382986565,146.309175002225,-0.535643492302258
78.6564032362646,146.300668775991,-0.533105226331361
78.4728541656398,146.292161125828,-0.530480793001127
78.2919082058185,146.283652054449,-0.527783653752731
78.1137779723707,146.275141564576,-0.525027871177834
77.9386689520185,146.266629658939,-0.522228082494981
77.7667767916393,146.258116340276,-0.519399469171394
77.5982845406707,146.249601611332,-0.516557722706092
77.4333598900766,146.241085474861,-0.513719006607994
77.2721524545205,146.232567933624,-0.510899914620456
77.1147911470616,146.22404899039,-0.508117425261376
76.9613816973977,146.215528647933,-0.505388852765714
76.812004365362,146.207006909038,-0.502731794534776
76.6667119010138,146.198483776495,-0.500164075214034
76.525527801229,146.1899592531,-0.497703687538274
76.3884449102149,146.181433341658,-0.495368730099485
76.2554244078585,146.172906044981,-0.493177342208944
76.1263952253134,146.164377365886,-0.491147636040332
76.0012539217985,146.155847307199,-0.489297626255516
75.8798650503034,146.147315871752,-0.487645157328769
75.7620620328909,146.138783062383,-0.48620782879872
75.6476485586796,146.130248881938,-0.485002918690348
75.5364005095065,146.121713333267,-0.484047305361733
75.4280684098174,146.113176419228,-0.483357388042232
75.3223803885851,146.104638142686,-0.482949006340066
75.2190456320838,146.09609850651,-0.482837359007954
75.1177582972112,146.087557513578,-0.483036922265076
75.0182018458771,146.07901516677,-0.483561367982026
74.9200537518937,146.070471468976,-0.484423482042242
74.8229905229853,146.061926423088,-0.48563508319864
74.7266929721452,146.053380032006,-0.487206942747713
74.6308516647547,146.044832298635,-0.489148705345356
74.535172460794,146.036283225886,-0.491468811289187
74.4393820652549,146.027732816674,-0.49417442059133
74.3432334946913,146.01918107392,-0.497271339163557
74.2465113638873,146.010628000551,-0.50076394743354
74.1490368940696,146.002073599498,-0.504655131706805
74.0506725430527,145.993517873697,-0.508946218583806
73.9513261582394,145.984960826091,-0.513636912735463
73.8509545555077,145.976402459626,-0.518725238333517
73.7495664306862,145.967842777254,-0.524207484424342
73.6472245155224,145.959281781931,-0.530078154526543
73.5440468968015,145.950719476619,-0.536329920723977
73.4402074255985,145.942155864283,-0.542953582516936
73.3359351535846,145.933590947893,-0.549938030685187
73.2315127448686,145.925024730427,-0.557270216407565
73.1272738249702,145.916457214862,-0.564935125873792
73.0235992430889,145.907888404184,-0.57291576061528
72.9209122396862,145.899318301382,-0.581193123772677
72.8196725283438,145.890746909447,-0.589746212508765
72.7203693186651,145.882174231376,-0.598552016765739
72.6235133254408,145.873600270172,-0.607585524555701
72.5296278282183,145.865025028838,-0.616819733962214
72.4392388646633,145.856448510384,-0.62622567201872
72.352864660541,145.847870717825,-0.635772420616413
72.2710044186117,145.839291654177,-0.645427149579608
72.1941266079974,145.830711322462,-0.655155157030599
72.1226569143156,145.822129725707,-0.664919917148334
72.0569660287467,145.813546866941,-0.674683135405941
71.9973574707655,145.804962749197,-0.684404811351034
71.9440556540727,145.796377375512,-0.694043308970091
71.8971944178164,145.787790748928,-0.703555434653856
71.8568062550195,145.779202872489,-0.712896522754966
71.8228124768209,145.770613749244,-0.722020528701775
71.7950145543477,145.762023382246,-0.730880129603724
71.7730868795354,145.75343177455,-0.739426832253677
71.7565711818347,145.744838929215,-0.747611088401567
71.7448728293835,145.736244849304,-0.755382417141632
71.7372592308344,145.727649537884,-0.762689534222704
71.7328605376014,145.719052998024,-0.769480488057536
71.7306728258397,145.710455232797,-0.77570280217318
71.7295639130357,145.70185624528,-0.781303623810079
71.7282819357329,145.693256038551,-0.786229878342908
71.7254667827286,145.684654615695,-0.790428429161503
71.7196644421382,145.676051979797,-0.793846242615538
71.7093442810878,145.667448133946,-0.796430557592193
71.6929192335544,145.658843081235,-0.79812905926204
71.6687688252707,145.65023682476,-0.798890056495001
71.6352649150808,145.641629367619,-0.798662662415677
71.590799980327,145.633020712912,-0.797396977535871
71.5338177205154,145.624410863745,-0.79504427487195
71.4628456995583,145.615799823224,-0.791557186426063
71.3765296933004,145.607187594457,-0.786889890383397
71.2736693568636,145.598574180558,-0.780998298352888
71.1532547766745,145.589959584641,-0.773840241956396
71.0145034258984,145.581343809823,-0.765375658051459
70.8568970004171,145.572726859224,-0.755566771855738
70.6802175764113,145.564108735966,-0.744378277227084
70.4845825010377,145.555489443172,-0.731777513342078
70.270477405589,145.546868983971,-0.717734637007843
70.0387867168499,145.538247361489,-0.702222789837041
69.7908210379473,145.529624578859,-0.68521825951435
69.5283407755489,145.521000639213,-0.66670063438467
69.2535754062939,145.512375545686,-0.646652950598936
68.9692378021532,145.503749301413,-0.625061831063185
68.6785330721321,145.495121909533,-0.601917615450482
68.385161426253,145.486493373185,-0.577214480553888
68.0933146269004,145.47786369551,-0.550950550281854
67.8076656620318,145.46923287965,-0.523127994625328
67.5333513540296,145.460600928749,-0.493753116958411
67.2759477064571,145.451967845949,-0.462836429071178
67.0414378879024,145.443333634398,-0.430392713374107
66.8361728564496,145.434698297239,-0.39644107175803
66.6668247389364,145.42606183762,-0.361004960641257
66.5403331946209,145.417424258689,-0.324112211786418
66.4638451114325,145.408785563593,-0.285795038523292
66.4446481026125,145.40014575548,-0.246090027070377
66.4900983900056,145.391504837501,-0.205038112706863
66.6075437752429,145.382862812805,-0.162684540607795
66.8042425091859,145.374219684541,-0.119078811218208
67.0872789708932,145.36557545586,-0.0742746101065609
67.4634771576541,145.356930129912,-0.0283297223036359
67.9393130650413,145.348283709849,0.0186940688001038
68.5208270984024,145.33963619882,0.0667310978581511
69.2135377029022,145.330987599976,0.115711949063973
70.0223574266447,145.322337916467,0.165563602462474
