brachial_waveform,dc_cuff_pressure,cuff_pressure_oscillations
76.905564054057,103.086327858746,-0.373530358802041
76.8131659616768,103.077620213633,-0.374781460601145
76.7228716830013,103.068913921706,-0.375982187679821
76.6345216824179,103.060208980371,-0.37713852258155
76.5479463974047,103.051505387025,-0.378256703445023
76.4629672331959,103.042803139052,-0.37934320771641
76.3793977211105,103.03410223383,-0.380404735125301
76.2970448465135,103.025402668725,-0.381448190001737
76.2157105493417,103.016704441094,-0.382480663007938
76.1351933967055,103.008007548285,-0.383509412353847
76.0552904233419,102.999311987635,-0.38454184456041
75.9757991317758,102.990617756472,-0.385585494828906
75.8965196401279,102.981924852115,-0.386648007068523
75.8172569616552,102.973233271871,-0.387737113627987
75.7378233962686,102.964543013041,-0.3888606147705
75.6580410102495,102.955854072912,-0.390026357924587
75.5777441759067,102.947166448765,-0.391242216736935
75.4967821377342,102.93848013787,-0.392516069947021
75.4150215656903,102.929795137487,-0.393855780097423
75.3323490497605,102.921111444867,-0.395269172088415
75.2486734834587,102.91242905725,-0.396764011580869
75.1639282779354,102.903747971868,-0.398347983247853
75.07807334346,102.895068185943,-0.400028668872686
74.9910967717674,102.886389696687,-0.401813525289751
74.9030161515628,102.877712501301,-0.403709862163994
74.8138794507323,102.869036596979,-0.40572481960588
74.7237654026891,102.860361980902,-0.407865345620473
74.6327833409048,102.851688650245,-0.410138173392175
74.5410724349395,102.843016602169,-0.412549798410339
74.4488002930089,102.834345833828,-0.415106455445225
74.3561609099317,102.825676342367,-0.417814095388615
74.2633719546997,102.81700812492,-0.420678361978641
74.1706714082689,102.80834117861,-0.423704568434064
74.0783135787934,102.799675500555,-0.426897674029084
73.9865645377621,102.791011087858,-0.430262260645832
73.8956970358305,102.782347937616,-0.433802509347653
73.8059849711678,102.773686046916,-0.437522177022234
73.7176974956241,102.765025412833,-0.441424573149392
73.6310928547927,102.756366032436,-0.445512536753939
73.5464120670316,102.747707902782,-0.449788413609385
73.4638725536042,102.73905102092,-0.454254033763428
73.3836618372395,102.730395383889,-0.45891068946105
73.3059314295195,102.721740988718,-0.463759113545705
73.2307910285946,102.713087832428,-0.468799458423418
73.1583031478699,102.70443591203,-0.474031275678562
73.0884782936829,102.695785224525,-0.479453496433494
73.0212708058071,102.687135766905,-0.485064412547127
72.9565754690715,102.678487536153,-0.490861658749746
72.8942249975144,102.669840529243,-0.496842195813171
72.8339884843085,102.66119474314,-0.503002294856537
72.7755709011957,102.652550174797,-0.509337522888645
72.7186137203411,102.643906821161,-0.515842729687918
72.6626967192598,102.635264679169,-0.522512036120398
72.6073410156523,102.626623745748,-0.529338823994955
72.5520133635424,102.617984017818,-0.536315727552854
72.4961317251742,102.609345492287,-0.543434626686049
72.4390721149599,102.600708166055,-0.550686641975064
72.3801766927818,102.592072036015,-0.558062131632989
72.3187630645413,102.583437099047,-0.565550690437158
72.2541347283543,102.574803352024,-0.573141150724345
72.18559258536,102.56617079181,-0.580821585518985
72.1124474147763,102.557539415259,-0.588579313857044
72.0340331936031,102.548909219217,-0.596400908360729
71.9497211224124,102.540280200518,-0.604272205111372
71.8589342003422,102.53165235599,-0.612178315859414
71.761162175272,102.523025682451,-0.620103642601569
71.6559766798378,102.514400176709,-0.628031894545872
71.5430463510255,102.505775835563,-0.635946107475569
71.4221517209438,102.497152655803,-0.643828665512841
71.2931996591442,102.488530634209,-0.651661325273323
71.1562371424259,102.479909767552,-0.659425242392539
71.0114641263353,102.471290052594,-0.667101000395861
70.8592452934916,102.462671486088,-0.67466864187464
70.7001204574713,102.454054064777,-0.682107701922689
70.5348134072772,102.445437785394,-0.689397243779317
70.3642389864285,102.436822644665,-0.696515896617507
70.1895082125109,102.428208639305,-0.70344189540846
70.0119312577183,102.41959576602,-0.710153122786668
69.8330181285929,102.410984021507,-0.716627152832905
69.6544769039024,102.402373402453,-0.722841296685924
69.4782094134322,102.393763905536,-0.728772649887249
69.3063042675055,102.385155527425,-0.73439814135702
69.1410271773917,102.37654826478,-0.739694583892468
68.9848085405349,102.367942114251,-0.744638726074468
68.8402283017057,102.359337072479,-0.749207305461866
68.7099981415491,102.350733136097,-0.753377102948116
68.5969410871053,102.342130301728,-0.757124998150332
68.503968684055,102.333528565986,-0.760428025697006
68.4340559168251,102.324927925477,-0.763263432277373
68.3902141093567,102.316328376797,-0.765608734312522
68.3754620853103,102.307729916534,-0.767441776105855
68.3927959107484,102.299132541267,-0.768740788328196
68.445157583795,102.290536247566,-0.769484446690732
68.5354030731927,102.281941031992,-0.769651930656933
68.6662701397376,102.273346891098,-0.769222982042608
68.8403463998765,102.264753821426,-0.768177963351237
69.0600381080643,102.256161819512,-0.766497915689688
69.3275401428044,102.247570881882,-0.764164616107262
69.6448076799742,102.238981005053,-0.761160634198821
70.0135300256427,102.230392185534,-0.757469387810439
70.4351070587873,102.221804419827,-0.753075197683735
70.910628701888,102.213217704422,-0.747963340872845
71.440857794307,102.204632035804,-0.742120102766118
72.026216689948,102.196047410447,-0.73553282754315
72.6667778376659,102.18746382482,-0.728189966896787
73.3622585314436,102.17888127538,-0.720081126849386
74.1120199391376,102.170299758578,-0.711197112492788
74.9150704356906,102.161719270856,-0.701529970482316
75.7700731814895,102.153139808648,-0.691073029116614
76.6753578015067,102.144561368381,-0.679820935837333
77.6289359384808,102.135983946473,-0.667769691985589
78.6285203760445,102.127407539334,-0.654916684655826
79.6715473575626,102.118832143366,-0.641260715492185
80.7552016655131,102.110257754965,-0.626802026277794
81.8764439764056,102.101684370517,-0.611542321173588
83.0320399691936,102.093111986402,-0.59548478547029
84.2185906422673,102.08454059899,-0.578634100725173
85.4325632862044,102.075970204644,-0.560996456164098
86.6703225665583,102.067400799721,-0.542579556239136
87.9281611924347,102.058832380569,-0.523392624242861
89.202329681239,102.050264943527,-0.503446401892079
90.4890647761594,102.041698484929,-0.482753144806419
91.7846161288201,102.033133001099,-0.461326613820728
93.0852709230335,102.024568488356,-0.439182062084669
94.3873761844184,102.01600494301,-0.416336217918196
95.6873585924279,102.007442361363,-0.392807263407664
96.9817416836291,101.998880739711,-0.368614808744165
98.2671604056528,101.990320074342,-0.343779862323177
99.5403730480984,101.981760361536,-0.318324796642722
100.798270638141,101.973201597566,-0.292273310055785
102.037883943198,101.964643778699,-0.26565038445173
103.2563882696,101.956086901192,-0.238482238960658
104.451106283835,101.947530961297,-0.210796279793968
105.619509110947,101.938975955258,-0.182621046353674
106.759215982759,101.930421879311,-0.153986153762094
107.867992716752,101.921868729686,-0.12492223198215
108.943749305208,101.913316502606,-0.095460861716568
109.984536884324,101.904765194286,-0.0656345072914844
110.988544335628,101.896214800934,-0.0354764467461621
111.954094748406,101.887665318751,-0.00502069936564404
112.879641943483,101.879116743931,0.0256980490930194
113.763767226901,101.870569072661,0.0566445232179282
114.605176508245,101.862022301123,0.0877829365290987
115.402697883578,101.853476425488,0.119077071552185
116.155279748337,101.844931441926,0.150490361089632
116.86198947208,101.836387346595,0.181985970394848
117.522012635623,101.82784413565,0.213526879952039
118.134652802807,101.81930180524,0.245075968563078
118.699331774453,101.810760351505,0.276596096443206
119.215590251434,101.802219770581,0.308050188029143
119.683088817355,101.793680058598,0.339401314206381
120.101609138818,101.785141211678,0.370612773666816
120.471055272519,101.776603225939,0.401648173113463
120.791454962845,101.768066097492,0.432471506035657
121.062960811174,101.759529822442,0.463047229785925
121.28585119838,101.750994396888,0.493340340698545
121.460530845265,101.742459816923,0.52331644699972
121.587530901615,101.733926078634,0.552941839270337
121.667508463208,101.725393178102,0.582183558234495
121.701245426773,101.716861111402,0.611009459660381
121.689646605281,101.708329874605,0.639388276174754
121.633737039605,101.699799463772,0.667289675808115
121.534658457363,101.691269874963,0.694684317104578
121.393664845498,101.68274110423,0.72154390064827
121.212117119826,101.674213147619,0.747841216876628
120.991476892066,101.665686001171,0.773550190070005
120.733299352554,101.657159660923,0.798645918426402
120.439225304327,101.648634122902,0.823104710149801
120.110972401041,101.640109383133,0.846904115500346
119.750325656598,101.631585437635,0.870022954774258
119.35912730791,101.623062282419,0.892441342200697
118.939266123586,101.614539913493,0.91414070576152
118.492666260397,101.606018326859,0.935103802957737
118.021275776515,101.597497518512,0.955314732563411
117.527054916098,101.588977484444,0.974758942423572
117.011964284357,101.58045822064,0.993423233367472
116.477953035904,101.57193972308,1.01129575932214
115.92694720205,101.563421987738,1.02836602372396
115.360838284461,101.554905010585,1.04462487233772
114.781472243107,101.546388787584,1.06006448260381
114.190639005466,101.537873314697,1.0746783496447
113.590062621364,101.529358587876,1.08846126907152
112.981392183313,101.520844603072,1.10140931674098
112.366193625594,101.512331356227,1.11351982562141
111.745942506392,101.50381884328,1.12479135993469
111.122017866067,101.495307060164,1.13522368674805
110.495697241437,101.486796002809,1.14481774519615
109.868152901022,101.478285667136,1.15357561351914
109.240449350153,101.469776049064,1.1615004741066
108.613542137753,101.461267144506,1.16859657674018
107.988277978846,101.452758949371,1.17486920022951
107.365396188401,101.44425145956,1.18032461263647
106.745531403256,101.435744670974,1.18497003028168
106.129217549829,101.427238579505,1.18881357572557
105.516892996412,101.418733181043,1.19186423491223
104.908906810448,101.410228471471,1.19413181365991
104.305526023667,101.401724446671,1.19562689367615
103.706943791556,101.393221102517,1.19636078826862
103.113288318798,101.384718434879,1.19634549791604
102.524632409307,101.376216439623,1.19559366585591
101.941003488709,101.36771511261,1.19411853383832
101.362393938816,101.359214449697,1.19193389818796
100.788771578061,101.350714446736,1.18905406630895
100.220090119112,101.342215099573,1.18549381376019
99.6562994349998,101.333716404051,1.18126834202169
99.0973554681006,101.325218356008,1.17639323706524
98.5432296219652,101.316720951277,1.1708844288358
97.9939174844507,101.308224185687,1.16475815174256
97.4494467416767,101.29972805506,1.15803090625172
96.9098841561445,101.291232555217,1.1507194216652
96.3753414987818,101.28273768197,1.14284062016209
95.8459803434728,101.274243431131,1.13441158217156
95.3220156533537,101.265749798503,1.12544951313756
94.8037181101975,101.257256779888,1.11597171172691
94.2914151610168,101.248764371081,1.10599553952313
93.7854907790792,101.240272567874,1.09553839223914
93.2863839594384,101.231781366054,1.08461767247207
92.7945859915074,101.223290761405,1.07325076401408
92.3106365728259,101.214800749703,1.06145500772306
91.8351188487722,101.206311326724,1.04924767894757
91.3686534822695,101.197822488236,1.03664596649107
90.9118918751834,101.189334230006,1.0236669530914
90.4655086786449,101.180846547794,1.01032759738295
90.0301937423442,101.172359437358,0.996644717301566
89.6066436622866,101.16387289445,0.982634974884598
89.1955530919976,101.155386914819,0.968314862412836
88.7976059833732,101.146901494211,0.953700689835445
88.4134669202468,101.138416628365,0.938808573414742
88.0437727005436,101.129932313018,0.923654425524183
87.6891243120395,101.121448543902,0.908253945530392
87.3500794327891,101.112965316744,0.892622611688483
87.0271455708614,101.10448262727,0.876775673979152
86.7207739398298,101.096000471197,0.860728147816012
86.4313541472568,101.087518844242,0.844494808552405
86.159209753832,101.079037742115,0.828090186718126
85.9045947413575,101.070557160525,0.811528563918293
85.6676909087313,101.062077095173,0.794823969328626
85.4486061967105,101.05359754176,0.777990176723841
85.2473739247745,101.045118495981,0.76104070197848
85.0639529071296,101.036639953525,0.743988800982424
84.8982284001041,101.028161910082,0.726847467916371
84.7500138202494,101.019684361332,0.70962943383572
84.6190531617805,101.011207302955,0.692347165514495
84.5050240338387,101.002730730626,0.675012864504096
84.4075412325581,100.994254640016,0.657638466364825
84.326160759983,100.98577902679,0.640235640031412
84.2603842014094,100.977303886612,0.622815787277076
84.2096633744895,100.968829215141,0.60539004224419
84.1734051671877,100.96035500803,0.587969271013233
84.150976487046,100.951881260929,0.570564071185557
84.1417092509041,100.943407969486,0.553184771459562
84.1449053519811,100.934935129342,0.535841431184002
84.1598415498372,100.926462736134,0.51854383987641
84.1857742379098,100.917990785497,0.501301516698814
84.2219440526865,100.90951927306,0.484123709886945
84.2675802976376,100.901048194449,0.467019396133119
84.3219051632824,100.892577545284,0.4499972799266
84.3841377317936,100.884107321185,0.43306579285875
84.4534977602032,100.875637517763,0.416233092903281
84.5292092405557,100.867168130628,0.399507063684564
84.6105037383972,100.858699155385,0.382895313749009
84.6966235129259,100.850230587635,0.366405175856119
84.7868244231686,100.841762422973,0.350043706306831
84.8803786249329,100.833294656993,0.333817684327373
84.9765770632639,100.824827285281,0.317733611526949
85.0747317649147,100.816360303421,0.301797711447127
85.174177935077,100.807893706993,0.286015929219681
85.2742758623722,100.799427491571,0.270393931347842
85.3744126357744,100.790961652725,0.254937105623382
85.4740036764912,100.782496186023,0.239650561189011
85.5724940866537,100.774031087026,0.224539128752205
85.6693598149092,100.765566351292,0.209607360953198
85.764108636858,100.757101974374,0.194859532886492
85.8562809460938,100.748637951821,0.180299642772115
85.9454503499135,100.740174279177,0.165931412770122
86.0312240630066,100.731710951981,0.151758289929548
86.1132430928864,100.72324796577,0.137783447261334
86.1911822123865,100.714785316073,0.124009784923728
86.2647497169376,100.706322998416,0.110439931508302
86.3336869672335,100.697861008321,0.0970762454151291
86.3977677210922,100.689399341305,0.0839208163067728
86.4567972617071,100.680937992878,0.0709754666325962
86.5106113328766,100.672476958549,0.0582417532173884
86.5590748949683,100.66401623382,0.0457209689114553
86.6020807181247,100.655555814189,0.0334141443029887
86.6395478315096,100.647095695149,0.0213220494976368
86.6714198493544,100.638635872191,0.00944519597463261
86.6976631962721,100.630176340797,-0.0022161614665598
86.7182652558186,100.621717096449,-0.0136620226505011
86.7332324674997,100.613258134621,-0.0248926398378907
86.7425883982722,100.604799450784,-0.0359085153783685
86.7463718148696,100.596341040405,-0.0467103991731922
86.7446347828009,100.587882898945,-0.0572992859139239
86.7374408164973,100.579425021861,-0.0676764120609154
86.724863102869,100.570967404607,-0.0778432525238438
86.706982817705,100.562510042629,-0.0878015170059569
86.6838875511285,100.554052931373,-0.0975531459741224
86.6556698548598,100.545596066277,-0.107100306218249
86.622425920412,100.537139442774,-0.116445385966132
86.5842543935505,100.528683056296,-0.125590989523215
86.5412553264131,100.520226902268,-0.134539931411044
86.4935292646868,100.51177097611,-0.143295229983197
86.4411764633693,100.503315273239,-0.151860100503056
86.3842962211739,100.494859789067,-0.160237947673693
86.322986320818,100.486404519001,-0.16843235761634
86.2573425604728,100.477949458444,-0.176447089300171
86.18745836069,100.469494602794,-0.184286065432297
86.1134244312561,100.461039947444,-0.191953362822969
86.0353284836177,100.452585487782,-0.199453202246786
85.953254976634,100.444131219192,-0.206789937826175
85.8672848862335,100.435677137054,-0.213968045968555
85.7774954929128,100.42722323674,-0.220992113893233
85.6839601847707,100.41876951362,-0.227866827788324
85.5867482777871,100.410315963058,-0.234596960641716
85.4859248590571,100.401862580413,-0.241187359793358
85.3815506622657,100.393409361037,-0.247642934258921
85.2736819873963,100.38495630028,-0.253968641877083
85.162370678194,100.376503393485,-0.260169476334341
85.0476641711876,100.36805063599,-0.266250454122094
84.9296056292618,100.359598023127,-0.272216601480912
84.8082341711866,100.351145550224,-0.278072941386274
84.6835852064709,100.342693212603,-0.283824480628758
84.5556908826066,100.334241005579,-0.289476197039811
84.4245806492253,100.325788924463,-0.295033026911932
84.2902819408596,100.317336964562,-0.300499852659443
84.1528209769011,100.308885121174,-0.305881490763182
84.012223674174,100.300433389595,-0.311182680039341
83.8685166645478,100.291981765113,-0.316408070269451
83.7217284074403,100.283530243013,-0.321562211225162
83.5718903849998,100.275078818571,-0.326649542118116
83.4190383661306,100.266627487061,-0.331674381502016
83.2632137241166,100.258176243749,-0.336640917651005
83.104464791184,100.249725083895,-0.341553199435782
82.9428482317522,100.241274002757,-0.346415127716529
82.7784304143226,100.232822995583,-0.351230447269684
82.6112887599433,100.224372057618,-0.356002739263855
82.441513043068,100.215921184102,-0.360735414298658
82.2692066185186,100.207470370267,-0.365431706018893
82.0944875463654,100.199019611341,-0.370094665315324
81.9174895850777,100.190568902546,-0.374727155122228
81.7383630225808,100.182118239099,-0.379331845820966
81.5572753151552,100.173667616209,-0.383911211257914
81.374411505564,100.165217029082,-0.388467525384376
81.1899743943307,100.156766472917,-0.393002859525564
81.0041844415517,100.148315942908,-0.397519080285591
80.8172793808814,100.139865434243,-0.402017848095701
80.6295135323199,100.131414942103,-0.406500616413811
80.4411568061724,100.122964461664,-0.41096863158458
80.2524933969412,100.114513988097,-0.415422933370739
80.063820172744,100.106063516568,-0.419864356168002
79.8754447727969,100.097613042235,-0.424293530917472
79.6876834321622,100.089162560253,-0.428710887730909
79.50085855895,100.080712065769,-0.433116659245445
79.3152960940832,100.072261553927,-0.437510884725168
79.131322687305,100.063811019864,-0.441893414927384
78.9492627252577,100.055360458711,-0.446263917751272
78.7694352483589,100.046909865595,-0.4506218846859
78.5921507932471,100.038459235635,-0.454966638073221
78.4177081972248,100.030008563947,-0.459297339199608
78.2463914008074,100.021557845641,-0.463612997226717
78.0784662844568,100.01310707582,-0.467912478968949
77.914177575955,100.004656249582,-0.472194519520545
77.7537458656484,99.9962053620213,-0.476457733730324
77.5973647678678,99.9877544082248,-0.480700628516403
77.445198267984,99.979303383275,-0.484921616006788
77.2973782954804,99.9708522822491,-0.489119027484729
77.1540025637157,99.962401100219,-0.493291128110037
77.0151327164507,99.9539498322514,-0.49743613237942
76.8807928196427,99.9454984734083,-0.501552220280271
76.7509682346391,99.9370470187462,-0.505637554083352
76.6256049059237,99.9285954633169,-0.50969029571058
76.5046090931333,99.920143802167,-0.51370862460475
76.3878475731049,99.9116920303381,-0.517690756018599
76.275148333089,99.903240142867,-0.521634959631364
76.1663017708082,99.8947881347853,-0.525539578391949
76.0610624106445,99.8863360011199,-0.529403047479221
75.95915113794,99.8778837368931,-0.533223913261992
75.8602579452698,99.8694313371225,-0.537000852134015
75.7640451757793,99.8609787968211,-0.540732689093091
75.6701512394354,99.8525261109974,-0.54441841592833
75.5781947685452,99.8440732746555,-0.548057208875816
75.4877791693344,99.8356202827953,-0.551648445600547
75.3984975169673,99.8271671304123,-0.555191721361616
75.3099377323507,99.8187138124976,-0.558686864218198
75.2216879706872,99.810260324038,-0.56213394913604
75.1333421444359,99.8018066600158,-0.565533310857848
75.0445054975192,99.7933528154093,-0.568885555406092
74.9548001436724,99.7848987851925,-0.572191570093261
74.863870479966,99.776444564335,-0.57545253192224
74.7713883868113,99.7679901478024,-0.578669914268243
74.6770581281564,99.7595355305561,-0.581845491743328
74.5806208699937,99.7510807075534,-0.58498134315501
74.4818587416056,99.7426256737473,-0.588079852481625
74.3805983718842,99.7341704240868,-0.59114370779883
74.2767138421595,99.7257149535169,-0.594175898103901
74.1701290067599,99.7172592569784,-0.597179707997204
74.0608191425424,99.7088033294081,-0.600158710193309
73.9488118985875,99.7003471657389,-0.603116755847614
73.8341875269838,99.6918907608999,-0.606057962698077
73.7170783850264,99.6834341098163,-0.60898670103556
73.5976677081075,99.6749772074096,-0.611907577530339
73.4761876609457,99.6665200485978,-0.614825416956421
73.3529166824999,99.6580626282952,-0.617745241869136
73.2281761470165,99.6496049414126,-0.620672250305132
73.102326370369,99.6411469828573,-0.62361179158703
72.9757619974662,99.632688747533,-0.626569340327622
72.8489068132184,99.6242302303402,-0.629550468740481
72.7222080264763,99.6157714261757,-0.632560817375015
72.5961300834743,99.607312329933,-0.63560606440443
72.4711480745395,99.5988529365025,-0.638691893604419
72.3477408049647,99.590393240771,-0.641823961168935
72.2263836077602,99.5819332376223,-0.645007861516744
72.1075409822754,99.573472921937,-0.648249092248808
71.9916591482804,99.5650122885928,-0.651553018421707
71.8791586098797,99.556551332464,-0.654924836306366
71.770426827435,99.5480900484226,-0.658369536804215
71.665811098347,99.5396284313374,-0.661891868694601
71.5656117489231,99.5311664760745,-0.665496301887834
71.4700757395183,99.5227041774974,-0.669186990857643
71.379390783625,99.5142415304669,-0.6729677384251
71.2936800786069,99.5057785298413,-0.67684196006331
71.2129977413741,99.4973151704759,-0.680812648888356
71.1373250365508,99.4888514472241,-0.684882341497261
71.0665674777189,99.4803873549363,-0.68905308480808
71.0005528743319,99.4719228884608,-0.693326404050839
70.9390303881308,99.4634580426439,-0.697703272050932
70.8816706535469,99.4549928123296,-0.702184079938871
70.8280670067591,99.4465271923598,-0.706768609412153
70.7777378578537,99.4380611775748,-0.711456006666498
70.7301302299157,99.4295947628127,-0.716244758105021
70.6846244778899,99.4211279429102,-0.721132667925022
70.6405401886958,99.4126607127024,-0.726116837673192
70.5971432523249,99.4041930670231,-0.731193647850985
70.5536540814212,99.3957250007046,-0.736358741642958
70.5092569440829,99.3872565085784,-0.741607010832004
70.463110361331,99.3787875854745,-0.746932583956845
70.4143585069001,99.3703182262226,-0.752328816759077
70.36214353272,99.3618484256511,-0.757788284959454
70.3056187286989,99.3533781785882,-0.763302779396248
70.2439624103115,99.3449074798614,-0.768863303552244
70.1763924123376,99.3364363242975,-0.77446007349133
70.102181052225,99.3279647067231,-0.780082520220616
70.0206704122965,99.3194926219641,-0.785719294489303
69.9312877765767,99.3110200648464,-0.791358274031058
69.8335610454841,99.3025470301958,-0.796986573252291
69.7271339400904,99.2940735128382,-0.802590555364515
69.6117807972706,99.2855995075996,-0.808155846954944
69.4874207481898,99.2771250093066,-0.813667354985533
69.3541310656609,99.2686500127861,-0.819109286206743
69.2121594614687,99.2601745128657,-0.824465168968205
69.0619351132497,99.2516985043741,-0.82971787740399
68.9040782022877,99.2432219821408,-0.834849657965317
68.7394077488572,99.2347449409965,-0.839842158268205
68.5689475406818,99.2262673757729,-0.844676458218042
68.3939299628521,99.2177892813032,-0.849333103367273
68.2157975543602,99.2093106524218,-0.853792140456737
68.0362021373434,99.2008314839648,-0.858033155085545
67.8570013902017,99.1923517707698,-0.86203531144897
67.680252764837,99.1838715076764,-0.865777394078593
67.5082046811249,99.1753906895258,-0.869237851513912
67.3432849678974,99.1669093111611,-0.872394841829745
67.1880865585356,99.1584273674277,-0.87522627993898
67.0453504900355,99.1499448531727,-0.877709886585447
66.9179462965057,99.1414617632459,-0.879823238936974
66.8088499309583,99.1329780924991,-0.881543822683907
66.7211193923945,99.1244938357871,-0.88284908554354
66.657868277872,99.1160089879671,-0.883716492066066
66.6222375207028,99.1075235438991,-0.884123579632713
66.6173656154185,99.0990374984462,-0.884048015531801
66.6463576669474,99.0905508464743,-0.883467654993474
66.7122536348246,99.0820635828525,-0.882360600058912
66.8179961723938,99.0735757024532,-0.880705259154899
66.9663984849547,99.0650872001519,-0.878480407239686
67.1601126487139,99.0565980708277,-0.875665246381082
67.4015988432304,99.0481083093633,-0.872239466622566
67.693095952927,99.039617910645,-0.868183306987796
68.0365939874658,99.0311268695629,-0.863477616468345
68.4338087559173,99.0226351810112,-0.85810391483371
68.8861592054325,99.0141428398877,-0.852044453096839
69.3947478015392,99.0056498410946,-0.845282273462609
69.9603442843946,98.9971561795382,-0.837801268580966
70.5833730837268,98.9886618501294,-0.829586239920955
71.2639046154055,98.9801668477836,-0.820622955076685
72.0016506155563,98.9716711674209,-0.810898203811464
72.7959635952023,98.9631748039662,-0.800399852642107
73.6458404212976,98.9546777523497,-0.789116897761728
74.5499299507422,98.9461800075061,-0.777039516096436
75.5065445648652,98.9376815643757,-0.764159114289212
76.5136753754076,98.9291824179038,-0.750468375403106
77.5690108017205,98.9206825630414,-0.735961303135703
78.6699581551017,98.912181994745,-0.72063326333781
79.813667812101,98.9036807079771,-0.704481022631491
80.9970595160377,98.895178697706,-0.687502783926071
82.2168503162437,98.8866759589063,-0.66969821863562
83.4695836383631,98.8781724865584,-0.651068495407766
84.7516589765516,98.8696682756494,-0.631616305181567
86.0593617092106,98.8611633211723,-0.611345882401655
87.3888925632362,98.8526576181271,-0.590263022226925
88.7363962866416,98.8441511615201,-0.568375093584756
90.0979891345744,98.8356439463644,-0.545691047935884
91.4697848275841,98.82713596768,-0.522221423630628
92.8479187015043,98.8186272204938,-0.49797834575394
94.2285698331399,98.8101176998399,-0.472975521374761
95.6079809925095,98.8016074007597,-0.44722823013426
96.9824763380612,98.793096318302,-0.420753310127793
98.3484768336561,98.7845844475229,-0.393569139056658
99.7025134231573,98.7760717834862,-0.365695610647895
101.041238048616,98.7675583212631,-0.337154106363238
102.361432640178,98.7590440559325,-0.307967462441664
103.660016239252,98.7505289825811,-0.278159932343536
104.93405044099,98.7420130963036,-0.247757144687907
106.180743357899,98.7334963922023,-0.216786056797996
107.397452313989,98.7249788653879,-0.185274903992987
108.581685478887,98.7164605109792,-0.153253144786877
109.731102644622,98.7079413241031,-0.120751402177058
110.843515335326,98.6994212998947,-0.0878014012262655
111.91688642303,98.6909004334976,-0.0544359031613382
112.949329402471,98.6823787200637,-0.0206886362306048
113.939107455472,98.6738561547534,0.0134057764215376
114.884632412154,98.6653327327358,0.0478118915893591
115.784463692811,98.6568084491887,0.0824935232633232
116.637307291464,98.6482832992985,0.117413822012853
117.442014840416,98.639757278261,0.152535356187813
118.197582775111,98.6312303812806,0.187820194625288
118.903151600513,98.6227026035711,0.223229990543428
119.558005244507,98.6141739403555,0.258726066301297
120.161570470506,98.605644386866,0.294269498702728
120.713416310488,98.5971139383442,0.329821204523071
121.213253470853,98.5885825900412,0.365342025940356
121.66093365668,98.5800503372177,0.400792815556661
122.056448755122,98.5715171751442,0.436134520701501
122.399929815951,98.5629830991008,0.471328266716631
122.691645766693,98.5544481043777,0.506335438930911
122.932001801248,98.5459121862744,0.541117763044651
123.121537384085,98.5373753401007,0.575637383655029
123.260923816649,98.5288375611759,0.609856940667766
123.35096131822,98.5202988448299,0.643739643355094
123.3925755798,98.5117591864023,0.677249341836103
123.386813756619,98.5032185812427,0.710350595772886
123.334839872421,98.4946770247108,0.743008740094242
123.237929616889,98.4861345121765,0.775189947578007
123.097464526477,98.4775910390199,0.806861288143097
122.914925548364,98.4690466006314,0.837990784722692
122.691885997188,98.460501192412,0.868547465610495
122.430003924367,98.4519548097733,0.898501413192418
122.13101393005,98.4434074481374,0.927823808996234
121.796718457726,98.4348591029371,0.956486975011608
121.428978621032,98.4263097696155,0.984464411252458
121.029704621015,98.4177594436266,1.01173082955255
120.60084581972,98.4092081204346,1.03826218360362
120.144380542479,98.4006557955149,1.06403569526285
119.662305686716,98.3921024643532,1.08902987717309
119.156626219515,98.3835481224462,1.11322455175495
118.629344649717,98.3749927653013,1.13660086664421
118.082450562831,98.3664363884371,1.15914130666128
117.517910308543,98.3578789873827,1.18082970241147
116.937656930904,98.3493205576786,1.20165123562545
116.343580430391,98.3407610948761,1.22159244135866
115.737518444887,98.3322005945378,1.24064120717633
115.121247433351,98.3236390522373,1.25878676945752
114.49647444172,98.3150764635595,1.2760197069567
113.864829525457,98.3065128241003,1.29233193176555
113.227858897469,98.2979481294672,1.30771667782009
112.58701886404,98.2893823752786,1.32216848710006
111.943670605283,98.2808155571642,1.33568319366716
111.29907585049,98.2722476707653,1.34825790568864
110.65439349261,98.2636787117341,1.35989098558997
110.010677179639,98.2551086757347,1.37058202847822
109.368873913677,98.2465375584424,1.38033183897338
108.729823680543,98.2379653555437,1.38914240658067
108.094260124123,98.229392062737,1.39701687973136
107.462812269888,98.220817675732,1.40395953861376
106.836007291503,98.21224219025,1.40997576690976
106.214274303002,98.2036656020239,1.41507202254513
105.597949146845,98.1950879067982,1.4192558075549
104.987280135293,98.1865091003288,1.42253563715765
104.382434689217,98.1779291783832,1.42492100812481
103.783506804768,98.1693481367407,1.42642236652386
103.190525264871,98.1607659711923,1.42705107490643
102.603462499454,98.1521826775406,1.42681937900522
102.022243986095,98.1435982516001,1.42574037399625
101.446758071639,98.135012689197,1.42382797037635
100.876866085417,98.1264259861691,1.42109685949903
100.312412606172,98.1178381383658,1.41756247880607
99.7532357378237,98.1092491416478,1.41324097678635
99.1991772439783,98.1006589918876,1.40814917768859
98.6500923879189,98.0920676849691,1.40230454600993
98.1058593240762,98.0834752167877,1.3957251507786
97.5663878888646,98.0748815832503,1.38842962964541
