brachial_waveform,dc_cuff_pressure,cuff_pressure_oscillations
100.526738448292,124.34669545713,0.486122047879599
100.359833810486,124.336013350451,0.460697392891706
100.188710054462,124.325326965225,0.435139989399227
100.014065444696,124.31463627702,0.409458465456722
99.8365852231512,124.303941261484,0.383661902491693
99.6569352424606,124.293241894342,0.357759827903561
99.4757563323669,124.282538151403,0.331762206161226
99.2936594149559,124.271830008551,0.305679428398643
99.1112213724676,124.261117441753,0.279522300512796
98.9289816604761,124.250400427055,0.25330202977306
98.7474396491103,124.239678940583,0.227030209955271
98.5670526657625,124.228952958543,0.200718805018028
98.3882347044089,124.218222457223,0.174380131343209
98.2113557593069,124.207487412989,0.148026838567521
98.0367417345189,124.196747802289,0.121671889037515
97.864674875584,124.186003601653,0.0953285359267946
97.695394665824,124.17525478769,0.0690103000610517
97.5290991273188,124.164501337092,0.0427309455038418
97.3659464654904,124.153743226632,0.0165044539632964
97.206056996444,124.142980433161,-0.00965500191295358
97.0495152975964,124.132212933616,-0.0357330862807206
96.8963725245309,124.121440705012,-0.0617153288001001
96.7466488402841,124.110663724446,-0.0875871542089508
96.6003359072781,124.099881969097,-0.113333912679423
96.4573993968058,124.089095416226,-0.13894091086465
96.3177814763258,124.078304043173,-0.164393443540457
96.1814032407225,124.067507827363,-0.189676825745534
96.0481670598835,124.0567067463,-0.214776425322624
95.9179588211207,124.045900777571,-0.239677695762609
95.790650050763,124.035089898844,-0.264366209252666
95.6660999044496,124.02427408787,-0.288827689828737
95.5441570201232,124.013453322482,-0.313048046531273
95.4246612314496,124.002627580592,-0.337013406461556
95.307445142388,123.991796840197,-0.360710147633893
95.1923355659001,123.980961079375,-0.384124931516853
95.0791548313203,123.970120276286,-0.407244735154835
94.9677219657408,123.959274409171,-0.430056882760047
94.8578537549978,123.948423456356,-0.452549076664894
94.7493656896718,123.937567396246,-0.474709427526001
94.6420728011804,123.92670620733,-0.496526483673707
94.5357903927792,123.915839868181,-0.517989259504667
94.4303346702691,123.90496835745,-0.539087262819931
94.3255232774968,123.894091653874,-0.5598105210162
94.2211757423157,123.883209736272,-0.580149606043537
94.1171138394037,123.872322583543,-0.600095658048406
94.0131618770012,123.861430174672,-0.619640407626181
93.9091469150274,123.850532488724,-0.638776196612094
93.8048989220385,123.839629504848,-0.657495997343809
93.7002508781764,123.828721202275,-0.675793430332501
93.595038830786,123.817807560318,-0.693662780282778
93.4891019089986,123.806888558374,-0.711099010405209
93.3822823034934,123.795964175923,-0.728097774969248
93.2744252179967,123.785034392527,-0.74465543004903
93.1653787998793,123.774099187833,-0.76076904242023
93.0549940583212,123.763158541569,-0.776436396572871
92.9431247796713,123.752212433548,-0.791655999812538
92.8296274506203,123.741260843664,-0.806427085430715
92.7143612005263,123.730303751898,-0.820749613933698
92.597187774719,123.71934113831,-0.834624272328327
92.4779715508936,123.708372983046,-0.848052471471256
92.3565796107234,123.697399266335,-0.861036341496488
92.2328818784081,123.68641996849,-0.873578725342953
92.1067513368464,123.675435069904,-0.885683170410327
91.9780643303943,123.664444551058,-0.897353918376898
91.8467009607877,123.653448392515,-0.908595893218541
91.7125455799056,123.642446574921,-0.91941468747286
91.5754873798371,123.631439079005,-0.929816546797583
91.4354210773921,123.620425885581,-0.939808352877409
91.2922476870316,123.609406975548,-0.949397604738866
91.1458753733942,123.598382329885,-0.958592398538156
90.9962203723566,123.587351929659,-0.967401405892586
90.843207967948,123.576315756017,-0.975833850831808
90.6867735114207,123.565273790194,-0.983899485450513
90.5268634681747,123.554226013505,-0.991608564349362
90.363436477815,123.543172407352,-0.998971817955287
90.1964644121422,123.53211295322,-1.00600042481595
90.0259334151666,123.521047632679,-1.01270598296582
89.8518449082643,123.509976427383,-1.01910048046326
89.674216542442,123.498899319069,-1.02519626519923
89.493083078562,123.487816289562,-1.03100601407864
89.3084971755695,123.476727320769,-1.03654270167573
89.1205300665369,123.46563239468,-1.04181956846427
88.9292721029036,123.454531493373,-1.04685008872376
88.734833148809,123.443424599009,-1.05164793822237
88.5373428099074,123.432311693834,-1.0562269617781
88.336950484355,123.421192760178,-1.06060114080009
88.1338252273849,123.410067780458,-1.06478456091268
87.9281554245593,123.398936737173,-1.06879137976501
87.7201482719777,123.38779961291,-1.07263579512883
87.5100290642487,123.37665639034,-1.07633201338579
87.2980402929406,123.365507052217,-1.07989421850377
87.0844405597245,123.354351581384,-1.08333654159891
86.8695033097515,123.343189960766,-1.08667303117621
86.6535153921461,123.332022173376,-1.08991762413716
86.4367754559491,123.32084820231,-1.09308411763781
86.2195921913921,123.309668030753,-1.09618614187549
86.0022824279794,123.298481641973,-1.09923713387629
85.7851691024691,123.287289019325,-1.10225031235071
85.5685791115744,123.276090146249,-1.10523865367875
85.3528410661767,123.264885006271,-1.10821486908138
85.1382829661248,123.253673583005,-1.11119138303005
84.9252298172703,123.24245586015,-1.11418031294116
84.7140012151067,123.231231821489,-1.11719345019762
84.5049089220295,123.220001450897,-1.12024224253429
84.2982544675139,123.208764732329,-1.12333777781866
84.0943268022201,123.197521649832,-1.12649076925201
83.8934000380875,123.186272187537,-1.12971154200937
83.6957313069101,123.175016329661,-1.13301002132896
83.5015587697706,123.16375406051,-1.13639572205311
83.3110998090792,123.152485364475,-1.13987773961337
83.1245494337662,123.141210226035,-1.14346474244277
82.9420789263656,123.129928629756,-1.14716496578786
82.7638347582598,123.118640560291,-1.15098620688333
82.5899377962806,123.10734600238,-1.15493582144125
82.4204828202367,123.096044940852,-1.15902072139774
82.255538366861,123.084737360622,-1.16324737385021
82.0951469111917,123.073423246692,-1.16762180111062
81.9393253915539,123.062102584155,-1.17214958179312
81.788066079108,123.050775358189,-1.17683585284879
81.6413377873696,123.039441554061,-1.18168531245628
81.4990874111933,123.028101157129,-1.18670222367309
81.3612417784633,123.016754152835,-1.19189041875052
81.2277097912259,123.005400526712,-1.19725330401318
81.0983848264018,122.994040264381,-1.20279386520297
80.9731473597818,122.982673351552,-1.2085146731869
80.8518677710677,122.971299774023,-1.21441788992698
80.7344092825392,122.959919517681,-1.22050527461003
80.6206309797533,122.948532568504,-1.22677818983413
80.5103908596293,122.937138912556,-1.23323760774758
80.4035488493558,122.925738535991,-1.23988411603536
80.2999697386948,122.914331425054,-1.24671792364796
80.199525968282,122.902917566078,-1.25373886616723
80.1021002172837,122.891496945486,-1.26094641070556
80.0075877351331,122.880069549789,-1.2683396602368
79.9158983639972,122.868635365592,-1.27591735726115
79.8269582010761,122.857194379585,-1.28367788671163
79.7407108528462,122.845746578553,-1.29161927801667
79.6571182369611,122.834291949368,-1.29973920624207
79.5761608918561,122.822830478993,-1.30803499224578
79.497837759366,122.811362154483,-1.31650360179075
79.4221654120911,122.799886962983,-1.3251416435732
79.3491767050707,122.788404891727,-1.33394536613766
79.2789188406026,122.776915928044,-1.34291065366344
79.2114508456977,122.765420059352,-1.35203302062112
79.1468404733894,122.753917273159,-1.36130760531161
79.0851605516064,122.742407557068,-1.37072916231273
79.0264848162253,122.730890898772,-1.38029205387111
78.9708832779706,122.719367286055,-1.38999024028783
78.9184171857787,122.707836706794,-1.3998172693575
78.8691336619008,122.696299148959,-1.40976626493012
78.8230600962442,122.68475460061,-1.4198299146759
78.7801983990904,122.6732030499,-1.43000045714332
78.7405192221823,122.661644485077,-1.44026966821184
78.703956267933,122.650078894478,-1.45062884705204
78.6704008148259,122.638506266536,-1.46106880171699
78.6396965936949,122.626926589775,-1.47157983450089
78.6116351543308,122.615339852814,-1.48215172721143
78.5859518647178,122.603746044366,-1.49277372651389
78.5623226860391,122.592145153234,-1.50343452951424
78.5403618651808,122.580537168319,-1.51412226975762
78.5196206824391,122.568922078614,-1.52482450382493
78.4995873850745,122.557299873206,-1.53552819871512
78.4796884269029,122.545670541277,-1.54621972020312
78.4592911201201,122.534034072103,-1.55688482236269
78.4377077881012,122.522390455055,-1.56750863844168
78.4142014873272,122.510739679599,-1.57807567327233
78.3879933432921,122.499081735296,-1.58856979739362
78.3582715196886,122.487416611803,-1.59897424305547
78.3242018127265,122.475744298871,-1.60927160226627
78.2849398334637,122.464064786349,-1.61944382703644
78.2396447109032,122.45237806418,-1.62947223196113
78.1874942177556,122.440684122405,-1.63933749927517
78.1277011896608,122.42898295116,-1.64901968650309
78.0595310778187,122.41727454068,-1.6584982368156
77.9823204449377,122.405558881294,-1.6677519921922
77.895496185678,122.393835963432,-1.67675920947633
77.7985952258505,122.382105777617,-1.68549757939559
77.6912844300104,122.370368314473,-1.69394424860385
77.5733804252928,122.358623564719,-1.70207584478585
77.4448690308741,122.346871519175,-1.70986850484729
77.3059239677896,122.335112168756,-1.71729790619484
77.156924513463,122.323345504479,-1.72433930109182
76.9984717596697,122.311571517457,-1.73096755405603
76.8314031322152,122.299790198902,-1.73715718224747
76.6568048357723,122.288001540127,-1.74288239877575
76.4760218983324,122.276205532543,-1.74811715883942
76.2906655066923,122.264402167661,-1.75283520859331
76.1026173472303,122.252591437092,-1.75701013662471
75.9140306947854,122.240773332547,-1.76061542790459
75.7273280265652,122.228947845839,-1.76362452006656
75.5451949775394,122.21711496888,-1.76601086185339
75.3705704985066,122.205274693682,-1.76774797355783
75.2066331276174,122.193427012362,-1.76880950927258
75.0567833400474,122.181571917133,-1.76916932075185
74.9246219980458,122.169709400315,-1.7688015226755
74.8139249839525,122.157839454325,-1.76768055909561
74.7286141610553,122.145962071684,-1.76578127083488
74.6727248703338,122.134077245017,-1.76307896359679
74.6503702340319,122.122184967047,-1.75954947653899
74.6657025984537,122.110285230603,-1.75516925105418
74.722872507203,122.098378028616,-1.74991539949687
74.825985651143,122.086463354118,-1.74376577359018
74.9790582915019,122.074541200247,-1.73669903224432
75.1859716966686,122.062611560243,-1.72869470851716
75.4504261702363,122.050674427449,-1.71973327544774
75.7758952767305,122.038729795313,-1.70979621049535
76.1655808912184,122.026777657387,-1.69886605831933
76.6223697087895,122.014818007327,-1.68692649163801
77.1487918490346,122.002850838895,-1.67396236990899
77.746982178663,121.990876145955,-1.65995979557696
78.418644952053,121.978893922479,-1.64490616763951
79.1650223348796,121.966904162544,-1.62879023228637
79.9868673302781,121.95490686033,-1.6116021303727
80.8844215708902,121.942902010126,-1.59333344149404
81.8573983745206,121.930889606326,-1.5739772244376
82.904971387341,121.91886964343,-1.55352805379441
84.0257690582317,121.906842116046,-1.53198205252701
85.2178751027503,121.894807018887,-1.50933692030098
86.4788350271388,121.882764346775,-1.4855919574029
87.8056686934183,121.870714094639,-1.46074808408511
89.1948888176176,121.858656257515,-1.43480785519718
90.642525206125,121.846590830548,-1.40777546998535
92.1441544516273,121.83451780899,-1.37965677696521
93.6949347315787,121.822437188202,-1.35045927379742
95.2896452800267,121.810348963654,-1.32019210212245
96.9227300391389,121.798253130923,-1.28886603733663
98.5883449409787,121.786149685697,-1.25649347331847
100.280408223736,121.774038623773,-1.22308840214032
101.992653150269,121.761919941057,-1.18866638882604
103.718682470776,121.749793633566,-1.15324454123956
105.452023955762,121.737659697428,-1.11684147521271
107.186186320228,121.725518128878,-1.07947727504234
108.914714864862,121.713368924266,-1.04117344950729
110.631246174684,121.701212080051,-1.00195288357491
112.329561239507,121.689047592802,-0.961839785983855
114.00363639305,121.676875459202,-0.920859632906113
115.647691507731,121.664695676043,-0.879039107905923
117.256234929225,121.652508240231,-0.836406038427407
118.824104687734,121.640313148783,-0.792989329056463
120.346505580791,121.628110398827,-0.748818891816128
121.819041784242,121.615899987607,-0.703925573768254
123.237744713037,121.603681912475,-0.658341082207846
124.599095920625,121.5914561709,-0.612097907749664
125.900044894079,121.57922276046,-0.565229245619376
127.138021670701,121.566981678848,-0.51776891547348
128.310944269787,121.554732923872,-0.469751280083032
129.417220999477,121.542476493452,-0.421211163225553
130.455747762385,121.530212385621,-0.372183767137084
131.425900544003,121.517940598528,-0.322704589881731
132.327523323887,121.505661130434,-0.272809342998913
133.160911700638,121.493373979717,-0.222533869788656
133.926792566752,121.481079144867,-0.171914064592531
134.626300208023,121.468776624491,-0.120985793422206
135.260949233683,121.45646641731,-0.069784816279213
135.832604767658,121.444148522162,-0.0183467114985919
136.34345034816,121.431822937997,0.0332931975640377
136.795953992565,121.419489663883,0.0850999131973144
137.192832887614,121.407148699005,0.137038831062408
137.537017161827,121.394800042661,0.189075804713311
137.831613188374,121.382443694268,0.241177206655299
138.079866852734,121.370079653358,0.293309985705619
138.285127200808,121.357707919579,0.345441720438477
138.450810860053,121.345328492699,0.397540668514797
138.580367599009,121.332941372599,0.449575811715881
138.677247359875,121.32054655928,0.50151689651964
138.744869064927,121.30814405286,0.553334470078541
138.786591461019,121.295733853573,0.60499991148043
138.805686227715,121.283315961774,0.656485458196965
138.805313534281,121.270890377933,0.707764227649857
138.788500189325,121.25845710264,0.75881023385225
138.75812048513,121.246016136602,0.809598399111308
138.716879797185,121.233567480647,0.860104560807939
138.667300959061,121.221111135719,0.91030547330028
138.611713394238,121.208647102882,0.960178805028483
138.552244950432,121.196175383319,1.00970313092911
138.490816349002,121.183695978331,1.05885792029752
138.42913813242,121.171208889341,1.10762352026559
138.368709966925,121.158714117887,1.15598113508943
138.310822135318,121.14621166563,1.20391280146648
138.256559036561,121.133701534349,1.25140136012406
138.206804494145,121.121183725944,1.29843042394023
138.16224866405,121.108658242432,1.3449843428747
138.123396325319,121.096125085955,1.39104816600089
138.090576331735,121.083584258769,1.43660760094209
138.06395200177,121.071035763256,1.48164897102387
138.04353222571,121.058479601915,1.52615917046256
138.029183073591,121.045915777365,1.57012561791593
138.020639694983,121.033344292348,1.61353620872643
138.017518311756,121.020765149725,1.65637926619102
138.019328117413,121.008178352478,1.69864349219335
138.025482911477,120.99558390371,1.74031791753554
138.035312314493,120.982981806645,1.78139185230623
138.048072428391,120.970372064627,1.82185483662064
138.062955827919,120.957754681123,1.86169659206541
138.079100791227,120.945129659719,1.90090697417677
138.09559970078,120.932497004124,1.93947592627391
138.111506569311,120.919856718169,1.97739343496078
138.125843668734,120.907208805804,2.01464948759808
138.137607262775,120.894553271102,2.05123403203335
138.145772466052,120.881890118258,2.08713693886079
138.149297273314,120.869219351589,2.1223479664637
138.147125822197,120.856540975532,2.15685672907164
138.138190970917,120.843854994648,2.19065266804247
138.121416288459,120.831161413619,2.22372502655553
138.095717568719,120.818460237247,2.25606282787812
138.060003991362,120.80575147046,2.28765485734243
138.013179060644,120.793035118304,2.31848964814511
137.954141458948,120.780311185948,2.3485554710564
137.881785954305,120.767579678685,2.37784032810124
137.79500450069,120.754840601927,2.40633195025016
137.692687666481,120.74209396121,2.43401779913377
137.573726520084,120.729339762192,2.46088507277037
137.437015092402,120.716578010651,2.48692071527259
137.28145352343,120.703808712489,2.51211143047502
137.105951984939,120.691031873728,2.53644369940124
136.909435453177,120.678247500514,2.55990380146589
136.690849384922,120.665455599115,2.58247783928457
136.449166327503,120.652656175918,2.60415176694284
136.183393468668,120.639849237436,2.62491142155448
135.892581106019,120.6270347903,2.64474255791891
135.575831988585,120.614212841267,2.66363088606909
135.232311455695,120.601383397211,2.68156211148379
134.861258271259,120.588546465133,2.698521977723
134.461996025515,120.575702052151,2.71449631123232
134.033944951905,120.562850165506,2.72947106805174
133.576633984669,120.54999081256,2.74343238215583
133.089712863701,120.537124000799,2.75636661514697
132.572964077632,120.524249737826,2.76826040701867
132.026314424401,120.511368031368,2.77910072770444
131.449845960898,120.498478889271,2.78887492912647
130.843806109778,120.485582319505,2.79757079745911
130.208616692391,120.472678330158,2.80517660532358
129.544881662148,120.459766929439,2.81168116363288
128.85339332269,120.446848125679,2.81707387280937
128.135136829964,120.433921927328,2.82134477310256
127.391292796664,120.420988342957,2.82448459374104
126.623237841248,120.408047381256,2.82648480066126
125.832542951684,120.395099051038,2.82733764256691
125.020969565747,120.382143361231,2.82703619508576
124.190463304578,120.369180320888,2.82557440280649
123.343145333788,120.356209939176,2.82294711899494
122.481301365876,120.343232225387,2.81915014280862
121.607368358394,120.330247188929,2.81418025384763
120.723919003291,120.317254839329,2.80803524390119
119.833644143183,120.304255186234,2.80071394576967
118.939333288931,120.291248239411,2.79221625906216
118.04385344896,120.278234008745,2.78254317288986
117.150126513348,120.265212504239,2.77169678539403
116.261105464374,120.252183736016,2.75968032006535
115.379749709245,120.239147714315,2.74649813882826
114.50899984979,120.226104449495,2.73215575187956
113.651752217545,120.213053952031,2.71665982428571
112.810833510526,120.199996232519,2.70001817935736
111.988975869864,120.186931301669,2.6822397988338
111.18879273024,120.173859170308,2.66333481992372
110.41275576767,120.160779849383,2.6433145292627
109.663173251885,120.147693349955,2.62219135386112
108.942170088631,120.134599683202,2.59997884912971
108.251669810284,120.121498860419,2.57669168408221
107.593378741987,120.108390893016,2.55234562382663
106.968772535834,120.095275792519,2.52695750946658
106.379085228327,120.08215357057,2.50054523554343
105.825300937171,120.069024238926,2.47312772515652
105.308148273246,120.055887809459,2.44472490290405
104.828097503156,120.042744294155,2.41535766578976
104.385360457903,120.029593705117,2.38504785224158
103.979893144681,120.016436054558,2.35381820938739
103.611400982196,120.003271354809,2.32169235873108
103.279346545707,119.990099618313,2.288694760369
102.98295967656,119.976920857625,2.25485067588351
102.721249782542,119.963735085415,2.22018613004703
102.493020130356,119.950542314465,2.18472787146628
102.296883910148,119.937342557671,2.14850333229346
102.131281834725,119.924135828038,2.11154058712743
101.994501023185,119.910922138687,2.07386831122502
101.884694910224,119.897701502848,2.03551573813964
101.799903918279,119.884473933862,1.99651261690089
101.73807662954,119.871239445183,1.95688916884588
101.697091198305,119.857998050373,1.91667604420919
101.674776750831,119.844749763107,1.87590427857394
101.668934529352,119.831494597166,1.83460524928242
101.677358549111,119.818232566445,1.79281063189965
101.697855551839,119.804963684944,1.75055235681855
101.728264055931,119.791687966775,1.70786256609053
101.766472322305,119.778405426157,1.66477357056011
101.810435075392,119.765116077416,1.62131780737731
101.858188840304,119.751819934987,1.57752779795625
101.907865779508,119.738517013412,1.53343610644374
101.957705934917,119.725207327339,1.48907529875732
102.00606780367,119.711890891522,1.44447790224781
102.051437198078,119.698567720823,1.39967636603801
102.092434361969,119.685237830208,1.35470302208519
102.127819336985,119.671901234748,1.30959004701128
102.156495593134,119.65855794962,1.26436942474085
102.177511957893,119.645207990103,1.21907290998286
102.190062897192,119.631851371584,1.17373199258833
102.193487219463,119.618488109549,1.128377862812
102.18726529042,119.60511821959,1.08304137750204
102.171014861055,119.591741717401,1.03775302723789
102.144485624373,119.578358618777,0.99254290443245
102.107552627486,119.564968939616,0.947440672410482
102.060208674915,119.551572695917,0.902475535471632
102.002555866226,119.53816990378,0.857676209942576
101.934796416478,119.524760579404,0.813070896219411
101.857222911239,119.511344739091,0.768687251798292
101.77020814904,119.49792239924,0.724552365289516
101.674194723022,119.48449357635,0.680692731407864
101.569684490158,119.471058287018,0.63713422693009
101.457228070834,119.45761654794,0.593902087608957
101.337414513994,119.44416837591,0.551020886032251
101.210861253599,119.430713787817,0.508514510414803
101.078204471252,119.417252800648,0.466406144311618
100.940089967534,119.403785431489,0.424718247240805
100.797164631383,119.390311697517,0.383472536205981
100.650068582787,119.376831616008,0.342689968109119
100.499428049653,119.363345204331,0.30239072304643
100.345849025244,119.349852479952,0.262594188481837
100.189911738361,119.336353460427,0.223318944294794
100.032165954642,119.322848163409,0.184582748701751
99.8731271141302,119.309336606643,0.146402525053114
99.7132732975415,119.295818807966,0.108794349510288
99.5530430015139,119.282294785308,0.0717734396102104
99.3928336916171,119.268764556691,0.0353541437277251
99.2330010912417,119.255228140226,-0.000450068550682777
99.0738591549842,119.241685554117,-0.0356266151251398
98.9156806670796,119.228136816657,-0.0701638091330147
98.7586983990208,119.214581946229,-0.104050865729895
98.6031067558073,119.201020961305,-0.137277907877258
98.4490638372383,119.187453880446,-0.169835971112529
98.2966938391539,119.173880722301,-0.201717007277561
98.1460897193816,119.160301505606,-0.23291388718272
97.9973160542389,119.146716249185,-0.263420402185649
97.8504120137197,119.133124971948,-0.293231264666089
97.7053943868617,119.11952769289,-0.32234210738081
97.5622605931454,119.105924431095,-0.350749481685444
97.4209916209755,119.092315205729,-0.378450854612608
97.2815548401862,119.078700036043,-0.405444604798056
97.143906641984,119.065078941373,-0.431730017248448
97.0079948666621,119.051451941137,-0.457307276945601
96.8737609867016,119.037819054838,-0.482177461282778
96.7411420204674,119.024180302058,-0.506342531328528
96.6100721595526,119.010535702463,-0.529805321912931
96.4804841008192,118.996885275801,-0.552569530529821
96.3523100820884,118.9832290419,-0.574639705046743
96.22548262795,118.969567020666,-0.596021230212185
96.0999350189765,118.955899232089,-0.616720312947171
95.9756015035567,118.942225696235,-0.636743966405791
95.8524172765517,118.928546433249,-0.656099992786913
95.7303182531163,118.914861463356,-0.674796964877437
95.6092406694179,118.901170806857,-0.692844206306312
95.4891205446788,118.88747448413,-0.710251770488426
95.3698930408985,118.873772515631,-0.72703041823865
95.2514917576755,118.860064921891,-0.74319159403899
95.1338479996247,118.846351723517,-0.758747400945925
95.0168900529487,118.83263294119,-0.773710574130625
94.9005425058033,118.818908595668,-0.788094453051657
94.7847256443384,118.805178707779,-0.801912952267836
94.6693549528593,118.791443298429,-0.815180530907772
94.5543407426207,118.777702388594,-0.827912160821985
94.4395879294444,118.763955999323,-0.840123293452838
94.3249959757402,118.750204151738,-0.851829825466591
94.2104590076533,118.736446867031,-0.863048063200502
94.0958661130129,118.722684166467,-0.873794685985899
93.9811018205347,118.70891607138,-0.884086708415848
93.8660467554355,118.695142603175,-0.893941441633226
93.7505784613702,118.681363783326,-0.903376453722125
93.6345723735982,118.667579633376,-0.912409529292477
93.5179029237119,118.653790174935,-0.92105862835481
93.4004447523033,118.639995429684,-0.929341844589027
93.2820740027161,118.626195419369,-0.937277363118
93.1626696665885,118.612390165803,-0.944883417903212
93.0421149502612,118.598579690868,-0.952178248885533
92.9202986303532,118.584764016508,-0.959180058999189
92.7971163669986,118.570943164736,-0.96590697119107
92.6724719444989,118.557117157627,-0.972376985580801
92.5462784115106,118.543286017322,-0.978607936899745
92.4184590962609,118.529449766025,-0.984617452349497
92.2889484764437,118.515608426002,-0.990422910022656
92.1576928880959,118.501762019585,-0.996041398030696
92.0246510625742,118.487910569163,-1.00148967448533
91.8897944854553,118.47405409719,-1.00678412848065
91.753107575574,118.460192626181,-1.01194074222289
91.6145876863809,118.44632617871,-1.01697505445329
91.4742449353033,118.432454777412,-1.02190212530575
91.332101869823,118.41857844498,-1.0267365027368
91.1881929815479,118.404697204168,-1.03149219065903
91.0425640816923,118.390811077787,-1.0361826189027
90.8952715531214,118.376920088707,-1.04082061512328
90.7463814954725,118.363024259854,-1.04541837876571
90.5959687808468,118.349123614211,-1.04998745718971
90.4441160381746,118.335218174819,-1.05453872405427
90.2909125846414,118.321307964772,-1.05908236005336
90.1364533225724,118.307393007221,-1.06362783608894
89.9808376199922,118.293473325372,-1.06818389896093
89.8241681927126,118.279548942486,-1.07275855964673
89.6665500052861,118.265619881876,-1.07735908423525
89.5080892074744,118.251686166912,-1.08199198757181
89.3488921220128,118.237747821014,-1.08666302966174
89.1890642983365,118.223804867655,-1.09137721487085
89.028709645554,118.209857330363,-1.09613879395177
88.8679296562957,118.195905232714,-1.10095126891568
88.7068227311731,118.181948598338,-1.10581740075969
88.545483611484,118.167987450915,-1.11073922005097
88.3840029254972,118.154021814174,-1.11571804036003
88.222466851174,118.140051711897,-1.12075447452592
88.0609568955738,118.126077167912,-1.12584845372694
87.8995497885804,118.112098206099,-1.13099924931983
87.7383174861108,118.098114850385,-1.13620549739949
87.5773272758005,118.084127124745,-1.14146522601857
87.4166419763402,118.070135053204,-1.14677588499319
87.2563202201416,118.05613865983,-1.15213437820648
87.0964168077355,118.04213796874,-1.15753709830683
86.9369831211271,118.028133004098,-1.16297996368236
86.7780675821645,118.014123790111,-1.16845845757845
86.6197161408111,118.000110351032,-1.17396766921039
86.4619727771533,117.98609271116,-1.17950233670996
86.3048800002288,117.972070894835,-1.18505689173188
86.148479326542,117.958044926445,-1.19062550553456
85.9928117215776,117.944014830417,-1.19620213633862
85.8379179887592,117.929980631224,-1.2017805777572
85.6838390920425,117.915942353379,-1.20735450808264
85.5306164005383,117.901900021439,-1.21291754020641
85.3782918460074,117.887853660003,-1.21846327194163
85.2269079865843,117.873803293709,-1.22398533651126
85.0765079725277,117.859748947237,-1.22947745295972
84.9271354121267,117.84569064531,-1.23493347624101
84.778834138091,117.831628412686,-1.24034744673321
84.6316478768734,117.817562274169,-1.24571363892718
84.4856198254724,117.803492254597,-1.25102660903608
84.3407921424457,117.789418378851,-1.25628124127324
84.1972053622287,117.775340671847,-1.26147279254791
84.0548977445008,117.761259158543,-1.26659693533234
83.9139045733031,117.747173863932,-1.27164979845957
83.7742574237876,117.733084813047,-1.27662800561926
83.6359834176348,117.718992030955,-1.28152871132875
83.4991044910032,117.704895542762,-1.28634963416828
83.3636367011189,117.690795373611,-1.29108908708325
83.2295895991791,117.676691548678,-1.29574600457057
83.0969656981578,117.662584093178,-1.30031996658294
82.9657600644096,117.64847303236,-1.30481121900075
82.8359600616248,117.634358391506,-1.30922069053939
82.7075452745631,117.620240195936,-1.3135500059764
82.5804876378836,117.606118471003,-1.31780149560107
82.4547517921532,117.591993242092,-1.32197820080592
82.3302956846364,117.577864534623,-1.32608387575656
82.2070714267816,117.563732374049,-1.33012298509263
82.085026413535,117.549596785856,-1.33410069762796
81.9641047020088,117.535457795563,-1.33802287603293
81.8442486389539,117.521315428719,-1.34189606249513
81.725400718318,117.507169710907,-1.34572746036724
81.6075056422365,117.49302066774,-1.34952491182217
81.4905125513783,117.478868324864,-1.35329687154586
81.3743773838064,117.464712707954,-1.35705237650797
81.2590653155261,117.450553842716,-1.36080101185997
81.1445532307687,117.436391754887,-1.36455287302003
81.0308321659082,117.422226470232,-1.36831852401439
80.9179096678253,117.408058014548,-1.37210895215599
80.8058120055861,117.39388641366,-1.37593551915312
80.694586173507,117.379711693421,-1.37980990875432
80.5843016240091,117.365533879713,-1.38374407104951
80.4750516700897,117.351352998449,-1.38775016356306
80.3669544996903,117.337169075565,-1.39184048929105
80.2601537476986,117.322982137029,-1.39602743185275
80.1548185758007,117.308792208835,-1.40032338794583
80.051143216005,117.294599317002,-1.40474069731537
79.9493459405394,117.280403487578,-1.40929157046792
79.8496674291013,117.266204746639,-1.41398801438475
79.7523685141325,117.252003120285,-1.41884175651029
79.6577272957639,117.237798634643,-1.42386416731471
79.5660356300734,117.223591315866,-1.42906618175136
79.4775950070195,117.209381190133,-1.43445821995097
79.3927118475689,117.195168283648,-1.44005010751419
79.3116922628431,117.18095262264,-1.445850995783
79.234836331301,117.166734233362,-1.45186928248703
79.1624319627628,117.152513142093,-1.4581125331757
79.0947484302495,117.138289375135,-1.46458740385774
79.0320296619334,117.124062958814,-1.47129956527787
78.9744873958725,117.109833919479,-1.47825362926488
78.9222943095099,117.095602283503,-1.48545307758614
78.8755772440904,117.081368077283,-1.49290019374047
78.8344106510472,117.067131327236,-1.50059599811391
78.7988103929302,117.052892059804,-1.50854018691217
78.7687280354807,117.038650301451,-1.51673107526848
78.7440457698768,117.024406078662,-1.52516554490758
78.7245721048247,117.010159417946,-1.5338389967254
78.7100384667967,116.99591034583,-1.54274530862043
78.7000968430363,116.981658888868,-1.55187679888602
78.6943185957058,116.967405073629,-1.56122419544472
78.6921945665801,116.953148926709,-1.57077661117432
78.6931365800157,116.938890474722,-1.58052152554186
78.6964804376409,116.924629744301,-1.59044477272678
78.7014904815172,116.910366762104,-1.60053053637721
78.7073657835516,116.896101554805,-1.61076135110537
78.7132479978627,116.8818341491,-1.62111811078983
78.7182308897194,116.867564571705,-1.63158008371363
78.7213715296204,116.853292849355,-1.64212493452945
78.7217031141309,116.839019008803,-1.6527287530054
78.7182493464218,116.824743076825,-1.66336608946859
78.7100402794047,116.810465080212,-1.67400999682815
