brachial_waveform,dc_cuff_pressure,cuff_pressure_oscillations
93.4184175269029,118.409327156372,-0.934321239702509
93.3058896460545,118.400908787122,-0.939445869323008
93.1955607790972,118.392496684076,-0.944451822893303
93.0875846715718,118.384090845087,-0.949336574550443
92.9821030519928,118.375691267855,-0.954097681635032
92.8792431376972,118.367297949928,-0.95873280619661
92.779115187533,118.358910888699,-0.963239737067827
92.6818101382297,118.350530081411,-0.96761641243903
92.5873973624409,118.342155525153,-0.971860942856088
92.4959225872028,118.33378721686,-0.975971634555135
92.4074060118763,118.325425153313,-0.979947013038553
92.3218406644515,118.317069331144,-0.983785846786981
92.2391910343457,118.308719746827,-0.987487170992648
92.1593920184947,118.300376396687,-0.991050311189961
92.0823482156071,118.292039276895,-0.994474906650129
92.0079336008954,118.283708383469,-0.997760933397996
91.9359916103458,118.275383712274,-1.00090872670116
91.8663356595572,118.267065259023,-1.00391900287421
91.7987501173151,118.258753019277,-1.00679288023452
91.7329917483801,118.250446988446,-1.0095318990409
91.6687916335402,118.242147161783,-1.01213804024224
91.6058575679178,118.233853534395,-1.0146137428604
91.5438769309477,118.225566101231,-1.01696191983013
91.4825200134537,118.217284857092,-1.01918597211867
91.4214437789267,118.209009796626,-1.02128980094867
91.3602960275822,118.200740914328,-1.02327781795118
91.298719923182,118.192478204542,-1.0251549530789
91.2363588341145,118.184221661462,-1.02692666011583
91.1728614320075,118.175971279129,-1.0285989196261
91.1078869833656,118.167727051433,-1.03017823919348
91.0411107625768,118.159488972114,-1.0316716508131
90.9722295082754,118.151257034759,-1.03308670530822
90.9009668396453,118.143031232808,-1.03443146365812
90.8270785449212,118.134811559546,-1.03571448513715
90.7503576512491,118.126598008111,-1.03694481218068
90.6706391833231,118.11839057149,-1.03813195191092
90.5878045179497,118.11018924252,-1.03928585427341
90.5017852429719,118.101994013889,-1.04041688675449
90.4125664318086,118.093804878136,-1.04153580566976
90.3201892491872,118.08562182765,-1.04265372403418
90.2247528093514,118.077444854673,-1.04378207604495
90.1264152149809,118.069273951296,-1.04493257822957
90.0253937131816,118.061109109466,-1.04611718733186
89.9219639141192,118.052950320978,-1.04734805502978
89.8164580282141,118.044797577483,-1.04863747959892
89.7092620893056,118.036650870484,-1.04999785465586
89.6008121438927,118.028510191337,-1.05144161513537
89.4915894004733,118.020375531251,-1.05298118067479
89.3821143481088,118.012246881291,-1.05462889659795
89.2729398695205,118.004124232375,-1.05639697270903
89.1646433910968,117.996007575277,-1.05829742012458
89.057818129903,117.987896900626,-1.06034198638799
88.9530635158417,117.979792198907,-1.06254208912672
88.8509748851709,117.971693460462,-1.06490874852648
88.7521325592832,117.963600675489,-1.06745251891012
88.6570904396232,117.955513834042,-1.07018341972039
88.5663642655592,117.947432926037,-1.07311086621638
88.4804196966746,117.939357941243,-1.07624360020222
88.3996603941161,117.931288869291,-1.07958962111378
88.3244162871887,117.923225699669,-1.08315611779509
88.2549322212023,117.915168421727,-1.08694940130002
88.1913571905075,117.907117024671,-1.09097483905709
88.1337343665063,117.899071497572,-1.09523679073595
88.0819921339337,117.89103182936,-1.09973854615296
88.0359363495623,117.882998008824,-1.10448226555013
87.9952440353866,117.874970024618,-1.10946892257741
87.9594587130262,117.866947865258,-1.11469825030157
87.9279875773561,117.858931519123,-1.12016869055696
87.9001006950979,117.850920974454,-1.12587734694364
87.8749323981899,117.842916219357,-1.13181994176692
87.851485022133,117.834917241804,-1.13799077719924
87.8286351161616,117.826924029629,-1.144382700931
87.8051422250654,117.818936570535,-1.15098707656077
87.7796603119351,117.810954852089,-1.15779375895822
87.7507518572754,117.802978861727,-1.16479107481447
87.7169046331588,117.795008586752,-1.17196580857502
87.6765511117669,117.787044014334,-1.17930319392969
87.6280904261892,117.779085131515,-1.18678691101263
87.5699127581577,117.771131925202,-1.19439908944338
87.5004259829655,117.763184382177,-1.20212031731709
87.4180843567025,117.755242489089,-1.20992965622924
87.3214189857788,117.747306232461,-1.21780466239657
87.2090697742212,117.739375598686,-1.22572141391267
87.079818501258,117.731450574032,-1.23365454415242
86.9326226410989,117.723531144637,-1.24157728131527
86.7666494994276,117.715617296517,-1.24946149407224
86.5813102077318,117.707709015559,-1.25727774325608
86.3762930878845,117.699806287528,-1.264995339508
86.1515958759583,117.691909098063,-1.27258240676853
85.9075562766331,117.684017432681,-1.28000595147351
85.6448803082831,117.676131276774,-1.28723193729108
85.3646678944781,117.668250615616,-1.29422536520999
85.0684351608196,117.660375434355,-1.30095035876544
84.7581329073168,117.652505718021,-1.30737025416521
84.4361607463785,117.644641451523,-1.31344769505645
84.105376425301,117.636782619653,-1.31914473165173
83.7690998901068,117.628929207082,-1.3244229239128
83.4311116948497,117.621081198365,-1.32924344847042
83.0956454170044,117.61323857794,-1.33356720894033
82.7673738051328,117.605401330127,-1.33735494927755
82.4513884592642,117.597569439133,-1.34056736979533
82.1531729267731,117.58974288905,-1.34316524545937
81.8785691861922,117.581921663855,-1.34510954605503
81.6337375873845,117.574105747414,-1.34636155781254
81.4251104176309,117.566295123478,-1.34688300606458
81.2593393680757,117.558489775689,-1.34663617850098
81.1432372819912,117.550689687578,-1.34558404857766
81.083714673735,117.542894842566,-1.34369039862976
81.0877116131882,117.535105223967,-1.34091994223506
81.1621256728759,117.527320814983,-1.33723844537004
81.3137367317523,117.519541598713,-1.33261284590063
81.5491295185492,117.511767558146,-1.32701137095072
81.8746148563879,117.503998676169,-1.32040365169508
82.2961506368752,117.49623493556,-1.31276083512928
82.8192636040715,117.488476318998,-1.30405569237706
83.4489730646649,117.480722809056,-1.29426272310589
84.1897176587016,117.472974388204,-1.28335825563377
85.0452863238816,117.465231038814,-1.27132054232457
86.0187545645879,117.457492743155,-1.25812984988547
87.112427093772,117.449759483399,-1.24376854419837
88.3277878513657,117.442031241617,-1.22822116933689
89.6654583174309,117.434307999783,-1.21147452044243
91.1251649327812,117.426589739776,-1.19351771015621
92.7057163158996,117.418876443377,-1.17434222832877
94.4049908247951,117.411168092272,-1.15394199475521
96.2199348586752,117.403464668054,-1.13231340471188
98.1465721301081,117.395766152222,-1.10945536709919
100.180023967189,117.388072526182,-1.08536933502542
102.314540530785,117.38038377125,-1.06005932869723
104.543542658006,117.372699868651,-1.03353195051437
106.859673873303,117.365020799518,-1.0057963922986
109.254861946746,117.3573465449,-0.97686443461959
111.720389228097,117.349677085755,-0.946750438213627
114.24697084843,117.342012402955,-0.915471327524055
116.824839760384,117.334352477286,-0.883046566425221
119.443837485929,117.326697289448,-0.849498126223954
122.093509358125,117.319046820059,-0.814850446064198
124.763202982111,117.311401049652,-0.779130385890771
127.442168601065,117.303759958678,-0.742367172157318
130.119660035435,117.29612352751,-0.704592336490828
132.785034868251,117.288491736436,-0.665839647550687
135.427852575222,117.280864565669,-0.626145036343914
138.037969344854,117.273241995342,-0.585546515280214
140.605628399762,117.26562400551,-0.544084091270695
143.121544714321,117.258010576154,-0.501799673192884
145.576983123936,117.250401687178,-0.45873697406185
147.963828935605,117.242797318411,-0.414941408263098
150.274650275679,117.235197449611,-0.37045998421727
152.502751546537,117.227602060461,-0.325341192859665
154.642217506505,117.220011130573,-0.27963489232907
156.687947634189,117.212424639491,-0.23339218927027
158.635680586601,117.204842566688,-0.186665317162851
160.482008707238,117.197264891567,-0.139507512095215
162.22438268309,117.189691593466,-0.0919728864070661
163.861106585913,117.182122651657,-0.0441163006257829
165.391323661028,117.174558045344,0.00400676587794917
166.814993344473,117.16699775367,0.0523403450920417
168.132860095118,117.159441755713,0.100828111003405
169.346414721074,117.151890030489,0.149413510263758
170.457848958512,117.144342556952,0.198039892475328
171.47000412514,117.136799313997,0.246650639699997
172.386314719757,117.129260280459,0.295189294805866
173.210747873316,117.121725435116,0.343599688277022
173.947739575893,117.114194756687,0.39182606312528
174.602128608259,117.106668223837,0.43981319755699
175.179089096918,117.099145815173,0.487506525063386
175.684062588498,117.091627509251,0.534852251619307
176.122690504292,117.084113284572,0.581797469692322
176.500747789768,117.076603119585,0.62829026878195
176.824078518414,117.069096992687,0.674279842226655
177.098534145642,117.061594882227,0.719716590034416
177.329915038207,117.054096766503,0.764552217510682
177.52391582909,117.046602623764,0.808739829475436
177.686075068592,117.039112432213,0.852234019878569
177.82172956083,117.031626170007,0.894990956639829
177.935973692175,117.024143815256,0.936968461555941
178.033623975755,117.016665346026,0.978126085133186
178.119188954968,117.009190740341,1.0184251762186
178.196844530283,117.00171997618,1.05782894631721
178.270414698343,116.994253031484,1.09630252849657
178.343357621509,116.986789884149,1.13381303079303
178.418756880202,116.979330512036,1.17032958404768
178.499317700425,116.971874892962,1.20582338411268
178.587367895145,116.964423004712,1.24026772838215
178.68486321109,116.956974825029,1.27363804661472
178.79339673226,116.949530331625,1.30591192602896
178.914211958103,116.942089502173,1.33706913066675
179.04821914783,116.934652314315,1.36709161503458
179.196014502658,116.927218745659,1.3959635320481
179.357901744463,116.919788773782,1.42367123532121
179.533915642167,116.912362376228,1.45020327585711
179.723847035665,116.904939530513,1.47555039321564
179.927268910949,116.897520214124,1.49970550124733
180.143563088989,116.890104404518,1.5226636685015
180.371947104518,116.882692079126,1.54442209343125
180.611500868872,116.875283215354,1.56498007453382
180.861192733127,116.86787779058,1.58433897557947
181.119904593514,116.860475782159,1.60250218609571
181.386455710205,116.853077167423,1.61947507728677
181.6596249426,116.845681923682,1.63526495358021
181.938171138824,116.838290028221,1.64988100000361
182.220851453953,116.830901458309,1.66333422560508
182.50643741007,116.823516191191,1.6756374031404
182.793728551235,116.816134204096,1.68680500525904
183.081563587384,116.808755474233,1.69685313742864
183.36882896262,116.801379978797,1.70579946784514
183.654464824824,116.794007694963,1.7136631545813
183.93746841452,116.786638599895,1.72046477023186
184.216894930973,116.779272670738,1.72622622431746
184.491855971979,116.771909884629,1.73097068371266
184.761515680429,116.764550218689,1.73472249136534
185.025084764931,116.757193650029,1.73750708357575
185.281812593413,116.749840155748,1.73935090610354
185.530977587298,116.742489712939,1.74028132936964
185.771876169294,116.735142298683,1.74032656301798
186.003810539878,116.727797890054,1.73951557009833
186.226075575767,116.72045646412,1.73787798112791
186.437945157965,116.713117997942,1.73544400828388
186.63865824714,116.705782468577,1.73224435997361
186.827405029977,116.698449853077,1.72831015602309
187.003313461802,116.691120128491,1.72367284371688
187.165436527992,116.683793271864,1.71836411491539
187.312740539616,116.67646926024,1.7124158244667
187.444094767377,116.669148070663,1.70585991012114
187.558262702312,116.661829680175,1.69872831414683
187.653895212059,116.65451406582,1.69105290683424
187.729525837828,116.647201204644,1.68286541206701
187.783568449764,116.639891073694,1.67419733512541
187.814317447167,116.632583650021,1.66507989287784
187.819950655352,116.625278910681,1.65554394650467
187.798535032819,116.617976832734,1.64561993688772
187.748035261356,116.610677393246,1.63533782278762
187.666325248057,116.603380569289,1.62472702192028
187.551202522527,116.596086337943,1.61381635503265
187.400405465406,116.588794676297,1.60263399306714
187.211633256417,116.581505561449,1.59120740749333
186.98256838207,116.574218970504,1.5795633238751
186.710901495739,116.56693488058,1.5677276787308
186.394358376689,116.559653268806,1.55572557973382
186.030728690437,116.552374112322,1.54358126929018
185.617896211384,116.545097388282,1.53131809151901
185.153870130419,116.537823073854,1.51895846265096
184.636817036055,116.530551146218,1.50652384484784
184.065093128143,116.523281582572,1.49403472343535
183.437276199079,116.516014360127,1.48151058752857
182.7521968994,116.508749456115,1.46896991401797
182.008968793237,116.50148684778,1.45643015487146
181.207016705008,116.494226512388,1.44390772769646
180.346102862151,116.486968427223,1.43141800949459
179.426350350191,116.479712569588,1.41897533353078
178.448263415958,116.472458916807,1.40659298922877
177.412744182664,116.465207446225,1.39428322499557
176.321105376654,116.457958135209,1.38205725386961
175.175078709927,116.45071096115,1.36992526187967
173.976818614648,116.443465901461,1.35789641899612
172.728901085349,116.436222933578,1.34597889255063
171.434317450449,116.428982034965,1.33417986299692
170.096462966291,116.42174318311,1.32250554188255
168.719120202765,116.414506355528,1.31096119190033
167.306437268644,116.407271529758,1.29955114888744
165.862901005699,116.40003868337,1.28827884564154
164.393305362195,116.392807793961,1.2771468374247
162.902715237185,116.385578839156,1.26615682902897
161.396426165493,116.378351796611,1.25530970328102
159.879920287958,116.37112664401,1.24460555086787
158.35881912046,116.36390335907,1.23404370137069
156.838833697101,116.356681919538,1.22362275539924
155.325712715903,116.349462303195,1.21334061772548
153.825189358349,116.342244487852,1.20319453132085
152.342927485806,116.335028451356,1.19318111220758
150.884467935441,116.327814171586,1.18329638504039
149.455175645165,116.320601626457,1.17353581933977
148.06018833115,116.313390793918,1.16389436630272
146.704367422667,116.306181651955,1.15436649612022
145.39225192764,116.298974178589,1.14494623573318
144.128015859131,116.291768351878,1.13562720695947
142.915429798796,116.28456414992,1.12640266492505
141.757827109361,116.277361550847,1.1172655367307
140.658075235805,116.270160532834,1.10820846028418
139.618552455708,116.262961074091,1.09922382322476
138.641130354746,116.255763152873,1.0903038018634
137.727162215304,116.24856674747,1.081440400058
136.877477416357,116.241371836216,1.07262548793844
136.09238185277,116.234178397487,1.06385084039182
135.371664293726,116.226986409698,1.05510817521347
134.714608514561,116.219795851309,1.04638919082494
134.120010955246,116.212606700821,1.03768560345624
133.586203583441,116.205418936781,1.02898918368572
133.111081571446,116.198232537776,1.02029179222832
132.692135335589,116.19104748244,1.0115854148604
132.326486434186,116.183863749453,1.0028621963678
132.01092677683,116.176681317537,0.9941144734035
131.741960563788,116.169500165462,0.985334806141228
131.515848349868,116.162320272044,0.976516008612948
131.328652612564,116.155141616147,0.967651177620394
131.176284199468,116.147964176681,0.958733720114303
131.054549034824,116.140787932603,0.94975737893943
130.959194479407,116.133612862919,0.940716256848972
130.88595476107,116.126438946685,0.931604838698536
130.830594924716,116.119266163003,0.922418011737305
130.788952789309,116.112094491028,0.913151083922479
130.756978444818,116.104923909961,0.903799800192334
130.730770872879,116.097754399056,0.894360356643291
130.706611330204,116.090585937616,0.884829412567057
130.680993192527,116.083418504996,0.875204100315122
130.650648018017,116.0762520806,0.865482032969571
130.6125676515,116.069086643887,0.85566130981098
130.564022253544,116.061922174364,0.845740519586215
130.502574200355,116.054758651592,0.835718741590764
130.426087860587,116.047596055186,0.825595544591889
130.332735312758,116.040434364811,0.815370983629939
130.220998121209,116.033273560187,0.805045594745726
130.089665338711,116.026113621087,0.794620387691547
129.937827949389,116.018954527337,0.784096836692361
129.764870005946,116.011796258818,0.773476869331523
129.57045674981,116.004638795464,0.762762853642287
129.354520031327,115.997482117265,0.751957583491925
129.117241369269,115.990326204266,0.741064262349751
128.859033004717,115.983171036565,0.730086485533607
128.580517313819,115.976016594315,0.719028221031559
128.282504947414,115.968862857728,0.707893788996776
127.965972063282,115.961709807068,0.696687840013888
127.632037009217,115.954557422657,0.68541533223485
127.281936802717,115.947405684874,0.674081507481503
126.917003736234,115.940254574153,0.6626918664109
126.538642416225,115.933104070987,0.65125214283816
126.148307519986,115.925954155925,0.639768277310214
125.747482527018,115.918804809574,0.628246390022535
125.337659651844,115.911656012598,0.616692753169734
124.920321173348,115.90450774572,0.605113762820022
124.496922322406,115.89735998972,0.593515910402842
124.068875855646,115.890212725439,0.581905753898676
123.637538409179,115.883065933773,0.570289888820029
123.204198692995,115.875919595679,0.558674919072976
122.770067554815,115.868773692173,0.547067427789324
122.336269912221,115.861628204329,0.535473948220455
121.903838524029,115.854483113282,0.523900934785143
121.473709546613,115.847338400225,0.512354734365034
121.046719798269,115.840194046412,0.500841557942998
120.623605635085,115.833050033155,0.489367452681015
120.205003325042,115.82590634183,0.477938274535587
119.791450793332,115.818762953869,0.466559661509713
119.383390600985,115.811619850767,0.455237007641078
118.981174010884,115.804477014079,0.443975437826209
118.585065990024,115.797334425421,0.432779783579831
118.195250994397,115.790192066469,0.421654559827491
117.811839383034,115.78304991896,0.410603942827623
117.434874310316,115.775907964694,0.399631749316502
117.064338950405,115.76876618553,0.388741416965948
116.700163914253,115.76162456339,0.3779359862392
116.342234727869,115.754483080256,0.367218083725097
115.990399249974,115.747341718175,0.356589907024495
115.644474917855,115.740200459253,0.34605321125581
115.304255721743,115.733059285658,0.335609297238665
114.969518820412,115.725918179623,0.325259001406025
114.640030723486,115.718777123441,0.315002687486091
114.315552979083,115.711636099467,0.30484023998583
113.995847318491,115.704495090122,0.294771059498445
113.680680222457,115.697354077886,0.284794059847585
113.369826886167,115.690213045304,0.274907667071793
113.063074571971,115.683071974984,0.265109820243651
112.760225350253,115.675930849597,0.255397974109545
112.461098239285,115.668789651876,0.245769103527919
112.165530764338,115.661648364618,0.23621970967648
111.873379964472,115.654506970683,0.226745827992053
111.584522882253,115.647365452995,0.217343037800791
111.298856577162,115.640223794539,0.208006473591155
111.016297707646,115.633081978365,0.198730837877618
110.736781729763,115.625939987586,0.189510415599272
110.460261762268,115.618797805377,0.180339089994588
110.18670716889,115.611655414978,0.171210359891251
109.91610190858,115.604512799691,0.162117358348425
109.64844270393,115.597369942881,0.153052872587717
109.383737076636,115.590226827977,0.14400936514863
109.122001297089,115.58308343847,0.134978996204128
108.863258292717,115.575939757916,0.125953646972093
108.607535556748,115.568795769933,0.116924944158748
108.354863095633,115.561651458202,0.107884285370417
108.105271449675,115.554506806468,0.0988228654301311
107.858789817516,115.54736179854,0.0897317035355087
107.615444311199,115.540216418289,0.080601671193958
107.375256364506,115.53307064965,0.0714235208706143
107.138241313286,115.525924476621,0.0621879152836412
106.904407162465,115.518777883264,0.0528854572806784
106.673753550467,115.511630853704,0.0435067202293592
106.446270917848,115.504483372127,0.0340422788539044
106.221939883127,115.497335422787,0.0244827404487013
106.000730825088,115.490186989997,0.0148187763983724
105.782603667411,115.483038058135,0.0050411539320663
105.567507858232,115.475888611642,-0.00485923196243389
105.355382534491,115.468738635025,-0.014891326541633
105.146156858508,115.46158811285,-0.0250638833057819
104.939750512376,115.454437029749,-0.0353854320771934
104.736074334301,115.447285370417,-0.0458642472426654
104.535031080035,115.440133119612,-0.0565083162482464
104.336516291835,115.432980262154,-0.0673253084375273
104.140419257005,115.425826782927,-0.0783225443274368
103.946624037877,115.418672666878,-0.089506965418027
103.755010555201,115.411517899016,-0.100885104634855
103.565455707207,115.404362464411,-0.112463057504196
103.377834507144,115.397206348199,-0.124246454162382
103.192021222779,115.390049535577,-0.136240432301025
103.007890502138,115.382892011803,-0.148449611149626
102.825318470744,115.375733762199,-0.160878066596217
102.644183786762,115.368574772148,-0.173529307545065
102.46436864177,115.361415027097,-0.186406253608224
102.285759696274,115.354254512552,-0.199511214224847
102.108248940536,115.347093214084,-0.212845869298711
101.931734472769,115.339931117324,-0.226411251440438
101.756121188236,115.332768207964,-0.240207729896518
101.581321374283,115.325604471758,-0.254234996242434
101.407255207905,115.318439894524,-0.268492051912041
101.233851153999,115.311274462138,-0.282977197629786
101.061046264108,115.304108160539,-0.297688024806507
100.888786377157,115.296940975725,-0.312621408953407
100.717026225332,115.289772893758,-0.327773505162628
100.545729449824,115.282603900759,-0.343139745696539
100.374868532532,115.275433982909,-0.35871483972165
100.204424650995,115.26826312645,-0.374492775216766
100.034387464793,115.261091317685,-0.390466823078795
99.8647548425547,115.253918542975,-0.406629543443385
99.6955325393943,115.246744788743,-0.42297279423141
99.5267338352359,115.239570041472,-0.439487741926251
99.3583791448397,115.232394287704,-0.456164874580752
99.1904956104431,115.225217514041,-0.472994017046873
99.0231166876513,115.218039707144,-0.489964348415153
98.8562817345239,115.210860853733,-0.507064421645405
98.6900356127195,115.203680940587,-0.524282185364292
98.5244283081101,115.196499954547,-0.541605007799718
98.3595145765402,115.189317882507,-0.559019702816034
98.1953536184893,115.182134711425,-0.576512558008085
98.0320087844291,115.174950428314,-0.594069364805829
97.8695473107716,115.167765020248,-0.611675450534905
97.7080400845291,115.160578474357,-0.629315712371875
97.5475614331517,115.15339077783,-0.646974653126209
97.3881889344488,115.146201917914,-0.664636418774273
97.2300032400443,115.139011881914,-0.682284837663886
97.0730879045094,115.131820657191,-0.699903461301393
96.9175292112168,115.124628231166,-0.717475606626833
96.7634159851388,115.117434591316,-0.734984399676623
96.6108393823225,115.110239725172,-0.752412820527345
96.4598926456493,115.103043620328,-0.769743749408696
96.3106708167148,115.095846264429,-0.786960013868592
96.1632703942035,115.08864764518,-0.804044436868727
96.0177889299593,115.081447750342,-0.820979885684578
95.8743245550073,115.074246567732,-0.837749321479624
95.7329754290729,115.067044085221,-0.854335849419319
95.5938391086423,115.05984029074,-0.8707227691859
95.4570118303184,115.052635172274,-0.886893625750416
95.3225877081191,115.045428717861,-0.90283226025361
95.1906578453975,115.038220915598,-0.918522860842515
95.0613093641689,115.031011753637,-0.933950013305164
94.9346243567565,115.023801220183,-0.949098751341651
94.8106787667964,115.016589303498,-0.963954606306081
94.6895412087502,115.009375991899,-0.978503656250597
94.57127173719,115.002161273754,-0.992732574099761
94.4559205792204,114.99494513749,-1.00662867478097
94.3435268454356,114.987727571586,-1.02017996113438
94.2341172366826,114.980508564573,-1.03337516842375
94.1277047655065,114.97328810504,-1.04620380726847
94.0242875124011,114.966066181626,-1.05865620481534
93.9238474378563,114.958842783027,-1.07072354396877
93.8263492716741,114.951617897989,-1.08239790049758
93.7317395011769,114.944391515315,-1.09367227783744
93.6399454798133,114.937163623857,-1.10454063940974
93.5508746773335,114.929934212522,-1.11499793828002
93.46441409222,114.922703270272,-1.12504014398298
93.3804298464311,114.915470786117,-1.13466426634604
93.298766981788,114.908236749123,-1.14386837614962
93.2192494764964,114.901001148406,-1.15265162247028
93.1416804993441,114.893763973137,-1.16101424656128
93.0658429179865,114.886525212536,-1.16895759213591
92.9915000763319,114.879284855877,-1.17648411192984
92.918396854247,114.872042892484,-1.18359737043165
92.8462610205189,114.864799311734,-1.1903020426845
92.7748048871922,114.857554103055,-1.19660390907658
92.7037272700074,114.850307255926,-1.20250984605402
92.6327157556974,114.843058759877,-1.20802781270696
92.5614492723288,114.835808604491,-1.21316683319691
92.4896009537287,114.828556779399,-1.21793697501227
92.4168412833854,114.821303274286,-1.2223493230577
92.3428414971555,114.814048078884,-1.22641594960239
92.2672772177604,114.806791182979,-1.23014988013181
92.1898322875366,114.799532576404,-1.23356505516681
92.1102027593614,114.792272249045,-1.23667628813344
92.0281009993122,114.785010190834,-1.23949921938563
91.9432598486605,114.777746391757,-1.24205026650144
91.855436787453,114.770480841847,-1.24434657099167
91.7644180373525,114.763213531187,-1.24640594157655
91.6700225377019,114.755944449908,-1.24824679420312
91.5721057259832,114.748673588193,-1.24988808899103
91.4705630520263,114.741400936272,-1.25134926430964
91.3653331544816,114.734126484422,-1.25265016820235
91.2564006282576,114.726850222973,-1.2538109873873
91.1437983128264,114.7195721423,-1.25485217407423
91.0276090335825,114.712292232826,-1.25579437084831
90.9079667318238,114.705010485025,-1.25665833388007
90.7850569235074,114.697726889417,-1.25746485472893
90.6591164327964,114.690441436569,-1.25823468101417
90.5304323536458,114.6831541171,-1.25898843623238
90.3993402013095,114.675864921671,-1.25974653900504
90.2662212256558,114.668573840996,-1.26052912204209
90.1314988694744,114.661280865834,-1.26135595110975
89.9956343674698,114.65398598699,-1.26224634429087
89.8591214952265,114.646689195319,-1.26321909182574
89.7224804919441,114.639390481721,-1.26429237681957
89.5862511959393,114.632089837146,-1.26548369710024
89.450985447554,114.624787252589,-1.26680978850616
89.3172388299085,114.617482719092,-1.26828654987963
89.1855618336404,114.610176227744,-1.26992897003587
89.0564905470451,114.602867769682,-1.27175105697159
88.9305369875876,114.595557336087,-1.27376576957049
88.8081792042721,114.588244918189,-1.27598495205535
88.6898512925657,114.580930507265,-1.27841927142837
88.5759334742139,114.573614094635,-1.28107815813204
88.4667424031524,114.566295671668,-1.28396975015366
88.3625218656239,114.558975229779,-1.28710084078574
88.2634340473962,114.551652760428,-1.29047683024441
88.1695515435422,114.54432825512,-1.29410168133622
88.0808502864597,114.537001705409,-1.29797787935276
87.997203565577,114.529673102892,-1.30210639636012
87.9183773074257,114.522342439212,-1.30648666003766
87.8440267773945,114.515009706057,-1.31111652720714
87.7736948544776,114.507674895162,-1.31599226217941
87.7068120176879,114.500337998306,-1.32110852003029
87.6426981675401,114.492999007314,-1.326458334902
87.5805663881956,114.485657914054,-1.3320331134093
87.5195287356214,114.478314710443,-1.33782263321223
87.4586041145937,114.470969388438,-1.34381504679951
87.3967282827744,114.463621940046,-1.34999689050874
87.3327659936038,114.456272357315,-1.3563530987912
87.2655252616007,114.448920632339,-1.36286702371193
87.1937737040129,114.441566757257,-1.36952045965787
87.1162568818052,114.43421072425,-1.3762936732105
87.0317185309244,114.426852525548,-1.38316543812299
86.9389225419255,114.41949215342,-1.39011307532648
86.8366765127447,114.412129600185,-1.39711249787528
86.7238566660679,114.404764858202,-1.40413826072695
86.5994338897987,114.397397919876,-1.41116361524009
86.4625006270717,114.390028777657,-1.41816056826074
86.3122983115672,114.382657424037,-1.42509994565694
86.1482450150986,114.375283851555,-1.43195146015076
85.9699629480879,114.367908052791,-1.43868378328704
85.7773054301445,114.360530020373,-1.44526462136883
85.5703829281111,114.35314974697,-1.45166079518043
85.3495877432557,114.345767225296,-1.45783832331034
85.1156169184094,114.338382448109,-1.46376250887765
84.8694929303843,114.330995408212,-1.46939802945702
84.6125817334738,114.32360609845,-1.47470902998913
84.3466077266836,114.316214511714,-1.47965921845476
84.0736652309386,114.308820640936,-1.48421196408254
83.7962260831428,114.301424479093,-1.48833039785172
83.5171429818711,114.294026019207,-1.49197751504292
83.2396482548051,114.286625254341,-1.49511627958106
82.9673477608898,114.279222177603,-1.49770972990641
82.7042096906034,114.271816782145,-1.49972108610078
82.4545480855395,114.264409061162,-1.50111385798761
82.2230009633509,114.256999007891,-1.50185195391631
82.0145030054109,114.249586615615,-1.50189978993278
81.8342528415023,114.242171877657,-1.50122239903037
81.6876750475056,114.234754787387,-1.49978554016786
81.580377057333,114.227335338215,-1.49755580673366
81.518101278033,114.219913523595,-1.49450073412909
81.5066727857146,114.212489337024,-1.49058890613755
81.5519430681971,114.205062772043,-1.48579005974095
81.659730366424,114.197633822236,-1.48007518804087
81.8357572489357,114.19020248123,-1.47341664093828
82.0855861302625,114.182768742696,-1.46578822322355
82.4145535131168,114.175332600346,-1.45716528972787
82.8277037938906,114.167894047937,-1.4475248371874
83.3297235193468,114.160453079269,-1.43684559247374
83.9248770177529,114.153009688185,-1.42510809684756
84.6169443483985,114.145563868572,-1.41229478589744
85.4091625180859,114.138115614359,-1.39839006483217
86.3041709007295,114.13066491952,-1.38338037880291
87.3039617659782,114.12321177807,-1.36725427794128
88.4098367745608,114.115756184069,-1.35000247681079
89.6223702320681,114.108298131621,-1.33161790798255
90.9413798098514,114.100837614872,-1.31209576946155
92.3659053428316,114.093374628013,-1.29143356570737
93.8941962009564,114.085909165276,-1.26963114201293
95.5237076059378,114.078441220938,-1.24669071202655
97.2511061302831,114.070970789322,-1.22261687822674
99.0722844743043,114.063497864789,-1.19741664518413
100.982385471768,114.056022441749,-1.17109942547259
102.975835129205,114.048544514652,-1.14367703811945
105.046384360731,114.041064077992,-1.1151636995147
107.187158942509,114.033581126307,-1.08557600672895
109.390717081604,114.026095654179,-1.05493291322174
111.649113875298,114.01860765623,-1.02325569695342
113.953971831288,114.01111712713,-0.990567920946913
116.296556528137,114.003624061588,-0.956895386378117
118.667856420372,113.996128454359,-0.92226607830758
121.058665734805,113.98863030024,-0.886710104198741
123.459669364691,113.981129594071,-0.85025962540148
125.861528646683,113.973626330736,-0.812948781812358
128.254966902295,113.966120505163,-0.7748136099554
130.63085364032,113.95861211232,-0.735891954758953
132.980286348978,113.951101147222,-0.696223375335033
135.294668855349,113.943587604926,-0.655849045097376
137.565785294013,113.936071480533,-0.614811646582759
139.785868805337,113.928552769185,-0.573155261366866
141.947664174952,113.921031466072,-0.530925255490688
144.044483727991,113.913507566422,-0.488168160835726
