brachial_waveform,dc_cuff_pressure,cuff_pressure_oscillations
118.196091369271,102.851932191041,0.55102032797697
118.17805761729,102.842173373658,0.543859072672475
118.199449778891,102.832412301383,0.536750529078949
118.2564530946,102.822648982446,0.529701414771503
118.345107855582,102.812883425136,0.522718187176868
118.461351429218,102.803115637802,0.515807023202494
118.601060116469,102.793345628853,0.508973799811678
118.760090352663,102.783573406758,0.502224075671602
118.934318787543,102.773798980044,0.495563073994917
119.119680810053,102.764022357297,0.488995666688241
119.312207117127,102.754243547162,0.482526359912713
119.50805796301,102.744462558341,0.476159281152888
119.703554765808,102.734679399594,0.469898167880918
119.895208791186,102.724894079737,0.463746357893317
120.079746679289,102.715106607643,0.457706781387472
120.254132629737,102.705316992243,0.451781954834445
120.415587110011,102.695525242522,0.445973976693193
120.561602003367,102.685731367519,0.440284524999449
120.689952162151,102.67593537633,0.434714856850071
120.798703379787,102.666137278104,0.429265809791211
120.886216839214,102.656337082044,0.423937805106157
120.951150136874,102.646534797407,0.418730852986443
120.992455019932,102.636730433501,0.41364455955756
121.009372010173,102.62692399969,0.40867813571845
121.001422120896,102.617115505386,0.403830407741872
120.968395902345,102.607304960055,0.399099829570846
120.910340075708,102.597492373214,0.394484496735004
120.827542034861,102.587677754428,0.389982161799939
120.720512508376,102.577861113314,0.385590251252795
120.589966682509,102.568042459538,0.381305883718186
120.436804089793,102.558221802816,0.37712588939012
120.262087568363,102.548399152912,0.373046830557736
120.067021594794,102.538574519636,0.369065023095275
119.85293028768,102.52874791285,0.365176558779845
119.621235370027,102.518919342458,0.361377328294332
119.37343436502,102.509088818416,0.357663044767319
119.111079281951,102.499256350722,0.354029267697469
118.835756027656,102.489421949421,0.350471427106575
118.549064754927,102.479585624604,0.34698484776364
118.252601334188,102.469747386407,0.343564773322121
117.947940109301,102.459907245007,0.340206390213857
117.636618072936,102.450065210628,0.336904851146195
117.320120571489,102.440221293537,0.33365529805333
116.999868623649,102.430375504042,0.330452884358561
116.677207910476,102.420527852495,0.327292796410967
116.353399468372,102.41067834929,0.324170273967677
116.029612090698,102.40082700486,0.321080629601469
115.706916419773,102.390973829682,0.318019266922804
115.386280689607,102.381118834271,0.314981697515724
115.068568061177,102.371262029184,0.311963556498107
114.754535476071,102.361403425015,0.308960616628704
114.444833940216,102.351543032398,0.305968800895761
114.140010136667,102.341680862006,0.302984193534807
113.840509254784,102.331816924549,0.300003049436087
113.546678913118,102.321951230773,0.297021801915068
113.258774045492,102.312083791462,0.294037068832491
112.976962614794,102.302214617438,0.291045657063653
112.701332017045,102.292343719554,0.288044565330046
112.431896038908,102.282471108703,0.285030985420069
112.168602234264,102.27259679581,0.282002301839096
111.911339588874,102.262720791834,0.278956089942393
111.659946346196,102.252843107768,0.275890112616938
111.414217872155,102.242963754638,0.272802315589713
111.17391444284,102.233082743503,0.269690821450331
110.938768847127,102.223200085451,0.266553922484787
110.708493706516,102.213315791605,0.263390072424695
110.482788426414,102.203429873116,0.260197877222747
110.26134570589,102.193542341165,0.256976084970348
110.043857545445,102.183653206966,0.253723575077514
109.830020703924,102.173762481758,0.25043934683803
109.619541566104,102.163870176812,0.247122507504421
109.412140392253,102.153976303425,0.243772259997364
109.207554930616,102.144080872922,0.240387890372689
109.005543383912,102.134183896655,0.236968755166163
108.805886731588,102.124285386003,0.233514268732085
108.608390420102,102.114385352369,0.23002389068657
108.412885443176,102.104483807185,0.226497113560718
108.219228842106,102.094580761903,0.222933450762845
108.027303662598,102.084676228004,0.219332424942788
107.837018409658,102.074770216989,0.215693556845013
107.648306046435,102.064862740385,0.212016354730831
107.461122587093,102.054953809739,0.208300304443274
107.275445337968,102.045043436621,0.204544860181217
107.09127084489,102.035131632625,0.200749436041921
106.908612606957,102.025218409362,0.196913398383741
106.72749861736,102.015303778467,0.193036059053119
106.547968790013,102.005387751591,0.189116669512642
106.370072327099,101.995470340407,0.185154415899732
106.193865078209,101.985551556605,0.181148415038568
106.019406937408,101.975631411895,0.177097711421103
105.846759320813,101.965709918004,0.17300127516621
105.67598276399,101.955787086675,0.168858000959245
105.507134675044,101.945862929668,0.164666707967359
105.340267275088,101.935937458761,0.160426140719029
105.175425752368,101.926010685744,0.156134970929549
105.012646650056,101.916082622426,0.151791800247868
104.851956501159,101.906153280626,0.147395163894415
104.693370718162,101.896222672182,0.142943535154365
104.536892740415,101.886290808941,0.138435330686295
104.382513438957,101.876357702765,0.133868916602096
104.230210775672,101.866423365528,0.129242615270394
104.079949710629,101.856487809114,0.124554712792342
103.931682347467,101.846551045421,0.119803467095761
103.785348301954,101.836613086355,0.114987116591275
103.640875273962,101.826673943833,0.110103889332533
103.498179799085,101.81673362978,0.105152012621906
103.357168153739,101.806792156132,0.100129723002865
103.217737386891,101.796849534832,0.0950352765804163
103.079776452211,101.786905777831,0.0898669596109318
102.943167415511,101.776960897085,0.0846230993024428
102.807786713287,101.767014904559,0.0793020747657417
102.673506438642,101.757067812222,0.0739023280557638
102.540195631343,101.74711963205,0.0684223752418443
102.407721549789,101.737170376022,0.0628608174448384
102.275950904899,101.727220056122,0.0572163517788603
102.144751039486,101.717268684337,0.0514877821355925
102.013991041076,101.707316272659,0.0456740297496399
101.883542780336,101.697362833081,0.0397741434841222
101.753281870374,101.687408377598,0.0337873097764634
101.623088543729,101.677452918207,0.0277128621850939
101.492848444056,101.667496466905,0.0215502904786124
101.362453329213,101.657539035692,0.0152992492100327
101.231801682556,101.647580636563,0.00895956572028421
101.100799230312,101.637621281518,0.0025312475172904
100.969359364996,101.62766098255,-0.00398551102023841
100.837403477263,101.617699751655,-0.0105903226617671
100.704861200581,101.607737600824,-0.0172826021102862
100.571670573925,101.597774542047,-0.0240615615935302
100.437778127487,101.587810587309,-0.0309262072961443
100.303138895552,101.577845748591,-0.0378753366632285
100.167716360177,101.567880037872,-0.0449075366007246
100.031482329693,101.557913467123,-0.052021182592764
99.8944167573284,101.547946048312,-0.0592144387503518
99.7565075069686,101.5379777934,-0.0664852587997281
99.6177500743066,101.528008714341,-0.0738313880126103
99.4781472718611,101.518038823082,-0.081250366074464
99.3377088852945,101.508068131563,-0.0887395308810558
99.1964513066677,101.498096651714,-0.0962960232477526
99.0543971485515,101.48812439546,-0.10391679251022
98.9115748420523,101.478151374712,-0.111598602989248
98.7680182221349,101.468177601374,-0.119338041286433
98.6237661047961,101.45820308734,-0.127131524371459
98.4788618618814,101.448227844491,-0.13497530841603
98.3333529998614,101.4382518847,-0.142865498324168
98.1872907483174,101.428275219824,-0.150798057903807
98.0407296624523,101.41829786171,-0.15876882062031
97.8937272423364,101.408319822193,-0.166773500868736
97.746343570616,101.398341113092,-0.17480770569839
97.5986409705359,101.388361746214,-0.182866946920496
97.4506836872938,101.378381733352,-0.190946653527869
97.3025375973354,101.368401086281,-0.1990421843544
97.1542699513701,101.358419816765,-0.207148840902118
97.0059491570022,101.348437936549,-0.215261880264531
96.8576446057722,101.338455457363,-0.223376528076763
96.7094265475292,101.328472390919,-0.231487991425435
96.5613660131179,101.318488748914,-0.23959147165408
96.4135347850196,101.308504543025,-0.247682177002828
96.26600541505,101.298519784912,-0.255755335024147
96.1188512881809,101.288534486215,-0.263806204719603
95.9721467313693,101.278548658556,-0.271830088345876
95.8259671653309,101.268562313537,-0.279822342841942
95.6803892953247,101.25857546274,-0.287778390833162
95.5354913345676,101.248588117726,-0.295693731172245
95.391353251573,101.238600290034,-0.303563948981281
95.2480570311397,101.228611991183,-0.311384725163425
95.1056869381164,101.218623232669,-0.319151845357128
94.964329773146,101.208634025965,-0.326861208310171
94.8240751097199,101.198644382522,-0.334508833655363
94.685015501464,101.188654313767,-0.342090869074684
94.5472466473761,101.178663831101,-0.349603596843994
94.4108675010613,101.168672945904,-0.357043439756071
94.2759803085387,101.158681669529,-0.364406966425493
94.1426905587413,101.148690013302,-0.371690895984687
94.0111068318382,101.138697988528,-0.37889210218606
93.8813405329006,101.12870560648,-0.386007616930687
93.7535055016098,101.118712878409,-0.393034633249267
93.6277174918825,101.108719815538,-0.399970507766035
93.5040935178944,101.09872642906,-0.406812762680704
93.3827510648878,101.088732730145,-0.41355908730732
93.2638071647131,101.07873872993,-0.420207339211788
93.1473773378947,101.068744439526,-0.426755544991955
93.0335744066333,101.058749870016,-0.433201900745411
92.9225071866899,101.048755032451,-0.439544772270906
92.8142790701368,101.038759937853,-0.445782695049353
92.7089865148164,101.028764597216,-0.451914374049933
92.6067174593527,101.018769021499,-0.45793868340555
92.507549684492,101.008773221634,-0.463854665999761
92.4115491427352,100.998777208519,-0.469661533004275
92.318768279353,100.988780993022,-0.475358663402374
92.2292443695606,100.978784585978,-0.480945603529272
92.142997899021,100.968787998187,-0.486422066655819
92.0600310174587,100.958791240421,-0.491787932637153
91.9803260971344,100.948794323414,-0.497043247643084
91.9038444284371,100.93879725787,-0.502188223981953
91.8305250835735,100.928800054458,-0.507223240024447
91.7602839766038,100.918802723812,-0.512148840228105
91.6930131447121,100.908805276533,-0.516965735257082
91.6285802725473,100.898807723185,-0.521674802185249
91.566828479309,100.888810074299,-0.526277084764164
91.5075763869447,100.878812340369,-0.530773793731047
91.4506184867168,100.868814531853,-0.535166307125941
91.3957258195742,100.858816659173,-0.539456170581639
91.3426469825292,100.848818732715,-0.543645097544777
91.2911094684699,100.838820762826,-0.547734969381704
91.240821341008,100.828822759817,-0.551727835318366
91.1914732399331,100.818824733962,-0.555625912159779
91.1427407073841,100.808826695494,-0.559431583731945
91.0942868203087,100.798828654611,-0.563147399987417
91.0457651109793,100.788830621469,-0.566776075715184
90.9968227536874,100.778832606186,-0.570320488795939
90.9471039916799,100.768834618841,-0.57378367794475
90.8962537736958,100.758836669473,-0.577168839884572
90.8439215644065,100.74883876808,-0.580479325895716
90.7897652883522,100.73884092462,-0.583718637688512
90.7334553632944,100.72884314901,-0.58689042254911
90.6746787764905,100.718845451127,-0.589998467711847
90.6131431558773,100.708847840806,-0.593046693915951
90.5485807867226,100.698850327839,-0.596039148109223
90.4807525222313,100.68885292198,-0.598979995266682
90.4094515336684,100.678855632936,-0.601873509297493
90.3345068422612,100.668858470375,-0.604724063018844
90.2557865724783,100.658861443922,-0.607536117180721
90.173200865291,100.648864563158,-0.610314208530839
90.0867043912956,100.638867837621,-0.613062936914639
89.9962984070079,100.628871276806,-0.615786951411281
89.9020323024844,100.618874890164,-0.618490935512985
89.8040045937848,100.608878687103,-0.621179591361838
89.7023633190127,100.598882676984,-0.623857623064946
89.5973058016736,100.588886869126,-0.626529719115601
89.4890777502897,100.578891272801,-0.629200533954732
89.3779716692614,100.568895897239,-0.631874668713404
89.2643245634292,100.55890075162,-0.634556651183666
89.1485149277658,100.548905845083,-0.637250915071564
89.0309590236772,100.538911186719,-0.639961778592811
88.9121064537339,100.528916785573,-0.642693422478122
88.7924350566061,100.518922650644,-0.645449867461514
88.672445153331,100.508928790885,-0.648234951330601
88.5526531851337,100.498935215202,-0.651052305623103
88.433584792507,100.488941932455,-0.653905332058341
88.3157673956934,100.478948951456,-0.656797178796752
88.1997223482101,100.468956280969,-0.659730716624428
88.0859567471349,100.458963929714,-0.662708515163565
87.9749549956097,100.448971906359,-0.665732819213423
87.8671702235062,100.438980219528,-0.668805525329766
87.7630156809099,100.428988877795,-0.671928158753598
87.662856226073,100.418997889686,-0.675101850802109
87.5670000353108,100.40900726368,-0.678327316835928
87.4756906675814,100.399017008206,-0.681604834917081
87.3890996215027,100.389027131646,-0.684934225271366
87.3073195270906,100.379037642332,-0.688314830667495
87.2303581177991,100.369048548546,-0.691745497823376
87.1581331295833,100.359059858522,-0.695224559947636
87.0904682719647,100.349071580445,-0.698749820521983
87.0270904112169,100.339083722449,-0.702318538427512
86.967628098118,100.329096292619,-0.705927414515454
86.911611562837,100.31910929899,-0.709572579720131
86.8584742879306,100.309122749547,-0.71324958480877
86.8075562571981,100.299136652225,-0.716953391859165
86.7581089628358,100.289151014911,-0.720678367551831
86.7093022352704,100.279165845437,-0.724418278358274
86.6602329387116,100.26918115159,-0.728166287701461
86.6099355508314,100.259196941103,-0.731914955158677
86.5573946176134,100.249213221659,-0.73565623777087
86.501559045241,100.239230000892,-0.739381493516222
86.4413581608249,100.229247286382,-0.743081486999022
86.3757194433728,100.219265085662,-0.746746397397757
86.3035877957409,100.20928340621,-0.750365828708614
86.2239461971202,100.199302255456,-0.753928822312418
86.1358375436656,100.189321640778,-0.757423871884374
86.0383874523561,100.179341569503,-0.760838940657121
85.9308277708025,100.169362048907,-0.764161481038499
85.8125205046916,100.159383086212,-0.767378456576239
85.6829818461808,100.149404688591,-0.770476366252591
85.5419059619075,100.139426863165,-0.773441271082712
85.3891881788977,100.129449617003,-0.776258822981438
85.224947190523,100.119472957121,-0.778914295853799
85.0495458925321,100.109496890485,-0.781392618855186
84.8636104510263,100.099521424005,-0.783678411757384
84.6680472006028,100.089546564543,-0.785756022346792
84.4640569729047,100.079572318906,-0.78760956577115
84.2531464649266,100.069598693851,-0.789222965741192
84.0371362738694,100.059625696079,-0.790579997483967
83.8181652517113,100.049653332241,-0.791664332335256
83.5986908677751,100.039681608936,-0.792459583849638
83.3814853105935,100.029710532708,-0.792949355298082
83.1696271103025,100.01974011005,-0.793117288414481
82.9664881189362,100.009770347401,-0.792947113244107
82.7757157481044,99.9998012511501,-0.792422698938626
82.6012104316548,99.9898328276301,-0.791528105334333
82.4470983547617,99.9798650831231,-0.790247635142731
82.3176995694524,99.9698980238579,-0.788565886575826
82.217491698036,99.959931656011,-0.786467806222557
82.1510695079272,99.949965985706,-0.783938741987563
82.1231007216553,99.9400010190142,-0.780964495898926
82.1382785025729,99.9300367619544,-0.777531376587452
82.2012711287278,99.9200732204926,-0.773626251236408
82.3166694337821,99.9101104005427,-0.769236596797636
82.4889326541172,99.9001483079659,-0.764350550267696
82.7223333743175,99.8901869485712,-0.758956957816557
83.0209023075272,99.880226328115,-0.753045422561326
83.3883736807618,99.8702664523019,-0.746606350778699
83.828132016189,99.8603073267838,-0.739630996352085
84.3431611061906,99.8503489571607,-0.73211150325249
84.9359959720024,99.8403913489802,-0.72404094585624
85.6086785730238,99.8304345077375,-0.715413366907405
86.3627179972428,99.8204784388756,-0.706223812938509
87.1990558135157,99.8105231477854,-0.696468366970002
88.1180372044304,99.8005686398055,-0.686144178317154
89.1193884246525,99.7906149202224,-0.675249489342476
90.2022010445002,99.7806619942704,-0.663783659002486
91.3649233429659,99.7707098671316,-0.651747183049344
92.605359110235,99.7607585439364,-0.639141710760477
93.920674009531,99.7508080297631,-0.625970058082652
95.3074095349101,99.7408583296381,-0.612236217090954
96.7615044883796,99.7309094485365,-0.597945361677876
98.2783237887171,99.7209613913813,-0.583103849403152
99.8526943170645,99.7110141630445,-0.567719219451199
101.478947401637,99.7010677683465,-0.551800186659892
103.150967446483,99.6911222120564,-0.535356631601861
104.862246118318,99.6811774988923,-0.518399586717209
106.605941422726,99.6712336335208,-0.500941218514542
108.374940928598,99.6612906205576,-0.482994805875071
110.161928339476,99.6513484645675,-0.464574714512481
111.959452563871,99.6414071700642,-0.445696367659138
113.759998404046,99.6314667415104,-0.426376213067094
115.556057963981,99.6215271833182,-0.406631686430212
117.340201871591,99.6115884998488,-0.386481171351337
119.10514941728,99.6016506954127,-0.365943955995592
120.843836730449,99.5917137742698,-0.345040186587403
122.54948214771,99.5817777406297,-0.323790817924563
124.215647971493,99.5718425986516,-0.302217561097489
125.836297875089,99.5619083524443,-0.280342828615824
127.405849278952,99.5519750060668,-0.258189677157688
128.919220101552,99.542042563528,-0.235781748169157
130.371869373909,99.5321110287871,-0.213143206552794
131.759831298062,99.5221804057536,-0.190298677694047
133.079742424366,99.5122506982875,-0.167273183082835
134.328861719451,99.5023219101994,-0.14409207479449
135.505083395241,99.4923940452509,-0.120780969099375
136.606942468703,99.4824671071544,-0.0973656794741332
137.633613120747,99.4725410995739,-0.0738721492896765
138.584900019322,99.4626160261246,-0.050326384451883
139.461222863983,99.4526918903733,-0.0267543862706129
140.263594495326,99.4427686958386,-0.00318208483095286
140.993592991245,99.4328464459912,0.0203647268626023
141.653328242149,99.4229251442538,0.0438604577032326
142.24540355886,99.4130047940016,0.0672797820010624
142.77287291965,99.4030853985621,0.09059770145397
143.239194506631,99.3931669612156,0.113789605329215
143.64818121581,99.3832494851952,0.136831328626325
144.003948848683,99.3733329736868,0.159699208003915
144.310862705414,99.3634174298293,0.182370135266386
144.57348329983,99.3535028567148,0.204821608220805
144.796511905153,99.343589257389,0.227031778729815
144.984736617586,99.3336766348509,0.248979497803218
145.142979593969,99.3237649920536,0.270644357588726
145.276046081226,99.3138543319038,0.292006730141007
145.388675809915,99.3039446572624,0.313047802867251
145.485497272602,99.2940359709446,0.333749610566684
145.570985349922,99.28412827572,0.354095064000632
145.64942268363,99.2742215743131,0.374067974948896
145.724865127405,99.2643158694032,0.393653077727247
145.801111534165,99.254411163625,0.412836047159923
145.881678065226,99.2445074595685,0.431603513019851
145.969777133407,99.234604759779,0.449943070967768
146.068301020779,99.224703066758,0.467843290039073
146.179810142635,99.2148023829626,0.485293716743805
146.306525863014,99.2049027108061,0.502284875860374
146.450327703769,99.195004052658,0.518808268017502
146.612754729642,99.1851064108445,0.534856364171288
146.795010837132,99.1752097876481,0.550422597095585
146.997973626749,99.1653141853086,0.565501350013942
147.222206497895,99.1554196060227,0.580087942510275
147.467973573988,99.1455260519445,0.594178613863129
147.735257042355,99.1356335251854,0.60777050395473
148.023776478243,99.1257420278147,0.620861631911089
148.333009713955,99.1158515618597,0.63345087263329
148.662214812008,99.1059621293055,0.645537931382911
149.010452705152,99.0960737320956,0.657123316586479
149.376610076478,99.086186372132,0.668208311024977
149.75942207026,99.0763000512756,0.67879494157472
150.157494448886,99.066414771346,0.688885947665264
150.56932484283,99.0565305341225,0.698484748618415
150.993322777906,99.0466473413434,0.707595410029757
151.427828205499,99.0367651947068,0.716222609350701
151.87112830555,99.0268840958709,0.724371600825061
152.321472378059,99.0170040464535,0.732048179929978
152.777084686282,99.0071250480331,0.739258647466761
153.236175163815,98.9972471021488,0.746009773443017
153.696947948177,98.987370210301,0.752308760883173
154.157607754611,98.9774943739507,0.758163209699945
154.616364154402,98.9676195945207,0.763581080754487
155.071433870298,98.9577458733951,0.768570660227736
155.521041246053,98.9478732119197,0.773140524420108
155.963417086661,98.9380016114022,0.777299505091262
156.396796100093,98.9281310731125,0.781056655446323
156.819413200429,98.9182615982829,0.784421216869701
157.229498956531,98.9083931881082,0.787402586502362
157.625274489657,98.8985258437463,0.790010285752895
158.004946137399,98.8886595663179,0.792253929826862
158.366700208995,98.8787943569072,0.794143198352701
158.708698157817,98.868930216562,0.795687807176041
159.029072490011,98.8590671462936,0.796897481387826
159.325923714167,98.8492051470774,0.79778192964527
159.597318616126,98.8393442198533,0.798350819838348
159.841290116623,98.8294843655253,0.79861375614808
160.055838938298,98.8196255849623,0.79858025753613
160.238937273304,98.8097678789979,0.798259737698288
160.388534603243,98.7999112484311,0.797661486507174
160.502565779469,98.7900556940262,0.796794652962427
160.578961423819,98.7802012165129,0.795668229659804
160.61566065829,98.770347816587,0.79429103878429
160.610626118287,98.7604954949101,0.792671719626522
160.56186114955,98.7506442521101,0.79081871761643
160.467429035371,98.7407940887813,0.788740274862914
160.325474049424,98.7309450054848,0.786444422183414
160.13424408124,98.7210970027482,0.783938972602362
159.892114536157,98.7112500810668,0.781231516292645
159.597613170003,98.701404240903,0.778329416929526
159.249445481324,98.691559482687,0.775239809421808
158.8465202521,98.6817158068167,0.771969598980598
158.387974802986,98.6718732136581,0.76852546148176
157.873199512686,98.6620317035455,0.764913845074059
157.301861143766,98.6521912767817,0.761140972981105
156.673924519226,98.6423519336384,0.757212847441511
155.989672104851,98.632513674356,0.75313525472809
155.249721070994,98.6226764991447,0.748913771183518
154.45503743325,98.6128404081836,0.744553770206447
153.606946904199,98.6030054016219,0.740060430118806
152.707142127914,98.5931714795786,0.735438742841659
151.757686015563,98.5833386421428,0.730693523303979
150.76101095367,98.5735068893739,0.725829419505833
149.719913715906,98.5636762213016,0.720850923155146
148.637545973104,98.5538466379262,0.715762380795146
147.517400362876,98.5440181392186,0.710568005337783
146.363292148239,98.534190725121,0.705271887916621
145.179336562947,98.5243643955466,0.699878009971002
143.969922009048,98.5145391503802,0.69439025547171
142.739679339358,98.5047149894783,0.688812423197395
141.493447523316,98.4948919126695,0.683148238970699
140.236236058175,98.4850699197545,0.677401367763663
138.973184546867,98.4752490105065,0.671575425583512
137.709519917186,98.4654291846711,0.665673991052195
136.450511802256,98.4556104419667,0.659700616595847
135.201426638373,98.4457927820845,0.653658839163579
133.967481062709,98.4359762046886,0.647552190398471
132.753795210258,98.4261607094164,0.641384206187518
131.565346517016,98.4163462958786,0.635158435521547
130.406924634726,98.4065329636597,0.628878448600871
129.283088051251,98.3967207123177,0.622547844127629
128.198122989124,98.386909541385,0.616170255731367
127.156005122663,98.3770994503682,0.609749357480427
126.160364611577,98.3672904387485,0.603288868438245
125.214454897275,98.3574825059821,0.596792556230761
124.321125648929,98.3476756515,0.590264239598779
123.482800181934,98.3378698747085,0.583707789917025
122.701457603566,98.3280651749893,0.577127131669762
121.978619870865,98.3182615516996,0.570526241880716
121.315343874899,98.3084590041723,0.563909148502912
120.712218594161,98.2986575317164,0.557279927781794
120.169367288551,98.2888571336166,0.550642700612874
119.686454635331,98.279057809134,0.544001627923176
119.262698640985,98.2692595575062,0.537360905113781
118.89688709986,98.2594623779474,0.530724755608693
118.587398313234,98.2496662696485,0.524097423562856
118.332225731836,98.2398712317777,0.517483165789232
118.12900614111,98.23007726348,0.510886242971434
117.975050971232,98.2202843638781,0.504310910234338
117.86738028284,98.2104925320719,0.497761407150282
117.802758954787,98.2007017671388,0.491241947262786
117.777734582354,98.1909120681341,0.484756707213
117.788676584266,98.1811234340909,0.478309815556321
117.831816014962,98.1713358640205,0.471905341357791
117.903285585138,98.1615493569125,0.465547282655183
117.999159407895,98.1517639117349,0.45923955487814
118.115492008659,98.1419795274346,0.452985979310408
118.248356163175,98.1321962029375,0.446790271680003
118.393879158028,98.1224139371486,0.440656030959097
118.548277101987,98.1126327289523,0.434586728451483
118.707886953884,98.1028525772129,0.428585697240912
118.869195973846,98.093073480774,0.422656122068592
119.028868349461,98.0832954384596,0.416801029702988
119.18376879602,98.0735184490737,0.411023279859874
119.33098297894,98.0637425114007,0.40532555672533
119.467834655246,98.0539676242061,0.399710361129077
119.591899477956,98.0441937862356,0.394180003410037
119.701015451726,98.0344209962164,0.388736597010442
119.793290069946,98.0246492528563,0.383382052829236
119.867104202985,98.0148785548447,0.378118074359918
119.92111284476,98.0051089008523,0.372946153632306
119.954242860131,97.9953402895316,0.367867567971833
119.965687908099,97.9855727195166,0.362883377583811
119.954900744421,97.9758061894229,0.357994423963813
119.921583131139,97.9660406978484,0.353201329129105
119.865673599213,97.9562762433727,0.348504495660076
119.787333324337,97.9465128245578,0.343904107535065
119.686930385781,97.9367504399482,0.339400131736685
119.565022684626,97.9269890880706,0.334992320602778
119.422339801413,97.9172287674345,0.330680214890353
119.259764073677,97.9074694765322,0.326463147516446
119.078311170398,97.8977112138387,0.322340247935885
118.879110432329,97.8879539778124,0.318310447112573
118.663385234291,97.8781977668946,0.314372483038196
118.432433608393,97.8684425795104,0.3105249067501
118.187609346897,97.8586884140681,0.306766088798528
117.930303781579,97.8489352689598,0.303094226112531
117.661928414028,97.8391831425612,0.299507349213799
117.383898549027,97.829432033232,0.296003329728411
117.09761806079,97.819681939316,0.292579888148075
116.804465399076,97.8099328591413,0.289234601794543
116.505780918755,97.8001847910205,0.285964912943457
116.202855592405,97.7904377332512,0.282768137066624
115.896921141904,97.7806916841156,0.279641471154734
115.589141602573,97.7709466418809,0.276582002085697
115.280606313361,97.7612026047995,0.273586715007073
114.97232430899,97.7514595711088,0.27065250170449
114.665220074893,97.7417175390315,0.267776168931314
114.360130612301,97.7319765067757,0.264954446678115
114.057803748689,97.7222364725352,0.262183996363615
113.758897617588,97.7124974344893,0.259461418931753
113.463981222032,97.7027593908032,0.256783262842283
113.173535988095,97.693022339628,0.254146031944896
112.88795820981,97.6832862791007,0.25154619322898
112.607562284191,97.6735512073444,0.248980184442801
112.332584634908,97.6638171224684,0.246444421576786
112.06318822433,97.6540840225684,0.243935306205922
111.799467555488,97.6443519057266,0.241449232686117
111.541454067288,97.6346207700117,0.238982595198988
111.289121828139,97.6248906134788,0.236531794639036
111.0423934355,97.6151614341696,0.234093245336541
110.801146032387,97.6054332301124,0.231663381608736
110.565217357044,97.5957059993226,0.229238664130845
110.334411748617,97.5859797398023,0.226815586117437
110.10850603917,97.5762544495409,0.224390679303462
109.887255269851,97.5665301265151,0.221960519713328
109.670398175714,97.5568067686888,0.219521733205512
109.457662389642,97.5470843740137,0.217071000779552
109.248769321344,97.5373629404289,0.214605063631825
109.043438673395,97.5276424658614,0.212120727946336
108.841392563307,97.5179229482262,0.209614869407091
108.642359228671,97.5082043854263,0.207084437419418
108.446076300967,97.4984867753528,0.204526459029115
108.252293641755,97.4887701158849,0.20193804253027
108.060775741848,97.4790544048902,0.199316380755044
107.871303689475,97.4693396402245,0.196658754041413
107.683676717639,97.4596258197322,0.193962532877601
107.497713344452,97.4499129412464,0.191225180224856
107.313252123853,97.4402010025886,0.188444253523062
107.130152027946,97.4304900015693,0.185617406386689
106.948292486075,97.420779935988,0.182742390001525
106.767573108945,97.4110708036331,0.179817054235373
106.587913128085,97.4013626022822,0.176839348478261
106.409250581488,97.3916553297022,0.173807322229611
106.231541275683,97.3819489836491,0.170719125451114
106.054757553599,97.3722435618681,0.167573008704945
105.878886897093,97.3625390620943,0.164367323097315
105.70393039355,97.3528354820516,0.161100520047279
105.529901097316,97.3431328194538,0.157771150900325
105.356822318389,97.3334310720039,0.154377866405381
105.184725871774,97.323730237395,0.150919416072784
105.013650320627,97.3140303133096,0.147394647429435
104.843639244522,97.3043312974204,0.143802505185958
104.674739561377,97.2946331873897,0.140142030329301
104.506999928443,97.2849359808701,0.136412359152889
104.340469244893,97.2752396755039,0.132612722235104
104.175195276192,97.2655442689237,0.128742443375592
104.011223418125,97.2558497587526,0.124800938497824
103.848595615461,97.2461561426034,0.12078771452549
103.687349446243,97.2364634180797,0.116702368240013
103.52751737746,97.2267715827753,0.11254458512653
103.369126191999,97.2170806342745,0.108314138216094
103.212196581283,97.207390570152,0.104010886932223
103.056742893774,97.1977013879732,0.0996347759502086
102.902773027111,97.188013085294,0.0951858340775589
102.750288450688,97.178325659661,0.090664173163858
102.599284345275,97.168639108612,0.0860699870480053
102.449749846047,97.1589534296757,0.0814035505504179
102.301668374573,97.1492686203718,0.0766652185171159
102.155018044032,97.1395846782113,0.071855424921592
102.009772120574,97.1299016006965,0.0669746820289535
101.865899522874,97.1202193853205,0.0620235796251131
101.723365341937,97.1105380295683,0.0570027843119648
101.582131364175,97.100857530916,0.0519130388676903
101.442156582233,97.0911778868318,0.0467551616696485
101.303397679537,97.0814990947751,0.0415300461756392
101.165809475538,97.0718211521975,0.0362386604575921
101.029345319321,97.0621440565423,0.030882046779872
100.893957419902,97.0524678052447,0.025461321212548
100.759597103027,97.0427923957319,0.0199776732683731
100.626214987047,97.0331178254231,0.0144323655510486
100.493761074498,97.02344409173,0.00882673340164421
100.362184760959,97.013771192056,0.00316218452965469
100.23143476755,97.0040991237971,-0.00255980138510386
100.101459007423,96.9944278843412,-0.00833767313386061
99.9722043993464,96.9847574710688,-0.0141698084779279
99.8436166432772,96.9750878813524,-0.0200545147199925
99.7156399741841,96.9654191125572,-0.0259900293621701
99.5882169119207,96.9557511620408,-0.0319745208650111
99.4612880268215,96.9460840271532,-0.0380060895211763
99.3347917424398,96.9364177052375,-0.0440827684569945
99.208664197693,96.9267521936293,-0.0502025247746062
