brachial_waveform,dc_cuff_pressure,cuff_pressure_oscillations
86.8697882427251,132.050984954001,-1.10974764169317
86.8010213605015,132.040542071598,-1.11463529179625
86.7380841874211,132.030101291875,-1.11967439396304
86.6812410062758,132.019662614224,-1.12486243720557
86.6306349774405,132.009226037982,-1.13019590695076
86.5862773558957,131.998791562432,-1.13567024221923
86.5480383100063,131.988359186801,-1.14127979539267
86.5156395945823,131.977928910263,-1.14701779480794
86.4886493183372,131.967500731938,-1.1528763104066
86.4664790289557,131.957074650892,-1.15884622265881
86.4483833175502,131.94665066614,-1.1649171949708
86.4334621184808,131.936228776643,-1.17107764977413
86.4206658507216,131.92580898131,-1.17731474848476
86.4088035137507,131.915391278998,-1.18361437550845
86.3965538149163,131.904975668514,-1.18996112645788
86.3824793668376,131.894562148613,-1.1963383007351
86.3650439528877,131.884150718001,-1.20272789862048
86.3426328162807,131.873741375332,-1.20911062299692
86.3135758838853,131.863334119211,-1.21546588582423
86.2761737898129,131.852928948194,-1.22177181946445
86.2287265162901,131.842525860789,-1.22800529294428
86.1695644205366,131.832124855455,-1.23414193322536
86.0970813666287,131.821725930604,-1.24015615153711
86.0097696312579,131.811329084599,-1.24602117481079
85.9062562028278,131.800934315757,-1.25170908223576
85.7853400456234,131.79054162235,-1.25719084694179
85.6460298559925,131.780151002603,-1.26243638279258
85.4875817967346,131.769762454694,-1.26741459625705
85.3095366603736,131.759375976759,-1.27209344330515
85.1117558829206,131.748991566888,-1.27643999125391
84.8944558082744,131.738609223126,-1.28042048546764
84.6582395904552,131.728228943477,-1.28400042079294
84.4041261170885,131.7178507259,-1.28714461758536
84.1335753434176,131.707474568313,-1.28981730216037
83.8485094419557,131.697100468591,-1.29198219147638
83.5513291988417,131.686728424568,-1.29360258183361
83.2449251240038,131.676358434038,-1.29464144134791
82.9326827882174,131.665990494753,-1.29506150593562
82.6184819560281,131.655624604426,-1.29482537852283
82.3066891493175,131.645260760729,-1.29389563117078
82.0021433519876,131.634898961295,-1.29223490978877
81.7101346514609,131.62453920372,-1.28980604108706
81.4363757066408,131.614181485561,-1.28657214140532
81.1869660334092,131.603825804336,-1.28249672703716
80.968349206113,131.593472157528,-1.27754382565915
80.7872631850961,131.583120542583,-1.27167808846284
80.6506840943507,131.57277095691,-1.26486490258103
80.5657638879344,131.562423397885,-1.25707050339529
80.5397624569461,131.552077862845,-1.2482620863099
80.579974838479,131.541734349098,-1.23840791757816
80.69365429181,131.531392853914,-1.22747744376972
80.8879321028371,131.521053374533,-1.21544139947239
81.1697350631698,131.510715908161,-1.20227191282789
81.5457016432048,131.500380451971,-1.18794260850815
82.0220979370894,131.490047003108,-1.1724287077475
82.6047345000867,131.479715558683,-1.15570712505548
83.2988852242837,131.469386115778,-1.13775656124608
84.1092094059646,131.459058671447,-1.11855759243087
85.0396781468352,131.448733222712,-1.09809275463662
86.0935062014426,131.438409766569,-1.07634662372151
87.2730903346571,131.428088299984,-1.05330589027953
88.5799551863066,131.417768819898,-1.02895942923839
90.0147075556194,131.407451323221,-1.00329836387389
91.5769999170563,131.397135806842,-0.976316123981365
93.2655038628029,131.38682226762,-0.948008497964611
95.077894037445,131.376510702389,-0.918373678622466
97.0108429893102,131.366201107962,-0.887412302435285
99.0600272130214,131.355893481123,-0.855127482176331
101.220144501517,131.345587818634,-0.821524832697299
103.484942565771,131.335284117234,-0.786612489762218
105.847258719332,131.32498237364,-0.75040112182966
108.299070265385,131.314682584545,-0.712903934709558
110.831555069094,131.304384746622,-0.674136669047608
113.435161650392,131.294088856521,-0.63411759061738
116.099687995061,131.283794910876,-0.592867473427466
118.814368157371,131.273502906296,-0.550409575678329
121.567965618046,131.263212839375,-0.50676960863077
124.348872268224,131.252924706687,-0.461975698475252
127.145211814497,131.242638504788,-0.416058341318579
129.944946342532,131.232354230217,-0.369050351431735
132.735984737831,131.222071879496,-0.320986802929724
135.506291642158,131.21179144913,-0.271904965080778
138.243995623298,131.201512935608,-0.221844231467946
140.937495253907,131.191236335404,-0.17084604325037
143.575561831757,131.180961644977,-0.118953806794296
146.147437528036,131.170688860772,-0.0662128059647847
148.642927821445,131.160417979218,-0.0126701093880764
151.052487162685,131.150148996733,0.0416255269882923
153.367296915198,131.139881909722,0.0966237616951912
155.579334732234,131.129616714576,0.152272773545293
157.681434655547,131.119353407675,0.208519371071941
159.667337355164,131.109091985388,0.265309105224852
161.53173007029,131.098832444072,0.322586384935503
163.270275956232,131.088574780076,0.380294595158592
164.879632688773,131.078318989736,0.438376216991692
166.357460323473,131.068065069382,0.496772949473217
167.702418550456,131.057813015332,0.555425832659112
168.914153622998,131.047562823899,0.614275371581418
169.993275368344,131.037314491385,0.673261660696981
170.941324809225,131.027068014085,0.732324508441967
171.760733032768,131.016823388289,0.791403561517383
172.454772038147,131.006580610277,0.850438428542135
173.027498374686,130.996339676324,0.90936880272284
173.483690447644,130.986100582701,0.968134583203337
173.828780419864,130.975863325669,1.02667599477098
174.068781674052,130.965627901487,1.08493370561113
174.210212822937,130.95539430641,1.14284894281558
174.26001926323,130.945162536687,1.20036360536474
174.225493264242,130.934932588562,1.25742037431766
174.114193563774,130.92470445828,1.31396281995882
173.933865413086,130.914478142079,1.36993550566504
173.692361970463,130.904253636196,1.42528408827192
173.397567890058,130.894030936866,1.47995541473394
173.057325890585,130.883810040324,1.53389761488844
172.67936701808,130.8735909428,1.58706019014828
172.271245239679,130.863373640528,1.63939409796294
171.840276922509,130.85315812974,1.69085183190264
171.393485664746,130.842944406666,1.74138749723355
170.937552856346,130.832732467542,1.79095688186608
170.478774256249,130.822522308599,1.83951752257089
170.023022782506,130.812313926075,1.88702876636975
169.575717623239,130.802107316206,1.93345182702051
169.141799690911,130.791902475233,1.97874983652746
168.725713361266,130.781699399398,2.02288789162053
168.331394362551,130.771498084948,2.06583309515866
167.962263610626,130.761298528134,2.10755459242488
167.621226721666,130.751100725208,2.14802360229237
167.310678876533,130.74090467243,2.18721344325317
167.032514659675,130.730710366064,2.22509955431323
166.788142451252,130.720517802379,2.26165951077025
166.57850291438,130.710326977649,2.29687303490322
166.404091090651,130.700137888155,2.33072200161531
166.264981596448,130.689950530184,2.36319043908409
166.160856400438,130.679764900029,2.39426452448532
166.091034658521,130.66958099399,2.42393257486891
166.054504086288,130.659398808376,2.45218503327764
166.049953359714,130.649218339501,2.47901445021063
166.075805051872,130.639039583688,2.50441546054506
166.130248636015,130.628862537269,2.5283847560411
166.211273113076,130.618687196585,2.55092105356572
166.316698854155,130.608513557985,2.57202505918391
166.444208285605,130.598341617826,2.59169942827742
166.591375085445,130.588171372477,2.60994872186397
166.755691604447,130.578002818316,2.62677935930227
166.934594272616,130.567835951728,2.64219956757914
167.12548680118,130.557670769113,2.65621932738608
167.325761041064,130.547507266878,2.66885031620144
167.532815410296,130.537345441441,2.68010584860203
167.744070854173,130.527185289232,2.69000081403391
167.95698435208,130.517026806692,2.69855161227574
168.16906003273,130.506869990273,2.70577608683062
168.377858004123,130.496714836439,2.71169345648198
168.581001044903,130.486561341666,2.71632424524899
168.776179339424,130.476409502443,2.71969021097474
168.961153469172,130.46625931527,2.72181427277765
169.133755898105,130.45611077666,2.72272043759312
169.291891208803,130.445963883139,2.72243372602742
169.433535360295,130.435818631248,2.72098009773998
169.556734246829,130.425675017537,2.71838637656391
169.659601839874,130.415533038574,2.71468017556707
169.740318192798,130.405392690939,2.70988982224866
169.797127579055,130.395253971223,2.70404428405845
169.828337020101,130.385116876035,2.69717309441742
169.832315439191,130.374981401996,2.68930627941051
169.807493651867,130.364847545741,2.68047428531338
169.752365374163,130.354715303918,2.67070790710702
169.665489395831,130.344584673193,2.66003821812564
169.545493028818,130.334455650241,2.64849650097545
169.3910769015,130.324328231757,2.63611417985389
169.201021127364,130.314202414446,2.62292275439141
168.974192833893,130.304078195031,2.6089537351299
168.709554994205,130.293955570246,2.59423858074476
168.406176461803,130.283834536842,2.57880863711017
168.063243068372,130.273715091584,2.5626950783
167.680069606748,130.263597231252,2.54592884960975
167.256112486595,130.25348095264,2.52854061267704
166.790982819415,130.243366252557,2.51056069277113
166.284459662894,130.233253127827,2.4920190283137
165.736503132869,130.22314157529,2.47294512268654
165.1472670749,130.213031591799,2.45336799837367
164.517110977098,130.202923174222,2.43331615347902
163.8466108021,130.192816319443,2.41281752065277
163.136568419168,130.18271102436,2.39189942845199
162.38801932783,130.172607285886,2.37058856515323
161.602238381949,130.162505100948,2.34891094502697
160.780743247471,130.152404466487,2.32689187707646
159.925295357721,130.14230537946,2.3045559362368
159.037898166321,130.132207836838,2.28192693702437
158.120792539163,130.122111835607,2.25902790962155
157.176449172534,130.112017372766,2.23588107837742
156.207557973872,130.101924445331,2.212507842702
155.217014393778,130.09183305033,2.18892876032855
154.207902751993,130.081743184808,2.1651635329164
153.183476655015,130.071654845822,2.14123099396461
152.147136657921,130.061568030445,2.11714909900454
151.102405376421,130.051482735765,2.09293491803669
150.052900306273,130.041398958882,2.06860463017477
149.002304654711,130.031316696911,2.04417352045676
147.95433653164,130.021235946982,2.01965597878086
146.912716885929,130.011156706237,1.99506550092194
145.881136603247,130.001078971834,1.9704146915833
144.863223205496,129.991002740944,1.94571526943791
143.862507607328,129.98092801075,1.92097807411323
142.882391392226,129.97085477845,1.89621307507425
141.926115068865,129.960783041255,1.87142938235985
140.996727758294,129.950712796388,1.84663525912822
140.097058743695,129.940644041085,1.82183813596717
139.229691287623,129.930576772596,1.79704462692542
138.396939086919,129.92051098818,1.77226054721982
137.600825693791,129.910446685113,1.7474909325729
136.843067183718,129.900383860679,1.72274006013384
136.12505829822,129.890322512176,1.69801147093492
135.447862234447,129.880262636912,1.67330799383412
134.81220419569,129.87020423221,1.6486317708928
134.218468758508,129.8601472954,1.62398428413479
133.666701054632,129.850091823826,1.59936638363011
133.156611709918,129.840037814843,1.57477831684292
132.687585429475,129.829985265816,1.55021975917884
132.258693068258,129.81993417412,1.525689845663
131.868706980718,129.809884537141,1.501187203675
131.516119401988,129.799836352276,1.47670998666254
131.199163577063,129.78978961693,1.45225590875029
130.915837323929,129.77974432852,1.42782228015604
130.663928691708,129.769700484469,1.40340604332176
130.441043355821,129.759658082214,1.37900380966354
130.24463337853,129.749617119196,1.35461189684161
130.07202695501,129.739577592868,1.33022636644897
129.920458761951,129.729539500689,1.30584306201608
129.787100527635,129.719502840129,1.28145764722769
129.669091449148,129.709467608662,1.25706564424808
129.563568093929,129.699433803773,1.23266247205154
129.467693438849,129.689401422952,1.20824348465628
129.37868472047,129.679370463696,1.18380400916168
129.293839794596,129.66934092351,1.1593393834907
129.210561731364,129.659312799904,1.13484499374156
129.12638140335,129.649286090395,1.1103163110555
129.038977857934,129.639260792506,1.08574892791017
128.946196300959,129.629236903763,1.06113859375188
128.846063555999,129.6192144217,1.03648124988305
128.736800901568,129.609193343854,1.01177306352472
128.616834226596,129.599173667766,0.987010460976359
128.484801481421,129.589155390982,0.96219015979784
128.339557436745,129.57913851105,0.937309199940193
128.18017579589,129.569123025523,0.91236497375404
128.005948736254,129.559108931955,0.887355254806415
127.816383984004,129.549096227904,0.862278225438798
127.611199552032,129.53908491093,0.837132503001153
127.390316294971,129.529074978594,0.811917164698533
127.153848456694,129.519066428457,0.786631770988431
126.902092405155,129.509059258084,0.761276387468477
126.635513766442,129.499053465036,0.735851605195479
126.354733184274,129.489049046879,0.710358559378008
126.060510942434,129.479046001175,0.684798946385955
125.753730695463,129.469044325486,0.659175039021539
125.435382556849,129.459044017374,0.633489699997332
125.106545793854,129.449045074396,0.607746393568012
124.768371373911,129.439047494112,0.581949195263981
124.422064599412,129.429051274075,0.556102799676673
124.06886805579,129.419056411838,0.530212526247333
123.710045082511,129.409062904948,0.504284323013021
123.346863958427,129.399070750951,0.478324768265611
122.980582972319,129.389079947386,0.452341070081408
122.612436526986,129.37909049179,0.426341063681182
122.243622401302,129.369102381693,0.400333206583018
121.875290269931,129.359115614618,0.37432657151386
121.508531555371,129.349130188086,0.348330837050053
121.144370662361,129.339146099609,0.322356275962519
120.783757620731,129.32916334669,0.296413741248252
120.427562139817,129.319181926828,0.270514649836566
120.07656905586,129.309201837512,0.244670963965772
119.73147513365,129.299223076223,0.218895170233795
119.39288716551,129.289245640433,0.193200256334391
119.061321294867,129.279269527605,0.167599685499176
118.737203478411,129.269294735192,0.142107368674326
118.42087099035,129.259321260637,0.116737634469667
118.112574864407,129.249349101373,0.0915051969269292
117.812483163956,129.239378254821,0.0664251211633451
117.520684967606,129.229408718389,0.0415127869568248
117.237194956592,129.219440489475,0.0167838503495896
116.961958491298,129.209473565463,-0.00774579664154113
116.694857067265,129.199507943724,-0.0320600681083663
116.435714046236,129.189543621613,-0.0561427280164489
116.184300565087,129.179580596475,-0.0799774355289925
115.940341534589,129.169618865634,-0.103547791754755
115.703521650217,129.159658426405,-0.126837387773884
115.473491347999,129.149699276082,-0.149829853784255
115.249872649088,129.139741411945,-0.172508909199875
115.032264846705,129.129784831257,-0.194858413522441
114.820249997815,129.119829531264,-0.216862417797435
114.61339818902,129.109875509193,-0.238505216457349
114.411272551589,129.099922762253,-0.259771399346949
114.213434004559,129.089971287634,-0.280645903719059
114.019445707928,129.080021082509,-0.301114065984443
113.828877210408,129.070072144028,-0.321161672996086
113.6413082784,129.060124469323,-0.34077501264673
113.456332394656,129.050178055504,-0.359940923558838
113.27355991674,129.04023289966,-0.378646843647924
113.092620886751,129.030288998858,-0.396880857343205
112.913167485147,129.020346350143,-0.414631741253238
112.734876122757,129.010404950538,-0.431889008068707
112.557449166691,129.000464797043,-0.448642948499783
112.380616297862,128.990525886632,-0.464884671051949
112.204135500797,128.980588216257,-0.480606139451865
112.027793690136,128.970651782846,-0.495800207543975
111.85140698265,128.9607165833,-0.510460651488748
111.674820628069,128.950782614495,-0.52458219910464
111.497908615988,128.940849873282,-0.538160556207899
111.320572979461,128.930918356485,-0.551192429817161
111.142742818486,128.9209880609,-0.563675548103325
110.964373068821,128.911058983296,-0.57560867697936
110.78544304346,128.901131120414,-0.586991633239195
110.605954775971,128.891204468968,-0.597825294169744
110.425931196437,128.881279025639,-0.608111603575299
110.24541417217,128.871354787084,-0.617853574169189
110.064462446362,128.861431749924,-0.627055286303732
109.883149508432,128.851509910755,-0.635721883026104
109.701561429968,128.841589266137,-0.643859561464611
109.519794699802,128.831669812603,-0.651475560566666
109.33795409096,128.82175154665,-0.658578145226404
109.156150590758,128.811834464747,-0.665176586855903
108.974499423086,128.801918563325,-0.67128114046951
108.79311818868,128.792003838785,-0.676903018365619
108.612125144789,128.782090287493,-0.682054360504689
108.431637640281,128.772177905782,-0.686748201696145
108.251770716088,128.762266689947,-0.690998435720306
108.072635874512,128.752356636252,-0.694819776524234
107.894340014895,128.742447740922,-0.698227716642529
107.716984528093,128.732540000148,-0.701238483005261
107.540664538383,128.722633410084,-0.703868990305448
107.36546827911,128.712727966845,-0.706136792107603
107.191476587193,128.702823666512,-0.708060029886862
107.018762501591,128.692920505123,-0.709657380194933
106.847390951378,128.683018478683,-0.71094800015484
106.677418520305,128.673117583152,-0.711951471491221
106.508893276102,128.663217814455,-0.712687743307097
106.341854654655,128.653319168476,-0.713177073821791
106.176333391292,128.643421641056,-0.713439971287925
106.012351493967,128.633525227999,-0.713497134308069
105.849922255756,128.623629925065,-0.713369391773374
105.689050306597,128.613735727974,-0.713077642647118
105.529731706347,128.603842632404,-0.712642795815524
105.37195408281,128.593950633989,-0.712085710226395
105.215696819446,128.584059728323,-0.711427135533177
105.060931297924,128.574169910953,-0.710687653457999
104.907621200457,128.564281177388,-0.70988762008227
104.755722876143,128.554393523087,-0.709047109267482
104.605185774332,128.544506943469,-0.708185857402212
104.455952946822,128.534621433906,-0.707323209664008
104.307961619467,128.524736989726,-0.706478067976979
104.161143832811,128.514853606211,-0.705668840837634
104.015427150333,128.504971278598,-0.704913395172792
103.870735431763,128.495090002076,-0.704229010384157
103.726989667428,128.48520977179,-0.703632334724289
103.584108867809,128.475330582835,-0.703139344138107
103.442011000777,128.465452430263,-0.70276530369285
103.300613967616,128.455575309075,-0.70252473170768
103.159836608213,128.445699214225,-0.702431366682066
103.019599725519,128.43582414062,-0.702498137109897
102.879827119223,128.425950083118,-0.702737134254055
102.740446618023,128.416077036526,-0.703159587943889
102.601391098575,128.406204995605,-0.703775845445621
102.462599477021,128.396333955064,-0.704595353443231
102.324017655892,128.386463909563,-0.70562664315467
102.185599405731,128.37659485371,-0.70687731859542
102.047307157277,128.366726782065,-0.708354047988456
101.909112677475,128.356859689135,-0.710062558306525
101.77099760116,128.346993569376,-0.712007632919687
101.632953790677,128.337128417194,-0.714193112308256
101.49498349773,128.327264226942,-0.7166218977891
101.357099305506,128.317400992921,-0.719295958191479
101.219323834148,128.307538709381,-0.722216339407388
101.081689198821,128.297677370519,-0.725383176730446
100.944236216666,128.287816970479,-0.728795709886808
100.80701336668,128.277957503352,-0.732452300651398
100.670075514888,128.268098963176,-0.736350452933269
100.533482425675,128.258241343938,-0.740486835205444
100.397297088471,128.248384639568,-0.744857305147373
100.261583896701,128.238528843946,-0.749456936362446
100.126406722463,128.228673950895,-0.754280047028748
99.9918269352453,128.218819954186,-0.759320230338428
99.8579014156793,128.208966847536,-0.764570386579567
99.7246806157651,128.199114624608,-0.770022756714129
99.59220671551,128.189263279009,-0.775668957306263
99.4605119232554,128.179412804292,-0.781500016656585
99.3296169637754,128.169563193956,-0.78750641199974
99.1995297948731,128.159714441446,-0.793678107624351
99.0702445895792,128.149866540151,-0.800004593776085
98.9417410167819,128.140019483404,-0.806474926206172
98.8139838478742,128.130173264485,-0.813077766229094
98.686922910674,128.120327876617,-0.819801421154582
98.5604934046363,128.110483312969,-0.826633884960369
98.4346165834516,128.100639566653,-0.833562879073667
98.3092008027722,128.090796630727,-0.840575893131133
98.1841429221683,128.080954498191,-0.847660225589584
98.0593300416166,128.071113161992,-0.854803024063118
97.9346415439938,128.061272615018,-0.861991325266651
97.8099514063721,128.051432850105,-0.869212094451183
97.6851307347242,128.041593860028,-0.876452264221916
97.5600504693212,128.03175563751,-0.883698772636544
97.4345842020796,128.021918175215,-0.890938600487408
97.3086110427726,128.012081465755,-0.898158807677704
97.1820184687112,128.00224550168,-0.905346568608487
97.0547050924953,127.992410275488,-0.912489206499792
96.9265832848108,127.982575779619,-0.919574226575776
96.7975815938648,127.972742006457,-0.926589348050567
96.6676469095564,127.96290894833,-0.933522534858551
96.5367463284257,127.953076597507,-0.940362025080276
96.4048686843232,127.943244946205,-0.947096359022622
96.2720257191494,127.933413986581,-0.953714405919197
96.1382528774925,127.923583710737,-0.960205389223528
96.0036097180897,127.913754110719,-0.966558910473455
95.8681799433074,127.903925178516,-0.972764971710075
95.7320710548625,127.894096906061,-0.978813996438864
95.5954136494834,127.884269285232,-0.984696849124225
95.4583603720654,127.874442307848,-0.990404853211661
95.3210845462832,127.864615965675,-0.995929807674152
95.1837785039842,127.85479025042,-1.00126400208097
95.0466516354786,127.844965153737,-1.00640023018844
94.9099281833923,127.835140667223,-1.01133180205318
94.7738448032404,127.825316782417,-1.01605255466914
94.6386479143731,127.815493490805,-1.02055686113084
94.5045908656121,127.805670783817,-1.02483963832608
94.3719309409912,127.795848652827,-1.02889635316229
94.2409262328022,127.786027089153,-1.03272302733196
94.1118324117529,127.776206084058,-1.03631624062353
93.984899427421,127.766385628752,-1.0396731327861
93.8603681760906,127.756565714388,-1.04279140395819
93.7384671770844,127.746746332067,-1.04566931367419
93.6194093023675,127.736927472832,-1.04830567846494
93.5033886070826,127.727109127675,-1.05069986807341
93.3905773106322,127.717291287533,-1.05285180031004
93.2811229789737,127.707473943288,-1.05476193457733
93.1751459589883,127.69765708577,-1.05643126409796
93.0727371149918,127.687840705755,-1.05786130688545
92.9739559154077,127.678024793967,-1.059054095502
92.8788289140751,127.668209341076,-1.06001216565242
92.7873486655041,127.658394337701,-1.06073854366818
92.6994731066601,127.648579774407,-1.06123673294033
92.6151254296494,127.638765641709,-1.06151069936458
92.5341944601913,127.628951930069,-1.06156485586644
92.4565355463502,127.619138629897,-1.06140404607891
92.3819719512428,127.609325731554,-1.06103352724883
92.3102967330992,127.59951322535,-1.06045895245261
92.241275086895,127.589701101543,-1.05968635220503
92.1746471143058,127.579889350342,-1.05872211554899
92.1101309831028,127.570077961907,-1.05757297071684
92.0474264330446,127.560266926349,-1.05624596545615
91.9862185822978,127.550456233729,-1.05474844711425
91.9261819858197,127.540645874059,-1.05308804257566
91.8669848944757,127.530835837306,-1.05127263814588
91.808293660742,127.521026113386,-1.04931035947312
91.7497772337844,127.511216692168,-1.04720955159726
91.6911116838093,127.501407563477,-1.04497875921159
91.6319846931289,127.491598717089,-1.04262670721914
91.5720999495373,127.481790142733,-1.04016228166029
91.5111813765178,127.471981830096,-1.03759451108356
91.4489771346706,127.462173768815,-1.0349325484258
91.3852633297401,127.452365948487,-1.03218565346262
91.3198473648128,127.442558358661,-1.02936317588384
91.2525708775758,127.432750988843,-1.02647453904248
91.1833122078683,127.422943828497,-1.02352922441878
91.1119883461158,127.413136867043,-1.02053675683338
91.0385563197747,127.403330093857,-1.01750669043604
90.963013982859,127.393523498274,-1.01444859548833
90.88540018305,127.383717069589,-1.01137204595141
90.8057942915517,127.373910797053,-1.00828660788232
90.7243150922621,127.364104669878,-1.00520182863562
90.6411190385237,127.354298677237,-1.00212722686045
90.5563978974181,127.344492808261,-0.999072283277445
90.4703758131581,127.334687052044,-0.99604643221438
90.3833058324192,127.324881397641,-0.993059053874919
90.2954659451411,127.315075834068,-0.990119467310452
90.2071547040788,127.305270350306,-0.987236924061285
90.1186864949447,127.295464935297,-0.984420602430109
90.030386536142,127.285659577948,-0.981679602348068
89.9425856926075,127.27585426713,-0.979022940791765
89.8556151918563,127.266048991679,-0.976459547708303
89.7698013317143,127.256243740398,-0.973998262404782
89.6854602684183,127.246438502054,-0.971647830358431
89.6028929709558,127.236633265385,-0.969416900403669
89.5223804230072,127.226828019092,-0.967314022252829
89.4441791479448,127.217022751849,-0.965347644308123
89.3685171252649,127.207217452295,-0.96352611172366
89.2955901588293,127.197412109041,-0.961857664677879
89.2255587486245,127.187606710668,-0.960350436818269
89.1585455087589,127.177801245727,-0.959012453841485
89.0946331654545,127.167995702741,-0.957851632172671
89.0338631601555,127.158190070206,-0.956875777707736
88.9762348747209,127.148384336589,-0.956092584581531
88.9217054878972,127.138578490332,-0.955509633923092
88.8701904646199,127.128772519851,-0.955134392556442
88.8215646718163,127.118966413536,-0.95497421160168
88.7756641061281,127.109160159753,-0.955036324926472
88.7322882104696,127.099353746846,-0.95532784739265
88.6912027479935,127.089547163133,-0.955855772836744
88.6521431942196,127.079740396913,-0.956626971717089
88.6148186009592,127.069933436461,-0.957648188353786
88.578915879126,127.060126270033,-0.95892603768131
88.5441044413965,127.050318885865,-0.96046700142714
88.5100411400012,127.040511272172,-0.96227742362366
88.476375429951,127.030703417152,-0.964363505355205
88.4427546841544,127.020895308986,-0.966731298637948
88.408829584576,127.011086935839,-0.969386699327631
88.3742595130629,127.001278285858,-0.97233543894905
88.3387178667171,126.991469347179,-0.975583075341511
88.3018972254007,126.981660107919,-0.979134982016151
88.2635143026329,126.971850556187,-0.982996336123828
88.2233146152935,126.962040680077,-0.987172104936389
88.1810768118822,126.952230467674,-0.991667030749454
88.136616603545,126.942419907049,-0.996485614121533
88.0897902467375,126.932608986267,-1.00163209537248
88.0404975313535,126.922797693382,-1.00711043427393
87.9886842332836,126.912986016441,-1.01292428787568
87.9343439952799,126.903173943483,-1.01907698642513
87.8775196040157,126.893361462541,-1.02557150735138
87.8183036337803,126.883548561644,-1.03241044730216
87.7568384281573,126.873735228814,-1.03959599223913
87.6933153906824,126.863921452071,-1.04712988561548
87.6279735545843,126.854107219432,-1.05501339467907
87.5610974010922,126.844292518913,-1.06324727496398
87.4930138961541,126.834477338527,-1.07183173305313
87.4240887173456,126.82466166629,-1.0807663877154
87.354721646818,126.814845490217,-1.09005022954071
87.2853411128739,126.805028798326,-1.09968157921713
87.2163978726295,126.795211578638,-1.10965804461362
87.1483578415602,126.785393819175,-1.11997647685197
87.0816940925425,126.775575507968,-1.13063292557013
87.0168780669721,126.765756633051,-1.14162259359797
86.95437006297,126.755937182463,-1.15293979128426
86.8946090897473,126.746117144254,-1.16457789073013
86.838002202078,126.736296506479,-1.17652928019945
86.7849134538057,126.726475257204,-1.18878531898986
86.7356526337039,126.716653384506,-1.2013362930596
86.690463970075,126.706830876471,-1.2141713717149
86.649515011404,126.697007721199,-1.22727856567076
86.6128859083941,126.687183906801,-1.24064468680355
86.5805593371014,126.677359421405,-1.25425530991795
86.5524113130657,126.66753425315,-1.26809473685234
86.528203151841,126.657708390194,-1.28214596324628
86.5075748318986,126.647881820712,-1.29639064829087
86.4900400114715,126.638054532895,-1.31080908777753
86.4749829416877,126.628226514953,-1.32538019075344
86.4616575044665,126.618397755116,-1.34008146008188
86.4491885851722,126.608568241637,-1.3548889771945
86.4365759667358,126.598737962786,-1.36977739130899
86.4227009036159,126.588906906861,-1.38471991337125
86.4063355003843,126.579075062179,-1.3996883149653
86.3861549810055,126.569242417085,-1.41465293241699
86.3607528914795,126.559408959949,-1.42958267629868
86.3286592312389,126.549574679167,-1.44444504652191
86.2883614585276,126.539739563163,-1.45920615318326
86.2383282630285,126.52990360039,-1.47383074330551
86.1770359462453,126.520066779332,-1.48828223359297
86.1029971974036,126.510229088501,-1.50252274929511
86.0147920005379,126.500390516442,-1.51651316924844
85.9111003574758,126.490551051734,-1.53021317714101
85.790736462098,126.480710682987,-1.54358131901871
85.6526839140786,126.470869398847,-1.55657506702613
85.4961315159909,126.461027187996,-1.56915088934823
85.3205091571075,126.451184039152,-1.58126432629146
85.1255232516512,126.441339941071,-1.59287007241473
84.9111911700407,126.431494882547,-1.60392206459152
84.6778740800825,126.421648852415,-1.61437357585519
84.4263076019698,126.411801839548,-1.62417731485013
84.1576296768374,126.401953832864,-1.63328553068331
83.8734050537692,126.392104821323,-1.64165012294245
83.5756458147017,126.382254793926,-1.64922275662047
83.2668273806388,126.372403739722,-1.65595498165884
82.9498994757829,126.362551647805,-1.66179835679615
82.6282915683765,126.352698507314,-1.66670457738165
82.3059123580964,126.342844307438,-1.67062560678776
81.9871429398193,126.332989037414,-1.67351381102917
81.6768233425234,126.323132686528,-1.67532209617174
81.3802322199071,126.313275244117,-1.67600404808971
81.1030595556672,126.303416699572,-1.67551407410715
80.8513723407314,126.293557042334,-1.67380754603816
80.6315732812789,126.283696261899,-1.67084094412061
80.4503527039568,126.27383434782,-1.66657200132114
80.3146339367908,126.263971289704,-1.66095984747362
80.2315125590904,126.254107077214,-1.65396515270093
80.2081900290933,126.244241700073,-1.64555026955926
80.2519023118676,126.234375148063,-1.63567937333662
80.3698442395605,126.224507411023,-1.62431859993195
80.5690904387868,126.214638478855,-1.61143618073917
80.856513753172,126.204768341522,-1.59700257396168
81.2387021703518,126.194896989052,-1.58099059178669
81.721875329902,126.185024411533,-1.56337552285624
82.3118017398626,126.17515059912,-1.5441352494821
83.0137178631385,126.165275542035,-1.52325035906435
83.8322502497477,126.155399230564,-1.5007042491896
84.7713418855153,126.145521655064,-1.47648322590323
85.8341839015675,126.135642805958,-1.45057659467136
87.023153741553,126.125762673741,-1.42297674357221
88.3397608152572,126.115881248978,-1.39367921828271
89.7846005791883,126.105998522306,-1.36268278845492
91.3573178783786,126.096114484434,-1.32998950510718
93.0565802610402,126.086229126146,-1.29560474868805
94.8800618410865,126.076342438302,-1.25953726750621
96.8244381353786,126.066454411833,-1.22179920625695
98.8853921456126,126.056565037753,-1.18240612441607
101.057631791951,126.046674307148,-1.14137700431316
103.334918639856,126.036782211186,-1.09873424874015
105.710107696122,126.026888741114,-1.05450366799472
