brachial_waveform,dc_cuff_pressure,cuff_pressure_oscillations
151.753237435884,141.510799055445,4.32568968288965
151.125355686809,141.501132702216,4.31454584743383
150.457046309299,141.491470767577,4.30104786653698
149.74887784893,141.481813249627,4.28518489121176
149.00170335671,141.47216014645,4.26694922596988
148.21666680714,141.462511456115,4.24633644221032
147.395206443556,141.45286717668,4.22334548320373
146.539054860271,141.443227306187,4.19797876010983
145.650235674846,141.433591842665,4.17024223849735
144.73105669214,141.423960784131,4.14014551487016
143.784099513846,141.41433412859,4.10770188274082
142.812205601988,141.404711874032,4.07292838783246
141.818458861219,141.395094018436,4.03584587203176
140.806164861551,141.385480559769,3.99647900575999
139.778826879351,141.375871495987,3.95485630847495
138.740118988974,141.366266825033,3.91101015706435
137.693856489337,141.356666544838,3.86497678194048
136.643963998142,141.347070653324,3.81679625069617
135.594441590243,141.337479148399,3.76651243923338
134.549329394935,141.327892027964,3.71417299032748
133.512671098681,141.318309289905,3.65982925964184
132.4884768241,141.3087309321,3.60353624925958
131.480685872313,141.299156952416,3.54535252885005
130.49312982356,141.289587348712,3.48534014463925
129.529496490167,141.280022118833,3.42356451640346
128.593295206495,141.270461260616,3.3600943227554
127.687823922632,141.26090477189,3.29500137504106
126.816138542504,141.251352650471,3.22836048021336
125.981024913361,141.241804894167,3.16024929309544
125.184973832856,141.232261500776,3.0907481584913
124.430159393103,141.222722468086,3.01993994364524
123.718420929278,141.213187793877,2.94790986159291
123.051248784646,141.203657475919,2.87474528598652
122.429774045538,141.194131511973,2.8005355580141
121.854762339903,141.184609899791,2.72537178606756
121.326611732626,141.175092637116,2.64934663884641
120.84535469094,141.165579721682,2.57255413261326
120.410664034851,141.156071151217,2.49508941334281
120.021862731657,141.146566923437,2.41704853452834
119.677937341223,141.137067036053,2.33852823142829
119.3775548706,141.127571486765,2.25962569254987
119.119082753537,141.118080273266,2.18043832917781
118.900611633117,141.108593393242,2.10106354376315
118.719980594586,141.099110844367,2.02159849799027
118.574804470748,141.089632624312,1.94213988134016
118.462502824299,141.080158730736,1.86278368096352
118.380330200096,141.070689161291,1.78362495367005
118.325407235621,141.061223913623,1.704757600829
118.294752219583,141.051762985367,1.62627414696124
118.285312696515,141.042306374152,1.5482655227857
118.293996728933,141.032854077598,1.4708208534619
118.317703447751,141.023406093316,1.39402725274621
118.353352545507,141.01396241891,1.31796962375354
118.397912394896,141.004523051976,1.24273046698622
118.448426506436,140.995087990098,1.16838969626034
118.502038073086,140.985657230857,1.09502446312525
118.556012385657,140.97623077182,1.02270899033507
118.607756940403,140.966808610549,0.951514414892141
118.654839098701,140.957390744597,0.881508641141394
118.695001197632,140.947977171507,0.812756204352056
118.726173048993,140.938567888813,0.745318145178766
118.746481802086,140.929162894042,0.679251895348938
118.754259181896,140.91976218471,0.614611174876587
118.748046148457,140.910365758325,0.551445901055706
118.726595054775,140.900973612385,0.489802109438528
118.688869409419,140.89158574438,0.429721886956105
118.634041375637,140.88220215179,0.371243317290719
118.56148716136,140.872822832085,0.314400438561894
118.470780473829,140.863447782727,0.259223213340489
118.361684228518,140.854077001165,0.205737510958562
118.234140714514,140.844710484842,0.153965102036661
118.08826042746,140.83534823119,0.103923665105042
117.924309786459,140.825990237629,0.0556268051511819
117.742697953233,140.816636501572,0.00908408388318428
117.543962970417,140.80728702042,-0.0356989385426348
117.328757431585,140.797941791564,-0.0787206506211792
117.097833888543,140.788600812383,-0.119983325753887
116.852030192061,140.779264080247,-0.159493048024423
116.592254950644,140.769931592513,-0.197259627892864
116.319473278582,140.76060334653,-0.233296508238044
116.034692989599,140.751279339631,-0.267620661207228
115.738951376404,140.741959569141,-0.300252476359666
115.433302699497,140.732644032373,-0.331215640615807
115.118806491189,140.723332726626,-0.36053701054694
114.796516763039,140.71402564919,-0.388246477560681
114.467472187083,140.704722797341,-0.414376826556031
114.132687303341,140.695424168344,-0.438963588637479
113.793144788397,140.686129759449,-0.462044888490752
113.449788802417,140.676839567898,-0.48366128703311
113.103519415226,140.667553590914,-0.50385561995842
112.755188096259,140.658271825711,-0.522672832801549
112.40559423863,140.648994269487,-0.540159813147862
112.055482674488,140.639720919428,-0.55636522061185
111.705542127338,140.630451772704,-0.571339315204334
111.356404537202,140.621186826472,-0.58513378470036
111.008645186276,140.611926077873,-0.597801571609954
110.662783546058,140.602669524035,-0.60939670034144
110.319284761805,140.59341716207,-0.61997410513212
109.978561686598,140.584168989075,-0.629589459303898
109.640977375361,140.574925002131,-0.638299006382014
109.306847949036,140.565685198303,-0.646159393593648
108.97644574065,140.556449574641,-0.653227508239849
108.650002638142,140.547218128178,-0.659560317409359
108.327713543296,140.537990855931,-0.66521471147653
108.009739871661,140.528767754899,-0.670247351798006
107.69621302479,140.519548822066,-0.674714522994301
107.38723777333,140.510334054396,-0.67867199017316
107.082895497367,140.501123448837,-0.682174861421652
106.783247238838,140.491917002319,-0.685277455863626
106.488336529681,140.482714711754,-0.688033177548555
106.19819196838,140.473516574035,-0.690494395407114
105.91282952649,140.464322586039,-0.692712329478409
105.632254575224,140.455132744621,-0.694736943583612
105.356463629998,140.445947046619,-0.696616844591092
105.085445817736,140.436765488854,-0.698399188388973
104.819184077658,140.427588068124,-0.70012959265264
104.557656111324,140.41841478121,-0.701852056467166
104.300835101859,140.409245624873,-0.703608886838249
104.048690225744,140.400080595854,-0.705440632099957
103.801186983195,140.390919690872,-0.707386022203503
103.558287374943,140.381762906629,-0.709481915848361
103.319949954164,140.372610239802,-0.711763254395359
103.086129782252,140.363461687052,-0.714263022480856
102.856778316343,140.354317245014,-0.717012215231812
102.631843255066,140.345176910304,-0.720039811963304
102.411268367123,140.336040679516,-0.7233727562228
102.19499332513,140.32690854922,-0.72703594202926
101.982953564699,140.317780515966,-0.731052206139784
101.775080185981,140.30865657628,-0.735442326162314
101.571299911866,140.299536726664,-0.740225024319731
101.371535113794,140.290420963599,-0.745416976658815
101.175703912801,140.281309283543,-0.751032827486962
100.983720360124,140.272201682927,-0.757085208810266
100.795494698534,140.263098158162,-0.763584764538645
100.610933702624,140.253998705632,-0.770540179217148
100.429941093561,140.244903321699,-0.777958211037353
100.252418021386,140.235812002698,-0.785843728878981
100.078263605733,140.226724744941,-0.79419975312931
99.9073755238932,140.217641544713,-0.803027500026692
99.7396506335386,140.208562398275,-0.812326429274317
99.5749856160858,140.199487301861,-0.822094294671273
99.4132776258329,140.19041625168,-0.832327197509833
99.2544249295544,140.181349243915,-0.843019642490778
99.0983275213033,140.172286274723,-0.854164595912311
98.9448876976885,140.163227340232,-0.865753545892834
98.7940105798323,140.154172436545,-0.87777656439349
98.6456045694795,140.145121559739,-0.890222370812905
98.4995817282884,140.136074705861,-0.903078396934056
98.3558580711723,140.127031870932,-0.916330853011448
98.2143537667027,140.117993050945,-0.929964794795768
98.0749932400334,140.108958241864,-0.943964191302565
97.9377051764915,140.099927439625,-0.958311993141182
97.8024224267753,140.090900640136,-0.972990201229827
97.66908181745,140.081877839276,-0.987979935732188
97.537623872966,140.072859032895,-1.00326150506036
97.407992457624,140.063844216814,-1.01881447479793
97.280134347669,140.054833386824,-1.0346177364059
97.153998745,140.045826538686,-1.05064957558268
97.0295367448689,140.036823668134,-1.06688774015742
96.9067007705127,140.027824770868,-1.08330950740378
96.7854439880064,140.01882984256,-1.09989175066803
96.6657197147982,140.009838878851,-1.11661100521239
96.5474808353854,140.000851875352,-1.13344353317997
96.4306792374186,139.991868827642,-1.15036538759365
96.3152652811533,139.982889731271,-1.16735247530546
96.2011873146146,139.973914581756,-1.18438061881767
96.0883912460846,139.964943374583,-1.20142561689988
95.9768201845639,139.95597610521,-1.21846330392919
95.866414157701,139.947012769058,-1.23546960788275
95.7571099153315,139.93805336152,-1.25242060691324
95.6488408251831,139.929097877957,-1.2692925844394
95.5415368654216,139.920146313696,-1.28606208268472
95.4351247164978,139.911198664034,-1.30270595459868
95.3295279522177,139.902254924234,-1.31920141409678
95.2246673272319,139.893315089526,-1.33552608455778
95.1204611553911,139.88437915511,-1.35165804551969
95.0168257708659,139.875447116152,-1.36757587751942
94.9136760617262,139.866518967784,-1.38325870502555
94.8109260639093,139.857594705106,-1.39868623741802
94.7084896021901,139.848674323186,-1.41383880797336
94.6062809638495,139.839757817056,-1.4286974108192
94.504215590205,139.830845181716,-1.44324373582672
94.4022107710071,139.821936412132,-1.45746020141526
94.3001863269612,139.813031503238,-1.47132998524871
94.1980652663445,139.80413044993,-1.48483705280913
94.0957744028313,139.795233247074,-1.49796618383859
93.9932449231174,139.7863398895,-1.51070299664628
93.8904128945746,139.777450372004,-1.52303397028293
93.7872197048251,139.768564689349,-1.53494646458993
93.6836124267556,139.759682836261,-1.54642873813559
93.579544104163,139.750804807436,-1.55746996405493
93.4749739550409,139.741930597531,-1.56806024381402
93.3698674915295,139.733060201172,-1.57819061892309
93.2641965576962,139.72419361295,-1.58785308062612
93.1579392884434,139.71533082742,-1.59704057759708
93.0510799947817,139.706471839104,-1.60574702167569
92.9436089823927,139.697616642489,-1.61396729167717
92.8355223118366,139.688765232027,-1.62169723531216
92.7268215100148,139.679917602137,-1.62893366925392
92.6175132436105,139.671073747201,-1.63567437739057
92.5076089661909,139.662233661568,-1.64191810730001
92.3971245513876,139.653397339551,-1.6476645649845
92.2860799249606,139.64456477543,-1.65291440790091
92.1744987084789,139.635735963447,-1.65766923632109
92.062407886709,139.626910897812,-1.66193158305571
91.9498375095408,139.618089572699,-1.66570490157356
91.836820437439,139.609271982246,-1.66899355254793
91.7233921371095,139.600458120559,-1.67180278886131
91.609590531526,139.591647981706,-1.67413873910032
91.4954559058702,139.582841559723,-1.67600838957351
91.3810308684744,139.574038848608,-1.6774195648861
91.2663603635906,139.565239842328,-1.6783809071078
91.151491730746,139.556444534813,-1.67890185357172
91.0364748035298,139.547652919958,-1.67899261334515
90.9213620388404,139.538864991625,-1.67866414241577
90.8062086659358,139.530080743641,-1.67792811764022
90.6910728431475,139.521300169798,-1.67679690950523
90.5760158089736,139.512523263852,-1.67528355375576
90.4611020135276,139.503750019528,-1.67340172194808
90.3463992160223,139.494980430513,-1.67116569098997
90.2319785340698,139.486214490461,-1.66859031173418
90.1179144310506,139.477452192992,-1.66569097669501
90.0042846286295,139.468693531691,-1.66248358696176
89.8911699326916,139.45993850011,-1.65898451838616
89.7786539625618,139.451187091765,-1.65521058712412
89.6668227753642,139.442439300141,-1.65117901461517
89.5557643797364,139.433695118685,-1.6469073920853
89.4455681357461,139.424954540814,-1.64241364466115
89.3363240406198,139.416217559909,-1.63771599518526
89.2281219026372,139.407484169317,-1.63283292782334
89.121050408218,139.398754362354,-1.62778315155511
89.0151960898439,139.390028132301,-1.62258556364104
88.9106422051048,139.381305472404,-1.61725921315648
88.8074675398723,139.372586375879,-1.61182326468468
88.7057451513666,139.363870835907,-1.60629696225836
88.6055410695794,139.355158845639,-1.60069959363813
88.5069129780086,139.34645039819,-1.59505045501377
88.4099088967935,139.337745486645,-1.58936881621142
88.3145658930145,139.329044104056,-1.58367388648684
88.2209088440861,139.320346243443,-1.5779847809808
88.1289492808436,139.311651897795,-1.57232048790855
88.0386843371571,139.302961060068,-1.56669983655093
87.9500958327709,139.294273723188,-1.56114146610897
87.8631495155958,139.28558988005,-1.55566379547901
87.7777944888493,139.276909523515,-1.55028499399873
87.6939628471458,139.268232646417,-1.54502295320886
87.6115695437768,139.259559241558,-1.53989525966805
87.5305125088983,139.250889301709,-1.53491916885215
87.4506730351751,139.242222819612,-1.53011158016125
87.3719164437128,139.233559787979,-1.52548901305097
87.2940930389898,139.22490019949,-1.52106758429658
87.2170393570855,139.216244046799,-1.51686298639088
87.1405797068313,139.207591322527,-1.51289046706881
87.0645279985473,139.198942019271,-1.50916480994412
86.9886898497851,139.190296129593,-1.50570031623533
86.9128649520151,139.181653646032,-1.50251078755043
86.8368496766128,139.173014561095,-1.49960950969233
86.7604398930116,139.164378867264,-1.4970092374393
86.6834339667245,139.155746556991,-1.49472218024776
86.6056359002836,139.147117622701,-1.49275998881769
86.5268585761213,139.138492056793,-1.49113374245471
86.4469270570094,139.129869851637,-1.4898539371569
86.3656818968186,139.121250999579,-1.4889304743492
86.2829824119952,139.112635492937,-1.48837265018372
86.1987098622642,139.104023324003,-1.48818914532026
86.1127704877465,139.095414485044,-1.48838801509898
86.0250983490061,139.086808968303,-1.4889766800148
85.9356579165777,139.078206765996,-1.48996191640297
85.8444463572105,139.069607870316,-1.4913498472454
85.7514954652762,139.061012273431,-1.4931459330098
85.6568731893972,139.052419967486,-1.4953549624368
85.5606847062942,139.043830944603,-1.49798104319506
85.4630729961453,139.035245196879,-1.50102759233058
85.3642188765056,139.026662716392,-1.50449732644282
85.2643404552331,139.018083495196,-1.508392251528
85.1636919671099,139.009507525321,-1.5127136524375
85.0625619641239,139.00093479878,-1.51746208190755
84.9612708357945,138.992365307563,-1.52263734912508
84.8601676435038,138.983799043639,-1.52823850780348
84.7596262614939,138.975235998957,-1.53426384375238
84.6600408269938,138.966676165448,-1.54071086193551
84.5618205128123,138.958119535023,-1.54757627302203
84.465383647684,138.949566099573,-1.55485597944829
84.3711512226023,138.941015850971,-1.56254506101886
84.2795398351695,138.932468781075,-1.57063776008839
84.1909541383704,138.923924881723,-1.57912746637844
84.1057788748238,138.915384144737,-1.58800670149716
84.0243705921445,138.906846561921,-1.59726710324281
83.9470491492255,138.898312125066,-1.60689940978586
83.8740891367175,138.889780825946,-1.61689344383752
83.8057113474392,138.881252656319,-1.62723809692551
83.7420744435914,138.87272760793,-1.63792131390981
83.6832669771794,138.86420567251,-1.6489300778829
83.6292999276494,138.855686841777,-1.66025039560881
83.580099926106,138.847171107435,-1.67186728366506
83.5355033382138,138.838658461176,-1.68376475545919
83.4952513776979,138.83014889468,-1.69592580929832
83.4589864189911,138.821642399616,-1.7083324176952
83.4262496709777,138.813138967641,-1.72096551809794
83.3964803640328,138.804638590401,-1.73380500523229
83.3690165898018,138.796141259532,-1.74682972524604
83.3430979174943,138.787646966662,-1.76001747184336
83.3178698918627,138.779155703408,-1.77334498459422
83.2923904964315,138.770667461378,-1.78678794959914
83.2656386408854,138.762182232173,-1.80032100268343
83.2365247039092,138.753700007388,-1.81391773528706
83.2039031324666,138.745220778609,-1.82755070320727
83.1665870659108,138.736744537417,-1.84119143834015
83.1233649189562,138.728271275385,-1.85481046355549
83.0730188219582,138.719800984083,-1.86837731082619
83.0143447806818,138.711333655076,-1.88186054271894
82.946174381323,138.702869279924,-1.89522777733754
82.86739783048,138.694407850183,-1.90844571679357
82.7769880845861,138.685949357408,-1.92148017926155
82.674025789591,138.677493793149,-1.93429613465774
82.5577247200687,138.669041148955,-1.94685774396269
82.4274573781826,138.660591416376,-1.95912840218893
82.2827803877822,138.652144586957,-1.97107078497595
82.1234592980752,138.643700652246,-1.98264689877554
81.9494923953861,138.635259603789,-1.9938181345718
81.7611331109603,138.626821433137,-2.00454532506144
81.5589106079502,138.618386131837,-2.01478880520212
81.3436481319644,138.609953691441,-2.024508476019
81.1164787171992,138.601524103505,-2.03366387154346
80.878857854567,138.593097359585,-2.04221422874182
80.6325727496888,138.584673451243,-2.05011856027733
80.379747827322,138.576252370044,-2.05733572993406
80.122846174781,138.567834107559,-2.06382453051796
79.8646666600387,138.559418655364,-2.06954376403687
79.6083365102295,138.551006005043,-2.07445232394845
79.3572991928331,138.542596148184,-2.07850927925263
79.1152975044485,138.534189076385,-2.08167396019262
78.8863518401504,138.525784781251,-2.08390604531671
78.6747336891477,138.517383254395,-2.08516564964135
78.4849344788211,138.50898448744,-2.08541341364437
78.3216299679434,138.500588472019,-2.08461059280683
78.1896404695913,138.492195199774,-2.08271914741168
78.0938872633839,138.483804662359,-2.07970183229839
78.0393456336612,138.475416851439,-2.07552228626491
78.0309950434157,138.46703175869,-2.0701451208016
78.0737670216116,138.458649375802,-2.06353600783667
78.1724914023697,138.450269694478,-2.05566176616897
78.3318416067916,138.441892706433,-2.04649044626169
78.556279700394,138.433518403399,-2.0359914130702
78.8500019897053,138.425146777122,-2.02413542657781
79.216885939189,138.416777819362,-2.0108947197165
79.6604391931728,138.408411521897,-1.9962430733536
80.1837514761827,138.400047876521,-1.98015588803176
80.7894501187138,138.391686875045,-1.96261025215765
81.4796599141861,138.383328509299,-1.94358500634426
82.2559679571855,138.37497277113,-1.92306080362381
83.1193940439686,138.366619652406,-1.90102016526145
84.0703671348532,138.358269145014,-1.87744753191573
85.1087082860721,138.349921240861,-1.85232930990894
86.2336203578224,138.341575931875,-1.82565391239007
87.4436846977979,138.333233210006,-1.79741179519398
88.7368648879426,138.324893067227,-1.76759548722379
90.1105175291951,138.316555495532,-1.73619961520799
91.5614099273488,138.308220486938,-1.70322092271069
93.085744435417,138.299888033489,-1.66865828330093
94.6791891064219,138.29155812725,-1.63251270781639
96.3369142172929,138.283230760314,-1.5947873456868
98.0536341412386,138.274905924799,-1.5554874803131
99.8236539738577,138.266583612849,-1.51462051852973
101.640920258433,138.258263816636,-1.47219597420916
103.499075109055,138.249946528359,-1.42822544609911
105.391512996924,138.241631740245,-1.38272259001498
107.311439445417,138.233319444551,-1.33570308554051
109.251930873052,138.225009633563,-1.28718459742035
111.205994829608,138.216702299596,-1.2371867318573
113.166629888446,138.208397434998,-1.18573098795451
115.126884486363,138.200095032145,-1.1328407045688
117.079914039922,138.191795083448,-1.07854100286543
119.019035712886,138.183497581347,-1.02285872488557
120.937780262147,138.175202518319,-0.965822368457851
122.829940448143,138.166909886869,-0.907462018801991
124.689615559092,138.158619679541,-0.847809277187599
126.511251665119,138.150331888911,-0.786897187023571
128.289677287216,138.142046507589,-0.724760157763637
130.020134235651,138.133763528221,-0.661433887020976
131.698303441943,138.12548294349,-0.596955281289837
133.32032567676,138.117204746115,-0.531362375674574
134.8828171125,138.108928928849,-0.464694253026766
136.382879753011,138.100655484487,-0.396990962889295
137.818106813392,138.092384405859,-0.328293440642492
139.186583189332,138.084115685833,-0.258643427241937
140.486881207477,138.075849317319,-0.188083389930254
141.718051895304,138.067585293262,-0.116656444296158
142.879612050588,138.059323606652,-0.0444062780432475
143.971527426619,138.051064250515,0.028622923181767
144.994192379773,138.042807217923,0.102386547566472
145.948406350978,138.034552501984,0.176839626197914
146.835347572049,138.026300095854,0.251936899116894
147.656544401955,138.018049992727,0.327632878084332
148.41384470689,138.009802185842,0.403881905806372
149.109383701605,138.001556668481,0.480638211390722
149.745550668119,137.993313433973,0.557855961834476
150.324954961679,137.985072475688,0.635489309373194
150.850391703175,137.976833787041,0.713492434551918
151.324807542411,137.968597361495,0.791819584910933
151.751266858153,137.960363192557,0.870425109211859
152.132918738989,137.95213127378,0.949263487162982
152.472965064108,137.943901598764,1.0282893546362
152.774629975395,137.935674161156,1.1074575244014
153.041131002019,137.927448954649,1.18672300243709
153.275652066499,137.919225972987,1.266040999909
153.481318567477,137.91100520996,1.34536694093992
153.661174699775,137.902786659405,1.42465646632524
153.81816313724,137.894570315212,1.50386543337858
153.955107168831,137.886356171316,1.58294991212025
154.07469534378,137.878144221705,1.66186617804796
154.17946864766,137.869934460414,1.74057070175456
154.271810198153,137.86172688153,1.81902013567989
154.353937417488,137.853521479191,1.89717129830529
154.427896608295,137.845318247584,1.97498115611711
154.49555983136,137.837117180949,2.05240680368289
154.558623957893,137.828918273577,2.1294054421971
154.618611745711,137.820721519809,2.20593435686565
154.676874768387,137.812526914042,2.28195089350735
154.734598009065,137.804334450721,2.35741243475688
154.79280591624,137.796144124347,2.43227637625808
154.852369707539,137.787955929471,2.50650010323726
154.914015699385,137.7797698607,2.58004096784445
154.978334435603,137.771585912692,2.65285626764629
155.045790386593,137.763404080161,2.72490322564682
155.116731992784,137.755224357872,2.79613897220261
155.191401831622,137.747046740647,2.86652052918632
155.269946696154,137.738871223359,2.93600479673842
155.352427385091,137.730697800939,3.00454854292991
155.43882801876,137.722526468368,3.07210839664088
155.5290647123,137.714357220686,3.13864084393935
155.622993456615,137.706190052986,3.20410222822337
155.720417078903,137.698024960417,3.26844875436612
155.821091177732,137.689861938183,3.3316364970794
155.924728952411,137.681700981543,3.39362141368545
156.031004872455,137.673542085813,3.45435936146016
156.139557159721,137.665385246365,3.5138061196839
156.249989082869,137.657230458627,3.57191741650761
156.36186909067,137.649077718082,3.62864896071411
156.474729836822,137.640927020271,3.68395647842548
156.588066174049,137.63277836079,3.73779575477921
156.701332219036,137.624631735293,3.79012268056716
156.813937611908,137.61648713949,3.8408933038029
156.925243114328,137.608344569146,3.89006388615483
157.034555708539,137.600204020087,3.93759096415437
157.141123375384,137.592065488193,3.9834314150605
157.244129742252,137.583928969402,4.02754252723415
157.342688801632,137.57579445971,4.06988207484895
157.435839907374,137.56766195517,4.11040839673763
157.522543258782,137.559531451893,4.14908047914764
157.6016760823,137.551402946047,4.18585804215411
157.672029716641,137.543276433857,4.22070162945388
157.732307799685,137.535151911606,4.25357270124099
157.781125744076,137.527029375633,4.28443372984147
157.817011673186,137.518908822336,4.31324829776392
157.838408970035,137.51079024817,4.33998119780251
157.843680569058,137.502673649646,4.36459853481005
157.831115094783,137.494559023335,4.38706782874236
157.798934922665,137.486446365863,4.40735811855907
157.745306206063,137.478335673914,4.42544006655273
157.668350879767,137.47022694423,4.44128606266565
157.566160614976,137.462120173609,4.45487032834389
157.436812663509,137.454015358906,4.46616901946917
157.278387490815,137.445912497033,4.47516032790346
157.088988058625,137.437811584959,4.4818245811768
156.866760579575,137.429712619709,4.4861443398467
156.60991652865,137.421615598365,4.48810449205802
156.316755660755,137.413520518065,4.48769234483402
155.985689750919,137.405427376004,4.48489771163419
155.61526674437,137.397336169434,4.47971299572036
155.204194978572,137.389246895659,4.47213326888156
154.751367118901,137.381159552044,4.46215634507828
154.255883434448,137.373074136005,4.44978284857975
153.717074031113,137.364990645018,4.43501627618262
153.134519656154,137.356909076609,4.41786305311678
152.508070692169,137.348829428362,4.39833258226348
151.837863969343,137.340751697916,4.37643728633277
151.124337042715,137.332675882961,4.35219264267113
150.368239606063,137.324601981245,4.32561721039697
149.570641745421,137.316529990568,4.2967326495896
148.732938772863,137.308459908783,4.26556373228854
147.856852424527,137.300391733798,4.23213834509202
146.944428255462,137.292325463573,4.19648748317817
145.998029117116,137.284261096122,4.1586452356075
145.02032466035,137.27619862951,4.11864876180205
144.014276866849,137.268138061856,4.07653825913382
142.983121673682,137.26007939133,4.03235692159293
141.930346818355,137.252022616154,3.98615088954425
140.85966609404,137.243967734601,3.93796919061985
139.774990265488,137.235914744997,3.88786367183313
138.68039495454,137.227863645716,3.83588892303948
137.580085858941,137.219814435185,3.78210219190692
136.478361718279,137.21176711188,3.72656329059834
135.379575485099,137.203721674327,3.66933449440564
134.288094196414,137.195678121101,3.61048043261295
133.208258069824,137.187636450827,3.55006797190335
132.144339368291,137.179596662179,3.48816609265858
131.100501587724,137.171558753876,3.42484575853583
130.080759521537,137.16352272469,3.36017977973715
129.088940746298,137.155488573436,3.29424267041786
128.128649052783,137.147456298978,3.22711050070725
127.203230317704,137.139425900226,3.15886074384077
126.315741273713,137.131397376137,3.08957211892476
125.468921589898,137.123370725714,3.01932442987494
124.665169622791,137.115345948003,2.94819840108651
123.906522140201,137.107323042096,2.87627551040702
123.194638258122,137.099302007131,2.80363781999435
122.53078776593,137.091282842287,2.73036780564875
121.915843948389,137.083265546789,2.65654818521282
121.350280945783,137.075250119903,2.58226174663432
120.834175627021,137.067236560938,2.50759117628447
120.367213885853,137.059224869248,2.43261888811992
119.948701208386,137.051215044223,2.35742685426804
119.577577301895,137.0432070853,2.28209643760462
119.252434521288,137.035200991952,2.20670822687945
118.971539781383,137.027196763694,2.1313418749289
118.732859600942,137.019194400078,2.05607594049614
118.534087888889,137.011193900698,1.98098773415867
118.372676054581,137.003195265183,1.90615316883936
118.245865002714,136.995198493202,1.83164661535275
118.150718559406,136.987203584459,1.75754076341118
118.084157869271,136.979210538694,1.68390648848774
118.042996303581,136.971219355687,1.61081272490341
118.023974426928,136.963230035247,1.5383263454756
118.023794583672,136.955242577223,1.46651204803345
118.039154685709,136.947256981496,1.39543224907314
118.066780809065,136.93927324798,1.32514698479308
118.103458238017,136.931291376623,1.25571381971521
118.146060630783,136.923311367405,1.18718776306424
118.191577019604,136.915333220338,1.11962119304241
118.237136399171,136.907356935466,1.05306378910307
118.280029700072,136.899382512862,0.987562472292026
118.317728987668,136.891409952629,0.9231613536925
118.347903770813,136.8834392549,0.859901690976562
118.368434348607,136.875470419837,0.79782185303481
118.377422166221,136.867503447628,0.736957292625916
118.373197192052,136.859538338489,0.677340526959525
118.35432236757,136.851575092662,0.619001126099605
118.319595217517,136.843613710416,0.561965709050965
118.268046741326,136.835654192045,0.506257947369285
118.198937736395,136.827696537865,0.451898576114614
118.111752730015,136.819740748218,0.398905411949764
118.006191719171,136.811786823468,0.347293378168378
117.882159935978,136.803834764,0.297074536422417
117.739755871087,136.795884570224,0.248258124905442
117.579257797906,136.787936242566,0.200850602736117
117.40110904702,136.779989781477,0.15485570027576
117.20590228285,136.772045187425,0.110274475104468
116.994363033611,136.764102460897,0.0671053733722427
116.767332721299,136.756161602398,0.0253442962346897
116.525751430935,136.748222612449,-0.0150153289227909
116.270640648019,136.740285491588,-0.053982472773027
116.00308618021,136.732350240368,-0.0915684241516475
115.72422146408,136.724416859358,-0.12778670628542
115.435211440529,136.716485349137,-0.162652989453804
115.137237163655,136.708555710299,-0.19618500039482
114.831481287855,136.70062794345,-0.228402428767419
114.519114557264,136.692702049207,-0.259326830982851
114.201283400733,136.684778028197,-0.288981531717049
113.879098714789,136.676855881056,-0.317391523414555
113.553625896665,136.668935608429,-0.344583364091979
113.225876169642,136.661017210971,-0.370585073745374
112.896799223756,136.653100689343,-0.395426029661318
112.567277176572,136.64518604421,-0.419136860925966
112.238119841341,136.637273276248,-0.441749342420274
111.91006127374,136.629362386133,-0.463296288582991
111.583757553673,136.621453374547,-0.483811447216255
111.259785745449,136.613546242174,-0.503329393601654
110.938643968171,136.605640989702,-0.521885425187688
110.620752498241,136.59773761782,-0.539515457102543
110.306455817573,136.589836127214,-0.556255918739197
109.996025514201,136.581936518575,-0.572143651653123
109.68966393652,136.574038792588,-0.587215809006196
109.387508498342,136.566142949938,-0.601509756784004
109.08963652934,136.558248991308,-0.615062977007375
108.796070564477,136.550356917376,-0.627912973152511
108.50678396665,136.542466728815,-0.640097177987542
108.221706779015,136.534578426293,-0.651652864026312
107.940731707116,136.526692010474,-0.662617056792823
107.663720135875,136.518807482011,-0.673026451081691
107.390508092396,136.510924841551,-0.682917330391267
107.12091207246,136.503044089732,-0.692325489696641
106.85473465625,136.495165227183,-0.701286161719431
106.591769847281,136.487288254521,-0.709833946840195
106.331808077372,136.479413172355,-0.71800274678736
106.074640829662,136.471539981277,-0.725825702223779
105.820064840828,136.46366868187,-0.73333513433843
105.567885852629,136.455799274701,-0.740562490536456
105.317921891558,136.447931760323,-0.747538294305637
105.070006063611,136.440066139273,-0.75429209932175
104.823988859066,136.432202412072,-0.760852447839006
104.579739969574,136.424340579222,-0.767246833395151
104.337149626992,136.41648064121,-0.773501667843832
104.096129480053,136.4086225985,-0.779642252709758
103.856613031034,136.400766451538,-0.785692754845066
103.618555659983,136.392912200749,-0.7916761863484
103.381934268558,136.385059846537,-0.797614388691591
103.146746579049,136.377209389282,-0.803528020982821
102.91301012676,136.369360829341,-0.809436552279778
102.680760985612,136.361514167046,-0.815358257851694
102.450052267698,136.353669402705,-0.82131021927553
102.220952437759,136.345826536599,-0.827308328238816
101.993543482994,136.337985568982,-0.833367293910246
101.767918977548,136.33014650008,-0.839500653728951
101.544182079142,136.32230933009,-0.84572078745474
101.322443492905,136.314474059182,-0.852038934314407
101.10281943447,136.306640687492,-0.858465213073466
100.885429621073,136.298809215127,-0.865008644858294
