brachial_waveform,dc_cuff_pressure,cuff_pressure_oscillations
106.506897596606,110.57024518651,0.683769455104747
106.605447414665,110.559769106238,0.651852075376275
106.71128225037,110.549290338296,0.620181435026199
106.823089094251,110.538808902428,0.588780679796316
106.939587834522,110.528324818407,0.557672197333526
107.059538653026,110.517838106039,0.526877593546065
107.181748717654,110.507348785155,0.496417669897751
107.305078139263,110.496856875619,0.466312401695932
107.428445170893,110.48636239732,0.436580917431656
107.550830636645,110.475865370178,0.407241479233223
107.671281586793,110.465365814139,0.378311464496616
107.788914184486,110.454863749177,0.349807348758063
107.902915837721,110.444359195293,0.321744689874972
108.012546597994,110.433852172513,0.29413811358171
108.117139854147,110.423342700893,0.267001300486059
108.216102356266,110.412830800511,0.240346974570854
108.308913610009,110.402316491473,0.214186893263417
108.395124686321,110.391799793908,0.188531839132904
108.474356495083,110.381280727972,0.163391613272691
108.546297573873,110.370759313843,0.138775030421223
108.610701444689,110.360235571725,0.114689915870337
108.66738359233,110.349709521845,0.0911431042048522
108.716218118227,110.339181184453,0.0681404399112161
108.75713412285,110.328650579823,0.0456867798864202
108.790111868614,110.318117728248,0.0237859978713519
108.815178773344,110.307582650047,0.00244099082561292
108.83240528203,110.297045365559,-0.0183463127463203
108.841900661876,110.286505895143,-0.0385749425148366
108.843808762583,110.275964259181,-0.0582448740952681
108.838303780628,110.265420478073,-0.0773570148801636
108.825586063039,110.254874572242,-0.0959131879533234
108.805877982984,110.244326562128,-0.113916114113128
108.779419916328,110.23377646819,-0.131369392040777
108.746466345343,110.223224310908,-0.14827747665708
108.707282112848,110.212670110778,-0.164645655719256
108.662138847326,110.202113888313,-0.18048002471662
108.611311577027,110.191555664047,-0.195787460130954
108.555075548718,110.180995458526,-0.210575591133716
108.493703264693,110.170433292318,-0.224852769797884
108.427461749839,110.159869186003,-0.238628039907224
108.356610059064,110.149303160179,-0.251911104449977
108.28139703398,110.138735235458,-0.264712291887521
108.202059316456,110.128165432468,-0.277042521291373
108.118819625249,110.117593771853,-0.288913266444139
108.031885300359,110.107020274267,-0.300336519001666
107.941447117951,110.096444960381,-0.311324750814911
107.84767837668,110.085867850878,-0.321890875510915
107.750734253973,110.075288966453,-0.332048209433006
107.650751428429,110.064708327814,-0.341810432040901
107.54784796199,110.054125955683,-0.351191545871844
107.442123433078,110.043541870789,-0.360205836164068
107.333659309456,110.032956093876,-0.36886783024381
107.222519547369,110.022368645696,-0.377192256776505
107.108751401444,110.011779547015,-0.385194004981887
106.992386428009,110.001188818605,-0.392888083911429
106.87344166303,109.99059648125,-0.400289581885045
106.751920954716,109.980002555742,-0.407413626182388
106.627816429985,109.969407062882,-0.414275343082613
106.501110073496,109.958810023481,-0.420889818345285
106.371775397671,109.948211458355,-0.427272058224372
106.239779182124,109.937611388329,-0.433436951106984
106.105083261113,109.927009834235,-0.439399229868604
105.967646337988,109.91640681691,-0.445173435036883
105.827425806073,109.905802357199,-0.450773878856514
105.68437955595,109.895196475952,-0.456214610348089
105.538467749634,109.884589194025,-0.461509381454088
105.389654542637,109.873980532279,-0.466671614365167
105.237909735467,109.863370511578,-0.471714370119568
105.083210336834,109.852759152793,-0.476650318567732
104.925542021902,109.842146476798,-0.481491709793037
104.764900470376,109.831532504469,-0.486250347077882
104.601292571058,109.820917256689,-0.490937561502109
104.434737481634,109.81030075434,-0.495564188257934
104.265267534652,109.799683018308,-0.500140544761953
104.092928982885,109.789064069483,-0.504676410640369
103.917782579365,109.778443928753,-0.509181009658215
103.739903989402,109.767822617011,-0.513662993656972
103.559384033844,109.757200155148,-0.518130428557798
103.376328764728,109.746576564058,-0.522590782479423
103.190859376447,109.735951864633,-0.527050916011
103.003111957451,109.725326077768,-0.531517074670733
102.813237089343,109.714699224355,-0.53599488357117
102.621399302025,109.704071325285,-0.540489344301784
102.427776395141,109.693442401448,-0.545004834028967
102.232558637505,109.682812473734,-0.549545106803126
102.035947857302,109.672181563029,-0.554113297052197
101.838156436657,109.661549690214,-0.558711925230996
101.639406224599,109.650916876172,-0.563342905586283
101.439927382617,109.640283141779,-0.568007555988562
101.239957176968,109.629648507908,-0.572706609773299
101.039738731571,109.619012995428,-0.577440229526567
100.83951975481,109.608376625203,-0.58220802274305
100.639551252769,109.597739418092,-0.587009059278032
100.440086240446,109.587101394948,-0.591841890509421
100.2413784614,109.576462576619,-0.596704570121315
100.043681125086,109.565822983944,-0.601594676417015
99.8472456699313,109.55518263776,-0.606509336066945
99.6523205590846,109.544541558893,-0.611445249195496
99.4591501146635,109.533899768161,-0.616398715710348
99.2679733954608,109.523257286378,-0.621365662778079
99.0790231222578,109.512614134344,-0.626341673350746
98.8925246542261,109.501970332856,-0.631322015649334
98.7086950192431,109.491325902697,-0.636301673511512
98.5277420002383,109.480680864643,-0.641275377512701
98.3498632788441,109.470035239461,-0.646237636771027
98.1752456365943,109.459389047905,-0.651182771348158
98.0040642127141,109.448742310719,-0.656104945159205
97.8364818162133,109.438095048638,-0.660998199305722
97.6726482886666,109.427447282382,-0.665856485746294
97.5126999128694,109.416799032662,-0.670673701219259
97.3567588616686,109.406150320175,-0.675443721331603
97.2049326808111,109.395501165606,-0.680160434727151
97.0573137997002,109.384851589626,-0.6848177772457
96.9139790645383,109.374201612894,-0.689409765982758
96.774989289458,109.363551256054,-0.693930533157158
96.6403888228621,109.352900539737,-0.698374359690889
96.5102051282308,109.342249484559,-0.702735708402301
96.3844483809991,109.33159811112,-0.707009256710233
96.2631110856562,109.320946440006,-0.711189928742846
96.1461677198771,109.310294491788,-0.715272926741043
96.0335744151727,109.29964228702,-0.719253761642426
95.9252686861382,109.28898984624,-0.723128282727937
95.8211692227654,109.278337189969,-0.726892706209796
95.7211757623158,109.26768433871,-0.730543642636234
95.6251690587695,109.25703131295,-0.73407812298597
95.5330109687775,109.246378133158,-0.73749362332367
95.444544673271,109.235724819784,-0.740788087886805
95.3595950534584,109.22507139326,-0.743959950474765
95.2779692389357,109.214417873999,-0.747008154012714
95.1994573441457,109.203764282395,-0.749932168165642
95.1238334075116,109.193110638822,-0.752732004882257
95.0508565452335,109.182456963635,-0.7554082317534
94.9802723289159,109.171803277167,-0.757961983075542
94.911814392787,109.161149599731,-0.760394968516178
94.8452062722214,109.150495951621,-0.762709479284743
94.7801634705739,109.139842353108,-0.764908391719925
94.7163957460437,109.129188824441,-0.766995168212297
94.6536096045806,109.118535385847,-0.768973855390157
94.5915109789375,109.107882057534,-0.770849079506513
94.5298080681252,109.097228859683,-0.772626038976272
94.4682143059914,109.086575812454,-0.774310494024804
94.4064514226252,109.075922935984,-0.775908753421906
94.3442525579271,109.065270250386,-0.777427658288724
94.2813653830619,109.05461777575,-0.778874562979097
94.2175551826477,109.04396553214,-0.780257313051014
94.1526078484077,109.033313539596,-0.781584220358162
94.0863327335907,109.022661818135,-0.782864035305865
94.0185653167529,109.012010387748,-0.784105916329815
93.949169623558,109.001359268398,-0.785319396669884
93.8780403561633,108.990708480025,-0.786514348524766
93.8051046816258,108.980058042542,-0.787700944686201
93.7303236335906,108.969407975835,-0.788889617764014
93.6536930853072,108.958758299762,-0.790091017124982
93.5752442566746,108.948109034157,-0.791315963679707
93.4950437234446,108.937460198822,-0.792575402662077
93.4131929028609,108.926811813536,-0.793880354555533
93.3298269968371,108.916163898046,-0.795241864329205
93.2451133812872,108.905516472073,-0.796670949155027
93.1592494383852,108.894869555309,-0.798178544784192
93.0724598372567,108.884223167416,-0.799775450767732
92.9849932777694,108.873577328027,-0.80147227471172
92.8971187215012,108.862932056746,-0.803279375762512
92.8091211434902,108.852287373148,-0.805206807521724
92.7212968478706,108.841643296777,-0.807264260594258
92.6339483998695,108.830999847145,-0.809461004975767
92.5473792357391,108.820357043737,-0.811805832488553
92.4618880208427,108.809714906005,-0.814306999477043
92.3777628340895,108.799073453369,-0.816972169975784
92.2952752640198,108.78843270522,-0.819808359564142
92.2146745079393,108.777792680915,-0.822821880122539
92.1361815704727,108.767153399782,-0.826018285704798
92.0599836616786,108.756514881113,-0.829402319739948
91.9862288973284,108.745877144172,-0.832977863774477
91.9150214049537,108.735240208186,-0.83674788796263
91.8464169386701,108.724604092352,-0.840714403508009
91.780419103495,108.713968815834,-0.844878417254629
91.7169762859176,108.70333439776,-0.849239888619959
91.6559793819618,108.692700857227,-0.853797689056519
91.5972604070712,108.682068213297,-0.858549564222582
91.5405920639927,108.671436484998,-0.863492099036612
91.4856883355535,108.660805691324,-0.868620685784248
91.4322061588634,108.650175851234,-0.873929495441079
91.3797482260533,108.639546983652,-0.879411452368869
91.327866944182,108.628919107469,-0.885058212537414
91.2760695734663,108.618292241537,-0.890860145418544
91.2238245486215,108.607666404675,-0.896806319692962
91.1705689730065,108.597041615667,-0.902884492904465
91.1157172596043,108.586417893259,-0.90908110518961
91.058670876767,108.575795256162,-0.915381277203975
90.9988291402048,108.565173723048,-0.921768812358673
90.9356009759441,108.554553312556,-0.928226203472693
90.8684175619889,108.543934043284,-0.934734643937581
90.7967457392832,108.533315933796,-0.941274043481117
90.7201020654553,108.522699002617,-0.947823048605595
90.638067367956,108.512083268234,-0.954359067764249
90.5503016368487,108.501468749098,-0.960858301326274
90.4565590819982,108.49085546362,-0.967295776366746
90.3567031651101,108.480243430172,-0.973645386302807
90.2507214043973,108.46963266709,-0.979879935381585
90.1387397389526,108.459023192668,-0.98597118800864
90.0210362315177,108.448415025163,-0.991889922888142
89.8980538824793,108.437808182792,-0.997605991927595
89.7704123248035,108.427202683733,-1.00308838384072
89.6389181694332,108.416598546125,-1.00830529236213
89.5045737736159,108.405995788064,-1.0132241889667
89.3685842109173,108.395394427609,-1.01781189996536
89.2323622314988,108.384794482777,-1.02203468782717
89.0975310147691,108.374195971547,-1.02585833655507
88.9659245338906,108.363598911854,-1.02924824092072
88.8395853728829,108.353003321593,-1.03216949934038
88.720759862189,108.342409218619,-1.03458701015191
88.6118904274293,108.331816620745,-1.03646557102983
88.5156050785138,108.321225545743,-1.03776998125348
88.4347040020872,108.310636011343,-1.03846514652183
88.3721432591568,108.300048035232,-1.03851618598743
88.3310156312615,108.289461635058,-1.03788854116221
88.3145287021009,108.278876828422,-1.03654808632925
88.3259803064597,108.268293632888,-1.03446124007712
88.368731523722,108.257712065972,-1.03159507755791
88.4461774384241,108.247132145152,-1.02791744305549
88.5617159342287,108.23655388786,-1.02339706243825
88.7187148295122,108.225977311486,-1.01800365506009
88.9204777015116,108.215402433377,-1.01170804466456
89.1702087807454,108.204829270836,-1.00448226884085
89.470977327254,108.194257841123,-0.996299686576054
89.8256819241547,108.183688161455,-0.987135083446281
90.2370151411664,108.173120249004,-0.976964773989887
90.7074290303802,108.162554120898,-0.965766700809489
91.2391019180267,108.151989794222,-0.953520529955545
91.8339069489372,108.141427286016,-0.940207742153362
92.4933828246421,108.130866613276,-0.925811719447309
93.2187071517312,108.120307792952,-0.91031782685065
94.0106727846685,108.10975084195,-0.893713488606517
94.8696675074844,108.099195777133,-0.875988258685146
95.7956573527218,108.088642615316,-0.857133885164269
96.7881738049046,108.07809137327,-0.837144368163515
97.8463050810072,108.067542067722,-0.816016011029696
98.9686916233191,108.056994715352,-0.793747464497723
100.153525882127,108.046449332794,-0.770339763581838
101.398556408096,108.035905936638,-0.745796356983551
102.701096218331,108.025364543426,-0.720123128836293
104.058035346866,108.014825169655,-0.693328412641828
105.465857440629,108.004287831778,-0.665422997289881
106.920660216263,107.9937525462,-0.636420125089633
108.418179552061,107.98321932928,-0.606335481779594
109.953816952777,107.972688197332,-0.575187178520313
111.522670093351,107.962159166624,-0.542995725912293
113.119566120555,107.951632253376,-0.509784000118984
114.739097369048,107.941107473765,-0.47557720121168
116.375659130175,107.930584843918,-0.44040280388948
118.02348909767,107.920064379919,-0.404290500763082
119.676708104165,107.909546097803,-0.367272138426051
121.329361755696,107.899030013559,-0.329381646571176
122.975462568233,107.88851614313,-0.29065496044242
124.609032210542,107.878004502411,-0.251129936944377
126.22414346151,107.867495107249,-0.210846264760945
127.814961497327,107.856987973446,-0.169845368862693
129.375784134843,107.846483116753,-0.128170309808082
130.90108067173,107.835980552877,-0.0858656782670875
132.385528981805,107.825480297474,-0.0429774852168223
133.824050544865,107.814982366155,0.000446951722722774
135.211843114432,107.80448677448,0.0443591253287577
136.544410753719,107.793993537963,0.0887094586944266
137.817590999583,107.783502672071,0.133447427518881
139.027578945835,107.77301419222,0.178521684254429
140.170948070602,107.76252811378,0.223880183592893
141.244667667013,107.752044452073,0.269470308773077
142.246116771809,107.74156322237,0.315238998194447
143.173094522192,107.731084439896,0.361132871828444
144.023826906931,107.720608119827,0.407098356928294
144.796969913126,107.71013427729,0.453081812550437
145.491609104746,107.699662927364,0.499029652415673
146.107255702793,107.689194085078,0.544888465655758
146.64383926931,107.678727765413,0.590605135011262
147.101697128237,107.668263983304,0.63612695206911
147.481560685037,107.657802753632,0.681401729153096
147.784538833776,107.647344091234,0.72637790750775
148.012098664754,107.636888010894,0.771004661444723
148.166043707635,107.62643452735,0.815231998151192
148.24848996408,107.615983655289,0.859010852890986
148.261840000066,107.605535409348,0.902293179361071
148.208755381237,107.595089804117,0.945032034998223
148.092127744625,107.584646854134,0.987181661063068
147.915048806989,107.574206573889,1.0286975573609
147.680779613831,107.563768977821,1.06953655149054
147.392719333992,107.553334080319,1.10965686254377
147.054373902595,107.542901895723,1.14901815920828
146.669324810101,107.532472438324,1.18758161225631
146.241198327298,107.52204572236,1.22530994142938
145.773635445375,107.51162176202,1.2621674567559
145.270262796856,107.501200571444,1.29812009436374
144.734664807444,107.49078216472,1.33313544687299
144.170357310828,107.480366555886,1.36718278847591
143.580762838669,107.469953758929,1.40023309483094
142.969187776553,107.459543787788,1.43225905791535
142.338801553999,107.449136656348,1.46323509599776
141.692618012977,107.438732378444,1.49313735890558
141.033479075054,107.428330967862,1.52194372877537
140.364040802457,107.417932438334,1.54963381648491
139.68676192314,107.407536803545,1.57618895397488
139.003894864663,107.397144077124,1.60159218267618
138.317479316281,107.386754272653,1.62582823826472
137.629338313567,107.37636740366,1.64888353197132
136.941076815062,107.365983483623,1.67074612867752
136.254082716294,107.35560252597,1.69140572203148
135.569530223058,107.345224544075,1.71085360681926
134.888385483367,107.334849551262,1.72908264882728
134.211414356214,107.324477560804,1.74608725243065
133.53919217538,107.314108585922,1.76186332614023
132.872115348095,107.303742639786,1.77640824633749
132.210414611679,107.293379735514,1.78972081942249
131.554169756304,107.283019886171,1.80180124259465
130.903325608931,107.272663104774,1.81265106348024
130.25770906235,107.262309404284,1.82227313881354
129.617046924257,107.251958797613,1.83067159237159
128.980984354544,107.24161129762,1.83785177235419
128.349103654594,107.231266917113,1.84382020839296
127.72094317041,107.220925668846,1.84858456836436
127.096016071752,107.210587565522,1.85215361517219
126.473828772219,107.200252619791,1.85453716365585
125.853898760354,107.189920844252,1.85574603777006
125.235771619539,107.179592251449,1.85579202817192
124.619037024836,107.169266853877,1.85468785034029
124.00334351812,107.158944663975,1.85244710334273
123.388411878831,107.14862569413,1.84908422935455
122.774046926393,107.138309956678,1.84461447402485
122.160147611649,107.1279974639,1.83905384777371
121.546715278367,107.117688228025,1.83241908809432
120.933860001747,107.107382261229,1.82472762292286
120.321804938607,107.097079575636,1.81599753512772
119.710888653191,107.086780183315,1.80624752815863
119.10156541299,107.076484096282,1.79549689288483
118.494403479875,107.066191326501,1.78376547564089
117.890081452819,107.055901885883,1.77107364748786
117.289382748532,107.045615786284,1.75744227468759
116.693188334901,107.035333039508,1.74289269037841
116.102467858293,107.025053657306,1.72744666743139
115.51826932907,107.014777651375,1.71112639245834
114.941707549541,107.004505033357,1.69395444093495
114.373951484766,106.994235814843,1.67595375339583
113.816210788938,106.983970007369,1.65714761265186
113.269721708315,106.973707622417,1.63755962197503
112.735732585799,106.963448671417,1.61721368419079
112.215489192163,106.953193165742,1.59613398161382
111.710220104881,106.942941116713,1.57434495675939
111.221122347669,106.932692535598,1.55187129375929
110.749347492667,106.922447433607,1.52873790040889
110.295988413128,106.912205821899,1.50496989076961
109.862066857859,106.901967711578,1.48059256824982
109.448522000029,106.891733113693,1.45563140908555
109.056200092616,106.881502039239,1.43011204614147
108.685845341243,106.871274499156,1.40406025295201
108.338092082843,106.861050504329,1.37750192792173
108.013458335979,106.850830065591,1.35046307860395
107.712340766151,106.840613193717,1.32296980597735
107.435011087427,106.830399899429,1.29504828864083
107.181613900596,106.820190193395,1.26672476684922
106.952165948062,106.809984086226,1.23802552631475
106.746556747178,106.79978158848,1.20897688170299
106.564550546835,106.789582710659,1.17960515975602
106.405789537172,106.779387463211,1.14993668198132
106.269798229252,106.76919585653,1.11999774685031
106.155988910642,106.759007900952,1.08981461145752
106.063668073885,106.748823606762,1.0594134725983
105.992043707865,106.738642984187,1.02882044723066
105.940233336911,106.728466043399,0.998061552294795
105.907272688943,106.718292794516,0.967162683872431
105.892124872107,106.7081232476,0.936149595676968
105.893689938883,106.697957412657,0.905047876874841
105.910814717708,106.687795299639,0.873882929248343
105.94230279463,106.677636918442,0.842679943719983
105.986924531472,106.667482278906,0.811463876268162
106.043427012314,106.657331390815,0.780259423273267
106.110543816683,106.6471842639,0.74909099634198
106.187004525535,106.637040907835,0.717982696665707
106.271543874594,106.626901332237,0.686958288976406
106.362910478767,106.616765546671,0.656041175169745
106.459875060797,106.606633560643,0.625254367671375
106.561238126927,106.596505383607,0.594620462627056
106.665837041899,106.586381024958,0.564161613001503
106.772552464927,106.576260494038,0.533899501674007
106.880314117303,106.566143800131,0.503855314621309
106.98810586097,106.556030952469,0.474049714279796
107.094970075663,106.545921960223,0.444502813179913
107.20001133,106.535816832512,0.415234147945872
107.302399349198,106.525715578397,0.386262653753411
107.401371288789,106.515618206885,0.357606639337527
107.49623332976,106.505524726926,0.329283762641134
107.586361616074,106.495435147414,0.301311007194264
107.671202560307,106.485349477186,0.27370465931207
107.750272547425,106.475267725024,0.246480286198316
107.823157070306,106.465189899654,0.219652715039287
107.889509333643,106.455116009745,0.193236013171115
107.949048365361,106.44504606391,0.167243469401237
108.001556676636,106.434980070708,0.141687576562082
108.046877513165,106.424918038638,0.116580015372044
108.084911741466,106.414859976145,0.0919316396754599
108.115614414759,106.40480589162,0.0677524631295738
108.138991063479,106.394755793394,0.0440516474024932
108.155093755586,106.384709689743,0.0208374919419149
108.164016971684,106.374667588888,-0.00188257463004671
108.165893339497,106.364629498993,-0.0241020014452058
108.160889271434,106.354595428166,-0.0458151205948782
108.149200548012,106.344565384456,-0.0670171505716317
108.131047888666,106.33453937586,-0.087704197911134
108.106672550239,106.324517410316,-0.107873257002977
108.076331992092,106.314499495707,-0.127522208044249
108.040295645516,106.304485639857,-0.146649813114421
107.998840823704,106.294475850538,-0.165255710354758
107.952248807001,106.284470135462,-0.183340406240088
107.900801136194,106.274468502286,-0.200905265935248
107.844776144207,106.26447095861,-0.217952501733112
107.784445753634,106.254477511976,-0.234485159575822
107.720072564066,106.244488169872,-0.250507103665783
107.651907249147,106.234502939728,-0.26602299917837
107.580186278846,106.224521828915,-0.281038293094104
107.505129977666,106.214544844751,-0.295559193174385
107.426940924635,106.204571994494,-0.309592645111487
107.345802696161,106.194603285346,-0.323146307890374
107.26187894831,106.184638724453,-0.336228527406809
107.175312830871,106.174678318902,-0.348848308393072
107.086226721813,106.164722075725,-0.361015284709538
106.994722267288,106.154770001896,-0.37273968806725
106.900880709295,106.144822104331,-0.38403231525365
106.804763480371,106.134878389892,-0.39490449394075
106.70641304232,106.12493886538,-0.405368047162213
106.605853944082,106.11500353754,-0.415435256553009
106.503094072361,106.105072413062,-0.425118824452378
106.398126067629,106.095145498575,-0.434431834977658
106.290928877509,106.085222800653,-0.443387714183036
106.181469419339,106.075304325811,-0.452000189423347
106.069704323858,106.065390080507,-0.460283248048654
105.955581732514,106.055480071143,-0.468251095560405
105.839043121831,106.045574304062,-0.475918113364473
105.720025129524,106.035672785548,-0.483298816260369
105.598461358654,106.025775521832,-0.4904078098093
105.474284138011,106.015882519084,-0.497259747726623
105.347426219106,106.005993783418,-0.503869289446477
105.217822392655,105.99610932089,-0.510251058008063
105.085411010224,105.986229137499,-0.516419598413889
104.950135399633,105.976353239187,-0.522389336610501
104.811945165799,105.966481631839,-0.528174539241669
104.670797371721,105.956614321282,-0.533789274322792
104.526657597216,105.946751313286,-0.539247372983502
104.379500875664,105.936892613565,-0.544562392423168
104.229312511369,105.927038227774,-0.549747580221041
104.076088782165,105.917188161513,-0.55481584013938
103.919837533513,105.907342420323,-0.559779699553796
103.760578671653,105.897501009689,-0.564651278640307
103.598344564263,105.887663935039,-0.569442261443153
103.433180357579,105.877831201742,-0.574163868941008
103.265144218961,105.868002815111,-0.578826834222004
103.094307513477,105.858178780403,-0.583441379869859
102.920754922199,105.848359102816,-0.588017197654464
102.744584508714,105.838543787491,-0.592563430610848
102.565907738856,105.828732839513,-0.597088657580259
102.38484945684,105.818926263909,-0.601600880276584
102.20154781895,105.809124065648,-0.606107512930229
102.016154183567,105.799326249645,-0.610615374550106
101.828832953827,105.789532820755,-0.615130683832576
101.639761366623,105.779743783778,-0.619659056734126
101.44912921924,105.769959143457,-0.624205506712368
101.257138522815,105.76017890448,-0.628774447627843
101.064003070233,105.750403071476,-0.633369699287137
100.869947905056,105.740631649019,-0.637994495596062
100.675208677785,105.730864641628,-0.642651495280177
100.480030876072,105.721102053765,-0.647342795118642
100.284668916504,105.711343889834,-0.652069945626418
100.08938508723,105.701590154186,-0.656833969109132
99.894448332909,105.691840851115,-0.66163538000448
99.7001328761679,105.682095984857,-0.666474207413749
99.5067166729059,105.672355559594,-0.671350019716942
99.3144797022784,105.662619579452,-0.676261951154873
99.1237020959937,105.652888048501,-0.681208730251589
98.934662115631,105.643160970754,-0.686188709940505
98.7476339909803,105.633438350169,-0.691199899247889
98.5628856368156,105.623720190649,-0.696239996377869
98.3806762699251,105.614006496041,-0.701306423034162
98.2012539525234,105.604297270137,-0.706396359805275
98.0248530922579,105.594592516671,-0.711506782432114
97.8516919328163,105.584892239326,-0.716634498769761
97.6819700725307,105.575196441725,-0.72177618624876
97.5158660512199,105.56550512744,-0.726928429635612
97.3535350476626,105.555818299985,-0.732087758887445
97.1951067313849,105.546135962822,-0.737250686892108
97.0406833127294,105.536458119356,-0.742413746882317
96.8903378343489,105.526784772939,-0.74757352931109
96.7441127453009,105.517115926867,-0.752726717975811
96.6020187958445,105.507451584383,-0.757870125179763
96.4640342869951,105.497791748674,-0.76300072572332
96.3301047040094,105.488136422874,-0.768115689522013
96.2001427574358,105.478485610061,-0.773212412655483
96.0740288492966,105.468839313262,-0.778288546659768
95.9516119755122,105.459197535446,-0.783342025885107
95.8327110689579,105.449560279532,-0.78837109275232
95.7171167806615,105.439927548383,-0.793374320752545
95.6045936896821,105.430299344807,-0.798350635047571
95.4948829251785,105.420675671562,-0.803299330540995
95.3877051770996,105.41105653135,-0.808220087303799
95.2827640648813,105.40144192682,-0.813112983251725
95.1797498265907,105.391831860568,-0.81797850398584
95.0783432842908,105.382226335136,-0.822817549722199
94.9782200351475,105.372625353013,-0.827631439251321
94.8790548121508,105.363028916635,-0.83242191088346
94.7805259534421,105.353437028385,-0.837191120351235
94.6823199153235,105.343849690593,-0.841941635656985
94.5841357612839,105.334266905534,-0.846676428868256
94.4856895579826,105.324688675433,-0.851398864880746
94.3867186091581,105.315115002462,-0.856112687183847
94.2869854598012,105.30554588874,-0.860822000679381
94.1862816054755,105.295981336332,-0.865531251619099
94.0844308451772,105.286421347253,-0.870245204740907
93.9812922204439,105.276865923465,-0.87496891769747
93.8767624884703,105.267315066877,-0.879707712883673
93.7707780827137,105.257768779349,-0.884467146781396
93.6633165208301,105.248227062686,-0.889252976951042
93.554397226673,105.238689918643,-0.894071126809203
93.4440817403751,105.229157348925,-0.898927648340688
93.3324732980527,105.219629355185,-0.903828682900951
93.2197157703112,105.210105939023,-0.908780420271496
93.1059919564412,105.200587101993,-0.913789056136376
92.991521238987,105.191072845595,-0.918860748152203
92.8765566112918,105.181563171279,-0.924001570787333
92.7613810987128,105.172058080447,-0.929217469108052
92.6463036024975,105.162557574449,-0.934514211690684
92.5316542038012,105.153061654584,-0.93989734283873
92.4177789739347,105.143570322105,-0.945372134283375
92.3050343455174,105.134083578211,-0.950943536544187
92.1937811076093,105.124601424055,-0.956616130124576
92.0843780959218,105.115123860738,-0.962394076713766
91.9771756566992,105.105650889314,-0.968281070563771
91.8725089696885,105.096182510786,-0.97428029020626
91.7706913216909,105.086718726108,-0.980394350670523
91.672007427445,105.077259536187,-0.986625256359997
91.5767068989594,105.06780494188,-0.992974354741377
91.4849979678199,105.058354943996,-0.99944229099728
91.3970415673637,105.048909543296,-1.00602896379091
91.312945882879,105.039468740493,-1.01273348228955
91.2327614780892,105.030032536252,-1.01955412459256
91.1564771050121,105.020600931192,-1.02648829770963
91.0840163017392,105.011173925883,-1.03353249923525
91.0152348785857,105.001751520849,-1.04068228086647
90.9499193873273,104.992333716566,-1.04793221391281
90.8877866608111,104.982920513465,-1.05527585694912
90.8284845011449,104.973511911928,-1.06270572576488
90.7715935840608,104.964107912294,-1.07021326576593
90.7166306350462,104.954708514854,-1.07778882698772
90.6630529195611,104.945313719852,-1.08542164188142
90.6102640751546,104.93592352749,-1.09309980603637
90.5576212975251,104.926537937921,-1.10081026200419
90.5044438755049,104.917156951254,-1.10853878639017
90.4500230515537,104.907780567553,-1.11626998037776
90.3936331646526,104.898408786836,-1.12398726385072
90.3345440115925,104.889041609077,-1.13167287327479
90.2720343407586,104.879679034206,-1.13930786349744
90.2054063699442,104.870321062106,-1.1468721136189
90.1340011969019,104.860967692617,-1.1543443370812
90.0572149487633,104.851618925535,-1.1617020961139
89.9745154946583,104.842274760613,-1.16892182066563
89.8854595253115,104.832935197556,-1.17597883193912
89.7897097845351,104.823600236031,-1.18284737063493
89.6870522207589,104.814269875656,-1.18950062999446
89.5774128124396,104.804944116009,-1.19591079371684
89.4608738097667,104.795622956625,-1.20204907880699
89.3376891269243,104.786306396994,-1.20788578339308
89.208298614653,104.776994436565,-1.21339033953106
89.0733409423044,104.767687074744,-1.21853137099255
88.9336648222332,104.758384310896,-1.22327675600915
88.7903383173808,104.749086144341,-1.22759369492236
88.6446559853119,104.739792574361,-1.23144878266307
88.4981436287618,104.730503600193,-1.23480808595895
88.3525604438407,104.721219221035,-1.23763722514111
88.2098983823075,104.711939436042,-1.23990146039469
88.0723785735944,104.702664244328,-1.24156578227019
87.9424446853442,104.693393644969,-1.24259500624502
87.8227531378669,104.684127636998,-1.2429538710971
87.7161601278218,104.674866219409,-1.24260714082483
87.6257054591702,104.665609391155,-1.2415197098214
87.5545932245426,104.65635715115,-1.23965671098483
87.506169427059,104.647109498269,-1.23698362642042
87.4838966807097,104.637866431348,-1.23346640036819
87.4913261759194,104.628627949182,-1.22907155396547
87.532067145061,104.619394050531,-1.22376630143381
87.6097541095255,104.610164734112,-1.21751866726015
87.7280122344881,104.600939998608,-1.21029760392462
87.8904211587033,104.591719842662,-1.20207310971189
88.1004777034597,104.582504264877,-1.19281634612955
88.3615578961964,104.573293263821,-1.18249975444563
88.6768787693007,104.564086838023,-1.17109717084864
89.0494604124595,104.554884985974,-1.15858393972685
89.4820887670052,104.545687706131,-1.1449370245597
89.9772796524763,104.53649499691,-1.13013511591275
90.5372445088063,104.527306856692,-1.11415873602957
91.1638583220621,104.518123283822,-1.09699033951851
91.858630177616,104.508944276608,-1.07861440964009
92.6226768524464,104.499769833322,-1.05901754971224
93.4566998185479,104.490599952199,-1.03818856916433
94.360965983061,104.48143463144,-1.01611856378837
95.3352924388161,104.472273869211,-0.992800989755467
96.3790354428314,104.46311766364,-0.968231730988528
97.4910837813311,104.453966012821,-0.942409159507294
98.6698566195558,104.444818914815,-0.91533418838982
