brachial_waveform,dc_cuff_pressure,cuff_pressure_oscillations
89.5031803328793,101.640477989143,0.238714006536821
89.5088073902852,101.63031298571,0.195829944657208
89.5084192548856,101.620146063599,0.153696371078188
89.5021758380366,101.609977234439,0.112341903203413
89.4902830658696,101.599806509885,0.0717936554394711
89.4729882966722,101.589633901623,0.0320771808362919
89.450575558447,101.579459421364,-0.00678358348977006
89.4233606495897,101.569283080846,-0.0447663669229572
89.3916861459943,101.559104891833,-0.081850611688972
89.3559163581596,101.548924866115,-0.118017514765851
89.3164322820172,101.538743015506,-0.153250065175021
89.273626587166,101.528559351843,-0.187533076478287
89.2278986858944,101.518373886987,-0.220853214323619
89.1796499257165,101.508186632823,-0.253199018901088
89.1292789470993,101.497997601256,-0.284560922190222
89.0771772465593,101.487806804215,-0.314931259901167
89.0237249833306,101.477614253648,-0.344304278034511
88.9692870653253,101.467419961524,-0.372676134008214
88.9142095470831,101.457223939832,-0.40004489232462
88.8588163687796,101.447026200581,-0.426410514775841
88.8034064610921,101.436826755797,-0.451774845211493
88.7482512358861,101.426625617527,-0.476141588918634
88.6935924774628,101.416422797831,-0.49951628668949
88.6396406437556,101.406218308791,-0.521906283677846
88.5865735816555,101.396012162501,-0.543320693169593
88.534535655775,101.385804371073,-0.563770355416601
88.4836372855574,101.375594946633,-0.583267791705458
88.4339548816927,101.365383901319,-0.601827153853498
88.3855311692758,101.355171247286,-0.619464169343588
88.3383758819045,101.3449569967,-0.636196082326315
88.2924668078669,101.334741161739,-0.652041590733349
88.2477511666355,101.324523754595,-0.667020779758909
88.2041472910477,101.314304787469,-0.6811550519774
88.1615465878526,101.304084272572,-0.694467054374568
88.1198157468134,101.293862222128,-0.706980602577026
88.0787991663601,101.283638648367,-0.718720602570984
88.0383215619328,101.273413563528,-0.729712970205605
87.9981907216707,101.26318697986,-0.739984548779913
87.9582003730082,101.252958909615,-0.74956302501466
87.9181331230694,101.242729365056,-0.758476843712157
87.8777634355382,101.232498358448,-0.766755121407687
87.8368606069427,101.222265902064,-0.774427559315694
87.7951917059985,101.212032008181,-0.781524355872391
87.752524440773,101.201796689079,-0.788076119173706
87.7086299199258,101.191559957044,-0.794113779603725
87.6632852761316,101.181321824363,-0.799668502943942
87.6162761220527,101.171082303325,-0.804771604247841
87.5673988119271,101.160841406223,-0.809454462758413
87.5164624850226,101.150599145347,-0.813748438138122
87.4632908708165,101.140355532992,-0.817684788271341
87.4077238396876,101.130110581448,-0.821294588888358
87.3496186870371,101.119864303009,-0.824608655247662
87.2888511430296,101.109616709964,-0.827657466099562
87.2253161045066,101.099367814602,-0.830471090139424
87.1589280899999,101.089117629208,-0.833079115143131
87.0896214229927,101.078866166064,-0.835510579961022
87.0173501524383,101.068613437448,-0.837793909529618
86.9420877229238,101.058359455636,-0.839956853043109
86.8638264097216,101.048104232894,-0.842026425408962
86.7825765364189,101.037847781485,-0.844028852094388
86.698365494984,101.027590113666,-0.845989517453022
86.6112365901314,101.017331241686,-0.8479329166043
86.5212477316653,101.007071177785,-0.849882610921695
86.4284700000162,100.996809934197,-0.851861187170413
86.3329861112533,100.986547523146,-0.853890220320246
86.2348888083468,100.976283956847,-0.855990240045107
86.134279205306,100.966019247503,-0.858180700907441
86.0312651100915,100.955753407307,-0.860479956213187
85.9259593509783,100.945486448443,-0.862905235511451
85.8184781294525,100.935218383081,-0.865472625702322
85.7089394208604,100.924949223378,-0.868197055706471
85.5974614419662,100.91467898148,-0.871092284641101
85.4841612023256,100.904407669519,-0.874170893438558
85.3691531539487,100.89413529961,-0.877444279836436
85.2525479511313,100.883861883858,-0.880922656661348
85.1344513296673,100.87358743435,-0.8846150533227
85.0149631120492,100.863311963155,-0.888529320427602
84.8941763428388,100.85303548233,-0.89267213742364
84.772176556248,100.84275800391,-0.897049023172295
84.6490411761652,100.832479539917,-0.901664349352515
84.5248390474358,100.822200102349,-0.906521356591258
84.3996300961302,100.811919703191,-0.911622173215736
84.2734651157394,100.801638354403,-0.916967836520748
84.1463856755856,100.791356067928,-0.92255831644378
84.0184241471042,100.781072855687,-0.928392541540442
83.8896038429843,100.77078872958,-0.934468427153044
83.7599392634901,100.760503701486,-0.940782905665618
83.6294364437299,100.750217783259,-0.947331958739139
83.4980933953119,100.739930986732,-0.954110651421232
83.3659006357646,100.729643323715,-0.961113168025036
83.2328417993097,100.719354805992,-0.968332849672325
83.0988943229747,100.709065445323,-0.975762233396193
82.9640302025772,100.698775253444,-0.983393092698588
82.8282168137325,100.688484242065,-0.99121647945741
82.6914177936752,100.678192422871,-0.999222767076857
82.5535939802612,100.667899807518,-1.00740169477326
82.4147044049212,100.657606407637,-1.01574241288693
82.274707336467,100.647312234832,-1.02423352910893
82.1335613724091,100.637017300677,-1.03286315551009
81.9912265737863,100.626721616719,-1.04161895625816
81.8476656384095,100.616425194474,-1.0504881959085
81.7028451059371,100.606128045431,-1.05945778815221
81.5567365864231,100.595830181045,-1.0685143449058
81.4093180020646,100.585531612744,-1.07764422562508
81.2605748299547,100.575232351922,-1.0868335867256
81.1105013318276,100.564932409945,-1.0960684309906
80.9591017551046,100.554631798143,-1.10533465684678
80.8063914880118,100.544330527817,-1.11461810738708
80.6523981501323,100.534028610233,-1.12390461901917
80.4971625985126,100.523726056625,-1.1331800696183
80.3407398284573,100.513422878193,-1.14243042606311
80.1831997475854,100.503119086103,-1.15164179103386
80.0246278017707,100.492814691487,-1.16080044895384
79.865125432396,100.482509705442,-1.16989291095644
79.7048103459375,100.47220413903,-1.17890595876352
79.5438165792327,100.461898003276,-1.18782668736397
79.382294346775,100.451591309171,-1.19664254638615
79.2204096598978,100.441284067668,-1.20534138006267
79.0583437115953,100.430976289684,-1.21391146569235
78.896292024777,100.420667986097,-1.22234155051
78.7344633658197,100.410359167748,-1.23062088688201
78.5730784293072,100.400049845439,-1.23873926575275
78.4123683038097,100.389740029936,-1.24668704827448
78.2525727324714,100.379429731963,-1.25445519556159
78.0939381860083,100.369118962204,-1.26203529651778
77.9367157694099,100.358807731306,-1.26941959369284
77.7811589870441,100.348496049873,-1.2766010071328
77.6275213938451,100.338183928471,-1.28357315619409
77.4760541626783,100.327871377622,-1.29033037929821
77.3270035997824,100.317558407809,-1.29686775160876
77.1806086413651,100.307245029472,-1.30318110061737
77.037098364964,100.296931253012,-1.30926701962907
76.8966895490295,100.286617088784,-1.31512287914099
76.7595843132775,100.276302547103,-1.32074683611143
76.6259678706932,100.265987638241,-1.32613784111856
76.4960064197304,100.255672372425,-1.33129564341072
76.3698452024108,100.245356759842,-1.33622079385205
76.2476067509197,100.235040810634,-1.34091464576967
76.1293893421067,100.224724534897,-1.34537935371047
76.0152656762195,100.214407942686,-1.34961787011759
75.9052817932977,100.20409104401,-1.35363393993889
75.7994562379892,100.193773848834,-1.35743209318109
75.6977794811354,100.183456367076,-1.36101763542529
75.6002136043277,100.17313860861,-1.36439663632023
75.5066922518394,100.162820583265,-1.36757591607135
75.4171208529194,100.152502300822,-1.37056302994405
75.3313771164044,100.142183771016,-1.37336625080116
75.2493117988652,100.131865003537,-1.37599454969532
75.1707497468943,100.121546008027,-1.3784575745383
75.0954912134702,100.111226794079,-1.38076562687018
75.0233134474085,100.100907371242,-1.38292963675226
74.9539725535378,100.090587749015,-1.38496113580796
74.8872056192857,100.08026793685,-1.38687222843646
74.8227331007391,100.06994794415,-1.3886755612242
74.7602614579449,100.059627780271,-1.39038429057965
74.6994860252982,100.049307454519,-1.39201204861701
74.6400940984494,100.038986976154,-1.39357290731497
74.581768214392,100.028666354385,-1.39508134097677
74.5241895964368,100.018345598373,-1.39655218701832
74.4670417308066,100.008024717228,-1.39800060511169
74.4100140367908,99.9977037200119,-1.39944203471193
74.3528055879626,99.987382615737,-1.40089215099689
74.2951288380735,99.9770614133652,-1.40236681925138
74.2367133020728,99.9667401218084,-1.40388204773009
74.1773091403602,99.9564187499286,-1.4054539390367
74.1166905929497,99.9460973065374,-1.40709864006097
74.054659209661,99.9357758003964,-1.40883229051982
73.9910468227386,99.9254542402164,-1.41067097015364
73.9257182094028,99.915132634658,-1.41263064463471
73.8585733937962,99.9048109923308,-1.4147271102508
73.7895495406429,99.8944893217937,-1.41697593743438
73.7186223967003,99.8841676315548,-1.41939241321501
73.645807240704,99.8738459300712,-1.42199148268153
73.5711593078815,99.8635242257492,-1.42478768954829
73.4947736610373,99.8532025269438,-1.42779511592898
73.416784486472,99.8428808419589,-1.43102732143024
73.3373637993784,99.8325591790474,-1.43449728168598
73.2567195497729,99.8222375464108,-1.43821732646323
73.1750931264639,99.8119159521997,-1.44219907747984
73.0927562631639,99.8015944045132,-1.44645338608448
73.0100073577455,99.7912729113996,-1.45099027096032
72.9271672229236,99.7809514808556,-1.45581885602358
72.8445742943464,99.7706301208269,-1.46094730869915
72.7625793301941,99.7603088392077,-1.46638277876491
72.6815396449011,99.749987643841,-1.47213133796653
72.601812928514,99.7396665425184,-1.47819792061356
72.523750712449,99.7293455429803,-1.48458626537653
72.4476915519417,99.7190246529153,-1.49129885851344
72.3739540052125,99.7087038799608,-1.4983368787616
72.3028294991421,99.6983832317028,-1.50570014413796
72.234575180901,99.6880627156758,-1.51338706089702
72.1694068642653,99.6777423393631,-1.52139457490045
72.1074921880116,99.6674221101967,-1.52971812565603
72.0489441115086,99.6571020355571,-1.53835160328591
71.9938148790904,99.6467821227739,-1.54728730868497
71.9420905896739,99.6364623791251,-1.55651591712951
71.8936865110279,99.6261428118377,-1.56602644559435
71.8484432786838,99.6158234280876,-1.5758062240329
71.8061241172448,99.6055042349994,-1.5858408708695
71.7664132164452,99.5951852396469,-1.59611427294645
71.7289153855472,99.5848664490526,-1.60660857015999
71.6931570975974,99.5745478701882,-1.61730414500888
71.6585890198766,99.5642295099746,-1.62817961726824
71.6245901088477,99.5539113752815,-1.6392118439874
71.5904733272778,99.5435934729284,-1.65037592499618
71.5554930183026,99.5332758096837,-1.66164521408769
71.5188539463633,99.5229583922654,-1.67299133602814
71.4797219886321,99.5126412273411,-1.6843842095257
71.4372364332211,99.5023243215276,-1.69579207627025
71.3905238125927,99.4920076813918,-1.70718153613534
71.3387131725315,99.4816913134498,-1.71851758861164
71.2809526491111,99.471375224168,-1.72976368051853
71.2164271985837,99.4610594199627,-1.74088176001623
71.1443772983277,99.4507439072,-1.75183233691633
71.0641184112845,99.4404286921964,-1.762574549262
70.9750609820704,99.4301137812186,-1.77306623612272
70.8767307105843,99.4197991804836,-1.78326401652009
70.7687888288479,99.4094848961589,-1.79312337437346
70.6510520894268,99.3991709343629,-1.80259874932535
70.5235121594981,99.3888573011647,-1.81164363327791
70.3863541038486,99.3785440025847,-1.82021067244282
70.2399736332059,99.3682310445942,-1.82825177467844
70.0849927917496,99.3579184331159,-1.83571822185959
69.9222737598458,99.3476061740242,-1.84256078699788
69.7529304553339,99.3372942731448,-1.84872985580392
69.5783376293033,99.3269827362553,-1.85417555235741
69.4001371703137,99.3166715690853,-1.85884786852735
69.220241354444,99.3063607773166,-1.86269679676161
69.0408328073398,99.296050366583,-1.86567246584411
68.8643609784495,99.2857403424709,-1.86772527919725
68.6935349667345,99.2754307105193,-1.86880605528869
68.5313125810336,99.26512147622,-1.86886616968409
68.3808855666143,99.2548126450178,-1.86785769827187
68.2456609817301,99.2445042223106,-1.86573356117216
68.1292387636519,99.2341962134498,-1.86244766683021
68.0353855819108,99.2238886237403,-1.8579550557849
67.9680051365848,99.2135814584408,-1.85221204359491
67.9311051204313,99.2032747227639,-1.84517636239997
67.9287611244856,99.1929684218767,-1.83680730059061
67.9650778262715,99.1826625609005,-1.82706584005899
68.0441478568038,99.1723571449115,-1.81591479050411
68.1700087958667,99.1620521789404,-1.80331892026796
68.346598793433,99.1517476679733,-1.78924508318472
68.5777113573654,99.1414436169511,-1.77366234093286
68.8669498825452,99.1311400307706,-1.75654208039017
69.217682523158,99.1208369142845,-1.73785812550355
69.6329980269455,99.1105342723012,-1.71758684320008
70.1156631569016,99.1002321095857,-1.69570724288182
70.6680823214905,99.0899304308596,-1.67220106906581
71.2922600186006,99.0796292408014,-1.6470528867515
71.9897666710225,99.0693285440469,-1.62025015912104
72.7617083924039,99.0590283451893,-1.59178331720356
73.6087011729115,99.0487286487796,-1.56164582116223
74.5308499140939,99.0384294593266,-1.52983421289238
75.5277326739432,99.0281307812978,-1.49634815965078
76.5983904074673,99.017832619119,-1.46119048846903
77.7413224069947,99.0075349771746,-1.42436721113927
78.9544875618765,98.9972378598084,-1.38588753959654
80.2353114711789,98.9869412713233,-1.34576389155992
81.5806993572535,98.9766452159821,-1.30401188633413
82.9870546444364,98.9663496980073,-1.26065033071292
84.4503029870608,98.9560547215822,-1.21570119496708
85.9659214557971,98.9457602908502,-1.16918957894149
87.5289725222037,98.9354664099162,-1.12114366832751
89.1341424192393,98.925173082846,-1.07159468121957
90.7757834011097,98.9148803136675,-1.0205768051071
92.4479593797245,98.9045881063705,-0.968127124495178
94.144494377566,98.894296464907,-0.914285539389343
95.85902320816,98.8840053931918,-0.859094674921578
97.5850437756864,98.8737148951024,-0.802599782434864
99.3159703745928,98.8634249744793,-0.744848632383369
101.045187368255,98.853135635127,-0.685891399443243
102.766102632509,98.8428468808133,-0.625780540265234
104.472200164857,98.83255871527,-0.564570664334482
106.157091282854,98.8222711421933,-0.502318398434914
107.814563864908,98.8119841652439,-0.439082245245302
109.438629122982,98.8016977880477,-0.374922436621164
111.023565438646,98.7914120141956,-0.309900782141003
112.563958840859,98.781126847244,-0.244080513516661
114.05473975507,98.7708422907153,-0.177526125485531
115.491215707779,98.7605583480978,-0.110303213817115
116.869099727861,98.7502750228463,-0.0424783110776644
118.184534244915,98.7399923183822,0.0258812791952743
119.434110344738,98.7297102380939,0.0947076492517471
120.614882301878,98.7194287853372,0.16393245416334
121.724377368186,98.7091479634355,0.23348707847519
122.760600853606,98.6988677756799,0.303302801823577
123.722036590252,98.68858822533,0.373310962874284
124.607642922638,98.6783093156135,0.443443120947708
125.416844415061,98.6680310497268,0.513631214710653
126.149519511107,98.6577534308352,0.583807717331761
126.805984419656,98.6474764620731,0.653905787517601
127.386973536214,98.6372001465446,0.723859415869486
127.893616737754,98.6269244873234,0.793603566026953
128.327413913271,98.6166494874534,0.863074310092408
128.690207111,98.6063751499486,0.932208957862488
128.984150696475,98.5961014777937,1.00094617942498
129.21167992346,98.5858284739442,1.06922612071533
129.375478321996,98.5755561413264,1.13699051166392
129.478444304637,98.5652844828383,1.20418276660343
129.523657383335,98.5550135013493,1.27074807664597
129.514344375892,98.5447431997009,1.3366334937803
129.453845962773,98.5344735807067,1.40178800648246
129.345583933101,98.524204647153,1.46616260667619
129.193029433291,98.5139364017988,1.5297103479243
128.999672503848,98.5036688473761,1.59238639477726
128.768993159613,98.4934019865904,1.65414806325047
128.504434236946,98.4831358221208,1.71495485244737
128.209376198243,98.4728703566206,1.77476846739035
127.887114050294,98.4626055927171,1.83355283316586
127.540836498758,98.4523415330121,1.89127410053352
127.173607426748,98.4420781800821,1.94790064319098
126.788349751747,98.4318155364786,2.00340304692699
126.387831682255,98.4215536047282,2.05775409093373
125.974655364226,98.4112923873328,2.1109287215861
125.551247877954,98.4010318867701,2.16290401902968
125.119854519074,98.3907721054936,2.2136591569502
124.682534273013,98.3805130459327,2.26317535592589
124.241157370958,98.3702547104934,2.31143583078851
123.797404797136,98.3599971015579,2.35842573244128
123.352769602167,98.3497402214854,2.4041320845995
122.908559865295,98.3394840726119,2.44854371593562
122.465903139455,98.3292286572503,2.49165118812163
122.025752207342,98.3189739776914,2.53344672027064
121.588891973806,98.3087200362031,2.57392411028467
121.155947320042,98.2984668350318,2.61307865361826
120.727391747762,98.2882143764017,2.65090705996696
120.303556646743,98.2779626625156,2.68740736838694
119.884641026388,98.2677116955548,2.72257886134598
119.470721560983,98.2574614776796,2.7564219781982
119.061762808938,98.2472120110295,2.78893822856355
118.657627478276,98.2369632977236,2.82013010607961
118.258086623698,98.2267153398604,2.85000100297635
117.862829674486,98.2164681395188,2.87855512590592
117.471474207084,98.2062216987572,2.90579741343771
117.083575391095,98.1959760196145,2.93173345560581
116.698635052638,98.1857311041102,2.9563694158713
116.316110314108,98.1754869542443,2.9797119558351
115.935421784247,98.1652435719979,3.00176816301023
115.555961286626,98.1550009593333,3.02254548193371
115.177099127894,98.1447591181943,3.04205164886895
114.798190918999,98.1345180505061,3.06029463031955
114.418583972963,98.1242777581755,3.07728256554494
114.037623311205,98.1140382430912,3.09302371323762
113.654657316867,98.1037995071237,3.10752640249126
113.269043077719,98.0935615521259,3.12079898815936
112.880151463064,98.0833243799331,3.13284981067445
112.487371978626,98.073087992363,3.14368716037009
112.090117440805,98.0628523912162,3.15331924632008
111.68782850737,98.0526175782763,3.16175416968311
111.279978095793,98.0423835553098,3.16899990151575
110.86607571346,98.0321503240665,3.17506426499311
110.445671716185,98.0219178862801,3.17995492195362
110.018361503115,98.0116862436675,3.18367936366428
109.583789647485,98.0014553979299,3.18624490568309
109.141653954019,97.9912253507522,3.18765868667813
108.691709425085,97.9809961038033,3.18792767104676
108.233772109432,97.9707676587366,3.18705865516399
107.767722799329,97.9605400171893,3.18505827707599
107.293510534636,97.9503131807834,3.18193302944331
106.811155865579,97.9400871511252,3.17768927552806
106.320753820101,97.9298619298058,3.17233326801081
105.822476516594,97.9196375184012,3.16587117041543
105.316575358924,97.9094139184722,3.15830908091417
104.803382748135,97.899191131565,3.14965305828069
104.28331324433,97.8889691592109,3.13990914975496
103.756864113187,97.8787480029265,3.12908342058214
103.224615194411,97.8685276642142,3.11718198498593
102.6872280343,97.8583081445616,3.10421103833757
102.145444231513,97.8480894454421,3.0901768902828
101.60008295392,97.8378715683151,3.07508599859258
101.052037595191,97.8276545146255,3.0589450035079
100.502271552166,97.8174382858046,3.04176076235522
99.9518131179941,97.8072228832696,3.02354038421663
99.4017495010701,97.797008308424,3.00429126444734
98.8532199956609,97.7867945626576,2.98402111884259
98.3074083463351,97.7765816473465,2.96273801726657
97.7655343645087,97.7663695638531,2.94045041656644
97.2288448711499,97.7561583135268,2.91716719260684
96.6986040545504,97.7459478977032,2.89289767127168
96.1760833456866,97.7357383177052,2.86765165829309
95.6625509257363,97.7255295748419,2.8414394677797
95.1592609904991,97.7153216704098,2.81427194932908
94.667442904517,97.7051146056918,2.78616051362108
94.1882903833691,97.6949083819584,2.7571171564005
93.7229508457393,97.6847030004665,2.72715448076859
93.2725150773115,97.6744984624604,2.69628571771302
92.8380073462846,97.6642947691711,2.66452474481589
92.4203761053132,97.6540919218166,2.63188610308854
92.020485407047,97.6438899216023,2.59838501189003
91.6391071502574,97.6336887697204,2.56403738189371
91.2769142609916,97.6234884673508,2.52885982607299
90.9344748985194,97.6132890156603,2.49286966868282
90.6122477593872,97.6030904158028,2.45608495221828
90.3105785351337,97.5928926689199,2.41852444233591
90.0296975606801,97.5826957761399,2.3802076307267
89.7697186716404,97.5724997385787,2.34115473593309
89.5306392702917,97.5623045573393,2.30138670210463
89.3123415820929,97.5521102335117,2.26092519568937
89.1145950677475,97.5419167681735,2.21979260006011
88.9370599400883,97.5317241623893,2.17801200807634
88.7792917207251,97.5215324172109,2.13560721258464
88.6407467586246,97.5113415336776,2.09260269486237
88.5207886217655,97.5011515128158,2.04902361101184
88.4186952638665,97.4909623556392,2.00489577631489
88.333666861038,97.4807740631486,1.96024564756152
88.2648342080752,97.4705866363321,1.91510030336954
88.2112675609585,97.4604000761651,1.86948742251696
88.1719858108427,97.4502143836098,1.82343526031272
88.1459658752452,97.440029559616,1.77697262303637
88.1321521940895,97.4298456051203,1.73012884048195
88.1294662215123,97.4196625210467,1.68293373664687
88.1368158087081,97.4094803083062,1.63541759861178
88.1531043784138,97.3992989677967,1.58761114366396
88.1772397978275,97.3891185004034,1.53954548472256
88.208142863753,97.3789389069979,1.49125209413096
88.2447553215094,97.368760188439,1.44276276588778
88.2860473475936,97.3585823455719,1.39410957639475
88.3310244351666,97.3484053792283,1.34532484380589
88.378733631092,97.3382292902265,1.2964410860683
88.4282690834317,97.3280540793707,1.24749097775061
88.4787768689206,97.3178797474518,1.19850730576033
88.5294590808281,97.3077062952465,1.14952292405648
88.5795771685242,97.2975337235178,1.10057070746817
88.6284545306548,97.2873620330149,1.05168350473461
88.6754783737526,97.2771912244729,1.00289409088581
88.7201008570642,97.2670212986132,0.954235119086987
88.7618395522052,97.2568522561428,0.90573907207299
88.8002772529317,97.2466840977546,0.857438213301747
88.8350611758988,97.2365168241273,0.809364537957765
88.8659015978277,97.2263504359254,0.761549723937976
88.8925699780769,97.2161849337988,0.714025082952722
88.9148966182368,97.2060203183832,0.666821511874235
88.9327679120489,97.1958565902996,0.619969444463875
88.9461232396659,97.1856937501542,0.573498803607487
88.9549515600336,97.1755317985386,0.527438954185911
88.9592877540739,97.1653707360293,0.481818656704962
88.9592087695614,97.1552105631875,0.436666021806345
88.9548296163456,97.1450512805594,0.392008465777941
88.9462992580797,97.1348928886755,0.347872667178647
88.9337964440548,97.124735388051,0.304284524689423
88.9175255222432,97.1145787791854,0.261269116298164
88.8977122722907,97.1044230625622,0.218850659921597
88.8745997949609,97.0942682386491,0.177052475562437
88.8484444923404,97.0841143078971,0.135896949094685
88.819512170831,97.0739612707414,0.0954054977642457
88.7880742964758,97.0638091276006,0.0555985374861067
88.7544044294277,97.0536578788764,0.0164954520133059
88.7187748613874,97.043507524954,-0.0218854359531166
88.6814534766884,97.0333580662016,-0.0595268916499564
88.6427008544863,97.02320950297,-0.0964127930760874
88.6027676262958,97.0130618355931,-0.132528153703397
88.5618920999798,97.0029150643874,-0.167859143028125
88.520298158277,96.9927691896517,-0.20239310492141
88.4781934371036,96.9826242116672,-0.236118573742551
88.4357677862125,96.9724801306976,-0.269025288182787
88.3931920123438,96.9623369469884,-0.301104202811289
88.3506169027293,96.9521946607671,-0.3323474972987
88.3081725246764,96.9420532722428,-0.36274858329693
88.2659677949342,96.931912781606,-0.392302108957313
88.2240903105798,96.9217731890286,-0.421003961072741
88.182606431259,96.9116344946637,-0.448851264833217
88.1415616007225,96.9014966986452,-0.475842381188651
88.1009808937133,96.891359801088,-0.501976901817453
88.060869772395,96.8812238020873,-0.527255641704812
88.0212150347234,96.8710887017192,-0.551680629340144
87.9819859355851,96.8609545000402,-0.575255094549158
87.9431354602783,96.8508211970871,-0.597983453982201
87.9046017290955,96.8406887928771,-0.61987129428709
87.8663095113807,96.8305572874076,-0.640925353001512
87.8281718274071,96.8204266806558,-0.661153497207252
87.7900916165907,96.8102969725789,-0.680564699995746
87.7519634507876,96.8001681631139,-0.699169014801579
87.7136752716299,96.7900402521771,-0.716977547667258
87.6751101310532,96.7799132396646,-0.734002427508849
87.6361479144555,96.7697871254515,-0.750256774457692
87.596667026389,96.7596619093921,-0.765754666358497
87.5565460193735,96.7495375913198,-0.780511103508647
87.5156651473133,96.7394141710463,-0.794541971727455
87.4739078260855,96.7292916483622,-0.807864003847584
87.4311619851321,96.7191700230365,-0.820494739723786
87.3873212953461,96.7090492948164,-0.832452484856546
87.3422862601719,96.6989294634274,-0.843756267730227
87.2959651586408,96.688810528573,-0.854425795966908
87.2482748310244,96.6786924899346,-0.864481411398258
87.1991412999391,96.6685753471717,-0.873944044158645
87.1485002220522,96.658459099921,-0.882835165903255
87.0962971680391,96.6483437477973,-0.891176742255333
87.0424877310887,96.6382292903927,-0.89899118458673
86.9870374670078,96.6281157272765,-0.906301301235686
86.9299216717426,96.6180030579952,-0.9131302482652
86.8711250047865,96.6078912820725,-0.919501479864399
86.8106409693713,96.5977803990088,-0.925438698494125
86.7484712624731,96.5876704082814,-0.930965804876675
86.6846250094741,96.5775613093443,-0.93610684792838
86.6191178997727,96.5674531016276,-0.940885974732818
86.5519712407024,96.5573457845379,-0.945327380652006
86.4832109478018,96.547239357458,-0.949455259673017
86.4128664898089,96.5371338197469,-0.953293755087985
86.3409698068214,96.5270291707391,-0.956866910606256
86.2675542199477,96.5169254097451,-0.960198621998284
86.1926533505319,96.5068225360513,-0.963312589371395
86.1163000666903,96.4967205489194,-0.966232270177707
86.0385254744705,96.4866194475867,-0.968980833053934
85.9593579704211,96.4765192312655,-0.971581112591643
85.8788223717028,96.4664198991434,-0.974055565134649
85.7969391390072,96.4563214503826,-0.976426225697776
85.7137237064014,96.4462238841204,-0.978714666098233
85.6291859307337,96.4361271994683,-0.980941954387565
85.5433296713587,96.4260313955123,-0.983128615668471
85.4561525086057,96.4159364713127,-0.985294594376755
85.3676456066126,96.4058424259039,-0.98745921810435
85.2777937229133,96.3957492582945,-0.989641163034589
85.1865753636481,96.3856569674667,-0.991858421056012
85.0939630796552,96.3755655523767,-0.994128268615991
84.9999238952161,96.3654750119544,-0.996467237370641
84.9044198581054,96.3553853451033,-0.998891086682967
84.8074086969988,96.3452965507003,-1.001414778017
84.7088445703804,96.3352086275959,-1.00405245127198
84.6086788898916,96.3251215746139,-1.00681740309706
84.5068612005997,96.3150353905515,-1.00972206722383
84.4033401008584,96.3049500741795,-1.0127779968507
84.2980641851978,96.294865624242,-1.01599584910957
84.1909829948683,96.2847820394562,-1.01938537164246
84.0820479621066,96.274699318513,-1.02295539131198
83.9712133356984,96.2646174600763,-1.02671380506692
83.8584370768095,96.2545364627834,-1.03066757298095
83.7436817152221,96.244456325245,-1.03482271348004
83.6269151569818,96.2343770460448,-1.03918430077098
83.5081114350812,96.22429862374,-1.04375646448129
83.3872513952799,96.2142210568607,-1.04854239151712
83.2643233096405,96.2041443439106,-1.05354433014322
83.1393234110055,96.1940684833662,-1.05876359628488
83.012256342573,96.1839934736776,-1.06420058204859
82.8831355180215,96.173919313268,-1.06985476645421
82.7519833892479,96.1638460005338,-1.07572472836774
82.6188316205964,96.1537735338446,-1.08180816162004
82.4837211703511,96.1437019115431,-1.08810189229279
82.3467022821128,96.1336311319452,-1.09460189814889
82.2078343904401,96.1235611933398,-1.10130333018027
82.0671859467709,96.113492093989,-1.10820053624168
81.9248341731352,96.1034238321278,-1.11528708673485
81.7808647524766,96.0933564059641,-1.12255580230294
81.6353714654537,96.0832898136791,-1.12999878349082
81.4884557843233,96.0732240534269,-1.13760744232191
81.3402264348913,96.0631591233342,-1.14537253573736
81.1907989375372,96.053095021501,-1.1532842008377
81.0402951379819,96.0430317460001,-1.16133199186128
80.8888427377718,96.032969294877,-1.16950491882748
80.7365748333514,96.0229076661503,-1.17779148776645
80.5836294710886,96.0128468578113,-1.18617974245057
80.4301492237081,96.0027868678246,-1.19465730753691
80.2762807913403,95.9927276941275,-1.20321143302409
80.1221746279096,95.9826693346305,-1.21182903992112
79.967984590974,95.9726117872174,-1.22049676702085
79.8138676105116,95.962555049745,-1.22920101866547
79.6599833696455,95.9524991200433,-1.2379280133871
79.5064939880558,95.9424439959157,-1.24666383330267
79.3535636969929,95.9323896751392,-1.25539447413839
79.2013584935357,95.9223361554645,-1.26410589575649
79.0500457611501,95.912283434616,-1.27278407305384
78.8997938437459,95.9022315102919,-1.28141504709984
78.750771561272,95.8921803801645,-1.28998497637839
78.6031476563351,95.8821300418798,-1.29848018799682
78.4570901632496,95.8720804930582,-1.30688722872161
78.3127656932236,95.8620317312943,-1.31519291569885
78.1703386319408,95.8519837541572,-1.32338438671448
78.0299702485328,95.8419365591905,-1.33144914984699
77.8918177177704,95.8318901439125,-1.33937513236321
77.7560330601487,95.8218445058165,-1.34715072870548
77.6227620073613,95.8117996423705,-1.35476484741714
77.4921428033829,95.8017555510177,-1.36220695685183
77.3643049539714,95.7917122291761,-1.36946712951151
77.2393679397609,95.7816696742394,-1.37653608485809
77.1174399101433,95.7716278835765,-1.38340523044471
76.9986163767082,95.7615868545322,-1.39006670121439
76.8829789260578,95.7515465844266,-1.39651339681637
76.7705939723652,95.7415070705562,-1.4027390167937
